t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
215.4160,0.31755,-0.04252,-0.00113,0.31210,0.00000,-0.135,-0.030,8
215.4660,0.32583,-0.04155,-0.00113,0.31960,0.00000,-0.130,-0.030,8
215.5160,0.33399,-0.04061,-0.00113,0.32710,0.00000,-0.126,-0.029,8
215.5660,0.34204,-0.03970,-0.00113,0.33460,0.00000,-0.122,-0.029,8
215.6160,0.34999,-0.03884,-0.00113,0.34210,0.00000,-0.119,-0.028,8
215.6660,0.35784,-0.03802,-0.00113,0.34960,0.00000,-0.116,-0.028,8
215.7160,0.36562,-0.03723,-0.00113,0.35710,0.00000,-0.114,-0.027,8
215.7660,0.37332,-0.03649,-0.00113,0.36460,0.00000,-0.112,-0.027,8
215.8160,0.38095,-0.03579,-0.00113,0.37210,0.00000,-0.110,-0.027,8
215.8660,0.38853,-0.03513,-0.00113,0.37960,0.00000,-0.108,-0.026,8
215.9160,0.39606,-0.03450,-0.00113,0.38710,0.00000,-0.107,-0.026,8
215.9660,0.40354,-0.03392,-0.00113,0.39460,0.00000,-0.106,-0.025,8
216.0160,0.41099,-0.03337,-0.00113,0.40210,0.00000,-0.105,-0.025,8
216.0660,0.41841,-0.03286,-0.00113,0.40960,0.00000,-0.104,-0.025,8
216.1160,0.42581,-0.03239,-0.00113,0.41710,0.00000,-0.103,-0.024,8
216.1660,0.43318,-0.03195,-0.00113,0.42460,0.00000,-0.102,-0.024,8
216.2160,0.44054,-0.03154,-0.00113,0.43210,0.00000,-0.102,-0.024,8
216.2660,0.44788,-0.03116,-0.00113,0.43960,0.00000,-0.102,-0.023,8
216.3160,0.45522,-0.03081,-0.00113,0.44710,0.00000,-0.101,-0.023,8
216.3660,0.46254,-0.03049,-0.00113,0.45460,0.00000,-0.101,-0.023,8
216.4160,0.46987,-0.03020,-0.00113,0.46210,0.00000,-0.101,-0.023,8
216.4660,0.47720,-0.02993,-0.00113,0.46960,0.00000,-0.101,-0.022,8
216.5160,0.48452,-0.02968,-0.00113,0.47710,0.00000,-0.101,-0.022,8
216.5660,0.49185,-0.02946,-0.00113,0.48460,0.00000,-0.101,-0.022,8
216.6160,0.49918,-0.02926,-0.00113,0.49210,0.00000,-0.101,-0.022,8
216.6660,0.50652,-0.02907,-0.00113,0.49960,0.00000,-0.102,-0.022,8
216.7160,0.51386,-0.02891,-0.00113,0.50710,0.00000,-0.102,-0.022,8
216.7660,0.52121,-0.02876,-0.00113,0.51460,0.00000,-0.102,-0.022,8
216.8160,0.52857,-0.02863,-0.00113,0.52210,0.00000,-0.102,-0.022,8
216.8660,0.53594,-0.02851,-0.00113,0.52960,0.00000,-0.103,-0.022,8
216.9160,0.54331,-0.02840,-0.00113,0.53710,0.00000,-0.103,-0.022,8
216.9660,0.55070,-0.02831,-0.00113,0.54460,0.00000,-0.103,-0.021,8
217.0160,0.55809,-0.02823,-0.00113,0.55210,0.00000,-0.103,-0.021,8
217.0660,0.56549,-0.02816,-0.00113,0.55960,0.00000,-0.104,-0.021,8
217.1160,0.57290,-0.02810,-0.00113,0.56710,0.00000,-0.104,-0.021,8
217.1660,0.58031,-0.02804,-0.00113,0.57460,0.00000,-0.104,-0.021,8
217.2160,0.58774,-0.02800,-0.00113,0.58210,0.00000,-0.105,-0.021,8
217.2660,0.59517,-0.02796,-0.00113,0.58960,0.00000,-0.105,-0.021,8
217.3160,0.60260,-0.02793,-0.00113,0.59710,0.00000,-0.105,-0.021,8
217.3660,0.61005,-0.02790,-0.00113,0.60460,0.00000,-0.105,-0.021,8
217.4160,0.61750,-0.02788,-0.00113,0.61210,0.00000,-0.106,-0.021,8
217.4660,0.62496,-0.02786,-0.00113,0.61960,0.00000,-0.106,-0.021,8
217.5160,0.63242,-0.02785,-0.00113,0.62710,0.00000,-0.106,-0.022,8
217.5660,0.63989,-0.02784,-0.00113,0.63460,0.00000,-0.106,-0.022,8
217.6160,0.64736,-0.02783,-0.00113,0.64210,0.00000,-0.106,-0.022,8
217.6660,0.65484,-0.02783,-0.00113,0.64960,0.00000,-0.107,-0.022,8
217.7160,0.66232,-0.02783,-0.00113,0.65710,0.00000,-0.107,-0.022,8
217.7660,0.66980,-0.02783,-0.00113,0.66460,0.00000,-0.107,-0.022,8
217.8160,0.67729,-0.02783,-0.00113,0.67210,0.00000,-0.107,-0.022,8
217.8660,0.68478,-0.02784,-0.00113,0.67960,0.00000,-0.107,-0.022,8
217.9160,0.69227,-0.02784,-0.00113,0.68710,0.00000,-0.107,-0.022,8
217.9660,0.69977,-0.02785,-0.00113,0.69460,0.00000,-0.107,-0.022,8
218.0160,0.70727,-0.02786,-0.00113,0.70210,0.00000,-0.108,-0.022,8
218.0660,0.71476,-0.02787,-0.00113,0.70960,0.00000,-0.108,-0.022,8
218.1160,0.72227,-0.02787,-0.00113,0.71710,0.00000,-0.108,-0.022,8
218.1660,0.72977,-0.02788,-0.00113,0.72460,0.00000,-0.108,-0.022,8
218.2160,0.73727,-0.02789,-0.00113,0.73210,0.00000,-0.108,-0.022,8
218.2660,0.74477,-0.02790,-0.00113,0.73960,0.00000,-0.108,-0.022,8
218.3160,0.75228,-0.02791,-0.00113,0.74710,0.00000,-0.108,-0.022,8
218.3660,0.75978,-0.02792,-0.00113,0.75460,0.00000,-0.108,-0.022,8
218.4160,0.76729,-0.02793,-0.00113,0.76210,0.00000,-0.108,-0.022,8
218.4660,0.77480,-0.02794,-0.00113,0.76960,0.00000,-0.108,-0.022,8
218.5160,0.78230,-0.02795,-0.00113,0.77710,0.00000,-0.108,-0.022,8
218.5660,0.78981,-0.02796,-0.00113,0.78460,0.00000,-0.108,-0.022,8
218.6160,0.79731,-0.02797,-0.00113,0.79210,0.00000,-0.108,-0.022,8
218.6660,0.80482,-0.02798,-0.00113,0.79960,0.00000,-0.108,-0.022,8
218.7160,0.81233,-0.02799,-0.00113,0.80710,0.00000,-0.108,-0.022,8
218.7660,0.81983,-0.02799,-0.00113,0.81460,0.00000,-0.108,-0.022,8
218.8160,0.82734,-0.02800,-0.00113,0.82210,0.00000,-0.108,-0.022,8
218.8660,0.83484,-0.02801,-0.00113,0.82960,0.00000,-0.108,-0.022,8
218.9160,0.84235,-0.02802,-0.00113,0.83710,0.00000,-0.108,-0.022,8
218.9660,0.84985,-0.02802,-0.00113,0.84460,0.00000,-0.108,-0.022,8
219.0160,0.85736,-0.02803,-0.00113,0.85210,0.00000,-0.108,-0.022,8
219.0660,0.86486,-0.02803,-0.00113,0.85960,0.00000,-0.108,-0.022,8
219.1160,0.87237,-0.02804,-0.00113,0.86710,0.00000,-0.108,-0.022,8
219.1660,0.87987,-0.02804,-0.00113,0.87460,0.00000,-0.108,-0.022,8
219.2160,0.88737,-0.02805,-0.00113,0.88210,0.00000,-0.108,-0.022,8
219.2660,0.89488,-0.02805,-0.00113,0.88960,0.00000,-0.108,-0.022,8
219.3160,0.90238,-0.02806,-0.00113,0.89710,0.00000,-0.108,-0.022,8
219.3660,0.90988,-0.02806,-0.00113,0.90460,0.00000,-0.108,-0.022,8
219.4160,0.91739,-0.02807,-0.00113,0.91210,0.00000,-0.108,-0.022,8
219.4660,0.92489,-0.02807,-0.00113,0.91960,0.00000,-0.108,-0.022,8
219.5160,0.93239,-0.02807,-0.00113,0.92710,0.00000,-0.108,-0.022,8
219.5660,0.93989,-0.02807,-0.00113,0.93460,0.00000,-0.108,-0.022,8
219.6160,0.94739,-0.02808,-0.00113,0.94210,0.00000,-0.108,-0.022,8
219.6660,0.95490,-0.02808,-0.00113,0.94960,0.00000,-0.108,-0.022,8
219.7160,0.96240,-0.02808,-0.00113,0.95710,0.00000,-0.108,-0.022,8
219.7660,0.96990,-0.02808,-0.00113,0.96460,0.00000,-0.108,-0.022,8
219.8160,0.97740,-0.02808,-0.00113,0.97210,0.00000,-0.108,-0.022,8
219.8660,0.98490,-0.02809,-0.00113,0.97960,0.00000,-0.108,-0.022,8
219.9160,0.99240,-0.02809,-0.00113,0.98710,0.00000,-0.108,-0.022,8
219.9660,0.99990,-0.02809,-0.00113,0.99460,0.00000,-0.108,-0.022,8
220.0160,1.00734,-0.02804,-0.00113,1.00000,0.00210,-0.024,-0.021,8
220.0660,1.01394,-0.02738,-0.00113,1.00000,0.00960,1.477,-0.004,8
220.1160,1.01959,-0.02588,-0.00113,1.00000,0.01710,4.422,-0.002,8
220.1660,1.02443,-0.02360,-0.00113,1.00000,0.02460,7.800,-0.009,8
220.2160,1.02857,-0.02062,-0.00113,1.00000,0.03210,11.181,-0.014,8
220.2660,1.03210,-0.01698,-0.00112,1.00000,0.03960,14.503,-0.018,8
220.3160,1.03510,-0.01274,-0.00112,1.00000,0.04710,17.769,-0.021,8
220.3660,1.03766,-0.00794,-0.00112,1.00000,0.05460,20.988,-0.024,8
220.4160,1.03984,-0.00260,-0.00112,1.00000,0.06210,24.168,-0.025,8
220.4660,1.04170,0.00323,-0.00112,1.00000,0.06960,27.316,-0.027,8
220.5160,1.04327,0.00955,-0.00112,1.00000,0.07710,30.437,-0.028,8
220.5660,1.04461,0.01631,-0.00112,1.00000,0.08460,33.535,-0.029,8
220.6160,1.04572,0.02350,-0.00112,1.00000,0.09210,36.615,-0.031,8
220.6660,1.04663,0.03110,-0.00112,1.00000,0.09960,39.679,-0.032,8
220.7160,1.04735,0.03908,-0.00112,1.00000,0.10710,42.730,-0.033,8
220.7660,1.04787,0.04741,-0.00111,1.00000,0.11460,45.771,-0.035,8
220.8160,1.04820,0.05606,-0.00111,1.00000,0.12210,48.804,-0.037,8
220.8660,1.04832,0.06501,-0.00111,1.00000,0.12960,51.831,-0.038,8
220.9160,1.04824,0.07421,-0.00111,1.00000,0.13710,54.855,-0.040,8
220.9660,1.04793,0.08364,-0.00111,1.00000,0.14460,57.877,-0.042,8
221.0160,1.04740,0.09325,-0.00111,1.00000,0.15210,60.900,-0.044,8
221.0660,1.04664,0.10301,-0.00111,1.00000,0.15960,63.925,-0.046,8
221.1160,1.04563,0.11287,-0.00111,1.00000,0.16710,66.955,-0.048,8
221.1660,1.04438,0.12280,-0.00111,1.00000,0.17460,69.991,-0.050,8
221.2160,1.04288,0.13275,-0.00111,1.00000,0.18210,73.035,-0.052,8
221.2660,1.04114,0.14269,-0.00110,1.00000,0.18960,76.091,-0.054,8
221.3160,1.03917,0.15258,-0.00110,1.00000,0.19710,79.160,-0.055,8
221.3660,1.03696,0.16238,-0.00110,1.00000,0.20460,82.242,-0.057,8
221.4160,1.03455,0.17206,-0.00110,1.00000,0.21210,85.297,-0.058,8
221.4660,1.03194,0.18157,-0.00110,1.00000,0.21960,87.966,-0.059,8
221.5160,1.02926,0.19086,-0.00110,1.00000,0.22710,88.990,-0.060,8
221.5660,1.02667,0.19988,-0.00110,1.00000,0.23460,89.166,-0.061,8
221.6160,1.02423,0.20865,-0.00110,1.00000,0.24210,89.252,-0.062,8
221.6660,1.02193,0.21720,-0.00110,1.00000,0.24960,89.346,-0.063,8
221.7160,1.01979,0.22555,-0.00110,1.00000,0.25710,89.429,-0.063,8
221.7660,1.01779,0.23373,-0.00110,1.00000,0.26460,89.498,-0.063,8
221.8160,1.01594,0.24175,-0.00110,1.00000,0.27210,89.556,-0.063,8
221.8660,1.01422,0.24964,-0.00110,1.00000,0.27960,89.604,-0.063,8
221.9160,1.01264,0.25742,-0.00110,1.00000,0.28710,89.644,-0.063,8
221.9660,1.01120,0.26510,-0.00110,1.00000,0.29460,89.677,-0.063,8
222.0160,1.00988,0.27269,-0.00110,1.00000,0.30210,89.705,-0.062,8
222.0660,1.00868,0.28022,-0.00110,1.00000,0.30960,89.729,-0.062,8
222.1160,1.00760,0.28768,-0.00110,1.00000,0.31710,89.749,-0.061,8
222.1660,1.00662,0.29509,-0.00110,1.00000,0.32460,89.766,-0.061,8
222.2160,1.00575,0.30246,-0.00110,1.00000,0.33210,89.781,-0.061,8
222.2660,1.00497,0.30980,-0.00111,1.00000,0.33960,89.793,-0.060,8
222.3160,1.00428,0.31712,-0.00111,1.00000,0.34710,89.804,-0.060,8
222.3660,1.00368,0.32441,-0.00111,1.00000,0.35460,89.813,-0.060,8
222.4160,1.00316,0.33169,-0.00111,1.00000,0.36210,89.822,-0.059,8
222.4660,1.00270,0.33896,-0.00111,1.00000,0.36960,89.829,-0.059,8
222.5160,1.00232,0.34623,-0.00111,1.00000,0.37710,89.835,-0.059,8
222.5660,1.00199,0.35349,-0.00111,1.00000,0.38460,89.840,-0.059,8
222.6160,1.00173,0.36076,-0.00112,1.00000,0.39210,89.845,-0.058,8
222.6660,1.00151,0.36802,-0.00112,1.00000,0.39960,89.849,-0.058,8
222.7160,1.00134,0.37530,-0.00112,1.00000,0.40710,89.853,-0.058,8
222.7660,1.00121,0.38257,-0.00112,1.00000,0.41460,89.856,-0.058,8
222.8160,1.00112,0.38986,-0.00112,1.00000,0.42210,89.860,-0.058,8
222.8660,1.00106,0.39715,-0.00112,1.00000,0.42960,89.862,-0.058,8
222.9160,1.00103,0.40446,-0.00112,1.00000,0.43710,89.865,-0.058,8
222.9660,1.00103,0.41177,-0.00112,1.00000,0.44460,89.867,-0.057,8
223.0160,1.00105,0.41910,-0.00112,1.00000,0.45210,89.869,-0.057,8
223.0660,1.00109,0.42643,-0.00113,1.00000,0.45960,89.871,-0.057,8
223.1160,1.00114,0.43377,-0.00113,1.00000,0.46710,89.873,-0.057,8
223.1660,1.00122,0.44113,-0.00113,1.00000,0.47460,89.874,-0.057,8
223.2160,1.00130,0.44849,-0.00113,1.00000,0.48210,89.876,-0.057,8
223.2660,1.00140,0.45587,-0.00113,1.00000,0.48960,89.877,-0.057,8
223.3160,1.00150,0.46325,-0.00113,1.00000,0.49710,89.878,-0.057,8
223.3660,1.00161,0.47064,-0.00113,1.00000,0.50460,89.879,-0.057,8
223.4160,1.00172,0.47804,-0.00113,1.00000,0.51210,89.880,-0.057,8
223.4660,1.00184,0.48545,-0.00113,1.00000,0.51960,89.881,-0.057,8
223.5160,1.00196,0.49287,-0.00113,1.00000,0.52710,89.882,-0.057,8
223.5660,1.00208,0.50029,-0.00113,1.00000,0.53460,89.883,-0.057,8
223.6160,1.00220,0.50773,-0.00113,1.00000,0.54210,89.883,-0.057,8
223.6660,1.00232,0.51516,-0.00113,1.00000,0.54960,89.884,-0.057,8
223.7160,1.00243,0.52261,-0.00113,1.00000,0.55710,89.884,-0.057,8
223.7660,1.00255,0.53006,-0.00113,1.00000,0.56460,89.885,-0.057,8
223.8160,1.00266,0.53751,-0.00113,1.00000,0.57210,89.885,-0.058,8
223.8660,1.00277,0.54497,-0.00113,1.00000,0.57960,89.886,-0.058,8
223.9160,1.00287,0.55243,-0.00113,1.00000,0.58710,89.886,-0.058,8
223.9660,1.00297,0.55990,-0.00113,1.00000,0.59460,89.886,-0.058,8
224.0160,1.00307,0.56737,-0.00113,1.00000,0.60210,89.887,-0.058,8
224.0660,1.00316,0.57485,-0.00113,1.00000,0.60960,89.887,-0.058,8
224.1160,1.00325,0.58233,-0.00113,1.00000,0.61710,89.887,-0.058,8
224.1660,1.00333,0.58981,-0.00113,1.00000,0.62460,89.887,-0.058,8
224.2160,1.00341,0.59729,-0.00113,1.00000,0.63210,89.887,-0.058,8
224.2660,1.00348,0.60478,-0.00113,1.00000,0.63960,89.888,-0.058,8
224.3160,1.00355,0.61226,-0.00113,1.00000,0.64710,89.888,-0.058,8
224.3660,1.00361,0.61975,-0.00113,1.00000,0.65460,89.888,-0.058,8
224.4160,1.00367,0.62724,-0.00113,1.00000,0.66210,89.888,-0.058,8
224.4660,1.00373,0.63474,-0.00113,1.00000,0.66960,89.888,-0.058,8
224.5160,1.00378,0.64223,-0.00113,1.00000,0.67710,89.888,-0.058,8
224.5660,1.00383,0.64973,-0.00113,1.00000,0.68460,89.888,-0.058,8
224.6160,1.00387,0.65722,-0.00113,1.00000,0.69210,89.888,-0.058,8
224.6660,1.00391,0.66472,-0.00113,1.00000,0.69960,89.888,-0.058,8
224.7160,1.00394,0.67222,-0.00113,1.00000,0.70710,89.888,-0.058,8
224.7660,1.00398,0.67971,-0.00113,1.00000,0.71460,89.888,-0.058,8
224.8160,1.00401,0.68721,-0.00113,1.00000,0.72210,89.888,-0.058,8
224.8660,1.00403,0.69471,-0.00113,1.00000,0.72960,89.888,-0.058,8
224.9160,1.00406,0.70221,-0.00113,1.00000,0.73710,89.888,-0.058,8
224.9660,1.00408,0.70971,-0.00113,1.00000,0.74460,89.888,-0.058,8
225.0160,1.00409,0.71721,-0.00113,1.00000,0.75210,89.888,-0.058,8
225.0660,1.00411,0.72471,-0.00113,1.00000,0.75960,89.887,-0.058,8
225.1160,1.00412,0.73221,-0.00113,1.00000,0.76710,89.887,-0.058,8
225.1660,1.00414,0.73971,-0.00113,1.00000,0.77460,89.887,-0.058,8
225.2160,1.00415,0.74722,-0.00113,1.00000,0.78210,89.887,-0.058,8
225.2660,1.00415,0.75472,-0.00113,1.00000,0.78960,89.887,-0.058,8
225.3160,1.00416,0.76222,-0.00113,1.00000,0.79710,89.887,-0.058,8
225.3660,1.00417,0.76972,-0.00113,1.00000,0.80460,89.887,-0.058,8
225.4160,1.00417,0.77722,-0.00113,1.00000,0.81210,89.887,-0.058,8
225.4660,1.00417,0.78472,-0.00113,1.00000,0.81960,89.887,-0.058,8
225.5160,1.00418,0.79222,-0.00113,1.00000,0.82710,89.887,-0.058,8
225.5660,1.00418,0.79972,-0.00113,1.00000,0.83460,89.887,-0.058,8
225.6160,1.00418,0.80723,-0.00113,1.00000,0.84210,89.887,-0.058,8
225.6660,1.00418,0.81473,-0.00113,1.00000,0.84960,89.887,-0.058,8
225.7160,1.00418,0.82223,-0.00113,1.00000,0.85710,89.887,-0.058,8
225.7660,1.00417,0.82973,-0.00113,1.00000,0.86460,89.887,-0.058,8
225.8160,1.00417,0.83723,-0.00113,1.00000,0.87210,89.887,-0.058,8
225.8660,1.00417,0.84473,-0.00113,1.00000,0.87960,89.887,-0.058,8
225.9160,1.00417,0.85223,-0.00113,1.00000,0.88710,89.887,-0.058,8
225.9660,1.00417,0.85973,-0.00113,1.00000,0.89460,89.887,-0.058,8
226.0160,1.00416,0.86723,-0.00113,1.00000,0.90210,89.887,-0.058,8
226.0660,1.00416,0.87473,-0.00113,1.00000,0.90960,89.887,-0.058,8
226.1160,1.00416,0.88223,-0.00113,1.00000,0.91710,89.887,-0.058,8
226.1660,1.00415,0.88974,-0.00113,1.00000,0.92460,89.887,-0.058,8
226.2160,1.00415,0.89724,-0.00113,1.00000,0.93210,89.887,-0.058,8
226.2660,1.00415,0.90474,-0.00113,1.00000,0.93960,89.887,-0.058,8
226.3160,1.00414,0.91224,-0.00113,1.00000,0.94710,89.887,-0.058,8
226.3660,1.00414,0.91974,-0.00113,1.00000,0.95460,89.887,-0.058,8
226.4160,1.00414,0.92724,-0.00113,1.00000,0.96210,89.886,-0.058,8
226.4660,1.00413,0.93474,-0.00113,1.00000,0.96960,89.886,-0.058,8
226.5160,1.00413,0.94224,-0.00113,1.00000,0.97710,89.886,-0.058,8
226.5660,1.00413,0.94974,-0.00113,1.00000,0.98460,89.886,-0.058,8
226.6160,1.00412,0.95724,-0.00113,1.00000,0.99210,89.886,-0.058,8
226.6660,1.00412,0.96474,-0.00113,1.00000,0.99960,89.886,-0.058,8
226.7160,1.00407,0.97217,-0.00113,0.99290,1.00000,89.970,-0.057,8
226.7660,1.00338,0.97868,-0.00113,0.98540,1.00000,91.489,-0.040,8
226.8160,1.00171,0.98411,-0.00113,0.97790,1.00000,94.647,-0.036,8
226.8660,0.99903,0.98859,-0.00113,0.97040,1.00000,98.305,-0.042,8
226.9160,0.99546,0.99222,-0.00113,0.96290,1.00000,101.937,-0.047,8
226.9660,0.99110,0.99511,-0.00113,0.95540,1.00000,105.469,-0.049,8
227.0160,0.98604,0.99735,-0.00113,0.94790,1.00000,108.909,-0.051,8
227.0660,0.98035,0.99903,-0.00113,0.94040,1.00000,112.273,-0.052,8
227.1160,0.97411,1.00024,-0.00113,0.93290,1.00000,115.575,-0.052,8
227.1660,0.96738,1.00102,-0.00113,0.92540,1.00000,118.826,-0.051,8
227.2160,0.96021,1.00144,-0.00113,0.91790,1.00000,122.034,-0.051,8
227.2660,0.95266,1.00154,-0.00113,0.91040,1.00000,125.208,-0.050,8
227.3160,0.94478,1.00137,-0.00113,0.90290,1.00000,128.353,-0.049,8
227.3660,0.93660,1.00095,-0.00113,0.89540,1.00000,131.474,-0.049,8
227.4160,0.92819,1.00033,-0.00113,0.88790,1.00000,134.574,-0.048,8
227.4660,0.91957,0.99952,-0.00113,0.88040,1.00000,137.659,-0.047,8
227.5160,0.91078,0.99854,-0.00113,0.87290,1.00000,140.729,-0.047,8
227.5660,0.90188,0.99743,-0.00113,0.86540,1.00000,143.788,-0.046,8
227.6160,0.89289,0.99619,-0.00113,0.85790,1.00000,146.837,-0.046,8
227.6660,0.88385,0.99485,-0.00113,0.85040,1.00000,149.877,-0.046,8
227.7160,0.87478,0.99342,-0.00113,0.84290,1.00000,152.910,-0.046,8
227.7660,0.86572,0.99192,-0.00113,0.83540,1.00000,155.936,-0.045,8
227.8160,0.85669,0.99037,-0.00113,0.82790,1.00000,158.955,-0.045,8
227.8660,0.84772,0.98876,-0.00113,0.82040,1.00000,161.969,-0.045,8
227.9160,0.83881,0.98712,-0.00113,0.81290,1.00000,164.976,-0.044,8
227.9660,0.83000,0.98546,-0.00114,0.80540,1.00000,167.976,-0.044,8
228.0160,0.82128,0.98378,-0.00114,0.79790,1.00000,170.970,-0.043,8
228.0660,0.81268,0.98210,-0.00114,0.79040,1.00000,173.951,-0.043,8
228.1160,0.80419,0.98042,-0.00114,0.78290,1.00000,176.875,-0.042,8
228.1660,0.79581,0.97876,-0.00114,0.77540,1.00000,179.378,-0.042,8
228.2160,0.78749,0.97695,-0.00114,0.76790,1.00000,-179.648,-0.042,8
228.2660,0.77923,0.97287,-0.00113,0.76040,1.00000,-178.911,-0.049,8
228.3160,0.77103,0.96978,-0.00107,0.75290,1.00000,-178.979,-0.047,8
228.3660,0.76281,0.96737,-0.00102,0.74540,1.00000,-179.155,-0.047,8
228.4160,0.75457,0.96530,-0.00096,0.73790,1.00000,-179.261,-0.047,8
228.4660,0.74632,0.96357,-0.00092,0.73040,1.00000,-179.357,-0.045,8
228.5160,0.73807,0.96213,-0.00088,0.72290,1.00000,-179.436,-0.043,8
228.5660,0.72984,0.96096,-0.00084,0.71540,1.00000,-179.501,-0.042,8
228.6160,0.72162,0.96003,-0.00081,0.70790,1.00000,-179.553,-0.041,8
228.6660,0.71342,0.95932,-0.00078,0.70040,1.00000,-179.596,-0.040,8
228.7160,0.70525,0.95880,-0.00076,0.69290,1.00000,-179.630,-0.039,8
228.7660,0.69710,0.95845,-0.00074,0.68540,1.00000,-179.658,-0.038,8
228.8160,0.68899,0.95824,-0.00072,0.67790,1.00000,-179.681,-0.038,8
228.8660,0.68091,0.95817,-0.00071,0.67040,1.00000,-179.699,-0.037,8
228.9160,0.67287,0.95820,-0.00070,0.66290,1.00000,-179.714,-0.037,8
228.9660,0.66487,0.95833,-0.00069,0.65540,1.00000,-179.725,-0.036,8
229.0160,0.65690,0.95855,-0.00069,0.64790,1.00000,-179.735,-0.036,8
229.0660,0.64896,0.95883,-0.00068,0.64040,1.00000,-179.742,-0.036,8
229.1160,0.64106,0.95917,-0.00068,0.63290,1.00000,-179.748,-0.036,8
229.1660,0.63319,0.95955,-0.00069,0.62540,1.00000,-179.752,-0.035,8
229.2160,0.62536,0.95998,-0.00069,0.61790,1.00000,-179.755,-0.035,8
229.2660,0.61755,0.96043,-0.00069,0.61040,1.00000,-179.758,-0.035,8
229.3160,0.60978,0.96090,-0.00070,0.60290,1.00000,-179.760,-0.035,8
229.3660,0.60203,0.96139,-0.00071,0.59540,1.00000,-179.761,-0.035,8
229.4160,0.59431,0.96189,-0.00072,0.58790,1.00000,-179.762,-0.035,8
229.4660,0.58662,0.96239,-0.00073,0.58040,1.00000,-179.763,-0.034,8
229.5160,0.57895,0.96289,-0.00074,0.57290,1.00000,-179.763,-0.034,8
229.5660,0.57129,0.96339,-0.00075,0.56540,1.00000,-179.763,-0.034,8
229.6160,0.56366,0.96388,-0.00076,0.55790,1.00000,-179.763,-0.034,8
229.6660,0.55605,0.96437,-0.00078,0.55040,1.00000,-179.763,-0.034,8
229.7160,0.54845,0.96484,-0.00079,0.54290,1.00000,-179.763,-0.034,8
229.7660,0.54087,0.96529,-0.00080,0.53540,1.00000,-179.763,-0.034,8
229.8160,0.53330,0.96573,-0.00082,0.52790,1.00000,-179.762,-0.034,8
229.8660,0.52575,0.96616,-0.00083,0.52040,1.00000,-179.762,-0.034,8
229.9160,0.51820,0.96657,-0.00084,0.51290,1.00000,-179.761,-0.034,8
229.9660,0.51067,0.96696,-0.00086,0.50540,1.00000,-179.761,-0.034,8
230.0160,0.50314,0.96733,-0.00087,0.49790,1.00000,-179.761,-0.034,8
230.0660,0.49562,0.96768,-0.00089,0.49040,1.00000,-179.760,-0.034,8
230.1160,0.48811,0.96802,-0.00090,0.48290,1.00000,-179.760,-0.034,8
230.1660,0.48060,0.96834,-0.00091,0.47540,1.00000,-179.760,-0.034,8
230.2160,0.47310,0.96863,-0.00092,0.46790,1.00000,-179.759,-0.034,8
230.2660,0.46560,0.96891,-0.00094,0.46040,1.00000,-179.759,-0.034,8
230.3160,0.45811,0.96918,-0.00095,0.45290,1.00000,-179.759,-0.033,8
230.3660,0.45061,0.96942,-0.00096,0.44540,1.00000,-179.758,-0.033,8
230.4160,0.44312,0.96965,-0.00097,0.43790,1.00000,-179.758,-0.033,8
230.4660,0.43564,0.96987,-0.00098,0.43040,1.00000,-179.758,-0.033,8
230.5160,0.42815,0.97006,-0.00099,0.42290,1.00000,-179.758,-0.033,8
230.5660,0.42067,0.97025,-0.00100,0.41540,1.00000,-179.757,-0.033,8
230.6160,0.41318,0.97042,-0.00101,0.40790,1.00000,-179.757,-0.033,8
230.6660,0.40570,0.97057,-0.00102,0.40040,1.00000,-179.757,-0.033,8
230.7160,0.39822,0.97072,-0.00103,0.39290,1.00000,-179.757,-0.033,8
230.7660,0.39074,0.97085,-0.00104,0.38540,1.00000,-179.757,-0.033,8
230.8160,0.38325,0.97097,-0.00105,0.37790,1.00000,-179.756,-0.033,8
230.8660,0.37577,0.97108,-0.00105,0.37040,1.00000,-179.756,-0.034,8
230.9160,0.36828,0.97118,-0.00106,0.36290,1.00000,-179.756,-0.034,8
230.9660,0.36080,0.97127,-0.00107,0.35540,1.00000,-179.756,-0.034,8
231.0160,0.35332,0.97135,-0.00107,0.34790,1.00000,-179.756,-0.034,8
231.0660,0.34583,0.97142,-0.00108,0.34040,1.00000,-179.756,-0.034,8
231.1160,0.33834,0.97149,-0.00109,0.33290,1.00000,-179.756,-0.034,8
231.1660,0.33086,0.97155,-0.00109,0.32540,1.00000,-179.756,-0.034,8
231.2160,0.32337,0.97160,-0.00110,0.31790,1.00000,-179.756,-0.034,8
231.2660,0.31588,0.97165,-0.00110,0.31040,1.00000,-179.756,-0.034,8
231.3160,0.30839,0.97169,-0.00111,0.30290,1.00000,-179.755,-0.034,8
231.3660,0.30090,0.97173,-0.00111,0.29540,1.00000,-179.755,-0.034,8
231.4160,0.29341,0.97176,-0.00111,0.28790,1.00000,-179.755,-0.034,8
231.4660,0.28591,0.97178,-0.00112,0.28040,1.00000,-179.755,-0.034,8
231.5160,0.27842,0.97181,-0.00112,0.27290,1.00000,-179.755,-0.034,8
231.5660,0.27093,0.97183,-0.00112,0.26540,1.00000,-179.755,-0.034,8
231.6160,0.26343,0.97185,-0.00112,0.25790,1.00000,-179.755,-0.034,8
231.6660,0.25594,0.97186,-0.00113,0.25040,1.00000,-179.755,-0.034,8
