t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.3160,0.02625,0.81706,-0.00404,0.00000,0.75290,-89.911,0.064,4
128.3660,0.02989,0.80830,-0.00360,0.00000,0.74540,-89.899,0.065,4
128.4160,0.03328,0.79965,-0.00315,0.00000,0.73790,-89.879,0.065,4
128.4660,0.03642,0.79108,-0.00270,0.00000,0.73040,-89.859,0.065,4
128.5160,0.03933,0.78257,-0.00226,0.00000,0.72290,-89.838,0.064,4
128.5660,0.04200,0.77413,-0.00181,0.00000,0.71540,-89.817,0.064,4
128.6160,0.04446,0.76573,-0.00137,0.00000,0.70790,-89.795,0.062,4
128.6660,0.04671,0.75736,-0.00093,0.00000,0.70040,-89.774,0.061,4
128.7160,0.04878,0.74903,-0.00050,0.00000,0.69290,-89.751,0.059,4
128.7660,0.05066,0.74071,-0.00008,0.00000,0.68540,-89.729,0.057,4
128.8160,0.05236,0.73240,0.00034,0.00000,0.67790,-89.707,0.055,4
128.8660,0.05389,0.72409,0.00074,0.00000,0.67040,-89.686,0.052,4
128.9160,0.05526,0.71578,0.00112,0.00000,0.66290,-89.665,0.049,4
128.9660,0.05649,0.70746,0.00149,0.00000,0.65540,-89.644,0.046,4
129.0160,0.05760,0.69914,0.00185,0.00000,0.64790,-89.624,0.043,4
129.0660,0.05858,0.69081,0.00219,0.00000,0.64040,-89.604,0.040,4
129.1160,0.05944,0.68248,0.00250,0.00000,0.63290,-89.586,0.036,4
129.1660,0.06020,0.67413,0.00280,0.00000,0.62540,-89.567,0.033,4
129.2160,0.06086,0.66578,0.00308,0.00000,0.61790,-89.550,0.029,4
129.2660,0.06143,0.65742,0.00334,0.00000,0.61040,-89.533,0.025,4
129.3160,0.06192,0.64905,0.00357,0.00000,0.60290,-89.518,0.021,4
129.3660,0.06233,0.64067,0.00378,0.00000,0.59540,-89.503,0.017,4
129.4160,0.06267,0.63231,0.00396,0.00000,0.58790,-89.488,0.013,4
129.4660,0.06296,0.62394,0.00412,0.00000,0.58040,-89.475,0.009,4
129.5160,0.06320,0.61559,0.00425,0.00000,0.57290,-89.462,0.005,4
129.5660,0.06337,0.60724,0.00436,0.00000,0.56540,-89.449,0.001,4
129.6160,0.06349,0.59890,0.00444,0.00000,0.55790,-89.438,-0.002,4
129.6660,0.06356,0.59058,0.00450,0.00000,0.55040,-89.428,-0.006,4
129.7160,0.06359,0.58226,0.00454,0.00000,0.54290,-89.418,-0.010,4
129.7660,0.06357,0.57397,0.00454,0.00000,0.53540,-89.409,-0.013,4
129.8160,0.06351,0.56570,0.00453,0.00000,0.52790,-89.401,-0.017,4
129.8660,0.06342,0.55746,0.00449,0.00000,0.52040,-89.394,-0.020,4
129.9160,0.06330,0.54926,0.00442,0.00000,0.51290,-89.387,-0.023,4
129.9660,0.06315,0.54109,0.00434,0.00000,0.50540,-89.380,-0.026,4
130.0160,0.06297,0.53295,0.00423,0.00000,0.49790,-89.375,-0.029,4
130.0660,0.06276,0.52486,0.00410,0.00000,0.49040,-89.370,-0.031,4
130.1160,0.06254,0.51682,0.00395,0.00000,0.48290,-89.365,-0.034,4
130.1660,0.06229,0.50882,0.00379,0.00000,0.47540,-89.361,-0.036,4
130.2160,0.06202,0.50087,0.00361,0.00000,0.46790,-89.357,-0.038,4
130.2660,0.06173,0.49297,0.00341,0.00000,0.46040,-89.353,-0.040,4
130.3160,0.06141,0.48513,0.00319,0.00000,0.45290,-89.350,-0.042,4
130.3660,0.06109,0.47734,0.00297,0.00000,0.44540,-89.348,-0.043,4
130.4160,0.06075,0.46961,0.00273,0.00000,0.43790,-89.345,-0.045,4
130.4660,0.06040,0.46195,0.00248,0.00000,0.43040,-89.343,-0.046,4
130.5160,0.06005,0.45435,0.00222,0.00000,0.42290,-89.341,-0.047,4
130.5660,0.05969,0.44682,0.00196,0.00000,0.41540,-89.338,-0.048,4
130.6160,0.05932,0.43935,0.00169,0.00000,0.40790,-89.336,-0.049,4
130.6660,0.05894,0.43194,0.00141,0.00000,0.40040,-89.334,-0.050,4
130.7160,0.05854,0.42458,0.00114,0.00000,0.39290,-89.332,-0.050,4
130.7660,0.05814,0.41729,0.00086,0.00000,0.38540,-89.330,-0.051,4
130.8160,0.05772,0.41005,0.00058,0.00000,0.37790,-89.328,-0.051,4
130.8660,0.05730,0.40287,0.00031,0.00000,0.37040,-89.326,-0.051,4
130.9160,0.05687,0.39575,0.00004,0.00000,0.36290,-89.324,-0.051,4
130.9660,0.05644,0.38868,-0.00023,0.00000,0.35540,-89.322,-0.051,4
131.0160,0.05600,0.38167,-0.00049,0.00000,0.34790,-89.320,-0.051,4
131.0660,0.05555,0.37471,-0.00074,0.00000,0.34040,-89.318,-0.051,4
131.1160,0.05510,0.36779,-0.00098,0.00000,0.33290,-89.315,-0.050,4
131.1660,0.05463,0.36090,-0.00121,0.00000,0.32540,-89.313,-0.050,4
131.2160,0.05415,0.35406,-0.00143,0.00000,0.31790,-89.311,-0.050,4
131.2660,0.05367,0.34726,-0.00164,0.00000,0.31040,-89.308,-0.049,4
131.3160,0.05318,0.34049,-0.00183,0.00000,0.30290,-89.306,-0.049,4
131.3660,0.05269,0.33375,-0.00200,0.00000,0.29540,-89.303,-0.048,4
131.4160,0.05219,0.32704,-0.00216,0.00000,0.28790,-89.300,-0.047,4
131.4660,0.05170,0.32036,-0.00231,0.00000,0.28040,-89.297,-0.047,4
131.5160,0.05121,0.31371,-0.00243,0.00000,0.27290,-89.293,-0.046,4
131.5660,0.05073,0.30708,-0.00254,0.00000,0.26540,-89.290,-0.045,4
131.6160,0.05026,0.30048,-0.00263,0.00000,0.25790,-89.285,-0.045,4
131.6660,0.04978,0.29390,-0.00270,0.00000,0.25040,-89.281,-0.044,4
131.7160,0.04930,0.28732,-0.00275,0.00000,0.24290,-89.276,-0.044,4
131.7660,0.04883,0.28075,-0.00278,0.00000,0.23540,-89.272,-0.043,4
131.8160,0.04835,0.27418,-0.00279,0.00000,0.22790,-89.267,-0.043,4
131.8660,0.04786,0.26761,-0.00278,0.00000,0.22040,-89.262,-0.042,4
131.9160,0.04736,0.26102,-0.00275,0.00000,0.21290,-89.257,-0.042,4
131.9660,0.04686,0.25443,-0.00270,0.00000,0.20540,-89.253,-0.041,4
132.0160,0.04635,0.24783,-0.00263,0.00000,0.19790,-89.248,-0.041,4
132.0660,0.04585,0.24121,-0.00254,0.00000,0.19040,-89.243,-0.041,4
132.1160,0.04533,0.23457,-0.00244,0.00000,0.18290,-89.239,-0.041,4
132.1660,0.04481,0.22791,-0.00231,0.00000,0.17540,-89.234,-0.041,4
132.2160,0.04429,0.22122,-0.00217,0.00000,0.16790,-89.230,-0.041,4
132.2660,0.04376,0.21451,-0.00201,0.00000,0.16040,-89.225,-0.042,4
132.3160,0.04323,0.20776,-0.00184,0.00000,0.15290,-89.221,-0.042,4
132.3660,0.04269,0.20098,-0.00165,0.00000,0.14540,-89.216,-0.043,4
132.4160,0.04214,0.19417,-0.00144,0.00000,0.13790,-89.212,-0.043,4
132.4660,0.04158,0.18731,-0.00123,0.00000,0.13040,-89.209,-0.044,4
132.5160,0.04101,0.18041,-0.00100,0.00000,0.12290,-89.205,-0.045,4
132.5660,0.04043,0.17346,-0.00076,0.00000,0.11540,-89.202,-0.047,4
132.6160,0.03982,0.16646,-0.00050,0.00000,0.10790,-89.199,-0.048,4
132.6660,0.03919,0.15940,-0.00025,0.00000,0.10040,-89.197,-0.049,4
132.7160,0.03855,0.15228,0.00002,0.00000,0.09290,-89.195,-0.051,4
132.7660,0.03790,0.14511,0.00029,0.00000,0.08540,-89.194,-0.053,4
132.8160,0.03724,0.13789,0.00057,0.00000,0.07790,-89.193,-0.055,4
132.8660,0.03655,0.13061,0.00085,0.00000,0.07040,-89.192,-0.057,4
132.9160,0.03585,0.12327,0.00114,0.00000,0.06290,-89.192,-0.060,4
132.9660,0.03513,0.11586,0.00142,0.00000,0.05540,-89.193,-0.063,4
133.0160,0.03440,0.10840,0.00171,0.00000,0.04790,-89.194,-0.065,4
133.0660,0.03364,0.10087,0.00199,0.00000,0.04040,-89.195,-0.068,4
133.1160,0.03285,0.09327,0.00227,0.00000,0.03290,-89.198,-0.071,4
133.1660,0.03206,0.08560,0.00255,0.00000,0.02540,-89.201,-0.074,4
133.2160,0.03125,0.07788,0.00282,0.00000,0.01790,-89.204,-0.078,4
133.2660,0.03043,0.07010,0.00309,0.00000,0.01040,-89.208,-0.081,4
133.3160,0.02959,0.06226,0.00335,0.00000,0.00290,-89.212,-0.085,4
133.3660,0.02879,0.05443,0.00360,0.00460,0.00000,-89.126,-0.087,5
133.4160,0.02858,0.04751,0.00383,0.01210,0.00000,-87.511,-0.069,5
133.4660,0.02937,0.04179,0.00406,0.01960,0.00000,-84.426,-0.067,5
133.5160,0.03113,0.03716,0.00428,0.02710,0.00000,-80.951,-0.077,5
133.5660,0.03374,0.03345,0.00448,0.03460,0.00000,-77.506,-0.084,5
133.6160,0.03707,0.03050,0.00467,0.04210,0.00000,-74.141,-0.088,5
133.6660,0.04101,0.02817,0.00485,0.04960,0.00000,-70.846,-0.090,5
133.7160,0.04548,0.02633,0.00501,0.05710,0.00000,-67.609,-0.090,5
133.7660,0.05042,0.02489,0.00515,0.06460,0.00000,-64.418,-0.088,5
133.8160,0.05575,0.02376,0.00528,0.07210,0.00000,-61.264,-0.086,5
133.8660,0.06143,0.02287,0.00540,0.07960,0.00000,-58.140,-0.083,5
133.9160,0.06741,0.02216,0.00549,0.08710,0.00000,-55.041,-0.079,5
133.9660,0.07366,0.02157,0.00557,0.09460,0.00000,-51.962,-0.075,5
134.0160,0.08015,0.02107,0.00563,0.10210,0.00000,-48.899,-0.071,5
134.0660,0.08684,0.02062,0.00568,0.10960,0.00000,-45.850,-0.067,5
134.1160,0.09370,0.02020,0.00570,0.11710,0.00000,-42.812,-0.063,5
134.1660,0.10072,0.01979,0.00571,0.12460,0.00000,-39.782,-0.059,5
134.2160,0.10788,0.01938,0.00570,0.13210,0.00000,-36.760,-0.055,5
134.2660,0.11514,0.01894,0.00567,0.13960,0.00000,-33.743,-0.051,5
134.3160,0.12249,0.01846,0.00562,0.14710,0.00000,-30.731,-0.047,5
134.3660,0.12993,0.01796,0.00556,0.15460,0.00000,-27.723,-0.043,5
134.4160,0.13744,0.01744,0.00548,0.16210,0.00000,-24.717,-0.040,5
134.4660,0.14499,0.01687,0.00539,0.16960,0.00000,-21.713,-0.036,5
134.5160,0.15258,0.01627,0.00527,0.17710,0.00000,-18.709,-0.033,5
134.5660,0.16020,0.01563,0.00515,0.18460,0.00000,-15.704,-0.029,5
134.6160,0.16785,0.01496,0.00500,0.19210,0.00000,-12.699,-0.026,5
134.6660,0.17551,0.01428,0.00485,0.19960,0.00000,-9.691,-0.023,5
134.7160,0.18318,0.01358,0.00468,0.20710,0.00000,-6.684,-0.019,5
134.7660,0.19084,0.01287,0.00449,0.21460,0.00000,-3.720,-0.016,5
134.8160,0.19853,0.01216,0.00430,0.22210,0.00000,-1.162,-0.013,5
134.8660,0.20630,0.01143,0.00409,0.22960,0.00000,-0.200,-0.012,5
134.9160,0.21423,0.01069,0.00387,0.23710,0.00000,-0.102,-0.011,5
134.9660,0.22231,0.00992,0.00364,0.24460,0.00000,-0.102,-0.011,5
135.0160,0.23051,0.00913,0.00341,0.25210,0.00000,-0.078,-0.011,5
135.0660,0.23881,0.00833,0.00316,0.25960,0.00000,-0.052,-0.011,5
135.1160,0.24720,0.00752,0.00291,0.26710,0.00000,-0.029,-0.012,5
135.1660,0.25566,0.00672,0.00265,0.27460,0.00000,-0.010,-0.013,5
135.2160,0.26416,0.00592,0.00239,0.28210,0.00000,0.007,-0.014,5
135.2660,0.27269,0.00513,0.00212,0.28960,0.00000,0.021,-0.016,5
135.3160,0.28124,0.00434,0.00185,0.29710,0.00000,0.034,-0.017,5
135.3660,0.28979,0.00356,0.00158,0.30460,0.00000,0.045,-0.019,5
135.4160,0.29834,0.00281,0.00131,0.31210,0.00000,0.054,-0.020,5
135.4660,0.30689,0.00207,0.00104,0.31960,0.00000,0.062,-0.022,5
135.5160,0.31541,0.00136,0.00076,0.32710,0.00000,0.069,-0.024,5
135.5660,0.32391,0.00067,0.00049,0.33460,0.00000,0.075,-0.025,5
135.6160,0.33237,-0.00001,0.00022,0.34210,0.00000,0.080,-0.026,5
135.6660,0.34080,-0.00066,-0.00004,0.34960,0.00000,0.084,-0.028,5
135.7160,0.34919,-0.00130,-0.00030,0.35710,0.00000,0.087,-0.029,5
135.7660,0.35755,-0.00190,-0.00056,0.36460,0.00000,0.090,-0.030,5
135.8160,0.36587,-0.00247,-0.00081,0.37210,0.00000,0.092,-0.031,5
135.8660,0.37415,-0.00300,-0.00105,0.37960,0.00000,0.094,-0.032,5
135.9160,0.38241,-0.00349,-0.00128,0.38710,0.00000,0.095,-0.033,5
135.9660,0.39062,-0.00394,-0.00151,0.39460,0.00000,0.096,-0.034,5
136.0160,0.39880,-0.00436,-0.00173,0.40210,0.00000,0.096,-0.035,5
136.0660,0.40695,-0.00474,-0.00194,0.40960,0.00000,0.097,-0.035,5
136.1160,0.41505,-0.00510,-0.00214,0.41710,0.00000,0.096,-0.036,5
136.1660,0.42312,-0.00543,-0.00233,0.42460,0.00000,0.096,-0.036,5
136.2160,0.43115,-0.00575,-0.00251,0.43210,0.00000,0.095,-0.037,5
136.2660,0.43915,-0.00603,-0.00268,0.43960,0.00000,0.095,-0.037,5
136.3160,0.44713,-0.00626,-0.00284,0.44710,0.00000,0.094,-0.037,5
136.3660,0.45508,-0.00646,-0.00299,0.45460,0.00000,0.093,-0.038,5
136.4160,0.46300,-0.00663,-0.00312,0.46210,0.00000,0.091,-0.038,5
136.4660,0.47091,-0.00677,-0.00324,0.46960,0.00000,0.090,-0.038,5
136.5160,0.47879,-0.00687,-0.00335,0.47710,0.00000,0.089,-0.038,5
136.5660,0.48665,-0.00695,-0.00345,0.48460,0.00000,0.087,-0.038,5
136.6160,0.49448,-0.00701,-0.00354,0.49210,0.00000,0.086,-0.038,5
136.6660,0.50230,-0.00703,-0.00362,0.49960,0.00000,0.084,-0.038,5
136.7160,0.51010,-0.00703,-0.00368,0.50710,0.00000,0.083,-0.038,5
136.7660,0.51788,-0.00702,-0.00373,0.51460,0.00000,0.081,-0.038,5
136.8160,0.52564,-0.00698,-0.00378,0.52210,0.00000,0.079,-0.037,5
136.8660,0.53339,-0.00693,-0.00381,0.52960,0.00000,0.078,-0.037,5
136.9160,0.54112,-0.00684,-0.00383,0.53710,0.00000,0.076,-0.037,5
136.9660,0.54883,-0.00675,-0.00383,0.54460,0.00000,0.074,-0.037,5
137.0160,0.55653,-0.00663,-0.00383,0.55210,0.00000,0.072,-0.037,5
137.0660,0.56421,-0.00651,-0.00382,0.55960,0.00000,0.071,-0.036,5
137.1160,0.57186,-0.00639,-0.00381,0.56710,0.00000,0.069,-0.036,5
137.1660,0.57950,-0.00626,-0.00378,0.57460,0.00000,0.067,-0.036,5
137.2160,0.58712,-0.00613,-0.00374,0.58210,0.00000,0.065,-0.035,5
137.2660,0.59472,-0.00597,-0.00370,0.58960,0.00000,0.064,-0.035,5
137.3160,0.60231,-0.00582,-0.00365,0.59710,0.00000,0.062,-0.035,5
137.3660,0.60989,-0.00565,-0.00360,0.60460,0.00000,0.060,-0.034,5
137.4160,0.61744,-0.00548,-0.00354,0.61210,0.00000,0.059,-0.034,5
137.4660,0.62498,-0.00531,-0.00347,0.61960,0.00000,0.057,-0.034,5
137.5160,0.63249,-0.00514,-0.00340,0.62710,0.00000,0.056,-0.033,5
137.5660,0.64000,-0.00497,-0.00333,0.63460,0.00000,0.054,-0.033,5
137.6160,0.64748,-0.00479,-0.00325,0.64210,0.00000,0.053,-0.032,5
137.6660,0.65495,-0.00461,-0.00318,0.64960,0.00000,0.051,-0.032,5
137.7160,0.66240,-0.00443,-0.00310,0.65710,0.00000,0.050,-0.032,5
137.7660,0.66984,-0.00424,-0.00302,0.66460,0.00000,0.049,-0.031,5
137.8160,0.67726,-0.00404,-0.00294,0.67210,0.00000,0.047,-0.031,5
137.8660,0.68468,-0.00383,-0.00287,0.67960,0.00000,0.046,-0.031,5
137.9160,0.69209,-0.00362,-0.00280,0.68710,0.00000,0.045,-0.030,5
137.9660,0.69947,-0.00340,-0.00272,0.69460,0.00000,0.044,-0.030,5
138.0160,0.70685,-0.00319,-0.00266,0.70210,0.00000,0.043,-0.030,5
138.0660,0.71421,-0.00297,-0.00259,0.70960,0.00000,0.041,-0.029,5
138.1160,0.72157,-0.00274,-0.00254,0.71710,0.00000,0.040,-0.029,5
138.1660,0.72892,-0.00249,-0.00248,0.72460,0.00000,0.039,-0.029,5
138.2160,0.73626,-0.00224,-0.00244,0.73210,0.00000,0.038,-0.029,5
138.2660,0.74359,-0.00199,-0.00240,0.73960,0.00000,0.038,-0.028,5
138.3160,0.75092,-0.00174,-0.00237,0.74710,0.00000,0.037,-0.028,5
138.3660,0.75824,-0.00147,-0.00234,0.75460,0.00000,0.036,-0.028,5
138.4160,0.76557,-0.00118,-0.00233,0.76210,0.00000,0.035,-0.028,5
138.4660,0.77289,-0.00088,-0.00233,0.76960,0.00000,0.034,-0.027,5
138.5160,0.78022,-0.00056,-0.00233,0.77710,0.00000,0.034,-0.027,5
138.5660,0.78756,-0.00021,-0.00235,0.78460,0.00000,0.033,-0.027,5
138.6160,0.79490,0.00015,-0.00237,0.79210,0.00000,0.032,-0.027,5
138.6660,0.80225,0.00052,-0.00241,0.79960,0.00000,0.032,-0.026,5
138.7160,0.80960,0.00091,-0.00246,0.80710,0.00000,0.031,-0.026,5
138.7660,0.81697,0.00131,-0.00252,0.81460,0.00000,0.031,-0.026,5
138.8160,0.82434,0.00174,-0.00259,0.82210,0.00000,0.030,-0.026,5
138.8660,0.83174,0.00219,-0.00267,0.82960,0.00000,0.030,-0.025,5
138.9160,0.83915,0.00267,-0.00277,0.83710,0.00000,0.029,-0.025,5
138.9660,0.84657,0.00317,-0.00288,0.84460,0.00000,0.029,-0.025,5
139.0160,0.85402,0.00371,-0.00299,0.85210,0.00000,0.029,-0.025,5
139.0660,0.86149,0.00426,-0.00313,0.85960,0.00000,0.028,-0.024,5
139.1160,0.86898,0.00484,-0.00327,0.86710,0.00000,0.028,-0.024,5
139.1660,0.87650,0.00545,-0.00342,0.87460,0.00000,0.028,-0.024,5
139.2160,0.88405,0.00610,-0.00359,0.88210,0.00000,0.028,-0.023,5
139.2660,0.89164,0.00679,-0.00376,0.88960,0.00000,0.028,-0.023,5
139.3160,0.89927,0.00754,-0.00395,0.89710,0.00000,0.028,-0.022,5
139.3660,0.90694,0.00833,-0.00414,0.90460,0.00000,0.028,-0.022,5
139.4160,0.91464,0.00916,-0.00435,0.91210,0.00000,0.028,-0.022,5
139.4660,0.92239,0.01003,-0.00456,0.91960,0.00000,0.028,-0.021,5
139.5160,0.93018,0.01095,-0.00478,0.92710,0.00000,0.029,-0.021,5
139.5660,0.93801,0.01191,-0.00501,0.93460,0.00000,0.029,-0.020,5
139.6160,0.94588,0.01291,-0.00525,0.94210,0.00000,0.029,-0.020,5
139.6660,0.95379,0.01394,-0.00549,0.94960,0.00000,0.029,-0.019,5
139.7160,0.96174,0.01500,-0.00573,0.95710,0.00000,0.030,-0.018,5
139.7660,0.96973,0.01611,-0.00598,0.96460,0.00000,0.030,-0.018,5
139.8160,0.97777,0.01727,-0.00624,0.97210,0.00000,0.030,-0.017,5
139.8660,0.98586,0.01847,-0.00649,0.97960,0.00000,0.030,-0.017,5
139.9160,0.99399,0.01971,-0.00674,0.98710,0.00000,0.030,-0.016,5
139.9660,1.00216,0.02098,-0.00700,0.99460,0.00000,0.030,-0.015,5
140.0160,1.01038,0.02230,-0.00725,1.00000,0.00210,0.030,-0.015,5
140.0660,1.01858,0.02370,-0.00750,1.00000,0.00960,0.116,-0.013,5
140.1160,1.02590,0.02580,-0.00775,1.00000,0.01710,1.660,-0.001,5
140.1660,1.03206,0.02882,-0.00799,1.00000,0.02460,4.874,0.003,5
140.2160,1.03709,0.03266,-0.00822,1.00000,0.03210,8.648,-0.000,5
140.2660,1.04109,0.03719,-0.00844,1.00000,0.03960,12.399,-0.005,5
140.3160,1.04423,0.04232,-0.00866,1.00000,0.04710,16.028,-0.009,5
140.3660,1.04664,0.04798,-0.00887,1.00000,0.05460,19.546,-0.012,5
140.4160,1.04848,0.05411,-0.00906,1.00000,0.06210,22.975,-0.016,5
140.4660,1.04985,0.06067,-0.00924,1.00000,0.06960,26.332,-0.019,5
140.5160,1.05087,0.06763,-0.00941,1.00000,0.07710,29.630,-0.022,5
140.5660,1.05164,0.07495,-0.00956,1.00000,0.08460,32.881,-0.025,5
140.6160,1.05222,0.08262,-0.00970,1.00000,0.09210,36.093,-0.029,5
140.6660,1.05269,0.09058,-0.00982,1.00000,0.09960,39.273,-0.032,5
140.7160,1.05308,0.09884,-0.00991,1.00000,0.10710,42.428,-0.035,5
140.7660,1.05346,0.10735,-0.00999,1.00000,0.11460,45.562,-0.038,5
140.8160,1.05385,0.11613,-0.01005,1.00000,0.12210,48.680,-0.042,5
140.8660,1.05429,0.12514,-0.01009,1.00000,0.12960,51.785,-0.045,5
140.9160,1.05479,0.13437,-0.01010,1.00000,0.13710,54.879,-0.048,5
140.9660,1.05537,0.14381,-0.01008,1.00000,0.14460,57.966,-0.051,5
141.0160,1.05604,0.15344,-0.01005,1.00000,0.15210,61.048,-0.054,5
141.0660,1.05679,0.16325,-0.00998,1.00000,0.15960,64.126,-0.057,5
141.1160,1.05763,0.17322,-0.00989,1.00000,0.16710,67.205,-0.060,5
141.1660,1.05855,0.18335,-0.00977,1.00000,0.17460,70.284,-0.063,5
141.2160,1.05953,0.19361,-0.00963,1.00000,0.18210,73.368,-0.065,5
141.2660,1.06057,0.20400,-0.00945,1.00000,0.18960,76.457,-0.068,5
141.3160,1.06164,0.21449,-0.00925,1.00000,0.19710,79.555,-0.069,5
141.3660,1.06273,0.22508,-0.00901,1.00000,0.20460,82.661,-0.071,5
141.4160,1.06382,0.23575,-0.00874,1.00000,0.21210,85.734,-0.072,5
141.4660,1.06489,0.24647,-0.00845,1.00000,0.21960,88.416,-0.072,5
141.5160,1.06591,0.25717,-0.00812,1.00000,0.22710,89.504,-0.073,5
141.5660,1.06681,0.26773,-0.00777,1.00000,0.23460,89.711,-0.073,5
141.6160,1.06759,0.27813,-0.00738,1.00000,0.24210,89.802,-0.074,5
141.6660,1.06824,0.28836,-0.00697,1.00000,0.24960,89.904,-0.075,5
141.7160,1.06878,0.29841,-0.00652,1.00000,0.25710,89.996,-0.076,5
141.7660,1.06923,0.30827,-0.00605,1.00000,0.26460,90.076,-0.077,5
141.8160,1.06957,0.31794,-0.00555,1.00000,0.27210,90.146,-0.078,5
141.8660,1.06983,0.32741,-0.00503,1.00000,0.27960,90.207,-0.079,5
141.9160,1.07002,0.33669,-0.00448,1.00000,0.28710,90.261,-0.079,5
141.9660,1.07013,0.34577,-0.00390,1.00000,0.29460,90.310,-0.079,5
142.0160,1.07016,0.35466,-0.00330,1.00000,0.30210,90.354,-0.079,5
142.0660,1.07013,0.36335,-0.00268,1.00000,0.30960,90.393,-0.078,5
142.1160,1.07003,0.37185,-0.00204,1.00000,0.31710,90.429,-0.077,5
142.1660,1.06986,0.38017,-0.00137,1.00000,0.32460,90.462,-0.075,5
142.2160,1.06962,0.38830,-0.00070,1.00000,0.33210,90.492,-0.073,5
142.2660,1.06932,0.39625,-0.00000,1.00000,0.33960,90.520,-0.071,5
142.3160,1.06896,0.40404,0.00071,1.00000,0.34710,90.546,-0.068,5
142.3660,1.06853,0.41165,0.00142,1.00000,0.35460,90.569,-0.064,5
142.4160,1.06803,0.41910,0.00215,1.00000,0.36210,90.590,-0.060,5
142.4660,1.06748,0.42639,0.00289,1.00000,0.36960,90.610,-0.056,5
142.5160,1.06685,0.43353,0.00362,1.00000,0.37710,90.627,-0.051,5
142.5660,1.06616,0.44052,0.00437,1.00000,0.38460,90.643,-0.045,5
142.6160,1.06539,0.44736,0.00511,1.00000,0.39210,90.657,-0.040,5
142.6660,1.06456,0.45406,0.00584,1.00000,0.39960,90.669,-0.033,5
142.7160,1.06367,0.46063,0.00657,1.00000,0.40710,90.679,-0.027,5
142.7660,1.06269,0.46706,0.00730,1.00000,0.41460,90.688,-0.019,5
142.8160,1.06164,0.47336,0.00801,1.00000,0.42210,90.694,-0.012,5
142.8660,1.06052,0.47954,0.00871,1.00000,0.42960,90.698,-0.004,5
142.9160,1.05933,0.48560,0.00939,1.00000,0.43710,90.701,0.004,5
142.9660,1.05808,0.49154,0.01006,1.00000,0.44460,90.701,0.012,5
143.0160,1.05675,0.49738,0.01070,1.00000,0.45210,90.700,0.020,5
143.0660,1.05537,0.50311,0.01132,1.00000,0.45960,90.697,0.029,5
143.1160,1.05391,0.50875,0.01191,1.00000,0.46710,90.692,0.037,5
143.1660,1.05239,0.51428,0.01248,1.00000,0.47460,90.685,0.046,5
143.2160,1.05081,0.51973,0.01302,1.00000,0.48210,90.676,0.054,5
143.2660,1.04917,0.52509,0.01352,1.00000,0.48960,90.666,0.062,5
143.3160,1.04747,0.53037,0.01400,1.00000,0.49710,90.654,0.070,5
143.3660,1.04571,0.53558,0.01443,1.00000,0.50460,90.640,0.078,5
143.4160,1.04391,0.54071,0.01483,1.00000,0.51210,90.625,0.085,5
143.4660,1.04206,0.54579,0.01519,1.00000,0.51960,90.608,0.092,5
143.5160,1.04017,0.55082,0.01551,1.00000,0.52710,90.590,0.098,5
143.5660,1.03826,0.55581,0.01579,1.00000,0.53460,90.570,0.104,5
143.6160,1.03631,0.56075,0.01603,1.00000,0.54210,90.550,0.109,5
143.6660,1.03434,0.56567,0.01622,1.00000,0.54960,90.528,0.114,5
143.7160,1.03236,0.57057,0.01637,1.00000,0.55710,90.505,0.118,5
143.7660,1.03035,0.57545,0.01647,1.00000,0.56460,90.481,0.122,5
143.8160,1.02833,0.58032,0.01653,1.00000,0.57210,90.457,0.124,5
143.8660,1.02630,0.58518,0.01654,1.00000,0.57960,90.432,0.126,5
143.9160,1.02428,0.59006,0.01651,1.00000,0.58710,90.406,0.127,5
143.9660,1.02226,0.59495,0.01643,1.00000,0.59460,90.380,0.128,5
144.0160,1.02025,0.59987,0.01630,1.00000,0.60210,90.353,0.127,5
144.0660,1.01828,0.60484,0.01613,1.00000,0.60960,90.326,0.126,5
144.1160,1.01634,0.60985,0.01591,1.00000,0.61710,90.299,0.124,5
144.1660,1.01443,0.61492,0.01564,1.00000,0.62460,90.273,0.122,5
144.2160,1.01259,0.62007,0.01533,1.00000,0.63210,90.246,0.118,5
144.2660,1.01079,0.62530,0.01498,1.00000,0.63960,90.221,0.114,5
144.3160,1.00904,0.63061,0.01459,1.00000,0.64710,90.195,0.109,5
144.3660,1.00736,0.63601,0.01416,1.00000,0.65460,90.170,0.104,5
144.4160,1.00574,0.64151,0.01368,1.00000,0.66210,90.145,0.098,5
144.4660,1.00419,0.64713,0.01317,1.00000,0.66960,90.121,0.091,5
144.5160,1.00271,0.65285,0.01262,1.00000,0.67710,90.098,0.084,5
144.5660,1.00130,0.65868,0.01204,1.00000,0.68460,90.076,0.076,5
144.6160,0.99999,0.66463,0.01142,1.00000,0.69210,90.055,0.068,5
144.6660,0.99875,0.67071,0.01077,1.00000,0.69960,90.034,0.060,5
144.7160,0.99761,0.67690,0.01010,1.00000,0.70710,90.015,0.051,5
144.7660,0.99656,0.68322,0.00940,1.00000,0.71460,89.997,0.042,5
144.8160,0.99561,0.68965,0.00867,1.00000,0.72210,89.980,0.033,5
144.8660,0.99477,0.69621,0.00792,1.00000,0.72960,89.965,0.024,5
144.9160,0.99402,0.70288,0.00716,1.00000,0.73710,89.950,0.015,5
