t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.9160,1.00089,0.58498,0.00033,1.00000,0.58710,94.262,-7.610,5
143.9660,1.00102,0.59252,0.00032,1.00000,0.59460,94.116,-7.777,5
144.0160,1.00112,0.60005,0.00031,1.00000,0.60210,93.973,-7.944,5
144.0660,1.00122,0.60757,0.00029,1.00000,0.60960,93.833,-8.112,5
144.1160,1.00130,0.61510,0.00028,1.00000,0.61710,93.697,-8.280,5
144.1660,1.00137,0.62262,0.00027,1.00000,0.62460,93.564,-8.448,5
144.2160,1.00143,0.63013,0.00026,1.00000,0.63210,93.435,-8.616,5
144.2660,1.00147,0.63764,0.00025,1.00000,0.63960,93.309,-8.784,5
144.3160,1.00151,0.64515,0.00024,1.00000,0.64710,93.187,-8.952,5
144.3660,1.00154,0.65266,0.00023,1.00000,0.65460,93.069,-9.121,5
144.4160,1.00156,0.66017,0.00022,1.00000,0.66210,92.954,-9.289,5
144.4660,1.00157,0.66768,0.00021,1.00000,0.66960,92.843,-9.458,5
144.5160,1.00157,0.67519,0.00020,1.00000,0.67710,92.735,-9.626,5
144.5660,1.00158,0.68272,0.00019,1.00000,0.68460,92.631,-9.795,5
144.6160,1.00157,0.69023,0.00018,1.00000,0.69210,92.531,-9.963,5
144.6660,1.00156,0.69776,0.00017,1.00000,0.69960,92.433,-10.130,5
144.7160,1.00155,0.70528,0.00016,1.00000,0.70710,92.339,-10.297,5
144.7660,1.00153,0.71280,0.00015,1.00000,0.71460,92.249,-10.464,5
144.8160,1.00151,0.72032,0.00014,1.00000,0.72210,92.161,-10.630,5
144.8660,1.00148,0.72783,0.00013,1.00000,0.72960,92.077,-10.796,5
144.9160,1.00145,0.73535,0.00012,1.00000,0.73710,91.995,-10.961,5
144.9660,1.00141,0.74287,0.00011,1.00000,0.74460,91.917,-11.126,5
145.0160,1.00138,0.75039,0.00010,1.00000,0.75210,91.841,-11.289,5
145.0660,1.00134,0.75791,0.00010,1.00000,0.75960,91.769,-11.452,5
145.1160,1.00130,0.76543,0.00009,1.00000,0.76710,91.699,-11.614,5
145.1660,1.00126,0.77295,0.00008,1.00000,0.77460,91.632,-11.775,5
145.2160,1.00122,0.78048,0.00007,1.00000,0.78210,91.567,-11.935,5
145.2660,1.00117,0.78800,0.00007,1.00000,0.78960,91.505,-12.094,5
145.3160,1.00113,0.79551,0.00006,1.00000,0.79710,91.445,-12.252,5
145.3660,1.00107,0.80302,0.00006,1.00000,0.80460,91.388,-12.408,5
145.4160,1.00102,0.81051,0.00005,1.00000,0.81210,91.333,-12.564,5
145.4660,1.00097,0.81800,0.00005,1.00000,0.81960,91.280,-12.719,5
145.5160,1.00091,0.82550,0.00005,1.00000,0.82710,91.230,-12.873,5
145.5660,1.00086,0.83301,0.00005,1.00000,0.83460,91.182,-13.025,5
145.6160,1.00082,0.84051,0.00004,1.00000,0.84210,91.136,-13.177,5
145.6660,1.00077,0.84802,0.00004,1.00000,0.84960,91.091,-13.328,5
145.7160,1.00072,0.85554,0.00004,1.00000,0.85710,91.049,-13.477,5
145.7660,1.00068,0.86305,0.00003,1.00000,0.86460,91.008,-13.626,5
145.8160,1.00063,0.87057,0.00003,1.00000,0.87210,90.969,-13.773,5
145.8660,1.00059,0.87809,0.00002,1.00000,0.87960,90.932,-13.918,5
145.9160,1.00055,0.88560,0.00002,1.00000,0.88710,90.896,-14.063,5
145.9660,1.00051,0.89313,0.00002,1.00000,0.89460,90.862,-14.205,5
146.0160,1.00048,0.90066,0.00001,1.00000,0.90210,90.829,-14.347,5
146.0660,1.00044,0.90819,0.00001,1.00000,0.90960,90.797,-14.486,5
146.1160,1.00041,0.91571,0.00000,1.00000,0.91710,90.767,-14.625,5
146.1660,1.00037,0.92323,0.00000,1.00000,0.92460,90.738,-14.761,5
146.2160,1.00034,0.93076,-0.00000,1.00000,0.93210,90.710,-14.895,5
146.2660,1.00030,0.93828,-0.00000,1.00000,0.93960,90.683,-15.028,5
146.3160,1.00027,0.94580,-0.00001,1.00000,0.94710,90.657,-15.159,5
146.3660,1.00024,0.95332,-0.00001,1.00000,0.95460,90.632,-15.289,5
146.4160,1.00021,0.96084,-0.00001,1.00000,0.96210,90.609,-15.416,5
146.4660,1.00019,0.96837,-0.00002,1.00000,0.96960,90.586,-15.541,5
146.5160,1.00017,0.97590,-0.00002,1.00000,0.97710,90.564,-15.665,5
146.5660,1.00015,0.98344,-0.00003,1.00000,0.98460,90.543,-15.785,5
146.6160,1.00013,0.99098,-0.00004,1.00000,0.99210,90.522,-15.904,5
146.6660,1.00011,0.99850,-0.00005,1.00000,0.99960,90.503,-16.019,5
146.7160,0.99940,1.00579,0.00006,0.99290,1.00000,90.865,-16.130,5
146.7660,0.99742,1.01223,0.00025,0.98540,1.00000,91.966,-16.228,5
146.8160,0.99429,1.01743,0.00038,0.97790,1.00000,93.621,-16.296,5
146.8660,0.99015,1.02136,0.00038,0.97040,1.00000,95.676,-16.322,5
146.9160,0.98514,1.02422,0.00030,0.96290,1.00000,98.010,-16.293,5
146.9660,0.97939,1.02624,0.00018,0.95540,1.00000,100.537,-16.202,5
147.0160,0.97298,1.02759,0.00002,0.94790,1.00000,103.195,-16.043,5
147.0660,0.96603,1.02841,-0.00015,0.94040,1.00000,105.942,-15.816,5
147.1160,0.95862,1.02881,-0.00031,0.93290,1.00000,108.748,-15.518,5
147.1660,0.95082,1.02888,-0.00048,0.92540,1.00000,111.593,-15.153,5
147.2160,0.94270,1.02867,-0.00063,0.91790,1.00000,114.466,-14.721,5
147.2660,0.93432,1.02823,-0.00078,0.91040,1.00000,117.356,-14.227,5
147.3160,0.92572,1.02760,-0.00092,0.90290,1.00000,120.259,-13.675,5
147.3660,0.91697,1.02681,-0.00106,0.89540,1.00000,123.172,-13.068,5
147.4160,0.90810,1.02589,-0.00120,0.88790,1.00000,126.093,-12.412,5
147.4660,0.89915,1.02484,-0.00134,0.88040,1.00000,129.022,-11.711,5
147.5160,0.89016,1.02369,-0.00148,0.87290,1.00000,131.959,-10.972,5
147.5660,0.88116,1.02248,-0.00162,0.86540,1.00000,134.904,-10.200,5
147.6160,0.87220,1.02120,-0.00176,0.85790,1.00000,137.860,-9.400,5
147.6660,0.86328,1.01988,-0.00191,0.85040,1.00000,140.828,-8.579,5
147.7160,0.85442,1.01850,-0.00206,0.84290,1.00000,143.808,-7.742,5
147.7660,0.84565,1.01710,-0.00222,0.83540,1.00000,146.802,-6.895,5
147.8160,0.83698,1.01568,-0.00237,0.82790,1.00000,149.812,-6.043,5
147.8660,0.82843,1.01427,-0.00252,0.82040,1.00000,152.838,-5.193,5
147.9160,0.81998,1.01286,-0.00266,0.81290,1.00000,155.880,-4.349,5
147.9660,0.81167,1.01145,-0.00279,0.80540,1.00000,158.940,-3.518,5
148.0160,0.80347,1.01007,-0.00292,0.79790,1.00000,162.017,-2.704,5
148.0660,0.79541,1.00872,-0.00303,0.79040,1.00000,165.111,-1.912,5
148.1160,0.78747,1.00744,-0.00312,0.78290,1.00000,168.221,-1.147,5
148.1660,0.77966,1.00620,-0.00320,0.77540,1.00000,171.347,-0.412,5
148.2160,0.77196,1.00503,-0.00325,0.76790,1.00000,174.142,0.263,5
148.2660,0.76433,1.00395,-0.00329,0.76040,1.00000,176.330,0.864,5
148.3160,0.75675,1.00300,-0.00330,0.75290,1.00000,178.088,1.411,5
148.3660,0.74920,1.00216,-0.00329,0.74540,1.00000,179.528,1.914,5
148.4160,0.74166,1.00144,-0.00325,0.73790,1.00000,-179.278,2.382,5
148.4660,0.73412,1.00083,-0.00320,0.73040,1.00000,-178.281,2.819,5
148.5160,0.72658,1.00031,-0.00313,0.72290,1.00000,-177.443,3.230,5
148.5660,0.71902,0.99988,-0.00304,0.71540,1.00000,-176.739,3.616,5
148.6160,0.71145,0.99953,-0.00294,0.70790,1.00000,-176.148,3.979,5
148.6660,0.70386,0.99924,-0.00283,0.70040,1.00000,-175.655,4.320,5
148.7160,0.69626,0.99902,-0.00270,0.69290,1.00000,-175.245,4.641,5
148.7660,0.68864,0.99886,-0.00256,0.68540,1.00000,-174.910,4.943,5
148.8160,0.68101,0.99874,-0.00242,0.67790,1.00000,-174.640,5.225,5
148.8660,0.67337,0.99866,-0.00227,0.67040,1.00000,-174.427,5.487,5
148.9160,0.66571,0.99861,-0.00211,0.66290,1.00000,-174.266,5.731,5
148.9660,0.65805,0.99859,-0.00195,0.65540,1.00000,-174.150,5.956,5
149.0160,0.65038,0.99860,-0.00179,0.64790,1.00000,-174.074,6.161,5
149.0660,0.64269,0.99863,-0.00163,0.64040,1.00000,-174.033,6.348,5
149.1160,0.63501,0.99867,-0.00146,0.63290,1.00000,-174.023,6.515,5
149.1660,0.62732,0.99872,-0.00130,0.62540,1.00000,-174.041,6.662,5
149.2160,0.61962,0.99879,-0.00113,0.61790,1.00000,-174.082,6.789,5
149.2660,0.61193,0.99887,-0.00097,0.61040,1.00000,-174.144,6.897,5
149.3160,0.60424,0.99896,-0.00081,0.60290,1.00000,-174.224,6.983,5
149.3660,0.59654,0.99907,-0.00065,0.59540,1.00000,-174.318,7.049,5
149.4160,0.58886,0.99918,-0.00050,0.58790,1.00000,-174.424,7.094,5
149.4660,0.58117,0.99931,-0.00034,0.58040,1.00000,-174.540,7.117,5
149.5160,0.57349,0.99945,-0.00020,0.57290,1.00000,-174.664,7.119,5
149.5660,0.56581,0.99958,-0.00005,0.56540,1.00000,-174.795,7.100,5
149.6160,0.55814,0.99970,0.00009,0.55790,1.00000,-174.930,7.058,5
149.6660,0.55048,0.99982,0.00022,0.55040,1.00000,-175.068,6.995,5
149.7160,0.54282,0.99993,0.00035,0.54290,1.00000,-175.208,6.911,5
149.7660,0.53517,1.00004,0.00048,0.53540,1.00000,-175.349,6.805,5
149.8160,0.52753,1.00015,0.00060,0.52790,1.00000,-175.489,6.679,5
149.8660,0.51989,1.00025,0.00072,0.52040,1.00000,-175.628,6.532,5
149.9160,0.51227,1.00036,0.00083,0.51290,1.00000,-175.765,6.366,5
149.9660,0.50465,1.00045,0.00094,0.50540,1.00000,-175.900,6.181,5
150.0160,0.49704,1.00054,0.00104,0.49790,1.00000,-176.031,5.977,5
150.0660,0.48943,1.00063,0.00114,0.49040,1.00000,-176.158,5.756,5
150.1160,0.48184,1.00071,0.00123,0.48290,1.00000,-176.281,5.519,5
150.1660,0.47425,1.00078,0.00132,0.47540,1.00000,-176.400,5.266,5
150.2160,0.46667,1.00085,0.00140,0.46790,1.00000,-176.514,4.998,5
150.2660,0.45910,1.00091,0.00148,0.46040,1.00000,-176.623,4.717,5
150.3160,0.45154,1.00097,0.00154,0.45290,1.00000,-176.727,4.424,5
150.3660,0.44399,1.00103,0.00161,0.44540,1.00000,-176.826,4.119,5
150.4160,0.43644,1.00107,0.00166,0.43790,1.00000,-176.921,3.804,5
150.4660,0.42890,1.00112,0.00171,0.43040,1.00000,-177.010,3.480,5
150.5160,0.42137,1.00115,0.00176,0.42290,1.00000,-177.095,3.149,5
150.5660,0.41384,1.00118,0.00180,0.41540,1.00000,-177.175,2.810,5
150.6160,0.40632,1.00119,0.00183,0.40790,1.00000,-177.251,2.466,5
150.6660,0.39880,1.00121,0.00185,0.40040,1.00000,-177.323,2.117,5
150.7160,0.39129,1.00121,0.00187,0.39290,1.00000,-177.391,1.766,5
150.7660,0.38378,1.00120,0.00188,0.38540,1.00000,-177.456,1.411,5
150.8160,0.37628,1.00119,0.00189,0.37790,1.00000,-177.517,1.056,5
150.8660,0.36878,1.00118,0.00189,0.37040,1.00000,-177.576,0.701,5
150.9160,0.36129,1.00117,0.00189,0.36290,1.00000,-177.632,0.347,5
150.9660,0.35380,1.00116,0.00188,0.35540,1.00000,-177.686,-0.006,5
151.0160,0.34631,1.00117,0.00186,0.34790,1.00000,-177.739,-0.355,5
151.0660,0.33883,1.00119,0.00184,0.34040,1.00000,-177.789,-0.700,5
151.1160,0.33135,1.00123,0.00182,0.33290,1.00000,-177.838,-1.041,5
151.1660,0.32387,1.00126,0.00179,0.32540,1.00000,-177.887,-1.376,5
151.2160,0.31640,1.00129,0.00176,0.31790,1.00000,-177.934,-1.704,5
151.2660,0.30892,1.00132,0.00173,0.31040,1.00000,-177.981,-2.025,5
151.3160,0.30145,1.00135,0.00169,0.30290,1.00000,-178.028,-2.337,5
151.3660,0.29397,1.00138,0.00165,0.29540,1.00000,-178.074,-2.641,5
151.4160,0.28650,1.00139,0.00160,0.28790,1.00000,-178.120,-2.934,5
151.4660,0.27902,1.00140,0.00156,0.28040,1.00000,-178.167,-3.217,5
151.5160,0.27155,1.00140,0.00151,0.27290,1.00000,-178.213,-3.489,5
151.5660,0.26407,1.00140,0.00146,0.26540,1.00000,-178.259,-3.750,5
151.6160,0.25659,1.00138,0.00140,0.25790,1.00000,-178.306,-3.997,5
151.6660,0.24911,1.00136,0.00135,0.25040,1.00000,-178.353,-4.232,5
151.7160,0.24163,1.00135,0.00130,0.24290,1.00000,-178.400,-4.453,5
151.7660,0.23415,1.00133,0.00124,0.23540,1.00000,-178.447,-4.661,5
151.8160,0.22667,1.00133,0.00118,0.22790,1.00000,-178.494,-4.853,5
151.8660,0.21919,1.00132,0.00112,0.22040,1.00000,-178.541,-5.031,5
151.9160,0.21171,1.00131,0.00107,0.21290,1.00000,-178.588,-5.193,5
151.9660,0.20422,1.00130,0.00101,0.20540,1.00000,-178.634,-5.340,5
152.0160,0.19674,1.00128,0.00095,0.19790,1.00000,-178.680,-5.470,5
152.0660,0.18925,1.00125,0.00089,0.19040,1.00000,-178.726,-5.584,5
152.1160,0.18176,1.00123,0.00083,0.18290,1.00000,-178.771,-5.681,5
152.1660,0.17427,1.00121,0.00077,0.17540,1.00000,-178.816,-5.762,5
152.2160,0.16678,1.00120,0.00071,0.16790,1.00000,-178.859,-5.825,5
152.2660,0.15929,1.00118,0.00066,0.16040,1.00000,-178.902,-5.871,5
152.3160,0.15180,1.00115,0.00060,0.15290,1.00000,-178.943,-5.899,5
152.3660,0.14430,1.00112,0.00054,0.14540,1.00000,-178.983,-5.910,5
152.4160,0.13681,1.00109,0.00049,0.13790,1.00000,-179.022,-5.903,5
152.4660,0.12932,1.00107,0.00043,0.13040,1.00000,-179.059,-5.879,5
152.5160,0.12182,1.00105,0.00038,0.12290,1.00000,-179.094,-5.837,5
152.5660,0.11433,1.00103,0.00032,0.11540,1.00000,-179.128,-5.778,5
152.6160,0.10683,1.00101,0.00027,0.10790,1.00000,-179.160,-5.702,5
152.6660,0.09934,1.00099,0.00022,0.10040,1.00000,-179.190,-5.610,5
152.7160,0.09185,1.00098,0.00017,0.09290,1.00000,-179.219,-5.500,5
152.7660,0.08435,1.00098,0.00012,0.08540,1.00000,-179.246,-5.375,5
152.8160,0.07686,1.00097,0.00007,0.07790,1.00000,-179.271,-5.235,5
152.8660,0.06937,1.00097,0.00003,0.07040,1.00000,-179.294,-5.080,5
152.9160,0.06187,1.00098,-0.00002,0.06290,1.00000,-179.315,-4.910,5
152.9660,0.05438,1.00099,-0.00006,0.05540,1.00000,-179.335,-4.728,5
153.0160,0.04689,1.00100,-0.00010,0.04790,1.00000,-179.354,-4.532,5
153.0660,0.03940,1.00100,-0.00014,0.04040,1.00000,-179.371,-4.325,5
153.1160,0.03191,1.00099,-0.00018,0.03290,1.00000,-179.387,-4.107,5
153.1660,0.02441,1.00098,-0.00021,0.02540,1.00000,-179.401,-3.879,5
153.2160,0.01692,1.00097,-0.00025,0.01790,1.00000,-179.415,-3.641,5
153.2660,0.00943,1.00096,-0.00028,0.01040,1.00000,-179.427,-3.396,5
153.3160,0.00194,1.00096,-0.00031,0.00290,1.00000,-179.439,-3.143,5
153.3660,-0.00550,1.00063,-0.00032,0.00000,0.99540,-179.287,-2.888,5
153.4160,-0.01228,0.99907,-0.00031,0.00000,0.98790,-178.424,-2.646,5
153.4660,-0.01759,0.99642,-0.00031,0.00000,0.98040,-176.973,-2.415,5
153.5160,-0.02137,0.99283,-0.00033,0.00000,0.97290,-175.096,-2.188,5
153.5660,-0.02393,0.98844,-0.00036,0.00000,0.96540,-172.916,-1.963,5
153.6160,-0.02552,0.98339,-0.00038,0.00000,0.95790,-170.524,-1.737,5
153.6660,-0.02637,0.97777,-0.00040,0.00000,0.95040,-167.984,-1.509,5
153.7160,-0.02666,0.97167,-0.00042,0.00000,0.94290,-165.338,-1.279,5
153.7660,-0.02652,0.96515,-0.00043,0.00000,0.93540,-162.615,-1.045,5
153.8160,-0.02607,0.95829,-0.00042,0.00000,0.92790,-159.834,-0.810,5
153.8660,-0.02539,0.95113,-0.00041,0.00000,0.92040,-157.007,-0.574,5
153.9160,-0.02457,0.94370,-0.00039,0.00000,0.91290,-154.144,-0.337,5
153.9660,-0.02365,0.93603,-0.00036,0.00000,0.90540,-151.251,-0.100,5
154.0160,-0.02267,0.92817,-0.00033,0.00000,0.89790,-148.331,0.134,5
154.0660,-0.02166,0.92014,-0.00030,0.00000,0.89040,-145.388,0.365,5
154.1160,-0.02064,0.91197,-0.00026,0.00000,0.88290,-142.424,0.592,5
154.1660,-0.01962,0.90368,-0.00023,0.00000,0.87540,-139.443,0.814,5
154.2160,-0.01862,0.89529,-0.00019,0.00000,0.86790,-136.445,1.030,5
154.2660,-0.01765,0.88684,-0.00016,0.00000,0.86040,-133.431,1.237,5
154.3160,-0.01670,0.87832,-0.00012,0.00000,0.85290,-130.404,1.436,5
154.3660,-0.01578,0.86975,-0.00009,0.00000,0.84540,-127.364,1.626,5
154.4160,-0.01489,0.86114,-0.00006,0.00000,0.83790,-124.312,1.804,5
154.4660,-0.01403,0.85251,-0.00003,0.00000,0.83040,-121.250,1.971,5
154.5160,-0.01320,0.84387,-0.00001,0.00000,0.82290,-118.177,2.126,5
154.5660,-0.01241,0.83524,0.00001,0.00000,0.81540,-115.096,2.267,5
154.6160,-0.01164,0.82663,0.00003,0.00000,0.80790,-112.006,2.394,5
154.6660,-0.01091,0.81802,0.00005,0.00000,0.80040,-108.909,2.507,5
154.7160,-0.01020,0.80944,0.00006,0.00000,0.79290,-105.805,2.605,5
154.7660,-0.00953,0.80088,0.00007,0.00000,0.78540,-102.695,2.688,5
154.8160,-0.00888,0.79235,0.00008,0.00000,0.77790,-99.580,2.755,5
154.8660,-0.00826,0.78385,0.00008,0.00000,0.77040,-96.616,2.810,5
154.9160,-0.00767,0.77539,0.00009,0.00000,0.76290,-94.287,2.864,5
154.9660,-0.00709,0.76699,0.00009,0.00000,0.75540,-92.447,2.916,5
155.0160,-0.00653,0.75865,0.00009,0.00000,0.74790,-90.967,2.963,5
155.0660,-0.00600,0.75036,0.00009,0.00000,0.74040,-89.762,3.004,5
155.1160,-0.00548,0.74212,0.00010,0.00000,0.73290,-88.774,3.039,5
155.1660,-0.00499,0.73394,0.00010,0.00000,0.72540,-87.961,3.066,5
155.2160,-0.00452,0.72582,0.00010,0.00000,0.71790,-87.292,3.084,5
155.2660,-0.00406,0.71775,0.00010,0.00000,0.71040,-86.744,3.093,5
155.3160,-0.00363,0.70973,0.00010,0.00000,0.70290,-86.297,3.092,5
155.3660,-0.00322,0.70176,0.00010,0.00000,0.69540,-85.937,3.082,5
155.4160,-0.00284,0.69382,0.00010,0.00000,0.68790,-85.651,3.061,5
155.4660,-0.00247,0.68592,0.00010,0.00000,0.68040,-85.429,3.031,5
155.5160,-0.00213,0.67804,0.00010,0.00000,0.67290,-85.261,2.989,5
155.5660,-0.00182,0.67020,0.00009,0.00000,0.66540,-85.140,2.938,5
155.6160,-0.00152,0.66239,0.00009,0.00000,0.65790,-85.060,2.877,5
155.6660,-0.00124,0.65462,0.00009,0.00000,0.65040,-85.015,2.805,5
155.7160,-0.00098,0.64686,0.00009,0.00000,0.64290,-84.999,2.724,5
155.7660,-0.00073,0.63913,0.00008,0.00000,0.63540,-85.009,2.634,5
155.8160,-0.00051,0.63141,0.00008,0.00000,0.62790,-85.039,2.534,5
155.8660,-0.00030,0.62372,0.00007,0.00000,0.62040,-85.088,2.427,5
155.9160,-0.00011,0.61604,0.00007,0.00000,0.61290,-85.151,2.311,5
155.9660,0.00007,0.60837,0.00006,0.00000,0.60540,-85.225,2.188,5
156.0160,0.00023,0.60072,0.00006,0.00000,0.59790,-85.309,2.058,5
156.0660,0.00037,0.59307,0.00005,0.00000,0.59040,-85.401,1.922,5
156.1160,0.00051,0.58543,0.00005,0.00000,0.58290,-85.498,1.780,5
156.1660,0.00063,0.57781,0.00004,0.00000,0.57540,-85.600,1.633,5
156.2160,0.00074,0.57020,0.00003,0.00000,0.56790,-85.704,1.482,5
156.2660,0.00084,0.56259,0.00003,0.00000,0.56040,-85.810,1.327,5
156.3160,0.00093,0.55499,0.00002,0.00000,0.55290,-85.917,1.169,5
156.3660,0.00100,0.54739,0.00001,0.00000,0.54540,-86.025,1.009,5
156.4160,0.00107,0.53979,0.00001,0.00000,0.53790,-86.132,0.847,5
156.4660,0.00113,0.53220,-0.00000,0.00000,0.53040,-86.239,0.684,5
156.5160,0.00119,0.52463,-0.00001,0.00000,0.52290,-86.344,0.521,5
156.5660,0.00124,0.51706,-0.00001,0.00000,0.51540,-86.448,0.358,5
156.6160,0.00128,0.50949,-0.00002,0.00000,0.50790,-86.551,0.196,5
156.6660,0.00131,0.50192,-0.00003,0.00000,0.50040,-86.651,0.036,5
156.7160,0.00134,0.49436,-0.00003,0.00000,0.49290,-86.750,-0.123,5
156.7660,0.00137,0.48681,-0.00004,0.00000,0.48540,-86.846,-0.279,5
156.8160,0.00139,0.47926,-0.00004,0.00000,0.47790,-86.941,-0.432,5
156.8660,0.00141,0.47171,-0.00005,0.00000,0.47040,-87.033,-0.581,5
156.9160,0.00142,0.46416,-0.00005,0.00000,0.46290,-87.124,-0.725,5
156.9660,0.00143,0.45661,-0.00006,0.00000,0.45540,-87.212,-0.866,5
157.0160,0.00143,0.44905,-0.00006,0.00000,0.44790,-87.297,-1.000,5
157.0660,0.00142,0.44149,-0.00006,0.00000,0.44040,-87.381,-1.130,5
157.1160,0.00142,0.43394,-0.00007,0.00000,0.43290,-87.462,-1.253,5
157.1660,0.00141,0.42640,-0.00007,0.00000,0.42540,-87.541,-1.370,5
157.2160,0.00141,0.41886,-0.00007,0.00000,0.41790,-87.618,-1.480,5
157.2660,0.00140,0.41133,-0.00007,0.00000,0.41040,-87.693,-1.583,5
157.3160,0.00140,0.40380,-0.00007,0.00000,0.40290,-87.766,-1.679,5
157.3660,0.00139,0.39627,-0.00007,0.00000,0.39540,-87.836,-1.767,5
157.4160,0.00138,0.38874,-0.00007,0.00000,0.38790,-87.905,-1.847,5
157.4660,0.00136,0.38122,-0.00007,0.00000,0.38040,-87.971,-1.919,5
157.5160,0.00135,0.37369,-0.00007,0.00000,0.37290,-88.035,-1.983,5
157.5660,0.00133,0.36616,-0.00006,0.00000,0.36540,-88.098,-2.039,5
157.6160,0.00132,0.35863,-0.00006,0.00000,0.35790,-88.158,-2.086,5
157.6660,0.00130,0.35110,-0.00006,0.00000,0.35040,-88.216,-2.124,5
157.7160,0.00128,0.34357,-0.00006,0.00000,0.34290,-88.272,-2.153,5
157.7660,0.00126,0.33604,-0.00005,0.00000,0.33540,-88.326,-2.174,5
157.8160,0.00125,0.32852,-0.00005,0.00000,0.32790,-88.379,-2.186,5
157.8660,0.00123,0.32100,-0.00004,0.00000,0.32040,-88.429,-2.189,5
157.9160,0.00121,0.31347,-0.00004,0.00000,0.31290,-88.478,-2.183,5
157.9660,0.00119,0.30595,-0.00003,0.00000,0.30540,-88.524,-2.169,5
158.0160,0.00117,0.29842,-0.00003,0.00000,0.29790,-88.570,-2.146,5
158.0660,0.00114,0.29089,-0.00002,0.00000,0.29040,-88.613,-2.114,5
158.1160,0.00112,0.28337,-0.00002,0.00000,0.28290,-88.655,-2.074,5
158.1660,0.00110,0.27584,-0.00001,0.00000,0.27540,-88.695,-2.027,5
158.2160,0.00108,0.26832,-0.00001,0.00000,0.26790,-88.734,-1.971,5
158.2660,0.00106,0.26080,-0.00000,0.00000,0.26040,-88.771,-1.908,5
158.3160,0.00104,0.25328,0.00001,0.00000,0.25290,-88.807,-1.837,5
158.3660,0.00102,0.24576,0.00001,0.00000,0.24540,-88.841,-1.760,5
158.4160,0.00100,0.23824,0.00002,0.00000,0.23790,-88.875,-1.676,5
158.4660,0.00098,0.23072,0.00002,0.00000,0.23040,-88.907,-1.586,5
158.5160,0.00096,0.22321,0.00003,0.00000,0.22290,-88.938,-1.490,5
158.5660,0.00095,0.21570,0.00004,0.00000,0.21540,-88.969,-1.389,5
158.6160,0.00093,0.20818,0.00004,0.00000,0.20790,-88.998,-1.282,5
158.6660,0.00091,0.20066,0.00005,0.00000,0.20040,-89.026,-1.172,5
158.7160,0.00089,0.19315,0.00006,0.00000,0.19290,-89.054,-1.057,5
158.7660,0.00087,0.18563,0.00006,0.00000,0.18540,-89.081,-0.939,5
158.8160,0.00085,0.17811,0.00007,0.00000,0.17790,-89.107,-0.818,5
158.8660,0.00084,0.17059,0.00007,0.00000,0.17040,-89.133,-0.694,5
158.9160,0.00082,0.16308,0.00008,0.00000,0.16290,-89.158,-0.569,5
158.9660,0.00080,0.15556,0.00009,0.00000,0.15540,-89.182,-0.441,5
159.0160,0.00078,0.14804,0.00009,0.00000,0.14790,-89.206,-0.313,5
159.0660,0.00076,0.14051,0.00010,0.00000,0.14040,-89.229,-0.184,5
159.1160,0.00074,0.13299,0.00010,0.00000,0.13290,-89.252,-0.055,5
159.1660,0.00072,0.12546,0.00010,0.00000,0.12540,-89.274,0.074,5
159.2160,0.00070,0.11795,0.00011,0.00000,0.11790,-89.296,0.202,5
159.2660,0.00069,0.11044,0.00011,0.00000,0.11040,-89.318,0.328,5
159.3160,0.00068,0.10293,0.00012,0.00000,0.10290,-89.339,0.453,5
159.3660,0.00066,0.09543,0.00012,0.00000,0.09540,-89.359,0.575,5
159.4160,0.00065,0.08793,0.00012,0.00000,0.08790,-89.379,0.695,5
159.4660,0.00064,0.08042,0.00012,0.00000,0.08040,-89.399,0.812,5
159.5160,0.00063,0.07293,0.00013,0.00000,0.07290,-89.418,0.925,5
159.5660,0.00063,0.06544,0.00013,0.00000,0.06540,-89.437,1.035,5
159.6160,0.00062,0.05795,0.00013,0.00000,0.05790,-89.455,1.140,5
159.6660,0.00061,0.05045,0.00013,0.00000,0.05040,-89.473,1.241,5
159.7160,0.00060,0.04294,0.00013,0.00000,0.04290,-89.491,1.337,5
159.7660,0.00058,0.03542,0.00013,0.00000,0.03540,-89.507,1.427,5
159.8160,0.00057,0.02791,0.00013,0.00000,0.02790,-89.524,1.513,5
159.8660,0.00056,0.02039,0.00013,0.00000,0.02040,-89.540,1.592,5
159.9160,0.00054,0.01288,0.00013,0.00000,0.01290,-89.555,1.666,5
159.9660,0.00053,0.00537,0.00013,0.00000,0.00540,-89.569,1.734,5
160.0160,0.00061,-0.00212,0.00012,0.00210,0.00000,-89.545,1.795,6
160.0660,0.00174,-0.00927,0.00010,0.00960,0.00000,-88.910,1.859,6
160.1160,0.00401,-0.01524,0.00007,0.01710,0.00000,-87.618,1.925,6
160.1660,0.00725,-0.01971,0.00007,0.02460,0.00000,-85.833,1.990,6
160.2160,0.01131,-0.02296,0.00007,0.03210,0.00000,-83.687,2.053,6
160.2660,0.01606,-0.02528,0.00009,0.03960,0.00000,-81.285,2.110,6
160.3160,0.02139,-0.02691,0.00010,0.04710,0.00000,-78.699,2.159,6
160.3660,0.02724,-0.02801,0.00011,0.05460,0.00000,-75.985,2.200,6
160.4160,0.03352,-0.02873,0.00012,0.06210,0.00000,-73.178,2.231,6
160.4660,0.04019,-0.02917,0.00013,0.06960,0.00000,-70.307,2.251,6
160.5160,0.04720,-0.02941,0.00012,0.07710,0.00000,-67.389,2.260,6
