t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.9660,0.69505,0.00078,-0.00185,0.69460,0.00000,0.026,-0.070,5
138.0160,0.70254,0.00078,-0.00186,0.70210,0.00000,0.025,-0.070,5
138.0660,0.71003,0.00078,-0.00187,0.70960,0.00000,0.025,-0.070,5
138.1160,0.71752,0.00078,-0.00188,0.71710,0.00000,0.025,-0.070,5
138.1660,0.72501,0.00077,-0.00189,0.72460,0.00000,0.025,-0.069,5
138.2160,0.73251,0.00078,-0.00190,0.73210,0.00000,0.024,-0.069,5
138.2660,0.74001,0.00079,-0.00191,0.73960,0.00000,0.024,-0.069,5
138.3160,0.74751,0.00081,-0.00192,0.74710,0.00000,0.023,-0.069,5
138.3660,0.75502,0.00081,-0.00193,0.75460,0.00000,0.023,-0.068,5
138.4160,0.76253,0.00080,-0.00194,0.76210,0.00000,0.023,-0.068,5
138.4660,0.77004,0.00081,-0.00195,0.76960,0.00000,0.022,-0.067,5
138.5160,0.77755,0.00079,-0.00196,0.77710,0.00000,0.022,-0.067,5
138.5660,0.78507,0.00080,-0.00197,0.78460,0.00000,0.022,-0.066,5
138.6160,0.79259,0.00080,-0.00198,0.79210,0.00000,0.022,-0.065,5
138.6660,0.80011,0.00080,-0.00199,0.79960,0.00000,0.021,-0.064,5
138.7160,0.80764,0.00082,-0.00200,0.80710,0.00000,0.021,-0.063,5
138.7660,0.81516,0.00082,-0.00201,0.81460,0.00000,0.020,-0.062,5
138.8160,0.82269,0.00081,-0.00201,0.82210,0.00000,0.020,-0.061,5
138.8660,0.83023,0.00080,-0.00202,0.82960,0.00000,0.020,-0.060,5
138.9160,0.83776,0.00079,-0.00202,0.83710,0.00000,0.020,-0.058,5
138.9660,0.84530,0.00079,-0.00203,0.84460,0.00000,0.019,-0.057,5
139.0160,0.85284,0.00077,-0.00203,0.85210,0.00000,0.019,-0.055,5
139.0660,0.86038,0.00077,-0.00203,0.85960,0.00000,0.019,-0.053,5
139.1160,0.86793,0.00076,-0.00203,0.86710,0.00000,0.019,-0.051,5
139.1660,0.87547,0.00075,-0.00203,0.87460,0.00000,0.019,-0.049,5
139.2160,0.88302,0.00072,-0.00202,0.88210,0.00000,0.019,-0.047,5
139.2660,0.89057,0.00069,-0.00202,0.88960,0.00000,0.019,-0.044,5
139.3160,0.89813,0.00065,-0.00201,0.89710,0.00000,0.019,-0.042,5
139.3660,0.90569,0.00061,-0.00201,0.90460,0.00000,0.020,-0.039,5
139.4160,0.91324,0.00058,-0.00200,0.91210,0.00000,0.020,-0.036,5
139.4660,0.92080,0.00055,-0.00199,0.91960,0.00000,0.021,-0.032,5
139.5160,0.92836,0.00051,-0.00198,0.92710,0.00000,0.021,-0.029,5
139.5660,0.93592,0.00048,-0.00197,0.93460,0.00000,0.021,-0.026,5
139.6160,0.94347,0.00045,-0.00195,0.94210,0.00000,0.022,-0.022,5
139.6660,0.95103,0.00043,-0.00194,0.94960,0.00000,0.023,-0.018,5
139.7160,0.95859,0.00041,-0.00192,0.95710,0.00000,0.023,-0.014,5
139.7660,0.96615,0.00038,-0.00190,0.96460,0.00000,0.024,-0.010,5
139.8160,0.97371,0.00035,-0.00188,0.97210,0.00000,0.024,-0.005,5
139.8660,0.98127,0.00030,-0.00186,0.97960,0.00000,0.025,-0.001,5
139.9160,0.98882,0.00027,-0.00184,0.98710,0.00000,0.026,0.004,5
139.9660,0.99638,0.00025,-0.00181,0.99460,0.00000,0.027,0.009,5
140.0160,1.00393,0.00021,-0.00179,1.00000,0.00210,0.028,0.014,5
140.0660,1.01143,0.00024,-0.00176,1.00000,0.00960,0.113,0.020,5
140.1160,1.01819,0.00092,-0.00174,1.00000,0.01710,1.625,0.044,5
140.1660,1.02413,0.00240,-0.00170,1.00000,0.02460,4.777,0.062,5
140.2160,1.02929,0.00460,-0.00167,1.00000,0.03210,8.478,0.071,5
140.2660,1.03368,0.00746,-0.00164,1.00000,0.03960,12.241,0.080,5
140.3160,1.03729,0.01092,-0.00161,1.00000,0.04710,15.940,0.090,5
140.3660,1.04009,0.01490,-0.00158,1.00000,0.05460,19.538,0.097,5
140.4160,1.04212,0.01931,-0.00154,1.00000,0.06210,23.037,0.102,5
140.4660,1.04350,0.02409,-0.00151,1.00000,0.06960,26.451,0.106,5
140.5160,1.04433,0.02923,-0.00147,1.00000,0.07710,29.795,0.108,5
140.5660,1.04472,0.03470,-0.00144,1.00000,0.08460,33.081,0.110,5
140.6160,1.04474,0.04049,-0.00140,1.00000,0.09210,36.320,0.111,5
140.6660,1.04448,0.04661,-0.00137,1.00000,0.09960,39.520,0.112,5
140.7160,1.04399,0.05303,-0.00134,1.00000,0.10710,42.688,0.112,5
140.7660,1.04332,0.05973,-0.00131,1.00000,0.11460,45.831,0.111,5
140.8160,1.04252,0.06671,-0.00128,1.00000,0.12210,48.951,0.110,5
140.8660,1.04159,0.07395,-0.00125,1.00000,0.12960,52.054,0.108,5
140.9160,1.04057,0.08143,-0.00122,1.00000,0.13710,55.141,0.106,5
140.9660,1.03945,0.08916,-0.00119,1.00000,0.14460,58.217,0.102,5
141.0160,1.03825,0.09711,-0.00117,1.00000,0.15210,61.284,0.098,5
141.0660,1.03696,0.10528,-0.00114,1.00000,0.15960,64.345,0.092,5
141.1160,1.03557,0.11364,-0.00112,1.00000,0.16710,67.401,0.085,5
141.1660,1.03410,0.12218,-0.00110,1.00000,0.17460,70.457,0.077,5
141.2160,1.03252,0.13090,-0.00108,1.00000,0.18210,73.514,0.068,5
141.2660,1.03083,0.13978,-0.00107,1.00000,0.18960,76.576,0.057,5
141.3160,1.02904,0.14879,-0.00105,1.00000,0.19710,79.646,0.045,5
141.3660,1.02713,0.15795,-0.00104,1.00000,0.20460,82.723,0.031,5
141.4160,1.02510,0.16721,-0.00103,1.00000,0.21210,85.776,0.015,5
141.4660,1.02297,0.17655,-0.00103,1.00000,0.21960,88.474,0.000,5
141.5160,1.02079,0.18587,-0.00102,1.00000,0.22710,89.478,-0.009,5
141.5660,1.01866,0.19516,-0.00102,1.00000,0.23460,89.683,-0.019,5
141.6160,1.01662,0.20451,-0.00102,1.00000,0.24210,89.796,-0.033,5
141.6660,1.01468,0.21397,-0.00103,1.00000,0.24960,89.881,-0.048,5
141.7160,1.01285,0.22349,-0.00104,1.00000,0.25710,89.938,-0.061,5
141.7660,1.01112,0.23306,-0.00105,1.00000,0.26460,89.979,-0.073,5
141.8160,1.00950,0.24264,-0.00106,1.00000,0.27210,90.010,-0.084,5
141.8660,1.00799,0.25221,-0.00108,1.00000,0.27960,90.033,-0.094,5
141.9160,1.00657,0.26175,-0.00110,1.00000,0.28710,90.049,-0.103,5
141.9660,1.00525,0.27126,-0.00112,1.00000,0.29460,90.060,-0.112,5
142.0160,1.00403,0.28071,-0.00115,1.00000,0.30210,90.067,-0.119,5
142.0660,1.00290,0.29009,-0.00118,1.00000,0.30960,90.072,-0.125,5
142.1160,1.00186,0.29940,-0.00122,1.00000,0.31710,90.074,-0.131,5
142.1660,1.00089,0.30863,-0.00126,1.00000,0.32460,90.075,-0.136,5
142.2160,1.00001,0.31777,-0.00130,1.00000,0.33210,90.075,-0.140,5
142.2660,0.99920,0.32683,-0.00135,1.00000,0.33960,90.074,-0.143,5
142.3160,0.99846,0.33578,-0.00140,1.00000,0.34710,90.072,-0.146,5
142.3660,0.99779,0.34465,-0.00146,1.00000,0.35460,90.070,-0.148,5
142.4160,0.99718,0.35342,-0.00151,1.00000,0.36210,90.069,-0.150,5
142.4660,0.99663,0.36210,-0.00158,1.00000,0.36960,90.067,-0.151,5
142.5160,0.99613,0.37070,-0.00164,1.00000,0.37710,90.065,-0.152,5
142.5660,0.99568,0.37920,-0.00171,1.00000,0.38460,90.063,-0.152,5
142.6160,0.99528,0.38763,-0.00178,1.00000,0.39210,90.061,-0.152,5
142.6660,0.99493,0.39596,-0.00185,1.00000,0.39960,90.059,-0.152,5
142.7160,0.99462,0.40422,-0.00193,1.00000,0.40710,90.057,-0.151,5
142.7660,0.99434,0.41241,-0.00200,1.00000,0.41460,90.056,-0.150,5
142.8160,0.99410,0.42054,-0.00208,1.00000,0.42210,90.054,-0.149,5
142.8660,0.99389,0.42859,-0.00216,1.00000,0.42960,90.052,-0.147,5
142.9160,0.99372,0.43658,-0.00225,1.00000,0.43710,90.050,-0.145,5
142.9660,0.99358,0.44450,-0.00233,1.00000,0.44460,90.048,-0.144,5
143.0160,0.99346,0.45238,-0.00241,1.00000,0.45210,90.046,-0.142,5
143.0660,0.99337,0.46021,-0.00250,1.00000,0.45960,90.044,-0.140,5
143.1160,0.99330,0.46799,-0.00258,1.00000,0.46710,90.041,-0.138,5
143.1660,0.99325,0.47572,-0.00267,1.00000,0.47460,90.038,-0.136,5
143.2160,0.99322,0.48342,-0.00275,1.00000,0.48210,90.035,-0.134,5
143.2660,0.99322,0.49108,-0.00283,1.00000,0.48960,90.032,-0.132,5
143.3160,0.99323,0.49872,-0.00292,1.00000,0.49710,90.029,-0.130,5
143.3660,0.99326,0.50633,-0.00300,1.00000,0.50460,90.025,-0.128,5
143.4160,0.99331,0.51391,-0.00308,1.00000,0.51210,90.021,-0.126,5
143.4660,0.99337,0.52146,-0.00315,1.00000,0.51960,90.017,-0.124,5
143.5160,0.99345,0.52899,-0.00323,1.00000,0.52710,90.013,-0.122,5
143.5660,0.99355,0.53650,-0.00330,1.00000,0.53460,90.008,-0.121,5
143.6160,0.99366,0.54400,-0.00337,1.00000,0.54210,90.004,-0.120,5
143.6660,0.99378,0.55148,-0.00344,1.00000,0.54960,89.999,-0.119,5
143.7160,0.99392,0.55895,-0.00351,1.00000,0.55710,89.995,-0.118,5
143.7660,0.99407,0.56642,-0.00357,1.00000,0.56460,89.990,-0.117,5
143.8160,0.99423,0.57388,-0.00363,1.00000,0.57210,89.986,-0.116,5
143.8660,0.99441,0.58133,-0.00368,1.00000,0.57960,89.981,-0.115,5
143.9160,0.99459,0.58877,-0.00373,1.00000,0.58710,89.977,-0.115,5
143.9660,0.99479,0.59621,-0.00378,1.00000,0.59460,89.973,-0.114,5
144.0160,0.99500,0.60364,-0.00382,1.00000,0.60210,89.968,-0.114,5
144.0660,0.99522,0.61107,-0.00385,1.00000,0.60960,89.964,-0.114,5
144.1160,0.99545,0.61849,-0.00389,1.00000,0.61710,89.961,-0.115,5
144.1660,0.99569,0.62591,-0.00391,1.00000,0.62460,89.957,-0.115,5
144.2160,0.99595,0.63332,-0.00394,1.00000,0.63210,89.953,-0.116,5
144.2660,0.99621,0.64073,-0.00395,1.00000,0.63960,89.950,-0.117,5
144.3160,0.99647,0.64816,-0.00397,1.00000,0.64710,89.947,-0.118,5
144.3660,0.99674,0.65558,-0.00397,1.00000,0.65460,89.945,-0.119,5
144.4160,0.99702,0.66300,-0.00398,1.00000,0.66210,89.942,-0.121,5
144.4660,0.99731,0.67042,-0.00397,1.00000,0.66960,89.940,-0.122,5
144.5160,0.99759,0.67785,-0.00397,1.00000,0.67710,89.939,-0.124,5
144.5660,0.99787,0.68529,-0.00395,1.00000,0.68460,89.937,-0.125,5
144.6160,0.99815,0.69271,-0.00393,1.00000,0.69210,89.936,-0.126,5
144.6660,0.99843,0.70015,-0.00391,1.00000,0.69960,89.935,-0.128,5
144.7160,0.99871,0.70759,-0.00388,1.00000,0.70710,89.934,-0.130,5
144.7660,0.99899,0.71502,-0.00385,1.00000,0.71460,89.933,-0.132,5
144.8160,0.99926,0.72246,-0.00381,1.00000,0.72210,89.933,-0.134,5
144.8660,0.99952,0.72991,-0.00376,1.00000,0.72960,89.932,-0.136,5
144.9160,0.99978,0.73736,-0.00372,1.00000,0.73710,89.932,-0.138,5
144.9660,1.00003,0.74481,-0.00366,1.00000,0.74460,89.932,-0.141,5
145.0160,1.00027,0.75226,-0.00360,1.00000,0.75210,89.932,-0.143,5
145.0660,1.00051,0.75972,-0.00354,1.00000,0.75960,89.932,-0.145,5
145.1160,1.00073,0.76717,-0.00348,1.00000,0.76710,89.933,-0.147,5
145.1660,1.00095,0.77464,-0.00341,1.00000,0.77460,89.933,-0.150,5
145.2160,1.00116,0.78211,-0.00333,1.00000,0.78210,89.934,-0.152,5
145.2660,1.00136,0.78957,-0.00325,1.00000,0.78960,89.935,-0.154,5
145.3160,1.00156,0.79703,-0.00317,1.00000,0.79710,89.936,-0.157,5
145.3660,1.00175,0.80449,-0.00309,1.00000,0.80460,89.937,-0.159,5
145.4160,1.00193,0.81195,-0.00300,1.00000,0.81210,89.938,-0.162,5
145.4660,1.00209,0.81943,-0.00291,1.00000,0.81960,89.939,-0.165,5
145.5160,1.00225,0.82691,-0.00282,1.00000,0.82710,89.940,-0.167,5
145.5660,1.00239,0.83440,-0.00273,1.00000,0.83460,89.942,-0.169,5
145.6160,1.00253,0.84188,-0.00264,1.00000,0.84210,89.943,-0.171,5
145.6660,1.00266,0.84938,-0.00254,1.00000,0.84960,89.945,-0.173,5
145.7160,1.00277,0.85687,-0.00245,1.00000,0.85710,89.946,-0.175,5
145.7660,1.00288,0.86437,-0.00235,1.00000,0.86460,89.948,-0.177,5
145.8160,1.00298,0.87187,-0.00226,1.00000,0.87210,89.949,-0.179,5
145.8660,1.00307,0.87938,-0.00216,1.00000,0.87960,89.951,-0.180,5
145.9160,1.00315,0.88688,-0.00207,1.00000,0.88710,89.953,-0.182,5
145.9660,1.00321,0.89440,-0.00198,1.00000,0.89460,89.955,-0.183,5
146.0160,1.00327,0.90192,-0.00189,1.00000,0.90210,89.956,-0.185,5
146.0660,1.00332,0.90943,-0.00180,1.00000,0.90960,89.958,-0.186,5
146.1160,1.00336,0.91694,-0.00171,1.00000,0.91710,89.960,-0.187,5
146.1660,1.00340,0.92446,-0.00162,1.00000,0.92460,89.962,-0.188,5
146.2160,1.00342,0.93198,-0.00154,1.00000,0.93210,89.964,-0.189,5
146.2660,1.00343,0.93950,-0.00146,1.00000,0.93960,89.965,-0.189,5
146.3160,1.00344,0.94702,-0.00139,1.00000,0.94710,89.967,-0.190,5
146.3660,1.00343,0.95454,-0.00132,1.00000,0.95460,89.969,-0.191,5
146.4160,1.00342,0.96208,-0.00125,1.00000,0.96210,89.971,-0.191,5
146.4660,1.00339,0.96962,-0.00119,1.00000,0.96960,89.972,-0.191,5
146.5160,1.00335,0.97716,-0.00113,1.00000,0.97710,89.974,-0.190,5
146.5660,1.00331,0.98470,-0.00107,1.00000,0.98460,89.976,-0.190,5
146.6160,1.00326,0.99225,-0.00102,1.00000,0.99210,89.977,-0.189,5
146.6660,1.00321,0.99978,-0.00098,1.00000,0.99960,89.979,-0.189,5
146.7160,1.00310,1.00724,-0.00094,0.99290,1.00000,90.070,-0.187,5
146.7660,1.00232,1.01374,-0.00090,0.98540,1.00000,91.661,-0.170,5
146.8160,1.00049,1.01908,-0.00088,0.97790,1.00000,94.767,-0.164,5
146.8660,0.99762,1.02347,-0.00085,0.97040,1.00000,98.211,-0.172,5
146.9160,0.99383,1.02706,-0.00083,0.96290,1.00000,101.702,-0.181,5
146.9660,0.98923,1.02998,-0.00082,0.95540,1.00000,105.166,-0.187,5
147.0160,0.98390,1.03231,-0.00081,0.94790,1.00000,108.574,-0.193,5
147.0660,0.97793,1.03413,-0.00080,0.94040,1.00000,111.925,-0.196,5
147.1160,0.97139,1.03552,-0.00080,0.93290,1.00000,115.226,-0.197,5
147.1660,0.96434,1.03652,-0.00081,0.92540,1.00000,118.482,-0.197,5
147.2160,0.95684,1.03717,-0.00082,0.91790,1.00000,121.701,-0.196,5
147.2660,0.94893,1.03752,-0.00083,0.91040,1.00000,124.887,-0.194,5
147.3160,0.94066,1.03762,-0.00085,0.90290,1.00000,128.046,-0.191,5
147.3660,0.93207,1.03749,-0.00087,0.89540,1.00000,131.182,-0.188,5
147.4160,0.92319,1.03716,-0.00090,0.88790,1.00000,134.297,-0.184,5
147.4660,0.91407,1.03664,-0.00093,0.88040,1.00000,137.395,-0.180,5
147.5160,0.90475,1.03595,-0.00096,0.87290,1.00000,140.479,-0.176,5
147.5660,0.89525,1.03512,-0.00100,0.86540,1.00000,143.548,-0.172,5
147.6160,0.88561,1.03415,-0.00104,0.85790,1.00000,146.607,-0.168,5
147.6660,0.87587,1.03305,-0.00108,0.85040,1.00000,149.656,-0.163,5
147.7160,0.86606,1.03182,-0.00112,0.84290,1.00000,152.695,-0.158,5
147.7660,0.85621,1.03047,-0.00117,0.83540,1.00000,155.727,-0.153,5
147.8160,0.84635,1.02903,-0.00122,0.82790,1.00000,158.750,-0.149,5
147.8660,0.83651,1.02749,-0.00126,0.82040,1.00000,161.766,-0.144,5
147.9160,0.82671,1.02585,-0.00131,0.81290,1.00000,164.775,-0.139,5
147.9660,0.81699,1.02412,-0.00136,0.80540,1.00000,167.777,-0.134,5
148.0160,0.80736,1.02232,-0.00142,0.79790,1.00000,170.771,-0.129,5
148.0660,0.79784,1.02046,-0.00147,0.79040,1.00000,173.752,-0.124,5
148.1160,0.78845,1.01857,-0.00152,0.78290,1.00000,176.675,-0.119,5
148.1660,0.77921,1.01664,-0.00157,0.77540,1.00000,179.166,-0.114,5
148.2160,0.77006,1.01468,-0.00162,0.76790,1.00000,-179.924,-0.110,5
148.2660,0.76111,1.01253,-0.00167,0.76040,1.00000,-179.813,-0.103,5
148.3160,0.75310,1.00821,-0.00171,0.75290,1.00000,-179.491,-0.086,5
148.3660,0.74533,1.00499,-0.00172,0.74540,1.00000,-179.404,-0.082,5
148.4160,0.73760,1.00229,-0.00171,0.73790,1.00000,-179.471,-0.077,5
148.4660,0.72992,0.99989,-0.00171,0.73040,1.00000,-179.558,-0.070,5
148.5160,0.72227,0.99778,-0.00171,0.72290,1.00000,-179.641,-0.065,5
148.5660,0.71466,0.99596,-0.00171,0.71540,1.00000,-179.711,-0.061,5
148.6160,0.70708,0.99438,-0.00172,0.70790,1.00000,-179.769,-0.058,5
148.6660,0.69953,0.99304,-0.00172,0.70040,1.00000,-179.816,-0.056,5
148.7160,0.69200,0.99193,-0.00173,0.69290,1.00000,-179.855,-0.055,5
148.7660,0.68449,0.99102,-0.00174,0.68540,1.00000,-179.886,-0.054,5
148.8160,0.67700,0.99029,-0.00175,0.67790,1.00000,-179.912,-0.054,5
148.8660,0.66953,0.98971,-0.00176,0.67040,1.00000,-179.933,-0.054,5
148.9160,0.66207,0.98929,-0.00177,0.66290,1.00000,-179.950,-0.055,5
148.9660,0.65463,0.98900,-0.00178,0.65540,1.00000,-179.963,-0.056,5
149.0160,0.64719,0.98883,-0.00178,0.64790,1.00000,-179.974,-0.058,5
149.0660,0.63976,0.98877,-0.00179,0.64040,1.00000,-179.983,-0.060,5
149.1160,0.63234,0.98880,-0.00179,0.63290,1.00000,-179.990,-0.062,5
149.1660,0.62493,0.98891,-0.00180,0.62540,1.00000,-179.996,-0.064,5
149.2160,0.61751,0.98909,-0.00180,0.61790,1.00000,179.999,-0.067,5
149.2660,0.61013,0.98953,-0.00180,0.61040,1.00000,179.964,-0.069,5
149.3160,0.60301,0.99208,-0.00179,0.60290,1.00000,179.460,-0.068,5
149.3660,0.59594,0.99382,-0.00175,0.59540,1.00000,179.500,-0.066,5
149.4160,0.58887,0.99530,-0.00171,0.58790,1.00000,179.602,-0.060,5
149.4660,0.58174,0.99663,-0.00167,0.58040,1.00000,179.642,-0.062,5
149.5160,0.57455,0.99782,-0.00163,0.57290,1.00000,179.695,-0.068,5
149.5660,0.56732,0.99888,-0.00159,0.56540,1.00000,179.745,-0.074,5
149.6160,0.56003,0.99982,-0.00156,0.55790,1.00000,179.784,-0.080,5
149.6660,0.55271,1.00064,-0.00152,0.55040,1.00000,179.817,-0.086,5
149.7160,0.54534,1.00136,-0.00149,0.54290,1.00000,179.844,-0.092,5
149.7660,0.53795,1.00199,-0.00146,0.53540,1.00000,179.867,-0.097,5
149.8160,0.53052,1.00254,-0.00143,0.52790,1.00000,179.886,-0.102,5
149.8660,0.52307,1.00300,-0.00140,0.52040,1.00000,179.903,-0.107,5
149.9160,0.51559,1.00339,-0.00137,0.51290,1.00000,179.916,-0.112,5
149.9660,0.50810,1.00370,-0.00134,0.50540,1.00000,179.928,-0.117,5
150.0160,0.50058,1.00395,-0.00132,0.49790,1.00000,179.937,-0.121,5
150.0660,0.49306,1.00414,-0.00129,0.49040,1.00000,179.945,-0.126,5
150.1160,0.48551,1.00428,-0.00127,0.48290,1.00000,179.952,-0.130,5
150.1660,0.47796,1.00436,-0.00125,0.47540,1.00000,179.958,-0.134,5
150.2160,0.47040,1.00442,-0.00123,0.46790,1.00000,179.963,-0.138,5
150.2660,0.46283,1.00444,-0.00121,0.46040,1.00000,179.968,-0.142,5
150.3160,0.45525,1.00442,-0.00120,0.45290,1.00000,179.972,-0.146,5
150.3660,0.44767,1.00437,-0.00118,0.44540,1.00000,179.975,-0.150,5
150.4160,0.44008,1.00429,-0.00117,0.43790,1.00000,179.978,-0.153,5
150.4660,0.43249,1.00420,-0.00116,0.43040,1.00000,179.981,-0.157,5
150.5160,0.42489,1.00408,-0.00115,0.42290,1.00000,179.983,-0.160,5
150.5660,0.41729,1.00395,-0.00115,0.41540,1.00000,179.985,-0.163,5
150.6160,0.40969,1.00380,-0.00115,0.40790,1.00000,179.987,-0.166,5
150.6660,0.40209,1.00365,-0.00115,0.40040,1.00000,179.988,-0.169,5
150.7160,0.39448,1.00349,-0.00115,0.39290,1.00000,179.990,-0.171,5
150.7660,0.38688,1.00331,-0.00115,0.38540,1.00000,179.991,-0.173,5
150.8160,0.37927,1.00314,-0.00116,0.37790,1.00000,179.992,-0.175,5
150.8660,0.37166,1.00297,-0.00118,0.37040,1.00000,179.993,-0.177,5
150.9160,0.36405,1.00281,-0.00119,0.36290,1.00000,179.994,-0.179,5
150.9660,0.35644,1.00264,-0.00121,0.35540,1.00000,179.994,-0.180,5
151.0160,0.34882,1.00250,-0.00123,0.34790,1.00000,179.995,-0.181,5
151.0660,0.34120,1.00236,-0.00126,0.34040,1.00000,179.995,-0.182,5
151.1160,0.33359,1.00221,-0.00128,0.33290,1.00000,179.996,-0.182,5
151.1660,0.32597,1.00206,-0.00131,0.32540,1.00000,179.996,-0.182,5
151.2160,0.31835,1.00191,-0.00135,0.31790,1.00000,179.996,-0.182,5
151.2660,0.31074,1.00177,-0.00139,0.31040,1.00000,179.996,-0.181,5
151.3160,0.30312,1.00163,-0.00143,0.30290,1.00000,179.996,-0.181,5
151.3660,0.29550,1.00150,-0.00147,0.29540,1.00000,179.996,-0.180,5
151.4160,0.28789,1.00136,-0.00152,0.28790,1.00000,179.996,-0.178,5
151.4660,0.28027,1.00123,-0.00157,0.28040,1.00000,179.996,-0.177,5
151.5160,0.27265,1.00111,-0.00162,0.27290,1.00000,179.996,-0.175,5
151.5660,0.26504,1.00100,-0.00167,0.26540,1.00000,179.995,-0.172,5
151.6160,0.25743,1.00088,-0.00173,0.25790,1.00000,179.995,-0.170,5
151.6660,0.24981,1.00079,-0.00179,0.25040,1.00000,179.995,-0.167,5
151.7160,0.24220,1.00070,-0.00185,0.24290,1.00000,179.994,-0.164,5
151.7660,0.23459,1.00062,-0.00191,0.23540,1.00000,179.994,-0.161,5
151.8160,0.22698,1.00054,-0.00197,0.22790,1.00000,179.994,-0.157,5
151.8660,0.21938,1.00047,-0.00203,0.22040,1.00000,179.993,-0.153,5
151.9160,0.21178,1.00039,-0.00210,0.21290,1.00000,179.992,-0.149,5
151.9660,0.20418,1.00032,-0.00216,0.20540,1.00000,179.992,-0.145,5
152.0160,0.19659,1.00026,-0.00223,0.19790,1.00000,179.991,-0.141,5
152.0660,0.18900,1.00020,-0.00229,0.19040,1.00000,179.991,-0.137,5
152.1160,0.18141,1.00015,-0.00235,0.18290,1.00000,179.990,-0.132,5
152.1660,0.17382,1.00012,-0.00242,0.17540,1.00000,179.990,-0.127,5
152.2160,0.16625,1.00007,-0.00248,0.16790,1.00000,179.989,-0.123,5
152.2660,0.15868,1.00002,-0.00254,0.16040,1.00000,179.988,-0.118,5
152.3160,0.15111,0.99997,-0.00260,0.15290,1.00000,179.988,-0.113,5
152.3660,0.14356,0.99994,-0.00266,0.14540,1.00000,179.987,-0.108,5
152.4160,0.13600,0.99991,-0.00272,0.13790,1.00000,179.986,-0.104,5
152.4660,0.12846,0.99989,-0.00278,0.13040,1.00000,179.986,-0.099,5
152.5160,0.12092,0.99987,-0.00283,0.12290,1.00000,179.985,-0.094,5
152.5660,0.11339,0.99985,-0.00288,0.11540,1.00000,179.984,-0.090,5
152.6160,0.10586,0.99982,-0.00293,0.10790,1.00000,179.984,-0.085,5
152.6660,0.09835,0.99981,-0.00297,0.10040,1.00000,179.983,-0.081,5
152.7160,0.09084,0.99981,-0.00301,0.09290,1.00000,179.982,-0.077,5
152.7660,0.08333,0.99980,-0.00305,0.08540,1.00000,179.982,-0.073,5
152.8160,0.07584,0.99978,-0.00308,0.07790,1.00000,179.981,-0.070,5
152.8660,0.06835,0.99978,-0.00311,0.07040,1.00000,179.980,-0.066,5
152.9160,0.06088,0.99977,-0.00314,0.06290,1.00000,179.980,-0.063,5
152.9660,0.05341,0.99976,-0.00316,0.05540,1.00000,179.979,-0.060,5
153.0160,0.04594,0.99974,-0.00318,0.04790,1.00000,179.978,-0.057,5
153.0660,0.03849,0.99973,-0.00319,0.04040,1.00000,179.977,-0.055,5
153.1160,0.03104,0.99972,-0.00320,0.03290,1.00000,179.976,-0.053,5
153.1660,0.02360,0.99970,-0.00320,0.02540,1.00000,179.975,-0.051,5
153.2160,0.01617,0.99969,-0.00320,0.01790,1.00000,179.974,-0.050,5
153.2660,0.00874,0.99969,-0.00320,0.01040,1.00000,179.973,-0.048,5
153.3160,0.00131,0.99969,-0.00319,0.00290,1.00000,179.972,-0.048,5
153.3660,-0.00604,0.99962,-0.00317,0.00000,0.99540,-179.941,-0.046,5
153.4160,-0.01241,0.99889,-0.00316,0.00000,0.98790,-178.384,-0.030,5
153.4660,-0.01739,0.99687,-0.00313,0.00000,0.98040,-175.326,-0.012,5
153.5160,-0.02147,0.99392,-0.00310,0.00000,0.97290,-171.966,-0.017,5
153.5660,-0.02486,0.99023,-0.00307,0.00000,0.96540,-168.532,-0.026,5
153.6160,-0.02764,0.98586,-0.00303,0.00000,0.95790,-165.119,-0.031,5
153.6660,-0.02992,0.98091,-0.00299,0.00000,0.95040,-161.762,-0.036,5
153.7160,-0.03174,0.97539,-0.00294,0.00000,0.94290,-158.461,-0.041,5
153.7660,-0.03318,0.96937,-0.00289,0.00000,0.93540,-155.210,-0.045,5
153.8160,-0.03429,0.96290,-0.00284,0.00000,0.92790,-152.002,-0.049,5
153.8660,-0.03512,0.95600,-0.00279,0.00000,0.92040,-148.828,-0.052,5
153.9160,-0.03570,0.94870,-0.00273,0.00000,0.91290,-145.684,-0.055,5
153.9660,-0.03608,0.94103,-0.00267,0.00000,0.90540,-142.564,-0.058,5
154.0160,-0.03628,0.93303,-0.00260,0.00000,0.89790,-139.464,-0.060,5
154.0660,-0.03632,0.92473,-0.00254,0.00000,0.89040,-136.380,-0.061,5
154.1160,-0.03623,0.91615,-0.00247,0.00000,0.88290,-133.309,-0.062,5
154.1660,-0.03601,0.90732,-0.00240,0.00000,0.87540,-130.249,-0.062,5
154.2160,-0.03567,0.89827,-0.00233,0.00000,0.86790,-127.197,-0.061,5
154.2660,-0.03522,0.88904,-0.00226,0.00000,0.86040,-124.152,-0.059,5
154.3160,-0.03465,0.87963,-0.00219,0.00000,0.85290,-121.113,-0.057,5
154.3660,-0.03398,0.87008,-0.00211,0.00000,0.84540,-118.077,-0.054,5
154.4160,-0.03320,0.86043,-0.00204,0.00000,0.83790,-115.045,-0.050,5
154.4660,-0.03231,0.85071,-0.00197,0.00000,0.83040,-112.015,-0.045,5
