t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
197.7660,0.99906,0.66511,-0.00209,1.00000,0.66460,90.031,-0.032,7
197.8160,0.99909,0.67258,-0.00209,1.00000,0.67210,90.031,-0.032,7
197.8660,0.99912,0.68006,-0.00209,1.00000,0.67960,90.031,-0.032,7
197.9160,0.99915,0.68754,-0.00209,1.00000,0.68710,90.031,-0.032,7
197.9660,0.99919,0.69501,-0.00209,1.00000,0.69460,90.031,-0.032,7
198.0160,0.99923,0.70250,-0.00209,1.00000,0.70210,90.031,-0.032,7
198.0660,0.99924,0.70998,-0.00209,1.00000,0.70960,90.031,-0.032,7
198.1160,0.99927,0.71746,-0.00209,1.00000,0.71710,90.031,-0.032,7
198.1660,0.99931,0.72495,-0.00209,1.00000,0.72460,90.031,-0.032,7
198.2160,0.99933,0.73243,-0.00209,1.00000,0.73210,90.031,-0.032,7
198.2660,0.99936,0.73992,-0.00209,1.00000,0.73960,90.031,-0.032,7
198.3160,0.99938,0.74741,-0.00209,1.00000,0.74710,90.032,-0.032,7
198.3660,0.99939,0.75491,-0.00209,1.00000,0.75460,90.032,-0.032,7
198.4160,0.99940,0.76240,-0.00209,1.00000,0.76210,90.032,-0.032,7
198.4660,0.99942,0.76989,-0.00209,1.00000,0.76960,90.032,-0.032,7
198.5160,0.99943,0.77738,-0.00209,1.00000,0.77710,90.032,-0.032,7
198.5660,0.99943,0.78488,-0.00209,1.00000,0.78460,90.032,-0.032,7
198.6160,0.99943,0.79238,-0.00209,1.00000,0.79210,90.032,-0.032,7
198.6660,0.99943,0.79988,-0.00209,1.00000,0.79960,90.032,-0.032,7
198.7160,0.99944,0.80738,-0.00209,1.00000,0.80710,90.032,-0.032,7
198.7660,0.99945,0.81487,-0.00209,1.00000,0.81460,90.032,-0.033,7
198.8160,0.99944,0.82238,-0.00209,1.00000,0.82210,90.032,-0.033,7
198.8660,0.99943,0.82988,-0.00209,1.00000,0.82960,90.032,-0.033,7
198.9160,0.99943,0.83738,-0.00209,1.00000,0.83710,90.032,-0.033,7
198.9660,0.99942,0.84488,-0.00209,1.00000,0.84460,90.032,-0.033,7
199.0160,0.99943,0.85238,-0.00209,1.00000,0.85210,90.032,-0.033,7
199.0660,0.99942,0.85988,-0.00209,1.00000,0.85960,90.032,-0.033,7
199.1160,0.99942,0.86738,-0.00209,1.00000,0.86710,90.032,-0.033,7
199.1660,0.99942,0.87488,-0.00209,1.00000,0.87460,90.032,-0.033,7
199.2160,0.99942,0.88238,-0.00209,1.00000,0.88210,90.032,-0.033,7
199.2660,0.99941,0.88988,-0.00209,1.00000,0.88960,90.032,-0.033,7
199.3160,0.99941,0.89738,-0.00209,1.00000,0.89710,90.032,-0.033,7
199.3660,0.99940,0.90489,-0.00209,1.00000,0.90460,90.032,-0.033,7
199.4160,0.99939,0.91239,-0.00209,1.00000,0.91210,90.032,-0.033,7
199.4660,0.99939,0.91989,-0.00209,1.00000,0.91960,90.032,-0.033,7
199.5160,0.99939,0.92739,-0.00209,1.00000,0.92710,90.032,-0.033,7
199.5660,0.99938,0.93489,-0.00209,1.00000,0.93460,90.032,-0.033,7
199.6160,0.99937,0.94240,-0.00209,1.00000,0.94210,90.032,-0.033,7
199.6660,0.99936,0.94990,-0.00209,1.00000,0.94960,90.032,-0.033,7
199.7160,0.99937,0.95740,-0.00209,1.00000,0.95710,90.032,-0.033,7
199.7660,0.99937,0.96490,-0.00209,1.00000,0.96460,90.032,-0.033,7
199.8160,0.99937,0.97240,-0.00209,1.00000,0.97210,90.032,-0.033,7
199.8660,0.99936,0.97990,-0.00209,1.00000,0.97960,90.032,-0.033,7
199.9160,0.99936,0.98740,-0.00209,1.00000,0.98710,90.032,-0.033,7
199.9660,0.99936,0.99490,-0.00209,1.00000,0.99460,90.032,-0.033,7
200.0160,0.99930,1.00234,-0.00209,0.99790,1.00000,90.115,-0.032,7
200.0660,0.99862,1.00895,-0.00209,0.99040,1.00000,91.597,-0.015,7
200.1160,0.99712,1.01454,-0.00209,0.98290,1.00000,94.491,-0.011,7
200.1660,0.99484,1.01919,-0.00208,0.97540,1.00000,97.765,-0.016,7
200.2160,0.99184,1.02293,-0.00208,0.96790,1.00000,101.111,-0.019,7
200.2660,0.98819,1.02587,-0.00208,0.96040,1.00000,104.449,-0.018,7
200.3160,0.98396,1.02811,-0.00208,0.95290,1.00000,107.745,-0.018,7
200.3660,0.97923,1.02975,-0.00208,0.94540,1.00000,110.996,-0.017,7
200.4160,0.97400,1.03090,-0.00208,0.93790,1.00000,114.206,-0.016,7
200.4660,0.96832,1.03164,-0.00208,0.93040,1.00000,117.381,-0.016,7
200.5160,0.96221,1.03205,-0.00208,0.92290,1.00000,120.526,-0.016,7
200.5660,0.95571,1.03219,-0.00208,0.91540,1.00000,123.647,-0.017,7
200.6160,0.94885,1.03212,-0.00208,0.90790,1.00000,126.748,-0.019,7
200.6660,0.94162,1.03186,-0.00208,0.90040,1.00000,129.832,-0.021,7
200.7160,0.93405,1.03146,-0.00208,0.89290,1.00000,132.902,-0.024,7
200.7660,0.92615,1.03093,-0.00208,0.88540,1.00000,135.961,-0.027,7
200.8160,0.91795,1.03029,-0.00208,0.87790,1.00000,139.011,-0.031,7
200.8660,0.90947,1.02956,-0.00208,0.87040,1.00000,142.054,-0.036,7
200.9160,0.90074,1.02873,-0.00208,0.86290,1.00000,145.093,-0.041,7
200.9660,0.89177,1.02780,-0.00208,0.85540,1.00000,148.128,-0.046,7
201.0160,0.88259,1.02679,-0.00208,0.84790,1.00000,151.163,-0.052,7
201.0660,0.87324,1.02568,-0.00208,0.84040,1.00000,154.199,-0.058,7
201.1160,0.86373,1.02449,-0.00208,0.83290,1.00000,157.238,-0.064,7
201.1660,0.85414,1.02319,-0.00207,0.82540,1.00000,160.282,-0.070,7
201.2160,0.84446,1.02179,-0.00207,0.81790,1.00000,163.333,-0.076,7
201.2660,0.83474,1.02030,-0.00207,0.81040,1.00000,166.393,-0.082,7
201.3160,0.82500,1.01871,-0.00207,0.80290,1.00000,169.465,-0.088,7
201.3660,0.81527,1.01704,-0.00207,0.79540,1.00000,172.548,-0.093,7
201.4160,0.80560,1.01529,-0.00207,0.78790,1.00000,175.601,-0.097,7
201.4660,0.79600,1.01350,-0.00207,0.78040,1.00000,178.270,-0.101,7
201.5160,0.78651,1.01173,-0.00206,0.77290,1.00000,179.335,-0.106,7
201.5660,0.77719,1.01004,-0.00206,0.76540,1.00000,179.567,-0.109,7
201.6160,0.76801,1.00846,-0.00206,0.75790,1.00000,179.671,-0.111,7
201.6660,0.75897,1.00701,-0.00206,0.75040,1.00000,179.748,-0.113,7
201.7160,0.75007,1.00568,-0.00206,0.74290,1.00000,179.801,-0.116,7
201.7660,0.74128,1.00447,-0.00206,0.73540,1.00000,179.842,-0.117,7
201.8160,0.73262,1.00337,-0.00206,0.72790,1.00000,179.874,-0.118,7
201.8660,0.72407,1.00238,-0.00206,0.72040,1.00000,179.901,-0.119,7
201.9160,0.71564,1.00150,-0.00206,0.71290,1.00000,179.922,-0.119,7
201.9660,0.70731,1.00070,-0.00206,0.70540,1.00000,179.938,-0.120,7
202.0160,0.69907,1.00000,-0.00206,0.69790,1.00000,179.952,-0.119,7
202.0660,0.69093,0.99939,-0.00206,0.69040,1.00000,179.962,-0.119,7
202.1160,0.68288,0.99885,-0.00206,0.68290,1.00000,179.971,-0.119,7
202.1660,0.67490,0.99838,-0.00206,0.67540,1.00000,179.977,-0.119,7
202.2160,0.66700,0.99799,-0.00206,0.66790,1.00000,179.983,-0.119,7
202.2660,0.65916,0.99765,-0.00206,0.66040,1.00000,179.986,-0.119,7
202.3160,0.65138,0.99738,-0.00206,0.65290,1.00000,179.989,-0.119,7
202.3660,0.64365,0.99716,-0.00206,0.64540,1.00000,179.991,-0.118,7
202.4160,0.63597,0.99699,-0.00206,0.63790,1.00000,179.993,-0.118,7
202.4660,0.62834,0.99686,-0.00206,0.63040,1.00000,179.994,-0.118,7
202.5160,0.62073,0.99678,-0.00206,0.62290,1.00000,179.995,-0.117,7
202.5660,0.61315,0.99673,-0.00206,0.61540,1.00000,179.995,-0.117,7
202.6160,0.60560,0.99671,-0.00207,0.60790,1.00000,179.995,-0.116,7
202.6660,0.59809,0.99672,-0.00207,0.60040,1.00000,179.995,-0.116,7
202.7160,0.59059,0.99675,-0.00207,0.59290,1.00000,179.995,-0.115,7
202.7660,0.58311,0.99680,-0.00207,0.58540,1.00000,179.994,-0.115,7
202.8160,0.57566,0.99687,-0.00207,0.57790,1.00000,179.994,-0.114,7
202.8660,0.56822,0.99696,-0.00207,0.57040,1.00000,179.994,-0.114,7
202.9160,0.56078,0.99706,-0.00207,0.56290,1.00000,179.993,-0.114,7
202.9660,0.55335,0.99717,-0.00207,0.55540,1.00000,179.993,-0.114,7
203.0160,0.54593,0.99729,-0.00207,0.54790,1.00000,179.993,-0.113,7
203.0660,0.53851,0.99742,-0.00208,0.54040,1.00000,179.992,-0.113,7
203.1160,0.53110,0.99755,-0.00208,0.53290,1.00000,179.992,-0.113,7
203.1660,0.52369,0.99768,-0.00208,0.52540,1.00000,179.992,-0.112,7
203.2160,0.51629,0.99781,-0.00208,0.51790,1.00000,179.991,-0.112,7
203.2660,0.50888,0.99795,-0.00208,0.51040,1.00000,179.991,-0.112,7
203.3160,0.50146,0.99809,-0.00208,0.50290,1.00000,179.991,-0.112,7
203.3660,0.49405,0.99822,-0.00208,0.49540,1.00000,179.991,-0.112,7
203.4160,0.48663,0.99836,-0.00208,0.48790,1.00000,179.991,-0.112,7
203.4660,0.47921,0.99848,-0.00208,0.48040,1.00000,179.991,-0.111,7
203.5160,0.47179,0.99861,-0.00208,0.47290,1.00000,179.991,-0.111,7
203.5660,0.46435,0.99874,-0.00208,0.46540,1.00000,179.991,-0.111,7
203.6160,0.45691,0.99886,-0.00208,0.45790,1.00000,179.991,-0.111,7
203.6660,0.44948,0.99897,-0.00208,0.45040,1.00000,179.991,-0.111,7
203.7160,0.44203,0.99908,-0.00208,0.44290,1.00000,179.991,-0.110,7
203.7660,0.43459,0.99918,-0.00209,0.43540,1.00000,179.991,-0.110,7
203.8160,0.42714,0.99928,-0.00209,0.42790,1.00000,179.991,-0.110,7
203.8660,0.41970,0.99937,-0.00209,0.42040,1.00000,179.991,-0.110,7
203.9160,0.41225,0.99945,-0.00209,0.41290,1.00000,179.991,-0.110,7
203.9660,0.40479,0.99953,-0.00209,0.40540,1.00000,179.991,-0.110,7
204.0160,0.39733,0.99961,-0.00209,0.39790,1.00000,179.991,-0.110,7
204.0660,0.38986,0.99968,-0.00209,0.39040,1.00000,179.991,-0.111,7
204.1160,0.38238,0.99975,-0.00209,0.38290,1.00000,179.991,-0.110,7
204.1660,0.37491,0.99981,-0.00209,0.37540,1.00000,179.992,-0.110,7
204.2160,0.36745,0.99986,-0.00209,0.36790,1.00000,179.992,-0.110,7
204.2660,0.35998,0.99991,-0.00209,0.36040,1.00000,179.992,-0.110,7
204.3160,0.35249,0.99996,-0.00209,0.35290,1.00000,179.992,-0.111,7
204.3660,0.34500,1.00000,-0.00209,0.34540,1.00000,179.992,-0.111,7
204.4160,0.33751,1.00004,-0.00209,0.33790,1.00000,179.992,-0.110,7
204.4660,0.33003,1.00007,-0.00209,0.33040,1.00000,179.992,-0.110,7
204.5160,0.32254,1.00010,-0.00209,0.32290,1.00000,179.992,-0.110,7
204.5660,0.31504,1.00013,-0.00209,0.31540,1.00000,179.993,-0.110,7
204.6160,0.30756,1.00015,-0.00209,0.30790,1.00000,179.993,-0.110,7
204.6660,0.30007,1.00017,-0.00209,0.30040,1.00000,179.993,-0.110,7
204.7160,0.29257,1.00019,-0.00209,0.29290,1.00000,179.993,-0.110,7
204.7660,0.28507,1.00021,-0.00209,0.28540,1.00000,179.993,-0.110,7
204.8160,0.27757,1.00022,-0.00209,0.27790,1.00000,179.993,-0.110,7
204.8660,0.27006,1.00023,-0.00209,0.27040,1.00000,179.993,-0.110,7
204.9160,0.26257,1.00024,-0.00209,0.26290,1.00000,179.993,-0.110,7
204.9660,0.25508,1.00024,-0.00209,0.25540,1.00000,179.993,-0.110,7
205.0160,0.24759,1.00024,-0.00209,0.24790,1.00000,179.993,-0.110,7
205.0660,0.24010,1.00024,-0.00209,0.24040,1.00000,179.994,-0.111,7
205.1160,0.23260,1.00025,-0.00209,0.23290,1.00000,179.994,-0.111,7
205.1660,0.22509,1.00025,-0.00209,0.22540,1.00000,179.994,-0.111,7
205.2160,0.21759,1.00025,-0.00209,0.21790,1.00000,179.994,-0.111,7
205.2660,0.21009,1.00025,-0.00209,0.21040,1.00000,179.994,-0.111,7
205.3160,0.20259,1.00025,-0.00209,0.20290,1.00000,179.994,-0.111,7
205.3660,0.19508,1.00025,-0.00209,0.19540,1.00000,179.994,-0.111,7
205.4160,0.18758,1.00024,-0.00209,0.18790,1.00000,179.994,-0.111,7
205.4660,0.18008,1.00024,-0.00209,0.18040,1.00000,179.994,-0.111,7
205.5160,0.17257,1.00024,-0.00209,0.17290,1.00000,179.994,-0.111,7
205.5660,0.16506,1.00024,-0.00209,0.16540,1.00000,179.994,-0.111,7
205.6160,0.15755,1.00024,-0.00209,0.15790,1.00000,179.994,-0.110,7
205.6660,0.15005,1.00023,-0.00209,0.15040,1.00000,179.994,-0.110,7
205.7160,0.14256,1.00022,-0.00209,0.14290,1.00000,179.994,-0.110,7
205.7660,0.13506,1.00021,-0.00209,0.13540,1.00000,179.994,-0.110,7
205.8160,0.12756,1.00021,-0.00209,0.12790,1.00000,179.994,-0.111,7
205.8660,0.12006,1.00020,-0.00209,0.12040,1.00000,179.994,-0.111,7
205.9160,0.11255,1.00020,-0.00209,0.11290,1.00000,179.994,-0.111,7
205.9660,0.10504,1.00020,-0.00209,0.10540,1.00000,179.994,-0.110,7
206.0160,0.09755,1.00019,-0.00209,0.09790,1.00000,179.994,-0.110,7
206.0660,0.09004,1.00019,-0.00209,0.09040,1.00000,179.994,-0.110,7
206.1160,0.08255,1.00018,-0.00209,0.08290,1.00000,179.994,-0.110,7
206.1660,0.07506,1.00017,-0.00209,0.07540,1.00000,179.994,-0.111,7
206.2160,0.06756,1.00016,-0.00209,0.06790,1.00000,179.994,-0.111,7
206.2660,0.06006,1.00016,-0.00209,0.06040,1.00000,179.994,-0.111,7
206.3160,0.05255,1.00016,-0.00209,0.05290,1.00000,179.994,-0.111,7
206.3660,0.04504,1.00016,-0.00209,0.04540,1.00000,179.994,-0.111,7
206.4160,0.03754,1.00016,-0.00209,0.03790,1.00000,179.994,-0.111,7
206.4660,0.03004,1.00016,-0.00209,0.03040,1.00000,179.994,-0.111,7
206.5160,0.02254,1.00016,-0.00209,0.02290,1.00000,179.994,-0.111,7
206.5660,0.01504,1.00015,-0.00209,0.01540,1.00000,179.994,-0.111,7
206.6160,0.00754,1.00015,-0.00209,0.00790,1.00000,179.994,-0.111,7
206.6660,0.00003,1.00015,-0.00209,0.00040,1.00000,179.994,-0.111,7
206.7160,-0.00740,1.00010,-0.00209,0.00000,0.99290,-179.920,-0.110,7
206.7660,-0.01386,0.99935,-0.00209,0.00000,0.98540,-178.373,-0.093,7
206.8160,-0.01879,0.99721,-0.00209,0.00000,0.97790,-175.241,-0.079,7
206.8660,-0.02279,0.99405,-0.00208,0.00000,0.97040,-171.810,-0.096,7
206.9160,-0.02607,0.99010,-0.00208,0.00000,0.96290,-168.279,-0.109,7
206.9660,-0.02874,0.98544,-0.00207,0.00000,0.95540,-164.768,-0.115,7
207.0160,-0.03086,0.98017,-0.00207,0.00000,0.94790,-161.323,-0.118,7
207.0660,-0.03253,0.97433,-0.00207,0.00000,0.94040,-157.946,-0.120,7
207.1160,-0.03378,0.96799,-0.00206,0.00000,0.93290,-154.631,-0.121,7
207.1660,-0.03468,0.96119,-0.00206,0.00000,0.92540,-151.368,-0.121,7
207.2160,-0.03529,0.95396,-0.00206,0.00000,0.91790,-148.150,-0.121,7
207.2660,-0.03566,0.94636,-0.00206,0.00000,0.91040,-144.969,-0.120,7
207.3160,-0.03581,0.93841,-0.00206,0.00000,0.90290,-141.818,-0.119,7
207.3660,-0.03577,0.93015,-0.00206,0.00000,0.89540,-138.692,-0.117,7
207.4160,-0.03557,0.92161,-0.00206,0.00000,0.88790,-135.587,-0.116,7
207.4660,-0.03522,0.91282,-0.00206,0.00000,0.88040,-132.499,-0.114,7
207.5160,-0.03473,0.90381,-0.00206,0.00000,0.87290,-129.427,-0.111,7
207.5660,-0.03410,0.89460,-0.00206,0.00000,0.86540,-126.367,-0.109,7
207.6160,-0.03334,0.88524,-0.00206,0.00000,0.85790,-123.318,-0.107,7
207.6660,-0.03246,0.87574,-0.00206,0.00000,0.85040,-120.279,-0.104,7
207.7160,-0.03146,0.86613,-0.00206,0.00000,0.84290,-117.248,-0.102,7
207.7660,-0.03036,0.85645,-0.00206,0.00000,0.83540,-114.225,-0.099,7
207.8160,-0.02917,0.84674,-0.00206,0.00000,0.82790,-111.208,-0.096,7
207.8660,-0.02788,0.83701,-0.00206,0.00000,0.82040,-108.199,-0.093,7
207.9160,-0.02648,0.82730,-0.00206,0.00000,0.81290,-105.195,-0.089,7
207.9660,-0.02500,0.81764,-0.00206,0.00000,0.80540,-102.198,-0.085,7
208.0160,-0.02343,0.80804,-0.00206,0.00000,0.79790,-99.209,-0.080,7
208.0660,-0.02178,0.79854,-0.00206,0.00000,0.79040,-96.231,-0.076,7
208.1160,-0.02006,0.78915,-0.00206,0.00000,0.78290,-93.312,-0.071,7
208.1660,-0.01828,0.77988,-0.00206,0.00000,0.77540,-90.821,-0.066,7
208.2160,-0.01648,0.77072,-0.00206,0.00000,0.76790,-89.914,-0.063,7
208.2660,-0.01467,0.76171,-0.00206,0.00000,0.76040,-89.827,-0.057,7
208.3160,-0.01292,0.75289,-0.00206,0.00000,0.75290,-89.845,-0.050,7
208.3660,-0.01129,0.74426,-0.00207,0.00000,0.74540,-89.863,-0.043,7
208.4160,-0.00978,0.73580,-0.00207,0.00000,0.73790,-89.888,-0.037,7
208.4660,-0.00837,0.72750,-0.00207,0.00000,0.73040,-89.913,-0.032,7
208.5160,-0.00707,0.71935,-0.00207,0.00000,0.72290,-89.933,-0.027,7
208.5660,-0.00589,0.71133,-0.00207,0.00000,0.71540,-89.951,-0.023,7
208.6160,-0.00480,0.70342,-0.00208,0.00000,0.70790,-89.965,-0.019,7
208.6660,-0.00381,0.69562,-0.00208,0.00000,0.70040,-89.978,-0.016,7
208.7160,-0.00292,0.68791,-0.00208,0.00000,0.69290,-89.988,-0.013,7
208.7660,-0.00211,0.68027,-0.00208,0.00000,0.68540,-89.997,-0.011,7
208.8160,-0.00137,0.67271,-0.00208,0.00000,0.67790,-90.004,-0.009,7
208.8660,-0.00073,0.66520,-0.00208,0.00000,0.67040,-90.011,-0.007,7
208.9160,-0.00015,0.65775,-0.00209,0.00000,0.66290,-90.017,-0.005,7
208.9660,0.00035,0.65034,-0.00209,0.00000,0.65540,-90.021,-0.003,7
209.0160,0.00077,0.64297,-0.00209,0.00000,0.64790,-90.025,-0.002,7
209.0660,0.00113,0.63563,-0.00209,0.00000,0.64040,-90.029,-0.001,7
209.1160,0.00143,0.62832,-0.00209,0.00000,0.63290,-90.031,0.000,7
209.1660,0.00169,0.62102,-0.00209,0.00000,0.62540,-90.033,0.001,7
209.2160,0.00189,0.61373,-0.00209,0.00000,0.61790,-90.035,0.002,7
209.2660,0.00205,0.60645,-0.00209,0.00000,0.61040,-90.036,0.002,7
209.3160,0.00217,0.59918,-0.00209,0.00000,0.60290,-90.037,0.003,7
209.3660,0.00225,0.59191,-0.00210,0.00000,0.59540,-90.038,0.003,7
209.4160,0.00231,0.58464,-0.00210,0.00000,0.58790,-90.039,0.004,7
209.4660,0.00234,0.57737,-0.00210,0.00000,0.58040,-90.039,0.004,7
209.5160,0.00236,0.57009,-0.00210,0.00000,0.57290,-90.040,0.005,7
209.5660,0.00235,0.56280,-0.00210,0.00000,0.56540,-90.041,0.005,7
209.6160,0.00231,0.55551,-0.00210,0.00000,0.55790,-90.041,0.005,7
209.6660,0.00225,0.54821,-0.00210,0.00000,0.55040,-90.041,0.005,7
209.7160,0.00217,0.54090,-0.00210,0.00000,0.54290,-90.041,0.006,7
209.7660,0.00209,0.53358,-0.00210,0.00000,0.53540,-90.041,0.006,7
209.8160,0.00200,0.52625,-0.00210,0.00000,0.52790,-90.041,0.006,7
209.8660,0.00190,0.51891,-0.00210,0.00000,0.52040,-90.041,0.006,7
209.9160,0.00179,0.51156,-0.00210,0.00000,0.51290,-90.040,0.006,7
209.9660,0.00167,0.50419,-0.00210,0.00000,0.50540,-90.040,0.006,7
210.0160,0.00155,0.49682,-0.00210,0.00000,0.49790,-90.040,0.006,7
210.0660,0.00142,0.48944,-0.00210,0.00000,0.49040,-90.039,0.006,7
210.1160,0.00129,0.48205,-0.00210,0.00000,0.48290,-90.039,0.006,7
210.1660,0.00118,0.47464,-0.00210,0.00000,0.47540,-90.038,0.006,7
210.2160,0.00104,0.46723,-0.00210,0.00000,0.46790,-90.038,0.007,7
210.2660,0.00092,0.45981,-0.00210,0.00000,0.46040,-90.037,0.006,7
210.3160,0.00080,0.45238,-0.00210,0.00000,0.45290,-90.036,0.006,7
210.3660,0.00068,0.44494,-0.00210,0.00000,0.44540,-90.036,0.006,7
210.4160,0.00057,0.43750,-0.00210,0.00000,0.43790,-90.035,0.006,7
210.4660,0.00047,0.43004,-0.00210,0.00000,0.43040,-90.035,0.006,7
210.5160,0.00038,0.42258,-0.00209,0.00000,0.42290,-90.035,0.006,7
210.5660,0.00029,0.41512,-0.00209,0.00000,0.41540,-90.035,0.007,7
210.6160,0.00020,0.40765,-0.00209,0.00000,0.40790,-90.035,0.007,7
210.6660,0.00011,0.40017,-0.00209,0.00000,0.40040,-90.034,0.007,7
210.7160,0.00003,0.39269,-0.00209,0.00000,0.39290,-90.034,0.007,7
210.7660,-0.00003,0.38521,-0.00209,0.00000,0.38540,-90.034,0.007,7
210.8160,-0.00011,0.37772,-0.00209,0.00000,0.37790,-90.034,0.007,7
210.8660,-0.00016,0.37023,-0.00209,0.00000,0.37040,-90.033,0.007,7
210.9160,-0.00023,0.36273,-0.00209,0.00000,0.36290,-90.034,0.007,7
210.9660,-0.00028,0.35524,-0.00209,0.00000,0.35540,-90.033,0.007,7
211.0160,-0.00034,0.34774,-0.00209,0.00000,0.34790,-90.033,0.007,7
211.0660,-0.00040,0.34024,-0.00209,0.00000,0.34040,-90.033,0.007,7
211.1160,-0.00044,0.33274,-0.00209,0.00000,0.33290,-90.033,0.007,7
211.1660,-0.00049,0.32524,-0.00209,0.00000,0.32540,-90.032,0.007,7
211.2160,-0.00053,0.31774,-0.00209,0.00000,0.31790,-90.032,0.007,7
211.2660,-0.00055,0.31023,-0.00209,0.00000,0.31040,-90.032,0.007,7
211.3160,-0.00059,0.30273,-0.00209,0.00000,0.30290,-90.032,0.007,7
211.3660,-0.00062,0.29522,-0.00209,0.00000,0.29540,-90.032,0.007,7
211.4160,-0.00065,0.28772,-0.00209,0.00000,0.28790,-90.032,0.007,7
211.4660,-0.00066,0.28021,-0.00209,0.00000,0.28040,-90.032,0.007,7
211.5160,-0.00069,0.27270,-0.00209,0.00000,0.27290,-90.032,0.007,7
211.5660,-0.00071,0.26519,-0.00209,0.00000,0.26540,-90.032,0.007,7
211.6160,-0.00072,0.25769,-0.00209,0.00000,0.25790,-90.032,0.007,7
211.6660,-0.00075,0.25018,-0.00209,0.00000,0.25040,-90.032,0.007,7
211.7160,-0.00076,0.24268,-0.00209,0.00000,0.24290,-90.031,0.007,7
211.7660,-0.00077,0.23517,-0.00209,0.00000,0.23540,-90.031,0.007,7
211.8160,-0.00078,0.22766,-0.00209,0.00000,0.22790,-90.031,0.007,7
211.8660,-0.00079,0.22016,-0.00209,0.00000,0.22040,-90.031,0.007,7
211.9160,-0.00079,0.21265,-0.00209,0.00000,0.21290,-90.031,0.007,7
211.9660,-0.00080,0.20515,-0.00209,0.00000,0.20540,-90.031,0.007,7
212.0160,-0.00079,0.19764,-0.00209,0.00000,0.19790,-90.031,0.007,7
212.0660,-0.00079,0.19014,-0.00209,0.00000,0.19040,-90.031,0.007,7
212.1160,-0.00080,0.18263,-0.00209,0.00000,0.18290,-90.031,0.007,7
212.1660,-0.00080,0.17513,-0.00209,0.00000,0.17540,-90.031,0.007,7
212.2160,-0.00081,0.16763,-0.00209,0.00000,0.16790,-90.031,0.007,7
212.2660,-0.00080,0.16012,-0.00209,0.00000,0.16040,-90.031,0.007,7
212.3160,-0.00081,0.15262,-0.00209,0.00000,0.15290,-90.031,0.007,7
212.3660,-0.00080,0.14512,-0.00209,0.00000,0.14540,-90.031,0.007,7
212.4160,-0.00079,0.13761,-0.00209,0.00000,0.13790,-90.031,0.007,7
212.4660,-0.00078,0.13011,-0.00209,0.00000,0.13040,-90.031,0.007,7
212.5160,-0.00077,0.12261,-0.00209,0.00000,0.12290,-90.031,0.007,7
212.5660,-0.00076,0.11510,-0.00209,0.00000,0.11540,-90.031,0.007,7
212.6160,-0.00075,0.10760,-0.00209,0.00000,0.10790,-90.031,0.007,7
212.6660,-0.00073,0.10010,-0.00209,0.00000,0.10040,-90.032,0.007,7
212.7160,-0.00073,0.09260,-0.00209,0.00000,0.09290,-90.032,0.007,7
212.7660,-0.00072,0.08510,-0.00209,0.00000,0.08540,-90.032,0.007,7
212.8160,-0.00072,0.07759,-0.00209,0.00000,0.07790,-90.032,0.007,7
212.8660,-0.00071,0.07009,-0.00209,0.00000,0.07040,-90.032,0.007,7
212.9160,-0.00072,0.06259,-0.00209,0.00000,0.06290,-90.032,0.007,7
212.9660,-0.00071,0.05509,-0.00209,0.00000,0.05540,-90.032,0.007,7
213.0160,-0.00072,0.04759,-0.00209,0.00000,0.04790,-90.032,0.007,7
213.0660,-0.00072,0.04010,-0.00209,0.00000,0.04040,-90.032,0.007,7
213.1160,-0.00072,0.03260,-0.00209,0.00000,0.03290,-90.032,0.007,7
213.1660,-0.00072,0.02510,-0.00209,0.00000,0.02540,-90.031,0.007,7
213.2160,-0.00072,0.01760,-0.00209,0.00000,0.01790,-90.031,0.007,7
213.2660,-0.00073,0.01010,-0.00209,0.00000,0.01040,-90.031,0.007,7
213.3160,-0.00072,0.00260,-0.00209,0.00000,0.00290,-90.031,0.007,7
213.3660,-0.00066,-0.00484,-0.00209,0.00460,0.00000,-89.945,0.008,8
213.4160,0.00001,-0.01130,-0.00209,0.01210,0.00000,-88.403,0.023,8
213.4660,0.00148,-0.01660,-0.00209,0.01960,0.00000,-85.361,0.022,8
213.5160,0.00374,-0.02093,-0.00208,0.02710,0.00000,-81.960,0.010,8
213.5660,0.00678,-0.02445,-0.00208,0.03460,0.00000,-78.516,-0.001,8
213.6160,0.01053,-0.02729,-0.00208,0.04210,0.00000,-75.100,-0.009,8
213.6660,0.01492,-0.02954,-0.00208,0.04960,0.00000,-71.739,-0.016,8
213.7160,0.01990,-0.03129,-0.00208,0.05710,0.00000,-68.432,-0.020,8
213.7660,0.02542,-0.03263,-0.00208,0.06460,0.00000,-65.172,-0.024,8
213.8160,0.03144,-0.03362,-0.00208,0.07210,0.00000,-61.953,-0.026,8
213.8660,0.03790,-0.03431,-0.00208,0.07960,0.00000,-58.768,-0.026,8
213.9160,0.04478,-0.03476,-0.00207,0.08710,0.00000,-55.611,-0.026,8
213.9660,0.05203,-0.03501,-0.00207,0.09460,0.00000,-52.479,-0.025,8
214.0160,0.05964,-0.03510,-0.00207,0.10210,0.00000,-49.367,-0.024,8
214.0660,0.06756,-0.03504,-0.00207,0.10960,0.00000,-46.273,-0.021,8
214.1160,0.07576,-0.03485,-0.00207,0.11710,0.00000,-43.194,-0.019,8
