t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.8680,0.56880,0.99720,-0.00272,0.57010,1.00000,179.962,-0.073,4
122.9200,0.56090,0.99734,-0.00265,0.56230,1.00000,179.960,-0.075,4
122.9720,0.55303,0.99750,-0.00258,0.55450,1.00000,179.958,-0.076,4
123.0240,0.54519,0.99767,-0.00251,0.54670,1.00000,179.957,-0.078,4
123.0760,0.53738,0.99785,-0.00244,0.53890,1.00000,179.955,-0.079,4
123.1280,0.52958,0.99804,-0.00237,0.53110,1.00000,179.953,-0.081,4
123.1800,0.52181,0.99824,-0.00231,0.52330,1.00000,179.951,-0.082,4
123.2320,0.51405,0.99843,-0.00224,0.51550,1.00000,179.950,-0.084,4
123.2840,0.50629,0.99863,-0.00218,0.50770,1.00000,179.949,-0.085,4
123.3360,0.49855,0.99883,-0.00212,0.49990,1.00000,179.947,-0.086,4
123.3880,0.49082,0.99902,-0.00207,0.49210,1.00000,179.946,-0.088,4
123.4400,0.48308,0.99921,-0.00201,0.48430,1.00000,179.945,-0.089,4
123.4920,0.47535,0.99939,-0.00196,0.47650,1.00000,179.945,-0.090,4
123.5440,0.46763,0.99957,-0.00192,0.46870,1.00000,179.944,-0.091,4
123.5960,0.45990,0.99973,-0.00187,0.46090,1.00000,179.943,-0.092,4
123.6480,0.45216,0.99990,-0.00183,0.45310,1.00000,179.942,-0.092,4
123.7000,0.44443,1.00005,-0.00180,0.44530,1.00000,179.942,-0.093,4
123.7520,0.43669,1.00019,-0.00176,0.43750,1.00000,179.941,-0.094,4
123.8040,0.42895,1.00033,-0.00173,0.42970,1.00000,179.941,-0.094,4
123.8560,0.42120,1.00046,-0.00171,0.42190,1.00000,179.941,-0.095,4
123.9080,0.41345,1.00058,-0.00168,0.41410,1.00000,179.940,-0.095,4
123.9600,0.40569,1.00070,-0.00166,0.40630,1.00000,179.940,-0.095,4
124.0120,0.39792,1.00080,-0.00165,0.39850,1.00000,179.940,-0.095,4
124.0640,0.39015,1.00090,-0.00164,0.39070,1.00000,179.940,-0.095,4
124.1160,0.38237,1.00099,-0.00163,0.38290,1.00000,179.939,-0.094,4
124.1680,0.37459,1.00108,-0.00162,0.37510,1.00000,179.939,-0.094,4
124.2200,0.36680,1.00116,-0.00162,0.36730,1.00000,179.939,-0.094,4
124.2720,0.35901,1.00123,-0.00162,0.35950,1.00000,179.939,-0.093,4
124.3240,0.35121,1.00130,-0.00162,0.35170,1.00000,179.939,-0.092,4
124.3760,0.34340,1.00136,-0.00163,0.34390,1.00000,179.939,-0.091,4
124.4280,0.33560,1.00143,-0.00163,0.33610,1.00000,179.939,-0.091,4
124.4800,0.32778,1.00148,-0.00164,0.32830,1.00000,179.939,-0.090,4
124.5320,0.31997,1.00154,-0.00166,0.32050,1.00000,179.939,-0.088,4
124.5840,0.31215,1.00159,-0.00167,0.31270,1.00000,179.939,-0.087,4
124.6360,0.30433,1.00164,-0.00168,0.30490,1.00000,179.939,-0.086,4
124.6880,0.29650,1.00169,-0.00170,0.29710,1.00000,179.940,-0.084,4
124.7400,0.28868,1.00174,-0.00172,0.28930,1.00000,179.940,-0.083,4
124.7920,0.28085,1.00179,-0.00173,0.28150,1.00000,179.940,-0.081,4
124.8440,0.27302,1.00183,-0.00175,0.27370,1.00000,179.941,-0.080,4
124.8960,0.26519,1.00188,-0.00177,0.26590,1.00000,179.941,-0.078,4
124.9480,0.25736,1.00193,-0.00179,0.25810,1.00000,179.942,-0.077,4
125.0000,0.24953,1.00198,-0.00181,0.25030,1.00000,179.942,-0.075,4
125.0520,0.24170,1.00202,-0.00182,0.24250,1.00000,179.943,-0.073,4
125.1040,0.23387,1.00207,-0.00184,0.23470,1.00000,179.944,-0.071,4
125.1560,0.22604,1.00212,-0.00186,0.22690,1.00000,179.945,-0.070,4
125.2080,0.21822,1.00217,-0.00187,0.21910,1.00000,179.946,-0.068,4
125.2600,0.21039,1.00222,-0.00188,0.21130,1.00000,179.947,-0.066,4
125.3120,0.20257,1.00227,-0.00189,0.20350,1.00000,179.948,-0.064,4
125.3640,0.19475,1.00233,-0.00190,0.19570,1.00000,179.950,-0.063,4
125.4160,0.18693,1.00238,-0.00191,0.18790,1.00000,179.951,-0.061,4
125.4680,0.17912,1.00243,-0.00192,0.18010,1.00000,179.953,-0.059,4
125.5200,0.17131,1.00248,-0.00192,0.17230,1.00000,179.955,-0.058,4
125.5720,0.16350,1.00253,-0.00192,0.16450,1.00000,179.957,-0.056,4
125.6240,0.15570,1.00259,-0.00192,0.15670,1.00000,179.959,-0.055,4
125.6760,0.14790,1.00264,-0.00192,0.14890,1.00000,179.961,-0.054,4
125.7280,0.14010,1.00269,-0.00191,0.14110,1.00000,179.964,-0.052,4
125.7800,0.13231,1.00274,-0.00191,0.13330,1.00000,179.966,-0.051,4
125.8320,0.12452,1.00278,-0.00189,0.12550,1.00000,179.969,-0.050,4
125.8840,0.11674,1.00283,-0.00188,0.11770,1.00000,179.972,-0.049,4
125.9360,0.10896,1.00287,-0.00187,0.10990,1.00000,179.975,-0.048,4
125.9880,0.10118,1.00290,-0.00185,0.10210,1.00000,179.978,-0.047,4
126.0400,0.09340,1.00294,-0.00183,0.09430,1.00000,179.981,-0.047,4
126.0920,0.08563,1.00297,-0.00180,0.08650,1.00000,179.985,-0.046,4
126.1440,0.07787,1.00299,-0.00178,0.07870,1.00000,179.988,-0.046,4
126.1960,0.07010,1.00301,-0.00175,0.07090,1.00000,179.992,-0.045,4
126.2480,0.06234,1.00303,-0.00172,0.06310,1.00000,179.995,-0.045,4
126.3000,0.05459,1.00304,-0.00169,0.05530,1.00000,179.999,-0.045,4
126.3520,0.04683,1.00304,-0.00166,0.04750,1.00000,-179.998,-0.045,4
126.4040,0.03918,1.00124,-0.00163,0.03970,1.00000,-179.581,-0.045,4
126.4560,0.03158,0.99946,-0.00156,0.03190,1.00000,-179.403,-0.043,4
126.5080,0.02396,0.99829,-0.00148,0.02410,1.00000,-179.562,-0.037,4
126.5600,0.01633,0.99726,-0.00141,0.01630,1.00000,-179.630,-0.036,4
126.6120,0.00867,0.99641,-0.00134,0.00850,1.00000,-179.687,-0.038,4
126.6640,0.00100,0.99570,-0.00128,0.00070,1.00000,-179.739,-0.040,4
126.7160,-0.00663,0.99508,-0.00122,0.00000,0.99290,-179.695,-0.041,4
126.7680,-0.01323,0.99388,-0.00116,0.00000,0.98510,-178.086,-0.023,4
126.8200,-0.01853,0.99183,-0.00111,0.00000,0.97730,-174.840,-0.020,4
126.8720,-0.02267,0.98895,-0.00106,0.00000,0.96950,-171.240,-0.032,4
126.9240,-0.02581,0.98529,-0.00102,0.00000,0.96170,-167.587,-0.044,4
126.9760,-0.02811,0.98095,-0.00098,0.00000,0.95390,-163.975,-0.055,4
127.0280,-0.02969,0.97598,-0.00094,0.00000,0.94610,-160.430,-0.066,4
127.0800,-0.03068,0.97046,-0.00091,0.00000,0.93830,-156.948,-0.076,4
127.1320,-0.03117,0.96441,-0.00088,0.00000,0.93050,-153.524,-0.086,4
127.1840,-0.03127,0.95789,-0.00086,0.00000,0.92270,-150.149,-0.095,4
127.2360,-0.03104,0.95092,-0.00084,0.00000,0.91490,-146.816,-0.103,4
127.2880,-0.03055,0.94354,-0.00082,0.00000,0.90710,-143.519,-0.111,4
127.3400,-0.02985,0.93577,-0.00081,0.00000,0.89930,-140.252,-0.119,4
127.3920,-0.02898,0.92764,-0.00080,0.00000,0.89150,-137.012,-0.126,4
127.4440,-0.02796,0.91916,-0.00079,0.00000,0.88370,-133.794,-0.133,4
127.4960,-0.02682,0.91037,-0.00079,0.00000,0.87590,-130.596,-0.140,4
127.5480,-0.02557,0.90129,-0.00079,0.00000,0.86810,-127.414,-0.147,4
127.6000,-0.02421,0.89194,-0.00079,0.00000,0.86030,-124.245,-0.154,4
127.6520,-0.02276,0.88236,-0.00080,0.00000,0.85250,-121.088,-0.161,4
127.7040,-0.02122,0.87258,-0.00081,0.00000,0.84470,-117.941,-0.168,4
127.7560,-0.01959,0.86263,-0.00082,0.00000,0.83690,-114.801,-0.174,4
127.8080,-0.01788,0.85254,-0.00084,0.00000,0.82910,-111.667,-0.180,4
127.8600,-0.01609,0.84236,-0.00085,0.00000,0.82130,-108.538,-0.185,4
127.9120,-0.01423,0.83211,-0.00088,0.00000,0.81350,-105.414,-0.190,4
127.9640,-0.01232,0.82183,-0.00090,0.00000,0.80570,-102.295,-0.193,4
128.0160,-0.01035,0.81157,-0.00093,0.00000,0.79790,-99.181,-0.196,4
128.0660,-0.00842,0.80175,-0.00096,0.00000,0.79040,-96.196,-0.197,4
128.1160,-0.00647,0.79201,-0.00099,0.00000,0.78290,-93.269,-0.197,4
128.1660,-0.00453,0.78238,-0.00102,0.00000,0.77540,-90.771,-0.196,4
128.2160,-0.00266,0.77287,-0.00106,0.00000,0.76790,-89.842,-0.195,4
128.2660,-0.00092,0.76353,-0.00110,0.00000,0.76040,-89.747,-0.192,4
128.3160,0.00065,0.75441,-0.00114,0.00000,0.75290,-89.767,-0.186,4
128.3660,0.00202,0.74550,-0.00119,0.00000,0.74540,-89.788,-0.180,4
128.4160,0.00322,0.73679,-0.00123,0.00000,0.73790,-89.816,-0.175,4
128.4660,0.00424,0.72826,-0.00129,0.00000,0.73040,-89.844,-0.169,4
128.5160,0.00510,0.71989,-0.00134,0.00000,0.72290,-89.868,-0.164,4
128.5660,0.00582,0.71166,-0.00139,0.00000,0.71540,-89.890,-0.158,4
128.6160,0.00641,0.70357,-0.00145,0.00000,0.70790,-89.909,-0.153,4
128.6660,0.00687,0.69560,-0.00150,0.00000,0.70040,-89.927,-0.148,4
128.7160,0.00722,0.68773,-0.00156,0.00000,0.69290,-89.943,-0.143,4
128.7660,0.00747,0.67996,-0.00162,0.00000,0.68540,-89.958,-0.138,4
128.8160,0.00762,0.67227,-0.00168,0.00000,0.67790,-89.972,-0.133,4
128.8660,0.00769,0.66465,-0.00174,0.00000,0.67040,-89.984,-0.129,4
128.9160,0.00769,0.65709,-0.00180,0.00000,0.66290,-89.995,-0.124,4
128.9660,0.00762,0.64959,-0.00186,0.00000,0.65540,-90.006,-0.120,4
129.0160,0.00750,0.64214,-0.00192,0.00000,0.64790,-90.016,-0.115,4
129.0660,0.00732,0.63472,-0.00198,0.00000,0.64040,-90.025,-0.111,4
129.1160,0.00710,0.62734,-0.00203,0.00000,0.63290,-90.033,-0.107,4
129.1660,0.00685,0.61999,-0.00209,0.00000,0.62540,-90.041,-0.103,4
129.2160,0.00656,0.61266,-0.00215,0.00000,0.61790,-90.048,-0.099,4
129.2660,0.00625,0.60534,-0.00220,0.00000,0.61040,-90.055,-0.096,4
129.3160,0.00591,0.59804,-0.00225,0.00000,0.60290,-90.060,-0.093,4
129.3660,0.00556,0.59075,-0.00230,0.00000,0.59540,-90.065,-0.089,4
129.4160,0.00520,0.58347,-0.00235,0.00000,0.58790,-90.070,-0.086,4
129.4660,0.00483,0.57619,-0.00239,0.00000,0.58040,-90.074,-0.083,4
129.5160,0.00445,0.56891,-0.00244,0.00000,0.57290,-90.078,-0.081,4
129.5660,0.00408,0.56164,-0.00248,0.00000,0.56540,-90.081,-0.078,4
129.6160,0.00370,0.55436,-0.00252,0.00000,0.55790,-90.084,-0.076,4
129.6660,0.00332,0.54708,-0.00255,0.00000,0.55040,-90.086,-0.074,4
129.7160,0.00295,0.53979,-0.00258,0.00000,0.54290,-90.088,-0.072,4
129.7660,0.00259,0.53250,-0.00261,0.00000,0.53540,-90.090,-0.071,4
129.8160,0.00224,0.52521,-0.00264,0.00000,0.52790,-90.091,-0.069,4
129.8660,0.00189,0.51790,-0.00267,0.00000,0.52040,-90.092,-0.068,4
129.9160,0.00155,0.51059,-0.00269,0.00000,0.51290,-90.092,-0.067,4
129.9660,0.00123,0.50328,-0.00270,0.00000,0.50540,-90.093,-0.066,4
130.0160,0.00092,0.49596,-0.00272,0.00000,0.49790,-90.093,-0.065,4
130.0660,0.00062,0.48863,-0.00273,0.00000,0.49040,-90.093,-0.065,4
130.1160,0.00033,0.48129,-0.00274,0.00000,0.48290,-90.093,-0.065,4
130.1660,0.00006,0.47394,-0.00274,0.00000,0.47540,-90.093,-0.065,4
130.2160,-0.00020,0.46659,-0.00275,0.00000,0.46790,-90.092,-0.065,4
130.2660,-0.00044,0.45923,-0.00274,0.00000,0.46040,-90.091,-0.065,4
130.3160,-0.00067,0.45187,-0.00274,0.00000,0.45290,-90.090,-0.066,4
130.3660,-0.00089,0.44450,-0.00273,0.00000,0.44540,-90.090,-0.067,4
130.4160,-0.00109,0.43712,-0.00272,0.00000,0.43790,-90.089,-0.067,4
130.4660,-0.00128,0.42973,-0.00271,0.00000,0.43040,-90.087,-0.068,4
130.5160,-0.00146,0.42234,-0.00270,0.00000,0.42290,-90.086,-0.070,4
130.5660,-0.00162,0.41495,-0.00268,0.00000,0.41540,-90.085,-0.071,4
130.6160,-0.00177,0.40754,-0.00266,0.00000,0.40790,-90.084,-0.072,4
130.6660,-0.00191,0.40014,-0.00264,0.00000,0.40040,-90.082,-0.074,4
130.7160,-0.00203,0.39272,-0.00261,0.00000,0.39290,-90.081,-0.076,4
130.7660,-0.00215,0.38530,-0.00259,0.00000,0.38540,-90.079,-0.077,4
130.8160,-0.00225,0.37788,-0.00256,0.00000,0.37790,-90.078,-0.079,4
130.8660,-0.00234,0.37045,-0.00253,0.00000,0.37040,-90.076,-0.081,4
130.9160,-0.00243,0.36302,-0.00250,0.00000,0.36290,-90.075,-0.083,4
130.9660,-0.00250,0.35558,-0.00247,0.00000,0.35540,-90.073,-0.085,4
131.0160,-0.00256,0.34814,-0.00244,0.00000,0.34790,-90.072,-0.088,4
131.0660,-0.00261,0.34069,-0.00240,0.00000,0.34040,-90.070,-0.090,4
131.1160,-0.00266,0.33324,-0.00237,0.00000,0.33290,-90.069,-0.092,4
131.1660,-0.00270,0.32578,-0.00233,0.00000,0.32540,-90.067,-0.095,4
131.2160,-0.00273,0.31832,-0.00230,0.00000,0.31790,-90.065,-0.097,4
131.2660,-0.00275,0.31085,-0.00226,0.00000,0.31040,-90.064,-0.099,4
131.3160,-0.00277,0.30338,-0.00223,0.00000,0.30290,-90.062,-0.102,4
131.3660,-0.00278,0.29591,-0.00219,0.00000,0.29540,-90.061,-0.104,4
131.4160,-0.00278,0.28843,-0.00216,0.00000,0.28790,-90.060,-0.106,4
131.4660,-0.00278,0.28095,-0.00212,0.00000,0.28040,-90.058,-0.109,4
131.5160,-0.00277,0.27346,-0.00209,0.00000,0.27290,-90.057,-0.111,4
131.5660,-0.00276,0.26597,-0.00206,0.00000,0.26540,-90.056,-0.113,4
131.6160,-0.00274,0.25847,-0.00203,0.00000,0.25790,-90.054,-0.115,4
131.6660,-0.00272,0.25097,-0.00200,0.00000,0.25040,-90.053,-0.117,4
131.7160,-0.00270,0.24347,-0.00197,0.00000,0.24290,-90.052,-0.119,4
131.7660,-0.00267,0.23596,-0.00195,0.00000,0.23540,-90.051,-0.121,4
131.8160,-0.00264,0.22844,-0.00192,0.00000,0.22790,-90.049,-0.123,4
131.8660,-0.00260,0.22093,-0.00190,0.00000,0.22040,-90.048,-0.124,4
131.9160,-0.00257,0.21341,-0.00188,0.00000,0.21290,-90.047,-0.126,4
131.9660,-0.00253,0.20588,-0.00186,0.00000,0.20540,-90.046,-0.127,4
132.0160,-0.00249,0.19835,-0.00185,0.00000,0.19790,-90.045,-0.128,4
132.0660,-0.00244,0.19082,-0.00183,0.00000,0.19040,-90.044,-0.129,4
132.1160,-0.00240,0.18329,-0.00182,0.00000,0.18290,-90.043,-0.130,4
132.1660,-0.00236,0.17575,-0.00181,0.00000,0.17540,-90.043,-0.131,4
132.2160,-0.00231,0.16821,-0.00181,0.00000,0.16790,-90.042,-0.132,4
132.2660,-0.00226,0.16066,-0.00180,0.00000,0.16040,-90.041,-0.132,4
132.3160,-0.00222,0.15311,-0.00180,0.00000,0.15290,-90.040,-0.132,4
132.3660,-0.00217,0.14556,-0.00180,0.00000,0.14540,-90.040,-0.132,4
132.4160,-0.00212,0.13801,-0.00181,0.00000,0.13790,-90.039,-0.132,4
132.4660,-0.00207,0.13045,-0.00181,0.00000,0.13040,-90.038,-0.132,4
132.5160,-0.00203,0.12289,-0.00182,0.00000,0.12290,-90.038,-0.131,4
132.5660,-0.00198,0.11533,-0.00183,0.00000,0.11540,-90.037,-0.130,4
132.6160,-0.00193,0.10777,-0.00185,0.00000,0.10790,-90.037,-0.129,4
132.6660,-0.00188,0.10020,-0.00186,0.00000,0.10040,-90.036,-0.128,4
132.7160,-0.00184,0.09263,-0.00188,0.00000,0.09290,-90.036,-0.127,4
132.7660,-0.00179,0.08507,-0.00190,0.00000,0.08540,-90.035,-0.125,4
132.8160,-0.00175,0.07750,-0.00192,0.00000,0.07790,-90.035,-0.123,4
132.8660,-0.00170,0.06993,-0.00194,0.00000,0.07040,-90.035,-0.121,4
132.9160,-0.00166,0.06236,-0.00196,0.00000,0.06290,-90.034,-0.119,4
132.9660,-0.00162,0.05479,-0.00199,0.00000,0.05540,-90.034,-0.117,4
133.0160,-0.00157,0.04722,-0.00202,0.00000,0.04790,-90.034,-0.114,4
133.0660,-0.00153,0.03964,-0.00205,0.00000,0.04040,-90.033,-0.112,4
133.1160,-0.00149,0.03207,-0.00208,0.00000,0.03290,-90.033,-0.109,4
133.1660,-0.00146,0.02450,-0.00211,0.00000,0.02540,-90.033,-0.106,4
133.2160,-0.00142,0.01693,-0.00214,0.00000,0.01790,-90.033,-0.103,4
133.2660,-0.00138,0.00937,-0.00217,0.00000,0.01040,-90.032,-0.099,4
133.3160,-0.00135,0.00180,-0.00221,0.00000,0.00290,-90.032,-0.096,4
133.3660,-0.00126,-0.00570,-0.00224,0.00460,0.00000,-89.943,-0.091,5
133.4160,-0.00053,-0.01222,-0.00227,0.01210,0.00000,-88.351,-0.072,5
133.4660,0.00112,-0.01760,-0.00231,0.01960,0.00000,-85.321,-0.074,5
133.5160,0.00368,-0.02204,-0.00234,0.02710,0.00000,-81.957,-0.089,5
133.5660,0.00706,-0.02572,-0.00237,0.03460,0.00000,-78.546,-0.101,5
133.6160,0.01118,-0.02875,-0.00240,0.04210,0.00000,-75.155,-0.108,5
133.6660,0.01594,-0.03122,-0.00243,0.04960,0.00000,-71.813,-0.110,5
133.7160,0.02129,-0.03319,-0.00247,0.05710,0.00000,-68.519,-0.110,5
133.7660,0.02716,-0.03474,-0.00250,0.06460,0.00000,-65.269,-0.107,5
133.8160,0.03349,-0.03591,-0.00253,0.07210,0.00000,-62.055,-0.102,5
133.8660,0.04024,-0.03676,-0.00256,0.07960,0.00000,-58.872,-0.096,5
133.9160,0.04737,-0.03733,-0.00259,0.08710,0.00000,-55.716,-0.089,5
133.9660,0.05483,-0.03766,-0.00262,0.09460,0.00000,-52.582,-0.081,5
134.0160,0.06260,-0.03778,-0.00264,0.10210,0.00000,-49.466,-0.074,5
134.0660,0.07063,-0.03772,-0.00267,0.10960,0.00000,-46.367,-0.066,5
134.1160,0.07890,-0.03750,-0.00269,0.11710,0.00000,-43.282,-0.059,5
134.1660,0.08738,-0.03713,-0.00272,0.12460,0.00000,-40.208,-0.052,5
134.2160,0.09604,-0.03663,-0.00274,0.13210,0.00000,-37.144,-0.046,5
134.2660,0.10484,-0.03600,-0.00275,0.13960,0.00000,-34.090,-0.040,5
134.3160,0.11378,-0.03527,-0.00277,0.14710,0.00000,-31.042,-0.035,5
134.3660,0.12281,-0.03442,-0.00278,0.15460,0.00000,-28.001,-0.030,5
134.4160,0.13192,-0.03347,-0.00280,0.16210,0.00000,-24.964,-0.026,5
134.4660,0.14108,-0.03241,-0.00281,0.16960,0.00000,-21.931,-0.022,5
134.5160,0.15028,-0.03126,-0.00281,0.17710,0.00000,-18.901,-0.019,5
134.5660,0.15948,-0.03000,-0.00282,0.18460,0.00000,-15.872,-0.017,5
134.6160,0.16869,-0.02865,-0.00282,0.19210,0.00000,-12.844,-0.015,5
134.6660,0.17788,-0.02721,-0.00282,0.19960,0.00000,-9.814,-0.014,5
134.7160,0.18704,-0.02567,-0.00282,0.20710,0.00000,-6.787,-0.013,5
134.7660,0.19616,-0.02404,-0.00282,0.21460,0.00000,-3.803,-0.014,5
134.8160,0.20525,-0.02233,-0.00281,0.22210,0.00000,-1.225,-0.014,5
134.8660,0.21429,-0.02052,-0.00281,0.22960,0.00000,-0.250,-0.013,5
134.9160,0.22325,-0.01862,-0.00280,0.23710,0.00000,-0.094,-0.009,5
134.9660,0.23213,-0.01674,-0.00278,0.24460,0.00000,-0.051,-0.006,5
135.0160,0.24094,-0.01495,-0.00277,0.25210,0.00000,-0.022,-0.003,5
135.0660,0.24967,-0.01326,-0.00275,0.25960,0.00000,-0.011,-0.001,5
135.1160,0.25834,-0.01167,-0.00274,0.26710,0.00000,-0.005,0.001,5
135.1660,0.26693,-0.01018,-0.00272,0.27460,0.00000,-0.000,0.003,5
135.2160,0.27545,-0.00879,-0.00270,0.28210,0.00000,0.003,0.005,5
135.2660,0.28389,-0.00750,-0.00268,0.28960,0.00000,0.005,0.006,5
135.3160,0.29225,-0.00630,-0.00266,0.29710,0.00000,0.006,0.007,5
135.3660,0.30055,-0.00520,-0.00263,0.30460,0.00000,0.007,0.008,5
135.4160,0.30878,-0.00419,-0.00261,0.31210,0.00000,0.007,0.010,5
135.4660,0.31694,-0.00326,-0.00258,0.31960,0.00000,0.008,0.011,5
135.5160,0.32503,-0.00241,-0.00256,0.32710,0.00000,0.008,0.011,5
135.5660,0.33307,-0.00164,-0.00253,0.33460,0.00000,0.008,0.012,5
135.6160,0.34105,-0.00095,-0.00250,0.34210,0.00000,0.008,0.013,5
135.6660,0.34897,-0.00032,-0.00247,0.34960,0.00000,0.008,0.014,5
135.7160,0.35685,0.00024,-0.00244,0.35710,0.00000,0.008,0.015,5
135.7660,0.36468,0.00073,-0.00241,0.36460,0.00000,0.008,0.016,5
135.8160,0.37246,0.00117,-0.00238,0.37210,0.00000,0.008,0.016,5
135.8660,0.38021,0.00155,-0.00235,0.37960,0.00000,0.009,0.017,5
135.9160,0.38791,0.00189,-0.00232,0.38710,0.00000,0.009,0.018,5
135.9660,0.39559,0.00217,-0.00229,0.39460,0.00000,0.009,0.019,5
136.0160,0.40323,0.00241,-0.00226,0.40210,0.00000,0.009,0.019,5
136.0660,0.41085,0.00262,-0.00223,0.40960,0.00000,0.010,0.020,5
136.1160,0.41844,0.00278,-0.00220,0.41710,0.00000,0.010,0.021,5
136.1660,0.42601,0.00291,-0.00217,0.42460,0.00000,0.010,0.022,5
136.2160,0.43356,0.00302,-0.00214,0.43210,0.00000,0.011,0.023,5
136.2660,0.44109,0.00309,-0.00212,0.43960,0.00000,0.011,0.023,5
136.3160,0.44861,0.00314,-0.00209,0.44710,0.00000,0.011,0.024,5
136.3660,0.45611,0.00316,-0.00206,0.45460,0.00000,0.012,0.025,5
136.4160,0.46360,0.00317,-0.00204,0.46210,0.00000,0.012,0.026,5
136.4660,0.47108,0.00316,-0.00201,0.46960,0.00000,0.013,0.026,5
136.5160,0.47856,0.00313,-0.00199,0.47710,0.00000,0.013,0.027,5
136.5660,0.48602,0.00308,-0.00197,0.48460,0.00000,0.014,0.028,5
136.6160,0.49348,0.00303,-0.00194,0.49210,0.00000,0.014,0.029,5
136.6660,0.50094,0.00296,-0.00192,0.49960,0.00000,0.014,0.029,5
136.7160,0.50839,0.00289,-0.00190,0.50710,0.00000,0.015,0.030,5
136.7660,0.51584,0.00281,-0.00189,0.51460,0.00000,0.015,0.031,5
136.8160,0.52329,0.00272,-0.00187,0.52210,0.00000,0.016,0.031,5
136.8660,0.53073,0.00263,-0.00186,0.52960,0.00000,0.016,0.032,5
136.9160,0.53818,0.00253,-0.00184,0.53710,0.00000,0.017,0.032,5
136.9660,0.54562,0.00243,-0.00183,0.54460,0.00000,0.017,0.033,5
137.0160,0.55307,0.00233,-0.00182,0.55210,0.00000,0.017,0.033,5
137.0660,0.56051,0.00223,-0.00181,0.55960,0.00000,0.018,0.034,5
137.1160,0.56796,0.00213,-0.00180,0.56710,0.00000,0.018,0.034,5
137.1660,0.57540,0.00203,-0.00179,0.57460,0.00000,0.018,0.034,5
137.2160,0.58285,0.00193,-0.00179,0.58210,0.00000,0.019,0.035,5
137.2660,0.59030,0.00183,-0.00179,0.58960,0.00000,0.019,0.035,5
137.3160,0.59775,0.00173,-0.00178,0.59710,0.00000,0.019,0.035,5
137.3660,0.60521,0.00164,-0.00178,0.60460,0.00000,0.019,0.035,5
137.4160,0.61266,0.00155,-0.00178,0.61210,0.00000,0.020,0.035,5
137.4660,0.62012,0.00146,-0.00178,0.61960,0.00000,0.020,0.035,5
137.5160,0.62758,0.00138,-0.00179,0.62710,0.00000,0.020,0.035,5
137.5660,0.63504,0.00130,-0.00179,0.63460,0.00000,0.020,0.035,5
137.6160,0.64250,0.00122,-0.00179,0.64210,0.00000,0.020,0.035,5
137.6660,0.64997,0.00115,-0.00180,0.64960,0.00000,0.020,0.034,5
137.7160,0.65743,0.00108,-0.00181,0.65710,0.00000,0.020,0.034,5
137.7660,0.66490,0.00101,-0.00181,0.66460,0.00000,0.020,0.033,5
137.8160,0.67237,0.00095,-0.00182,0.67210,0.00000,0.020,0.033,5
137.8660,0.67984,0.00090,-0.00183,0.67960,0.00000,0.020,0.032,5
137.9160,0.68732,0.00085,-0.00184,0.68710,0.00000,0.020,0.032,5
137.9660,0.69480,0.00080,-0.00185,0.69460,0.00000,0.020,0.031,5
138.0160,0.70227,0.00076,-0.00186,0.70210,0.00000,0.020,0.031,5
138.0660,0.70975,0.00072,-0.00187,0.70960,0.00000,0.020,0.030,5
138.1160,0.71724,0.00069,-0.00188,0.71710,0.00000,0.020,0.029,5
138.1660,0.72472,0.00066,-0.00189,0.72460,0.00000,0.020,0.028,5
138.2160,0.73221,0.00063,-0.00191,0.73210,0.00000,0.019,0.027,5
138.2660,0.73969,0.00061,-0.00192,0.73960,0.00000,0.019,0.027,5
138.3160,0.74718,0.00059,-0.00193,0.74710,0.00000,0.019,0.026,5
138.3660,0.75467,0.00058,-0.00194,0.75460,0.00000,0.018,0.025,5
138.4160,0.76217,0.00057,-0.00195,0.76210,0.00000,0.018,0.024,5
138.4660,0.76966,0.00056,-0.00196,0.76960,0.00000,0.017,0.023,5
138.5160,0.77716,0.00056,-0.00197,0.77710,0.00000,0.016,0.022,5
138.5660,0.78466,0.00056,-0.00199,0.78460,0.00000,0.016,0.021,5
138.6160,0.79216,0.00057,-0.00200,0.79210,0.00000,0.015,0.020,5
138.6660,0.79966,0.00057,-0.00200,0.79960,0.00000,0.014,0.019,5
138.7160,0.80716,0.00058,-0.00201,0.80710,0.00000,0.013,0.018,5
138.7660,0.81466,0.00060,-0.00202,0.81460,0.00000,0.012,0.017,5
138.8160,0.82217,0.00061,-0.00203,0.82210,0.00000,0.011,0.016,5
138.8660,0.82968,0.00063,-0.00203,0.82960,0.00000,0.010,0.016,5
138.9160,0.83719,0.00065,-0.00204,0.83710,0.00000,0.009,0.015,5
138.9660,0.84470,0.00068,-0.00204,0.84460,0.00000,0.008,0.014,5
139.0160,0.85221,0.00070,-0.00205,0.85210,0.00000,0.007,0.013,5
139.0660,0.85972,0.00073,-0.00205,0.85960,0.00000,0.005,0.013,5
139.1160,0.86724,0.00076,-0.00205,0.86710,0.00000,0.004,0.012,5
139.1660,0.87475,0.00079,-0.00205,0.87460,0.00000,0.002,0.012,5
139.2160,0.88227,0.00082,-0.00204,0.88210,0.00000,0.001,0.011,5
139.2660,0.88979,0.00086,-0.00204,0.88960,0.00000,-0.001,0.011,5
139.3160,0.89731,0.00089,-0.00204,0.89710,0.00000,-0.003,0.010,5
