t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
197.2160,1.00253,0.55018,-0.00113,1.00000,0.58210,89.897,-0.056,7
197.2660,1.00263,0.55764,-0.00113,1.00000,0.58960,89.897,-0.056,7
197.3160,1.00273,0.56511,-0.00113,1.00000,0.59710,89.897,-0.056,7
197.3660,1.00283,0.57258,-0.00113,1.00000,0.60460,89.898,-0.056,7
197.4160,1.00292,0.58005,-0.00113,1.00000,0.61210,89.898,-0.056,7
197.4660,1.00301,0.58752,-0.00113,1.00000,0.61960,89.898,-0.056,7
197.5160,1.00309,0.59499,-0.00113,1.00000,0.62710,89.898,-0.056,7
197.5660,1.00317,0.60246,-0.00113,1.00000,0.63460,89.898,-0.056,7
197.6160,1.00325,0.60993,-0.00113,1.00000,0.64210,89.898,-0.056,7
197.6660,1.00332,0.61740,-0.00113,1.00000,0.64960,89.898,-0.056,7
197.7160,1.00339,0.62486,-0.00113,1.00000,0.65710,89.898,-0.056,7
197.7660,1.00345,0.63233,-0.00113,1.00000,0.66460,89.898,-0.056,7
197.8160,1.00351,0.63980,-0.00113,1.00000,0.67210,89.898,-0.056,7
197.8660,1.00356,0.64729,-0.00113,1.00000,0.67960,89.898,-0.056,7
197.9160,1.00361,0.65478,-0.00113,1.00000,0.68710,89.898,-0.056,7
197.9660,1.00365,0.66226,-0.00113,1.00000,0.69460,89.898,-0.056,7
198.0160,1.00369,0.66974,-0.00113,1.00000,0.70210,89.898,-0.056,7
198.0660,1.00372,0.67724,-0.00113,1.00000,0.70960,89.898,-0.056,7
198.1160,1.00375,0.68473,-0.00113,1.00000,0.71710,89.898,-0.056,7
198.1660,1.00378,0.69221,-0.00113,1.00000,0.72460,89.898,-0.056,7
198.2160,1.00381,0.69969,-0.00113,1.00000,0.73210,89.898,-0.056,7
198.2660,1.00384,0.70716,-0.00113,1.00000,0.73960,89.898,-0.056,7
198.3160,1.00387,0.71464,-0.00113,1.00000,0.74710,89.897,-0.056,7
198.3660,1.00389,0.72211,-0.00113,1.00000,0.75460,89.897,-0.056,7
198.4160,1.00391,0.72958,-0.00113,1.00000,0.76210,89.897,-0.056,7
198.4660,1.00393,0.73705,-0.00113,1.00000,0.76960,89.897,-0.056,7
198.5160,1.00395,0.74452,-0.00113,1.00000,0.77710,89.897,-0.056,7
198.5660,1.00397,0.75199,-0.00113,1.00000,0.78460,89.897,-0.056,7
198.6160,1.00398,0.75946,-0.00113,1.00000,0.79210,89.896,-0.056,7
198.6660,1.00399,0.76693,-0.00113,1.00000,0.79960,89.896,-0.056,7
198.7160,1.00400,0.77440,-0.00113,1.00000,0.80710,89.896,-0.056,7
198.7660,1.00401,0.78186,-0.00113,1.00000,0.81460,89.896,-0.056,7
198.8160,1.00402,0.78934,-0.00113,1.00000,0.82210,89.896,-0.056,7
198.8660,1.00403,0.79681,-0.00113,1.00000,0.82960,89.896,-0.056,7
198.9160,1.00403,0.80429,-0.00113,1.00000,0.83710,89.895,-0.056,7
198.9660,1.00403,0.81177,-0.00113,1.00000,0.84460,89.895,-0.056,7
199.0160,1.00403,0.81925,-0.00113,1.00000,0.85210,89.895,-0.056,7
199.0660,1.00403,0.82673,-0.00113,1.00000,0.85960,89.895,-0.056,7
199.1160,1.00403,0.83421,-0.00113,1.00000,0.86710,89.895,-0.056,7
199.1660,1.00403,0.84169,-0.00113,1.00000,0.87460,89.895,-0.056,7
199.2160,1.00403,0.84917,-0.00113,1.00000,0.88210,89.895,-0.056,7
199.2660,1.00403,0.85665,-0.00113,1.00000,0.88960,89.895,-0.056,7
199.3160,1.00403,0.86413,-0.00113,1.00000,0.89710,89.894,-0.057,7
199.3660,1.00403,0.87161,-0.00113,1.00000,0.90460,89.894,-0.057,7
199.4160,1.00402,0.87910,-0.00113,1.00000,0.91210,89.894,-0.057,7
199.4660,1.00402,0.88659,-0.00113,1.00000,0.91960,89.894,-0.057,7
199.5160,1.00402,0.89407,-0.00113,1.00000,0.92710,89.894,-0.057,7
199.5660,1.00402,0.90155,-0.00113,1.00000,0.93460,89.894,-0.057,7
199.6160,1.00401,0.90904,-0.00113,1.00000,0.94210,89.894,-0.057,7
199.6660,1.00401,0.91652,-0.00113,1.00000,0.94960,89.894,-0.057,7
199.7160,1.00401,0.92400,-0.00113,1.00000,0.95710,89.894,-0.057,7
199.7660,1.00401,0.93148,-0.00113,1.00000,0.96460,89.894,-0.057,7
199.8160,1.00401,0.93895,-0.00113,1.00000,0.97210,89.894,-0.057,7
199.8660,1.00401,0.94643,-0.00113,1.00000,0.97960,89.893,-0.057,7
199.9160,1.00401,0.95391,-0.00113,1.00000,0.98710,89.893,-0.057,7
199.9660,1.00401,0.96139,-0.00113,1.00000,0.99460,89.893,-0.057,7
200.0160,1.00396,0.96881,-0.00113,0.99790,1.00000,89.977,-0.056,7
200.0660,1.00329,0.97535,-0.00113,0.99040,1.00000,91.484,-0.039,7
200.1160,1.00167,0.98086,-0.00113,0.98290,1.00000,94.445,-0.035,7
200.1660,0.99910,0.98544,-0.00113,0.97540,1.00000,97.830,-0.040,7
200.2160,0.99567,0.98921,-0.00113,0.96790,1.00000,101.213,-0.045,7
200.2660,0.99147,0.99226,-0.00113,0.96040,1.00000,104.536,-0.048,7
200.3160,0.98659,0.99469,-0.00113,0.95290,1.00000,107.805,-0.049,7
200.3660,0.98111,0.99656,-0.00113,0.94540,1.00000,111.028,-0.050,7
200.4160,0.97509,0.99796,-0.00113,0.93790,1.00000,114.215,-0.050,7
200.4660,0.96858,0.99894,-0.00113,0.93040,1.00000,117.371,-0.050,7
200.5160,0.96163,0.99957,-0.00113,0.92290,1.00000,120.503,-0.049,7
200.5660,0.95431,0.99987,-0.00113,0.91540,1.00000,123.615,-0.049,7
200.6160,0.94665,0.99990,-0.00113,0.90790,1.00000,126.711,-0.048,7
200.6660,0.93869,0.99967,-0.00113,0.90040,1.00000,129.793,-0.047,7
200.7160,0.93049,0.99923,-0.00113,0.89290,1.00000,132.866,-0.047,7
200.7660,0.92207,0.99860,-0.00113,0.88540,1.00000,135.930,-0.046,7
200.8160,0.91349,0.99781,-0.00113,0.87790,1.00000,138.988,-0.046,7
200.8660,0.90476,0.99687,-0.00113,0.87040,1.00000,142.041,-0.045,7
200.9160,0.89594,0.99580,-0.00113,0.86290,1.00000,145.092,-0.045,7
200.9660,0.88705,0.99463,-0.00113,0.85540,1.00000,148.142,-0.045,7
201.0160,0.87813,0.99337,-0.00113,0.84790,1.00000,151.191,-0.045,7
201.0660,0.86919,0.99204,-0.00113,0.84040,1.00000,154.242,-0.044,7
201.1160,0.86028,0.99066,-0.00113,0.83290,1.00000,157.296,-0.044,7
201.1660,0.85140,0.98921,-0.00113,0.82540,1.00000,160.354,-0.044,7
201.2160,0.84258,0.98770,-0.00113,0.81790,1.00000,163.418,-0.044,7
201.2660,0.83384,0.98615,-0.00113,0.81040,1.00000,166.490,-0.043,7
201.3160,0.82519,0.98455,-0.00113,0.80290,1.00000,169.572,-0.043,7
201.3660,0.81665,0.98293,-0.00114,0.79540,1.00000,172.662,-0.042,7
201.4160,0.80822,0.98129,-0.00114,0.78790,1.00000,175.720,-0.042,7
201.4660,0.79990,0.97966,-0.00114,0.78040,1.00000,178.390,-0.041,7
201.5160,0.79163,0.97809,-0.00114,0.77290,1.00000,179.478,-0.041,7
201.5660,0.78336,0.97665,-0.00114,0.76540,1.00000,179.674,-0.041,7
201.6160,0.77508,0.97537,-0.00114,0.75790,1.00000,179.747,-0.040,7
201.6660,0.76680,0.97423,-0.00114,0.75040,1.00000,179.828,-0.040,7
201.7160,0.75853,0.97322,-0.00114,0.74290,1.00000,179.900,-0.040,7
201.7660,0.75027,0.97235,-0.00114,0.73540,1.00000,179.960,-0.039,7
201.8160,0.74203,0.97161,-0.00114,0.72790,1.00000,-179.991,-0.039,7
201.8660,0.73378,0.97076,-0.00114,0.72040,1.00000,-179.913,-0.039,7
201.9160,0.72514,0.96764,-0.00113,0.71290,1.00000,-179.289,-0.051,7
201.9660,0.71656,0.96539,-0.00108,0.70540,1.00000,-179.327,-0.049,7
202.0160,0.70810,0.96374,-0.00102,0.69790,1.00000,-179.462,-0.050,7
202.0660,0.69973,0.96238,-0.00097,0.69040,1.00000,-179.519,-0.051,7
202.1160,0.69145,0.96127,-0.00092,0.68290,1.00000,-179.567,-0.049,7
202.1660,0.68326,0.96040,-0.00088,0.67540,1.00000,-179.608,-0.047,7
202.2160,0.67514,0.95972,-0.00085,0.66790,1.00000,-179.642,-0.045,7
202.2660,0.66710,0.95923,-0.00082,0.66040,1.00000,-179.669,-0.044,7
202.3160,0.65913,0.95891,-0.00079,0.65290,1.00000,-179.691,-0.042,7
202.3660,0.65122,0.95872,-0.00077,0.64540,1.00000,-179.709,-0.041,7
202.4160,0.64337,0.95865,-0.00075,0.63790,1.00000,-179.724,-0.040,7
202.4660,0.63557,0.95869,-0.00073,0.63040,1.00000,-179.735,-0.039,7
202.5160,0.62782,0.95884,-0.00072,0.62290,1.00000,-179.745,-0.038,7
202.5660,0.62011,0.95907,-0.00071,0.61540,1.00000,-179.752,-0.038,7
202.6160,0.61244,0.95937,-0.00070,0.60790,1.00000,-179.758,-0.037,7
202.6660,0.60481,0.95974,-0.00070,0.60040,1.00000,-179.763,-0.036,7
202.7160,0.59720,0.96015,-0.00069,0.59290,1.00000,-179.766,-0.036,7
202.7660,0.58963,0.96061,-0.00069,0.58540,1.00000,-179.769,-0.035,7
202.8160,0.58208,0.96108,-0.00070,0.57790,1.00000,-179.771,-0.035,7
202.8660,0.57455,0.96156,-0.00070,0.57040,1.00000,-179.773,-0.035,7
202.9160,0.56703,0.96206,-0.00070,0.56290,1.00000,-179.774,-0.034,7
202.9660,0.55954,0.96257,-0.00071,0.55540,1.00000,-179.774,-0.034,7
203.0160,0.55205,0.96309,-0.00072,0.54790,1.00000,-179.775,-0.034,7
203.0660,0.54458,0.96362,-0.00073,0.54040,1.00000,-179.775,-0.034,7
203.1160,0.53712,0.96414,-0.00074,0.53290,1.00000,-179.775,-0.033,7
203.1660,0.52966,0.96464,-0.00075,0.52540,1.00000,-179.774,-0.033,7
203.2160,0.52221,0.96513,-0.00076,0.51790,1.00000,-179.774,-0.033,7
203.2660,0.51477,0.96560,-0.00077,0.51040,1.00000,-179.774,-0.033,7
203.3160,0.50732,0.96607,-0.00079,0.50290,1.00000,-179.773,-0.033,7
203.3660,0.49988,0.96652,-0.00080,0.49540,1.00000,-179.772,-0.033,7
203.4160,0.49244,0.96697,-0.00081,0.48790,1.00000,-179.772,-0.033,7
203.4660,0.48500,0.96739,-0.00083,0.48040,1.00000,-179.771,-0.033,7
203.5160,0.47756,0.96780,-0.00084,0.47290,1.00000,-179.771,-0.033,7
203.5660,0.47012,0.96820,-0.00085,0.46540,1.00000,-179.770,-0.033,7
203.6160,0.46267,0.96859,-0.00087,0.45790,1.00000,-179.770,-0.033,7
203.6660,0.45522,0.96896,-0.00088,0.45040,1.00000,-179.769,-0.033,7
203.7160,0.44777,0.96932,-0.00089,0.44290,1.00000,-179.769,-0.033,7
203.7660,0.44031,0.96966,-0.00091,0.43540,1.00000,-179.768,-0.033,7
203.8160,0.43286,0.96998,-0.00092,0.42790,1.00000,-179.768,-0.033,7
203.8660,0.42540,0.97026,-0.00093,0.42040,1.00000,-179.768,-0.033,7
203.9160,0.41794,0.97053,-0.00094,0.41290,1.00000,-179.767,-0.033,7
203.9660,0.41048,0.97077,-0.00095,0.40540,1.00000,-179.767,-0.033,7
204.0160,0.40302,0.97099,-0.00097,0.39790,1.00000,-179.766,-0.033,7
204.0660,0.39555,0.97121,-0.00098,0.39040,1.00000,-179.766,-0.033,7
204.1160,0.38808,0.97142,-0.00099,0.38290,1.00000,-179.766,-0.033,7
204.1660,0.38060,0.97161,-0.00100,0.37540,1.00000,-179.766,-0.033,7
204.2160,0.37313,0.97177,-0.00101,0.36790,1.00000,-179.765,-0.033,7
204.2660,0.36565,0.97191,-0.00102,0.36040,1.00000,-179.765,-0.033,7
204.3160,0.35818,0.97204,-0.00103,0.35290,1.00000,-179.765,-0.033,7
204.3660,0.35069,0.97217,-0.00103,0.34540,1.00000,-179.764,-0.033,7
204.4160,0.34321,0.97230,-0.00104,0.33790,1.00000,-179.764,-0.033,7
204.4660,0.33572,0.97242,-0.00105,0.33040,1.00000,-179.764,-0.033,7
204.5160,0.32824,0.97252,-0.00106,0.32290,1.00000,-179.764,-0.033,7
204.5660,0.32075,0.97262,-0.00106,0.31540,1.00000,-179.764,-0.033,7
204.6160,0.31325,0.97270,-0.00107,0.30790,1.00000,-179.764,-0.033,7
204.6660,0.30576,0.97276,-0.00108,0.30040,1.00000,-179.764,-0.033,7
204.7160,0.29827,0.97283,-0.00108,0.29290,1.00000,-179.764,-0.033,7
204.7660,0.29077,0.97290,-0.00109,0.28540,1.00000,-179.764,-0.033,7
204.8160,0.28328,0.97296,-0.00109,0.27790,1.00000,-179.764,-0.033,7
204.8660,0.27578,0.97303,-0.00110,0.27040,1.00000,-179.764,-0.033,7
204.9160,0.26828,0.97307,-0.00110,0.26290,1.00000,-179.764,-0.033,7
204.9660,0.26078,0.97310,-0.00111,0.25540,1.00000,-179.764,-0.033,7
205.0160,0.25329,0.97311,-0.00111,0.24790,1.00000,-179.764,-0.033,7
205.0660,0.24579,0.97311,-0.00111,0.24040,1.00000,-179.764,-0.033,7
205.1160,0.23830,0.97311,-0.00112,0.23290,1.00000,-179.763,-0.033,7
205.1660,0.23080,0.97311,-0.00112,0.22540,1.00000,-179.763,-0.033,7
205.2160,0.22330,0.97311,-0.00112,0.21790,1.00000,-179.763,-0.033,7
205.2660,0.21580,0.97310,-0.00112,0.21040,1.00000,-179.763,-0.033,7
205.3160,0.20830,0.97310,-0.00113,0.20290,1.00000,-179.763,-0.033,7
205.3660,0.20080,0.97310,-0.00113,0.19540,1.00000,-179.763,-0.033,7
205.4160,0.19330,0.97309,-0.00113,0.18790,1.00000,-179.763,-0.033,7
205.4660,0.18580,0.97309,-0.00113,0.18040,1.00000,-179.763,-0.033,7
205.5160,0.17830,0.97309,-0.00113,0.17290,1.00000,-179.763,-0.034,7
205.5660,0.17080,0.97310,-0.00113,0.16540,1.00000,-179.763,-0.034,7
205.6160,0.16330,0.97313,-0.00114,0.15790,1.00000,-179.763,-0.034,7
205.6660,0.15579,0.97315,-0.00114,0.15040,1.00000,-179.763,-0.034,7
205.7160,0.14829,0.97315,-0.00114,0.14290,1.00000,-179.764,-0.034,7
205.7660,0.14079,0.97314,-0.00114,0.13540,1.00000,-179.764,-0.034,7
205.8160,0.13329,0.97313,-0.00114,0.12790,1.00000,-179.764,-0.034,7
205.8660,0.12579,0.97312,-0.00114,0.12040,1.00000,-179.764,-0.034,7
205.9160,0.11828,0.97312,-0.00114,0.11290,1.00000,-179.764,-0.034,7
205.9660,0.11078,0.97314,-0.00114,0.10540,1.00000,-179.764,-0.034,7
206.0160,0.10328,0.97314,-0.00114,0.09790,1.00000,-179.764,-0.034,7
206.0660,0.09578,0.97314,-0.00114,0.09040,1.00000,-179.764,-0.034,7
206.1160,0.08828,0.97312,-0.00114,0.08290,1.00000,-179.764,-0.034,7
206.1660,0.08078,0.97309,-0.00114,0.07540,1.00000,-179.764,-0.034,7
206.2160,0.07328,0.97305,-0.00114,0.06790,1.00000,-179.764,-0.034,7
206.2660,0.06579,0.97301,-0.00114,0.06040,1.00000,-179.763,-0.034,7
206.3160,0.05829,0.97299,-0.00114,0.05290,1.00000,-179.763,-0.034,7
206.3660,0.05079,0.97299,-0.00114,0.04540,1.00000,-179.763,-0.034,7
206.4160,0.04328,0.97299,-0.00114,0.03790,1.00000,-179.763,-0.034,7
206.4660,0.03578,0.97299,-0.00114,0.03040,1.00000,-179.763,-0.034,7
206.5160,0.02828,0.97299,-0.00114,0.02290,1.00000,-179.763,-0.034,7
206.5660,0.02078,0.97298,-0.00114,0.01540,1.00000,-179.763,-0.034,7
206.6160,0.01328,0.97297,-0.00114,0.00790,1.00000,-179.763,-0.034,7
206.6660,0.00578,0.97297,-0.00114,0.00040,1.00000,-179.763,-0.034,7
206.7160,-0.00165,0.97292,-0.00114,0.00000,0.99290,-179.676,-0.032,7
206.7660,-0.00808,0.97222,-0.00114,0.00000,0.98540,-178.110,-0.016,7
206.8160,-0.01320,0.97063,-0.00114,0.00000,0.97790,-174.930,-0.012,7
206.8660,-0.01712,0.96820,-0.00113,0.00000,0.97040,-171.297,-0.018,7
206.9160,-0.01998,0.96507,-0.00113,0.00000,0.96290,-167.705,-0.022,7
206.9660,-0.02197,0.96135,-0.00113,0.00000,0.95540,-164.216,-0.025,7
207.0160,-0.02322,0.95711,-0.00113,0.00000,0.94790,-160.817,-0.025,7
207.0660,-0.02389,0.95243,-0.00113,0.00000,0.94040,-157.489,-0.025,7
207.1160,-0.02408,0.94733,-0.00113,0.00000,0.93290,-154.220,-0.024,7
207.1660,-0.02390,0.94185,-0.00113,0.00000,0.92540,-150.997,-0.023,7
207.2160,-0.02343,0.93603,-0.00113,0.00000,0.91790,-147.813,-0.021,7
207.2660,-0.02277,0.92989,-0.00113,0.00000,0.91040,-144.660,-0.020,7
207.3160,-0.02197,0.92347,-0.00113,0.00000,0.90290,-141.532,-0.018,7
207.3660,-0.02108,0.91677,-0.00113,0.00000,0.89540,-138.427,-0.016,7
207.4160,-0.02015,0.90981,-0.00113,0.00000,0.88790,-135.339,-0.014,7
207.4660,-0.01922,0.90261,-0.00113,0.00000,0.88040,-132.266,-0.013,7
207.5160,-0.01830,0.89518,-0.00113,0.00000,0.87290,-129.207,-0.011,7
207.5660,-0.01741,0.88753,-0.00113,0.00000,0.86540,-126.160,-0.010,7
207.6160,-0.01656,0.87966,-0.00113,0.00000,0.85790,-123.122,-0.009,7
207.6660,-0.01575,0.87158,-0.00113,0.00000,0.85040,-120.094,-0.009,7
207.7160,-0.01499,0.86331,-0.00113,0.00000,0.84290,-117.074,-0.008,7
207.7660,-0.01428,0.85487,-0.00113,0.00000,0.83540,-114.061,-0.008,7
207.8160,-0.01362,0.84629,-0.00113,0.00000,0.82790,-111.055,-0.008,7
207.8660,-0.01299,0.83758,-0.00113,0.00000,0.82040,-108.056,-0.008,7
207.9160,-0.01239,0.82875,-0.00113,0.00000,0.81290,-105.064,-0.008,7
207.9660,-0.01182,0.81982,-0.00113,0.00000,0.80540,-102.078,-0.008,7
208.0160,-0.01126,0.81081,-0.00113,0.00000,0.79790,-99.099,-0.008,7
208.0660,-0.01071,0.80174,-0.00113,0.00000,0.79040,-96.133,-0.008,7
208.1160,-0.01015,0.79262,-0.00113,0.00000,0.78290,-93.222,-0.008,7
208.1660,-0.00959,0.78346,-0.00113,0.00000,0.77540,-90.734,-0.009,7
208.2160,-0.00900,0.77429,-0.00113,0.00000,0.76790,-89.849,-0.009,7
208.2660,-0.00840,0.76510,-0.00113,0.00000,0.76040,-89.817,-0.009,7
208.3160,-0.00777,0.75591,-0.00114,0.00000,0.75290,-89.871,-0.009,7
208.3660,-0.00715,0.74675,-0.00114,0.00000,0.74540,-89.894,-0.009,7
208.4160,-0.00652,0.73762,-0.00114,0.00000,0.73790,-89.908,-0.009,7
208.4660,-0.00589,0.72854,-0.00114,0.00000,0.73040,-89.920,-0.009,7
208.5160,-0.00526,0.71951,-0.00114,0.00000,0.72290,-89.931,-0.009,7
208.5660,-0.00465,0.71055,-0.00114,0.00000,0.71540,-89.940,-0.009,7
208.6160,-0.00405,0.70167,-0.00114,0.00000,0.70790,-89.948,-0.009,7
208.6660,-0.00347,0.69286,-0.00114,0.00000,0.70040,-89.955,-0.009,7
208.7160,-0.00290,0.68414,-0.00114,0.00000,0.69290,-89.961,-0.009,7
208.7660,-0.00236,0.67550,-0.00114,0.00000,0.68540,-89.966,-0.009,7
208.8160,-0.00183,0.66693,-0.00114,0.00000,0.67790,-89.971,-0.009,7
208.8660,-0.00133,0.65844,-0.00114,0.00000,0.67040,-89.976,-0.008,7
208.9160,-0.00085,0.65003,-0.00114,0.00000,0.66290,-89.980,-0.008,7
208.9660,-0.00038,0.64169,-0.00114,0.00000,0.65540,-89.983,-0.008,7
209.0160,0.00005,0.63343,-0.00114,0.00000,0.64790,-89.987,-0.008,7
209.0660,0.00046,0.62526,-0.00114,0.00000,0.64040,-89.990,-0.008,7
209.1160,0.00084,0.61716,-0.00114,0.00000,0.63290,-89.993,-0.007,7
209.1660,0.00120,0.60914,-0.00114,0.00000,0.62540,-89.995,-0.007,7
209.2160,0.00153,0.60118,-0.00114,0.00000,0.61790,-89.998,-0.007,7
209.2660,0.00183,0.59329,-0.00114,0.00000,0.61040,-90.000,-0.007,7
209.3160,0.00211,0.58546,-0.00114,0.00000,0.60290,-90.002,-0.006,7
209.3660,0.00237,0.57769,-0.00114,0.00000,0.59540,-90.004,-0.006,7
209.4160,0.00261,0.56996,-0.00114,0.00000,0.58790,-90.006,-0.006,7
209.4660,0.00282,0.56228,-0.00114,0.00000,0.58040,-90.008,-0.006,7
209.5160,0.00302,0.55463,-0.00114,0.00000,0.57290,-90.009,-0.005,7
209.5660,0.00321,0.54702,-0.00114,0.00000,0.56540,-90.011,-0.005,7
209.6160,0.00337,0.53944,-0.00114,0.00000,0.55790,-90.012,-0.005,7
209.6660,0.00352,0.53189,-0.00114,0.00000,0.55040,-90.013,-0.005,7
209.7160,0.00365,0.52436,-0.00114,0.00000,0.54290,-90.015,-0.004,7
209.7660,0.00376,0.51686,-0.00114,0.00000,0.53540,-90.016,-0.004,7
209.8160,0.00387,0.50937,-0.00114,0.00000,0.52790,-90.017,-0.004,7
209.8660,0.00396,0.50191,-0.00114,0.00000,0.52040,-90.018,-0.004,7
209.9160,0.00403,0.49445,-0.00114,0.00000,0.51290,-90.018,-0.004,7
209.9660,0.00410,0.48702,-0.00114,0.00000,0.50540,-90.019,-0.003,7
210.0160,0.00415,0.47959,-0.00114,0.00000,0.49790,-90.020,-0.003,7
210.0660,0.00420,0.47218,-0.00114,0.00000,0.49040,-90.020,-0.003,7
210.1160,0.00423,0.46478,-0.00114,0.00000,0.48290,-90.021,-0.003,7
210.1660,0.00426,0.45738,-0.00114,0.00000,0.47540,-90.021,-0.003,7
210.2160,0.00427,0.44999,-0.00114,0.00000,0.46790,-90.022,-0.003,7
210.2660,0.00428,0.44261,-0.00114,0.00000,0.46040,-90.022,-0.003,7
210.3160,0.00428,0.43522,-0.00114,0.00000,0.45290,-90.022,-0.003,7
210.3660,0.00428,0.42785,-0.00114,0.00000,0.44540,-90.023,-0.003,7
210.4160,0.00427,0.42046,-0.00114,0.00000,0.43790,-90.023,-0.003,7
210.4660,0.00426,0.41307,-0.00114,0.00000,0.43040,-90.023,-0.003,7
210.5160,0.00425,0.40567,-0.00114,0.00000,0.42290,-90.023,-0.002,7
210.5660,0.00424,0.39826,-0.00114,0.00000,0.41540,-90.023,-0.002,7
210.6160,0.00423,0.39084,-0.00114,0.00000,0.40790,-90.023,-0.002,7
210.6660,0.00421,0.38342,-0.00114,0.00000,0.40040,-90.023,-0.002,7
210.7160,0.00420,0.37600,-0.00114,0.00000,0.39290,-90.023,-0.002,7
210.7660,0.00418,0.36856,-0.00114,0.00000,0.38540,-90.023,-0.002,7
210.8160,0.00416,0.36111,-0.00114,0.00000,0.37790,-90.023,-0.002,7
210.8660,0.00415,0.35366,-0.00114,0.00000,0.37040,-90.023,-0.002,7
210.9160,0.00413,0.34620,-0.00114,0.00000,0.36290,-90.023,-0.002,7
210.9660,0.00412,0.33872,-0.00114,0.00000,0.35540,-90.023,-0.002,7
211.0160,0.00411,0.33125,-0.00114,0.00000,0.34790,-90.023,-0.002,7
211.0660,0.00409,0.32378,-0.00114,0.00000,0.34040,-90.023,-0.002,7
211.1160,0.00407,0.31630,-0.00114,0.00000,0.33290,-90.023,-0.002,7
211.1660,0.00406,0.30883,-0.00114,0.00000,0.32540,-90.023,-0.002,7
211.2160,0.00404,0.30135,-0.00114,0.00000,0.31790,-90.023,-0.002,7
211.2660,0.00403,0.29385,-0.00114,0.00000,0.31040,-90.023,-0.002,7
211.3160,0.00401,0.28636,-0.00114,0.00000,0.30290,-90.023,-0.002,7
211.3660,0.00400,0.27887,-0.00114,0.00000,0.29540,-90.023,-0.002,7
211.4160,0.00399,0.27137,-0.00114,0.00000,0.28790,-90.023,-0.002,7
211.4660,0.00398,0.26387,-0.00114,0.00000,0.28040,-90.023,-0.002,7
211.5160,0.00397,0.25637,-0.00114,0.00000,0.27290,-90.023,-0.002,7
211.5660,0.00395,0.24887,-0.00114,0.00000,0.26540,-90.023,-0.002,7
211.6160,0.00394,0.24136,-0.00114,0.00000,0.25790,-90.023,-0.002,7
211.6660,0.00393,0.23387,-0.00114,0.00000,0.25040,-90.023,-0.002,7
211.7160,0.00392,0.22637,-0.00114,0.00000,0.24290,-90.023,-0.002,7
211.7660,0.00391,0.21887,-0.00114,0.00000,0.23540,-90.023,-0.002,7
211.8160,0.00390,0.21137,-0.00114,0.00000,0.22790,-90.023,-0.002,7
211.8660,0.00389,0.20387,-0.00114,0.00000,0.22040,-90.023,-0.002,7
211.9160,0.00388,0.19637,-0.00114,0.00000,0.21290,-90.023,-0.002,7
211.9660,0.00387,0.18887,-0.00114,0.00000,0.20540,-90.022,-0.002,7
212.0160,0.00386,0.18137,-0.00114,0.00000,0.19790,-90.022,-0.003,7
212.0660,0.00386,0.17386,-0.00114,0.00000,0.19040,-90.022,-0.002,7
212.1160,0.00385,0.16636,-0.00114,0.00000,0.18290,-90.022,-0.002,7
212.1660,0.00384,0.15886,-0.00114,0.00000,0.17540,-90.022,-0.003,7
212.2160,0.00384,0.15137,-0.00114,0.00000,0.16790,-90.022,-0.003,7
212.2660,0.00383,0.14387,-0.00114,0.00000,0.16040,-90.022,-0.003,7
212.3160,0.00382,0.13638,-0.00114,0.00000,0.15290,-90.022,-0.003,7
212.3660,0.00381,0.12889,-0.00114,0.00000,0.14540,-90.022,-0.003,7
212.4160,0.00381,0.12140,-0.00114,0.00000,0.13790,-90.022,-0.003,7
212.4660,0.00380,0.11390,-0.00114,0.00000,0.13040,-90.022,-0.003,7
212.5160,0.00380,0.10640,-0.00114,0.00000,0.12290,-90.022,-0.003,7
212.5660,0.00379,0.09889,-0.00114,0.00000,0.11540,-90.022,-0.003,7
212.6160,0.00380,0.09138,-0.00114,0.00000,0.10790,-90.022,-0.003,7
212.6660,0.00380,0.08386,-0.00114,0.00000,0.10040,-90.022,-0.003,7
212.7160,0.00380,0.07635,-0.00114,0.00000,0.09290,-90.022,-0.003,7
212.7660,0.00380,0.06884,-0.00114,0.00000,0.08540,-90.022,-0.003,7
212.8160,0.00381,0.06132,-0.00114,0.00000,0.07790,-90.022,-0.003,7
212.8660,0.00381,0.05380,-0.00114,0.00000,0.07040,-90.022,-0.003,7
212.9160,0.00381,0.04630,-0.00114,0.00000,0.06290,-90.022,-0.003,7
212.9660,0.00382,0.03878,-0.00114,0.00000,0.05540,-90.022,-0.003,7
213.0160,0.00382,0.03128,-0.00114,0.00000,0.04790,-90.022,-0.003,7
213.0660,0.00382,0.02377,-0.00114,0.00000,0.04040,-90.022,-0.003,7
213.1160,0.00382,0.01628,-0.00114,0.00000,0.03290,-90.022,-0.003,7
213.1660,0.00382,0.00878,-0.00114,0.00000,0.02540,-90.022,-0.003,7
213.2160,0.00382,0.00128,-0.00114,0.00000,0.01790,-90.022,-0.003,7
213.2660,0.00381,-0.00622,-0.00114,0.00000,0.01040,-90.022,-0.003,7
213.3160,0.00381,-0.01371,-0.00114,0.00000,0.00290,-90.022,-0.003,7
213.3660,0.00386,-0.02115,-0.00114,0.00460,0.00000,-89.937,-0.002,8
213.4160,0.00453,-0.02767,-0.00114,0.01210,0.00000,-88.411,0.015,8
