t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
190.7660,0.61364,-0.00217,0.00111,0.61460,0.00000,4.108,1.169,7
190.8160,0.62116,-0.00224,0.00112,0.62210,0.00000,3.974,1.035,7
190.8660,0.62868,-0.00231,0.00114,0.62960,0.00000,3.845,0.895,7
190.9160,0.63620,-0.00237,0.00115,0.63710,0.00000,3.719,0.749,7
190.9660,0.64371,-0.00242,0.00116,0.64460,0.00000,3.597,0.599,7
191.0160,0.65123,-0.00246,0.00117,0.65210,0.00000,3.479,0.443,7
191.0660,0.65874,-0.00250,0.00117,0.65960,0.00000,3.364,0.282,7
191.1160,0.66624,-0.00253,0.00118,0.66710,0.00000,3.253,0.117,7
191.1660,0.67375,-0.00256,0.00119,0.67460,0.00000,3.145,-0.053,7
191.2160,0.68125,-0.00257,0.00119,0.68210,0.00000,3.040,-0.226,7
191.2660,0.68876,-0.00259,0.00119,0.68960,0.00000,2.938,-0.403,7
191.3160,0.69626,-0.00260,0.00119,0.69710,0.00000,2.840,-0.584,7
191.3660,0.70376,-0.00260,0.00120,0.70460,0.00000,2.744,-0.767,7
191.4160,0.71126,-0.00260,0.00119,0.71210,0.00000,2.651,-0.953,7
191.4660,0.71876,-0.00260,0.00119,0.71960,0.00000,2.562,-1.142,7
191.5160,0.72626,-0.00259,0.00119,0.72710,0.00000,2.474,-1.332,7
191.5660,0.73375,-0.00258,0.00118,0.73460,0.00000,2.390,-1.524,7
191.6160,0.74125,-0.00257,0.00118,0.74210,0.00000,2.308,-1.718,7
191.6660,0.74874,-0.00255,0.00117,0.74960,0.00000,2.228,-1.912,7
191.7160,0.75624,-0.00254,0.00116,0.75710,0.00000,2.151,-2.108,7
191.7660,0.76374,-0.00251,0.00115,0.76460,0.00000,2.076,-2.303,7
191.8160,0.77123,-0.00249,0.00114,0.77210,0.00000,2.003,-2.499,7
191.8660,0.77873,-0.00247,0.00113,0.77960,0.00000,1.933,-2.694,7
191.9160,0.78622,-0.00244,0.00112,0.78710,0.00000,1.865,-2.889,7
191.9660,0.79372,-0.00241,0.00110,0.79460,0.00000,1.798,-3.083,7
192.0160,0.80121,-0.00238,0.00108,0.80210,0.00000,1.734,-3.276,7
192.0660,0.80871,-0.00235,0.00107,0.80960,0.00000,1.672,-3.467,7
192.1160,0.81621,-0.00232,0.00105,0.81710,0.00000,1.612,-3.657,7
192.1660,0.82370,-0.00229,0.00103,0.82460,0.00000,1.553,-3.844,7
192.2160,0.83120,-0.00226,0.00100,0.83210,0.00000,1.497,-4.029,7
192.2660,0.83870,-0.00222,0.00098,0.83960,0.00000,1.442,-4.212,7
192.3160,0.84619,-0.00219,0.00096,0.84710,0.00000,1.389,-4.391,7
192.3660,0.85369,-0.00215,0.00093,0.85460,0.00000,1.338,-4.568,7
192.4160,0.86119,-0.00212,0.00090,0.86210,0.00000,1.289,-4.741,7
192.4660,0.86869,-0.00208,0.00088,0.86960,0.00000,1.241,-4.911,7
192.5160,0.87619,-0.00204,0.00085,0.87710,0.00000,1.195,-5.077,7
192.5660,0.88370,-0.00201,0.00082,0.88460,0.00000,1.151,-5.239,7
192.6160,0.89120,-0.00197,0.00078,0.89210,0.00000,1.108,-5.398,7
192.6660,0.89870,-0.00193,0.00075,0.89960,0.00000,1.067,-5.552,7
192.7160,0.90620,-0.00190,0.00072,0.90710,0.00000,1.028,-5.701,7
192.7660,0.91371,-0.00186,0.00068,0.91460,0.00000,0.990,-5.847,7
192.8160,0.92121,-0.00182,0.00065,0.92210,0.00000,0.953,-5.987,7
192.8660,0.92872,-0.00178,0.00061,0.92960,0.00000,0.918,-6.123,7
192.9160,0.93623,-0.00175,0.00058,0.93710,0.00000,0.885,-6.254,7
192.9660,0.94373,-0.00171,0.00054,0.94460,0.00000,0.852,-6.380,7
193.0160,0.95124,-0.00167,0.00050,0.95210,0.00000,0.821,-6.502,7
193.0660,0.95875,-0.00164,0.00047,0.95960,0.00000,0.792,-6.618,7
193.1160,0.96626,-0.00160,0.00043,0.96710,0.00000,0.763,-6.729,7
193.1660,0.97377,-0.00156,0.00039,0.97460,0.00000,0.736,-6.835,7
193.2160,0.98129,-0.00153,0.00035,0.98210,0.00000,0.710,-6.936,7
193.2660,0.98880,-0.00149,0.00031,0.98960,0.00000,0.685,-7.032,7
193.3160,0.99631,-0.00146,0.00027,0.99710,0.00000,0.661,-7.123,7
193.3660,1.00377,-0.00111,0.00026,1.00000,0.00460,0.802,-7.209,7
193.4160,1.01058,0.00049,0.00031,1.00000,0.01210,1.656,-7.291,7
193.4660,1.01596,0.00323,0.00031,1.00000,0.01960,3.099,-7.361,7
193.5160,1.01988,0.00699,0.00025,1.00000,0.02710,4.971,-7.410,7
193.5660,1.02266,0.01161,0.00014,1.00000,0.03460,7.145,-7.430,7
193.6160,1.02453,0.01698,0.00001,1.00000,0.04210,9.531,-7.418,7
193.6660,1.02570,0.02300,-0.00014,1.00000,0.04960,12.063,-7.370,7
193.7160,1.02633,0.02956,-0.00028,1.00000,0.05710,14.700,-7.285,7
193.7660,1.02654,0.03659,-0.00042,1.00000,0.06460,17.411,-7.160,7
193.8160,1.02641,0.04400,-0.00055,1.00000,0.07210,20.176,-6.997,7
193.8660,1.02603,0.05174,-0.00066,1.00000,0.07960,22.982,-6.796,7
193.9160,1.02545,0.05976,-0.00077,1.00000,0.08710,25.820,-6.559,7
193.9660,1.02471,0.06799,-0.00086,1.00000,0.09460,28.685,-6.287,7
194.0160,1.02385,0.07640,-0.00094,1.00000,0.10210,31.573,-5.983,7
194.0660,1.02290,0.08494,-0.00102,1.00000,0.10960,34.480,-5.648,7
194.1160,1.02187,0.09358,-0.00108,1.00000,0.11710,37.405,-5.285,7
194.1660,1.02078,0.10228,-0.00114,1.00000,0.12460,40.346,-4.898,7
194.2160,1.01966,0.11102,-0.00119,1.00000,0.13210,43.303,-4.489,7
194.2660,1.01850,0.11977,-0.00124,1.00000,0.13960,46.275,-4.063,7
194.3160,1.01732,0.12850,-0.00128,1.00000,0.14710,49.260,-3.621,7
194.3660,1.01614,0.13721,-0.00132,1.00000,0.15460,52.260,-3.169,7
194.4160,1.01495,0.14587,-0.00136,1.00000,0.16210,55.272,-2.709,7
194.4660,1.01378,0.15447,-0.00139,1.00000,0.16960,58.298,-2.246,7
194.5160,1.01262,0.16299,-0.00141,1.00000,0.17710,61.337,-1.782,7
194.5660,1.01149,0.17144,-0.00143,1.00000,0.18460,64.387,-1.322,7
194.6160,1.01039,0.17980,-0.00144,1.00000,0.19210,67.450,-0.869,7
194.6660,1.00933,0.18807,-0.00145,1.00000,0.19960,70.523,-0.426,7
194.7160,1.00833,0.19625,-0.00145,1.00000,0.20710,73.607,0.003,7
194.7660,1.00737,0.20433,-0.00145,1.00000,0.21460,76.701,0.416,7
194.8160,1.00648,0.21233,-0.00143,1.00000,0.22210,79.804,0.809,7
194.8660,1.00566,0.22024,-0.00141,1.00000,0.22960,82.759,1.175,7
194.9160,1.00492,0.22810,-0.00138,1.00000,0.23710,85.083,1.501,7
194.9660,1.00425,0.23591,-0.00134,1.00000,0.24460,86.921,1.796,7
195.0160,1.00368,0.24371,-0.00130,1.00000,0.25210,88.403,2.068,7
195.0660,1.00317,0.25150,-0.00125,1.00000,0.25960,89.611,2.319,7
195.1160,1.00274,0.25929,-0.00120,1.00000,0.26710,90.605,2.554,7
195.1660,1.00238,0.26708,-0.00114,1.00000,0.27460,91.425,2.773,7
195.2160,1.00206,0.27487,-0.00108,1.00000,0.28210,92.103,2.977,7
195.2660,1.00180,0.28267,-0.00102,1.00000,0.28960,92.661,3.167,7
195.3160,1.00159,0.29047,-0.00096,1.00000,0.29710,93.118,3.343,7
195.3660,1.00141,0.29827,-0.00089,1.00000,0.30460,93.490,3.506,7
195.4160,1.00126,0.30607,-0.00083,1.00000,0.31210,93.787,3.655,7
195.4660,1.00114,0.31387,-0.00076,1.00000,0.31960,94.021,3.790,7
195.5160,1.00105,0.32167,-0.00070,1.00000,0.32710,94.200,3.912,7
195.5660,1.00098,0.32947,-0.00064,1.00000,0.33460,94.331,4.020,7
195.6160,1.00092,0.33727,-0.00057,1.00000,0.34210,94.421,4.113,7
195.6660,1.00088,0.34506,-0.00051,1.00000,0.34960,94.475,4.193,7
195.7160,1.00085,0.35284,-0.00045,1.00000,0.35710,94.499,4.257,7
195.7660,1.00084,0.36062,-0.00039,1.00000,0.36460,94.497,4.306,7
195.8160,1.00083,0.36839,-0.00033,1.00000,0.37210,94.472,4.341,7
195.8660,1.00082,0.37615,-0.00027,1.00000,0.37960,94.429,4.360,7
195.9160,1.00082,0.38391,-0.00021,1.00000,0.38710,94.370,4.363,7
195.9660,1.00083,0.39165,-0.00016,1.00000,0.39460,94.298,4.351,7
196.0160,1.00084,0.39939,-0.00011,1.00000,0.40210,94.216,4.323,7
196.0660,1.00085,0.40711,-0.00006,1.00000,0.40960,94.125,4.280,7
196.1160,1.00086,0.41483,-0.00001,1.00000,0.41710,94.029,4.221,7
196.1660,1.00088,0.42253,0.00004,1.00000,0.42460,93.928,4.147,7
196.2160,1.00089,0.43023,0.00008,1.00000,0.43210,93.824,4.058,7
196.2660,1.00091,0.43791,0.00012,1.00000,0.43960,93.718,3.955,7
196.3160,1.00092,0.44559,0.00016,1.00000,0.44710,93.611,3.837,7
196.3660,1.00094,0.45325,0.00020,1.00000,0.45460,93.504,3.706,7
196.4160,1.00095,0.46091,0.00023,1.00000,0.46210,93.397,3.563,7
196.4660,1.00096,0.46855,0.00027,1.00000,0.46960,93.293,3.407,7
196.5160,1.00098,0.47619,0.00030,1.00000,0.47710,93.190,3.240,7
196.5660,1.00099,0.48382,0.00032,1.00000,0.48460,93.090,3.062,7
196.6160,1.00099,0.49143,0.00035,1.00000,0.49210,92.993,2.874,7
196.6660,1.00100,0.49904,0.00037,1.00000,0.49960,92.898,2.678,7
196.7160,1.00101,0.50665,0.00039,1.00000,0.50710,92.807,2.473,7
196.7660,1.00101,0.51424,0.00041,1.00000,0.51460,92.720,2.261,7
196.8160,1.00102,0.52183,0.00042,1.00000,0.52210,92.635,2.044,7
196.8660,1.00102,0.52941,0.00044,1.00000,0.52960,92.555,1.820,7
196.9160,1.00102,0.53698,0.00045,1.00000,0.53710,92.477,1.593,7
196.9660,1.00102,0.54455,0.00045,1.00000,0.54460,92.404,1.362,7
197.0160,1.00102,0.55211,0.00046,1.00000,0.55210,92.333,1.129,7
197.0660,1.00102,0.55966,0.00046,1.00000,0.55960,92.265,0.894,7
197.1160,1.00101,0.56722,0.00046,1.00000,0.56710,92.201,0.659,7
197.1660,1.00101,0.57476,0.00046,1.00000,0.57460,92.139,0.424,7
197.2160,1.00100,0.58230,0.00046,1.00000,0.58210,92.080,0.190,7
197.2660,1.00100,0.58984,0.00046,1.00000,0.58960,92.024,-0.042,7
197.3160,1.00099,0.59737,0.00045,1.00000,0.59710,91.970,-0.271,7
197.3660,1.00098,0.60491,0.00044,1.00000,0.60460,91.917,-0.496,7
197.4160,1.00097,0.61243,0.00043,1.00000,0.61210,91.867,-0.717,7
197.4660,1.00097,0.61996,0.00042,1.00000,0.61960,91.819,-0.932,7
197.5160,1.00096,0.62748,0.00041,1.00000,0.62710,91.771,-1.142,7
197.5660,1.00095,0.63500,0.00040,1.00000,0.63460,91.726,-1.345,7
197.6160,1.00094,0.64252,0.00038,1.00000,0.64210,91.681,-1.542,7
197.6660,1.00093,0.65003,0.00036,1.00000,0.64960,91.638,-1.730,7
197.7160,1.00092,0.65755,0.00035,1.00000,0.65710,91.595,-1.910,7
197.7660,1.00091,0.66506,0.00033,1.00000,0.66460,91.553,-2.081,7
197.8160,1.00090,0.67257,0.00031,1.00000,0.67210,91.512,-2.243,7
197.8660,1.00089,0.68008,0.00029,1.00000,0.67960,91.471,-2.395,7
197.9160,1.00087,0.68759,0.00028,1.00000,0.68710,91.431,-2.537,7
197.9660,1.00086,0.69510,0.00026,1.00000,0.69460,91.391,-2.668,7
198.0160,1.00085,0.70261,0.00024,1.00000,0.70210,91.352,-2.788,7
198.0660,1.00084,0.71012,0.00022,1.00000,0.70960,91.313,-2.897,7
198.1160,1.00083,0.71762,0.00020,1.00000,0.71710,91.275,-2.994,7
198.1660,1.00082,0.72513,0.00018,1.00000,0.72460,91.237,-3.079,7
198.2160,1.00081,0.73263,0.00016,1.00000,0.73210,91.199,-3.153,7
198.2660,1.00080,0.74014,0.00014,1.00000,0.73960,91.162,-3.214,7
198.3160,1.00078,0.74764,0.00012,1.00000,0.74710,91.126,-3.263,7
198.3660,1.00077,0.75515,0.00010,1.00000,0.75460,91.090,-3.300,7
198.4160,1.00076,0.76265,0.00009,1.00000,0.76210,91.054,-3.324,7
198.4660,1.00075,0.77016,0.00007,1.00000,0.76960,91.020,-3.336,7
198.5160,1.00074,0.77766,0.00005,1.00000,0.77710,90.986,-3.336,7
198.5660,1.00073,0.78517,0.00004,1.00000,0.78460,90.952,-3.323,7
198.6160,1.00072,0.79267,0.00002,1.00000,0.79210,90.920,-3.297,7
198.6660,1.00070,0.80017,0.00001,1.00000,0.79960,90.889,-3.260,7
198.7160,1.00069,0.80767,-0.00001,1.00000,0.80710,90.859,-3.211,7
198.7660,1.00068,0.81518,-0.00002,1.00000,0.81460,90.830,-3.150,7
198.8160,1.00067,0.82268,-0.00003,1.00000,0.82210,90.802,-3.078,7
198.8660,1.00066,0.83018,-0.00004,1.00000,0.82960,90.775,-2.995,7
198.9160,1.00065,0.83768,-0.00005,1.00000,0.83710,90.749,-2.901,7
198.9660,1.00063,0.84518,-0.00006,1.00000,0.84460,90.725,-2.798,7
199.0160,1.00062,0.85269,-0.00007,1.00000,0.85210,90.701,-2.685,7
199.0660,1.00061,0.86019,-0.00008,1.00000,0.85960,90.679,-2.563,7
199.1160,1.00060,0.86769,-0.00008,1.00000,0.86710,90.659,-2.433,7
199.1660,1.00059,0.87519,-0.00009,1.00000,0.87460,90.639,-2.295,7
199.2160,1.00058,0.88269,-0.00009,1.00000,0.88210,90.621,-2.149,7
199.2660,1.00056,0.89019,-0.00009,1.00000,0.88960,90.603,-1.998,7
199.3160,1.00055,0.89768,-0.00010,1.00000,0.89710,90.587,-1.840,7
199.3660,1.00054,0.90518,-0.00010,1.00000,0.90460,90.571,-1.677,7
199.4160,1.00053,0.91268,-0.00010,1.00000,0.91210,90.557,-1.510,7
199.4660,1.00052,0.92018,-0.00010,1.00000,0.91960,90.543,-1.339,7
199.5160,1.00051,0.92768,-0.00009,1.00000,0.92710,90.530,-1.165,7
199.5660,1.00050,0.93517,-0.00009,1.00000,0.93460,90.518,-0.989,7
199.6160,1.00048,0.94267,-0.00009,1.00000,0.94210,90.507,-0.811,7
199.6660,1.00047,0.95017,-0.00008,1.00000,0.94960,90.495,-0.632,7
199.7160,1.00046,0.95767,-0.00008,1.00000,0.95710,90.485,-0.452,7
199.7660,1.00045,0.96516,-0.00007,1.00000,0.96460,90.474,-0.273,7
199.8160,1.00044,0.97266,-0.00006,1.00000,0.97210,90.464,-0.095,7
199.8660,1.00043,0.98015,-0.00006,1.00000,0.97960,90.454,0.081,7
199.9160,1.00042,0.98765,-0.00005,1.00000,0.98710,90.445,0.255,7
199.9660,1.00041,0.99515,-0.00004,1.00000,0.99460,90.435,0.426,7
200.0160,1.00032,1.00264,-0.00003,0.99790,1.00000,90.463,0.593,7
200.0660,0.99917,1.00974,-0.00003,0.99040,1.00000,91.100,0.739,7
200.1160,0.99688,1.01561,-0.00002,0.98290,1.00000,92.387,0.862,7
200.1660,0.99362,1.01988,-0.00000,0.97540,1.00000,94.156,0.967,7
200.2160,0.98954,1.02285,0.00002,0.96790,1.00000,96.272,1.058,7
200.2660,0.98478,1.02481,0.00005,0.96040,1.00000,98.633,1.138,7
200.3160,0.97943,1.02600,0.00009,0.95290,1.00000,101.168,1.208,7
200.3660,0.97357,1.02662,0.00012,0.94540,1.00000,103.827,1.270,7
200.4160,0.96728,1.02680,0.00016,0.93790,1.00000,106.577,1.325,7
200.4660,0.96060,1.02668,0.00019,0.93040,1.00000,109.396,1.374,7
200.5160,0.95359,1.02635,0.00021,0.92290,1.00000,112.266,1.418,7
200.5660,0.94628,1.02587,0.00023,0.91540,1.00000,115.177,1.456,7
200.6160,0.93871,1.02530,0.00025,0.90790,1.00000,118.121,1.490,7
200.6660,0.93091,1.02467,0.00026,0.90040,1.00000,121.091,1.518,7
200.7160,0.92290,1.02401,0.00026,0.89290,1.00000,124.084,1.542,7
200.7660,0.91472,1.02334,0.00026,0.88540,1.00000,127.096,1.562,7
200.8160,0.90638,1.02266,0.00025,0.87790,1.00000,130.123,1.577,7
200.8660,0.89792,1.02200,0.00024,0.87040,1.00000,133.164,1.587,7
200.9160,0.88933,1.02134,0.00022,0.86290,1.00000,136.216,1.593,7
200.9660,0.88066,1.02070,0.00020,0.85540,1.00000,139.277,1.594,7
201.0160,0.87191,1.02006,0.00018,0.84790,1.00000,142.347,1.591,7
201.0660,0.86309,1.01944,0.00016,0.84040,1.00000,145.423,1.583,7
201.1160,0.85423,1.01882,0.00013,0.83290,1.00000,148.504,1.571,7
201.1660,0.84533,1.01820,0.00010,0.82540,1.00000,151.591,1.555,7
201.2160,0.83641,1.01759,0.00007,0.81790,1.00000,154.681,1.533,7
201.2660,0.82747,1.01696,0.00004,0.81040,1.00000,157.775,1.508,7
201.3160,0.81853,1.01634,0.00001,0.80290,1.00000,160.871,1.478,7
201.3660,0.80959,1.01570,-0.00002,0.79540,1.00000,163.970,1.444,7
201.4160,0.80067,1.01505,-0.00004,0.78790,1.00000,167.071,1.406,7
201.4660,0.79176,1.01439,-0.00007,0.78040,1.00000,170.173,1.363,7
201.5160,0.78289,1.01370,-0.00009,0.77290,1.00000,173.240,1.318,7
201.5660,0.77406,1.01300,-0.00011,0.76540,1.00000,175.746,1.271,7
201.6160,0.76532,1.01228,-0.00013,0.75790,1.00000,177.704,1.224,7
201.6660,0.75668,1.01155,-0.00015,0.75040,1.00000,179.265,1.175,7
201.7160,0.74815,1.01082,-0.00016,0.74290,1.00000,-179.475,1.123,7
201.7660,0.73973,1.01009,-0.00017,0.73540,1.00000,-178.451,1.067,7
201.8160,0.73141,1.00938,-0.00017,0.72790,1.00000,-177.614,1.008,7
201.8660,0.72319,1.00868,-0.00018,0.72040,1.00000,-176.931,0.945,7
201.9160,0.71506,1.00800,-0.00018,0.71290,1.00000,-176.375,0.879,7
201.9660,0.70702,1.00735,-0.00017,0.70540,1.00000,-175.926,0.809,7
202.0160,0.69905,1.00673,-0.00017,0.69790,1.00000,-175.567,0.735,7
202.0660,0.69115,1.00614,-0.00016,0.69040,1.00000,-175.285,0.658,7
202.1160,0.68331,1.00558,-0.00015,0.68290,1.00000,-175.069,0.579,7
202.1660,0.67553,1.00504,-0.00014,0.67540,1.00000,-174.909,0.496,7
202.2160,0.66779,1.00454,-0.00013,0.66790,1.00000,-174.797,0.412,7
202.2660,0.66010,1.00407,-0.00012,0.66040,1.00000,-174.726,0.326,7
202.3160,0.65244,1.00363,-0.00011,0.65290,1.00000,-174.690,0.238,7
202.3660,0.64482,1.00322,-0.00009,0.64540,1.00000,-174.684,0.149,7
202.4160,0.63722,1.00284,-0.00008,0.63790,1.00000,-174.703,0.060,7
202.4660,0.62965,1.00248,-0.00006,0.63040,1.00000,-174.743,-0.030,7
202.5160,0.62209,1.00215,-0.00005,0.62290,1.00000,-174.801,-0.120,7
202.5660,0.61456,1.00184,-0.00004,0.61540,1.00000,-174.873,-0.208,7
202.6160,0.60704,1.00156,-0.00002,0.60790,1.00000,-174.957,-0.296,7
202.6660,0.59953,1.00129,-0.00001,0.60040,1.00000,-175.050,-0.383,7
202.7160,0.59202,1.00105,0.00001,0.59290,1.00000,-175.150,-0.467,7
202.7660,0.58453,1.00083,0.00002,0.58540,1.00000,-175.256,-0.550,7
202.8160,0.57705,1.00063,0.00003,0.57790,1.00000,-175.365,-0.630,7
202.8660,0.56956,1.00044,0.00005,0.57040,1.00000,-175.478,-0.707,7
202.9160,0.56209,1.00027,0.00006,0.56290,1.00000,-175.592,-0.782,7
202.9660,0.55461,1.00012,0.00007,0.55540,1.00000,-175.707,-0.852,7
203.0160,0.54714,0.99998,0.00008,0.54790,1.00000,-175.821,-0.919,7
203.0660,0.53967,0.99985,0.00009,0.54040,1.00000,-175.936,-0.983,7
203.1160,0.53220,0.99974,0.00010,0.53290,1.00000,-176.049,-1.042,7
203.1660,0.52473,0.99963,0.00011,0.52540,1.00000,-176.161,-1.097,7
203.2160,0.51726,0.99954,0.00011,0.51790,1.00000,-176.271,-1.147,7
203.2660,0.50978,0.99945,0.00012,0.51040,1.00000,-176.379,-1.193,7
203.3160,0.50231,0.99938,0.00013,0.50290,1.00000,-176.486,-1.234,7
203.3660,0.49484,0.99931,0.00013,0.49540,1.00000,-176.589,-1.270,7
203.4160,0.48737,0.99925,0.00014,0.48790,1.00000,-176.690,-1.301,7
203.4660,0.47989,0.99920,0.00014,0.48040,1.00000,-176.789,-1.327,7
203.5160,0.47241,0.99915,0.00014,0.47290,1.00000,-176.885,-1.348,7
203.5660,0.46494,0.99911,0.00014,0.46540,1.00000,-176.978,-1.364,7
203.6160,0.45746,0.99908,0.00015,0.45790,1.00000,-177.069,-1.374,7
203.6660,0.44998,0.99905,0.00015,0.45040,1.00000,-177.157,-1.380,7
203.7160,0.44250,0.99902,0.00014,0.44290,1.00000,-177.242,-1.380,7
203.7660,0.43501,0.99900,0.00014,0.43540,1.00000,-177.325,-1.375,7
203.8160,0.42753,0.99899,0.00014,0.42790,1.00000,-177.405,-1.365,7
203.8660,0.42004,0.99897,0.00014,0.42040,1.00000,-177.483,-1.350,7
203.9160,0.41256,0.99896,0.00013,0.41290,1.00000,-177.558,-1.330,7
203.9660,0.40507,0.99895,0.00013,0.40540,1.00000,-177.631,-1.305,7
204.0160,0.39758,0.99895,0.00013,0.39790,1.00000,-177.701,-1.276,7
204.0660,0.39009,0.99895,0.00012,0.39040,1.00000,-177.769,-1.242,7
204.1160,0.38260,0.99894,0.00011,0.38290,1.00000,-177.835,-1.204,7
204.1660,0.37511,0.99895,0.00011,0.37540,1.00000,-177.899,-1.162,7
204.2160,0.36762,0.99895,0.00010,0.36790,1.00000,-177.960,-1.116,7
204.2660,0.36012,0.99895,0.00009,0.36040,1.00000,-178.020,-1.066,7
204.3160,0.35263,0.99896,0.00009,0.35290,1.00000,-178.077,-1.012,7
204.3660,0.34513,0.99896,0.00008,0.34540,1.00000,-178.133,-0.955,7
204.4160,0.33764,0.99897,0.00007,0.33790,1.00000,-178.187,-0.895,7
204.4660,0.33014,0.99898,0.00006,0.33040,1.00000,-178.239,-0.833,7
204.5160,0.32265,0.99899,0.00005,0.32290,1.00000,-178.290,-0.768,7
204.5660,0.31515,0.99900,0.00005,0.31540,1.00000,-178.339,-0.700,7
204.6160,0.30765,0.99901,0.00004,0.30790,1.00000,-178.387,-0.631,7
204.6660,0.30015,0.99902,0.00003,0.30040,1.00000,-178.433,-0.560,7
204.7160,0.29266,0.99903,0.00002,0.29290,1.00000,-178.478,-0.487,7
204.7660,0.28516,0.99905,0.00001,0.28540,1.00000,-178.521,-0.414,7
204.8160,0.27766,0.99906,0.00000,0.27790,1.00000,-178.563,-0.339,7
204.8660,0.27016,0.99907,-0.00001,0.27040,1.00000,-178.605,-0.264,7
204.9160,0.26266,0.99909,-0.00001,0.26290,1.00000,-178.645,-0.189,7
204.9660,0.25516,0.99910,-0.00002,0.25540,1.00000,-178.684,-0.114,7
205.0160,0.24766,0.99911,-0.00003,0.24790,1.00000,-178.721,-0.039,7
205.0660,0.24016,0.99913,-0.00004,0.24040,1.00000,-178.758,0.036,7
205.1160,0.23266,0.99914,-0.00004,0.23290,1.00000,-178.794,0.109,7
205.1660,0.22516,0.99915,-0.00005,0.22540,1.00000,-178.829,0.182,7
205.2160,0.21766,0.99917,-0.00006,0.21790,1.00000,-178.863,0.253,7
205.2660,0.21016,0.99918,-0.00006,0.21040,1.00000,-178.897,0.322,7
205.3160,0.20266,0.99920,-0.00007,0.20290,1.00000,-178.929,0.390,7
205.3660,0.19516,0.99921,-0.00007,0.19540,1.00000,-178.961,0.455,7
205.4160,0.18767,0.99922,-0.00008,0.18790,1.00000,-178.991,0.518,7
205.4660,0.18017,0.99924,-0.00008,0.18040,1.00000,-179.021,0.579,7
205.5160,0.17267,0.99925,-0.00008,0.17290,1.00000,-179.051,0.637,7
205.5660,0.16517,0.99927,-0.00008,0.16540,1.00000,-179.079,0.692,7
205.6160,0.15767,0.99928,-0.00009,0.15790,1.00000,-179.107,0.744,7
205.6660,0.15017,0.99929,-0.00009,0.15040,1.00000,-179.134,0.793,7
205.7160,0.14267,0.99931,-0.00009,0.14290,1.00000,-179.160,0.838,7
205.7660,0.13517,0.99932,-0.00009,0.13540,1.00000,-179.185,0.880,7
205.8160,0.12767,0.99933,-0.00009,0.12790,1.00000,-179.210,0.918,7
205.8660,0.12017,0.99935,-0.00009,0.12040,1.00000,-179.234,0.952,7
205.9160,0.11267,0.99936,-0.00009,0.11290,1.00000,-179.257,0.982,7
205.9660,0.10517,0.99937,-0.00009,0.10540,1.00000,-179.279,1.009,7
206.0160,0.09767,0.99939,-0.00008,0.09790,1.00000,-179.301,1.031,7
206.0660,0.09017,0.99940,-0.00008,0.09040,1.00000,-179.322,1.049,7
206.1160,0.08267,0.99941,-0.00008,0.08290,1.00000,-179.342,1.064,7
206.1660,0.07517,0.99942,-0.00007,0.07540,1.00000,-179.362,1.074,7
206.2160,0.06767,0.99944,-0.00007,0.06790,1.00000,-179.381,1.080,7
206.2660,0.06017,0.99945,-0.00006,0.06040,1.00000,-179.399,1.081,7
206.3160,0.05267,0.99946,-0.00006,0.05290,1.00000,-179.417,1.079,7
206.3660,0.04517,0.99947,-0.00005,0.04540,1.00000,-179.434,1.072,7
206.4160,0.03767,0.99948,-0.00005,0.03790,1.00000,-179.450,1.062,7
206.4660,0.03017,0.99949,-0.00004,0.03040,1.00000,-179.466,1.047,7
206.5160,0.02267,0.99950,-0.00004,0.02290,1.00000,-179.482,1.029,7
206.5660,0.01517,0.99952,-0.00003,0.01540,1.00000,-179.496,1.006,7
206.6160,0.00767,0.99953,-0.00002,0.00790,1.00000,-179.511,0.980,7
206.6660,0.00017,0.99954,-0.00002,0.00040,1.00000,-179.525,0.951,7
206.7160,-0.00719,0.99887,-0.00002,0.00000,0.99290,-179.170,0.923,7
206.7660,-0.01370,0.99698,-0.00003,0.00000,0.98540,-178.095,0.903,7
206.8160,-0.01874,0.99407,-0.00003,0.00000,0.97790,-176.471,0.887,7
206.8660,-0.02249,0.99029,-0.00003,0.00000,0.97040,-174.443,0.872,7
206.9160,-0.02524,0.98578,-0.00002,0.00000,0.96290,-172.123,0.857,7
206.9660,-0.02723,0.98064,-0.00001,0.00000,0.95540,-169.599,0.840,7
207.0160,-0.02867,0.97496,0.00000,0.00000,0.94790,-166.932,0.818,7
207.0660,-0.02969,0.96881,0.00001,0.00000,0.94040,-164.166,0.793,7
207.1160,-0.03041,0.96224,0.00001,0.00000,0.93290,-161.333,0.763,7
207.1660,-0.03091,0.95530,0.00002,0.00000,0.92540,-158.455,0.727,7
207.2160,-0.03125,0.94802,0.00002,0.00000,0.91790,-155.546,0.686,7
207.2660,-0.03148,0.94043,0.00002,0.00000,0.91040,-152.618,0.640,7
207.3160,-0.03162,0.93256,0.00002,0.00000,0.90290,-149.679,0.588,7
207.3660,-0.03170,0.92443,0.00002,0.00000,0.89540,-146.733,0.530,7
207.4160,-0.03172,0.91606,0.00002,0.00000,0.88790,-143.784,0.467,7
207.4660,-0.03167,0.90747,0.00002,0.00000,0.88040,-140.835,0.398,7
207.5160,-0.03157,0.89870,0.00001,0.00000,0.87290,-137.887,0.324,7
