t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.4660,0.13559,0.00634,-0.00113,0.16960,0.00000,-21.965,-0.051,5
134.5160,0.14462,0.00816,-0.00113,0.17710,0.00000,-18.923,-0.051,5
134.5660,0.15356,0.01004,-0.00113,0.18460,0.00000,-15.879,-0.051,5
134.6160,0.16240,0.01197,-0.00113,0.19210,0.00000,-12.835,-0.051,5
134.6660,0.17112,0.01392,-0.00113,0.19960,0.00000,-9.788,-0.050,5
134.7160,0.17970,0.01589,-0.00113,0.20710,0.00000,-6.743,-0.050,5
134.7660,0.18815,0.01784,-0.00113,0.21460,0.00000,-3.741,-0.050,5
134.8160,0.19647,0.01979,-0.00113,0.22210,0.00000,-1.143,-0.049,5
134.8660,0.20470,0.02165,-0.00113,0.22960,0.00000,-0.120,-0.049,5
134.9160,0.21291,0.02333,-0.00113,0.23710,0.00000,0.017,-0.049,5
134.9660,0.22110,0.02480,-0.00113,0.24460,0.00000,0.039,-0.049,5
135.0160,0.22927,0.02607,-0.00113,0.25210,0.00000,0.077,-0.048,5
135.0660,0.23741,0.02716,-0.00113,0.25960,0.00000,0.115,-0.048,5
135.1160,0.24552,0.02810,-0.00113,0.26710,0.00000,0.146,-0.048,5
135.1660,0.25359,0.02890,-0.00113,0.27460,0.00000,0.173,-0.047,5
135.2160,0.26163,0.02957,-0.00113,0.28210,0.00000,0.195,-0.047,5
135.2660,0.26964,0.03012,-0.00113,0.28960,0.00000,0.213,-0.047,5
135.3160,0.27762,0.03056,-0.00113,0.29710,0.00000,0.229,-0.047,5
135.3660,0.28556,0.03090,-0.00113,0.30460,0.00000,0.242,-0.047,5
135.4160,0.29348,0.03115,-0.00113,0.31210,0.00000,0.253,-0.046,5
135.4660,0.30136,0.03133,-0.00113,0.31960,0.00000,0.262,-0.046,5
135.5160,0.30921,0.03145,-0.00113,0.32710,0.00000,0.270,-0.046,5
135.5660,0.31703,0.03150,-0.00113,0.33460,0.00000,0.277,-0.046,5
135.6160,0.32483,0.03149,-0.00113,0.34210,0.00000,0.282,-0.046,5
135.6660,0.33261,0.03142,-0.00113,0.34960,0.00000,0.287,-0.045,5
135.7160,0.34037,0.03131,-0.00113,0.35710,0.00000,0.291,-0.045,5
135.7660,0.34810,0.03116,-0.00113,0.36460,0.00000,0.294,-0.045,5
135.8160,0.35581,0.03099,-0.00113,0.37210,0.00000,0.297,-0.045,5
135.8660,0.36350,0.03080,-0.00113,0.37960,0.00000,0.299,-0.045,5
135.9160,0.37117,0.03061,-0.00113,0.38710,0.00000,0.301,-0.044,5
135.9660,0.37881,0.03040,-0.00113,0.39460,0.00000,0.303,-0.044,5
136.0160,0.38645,0.03018,-0.00113,0.40210,0.00000,0.304,-0.044,5
136.0660,0.39406,0.02995,-0.00113,0.40960,0.00000,0.306,-0.044,5
136.1160,0.40167,0.02971,-0.00113,0.41710,0.00000,0.307,-0.044,5
136.1660,0.40927,0.02945,-0.00113,0.42460,0.00000,0.308,-0.044,5
136.2160,0.41686,0.02917,-0.00113,0.43210,0.00000,0.308,-0.044,5
136.2660,0.42444,0.02891,-0.00113,0.43960,0.00000,0.309,-0.044,5
136.3160,0.43200,0.02865,-0.00113,0.44710,0.00000,0.309,-0.043,5
136.3660,0.43956,0.02841,-0.00113,0.45460,0.00000,0.310,-0.043,5
136.4160,0.44711,0.02817,-0.00113,0.46210,0.00000,0.310,-0.043,5
136.4660,0.45465,0.02794,-0.00113,0.46960,0.00000,0.310,-0.043,5
136.5160,0.46218,0.02773,-0.00113,0.47710,0.00000,0.311,-0.043,5
136.5660,0.46971,0.02752,-0.00113,0.48460,0.00000,0.311,-0.043,5
136.6160,0.47723,0.02731,-0.00113,0.49210,0.00000,0.311,-0.043,5
136.6660,0.48475,0.02713,-0.00113,0.49960,0.00000,0.311,-0.043,5
136.7160,0.49226,0.02695,-0.00113,0.50710,0.00000,0.312,-0.043,5
136.7660,0.49977,0.02678,-0.00113,0.51460,0.00000,0.312,-0.043,5
136.8160,0.50728,0.02661,-0.00113,0.52210,0.00000,0.312,-0.043,5
136.8660,0.51478,0.02646,-0.00113,0.52960,0.00000,0.312,-0.043,5
136.9160,0.52228,0.02633,-0.00113,0.53710,0.00000,0.312,-0.043,5
136.9660,0.52977,0.02621,-0.00113,0.54460,0.00000,0.312,-0.043,5
137.0160,0.53726,0.02610,-0.00113,0.55210,0.00000,0.313,-0.043,5
137.0660,0.54476,0.02599,-0.00113,0.55960,0.00000,0.313,-0.042,5
137.1160,0.55225,0.02588,-0.00113,0.56710,0.00000,0.313,-0.042,5
137.1660,0.55975,0.02577,-0.00113,0.57460,0.00000,0.313,-0.042,5
137.2160,0.56725,0.02567,-0.00113,0.58210,0.00000,0.313,-0.042,5
137.2660,0.57474,0.02558,-0.00113,0.58960,0.00000,0.313,-0.042,5
137.3160,0.58224,0.02549,-0.00113,0.59710,0.00000,0.313,-0.042,5
137.3660,0.58973,0.02542,-0.00113,0.60460,0.00000,0.313,-0.042,5
137.4160,0.59722,0.02535,-0.00113,0.61210,0.00000,0.313,-0.042,5
137.4660,0.60472,0.02527,-0.00113,0.61960,0.00000,0.312,-0.042,5
137.5160,0.61222,0.02521,-0.00113,0.62710,0.00000,0.312,-0.042,5
137.5660,0.61972,0.02514,-0.00113,0.63460,0.00000,0.312,-0.042,5
137.6160,0.62722,0.02507,-0.00113,0.64210,0.00000,0.312,-0.042,5
137.6660,0.63472,0.02501,-0.00113,0.64960,0.00000,0.312,-0.042,5
137.7160,0.64222,0.02495,-0.00113,0.65710,0.00000,0.312,-0.042,5
137.7660,0.64973,0.02490,-0.00113,0.66460,0.00000,0.311,-0.042,5
137.8160,0.65723,0.02485,-0.00113,0.67210,0.00000,0.311,-0.042,5
137.8660,0.66473,0.02482,-0.00113,0.67960,0.00000,0.311,-0.042,5
137.9160,0.67223,0.02479,-0.00113,0.68710,0.00000,0.311,-0.042,5
137.9660,0.67973,0.02476,-0.00113,0.69460,0.00000,0.311,-0.042,5
138.0160,0.68723,0.02472,-0.00113,0.70210,0.00000,0.311,-0.042,5
138.0660,0.69474,0.02468,-0.00113,0.70960,0.00000,0.310,-0.042,5
138.1160,0.70224,0.02465,-0.00113,0.71710,0.00000,0.310,-0.042,5
138.1660,0.70974,0.02463,-0.00113,0.72460,0.00000,0.310,-0.042,5
138.2160,0.71725,0.02460,-0.00113,0.73210,0.00000,0.310,-0.042,5
138.2660,0.72476,0.02457,-0.00113,0.73960,0.00000,0.310,-0.042,5
138.3160,0.73227,0.02453,-0.00113,0.74710,0.00000,0.309,-0.042,5
138.3660,0.73978,0.02449,-0.00113,0.75460,0.00000,0.309,-0.042,5
138.4160,0.74729,0.02446,-0.00113,0.76210,0.00000,0.309,-0.042,5
138.4660,0.75480,0.02443,-0.00113,0.76960,0.00000,0.308,-0.042,5
138.5160,0.76231,0.02441,-0.00113,0.77710,0.00000,0.308,-0.042,5
138.5660,0.76981,0.02440,-0.00113,0.78460,0.00000,0.308,-0.042,5
138.6160,0.77732,0.02437,-0.00113,0.79210,0.00000,0.308,-0.042,5
138.6660,0.78483,0.02435,-0.00113,0.79960,0.00000,0.308,-0.042,5
138.7160,0.79234,0.02432,-0.00113,0.80710,0.00000,0.307,-0.042,5
138.7660,0.79986,0.02428,-0.00113,0.81460,0.00000,0.307,-0.042,5
138.8160,0.80737,0.02425,-0.00113,0.82210,0.00000,0.307,-0.042,5
138.8660,0.81489,0.02421,-0.00113,0.82960,0.00000,0.306,-0.042,5
138.9160,0.82240,0.02418,-0.00113,0.83710,0.00000,0.306,-0.042,5
138.9660,0.82992,0.02413,-0.00113,0.84460,0.00000,0.305,-0.042,5
139.0160,0.83744,0.02409,-0.00113,0.85210,0.00000,0.305,-0.042,5
139.0660,0.84496,0.02404,-0.00113,0.85960,0.00000,0.304,-0.042,5
139.1160,0.85249,0.02399,-0.00113,0.86710,0.00000,0.304,-0.042,5
139.1660,0.86001,0.02393,-0.00113,0.87460,0.00000,0.303,-0.042,5
139.2160,0.86753,0.02389,-0.00113,0.88210,0.00000,0.303,-0.042,5
139.2660,0.87505,0.02385,-0.00113,0.88960,0.00000,0.302,-0.042,5
139.3160,0.88257,0.02382,-0.00113,0.89710,0.00000,0.302,-0.042,5
139.3660,0.89007,0.02382,-0.00113,0.90460,0.00000,0.302,-0.042,5
139.4160,0.89758,0.02381,-0.00113,0.91210,0.00000,0.302,-0.042,5
139.4660,0.90509,0.02381,-0.00113,0.91960,0.00000,0.301,-0.042,5
139.5160,0.91259,0.02381,-0.00113,0.92710,0.00000,0.301,-0.042,5
139.5660,0.92009,0.02382,-0.00113,0.93460,0.00000,0.301,-0.042,5
139.6160,0.92759,0.02383,-0.00113,0.94210,0.00000,0.301,-0.042,5
139.6660,0.93510,0.02384,-0.00113,0.94960,0.00000,0.301,-0.042,5
139.7160,0.94260,0.02383,-0.00113,0.95710,0.00000,0.301,-0.042,5
139.7660,0.95011,0.02383,-0.00113,0.96460,0.00000,0.301,-0.042,5
139.8160,0.95761,0.02384,-0.00113,0.97210,0.00000,0.301,-0.042,5
139.8660,0.96510,0.02385,-0.00113,0.97960,0.00000,0.301,-0.042,5
139.9160,0.97260,0.02387,-0.00113,0.98710,0.00000,0.301,-0.042,5
139.9660,0.98010,0.02387,-0.00113,0.99460,0.00000,0.301,-0.042,5
140.0160,0.98760,0.02388,-0.00113,1.00000,0.00210,0.301,-0.042,5
140.0660,0.99503,0.02394,-0.00113,1.00000,0.00960,0.389,-0.041,5
140.1160,1.00144,0.02464,-0.00113,1.00000,0.01710,1.966,-0.024,5
140.1660,1.00656,0.02627,-0.00113,1.00000,0.02460,5.237,-0.020,5
140.2160,1.01047,0.02878,-0.00113,1.00000,0.03210,9.005,-0.025,5
140.2660,1.01335,0.03205,-0.00113,1.00000,0.03960,12.725,-0.030,5
140.3160,1.01535,0.03597,-0.00112,1.00000,0.04710,16.323,-0.032,5
140.3660,1.01665,0.04044,-0.00112,1.00000,0.05460,19.813,-0.033,5
140.4160,1.01735,0.04541,-0.00112,1.00000,0.06210,23.216,-0.033,5
140.4660,1.01759,0.05084,-0.00112,1.00000,0.06960,26.548,-0.032,5
140.5160,1.01745,0.05668,-0.00112,1.00000,0.07710,29.823,-0.030,5
140.5660,1.01701,0.06289,-0.00113,1.00000,0.08460,33.051,-0.029,5
140.6160,1.01637,0.06945,-0.00113,1.00000,0.09210,36.241,-0.027,5
140.6660,1.01557,0.07630,-0.00113,1.00000,0.09960,39.400,-0.025,5
140.7160,1.01467,0.08343,-0.00113,1.00000,0.10710,42.534,-0.023,5
140.7660,1.01371,0.09081,-0.00113,1.00000,0.11460,45.647,-0.021,5
140.8160,1.01272,0.09843,-0.00113,1.00000,0.12210,48.744,-0.019,5
140.8660,1.01171,0.10627,-0.00113,1.00000,0.12960,51.828,-0.018,5
140.9160,1.01070,0.11431,-0.00113,1.00000,0.13710,54.901,-0.017,5
140.9660,1.00971,0.12253,-0.00113,1.00000,0.14460,57.966,-0.016,5
141.0160,1.00875,0.13091,-0.00113,1.00000,0.15210,61.026,-0.015,5
141.0660,1.00782,0.13943,-0.00113,1.00000,0.15960,64.083,-0.014,5
141.1160,1.00692,0.14807,-0.00113,1.00000,0.16710,67.139,-0.014,5
141.1660,1.00604,0.15682,-0.00113,1.00000,0.17460,70.196,-0.013,5
141.2160,1.00521,0.16563,-0.00113,1.00000,0.18210,73.258,-0.013,5
141.2660,1.00441,0.17451,-0.00113,1.00000,0.18960,76.326,-0.013,5
141.3160,1.00364,0.18343,-0.00114,1.00000,0.19710,79.403,-0.013,5
141.3660,1.00289,0.19237,-0.00114,1.00000,0.20460,82.489,-0.013,5
141.4160,1.00215,0.20132,-0.00114,1.00000,0.21210,85.544,-0.012,5
141.4660,1.00143,0.21028,-0.00114,1.00000,0.21960,88.210,-0.012,5
141.5160,1.00071,0.21927,-0.00114,1.00000,0.22710,89.266,-0.012,5
141.5660,1.00000,0.22830,-0.00114,1.00000,0.23460,89.449,-0.012,5
141.6160,0.99930,0.23736,-0.00114,1.00000,0.24210,89.521,-0.012,5
141.6660,0.99862,0.24643,-0.00114,1.00000,0.24960,89.603,-0.012,5
141.7160,0.99795,0.25549,-0.00114,1.00000,0.25710,89.675,-0.011,5
141.7660,0.99731,0.26451,-0.00114,1.00000,0.26460,89.733,-0.011,5
141.8160,0.99670,0.27350,-0.00114,1.00000,0.27210,89.781,-0.011,5
141.8660,0.99611,0.28244,-0.00114,1.00000,0.27960,89.820,-0.011,5
141.9160,0.99555,0.29133,-0.00114,1.00000,0.28710,89.851,-0.011,5
141.9660,0.99501,0.30015,-0.00114,1.00000,0.29460,89.876,-0.011,5
142.0160,0.99450,0.30890,-0.00114,1.00000,0.30210,89.897,-0.011,5
142.0660,0.99401,0.31757,-0.00114,1.00000,0.30960,89.913,-0.011,5
142.1160,0.99356,0.32617,-0.00114,1.00000,0.31710,89.926,-0.011,5
142.1660,0.99313,0.33470,-0.00114,1.00000,0.32460,89.936,-0.010,5
142.2160,0.99273,0.34314,-0.00114,1.00000,0.33210,89.944,-0.010,5
142.2660,0.99236,0.35150,-0.00114,1.00000,0.33960,89.951,-0.010,5
142.3160,0.99201,0.35979,-0.00114,1.00000,0.34710,89.955,-0.010,5
142.3660,0.99168,0.36800,-0.00114,1.00000,0.35460,89.959,-0.010,5
142.4160,0.99139,0.37614,-0.00114,1.00000,0.36210,89.961,-0.009,5
142.4660,0.99111,0.38421,-0.00114,1.00000,0.36960,89.963,-0.009,5
142.5160,0.99085,0.39222,-0.00114,1.00000,0.37710,89.964,-0.009,5
142.5660,0.99062,0.40016,-0.00114,1.00000,0.38460,89.965,-0.009,5
142.6160,0.99041,0.40804,-0.00114,1.00000,0.39210,89.965,-0.008,5
142.6660,0.99022,0.41587,-0.00114,1.00000,0.39960,89.965,-0.008,5
142.7160,0.99004,0.42364,-0.00114,1.00000,0.40710,89.965,-0.008,5
142.7660,0.98989,0.43137,-0.00114,1.00000,0.41460,89.964,-0.008,5
142.8160,0.98975,0.43904,-0.00114,1.00000,0.42210,89.963,-0.007,5
142.8660,0.98964,0.44668,-0.00114,1.00000,0.42960,89.963,-0.007,5
142.9160,0.98953,0.45428,-0.00114,1.00000,0.43710,89.962,-0.007,5
142.9660,0.98944,0.46185,-0.00114,1.00000,0.44460,89.961,-0.007,5
143.0160,0.98936,0.46940,-0.00114,1.00000,0.45210,89.961,-0.007,5
143.0660,0.98928,0.47692,-0.00114,1.00000,0.45960,89.960,-0.006,5
143.1160,0.98922,0.48442,-0.00114,1.00000,0.46710,89.959,-0.006,5
143.1660,0.98917,0.49189,-0.00114,1.00000,0.47460,89.959,-0.006,5
143.2160,0.98913,0.49936,-0.00114,1.00000,0.48210,89.958,-0.006,5
143.2660,0.98909,0.50680,-0.00114,1.00000,0.48960,89.957,-0.006,5
143.3160,0.98907,0.51424,-0.00114,1.00000,0.49710,89.957,-0.005,5
143.3660,0.98906,0.52166,-0.00114,1.00000,0.50460,89.957,-0.005,5
143.4160,0.98905,0.52907,-0.00114,1.00000,0.51210,89.956,-0.005,5
143.4660,0.98904,0.53648,-0.00114,1.00000,0.51960,89.956,-0.005,5
143.5160,0.98904,0.54389,-0.00114,1.00000,0.52710,89.956,-0.005,5
143.5660,0.98903,0.55130,-0.00114,1.00000,0.53460,89.955,-0.005,5
143.6160,0.98903,0.55871,-0.00114,1.00000,0.54210,89.955,-0.005,5
143.6660,0.98903,0.56613,-0.00114,1.00000,0.54960,89.955,-0.005,5
143.7160,0.98903,0.57354,-0.00114,1.00000,0.55710,89.955,-0.005,5
143.7660,0.98904,0.58096,-0.00114,1.00000,0.56460,89.954,-0.005,5
143.8160,0.98905,0.58837,-0.00114,1.00000,0.57210,89.954,-0.005,5
143.8660,0.98907,0.59578,-0.00114,1.00000,0.57960,89.954,-0.005,5
143.9160,0.98909,0.60320,-0.00114,1.00000,0.58710,89.954,-0.004,5
143.9660,0.98912,0.61061,-0.00114,1.00000,0.59460,89.954,-0.004,5
144.0160,0.98914,0.61803,-0.00114,1.00000,0.60210,89.955,-0.004,5
144.0660,0.98916,0.62546,-0.00114,1.00000,0.60960,89.955,-0.004,5
144.1160,0.98918,0.63289,-0.00114,1.00000,0.61710,89.955,-0.004,5
144.1660,0.98920,0.64033,-0.00114,1.00000,0.62460,89.955,-0.004,5
144.2160,0.98921,0.64779,-0.00114,1.00000,0.63210,89.955,-0.004,5
144.2660,0.98921,0.65526,-0.00114,1.00000,0.63960,89.955,-0.004,5
144.3160,0.98922,0.66272,-0.00114,1.00000,0.64710,89.955,-0.004,5
144.3660,0.98922,0.67020,-0.00114,1.00000,0.65460,89.955,-0.004,5
144.4160,0.98922,0.67768,-0.00114,1.00000,0.66210,89.955,-0.004,5
144.4660,0.98922,0.68516,-0.00114,1.00000,0.66960,89.955,-0.004,5
144.5160,0.98923,0.69264,-0.00114,1.00000,0.67710,89.955,-0.004,5
144.5660,0.98925,0.70011,-0.00114,1.00000,0.68460,89.955,-0.004,5
144.6160,0.98925,0.70760,-0.00114,1.00000,0.69210,89.955,-0.004,5
144.6660,0.98926,0.71508,-0.00114,1.00000,0.69960,89.955,-0.004,5
144.7160,0.98928,0.72257,-0.00114,1.00000,0.70710,89.955,-0.004,5
144.7660,0.98929,0.73006,-0.00114,1.00000,0.71460,89.955,-0.004,5
144.8160,0.98929,0.73755,-0.00114,1.00000,0.72210,89.955,-0.004,5
144.8660,0.98929,0.74505,-0.00114,1.00000,0.72960,89.955,-0.004,5
144.9160,0.98930,0.75255,-0.00114,1.00000,0.73710,89.955,-0.004,5
144.9660,0.98930,0.76005,-0.00114,1.00000,0.74460,89.956,-0.004,5
145.0160,0.98931,0.76755,-0.00114,1.00000,0.75210,89.956,-0.004,5
145.0660,0.98932,0.77505,-0.00114,1.00000,0.75960,89.956,-0.004,5
145.1160,0.98932,0.78255,-0.00114,1.00000,0.76710,89.956,-0.005,5
145.1660,0.98932,0.79005,-0.00114,1.00000,0.77460,89.956,-0.005,5
145.2160,0.98933,0.79755,-0.00114,1.00000,0.78210,89.956,-0.005,5
145.2660,0.98933,0.80505,-0.00114,1.00000,0.78960,89.956,-0.005,5
145.3160,0.98933,0.81257,-0.00114,1.00000,0.79710,89.956,-0.005,5
145.3660,0.98931,0.82009,-0.00114,1.00000,0.80460,89.956,-0.005,5
145.4160,0.98929,0.82763,-0.00114,1.00000,0.81210,89.956,-0.004,5
145.4660,0.98926,0.83517,-0.00114,1.00000,0.81960,89.955,-0.004,5
145.5160,0.98924,0.84270,-0.00114,1.00000,0.82710,89.955,-0.004,5
145.5660,0.98922,0.85022,-0.00114,1.00000,0.83460,89.955,-0.004,5
145.6160,0.98920,0.85775,-0.00114,1.00000,0.84210,89.955,-0.004,5
145.6660,0.98919,0.86527,-0.00114,1.00000,0.84960,89.955,-0.004,5
145.7160,0.98917,0.87279,-0.00114,1.00000,0.85710,89.955,-0.004,5
145.7660,0.98916,0.88031,-0.00114,1.00000,0.86460,89.954,-0.004,5
145.8160,0.98915,0.88782,-0.00114,1.00000,0.87210,89.954,-0.004,5
145.8660,0.98915,0.89533,-0.00114,1.00000,0.87960,89.954,-0.004,5
145.9160,0.98914,0.90284,-0.00114,1.00000,0.88710,89.954,-0.004,5
145.9660,0.98914,0.91035,-0.00114,1.00000,0.89460,89.954,-0.004,5
146.0160,0.98914,0.91785,-0.00114,1.00000,0.90210,89.954,-0.004,5
146.0660,0.98914,0.92535,-0.00114,1.00000,0.90960,89.954,-0.004,5
146.1160,0.98914,0.93285,-0.00114,1.00000,0.91710,89.954,-0.004,5
146.1660,0.98913,0.94035,-0.00114,1.00000,0.92460,89.954,-0.004,5
146.2160,0.98913,0.94786,-0.00114,1.00000,0.93210,89.954,-0.004,5
146.2660,0.98913,0.95536,-0.00114,1.00000,0.93960,89.954,-0.004,5
146.3160,0.98912,0.96287,-0.00114,1.00000,0.94710,89.954,-0.004,5
146.3660,0.98911,0.97038,-0.00114,1.00000,0.95460,89.953,-0.004,5
146.4160,0.98911,0.97788,-0.00114,1.00000,0.96210,89.953,-0.004,5
146.4660,0.98912,0.98537,-0.00114,1.00000,0.96960,89.953,-0.004,5
146.5160,0.98913,0.99285,-0.00114,1.00000,0.97710,89.953,-0.004,5
146.5660,0.98915,1.00033,-0.00114,1.00000,0.98460,89.954,-0.004,5
146.6160,0.98917,1.00780,-0.00114,1.00000,0.99210,89.954,-0.004,5
146.6660,0.98918,1.01529,-0.00114,1.00000,0.99960,89.954,-0.004,5
146.7160,0.98913,1.02272,-0.00114,0.99290,1.00000,90.039,-0.003,5
146.7660,0.98845,1.02921,-0.00114,0.98540,1.00000,91.570,0.014,5
146.8160,0.98696,1.03450,-0.00114,0.97790,1.00000,94.740,0.017,5
146.8660,0.98478,1.03866,-0.00114,0.97040,1.00000,98.390,0.010,5
146.9160,0.98203,1.04186,-0.00113,0.96290,1.00000,102.008,0.005,5
146.9660,0.97875,1.04428,-0.00113,0.95540,1.00000,105.530,0.001,5
147.0160,0.97498,1.04607,-0.00113,0.94790,1.00000,108.966,-0.001,5
147.0660,0.97075,1.04737,-0.00113,0.94040,1.00000,112.333,-0.002,5
147.1160,0.96609,1.04828,-0.00113,0.93290,1.00000,115.643,-0.002,5
147.1660,0.96101,1.04890,-0.00113,0.92540,1.00000,118.905,-0.002,5
147.2160,0.95552,1.04932,-0.00112,0.91790,1.00000,122.129,-0.001,5
147.2660,0.94963,1.04960,-0.00112,0.91040,1.00000,125.320,-0.001,5
147.3160,0.94334,1.04979,-0.00112,0.90290,1.00000,128.481,-0.000,5
147.3660,0.93668,1.04993,-0.00112,0.89540,1.00000,131.618,-0.000,5
147.4160,0.92964,1.05005,-0.00112,0.88790,1.00000,134.733,0.000,5
147.4660,0.92223,1.05017,-0.00112,0.88040,1.00000,137.829,0.000,5
147.5160,0.91447,1.05031,-0.00112,0.87290,1.00000,140.907,-0.000,5
147.5660,0.90638,1.05045,-0.00112,0.86540,1.00000,143.970,-0.001,5
147.6160,0.89795,1.05059,-0.00112,0.85790,1.00000,147.017,-0.001,5
147.6660,0.88922,1.05074,-0.00112,0.85040,1.00000,150.052,-0.002,5
147.7160,0.88018,1.05088,-0.00112,0.84290,1.00000,153.075,-0.004,5
147.7660,0.87087,1.05101,-0.00113,0.83540,1.00000,156.087,-0.005,5
147.8160,0.86129,1.05110,-0.00113,0.82790,1.00000,159.089,-0.007,5
147.8660,0.85147,1.05113,-0.00113,0.82040,1.00000,162.081,-0.008,5
147.9160,0.84144,1.05109,-0.00113,0.81290,1.00000,165.065,-0.010,5
147.9660,0.83122,1.05096,-0.00113,0.80540,1.00000,168.039,-0.012,5
148.0160,0.82085,1.05073,-0.00113,0.79790,1.00000,171.005,-0.014,5
148.0660,0.81037,1.05037,-0.00113,0.79040,1.00000,173.958,-0.015,5
148.1160,0.79980,1.04985,-0.00113,0.78290,1.00000,176.854,-0.017,5
148.1660,0.78920,1.04919,-0.00113,0.77540,1.00000,179.326,-0.019,5
148.2160,0.77875,1.04822,-0.00113,0.76790,1.00000,-179.796,-0.018,5
148.2660,0.76923,1.04523,-0.00113,0.76040,1.00000,-179.339,0.005,5
148.3160,0.75996,1.04308,-0.00106,0.75290,1.00000,-179.099,0.002,5
148.3660,0.75074,1.04134,-0.00100,0.74540,1.00000,-179.165,-0.005,5
148.4160,0.74160,1.03969,-0.00095,0.73790,1.00000,-179.312,-0.008,5
148.4660,0.73255,1.03814,-0.00090,0.73040,1.00000,-179.440,-0.010,5
148.5160,0.72359,1.03670,-0.00086,0.72290,1.00000,-179.544,-0.011,5
148.5660,0.71472,1.03536,-0.00083,0.71540,1.00000,-179.629,-0.012,5
148.6160,0.70593,1.03412,-0.00080,0.70790,1.00000,-179.700,-0.013,5
148.6660,0.69724,1.03298,-0.00078,0.70040,1.00000,-179.758,-0.014,5
148.7160,0.68864,1.03191,-0.00076,0.69290,1.00000,-179.806,-0.015,5
148.7660,0.68013,1.03093,-0.00075,0.68540,1.00000,-179.846,-0.015,5
148.8160,0.67170,1.03003,-0.00074,0.67790,1.00000,-179.878,-0.016,5
148.8660,0.66336,1.02921,-0.00074,0.67040,1.00000,-179.905,-0.016,5
148.9160,0.65510,1.02846,-0.00073,0.66290,1.00000,-179.927,-0.016,5
148.9660,0.64692,1.02778,-0.00073,0.65540,1.00000,-179.945,-0.016,5
149.0160,0.63881,1.02715,-0.00074,0.64790,1.00000,-179.960,-0.016,5
149.0660,0.63077,1.02659,-0.00074,0.64040,1.00000,-179.972,-0.016,5
149.1160,0.62280,1.02609,-0.00075,0.63290,1.00000,-179.982,-0.016,5
149.1660,0.61488,1.02565,-0.00076,0.62540,1.00000,-179.990,-0.016,5
149.2160,0.60703,1.02525,-0.00076,0.61790,1.00000,-179.996,-0.016,5
149.2660,0.59918,1.02510,-0.00077,0.61040,1.00000,179.979,-0.017,5
149.3160,0.59078,1.02726,-0.00077,0.60290,1.00000,179.669,-0.028,5
149.3660,0.58243,1.02874,-0.00074,0.59540,1.00000,179.747,-0.026,5
149.4160,0.57424,1.02977,-0.00070,0.58790,1.00000,179.845,-0.029,5
149.4660,0.56619,1.03061,-0.00066,0.58040,1.00000,179.872,-0.030,5
149.5160,0.55825,1.03128,-0.00063,0.57290,1.00000,179.892,-0.029,5
149.5660,0.55041,1.03179,-0.00061,0.56540,1.00000,179.909,-0.027,5
149.6160,0.54267,1.03218,-0.00059,0.55790,1.00000,179.924,-0.025,5
149.6660,0.53501,1.03246,-0.00057,0.55040,1.00000,179.937,-0.024,5
149.7160,0.52743,1.03263,-0.00056,0.54290,1.00000,179.947,-0.023,5
149.7660,0.51990,1.03271,-0.00055,0.53540,1.00000,179.957,-0.021,5
149.8160,0.51244,1.03270,-0.00055,0.52790,1.00000,179.965,-0.020,5
149.8660,0.50503,1.03263,-0.00054,0.52040,1.00000,179.971,-0.019,5
149.9160,0.49765,1.03249,-0.00055,0.51290,1.00000,179.977,-0.019,5
149.9660,0.49031,1.03231,-0.00055,0.50540,1.00000,179.982,-0.018,5
150.0160,0.48299,1.03209,-0.00056,0.49790,1.00000,179.986,-0.017,5
150.0660,0.47570,1.03183,-0.00056,0.49040,1.00000,179.989,-0.016,5
150.1160,0.46842,1.03154,-0.00058,0.48290,1.00000,179.992,-0.016,5
150.1660,0.46116,1.03123,-0.00059,0.47540,1.00000,179.994,-0.015,5
150.2160,0.45390,1.03090,-0.00060,0.46790,1.00000,179.995,-0.015,5
150.2660,0.44665,1.03056,-0.00061,0.46040,1.00000,179.997,-0.015,5
150.3160,0.43940,1.03021,-0.00063,0.45290,1.00000,179.998,-0.014,5
150.3660,0.43214,1.02986,-0.00065,0.44540,1.00000,179.998,-0.014,5
150.4160,0.42488,1.02951,-0.00066,0.43790,1.00000,179.999,-0.014,5
150.4660,0.41762,1.02916,-0.00068,0.43040,1.00000,179.999,-0.013,5
150.5160,0.41035,1.02881,-0.00070,0.42290,1.00000,179.999,-0.013,5
150.5660,0.40306,1.02848,-0.00072,0.41540,1.00000,179.998,-0.013,5
150.6160,0.39577,1.02816,-0.00074,0.40790,1.00000,179.998,-0.013,5
150.6660,0.38846,1.02785,-0.00075,0.40040,1.00000,179.998,-0.013,5
150.7160,0.38114,1.02756,-0.00077,0.39290,1.00000,179.997,-0.013,5
150.7660,0.37381,1.02728,-0.00079,0.38540,1.00000,179.997,-0.013,5
150.8160,0.36646,1.02702,-0.00081,0.37790,1.00000,179.996,-0.013,5
150.8660,0.35910,1.02678,-0.00083,0.37040,1.00000,179.995,-0.013,5
150.9160,0.35173,1.02653,-0.00084,0.36290,1.00000,179.995,-0.013,5
150.9660,0.34435,1.02631,-0.00086,0.35540,1.00000,179.994,-0.013,5
151.0160,0.33696,1.02607,-0.00088,0.34790,1.00000,179.993,-0.013,5
