t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
205.3660,0.80099,1.03296,0.60620,0.19540,1.00000,-179.037,31.993,7
205.4160,0.80401,1.03143,0.60687,0.18790,1.00000,-179.007,30.478,7
205.4660,0.80703,1.03002,0.60594,0.18040,1.00000,-178.970,28.924,7
205.5160,0.81001,1.02873,0.60341,0.17290,1.00000,-178.926,27.331,7
205.5660,0.81286,1.02755,0.59929,0.16540,1.00000,-178.875,25.702,7
205.6160,0.81551,1.02650,0.59362,0.15790,1.00000,-178.818,24.044,7
205.6660,0.81789,1.02556,0.58641,0.15040,1.00000,-178.754,22.362,7
205.7160,0.81991,1.02473,0.57772,0.14290,1.00000,-178.684,20.664,7
205.7660,0.82147,1.02402,0.56760,0.13540,1.00000,-178.608,18.961,7
205.8160,0.82241,1.02342,0.55610,0.12790,1.00000,-178.527,17.261,7
205.8660,0.82252,1.02291,0.54325,0.12040,1.00000,-178.442,15.574,7
205.9160,0.82136,1.02250,0.52906,0.11290,1.00000,-178.353,13.907,7
205.9660,0.81812,1.02213,0.51346,0.10540,1.00000,-178.264,12.257,7
206.0160,0.81193,1.02179,0.49644,0.09790,1.00000,-178.179,10.612,7
206.0660,0.80194,1.02143,0.47805,0.09040,1.00000,-178.103,8.947,7
206.1160,0.78743,1.02100,0.45844,0.08290,1.00000,-178.043,7.226,7
206.1660,0.76828,1.02049,0.43786,0.07540,1.00000,-178.003,5.410,7
206.2160,0.74462,1.01987,0.41662,0.06790,1.00000,-177.988,3.465,7
206.2660,0.71662,1.01916,0.39503,0.06040,1.00000,-178.000,1.367,7
206.3160,0.68445,1.01833,0.37341,0.05290,1.00000,-178.041,-0.902,7
206.3660,0.64831,1.01738,0.35206,0.04540,1.00000,-178.110,-3.349,7
206.4160,0.60871,1.01633,0.33129,0.03790,1.00000,-178.209,-5.974,7
206.4660,0.56667,1.01520,0.31132,0.03040,1.00000,-178.335,-8.760,7
206.5160,0.52317,1.01403,0.29228,0.02290,1.00000,-178.484,-11.670,7
206.5660,0.47918,1.01285,0.27419,0.01540,1.00000,-178.652,-14.658,7
206.6160,0.43557,1.01167,0.25698,0.00790,1.00000,-178.830,-17.665,7
206.6660,0.39304,1.01052,0.24051,0.00040,1.00000,-179.012,-20.631,7
206.7160,0.35173,1.00871,0.22501,0.00000,0.99290,-178.788,-23.500,7
206.7660,0.31154,1.00565,0.21077,0.00000,0.98540,-177.740,-26.234,7
206.8160,0.27239,1.00144,0.19784,0.00000,0.97790,-176.010,-28.799,7
206.8660,0.23424,0.99617,0.18627,0.00000,0.97040,-173.733,-31.167,7
206.9160,0.19710,0.98991,0.17609,0.00000,0.96290,-171.023,-33.318,7
206.9660,0.16099,0.98266,0.16734,0.00000,0.95540,-167.975,-35.237,7
207.0160,0.12598,0.97445,0.16001,0.00000,0.94790,-164.671,-36.916,7
207.0660,0.09213,0.96525,0.15410,0.00000,0.94040,-161.180,-38.353,7
207.1160,0.05953,0.95504,0.14958,0.00000,0.93290,-157.564,-39.550,7
207.1660,0.02829,0.94381,0.14640,0.00000,0.92540,-153.878,-40.513,7
207.2160,-0.00153,0.93154,0.14450,0.00000,0.91790,-150.172,-41.251,7
207.2660,-0.02986,0.91821,0.14378,0.00000,0.91040,-146.492,-41.774,7
207.3160,-0.05663,0.90383,0.14415,0.00000,0.90290,-142.875,-42.094,7
207.3660,-0.08175,0.88841,0.14551,0.00000,0.89540,-139.355,-42.223,7
207.4160,-0.10517,0.87197,0.14775,0.00000,0.88790,-135.960,-42.171,7
207.4660,-0.12685,0.85454,0.15077,0.00000,0.88040,-132.709,-41.948,7
207.5160,-0.14675,0.83618,0.15445,0.00000,0.87290,-129.616,-41.561,7
207.5660,-0.16483,0.81693,0.15869,0.00000,0.86540,-126.691,-41.017,7
207.6160,-0.18108,0.79688,0.16338,0.00000,0.85790,-123.937,-40.317,7
207.6660,-0.19554,0.77610,0.16839,0.00000,0.85040,-121.353,-39.462,7
207.7160,-0.20824,0.75466,0.17361,0.00000,0.84290,-118.933,-38.451,7
207.7660,-0.21926,0.73263,0.17891,0.00000,0.83540,-116.665,-37.285,7
207.8160,-0.22866,0.71009,0.18416,0.00000,0.82790,-114.535,-35.966,7
207.8660,-0.23651,0.68708,0.18923,0.00000,0.82040,-112.524,-34.498,7
207.9160,-0.24287,0.66367,0.19402,0.00000,0.81290,-110.609,-32.885,7
207.9660,-0.24783,0.63991,0.19839,0.00000,0.80540,-108.769,-31.136,7
208.0160,-0.25143,0.61585,0.20222,0.00000,0.79790,-106.981,-29.262,7
208.0660,-0.25373,0.59153,0.20539,0.00000,0.79040,-105.222,-27.275,7
208.1160,-0.25477,0.56701,0.20779,0.00000,0.78290,-103.471,-25.188,7
208.1660,-0.25459,0.54235,0.20932,0.00000,0.77540,-101.708,-23.018,7
208.2160,-0.25321,0.51767,0.20988,0.00000,0.76790,-100.269,-20.907,7
208.2660,-0.25073,0.49321,0.20938,0.00000,0.76040,-99.419,-18.975,7
208.3160,-0.24732,0.46922,0.20781,0.00000,0.75290,-98.951,-17.171,7
208.3660,-0.24311,0.44594,0.20516,0.00000,0.74540,-98.727,-15.460,7
208.4160,-0.23821,0.42386,0.20139,0.00000,0.73790,-98.641,-13.822,7
208.4660,-0.23264,0.40371,0.19643,0.00000,0.73040,-98.611,-12.242,7
208.5160,-0.22640,0.38628,0.19024,0.00000,0.72290,-98.564,-10.713,7
208.5660,-0.21947,0.37232,0.18286,0.00000,0.71540,-98.440,-9.226,7
208.6160,-0.21181,0.36245,0.17437,0.00000,0.70790,-98.193,-7.777,7
208.6660,-0.20349,0.35672,0.16499,0.00000,0.70040,-97.792,-6.361,7
208.7160,-0.19457,0.35503,0.15496,0.00000,0.69290,-97.225,-4.978,7
208.7660,-0.18516,0.35708,0.14450,0.00000,0.68540,-96.497,-3.625,7
208.8160,-0.17541,0.36202,0.13385,0.00000,0.67790,-95.628,-2.301,7
208.8660,-0.16550,0.36891,0.12321,0.00000,0.67040,-94.650,-1.009,7
208.9160,-0.15558,0.37684,0.11271,0.00000,0.66290,-93.601,0.248,7
208.9660,-0.14574,0.38515,0.10243,0.00000,0.65540,-92.518,1.464,7
209.0160,-0.13603,0.39347,0.09243,0.00000,0.64790,-91.435,2.636,7
209.0660,-0.12647,0.40154,0.08275,0.00000,0.64040,-90.378,3.758,7
209.1160,-0.11708,0.40917,0.07345,0.00000,0.63290,-89.366,4.827,7
209.1660,-0.10784,0.41623,0.06454,0.00000,0.62540,-88.414,5.842,7
209.2160,-0.09878,0.42263,0.05605,0.00000,0.61790,-87.532,6.800,7
209.2660,-0.08990,0.42833,0.04799,0.00000,0.61040,-86.726,7.701,7
209.3160,-0.08120,0.43330,0.04038,0.00000,0.60290,-86.000,8.543,7
209.3660,-0.07271,0.43754,0.03322,0.00000,0.59540,-85.355,9.328,7
209.4160,-0.06442,0.44104,0.02651,0.00000,0.58790,-84.790,10.055,7
209.4660,-0.05635,0.44385,0.02024,0.00000,0.58040,-84.303,10.726,7
209.5160,-0.04850,0.44601,0.01440,0.00000,0.57290,-83.892,11.342,7
209.5660,-0.04089,0.44757,0.00900,0.00000,0.56540,-83.552,11.903,7
209.6160,-0.03355,0.44857,0.00402,0.00000,0.55790,-83.280,12.412,7
209.6660,-0.02649,0.44904,-0.00056,0.00000,0.55040,-83.069,12.868,7
209.7160,-0.01972,0.44901,-0.00475,0.00000,0.54290,-82.917,13.273,7
209.7660,-0.01324,0.44852,-0.00856,0.00000,0.53540,-82.818,13.628,7
209.8160,-0.00706,0.44759,-0.01201,0.00000,0.52790,-82.767,13.932,7
209.8660,-0.00120,0.44623,-0.01513,0.00000,0.52040,-82.760,14.187,7
209.9160,0.00434,0.44448,-0.01792,0.00000,0.51290,-82.792,14.391,7
209.9660,0.00955,0.44235,-0.02041,0.00000,0.50540,-82.859,14.545,7
210.0160,0.01443,0.43985,-0.02262,0.00000,0.49790,-82.958,14.648,7
210.0660,0.01896,0.43702,-0.02455,0.00000,0.49040,-83.082,14.699,7
210.1160,0.02316,0.43386,-0.02624,0.00000,0.48290,-83.230,14.699,7
210.1660,0.02705,0.43038,-0.02769,0.00000,0.47540,-83.397,14.647,7
210.2160,0.03061,0.42662,-0.02893,0.00000,0.46790,-83.580,14.542,7
210.2660,0.03386,0.42258,-0.02997,0.00000,0.46040,-83.774,14.385,7
210.3160,0.03683,0.41828,-0.03082,0.00000,0.45290,-83.978,14.177,7
210.3660,0.03952,0.41374,-0.03151,0.00000,0.44540,-84.187,13.920,7
210.4160,0.04196,0.40897,-0.03204,0.00000,0.43790,-84.400,13.613,7
210.4660,0.04417,0.40399,-0.03243,0.00000,0.43040,-84.612,13.261,7
210.5160,0.04616,0.39882,-0.03269,0.00000,0.42290,-84.822,12.865,7
210.5660,0.04796,0.39347,-0.03284,0.00000,0.41540,-85.027,12.427,7
210.6160,0.04957,0.38794,-0.03288,0.00000,0.40790,-85.226,11.950,7
210.6660,0.05100,0.38227,-0.03283,0.00000,0.40040,-85.417,11.439,7
210.7160,0.05228,0.37646,-0.03269,0.00000,0.39290,-85.599,10.895,7
210.7660,0.05342,0.37052,-0.03247,0.00000,0.38540,-85.770,10.322,7
210.8160,0.05443,0.36447,-0.03220,0.00000,0.37790,-85.930,9.723,7
210.8660,0.05533,0.35831,-0.03186,0.00000,0.37040,-86.079,9.103,7
210.9160,0.05612,0.35206,-0.03147,0.00000,0.36290,-86.217,8.464,7
210.9660,0.05682,0.34573,-0.03104,0.00000,0.35540,-86.343,7.810,7
211.0160,0.05743,0.33933,-0.03058,0.00000,0.34790,-86.459,7.144,7
211.0660,0.05796,0.33286,-0.03009,0.00000,0.34040,-86.564,6.469,7
211.1160,0.05842,0.32632,-0.02958,0.00000,0.33290,-86.659,5.789,7
211.1660,0.05881,0.31974,-0.02905,0.00000,0.32540,-86.745,5.105,7
211.2160,0.05915,0.31311,-0.02852,0.00000,0.31790,-86.823,4.422,7
211.2660,0.05945,0.30644,-0.02798,0.00000,0.31040,-86.894,3.740,7
211.3160,0.05970,0.29973,-0.02744,0.00000,0.30290,-86.958,3.064,7
211.3660,0.05991,0.29299,-0.02690,0.00000,0.29540,-87.016,2.396,7
211.4160,0.06008,0.28621,-0.02638,0.00000,0.28790,-87.070,1.736,7
211.4660,0.06023,0.27941,-0.02586,0.00000,0.28040,-87.120,1.088,7
211.5160,0.06034,0.27258,-0.02536,0.00000,0.27290,-87.167,0.454,7
211.5660,0.06042,0.26573,-0.02488,0.00000,0.26540,-87.211,-0.166,7
211.6160,0.06048,0.25885,-0.02441,0.00000,0.25790,-87.254,-0.769,7
211.6660,0.06051,0.25195,-0.02396,0.00000,0.25040,-87.295,-1.354,7
211.7160,0.06051,0.24503,-0.02354,0.00000,0.24290,-87.335,-1.919,7
211.7660,0.06051,0.23808,-0.02314,0.00000,0.23540,-87.375,-2.464,7
211.8160,0.06048,0.23112,-0.02275,0.00000,0.22790,-87.414,-2.987,7
211.8660,0.06045,0.22413,-0.02239,0.00000,0.22040,-87.454,-3.487,7
211.9160,0.06042,0.21712,-0.02205,0.00000,0.21290,-87.493,-3.964,7
211.9660,0.06040,0.21008,-0.02173,0.00000,0.20540,-87.533,-4.415,7
212.0160,0.06040,0.20303,-0.02143,0.00000,0.19790,-87.572,-4.842,7
212.0660,0.06043,0.19595,-0.02114,0.00000,0.19040,-87.612,-5.242,7
212.1160,0.06047,0.18885,-0.02087,0.00000,0.18290,-87.652,-5.615,7
212.1660,0.06054,0.18173,-0.02061,0.00000,0.17540,-87.692,-5.962,7
212.2160,0.06062,0.17459,-0.02037,0.00000,0.16790,-87.731,-6.280,7
212.2660,0.06074,0.16743,-0.02013,0.00000,0.16040,-87.770,-6.571,7
212.3160,0.06087,0.16025,-0.01991,0.00000,0.15290,-87.808,-6.833,7
212.3660,0.06103,0.15304,-0.01969,0.00000,0.14540,-87.846,-7.067,7
212.4160,0.06122,0.14582,-0.01947,0.00000,0.13790,-87.882,-7.272,7
212.4660,0.06144,0.13858,-0.01926,0.00000,0.13040,-87.917,-7.448,7
212.5160,0.06169,0.13133,-0.01906,0.00000,0.12290,-87.951,-7.595,7
212.5660,0.06196,0.12405,-0.01885,0.00000,0.11540,-87.983,-7.713,7
212.6160,0.06226,0.11676,-0.01864,0.00000,0.10790,-88.014,-7.801,7
212.6660,0.06259,0.10945,-0.01844,0.00000,0.10040,-88.042,-7.861,7
212.7160,0.06293,0.10213,-0.01823,0.00000,0.09290,-88.069,-7.892,7
212.7660,0.06328,0.09480,-0.01801,0.00000,0.08540,-88.093,-7.894,7
212.8160,0.06364,0.08745,-0.01780,0.00000,0.07790,-88.115,-7.867,7
212.8660,0.06402,0.08010,-0.01757,0.00000,0.07040,-88.135,-7.812,7
212.9160,0.06439,0.07273,-0.01734,0.00000,0.06290,-88.152,-7.729,7
212.9660,0.06477,0.06535,-0.01711,0.00000,0.05540,-88.166,-7.619,7
213.0160,0.06515,0.05796,-0.01686,0.00000,0.04790,-88.178,-7.482,7
213.0660,0.06552,0.05057,-0.01661,0.00000,0.04040,-88.188,-7.320,7
213.1160,0.06588,0.04317,-0.01635,0.00000,0.03290,-88.195,-7.134,7
213.1660,0.06624,0.03576,-0.01608,0.00000,0.02540,-88.199,-6.924,7
213.2160,0.06660,0.02835,-0.01580,0.00000,0.01790,-88.201,-6.692,7
213.2660,0.06693,0.02093,-0.01552,0.00000,0.01040,-88.200,-6.438,7
213.3160,0.06726,0.01350,-0.01522,0.00000,0.00290,-88.197,-6.166,7
213.3660,0.06791,0.00614,-0.01489,0.00460,0.00000,-88.028,-5.872,8
213.4160,0.06971,-0.00044,-0.01452,0.01210,0.00000,-87.149,-5.550,8
213.4660,0.07250,-0.00535,-0.01419,0.01960,0.00000,-85.701,-5.204,8
213.5160,0.07605,-0.00855,-0.01392,0.02710,0.00000,-83.863,-4.838,8
213.5660,0.08020,-0.01035,-0.01367,0.03460,0.00000,-81.771,-4.453,8
213.6160,0.08481,-0.01103,-0.01343,0.04210,0.00000,-79.515,-4.055,8
213.6660,0.08974,-0.01084,-0.01317,0.04960,0.00000,-77.156,-3.646,8
213.7160,0.09489,-0.00999,-0.01289,0.05710,0.00000,-74.730,-3.230,8
213.7660,0.10021,-0.00869,-0.01258,0.06460,0.00000,-72.257,-2.811,8
213.8160,0.10563,-0.00707,-0.01224,0.07210,0.00000,-69.748,-2.391,8
213.8660,0.11110,-0.00527,-0.01186,0.07960,0.00000,-67.209,-1.973,8
213.9160,0.11662,-0.00339,-0.01145,0.08710,0.00000,-64.641,-1.560,8
213.9660,0.12214,-0.00151,-0.01100,0.09460,0.00000,-62.044,-1.155,8
214.0160,0.12767,0.00030,-0.01053,0.10210,0.00000,-59.417,-0.758,8
214.0660,0.13318,0.00199,-0.01003,0.10960,0.00000,-56.759,-0.372,8
214.1160,0.13868,0.00353,-0.00951,0.11710,0.00000,-54.067,0.001,8
214.1660,0.14415,0.00488,-0.00899,0.12460,0.00000,-51.341,0.361,8
214.2160,0.14961,0.00601,-0.00845,0.13210,0.00000,-48.580,0.707,8
214.2660,0.15507,0.00692,-0.00791,0.13960,0.00000,-45.786,1.038,8
214.3160,0.16052,0.00758,-0.00738,0.14710,0.00000,-42.964,1.354,8
214.3660,0.16598,0.00801,-0.00685,0.15460,0.00000,-40.115,1.656,8
214.4160,0.17147,0.00818,-0.00633,0.16210,0.00000,-37.240,1.943,8
214.4660,0.17699,0.00812,-0.00583,0.16960,0.00000,-34.339,2.217,8
214.5160,0.18256,0.00782,-0.00535,0.17710,0.00000,-31.411,2.478,8
214.5660,0.18821,0.00731,-0.00488,0.18460,0.00000,-28.457,2.729,8
214.6160,0.19394,0.00659,-0.00444,0.19210,0.00000,-25.477,2.969,8
214.6660,0.19978,0.00569,-0.00403,0.19960,0.00000,-22.469,3.200,8
214.7160,0.20574,0.00463,-0.00364,0.20710,0.00000,-19.435,3.425,8
214.7660,0.21184,0.00343,-0.00328,0.21460,0.00000,-16.374,3.645,8
214.8160,0.21807,0.00213,-0.00295,0.22210,0.00000,-13.286,3.862,8
214.8660,0.22444,0.00074,-0.00264,0.22960,0.00000,-10.329,4.086,8
214.9160,0.23097,-0.00065,-0.00236,0.23710,0.00000,-7.983,4.353,8
214.9660,0.23767,-0.00198,-0.00210,0.24460,0.00000,-6.100,4.659,8
215.0160,0.24451,-0.00318,-0.00186,0.25210,0.00000,-4.550,4.998,8
215.0660,0.25145,-0.00423,-0.00163,0.25960,0.00000,-3.248,5.366,8
215.1160,0.25847,-0.00511,-0.00141,0.26710,0.00000,-2.137,5.762,8
215.1660,0.26553,-0.00582,-0.00120,0.27460,0.00000,-1.180,6.181,8
215.2160,0.27263,-0.00637,-0.00101,0.28210,0.00000,-0.347,6.623,8
215.2660,0.27971,-0.00675,-0.00082,0.28960,0.00000,0.381,7.085,8
215.3160,0.28678,-0.00699,-0.00064,0.29710,0.00000,1.020,7.565,8
215.3660,0.29384,-0.00710,-0.00047,0.30460,0.00000,1.581,8.062,8
215.4160,0.30085,-0.00709,-0.00031,0.31210,0.00000,2.072,8.573,8
215.4660,0.30782,-0.00698,-0.00016,0.31960,0.00000,2.501,9.096,8
215.5160,0.31473,-0.00678,-0.00003,0.32710,0.00000,2.874,9.629,8
215.5660,0.32157,-0.00651,0.00010,0.33460,0.00000,3.194,10.169,8
215.6160,0.32835,-0.00618,0.00021,0.34210,0.00000,3.467,10.714,8
215.6660,0.33508,-0.00580,0.00031,0.34960,0.00000,3.694,11.261,8
215.7160,0.34176,-0.00539,0.00039,0.35710,0.00000,3.881,11.807,8
215.7660,0.34837,-0.00495,0.00046,0.36460,0.00000,4.029,12.348,8
215.8160,0.35493,-0.00450,0.00050,0.37210,0.00000,4.142,12.883,8
215.8660,0.36144,-0.00405,0.00053,0.37960,0.00000,4.222,13.407,8
215.9160,0.36790,-0.00360,0.00055,0.38710,0.00000,4.272,13.917,8
215.9660,0.37431,-0.00316,0.00054,0.39460,0.00000,4.294,14.411,8
216.0160,0.38068,-0.00273,0.00051,0.40210,0.00000,4.292,14.885,8
216.0660,0.38701,-0.00232,0.00046,0.40960,0.00000,4.267,15.335,8
216.1160,0.39331,-0.00194,0.00039,0.41710,0.00000,4.224,15.759,8
216.1660,0.39958,-0.00159,0.00030,0.42460,0.00000,4.163,16.154,8
216.2160,0.40583,-0.00127,0.00020,0.43210,0.00000,4.088,16.516,8
216.2660,0.41204,-0.00099,0.00007,0.43960,0.00000,4.001,16.842,8
216.3160,0.41823,-0.00074,-0.00007,0.44710,0.00000,3.905,17.130,8
216.3660,0.42439,-0.00052,-0.00023,0.45460,0.00000,3.802,17.376,8
216.4160,0.43054,-0.00034,-0.00040,0.46210,0.00000,3.693,17.579,8
216.4660,0.43665,-0.00020,-0.00058,0.46960,0.00000,3.581,17.735,8
216.5160,0.44267,-0.00010,-0.00075,0.47710,0.00000,3.468,17.843,8
216.5660,0.44857,-0.00004,-0.00089,0.48460,0.00000,3.354,17.900,8
216.6160,0.45431,-0.00002,-0.00099,0.49210,0.00000,3.242,17.904,8
216.6660,0.45986,-0.00004,-0.00104,0.49960,0.00000,3.132,17.854,8
216.7160,0.46523,-0.00009,-0.00104,0.50710,0.00000,3.025,17.748,8
216.7660,0.47041,-0.00019,-0.00097,0.51460,0.00000,2.923,17.587,8
216.8160,0.47540,-0.00031,-0.00084,0.52210,0.00000,2.825,17.369,8
216.8660,0.48023,-0.00046,-0.00066,0.52960,0.00000,2.732,17.096,8
216.9160,0.48493,-0.00063,-0.00045,0.53710,0.00000,2.643,16.768,8
216.9660,0.48959,-0.00081,-0.00021,0.54460,0.00000,2.559,16.387,8
217.0160,0.49431,-0.00100,0.00002,0.55210,0.00000,2.478,15.953,8
217.0660,0.49928,-0.00118,0.00019,0.55960,0.00000,2.402,15.470,8
217.1160,0.50481,-0.00135,0.00022,0.56710,0.00000,2.327,14.938,8
217.1660,0.51095,-0.00149,0.00011,0.57460,0.00000,2.254,14.361,8
217.2160,0.51758,-0.00161,-0.00010,0.58210,0.00000,2.181,13.740,8
217.2660,0.52459,-0.00172,-0.00036,0.58960,0.00000,2.108,13.079,8
217.3160,0.53189,-0.00181,-0.00066,0.59710,0.00000,2.034,12.381,8
217.3660,0.53941,-0.00188,-0.00097,0.60460,0.00000,1.959,11.652,8
217.4160,0.54711,-0.00193,-0.00127,0.61210,0.00000,1.883,10.893,8
217.4660,0.55494,-0.00197,-0.00156,0.61960,0.00000,1.804,10.110,8
217.5160,0.56285,-0.00200,-0.00182,0.62710,0.00000,1.724,9.307,8
217.5660,0.57082,-0.00200,-0.00204,0.63460,0.00000,1.642,8.486,8
217.6160,0.57883,-0.00200,-0.00223,0.64210,0.00000,1.558,7.652,8
217.6660,0.58684,-0.00197,-0.00237,0.64960,0.00000,1.472,6.808,8
217.7160,0.59485,-0.00192,-0.00247,0.65710,0.00000,1.384,5.955,8
217.7660,0.60286,-0.00186,-0.00253,0.66460,0.00000,1.294,5.098,8
217.8160,0.61083,-0.00178,-0.00256,0.67210,0.00000,1.203,4.237,8
217.8660,0.61878,-0.00167,-0.00254,0.67960,0.00000,1.111,3.375,8
217.9160,0.62669,-0.00155,-0.00249,0.68710,0.00000,1.018,2.512,8
217.9660,0.63457,-0.00141,-0.00241,0.69460,0.00000,0.924,1.650,8
218.0160,0.64241,-0.00125,-0.00230,0.70210,0.00000,0.830,0.790,8
218.0660,0.65020,-0.00107,-0.00216,0.70960,0.00000,0.737,-0.069,8
218.1160,0.65796,-0.00087,-0.00201,0.71710,0.00000,0.644,-0.927,8
218.1660,0.66568,-0.00066,-0.00184,0.72460,0.00000,0.553,-1.785,8
218.2160,0.67337,-0.00042,-0.00165,0.73210,0.00000,0.463,-2.643,8
218.2660,0.68102,-0.00016,-0.00146,0.73960,0.00000,0.375,-3.503,8
218.3160,0.68863,0.00012,-0.00126,0.74710,0.00000,0.290,-4.366,8
218.3660,0.69623,0.00041,-0.00106,0.75460,0.00000,0.207,-5.234,8
218.4160,0.70380,0.00072,-0.00085,0.76210,0.00000,0.128,-6.109,8
218.4660,0.71134,0.00105,-0.00065,0.76960,0.00000,0.052,-6.993,8
218.5160,0.71888,0.00139,-0.00045,0.77710,0.00000,-0.020,-7.889,8
218.5660,0.72640,0.00175,-0.00026,0.78460,0.00000,-0.088,-8.800,8
218.6160,0.73390,0.00212,-0.00007,0.79210,0.00000,-0.151,-9.727,8
218.6660,0.74142,0.00251,0.00011,0.79960,0.00000,-0.209,-10.675,8
218.7160,0.74893,0.00290,0.00028,0.80710,0.00000,-0.261,-11.645,8
218.7660,0.75644,0.00331,0.00045,0.81460,0.00000,-0.309,-12.641,8
218.8160,0.76396,0.00372,0.00062,0.82210,0.00000,-0.351,-13.665,8
218.8660,0.77149,0.00415,0.00077,0.82960,0.00000,-0.386,-14.720,8
218.9160,0.77902,0.00457,0.00093,0.83710,0.00000,-0.416,-15.809,8
218.9660,0.78653,0.00501,0.00107,0.84460,0.00000,-0.438,-16.935,8
219.0160,0.79381,0.00544,0.00112,0.85210,0.00000,-0.454,-18.098,8
219.0660,0.80048,0.00588,0.00097,0.85960,0.00000,-0.463,-19.298,8
219.1160,0.80636,0.00632,0.00052,0.86710,0.00000,-0.463,-20.532,8
219.1660,0.81142,0.00676,-0.00028,0.87460,0.00000,-0.454,-21.793,8
219.2160,0.81568,0.00720,-0.00143,0.88210,0.00000,-0.436,-23.078,8
219.2660,0.81921,0.00763,-0.00297,0.88960,0.00000,-0.408,-24.379,8
219.3160,0.82205,0.00806,-0.00492,0.89710,0.00000,-0.371,-25.690,8
219.3660,0.82426,0.00847,-0.00728,0.90460,0.00000,-0.325,-27.006,8
219.4160,0.82592,0.00887,-0.01007,0.91210,0.00000,-0.269,-28.320,8
219.4660,0.82709,0.00925,-0.01330,0.91960,0.00000,-0.205,-29.626,8
219.5160,0.82785,0.00960,-0.01697,0.92710,0.00000,-0.134,-30.919,8
219.5660,0.82825,0.00992,-0.02109,0.93460,0.00000,-0.056,-32.193,8
219.6160,0.82837,0.01021,-0.02566,0.94210,0.00000,0.029,-33.443,8
219.6660,0.82826,0.01047,-0.03065,0.94960,0.00000,0.118,-34.664,8
219.7160,0.82800,0.01067,-0.03608,0.95710,0.00000,0.210,-35.850,8
219.7660,0.82765,0.01084,-0.04192,0.96460,0.00000,0.305,-36.997,8
219.8160,0.82726,0.01095,-0.04815,0.97210,0.00000,0.401,-38.100,8
219.8660,0.82689,0.01101,-0.05476,0.97960,0.00000,0.496,-39.155,8
219.9160,0.82661,0.01102,-0.06172,0.98710,0.00000,0.589,-40.158,8
219.9660,0.82643,0.01097,-0.06900,0.99460,0.00000,0.677,-41.103,8
220.0160,0.82637,0.01096,-0.07654,1.00000,0.00210,0.812,-41.989,8
220.0660,0.82606,0.01195,-0.08387,1.00000,0.00960,1.766,-42.800,8
220.1160,0.82547,0.01405,-0.09092,1.00000,0.01710,3.612,-43.506,8
220.1660,0.82470,0.01706,-0.09773,1.00000,0.02460,6.123,-44.069,8
220.2160,0.82382,0.02074,-0.10434,1.00000,0.03210,9.097,-44.458,8
220.2660,0.82291,0.02489,-0.11074,1.00000,0.03960,12.365,-44.655,8
220.3160,0.82203,0.02930,-0.11694,1.00000,0.04710,15.792,-44.651,8
220.3660,0.82124,0.03380,-0.12291,1.00000,0.05460,19.276,-44.447,8
220.4160,0.82059,0.03822,-0.12862,1.00000,0.06210,22.740,-44.050,8
220.4660,0.82012,0.04246,-0.13404,1.00000,0.06960,26.132,-43.469,8
220.5160,0.81988,0.04640,-0.13912,1.00000,0.07710,29.418,-42.718,8
220.5660,0.81992,0.04996,-0.14383,1.00000,0.08460,32.577,-41.806,8
220.6160,0.82027,0.05310,-0.14812,1.00000,0.09210,35.600,-40.743,8
220.6660,0.82094,0.05579,-0.15196,1.00000,0.09960,38.488,-39.540,8
220.7160,0.82196,0.05801,-0.15531,1.00000,0.10710,41.244,-38.203,8
220.7660,0.82337,0.05977,-0.15817,1.00000,0.11460,43.880,-36.741,8
220.8160,0.82517,0.06110,-0.16051,1.00000,0.12210,46.407,-35.161,8
220.8660,0.82738,0.06201,-0.16233,1.00000,0.12960,48.840,-33.468,8
220.9160,0.82999,0.06255,-0.16361,1.00000,0.13710,51.193,-31.671,8
220.9660,0.83299,0.06274,-0.16434,1.00000,0.14460,53.481,-29.774,8
221.0160,0.83640,0.06263,-0.16454,1.00000,0.15210,55.721,-27.786,8
221.0660,0.84019,0.06224,-0.16417,1.00000,0.15960,57.925,-25.714,8
221.1160,0.84434,0.06163,-0.16325,1.00000,0.16710,60.110,-23.567,8
221.1660,0.84888,0.06083,-0.16176,1.00000,0.17460,62.290,-21.354,8
221.2160,0.85379,0.05991,-0.15969,1.00000,0.18210,64.477,-19.086,8
221.2660,0.85908,0.05896,-0.15701,1.00000,0.18960,66.685,-16.773,8
221.3160,0.86484,0.05819,-0.15368,1.00000,0.19710,68.928,-14.428,8
221.3660,0.87123,0.05819,-0.14957,1.00000,0.20460,71.218,-12.063,8
221.4160,0.87846,0.05975,-0.14457,1.00000,0.21210,73.570,-9.689,8
221.4660,0.88667,0.06371,-0.13866,1.00000,0.21960,75.996,-7.315,8
221.5160,0.89587,0.07077,-0.13192,1.00000,0.22710,78.469,-4.962,8
221.5660,0.90578,0.08056,-0.12458,1.00000,0.23460,80.509,-2.827,8
221.6160,0.91612,0.09234,-0.11689,1.00000,0.24210,82.134,-0.889,8
221.6660,0.92666,0.10551,-0.10902,1.00000,0.24960,83.480,0.918,8
221.7160,0.93724,0.11965,-0.10109,1.00000,0.25710,84.629,2.638,8
221.7660,0.94775,0.13444,-0.09321,1.00000,0.26460,85.634,4.297,8
221.8160,0.95809,0.14961,-0.08547,1.00000,0.27210,86.528,5.909,8
