t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
225.9660,0.86825,0.92339,0.00594,1.00000,0.89460,89.145,0.025,8
226.0160,0.86967,0.93050,0.00612,1.00000,0.90210,89.146,0.027,8
226.0660,0.87119,0.93759,0.00632,1.00000,0.90960,89.148,0.029,8
226.1160,0.87283,0.94463,0.00652,1.00000,0.91710,89.151,0.030,8
226.1660,0.87457,0.95164,0.00673,1.00000,0.92460,89.155,0.032,8
226.2160,0.87642,0.95861,0.00695,1.00000,0.93210,89.160,0.034,8
226.2660,0.87837,0.96553,0.00718,1.00000,0.93960,89.166,0.036,8
226.3160,0.88043,0.97241,0.00741,1.00000,0.94710,89.174,0.038,8
226.3660,0.88259,0.97924,0.00764,1.00000,0.95460,89.182,0.040,8
226.4160,0.88485,0.98602,0.00789,1.00000,0.96210,89.192,0.042,8
226.4660,0.88720,0.99275,0.00813,1.00000,0.96960,89.203,0.044,8
226.5160,0.88965,0.99943,0.00838,1.00000,0.97710,89.215,0.046,8
226.5660,0.89218,1.00606,0.00862,1.00000,0.98460,89.228,0.048,8
226.6160,0.89480,1.01264,0.00887,1.00000,0.99210,89.242,0.049,8
226.6660,0.89751,1.01916,0.00912,1.00000,0.99960,89.258,0.051,8
226.7160,0.90025,1.02556,0.00936,0.99290,1.00000,89.357,0.054,8
226.7660,0.90246,1.03086,0.00960,0.98540,1.00000,90.858,0.078,8
226.8160,0.90401,1.03462,0.00984,0.97790,1.00000,93.957,0.084,8
226.8660,0.90508,1.03688,0.01008,0.97040,1.00000,97.605,0.078,8
226.9160,0.90582,1.03790,0.01031,0.96290,1.00000,101.239,0.076,8
226.9660,0.90633,1.03794,0.01053,0.95540,1.00000,104.765,0.079,8
227.0160,0.90664,1.03727,0.01075,0.94790,1.00000,108.198,0.085,8
227.0660,0.90676,1.03608,0.01096,0.94040,1.00000,111.561,0.094,8
227.1160,0.90667,1.03455,0.01116,0.93290,1.00000,114.871,0.105,8
227.1660,0.90637,1.03283,0.01134,0.92540,1.00000,118.140,0.117,8
227.2160,0.90581,1.03101,0.01152,0.91790,1.00000,121.377,0.129,8
227.2660,0.90495,1.02917,0.01168,0.91040,1.00000,124.587,0.141,8
227.3160,0.90378,1.02738,0.01183,0.90290,1.00000,127.777,0.153,8
227.3660,0.90227,1.02567,0.01196,0.89540,1.00000,130.948,0.163,8
227.4160,0.90036,1.02406,0.01208,0.88790,1.00000,134.103,0.172,8
227.4660,0.89805,1.02254,0.01219,0.88040,1.00000,137.242,0.180,8
227.5160,0.89531,1.02111,0.01228,0.87290,1.00000,140.367,0.186,8
227.5660,0.89211,1.01975,0.01235,0.86540,1.00000,143.478,0.190,8
227.6160,0.88846,1.01844,0.01240,0.85790,1.00000,146.574,0.193,8
227.6660,0.88435,1.01714,0.01244,0.85040,1.00000,149.656,0.194,8
227.7160,0.87978,1.01584,0.01245,0.84290,1.00000,152.725,0.193,8
227.7660,0.87477,1.01451,0.01246,0.83540,1.00000,155.780,0.190,8
227.8160,0.86931,1.01310,0.01244,0.82790,1.00000,158.821,0.185,8
227.8660,0.86343,1.01159,0.01240,0.82040,1.00000,161.849,0.180,8
227.9160,0.85715,1.00997,0.01235,0.81290,1.00000,164.864,0.172,8
227.9660,0.85048,1.00819,0.01228,0.80540,1.00000,167.867,0.164,8
228.0160,0.84347,1.00624,0.01220,0.79790,1.00000,170.857,0.154,8
228.0660,0.83614,1.00410,0.01210,0.79040,1.00000,173.831,0.144,8
228.1160,0.82854,1.00177,0.01199,0.78290,1.00000,176.745,0.132,8
228.1660,0.82069,0.99922,0.01186,0.77540,1.00000,179.236,0.121,8
228.2160,0.81272,0.99625,0.01171,0.76790,1.00000,-179.796,0.110,8
228.2660,0.80536,0.99072,0.01157,0.76040,1.00000,-178.476,0.099,8
228.3160,0.79799,0.98601,0.01147,0.75290,1.00000,-178.283,0.088,8
228.3660,0.79043,0.98169,0.01136,0.74540,1.00000,-178.518,0.082,8
228.4160,0.78271,0.97745,0.01123,0.73790,1.00000,-178.768,0.075,8
228.4660,0.77484,0.97330,0.01108,0.73040,1.00000,-178.998,0.066,8
228.5160,0.76686,0.96926,0.01092,0.72290,1.00000,-179.190,0.057,8
228.5660,0.75878,0.96534,0.01074,0.71540,1.00000,-179.349,0.048,8
228.6160,0.75063,0.96155,0.01055,0.70790,1.00000,-179.480,0.038,8
228.6660,0.74242,0.95789,0.01034,0.70040,1.00000,-179.588,0.029,8
228.7160,0.73418,0.95437,0.01013,0.69290,1.00000,-179.677,0.020,8
228.7660,0.72592,0.95098,0.00990,0.68540,1.00000,-179.749,0.011,8
228.8160,0.71766,0.94773,0.00966,0.67790,1.00000,-179.808,0.002,8
228.8660,0.70942,0.94462,0.00942,0.67040,1.00000,-179.855,-0.007,8
228.9160,0.70120,0.94164,0.00917,0.66290,1.00000,-179.891,-0.016,8
228.9660,0.69300,0.93878,0.00891,0.65540,1.00000,-179.920,-0.025,8
229.0160,0.68486,0.93605,0.00864,0.64790,1.00000,-179.940,-0.033,8
229.0660,0.67676,0.93343,0.00837,0.64040,1.00000,-179.955,-0.041,8
229.1160,0.66871,0.93093,0.00810,0.63290,1.00000,-179.964,-0.049,8
229.1660,0.66073,0.92853,0.00782,0.62540,1.00000,-179.969,-0.057,8
229.2160,0.65282,0.92624,0.00754,0.61790,1.00000,-179.969,-0.064,8
229.2660,0.64497,0.92404,0.00725,0.61040,1.00000,-179.966,-0.071,8
229.3160,0.63718,0.92192,0.00697,0.60290,1.00000,-179.959,-0.078,8
229.3660,0.62946,0.91987,0.00668,0.59540,1.00000,-179.951,-0.085,8
229.4160,0.62180,0.91790,0.00639,0.58790,1.00000,-179.939,-0.091,8
229.4660,0.61420,0.91600,0.00609,0.58040,1.00000,-179.926,-0.097,8
229.5160,0.60666,0.91416,0.00580,0.57290,1.00000,-179.911,-0.103,8
229.5660,0.59919,0.91237,0.00550,0.56540,1.00000,-179.894,-0.109,8
229.6160,0.59178,0.91064,0.00521,0.55790,1.00000,-179.875,-0.114,8
229.6660,0.58442,0.90895,0.00491,0.55040,1.00000,-179.856,-0.120,8
229.7160,0.57711,0.90731,0.00461,0.54290,1.00000,-179.835,-0.125,8
229.7660,0.56986,0.90570,0.00431,0.53540,1.00000,-179.813,-0.129,8
229.8160,0.56265,0.90413,0.00400,0.52790,1.00000,-179.791,-0.134,8
229.8660,0.55548,0.90260,0.00370,0.52040,1.00000,-179.767,-0.138,8
229.9160,0.54834,0.90109,0.00339,0.51290,1.00000,-179.743,-0.142,8
229.9660,0.54124,0.89962,0.00308,0.50540,1.00000,-179.718,-0.146,8
230.0160,0.53418,0.89818,0.00277,0.49790,1.00000,-179.693,-0.150,8
230.0660,0.52715,0.89677,0.00245,0.49040,1.00000,-179.667,-0.154,8
230.1160,0.52013,0.89539,0.00213,0.48290,1.00000,-179.641,-0.157,8
230.1660,0.51312,0.89403,0.00180,0.47540,1.00000,-179.614,-0.160,8
230.2160,0.50613,0.89271,0.00147,0.46790,1.00000,-179.588,-0.163,8
230.2660,0.49916,0.89141,0.00113,0.46040,1.00000,-179.561,-0.166,8
230.3160,0.49219,0.89015,0.00079,0.45290,1.00000,-179.534,-0.168,8
230.3660,0.48523,0.88892,0.00044,0.44540,1.00000,-179.507,-0.170,8
230.4160,0.47826,0.88774,0.00009,0.43790,1.00000,-179.479,-0.172,8
230.4660,0.47130,0.88659,-0.00027,0.43040,1.00000,-179.452,-0.174,8
230.5160,0.46432,0.88548,-0.00064,0.42290,1.00000,-179.425,-0.175,8
230.5660,0.45733,0.88441,-0.00102,0.41540,1.00000,-179.398,-0.176,8
230.6160,0.45033,0.88340,-0.00140,0.40790,1.00000,-179.371,-0.177,8
230.6660,0.44330,0.88243,-0.00180,0.40040,1.00000,-179.344,-0.178,8
230.7160,0.43624,0.88152,-0.00220,0.39290,1.00000,-179.318,-0.178,8
230.7660,0.42915,0.88066,-0.00261,0.38540,1.00000,-179.292,-0.178,8
230.8160,0.42203,0.87986,-0.00303,0.37790,1.00000,-179.267,-0.178,8
230.8660,0.41486,0.87913,-0.00346,0.37040,1.00000,-179.242,-0.177,8
230.9160,0.40766,0.87846,-0.00390,0.36290,1.00000,-179.218,-0.176,8
230.9660,0.40039,0.87787,-0.00435,0.35540,1.00000,-179.195,-0.175,8
231.0160,0.39308,0.87735,-0.00481,0.34790,1.00000,-179.173,-0.174,8
231.0660,0.38570,0.87691,-0.00528,0.34040,1.00000,-179.151,-0.172,8
231.1160,0.37825,0.87654,-0.00575,0.33290,1.00000,-179.131,-0.169,8
231.1660,0.37073,0.87626,-0.00624,0.32540,1.00000,-179.112,-0.167,8
231.2160,0.36312,0.87607,-0.00673,0.31790,1.00000,-179.094,-0.163,8
231.2660,0.35544,0.87597,-0.00723,0.31040,1.00000,-179.078,-0.160,8
231.3160,0.34770,0.87598,-0.00773,0.30290,1.00000,-179.062,-0.156,8
231.3660,0.33987,0.87609,-0.00825,0.29540,1.00000,-179.048,-0.152,8
231.4160,0.33194,0.87631,-0.00876,0.28790,1.00000,-179.035,-0.148,8
231.4660,0.32393,0.87664,-0.00929,0.28040,1.00000,-179.024,-0.143,8
231.5160,0.31583,0.87708,-0.00981,0.27290,1.00000,-179.014,-0.137,8
231.5660,0.30762,0.87764,-0.01034,0.26540,1.00000,-179.006,-0.132,8
231.6160,0.29930,0.87832,-0.01087,0.25790,1.00000,-179.000,-0.126,8
231.6660,0.29088,0.87912,-0.01140,0.25040,1.00000,-178.996,-0.120,8
231.7160,0.28236,0.88004,-0.01193,0.24290,1.00000,-178.993,-0.113,8
231.7660,0.27373,0.88110,-0.01245,0.23540,1.00000,-178.992,-0.107,8
231.8160,0.26498,0.88229,-0.01297,0.22790,1.00000,-178.993,-0.100,8
231.8660,0.25611,0.88361,-0.01349,0.22040,1.00000,-178.996,-0.093,8
231.9160,0.24711,0.88506,-0.01400,0.21290,1.00000,-179.002,-0.085,8
231.9660,0.23800,0.88664,-0.01450,0.20540,1.00000,-179.009,-0.078,8
232.0160,0.22878,0.88838,-0.01499,0.19790,1.00000,-179.018,-0.070,8
232.0660,0.21946,0.89025,-0.01547,0.19040,1.00000,-179.028,-0.063,8
232.1160,0.21000,0.89226,-0.01594,0.18290,1.00000,-179.041,-0.055,8
232.1660,0.20044,0.89442,-0.01640,0.17540,1.00000,-179.056,-0.047,8
232.2160,0.19076,0.89671,-0.01684,0.16790,1.00000,-179.072,-0.040,8
232.2660,0.18096,0.89915,-0.01726,0.16040,1.00000,-179.090,-0.032,8
232.3160,0.17106,0.90172,-0.01767,0.15290,1.00000,-179.111,-0.025,8
232.3660,0.16104,0.90444,-0.01806,0.14540,1.00000,-179.133,-0.018,8
232.4160,0.15093,0.90729,-0.01843,0.13790,1.00000,-179.156,-0.011,8
232.4660,0.14072,0.91028,-0.01877,0.13040,1.00000,-179.181,-0.004,8
232.5160,0.13041,0.91340,-0.01910,0.12290,1.00000,-179.208,0.002,8
232.5660,0.12003,0.91666,-0.01940,0.11540,1.00000,-179.236,0.008,8
232.6160,0.10956,0.92005,-0.01968,0.10790,1.00000,-179.265,0.013,8
232.6660,0.09903,0.92356,-0.01993,0.10040,1.00000,-179.295,0.018,8
232.7160,0.08844,0.92720,-0.02016,0.09290,1.00000,-179.327,0.023,8
232.7660,0.07778,0.93095,-0.02036,0.08540,1.00000,-179.359,0.027,8
232.8160,0.06707,0.93481,-0.02053,0.07790,1.00000,-179.392,0.030,8
232.8660,0.05632,0.93878,-0.02068,0.07040,1.00000,-179.426,0.033,8
232.9160,0.04553,0.94285,-0.02080,0.06290,1.00000,-179.460,0.035,8
232.9660,0.03472,0.94700,-0.02089,0.05540,1.00000,-179.495,0.036,8
233.0160,0.02389,0.95125,-0.02095,0.04790,1.00000,-179.530,0.037,8
233.0660,0.01305,0.95557,-0.02098,0.04040,1.00000,-179.565,0.037,8
233.1160,0.00221,0.95996,-0.02098,0.03290,1.00000,-179.600,0.036,8
233.1660,-0.00860,0.96441,-0.02096,0.02540,1.00000,-179.635,0.035,8
233.2160,-0.01939,0.96892,-0.02090,0.01790,1.00000,-179.669,0.032,8
233.2660,-0.03013,0.97347,-0.02081,0.01040,1.00000,-179.702,0.029,8
233.3160,-0.04082,0.97807,-0.02069,0.00290,1.00000,-179.735,0.026,8
233.3660,-0.05142,0.98263,-0.02055,0.00000,0.99540,-179.681,0.022,8
233.4160,-0.06153,0.98653,-0.02037,0.00000,0.98790,-178.173,0.028,8
233.4660,-0.07088,0.98961,-0.02017,0.00000,0.98040,-175.124,0.026,8
233.5160,-0.07942,0.99197,-0.01993,0.00000,0.97290,-171.604,0.016,8
233.5660,-0.08713,0.99374,-0.01967,0.00000,0.96540,-168.117,0.002,8
233.6160,-0.09401,0.99498,-0.01938,0.00000,0.95790,-164.730,-0.015,8
233.6660,-0.10004,0.99576,-0.01907,0.00000,0.95040,-161.427,-0.033,8
233.7160,-0.10525,0.99615,-0.01873,0.00000,0.94290,-158.183,-0.052,8
233.7660,-0.10968,0.99618,-0.01837,0.00000,0.93540,-154.976,-0.071,8
233.8160,-0.11347,0.99586,-0.01799,0.00000,0.92790,-151.793,-0.089,8
233.8660,-0.11678,0.99515,-0.01759,0.00000,0.92040,-148.623,-0.106,8
233.9160,-0.11975,0.99404,-0.01717,0.00000,0.91290,-145.462,-0.121,8
233.9660,-0.12249,0.99250,-0.01672,0.00000,0.90540,-142.309,-0.134,8
234.0160,-0.12511,0.99050,-0.01626,0.00000,0.89790,-139.165,-0.143,8
234.0660,-0.12768,0.98802,-0.01578,0.00000,0.89040,-136.029,-0.150,8
234.1160,-0.13024,0.98504,-0.01528,0.00000,0.88290,-132.903,-0.154,8
234.1660,-0.13283,0.98154,-0.01476,0.00000,0.87540,-129.791,-0.154,8
234.2160,-0.13548,0.97750,-0.01423,0.00000,0.86790,-126.693,-0.152,8
234.2660,-0.13818,0.97289,-0.01368,0.00000,0.86040,-123.613,-0.146,8
234.3160,-0.14094,0.96768,-0.01312,0.00000,0.85290,-120.551,-0.137,8
234.3660,-0.14376,0.96187,-0.01255,0.00000,0.84540,-117.508,-0.125,8
234.4160,-0.14659,0.95542,-0.01197,0.00000,0.83790,-114.485,-0.111,8
234.4660,-0.14938,0.94835,-0.01137,0.00000,0.83040,-111.483,-0.094,8
234.5160,-0.15209,0.94067,-0.01077,0.00000,0.82290,-108.500,-0.075,8
234.5660,-0.15464,0.93240,-0.01017,0.00000,0.81540,-105.534,-0.054,8
234.6160,-0.15697,0.92361,-0.00956,0.00000,0.80790,-102.584,-0.032,8
234.6660,-0.15902,0.91434,-0.00895,0.00000,0.80040,-99.647,-0.009,8
234.7160,-0.16073,0.90466,-0.00834,0.00000,0.79290,-96.722,0.015,8
234.7660,-0.16204,0.89468,-0.00772,0.00000,0.78540,-93.850,0.040,8
234.8160,-0.16293,0.88451,-0.00712,0.00000,0.77790,-91.394,0.064,8
234.8660,-0.16346,0.87444,-0.00651,0.00000,0.77040,-90.717,0.085,8
234.9160,-0.16382,0.86469,-0.00591,0.00000,0.76290,-90.789,0.102,8
234.9660,-0.16410,0.85527,-0.00531,0.00000,0.75540,-90.865,0.116,8
235.0160,-0.16431,0.84613,-0.00472,0.00000,0.74790,-90.907,0.129,8
235.0660,-0.16447,0.83725,-0.00413,0.00000,0.74040,-90.947,0.139,8
235.1160,-0.16456,0.82864,-0.00355,0.00000,0.73290,-90.988,0.148,8
235.1660,-0.16462,0.82025,-0.00297,0.00000,0.72540,-91.031,0.156,8
235.2160,-0.16466,0.81208,-0.00240,0.00000,0.71790,-91.074,0.162,8
235.2660,-0.16466,0.80411,-0.00183,0.00000,0.71040,-91.118,0.167,8
235.3160,-0.16461,0.79632,-0.00127,0.00000,0.70290,-91.162,0.171,8
235.3660,-0.16453,0.78869,-0.00072,0.00000,0.69540,-91.205,0.175,8
235.4160,-0.16441,0.78121,-0.00017,0.00000,0.68790,-91.249,0.177,8
235.4660,-0.16426,0.77386,0.00037,0.00000,0.68040,-91.291,0.178,8
235.5160,-0.16407,0.76661,0.00090,0.00000,0.67290,-91.334,0.179,8
235.5660,-0.16387,0.75946,0.00142,0.00000,0.66540,-91.375,0.179,8
235.6160,-0.16361,0.75239,0.00194,0.00000,0.65790,-91.415,0.178,8
235.6660,-0.16331,0.74539,0.00245,0.00000,0.65040,-91.455,0.176,8
235.7160,-0.16297,0.73845,0.00295,0.00000,0.64290,-91.494,0.174,8
235.7660,-0.16259,0.73156,0.00344,0.00000,0.63540,-91.532,0.171,8
235.8160,-0.16217,0.72473,0.00392,0.00000,0.62790,-91.568,0.167,8
235.8660,-0.16170,0.71794,0.00440,0.00000,0.62040,-91.604,0.163,8
235.9160,-0.16117,0.71120,0.00487,0.00000,0.61290,-91.637,0.158,8
235.9660,-0.16058,0.70449,0.00533,0.00000,0.60540,-91.670,0.153,8
236.0160,-0.15995,0.69781,0.00579,0.00000,0.59790,-91.700,0.147,8
236.0660,-0.15925,0.69115,0.00624,0.00000,0.59040,-91.728,0.141,8
236.1160,-0.15849,0.68451,0.00668,0.00000,0.58290,-91.755,0.134,8
236.1660,-0.15767,0.67786,0.00711,0.00000,0.57540,-91.780,0.126,8
236.2160,-0.15680,0.67120,0.00754,0.00000,0.56790,-91.803,0.118,8
236.2660,-0.15587,0.66453,0.00796,0.00000,0.56040,-91.824,0.110,8
236.3160,-0.15486,0.65782,0.00837,0.00000,0.55290,-91.844,0.101,8
236.3660,-0.15377,0.65107,0.00878,0.00000,0.54540,-91.862,0.092,8
236.4160,-0.15261,0.64426,0.00918,0.00000,0.53790,-91.879,0.083,8
236.4660,-0.15139,0.63738,0.00958,0.00000,0.53040,-91.893,0.073,8
236.5160,-0.15009,0.63041,0.00997,0.00000,0.52290,-91.905,0.063,8
236.5660,-0.14872,0.62334,0.01035,0.00000,0.51540,-91.916,0.052,8
236.6160,-0.14728,0.61615,0.01073,0.00000,0.50790,-91.925,0.042,8
236.6660,-0.14578,0.60882,0.01110,0.00000,0.50040,-91.931,0.031,8
236.7160,-0.14418,0.60135,0.01147,0.00000,0.49290,-91.937,0.020,8
236.7660,-0.14250,0.59372,0.01183,0.00000,0.48540,-91.940,0.009,8
236.8160,-0.14075,0.58590,0.01218,0.00000,0.47790,-91.943,-0.003,8
236.8660,-0.13892,0.57789,0.01253,0.00000,0.47040,-91.944,-0.015,8
236.9160,-0.13702,0.56965,0.01287,0.00000,0.46290,-91.943,-0.026,8
236.9660,-0.13504,0.56121,0.01321,0.00000,0.45540,-91.941,-0.039,8
237.0160,-0.13298,0.55256,0.01354,0.00000,0.44790,-91.938,-0.051,8
237.0660,-0.13083,0.54372,0.01387,0.00000,0.44040,-91.934,-0.064,8
237.1160,-0.12861,0.53471,0.01420,0.00000,0.43290,-91.927,-0.076,8
237.1660,-0.12630,0.52554,0.01451,0.00000,0.42540,-91.919,-0.089,8
237.2160,-0.12391,0.51620,0.01482,0.00000,0.41790,-91.908,-0.102,8
237.2660,-0.12144,0.50671,0.01513,0.00000,0.41040,-91.895,-0.115,8
237.3160,-0.11890,0.49707,0.01543,0.00000,0.40290,-91.879,-0.128,8
237.3660,-0.11630,0.48728,0.01572,0.00000,0.39540,-91.861,-0.141,8
237.4160,-0.11364,0.47736,0.01600,0.00000,0.38790,-91.841,-0.154,8
237.4660,-0.11091,0.46730,0.01628,0.00000,0.38040,-91.819,-0.166,8
237.5160,-0.10810,0.45711,0.01654,0.00000,0.37290,-91.794,-0.178,8
237.5660,-0.10521,0.44680,0.01680,0.00000,0.36540,-91.768,-0.190,8
237.6160,-0.10226,0.43637,0.01705,0.00000,0.35790,-91.739,-0.201,8
237.6660,-0.09924,0.42582,0.01729,0.00000,0.35040,-91.708,-0.212,8
237.7160,-0.09614,0.41516,0.01752,0.00000,0.34290,-91.676,-0.223,8
237.7660,-0.09297,0.40439,0.01773,0.00000,0.33540,-91.641,-0.232,8
237.8160,-0.08974,0.39351,0.01793,0.00000,0.32790,-91.605,-0.242,8
237.8660,-0.08646,0.38254,0.01812,0.00000,0.32040,-91.567,-0.251,8
237.9160,-0.08312,0.37146,0.01830,0.00000,0.31290,-91.528,-0.259,8
237.9660,-0.07973,0.36030,0.01846,0.00000,0.30540,-91.487,-0.266,8
238.0160,-0.07631,0.34905,0.01860,0.00000,0.29790,-91.445,-0.273,8
238.0660,-0.07286,0.33772,0.01872,0.00000,0.29040,-91.402,-0.278,8
238.1160,-0.06938,0.32631,0.01883,0.00000,0.28290,-91.358,-0.283,8
238.1660,-0.06587,0.31483,0.01892,0.00000,0.27540,-91.313,-0.288,8
238.2160,-0.06234,0.30330,0.01898,0.00000,0.26790,-91.267,-0.291,8
238.2660,-0.05879,0.29170,0.01903,0.00000,0.26040,-91.221,-0.294,8
238.3160,-0.05523,0.28006,0.01905,0.00000,0.25290,-91.174,-0.295,8
238.3660,-0.05166,0.26838,0.01905,0.00000,0.24540,-91.126,-0.296,8
238.4160,-0.04808,0.25668,0.01903,0.00000,0.23790,-91.079,-0.296,8
238.4660,-0.04449,0.24495,0.01898,0.00000,0.23040,-91.031,-0.295,8
238.5160,-0.04089,0.23321,0.01891,0.00000,0.22290,-90.983,-0.293,8
238.5660,-0.03730,0.22147,0.01881,0.00000,0.21540,-90.934,-0.290,8
238.6160,-0.03372,0.20974,0.01868,0.00000,0.20790,-90.887,-0.286,8
238.6660,-0.03015,0.19803,0.01852,0.00000,0.20040,-90.839,-0.281,8
238.7160,-0.02660,0.18635,0.01834,0.00000,0.19290,-90.792,-0.276,8
238.7660,-0.02306,0.17472,0.01813,0.00000,0.18540,-90.745,-0.269,8
238.8160,-0.01954,0.16313,0.01789,0.00000,0.17790,-90.699,-0.262,8
238.8660,-0.01605,0.15161,0.01762,0.00000,0.17040,-90.654,-0.254,8
238.9160,-0.01260,0.14016,0.01732,0.00000,0.16290,-90.610,-0.245,8
238.9660,-0.00920,0.12879,0.01698,0.00000,0.15540,-90.566,-0.236,8
239.0160,-0.00588,0.11751,0.01662,0.00000,0.14790,-90.525,-0.226,8
239.0660,-0.00262,0.10634,0.01623,0.00000,0.14040,-90.484,-0.215,8
239.1160,0.00056,0.09527,0.01581,0.00000,0.13290,-90.445,-0.204,8
239.1660,0.00367,0.08434,0.01535,0.00000,0.12540,-90.407,-0.192,8
239.2160,0.00670,0.07353,0.01487,0.00000,0.11790,-90.371,-0.180,8
239.2660,0.00964,0.06288,0.01436,0.00000,0.11040,-90.337,-0.167,8
239.3160,0.01249,0.05237,0.01382,0.00000,0.10290,-90.305,-0.154,8
239.3660,0.01525,0.04203,0.01325,0.00000,0.09540,-90.274,-0.140,8
239.4160,0.01788,0.03185,0.01265,0.00000,0.08790,-90.246,-0.127,8
239.4660,0.02039,0.02185,0.01203,0.00000,0.08040,-90.220,-0.113,8
239.5160,0.02277,0.01204,0.01138,0.00000,0.07290,-90.195,-0.099,8
239.5660,0.02503,0.00241,0.01070,0.00000,0.06540,-90.173,-0.085,8
239.6160,0.02714,-0.00702,0.01001,0.00000,0.05790,-90.153,-0.071,8
239.6660,0.02913,-0.01625,0.00929,0.00000,0.05040,-90.135,-0.057,8
239.7160,0.03099,-0.02527,0.00855,0.00000,0.04290,-90.119,-0.044,8
239.7660,0.03271,-0.03409,0.00779,0.00000,0.03540,-90.105,-0.031,8
239.8160,0.03429,-0.04271,0.00701,0.00000,0.02790,-90.094,-0.018,8
239.8660,0.03573,-0.05113,0.00622,0.00000,0.02040,-90.084,-0.005,8
239.9160,0.03704,-0.05937,0.00541,0.00000,0.01290,-90.077,0.007,8
239.9660,0.03819,-0.06742,0.00459,0.00000,0.00540,-90.072,0.018,8
240.0160,0.03925,-0.07527,0.00377,0.00210,0.00000,-89.983,0.030,9
240.0660,0.04082,-0.08257,0.00293,0.00960,0.00000,-88.459,0.051,9
240.1160,0.04301,-0.08923,0.00209,0.01710,0.00000,-85.506,0.064,9
240.1660,0.04573,-0.09526,0.00125,0.02460,0.00000,-82.110,0.069,9
240.2160,0.04888,-0.10067,0.00040,0.03210,0.00000,-78.714,0.074,9
240.2660,0.05241,-0.10547,-0.00044,0.03960,0.00000,-75.383,0.077,9
240.3160,0.05629,-0.10967,-0.00128,0.04710,0.00000,-72.109,0.081,9
240.3660,0.06049,-0.11325,-0.00212,0.05460,0.00000,-68.880,0.083,9
240.4160,0.06496,-0.11622,-0.00295,0.06210,0.00000,-65.686,0.085,9
240.4660,0.06963,-0.11859,-0.00377,0.06960,0.00000,-62.520,0.086,9
240.5160,0.07447,-0.12036,-0.00458,0.07710,0.00000,-59.374,0.086,9
240.5660,0.07944,-0.12156,-0.00537,0.08460,0.00000,-56.242,0.086,9
240.6160,0.08451,-0.12228,-0.00614,0.09210,0.00000,-53.122,0.084,9
240.6660,0.08969,-0.12263,-0.00690,0.09960,0.00000,-50.009,0.082,9
240.7160,0.09502,-0.12270,-0.00764,0.10710,0.00000,-46.905,0.079,9
240.7660,0.10051,-0.12253,-0.00835,0.11460,0.00000,-43.807,0.074,9
240.8160,0.10619,-0.12220,-0.00904,0.12210,0.00000,-40.716,0.069,9
240.8660,0.11207,-0.12174,-0.00969,0.12960,0.00000,-37.632,0.062,9
240.9160,0.11816,-0.12118,-0.01032,0.13710,0.00000,-34.556,0.054,9
240.9660,0.12450,-0.12054,-0.01092,0.14460,0.00000,-31.487,0.046,9
241.0160,0.13109,-0.11983,-0.01148,0.15210,0.00000,-28.425,0.037,9
241.0660,0.13795,-0.11906,-0.01201,0.15960,0.00000,-25.370,0.028,9
241.1160,0.14510,-0.11822,-0.01250,0.16710,0.00000,-22.321,0.018,9
241.1660,0.15256,-0.11729,-0.01295,0.17460,0.00000,-19.276,0.008,9
241.2160,0.16032,-0.11626,-0.01336,0.18210,0.00000,-16.235,-0.001,9
241.2660,0.16842,-0.11510,-0.01373,0.18960,0.00000,-13.194,-0.010,9
241.3160,0.17684,-0.11378,-0.01406,0.19710,0.00000,-10.152,-0.018,9
241.3660,0.18557,-0.11227,-0.01434,0.20460,0.00000,-7.109,-0.025,9
241.4160,0.19456,-0.11055,-0.01458,0.21210,0.00000,-4.104,-0.032,9
241.4660,0.20378,-0.10858,-0.01478,0.21960,0.00000,-1.494,-0.037,9
241.5160,0.21302,-0.10637,-0.01493,0.22710,0.00000,-0.541,-0.040,9
241.5660,0.22209,-0.10400,-0.01503,0.23460,0.00000,-0.431,-0.042,9
241.6160,0.23095,-0.10151,-0.01510,0.24210,0.00000,-0.404,-0.044,9
241.6660,0.23961,-0.09892,-0.01511,0.24960,0.00000,-0.359,-0.045,9
241.7160,0.24808,-0.09626,-0.01509,0.25710,0.00000,-0.320,-0.046,9
241.7660,0.25637,-0.09354,-0.01502,0.26460,0.00000,-0.290,-0.046,9
241.8160,0.26449,-0.09078,-0.01491,0.27210,0.00000,-0.267,-0.045,9
241.8660,0.27245,-0.08799,-0.01476,0.27960,0.00000,-0.249,-0.045,9
241.9160,0.28025,-0.08520,-0.01457,0.28710,0.00000,-0.237,-0.044,9
241.9660,0.28791,-0.08241,-0.01435,0.29460,0.00000,-0.228,-0.043,9
242.0160,0.29543,-0.07963,-0.01408,0.30210,0.00000,-0.223,-0.041,9
242.0660,0.30284,-0.07689,-0.01379,0.30960,0.00000,-0.220,-0.040,9
242.1160,0.31015,-0.07418,-0.01346,0.31710,0.00000,-0.220,-0.038,9
242.1660,0.31737,-0.07151,-0.01310,0.32460,0.00000,-0.221,-0.036,9
242.2160,0.32450,-0.06889,-0.01271,0.33210,0.00000,-0.223,-0.034,9
242.2660,0.33157,-0.06634,-0.01229,0.33960,0.00000,-0.226,-0.033,9
242.3160,0.33859,-0.06384,-0.01185,0.34710,0.00000,-0.230,-0.031,9
242.3660,0.34557,-0.06142,-0.01139,0.35460,0.00000,-0.235,-0.029,9
