t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
231.1160,0.33219,0.99430,-0.00206,0.33290,1.00000,-179.678,0.008,8
231.1660,0.32473,0.99413,-0.00202,0.32540,1.00000,-179.677,0.008,8
231.2160,0.31728,0.99395,-0.00197,0.31790,1.00000,-179.676,0.007,8
231.2660,0.30981,0.99376,-0.00193,0.31040,1.00000,-179.676,0.006,8
231.3160,0.30235,0.99356,-0.00188,0.30290,1.00000,-179.677,0.005,8
231.3660,0.29489,0.99335,-0.00183,0.29540,1.00000,-179.678,0.004,8
231.4160,0.28743,0.99314,-0.00179,0.28790,1.00000,-179.680,0.003,8
231.4660,0.27997,0.99292,-0.00174,0.28040,1.00000,-179.682,0.001,8
231.5160,0.27250,0.99269,-0.00169,0.27290,1.00000,-179.684,0.000,8
231.5660,0.26504,0.99246,-0.00164,0.26540,1.00000,-179.688,-0.001,8
231.6160,0.25757,0.99223,-0.00159,0.25790,1.00000,-179.691,-0.002,8
231.6660,0.25011,0.99200,-0.00154,0.25040,1.00000,-179.696,-0.003,8
231.7160,0.24264,0.99176,-0.00149,0.24290,1.00000,-179.701,-0.005,8
231.7660,0.23517,0.99152,-0.00144,0.23540,1.00000,-179.706,-0.006,8
231.8160,0.22770,0.99128,-0.00139,0.22790,1.00000,-179.712,-0.007,8
231.8660,0.22024,0.99104,-0.00133,0.22040,1.00000,-179.719,-0.008,8
231.9160,0.21277,0.99081,-0.00128,0.21290,1.00000,-179.726,-0.010,8
231.9660,0.20529,0.99058,-0.00123,0.20540,1.00000,-179.733,-0.011,8
232.0160,0.19782,0.99035,-0.00118,0.19790,1.00000,-179.741,-0.013,8
232.0660,0.19035,0.99013,-0.00113,0.19040,1.00000,-179.749,-0.014,8
232.1160,0.18288,0.98991,-0.00108,0.18290,1.00000,-179.758,-0.015,8
232.1660,0.17540,0.98970,-0.00103,0.17540,1.00000,-179.767,-0.017,8
232.2160,0.16793,0.98950,-0.00098,0.16790,1.00000,-179.777,-0.018,8
232.2660,0.16045,0.98931,-0.00093,0.16040,1.00000,-179.787,-0.019,8
232.3160,0.15298,0.98913,-0.00088,0.15290,1.00000,-179.797,-0.021,8
232.3660,0.14550,0.98896,-0.00083,0.14540,1.00000,-179.807,-0.022,8
232.4160,0.13802,0.98880,-0.00078,0.13790,1.00000,-179.818,-0.024,8
232.4660,0.13054,0.98865,-0.00074,0.13040,1.00000,-179.828,-0.025,8
232.5160,0.12306,0.98852,-0.00069,0.12290,1.00000,-179.839,-0.026,8
232.5660,0.11558,0.98840,-0.00065,0.11540,1.00000,-179.850,-0.027,8
232.6160,0.10810,0.98830,-0.00060,0.10790,1.00000,-179.861,-0.029,8
232.6660,0.10062,0.98821,-0.00056,0.10040,1.00000,-179.872,-0.030,8
232.7160,0.09313,0.98814,-0.00052,0.09290,1.00000,-179.883,-0.031,8
232.7660,0.08565,0.98809,-0.00048,0.08540,1.00000,-179.894,-0.032,8
232.8160,0.07816,0.98805,-0.00044,0.07790,1.00000,-179.905,-0.034,8
232.8660,0.07067,0.98804,-0.00040,0.07040,1.00000,-179.916,-0.035,8
232.9160,0.06318,0.98803,-0.00036,0.06290,1.00000,-179.927,-0.036,8
232.9660,0.05569,0.98805,-0.00033,0.05540,1.00000,-179.938,-0.037,8
233.0160,0.04820,0.98809,-0.00029,0.04790,1.00000,-179.949,-0.038,8
233.0660,0.04071,0.98814,-0.00026,0.04040,1.00000,-179.959,-0.039,8
233.1160,0.03321,0.98821,-0.00022,0.03290,1.00000,-179.970,-0.040,8
233.1660,0.02571,0.98830,-0.00019,0.02540,1.00000,-179.980,-0.040,8
233.2160,0.01821,0.98841,-0.00016,0.01790,1.00000,-179.991,-0.041,8
233.2660,0.01071,0.98854,-0.00013,0.01040,1.00000,179.999,-0.042,8
233.3160,0.00323,0.98885,-0.00011,0.00290,1.00000,179.954,-0.042,8
233.3660,-0.00382,0.99102,-0.00006,0.00000,0.99540,179.306,-0.040,8
233.4160,-0.00963,0.99130,-0.00001,0.00000,0.98790,178.134,-0.065,8
233.4660,-0.01476,0.98968,0.00007,0.00000,0.98040,178.320,-0.075,8
233.5160,-0.01961,0.98719,0.00016,0.00000,0.97290,-179.620,-0.083,8
233.5660,-0.02405,0.98424,0.00023,0.00000,0.96540,-175.957,-0.013,8
233.6160,-0.02803,0.98308,0.00031,0.00000,0.95790,-171.160,0.903,8
233.6660,-0.03221,0.98174,0.00044,0.00000,0.95040,-166.710,1.302,8
233.7160,-0.03593,0.97955,0.00055,0.00000,0.94290,-162.451,1.232,8
233.7660,-0.03904,0.97651,0.00063,0.00000,0.93540,-158.395,1.101,8
233.8160,-0.04164,0.97266,0.00070,0.00000,0.92790,-154.534,0.978,8
233.8660,-0.04384,0.96805,0.00076,0.00000,0.92040,-150.835,0.862,8
233.9160,-0.04570,0.96274,0.00080,0.00000,0.91290,-147.271,0.757,8
233.9660,-0.04729,0.95675,0.00083,0.00000,0.90540,-143.816,0.665,8
234.0160,-0.04864,0.95014,0.00085,0.00000,0.89790,-140.448,0.585,8
234.0660,-0.04981,0.94294,0.00085,0.00000,0.89040,-137.150,0.516,8
234.1160,-0.05080,0.93518,0.00085,0.00000,0.88290,-133.906,0.458,8
234.1660,-0.05164,0.92693,0.00084,0.00000,0.87540,-130.706,0.410,8
234.2160,-0.05234,0.91821,0.00082,0.00000,0.86790,-127.540,0.370,8
234.2660,-0.05290,0.90909,0.00079,0.00000,0.86040,-124.401,0.337,8
234.3160,-0.05332,0.89961,0.00076,0.00000,0.85290,-121.282,0.311,8
234.3660,-0.05359,0.88983,0.00071,0.00000,0.84540,-118.179,0.291,8
234.4160,-0.05372,0.87979,0.00067,0.00000,0.83790,-115.090,0.276,8
234.4660,-0.05368,0.86957,0.00061,0.00000,0.83040,-112.011,0.265,8
234.5160,-0.05348,0.85921,0.00055,0.00000,0.82290,-108.939,0.258,8
234.5660,-0.05309,0.84878,0.00049,0.00000,0.81540,-105.875,0.254,8
234.6160,-0.05252,0.83831,0.00042,0.00000,0.80790,-102.815,0.253,8
234.6660,-0.05176,0.82787,0.00035,0.00000,0.80040,-99.759,0.253,8
234.7160,-0.05079,0.81749,0.00027,0.00000,0.79290,-96.710,0.254,8
234.7660,-0.04961,0.80721,0.00019,0.00000,0.78540,-93.708,0.256,8
234.8160,-0.04821,0.79707,0.00011,0.00000,0.77790,-91.117,0.257,8
234.8660,-0.04658,0.78710,0.00002,0.00000,0.77040,-90.132,0.257,8
234.9160,-0.04468,0.77735,-0.00006,0.00000,0.76290,-89.969,0.257,8
234.9660,-0.04263,0.76779,-0.00015,0.00000,0.75540,-89.919,0.256,8
235.0160,-0.04051,0.75840,-0.00024,0.00000,0.74790,-89.892,0.254,8
235.0660,-0.03835,0.74918,-0.00033,0.00000,0.74040,-89.886,0.252,8
235.1160,-0.03618,0.74011,-0.00042,0.00000,0.73290,-89.889,0.250,8
235.1660,-0.03400,0.73120,-0.00051,0.00000,0.72540,-89.895,0.248,8
235.2160,-0.03185,0.72244,-0.00061,0.00000,0.71790,-89.903,0.246,8
235.2660,-0.02973,0.71381,-0.00070,0.00000,0.71040,-89.912,0.243,8
235.3160,-0.02765,0.70531,-0.00079,0.00000,0.70290,-89.922,0.241,8
235.3660,-0.02563,0.69693,-0.00088,0.00000,0.69540,-89.933,0.239,8
235.4160,-0.02367,0.68866,-0.00097,0.00000,0.68790,-89.943,0.238,8
235.4660,-0.02178,0.68050,-0.00106,0.00000,0.68040,-89.952,0.236,8
235.5160,-0.01997,0.67244,-0.00115,0.00000,0.67290,-89.961,0.234,8
235.5660,-0.01823,0.66446,-0.00124,0.00000,0.66540,-89.970,0.233,8
235.6160,-0.01657,0.65657,-0.00133,0.00000,0.65790,-89.977,0.231,8
235.6660,-0.01500,0.64875,-0.00141,0.00000,0.65040,-89.983,0.229,8
235.7160,-0.01351,0.64100,-0.00150,0.00000,0.64290,-89.989,0.228,8
235.7660,-0.01211,0.63331,-0.00158,0.00000,0.63540,-89.993,0.227,8
235.8160,-0.01079,0.62568,-0.00166,0.00000,0.62790,-89.997,0.225,8
235.8660,-0.00956,0.61809,-0.00174,0.00000,0.62040,-90.000,0.224,8
235.9160,-0.00841,0.61055,-0.00181,0.00000,0.61290,-90.002,0.222,8
235.9660,-0.00734,0.60305,-0.00189,0.00000,0.60540,-90.003,0.220,8
236.0160,-0.00634,0.59558,-0.00196,0.00000,0.59790,-90.004,0.219,8
236.0660,-0.00542,0.58815,-0.00203,0.00000,0.59040,-90.004,0.217,8
236.1160,-0.00458,0.58074,-0.00210,0.00000,0.58290,-90.003,0.215,8
236.1660,-0.00380,0.57335,-0.00217,0.00000,0.57540,-90.002,0.213,8
236.2160,-0.00309,0.56598,-0.00224,0.00000,0.56790,-90.001,0.210,8
236.2660,-0.00244,0.55863,-0.00230,0.00000,0.56040,-90.000,0.208,8
236.3160,-0.00186,0.55129,-0.00236,0.00000,0.55290,-89.998,0.205,8
236.3660,-0.00132,0.54397,-0.00242,0.00000,0.54540,-89.996,0.202,8
236.4160,-0.00085,0.53665,-0.00248,0.00000,0.53790,-89.994,0.198,8
236.4660,-0.00042,0.52934,-0.00253,0.00000,0.53040,-89.992,0.195,8
236.5160,-0.00003,0.52203,-0.00259,0.00000,0.52290,-89.989,0.191,8
236.5660,0.00031,0.51473,-0.00264,0.00000,0.51540,-89.987,0.187,8
236.6160,0.00061,0.50743,-0.00269,0.00000,0.50790,-89.985,0.182,8
236.6660,0.00087,0.50013,-0.00273,0.00000,0.50040,-89.983,0.177,8
236.7160,0.00110,0.49284,-0.00278,0.00000,0.49290,-89.981,0.172,8
236.7660,0.00130,0.48554,-0.00283,0.00000,0.48540,-89.979,0.167,8
236.8160,0.00147,0.47823,-0.00287,0.00000,0.47790,-89.977,0.161,8
236.8660,0.00162,0.47093,-0.00291,0.00000,0.47040,-89.975,0.155,8
236.9160,0.00174,0.46362,-0.00295,0.00000,0.46290,-89.974,0.149,8
236.9660,0.00184,0.45631,-0.00299,0.00000,0.45540,-89.973,0.142,8
237.0160,0.00192,0.44900,-0.00303,0.00000,0.44790,-89.972,0.135,8
237.0660,0.00198,0.44168,-0.00307,0.00000,0.44040,-89.971,0.127,8
237.1160,0.00203,0.43435,-0.00310,0.00000,0.43290,-89.970,0.119,8
237.1660,0.00207,0.42702,-0.00314,0.00000,0.42540,-89.969,0.111,8
237.2160,0.00209,0.41968,-0.00317,0.00000,0.41790,-89.969,0.103,8
237.2660,0.00210,0.41234,-0.00321,0.00000,0.41040,-89.969,0.094,8
237.3160,0.00210,0.40499,-0.00324,0.00000,0.40290,-89.969,0.085,8
237.3660,0.00210,0.39763,-0.00327,0.00000,0.39540,-89.969,0.075,8
237.4160,0.00209,0.39027,-0.00331,0.00000,0.38790,-89.969,0.066,8
237.4660,0.00207,0.38290,-0.00334,0.00000,0.38040,-89.970,0.056,8
237.5160,0.00204,0.37551,-0.00337,0.00000,0.37290,-89.970,0.045,8
237.5660,0.00202,0.36813,-0.00340,0.00000,0.36540,-89.971,0.035,8
237.6160,0.00199,0.36073,-0.00343,0.00000,0.35790,-89.972,0.024,8
237.6660,0.00195,0.35332,-0.00346,0.00000,0.35040,-89.973,0.014,8
237.7160,0.00191,0.34590,-0.00349,0.00000,0.34290,-89.974,0.003,8
237.7660,0.00188,0.33848,-0.00352,0.00000,0.33540,-89.975,-0.009,8
237.8160,0.00184,0.33104,-0.00355,0.00000,0.32790,-89.976,-0.020,8
237.8660,0.00180,0.32359,-0.00358,0.00000,0.32040,-89.977,-0.031,8
237.9160,0.00175,0.31613,-0.00361,0.00000,0.31290,-89.979,-0.042,8
237.9660,0.00171,0.30866,-0.00364,0.00000,0.30540,-89.980,-0.053,8
238.0160,0.00167,0.30118,-0.00367,0.00000,0.29790,-89.981,-0.064,8
238.0660,0.00163,0.29369,-0.00370,0.00000,0.29040,-89.983,-0.075,8
238.1160,0.00159,0.28618,-0.00373,0.00000,0.28290,-89.984,-0.086,8
238.1660,0.00155,0.27867,-0.00375,0.00000,0.27540,-89.985,-0.097,8
238.2160,0.00151,0.27114,-0.00378,0.00000,0.26790,-89.987,-0.107,8
238.2660,0.00147,0.26361,-0.00381,0.00000,0.26040,-89.988,-0.118,8
238.3160,0.00143,0.25607,-0.00383,0.00000,0.25290,-89.989,-0.128,8
238.3660,0.00139,0.24854,-0.00386,0.00000,0.24540,-89.990,-0.138,8
238.4160,0.00135,0.24099,-0.00388,0.00000,0.23790,-89.991,-0.148,8
238.4660,0.00132,0.23345,-0.00391,0.00000,0.23040,-89.993,-0.158,8
238.5160,0.00128,0.22591,-0.00393,0.00000,0.22290,-89.994,-0.168,8
238.5660,0.00125,0.21837,-0.00395,0.00000,0.21540,-89.994,-0.178,8
238.6160,0.00121,0.21083,-0.00397,0.00000,0.20790,-89.995,-0.188,8
238.6660,0.00118,0.20330,-0.00399,0.00000,0.20040,-89.996,-0.198,8
238.7160,0.00115,0.19576,-0.00401,0.00000,0.19290,-89.997,-0.208,8
238.7660,0.00111,0.18823,-0.00402,0.00000,0.18540,-89.997,-0.219,8
238.8160,0.00108,0.18073,-0.00403,0.00000,0.17790,-89.998,-0.244,8
238.8660,0.00105,0.17327,-0.00404,0.00000,0.17040,-89.999,-0.341,8
238.9160,0.00102,0.16590,-0.00399,0.00000,0.16290,-90.002,-0.572,8
238.9660,0.00099,0.15864,-0.00376,0.00000,0.15540,-90.006,-0.958,8
239.0160,0.00095,0.15155,-0.00311,0.00000,0.14790,-90.007,-1.448,8
239.0660,0.00089,0.14464,-0.00168,0.00000,0.14040,-90.001,-1.891,8
239.1160,0.00082,0.13795,0.00075,0.00000,0.13290,-89.983,-2.055,8
239.1660,0.00074,0.13149,0.00409,0.00000,0.12540,-89.960,-1.983,8
239.2160,0.00065,0.12528,0.00821,0.00000,0.11790,-89.943,-1.980,8
239.2660,0.00055,0.11935,0.01313,0.00000,0.11040,-89.934,-2.227,8
239.3160,0.00044,0.11370,0.01892,0.00000,0.10290,-89.930,-2.689,8
239.3660,0.00033,0.10835,0.02558,0.00000,0.09540,-89.931,-3.345,8
239.4160,0.00022,0.10332,0.03308,0.00000,0.08790,-89.937,-4.258,8
239.4660,0.00010,0.09862,0.04139,0.00000,0.08040,-89.948,-5.472,8
239.5160,-0.00002,0.09426,0.05046,0.00000,0.07290,-89.962,-6.980,8
239.5660,-0.00014,0.09024,0.06022,0.00000,0.06540,-89.977,-8.774,8
239.6160,-0.00026,0.08657,0.07052,0.00000,0.05790,-89.995,-10.859,8
239.6660,-0.00037,0.08326,0.08123,0.00000,0.05040,-90.013,-13.225,8
239.7160,-0.00047,0.08028,0.09216,0.00000,0.04290,-90.030,-15.849,8
239.7660,-0.00056,0.07760,0.10309,0.00000,0.03540,-90.046,-18.714,8
239.8160,-0.00063,0.07516,0.11375,0.00000,0.02790,-90.059,-21.792,8
239.8660,-0.00068,0.07289,0.12387,0.00000,0.02040,-90.070,-25.010,8
239.9160,-0.00072,0.07063,0.13315,0.00000,0.01290,-90.076,-28.226,8
239.9660,-0.00073,0.06822,0.14130,0.00000,0.00540,-90.076,-31.221,8
240.0160,-0.00069,0.06542,0.14808,0.00210,0.00000,-89.972,-33.680,9
240.0660,-0.00009,0.06216,0.15364,0.00960,0.00000,-88.197,-34.843,9
240.1160,0.00187,0.05847,0.15790,0.01710,0.00000,-84.929,-34.554,9
240.1660,0.00507,0.05462,0.16068,0.02460,0.00000,-81.449,-32.846,9
240.2160,0.00924,0.05070,0.16198,0.03210,0.00000,-78.113,-29.912,9
240.2660,0.01426,0.04677,0.16191,0.03960,0.00000,-74.926,-26.429,9
240.3160,0.02002,0.04291,0.16063,0.04710,0.00000,-71.837,-23.021,9
240.3660,0.02645,0.03921,0.15833,0.05460,0.00000,-68.804,-19.894,9
240.4160,0.03349,0.03567,0.15519,0.06210,0.00000,-65.803,-17.104,9
240.4660,0.04116,0.03225,0.15134,0.06960,0.00000,-62.839,-14.675,9
240.5160,0.04967,0.02918,0.14673,0.07710,0.00000,-60.020,-12.688,9
240.5660,0.05919,0.02673,0.14137,0.08460,0.00000,-57.488,-11.147,9
240.6160,0.06967,0.02502,0.13535,0.09210,0.00000,-55.201,-9.924,9
240.6660,0.08104,0.02411,0.12878,0.09960,0.00000,-52.966,-8.878,9
240.7160,0.09321,0.02402,0.12177,0.10710,0.00000,-50.653,-7.932,9
240.7660,0.10611,0.02477,0.11443,0.11460,0.00000,-48.204,-7.053,9
240.8160,0.11963,0.02634,0.10684,0.12210,0.00000,-45.580,-6.228,9
240.8660,0.13369,0.02872,0.09909,0.12960,0.00000,-42.783,-5.456,9
240.9160,0.14820,0.03186,0.09126,0.13710,0.00000,-39.821,-4.739,9
240.9660,0.16304,0.03571,0.08342,0.14460,0.00000,-36.699,-4.079,9
241.0160,0.17812,0.04021,0.07564,0.15210,0.00000,-33.427,-3.478,9
241.0660,0.19333,0.04524,0.06796,0.15960,0.00000,-30.014,-2.934,9
241.1160,0.20857,0.05069,0.06044,0.16710,0.00000,-26.471,-2.444,9
241.1660,0.22371,0.05636,0.05313,0.17460,0.00000,-22.817,-2.004,9
241.2160,0.23866,0.06200,0.04608,0.18210,0.00000,-19.098,-1.613,9
241.2660,0.25325,0.06720,0.03936,0.18960,0.00000,-15.421,-1.284,9
241.3160,0.26714,0.07166,0.03305,0.19710,0.00000,-11.914,-1.033,9
241.3660,0.28002,0.07534,0.02716,0.20460,0.00000,-8.502,-0.831,9
241.4160,0.29178,0.07827,0.02170,0.21210,0.00000,-5.168,-0.650,9
241.4660,0.30248,0.08049,0.01665,0.21960,0.00000,-2.333,-0.498,9
241.5160,0.31226,0.08198,0.01201,0.22710,0.00000,-1.008,-0.397,9
241.5660,0.32113,0.08275,0.00776,0.23460,0.00000,-0.593,-0.336,9
241.6160,0.32905,0.08284,0.00389,0.24210,0.00000,-0.406,-0.297,9
241.6660,0.33607,0.08230,0.00038,0.24960,0.00000,-0.280,-0.268,9
241.7160,0.34230,0.08121,-0.00279,0.25710,0.00000,-0.197,-0.243,9
241.7660,0.34785,0.07964,-0.00564,0.26460,0.00000,-0.142,-0.222,9
241.8160,0.35285,0.07766,-0.00817,0.27210,0.00000,-0.106,-0.202,9
241.8660,0.35739,0.07533,-0.01043,0.27960,0.00000,-0.086,-0.184,9
241.9160,0.36157,0.07270,-0.01241,0.28710,0.00000,-0.078,-0.168,9
241.9660,0.36547,0.06985,-0.01414,0.29460,0.00000,-0.079,-0.153,9
242.0160,0.36917,0.06680,-0.01563,0.30210,0.00000,-0.087,-0.139,9
242.0660,0.37273,0.06362,-0.01690,0.30960,0.00000,-0.099,-0.127,9
242.1160,0.37622,0.06034,-0.01797,0.31710,0.00000,-0.113,-0.116,9
242.1660,0.37969,0.05699,-0.01885,0.32460,0.00000,-0.129,-0.107,9
242.2160,0.38317,0.05361,-0.01955,0.33210,0.00000,-0.146,-0.098,9
242.2660,0.38672,0.05022,-0.02010,0.33960,0.00000,-0.162,-0.090,9
242.3160,0.39036,0.04686,-0.02050,0.34710,0.00000,-0.177,-0.083,9
242.3660,0.39412,0.04355,-0.02077,0.35460,0.00000,-0.190,-0.077,9
242.4160,0.39802,0.04030,-0.02092,0.36210,0.00000,-0.202,-0.072,9
242.4660,0.40207,0.03713,-0.02096,0.36960,0.00000,-0.211,-0.067,9
242.5160,0.40630,0.03405,-0.02090,0.37710,0.00000,-0.219,-0.063,9
242.5660,0.41070,0.03108,-0.02075,0.38460,0.00000,-0.224,-0.060,9
242.6160,0.41529,0.02822,-0.02053,0.39210,0.00000,-0.228,-0.057,9
242.6660,0.42007,0.02549,-0.02024,0.39960,0.00000,-0.230,-0.054,9
242.7160,0.42505,0.02289,-0.01989,0.40710,0.00000,-0.230,-0.052,9
242.7660,0.43021,0.02041,-0.01948,0.41460,0.00000,-0.229,-0.050,9
242.8160,0.43555,0.01808,-0.01904,0.42210,0.00000,-0.226,-0.048,9
242.8660,0.44108,0.01587,-0.01855,0.42960,0.00000,-0.222,-0.047,9
242.9160,0.44678,0.01381,-0.01803,0.43710,0.00000,-0.218,-0.045,9
242.9660,0.45265,0.01188,-0.01749,0.44460,0.00000,-0.212,-0.044,9
243.0160,0.45868,0.01008,-0.01692,0.45210,0.00000,-0.206,-0.043,9
243.0660,0.46487,0.00841,-0.01635,0.45960,0.00000,-0.200,-0.042,9
243.1160,0.47120,0.00687,-0.01576,0.46710,0.00000,-0.193,-0.041,9
243.1660,0.47766,0.00546,-0.01516,0.47460,0.00000,-0.186,-0.040,9
243.2160,0.48425,0.00416,-0.01456,0.48210,0.00000,-0.179,-0.039,9
243.2660,0.49096,0.00297,-0.01396,0.48960,0.00000,-0.172,-0.038,9
243.3160,0.49778,0.00190,-0.01337,0.49710,0.00000,-0.164,-0.036,9
243.3660,0.50470,0.00092,-0.01278,0.50460,0.00000,-0.157,-0.035,9
243.4160,0.51171,0.00005,-0.01220,0.51210,0.00000,-0.151,-0.034,9
243.4660,0.51880,-0.00074,-0.01163,0.51960,0.00000,-0.144,-0.033,9
243.5160,0.52597,-0.00143,-0.01107,0.52710,0.00000,-0.138,-0.032,9
243.5660,0.53320,-0.00205,-0.01053,0.53460,0.00000,-0.132,-0.031,9
243.6160,0.54050,-0.00259,-0.01000,0.54210,0.00000,-0.126,-0.030,9
243.6660,0.54785,-0.00306,-0.00949,0.54960,0.00000,-0.120,-0.029,9
243.7160,0.55524,-0.00347,-0.00899,0.55710,0.00000,-0.115,-0.027,9
243.7660,0.56268,-0.00381,-0.00851,0.56460,0.00000,-0.110,-0.026,9
243.8160,0.57016,-0.00411,-0.00805,0.57210,0.00000,-0.106,-0.025,9
243.8660,0.57766,-0.00435,-0.00761,0.57960,0.00000,-0.101,-0.024,9
243.9160,0.58519,-0.00455,-0.00719,0.58710,0.00000,-0.097,-0.023,9
243.9660,0.59275,-0.00471,-0.00678,0.59460,0.00000,-0.094,-0.022,9
244.0160,0.60032,-0.00483,-0.00639,0.60210,0.00000,-0.090,-0.020,9
244.0660,0.60790,-0.00492,-0.00602,0.60960,0.00000,-0.087,-0.019,9
244.1160,0.61550,-0.00499,-0.00567,0.61710,0.00000,-0.084,-0.018,9
244.1660,0.62311,-0.00502,-0.00534,0.62460,0.00000,-0.081,-0.017,9
244.2160,0.63072,-0.00504,-0.00502,0.63210,0.00000,-0.079,-0.016,9
244.2660,0.63833,-0.00503,-0.00472,0.63960,0.00000,-0.076,-0.015,9
244.3160,0.64595,-0.00501,-0.00444,0.64710,0.00000,-0.074,-0.014,9
244.3660,0.65356,-0.00498,-0.00417,0.65460,0.00000,-0.072,-0.013,9
244.4160,0.66118,-0.00493,-0.00392,0.66210,0.00000,-0.070,-0.013,9
244.4660,0.66879,-0.00488,-0.00368,0.66960,0.00000,-0.068,-0.012,9
244.5160,0.67640,-0.00481,-0.00346,0.67710,0.00000,-0.066,-0.011,9
244.5660,0.68400,-0.00474,-0.00325,0.68460,0.00000,-0.064,-0.011,9
244.6160,0.69160,-0.00466,-0.00305,0.69210,0.00000,-0.062,-0.010,9
244.6660,0.69919,-0.00459,-0.00287,0.69960,0.00000,-0.060,-0.010,9
244.7160,0.70677,-0.00450,-0.00270,0.70710,0.00000,-0.058,-0.009,9
244.7660,0.71435,-0.00442,-0.00254,0.71460,0.00000,-0.056,-0.009,9
244.8160,0.72192,-0.00434,-0.00239,0.72210,0.00000,-0.054,-0.009,9
244.8660,0.72948,-0.00425,-0.00225,0.72960,0.00000,-0.052,-0.009,9
244.9160,0.73704,-0.00417,-0.00212,0.73710,0.00000,-0.050,-0.009,9
244.9660,0.74459,-0.00408,-0.00200,0.74460,0.00000,-0.048,-0.009,9
245.0160,0.75214,-0.00400,-0.00188,0.75210,0.00000,-0.046,-0.009,9
245.0660,0.75967,-0.00392,-0.00178,0.75960,0.00000,-0.044,-0.009,9
245.1160,0.76720,-0.00384,-0.00168,0.76710,0.00000,-0.041,-0.009,9
245.1660,0.77473,-0.00376,-0.00159,0.77460,0.00000,-0.039,-0.010,9
245.2160,0.78224,-0.00368,-0.00151,0.78210,0.00000,-0.037,-0.010,9
245.2660,0.78976,-0.00360,-0.00143,0.78960,0.00000,-0.034,-0.011,9
245.3160,0.79726,-0.00353,-0.00136,0.79710,0.00000,-0.032,-0.011,9
245.3660,0.80477,-0.00345,-0.00130,0.80460,0.00000,-0.029,-0.012,9
245.4160,0.81226,-0.00338,-0.00124,0.81210,0.00000,-0.027,-0.012,9
245.4660,0.81976,-0.00330,-0.00119,0.81960,0.00000,-0.025,-0.013,9
245.5160,0.82725,-0.00323,-0.00114,0.82710,0.00000,-0.022,-0.014,9
245.5660,0.83473,-0.00316,-0.00110,0.83460,0.00000,-0.020,-0.015,9
245.6160,0.84222,-0.00308,-0.00106,0.84210,0.00000,-0.017,-0.016,9
245.6660,0.84970,-0.00301,-0.00102,0.84960,0.00000,-0.015,-0.017,9
245.7160,0.85718,-0.00293,-0.00099,0.85710,0.00000,-0.012,-0.018,9
245.7660,0.86465,-0.00285,-0.00097,0.86460,0.00000,-0.010,-0.019,9
245.8160,0.87213,-0.00277,-0.00095,0.87210,0.00000,-0.008,-0.020,9
245.8660,0.87960,-0.00269,-0.00093,0.87960,0.00000,-0.006,-0.021,9
245.9160,0.88707,-0.00261,-0.00091,0.88710,0.00000,-0.004,-0.022,9
245.9660,0.89454,-0.00253,-0.00090,0.89460,0.00000,-0.002,-0.023,9
246.0160,0.90201,-0.00244,-0.00090,0.90210,0.00000,0.000,-0.025,9
246.0660,0.90948,-0.00235,-0.00089,0.90960,0.00000,0.002,-0.026,9
246.1160,0.91695,-0.00226,-0.00089,0.91710,0.00000,0.004,-0.028,9
246.1660,0.92442,-0.00217,-0.00089,0.92460,0.00000,0.005,-0.029,9
246.2160,0.93189,-0.00207,-0.00090,0.93210,0.00000,0.007,-0.031,9
246.2660,0.93936,-0.00198,-0.00091,0.93960,0.00000,0.008,-0.032,9
246.3160,0.94683,-0.00188,-0.00092,0.94710,0.00000,0.009,-0.034,9
246.3660,0.95431,-0.00178,-0.00094,0.95460,0.00000,0.010,-0.036,9
246.4160,0.96178,-0.00167,-0.00095,0.96210,0.00000,0.011,-0.038,9
246.4660,0.96925,-0.00157,-0.00097,0.96960,0.00000,0.012,-0.039,9
246.5160,0.97673,-0.00146,-0.00100,0.97710,0.00000,0.013,-0.041,9
246.5660,0.98420,-0.00136,-0.00102,0.98460,0.00000,0.013,-0.043,9
246.6160,0.99168,-0.00125,-0.00105,0.99210,0.00000,0.014,-0.045,9
246.6660,0.99916,-0.00114,-0.00108,0.99960,0.00000,0.014,-0.047,9
246.7160,1.00658,-0.00099,-0.00111,1.00000,0.00710,0.101,-0.048,9
246.7660,1.01302,-0.00018,-0.00115,1.00000,0.01460,1.653,-0.033,9
246.8160,1.01828,0.00151,-0.00118,1.00000,0.02210,4.763,-0.039,9
246.8660,1.02251,0.00410,-0.00122,1.00000,0.02960,8.246,-0.058,9
246.9160,1.02588,0.00753,-0.00126,1.00000,0.03710,11.773,-0.074,9
246.9660,1.02850,0.01173,-0.00130,1.00000,0.04460,15.267,-0.087,9
247.0160,1.03051,0.01661,-0.00134,1.00000,0.05210,18.697,-0.096,9
247.0660,1.03199,0.02211,-0.00139,1.00000,0.05960,22.065,-0.103,9
247.1160,1.03304,0.02819,-0.00143,1.00000,0.06710,25.375,-0.108,9
247.1660,1.03373,0.03478,-0.00148,1.00000,0.07460,28.636,-0.112,9
247.2160,1.03411,0.04184,-0.00152,1.00000,0.08210,31.855,-0.114,9
247.2660,1.03425,0.04933,-0.00157,1.00000,0.08960,35.039,-0.116,9
247.3160,1.03419,0.05723,-0.00162,1.00000,0.09710,38.192,-0.116,9
247.3660,1.03395,0.06548,-0.00167,1.00000,0.10460,41.320,-0.116,9
