t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.0160,0.99885,0.41844,-0.00113,1.00000,0.45210,89.908,-0.058,5
143.0660,0.99893,0.42578,-0.00113,1.00000,0.45960,89.910,-0.058,5
143.1160,0.99902,0.43314,-0.00113,1.00000,0.46710,89.912,-0.058,5
143.1660,0.99913,0.44050,-0.00113,1.00000,0.47460,89.913,-0.058,5
143.2160,0.99925,0.44787,-0.00113,1.00000,0.48210,89.915,-0.058,5
143.2660,0.99938,0.45525,-0.00113,1.00000,0.48960,89.916,-0.058,5
143.3160,0.99951,0.46264,-0.00113,1.00000,0.49710,89.918,-0.058,5
143.3660,0.99965,0.47004,-0.00113,1.00000,0.50460,89.919,-0.058,5
143.4160,0.99980,0.47744,-0.00113,1.00000,0.51210,89.920,-0.058,5
143.4660,0.99994,0.48485,-0.00113,1.00000,0.51960,89.921,-0.058,5
143.5160,1.00009,0.49227,-0.00113,1.00000,0.52710,89.922,-0.058,5
143.5660,1.00024,0.49970,-0.00113,1.00000,0.53460,89.923,-0.058,5
143.6160,1.00038,0.50713,-0.00113,1.00000,0.54210,89.924,-0.058,5
143.6660,1.00052,0.51457,-0.00113,1.00000,0.54960,89.924,-0.058,5
143.7160,1.00066,0.52202,-0.00113,1.00000,0.55710,89.925,-0.058,5
143.7660,1.00080,0.52947,-0.00113,1.00000,0.56460,89.925,-0.058,5
143.8160,1.00093,0.53692,-0.00113,1.00000,0.57210,89.926,-0.058,5
143.8660,1.00106,0.54438,-0.00113,1.00000,0.57960,89.926,-0.058,5
143.9160,1.00118,0.55184,-0.00113,1.00000,0.58710,89.927,-0.058,5
143.9660,1.00129,0.55931,-0.00113,1.00000,0.59460,89.927,-0.058,5
144.0160,1.00140,0.56678,-0.00113,1.00000,0.60210,89.927,-0.058,5
144.0660,1.00151,0.57426,-0.00113,1.00000,0.60960,89.928,-0.058,5
144.1160,1.00161,0.58173,-0.00113,1.00000,0.61710,89.928,-0.058,5
144.1660,1.00170,0.58921,-0.00113,1.00000,0.62460,89.928,-0.058,5
144.2160,1.00179,0.59670,-0.00113,1.00000,0.63210,89.928,-0.058,5
144.2660,1.00187,0.60418,-0.00113,1.00000,0.63960,89.928,-0.058,5
144.3160,1.00194,0.61167,-0.00113,1.00000,0.64710,89.928,-0.058,5
144.3660,1.00202,0.61916,-0.00113,1.00000,0.65460,89.928,-0.058,5
144.4160,1.00208,0.62665,-0.00113,1.00000,0.66210,89.928,-0.058,5
144.4660,1.00214,0.63414,-0.00113,1.00000,0.66960,89.928,-0.058,5
144.5160,1.00220,0.64163,-0.00113,1.00000,0.67710,89.928,-0.058,5
144.5660,1.00225,0.64913,-0.00113,1.00000,0.68460,89.928,-0.058,5
144.6160,1.00229,0.65662,-0.00113,1.00000,0.69210,89.928,-0.058,5
144.6660,1.00233,0.66412,-0.00113,1.00000,0.69960,89.928,-0.058,5
144.7160,1.00237,0.67162,-0.00113,1.00000,0.70710,89.928,-0.058,5
144.7660,1.00241,0.67911,-0.00113,1.00000,0.71460,89.928,-0.058,5
144.8160,1.00244,0.68661,-0.00113,1.00000,0.72210,89.928,-0.058,5
144.8660,1.00246,0.69411,-0.00113,1.00000,0.72960,89.928,-0.058,5
144.9160,1.00249,0.70161,-0.00113,1.00000,0.73710,89.928,-0.058,5
144.9660,1.00251,0.70911,-0.00113,1.00000,0.74460,89.928,-0.058,5
145.0160,1.00252,0.71661,-0.00113,1.00000,0.75210,89.928,-0.058,5
145.0660,1.00254,0.72411,-0.00113,1.00000,0.75960,89.928,-0.058,5
145.1160,1.00255,0.73161,-0.00113,1.00000,0.76710,89.928,-0.058,5
145.1660,1.00256,0.73911,-0.00113,1.00000,0.77460,89.928,-0.058,5
145.2160,1.00257,0.74661,-0.00113,1.00000,0.78210,89.928,-0.058,5
145.2660,1.00258,0.75411,-0.00113,1.00000,0.78960,89.928,-0.058,5
145.3160,1.00258,0.76161,-0.00113,1.00000,0.79710,89.928,-0.058,5
145.3660,1.00259,0.76912,-0.00113,1.00000,0.80460,89.928,-0.058,5
145.4160,1.00259,0.77662,-0.00113,1.00000,0.81210,89.927,-0.058,5
145.4660,1.00259,0.78412,-0.00113,1.00000,0.81960,89.927,-0.058,5
145.5160,1.00259,0.79162,-0.00113,1.00000,0.82710,89.927,-0.058,5
145.5660,1.00259,0.79912,-0.00113,1.00000,0.83460,89.927,-0.058,5
145.6160,1.00259,0.80662,-0.00113,1.00000,0.84210,89.927,-0.058,5
145.6660,1.00259,0.81412,-0.00113,1.00000,0.84960,89.927,-0.058,5
145.7160,1.00259,0.82162,-0.00113,1.00000,0.85710,89.927,-0.058,5
145.7660,1.00258,0.82912,-0.00113,1.00000,0.86460,89.927,-0.058,5
145.8160,1.00258,0.83662,-0.00113,1.00000,0.87210,89.927,-0.058,5
145.8660,1.00258,0.84413,-0.00113,1.00000,0.87960,89.927,-0.058,5
145.9160,1.00257,0.85163,-0.00113,1.00000,0.88710,89.927,-0.058,5
145.9660,1.00257,0.85913,-0.00113,1.00000,0.89460,89.927,-0.058,5
146.0160,1.00256,0.86663,-0.00113,1.00000,0.90210,89.927,-0.058,5
146.0660,1.00256,0.87413,-0.00113,1.00000,0.90960,89.927,-0.058,5
146.1160,1.00256,0.88163,-0.00113,1.00000,0.91710,89.927,-0.058,5
146.1660,1.00255,0.88913,-0.00113,1.00000,0.92460,89.927,-0.058,5
146.2160,1.00255,0.89663,-0.00113,1.00000,0.93210,89.927,-0.058,5
146.2660,1.00254,0.90413,-0.00113,1.00000,0.93960,89.927,-0.058,5
146.3160,1.00254,0.91163,-0.00113,1.00000,0.94710,89.927,-0.058,5
146.3660,1.00253,0.91913,-0.00113,1.00000,0.95460,89.927,-0.058,5
146.4160,1.00253,0.92663,-0.00113,1.00000,0.96210,89.927,-0.058,5
146.4660,1.00253,0.93413,-0.00113,1.00000,0.96960,89.927,-0.058,5
146.5160,1.00252,0.94163,-0.00113,1.00000,0.97710,89.927,-0.058,5
146.5660,1.00252,0.94913,-0.00113,1.00000,0.98460,89.927,-0.058,5
146.6160,1.00252,0.95663,-0.00113,1.00000,0.99210,89.927,-0.058,5
146.6660,1.00251,0.96413,-0.00113,1.00000,0.99960,89.927,-0.058,5
146.7160,1.00246,0.97157,-0.00113,0.99290,1.00000,90.011,-0.057,5
146.7660,1.00177,0.97807,-0.00113,0.98540,1.00000,91.535,-0.040,5
146.8160,1.00009,0.98348,-0.00113,0.97790,1.00000,94.703,-0.036,5
146.8660,0.99742,0.98793,-0.00113,0.97040,1.00000,98.361,-0.042,5
146.9160,0.99384,0.99152,-0.00113,0.96290,1.00000,101.989,-0.047,5
146.9660,0.98948,0.99436,-0.00113,0.95540,1.00000,105.517,-0.050,5
147.0160,0.98442,0.99655,-0.00113,0.94790,1.00000,108.954,-0.051,5
147.0660,0.97874,0.99819,-0.00113,0.94040,1.00000,112.315,-0.052,5
147.1160,0.97251,0.99934,-0.00113,0.93290,1.00000,115.615,-0.052,5
147.1660,0.96580,1.00008,-0.00113,0.92540,1.00000,118.864,-0.051,5
147.2160,0.95865,1.00046,-0.00113,0.91790,1.00000,122.071,-0.050,5
147.2660,0.95112,1.00053,-0.00113,0.91040,1.00000,125.243,-0.050,5
147.3160,0.94327,1.00033,-0.00113,0.90290,1.00000,128.386,-0.049,5
147.3660,0.93512,0.99990,-0.00113,0.89540,1.00000,131.506,-0.048,5
147.4160,0.92674,0.99927,-0.00113,0.88790,1.00000,134.605,-0.047,5
147.4660,0.91815,0.99846,-0.00113,0.88040,1.00000,137.688,-0.046,5
147.5160,0.90941,0.99751,-0.00113,0.87290,1.00000,140.758,-0.046,5
147.5660,0.90054,0.99642,-0.00113,0.86540,1.00000,143.815,-0.045,5
147.6160,0.89158,0.99521,-0.00113,0.85790,1.00000,146.862,-0.045,5
147.6660,0.88258,0.99392,-0.00113,0.85040,1.00000,149.901,-0.044,5
147.7160,0.87354,0.99254,-0.00113,0.84290,1.00000,152.933,-0.044,5
147.7660,0.86451,0.99110,-0.00114,0.83540,1.00000,155.957,-0.044,5
147.8160,0.85550,0.98961,-0.00114,0.82790,1.00000,158.975,-0.043,5
147.8660,0.84654,0.98808,-0.00114,0.82040,1.00000,161.986,-0.043,5
147.9160,0.83765,0.98651,-0.00114,0.81290,1.00000,164.991,-0.043,5
147.9660,0.82883,0.98492,-0.00114,0.80540,1.00000,167.989,-0.042,5
148.0160,0.82012,0.98332,-0.00114,0.79790,1.00000,170.980,-0.042,5
148.0660,0.81150,0.98172,-0.00114,0.79040,1.00000,173.959,-0.041,5
148.1160,0.80300,0.98012,-0.00114,0.78290,1.00000,176.880,-0.040,5
148.1660,0.79461,0.97853,-0.00114,0.77540,1.00000,179.381,-0.040,5
148.2160,0.78626,0.97680,-0.00114,0.76790,1.00000,-179.651,-0.040,5
148.2660,0.77794,0.97279,-0.00113,0.76040,1.00000,-178.939,-0.048,5
148.3160,0.76967,0.96976,-0.00107,0.75290,1.00000,-179.011,-0.046,5
148.3660,0.76139,0.96739,-0.00102,0.74540,1.00000,-179.186,-0.046,5
148.4160,0.75308,0.96536,-0.00097,0.73790,1.00000,-179.290,-0.045,5
148.4660,0.74477,0.96365,-0.00092,0.73040,1.00000,-179.383,-0.044,5
148.5160,0.73646,0.96223,-0.00088,0.72290,1.00000,-179.460,-0.042,5
148.5660,0.72816,0.96107,-0.00084,0.71540,1.00000,-179.523,-0.041,5
148.6160,0.71988,0.96015,-0.00081,0.70790,1.00000,-179.575,-0.039,5
148.6660,0.71163,0.95944,-0.00079,0.70040,1.00000,-179.617,-0.038,5
148.7160,0.70340,0.95891,-0.00076,0.69290,1.00000,-179.651,-0.037,5
148.7660,0.69521,0.95855,-0.00074,0.68540,1.00000,-179.678,-0.037,5
148.8160,0.68705,0.95833,-0.00072,0.67790,1.00000,-179.701,-0.036,5
148.8660,0.67893,0.95824,-0.00071,0.67040,1.00000,-179.719,-0.036,5
148.9160,0.67084,0.95826,-0.00070,0.66290,1.00000,-179.733,-0.035,5
148.9660,0.66280,0.95837,-0.00069,0.65540,1.00000,-179.745,-0.035,5
149.0160,0.65479,0.95857,-0.00069,0.64790,1.00000,-179.754,-0.034,5
149.0660,0.64683,0.95883,-0.00069,0.64040,1.00000,-179.762,-0.034,5
149.1160,0.63890,0.95914,-0.00069,0.63290,1.00000,-179.768,-0.034,5
149.1660,0.63101,0.95951,-0.00069,0.62540,1.00000,-179.772,-0.034,5
149.2160,0.62315,0.95990,-0.00069,0.61790,1.00000,-179.776,-0.033,5
149.2660,0.61532,0.96033,-0.00070,0.61040,1.00000,-179.779,-0.033,5
149.3160,0.60753,0.96078,-0.00070,0.60290,1.00000,-179.781,-0.033,5
149.3660,0.59977,0.96125,-0.00071,0.59540,1.00000,-179.782,-0.033,5
149.4160,0.59204,0.96172,-0.00072,0.58790,1.00000,-179.783,-0.033,5
149.4660,0.58433,0.96220,-0.00073,0.58040,1.00000,-179.784,-0.032,5
149.5160,0.57665,0.96268,-0.00074,0.57290,1.00000,-179.785,-0.032,5
149.5660,0.56899,0.96316,-0.00075,0.56540,1.00000,-179.785,-0.032,5
149.6160,0.56135,0.96363,-0.00077,0.55790,1.00000,-179.785,-0.032,5
149.6660,0.55374,0.96410,-0.00078,0.55040,1.00000,-179.785,-0.032,5
149.7160,0.54614,0.96455,-0.00079,0.54290,1.00000,-179.785,-0.032,5
149.7660,0.53855,0.96499,-0.00080,0.53540,1.00000,-179.785,-0.032,5
149.8160,0.53098,0.96541,-0.00082,0.52790,1.00000,-179.785,-0.032,5
149.8660,0.52343,0.96582,-0.00083,0.52040,1.00000,-179.784,-0.032,5
149.9160,0.51588,0.96621,-0.00085,0.51290,1.00000,-179.784,-0.032,5
149.9660,0.50835,0.96659,-0.00086,0.50540,1.00000,-179.784,-0.032,5
150.0160,0.50083,0.96695,-0.00087,0.49790,1.00000,-179.784,-0.031,5
150.0660,0.49331,0.96729,-0.00089,0.49040,1.00000,-179.783,-0.031,5
150.1160,0.48580,0.96761,-0.00090,0.48290,1.00000,-179.783,-0.031,5
150.1660,0.47830,0.96792,-0.00091,0.47540,1.00000,-179.783,-0.031,5
150.2160,0.47080,0.96821,-0.00092,0.46790,1.00000,-179.782,-0.031,5
150.2660,0.46330,0.96848,-0.00094,0.46040,1.00000,-179.782,-0.031,5
150.3160,0.45581,0.96873,-0.00095,0.45290,1.00000,-179.782,-0.031,5
150.3660,0.44833,0.96897,-0.00096,0.44540,1.00000,-179.781,-0.031,5
150.4160,0.44084,0.96919,-0.00097,0.43790,1.00000,-179.781,-0.031,5
150.4660,0.43336,0.96940,-0.00098,0.43040,1.00000,-179.781,-0.031,5
150.5160,0.42588,0.96959,-0.00099,0.42290,1.00000,-179.781,-0.031,5
150.5660,0.41840,0.96977,-0.00100,0.41540,1.00000,-179.780,-0.031,5
150.6160,0.41092,0.96993,-0.00101,0.40790,1.00000,-179.780,-0.031,5
150.6660,0.40344,0.97009,-0.00102,0.40040,1.00000,-179.780,-0.031,5
150.7160,0.39596,0.97022,-0.00103,0.39290,1.00000,-179.780,-0.031,5
150.7660,0.38848,0.97035,-0.00104,0.38540,1.00000,-179.779,-0.031,5
150.8160,0.38100,0.97047,-0.00105,0.37790,1.00000,-179.779,-0.031,5
150.8660,0.37352,0.97058,-0.00106,0.37040,1.00000,-179.779,-0.031,5
150.9160,0.36604,0.97067,-0.00106,0.36290,1.00000,-179.779,-0.031,5
150.9660,0.35855,0.97076,-0.00107,0.35540,1.00000,-179.779,-0.031,5
151.0160,0.35107,0.97084,-0.00108,0.34790,1.00000,-179.779,-0.031,5
151.0660,0.34359,0.97091,-0.00108,0.34040,1.00000,-179.779,-0.031,5
151.1160,0.33610,0.97098,-0.00109,0.33290,1.00000,-179.779,-0.031,5
151.1660,0.32862,0.97104,-0.00109,0.32540,1.00000,-179.778,-0.031,5
151.2160,0.32113,0.97109,-0.00110,0.31790,1.00000,-179.778,-0.031,5
151.2660,0.31364,0.97113,-0.00110,0.31040,1.00000,-179.778,-0.031,5
151.3160,0.30615,0.97117,-0.00111,0.30290,1.00000,-179.778,-0.031,5
151.3660,0.29867,0.97121,-0.00111,0.29540,1.00000,-179.778,-0.031,5
151.4160,0.29118,0.97124,-0.00111,0.28790,1.00000,-179.778,-0.031,5
151.4660,0.28368,0.97127,-0.00112,0.28040,1.00000,-179.778,-0.031,5
151.5160,0.27619,0.97129,-0.00112,0.27290,1.00000,-179.778,-0.031,5
151.5660,0.26870,0.97131,-0.00112,0.26540,1.00000,-179.778,-0.031,5
151.6160,0.26121,0.97133,-0.00112,0.25790,1.00000,-179.778,-0.031,5
151.6660,0.25371,0.97134,-0.00113,0.25040,1.00000,-179.778,-0.031,5
151.7160,0.24622,0.97135,-0.00113,0.24290,1.00000,-179.778,-0.031,5
151.7660,0.23872,0.97136,-0.00113,0.23540,1.00000,-179.778,-0.031,5
151.8160,0.23123,0.97137,-0.00113,0.22790,1.00000,-179.778,-0.031,5
151.8660,0.22373,0.97138,-0.00113,0.22040,1.00000,-179.778,-0.031,5
151.9160,0.21623,0.97138,-0.00113,0.21290,1.00000,-179.778,-0.031,5
151.9660,0.20873,0.97138,-0.00114,0.20540,1.00000,-179.778,-0.031,5
152.0160,0.20124,0.97139,-0.00114,0.19790,1.00000,-179.778,-0.031,5
152.0660,0.19374,0.97139,-0.00114,0.19040,1.00000,-179.778,-0.031,5
152.1160,0.18624,0.97139,-0.00114,0.18290,1.00000,-179.778,-0.031,5
152.1660,0.17874,0.97139,-0.00114,0.17540,1.00000,-179.778,-0.031,5
152.2160,0.17124,0.97138,-0.00114,0.16790,1.00000,-179.778,-0.031,5
152.2660,0.16374,0.97138,-0.00114,0.16040,1.00000,-179.778,-0.031,5
152.3160,0.15624,0.97138,-0.00114,0.15290,1.00000,-179.778,-0.031,5
152.3660,0.14874,0.97138,-0.00114,0.14540,1.00000,-179.778,-0.031,5
152.4160,0.14124,0.97137,-0.00114,0.13790,1.00000,-179.778,-0.031,5
152.4660,0.13374,0.97137,-0.00114,0.13040,1.00000,-179.778,-0.031,5
152.5160,0.12624,0.97136,-0.00114,0.12290,1.00000,-179.778,-0.031,5
152.5660,0.11874,0.97136,-0.00114,0.11540,1.00000,-179.778,-0.031,5
152.6160,0.11124,0.97136,-0.00114,0.10790,1.00000,-179.778,-0.031,5
152.6660,0.10374,0.97135,-0.00114,0.10040,1.00000,-179.778,-0.031,5
152.7160,0.09624,0.97135,-0.00114,0.09290,1.00000,-179.778,-0.031,5
152.7660,0.08874,0.97134,-0.00114,0.08540,1.00000,-179.778,-0.031,5
152.8160,0.08124,0.97134,-0.00114,0.07790,1.00000,-179.778,-0.031,5
152.8660,0.07374,0.97134,-0.00114,0.07040,1.00000,-179.778,-0.031,5
152.9160,0.06624,0.97133,-0.00114,0.06290,1.00000,-179.778,-0.031,5
152.9660,0.05874,0.97133,-0.00114,0.05540,1.00000,-179.778,-0.031,5
153.0160,0.05124,0.97133,-0.00114,0.04790,1.00000,-179.778,-0.031,5
153.0660,0.04374,0.97132,-0.00114,0.04040,1.00000,-179.778,-0.031,5
153.1160,0.03624,0.97132,-0.00114,0.03290,1.00000,-179.778,-0.031,5
153.1660,0.02874,0.97131,-0.00114,0.02540,1.00000,-179.778,-0.031,5
153.2160,0.02124,0.97131,-0.00114,0.01790,1.00000,-179.778,-0.031,5
153.2660,0.01374,0.97131,-0.00114,0.01040,1.00000,-179.778,-0.031,5
153.3160,0.00624,0.97131,-0.00114,0.00290,1.00000,-179.778,-0.031,5
153.3660,-0.00120,0.97126,-0.00114,0.00000,0.99540,-179.691,-0.030,5
153.4160,-0.00764,0.97058,-0.00113,0.00000,0.98790,-178.133,-0.014,5
153.4660,-0.01281,0.96902,-0.00113,0.00000,0.98040,-175.064,-0.010,5
153.5160,-0.01677,0.96666,-0.00113,0.00000,0.97290,-171.569,-0.015,5
153.5660,-0.01970,0.96362,-0.00113,0.00000,0.96540,-168.099,-0.020,5
153.6160,-0.02175,0.96000,-0.00113,0.00000,0.95790,-164.711,-0.022,5
153.6660,-0.02307,0.95588,-0.00113,0.00000,0.95040,-161.395,-0.023,5
153.7160,-0.02380,0.95131,-0.00113,0.00000,0.94290,-158.136,-0.023,5
153.7660,-0.02404,0.94635,-0.00113,0.00000,0.93540,-154.923,-0.022,5
153.8160,-0.02391,0.94103,-0.00113,0.00000,0.92790,-151.746,-0.021,5
153.8660,-0.02350,0.93539,-0.00113,0.00000,0.92040,-148.598,-0.019,5
153.9160,-0.02289,0.92944,-0.00113,0.00000,0.91290,-145.475,-0.018,5
153.9660,-0.02214,0.92321,-0.00113,0.00000,0.90540,-142.371,-0.016,5
154.0160,-0.02130,0.91670,-0.00113,0.00000,0.89790,-139.282,-0.014,5
154.0660,-0.02043,0.90993,-0.00113,0.00000,0.89040,-136.207,-0.012,5
154.1160,-0.01954,0.90292,-0.00113,0.00000,0.88290,-133.144,-0.011,5
154.1660,-0.01868,0.89567,-0.00113,0.00000,0.87540,-130.089,-0.009,5
154.2160,-0.01785,0.88819,-0.00113,0.00000,0.86790,-127.042,-0.008,5
154.2660,-0.01707,0.88050,-0.00113,0.00000,0.86040,-124.002,-0.007,5
154.3160,-0.01634,0.87261,-0.00113,0.00000,0.85290,-120.967,-0.007,5
154.3660,-0.01567,0.86452,-0.00113,0.00000,0.84540,-117.937,-0.006,5
154.4160,-0.01505,0.85626,-0.00113,0.00000,0.83790,-114.910,-0.006,5
154.4660,-0.01449,0.84784,-0.00113,0.00000,0.83040,-111.886,-0.006,5
154.5160,-0.01397,0.83927,-0.00113,0.00000,0.82290,-108.863,-0.006,5
154.5660,-0.01348,0.83058,-0.00113,0.00000,0.81540,-105.841,-0.006,5
154.6160,-0.01302,0.82176,-0.00113,0.00000,0.80790,-102.818,-0.006,5
154.6660,-0.01257,0.81285,-0.00113,0.00000,0.80040,-99.794,-0.006,5
154.7160,-0.01213,0.80385,-0.00113,0.00000,0.79290,-96.772,-0.006,5
154.7660,-0.01168,0.79479,-0.00113,0.00000,0.78540,-93.794,-0.007,5
154.8160,-0.01122,0.78568,-0.00113,0.00000,0.77790,-91.222,-0.007,5
154.8660,-0.01073,0.77654,-0.00113,0.00000,0.77040,-90.257,-0.007,5
154.9160,-0.01021,0.76736,-0.00113,0.00000,0.76290,-90.154,-0.007,5
154.9660,-0.00966,0.75818,-0.00113,0.00000,0.75540,-90.147,-0.007,5
155.0160,-0.00908,0.74901,-0.00114,0.00000,0.74790,-90.120,-0.007,5
155.0660,-0.00850,0.73987,-0.00114,0.00000,0.74040,-90.094,-0.007,5
155.1160,-0.00790,0.73077,-0.00114,0.00000,0.73290,-90.072,-0.007,5
155.1660,-0.00730,0.72173,-0.00114,0.00000,0.72540,-90.055,-0.007,5
155.2160,-0.00670,0.71275,-0.00114,0.00000,0.71790,-90.041,-0.007,5
155.2660,-0.00611,0.70383,-0.00114,0.00000,0.71040,-90.030,-0.007,5
155.3160,-0.00553,0.69500,-0.00114,0.00000,0.70290,-90.021,-0.007,5
155.3660,-0.00496,0.68624,-0.00114,0.00000,0.69540,-90.015,-0.007,5
155.4160,-0.00440,0.67756,-0.00114,0.00000,0.68790,-90.009,-0.007,5
155.4660,-0.00386,0.66897,-0.00114,0.00000,0.68040,-90.006,-0.007,5
155.5160,-0.00335,0.66046,-0.00114,0.00000,0.67290,-90.003,-0.007,5
155.5660,-0.00285,0.65204,-0.00114,0.00000,0.66540,-90.001,-0.007,5
155.6160,-0.00237,0.64369,-0.00114,0.00000,0.65790,-90.000,-0.007,5
155.6660,-0.00192,0.63543,-0.00114,0.00000,0.65040,-89.999,-0.006,5
155.7160,-0.00149,0.62724,-0.00114,0.00000,0.64290,-89.999,-0.006,5
155.7660,-0.00108,0.61913,-0.00114,0.00000,0.63540,-89.999,-0.006,5
155.8160,-0.00070,0.61109,-0.00114,0.00000,0.62790,-89.999,-0.006,5
155.8660,-0.00034,0.60312,-0.00114,0.00000,0.62040,-90.000,-0.006,5
155.9160,-0.00001,0.59520,-0.00114,0.00000,0.61290,-90.000,-0.005,5
155.9660,0.00030,0.58735,-0.00114,0.00000,0.60540,-90.001,-0.005,5
156.0160,0.00059,0.57955,-0.00114,0.00000,0.59790,-90.002,-0.005,5
156.0660,0.00086,0.57180,-0.00114,0.00000,0.59040,-90.003,-0.004,5
156.1160,0.00111,0.56409,-0.00114,0.00000,0.58290,-90.004,-0.004,5
156.1660,0.00133,0.55643,-0.00114,0.00000,0.57540,-90.005,-0.004,5
156.2160,0.00154,0.54880,-0.00114,0.00000,0.56790,-90.006,-0.004,5
156.2660,0.00173,0.54121,-0.00114,0.00000,0.56040,-90.007,-0.003,5
156.3160,0.00190,0.53365,-0.00114,0.00000,0.55290,-90.008,-0.003,5
156.3660,0.00205,0.52611,-0.00114,0.00000,0.54540,-90.009,-0.003,5
156.4160,0.00219,0.51860,-0.00114,0.00000,0.53790,-90.010,-0.003,5
156.4660,0.00231,0.51111,-0.00114,0.00000,0.53040,-90.011,-0.003,5
156.5160,0.00242,0.50363,-0.00114,0.00000,0.52290,-90.012,-0.002,5
156.5660,0.00251,0.49617,-0.00114,0.00000,0.51540,-90.012,-0.002,5
156.6160,0.00260,0.48873,-0.00114,0.00000,0.50790,-90.013,-0.002,5
156.6660,0.00267,0.48129,-0.00114,0.00000,0.50040,-90.014,-0.002,5
156.7160,0.00273,0.47386,-0.00114,0.00000,0.49290,-90.014,-0.002,5
156.7660,0.00278,0.46644,-0.00114,0.00000,0.48540,-90.015,-0.002,5
156.8160,0.00282,0.45902,-0.00114,0.00000,0.47790,-90.015,-0.001,5
156.8660,0.00286,0.45160,-0.00114,0.00000,0.47040,-90.016,-0.001,5
156.9160,0.00288,0.44419,-0.00114,0.00000,0.46290,-90.016,-0.001,5
156.9660,0.00290,0.43677,-0.00114,0.00000,0.45540,-90.017,-0.001,5
157.0160,0.00292,0.42936,-0.00114,0.00000,0.44790,-90.017,-0.001,5
157.0660,0.00293,0.42194,-0.00114,0.00000,0.44040,-90.017,-0.001,5
157.1160,0.00293,0.41452,-0.00114,0.00000,0.43290,-90.017,-0.001,5
157.1660,0.00293,0.40710,-0.00114,0.00000,0.42540,-90.018,-0.001,5
157.2160,0.00293,0.39968,-0.00114,0.00000,0.41790,-90.018,-0.001,5
157.2660,0.00292,0.39225,-0.00114,0.00000,0.41040,-90.018,-0.001,5
157.3160,0.00292,0.38482,-0.00114,0.00000,0.40290,-90.018,-0.001,5
157.3660,0.00290,0.37739,-0.00114,0.00000,0.39540,-90.018,-0.001,5
157.4160,0.00289,0.36995,-0.00114,0.00000,0.38790,-90.018,-0.001,5
157.4660,0.00288,0.36251,-0.00114,0.00000,0.38040,-90.018,-0.001,5
157.5160,0.00286,0.35506,-0.00114,0.00000,0.37290,-90.019,-0.001,5
157.5660,0.00284,0.34761,-0.00114,0.00000,0.36540,-90.019,-0.001,5
157.6160,0.00283,0.34015,-0.00114,0.00000,0.35790,-90.019,-0.001,5
157.6660,0.00281,0.33269,-0.00114,0.00000,0.35040,-90.019,-0.001,5
157.7160,0.00279,0.32523,-0.00114,0.00000,0.34290,-90.019,-0.001,5
157.7660,0.00277,0.31776,-0.00114,0.00000,0.33540,-90.019,-0.001,5
157.8160,0.00275,0.31029,-0.00114,0.00000,0.32790,-90.019,-0.001,5
157.8660,0.00273,0.30282,-0.00114,0.00000,0.32040,-90.019,-0.001,5
157.9160,0.00271,0.29534,-0.00114,0.00000,0.31290,-90.018,-0.001,5
157.9660,0.00269,0.28786,-0.00114,0.00000,0.30540,-90.018,-0.001,5
158.0160,0.00268,0.28038,-0.00114,0.00000,0.29790,-90.018,-0.001,5
158.0660,0.00266,0.27289,-0.00114,0.00000,0.29040,-90.018,-0.001,5
158.1160,0.00264,0.26541,-0.00114,0.00000,0.28290,-90.018,-0.001,5
158.1660,0.00263,0.25792,-0.00114,0.00000,0.27540,-90.018,-0.001,5
158.2160,0.00261,0.25042,-0.00114,0.00000,0.26790,-90.018,-0.001,5
158.2660,0.00260,0.24293,-0.00114,0.00000,0.26040,-90.018,-0.001,5
158.3160,0.00258,0.23543,-0.00114,0.00000,0.25290,-90.018,-0.001,5
158.3660,0.00257,0.22794,-0.00114,0.00000,0.24540,-90.018,-0.001,5
158.4160,0.00256,0.22044,-0.00114,0.00000,0.23790,-90.018,-0.001,5
158.4660,0.00255,0.21294,-0.00114,0.00000,0.23040,-90.018,-0.001,5
158.5160,0.00254,0.20544,-0.00114,0.00000,0.22290,-90.018,-0.001,5
158.5660,0.00253,0.19794,-0.00114,0.00000,0.21540,-90.018,-0.001,5
158.6160,0.00252,0.19044,-0.00114,0.00000,0.20790,-90.018,-0.001,5
158.6660,0.00251,0.18293,-0.00114,0.00000,0.20040,-90.018,-0.001,5
158.7160,0.00250,0.17543,-0.00114,0.00000,0.19290,-90.018,-0.001,5
158.7660,0.00249,0.16793,-0.00114,0.00000,0.18540,-90.018,-0.001,5
158.8160,0.00249,0.16042,-0.00114,0.00000,0.17790,-90.018,-0.001,5
158.8660,0.00248,0.15292,-0.00114,0.00000,0.17040,-90.018,-0.001,5
158.9160,0.00247,0.14542,-0.00114,0.00000,0.16290,-90.018,-0.001,5
158.9660,0.00247,0.13791,-0.00114,0.00000,0.15540,-90.018,-0.001,5
159.0160,0.00246,0.13041,-0.00114,0.00000,0.14790,-90.018,-0.001,5
159.0660,0.00246,0.12290,-0.00114,0.00000,0.14040,-90.017,-0.001,5
159.1160,0.00246,0.11540,-0.00114,0.00000,0.13290,-90.017,-0.001,5
159.1660,0.00245,0.10790,-0.00114,0.00000,0.12540,-90.017,-0.001,5
159.2160,0.00245,0.10039,-0.00114,0.00000,0.11790,-90.017,-0.001,5
159.2660,0.00245,0.09289,-0.00114,0.00000,0.11040,-90.017,-0.001,5
