t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
220.6160,1.00487,-0.00395,-0.02005,1.00000,0.09210,35.756,-0.002,8
220.6660,1.00780,0.00796,-0.02040,1.00000,0.09960,38.869,0.012,8
220.7160,1.01044,0.02020,-0.02071,1.00000,0.10710,41.973,0.026,8
220.7660,1.01280,0.03269,-0.02099,1.00000,0.11460,45.071,0.040,8
220.8160,1.01490,0.04537,-0.02124,1.00000,0.12210,48.166,0.053,8
220.8660,1.01677,0.05818,-0.02144,1.00000,0.12960,51.258,0.066,8
220.9160,1.01844,0.07107,-0.02161,1.00000,0.13710,54.349,0.078,8
220.9660,1.01992,0.08398,-0.02174,1.00000,0.14460,57.440,0.090,8
221.0160,1.02126,0.09686,-0.02183,1.00000,0.15210,60.532,0.101,8
221.0660,1.02247,0.10968,-0.02189,1.00000,0.15960,63.626,0.111,8
221.1160,1.02359,0.12240,-0.02190,1.00000,0.16710,66.722,0.120,8
221.1660,1.02465,0.13498,-0.02188,1.00000,0.17460,69.822,0.128,8
221.2160,1.02566,0.14741,-0.02182,1.00000,0.18210,72.927,0.135,8
221.2660,1.02666,0.15966,-0.02172,1.00000,0.18960,76.037,0.141,8
221.3160,1.02765,0.17172,-0.02159,1.00000,0.19710,79.156,0.146,8
221.3660,1.02867,0.18357,-0.02142,1.00000,0.20460,82.280,0.150,8
221.4160,1.02972,0.19521,-0.02121,1.00000,0.21210,85.369,0.152,8
221.4660,1.03083,0.20663,-0.02097,1.00000,0.21960,88.062,0.155,8
221.5160,1.03207,0.21783,-0.02069,1.00000,0.22710,89.134,0.157,8
221.5660,1.03358,0.22882,-0.02038,1.00000,0.23460,89.335,0.160,8
221.6160,1.03535,0.23962,-0.02004,1.00000,0.24210,89.425,0.162,8
221.6660,1.03736,0.25024,-0.01967,1.00000,0.24960,89.519,0.163,8
221.7160,1.03958,0.26071,-0.01928,1.00000,0.25710,89.598,0.163,8
221.7660,1.04196,0.27103,-0.01885,1.00000,0.26460,89.662,0.163,8
221.8160,1.04450,0.28122,-0.01840,1.00000,0.27210,89.711,0.161,8
221.8660,1.04715,0.29129,-0.01792,1.00000,0.27960,89.750,0.159,8
221.9160,1.04989,0.30125,-0.01742,1.00000,0.28710,89.781,0.156,8
221.9660,1.05270,0.31109,-0.01690,1.00000,0.29460,89.804,0.153,8
222.0160,1.05556,0.32084,-0.01636,1.00000,0.30210,89.823,0.149,8
222.0660,1.05844,0.33048,-0.01580,1.00000,0.30960,89.837,0.145,8
222.1160,1.06133,0.34004,-0.01522,1.00000,0.31710,89.848,0.140,8
222.1660,1.06421,0.34950,-0.01463,1.00000,0.32460,89.857,0.135,8
222.2160,1.06708,0.35887,-0.01403,1.00000,0.33210,89.864,0.130,8
222.2660,1.06991,0.36817,-0.01341,1.00000,0.33960,89.871,0.124,8
222.3160,1.07269,0.37737,-0.01279,1.00000,0.34710,89.877,0.118,8
222.3660,1.07542,0.38650,-0.01216,1.00000,0.35460,89.883,0.112,8
222.4160,1.07809,0.39555,-0.01152,1.00000,0.36210,89.890,0.106,8
222.4660,1.08070,0.40452,-0.01088,1.00000,0.36960,89.897,0.100,8
222.5160,1.08323,0.41341,-0.01023,1.00000,0.37710,89.905,0.094,8
222.5660,1.08569,0.42223,-0.00959,1.00000,0.38460,89.914,0.087,8
222.6160,1.08806,0.43097,-0.00895,1.00000,0.39210,89.924,0.081,8
222.6660,1.09036,0.43964,-0.00831,1.00000,0.39960,89.936,0.075,8
222.7160,1.09257,0.44824,-0.00768,1.00000,0.40710,89.948,0.068,8
222.7660,1.09470,0.45676,-0.00705,1.00000,0.41460,89.962,0.062,8
222.8160,1.09675,0.46521,-0.00643,1.00000,0.42210,89.977,0.056,8
222.8660,1.09872,0.47360,-0.00582,1.00000,0.42960,89.994,0.050,8
222.9160,1.10061,0.48191,-0.00522,1.00000,0.43710,90.012,0.045,8
222.9660,1.10241,0.49016,-0.00464,1.00000,0.44460,90.031,0.039,8
223.0160,1.10414,0.49834,-0.00407,1.00000,0.45210,90.051,0.034,8
223.0660,1.10579,0.50645,-0.00351,1.00000,0.45960,90.073,0.029,8
223.1160,1.10737,0.51450,-0.00297,1.00000,0.46710,90.096,0.024,8
223.1660,1.10888,0.52248,-0.00244,1.00000,0.47460,90.119,0.019,8
223.2160,1.11032,0.53041,-0.00194,1.00000,0.48210,90.144,0.015,8
223.2660,1.11169,0.53827,-0.00145,1.00000,0.48960,90.169,0.011,8
223.3160,1.11299,0.54608,-0.00098,1.00000,0.49710,90.195,0.007,8
223.3660,1.11424,0.55383,-0.00053,1.00000,0.50460,90.222,0.004,8
223.4160,1.11543,0.56153,-0.00010,1.00000,0.51210,90.250,0.001,8
223.4660,1.11656,0.56919,0.00031,1.00000,0.51960,90.278,-0.002,8
223.5160,1.11764,0.57680,0.00070,1.00000,0.52710,90.306,-0.005,8
223.5660,1.11866,0.58437,0.00107,1.00000,0.53460,90.335,-0.007,8
223.6160,1.11964,0.59190,0.00141,1.00000,0.54210,90.363,-0.009,8
223.6660,1.12057,0.59940,0.00174,1.00000,0.54960,90.392,-0.011,8
223.7160,1.12146,0.60687,0.00204,1.00000,0.55710,90.421,-0.012,8
223.7660,1.12231,0.61430,0.00233,1.00000,0.56460,90.450,-0.013,8
223.8160,1.12311,0.62172,0.00259,1.00000,0.57210,90.479,-0.014,8
223.8660,1.12388,0.62910,0.00284,1.00000,0.57960,90.507,-0.015,8
223.9160,1.12461,0.63647,0.00307,1.00000,0.58710,90.535,-0.016,8
223.9660,1.12531,0.64381,0.00327,1.00000,0.59460,90.563,-0.016,8
224.0160,1.12598,0.65113,0.00346,1.00000,0.60210,90.590,-0.016,8
224.0660,1.12661,0.65844,0.00364,1.00000,0.60960,90.616,-0.016,8
224.1160,1.12722,0.66572,0.00380,1.00000,0.61710,90.643,-0.016,8
224.1660,1.12780,0.67298,0.00394,1.00000,0.62460,90.668,-0.015,8
224.2160,1.12835,0.68023,0.00407,1.00000,0.63210,90.693,-0.014,8
224.2660,1.12888,0.68745,0.00419,1.00000,0.63960,90.717,-0.014,8
224.3160,1.12939,0.69466,0.00429,1.00000,0.64710,90.741,-0.013,8
224.3660,1.12987,0.70184,0.00439,1.00000,0.65460,90.764,-0.012,8
224.4160,1.13033,0.70900,0.00447,1.00000,0.66210,90.786,-0.011,8
224.4660,1.13076,0.71614,0.00455,1.00000,0.66960,90.807,-0.010,8
224.5160,1.13118,0.72325,0.00462,1.00000,0.67710,90.827,-0.008,8
224.5660,1.13157,0.73033,0.00468,1.00000,0.68460,90.847,-0.007,8
224.6160,1.13195,0.73739,0.00474,1.00000,0.69210,90.865,-0.005,8
224.6660,1.13230,0.74442,0.00479,1.00000,0.69960,90.883,-0.004,8
224.7160,1.13263,0.75142,0.00484,1.00000,0.70710,90.900,-0.002,8
224.7660,1.13294,0.75838,0.00489,1.00000,0.71460,90.915,-0.001,8
224.8160,1.13323,0.76531,0.00493,1.00000,0.72210,90.930,0.001,8
224.8660,1.13350,0.77220,0.00498,1.00000,0.72960,90.944,0.003,8
224.9160,1.13374,0.77906,0.00502,1.00000,0.73710,90.956,0.004,8
224.9660,1.13396,0.78587,0.00507,1.00000,0.74460,90.967,0.006,8
225.0160,1.13416,0.79265,0.00512,1.00000,0.75210,90.978,0.008,8
225.0660,1.13433,0.79938,0.00517,1.00000,0.75960,90.987,0.010,8
225.1160,1.13447,0.80607,0.00523,1.00000,0.76710,90.995,0.012,8
225.1660,1.13459,0.81272,0.00529,1.00000,0.77460,91.002,0.014,8
225.2160,1.13467,0.81932,0.00536,1.00000,0.78210,91.007,0.015,8
225.2660,1.13472,0.82587,0.00543,1.00000,0.78960,91.011,0.017,8
225.3160,1.13474,0.83238,0.00550,1.00000,0.79710,91.014,0.019,8
225.3660,1.13472,0.83884,0.00559,1.00000,0.80460,91.016,0.021,8
225.4160,1.13467,0.84525,0.00568,1.00000,0.81210,91.016,0.023,8
225.4660,1.13457,0.85161,0.00577,1.00000,0.81960,91.015,0.025,8
225.5160,1.13444,0.85793,0.00587,1.00000,0.82710,91.013,0.027,8
225.5660,1.13426,0.86420,0.00598,1.00000,0.83460,91.009,0.029,8
225.6160,1.13403,0.87043,0.00610,1.00000,0.84210,91.004,0.030,8
225.6660,1.13375,0.87661,0.00622,1.00000,0.84960,90.998,0.032,8
225.7160,1.13343,0.88275,0.00635,1.00000,0.85710,90.990,0.034,8
225.7660,1.13305,0.88884,0.00648,1.00000,0.86460,90.981,0.036,8
225.8160,1.13261,0.89490,0.00662,1.00000,0.87210,90.970,0.037,8
225.8660,1.13212,0.90091,0.00677,1.00000,0.87960,90.958,0.039,8
225.9160,1.13157,0.90689,0.00692,1.00000,0.88710,90.944,0.040,8
225.9660,1.13095,0.91284,0.00707,1.00000,0.89460,90.929,0.042,8
226.0160,1.13027,0.91876,0.00723,1.00000,0.90210,90.913,0.043,8
226.0660,1.12952,0.92464,0.00739,1.00000,0.90960,90.895,0.044,8
226.1160,1.12870,0.93050,0.00756,1.00000,0.91710,90.876,0.045,8
226.1660,1.12781,0.93634,0.00773,1.00000,0.92460,90.855,0.046,8
226.2160,1.12685,0.94216,0.00789,1.00000,0.93210,90.833,0.047,8
226.2660,1.12581,0.94796,0.00806,1.00000,0.93960,90.810,0.048,8
226.3160,1.12470,0.95375,0.00823,1.00000,0.94710,90.785,0.048,8
226.3660,1.12350,0.95954,0.00840,1.00000,0.95460,90.760,0.049,8
226.4160,1.12223,0.96532,0.00857,1.00000,0.96210,90.733,0.049,8
226.4660,1.12087,0.97110,0.00874,1.00000,0.96960,90.705,0.049,8
226.5160,1.11943,0.97689,0.00890,1.00000,0.97710,90.675,0.048,8
226.5660,1.11790,0.98269,0.00906,1.00000,0.98460,90.645,0.048,8
226.6160,1.11629,0.98849,0.00922,1.00000,0.99210,90.614,0.047,8
226.6660,1.11460,0.99432,0.00937,1.00000,0.99960,90.581,0.046,8
226.7160,1.11277,1.00011,0.00952,0.99290,1.00000,90.633,0.046,8
226.7660,1.11027,1.00512,0.00966,0.98540,1.00000,92.140,0.069,8
226.8160,1.10691,1.00943,0.00980,0.97790,1.00000,95.264,0.064,8
226.8660,1.10274,1.01328,0.00993,0.97040,1.00000,98.856,0.046,8
226.9160,1.09778,1.01678,0.01005,0.96290,1.00000,102.413,0.028,8
226.9660,1.09202,1.01997,0.01017,0.95540,1.00000,105.863,0.012,8
227.0160,1.08547,1.02290,0.01027,0.94790,1.00000,109.215,-0.004,8
227.0660,1.07814,1.02558,0.01037,0.94040,1.00000,112.486,-0.021,8
227.1160,1.07005,1.02802,0.01046,0.93290,1.00000,115.690,-0.038,8
227.1660,1.06121,1.03019,0.01054,0.92540,1.00000,118.840,-0.055,8
227.2160,1.05166,1.03207,0.01060,0.91790,1.00000,121.945,-0.073,8
227.2660,1.04141,1.03363,0.01067,0.91040,1.00000,125.016,-0.092,8
227.3160,1.03053,1.03485,0.01072,0.90290,1.00000,128.060,-0.111,8
227.3660,1.01904,1.03567,0.01076,0.89540,1.00000,131.083,-0.130,8
227.4160,1.00703,1.03607,0.01080,0.88790,1.00000,134.091,-0.149,8
227.4660,0.99453,1.03602,0.01083,0.88040,1.00000,137.090,-0.169,8
227.5160,0.98162,1.03549,0.01085,0.87290,1.00000,140.083,-0.188,8
227.5660,0.96837,1.03446,0.01086,0.86540,1.00000,143.075,-0.206,8
227.6160,0.95485,1.03292,0.01086,0.85790,1.00000,146.066,-0.225,8
227.6660,0.94113,1.03088,0.01085,0.85040,1.00000,149.060,-0.242,8
227.7160,0.92729,1.02832,0.01084,0.84290,1.00000,152.059,-0.258,8
227.7660,0.91340,1.02528,0.01082,0.83540,1.00000,155.062,-0.273,8
227.8160,0.89952,1.02177,0.01078,0.82790,1.00000,158.071,-0.287,8
227.8660,0.88571,1.01783,0.01074,0.82040,1.00000,161.086,-0.300,8
227.9160,0.87205,1.01350,0.01069,0.81290,1.00000,164.106,-0.311,8
227.9660,0.85857,1.00883,0.01063,0.80540,1.00000,167.131,-0.320,8
228.0160,0.84533,1.00388,0.01056,0.79790,1.00000,170.158,-0.327,8
228.0660,0.83235,0.99870,0.01048,0.79040,1.00000,173.183,-0.332,8
228.1160,0.81967,0.99336,0.01039,0.78290,1.00000,176.159,-0.336,8
228.1660,0.80731,0.98795,0.01029,0.77540,1.00000,178.728,-0.338,8
228.2160,0.79528,0.98262,0.01018,0.76790,1.00000,179.684,-0.340,8
228.2660,0.78358,0.97758,0.01007,0.76040,1.00000,179.785,-0.342,8
228.3160,0.77216,0.97289,0.00994,0.75290,1.00000,179.797,-0.341,8
228.3660,0.76099,0.96854,0.00981,0.74540,1.00000,179.834,-0.339,8
228.4160,0.75004,0.96452,0.00967,0.73790,1.00000,179.874,-0.336,8
228.4660,0.73928,0.96082,0.00952,0.73040,1.00000,179.911,-0.331,8
228.5160,0.72868,0.95743,0.00937,0.72290,1.00000,179.945,-0.325,8
228.5660,0.71822,0.95434,0.00921,0.71540,1.00000,179.977,-0.319,8
228.6160,0.70788,0.95152,0.00904,0.70790,1.00000,-179.995,-0.312,8
228.6660,0.69761,0.94872,0.00887,0.70040,1.00000,-179.954,-0.305,8
228.7160,0.68699,0.94352,0.00871,0.69290,1.00000,-179.713,-0.314,8
228.7660,0.67648,0.93922,0.00859,0.68540,1.00000,-179.793,-0.302,8
228.8160,0.66614,0.93568,0.00847,0.67790,1.00000,-179.869,-0.301,8
228.8660,0.65594,0.93258,0.00834,0.67040,1.00000,-179.876,-0.296,8
228.9160,0.64585,0.92991,0.00819,0.66290,1.00000,-179.877,-0.285,8
228.9660,0.63587,0.92762,0.00804,0.65540,1.00000,-179.877,-0.273,8
229.0160,0.62598,0.92567,0.00788,0.64790,1.00000,-179.876,-0.260,8
229.0660,0.61619,0.92402,0.00771,0.64040,1.00000,-179.875,-0.249,8
229.1160,0.60648,0.92265,0.00753,0.63290,1.00000,-179.873,-0.237,8
229.1660,0.59684,0.92151,0.00734,0.62540,1.00000,-179.872,-0.225,8
229.2160,0.58729,0.92058,0.00714,0.61790,1.00000,-179.872,-0.214,8
229.2660,0.57780,0.91984,0.00694,0.61040,1.00000,-179.873,-0.203,8
229.3160,0.56839,0.91925,0.00673,0.60290,1.00000,-179.876,-0.192,8
229.3660,0.55905,0.91879,0.00652,0.59540,1.00000,-179.880,-0.181,8
229.4160,0.54978,0.91844,0.00629,0.58790,1.00000,-179.885,-0.170,8
229.4660,0.54058,0.91818,0.00606,0.58040,1.00000,-179.891,-0.160,8
229.5160,0.53145,0.91799,0.00583,0.57290,1.00000,-179.899,-0.150,8
229.5660,0.52240,0.91786,0.00558,0.56540,1.00000,-179.909,-0.140,8
229.6160,0.51342,0.91777,0.00533,0.55790,1.00000,-179.919,-0.130,8
229.6660,0.50453,0.91771,0.00507,0.55040,1.00000,-179.931,-0.120,8
229.7160,0.49571,0.91767,0.00481,0.54290,1.00000,-179.945,-0.111,8
229.7660,0.48697,0.91765,0.00454,0.53540,1.00000,-179.959,-0.101,8
229.8160,0.47832,0.91762,0.00426,0.52790,1.00000,-179.975,-0.092,8
229.8660,0.46976,0.91760,0.00397,0.52040,1.00000,-179.991,-0.083,8
229.9160,0.46132,0.91772,0.00367,0.51290,1.00000,179.977,-0.069,8
229.9660,0.45343,0.91954,0.00337,0.50540,1.00000,179.731,0.030,8
230.0160,0.44564,0.92071,0.00311,0.49790,1.00000,179.515,0.056,8
230.0660,0.43786,0.92147,0.00284,0.49040,1.00000,179.524,0.048,8
230.1160,0.43012,0.92206,0.00255,0.48290,1.00000,179.582,0.043,8
230.1660,0.42241,0.92249,0.00224,0.47540,1.00000,179.620,0.040,8
230.2160,0.41474,0.92279,0.00192,0.46790,1.00000,179.645,0.038,8
230.2660,0.40712,0.92297,0.00159,0.46040,1.00000,179.662,0.037,8
230.3160,0.39954,0.92304,0.00124,0.45290,1.00000,179.671,0.036,8
230.3660,0.39202,0.92301,0.00088,0.44540,1.00000,179.675,0.036,8
230.4160,0.38455,0.92291,0.00050,0.43790,1.00000,179.675,0.037,8
230.4660,0.37713,0.92274,0.00011,0.43040,1.00000,179.670,0.038,8
230.5160,0.36977,0.92252,-0.00030,0.42290,1.00000,179.663,0.039,8
230.5660,0.36247,0.92225,-0.00072,0.41540,1.00000,179.653,0.040,8
230.6160,0.35522,0.92195,-0.00115,0.40790,1.00000,179.641,0.041,8
230.6660,0.34804,0.92163,-0.00160,0.40040,1.00000,179.627,0.042,8
230.7160,0.34091,0.92130,-0.00206,0.39290,1.00000,179.613,0.043,8
230.7660,0.33385,0.92097,-0.00253,0.38540,1.00000,179.598,0.044,8
230.8160,0.32685,0.92064,-0.00301,0.37790,1.00000,179.582,0.044,8
230.8660,0.31992,0.92033,-0.00350,0.37040,1.00000,179.566,0.045,8
230.9160,0.31305,0.92004,-0.00400,0.36290,1.00000,179.550,0.045,8
230.9660,0.30624,0.91979,-0.00452,0.35540,1.00000,179.534,0.045,8
231.0160,0.29950,0.91957,-0.00504,0.34790,1.00000,179.519,0.044,8
231.0660,0.29282,0.91941,-0.00557,0.34040,1.00000,179.504,0.043,8
231.1160,0.28621,0.91929,-0.00611,0.33290,1.00000,179.489,0.042,8
231.1660,0.27967,0.91924,-0.00666,0.32540,1.00000,179.476,0.041,8
231.2160,0.27320,0.91925,-0.00721,0.31790,1.00000,179.463,0.039,8
231.2660,0.26680,0.91934,-0.00776,0.31040,1.00000,179.452,0.037,8
231.3160,0.26046,0.91950,-0.00832,0.30290,1.00000,179.442,0.034,8
231.3660,0.25419,0.91975,-0.00889,0.29540,1.00000,179.432,0.032,8
231.4160,0.24800,0.92009,-0.00945,0.28790,1.00000,179.425,0.028,8
231.4660,0.24187,0.92052,-0.01002,0.28040,1.00000,179.418,0.025,8
231.5160,0.23581,0.92104,-0.01058,0.27290,1.00000,179.413,0.021,8
231.5660,0.22982,0.92167,-0.01115,0.26540,1.00000,179.410,0.017,8
231.6160,0.22390,0.92241,-0.01171,0.25790,1.00000,179.408,0.013,8
231.6660,0.21806,0.92325,-0.01226,0.25040,1.00000,179.408,0.009,8
231.7160,0.21228,0.92421,-0.01281,0.24290,1.00000,179.410,0.004,8
231.7660,0.20656,0.92528,-0.01335,0.23540,1.00000,179.413,-0.001,8
231.8160,0.20092,0.92647,-0.01388,0.22790,1.00000,179.418,-0.006,8
231.8660,0.19534,0.92778,-0.01440,0.22040,1.00000,179.425,-0.011,8
231.9160,0.18982,0.92921,-0.01491,0.21290,1.00000,179.433,-0.016,8
231.9660,0.18437,0.93077,-0.01541,0.20540,1.00000,179.444,-0.021,8
232.0160,0.17898,0.93244,-0.01589,0.19790,1.00000,179.456,-0.026,8
232.0660,0.17364,0.93424,-0.01635,0.19040,1.00000,179.470,-0.030,8
232.1160,0.16837,0.93617,-0.01680,0.18290,1.00000,179.486,-0.035,8
232.1660,0.16314,0.93822,-0.01723,0.17540,1.00000,179.503,-0.040,8
232.2160,0.15796,0.94039,-0.01764,0.16790,1.00000,179.522,-0.044,8
232.2660,0.15283,0.94269,-0.01803,0.16040,1.00000,179.543,-0.048,8
232.3160,0.14774,0.94511,-0.01840,0.15290,1.00000,179.565,-0.052,8
232.3660,0.14268,0.94764,-0.01875,0.14540,1.00000,179.588,-0.055,8
232.4160,0.13766,0.95029,-0.01907,0.13790,1.00000,179.613,-0.058,8
232.4660,0.13266,0.95305,-0.01937,0.13040,1.00000,179.640,-0.061,8
232.5160,0.12769,0.95592,-0.01965,0.12290,1.00000,179.667,-0.063,8
232.5660,0.12273,0.95889,-0.01989,0.11540,1.00000,179.695,-0.064,8
232.6160,0.11778,0.96196,-0.02012,0.10790,1.00000,179.725,-0.065,8
232.6660,0.11283,0.96513,-0.02031,0.10040,1.00000,179.755,-0.065,8
232.7160,0.10788,0.96839,-0.02048,0.09290,1.00000,179.785,-0.065,8
232.7660,0.10292,0.97172,-0.02063,0.08540,1.00000,179.816,-0.064,8
232.8160,0.09795,0.97514,-0.02074,0.07790,1.00000,179.848,-0.062,8
232.8660,0.09296,0.97862,-0.02083,0.07040,1.00000,179.879,-0.060,8
232.9160,0.08796,0.98216,-0.02089,0.06290,1.00000,179.910,-0.057,8
232.9660,0.08294,0.98576,-0.02092,0.05540,1.00000,179.941,-0.053,8
233.0160,0.07790,0.98940,-0.02092,0.04790,1.00000,179.971,-0.049,8
233.0660,0.07284,0.99308,-0.02089,0.04040,1.00000,-179.999,-0.043,8
233.1160,0.06775,0.99661,-0.02084,0.03290,1.00000,-179.885,-0.038,8
233.1660,0.06246,0.99826,-0.02076,0.02540,1.00000,-178.467,-0.045,8
233.2160,0.05730,1.00069,-0.02061,0.01790,1.00000,-178.028,-0.045,8
233.2660,0.05217,1.00354,-0.02044,0.01040,1.00000,-178.235,-0.027,8
233.3160,0.04702,1.00651,-0.02025,0.00290,1.00000,-178.504,-0.013,8
233.3660,0.04190,1.00956,-0.02004,0.00000,0.99540,-178.648,-0.002,8
233.4160,0.03767,1.01213,-0.01980,0.00000,0.98790,-177.305,0.019,8
233.4660,0.03459,1.01389,-0.01954,0.00000,0.98040,-174.389,0.026,8
233.5160,0.03258,1.01481,-0.01925,0.00000,0.97290,-171.020,0.023,8
233.5660,0.03146,1.01494,-0.01894,0.00000,0.96540,-167.651,0.020,8
233.6160,0.03111,1.01433,-0.01861,0.00000,0.95790,-164.340,0.019,8
233.6660,0.03137,1.01301,-0.01826,0.00000,0.95040,-161.083,0.019,8
233.7160,0.03215,1.01099,-0.01789,0.00000,0.94290,-157.870,0.022,8
233.7660,0.03334,1.00831,-0.01750,0.00000,0.93540,-154.693,0.026,8
233.8160,0.03488,1.00498,-0.01709,0.00000,0.92790,-151.546,0.032,8
233.8660,0.03674,1.00103,-0.01666,0.00000,0.92040,-148.425,0.040,8
233.9160,0.03895,0.99653,-0.01622,0.00000,0.91290,-145.326,0.048,8
233.9660,0.04153,0.99157,-0.01576,0.00000,0.90540,-142.245,0.058,8
234.0160,0.04452,0.98620,-0.01529,0.00000,0.89790,-139.179,0.068,8
234.0660,0.04791,0.98052,-0.01480,0.00000,0.89040,-136.125,0.077,8
234.1160,0.05171,0.97460,-0.01430,0.00000,0.88290,-133.079,0.086,8
234.1660,0.05592,0.96852,-0.01379,0.00000,0.87540,-130.036,0.094,8
234.2160,0.06051,0.96235,-0.01326,0.00000,0.86790,-126.994,0.102,8
234.2660,0.06546,0.95616,-0.01273,0.00000,0.86040,-123.950,0.108,8
234.3160,0.07074,0.95001,-0.01219,0.00000,0.85290,-120.902,0.113,8
234.3660,0.07629,0.94396,-0.01164,0.00000,0.84540,-117.849,0.117,8
234.4160,0.08207,0.93805,-0.01108,0.00000,0.83790,-114.790,0.120,8
234.4660,0.08804,0.93230,-0.01051,0.00000,0.83040,-111.726,0.122,8
234.5160,0.09413,0.92675,-0.00994,0.00000,0.82290,-108.656,0.122,8
234.5660,0.10029,0.92139,-0.00936,0.00000,0.81540,-105.582,0.122,8
234.6160,0.10647,0.91623,-0.00878,0.00000,0.80790,-102.506,0.121,8
234.6660,0.11262,0.91125,-0.00819,0.00000,0.80040,-99.427,0.119,8
234.7160,0.11869,0.90642,-0.00761,0.00000,0.79290,-96.352,0.116,8
234.7660,0.12465,0.90171,-0.00702,0.00000,0.78540,-93.323,0.112,8
234.8160,0.13044,0.89705,-0.00643,0.00000,0.77790,-90.705,0.108,8
234.8660,0.13599,0.89225,-0.00585,0.00000,0.77040,-89.587,0.105,8
234.9160,0.14114,0.88712,-0.00526,0.00000,0.76290,-89.385,0.104,8
234.9660,0.14587,0.88160,-0.00469,0.00000,0.75540,-89.326,0.104,8
235.0160,0.15021,0.87571,-0.00411,0.00000,0.74790,-89.254,0.106,8
235.0660,0.15421,0.86947,-0.00354,0.00000,0.74040,-89.187,0.109,8
235.1160,0.15790,0.86288,-0.00298,0.00000,0.73290,-89.128,0.113,8
235.1660,0.16132,0.85596,-0.00243,0.00000,0.72540,-89.076,0.117,8
235.2160,0.16450,0.84871,-0.00188,0.00000,0.71790,-89.030,0.121,8
235.2660,0.16747,0.84114,-0.00135,0.00000,0.71040,-88.988,0.126,8
235.3160,0.17024,0.83326,-0.00082,0.00000,0.70290,-88.948,0.130,8
235.3660,0.17286,0.82508,-0.00030,0.00000,0.69540,-88.911,0.135,8
235.4160,0.17532,0.81661,0.00021,0.00000,0.68790,-88.875,0.139,8
235.4660,0.17766,0.80785,0.00071,0.00000,0.68040,-88.839,0.142,8
235.5160,0.17989,0.79881,0.00120,0.00000,0.67290,-88.804,0.145,8
235.5660,0.18201,0.78950,0.00168,0.00000,0.66540,-88.767,0.148,8
235.6160,0.18405,0.77992,0.00216,0.00000,0.65790,-88.729,0.149,8
235.6660,0.18600,0.77011,0.00262,0.00000,0.65040,-88.690,0.150,8
235.7160,0.18788,0.76010,0.00307,0.00000,0.64290,-88.648,0.150,8
235.7660,0.18969,0.74996,0.00352,0.00000,0.63540,-88.607,0.149,8
235.8160,0.19142,0.73971,0.00396,0.00000,0.62790,-88.566,0.146,8
235.8660,0.19309,0.72940,0.00439,0.00000,0.62040,-88.527,0.143,8
235.9160,0.19470,0.71904,0.00481,0.00000,0.61290,-88.490,0.140,8
235.9660,0.19623,0.70867,0.00523,0.00000,0.60540,-88.456,0.135,8
236.0160,0.19769,0.69830,0.00564,0.00000,0.59790,-88.424,0.130,8
236.0660,0.19909,0.68794,0.00604,0.00000,0.59040,-88.396,0.125,8
236.1160,0.20040,0.67761,0.00644,0.00000,0.58290,-88.371,0.119,8
236.1660,0.20164,0.66731,0.00684,0.00000,0.57540,-88.349,0.112,8
236.2160,0.20280,0.65706,0.00722,0.00000,0.56790,-88.330,0.105,8
236.2660,0.20387,0.64684,0.00761,0.00000,0.56040,-88.314,0.098,8
236.3160,0.20484,0.63667,0.00798,0.00000,0.55290,-88.302,0.090,8
236.3660,0.20572,0.62655,0.00836,0.00000,0.54540,-88.292,0.082,8
236.4160,0.20650,0.61647,0.00873,0.00000,0.53790,-88.286,0.074,8
236.4660,0.20717,0.60645,0.00909,0.00000,0.53040,-88.281,0.066,8
236.5160,0.20773,0.59646,0.00945,0.00000,0.52290,-88.280,0.057,8
236.5660,0.20817,0.58652,0.00981,0.00000,0.51540,-88.281,0.049,8
236.6160,0.20848,0.57662,0.01016,0.00000,0.50790,-88.284,0.040,8
236.6660,0.20867,0.56676,0.01051,0.00000,0.50040,-88.290,0.031,8
236.7160,0.20872,0.55694,0.01086,0.00000,0.49290,-88.298,0.022,8
236.7660,0.20864,0.54714,0.01120,0.00000,0.48540,-88.307,0.014,8
236.8160,0.20841,0.53738,0.01155,0.00000,0.47790,-88.319,0.005,8
236.8660,0.20803,0.52763,0.01188,0.00000,0.47040,-88.332,-0.004,8
236.9160,0.20749,0.51792,0.01222,0.00000,0.46290,-88.347,-0.013,8
236.9660,0.20680,0.50822,0.01255,0.00000,0.45540,-88.364,-0.022,8
237.0160,0.20594,0.49853,0.01287,0.00000,0.44790,-88.382,-0.030,8
237.0660,0.20491,0.48886,0.01320,0.00000,0.44040,-88.402,-0.039,8
237.1160,0.20371,0.47920,0.01352,0.00000,0.43290,-88.423,-0.047,8
237.1660,0.20234,0.46955,0.01384,0.00000,0.42540,-88.445,-0.056,8
237.2160,0.20079,0.45990,0.01415,0.00000,0.41790,-88.469,-0.064,8
237.2660,0.19906,0.45026,0.01446,0.00000,0.41040,-88.494,-0.072,8
237.3160,0.19714,0.44062,0.01476,0.00000,0.40290,-88.520,-0.080,8
237.3660,0.19504,0.43098,0.01506,0.00000,0.39540,-88.547,-0.087,8
237.4160,0.19275,0.42134,0.01535,0.00000,0.38790,-88.575,-0.094,8
237.4660,0.19027,0.41170,0.01563,0.00000,0.38040,-88.604,-0.101,8
237.5160,0.18760,0.40205,0.01591,0.00000,0.37290,-88.634,-0.108,8
