t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.7520,0.53120,0.98677,-0.00308,0.43750,1.00000,-179.803,-0.233,4
123.8040,0.52518,0.98786,-0.00325,0.42970,1.00000,-179.822,-0.233,4
123.8560,0.51926,0.98894,-0.00340,0.42190,1.00000,-179.837,-0.233,4
123.9080,0.51345,0.99002,-0.00353,0.41410,1.00000,-179.850,-0.232,4
123.9600,0.50775,0.99107,-0.00363,0.40630,1.00000,-179.861,-0.232,4
124.0120,0.50217,0.99210,-0.00371,0.39850,1.00000,-179.870,-0.232,4
124.0640,0.49672,0.99308,-0.00377,0.39070,1.00000,-179.879,-0.232,4
124.1160,0.49139,0.99402,-0.00381,0.38290,1.00000,-179.886,-0.232,4
124.1680,0.48619,0.99491,-0.00382,0.37510,1.00000,-179.893,-0.232,4
124.2200,0.48112,0.99574,-0.00382,0.36730,1.00000,-179.900,-0.233,4
124.2720,0.47618,0.99651,-0.00381,0.35950,1.00000,-179.907,-0.234,4
124.3240,0.47138,0.99721,-0.00378,0.35170,1.00000,-179.913,-0.236,4
124.3760,0.46672,0.99784,-0.00374,0.34390,1.00000,-179.919,-0.239,4
124.4280,0.46220,0.99840,-0.00369,0.33610,1.00000,-179.925,-0.242,4
124.4800,0.45782,0.99888,-0.00364,0.32830,1.00000,-179.931,-0.247,4
124.5320,0.45357,0.99929,-0.00358,0.32050,1.00000,-179.937,-0.252,4
124.5840,0.44944,0.99961,-0.00351,0.31270,1.00000,-179.942,-0.258,4
124.6360,0.44545,0.99986,-0.00344,0.30490,1.00000,-179.947,-0.266,4
124.6880,0.44159,1.00003,-0.00338,0.29710,1.00000,-179.950,-0.274,4
124.7400,0.43783,1.00011,-0.00332,0.28930,1.00000,-179.953,-0.284,4
124.7920,0.43419,1.00013,-0.00326,0.28150,1.00000,-179.955,-0.295,4
124.8440,0.43067,1.00007,-0.00321,0.27370,1.00000,-179.955,-0.307,4
124.8960,0.42725,0.99993,-0.00317,0.26590,1.00000,-179.954,-0.320,4
124.9480,0.42391,0.99972,-0.00315,0.25810,1.00000,-179.951,-0.335,4
125.0000,0.42066,0.99944,-0.00313,0.25030,1.00000,-179.946,-0.350,4
125.0520,0.41748,0.99910,-0.00313,0.24250,1.00000,-179.939,-0.367,4
125.1040,0.41438,0.99870,-0.00315,0.23470,1.00000,-179.930,-0.384,4
125.1560,0.41132,0.99823,-0.00319,0.22690,1.00000,-179.918,-0.402,4
125.2080,0.40829,0.99772,-0.00324,0.21910,1.00000,-179.904,-0.421,4
125.2600,0.40530,0.99715,-0.00332,0.21130,1.00000,-179.887,-0.440,4
125.3120,0.40232,0.99654,-0.00342,0.20350,1.00000,-179.868,-0.459,4
125.3640,0.39935,0.99589,-0.00355,0.19570,1.00000,-179.845,-0.478,4
125.4160,0.39635,0.99520,-0.00370,0.18790,1.00000,-179.821,-0.497,4
125.4680,0.39332,0.99449,-0.00387,0.18010,1.00000,-179.794,-0.515,4
125.5200,0.39025,0.99375,-0.00407,0.17230,1.00000,-179.764,-0.532,4
125.5720,0.38711,0.99299,-0.00430,0.16450,1.00000,-179.733,-0.548,4
125.6240,0.38387,0.99222,-0.00455,0.15670,1.00000,-179.700,-0.563,4
125.6760,0.38052,0.99143,-0.00483,0.14890,1.00000,-179.666,-0.575,4
125.7280,0.37705,0.99065,-0.00514,0.14110,1.00000,-179.631,-0.586,4
125.7800,0.37344,0.98988,-0.00547,0.13330,1.00000,-179.596,-0.594,4
125.8320,0.36968,0.98911,-0.00582,0.12550,1.00000,-179.561,-0.600,4
125.8840,0.36573,0.98837,-0.00620,0.11770,1.00000,-179.527,-0.603,4
125.9360,0.36158,0.98764,-0.00660,0.10990,1.00000,-179.494,-0.604,4
125.9880,0.35722,0.98695,-0.00702,0.10210,1.00000,-179.462,-0.602,4
126.0400,0.35263,0.98629,-0.00745,0.09430,1.00000,-179.433,-0.597,4
126.0920,0.34779,0.98567,-0.00791,0.08650,1.00000,-179.407,-0.589,4
126.1440,0.34268,0.98509,-0.00837,0.07870,1.00000,-179.383,-0.578,4
126.1960,0.33727,0.98456,-0.00885,0.07090,1.00000,-179.363,-0.565,4
126.2480,0.33155,0.98408,-0.00933,0.06310,1.00000,-179.347,-0.550,4
126.3000,0.32549,0.98365,-0.00981,0.05530,1.00000,-179.334,-0.532,4
126.3520,0.31908,0.98328,-0.01030,0.04750,1.00000,-179.326,-0.513,4
126.4040,0.31231,0.98297,-0.01078,0.03970,1.00000,-179.321,-0.492,4
126.4560,0.30516,0.98272,-0.01126,0.03190,1.00000,-179.321,-0.469,4
126.5080,0.29761,0.98254,-0.01172,0.02410,1.00000,-179.324,-0.445,4
126.5600,0.28965,0.98242,-0.01217,0.01630,1.00000,-179.330,-0.421,4
126.6120,0.28127,0.98236,-0.01261,0.00850,1.00000,-179.340,-0.395,4
126.6640,0.27244,0.98238,-0.01302,0.00070,1.00000,-179.353,-0.370,4
126.7160,0.26317,0.98244,-0.01341,0.00000,0.99290,-179.279,-0.344,4
126.7680,0.25347,0.98210,-0.01377,0.00000,0.98510,-177.606,-0.298,4
126.8200,0.24342,0.98066,-0.01409,0.00000,0.97730,-174.206,-0.251,4
126.8720,0.23313,0.97797,-0.01438,0.00000,0.96950,-170.460,-0.213,4
126.9240,0.22262,0.97417,-0.01463,0.00000,0.96170,-166.780,-0.180,4
126.9760,0.21193,0.96941,-0.01485,0.00000,0.95390,-163.190,-0.149,4
127.0280,0.20107,0.96382,-0.01502,0.00000,0.94610,-159.677,-0.122,4
127.0800,0.19012,0.95754,-0.01516,0.00000,0.93830,-156.230,-0.097,4
127.1320,0.17920,0.95069,-0.01525,0.00000,0.93050,-152.839,-0.076,4
127.1840,0.16838,0.94340,-0.01530,0.00000,0.92270,-149.494,-0.057,4
127.2360,0.15774,0.93575,-0.01531,0.00000,0.91490,-146.188,-0.040,4
127.2880,0.14733,0.92785,-0.01527,0.00000,0.90710,-142.916,-0.026,4
127.3400,0.13720,0.91978,-0.01520,0.00000,0.89930,-139.673,-0.014,4
127.3920,0.12738,0.91159,-0.01508,0.00000,0.89150,-136.455,-0.004,4
127.4440,0.11789,0.90336,-0.01491,0.00000,0.88370,-133.258,0.004,4
127.4960,0.10874,0.89513,-0.01471,0.00000,0.87590,-130.079,0.010,4
127.5480,0.09997,0.88695,-0.01447,0.00000,0.86810,-126.917,0.015,4
127.6000,0.09157,0.87884,-0.01419,0.00000,0.86030,-123.769,0.018,4
127.6520,0.08356,0.87083,-0.01387,0.00000,0.85250,-120.633,0.020,4
127.7040,0.07594,0.86295,-0.01351,0.00000,0.84470,-117.507,0.021,4
127.7560,0.06871,0.85520,-0.01312,0.00000,0.83690,-114.391,0.021,4
127.8080,0.06185,0.84760,-0.01269,0.00000,0.82910,-111.282,0.020,4
127.8600,0.05534,0.84014,-0.01224,0.00000,0.82130,-108.182,0.019,4
127.9120,0.04921,0.83283,-0.01175,0.00000,0.81350,-105.088,0.017,4
127.9640,0.04346,0.82567,-0.01124,0.00000,0.80570,-102.001,0.015,4
128.0160,0.03808,0.81863,-0.01070,0.00000,0.79790,-98.920,0.012,4
128.0660,0.03326,0.81199,-0.01016,0.00000,0.79040,-95.968,0.010,4
128.1160,0.02877,0.80545,-0.00960,0.00000,0.78290,-93.072,0.008,4
128.1660,0.02459,0.79898,-0.00902,0.00000,0.77540,-90.599,0.006,4
128.2160,0.02070,0.79248,-0.00843,0.00000,0.76790,-89.703,0.005,4
128.2660,0.01706,0.78585,-0.00782,0.00000,0.76040,-89.668,0.005,4
128.3160,0.01364,0.77909,-0.00721,0.00000,0.75290,-89.723,0.006,4
128.3660,0.01046,0.77221,-0.00659,0.00000,0.74540,-89.746,0.007,4
128.4160,0.00752,0.76524,-0.00596,0.00000,0.73790,-89.759,0.008,4
128.4660,0.00481,0.75820,-0.00532,0.00000,0.73040,-89.767,0.010,4
128.5160,0.00232,0.75109,-0.00469,0.00000,0.72290,-89.773,0.011,4
128.5660,0.00007,0.74393,-0.00406,0.00000,0.71540,-89.777,0.012,4
128.6160,-0.00194,0.73674,-0.00343,0.00000,0.70790,-89.780,0.013,4
128.6660,-0.00373,0.72952,-0.00280,0.00000,0.70040,-89.782,0.015,4
128.7160,-0.00527,0.72228,-0.00219,0.00000,0.69290,-89.783,0.016,4
128.7660,-0.00660,0.71503,-0.00158,0.00000,0.68540,-89.783,0.017,4
128.8160,-0.00772,0.70777,-0.00099,0.00000,0.67790,-89.784,0.017,4
128.8660,-0.00864,0.70050,-0.00041,0.00000,0.67040,-89.784,0.018,4
128.9160,-0.00937,0.69324,0.00015,0.00000,0.66290,-89.785,0.018,4
128.9660,-0.00990,0.68597,0.00070,0.00000,0.65540,-89.786,0.018,4
129.0160,-0.01024,0.67872,0.00122,0.00000,0.64790,-89.787,0.018,4
129.0660,-0.01041,0.67146,0.00172,0.00000,0.64040,-89.788,0.018,4
129.1160,-0.01041,0.66421,0.00220,0.00000,0.63290,-89.789,0.018,4
129.1660,-0.01025,0.65696,0.00265,0.00000,0.62540,-89.790,0.017,4
129.2160,-0.00995,0.64972,0.00308,0.00000,0.61790,-89.791,0.016,4
129.2660,-0.00951,0.64247,0.00348,0.00000,0.61040,-89.792,0.015,4
129.3160,-0.00895,0.63523,0.00385,0.00000,0.60290,-89.794,0.014,4
129.3660,-0.00827,0.62799,0.00419,0.00000,0.59540,-89.795,0.012,4
129.4160,-0.00748,0.62074,0.00450,0.00000,0.58790,-89.796,0.010,4
129.4660,-0.00658,0.61349,0.00477,0.00000,0.58040,-89.797,0.009,4
129.5160,-0.00559,0.60624,0.00502,0.00000,0.57290,-89.798,0.007,4
129.5660,-0.00454,0.59897,0.00523,0.00000,0.56540,-89.798,0.004,4
129.6160,-0.00344,0.59170,0.00541,0.00000,0.55790,-89.798,0.002,4
129.6660,-0.00229,0.58441,0.00556,0.00000,0.55040,-89.799,-0.000,4
129.7160,-0.00110,0.57710,0.00567,0.00000,0.54290,-89.798,-0.003,4
129.7660,0.00011,0.56978,0.00575,0.00000,0.53540,-89.798,-0.005,4
129.8160,0.00133,0.56244,0.00580,0.00000,0.52790,-89.797,-0.008,4
129.8660,0.00255,0.55508,0.00582,0.00000,0.52040,-89.797,-0.010,4
129.9160,0.00379,0.54769,0.00581,0.00000,0.51290,-89.795,-0.013,4
129.9660,0.00502,0.54029,0.00577,0.00000,0.50540,-89.794,-0.016,4
130.0160,0.00621,0.53285,0.00570,0.00000,0.49790,-89.792,-0.018,4
130.0660,0.00738,0.52540,0.00560,0.00000,0.49040,-89.790,-0.021,4
130.1160,0.00853,0.51791,0.00547,0.00000,0.48290,-89.787,-0.023,4
130.1660,0.00963,0.51040,0.00532,0.00000,0.47540,-89.784,-0.026,4
130.2160,0.01067,0.50286,0.00515,0.00000,0.46790,-89.781,-0.028,4
130.2660,0.01166,0.49529,0.00495,0.00000,0.46040,-89.778,-0.031,4
130.3160,0.01258,0.48769,0.00474,0.00000,0.45290,-89.775,-0.033,4
130.3660,0.01345,0.48007,0.00450,0.00000,0.44540,-89.772,-0.035,4
130.4160,0.01425,0.47241,0.00425,0.00000,0.43790,-89.768,-0.037,4
130.4660,0.01498,0.46472,0.00398,0.00000,0.43040,-89.765,-0.039,4
130.5160,0.01565,0.45701,0.00370,0.00000,0.42290,-89.761,-0.040,4
130.5660,0.01624,0.44927,0.00340,0.00000,0.41540,-89.757,-0.042,4
130.6160,0.01676,0.44150,0.00309,0.00000,0.40790,-89.754,-0.043,4
130.6660,0.01719,0.43370,0.00278,0.00000,0.40040,-89.750,-0.045,4
130.7160,0.01752,0.42587,0.00246,0.00000,0.39290,-89.746,-0.046,4
130.7660,0.01777,0.41801,0.00213,0.00000,0.38540,-89.743,-0.047,4
130.8160,0.01793,0.41013,0.00181,0.00000,0.37790,-89.740,-0.048,4
130.8660,0.01801,0.40222,0.00148,0.00000,0.37040,-89.738,-0.048,4
130.9160,0.01801,0.39429,0.00115,0.00000,0.36290,-89.735,-0.049,4
130.9660,0.01792,0.38634,0.00082,0.00000,0.35540,-89.733,-0.049,4
131.0160,0.01776,0.37836,0.00050,0.00000,0.34790,-89.731,-0.049,4
131.0660,0.01751,0.37036,0.00019,0.00000,0.34040,-89.730,-0.049,4
131.1160,0.01718,0.36234,-0.00012,0.00000,0.33290,-89.729,-0.049,4
131.1660,0.01676,0.35430,-0.00041,0.00000,0.32540,-89.728,-0.049,4
131.2160,0.01627,0.34624,-0.00070,0.00000,0.31790,-89.728,-0.049,4
131.2660,0.01572,0.33817,-0.00097,0.00000,0.31040,-89.729,-0.049,4
131.3160,0.01510,0.33008,-0.00123,0.00000,0.30290,-89.730,-0.048,4
131.3660,0.01442,0.32197,-0.00147,0.00000,0.29540,-89.731,-0.048,4
131.4160,0.01369,0.31385,-0.00170,0.00000,0.28790,-89.733,-0.047,4
131.4660,0.01292,0.30573,-0.00191,0.00000,0.28040,-89.735,-0.046,4
131.5160,0.01212,0.29759,-0.00210,0.00000,0.27290,-89.737,-0.046,4
131.5660,0.01130,0.28945,-0.00227,0.00000,0.26540,-89.740,-0.045,4
131.6160,0.01047,0.28130,-0.00242,0.00000,0.25790,-89.743,-0.044,4
131.6660,0.00962,0.27315,-0.00254,0.00000,0.25040,-89.746,-0.043,4
131.7160,0.00875,0.26499,-0.00265,0.00000,0.24290,-89.749,-0.042,4
131.7660,0.00787,0.25683,-0.00274,0.00000,0.23540,-89.753,-0.042,4
131.8160,0.00698,0.24867,-0.00280,0.00000,0.22790,-89.756,-0.041,4
131.8660,0.00609,0.24051,-0.00284,0.00000,0.22040,-89.761,-0.040,4
131.9160,0.00519,0.23235,-0.00286,0.00000,0.21290,-89.765,-0.039,4
131.9660,0.00431,0.22418,-0.00285,0.00000,0.20540,-89.770,-0.039,4
132.0160,0.00345,0.21603,-0.00283,0.00000,0.19790,-89.775,-0.038,4
132.0660,0.00262,0.20787,-0.00278,0.00000,0.19040,-89.780,-0.038,4
132.1160,0.00182,0.19972,-0.00271,0.00000,0.18290,-89.785,-0.037,4
132.1660,0.00104,0.19158,-0.00262,0.00000,0.17540,-89.791,-0.037,4
132.2160,0.00032,0.18344,-0.00250,0.00000,0.16790,-89.796,-0.036,4
132.2660,-0.00035,0.17531,-0.00237,0.00000,0.16040,-89.802,-0.036,4
132.3160,-0.00097,0.16719,-0.00222,0.00000,0.15290,-89.807,-0.036,4
132.3660,-0.00153,0.15907,-0.00205,0.00000,0.14540,-89.813,-0.035,4
132.4160,-0.00203,0.15097,-0.00187,0.00000,0.13790,-89.818,-0.035,4
132.4660,-0.00247,0.14287,-0.00166,0.00000,0.13040,-89.823,-0.035,4
132.5160,-0.00284,0.13478,-0.00145,0.00000,0.12290,-89.829,-0.035,4
132.5660,-0.00315,0.12670,-0.00121,0.00000,0.11540,-89.834,-0.035,4
132.6160,-0.00341,0.11863,-0.00097,0.00000,0.10790,-89.839,-0.035,4
132.6660,-0.00360,0.11057,-0.00071,0.00000,0.10040,-89.844,-0.036,4
132.7160,-0.00372,0.10252,-0.00045,0.00000,0.09290,-89.849,-0.036,4
132.7660,-0.00375,0.09448,-0.00018,0.00000,0.08540,-89.854,-0.036,4
132.8160,-0.00370,0.08645,0.00010,0.00000,0.07790,-89.859,-0.037,4
132.8660,-0.00358,0.07843,0.00039,0.00000,0.07040,-89.863,-0.037,4
132.9160,-0.00338,0.07042,0.00068,0.00000,0.06290,-89.868,-0.038,4
132.9660,-0.00310,0.06242,0.00098,0.00000,0.05540,-89.872,-0.039,4
133.0160,-0.00274,0.05443,0.00127,0.00000,0.04790,-89.876,-0.039,4
133.0660,-0.00232,0.04645,0.00157,0.00000,0.04040,-89.879,-0.040,4
133.1160,-0.00183,0.03848,0.00186,0.00000,0.03290,-89.883,-0.041,4
133.1660,-0.00126,0.03052,0.00215,0.00000,0.02540,-89.886,-0.042,4
133.2160,-0.00061,0.02256,0.00244,0.00000,0.01790,-89.889,-0.043,4
133.2660,0.00012,0.01462,0.00272,0.00000,0.01040,-89.892,-0.043,4
133.3160,0.00093,0.00669,0.00299,0.00000,0.00290,-89.894,-0.044,4
133.3660,0.00186,-0.00116,0.00326,0.00460,0.00000,-89.811,-0.044,5
133.4160,0.00348,-0.00806,0.00351,0.01210,0.00000,-88.276,-0.023,5
133.4660,0.00609,-0.01378,0.00376,0.01960,0.00000,-85.213,-0.020,5
133.5160,0.00963,-0.01843,0.00400,0.02710,0.00000,-81.706,-0.028,5
133.5660,0.01398,-0.02216,0.00422,0.03460,0.00000,-78.217,-0.035,5
133.6160,0.01904,-0.02508,0.00443,0.04210,0.00000,-74.808,-0.039,5
133.6660,0.02475,-0.02732,0.00462,0.04960,0.00000,-71.471,-0.041,5
133.7160,0.03101,-0.02899,0.00480,0.05710,0.00000,-68.193,-0.041,5
133.7660,0.03781,-0.03018,0.00496,0.06460,0.00000,-64.962,-0.041,5
133.8160,0.04506,-0.03098,0.00511,0.07210,0.00000,-61.770,-0.039,5
133.8660,0.05274,-0.03145,0.00524,0.07960,0.00000,-58.610,-0.037,5
133.9160,0.06080,-0.03166,0.00535,0.08710,0.00000,-55.477,-0.035,5
133.9660,0.06921,-0.03167,0.00545,0.09460,0.00000,-52.365,-0.032,5
134.0160,0.07794,-0.03150,0.00552,0.10210,0.00000,-49.271,-0.030,5
134.0660,0.08694,-0.03120,0.00558,0.10960,0.00000,-46.192,-0.027,5
134.1160,0.09620,-0.03081,0.00562,0.11710,0.00000,-43.125,-0.025,5
134.1660,0.10569,-0.03033,0.00564,0.12460,0.00000,-40.069,-0.023,5
134.2160,0.11536,-0.02980,0.00565,0.13210,0.00000,-37.021,-0.020,5
134.2660,0.12520,-0.02923,0.00564,0.13960,0.00000,-33.980,-0.018,5
134.3160,0.13517,-0.02863,0.00561,0.14710,0.00000,-30.945,-0.017,5
134.3660,0.14525,-0.02801,0.00556,0.15460,0.00000,-27.915,-0.015,5
134.4160,0.15544,-0.02737,0.00549,0.16210,0.00000,-24.888,-0.013,5
134.4660,0.16567,-0.02673,0.00541,0.16960,0.00000,-21.863,-0.012,5
134.5160,0.17594,-0.02608,0.00531,0.17710,0.00000,-18.840,-0.010,5
134.5660,0.18623,-0.02544,0.00520,0.18460,0.00000,-15.817,-0.009,5
134.6160,0.19652,-0.02479,0.00507,0.19210,0.00000,-12.793,-0.008,5
134.6660,0.20679,-0.02415,0.00493,0.19960,0.00000,-9.769,-0.006,5
134.7160,0.21702,-0.02350,0.00478,0.20710,0.00000,-6.746,-0.005,5
134.7660,0.22720,-0.02285,0.00461,0.21460,0.00000,-3.768,-0.003,5
134.8160,0.23732,-0.02220,0.00443,0.22210,0.00000,-1.195,-0.001,5
134.8660,0.24736,-0.02154,0.00423,0.22960,0.00000,-0.228,0.000,5
134.9160,0.25731,-0.02086,0.00403,0.23710,0.00000,-0.125,0.002,5
134.9660,0.26715,-0.02018,0.00382,0.24460,0.00000,-0.118,0.004,5
135.0160,0.27687,-0.01949,0.00359,0.25210,0.00000,-0.091,0.006,5
135.0660,0.28646,-0.01880,0.00336,0.25960,0.00000,-0.065,0.007,5
135.1160,0.29593,-0.01810,0.00313,0.26710,0.00000,-0.043,0.009,5
135.1660,0.30528,-0.01741,0.00288,0.27460,0.00000,-0.026,0.011,5
135.2160,0.31449,-0.01673,0.00263,0.28210,0.00000,-0.011,0.013,5
135.2660,0.32356,-0.01605,0.00238,0.28960,0.00000,-0.000,0.015,5
135.3160,0.33250,-0.01538,0.00212,0.29710,0.00000,0.009,0.017,5
135.3660,0.34130,-0.01473,0.00186,0.30460,0.00000,0.016,0.019,5
135.4160,0.34997,-0.01409,0.00160,0.31210,0.00000,0.022,0.021,5
135.4660,0.35853,-0.01346,0.00133,0.31960,0.00000,0.026,0.023,5
135.5160,0.36696,-0.01285,0.00107,0.32710,0.00000,0.030,0.025,5
135.5660,0.37528,-0.01225,0.00080,0.33460,0.00000,0.033,0.026,5
135.6160,0.38348,-0.01167,0.00054,0.34210,0.00000,0.035,0.028,5
135.6660,0.39158,-0.01110,0.00028,0.34960,0.00000,0.037,0.029,5
135.7160,0.39958,-0.01056,0.00002,0.35710,0.00000,0.038,0.031,5
135.7660,0.40748,-0.01003,-0.00023,0.36460,0.00000,0.039,0.032,5
135.8160,0.41531,-0.00951,-0.00048,0.37210,0.00000,0.040,0.033,5
135.8660,0.42306,-0.00901,-0.00073,0.37960,0.00000,0.041,0.034,5
135.9160,0.43076,-0.00851,-0.00096,0.38710,0.00000,0.041,0.035,5
135.9660,0.43840,-0.00803,-0.00120,0.39460,0.00000,0.041,0.036,5
136.0160,0.44598,-0.00757,-0.00142,0.40210,0.00000,0.041,0.036,5
136.0660,0.45351,-0.00711,-0.00164,0.40960,0.00000,0.041,0.036,5
136.1160,0.46099,-0.00667,-0.00185,0.41710,0.00000,0.041,0.037,5
136.1660,0.46842,-0.00625,-0.00205,0.42460,0.00000,0.041,0.037,5
136.2160,0.47580,-0.00584,-0.00224,0.43210,0.00000,0.041,0.037,5
136.2660,0.48316,-0.00543,-0.00242,0.43960,0.00000,0.040,0.037,5
136.3160,0.49051,-0.00504,-0.00259,0.44710,0.00000,0.040,0.036,5
136.3660,0.49783,-0.00465,-0.00275,0.45460,0.00000,0.039,0.036,5
136.4160,0.50513,-0.00428,-0.00291,0.46210,0.00000,0.039,0.035,5
136.4660,0.51243,-0.00391,-0.00305,0.46960,0.00000,0.038,0.035,5
136.5160,0.51971,-0.00356,-0.00318,0.47710,0.00000,0.037,0.034,5
136.5660,0.52699,-0.00321,-0.00330,0.48460,0.00000,0.037,0.034,5
136.6160,0.53425,-0.00287,-0.00340,0.49210,0.00000,0.036,0.033,5
136.6660,0.54152,-0.00254,-0.00350,0.49960,0.00000,0.035,0.032,5
136.7160,0.54879,-0.00223,-0.00359,0.50710,0.00000,0.034,0.031,5
136.7660,0.55605,-0.00192,-0.00366,0.51460,0.00000,0.033,0.030,5
136.8160,0.56332,-0.00162,-0.00373,0.52210,0.00000,0.032,0.029,5
136.8660,0.57059,-0.00134,-0.00378,0.52960,0.00000,0.031,0.028,5
136.9160,0.57787,-0.00106,-0.00383,0.53710,0.00000,0.030,0.027,5
136.9660,0.58516,-0.00080,-0.00386,0.54460,0.00000,0.028,0.026,5
137.0160,0.59245,-0.00055,-0.00389,0.55210,0.00000,0.027,0.025,5
137.0660,0.59975,-0.00031,-0.00390,0.55960,0.00000,0.026,0.024,5
137.1160,0.60704,-0.00009,-0.00390,0.56710,0.00000,0.025,0.023,5
137.1660,0.61434,0.00012,-0.00390,0.57460,0.00000,0.023,0.022,5
137.2160,0.62165,0.00032,-0.00389,0.58210,0.00000,0.022,0.021,5
137.2660,0.62897,0.00050,-0.00387,0.58960,0.00000,0.021,0.021,5
137.3160,0.63630,0.00066,-0.00384,0.59710,0.00000,0.019,0.020,5
137.3660,0.64364,0.00081,-0.00380,0.60460,0.00000,0.018,0.019,5
137.4160,0.65098,0.00094,-0.00376,0.61210,0.00000,0.017,0.018,5
137.4660,0.65833,0.00106,-0.00371,0.61960,0.00000,0.015,0.017,5
137.5160,0.66568,0.00115,-0.00366,0.62710,0.00000,0.014,0.017,5
137.5660,0.67304,0.00123,-0.00360,0.63460,0.00000,0.013,0.016,5
137.6160,0.68041,0.00129,-0.00354,0.64210,0.00000,0.012,0.016,5
137.6660,0.68778,0.00134,-0.00347,0.64960,0.00000,0.011,0.015,5
137.7160,0.69516,0.00136,-0.00341,0.65710,0.00000,0.010,0.015,5
137.7660,0.70255,0.00137,-0.00333,0.66460,0.00000,0.009,0.014,5
137.8160,0.70995,0.00136,-0.00326,0.67210,0.00000,0.008,0.014,5
137.8660,0.71735,0.00133,-0.00319,0.67960,0.00000,0.007,0.013,5
137.9160,0.72477,0.00128,-0.00311,0.68710,0.00000,0.006,0.013,5
137.9660,0.73217,0.00122,-0.00304,0.69460,0.00000,0.006,0.013,5
138.0160,0.73958,0.00113,-0.00296,0.70210,0.00000,0.005,0.013,5
138.0660,0.74700,0.00103,-0.00289,0.70960,0.00000,0.005,0.013,5
138.1160,0.75441,0.00091,-0.00282,0.71710,0.00000,0.004,0.013,5
138.1660,0.76182,0.00077,-0.00276,0.72460,0.00000,0.004,0.012,5
138.2160,0.76924,0.00062,-0.00269,0.73210,0.00000,0.004,0.012,5
138.2660,0.77664,0.00045,-0.00263,0.73960,0.00000,0.004,0.012,5
138.3160,0.78403,0.00027,-0.00258,0.74710,0.00000,0.004,0.012,5
138.3660,0.79143,0.00007,-0.00253,0.75460,0.00000,0.004,0.012,5
138.4160,0.79882,-0.00014,-0.00249,0.76210,0.00000,0.005,0.012,5
138.4660,0.80619,-0.00037,-0.00245,0.76960,0.00000,0.005,0.012,5
138.5160,0.81357,-0.00060,-0.00242,0.77710,0.00000,0.006,0.012,5
138.5660,0.82094,-0.00084,-0.00240,0.78460,0.00000,0.007,0.012,5
138.6160,0.82830,-0.00109,-0.00239,0.79210,0.00000,0.008,0.012,5
138.6660,0.83564,-0.00135,-0.00238,0.79960,0.00000,0.009,0.012,5
138.7160,0.84295,-0.00162,-0.00239,0.80710,0.00000,0.010,0.012,5
138.7660,0.85025,-0.00189,-0.00240,0.81460,0.00000,0.011,0.012,5
138.8160,0.85753,-0.00217,-0.00242,0.82210,0.00000,0.012,0.012,5
138.8660,0.86479,-0.00245,-0.00245,0.82960,0.00000,0.014,0.012,5
138.9160,0.87202,-0.00273,-0.00249,0.83710,0.00000,0.015,0.011,5
138.9660,0.87923,-0.00301,-0.00254,0.84460,0.00000,0.017,0.011,5
139.0160,0.88642,-0.00328,-0.00261,0.85210,0.00000,0.019,0.011,5
139.0660,0.89357,-0.00356,-0.00268,0.85960,0.00000,0.020,0.010,5
139.1160,0.90069,-0.00382,-0.00276,0.86710,0.00000,0.022,0.010,5
139.1660,0.90778,-0.00408,-0.00286,0.87460,0.00000,0.024,0.009,5
139.2160,0.91485,-0.00433,-0.00296,0.88210,0.00000,0.026,0.009,5
139.2660,0.92189,-0.00457,-0.00307,0.88960,0.00000,0.028,0.008,5
139.3160,0.92891,-0.00479,-0.00320,0.89710,0.00000,0.030,0.007,5
139.3660,0.93591,-0.00499,-0.00333,0.90460,0.00000,0.032,0.006,5
139.4160,0.94286,-0.00518,-0.00348,0.91210,0.00000,0.033,0.005,5
139.4660,0.94979,-0.00535,-0.00363,0.91960,0.00000,0.035,0.004,5
139.5160,0.95668,-0.00550,-0.00380,0.92710,0.00000,0.037,0.003,5
139.5660,0.96354,-0.00563,-0.00397,0.93460,0.00000,0.039,0.002,5
139.6160,0.97036,-0.00573,-0.00415,0.94210,0.00000,0.040,0.001,5
139.6660,0.97713,-0.00582,-0.00434,0.94960,0.00000,0.042,-0.001,5
139.7160,0.98385,-0.00588,-0.00453,0.95710,0.00000,0.043,-0.002,5
139.7660,0.99054,-0.00591,-0.00474,0.96460,0.00000,0.045,-0.004,5
139.8160,0.99718,-0.00592,-0.00495,0.97210,0.00000,0.046,-0.006,5
139.8660,1.00379,-0.00590,-0.00516,0.97960,0.00000,0.047,-0.007,5
139.9160,1.01036,-0.00585,-0.00538,0.98710,0.00000,0.048,-0.009,5
139.9660,1.01687,-0.00577,-0.00561,0.99460,0.00000,0.048,-0.011,5
140.0160,1.02334,-0.00566,-0.00584,1.00000,0.00210,0.049,-0.013,5
140.0660,1.02970,-0.00547,-0.00607,1.00000,0.00960,0.134,-0.014,5
140.1160,1.03507,-0.00462,-0.00630,1.00000,0.01710,1.676,-0.004,5
140.1660,1.03925,-0.00299,-0.00653,1.00000,0.02460,4.892,-0.003,5
140.2160,1.04241,-0.00070,-0.00676,1.00000,0.03210,8.673,-0.010,5
140.2660,1.04474,0.00218,-0.00699,1.00000,0.03960,12.439,-0.016,5
140.3160,1.04637,0.00560,-0.00721,1.00000,0.04710,16.093,-0.021,5
