t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.0660,0.96547,0.86871,0.00067,1.00000,0.85960,90.742,4.502,7
199.1160,0.96530,0.87598,0.00099,1.00000,0.86710,90.681,4.426,7
199.1660,0.96523,0.88324,0.00130,1.00000,0.87460,90.620,4.334,7
199.2160,0.96526,0.89049,0.00159,1.00000,0.88210,90.559,4.224,7
199.2660,0.96538,0.89774,0.00186,1.00000,0.88960,90.498,4.100,7
199.3160,0.96560,0.90497,0.00211,1.00000,0.89710,90.439,3.961,7
199.3660,0.96590,0.91220,0.00234,1.00000,0.90460,90.380,3.809,7
199.4160,0.96628,0.91942,0.00255,1.00000,0.91210,90.323,3.644,7
199.4660,0.96673,0.92663,0.00274,1.00000,0.91960,90.268,3.468,7
199.5160,0.96725,0.93383,0.00290,1.00000,0.92710,90.214,3.283,7
199.5660,0.96783,0.94103,0.00304,1.00000,0.93460,90.163,3.088,7
199.6160,0.96847,0.94823,0.00316,1.00000,0.94210,90.114,2.886,7
199.6660,0.96915,0.95542,0.00325,1.00000,0.94960,90.067,2.677,7
199.7160,0.96988,0.96261,0.00332,1.00000,0.95710,90.023,2.462,7
199.7660,0.97065,0.96980,0.00337,1.00000,0.96460,89.981,2.244,7
199.8160,0.97145,0.97699,0.00339,1.00000,0.97210,89.942,2.022,7
199.8660,0.97227,0.98417,0.00339,1.00000,0.97960,89.905,1.798,7
199.9160,0.97312,0.99136,0.00336,1.00000,0.98710,89.871,1.572,7
199.9660,0.97397,0.99854,0.00332,1.00000,0.99460,89.839,1.347,7
200.0160,0.97475,1.00573,0.00325,0.99790,1.00000,89.848,1.123,7
200.0660,0.97449,1.01254,0.00314,0.99040,1.00000,90.470,0.923,7
200.1160,0.97310,1.01815,0.00302,0.98290,1.00000,91.750,0.749,7
200.1660,0.97077,1.02218,0.00288,0.97540,1.00000,93.521,0.592,7
200.2160,0.96764,1.02495,0.00273,0.96790,1.00000,95.650,0.450,7
200.2660,0.96383,1.02676,0.00256,0.96040,1.00000,98.034,0.318,7
200.3160,0.95944,1.02786,0.00237,0.95290,1.00000,100.600,0.192,7
200.3660,0.95453,1.02842,0.00217,0.94540,1.00000,103.300,0.073,7
200.4160,0.94917,1.02860,0.00196,0.93790,1.00000,106.098,-0.043,7
200.4660,0.94338,1.02853,0.00173,0.93040,1.00000,108.970,-0.155,7
200.5160,0.93721,1.02827,0.00148,0.92290,1.00000,111.899,-0.265,7
200.5660,0.93069,1.02790,0.00123,0.91540,1.00000,114.874,-0.372,7
200.6160,0.92384,1.02747,0.00097,0.90790,1.00000,117.885,-0.478,7
200.6660,0.91669,1.02700,0.00071,0.90040,1.00000,120.925,-0.582,7
200.7160,0.90926,1.02651,0.00043,0.89290,1.00000,123.988,-0.684,7
200.7660,0.90157,1.02603,0.00016,0.88540,1.00000,127.071,-0.785,7
200.8160,0.89364,1.02554,-0.00012,0.87790,1.00000,130.169,-0.884,7
200.8660,0.88548,1.02507,-0.00039,0.87040,1.00000,133.278,-0.981,7
200.9160,0.87713,1.02460,-0.00067,0.86290,1.00000,136.396,-1.076,7
200.9660,0.86858,1.02414,-0.00094,0.85540,1.00000,139.522,-1.169,7
201.0160,0.85987,1.02368,-0.00122,0.84790,1.00000,142.652,-1.259,7
201.0660,0.85100,1.02322,-0.00148,0.84040,1.00000,145.785,-1.346,7
201.1160,0.84200,1.02276,-0.00175,0.83290,1.00000,148.920,-1.429,7
201.1660,0.83287,1.02228,-0.00200,0.82540,1.00000,152.056,-1.509,7
201.2160,0.82363,1.02180,-0.00225,0.81790,1.00000,155.192,-1.584,7
201.2660,0.81430,1.02130,-0.00250,0.81040,1.00000,158.328,-1.654,7
201.3160,0.80489,1.02078,-0.00273,0.80290,1.00000,161.462,-1.718,7
201.3660,0.79541,1.02025,-0.00295,0.79540,1.00000,164.596,-1.777,7
201.4160,0.78587,1.01971,-0.00316,0.78790,1.00000,167.728,-1.829,7
201.4660,0.77628,1.01914,-0.00337,0.78040,1.00000,170.859,-1.875,7
201.5160,0.76666,1.01857,-0.00355,0.77290,1.00000,173.951,-1.914,7
201.5660,0.75703,1.01797,-0.00373,0.76540,1.00000,176.480,-1.944,7
201.6160,0.74746,1.01736,-0.00389,0.75790,1.00000,178.461,-1.965,7
201.6660,0.73797,1.01672,-0.00404,0.75040,1.00000,-179.956,-1.980,7
201.7160,0.72857,1.01606,-0.00417,0.74290,1.00000,-178.672,-1.990,7
201.7660,0.71928,1.01540,-0.00429,0.73540,1.00000,-177.621,-1.994,7
201.8160,0.71008,1.01475,-0.00439,0.72790,1.00000,-176.755,-1.994,7
201.8660,0.70098,1.01410,-0.00448,0.72040,1.00000,-176.039,-1.990,7
201.9160,0.69197,1.01347,-0.00455,0.71290,1.00000,-175.445,-1.984,7
201.9660,0.68305,1.01285,-0.00460,0.70540,1.00000,-174.953,-1.976,7
202.0160,0.67420,1.01226,-0.00463,0.69790,1.00000,-174.546,-1.967,7
202.0660,0.66543,1.01169,-0.00463,0.69040,1.00000,-174.210,-1.958,7
202.1160,0.65672,1.01114,-0.00462,0.68290,1.00000,-173.933,-1.950,7
202.1660,0.64807,1.01062,-0.00458,0.67540,1.00000,-173.707,-1.945,7
202.2160,0.63947,1.01013,-0.00452,0.66790,1.00000,-173.523,-1.943,7
202.2660,0.63093,1.00965,-0.00443,0.66040,1.00000,-173.374,-1.946,7
202.3160,0.62244,1.00920,-0.00432,0.65290,1.00000,-173.254,-1.954,7
202.3660,0.61398,1.00877,-0.00419,0.64540,1.00000,-173.159,-1.970,7
202.4160,0.60557,1.00836,-0.00403,0.63790,1.00000,-173.084,-1.993,7
202.4660,0.59721,1.00796,-0.00385,0.63040,1.00000,-173.026,-2.026,7
202.5160,0.58888,1.00759,-0.00365,0.62290,1.00000,-172.982,-2.069,7
202.5660,0.58059,1.00722,-0.00343,0.61540,1.00000,-172.949,-2.124,7
202.6160,0.57234,1.00687,-0.00319,0.60790,1.00000,-172.925,-2.191,7
202.6660,0.56413,1.00652,-0.00292,0.60040,1.00000,-172.909,-2.271,7
202.7160,0.55597,1.00619,-0.00264,0.59290,1.00000,-172.898,-2.366,7
202.7660,0.54785,1.00586,-0.00234,0.58540,1.00000,-172.892,-2.475,7
202.8160,0.53977,1.00554,-0.00203,0.57790,1.00000,-172.890,-2.601,7
202.8660,0.53175,1.00522,-0.00170,0.57040,1.00000,-172.891,-2.742,7
202.9160,0.52378,1.00490,-0.00135,0.56290,1.00000,-172.895,-2.900,7
202.9660,0.51586,1.00458,-0.00100,0.55540,1.00000,-172.901,-3.076,7
203.0160,0.50801,1.00426,-0.00063,0.54790,1.00000,-172.910,-3.269,7
203.0660,0.50022,1.00394,-0.00026,0.54040,1.00000,-172.920,-3.480,7
203.1160,0.49249,1.00362,0.00012,0.53290,1.00000,-172.933,-3.708,7
203.1660,0.48484,1.00329,0.00051,0.52540,1.00000,-172.949,-3.955,7
203.2160,0.47726,1.00296,0.00090,0.51790,1.00000,-172.967,-4.220,7
203.2660,0.46977,1.00262,0.00130,0.51040,1.00000,-172.988,-4.502,7
203.3160,0.46235,1.00228,0.00170,0.50290,1.00000,-173.013,-4.802,7
203.3660,0.45503,1.00193,0.00210,0.49540,1.00000,-173.042,-5.120,7
203.4160,0.44780,1.00157,0.00251,0.48790,1.00000,-173.075,-5.454,7
203.4660,0.44067,1.00120,0.00291,0.48040,1.00000,-173.113,-5.805,7
203.5160,0.43364,1.00082,0.00331,0.47290,1.00000,-173.157,-6.171,7
203.5660,0.42671,1.00043,0.00371,0.46540,1.00000,-173.206,-6.553,7
203.6160,0.41990,1.00004,0.00411,0.45790,1.00000,-173.262,-6.948,7
203.6660,0.41319,0.99963,0.00451,0.45040,1.00000,-173.326,-7.357,7
203.7160,0.40660,0.99922,0.00491,0.44290,1.00000,-173.397,-7.778,7
203.7660,0.40013,0.99879,0.00530,0.43540,1.00000,-173.476,-8.210,7
203.8160,0.39378,0.99836,0.00569,0.42790,1.00000,-173.564,-8.651,7
203.8660,0.38756,0.99792,0.00608,0.42040,1.00000,-173.661,-9.100,7
203.9160,0.38145,0.99746,0.00646,0.41290,1.00000,-173.767,-9.555,7
203.9660,0.37548,0.99700,0.00685,0.40540,1.00000,-173.884,-10.014,7
204.0160,0.36963,0.99654,0.00723,0.39790,1.00000,-174.011,-10.476,7
204.0660,0.36390,0.99606,0.00760,0.39040,1.00000,-174.149,-10.937,7
204.1160,0.35831,0.99558,0.00798,0.38290,1.00000,-174.298,-11.396,7
204.1660,0.35284,0.99510,0.00835,0.37540,1.00000,-174.458,-11.850,7
204.2160,0.34749,0.99461,0.00872,0.36790,1.00000,-174.629,-12.296,7
204.2660,0.34226,0.99411,0.00908,0.36040,1.00000,-174.811,-12.731,7
204.3160,0.33716,0.99362,0.00945,0.35290,1.00000,-175.003,-13.151,7
204.3660,0.33217,0.99313,0.00981,0.34540,1.00000,-175.207,-13.554,7
204.4160,0.32729,0.99263,0.01017,0.33790,1.00000,-175.421,-13.936,7
204.4660,0.32253,0.99214,0.01052,0.33040,1.00000,-175.645,-14.293,7
204.5160,0.31786,0.99166,0.01088,0.32290,1.00000,-175.878,-14.622,7
204.5660,0.31329,0.99118,0.01122,0.31540,1.00000,-176.120,-14.918,7
204.6160,0.30881,0.99071,0.01156,0.30790,1.00000,-176.370,-15.178,7
204.6660,0.30441,0.99025,0.01190,0.30040,1.00000,-176.627,-15.398,7
204.7160,0.30009,0.98979,0.01223,0.29290,1.00000,-176.889,-15.573,7
204.7660,0.29583,0.98935,0.01254,0.28540,1.00000,-177.157,-15.701,7
204.8160,0.29163,0.98893,0.01284,0.27790,1.00000,-177.429,-15.777,7
204.8660,0.28747,0.98852,0.01313,0.27040,1.00000,-177.703,-15.797,7
204.9160,0.28335,0.98813,0.01339,0.26290,1.00000,-177.978,-15.759,7
204.9660,0.27925,0.98776,0.01364,0.25540,1.00000,-178.253,-15.660,7
205.0160,0.27515,0.98740,0.01386,0.24790,1.00000,-178.528,-15.497,7
205.0660,0.27103,0.98707,0.01405,0.24040,1.00000,-178.799,-15.271,7
205.1160,0.26689,0.98676,0.01422,0.23290,1.00000,-179.067,-14.981,7
205.1660,0.26269,0.98647,0.01436,0.22540,1.00000,-179.330,-14.629,7
205.2160,0.25843,0.98620,0.01447,0.21790,1.00000,-179.587,-14.217,7
205.2660,0.25408,0.98596,0.01454,0.21040,1.00000,-179.837,-13.750,7
205.3160,0.24964,0.98575,0.01458,0.20290,1.00000,179.920,-13.232,7
205.3660,0.24510,0.98556,0.01459,0.19540,1.00000,179.686,-12.670,7
205.4160,0.24042,0.98540,0.01455,0.18790,1.00000,179.460,-12.069,7
205.4660,0.23561,0.98526,0.01447,0.18040,1.00000,179.242,-11.438,7
205.5160,0.23064,0.98515,0.01434,0.17290,1.00000,179.034,-10.784,7
205.5660,0.22552,0.98507,0.01417,0.16540,1.00000,178.835,-10.117,7
205.6160,0.22023,0.98501,0.01394,0.15790,1.00000,178.645,-9.445,7
205.6660,0.21480,0.98498,0.01365,0.15040,1.00000,178.463,-8.777,7
205.7160,0.20921,0.98497,0.01331,0.14290,1.00000,178.289,-8.121,7
205.7660,0.20349,0.98499,0.01290,0.13540,1.00000,178.123,-7.486,7
205.8160,0.19764,0.98503,0.01243,0.12790,1.00000,177.964,-6.879,7
205.8660,0.19169,0.98510,0.01190,0.12040,1.00000,177.813,-6.309,7
205.9160,0.18563,0.98518,0.01130,0.11290,1.00000,177.667,-5.781,7
205.9660,0.17949,0.98528,0.01065,0.10540,1.00000,177.528,-5.303,7
206.0160,0.17328,0.98540,0.00995,0.09790,1.00000,177.395,-4.879,7
206.0660,0.16701,0.98554,0.00920,0.09040,1.00000,177.266,-4.516,7
206.1160,0.16068,0.98568,0.00842,0.08290,1.00000,177.142,-4.218,7
206.1660,0.15432,0.98584,0.00760,0.07540,1.00000,177.023,-3.990,7
206.2160,0.14792,0.98601,0.00677,0.06790,1.00000,176.907,-3.835,7
206.2660,0.14149,0.98619,0.00593,0.06040,1.00000,176.794,-3.757,7
206.3160,0.13503,0.98638,0.00509,0.05290,1.00000,176.684,-3.760,7
206.3660,0.12855,0.98657,0.00426,0.04540,1.00000,176.577,-3.849,7
206.4160,0.12204,0.98677,0.00345,0.03790,1.00000,176.473,-4.025,7
206.4660,0.11552,0.98697,0.00267,0.03040,1.00000,176.370,-4.291,7
206.5160,0.10897,0.98718,0.00194,0.02290,1.00000,176.270,-4.649,7
206.5660,0.10239,0.98739,0.00125,0.01540,1.00000,176.172,-5.100,7
206.6160,0.09578,0.98761,0.00063,0.00790,1.00000,176.076,-5.645,7
206.6660,0.08914,0.98783,0.00006,0.00040,1.00000,175.983,-6.284,7
206.7160,0.08258,0.98740,-0.00037,0.00000,0.99290,176.260,-7.037,7
206.7660,0.07674,0.98571,-0.00068,0.00000,0.98540,177.255,-7.918,7
206.8160,0.07227,0.98279,-0.00097,0.00000,0.97790,178.796,-8.905,7
206.8660,0.06901,0.97878,-0.00125,0.00000,0.97040,-179.254,-9.978,7
206.9160,0.06667,0.97380,-0.00149,0.00000,0.96290,-177.001,-11.119,7
206.9660,0.06502,0.96798,-0.00168,0.00000,0.95540,-174.524,-12.315,7
207.0160,0.06390,0.96144,-0.00181,0.00000,0.94790,-171.878,-13.556,7
207.0660,0.06323,0.95429,-0.00189,0.00000,0.94040,-169.097,-14.832,7
207.1160,0.06292,0.94664,-0.00193,0.00000,0.93290,-166.201,-16.139,7
207.1660,0.06300,0.93862,-0.00195,0.00000,0.92540,-163.200,-17.470,7
207.2160,0.06383,0.93046,-0.00210,0.00000,0.91790,-160.099,-18.818,7
207.2660,0.06572,0.92242,-0.00254,0.00000,0.91040,-156.898,-20.171,7
207.3160,0.06869,0.91471,-0.00335,0.00000,0.90290,-153.597,-21.517,7
207.3660,0.07266,0.90748,-0.00459,0.00000,0.89540,-150.198,-22.837,7
207.4160,0.07749,0.90089,-0.00627,0.00000,0.88790,-146.703,-24.118,7
207.4660,0.08301,0.89504,-0.00843,0.00000,0.88040,-143.120,-25.341,7
207.5160,0.08906,0.89004,-0.01108,0.00000,0.87290,-139.454,-26.491,7
207.5660,0.09544,0.88596,-0.01422,0.00000,0.86540,-135.712,-27.550,7
207.6160,0.10197,0.88285,-0.01787,0.00000,0.85790,-131.909,-28.503,7
207.6660,0.10848,0.88073,-0.02202,0.00000,0.85040,-128.062,-29.335,7
207.7160,0.11476,0.87964,-0.02664,0.00000,0.84290,-124.195,-30.033,7
207.7660,0.12068,0.87955,-0.03172,0.00000,0.83540,-120.331,-30.589,7
207.8160,0.12608,0.88045,-0.03723,0.00000,0.82790,-116.498,-30.993,7
207.8660,0.13082,0.88229,-0.04312,0.00000,0.82040,-112.724,-31.241,7
207.9160,0.13478,0.88503,-0.04936,0.00000,0.81290,-109.035,-31.327,7
207.9660,0.13785,0.88862,-0.05591,0.00000,0.80540,-105.456,-31.252,7
208.0160,0.13996,0.89301,-0.06271,0.00000,0.79790,-102.008,-31.014,7
208.0660,0.14100,0.89814,-0.06972,0.00000,0.79040,-98.711,-30.613,7
208.1160,0.14094,0.90396,-0.07688,0.00000,0.78290,-95.577,-30.049,7
208.1660,0.13973,0.91040,-0.08413,0.00000,0.77540,-92.617,-29.323,7
208.2160,0.13733,0.91739,-0.09139,0.00000,0.76790,-90.182,-28.608,7
208.2660,0.13377,0.92475,-0.09855,0.00000,0.76040,-88.539,-28.067,7
208.3160,0.12915,0.93236,-0.10555,0.00000,0.75290,-87.499,-27.622,7
208.3660,0.12362,0.94010,-0.11233,0.00000,0.74540,-86.931,-27.215,7
208.4160,0.11732,0.94789,-0.11888,0.00000,0.73790,-86.737,-26.804,7
208.4660,0.11043,0.95566,-0.12516,0.00000,0.73040,-86.836,-26.357,7
208.5160,0.10311,0.96339,-0.13116,0.00000,0.72290,-87.154,-25.849,7
208.5660,0.09550,0.97106,-0.13687,0.00000,0.71540,-87.627,-25.267,7
208.6160,0.08774,0.97864,-0.14227,0.00000,0.70790,-88.197,-24.602,7
208.6660,0.07995,0.98614,-0.14733,0.00000,0.70040,-88.813,-23.851,7
208.7160,0.07223,0.99358,-0.15202,0.00000,0.69290,-89.435,-23.017,7
208.7660,0.06468,1.00093,-0.15633,0.00000,0.68540,-90.031,-22.105,7
208.8160,0.05735,1.00822,-0.16023,0.00000,0.67790,-90.578,-21.123,7
208.8660,0.05030,1.01541,-0.16370,0.00000,0.67040,-91.060,-20.081,7
208.9160,0.04356,1.02251,-0.16672,0.00000,0.66290,-91.466,-18.990,7
208.9660,0.03714,1.02947,-0.16923,0.00000,0.65540,-91.792,-17.858,7
209.0160,0.03107,1.03622,-0.17119,0.00000,0.64790,-92.036,-16.696,7
209.0660,0.02532,1.04260,-0.17253,0.00000,0.64040,-92.201,-15.513,7
209.1160,0.01987,1.04824,-0.17313,0.00000,0.63290,-92.288,-14.318,7
209.1660,0.01467,1.05242,-0.17282,0.00000,0.62540,-92.296,-13.117,7
209.2160,0.00966,1.05434,-0.17144,0.00000,0.61790,-92.222,-11.916,7
209.2660,0.00480,1.05322,-0.16888,0.00000,0.61040,-92.063,-10.719,7
209.3160,0.00003,1.04845,-0.16515,0.00000,0.60290,-91.816,-9.525,7
209.3660,-0.00465,1.04006,-0.16036,0.00000,0.59540,-91.485,-8.326,7
209.4160,-0.00924,1.02822,-0.15468,0.00000,0.58790,-91.080,-7.115,7
209.4660,-0.01373,1.01313,-0.14826,0.00000,0.58040,-90.615,-5.879,7
209.5160,-0.01811,0.99500,-0.14128,0.00000,0.57290,-90.107,-4.600,7
209.5660,-0.02235,0.97403,-0.13387,0.00000,0.56540,-89.571,-3.261,7
209.6160,-0.02644,0.95053,-0.12620,0.00000,0.55790,-89.022,-1.842,7
209.6660,-0.03036,0.92535,-0.11844,0.00000,0.55040,-88.474,-0.323,7
209.7160,-0.03412,0.89929,-0.11071,0.00000,0.54290,-87.942,1.309,7
209.7660,-0.03771,0.87293,-0.10313,0.00000,0.53540,-87.438,3.063,7
209.8160,-0.04115,0.84669,-0.09574,0.00000,0.52790,-86.974,4.940,7
209.8660,-0.04445,0.82086,-0.08860,0.00000,0.52040,-86.556,6.940,7
209.9160,-0.04762,0.79564,-0.08174,0.00000,0.51290,-86.191,9.055,7
209.9660,-0.05064,0.77116,-0.07519,0.00000,0.50540,-85.880,11.274,7
210.0160,-0.05353,0.74751,-0.06895,0.00000,0.49790,-85.628,13.584,7
210.0660,-0.05629,0.72473,-0.06304,0.00000,0.49040,-85.436,15.970,7
210.1160,-0.05890,0.70290,-0.05744,0.00000,0.48290,-85.306,18.415,7
210.1660,-0.06139,0.68234,-0.05203,0.00000,0.47540,-85.238,20.898,7
210.2160,-0.06377,0.66332,-0.04665,0.00000,0.46790,-85.234,23.397,7
210.2660,-0.06603,0.64583,-0.04123,0.00000,0.46040,-85.292,25.887,7
210.3160,-0.06815,0.62980,-0.03571,0.00000,0.45290,-85.412,28.345,7
210.3660,-0.07014,0.61514,-0.03003,0.00000,0.44540,-85.588,30.751,7
210.4160,-0.07197,0.60174,-0.02414,0.00000,0.43790,-85.818,33.085,7
210.4660,-0.07365,0.58948,-0.01802,0.00000,0.43040,-86.096,35.332,7
210.5160,-0.07516,0.57827,-0.01161,0.00000,0.42290,-86.417,37.477,7
210.5660,-0.07650,0.56801,-0.00490,0.00000,0.41540,-86.774,39.508,7
210.6160,-0.07766,0.55858,0.00213,0.00000,0.40790,-87.160,41.415,7
210.6660,-0.07866,0.54990,0.00950,0.00000,0.40040,-87.568,43.189,7
210.7160,-0.07948,0.54189,0.01722,0.00000,0.39290,-87.989,44.823,7
210.7660,-0.08013,0.53444,0.02529,0.00000,0.38540,-88.414,46.312,7
210.8160,-0.08062,0.52748,0.03371,0.00000,0.37790,-88.834,47.651,7
210.8660,-0.08094,0.52094,0.04247,0.00000,0.37040,-89.239,48.836,7
210.9160,-0.08110,0.51477,0.05154,0.00000,0.36290,-89.621,49.866,7
210.9660,-0.08112,0.50894,0.06090,0.00000,0.35540,-89.968,50.739,7
211.0160,-0.08099,0.50340,0.07050,0.00000,0.34790,-90.275,51.452,7
211.0660,-0.08073,0.49814,0.08031,0.00000,0.34040,-90.534,52.006,7
211.1160,-0.08034,0.49314,0.09028,0.00000,0.33290,-90.740,52.400,7
211.1660,-0.07985,0.48838,0.10038,0.00000,0.32540,-90.891,52.632,7
211.2160,-0.07926,0.48385,0.11055,0.00000,0.31790,-90.986,52.703,7
211.2660,-0.07858,0.47956,0.12074,0.00000,0.31040,-91.026,52.612,7
211.3160,-0.07784,0.47550,0.13091,0.00000,0.30290,-91.015,52.360,7
211.3660,-0.07703,0.47169,0.14100,0.00000,0.29540,-90.957,51.952,7
211.4160,-0.07618,0.46813,0.15097,0.00000,0.28790,-90.860,51.396,7
211.4660,-0.07530,0.46482,0.16075,0.00000,0.28040,-90.731,50.700,7
211.5160,-0.07440,0.46179,0.17032,0.00000,0.27290,-90.577,49.878,7
211.5660,-0.07349,0.45902,0.17963,0.00000,0.26540,-90.408,48.942,7
211.6160,-0.07259,0.45653,0.18864,0.00000,0.25790,-90.229,47.907,7
211.6660,-0.07170,0.45432,0.19733,0.00000,0.25040,-90.047,46.787,7
211.7160,-0.07083,0.45240,0.20565,0.00000,0.24290,-89.869,45.596,7
211.7660,-0.06998,0.45079,0.21358,0.00000,0.23540,-89.697,44.348,7
211.8160,-0.06917,0.44949,0.22109,0.00000,0.22790,-89.536,43.054,7
211.8660,-0.06839,0.44850,0.22817,0.00000,0.22040,-89.387,41.727,7
211.9160,-0.06766,0.44784,0.23480,0.00000,0.21290,-89.253,40.374,7
211.9660,-0.06696,0.44750,0.24095,0.00000,0.20540,-89.133,39.007,7
212.0160,-0.06629,0.44749,0.24661,0.00000,0.19790,-89.029,37.630,7
212.0660,-0.06567,0.44780,0.25178,0.00000,0.19040,-88.941,36.252,7
212.1160,-0.06508,0.44843,0.25645,0.00000,0.18290,-88.867,34.876,7
212.1660,-0.06453,0.44938,0.26062,0.00000,0.17540,-88.808,33.507,7
212.2160,-0.06400,0.45063,0.26427,0.00000,0.16790,-88.763,32.148,7
212.2660,-0.06351,0.45219,0.26741,0.00000,0.16040,-88.731,30.802,7
212.3160,-0.06303,0.45402,0.27003,0.00000,0.15290,-88.711,29.471,7
212.3660,-0.06258,0.45613,0.27215,0.00000,0.14540,-88.702,28.156,7
212.4160,-0.06214,0.45849,0.27375,0.00000,0.13790,-88.704,26.858,7
212.4660,-0.06172,0.46107,0.27486,0.00000,0.13040,-88.717,25.579,7
212.5160,-0.06130,0.46387,0.27546,0.00000,0.12290,-88.739,24.319,7
212.5660,-0.06089,0.46684,0.27556,0.00000,0.11540,-88.770,23.077,7
212.6160,-0.06048,0.46997,0.27518,0.00000,0.10790,-88.810,21.856,7
212.6660,-0.06006,0.47320,0.27430,0.00000,0.10040,-88.860,20.654,7
212.7160,-0.05964,0.47650,0.27294,0.00000,0.09290,-88.918,19.472,7
212.7660,-0.05922,0.47979,0.27109,0.00000,0.08540,-88.986,18.311,7
212.8160,-0.05881,0.48299,0.26875,0.00000,0.07790,-89.065,17.170,7
212.8660,-0.05840,0.48594,0.26590,0.00000,0.07040,-89.156,16.051,7
212.9160,-0.05798,0.48837,0.26250,0.00000,0.06290,-89.263,14.953,7
212.9660,-0.05756,0.48972,0.25842,0.00000,0.05540,-89.393,13.877,7
213.0160,-0.05711,0.48917,0.25354,0.00000,0.04790,-89.562,12.825,7
213.0660,-0.05665,0.48593,0.24776,0.00000,0.04040,-89.789,11.796,7
213.1160,-0.05617,0.47926,0.24104,0.00000,0.03290,-90.097,10.792,7
213.1660,-0.05568,0.46893,0.23344,0.00000,0.02540,-90.507,9.812,7
213.2160,-0.05522,0.45508,0.22515,0.00000,0.01790,-91.030,8.857,7
213.2660,-0.05481,0.43793,0.21629,0.00000,0.01040,-91.670,7.927,7
213.3160,-0.05449,0.41765,0.20704,0.00000,0.00290,-92.420,7.021,7
213.3660,-0.05401,0.39447,0.19748,0.00460,0.00000,-93.117,6.180,8
213.4160,-0.05253,0.36898,0.18768,0.01210,0.00000,-93.237,5.546,8
213.4660,-0.05008,0.34204,0.17781,0.01960,0.00000,-92.859,5.079,8
213.5160,-0.04670,0.31452,0.16804,0.02710,0.00000,-92.077,4.734,8
213.5660,-0.04246,0.28725,0.15848,0.03460,0.00000,-90.965,4.472,8
213.6160,-0.03740,0.26103,0.14925,0.04210,0.00000,-89.578,4.260,8
213.6660,-0.03161,0.23659,0.14042,0.04960,0.00000,-87.953,4.073,8
213.7160,-0.02517,0.21410,0.13199,0.05710,0.00000,-86.115,3.889,8
213.7660,-0.01816,0.19335,0.12395,0.06460,0.00000,-84.091,3.687,8
213.8160,-0.01065,0.17416,0.11628,0.07210,0.00000,-81.908,3.451,8
213.8660,-0.00267,0.15642,0.10896,0.07960,0.00000,-79.591,3.163,8
213.9160,0.00571,0.14001,0.10200,0.08710,0.00000,-77.164,2.809,8
213.9660,0.01446,0.12483,0.09538,0.09460,0.00000,-74.644,2.377,8
214.0160,0.02354,0.11080,0.08911,0.10210,0.00000,-72.050,1.857,8
214.0660,0.03292,0.09788,0.08318,0.10960,0.00000,-69.392,1.241,8
214.1160,0.04257,0.08602,0.07759,0.11710,0.00000,-66.682,0.520,8
214.1660,0.05243,0.07519,0.07234,0.12460,0.00000,-63.927,-0.310,8
214.2160,0.06249,0.06535,0.06744,0.13210,0.00000,-61.132,-1.254,8
214.2660,0.07270,0.05646,0.06287,0.13960,0.00000,-58.299,-2.315,8
214.3160,0.08302,0.04850,0.05863,0.14710,0.00000,-55.432,-3.495,8
214.3660,0.09343,0.04142,0.05473,0.15460,0.00000,-52.528,-4.794,8
214.4160,0.10387,0.03519,0.05115,0.16210,0.00000,-49.588,-6.212,8
214.4660,0.11431,0.02978,0.04788,0.16960,0.00000,-46.605,-7.746,8
214.5160,0.12471,0.02513,0.04492,0.17710,0.00000,-43.577,-9.393,8
214.5660,0.13502,0.02122,0.04224,0.18460,0.00000,-40.495,-11.147,8
214.6160,0.14520,0.01800,0.03984,0.19210,0.00000,-37.352,-13.001,8
214.6660,0.15522,0.01542,0.03770,0.19960,0.00000,-34.138,-14.946,8
214.7160,0.16502,0.01341,0.03578,0.20710,0.00000,-30.842,-16.970,8
214.7660,0.17452,0.01197,0.03405,0.21460,0.00000,-27.452,-19.059,8
214.8160,0.18344,0.01113,0.03238,0.22210,0.00000,-23.954,-21.195,8
214.8660,0.19159,0.01086,0.03065,0.22960,0.00000,-20.505,-23.351,8
214.9160,0.19887,0.01102,0.02878,0.23710,0.00000,-17.625,-25.505,8
214.9660,0.20527,0.01142,0.02671,0.24460,0.00000,-15.170,-27.661,8
215.0160,0.21083,0.01192,0.02439,0.25210,0.00000,-13.013,-29.815,8
215.0660,0.21563,0.01241,0.02178,0.25960,0.00000,-11.076,-31.955,8
215.1160,0.21976,0.01281,0.01885,0.26710,0.00000,-9.309,-34.069,8
215.1660,0.22333,0.01306,0.01560,0.27460,0.00000,-7.676,-36.143,8
215.2160,0.22644,0.01312,0.01199,0.28210,0.00000,-6.155,-38.167,8
215.2660,0.22922,0.01296,0.00804,0.28960,0.00000,-4.735,-40.127,8
215.3160,0.23175,0.01257,0.00374,0.29710,0.00000,-3.413,-42.013,8
215.3660,0.23413,0.01196,-0.00091,0.30460,0.00000,-2.188,-43.817,8
215.4160,0.23647,0.01112,-0.00588,0.31210,0.00000,-1.066,-45.530,8
215.4660,0.23884,0.01006,-0.01115,0.31960,0.00000,-0.053,-47.148,8
215.5160,0.24131,0.00881,-0.01669,0.32710,0.00000,0.844,-48.663,8
215.5660,0.24395,0.00740,-0.02248,0.33460,0.00000,1.617,-50.073,8
215.6160,0.24681,0.00583,-0.02848,0.34210,0.00000,2.260,-51.373,8
