t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.3080,0.82901,1.03021,-0.00364,0.80410,1.00000,168.911,0.011,4
121.3600,0.81948,1.02867,-0.00369,0.79630,1.00000,172.128,0.012,4
121.4120,0.81000,1.02702,-0.00373,0.78850,1.00000,175.326,0.012,4
121.4640,0.80056,1.02528,-0.00378,0.78070,1.00000,178.159,0.010,4
121.5160,0.79119,1.02348,-0.00381,0.77290,1.00000,179.305,0.010,4
121.5680,0.78190,1.02165,-0.00385,0.76510,1.00000,179.552,0.011,4
121.6200,0.77266,1.01985,-0.00388,0.75730,1.00000,179.675,0.012,4
121.6720,0.76345,1.01811,-0.00390,0.74950,1.00000,179.765,0.012,4
121.7240,0.75429,1.01644,-0.00392,0.74170,1.00000,179.827,0.012,4
121.7760,0.74519,1.01486,-0.00393,0.73390,1.00000,179.875,0.012,4
121.8280,0.73614,1.01335,-0.00394,0.72610,1.00000,179.913,0.013,4
121.8800,0.72715,1.01192,-0.00395,0.71830,1.00000,179.944,0.014,4
121.9320,0.71823,1.01057,-0.00395,0.71050,1.00000,179.968,0.016,4
121.9840,0.70938,1.00930,-0.00394,0.70270,1.00000,179.987,0.017,4
122.0360,0.70060,1.00811,-0.00393,0.69490,1.00000,-179.997,0.019,4
122.0880,0.69214,1.00621,-0.00392,0.68710,1.00000,-179.691,0.023,4
122.1400,0.68426,1.00315,-0.00388,0.67930,1.00000,-178.937,0.022,4
122.1920,0.67635,1.00101,-0.00377,0.67150,1.00000,-179.001,0.011,4
122.2440,0.66844,0.99899,-0.00369,0.66370,1.00000,-179.211,0.007,4
122.2960,0.66047,0.99725,-0.00361,0.65590,1.00000,-179.334,0.011,4
122.3480,0.65246,0.99573,-0.00354,0.64810,1.00000,-179.438,0.015,4
122.4000,0.64441,0.99443,-0.00347,0.64030,1.00000,-179.528,0.019,4
122.4520,0.63633,0.99333,-0.00341,0.63250,1.00000,-179.602,0.023,4
122.5040,0.62823,0.99240,-0.00335,0.62470,1.00000,-179.662,0.026,4
122.5560,0.62012,0.99163,-0.00330,0.61690,1.00000,-179.712,0.030,4
122.6080,0.61201,0.99101,-0.00324,0.60910,1.00000,-179.752,0.033,4
122.6600,0.60390,0.99052,-0.00319,0.60130,1.00000,-179.785,0.036,4
122.7120,0.59579,0.99015,-0.00314,0.59350,1.00000,-179.812,0.038,4
122.7640,0.58769,0.98988,-0.00308,0.58570,1.00000,-179.833,0.041,4
122.8160,0.57961,0.98971,-0.00303,0.57790,1.00000,-179.851,0.044,4
122.8680,0.57153,0.98962,-0.00297,0.57010,1.00000,-179.864,0.046,4
122.9200,0.56347,0.98960,-0.00292,0.56230,1.00000,-179.874,0.048,4
122.9720,0.55543,0.98965,-0.00286,0.55450,1.00000,-179.882,0.051,4
123.0240,0.54740,0.98975,-0.00280,0.54670,1.00000,-179.888,0.053,4
123.0760,0.53939,0.98990,-0.00275,0.53890,1.00000,-179.892,0.055,4
123.1280,0.53139,0.99009,-0.00269,0.53110,1.00000,-179.894,0.057,4
123.1800,0.52342,0.99031,-0.00263,0.52330,1.00000,-179.895,0.059,4
123.2320,0.51546,0.99056,-0.00257,0.51550,1.00000,-179.896,0.061,4
123.2840,0.50752,0.99084,-0.00251,0.50770,1.00000,-179.895,0.063,4
123.3360,0.49960,0.99113,-0.00245,0.49990,1.00000,-179.895,0.064,4
123.3880,0.49169,0.99144,-0.00239,0.49210,1.00000,-179.893,0.066,4
123.4400,0.48380,0.99175,-0.00233,0.48430,1.00000,-179.892,0.068,4
123.4920,0.47592,0.99207,-0.00227,0.47650,1.00000,-179.890,0.069,4
123.5440,0.46805,0.99240,-0.00222,0.46870,1.00000,-179.888,0.071,4
123.5960,0.46020,0.99272,-0.00216,0.46090,1.00000,-179.885,0.072,4
123.6480,0.45236,0.99304,-0.00211,0.45310,1.00000,-179.883,0.074,4
123.7000,0.44453,0.99336,-0.00206,0.44530,1.00000,-179.881,0.075,4
123.7520,0.43671,0.99367,-0.00201,0.43750,1.00000,-179.879,0.076,4
123.8040,0.42890,0.99397,-0.00196,0.42970,1.00000,-179.876,0.077,4
123.8560,0.42110,0.99427,-0.00191,0.42190,1.00000,-179.874,0.078,4
123.9080,0.41331,0.99455,-0.00187,0.41410,1.00000,-179.872,0.079,4
123.9600,0.40552,0.99482,-0.00183,0.40630,1.00000,-179.870,0.080,4
124.0120,0.39774,0.99508,-0.00179,0.39850,1.00000,-179.868,0.080,4
124.0640,0.38996,0.99533,-0.00175,0.39070,1.00000,-179.867,0.081,4
124.1160,0.38219,0.99556,-0.00172,0.38290,1.00000,-179.865,0.081,4
124.1680,0.37443,0.99578,-0.00169,0.37510,1.00000,-179.863,0.081,4
124.2200,0.36667,0.99599,-0.00167,0.36730,1.00000,-179.862,0.081,4
124.2720,0.35891,0.99619,-0.00164,0.35950,1.00000,-179.860,0.081,4
124.3240,0.35115,0.99637,-0.00162,0.35170,1.00000,-179.859,0.081,4
124.3760,0.34339,0.99654,-0.00161,0.34390,1.00000,-179.858,0.081,4
124.4280,0.33564,0.99669,-0.00159,0.33610,1.00000,-179.857,0.080,4
124.4800,0.32789,0.99683,-0.00158,0.32830,1.00000,-179.856,0.080,4
124.5320,0.32014,0.99697,-0.00158,0.32050,1.00000,-179.855,0.079,4
124.5840,0.31239,0.99708,-0.00157,0.31270,1.00000,-179.854,0.078,4
124.6360,0.30463,0.99719,-0.00157,0.30490,1.00000,-179.853,0.077,4
124.6880,0.29688,0.99729,-0.00157,0.29710,1.00000,-179.852,0.075,4
124.7400,0.28913,0.99737,-0.00157,0.28930,1.00000,-179.852,0.074,4
124.7920,0.28139,0.99744,-0.00158,0.28150,1.00000,-179.851,0.072,4
124.8440,0.27364,0.99750,-0.00159,0.27370,1.00000,-179.851,0.070,4
124.8960,0.26589,0.99756,-0.00160,0.26590,1.00000,-179.851,0.068,4
124.9480,0.25813,0.99760,-0.00161,0.25810,1.00000,-179.850,0.066,4
125.0000,0.25038,0.99763,-0.00162,0.25030,1.00000,-179.850,0.064,4
125.0520,0.24263,0.99766,-0.00163,0.24250,1.00000,-179.850,0.061,4
125.1040,0.23488,0.99767,-0.00165,0.23470,1.00000,-179.850,0.058,4
125.1560,0.22713,0.99768,-0.00166,0.22690,1.00000,-179.851,0.055,4
125.2080,0.21938,0.99767,-0.00168,0.21910,1.00000,-179.851,0.052,4
125.2600,0.21162,0.99766,-0.00170,0.21130,1.00000,-179.852,0.049,4
125.3120,0.20387,0.99765,-0.00171,0.20350,1.00000,-179.852,0.046,4
125.3640,0.19611,0.99762,-0.00173,0.19570,1.00000,-179.853,0.042,4
125.4160,0.18835,0.99759,-0.00174,0.18790,1.00000,-179.854,0.039,4
125.4680,0.18059,0.99755,-0.00176,0.18010,1.00000,-179.855,0.035,4
125.5200,0.17283,0.99751,-0.00177,0.17230,1.00000,-179.856,0.031,4
125.5720,0.16507,0.99746,-0.00179,0.16450,1.00000,-179.858,0.027,4
125.6240,0.15731,0.99740,-0.00180,0.15670,1.00000,-179.859,0.023,4
125.6760,0.14954,0.99734,-0.00181,0.14890,1.00000,-179.861,0.019,4
125.7280,0.14177,0.99727,-0.00182,0.14110,1.00000,-179.863,0.015,4
125.7800,0.13400,0.99720,-0.00183,0.13330,1.00000,-179.865,0.011,4
125.8320,0.12623,0.99713,-0.00183,0.12550,1.00000,-179.868,0.007,4
125.8840,0.11846,0.99705,-0.00184,0.11770,1.00000,-179.870,0.003,4
125.9360,0.11068,0.99697,-0.00184,0.10990,1.00000,-179.873,-0.001,4
125.9880,0.10290,0.99688,-0.00184,0.10210,1.00000,-179.875,-0.005,4
126.0400,0.09512,0.99680,-0.00184,0.09430,1.00000,-179.878,-0.009,4
126.0920,0.08733,0.99671,-0.00183,0.08650,1.00000,-179.882,-0.013,4
126.1440,0.07954,0.99662,-0.00182,0.07870,1.00000,-179.885,-0.017,4
126.1960,0.07175,0.99652,-0.00181,0.07090,1.00000,-179.888,-0.021,4
126.2480,0.06395,0.99643,-0.00180,0.06310,1.00000,-179.892,-0.025,4
126.3000,0.05615,0.99634,-0.00179,0.05530,1.00000,-179.896,-0.028,4
126.3520,0.04834,0.99624,-0.00177,0.04750,1.00000,-179.900,-0.032,4
126.4040,0.04054,0.99615,-0.00175,0.03970,1.00000,-179.904,-0.035,4
126.4560,0.03273,0.99606,-0.00173,0.03190,1.00000,-179.908,-0.038,4
126.5080,0.02491,0.99597,-0.00171,0.02410,1.00000,-179.912,-0.041,4
126.5600,0.01710,0.99588,-0.00169,0.01630,1.00000,-179.916,-0.044,4
126.6120,0.00928,0.99580,-0.00166,0.00850,1.00000,-179.920,-0.047,4
126.6640,0.00146,0.99572,-0.00163,0.00070,1.00000,-179.925,-0.049,4
126.7160,-0.00631,0.99560,-0.00161,0.00000,0.99290,-179.845,-0.050,4
126.7680,-0.01320,0.99481,-0.00158,0.00000,0.98510,-178.242,-0.032,4
126.8200,-0.01905,0.99318,-0.00154,0.00000,0.97730,-174.967,-0.020,4
126.8720,-0.02387,0.99073,-0.00151,0.00000,0.96950,-171.305,-0.012,4
126.9240,-0.02766,0.98754,-0.00148,0.00000,0.96170,-167.585,-0.002,4
126.9760,-0.03047,0.98368,-0.00144,0.00000,0.95390,-163.912,0.008,4
127.0280,-0.03246,0.97922,-0.00141,0.00000,0.94610,-160.317,0.014,4
127.0800,-0.03377,0.97422,-0.00137,0.00000,0.93830,-156.800,0.018,4
127.1320,-0.03455,0.96871,-0.00134,0.00000,0.93050,-153.351,0.019,4
127.1840,-0.03490,0.96271,-0.00131,0.00000,0.92270,-149.962,0.019,4
127.2360,-0.03495,0.95625,-0.00127,0.00000,0.91490,-146.624,0.017,4
127.2880,-0.03475,0.94934,-0.00124,0.00000,0.90710,-143.329,0.015,4
127.3400,-0.03438,0.94199,-0.00121,0.00000,0.89930,-140.070,0.011,4
127.3920,-0.03389,0.93423,-0.00117,0.00000,0.89150,-136.841,0.008,4
127.4440,-0.03330,0.92606,-0.00114,0.00000,0.88370,-133.637,0.004,4
127.4960,-0.03263,0.91751,-0.00112,0.00000,0.87590,-130.453,-0.000,4
127.5480,-0.03191,0.90859,-0.00109,0.00000,0.86810,-127.285,-0.004,4
127.6000,-0.03112,0.89935,-0.00106,0.00000,0.86030,-124.130,-0.008,4
127.6520,-0.03029,0.88981,-0.00104,0.00000,0.85250,-120.986,-0.011,4
127.7040,-0.02940,0.88000,-0.00102,0.00000,0.84470,-117.850,-0.014,4
127.7560,-0.02844,0.86997,-0.00100,0.00000,0.83690,-114.719,-0.017,4
127.8080,-0.02741,0.85977,-0.00099,0.00000,0.82910,-111.595,-0.018,4
127.8600,-0.02631,0.84944,-0.00097,0.00000,0.82130,-108.474,-0.020,4
127.9120,-0.02514,0.83902,-0.00097,0.00000,0.81350,-105.358,-0.020,4
127.9640,-0.02388,0.82857,-0.00096,0.00000,0.80570,-102.247,-0.020,4
128.0160,-0.02254,0.81814,-0.00096,0.00000,0.79790,-99.143,-0.019,4
128.0660,-0.02117,0.80816,-0.00096,0.00000,0.79040,-96.168,-0.018,4
128.1160,-0.01974,0.79828,-0.00097,0.00000,0.78290,-93.247,-0.016,4
128.1660,-0.01826,0.78853,-0.00098,0.00000,0.77540,-90.738,-0.014,4
128.2160,-0.01678,0.77895,-0.00099,0.00000,0.76790,-89.839,-0.014,4
128.2660,-0.01534,0.76956,-0.00101,0.00000,0.76040,-89.764,-0.014,4
128.3160,-0.01397,0.76035,-0.00103,0.00000,0.75290,-89.787,-0.014,4
128.3660,-0.01267,0.75131,-0.00105,0.00000,0.74540,-89.810,-0.014,4
128.4160,-0.01145,0.74241,-0.00108,0.00000,0.73790,-89.839,-0.013,4
128.4660,-0.01031,0.73365,-0.00111,0.00000,0.73040,-89.865,-0.012,4
128.5160,-0.00924,0.72504,-0.00114,0.00000,0.72290,-89.888,-0.011,4
128.5660,-0.00825,0.71655,-0.00118,0.00000,0.71540,-89.906,-0.009,4
128.6160,-0.00732,0.70819,-0.00122,0.00000,0.70790,-89.922,-0.007,4
128.6660,-0.00647,0.69995,-0.00126,0.00000,0.70040,-89.935,-0.005,4
128.7160,-0.00568,0.69181,-0.00131,0.00000,0.69290,-89.945,-0.003,4
128.7660,-0.00495,0.68377,-0.00136,0.00000,0.68540,-89.953,-0.001,4
128.8160,-0.00429,0.67583,-0.00141,0.00000,0.67790,-89.960,0.000,4
128.8660,-0.00368,0.66797,-0.00146,0.00000,0.67040,-89.966,0.002,4
128.9160,-0.00312,0.66019,-0.00151,0.00000,0.66290,-89.970,0.004,4
128.9660,-0.00262,0.65247,-0.00157,0.00000,0.65540,-89.973,0.005,4
129.0160,-0.00216,0.64482,-0.00162,0.00000,0.64790,-89.975,0.006,4
129.0660,-0.00174,0.63722,-0.00168,0.00000,0.64040,-89.977,0.007,4
129.1160,-0.00137,0.62967,-0.00174,0.00000,0.63290,-89.977,0.008,4
129.1660,-0.00104,0.62217,-0.00180,0.00000,0.62540,-89.978,0.008,4
129.2160,-0.00074,0.61470,-0.00186,0.00000,0.61790,-89.978,0.009,4
129.2660,-0.00047,0.60726,-0.00192,0.00000,0.61040,-89.978,0.009,4
129.3160,-0.00023,0.59985,-0.00198,0.00000,0.60290,-89.977,0.009,4
129.3660,-0.00001,0.59246,-0.00203,0.00000,0.59540,-89.976,0.008,4
129.4160,0.00017,0.58509,-0.00209,0.00000,0.58790,-89.975,0.008,4
129.4660,0.00034,0.57773,-0.00215,0.00000,0.58040,-89.974,0.007,4
129.5160,0.00049,0.57039,-0.00220,0.00000,0.57290,-89.973,0.006,4
129.5660,0.00062,0.56305,-0.00225,0.00000,0.56540,-89.973,0.005,4
129.6160,0.00074,0.55571,-0.00231,0.00000,0.55790,-89.972,0.003,4
129.6660,0.00084,0.54838,-0.00236,0.00000,0.55040,-89.971,0.002,4
129.7160,0.00093,0.54104,-0.00240,0.00000,0.54290,-89.970,0.000,4
129.7660,0.00101,0.53370,-0.00245,0.00000,0.53540,-89.969,-0.001,4
129.8160,0.00108,0.52636,-0.00249,0.00000,0.52790,-89.969,-0.003,4
129.8660,0.00114,0.51901,-0.00253,0.00000,0.52040,-89.968,-0.005,4
129.9160,0.00119,0.51166,-0.00257,0.00000,0.51290,-89.968,-0.007,4
129.9660,0.00124,0.50430,-0.00260,0.00000,0.50540,-89.968,-0.009,4
130.0160,0.00129,0.49693,-0.00263,0.00000,0.49790,-89.968,-0.010,4
130.0660,0.00133,0.48955,-0.00266,0.00000,0.49040,-89.968,-0.012,4
130.1160,0.00137,0.48216,-0.00268,0.00000,0.48290,-89.968,-0.014,4
130.1660,0.00140,0.47476,-0.00270,0.00000,0.47540,-89.968,-0.016,4
130.2160,0.00143,0.46736,-0.00272,0.00000,0.46790,-89.969,-0.018,4
130.2660,0.00146,0.45994,-0.00274,0.00000,0.46040,-89.969,-0.019,4
130.3160,0.00149,0.45251,-0.00275,0.00000,0.45290,-89.970,-0.021,4
130.3660,0.00152,0.44508,-0.00276,0.00000,0.44540,-89.971,-0.022,4
130.4160,0.00154,0.43763,-0.00276,0.00000,0.43790,-89.972,-0.024,4
130.4660,0.00157,0.43018,-0.00276,0.00000,0.43040,-89.973,-0.025,4
130.5160,0.00159,0.42272,-0.00276,0.00000,0.42290,-89.974,-0.026,4
130.5660,0.00162,0.41525,-0.00275,0.00000,0.41540,-89.975,-0.027,4
130.6160,0.00164,0.40777,-0.00274,0.00000,0.40790,-89.976,-0.028,4
130.6660,0.00166,0.40028,-0.00273,0.00000,0.40040,-89.977,-0.028,4
130.7160,0.00168,0.39279,-0.00272,0.00000,0.39290,-89.979,-0.029,4
130.7660,0.00170,0.38530,-0.00270,0.00000,0.38540,-89.980,-0.029,4
130.8160,0.00171,0.37780,-0.00268,0.00000,0.37790,-89.982,-0.030,4
130.8660,0.00173,0.37029,-0.00266,0.00000,0.37040,-89.983,-0.030,4
130.9160,0.00174,0.36278,-0.00263,0.00000,0.36290,-89.985,-0.030,4
130.9660,0.00175,0.35527,-0.00261,0.00000,0.35540,-89.986,-0.030,4
131.0160,0.00176,0.34775,-0.00258,0.00000,0.34790,-89.988,-0.030,4
131.0660,0.00177,0.34023,-0.00255,0.00000,0.34040,-89.989,-0.030,4
131.1160,0.00177,0.33271,-0.00251,0.00000,0.33290,-89.991,-0.029,4
131.1660,0.00177,0.32519,-0.00248,0.00000,0.32540,-89.992,-0.029,4
131.2160,0.00177,0.31766,-0.00245,0.00000,0.31790,-89.994,-0.028,4
131.2660,0.00177,0.31014,-0.00241,0.00000,0.31040,-89.995,-0.027,4
131.3160,0.00176,0.30262,-0.00238,0.00000,0.30290,-89.997,-0.027,4
131.3660,0.00175,0.29509,-0.00234,0.00000,0.29540,-89.998,-0.026,4
131.4160,0.00173,0.28757,-0.00230,0.00000,0.28790,-90.000,-0.025,4
131.4660,0.00171,0.28005,-0.00227,0.00000,0.28040,-90.001,-0.024,4
131.5160,0.00169,0.27253,-0.00223,0.00000,0.27290,-90.002,-0.023,4
131.5660,0.00166,0.26501,-0.00219,0.00000,0.26540,-90.004,-0.022,4
131.6160,0.00163,0.25750,-0.00216,0.00000,0.25790,-90.005,-0.021,4
131.6660,0.00160,0.24998,-0.00213,0.00000,0.25040,-90.006,-0.020,4
131.7160,0.00156,0.24247,-0.00209,0.00000,0.24290,-90.008,-0.019,4
131.7660,0.00152,0.23497,-0.00206,0.00000,0.23540,-90.009,-0.018,4
131.8160,0.00147,0.22746,-0.00203,0.00000,0.22790,-90.010,-0.017,4
131.8660,0.00142,0.21996,-0.00200,0.00000,0.22040,-90.011,-0.016,4
131.9160,0.00137,0.21246,-0.00197,0.00000,0.21290,-90.012,-0.015,4
131.9660,0.00131,0.20496,-0.00195,0.00000,0.20540,-90.013,-0.015,4
132.0160,0.00125,0.19747,-0.00193,0.00000,0.19790,-90.013,-0.014,4
132.0660,0.00119,0.18998,-0.00191,0.00000,0.19040,-90.014,-0.013,4
132.1160,0.00112,0.18249,-0.00189,0.00000,0.18290,-90.015,-0.013,4
132.1660,0.00105,0.17501,-0.00187,0.00000,0.17540,-90.015,-0.013,4
132.2160,0.00098,0.16753,-0.00186,0.00000,0.16790,-90.016,-0.012,4
132.2660,0.00090,0.16005,-0.00185,0.00000,0.16040,-90.016,-0.012,4
132.3160,0.00083,0.15258,-0.00184,0.00000,0.15290,-90.016,-0.012,4
132.3660,0.00075,0.14511,-0.00183,0.00000,0.14540,-90.017,-0.012,4
132.4160,0.00067,0.13764,-0.00183,0.00000,0.13790,-90.017,-0.013,4
132.4660,0.00059,0.13017,-0.00183,0.00000,0.13040,-90.017,-0.013,4
132.5160,0.00051,0.12271,-0.00183,0.00000,0.12290,-90.017,-0.014,4
132.5660,0.00043,0.11524,-0.00184,0.00000,0.11540,-90.017,-0.014,4
132.6160,0.00035,0.10778,-0.00185,0.00000,0.10790,-90.016,-0.015,4
132.6660,0.00027,0.10033,-0.00186,0.00000,0.10040,-90.016,-0.016,4
132.7160,0.00019,0.09287,-0.00187,0.00000,0.09290,-90.016,-0.018,4
132.7660,0.00011,0.08541,-0.00188,0.00000,0.08540,-90.015,-0.019,4
132.8160,0.00003,0.07796,-0.00190,0.00000,0.07790,-90.015,-0.021,4
132.8660,-0.00005,0.07050,-0.00192,0.00000,0.07040,-90.014,-0.023,4
132.9160,-0.00012,0.06305,-0.00194,0.00000,0.06290,-90.014,-0.024,4
132.9660,-0.00020,0.05560,-0.00196,0.00000,0.05540,-90.013,-0.027,4
133.0160,-0.00027,0.04814,-0.00199,0.00000,0.04790,-90.012,-0.029,4
133.0660,-0.00034,0.04069,-0.00201,0.00000,0.04040,-90.011,-0.031,4
133.1160,-0.00040,0.03324,-0.00204,0.00000,0.03290,-90.011,-0.034,4
133.1660,-0.00046,0.02578,-0.00207,0.00000,0.02540,-90.010,-0.037,4
133.2160,-0.00052,0.01833,-0.00210,0.00000,0.01790,-90.009,-0.039,4
133.2660,-0.00058,0.01087,-0.00213,0.00000,0.01040,-90.008,-0.042,4
133.3160,-0.00063,0.00342,-0.00217,0.00000,0.00290,-90.007,-0.046,4
133.3660,-0.00063,-0.00398,-0.00220,0.00460,0.00000,-89.921,-0.048,5
133.4160,0.00001,-0.01046,-0.00223,0.01210,0.00000,-88.397,-0.035,5
133.4660,0.00155,-0.01587,-0.00227,0.01960,0.00000,-85.387,-0.042,5
133.5160,0.00398,-0.02034,-0.00230,0.02710,0.00000,-82.012,-0.061,5
133.5660,0.00725,-0.02397,-0.00233,0.03460,0.00000,-78.583,-0.075,5
133.6160,0.01127,-0.02687,-0.00236,0.04210,0.00000,-75.177,-0.084,5
133.6660,0.01598,-0.02913,-0.00239,0.04960,0.00000,-71.824,-0.091,5
133.7160,0.02130,-0.03087,-0.00243,0.05710,0.00000,-68.526,-0.096,5
133.7660,0.02720,-0.03214,-0.00246,0.06460,0.00000,-65.276,-0.100,5
133.8160,0.03362,-0.03304,-0.00249,0.07210,0.00000,-62.068,-0.103,5
133.8660,0.04051,-0.03361,-0.00252,0.07960,0.00000,-58.894,-0.105,5
133.9160,0.04786,-0.03391,-0.00255,0.08710,0.00000,-55.749,-0.107,5
133.9660,0.05561,-0.03397,-0.00258,0.09460,0.00000,-52.629,-0.109,5
134.0160,0.06375,-0.03384,-0.00261,0.10210,0.00000,-49.528,-0.112,5
134.0660,0.07224,-0.03353,-0.00263,0.10960,0.00000,-46.444,-0.114,5
134.1160,0.08104,-0.03306,-0.00266,0.11710,0.00000,-43.373,-0.117,5
134.1660,0.09013,-0.03245,-0.00268,0.12460,0.00000,-40.312,-0.119,5
134.2160,0.09948,-0.03170,-0.00270,0.13210,0.00000,-37.261,-0.122,5
134.2660,0.10905,-0.03082,-0.00272,0.13960,0.00000,-34.215,-0.125,5
134.3160,0.11881,-0.02983,-0.00274,0.14710,0.00000,-31.174,-0.128,5
134.3660,0.12871,-0.02871,-0.00275,0.15460,0.00000,-28.136,-0.131,5
134.4160,0.13874,-0.02748,-0.00276,0.16210,0.00000,-25.100,-0.133,5
134.4660,0.14885,-0.02614,-0.00277,0.16960,0.00000,-22.065,-0.135,5
134.5160,0.15900,-0.02468,-0.00278,0.17710,0.00000,-19.029,-0.136,5
134.5660,0.16916,-0.02313,-0.00279,0.18460,0.00000,-15.992,-0.136,5
134.6160,0.17930,-0.02148,-0.00279,0.19210,0.00000,-12.953,-0.136,5
134.6660,0.18937,-0.01974,-0.00279,0.19960,0.00000,-9.912,-0.134,5
134.7160,0.19935,-0.01792,-0.00279,0.20710,0.00000,-6.872,-0.131,5
134.7660,0.20921,-0.01604,-0.00279,0.21460,0.00000,-3.878,-0.127,5
134.8160,0.21891,-0.01412,-0.00278,0.22210,0.00000,-1.302,-0.123,5
134.8660,0.22846,-0.01221,-0.00278,0.22960,0.00000,-0.298,-0.122,5
134.9160,0.23781,-0.01034,-0.00277,0.23710,0.00000,-0.128,-0.118,5
134.9660,0.24690,-0.00859,-0.00276,0.24460,0.00000,-0.083,-0.113,5
135.0160,0.25574,-0.00699,-0.00275,0.25210,0.00000,-0.053,-0.107,5
135.0660,0.26435,-0.00553,-0.00273,0.25960,0.00000,-0.039,-0.102,5
135.1160,0.27274,-0.00421,-0.00272,0.26710,0.00000,-0.032,-0.098,5
135.1660,0.28095,-0.00302,-0.00270,0.27460,0.00000,-0.028,-0.094,5
135.2160,0.28900,-0.00196,-0.00269,0.28210,0.00000,-0.025,-0.090,5
135.2660,0.29689,-0.00102,-0.00267,0.28960,0.00000,-0.025,-0.088,5
135.3160,0.30465,-0.00020,-0.00265,0.29710,0.00000,-0.025,-0.085,5
135.3660,0.31229,0.00052,-0.00263,0.30460,0.00000,-0.027,-0.083,5
135.4160,0.31984,0.00113,-0.00261,0.31210,0.00000,-0.029,-0.081,5
135.4660,0.32730,0.00166,-0.00258,0.31960,0.00000,-0.032,-0.080,5
135.5160,0.33469,0.00209,-0.00256,0.32710,0.00000,-0.035,-0.078,5
135.5660,0.34201,0.00245,-0.00253,0.33460,0.00000,-0.039,-0.077,5
135.6160,0.34929,0.00273,-0.00250,0.34210,0.00000,-0.043,-0.077,5
135.6660,0.35653,0.00295,-0.00248,0.34960,0.00000,-0.046,-0.076,5
135.7160,0.36373,0.00311,-0.00245,0.35710,0.00000,-0.050,-0.076,5
135.7660,0.37091,0.00321,-0.00242,0.36460,0.00000,-0.053,-0.075,5
135.8160,0.37808,0.00326,-0.00239,0.37210,0.00000,-0.057,-0.075,5
135.8660,0.38523,0.00326,-0.00236,0.37960,0.00000,-0.060,-0.075,5
135.9160,0.39238,0.00323,-0.00233,0.38710,0.00000,-0.063,-0.075,5
135.9660,0.39953,0.00317,-0.00230,0.39460,0.00000,-0.066,-0.075,5
136.0160,0.40667,0.00307,-0.00227,0.40210,0.00000,-0.069,-0.075,5
136.0660,0.41383,0.00295,-0.00224,0.40960,0.00000,-0.071,-0.075,5
136.1160,0.42099,0.00281,-0.00221,0.41710,0.00000,-0.073,-0.075,5
136.1660,0.42817,0.00265,-0.00218,0.42460,0.00000,-0.075,-0.075,5
136.2160,0.43535,0.00247,-0.00215,0.43210,0.00000,-0.077,-0.075,5
136.2660,0.44255,0.00229,-0.00213,0.43960,0.00000,-0.078,-0.076,5
136.3160,0.44977,0.00209,-0.00210,0.44710,0.00000,-0.079,-0.076,5
136.3660,0.45700,0.00189,-0.00207,0.45460,0.00000,-0.080,-0.076,5
136.4160,0.46425,0.00169,-0.00204,0.46210,0.00000,-0.081,-0.076,5
136.4660,0.47152,0.00148,-0.00202,0.46960,0.00000,-0.081,-0.076,5
136.5160,0.47880,0.00128,-0.00200,0.47710,0.00000,-0.082,-0.077,5
136.5660,0.48610,0.00107,-0.00197,0.48460,0.00000,-0.082,-0.077,5
136.6160,0.49342,0.00087,-0.00195,0.49210,0.00000,-0.082,-0.077,5
136.6660,0.50075,0.00067,-0.00193,0.49960,0.00000,-0.082,-0.077,5
136.7160,0.50810,0.00048,-0.00191,0.50710,0.00000,-0.082,-0.077,5
136.7660,0.51546,0.00030,-0.00189,0.51460,0.00000,-0.082,-0.077,5
136.8160,0.52284,0.00012,-0.00187,0.52210,0.00000,-0.082,-0.078,5
136.8660,0.53023,-0.00005,-0.00186,0.52960,0.00000,-0.081,-0.078,5
136.9160,0.53763,-0.00022,-0.00184,0.53710,0.00000,-0.081,-0.078,5
136.9660,0.54504,-0.00037,-0.00183,0.54460,0.00000,-0.080,-0.078,5
137.0160,0.55247,-0.00052,-0.00182,0.55210,0.00000,-0.080,-0.078,5
137.0660,0.55991,-0.00065,-0.00181,0.55960,0.00000,-0.080,-0.078,5
137.1160,0.56736,-0.00078,-0.00180,0.56710,0.00000,-0.079,-0.078,5
137.1660,0.57481,-0.00090,-0.00179,0.57460,0.00000,-0.079,-0.078,5
137.2160,0.58228,-0.00101,-0.00178,0.58210,0.00000,-0.078,-0.078,5
137.2660,0.58975,-0.00112,-0.00178,0.58960,0.00000,-0.078,-0.078,5
137.3160,0.59723,-0.00121,-0.00177,0.59710,0.00000,-0.077,-0.078,5
137.3660,0.60471,-0.00129,-0.00177,0.60460,0.00000,-0.077,-0.077,5
137.4160,0.61221,-0.00137,-0.00177,0.61210,0.00000,-0.076,-0.077,5
137.4660,0.61970,-0.00144,-0.00177,0.61960,0.00000,-0.076,-0.077,5
137.5160,0.62720,-0.00151,-0.00177,0.62710,0.00000,-0.076,-0.077,5
137.5660,0.63471,-0.00156,-0.00177,0.63460,0.00000,-0.076,-0.076,5
137.6160,0.64222,-0.00161,-0.00177,0.64210,0.00000,-0.075,-0.076,5
137.6660,0.64973,-0.00166,-0.00177,0.64960,0.00000,-0.075,-0.076,5
137.7160,0.65725,-0.00169,-0.00178,0.65710,0.00000,-0.075,-0.075,5
137.7660,0.66476,-0.00173,-0.00178,0.66460,0.00000,-0.075,-0.075,5
