t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.5660,0.01434,1.00496,-0.00708,0.01540,1.00000,179.706,0.090,7
206.6160,0.00699,1.00495,-0.00694,0.00790,1.00000,179.700,0.089,7
206.6660,-0.00036,1.00496,-0.00678,0.00040,1.00000,179.695,0.087,7
206.7160,-0.00765,1.00493,-0.00660,0.00000,0.99290,179.775,0.085,7
206.7660,-0.01408,1.00424,-0.00642,0.00000,0.98540,-178.703,0.095,7
206.8160,-0.01917,1.00236,-0.00622,0.00000,0.97790,-175.563,0.104,7
206.8660,-0.02355,0.99971,-0.00602,0.00000,0.97040,-172.047,0.102,7
206.9160,-0.02750,0.99634,-0.00582,0.00000,0.96290,-168.482,0.093,7
206.9660,-0.03109,0.99228,-0.00561,0.00000,0.95540,-164.953,0.082,7
207.0160,-0.03438,0.98758,-0.00540,0.00000,0.94790,-161.490,0.073,7
207.0660,-0.03736,0.98229,-0.00518,0.00000,0.94040,-158.087,0.066,7
207.1160,-0.04003,0.97648,-0.00497,0.00000,0.93290,-154.737,0.061,7
207.1660,-0.04239,0.97020,-0.00475,0.00000,0.92540,-151.431,0.059,7
207.2160,-0.04447,0.96350,-0.00453,0.00000,0.91790,-148.165,0.059,7
207.2660,-0.04627,0.95645,-0.00431,0.00000,0.91040,-144.932,0.061,7
207.3160,-0.04782,0.94908,-0.00410,0.00000,0.90290,-141.729,0.064,7
207.3660,-0.04910,0.94145,-0.00388,0.00000,0.89540,-138.551,0.070,7
207.4160,-0.05015,0.93359,-0.00366,0.00000,0.88790,-135.397,0.077,7
207.4660,-0.05097,0.92553,-0.00344,0.00000,0.88040,-132.263,0.084,7
207.5160,-0.05156,0.91731,-0.00323,0.00000,0.87290,-129.149,0.093,7
207.5660,-0.05193,0.90894,-0.00302,0.00000,0.86540,-126.052,0.101,7
207.6160,-0.05208,0.90044,-0.00281,0.00000,0.85790,-122.972,0.109,7
207.6660,-0.05202,0.89183,-0.00261,0.00000,0.85040,-119.907,0.116,7
207.7160,-0.05177,0.88313,-0.00241,0.00000,0.84290,-116.857,0.123,7
207.7660,-0.05131,0.87434,-0.00222,0.00000,0.83540,-113.820,0.128,7
207.8160,-0.05068,0.86549,-0.00203,0.00000,0.82790,-110.794,0.132,7
207.8660,-0.04983,0.85657,-0.00185,0.00000,0.82040,-107.780,0.135,7
207.9160,-0.04879,0.84759,-0.00167,0.00000,0.81290,-104.777,0.137,7
207.9660,-0.04756,0.83855,-0.00150,0.00000,0.80540,-101.786,0.137,7
208.0160,-0.04613,0.82948,-0.00133,0.00000,0.79790,-98.806,0.135,7
208.0660,-0.04451,0.82037,-0.00117,0.00000,0.79040,-95.842,0.133,7
208.1160,-0.04269,0.81123,-0.00102,0.00000,0.78290,-92.941,0.130,7
208.1660,-0.04065,0.80209,-0.00088,0.00000,0.77540,-90.487,0.126,7
208.2160,-0.03833,0.79301,-0.00074,0.00000,0.76790,-89.571,0.125,7
208.2660,-0.03569,0.78404,-0.00061,0.00000,0.76040,-89.500,0.124,7
208.3160,-0.03296,0.77513,-0.00048,0.00000,0.75290,-89.563,0.119,7
208.3660,-0.03026,0.76625,-0.00036,0.00000,0.74540,-89.633,0.112,7
208.4160,-0.02764,0.75740,-0.00025,0.00000,0.73790,-89.707,0.103,7
208.4660,-0.02510,0.74859,-0.00015,0.00000,0.73040,-89.773,0.095,7
208.5160,-0.02266,0.73983,-0.00005,0.00000,0.72290,-89.830,0.086,7
208.5660,-0.02034,0.73111,0.00005,0.00000,0.71540,-89.877,0.077,7
208.6160,-0.01812,0.72246,0.00013,0.00000,0.70790,-89.917,0.068,7
208.6660,-0.01603,0.71386,0.00021,0.00000,0.70040,-89.950,0.059,7
208.7160,-0.01406,0.70532,0.00029,0.00000,0.69290,-89.977,0.049,7
208.7660,-0.01220,0.69685,0.00036,0.00000,0.68540,-89.999,0.040,7
208.8160,-0.01045,0.68843,0.00042,0.00000,0.67790,-90.018,0.030,7
208.8660,-0.00884,0.68008,0.00048,0.00000,0.67040,-90.033,0.021,7
208.9160,-0.00735,0.67178,0.00053,0.00000,0.66290,-90.046,0.011,7
208.9660,-0.00597,0.66355,0.00057,0.00000,0.65540,-90.056,0.002,7
209.0160,-0.00474,0.65537,0.00061,0.00000,0.64790,-90.063,-0.008,7
209.0660,-0.00361,0.64725,0.00065,0.00000,0.64040,-90.069,-0.017,7
209.1160,-0.00260,0.63917,0.00067,0.00000,0.63290,-90.073,-0.026,7
209.1660,-0.00168,0.63114,0.00069,0.00000,0.62540,-90.075,-0.035,7
209.2160,-0.00088,0.62316,0.00071,0.00000,0.61790,-90.077,-0.044,7
209.2660,-0.00017,0.61522,0.00072,0.00000,0.61040,-90.079,-0.052,7
209.3160,0.00045,0.60731,0.00073,0.00000,0.60290,-90.079,-0.060,7
209.3660,0.00098,0.59944,0.00073,0.00000,0.59540,-90.079,-0.068,7
209.4160,0.00144,0.59159,0.00072,0.00000,0.58790,-90.079,-0.076,7
209.4660,0.00183,0.58378,0.00071,0.00000,0.58040,-90.079,-0.083,7
209.5160,0.00216,0.57599,0.00070,0.00000,0.57290,-90.079,-0.089,7
209.5660,0.00243,0.56822,0.00067,0.00000,0.56540,-90.079,-0.096,7
209.6160,0.00262,0.56047,0.00065,0.00000,0.55790,-90.079,-0.102,7
209.6660,0.00276,0.55274,0.00062,0.00000,0.55040,-90.079,-0.107,7
209.7160,0.00286,0.54503,0.00059,0.00000,0.54290,-90.079,-0.112,7
209.7660,0.00291,0.53733,0.00055,0.00000,0.53540,-90.078,-0.117,7
209.8160,0.00292,0.52964,0.00051,0.00000,0.52790,-90.078,-0.121,7
209.8660,0.00291,0.52196,0.00046,0.00000,0.52040,-90.078,-0.125,7
209.9160,0.00285,0.51429,0.00041,0.00000,0.51290,-90.078,-0.128,7
209.9660,0.00277,0.50663,0.00036,0.00000,0.50540,-90.078,-0.131,7
210.0160,0.00266,0.49898,0.00030,0.00000,0.49790,-90.078,-0.134,7
210.0660,0.00253,0.49134,0.00024,0.00000,0.49040,-90.078,-0.136,7
210.1160,0.00238,0.48371,0.00017,0.00000,0.48290,-90.077,-0.138,7
210.1660,0.00223,0.47609,0.00011,0.00000,0.47540,-90.077,-0.140,7
210.2160,0.00205,0.46848,0.00004,0.00000,0.46790,-90.077,-0.141,7
210.2660,0.00187,0.46087,-0.00003,0.00000,0.46040,-90.077,-0.143,7
210.3160,0.00168,0.45328,-0.00011,0.00000,0.45290,-90.077,-0.144,7
210.3660,0.00148,0.44570,-0.00018,0.00000,0.44540,-90.077,-0.146,7
210.4160,0.00128,0.43813,-0.00026,0.00000,0.43790,-90.077,-0.147,7
210.4660,0.00109,0.43056,-0.00034,0.00000,0.43040,-90.077,-0.148,7
210.5160,0.00091,0.42300,-0.00042,0.00000,0.42290,-90.077,-0.149,7
210.5660,0.00071,0.41545,-0.00050,0.00000,0.41540,-90.077,-0.150,7
210.6160,0.00052,0.40791,-0.00058,0.00000,0.40790,-90.078,-0.152,7
210.6660,0.00032,0.40038,-0.00067,0.00000,0.40040,-90.078,-0.153,7
210.7160,0.00013,0.39285,-0.00075,0.00000,0.39290,-90.078,-0.154,7
210.7660,-0.00005,0.38533,-0.00083,0.00000,0.38540,-90.078,-0.156,7
210.8160,-0.00023,0.37781,-0.00092,0.00000,0.37790,-90.078,-0.157,7
210.8660,-0.00040,0.37030,-0.00100,0.00000,0.37040,-90.078,-0.158,7
210.9160,-0.00057,0.36279,-0.00108,0.00000,0.36290,-90.079,-0.160,7
210.9660,-0.00073,0.35529,-0.00116,0.00000,0.35540,-90.079,-0.161,7
211.0160,-0.00090,0.34779,-0.00124,0.00000,0.34790,-90.079,-0.163,7
211.0660,-0.00107,0.34030,-0.00132,0.00000,0.34040,-90.079,-0.165,7
211.1160,-0.00122,0.33281,-0.00140,0.00000,0.33290,-90.079,-0.166,7
211.1660,-0.00137,0.32532,-0.00148,0.00000,0.32540,-90.079,-0.168,7
211.2160,-0.00150,0.31783,-0.00155,0.00000,0.31790,-90.079,-0.170,7
211.2660,-0.00162,0.31034,-0.00163,0.00000,0.31040,-90.080,-0.172,7
211.3160,-0.00175,0.30286,-0.00170,0.00000,0.30290,-90.080,-0.174,7
211.3660,-0.00186,0.29537,-0.00177,0.00000,0.29540,-90.080,-0.176,7
211.4160,-0.00198,0.28789,-0.00184,0.00000,0.28790,-90.080,-0.178,7
211.4660,-0.00207,0.28041,-0.00190,0.00000,0.28040,-90.080,-0.180,7
211.5160,-0.00218,0.27293,-0.00196,0.00000,0.27290,-90.080,-0.182,7
211.5660,-0.00226,0.26545,-0.00202,0.00000,0.26540,-90.080,-0.185,7
211.6160,-0.00235,0.25797,-0.00208,0.00000,0.25790,-90.080,-0.187,7
211.6660,-0.00244,0.25049,-0.00213,0.00000,0.25040,-90.080,-0.189,7
211.7160,-0.00251,0.24301,-0.00218,0.00000,0.24290,-90.080,-0.192,7
211.7660,-0.00257,0.23552,-0.00223,0.00000,0.23540,-90.080,-0.194,7
211.8160,-0.00264,0.22804,-0.00227,0.00000,0.22790,-90.080,-0.197,7
211.8660,-0.00270,0.22056,-0.00232,0.00000,0.22040,-90.080,-0.199,7
211.9160,-0.00274,0.21308,-0.00236,0.00000,0.21290,-90.080,-0.202,7
211.9660,-0.00279,0.20559,-0.00239,0.00000,0.20540,-90.080,-0.204,7
212.0160,-0.00282,0.19811,-0.00242,0.00000,0.19790,-90.080,-0.207,7
212.0660,-0.00286,0.19062,-0.00245,0.00000,0.19040,-90.080,-0.210,7
212.1160,-0.00289,0.18314,-0.00248,0.00000,0.18290,-90.080,-0.212,7
212.1660,-0.00292,0.17565,-0.00250,0.00000,0.17540,-90.080,-0.215,7
212.2160,-0.00295,0.16816,-0.00252,0.00000,0.16790,-90.080,-0.218,7
212.2660,-0.00297,0.16067,-0.00254,0.00000,0.16040,-90.079,-0.220,7
212.3160,-0.00299,0.15318,-0.00256,0.00000,0.15290,-90.079,-0.223,7
212.3660,-0.00300,0.14569,-0.00257,0.00000,0.14540,-90.079,-0.226,7
212.4160,-0.00300,0.13820,-0.00258,0.00000,0.13790,-90.079,-0.228,7
212.4660,-0.00300,0.13070,-0.00259,0.00000,0.13040,-90.079,-0.231,7
212.5160,-0.00300,0.12320,-0.00259,0.00000,0.12290,-90.078,-0.234,7
212.5660,-0.00300,0.11571,-0.00260,0.00000,0.11540,-90.078,-0.236,7
212.6160,-0.00298,0.10820,-0.00260,0.00000,0.10790,-90.078,-0.239,7
212.6660,-0.00296,0.10070,-0.00260,0.00000,0.10040,-90.078,-0.241,7
212.7160,-0.00297,0.09320,-0.00259,0.00000,0.09290,-90.078,-0.244,7
212.7660,-0.00295,0.08569,-0.00259,0.00000,0.08540,-90.077,-0.246,7
212.8160,-0.00294,0.07819,-0.00258,0.00000,0.07790,-90.077,-0.249,7
212.8660,-0.00293,0.07068,-0.00257,0.00000,0.07040,-90.077,-0.251,7
212.9160,-0.00293,0.06317,-0.00256,0.00000,0.06290,-90.077,-0.253,7
212.9660,-0.00291,0.05566,-0.00255,0.00000,0.05540,-90.076,-0.256,7
213.0160,-0.00291,0.04815,-0.00254,0.00000,0.04790,-90.076,-0.258,7
213.0660,-0.00290,0.04063,-0.00253,0.00000,0.04040,-90.076,-0.260,7
213.1160,-0.00289,0.03312,-0.00251,0.00000,0.03290,-90.076,-0.262,7
213.1660,-0.00288,0.02560,-0.00250,0.00000,0.02540,-90.076,-0.264,7
213.2160,-0.00287,0.01807,-0.00249,0.00000,0.01790,-90.075,-0.266,7
213.2660,-0.00286,0.01055,-0.00247,0.00000,0.01040,-90.075,-0.267,7
213.3160,-0.00285,0.00302,-0.00246,0.00000,0.00290,-90.075,-0.269,7
213.3660,-0.00277,-0.00444,-0.00244,0.00460,0.00000,-89.978,-0.269,8
213.4160,-0.00205,-0.01088,-0.00243,0.01210,0.00000,-88.281,-0.256,8
213.4660,-0.00019,-0.01623,-0.00242,0.01960,0.00000,-85.250,-0.260,8
213.5160,0.00283,-0.02082,-0.00241,0.02710,0.00000,-82.006,-0.278,8
213.5660,0.00692,-0.02487,-0.00239,0.03460,0.00000,-78.740,-0.296,8
213.6160,0.01193,-0.02844,-0.00238,0.04210,0.00000,-75.469,-0.309,8
213.6660,0.01774,-0.03155,-0.00236,0.04960,0.00000,-72.212,-0.316,8
213.7160,0.02428,-0.03422,-0.00235,0.05710,0.00000,-68.976,-0.320,8
213.7660,0.03146,-0.03649,-0.00234,0.06460,0.00000,-65.763,-0.320,8
213.8160,0.03920,-0.03838,-0.00232,0.07210,0.00000,-62.572,-0.318,8
213.8660,0.04744,-0.03991,-0.00231,0.07960,0.00000,-59.401,-0.313,8
213.9160,0.05611,-0.04112,-0.00231,0.08710,0.00000,-56.246,-0.306,8
213.9660,0.06513,-0.04201,-0.00230,0.09460,0.00000,-53.107,-0.298,8
214.0160,0.07448,-0.04262,-0.00230,0.10210,0.00000,-49.981,-0.288,8
214.0660,0.08408,-0.04295,-0.00229,0.10960,0.00000,-46.867,-0.278,8
214.1160,0.09388,-0.04303,-0.00229,0.11710,0.00000,-43.763,-0.267,8
214.1660,0.10383,-0.04287,-0.00229,0.12460,0.00000,-40.668,-0.255,8
214.2160,0.11390,-0.04249,-0.00230,0.13210,0.00000,-37.581,-0.242,8
214.2660,0.12404,-0.04190,-0.00230,0.13960,0.00000,-34.501,-0.230,8
214.3160,0.13418,-0.04112,-0.00231,0.14710,0.00000,-31.427,-0.217,8
214.3660,0.14432,-0.04015,-0.00232,0.15460,0.00000,-28.359,-0.204,8
214.4160,0.15440,-0.03902,-0.00233,0.16210,0.00000,-25.295,-0.191,8
214.4660,0.16438,-0.03773,-0.00234,0.16960,0.00000,-22.236,-0.179,8
214.5160,0.17425,-0.03630,-0.00236,0.17710,0.00000,-19.180,-0.166,8
214.5660,0.18398,-0.03474,-0.00237,0.18460,0.00000,-16.126,-0.154,8
214.6160,0.19354,-0.03308,-0.00239,0.19210,0.00000,-13.075,-0.142,8
214.6660,0.20292,-0.03132,-0.00241,0.19960,0.00000,-10.025,-0.131,8
214.7160,0.21212,-0.02949,-0.00243,0.20710,0.00000,-6.978,-0.120,8
214.7660,0.22112,-0.02761,-0.00245,0.21460,0.00000,-3.976,-0.109,8
214.8160,0.22993,-0.02567,-0.00247,0.22210,0.00000,-1.370,-0.099,8
214.8660,0.23863,-0.02367,-0.00250,0.22960,0.00000,-0.402,-0.093,8
214.9160,0.24720,-0.02156,-0.00252,0.23710,0.00000,-0.241,-0.083,8
214.9660,0.25554,-0.01949,-0.00254,0.24460,0.00000,-0.179,-0.070,8
215.0160,0.26365,-0.01754,-0.00257,0.25210,0.00000,-0.136,-0.058,8
215.0660,0.27155,-0.01572,-0.00259,0.25960,0.00000,-0.112,-0.046,8
215.1160,0.27926,-0.01401,-0.00262,0.26710,0.00000,-0.095,-0.036,8
215.1660,0.28682,-0.01244,-0.00265,0.27460,0.00000,-0.080,-0.027,8
215.2160,0.29424,-0.01098,-0.00267,0.28210,0.00000,-0.068,-0.019,8
215.2660,0.30154,-0.00965,-0.00270,0.28960,0.00000,-0.058,-0.012,8
215.3160,0.30875,-0.00843,-0.00273,0.29710,0.00000,-0.048,-0.006,8
215.3660,0.31588,-0.00732,-0.00276,0.30460,0.00000,-0.040,-0.001,8
215.4160,0.32295,-0.00631,-0.00278,0.31210,0.00000,-0.032,0.004,8
215.4660,0.32997,-0.00540,-0.00281,0.31960,0.00000,-0.024,0.009,8
215.5160,0.33694,-0.00459,-0.00284,0.32710,0.00000,-0.017,0.012,8
215.5660,0.34388,-0.00385,-0.00286,0.33460,0.00000,-0.010,0.015,8
215.6160,0.35081,-0.00321,-0.00289,0.34210,0.00000,-0.003,0.017,8
215.6660,0.35775,-0.00264,-0.00291,0.34960,0.00000,0.004,0.019,8
215.7160,0.36467,-0.00214,-0.00294,0.35710,0.00000,0.011,0.021,8
215.7660,0.37160,-0.00171,-0.00296,0.36460,0.00000,0.017,0.023,8
215.8160,0.37854,-0.00134,-0.00299,0.37210,0.00000,0.024,0.024,8
215.8660,0.38550,-0.00102,-0.00301,0.37960,0.00000,0.031,0.025,8
215.9160,0.39247,-0.00075,-0.00303,0.38710,0.00000,0.037,0.026,8
215.9660,0.39947,-0.00052,-0.00305,0.39460,0.00000,0.044,0.026,8
216.0160,0.40648,-0.00033,-0.00307,0.40210,0.00000,0.050,0.027,8
216.0660,0.41353,-0.00018,-0.00309,0.40960,0.00000,0.056,0.027,8
216.1160,0.42060,-0.00006,-0.00310,0.41710,0.00000,0.062,0.027,8
216.1660,0.42771,0.00003,-0.00312,0.42460,0.00000,0.068,0.027,8
216.2160,0.43483,0.00010,-0.00314,0.43210,0.00000,0.073,0.027,8
216.2660,0.44198,0.00016,-0.00315,0.43960,0.00000,0.079,0.027,8
216.3160,0.44917,0.00019,-0.00316,0.44710,0.00000,0.084,0.026,8
216.3660,0.45638,0.00021,-0.00317,0.45460,0.00000,0.089,0.026,8
216.4160,0.46361,0.00023,-0.00318,0.46210,0.00000,0.093,0.025,8
216.4660,0.47086,0.00023,-0.00319,0.46960,0.00000,0.098,0.025,8
216.5160,0.47814,0.00024,-0.00320,0.47710,0.00000,0.102,0.024,8
216.5660,0.48544,0.00024,-0.00321,0.48460,0.00000,0.106,0.023,8
216.6160,0.49276,0.00023,-0.00321,0.49210,0.00000,0.109,0.022,8
216.6660,0.50010,0.00023,-0.00322,0.49960,0.00000,0.113,0.022,8
216.7160,0.50746,0.00023,-0.00322,0.50710,0.00000,0.116,0.021,8
216.7660,0.51484,0.00023,-0.00323,0.51460,0.00000,0.119,0.020,8
216.8160,0.52223,0.00023,-0.00323,0.52210,0.00000,0.121,0.019,8
216.8660,0.52963,0.00024,-0.00323,0.52960,0.00000,0.124,0.018,8
216.9160,0.53704,0.00025,-0.00323,0.53710,0.00000,0.126,0.017,8
216.9660,0.54448,0.00025,-0.00323,0.54460,0.00000,0.128,0.015,8
217.0160,0.55191,0.00026,-0.00323,0.55210,0.00000,0.131,0.014,8
217.0660,0.55936,0.00027,-0.00323,0.55960,0.00000,0.133,0.012,8
217.1160,0.56682,0.00027,-0.00323,0.56710,0.00000,0.135,0.011,8
217.1660,0.57429,0.00028,-0.00323,0.57460,0.00000,0.137,0.010,8
217.2160,0.58178,0.00028,-0.00323,0.58210,0.00000,0.140,0.008,8
217.2660,0.58926,0.00029,-0.00323,0.58960,0.00000,0.142,0.007,8
217.3160,0.59674,0.00031,-0.00322,0.59710,0.00000,0.144,0.006,8
217.3660,0.60422,0.00032,-0.00322,0.60460,0.00000,0.147,0.004,8
217.4160,0.61171,0.00034,-0.00322,0.61210,0.00000,0.149,0.003,8
217.4660,0.61920,0.00036,-0.00321,0.61960,0.00000,0.152,0.001,8
217.5160,0.62670,0.00037,-0.00321,0.62710,0.00000,0.154,-0.001,8
217.5660,0.63419,0.00040,-0.00320,0.63460,0.00000,0.157,-0.003,8
217.6160,0.64170,0.00042,-0.00319,0.64210,0.00000,0.159,-0.005,8
217.6660,0.64919,0.00045,-0.00319,0.64960,0.00000,0.162,-0.007,8
217.7160,0.65669,0.00048,-0.00318,0.65710,0.00000,0.164,-0.009,8
217.7660,0.66419,0.00051,-0.00317,0.66460,0.00000,0.167,-0.011,8
217.8160,0.67168,0.00055,-0.00316,0.67210,0.00000,0.170,-0.013,8
217.8660,0.67918,0.00059,-0.00315,0.67960,0.00000,0.172,-0.016,8
217.9160,0.68668,0.00064,-0.00314,0.68710,0.00000,0.175,-0.019,8
217.9660,0.69419,0.00068,-0.00313,0.69460,0.00000,0.178,-0.021,8
218.0160,0.70168,0.00074,-0.00312,0.70210,0.00000,0.180,-0.024,8
218.0660,0.70918,0.00080,-0.00311,0.70960,0.00000,0.183,-0.026,8
218.1160,0.71668,0.00086,-0.00310,0.71710,0.00000,0.185,-0.029,8
218.1660,0.72418,0.00093,-0.00308,0.72460,0.00000,0.188,-0.032,8
218.2160,0.73168,0.00101,-0.00307,0.73210,0.00000,0.191,-0.034,8
218.2660,0.73918,0.00109,-0.00305,0.73960,0.00000,0.193,-0.037,8
218.3160,0.74667,0.00118,-0.00303,0.74710,0.00000,0.195,-0.040,8
218.3660,0.75418,0.00127,-0.00301,0.75460,0.00000,0.198,-0.043,8
218.4160,0.76167,0.00137,-0.00299,0.76210,0.00000,0.200,-0.046,8
218.4660,0.76918,0.00148,-0.00297,0.76960,0.00000,0.202,-0.049,8
218.5160,0.77668,0.00159,-0.00295,0.77710,0.00000,0.204,-0.052,8
218.5660,0.78419,0.00171,-0.00292,0.78460,0.00000,0.206,-0.054,8
218.6160,0.79169,0.00184,-0.00290,0.79210,0.00000,0.208,-0.057,8
218.6660,0.79921,0.00197,-0.00287,0.79960,0.00000,0.210,-0.060,8
218.7160,0.80671,0.00211,-0.00284,0.80710,0.00000,0.211,-0.063,8
218.7660,0.81422,0.00226,-0.00281,0.81460,0.00000,0.213,-0.065,8
218.8160,0.82174,0.00242,-0.00278,0.82210,0.00000,0.214,-0.068,8
218.8660,0.82924,0.00259,-0.00274,0.82960,0.00000,0.215,-0.070,8
218.9160,0.83675,0.00276,-0.00271,0.83710,0.00000,0.215,-0.073,8
218.9660,0.84426,0.00294,-0.00267,0.84460,0.00000,0.215,-0.075,8
219.0160,0.85178,0.00312,-0.00263,0.85210,0.00000,0.216,-0.078,8
219.0660,0.85931,0.00331,-0.00259,0.85960,0.00000,0.216,-0.080,8
219.1160,0.86684,0.00350,-0.00254,0.86710,0.00000,0.216,-0.082,8
219.1660,0.87436,0.00371,-0.00250,0.87460,0.00000,0.216,-0.083,8
219.2160,0.88189,0.00391,-0.00245,0.88210,0.00000,0.215,-0.085,8
219.2660,0.88943,0.00412,-0.00240,0.88960,0.00000,0.214,-0.086,8
219.3160,0.89697,0.00434,-0.00235,0.89710,0.00000,0.213,-0.087,8
219.3660,0.90451,0.00456,-0.00230,0.90460,0.00000,0.212,-0.088,8
219.4160,0.91205,0.00478,-0.00224,0.91210,0.00000,0.210,-0.089,8
219.4660,0.91960,0.00500,-0.00218,0.91960,0.00000,0.208,-0.090,8
219.5160,0.92714,0.00523,-0.00213,0.92710,0.00000,0.206,-0.090,8
219.5660,0.93469,0.00546,-0.00207,0.93460,0.00000,0.203,-0.090,8
219.6160,0.94224,0.00569,-0.00200,0.94210,0.00000,0.200,-0.090,8
219.6660,0.94979,0.00592,-0.00194,0.94960,0.00000,0.197,-0.090,8
219.7160,0.95735,0.00615,-0.00188,0.95710,0.00000,0.194,-0.090,8
219.7660,0.96492,0.00637,-0.00181,0.96460,0.00000,0.190,-0.089,8
219.8160,0.97249,0.00659,-0.00174,0.97210,0.00000,0.187,-0.087,8
219.8660,0.98006,0.00681,-0.00168,0.97960,0.00000,0.182,-0.086,8
219.9160,0.98764,0.00701,-0.00161,0.98710,0.00000,0.178,-0.084,8
219.9660,0.99522,0.00722,-0.00154,0.99460,0.00000,0.174,-0.081,8
220.0160,1.00273,0.00747,-0.00147,1.00000,0.00210,0.247,-0.078,8
220.0660,1.00952,0.00832,-0.00140,1.00000,0.00960,1.650,-0.053,8
220.1160,1.01551,0.00996,-0.00133,1.00000,0.01710,4.470,-0.023,8
220.1660,1.02080,0.01233,-0.00125,1.00000,0.02460,7.709,0.006,8
220.2160,1.02539,0.01537,-0.00118,1.00000,0.03210,11.050,0.035,8
220.2660,1.02925,0.01899,-0.00111,1.00000,0.03960,14.401,0.061,8
220.3160,1.03236,0.02313,-0.00104,1.00000,0.04710,17.715,0.079,8
220.3660,1.03468,0.02770,-0.00097,1.00000,0.05460,20.983,0.090,8
220.4160,1.03627,0.03264,-0.00090,1.00000,0.06210,24.211,0.095,8
220.4660,1.03721,0.03791,-0.00083,1.00000,0.06960,27.407,0.095,8
220.5160,1.03768,0.04351,-0.00076,1.00000,0.07710,30.573,0.091,8
220.5660,1.03779,0.04943,-0.00069,1.00000,0.08460,33.714,0.086,8
220.6160,1.03760,0.05566,-0.00062,1.00000,0.09210,36.832,0.079,8
220.6660,1.03721,0.06221,-0.00056,1.00000,0.09960,39.931,0.071,8
220.7160,1.03667,0.06908,-0.00049,1.00000,0.10710,43.012,0.063,8
220.7660,1.03603,0.07627,-0.00043,1.00000,0.11460,46.079,0.055,8
220.8160,1.03534,0.08376,-0.00037,1.00000,0.12210,49.134,0.047,8
220.8660,1.03460,0.09154,-0.00031,1.00000,0.12960,52.180,0.041,8
220.9160,1.03382,0.09962,-0.00026,1.00000,0.13710,55.220,0.036,8
220.9660,1.03302,0.10796,-0.00021,1.00000,0.14460,58.256,0.032,8
221.0160,1.03223,0.11655,-0.00016,1.00000,0.15210,61.289,0.029,8
221.0660,1.03140,0.12535,-0.00011,1.00000,0.15960,64.324,0.027,8
221.1160,1.03053,0.13435,-0.00007,1.00000,0.16710,67.361,0.027,8
221.1660,1.02964,0.14350,-0.00003,1.00000,0.17460,70.402,0.027,8
221.2160,1.02871,0.15277,0.00000,1.00000,0.18210,73.448,0.029,8
221.2660,1.02772,0.16213,0.00003,1.00000,0.18960,76.504,0.032,8
221.3160,1.02667,0.17154,0.00006,1.00000,0.19710,79.570,0.035,8
221.3660,1.02554,0.18098,0.00009,1.00000,0.20460,82.645,0.038,8
221.4160,1.02434,0.19041,0.00011,1.00000,0.21210,85.693,0.042,8
221.4660,1.02305,0.19980,0.00012,1.00000,0.21960,88.374,0.045,8
221.5160,1.02174,0.20909,0.00013,1.00000,0.22710,89.407,0.050,8
221.5660,1.02043,0.21826,0.00014,1.00000,0.23460,89.619,0.054,8
221.6160,1.01913,0.22737,0.00015,1.00000,0.24210,89.721,0.056,8
221.6660,1.01784,0.23645,0.00015,1.00000,0.24960,89.799,0.059,8
221.7160,1.01657,0.24547,0.00015,1.00000,0.25710,89.851,0.063,8
221.7660,1.01535,0.25443,0.00014,1.00000,0.26460,89.890,0.068,8
221.8160,1.01415,0.26332,0.00013,1.00000,0.27210,89.922,0.073,8
221.8660,1.01299,0.27214,0.00012,1.00000,0.27960,89.947,0.079,8
221.9160,1.01187,0.28088,0.00010,1.00000,0.28710,89.967,0.086,8
221.9660,1.01080,0.28954,0.00008,1.00000,0.29460,89.983,0.093,8
222.0160,1.00977,0.29811,0.00005,1.00000,0.30210,89.996,0.100,8
222.0660,1.00878,0.30660,0.00002,1.00000,0.30960,90.006,0.107,8
222.1160,1.00785,0.31500,-0.00001,1.00000,0.31710,90.014,0.114,8
222.1660,1.00698,0.32331,-0.00005,1.00000,0.32460,90.021,0.121,8
222.2160,1.00616,0.33154,-0.00009,1.00000,0.33210,90.027,0.127,8
222.2660,1.00536,0.33969,-0.00013,1.00000,0.33960,90.032,0.134,8
222.3160,1.00460,0.34776,-0.00018,1.00000,0.34710,90.037,0.140,8
222.3660,1.00390,0.35576,-0.00023,1.00000,0.35460,90.041,0.146,8
222.4160,1.00326,0.36368,-0.00028,1.00000,0.36210,90.044,0.152,8
222.4660,1.00264,0.37154,-0.00034,1.00000,0.36960,90.047,0.157,8
222.5160,1.00208,0.37933,-0.00040,1.00000,0.37710,90.051,0.162,8
222.5660,1.00156,0.38706,-0.00046,1.00000,0.38460,90.054,0.166,8
222.6160,1.00106,0.39475,-0.00052,1.00000,0.39210,90.057,0.170,8
222.6660,1.00061,0.40238,-0.00059,1.00000,0.39960,90.060,0.174,8
222.7160,1.00019,0.40996,-0.00066,1.00000,0.40710,90.063,0.177,8
222.7660,0.99981,0.41751,-0.00073,1.00000,0.41460,90.066,0.180,8
222.8160,0.99946,0.42502,-0.00080,1.00000,0.42210,90.068,0.182,8
222.8660,0.99913,0.43249,-0.00087,1.00000,0.42960,90.071,0.184,8
222.9160,0.99883,0.43994,-0.00094,1.00000,0.43710,90.073,0.186,8
222.9660,0.99856,0.44736,-0.00102,1.00000,0.44460,90.075,0.187,8
