t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.2080,0.59964,1.01159,-0.20801,0.21910,1.00000,179.416,-38.765,4
125.2600,0.60476,1.01014,-0.21798,0.21130,1.00000,179.384,-38.667,4
125.3120,0.60994,1.00866,-0.22800,0.20350,1.00000,179.357,-38.530,4
125.3640,0.61519,1.00714,-0.23806,0.19570,1.00000,179.334,-38.357,4
125.4160,0.62051,1.00561,-0.24813,0.18790,1.00000,179.315,-38.148,4
125.4680,0.62590,1.00406,-0.25819,0.18010,1.00000,179.300,-37.907,4
125.5200,0.63138,1.00250,-0.26822,0.17230,1.00000,179.287,-37.636,4
125.5720,0.63693,1.00094,-0.27818,0.16450,1.00000,179.277,-37.337,4
125.6240,0.64257,0.99938,-0.28806,0.15670,1.00000,179.270,-37.013,4
125.6760,0.64829,0.99784,-0.29783,0.14890,1.00000,179.266,-36.665,4
125.7280,0.65409,0.99632,-0.30746,0.14110,1.00000,179.265,-36.298,4
125.7800,0.65999,0.99482,-0.31694,0.13330,1.00000,179.266,-35.911,4
125.8320,0.66597,0.99336,-0.32625,0.12550,1.00000,179.270,-35.508,4
125.8840,0.67205,0.99192,-0.33535,0.11770,1.00000,179.277,-35.090,4
125.9360,0.67820,0.99053,-0.34424,0.10990,1.00000,179.288,-34.658,4
125.9880,0.68444,0.98919,-0.35289,0.10210,1.00000,179.301,-34.215,4
126.0400,0.69076,0.98789,-0.36128,0.09430,1.00000,179.319,-33.760,4
126.0920,0.69715,0.98665,-0.36940,0.08650,1.00000,179.339,-33.295,4
126.1440,0.70360,0.98547,-0.37722,0.07870,1.00000,179.363,-32.820,4
126.1960,0.71012,0.98436,-0.38474,0.07090,1.00000,179.390,-32.336,4
126.2480,0.71668,0.98332,-0.39193,0.06310,1.00000,179.421,-31.842,4
126.3000,0.72329,0.98235,-0.39879,0.05530,1.00000,179.455,-31.338,4
126.3520,0.72992,0.98146,-0.40528,0.04750,1.00000,179.492,-30.825,4
126.4040,0.73657,0.98065,-0.41141,0.03970,1.00000,179.532,-30.300,4
126.4560,0.74323,0.97992,-0.41715,0.03190,1.00000,179.575,-29.764,4
126.5080,0.74988,0.97928,-0.42248,0.02410,1.00000,179.621,-29.216,4
126.5600,0.75651,0.97874,-0.42740,0.01630,1.00000,179.668,-28.654,4
126.6120,0.76311,0.97828,-0.43188,0.00850,1.00000,179.718,-28.078,4
126.6640,0.76967,0.97793,-0.43592,0.00070,1.00000,179.769,-27.486,4
126.7160,0.77629,0.97700,-0.43923,0.00000,0.99290,-179.770,-26.844,4
126.7680,0.78313,0.97494,-0.44159,0.00000,0.98510,-178.468,-26.105,4
126.8200,0.79015,0.97214,-0.44305,0.00000,0.97730,-176.566,-25.264,4
126.8720,0.79731,0.96909,-0.44363,0.00000,0.96950,-174.260,-24.316,4
126.9240,0.80456,0.96625,-0.44331,0.00000,0.96170,-171.696,-23.260,4
126.9760,0.81180,0.96409,-0.44208,0.00000,0.95390,-168.973,-22.096,4
127.0280,0.81892,0.96299,-0.43987,0.00000,0.94610,-166.157,-20.829,4
127.0800,0.82576,0.96327,-0.43662,0.00000,0.93830,-163.292,-19.465,4
127.1320,0.83216,0.96516,-0.43227,0.00000,0.93050,-160.402,-18.011,4
127.1840,0.83787,0.96878,-0.42674,0.00000,0.92270,-157.503,-16.477,4
127.2360,0.84255,0.97415,-0.41991,0.00000,0.91490,-154.603,-14.875,4
127.2880,0.84554,0.98100,-0.41164,0.00000,0.90710,-151.702,-13.217,4
127.3400,0.84597,0.98884,-0.40176,0.00000,0.89930,-148.794,-11.514,4
127.3920,0.84302,0.99702,-0.39017,0.00000,0.89150,-145.863,-9.772,4
127.4440,0.83600,1.00480,-0.37689,0.00000,0.88370,-142.888,-7.994,4
127.4960,0.82467,1.01159,-0.36209,0.00000,0.87590,-139.849,-6.178,4
127.5480,0.80930,1.01711,-0.34604,0.00000,0.86810,-136.733,-4.323,4
127.6000,0.79015,1.02109,-0.32901,0.00000,0.86030,-133.531,-2.433,4
127.6520,0.76756,1.02327,-0.31127,0.00000,0.85250,-130.243,-0.511,4
127.7040,0.74185,1.02342,-0.29311,0.00000,0.84470,-126.870,1.431,4
127.7560,0.71341,1.02134,-0.27479,0.00000,0.83690,-123.413,3.382,4
127.8080,0.68263,1.01686,-0.25657,0.00000,0.82910,-119.876,5.326,4
127.8600,0.64993,1.00982,-0.23871,0.00000,0.82130,-116.262,7.244,4
127.9120,0.61574,1.00012,-0.22144,0.00000,0.81350,-112.575,9.117,4
127.9640,0.58065,0.98805,-0.20493,0.00000,0.80570,-108.821,10.921,4
128.0160,0.54536,0.97445,-0.18918,0.00000,0.79790,-105.020,12.625,4
128.0660,0.51171,0.96059,-0.17472,0.00000,0.79040,-101.349,14.133,4
128.1160,0.47863,0.94635,-0.16091,0.00000,0.78290,-97.694,15.478,4
128.1660,0.44630,0.93202,-0.14774,0.00000,0.77540,-94.082,16.629,4
128.2160,0.41484,0.91785,-0.13514,0.00000,0.76790,-90.894,17.644,4
128.2660,0.38435,0.90412,-0.12304,0.00000,0.76040,-88.432,18.609,4
128.3160,0.35487,0.89100,-0.11136,0.00000,0.75290,-86.531,19.512,4
128.3660,0.32647,0.87851,-0.10007,0.00000,0.74540,-85.085,20.344,4
128.4160,0.29921,0.86661,-0.08916,0.00000,0.73790,-84.021,21.100,4
128.4660,0.27311,0.85528,-0.07861,0.00000,0.73040,-83.283,21.777,4
128.5160,0.24822,0.84445,-0.06843,0.00000,0.72290,-82.824,22.372,4
128.5660,0.22456,0.83411,-0.05861,0.00000,0.71540,-82.604,22.883,4
128.6160,0.20214,0.82420,-0.04913,0.00000,0.70790,-82.586,23.304,4
128.6660,0.18098,0.81472,-0.04000,0.00000,0.70040,-82.737,23.632,4
128.7160,0.16105,0.80561,-0.03121,0.00000,0.69290,-83.025,23.860,4
128.7660,0.14236,0.79688,-0.02275,0.00000,0.68540,-83.423,23.982,4
128.8160,0.12489,0.78848,-0.01462,0.00000,0.67790,-83.906,23.995,4
128.8660,0.10860,0.78040,-0.00681,0.00000,0.67040,-84.454,23.896,4
128.9160,0.09348,0.77261,0.00066,0.00000,0.66290,-85.045,23.686,4
128.9660,0.07950,0.76511,0.00781,0.00000,0.65540,-85.661,23.369,4
129.0160,0.06660,0.75786,0.01462,0.00000,0.64790,-86.286,22.948,4
129.0660,0.05477,0.75086,0.02109,0.00000,0.64040,-86.907,22.429,4
129.1160,0.04396,0.74407,0.02721,0.00000,0.63290,-87.509,21.819,4
129.1660,0.03411,0.73747,0.03298,0.00000,0.62540,-88.082,21.124,4
129.2160,0.02520,0.73104,0.03839,0.00000,0.61790,-88.618,20.353,4
129.2660,0.01718,0.72473,0.04340,0.00000,0.61040,-89.109,19.513,4
129.3160,0.00999,0.71851,0.04801,0.00000,0.60290,-89.549,18.614,4
129.3660,0.00359,0.71231,0.05219,0.00000,0.59540,-89.934,17.662,4
129.4160,-0.00207,0.70602,0.05590,0.00000,0.58790,-90.261,16.668,4
129.4660,-0.00704,0.69946,0.05911,0.00000,0.58040,-90.531,15.640,4
129.5160,-0.01139,0.69229,0.06171,0.00000,0.57290,-90.741,14.586,4
129.5660,-0.01516,0.68379,0.06357,0.00000,0.56540,-90.894,13.516,4
129.6160,-0.01842,0.67331,0.06459,0.00000,0.55790,-90.989,12.439,4
129.6660,-0.02122,0.66117,0.06489,0.00000,0.55040,-91.028,11.362,4
129.7160,-0.02359,0.64786,0.06465,0.00000,0.54290,-91.017,10.291,4
129.7660,-0.02557,0.63380,0.06401,0.00000,0.53540,-90.962,9.229,4
129.8160,-0.02719,0.61930,0.06305,0.00000,0.52790,-90.870,8.178,4
129.8660,-0.02848,0.60460,0.06185,0.00000,0.52040,-90.748,7.139,4
129.9160,-0.02948,0.58986,0.06046,0.00000,0.51290,-90.602,6.113,4
129.9660,-0.03022,0.57523,0.05892,0.00000,0.50540,-90.437,5.101,4
130.0160,-0.03071,0.56080,0.05728,0.00000,0.49790,-90.258,4.102,4
130.0660,-0.03101,0.54664,0.05555,0.00000,0.49040,-90.070,3.119,4
130.1160,-0.03113,0.53277,0.05375,0.00000,0.48290,-89.875,2.151,4
130.1660,-0.03109,0.51924,0.05190,0.00000,0.47540,-89.677,1.199,4
130.2160,-0.03093,0.50605,0.05003,0.00000,0.46790,-89.478,0.265,4
130.2660,-0.03066,0.49320,0.04814,0.00000,0.46040,-89.280,-0.651,4
130.3160,-0.03031,0.48069,0.04624,0.00000,0.45290,-89.086,-1.546,4
130.3660,-0.02988,0.46851,0.04435,0.00000,0.44540,-88.896,-2.421,4
130.4160,-0.02941,0.45664,0.04247,0.00000,0.43790,-88.713,-3.273,4
130.4660,-0.02890,0.44507,0.04061,0.00000,0.43040,-88.538,-4.101,4
130.5160,-0.02836,0.43378,0.03877,0.00000,0.42290,-88.372,-4.904,4
130.5660,-0.02781,0.42275,0.03697,0.00000,0.41540,-88.216,-5.680,4
130.6160,-0.02726,0.41197,0.03521,0.00000,0.40790,-88.071,-6.429,4
130.6660,-0.02671,0.40142,0.03349,0.00000,0.40040,-87.938,-7.148,4
130.7160,-0.02617,0.39108,0.03182,0.00000,0.39290,-87.818,-7.838,4
130.7660,-0.02565,0.38093,0.03020,0.00000,0.38540,-87.711,-8.497,4
130.8160,-0.02516,0.37096,0.02863,0.00000,0.37790,-87.619,-9.123,4
130.8660,-0.02469,0.36116,0.02711,0.00000,0.37040,-87.540,-9.716,4
130.9160,-0.02425,0.35151,0.02565,0.00000,0.36290,-87.477,-10.275,4
130.9660,-0.02384,0.34200,0.02424,0.00000,0.35540,-87.427,-10.799,4
131.0160,-0.02346,0.33262,0.02289,0.00000,0.34790,-87.393,-11.287,4
131.0660,-0.02312,0.32337,0.02160,0.00000,0.34040,-87.373,-11.738,4
131.1160,-0.02281,0.31423,0.02036,0.00000,0.33290,-87.367,-12.152,4
131.1660,-0.02253,0.30520,0.01918,0.00000,0.32540,-87.374,-12.526,4
131.2160,-0.02228,0.29627,0.01806,0.00000,0.31790,-87.395,-12.861,4
131.2660,-0.02207,0.28744,0.01699,0.00000,0.31040,-87.428,-13.156,4
131.3160,-0.02188,0.27870,0.01597,0.00000,0.30290,-87.472,-13.409,4
131.3660,-0.02172,0.27004,0.01501,0.00000,0.29540,-87.527,-13.621,4
131.4160,-0.02158,0.26146,0.01410,0.00000,0.28790,-87.592,-13.789,4
131.4660,-0.02146,0.25296,0.01324,0.00000,0.28040,-87.665,-13.915,4
131.5160,-0.02136,0.24454,0.01243,0.00000,0.27290,-87.746,-13.995,4
131.5660,-0.02127,0.23618,0.01167,0.00000,0.26540,-87.833,-14.031,4
131.6160,-0.02120,0.22790,0.01096,0.00000,0.25790,-87.925,-14.022,4
131.6660,-0.02113,0.21968,0.01029,0.00000,0.25040,-88.021,-13.966,4
131.7160,-0.02107,0.21152,0.00967,0.00000,0.24290,-88.120,-13.864,4
131.7660,-0.02101,0.20343,0.00908,0.00000,0.23540,-88.220,-13.717,4
131.8160,-0.02095,0.19539,0.00854,0.00000,0.22790,-88.320,-13.525,4
131.8660,-0.02088,0.18742,0.00804,0.00000,0.22040,-88.419,-13.288,4
131.9160,-0.02080,0.17950,0.00758,0.00000,0.21290,-88.515,-13.009,4
131.9660,-0.02071,0.17164,0.00716,0.00000,0.20540,-88.608,-12.688,4
132.0160,-0.02060,0.16383,0.00677,0.00000,0.19790,-88.696,-12.328,4
132.0660,-0.02048,0.15607,0.00642,0.00000,0.19040,-88.779,-11.931,4
132.1160,-0.02034,0.14836,0.00611,0.00000,0.18290,-88.856,-11.499,4
132.1660,-0.02017,0.14071,0.00582,0.00000,0.17540,-88.926,-11.035,4
132.2160,-0.01998,0.13310,0.00557,0.00000,0.16790,-88.989,-10.542,4
132.2660,-0.01976,0.12554,0.00535,0.00000,0.16040,-89.045,-10.021,4
132.3160,-0.01951,0.11803,0.00515,0.00000,0.15290,-89.093,-9.477,4
132.3660,-0.01924,0.11056,0.00499,0.00000,0.14540,-89.134,-8.912,4
132.4160,-0.01893,0.10313,0.00485,0.00000,0.13790,-89.168,-8.328,4
132.4660,-0.01859,0.09574,0.00473,0.00000,0.13040,-89.195,-7.730,4
132.5160,-0.01822,0.08839,0.00464,0.00000,0.12290,-89.216,-7.119,4
132.5660,-0.01781,0.08108,0.00457,0.00000,0.11540,-89.231,-6.498,4
132.6160,-0.01737,0.07380,0.00452,0.00000,0.10790,-89.241,-5.870,4
132.6660,-0.01689,0.06656,0.00449,0.00000,0.10040,-89.246,-5.238,4
132.7160,-0.01638,0.05934,0.00447,0.00000,0.09290,-89.246,-4.604,4
132.7660,-0.01583,0.05216,0.00447,0.00000,0.08540,-89.244,-3.970,4
132.8160,-0.01525,0.04500,0.00448,0.00000,0.07790,-89.239,-3.339,4
132.8660,-0.01464,0.03786,0.00451,0.00000,0.07040,-89.232,-2.713,4
132.9160,-0.01400,0.03076,0.00454,0.00000,0.06290,-89.224,-2.094,4
132.9660,-0.01332,0.02367,0.00458,0.00000,0.05540,-89.215,-1.483,4
133.0160,-0.01261,0.01660,0.00462,0.00000,0.04790,-89.206,-0.883,4
133.0660,-0.01188,0.00955,0.00467,0.00000,0.04040,-89.198,-0.295,4
133.1160,-0.01111,0.00251,0.00472,0.00000,0.03290,-89.190,0.280,4
133.1660,-0.01032,-0.00450,0.00478,0.00000,0.02540,-89.185,0.839,4
133.2160,-0.00951,-0.01151,0.00483,0.00000,0.01790,-89.181,1.382,4
133.2660,-0.00867,-0.01850,0.00488,0.00000,0.01040,-89.180,1.908,4
133.3160,-0.00781,-0.02549,0.00493,0.00000,0.00290,-89.181,2.414,4
133.3660,-0.00662,-0.03241,0.00496,0.00460,0.00000,-89.022,2.890,5
133.4160,-0.00418,-0.03871,0.00497,0.01210,0.00000,-88.152,3.299,5
133.4660,-0.00064,-0.04358,0.00499,0.01960,0.00000,-86.685,3.646,5
133.5160,0.00385,-0.04700,0.00505,0.02710,0.00000,-84.774,3.941,5
133.5660,0.00913,-0.04928,0.00512,0.03460,0.00000,-82.544,4.193,5
133.6160,0.01509,-0.05068,0.00520,0.04210,0.00000,-80.086,4.408,5
133.6660,0.02162,-0.05140,0.00527,0.04960,0.00000,-77.468,4.590,5
133.7160,0.02865,-0.05162,0.00533,0.05710,0.00000,-74.736,4.742,5
133.7660,0.03610,-0.05146,0.00537,0.06460,0.00000,-71.922,4.867,5
133.8160,0.04392,-0.05102,0.00538,0.07210,0.00000,-69.050,4.967,5
133.8660,0.05206,-0.05038,0.00537,0.07960,0.00000,-66.136,5.043,5
133.9160,0.06047,-0.04957,0.00534,0.08710,0.00000,-63.189,5.097,5
133.9660,0.06913,-0.04866,0.00528,0.09460,0.00000,-60.220,5.127,5
134.0160,0.07798,-0.04767,0.00519,0.10210,0.00000,-57.232,5.137,5
134.0660,0.08700,-0.04661,0.00508,0.10960,0.00000,-54.231,5.125,5
134.1160,0.09617,-0.04551,0.00495,0.11710,0.00000,-51.220,5.093,5
134.1660,0.10545,-0.04437,0.00480,0.12460,0.00000,-48.201,5.040,5
134.2160,0.11483,-0.04320,0.00463,0.13210,0.00000,-45.175,4.968,5
134.2660,0.12427,-0.04200,0.00445,0.13960,0.00000,-42.144,4.878,5
134.3160,0.13376,-0.04079,0.00426,0.14710,0.00000,-39.108,4.769,5
134.3660,0.14327,-0.03955,0.00406,0.15460,0.00000,-36.069,4.642,5
134.4160,0.15280,-0.03830,0.00386,0.16210,0.00000,-33.026,4.500,5
134.4660,0.16232,-0.03704,0.00364,0.16960,0.00000,-29.980,4.341,5
134.5160,0.17182,-0.03577,0.00343,0.17710,0.00000,-26.931,4.169,5
134.5660,0.18128,-0.03448,0.00321,0.18460,0.00000,-23.878,3.982,5
134.6160,0.19070,-0.03319,0.00300,0.19210,0.00000,-20.823,3.784,5
134.6660,0.20007,-0.03190,0.00278,0.19960,0.00000,-17.763,3.574,5
134.7160,0.20937,-0.03061,0.00257,0.20710,0.00000,-14.701,3.355,5
134.7660,0.21859,-0.02932,0.00236,0.21460,0.00000,-11.634,3.127,5
134.8160,0.22775,-0.02803,0.00215,0.22210,0.00000,-8.564,2.893,5
134.8660,0.23682,-0.02676,0.00195,0.22960,0.00000,-5.647,2.660,5
134.9160,0.24578,-0.02549,0.00176,0.23710,0.00000,-3.365,2.449,5
134.9660,0.25459,-0.02424,0.00157,0.24460,0.00000,-1.573,2.253,5
135.0160,0.26325,-0.02301,0.00139,0.25210,0.00000,-0.140,2.066,5
135.0660,0.27176,-0.02181,0.00122,0.25960,0.00000,1.019,1.884,5
135.1160,0.28012,-0.02064,0.00106,0.26710,0.00000,1.963,1.705,5
135.1660,0.28834,-0.01951,0.00090,0.27460,0.00000,2.735,1.526,5
135.2160,0.29644,-0.01843,0.00075,0.28210,0.00000,3.367,1.348,5
135.2660,0.30441,-0.01739,0.00060,0.28960,0.00000,3.884,1.170,5
135.3160,0.31227,-0.01639,0.00046,0.29710,0.00000,4.303,0.992,5
135.3660,0.32004,-0.01544,0.00033,0.30460,0.00000,4.641,0.814,5
135.4160,0.32772,-0.01453,0.00020,0.31210,0.00000,4.910,0.637,5
135.4660,0.33532,-0.01366,0.00007,0.31960,0.00000,5.121,0.460,5
135.5160,0.34286,-0.01283,-0.00005,0.32710,0.00000,5.281,0.284,5
135.5660,0.35033,-0.01204,-0.00016,0.33460,0.00000,5.398,0.110,5
135.6160,0.35775,-0.01129,-0.00027,0.34210,0.00000,5.479,-0.062,5
135.6660,0.36513,-0.01058,-0.00037,0.34960,0.00000,5.529,-0.232,5
135.7160,0.37246,-0.00990,-0.00047,0.35710,0.00000,5.551,-0.398,5
135.7660,0.37976,-0.00924,-0.00057,0.36460,0.00000,5.551,-0.560,5
135.8160,0.38702,-0.00862,-0.00065,0.37210,0.00000,5.531,-0.718,5
135.8660,0.39427,-0.00803,-0.00073,0.37960,0.00000,5.495,-0.871,5
135.9160,0.40149,-0.00746,-0.00081,0.38710,0.00000,5.445,-1.019,5
135.9660,0.40869,-0.00692,-0.00088,0.39460,0.00000,5.384,-1.161,5
136.0160,0.41588,-0.00640,-0.00094,0.40210,0.00000,5.313,-1.297,5
136.0660,0.42305,-0.00590,-0.00099,0.40960,0.00000,5.234,-1.426,5
136.1160,0.43022,-0.00543,-0.00104,0.41710,0.00000,5.148,-1.548,5
136.1660,0.43737,-0.00497,-0.00108,0.42460,0.00000,5.057,-1.663,5
136.2160,0.44452,-0.00453,-0.00112,0.43210,0.00000,4.962,-1.770,5
136.2660,0.45167,-0.00411,-0.00115,0.43960,0.00000,4.864,-1.869,5
136.3160,0.45881,-0.00370,-0.00117,0.44710,0.00000,4.763,-1.960,5
136.3660,0.46596,-0.00332,-0.00118,0.45460,0.00000,4.661,-2.043,5
136.4160,0.47310,-0.00295,-0.00119,0.46210,0.00000,4.557,-2.117,5
136.4660,0.48025,-0.00259,-0.00119,0.46960,0.00000,4.452,-2.182,5
136.5160,0.48739,-0.00225,-0.00118,0.47710,0.00000,4.346,-2.238,5
136.5660,0.49454,-0.00192,-0.00117,0.48460,0.00000,4.241,-2.285,5
136.6160,0.50170,-0.00161,-0.00115,0.49210,0.00000,4.136,-2.323,5
136.6660,0.50886,-0.00131,-0.00113,0.49960,0.00000,4.031,-2.351,5
136.7160,0.51602,-0.00103,-0.00110,0.50710,0.00000,3.928,-2.370,5
136.7660,0.52319,-0.00076,-0.00107,0.51460,0.00000,3.825,-2.380,5
136.8160,0.53037,-0.00050,-0.00103,0.52210,0.00000,3.723,-2.380,5
136.8660,0.53755,-0.00026,-0.00098,0.52960,0.00000,3.623,-2.370,5
136.9160,0.54474,-0.00003,-0.00094,0.53710,0.00000,3.525,-2.351,5
136.9660,0.55194,0.00019,-0.00089,0.54460,0.00000,3.428,-2.323,5
137.0160,0.55915,0.00039,-0.00083,0.55210,0.00000,3.333,-2.286,5
137.0660,0.56637,0.00058,-0.00077,0.55960,0.00000,3.240,-2.239,5
137.1160,0.57360,0.00075,-0.00071,0.56710,0.00000,3.149,-2.183,5
137.1660,0.58083,0.00091,-0.00065,0.57460,0.00000,3.060,-2.119,5
137.2160,0.58807,0.00106,-0.00059,0.58210,0.00000,2.973,-2.045,5
137.2660,0.59533,0.00119,-0.00052,0.58960,0.00000,2.889,-1.964,5
137.3160,0.60259,0.00131,-0.00045,0.59710,0.00000,2.807,-1.875,5
137.3660,0.60986,0.00142,-0.00039,0.60460,0.00000,2.726,-1.777,5
137.4160,0.61715,0.00151,-0.00032,0.61210,0.00000,2.649,-1.673,5
137.4660,0.62444,0.00159,-0.00025,0.61960,0.00000,2.573,-1.561,5
137.5160,0.63174,0.00165,-0.00018,0.62710,0.00000,2.500,-1.443,5
137.5660,0.63905,0.00170,-0.00012,0.63460,0.00000,2.428,-1.318,5
137.6160,0.64637,0.00173,-0.00005,0.64210,0.00000,2.359,-1.188,5
137.6660,0.65370,0.00176,0.00001,0.64960,0.00000,2.292,-1.052,5
137.7160,0.66104,0.00176,0.00007,0.65710,0.00000,2.227,-0.911,5
137.7660,0.66839,0.00176,0.00013,0.66460,0.00000,2.164,-0.766,5
137.8160,0.67574,0.00174,0.00019,0.67210,0.00000,2.103,-0.617,5
137.8660,0.68311,0.00171,0.00024,0.67960,0.00000,2.044,-0.464,5
137.9160,0.69048,0.00166,0.00029,0.68710,0.00000,1.986,-0.308,5
137.9660,0.69785,0.00160,0.00034,0.69460,0.00000,1.930,-0.150,5
138.0160,0.70523,0.00153,0.00038,0.70210,0.00000,1.876,0.011,5
138.0660,0.71262,0.00145,0.00042,0.70960,0.00000,1.823,0.173,5
138.1160,0.72002,0.00135,0.00046,0.71710,0.00000,1.772,0.336,5
138.1660,0.72741,0.00124,0.00049,0.72460,0.00000,1.722,0.500,5
138.2160,0.73481,0.00112,0.00052,0.73210,0.00000,1.673,0.663,5
138.2660,0.74222,0.00099,0.00054,0.73960,0.00000,1.626,0.827,5
138.3160,0.74962,0.00085,0.00055,0.74710,0.00000,1.580,0.989,5
138.3660,0.75703,0.00070,0.00056,0.75460,0.00000,1.535,1.149,5
138.4160,0.76444,0.00054,0.00057,0.76210,0.00000,1.492,1.308,5
138.4660,0.77184,0.00037,0.00057,0.76960,0.00000,1.449,1.464,5
138.5160,0.77925,0.00020,0.00056,0.77710,0.00000,1.408,1.617,5
138.5660,0.78665,0.00001,0.00055,0.78460,0.00000,1.367,1.767,5
138.6160,0.79405,-0.00018,0.00054,0.79210,0.00000,1.328,1.913,5
138.6660,0.80144,-0.00038,0.00051,0.79960,0.00000,1.289,2.054,5
138.7160,0.80883,-0.00058,0.00048,0.80710,0.00000,1.252,2.190,5
138.7660,0.81621,-0.00079,0.00045,0.81460,0.00000,1.215,2.322,5
138.8160,0.82359,-0.00101,0.00041,0.82210,0.00000,1.180,2.447,5
138.8660,0.83095,-0.00123,0.00036,0.82960,0.00000,1.146,2.566,5
138.9160,0.83831,-0.00145,0.00031,0.83710,0.00000,1.112,2.678,5
138.9660,0.84566,-0.00168,0.00025,0.84460,0.00000,1.080,2.784,5
139.0160,0.85299,-0.00190,0.00018,0.85210,0.00000,1.049,2.882,5
139.0660,0.86032,-0.00213,0.00011,0.85960,0.00000,1.018,2.972,5
139.1160,0.86763,-0.00236,0.00003,0.86710,0.00000,0.989,3.054,5
139.1660,0.87492,-0.00259,-0.00005,0.87460,0.00000,0.961,3.127,5
139.2160,0.88220,-0.00282,-0.00013,0.88210,0.00000,0.934,3.192,5
139.2660,0.88947,-0.00305,-0.00023,0.88960,0.00000,0.907,3.247,5
139.3160,0.89672,-0.00327,-0.00032,0.89710,0.00000,0.882,3.292,5
139.3660,0.90395,-0.00349,-0.00042,0.90460,0.00000,0.857,3.328,5
139.4160,0.91116,-0.00371,-0.00053,0.91210,0.00000,0.833,3.354,5
139.4660,0.91835,-0.00393,-0.00064,0.91960,0.00000,0.810,3.369,5
139.5160,0.92553,-0.00414,-0.00075,0.92710,0.00000,0.788,3.373,5
139.5660,0.93269,-0.00434,-0.00087,0.93460,0.00000,0.766,3.367,5
139.6160,0.93982,-0.00454,-0.00098,0.94210,0.00000,0.745,3.350,5
139.6660,0.94694,-0.00473,-0.00110,0.94960,0.00000,0.724,3.321,5
139.7160,0.95403,-0.00491,-0.00122,0.95710,0.00000,0.704,3.281,5
139.7660,0.96111,-0.00509,-0.00135,0.96460,0.00000,0.684,3.229,5
139.8160,0.96816,-0.00526,-0.00147,0.97210,0.00000,0.664,3.167,5
139.8660,0.97520,-0.00542,-0.00159,0.97960,0.00000,0.644,3.092,5
139.9160,0.98221,-0.00557,-0.00171,0.98710,0.00000,0.624,3.007,5
139.9660,0.98920,-0.00571,-0.00183,0.99460,0.00000,0.603,2.911,5
140.0160,0.99617,-0.00577,-0.00195,1.00000,0.00210,0.610,2.804,5
140.0660,1.00280,-0.00481,-0.00210,1.00000,0.00960,1.209,2.702,5
140.1160,1.00829,-0.00270,-0.00225,1.00000,0.01710,2.475,2.607,5
140.1660,1.01231,0.00035,-0.00237,1.00000,0.02460,4.246,2.511,5
140.2160,1.01517,0.00420,-0.00247,1.00000,0.03210,6.388,2.411,5
140.2660,1.01715,0.00873,-0.00257,1.00000,0.03960,8.794,2.303,5
140.3160,1.01847,0.01384,-0.00265,1.00000,0.04710,11.385,2.185,5
140.3660,1.01930,0.01946,-0.00274,1.00000,0.05460,14.102,2.054,5
140.4160,1.01977,0.02553,-0.00282,1.00000,0.06210,16.905,1.910,5
140.4660,1.01997,0.03203,-0.00289,1.00000,0.06960,19.762,1.754,5
140.5160,1.01998,0.03891,-0.00297,1.00000,0.07710,22.654,1.587,5
140.5660,1.01984,0.04616,-0.00303,1.00000,0.08460,25.564,1.409,5
140.6160,1.01959,0.05375,-0.00308,1.00000,0.09210,28.481,1.224,5
140.6660,1.01925,0.06168,-0.00313,1.00000,0.09960,31.399,1.032,5
140.7160,1.01882,0.06991,-0.00316,1.00000,0.10710,34.311,0.836,5
140.7660,1.01831,0.07844,-0.00317,1.00000,0.11460,37.216,0.638,5
140.8160,1.01770,0.08725,-0.00317,1.00000,0.12210,40.111,0.441,5
140.8660,1.01697,0.09630,-0.00314,1.00000,0.12960,42.997,0.248,5
140.9160,1.01612,0.10558,-0.00310,1.00000,0.13710,45.875,0.060,5
140.9660,1.01511,0.11505,-0.00304,1.00000,0.14460,48.747,-0.121,5
141.0160,1.01393,0.12467,-0.00295,1.00000,0.15210,51.616,-0.291,5
141.0660,1.01256,0.13441,-0.00285,1.00000,0.15960,54.484,-0.449,5
141.1160,1.01098,0.14424,-0.00273,1.00000,0.16710,57.356,-0.594,5
141.1660,1.00920,0.15411,-0.00259,1.00000,0.17460,60.234,-0.723,5
141.2160,1.00721,0.16398,-0.00244,1.00000,0.18210,63.123,-0.834,5
141.2660,1.00501,0.17382,-0.00227,1.00000,0.18960,66.026,-0.928,5
141.3160,1.00260,0.18360,-0.00210,1.00000,0.19710,68.946,-1.002,5
141.3660,1.00001,0.19327,-0.00191,1.00000,0.20460,71.888,-1.057,5
141.4160,0.99724,0.20282,-0.00172,1.00000,0.21210,74.852,-1.091,5
141.4660,0.99433,0.21220,-0.00153,1.00000,0.21960,77.843,-1.103,5
141.5160,0.99129,0.22139,-0.00133,1.00000,0.22710,80.834,-1.096,5
141.5660,0.98818,0.23036,-0.00113,1.00000,0.23460,83.308,-1.075,5
141.6160,0.98507,0.23907,-0.00093,1.00000,0.24210,85.254,-1.045,5
141.6660,0.98204,0.24754,-0.00073,1.00000,0.24960,86.825,-1.003,5
141.7160,0.97914,0.25577,-0.00053,1.00000,0.25710,88.119,-0.950,5
141.7660,0.97640,0.26380,-0.00032,1.00000,0.26460,89.203,-0.886,5
141.8160,0.97385,0.27166,-0.00012,1.00000,0.27210,90.124,-0.811,5
