t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.7160,0.99269,0.55910,-0.00352,1.00000,0.55710,89.984,0.045,5
143.7660,0.99279,0.56655,-0.00358,1.00000,0.56460,89.979,0.046,5
143.8160,0.99290,0.57399,-0.00364,1.00000,0.57210,89.974,0.046,5
143.8660,0.99303,0.58142,-0.00369,1.00000,0.57960,89.969,0.045,5
143.9160,0.99317,0.58885,-0.00374,1.00000,0.58710,89.964,0.045,5
143.9660,0.99333,0.59627,-0.00379,1.00000,0.59460,89.959,0.045,5
144.0160,0.99351,0.60369,-0.00383,1.00000,0.60210,89.954,0.044,5
144.0660,0.99370,0.61111,-0.00387,1.00000,0.60960,89.949,0.043,5
144.1160,0.99391,0.61852,-0.00391,1.00000,0.61710,89.944,0.042,5
144.1660,0.99413,0.62593,-0.00393,1.00000,0.62460,89.940,0.041,5
144.2160,0.99436,0.63334,-0.00396,1.00000,0.63210,89.936,0.040,5
144.2660,0.99460,0.64076,-0.00398,1.00000,0.63960,89.933,0.038,5
144.3160,0.99485,0.64817,-0.00399,1.00000,0.64710,89.929,0.037,5
144.3660,0.99512,0.65559,-0.00400,1.00000,0.65460,89.926,0.035,5
144.4160,0.99539,0.66300,-0.00400,1.00000,0.66210,89.924,0.033,5
144.4660,0.99567,0.67042,-0.00400,1.00000,0.66960,89.922,0.031,5
144.5160,0.99596,0.67784,-0.00399,1.00000,0.67710,89.920,0.029,5
144.5660,0.99625,0.68527,-0.00398,1.00000,0.68460,89.918,0.027,5
144.6160,0.99655,0.69269,-0.00396,1.00000,0.69210,89.917,0.025,5
144.6660,0.99686,0.70012,-0.00393,1.00000,0.69960,89.916,0.023,5
144.7160,0.99717,0.70756,-0.00391,1.00000,0.70710,89.916,0.020,5
144.7660,0.99748,0.71499,-0.00387,1.00000,0.71460,89.916,0.018,5
144.8160,0.99779,0.72243,-0.00383,1.00000,0.72210,89.917,0.016,5
144.8660,0.99810,0.72988,-0.00379,1.00000,0.72960,89.917,0.013,5
144.9160,0.99841,0.73732,-0.00374,1.00000,0.73710,89.919,0.011,5
144.9660,0.99871,0.74477,-0.00368,1.00000,0.74460,89.920,0.009,5
145.0160,0.99902,0.75223,-0.00363,1.00000,0.75210,89.922,0.006,5
145.0660,0.99931,0.75968,-0.00356,1.00000,0.75960,89.924,0.004,5
145.1160,0.99960,0.76714,-0.00350,1.00000,0.76710,89.926,0.002,5
145.1660,0.99989,0.77461,-0.00343,1.00000,0.77460,89.929,-0.000,5
145.2160,1.00016,0.78208,-0.00335,1.00000,0.78210,89.931,-0.003,5
145.2660,1.00043,0.78955,-0.00327,1.00000,0.78960,89.934,-0.005,5
145.3160,1.00068,0.79702,-0.00319,1.00000,0.79710,89.937,-0.007,5
145.3660,1.00092,0.80450,-0.00311,1.00000,0.80460,89.940,-0.009,5
145.4160,1.00115,0.81198,-0.00302,1.00000,0.81210,89.943,-0.010,5
145.4660,1.00137,0.81946,-0.00293,1.00000,0.81960,89.947,-0.012,5
145.5160,1.00158,0.82695,-0.00284,1.00000,0.82710,89.950,-0.014,5
145.5660,1.00177,0.83444,-0.00275,1.00000,0.83460,89.953,-0.015,5
145.6160,1.00195,0.84193,-0.00266,1.00000,0.84210,89.957,-0.017,5
145.6660,1.00212,0.84943,-0.00256,1.00000,0.84960,89.960,-0.018,5
145.7160,1.00228,0.85692,-0.00247,1.00000,0.85710,89.963,-0.019,5
145.7660,1.00242,0.86442,-0.00237,1.00000,0.86460,89.967,-0.020,5
145.8160,1.00255,0.87193,-0.00228,1.00000,0.87210,89.970,-0.021,5
145.8660,1.00266,0.87943,-0.00218,1.00000,0.87960,89.973,-0.021,5
145.9160,1.00276,0.88694,-0.00209,1.00000,0.88710,89.976,-0.022,5
145.9660,1.00285,0.89445,-0.00200,1.00000,0.89460,89.980,-0.022,5
146.0160,1.00293,0.90197,-0.00190,1.00000,0.90210,89.983,-0.022,5
146.0660,1.00299,0.90948,-0.00181,1.00000,0.90960,89.986,-0.022,5
146.1160,1.00304,0.91700,-0.00173,1.00000,0.91710,89.989,-0.022,5
146.1660,1.00308,0.92452,-0.00164,1.00000,0.92460,89.992,-0.022,5
146.2160,1.00310,0.93204,-0.00156,1.00000,0.93210,89.995,-0.022,5
146.2660,1.00312,0.93956,-0.00148,1.00000,0.93960,89.997,-0.021,5
146.3160,1.00312,0.94709,-0.00140,1.00000,0.94710,90.000,-0.021,5
146.3660,1.00311,0.95461,-0.00133,1.00000,0.95460,90.003,-0.020,5
146.4160,1.00310,0.96214,-0.00126,1.00000,0.96210,90.005,-0.019,5
146.4660,1.00307,0.96967,-0.00120,1.00000,0.96960,90.007,-0.018,5
146.5160,1.00303,0.97720,-0.00114,1.00000,0.97710,90.009,-0.017,5
146.5660,1.00298,0.98473,-0.00108,1.00000,0.98460,90.012,-0.016,5
146.6160,1.00292,0.99226,-0.00103,1.00000,0.99210,90.014,-0.015,5
146.6660,1.00286,0.99979,-0.00098,1.00000,0.99960,90.015,-0.013,5
146.7160,1.00274,1.00726,-0.00094,0.99290,1.00000,90.102,-0.011,5
146.7660,1.00197,1.01378,-0.00091,0.98540,1.00000,91.638,0.009,5
146.8160,1.00039,1.01912,-0.00087,0.97790,1.00000,94.763,0.014,5
146.8660,0.99803,1.02342,-0.00085,0.97040,1.00000,98.284,0.008,5
146.9160,0.99491,1.02680,-0.00082,0.96290,1.00000,101.851,0.002,5
146.9660,0.99111,1.02939,-0.00080,0.95540,1.00000,105.380,-0.002,5
147.0160,0.98669,1.03130,-0.00079,0.94790,1.00000,108.838,-0.005,5
147.0660,0.98172,1.03266,-0.00078,0.94040,1.00000,112.228,-0.007,5
147.1160,0.97623,1.03356,-0.00078,0.93290,1.00000,115.556,-0.009,5
147.1660,0.97029,1.03408,-0.00078,0.92540,1.00000,118.832,-0.010,5
147.2160,0.96392,1.03432,-0.00079,0.91790,1.00000,122.062,-0.010,5
147.2660,0.95716,1.03431,-0.00080,0.91040,1.00000,125.254,-0.009,5
147.3160,0.95003,1.03412,-0.00082,0.90290,1.00000,128.414,-0.009,5
147.3660,0.94257,1.03378,-0.00084,0.89540,1.00000,131.546,-0.007,5
147.4160,0.93480,1.03332,-0.00087,0.88790,1.00000,134.654,-0.006,5
147.4660,0.92674,1.03276,-0.00090,0.88040,1.00000,137.741,-0.005,5
147.5160,0.91842,1.03212,-0.00093,0.87290,1.00000,140.811,-0.004,5
147.5660,0.90986,1.03139,-0.00097,0.86540,1.00000,143.866,-0.003,5
147.6160,0.90110,1.03059,-0.00101,0.85790,1.00000,146.907,-0.002,5
147.6660,0.89215,1.02972,-0.00105,0.85040,1.00000,149.936,-0.002,5
147.7160,0.88304,1.02878,-0.00109,0.84290,1.00000,152.955,-0.002,5
147.7660,0.87380,1.02775,-0.00114,0.83540,1.00000,155.965,-0.003,5
147.8160,0.86446,1.02665,-0.00119,0.82790,1.00000,158.968,-0.005,5
147.8660,0.85504,1.02546,-0.00124,0.82040,1.00000,161.963,-0.007,5
147.9160,0.84556,1.02418,-0.00129,0.81290,1.00000,164.951,-0.009,5
147.9660,0.83604,1.02281,-0.00134,0.80540,1.00000,167.933,-0.012,5
148.0160,0.82652,1.02136,-0.00139,0.79790,1.00000,170.909,-0.016,5
148.0660,0.81701,1.01981,-0.00144,0.79040,1.00000,173.874,-0.020,5
148.1160,0.80752,1.01817,-0.00150,0.78290,1.00000,176.786,-0.025,5
148.1660,0.79809,1.01646,-0.00155,0.77540,1.00000,179.289,-0.030,5
148.2160,0.78884,1.01454,-0.00160,0.76790,1.00000,-179.785,-0.032,5
148.2660,0.78063,1.01061,-0.00165,0.76040,1.00000,-178.953,-0.030,5
148.3160,0.77256,1.00761,-0.00165,0.75290,1.00000,-178.852,-0.031,5
148.3660,0.76444,1.00501,-0.00165,0.74540,1.00000,-179.015,-0.025,5
148.4160,0.75623,1.00268,-0.00166,0.73790,1.00000,-179.155,-0.028,5
148.4660,0.74794,1.00061,-0.00166,0.73040,1.00000,-179.287,-0.035,5
148.5160,0.73959,0.99880,-0.00168,0.72290,1.00000,-179.402,-0.042,5
148.5660,0.73120,0.99722,-0.00169,0.71540,1.00000,-179.497,-0.049,5
148.6160,0.72278,0.99585,-0.00171,0.70790,1.00000,-179.577,-0.055,5
148.6660,0.71435,0.99468,-0.00172,0.70040,1.00000,-179.644,-0.061,5
148.7160,0.70592,0.99369,-0.00174,0.69290,1.00000,-179.699,-0.066,5
148.7660,0.69750,0.99286,-0.00176,0.68540,1.00000,-179.746,-0.071,5
148.8160,0.68910,0.99219,-0.00178,0.67790,1.00000,-179.785,-0.076,5
148.8660,0.68073,0.99165,-0.00180,0.67040,1.00000,-179.817,-0.081,5
148.9160,0.67239,0.99123,-0.00181,0.66290,1.00000,-179.844,-0.086,5
148.9660,0.66408,0.99093,-0.00183,0.65540,1.00000,-179.866,-0.090,5
149.0160,0.65582,0.99073,-0.00184,0.64790,1.00000,-179.885,-0.095,5
149.0660,0.64760,0.99061,-0.00185,0.64040,1.00000,-179.901,-0.099,5
149.1160,0.63942,0.99058,-0.00186,0.63290,1.00000,-179.914,-0.104,5
149.1660,0.63129,0.99061,-0.00187,0.62540,1.00000,-179.925,-0.108,5
149.2160,0.62321,0.99070,-0.00187,0.61790,1.00000,-179.935,-0.113,5
149.2660,0.61517,0.99085,-0.00187,0.61040,1.00000,-179.942,-0.117,5
149.3160,0.60717,0.99104,-0.00187,0.60290,1.00000,-179.949,-0.122,5
149.3660,0.59922,0.99127,-0.00187,0.59540,1.00000,-179.954,-0.126,5
149.4160,0.59132,0.99153,-0.00186,0.58790,1.00000,-179.959,-0.131,5
149.4660,0.58345,0.99181,-0.00186,0.58040,1.00000,-179.963,-0.136,5
149.5160,0.57562,0.99212,-0.00185,0.57290,1.00000,-179.966,-0.141,5
149.5660,0.56783,0.99244,-0.00183,0.56540,1.00000,-179.969,-0.146,5
149.6160,0.56007,0.99277,-0.00182,0.55790,1.00000,-179.972,-0.151,5
149.6660,0.55235,0.99311,-0.00180,0.55040,1.00000,-179.974,-0.156,5
149.7160,0.54465,0.99346,-0.00178,0.54290,1.00000,-179.976,-0.161,5
149.7660,0.53698,0.99380,-0.00176,0.53540,1.00000,-179.977,-0.166,5
149.8160,0.52933,0.99415,-0.00174,0.52790,1.00000,-179.979,-0.171,5
149.8660,0.52171,0.99449,-0.00172,0.52040,1.00000,-179.980,-0.176,5
149.9160,0.51411,0.99482,-0.00170,0.51290,1.00000,-179.981,-0.182,5
149.9660,0.50652,0.99515,-0.00167,0.50540,1.00000,-179.982,-0.187,5
150.0160,0.49895,0.99546,-0.00165,0.49790,1.00000,-179.983,-0.192,5
150.0660,0.49140,0.99577,-0.00162,0.49040,1.00000,-179.984,-0.197,5
150.1160,0.48385,0.99606,-0.00159,0.48290,1.00000,-179.985,-0.203,5
150.1660,0.47632,0.99635,-0.00157,0.47540,1.00000,-179.985,-0.208,5
150.2160,0.46879,0.99662,-0.00154,0.46790,1.00000,-179.986,-0.213,5
150.2660,0.46127,0.99687,-0.00152,0.46040,1.00000,-179.986,-0.218,5
150.3160,0.45376,0.99712,-0.00149,0.45290,1.00000,-179.986,-0.223,5
150.3660,0.44625,0.99735,-0.00147,0.44540,1.00000,-179.987,-0.228,5
150.4160,0.43874,0.99756,-0.00145,0.43790,1.00000,-179.987,-0.233,5
150.4660,0.43123,0.99776,-0.00143,0.43040,1.00000,-179.987,-0.238,5
150.5160,0.42372,0.99795,-0.00141,0.42290,1.00000,-179.987,-0.242,5
150.5660,0.41621,0.99813,-0.00139,0.41540,1.00000,-179.987,-0.247,5
150.6160,0.40870,0.99829,-0.00138,0.40790,1.00000,-179.987,-0.251,5
150.6660,0.40119,0.99844,-0.00137,0.40040,1.00000,-179.987,-0.255,5
150.7160,0.39367,0.99858,-0.00136,0.39290,1.00000,-179.986,-0.259,5
150.7660,0.38615,0.99871,-0.00136,0.38540,1.00000,-179.986,-0.263,5
150.8160,0.37862,0.99883,-0.00135,0.37790,1.00000,-179.986,-0.266,5
150.8660,0.37109,0.99893,-0.00135,0.37040,1.00000,-179.985,-0.269,5
150.9160,0.36356,0.99903,-0.00136,0.36290,1.00000,-179.985,-0.272,5
150.9660,0.35602,0.99911,-0.00136,0.35540,1.00000,-179.984,-0.275,5
151.0160,0.34847,0.99919,-0.00137,0.34790,1.00000,-179.984,-0.277,5
151.0660,0.34092,0.99926,-0.00139,0.34040,1.00000,-179.983,-0.279,5
151.1160,0.33337,0.99932,-0.00141,0.33290,1.00000,-179.982,-0.281,5
151.1660,0.32580,0.99937,-0.00143,0.32540,1.00000,-179.982,-0.282,5
151.2160,0.31824,0.99942,-0.00145,0.31790,1.00000,-179.981,-0.283,5
151.2660,0.31066,0.99946,-0.00148,0.31040,1.00000,-179.980,-0.284,5
151.3160,0.30309,0.99949,-0.00151,0.30290,1.00000,-179.979,-0.284,5
151.3660,0.29550,0.99952,-0.00154,0.29540,1.00000,-179.979,-0.284,5
151.4160,0.28792,0.99954,-0.00158,0.28790,1.00000,-179.978,-0.284,5
151.4660,0.28032,0.99955,-0.00162,0.28040,1.00000,-179.977,-0.283,5
151.5160,0.27273,0.99957,-0.00167,0.27290,1.00000,-179.976,-0.282,5
151.5660,0.26513,0.99957,-0.00171,0.26540,1.00000,-179.975,-0.280,5
151.6160,0.25753,0.99958,-0.00176,0.25790,1.00000,-179.975,-0.278,5
151.6660,0.24992,0.99958,-0.00181,0.25040,1.00000,-179.974,-0.276,5
151.7160,0.24232,0.99957,-0.00187,0.24290,1.00000,-179.973,-0.273,5
151.7660,0.23471,0.99957,-0.00192,0.23540,1.00000,-179.972,-0.270,5
151.8160,0.22710,0.99956,-0.00198,0.22790,1.00000,-179.971,-0.267,5
151.8660,0.21949,0.99954,-0.00204,0.22040,1.00000,-179.971,-0.263,5
151.9160,0.21189,0.99953,-0.00210,0.21290,1.00000,-179.970,-0.259,5
151.9660,0.20428,0.99951,-0.00216,0.20540,1.00000,-179.969,-0.255,5
152.0160,0.19667,0.99949,-0.00222,0.19790,1.00000,-179.968,-0.251,5
152.0660,0.18907,0.99947,-0.00228,0.19040,1.00000,-179.968,-0.246,5
152.1160,0.18147,0.99945,-0.00234,0.18290,1.00000,-179.967,-0.241,5
152.1660,0.17387,0.99943,-0.00240,0.17540,1.00000,-179.966,-0.236,5
152.2160,0.16628,0.99940,-0.00246,0.16790,1.00000,-179.966,-0.231,5
152.2660,0.15869,0.99937,-0.00252,0.16040,1.00000,-179.965,-0.226,5
152.3160,0.15110,0.99935,-0.00258,0.15290,1.00000,-179.965,-0.221,5
152.3660,0.14353,0.99932,-0.00264,0.14540,1.00000,-179.964,-0.215,5
152.4160,0.13595,0.99929,-0.00270,0.13790,1.00000,-179.964,-0.210,5
152.4660,0.12839,0.99926,-0.00275,0.13040,1.00000,-179.963,-0.204,5
152.5160,0.12083,0.99923,-0.00280,0.12290,1.00000,-179.963,-0.199,5
152.5660,0.11328,0.99920,-0.00285,0.11540,1.00000,-179.963,-0.194,5
152.6160,0.10573,0.99917,-0.00290,0.10790,1.00000,-179.962,-0.188,5
152.6660,0.09819,0.99913,-0.00295,0.10040,1.00000,-179.962,-0.183,5
152.7160,0.09067,0.99910,-0.00299,0.09290,1.00000,-179.962,-0.178,5
152.7660,0.08315,0.99907,-0.00303,0.08540,1.00000,-179.962,-0.173,5
152.8160,0.07563,0.99904,-0.00306,0.07790,1.00000,-179.962,-0.168,5
152.8660,0.06813,0.99901,-0.00309,0.07040,1.00000,-179.962,-0.164,5
152.9160,0.06063,0.99898,-0.00312,0.06290,1.00000,-179.962,-0.160,5
152.9660,0.05315,0.99895,-0.00314,0.05540,1.00000,-179.962,-0.156,5
153.0160,0.04567,0.99891,-0.00316,0.04790,1.00000,-179.963,-0.152,5
153.0660,0.03820,0.99889,-0.00317,0.04040,1.00000,-179.963,-0.148,5
153.1160,0.03074,0.99886,-0.00318,0.03290,1.00000,-179.963,-0.145,5
153.1660,0.02328,0.99883,-0.00319,0.02540,1.00000,-179.964,-0.142,5
153.2160,0.01584,0.99880,-0.00319,0.01790,1.00000,-179.965,-0.140,5
153.2660,0.00840,0.99878,-0.00319,0.01040,1.00000,-179.965,-0.137,5
153.3160,0.00097,0.99875,-0.00318,0.00290,1.00000,-179.966,-0.135,5
153.3660,-0.00640,0.99868,-0.00317,0.00000,0.99540,-179.886,-0.133,5
153.4160,-0.01290,0.99796,-0.00315,0.00000,0.98790,-178.437,-0.114,5
153.4660,-0.01841,0.99627,-0.00313,0.00000,0.98040,-175.449,-0.103,5
153.5160,-0.02303,0.99365,-0.00311,0.00000,0.97290,-172.062,-0.099,5
153.5660,-0.02679,0.99022,-0.00308,0.00000,0.96540,-168.608,-0.096,5
153.6160,-0.02978,0.98607,-0.00304,0.00000,0.95790,-165.177,-0.093,5
153.6660,-0.03210,0.98128,-0.00301,0.00000,0.95040,-161.805,-0.092,5
153.7160,-0.03385,0.97591,-0.00296,0.00000,0.94290,-158.494,-0.092,5
153.7660,-0.03511,0.97001,-0.00292,0.00000,0.93540,-155.238,-0.094,5
153.8160,-0.03597,0.96360,-0.00287,0.00000,0.92790,-152.028,-0.097,5
153.8660,-0.03648,0.95673,-0.00282,0.00000,0.92040,-148.857,-0.101,5
153.9160,-0.03670,0.94942,-0.00276,0.00000,0.91290,-145.717,-0.106,5
153.9660,-0.03667,0.94170,-0.00270,0.00000,0.90540,-142.603,-0.112,5
154.0160,-0.03644,0.93359,-0.00264,0.00000,0.89790,-139.509,-0.118,5
154.0660,-0.03602,0.92513,-0.00257,0.00000,0.89040,-136.432,-0.124,5
154.1160,-0.03544,0.91634,-0.00250,0.00000,0.88290,-133.367,-0.130,5
154.1660,-0.03472,0.90724,-0.00243,0.00000,0.87540,-130.311,-0.137,5
154.2160,-0.03386,0.89788,-0.00236,0.00000,0.86790,-127.263,-0.142,5
154.2660,-0.03287,0.88828,-0.00229,0.00000,0.86040,-124.220,-0.147,5
154.3160,-0.03177,0.87849,-0.00221,0.00000,0.85290,-121.180,-0.152,5
154.3660,-0.03054,0.86852,-0.00214,0.00000,0.84540,-118.142,-0.155,5
154.4160,-0.02921,0.85844,-0.00206,0.00000,0.83790,-115.104,-0.158,5
154.4660,-0.02777,0.84826,-0.00199,0.00000,0.83040,-112.066,-0.159,5
154.5160,-0.02623,0.83804,-0.00191,0.00000,0.82290,-109.027,-0.159,5
154.5660,-0.02459,0.82779,-0.00184,0.00000,0.81540,-105.987,-0.157,5
154.6160,-0.02286,0.81758,-0.00177,0.00000,0.80790,-102.945,-0.155,5
154.6660,-0.02105,0.80742,-0.00170,0.00000,0.80040,-99.901,-0.150,5
154.7160,-0.01917,0.79737,-0.00163,0.00000,0.79290,-96.859,-0.145,5
154.7660,-0.01724,0.78746,-0.00157,0.00000,0.78540,-93.866,-0.137,5
154.8160,-0.01529,0.77770,-0.00151,0.00000,0.77790,-91.304,-0.130,5
154.8660,-0.01336,0.76808,-0.00145,0.00000,0.77040,-90.288,-0.125,5
154.9160,-0.01149,0.75867,-0.00140,0.00000,0.76290,-90.113,-0.118,5
154.9660,-0.00975,0.74954,-0.00135,0.00000,0.75540,-90.074,-0.108,5
155.0160,-0.00814,0.74068,-0.00131,0.00000,0.74790,-90.049,-0.097,5
155.0660,-0.00668,0.73209,-0.00127,0.00000,0.74040,-90.039,-0.088,5
155.1160,-0.00534,0.72374,-0.00123,0.00000,0.73290,-90.036,-0.079,5
155.1660,-0.00414,0.71559,-0.00120,0.00000,0.72540,-90.036,-0.070,5
155.2160,-0.00306,0.70764,-0.00118,0.00000,0.71790,-90.036,-0.063,5
155.2660,-0.00210,0.69985,-0.00116,0.00000,0.71040,-90.038,-0.056,5
155.3160,-0.00126,0.69221,-0.00115,0.00000,0.70290,-90.041,-0.050,5
155.3660,-0.00052,0.68470,-0.00114,0.00000,0.69540,-90.045,-0.044,5
155.4160,0.00011,0.67729,-0.00114,0.00000,0.68790,-90.048,-0.038,5
155.4660,0.00064,0.66998,-0.00114,0.00000,0.68040,-90.052,-0.033,5
155.5160,0.00109,0.66275,-0.00115,0.00000,0.67290,-90.056,-0.029,5
155.5660,0.00145,0.65558,-0.00116,0.00000,0.66540,-90.059,-0.025,5
155.6160,0.00173,0.64847,-0.00117,0.00000,0.65790,-90.062,-0.021,5
155.6660,0.00194,0.64139,-0.00120,0.00000,0.65040,-90.065,-0.017,5
155.7160,0.00208,0.63435,-0.00122,0.00000,0.64290,-90.067,-0.014,5
155.7660,0.00216,0.62733,-0.00126,0.00000,0.63540,-90.069,-0.011,5
155.8160,0.00219,0.62032,-0.00129,0.00000,0.62790,-90.070,-0.008,5
155.8660,0.00217,0.61332,-0.00133,0.00000,0.62040,-90.070,-0.006,5
155.9160,0.00211,0.60633,-0.00138,0.00000,0.61290,-90.070,-0.004,5
155.9660,0.00201,0.59932,-0.00142,0.00000,0.60540,-90.070,-0.002,5
156.0160,0.00187,0.59231,-0.00148,0.00000,0.59790,-90.069,-0.001,5
156.0660,0.00171,0.58529,-0.00153,0.00000,0.59040,-90.067,0.001,5
156.1160,0.00152,0.57825,-0.00159,0.00000,0.58290,-90.065,0.002,5
156.1660,0.00131,0.57120,-0.00165,0.00000,0.57540,-90.062,0.002,5
156.2160,0.00108,0.56413,-0.00172,0.00000,0.56790,-90.059,0.003,5
156.2660,0.00084,0.55703,-0.00179,0.00000,0.56040,-90.055,0.003,5
156.3160,0.00060,0.54992,-0.00186,0.00000,0.55290,-90.051,0.003,5
156.3660,0.00034,0.54278,-0.00193,0.00000,0.54540,-90.047,0.003,5
156.4160,0.00009,0.53561,-0.00200,0.00000,0.53790,-90.042,0.002,5
156.4660,-0.00017,0.52843,-0.00207,0.00000,0.53040,-90.037,0.001,5
156.5160,-0.00043,0.52122,-0.00215,0.00000,0.52290,-90.032,0.001,5
156.5660,-0.00068,0.51399,-0.00222,0.00000,0.51540,-90.027,-0.001,5
156.6160,-0.00092,0.50674,-0.00230,0.00000,0.50790,-90.022,-0.002,5
156.6660,-0.00116,0.49947,-0.00238,0.00000,0.50040,-90.017,-0.003,5
156.7160,-0.00139,0.49217,-0.00245,0.00000,0.49290,-90.011,-0.005,5
156.7660,-0.00160,0.48486,-0.00252,0.00000,0.48540,-90.006,-0.007,5
156.8160,-0.00180,0.47753,-0.00260,0.00000,0.47790,-90.001,-0.008,5
156.8660,-0.00199,0.47018,-0.00267,0.00000,0.47040,-89.996,-0.010,5
156.9160,-0.00216,0.46281,-0.00274,0.00000,0.46290,-89.991,-0.013,5
156.9660,-0.00231,0.45543,-0.00281,0.00000,0.45540,-89.986,-0.015,5
157.0160,-0.00245,0.44803,-0.00288,0.00000,0.44790,-89.981,-0.017,5
157.0660,-0.00257,0.44062,-0.00294,0.00000,0.44040,-89.976,-0.019,5
157.1160,-0.00267,0.43320,-0.00300,0.00000,0.43290,-89.972,-0.022,5
157.1660,-0.00275,0.42576,-0.00306,0.00000,0.42540,-89.967,-0.024,5
157.2160,-0.00281,0.41832,-0.00311,0.00000,0.41790,-89.963,-0.027,5
157.2660,-0.00285,0.41086,-0.00317,0.00000,0.41040,-89.959,-0.030,5
157.3160,-0.00287,0.40340,-0.00321,0.00000,0.40290,-89.956,-0.032,5
157.3660,-0.00287,0.39593,-0.00326,0.00000,0.39540,-89.952,-0.035,5
157.4160,-0.00286,0.38845,-0.00330,0.00000,0.38790,-89.949,-0.038,5
157.4660,-0.00282,0.38097,-0.00334,0.00000,0.38040,-89.946,-0.040,5
157.5160,-0.00277,0.37347,-0.00337,0.00000,0.37290,-89.943,-0.043,5
157.5660,-0.00270,0.36598,-0.00340,0.00000,0.36540,-89.941,-0.046,5
157.6160,-0.00261,0.35848,-0.00343,0.00000,0.35790,-89.938,-0.048,5
157.6660,-0.00251,0.35097,-0.00345,0.00000,0.35040,-89.936,-0.051,5
157.7160,-0.00240,0.34347,-0.00346,0.00000,0.34290,-89.935,-0.053,5
157.7660,-0.00227,0.33595,-0.00348,0.00000,0.33540,-89.933,-0.056,5
157.8160,-0.00212,0.32844,-0.00348,0.00000,0.32790,-89.932,-0.059,5
157.8660,-0.00197,0.32092,-0.00349,0.00000,0.32040,-89.931,-0.061,5
157.9160,-0.00181,0.31341,-0.00349,0.00000,0.31290,-89.930,-0.064,5
157.9660,-0.00164,0.30589,-0.00348,0.00000,0.30540,-89.929,-0.066,5
158.0160,-0.00146,0.29837,-0.00348,0.00000,0.29790,-89.929,-0.068,5
158.0660,-0.00128,0.29085,-0.00346,0.00000,0.29040,-89.929,-0.071,5
158.1160,-0.00110,0.28332,-0.00345,0.00000,0.28290,-89.928,-0.073,5
158.1660,-0.00091,0.27580,-0.00343,0.00000,0.27540,-89.928,-0.075,5
158.2160,-0.00073,0.26828,-0.00340,0.00000,0.26790,-89.928,-0.077,5
158.2660,-0.00054,0.26075,-0.00338,0.00000,0.26040,-89.928,-0.079,5
158.3160,-0.00036,0.25323,-0.00334,0.00000,0.25290,-89.929,-0.081,5
158.3660,-0.00017,0.24570,-0.00331,0.00000,0.24540,-89.929,-0.083,5
158.4160,0.00001,0.23818,-0.00327,0.00000,0.23790,-89.929,-0.085,5
158.4660,0.00018,0.23066,-0.00323,0.00000,0.23040,-89.930,-0.087,5
158.5160,0.00035,0.22313,-0.00319,0.00000,0.22290,-89.930,-0.089,5
158.5660,0.00052,0.21561,-0.00314,0.00000,0.21540,-89.931,-0.090,5
158.6160,0.00068,0.20808,-0.00309,0.00000,0.20790,-89.931,-0.092,5
158.6660,0.00084,0.20056,-0.00304,0.00000,0.20040,-89.932,-0.093,5
158.7160,0.00100,0.19304,-0.00299,0.00000,0.19290,-89.933,-0.095,5
158.7660,0.00114,0.18551,-0.00293,0.00000,0.18540,-89.934,-0.096,5
158.8160,0.00129,0.17799,-0.00288,0.00000,0.17790,-89.934,-0.097,5
158.8660,0.00142,0.17047,-0.00282,0.00000,0.17040,-89.935,-0.098,5
158.9160,0.00155,0.16294,-0.00276,0.00000,0.16290,-89.936,-0.099,5
158.9660,0.00168,0.15542,-0.00270,0.00000,0.15540,-89.937,-0.100,5
159.0160,0.00180,0.14790,-0.00264,0.00000,0.14790,-89.938,-0.101,5
159.0660,0.00191,0.14037,-0.00257,0.00000,0.14040,-89.939,-0.102,5
159.1160,0.00202,0.13285,-0.00251,0.00000,0.13290,-89.940,-0.103,5
159.1660,0.00212,0.12533,-0.00245,0.00000,0.12540,-89.942,-0.103,5
159.2160,0.00222,0.11781,-0.00239,0.00000,0.11790,-89.943,-0.104,5
159.2660,0.00231,0.11029,-0.00232,0.00000,0.11040,-89.944,-0.104,5
159.3160,0.00240,0.10276,-0.00226,0.00000,0.10290,-89.945,-0.105,5
159.3660,0.00248,0.09524,-0.00220,0.00000,0.09540,-89.947,-0.105,5
159.4160,0.00255,0.08772,-0.00214,0.00000,0.08790,-89.948,-0.105,5
159.4660,0.00262,0.08020,-0.00208,0.00000,0.08040,-89.950,-0.105,5
159.5160,0.00269,0.07267,-0.00202,0.00000,0.07290,-89.951,-0.105,5
159.5660,0.00275,0.06515,-0.00196,0.00000,0.06540,-89.953,-0.105,5
159.6160,0.00280,0.05763,-0.00190,0.00000,0.05790,-89.954,-0.105,5
159.6660,0.00285,0.05011,-0.00185,0.00000,0.05040,-89.956,-0.105,5
159.7160,0.00290,0.04259,-0.00179,0.00000,0.04290,-89.957,-0.105,5
159.7660,0.00294,0.03507,-0.00174,0.00000,0.03540,-89.959,-0.104,5
159.8160,0.00297,0.02755,-0.00169,0.00000,0.02790,-89.961,-0.104,5
159.8660,0.00300,0.02003,-0.00164,0.00000,0.02040,-89.963,-0.103,5
159.9160,0.00303,0.01251,-0.00159,0.00000,0.01290,-89.964,-0.103,5
159.9660,0.00305,0.00499,-0.00155,0.00000,0.00540,-89.966,-0.102,5
