t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.3400,-0.03485,0.94869,-0.00207,0.00000,0.89930,-139.952,0.056,4
127.3920,-0.03440,0.94133,-0.00207,0.00000,0.89150,-136.712,0.057,4
127.4440,-0.03385,0.93362,-0.00207,0.00000,0.88370,-133.497,0.057,4
127.4960,-0.03322,0.92558,-0.00207,0.00000,0.87590,-130.303,0.057,4
127.5480,-0.03251,0.91724,-0.00207,0.00000,0.86810,-127.127,0.057,4
127.6000,-0.03173,0.90861,-0.00206,0.00000,0.86030,-123.966,0.055,4
127.6520,-0.03089,0.89972,-0.00206,0.00000,0.85250,-120.819,0.054,4
127.7040,-0.02998,0.89059,-0.00206,0.00000,0.84470,-117.684,0.051,4
127.7560,-0.02898,0.88125,-0.00206,0.00000,0.83690,-114.559,0.048,4
127.8080,-0.02791,0.87173,-0.00206,0.00000,0.82910,-111.442,0.044,4
127.8600,-0.02674,0.86205,-0.00206,0.00000,0.82130,-108.334,0.039,4
127.9120,-0.02547,0.85225,-0.00206,0.00000,0.81350,-105.232,0.034,4
127.9640,-0.02409,0.84235,-0.00206,0.00000,0.80570,-102.137,0.028,4
128.0160,-0.02260,0.83238,-0.00206,0.00000,0.79790,-99.049,0.021,4
128.0660,-0.02106,0.82276,-0.00206,0.00000,0.79040,-96.090,0.014,4
128.1160,-0.01943,0.81312,-0.00206,0.00000,0.78290,-93.181,0.007,4
128.1660,-0.01770,0.80351,-0.00206,0.00000,0.77540,-90.668,0.001,4
128.2160,-0.01593,0.79402,-0.00206,0.00000,0.76790,-89.806,-0.004,4
128.2660,-0.01419,0.78466,-0.00206,0.00000,0.76040,-89.749,-0.009,4
128.3160,-0.01254,0.77537,-0.00206,0.00000,0.75290,-89.769,-0.017,4
128.3660,-0.01098,0.76611,-0.00206,0.00000,0.74540,-89.787,-0.025,4
128.4160,-0.00953,0.75689,-0.00206,0.00000,0.73790,-89.813,-0.033,4
128.4660,-0.00818,0.74772,-0.00206,0.00000,0.73040,-89.838,-0.039,4
128.5160,-0.00693,0.73861,-0.00206,0.00000,0.72290,-89.859,-0.045,4
128.5660,-0.00577,0.72958,-0.00206,0.00000,0.71540,-89.877,-0.049,4
128.6160,-0.00471,0.72062,-0.00206,0.00000,0.70790,-89.892,-0.053,4
128.6660,-0.00374,0.71174,-0.00206,0.00000,0.70040,-89.905,-0.057,4
128.7160,-0.00286,0.70294,-0.00206,0.00000,0.69290,-89.917,-0.060,4
128.7660,-0.00205,0.69422,-0.00206,0.00000,0.68540,-89.926,-0.062,4
128.8160,-0.00133,0.68559,-0.00206,0.00000,0.67790,-89.934,-0.064,4
128.8660,-0.00068,0.67704,-0.00206,0.00000,0.67040,-89.942,-0.066,4
128.9160,-0.00009,0.66857,-0.00206,0.00000,0.66290,-89.948,-0.068,4
128.9660,0.00042,0.66018,-0.00206,0.00000,0.65540,-89.953,-0.069,4
129.0160,0.00088,0.65187,-0.00206,0.00000,0.64790,-89.957,-0.070,4
129.0660,0.00127,0.64363,-0.00206,0.00000,0.64040,-89.961,-0.070,4
129.1160,0.00162,0.63546,-0.00206,0.00000,0.63290,-89.964,-0.071,4
129.1660,0.00191,0.62736,-0.00206,0.00000,0.62540,-89.967,-0.072,4
129.2160,0.00216,0.61933,-0.00206,0.00000,0.61790,-89.969,-0.072,4
129.2660,0.00237,0.61135,-0.00206,0.00000,0.61040,-89.971,-0.072,4
129.3160,0.00254,0.60343,-0.00206,0.00000,0.60290,-89.973,-0.072,4
129.3660,0.00267,0.59556,-0.00206,0.00000,0.59540,-89.974,-0.072,4
129.4160,0.00277,0.58774,-0.00206,0.00000,0.58790,-89.975,-0.072,4
129.4660,0.00285,0.57997,-0.00206,0.00000,0.58040,-89.976,-0.072,4
129.5160,0.00289,0.57223,-0.00206,0.00000,0.57290,-89.977,-0.072,4
129.5660,0.00292,0.56454,-0.00206,0.00000,0.56540,-89.978,-0.072,4
129.6160,0.00292,0.55687,-0.00207,0.00000,0.55790,-89.978,-0.072,4
129.6660,0.00291,0.54924,-0.00207,0.00000,0.55040,-89.978,-0.072,4
129.7160,0.00288,0.54164,-0.00207,0.00000,0.54290,-89.979,-0.072,4
129.7660,0.00284,0.53406,-0.00207,0.00000,0.53540,-89.979,-0.071,4
129.8160,0.00278,0.52650,-0.00207,0.00000,0.52790,-89.979,-0.071,4
129.8660,0.00272,0.51896,-0.00207,0.00000,0.52040,-89.979,-0.071,4
129.9160,0.00264,0.51144,-0.00207,0.00000,0.51290,-89.979,-0.071,4
129.9660,0.00256,0.50393,-0.00207,0.00000,0.50540,-89.979,-0.071,4
130.0160,0.00248,0.49644,-0.00207,0.00000,0.49790,-89.979,-0.070,4
130.0660,0.00239,0.48895,-0.00207,0.00000,0.49040,-89.979,-0.070,4
130.1160,0.00230,0.48148,-0.00208,0.00000,0.48290,-89.979,-0.070,4
130.1660,0.00220,0.47401,-0.00208,0.00000,0.47540,-89.978,-0.070,4
130.2160,0.00211,0.46655,-0.00208,0.00000,0.46790,-89.978,-0.070,4
130.2660,0.00201,0.45910,-0.00208,0.00000,0.46040,-89.978,-0.070,4
130.3160,0.00192,0.45164,-0.00208,0.00000,0.45290,-89.978,-0.070,4
130.3660,0.00182,0.44419,-0.00208,0.00000,0.44540,-89.978,-0.070,4
130.4160,0.00173,0.43674,-0.00208,0.00000,0.43790,-89.978,-0.069,4
130.4660,0.00164,0.42930,-0.00208,0.00000,0.43040,-89.977,-0.069,4
130.5160,0.00156,0.42185,-0.00208,0.00000,0.42290,-89.977,-0.069,4
130.5660,0.00147,0.41440,-0.00208,0.00000,0.41540,-89.977,-0.069,4
130.6160,0.00139,0.40695,-0.00208,0.00000,0.40790,-89.977,-0.069,4
130.6660,0.00131,0.39950,-0.00208,0.00000,0.40040,-89.977,-0.069,4
130.7160,0.00124,0.39205,-0.00208,0.00000,0.39290,-89.976,-0.069,4
130.7660,0.00117,0.38460,-0.00209,0.00000,0.38540,-89.976,-0.069,4
130.8160,0.00110,0.37714,-0.00209,0.00000,0.37790,-89.976,-0.069,4
130.8660,0.00104,0.36969,-0.00209,0.00000,0.37040,-89.976,-0.069,4
130.9160,0.00098,0.36223,-0.00209,0.00000,0.36290,-89.976,-0.069,4
130.9660,0.00093,0.35477,-0.00209,0.00000,0.35540,-89.976,-0.069,4
131.0160,0.00088,0.34730,-0.00209,0.00000,0.34790,-89.976,-0.069,4
131.0660,0.00083,0.33983,-0.00209,0.00000,0.34040,-89.976,-0.069,4
131.1160,0.00078,0.33237,-0.00209,0.00000,0.33290,-89.975,-0.069,4
131.1660,0.00074,0.32489,-0.00209,0.00000,0.32540,-89.975,-0.069,4
131.2160,0.00071,0.31742,-0.00209,0.00000,0.31790,-89.975,-0.069,4
131.2660,0.00067,0.30994,-0.00209,0.00000,0.31040,-89.975,-0.069,4
131.3160,0.00064,0.30247,-0.00209,0.00000,0.30290,-89.975,-0.069,4
131.3660,0.00061,0.29498,-0.00209,0.00000,0.29540,-89.975,-0.069,4
131.4160,0.00059,0.28750,-0.00209,0.00000,0.28790,-89.975,-0.069,4
131.4660,0.00057,0.28002,-0.00209,0.00000,0.28040,-89.975,-0.069,4
131.5160,0.00055,0.27253,-0.00209,0.00000,0.27290,-89.975,-0.069,4
131.5660,0.00053,0.26504,-0.00209,0.00000,0.26540,-89.975,-0.069,4
131.6160,0.00052,0.25755,-0.00209,0.00000,0.25790,-89.975,-0.069,4
131.6660,0.00050,0.25006,-0.00209,0.00000,0.25040,-89.975,-0.069,4
131.7160,0.00049,0.24257,-0.00209,0.00000,0.24290,-89.975,-0.069,4
131.7660,0.00048,0.23508,-0.00209,0.00000,0.23540,-89.975,-0.069,4
131.8160,0.00047,0.22758,-0.00209,0.00000,0.22790,-89.975,-0.069,4
131.8660,0.00047,0.22009,-0.00209,0.00000,0.22040,-89.975,-0.069,4
131.9160,0.00046,0.21259,-0.00209,0.00000,0.21290,-89.975,-0.069,4
131.9660,0.00046,0.20510,-0.00209,0.00000,0.20540,-89.975,-0.069,4
132.0160,0.00046,0.19760,-0.00209,0.00000,0.19790,-89.974,-0.069,4
132.0660,0.00046,0.19010,-0.00209,0.00000,0.19040,-89.974,-0.069,4
132.1160,0.00046,0.18260,-0.00209,0.00000,0.18290,-89.974,-0.069,4
132.1660,0.00046,0.17510,-0.00209,0.00000,0.17540,-89.974,-0.069,4
132.2160,0.00046,0.16760,-0.00209,0.00000,0.16790,-89.974,-0.069,4
132.2660,0.00046,0.16010,-0.00209,0.00000,0.16040,-89.974,-0.069,4
132.3160,0.00046,0.15260,-0.00209,0.00000,0.15290,-89.974,-0.069,4
132.3660,0.00046,0.14510,-0.00209,0.00000,0.14540,-89.974,-0.069,4
132.4160,0.00046,0.13760,-0.00209,0.00000,0.13790,-89.974,-0.069,4
132.4660,0.00047,0.13010,-0.00209,0.00000,0.13040,-89.974,-0.069,4
132.5160,0.00047,0.12260,-0.00209,0.00000,0.12290,-89.974,-0.069,4
132.5660,0.00047,0.11510,-0.00209,0.00000,0.11540,-89.974,-0.069,4
132.6160,0.00048,0.10759,-0.00209,0.00000,0.10790,-89.974,-0.069,4
132.6660,0.00048,0.10009,-0.00209,0.00000,0.10040,-89.974,-0.069,4
132.7160,0.00049,0.09259,-0.00209,0.00000,0.09290,-89.974,-0.069,4
132.7660,0.00049,0.08509,-0.00209,0.00000,0.08540,-89.974,-0.069,4
132.8160,0.00049,0.07759,-0.00209,0.00000,0.07790,-89.974,-0.069,4
132.8660,0.00050,0.07009,-0.00209,0.00000,0.07040,-89.974,-0.069,4
132.9160,0.00050,0.06258,-0.00209,0.00000,0.06290,-89.974,-0.069,4
132.9660,0.00050,0.05508,-0.00209,0.00000,0.05540,-89.974,-0.069,4
133.0160,0.00051,0.04758,-0.00209,0.00000,0.04790,-89.974,-0.069,4
133.0660,0.00051,0.04008,-0.00209,0.00000,0.04040,-89.974,-0.069,4
133.1160,0.00052,0.03258,-0.00209,0.00000,0.03290,-89.974,-0.069,4
133.1660,0.00052,0.02508,-0.00209,0.00000,0.02540,-89.974,-0.069,4
133.2160,0.00052,0.01758,-0.00209,0.00000,0.01790,-89.974,-0.069,4
133.2660,0.00052,0.01008,-0.00209,0.00000,0.01040,-89.974,-0.069,4
133.3160,0.00053,0.00257,-0.00209,0.00000,0.00290,-89.974,-0.069,4
133.3660,0.00058,-0.00486,-0.00209,0.00460,0.00000,-89.892,-0.068,5
133.4160,0.00127,-0.01144,-0.00209,0.01210,0.00000,-88.410,-0.051,5
133.4660,0.00284,-0.01699,-0.00209,0.01960,0.00000,-85.412,-0.047,5
133.5160,0.00528,-0.02159,-0.00209,0.02710,0.00000,-82.019,-0.053,5
133.5660,0.00848,-0.02531,-0.00208,0.03460,0.00000,-78.562,-0.056,5
133.6160,0.01237,-0.02824,-0.00208,0.04210,0.00000,-75.128,-0.057,5
133.6660,0.01687,-0.03047,-0.00208,0.04960,0.00000,-71.752,-0.057,5
133.7160,0.02193,-0.03213,-0.00208,0.05710,0.00000,-68.435,-0.057,5
133.7660,0.02749,-0.03329,-0.00208,0.06460,0.00000,-65.171,-0.057,5
133.8160,0.03353,-0.03405,-0.00208,0.07210,0.00000,-61.953,-0.058,5
133.8660,0.04000,-0.03447,-0.00208,0.07960,0.00000,-58.773,-0.058,5
133.9160,0.04689,-0.03461,-0.00208,0.08710,0.00000,-55.624,-0.059,5
133.9660,0.05417,-0.03453,-0.00208,0.09460,0.00000,-52.502,-0.061,5
134.0160,0.06181,-0.03426,-0.00208,0.10210,0.00000,-49.401,-0.063,5
134.0660,0.06980,-0.03382,-0.00208,0.10960,0.00000,-46.318,-0.066,5
134.1160,0.07810,-0.03324,-0.00208,0.11710,0.00000,-43.250,-0.069,5
134.1660,0.08669,-0.03254,-0.00208,0.12460,0.00000,-40.193,-0.073,5
134.2160,0.09555,-0.03172,-0.00208,0.13210,0.00000,-37.145,-0.077,5
134.2660,0.10465,-0.03079,-0.00208,0.13960,0.00000,-34.105,-0.081,5
134.3160,0.11395,-0.02975,-0.00208,0.14710,0.00000,-31.071,-0.086,5
134.3660,0.12343,-0.02860,-0.00208,0.15460,0.00000,-28.040,-0.091,5
134.4160,0.13306,-0.02736,-0.00208,0.16210,0.00000,-25.011,-0.095,5
134.4660,0.14279,-0.02601,-0.00208,0.16960,0.00000,-21.984,-0.100,5
134.5160,0.15261,-0.02456,-0.00208,0.17710,0.00000,-18.956,-0.104,5
134.5660,0.16246,-0.02302,-0.00207,0.18460,0.00000,-15.927,-0.108,5
134.6160,0.17233,-0.02139,-0.00207,0.19210,0.00000,-12.896,-0.111,5
134.6660,0.18216,-0.01967,-0.00207,0.19960,0.00000,-9.863,-0.114,5
134.7160,0.19195,-0.01789,-0.00207,0.20710,0.00000,-6.830,-0.116,5
134.7660,0.20165,-0.01605,-0.00207,0.21460,0.00000,-3.841,-0.117,5
134.8160,0.21123,-0.01416,-0.00206,0.22210,0.00000,-1.263,-0.118,5
134.8660,0.22070,-0.01231,-0.00206,0.22960,0.00000,-0.265,-0.120,5
134.9160,0.23000,-0.01053,-0.00206,0.23710,0.00000,-0.101,-0.120,5
134.9660,0.23912,-0.00888,-0.00206,0.24460,0.00000,-0.060,-0.119,5
135.0160,0.24807,-0.00736,-0.00206,0.25210,0.00000,-0.033,-0.118,5
135.0660,0.25685,-0.00597,-0.00206,0.25960,0.00000,-0.021,-0.116,5
135.1160,0.26548,-0.00470,-0.00206,0.26710,0.00000,-0.014,-0.115,5
135.1660,0.27396,-0.00356,-0.00206,0.27460,0.00000,-0.009,-0.113,5
135.2160,0.28231,-0.00252,-0.00206,0.28210,0.00000,-0.006,-0.112,5
135.2660,0.29054,-0.00160,-0.00206,0.28960,0.00000,-0.004,-0.110,5
135.3160,0.29866,-0.00077,-0.00206,0.29710,0.00000,-0.002,-0.109,5
135.3660,0.30667,-0.00004,-0.00206,0.30460,0.00000,-0.001,-0.108,5
135.4160,0.31459,0.00059,-0.00206,0.31210,0.00000,-0.001,-0.106,5
135.4660,0.32243,0.00115,-0.00206,0.31960,0.00000,-0.002,-0.105,5
135.5160,0.33020,0.00163,-0.00207,0.32710,0.00000,-0.002,-0.104,5
135.5660,0.33790,0.00203,-0.00207,0.33460,0.00000,-0.003,-0.103,5
135.6160,0.34554,0.00237,-0.00207,0.34210,0.00000,-0.004,-0.102,5
135.6660,0.35312,0.00265,-0.00207,0.34960,0.00000,-0.005,-0.101,5
135.7160,0.36067,0.00287,-0.00207,0.35710,0.00000,-0.006,-0.100,5
135.7660,0.36817,0.00304,-0.00207,0.36460,0.00000,-0.007,-0.099,5
135.8160,0.37564,0.00317,-0.00207,0.37210,0.00000,-0.009,-0.098,5
135.8660,0.38308,0.00325,-0.00207,0.37960,0.00000,-0.010,-0.098,5
135.9160,0.39050,0.00330,-0.00208,0.38710,0.00000,-0.011,-0.097,5
135.9660,0.39790,0.00332,-0.00208,0.39460,0.00000,-0.012,-0.096,5
136.0160,0.40529,0.00330,-0.00208,0.40210,0.00000,-0.013,-0.096,5
136.0660,0.41266,0.00326,-0.00208,0.40960,0.00000,-0.014,-0.095,5
136.1160,0.42002,0.00320,-0.00208,0.41710,0.00000,-0.015,-0.095,5
136.1660,0.42738,0.00312,-0.00208,0.42460,0.00000,-0.016,-0.094,5
136.2160,0.43473,0.00303,-0.00208,0.43210,0.00000,-0.017,-0.094,5
136.2660,0.44208,0.00292,-0.00208,0.43960,0.00000,-0.018,-0.094,5
136.3160,0.44943,0.00279,-0.00208,0.44710,0.00000,-0.019,-0.093,5
136.3660,0.45678,0.00266,-0.00208,0.45460,0.00000,-0.019,-0.093,5
136.4160,0.46414,0.00253,-0.00209,0.46210,0.00000,-0.020,-0.093,5
136.4660,0.47150,0.00239,-0.00209,0.46960,0.00000,-0.020,-0.093,5
136.5160,0.47886,0.00224,-0.00209,0.47710,0.00000,-0.021,-0.093,5
136.5660,0.48623,0.00210,-0.00209,0.48460,0.00000,-0.021,-0.092,5
136.6160,0.49360,0.00195,-0.00209,0.49210,0.00000,-0.021,-0.092,5
136.6660,0.50099,0.00180,-0.00209,0.49960,0.00000,-0.021,-0.092,5
136.7160,0.50837,0.00166,-0.00209,0.50710,0.00000,-0.021,-0.092,5
136.7660,0.51577,0.00151,-0.00209,0.51460,0.00000,-0.022,-0.092,5
136.8160,0.52317,0.00138,-0.00209,0.52210,0.00000,-0.022,-0.092,5
136.8660,0.53058,0.00124,-0.00209,0.52960,0.00000,-0.022,-0.092,5
136.9160,0.53799,0.00111,-0.00209,0.53710,0.00000,-0.022,-0.092,5
136.9660,0.54542,0.00098,-0.00209,0.54460,0.00000,-0.022,-0.092,5
137.0160,0.55285,0.00086,-0.00209,0.55210,0.00000,-0.022,-0.092,5
137.0660,0.56028,0.00075,-0.00209,0.55960,0.00000,-0.021,-0.092,5
137.1160,0.56772,0.00064,-0.00209,0.56710,0.00000,-0.021,-0.092,5
137.1660,0.57517,0.00053,-0.00209,0.57460,0.00000,-0.021,-0.092,5
137.2160,0.58262,0.00044,-0.00209,0.58210,0.00000,-0.021,-0.092,5
137.2660,0.59008,0.00034,-0.00209,0.58960,0.00000,-0.021,-0.092,5
137.3160,0.59754,0.00026,-0.00209,0.59710,0.00000,-0.021,-0.092,5
137.3660,0.60501,0.00018,-0.00209,0.60460,0.00000,-0.021,-0.092,5
137.4160,0.61248,0.00010,-0.00209,0.61210,0.00000,-0.020,-0.092,5
137.4660,0.61995,0.00003,-0.00209,0.61960,0.00000,-0.020,-0.092,5
137.5160,0.62743,-0.00003,-0.00209,0.62710,0.00000,-0.020,-0.092,5
137.5660,0.63491,-0.00009,-0.00209,0.63460,0.00000,-0.020,-0.092,5
137.6160,0.64240,-0.00015,-0.00209,0.64210,0.00000,-0.020,-0.092,5
137.6660,0.64989,-0.00019,-0.00209,0.64960,0.00000,-0.020,-0.092,5
137.7160,0.65738,-0.00024,-0.00209,0.65710,0.00000,-0.019,-0.092,5
137.7660,0.66487,-0.00028,-0.00209,0.66460,0.00000,-0.019,-0.092,5
137.8160,0.67236,-0.00032,-0.00209,0.67210,0.00000,-0.019,-0.092,5
137.8660,0.67986,-0.00035,-0.00209,0.67960,0.00000,-0.019,-0.092,5
137.9160,0.68736,-0.00038,-0.00209,0.68710,0.00000,-0.019,-0.092,5
137.9660,0.69485,-0.00040,-0.00209,0.69460,0.00000,-0.019,-0.092,5
138.0160,0.70235,-0.00042,-0.00209,0.70210,0.00000,-0.019,-0.092,5
138.0660,0.70985,-0.00044,-0.00209,0.70960,0.00000,-0.018,-0.092,5
138.1160,0.71736,-0.00046,-0.00209,0.71710,0.00000,-0.018,-0.092,5
138.1660,0.72486,-0.00047,-0.00209,0.72460,0.00000,-0.018,-0.092,5
138.2160,0.73236,-0.00048,-0.00209,0.73210,0.00000,-0.018,-0.092,5
138.2660,0.73987,-0.00049,-0.00209,0.73960,0.00000,-0.018,-0.092,5
138.3160,0.74737,-0.00050,-0.00209,0.74710,0.00000,-0.018,-0.092,5
138.3660,0.75487,-0.00050,-0.00209,0.75460,0.00000,-0.018,-0.092,5
138.4160,0.76238,-0.00051,-0.00209,0.76210,0.00000,-0.018,-0.092,5
138.4660,0.76988,-0.00051,-0.00209,0.76960,0.00000,-0.018,-0.092,5
138.5160,0.77739,-0.00051,-0.00209,0.77710,0.00000,-0.018,-0.092,5
138.5660,0.78489,-0.00051,-0.00209,0.78460,0.00000,-0.018,-0.092,5
138.6160,0.79239,-0.00051,-0.00209,0.79210,0.00000,-0.018,-0.092,5
138.6660,0.79990,-0.00051,-0.00209,0.79960,0.00000,-0.018,-0.092,5
138.7160,0.80740,-0.00051,-0.00209,0.80710,0.00000,-0.018,-0.092,5
138.7660,0.81491,-0.00050,-0.00209,0.81460,0.00000,-0.017,-0.092,5
138.8160,0.82241,-0.00050,-0.00209,0.82210,0.00000,-0.017,-0.092,5
138.8660,0.82991,-0.00049,-0.00209,0.82960,0.00000,-0.017,-0.093,5
138.9160,0.83742,-0.00049,-0.00209,0.83710,0.00000,-0.017,-0.093,5
138.9660,0.84492,-0.00049,-0.00209,0.84460,0.00000,-0.017,-0.093,5
139.0160,0.85242,-0.00048,-0.00209,0.85210,0.00000,-0.017,-0.093,5
139.0660,0.85993,-0.00047,-0.00209,0.85960,0.00000,-0.017,-0.093,5
139.1160,0.86743,-0.00047,-0.00209,0.86710,0.00000,-0.017,-0.093,5
139.1660,0.87493,-0.00046,-0.00209,0.87460,0.00000,-0.017,-0.093,5
139.2160,0.88243,-0.00046,-0.00209,0.88210,0.00000,-0.017,-0.093,5
139.2660,0.88994,-0.00045,-0.00209,0.88960,0.00000,-0.017,-0.093,5
139.3160,0.89744,-0.00045,-0.00209,0.89710,0.00000,-0.017,-0.093,5
139.3660,0.90494,-0.00044,-0.00209,0.90460,0.00000,-0.017,-0.093,5
139.4160,0.91244,-0.00044,-0.00209,0.91210,0.00000,-0.017,-0.093,5
139.4660,0.91994,-0.00043,-0.00209,0.91960,0.00000,-0.017,-0.093,5
139.5160,0.92744,-0.00043,-0.00209,0.92710,0.00000,-0.017,-0.093,5
139.5660,0.93495,-0.00042,-0.00209,0.93460,0.00000,-0.017,-0.093,5
139.6160,0.94245,-0.00042,-0.00209,0.94210,0.00000,-0.017,-0.093,5
139.6660,0.94995,-0.00042,-0.00209,0.94960,0.00000,-0.017,-0.093,5
139.7160,0.95745,-0.00041,-0.00209,0.95710,0.00000,-0.017,-0.093,5
139.7660,0.96495,-0.00041,-0.00209,0.96460,0.00000,-0.017,-0.093,5
139.8160,0.97245,-0.00040,-0.00209,0.97210,0.00000,-0.017,-0.093,5
139.8660,0.97995,-0.00040,-0.00209,0.97960,0.00000,-0.017,-0.093,5
139.9160,0.98745,-0.00040,-0.00209,0.98710,0.00000,-0.017,-0.093,5
139.9660,0.99495,-0.00039,-0.00209,0.99460,0.00000,-0.017,-0.093,5
140.0160,1.00245,-0.00039,-0.00209,1.00000,0.00210,-0.017,-0.092,5
140.0660,1.00988,-0.00034,-0.00209,1.00000,0.00960,0.070,-0.092,5
140.1160,1.01633,0.00038,-0.00209,1.00000,0.01710,1.641,-0.076,5
140.1660,1.02163,0.00207,-0.00209,1.00000,0.02460,4.885,-0.075,5
140.2160,1.02596,0.00472,-0.00209,1.00000,0.03210,8.509,-0.086,5
140.2660,1.02950,0.00824,-0.00209,1.00000,0.03960,12.165,-0.096,5
140.3160,1.03236,0.01254,-0.00208,1.00000,0.04710,15.767,-0.103,5
140.3660,1.03463,0.01754,-0.00208,1.00000,0.05460,19.287,-0.109,5
140.4160,1.03639,0.02317,-0.00208,1.00000,0.06210,22.727,-0.112,5
140.4660,1.03773,0.02936,-0.00208,1.00000,0.06960,26.096,-0.113,5
140.5160,1.03870,0.03606,-0.00208,1.00000,0.07710,29.407,-0.114,5
140.5660,1.03935,0.04323,-0.00208,1.00000,0.08460,32.667,-0.113,5
140.6160,1.03972,0.05082,-0.00208,1.00000,0.09210,35.887,-0.112,5
140.6660,1.03986,0.05879,-0.00208,1.00000,0.09960,39.073,-0.110,5
140.7160,1.03980,0.06710,-0.00208,1.00000,0.10710,42.232,-0.107,5
140.7660,1.03956,0.07573,-0.00208,1.00000,0.11460,45.367,-0.104,5
140.8160,1.03916,0.08463,-0.00208,1.00000,0.12210,48.484,-0.101,5
140.8660,1.03860,0.09376,-0.00208,1.00000,0.12960,51.586,-0.098,5
140.9160,1.03792,0.10311,-0.00208,1.00000,0.13710,54.677,-0.094,5
140.9660,1.03710,0.11262,-0.00208,1.00000,0.14460,57.759,-0.091,5
141.0160,1.03617,0.12228,-0.00208,1.00000,0.15210,60.834,-0.087,5
141.0660,1.03511,0.13204,-0.00208,1.00000,0.15960,63.906,-0.083,5
141.1160,1.03395,0.14187,-0.00208,1.00000,0.16710,66.976,-0.078,5
141.1660,1.03267,0.15174,-0.00208,1.00000,0.17460,70.047,-0.074,5
141.2160,1.03129,0.16163,-0.00208,1.00000,0.18210,73.122,-0.069,5
141.2660,1.02981,0.17149,-0.00208,1.00000,0.18960,76.203,-0.064,5
141.3160,1.02822,0.18130,-0.00208,1.00000,0.19710,79.292,-0.059,5
141.3660,1.02655,0.19104,-0.00208,1.00000,0.20460,82.389,-0.054,5
141.4160,1.02479,0.20068,-0.00208,1.00000,0.21210,85.454,-0.049,5
141.4660,1.02294,0.21021,-0.00208,1.00000,0.21960,88.126,-0.045,5
141.5160,1.02104,0.21964,-0.00208,1.00000,0.22710,89.197,-0.041,5
141.5660,1.01906,0.22892,-0.00208,1.00000,0.23460,89.443,-0.035,5
141.6160,1.01713,0.23801,-0.00208,1.00000,0.24210,89.562,-0.028,5
141.6660,1.01529,0.24692,-0.00208,1.00000,0.24960,89.650,-0.021,5
141.7160,1.01356,0.25565,-0.00208,1.00000,0.25710,89.711,-0.016,5
141.7660,1.01193,0.26422,-0.00208,1.00000,0.26460,89.758,-0.010,5
141.8160,1.01041,0.27265,-0.00208,1.00000,0.27210,89.796,-0.006,5
141.8660,1.00900,0.28093,-0.00209,1.00000,0.27960,89.827,-0.002,5
141.9160,1.00769,0.28909,-0.00209,1.00000,0.28710,89.852,0.001,5
141.9660,1.00649,0.29714,-0.00209,1.00000,0.29460,89.872,0.004,5
142.0160,1.00538,0.30508,-0.00209,1.00000,0.30210,89.888,0.007,5
142.0660,1.00437,0.31293,-0.00209,1.00000,0.30960,89.901,0.009,5
142.1160,1.00345,0.32070,-0.00209,1.00000,0.31710,89.912,0.011,5
142.1660,1.00262,0.32839,-0.00209,1.00000,0.32460,89.921,0.013,5
142.2160,1.00187,0.33602,-0.00209,1.00000,0.33210,89.928,0.014,5
142.2660,1.00120,0.34359,-0.00209,1.00000,0.33960,89.933,0.016,5
142.3160,1.00061,0.35112,-0.00210,1.00000,0.34710,89.938,0.017,5
142.3660,1.00009,0.35860,-0.00210,1.00000,0.35460,89.942,0.018,5
142.4160,0.99963,0.36604,-0.00210,1.00000,0.36210,89.945,0.019,5
142.4660,0.99923,0.37345,-0.00210,1.00000,0.36960,89.947,0.020,5
142.5160,0.99889,0.38084,-0.00210,1.00000,0.37710,89.949,0.020,5
142.5660,0.99860,0.38821,-0.00210,1.00000,0.38460,89.951,0.021,5
142.6160,0.99836,0.39557,-0.00210,1.00000,0.39210,89.953,0.021,5
142.6660,0.99817,0.40291,-0.00210,1.00000,0.39960,89.954,0.022,5
142.7160,0.99801,0.41025,-0.00210,1.00000,0.40710,89.955,0.022,5
142.7660,0.99790,0.41757,-0.00210,1.00000,0.41460,89.956,0.023,5
142.8160,0.99781,0.42490,-0.00210,1.00000,0.42210,89.957,0.023,5
142.8660,0.99776,0.43222,-0.00210,1.00000,0.42960,89.958,0.023,5
142.9160,0.99773,0.43955,-0.00210,1.00000,0.43710,89.959,0.023,5
142.9660,0.99773,0.44688,-0.00210,1.00000,0.44460,89.960,0.024,5
143.0160,0.99775,0.45421,-0.00210,1.00000,0.45210,89.960,0.024,5
143.0660,0.99779,0.46155,-0.00210,1.00000,0.45960,89.961,0.024,5
143.1160,0.99784,0.46890,-0.00210,1.00000,0.46710,89.962,0.024,5
143.1660,0.99790,0.47625,-0.00210,1.00000,0.47460,89.962,0.024,5
143.2160,0.99798,0.48361,-0.00210,1.00000,0.48210,89.963,0.024,5
143.2660,0.99807,0.49098,-0.00210,1.00000,0.48960,89.963,0.025,5
143.3160,0.99816,0.49836,-0.00210,1.00000,0.49710,89.964,0.025,5
143.3660,0.99827,0.50574,-0.00210,1.00000,0.50460,89.964,0.025,5
143.4160,0.99837,0.51313,-0.00210,1.00000,0.51210,89.965,0.025,5
143.4660,0.99848,0.52053,-0.00210,1.00000,0.51960,89.966,0.025,5
143.5160,0.99859,0.52794,-0.00210,1.00000,0.52710,89.966,0.025,5
