t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.8660,0.05669,0.99969,0.01860,0.07040,1.00000,179.707,9.163,5
152.9160,0.05001,0.99928,0.01817,0.06290,1.00000,179.749,8.718,5
152.9660,0.04331,0.99892,0.01774,0.05540,1.00000,179.791,8.247,5
153.0160,0.03659,0.99861,0.01729,0.04790,1.00000,179.832,7.752,5
153.0660,0.02984,0.99834,0.01683,0.04040,1.00000,179.872,7.236,5
153.1160,0.02307,0.99813,0.01637,0.03290,1.00000,179.910,6.702,5
153.1660,0.01627,0.99797,0.01591,0.02540,1.00000,179.947,6.153,5
153.2160,0.00945,0.99785,0.01545,0.01790,1.00000,179.982,5.590,5
153.2660,0.00258,0.99780,0.01499,0.01040,1.00000,-179.986,5.018,5
153.3160,-0.00432,0.99781,0.01454,0.00290,1.00000,-179.955,4.437,5
153.3660,-0.01121,0.99755,0.01407,0.00000,0.99540,-179.763,3.852,5
153.4160,-0.01749,0.99612,0.01358,0.00000,0.98790,-178.865,3.263,5
153.4660,-0.02238,0.99363,0.01311,0.00000,0.98040,-177.383,2.668,5
153.5160,-0.02580,0.99022,0.01268,0.00000,0.97290,-175.477,2.068,5
153.5660,-0.02806,0.98603,0.01226,0.00000,0.96540,-173.273,1.464,5
153.6160,-0.02943,0.98118,0.01185,0.00000,0.95790,-170.860,0.859,5
153.6660,-0.03012,0.97578,0.01144,0.00000,0.95040,-168.300,0.255,5
153.7160,-0.03028,0.96989,0.01103,0.00000,0.94290,-165.636,-0.342,5
153.7660,-0.03007,0.96359,0.01063,0.00000,0.93540,-162.896,-0.931,5
153.8160,-0.02958,0.95694,0.01023,0.00000,0.92790,-160.098,-1.506,5
153.8660,-0.02891,0.94999,0.00984,0.00000,0.92040,-157.256,-2.065,5
153.9160,-0.02810,0.94278,0.00946,0.00000,0.91290,-154.377,-2.604,5
153.9660,-0.02721,0.93533,0.00909,0.00000,0.90540,-151.468,-3.120,5
154.0160,-0.02627,0.92770,0.00874,0.00000,0.89790,-148.531,-3.610,5
154.0660,-0.02531,0.91990,0.00841,0.00000,0.89040,-145.572,-4.071,5
154.1160,-0.02434,0.91196,0.00811,0.00000,0.88290,-142.591,-4.500,5
154.1660,-0.02338,0.90392,0.00783,0.00000,0.87540,-139.591,-4.896,5
154.2160,-0.02243,0.89578,0.00757,0.00000,0.86790,-136.574,-5.256,5
154.2660,-0.02151,0.88760,0.00734,0.00000,0.86040,-133.540,-5.578,5
154.3160,-0.02060,0.87935,0.00713,0.00000,0.85290,-130.492,-5.860,5
154.3660,-0.01970,0.87107,0.00695,0.00000,0.84540,-127.431,-6.101,5
154.4160,-0.01882,0.86276,0.00678,0.00000,0.83790,-124.359,-6.301,5
154.4660,-0.01794,0.85444,0.00665,0.00000,0.83040,-121.276,-6.458,5
154.5160,-0.01707,0.84612,0.00653,0.00000,0.82290,-118.184,-6.571,5
154.5660,-0.01622,0.83783,0.00643,0.00000,0.81540,-115.084,-6.642,5
154.6160,-0.01538,0.82956,0.00635,0.00000,0.80790,-111.977,-6.670,5
154.6660,-0.01453,0.82132,0.00628,0.00000,0.80040,-108.864,-6.655,5
154.7160,-0.01369,0.81311,0.00623,0.00000,0.79290,-105.747,-6.599,5
154.7660,-0.01284,0.80494,0.00620,0.00000,0.78540,-102.626,-6.502,5
154.8160,-0.01199,0.79682,0.00617,0.00000,0.77790,-99.501,-6.367,5
154.8660,-0.01114,0.78874,0.00616,0.00000,0.77040,-96.531,-6.204,5
154.9160,-0.01030,0.78072,0.00616,0.00000,0.76290,-94.199,-6.047,5
154.9660,-0.00949,0.77275,0.00616,0.00000,0.75540,-92.359,-5.895,5
155.0160,-0.00873,0.76482,0.00618,0.00000,0.74790,-90.880,-5.743,5
155.0660,-0.00801,0.75693,0.00621,0.00000,0.74040,-89.676,-5.588,5
155.1160,-0.00733,0.74907,0.00625,0.00000,0.73290,-88.689,-5.429,5
155.1660,-0.00670,0.74122,0.00630,0.00000,0.72540,-87.877,-5.264,5
155.2160,-0.00612,0.73340,0.00636,0.00000,0.71790,-87.208,-5.092,5
155.2660,-0.00558,0.72558,0.00642,0.00000,0.71040,-86.658,-4.912,5
155.3160,-0.00508,0.71776,0.00650,0.00000,0.70290,-86.208,-4.724,5
155.3660,-0.00462,0.70994,0.00658,0.00000,0.69540,-85.843,-4.528,5
155.4160,-0.00417,0.70210,0.00667,0.00000,0.68790,-85.551,-4.325,5
155.4660,-0.00373,0.69424,0.00676,0.00000,0.68040,-85.320,-4.114,5
155.5160,-0.00331,0.68635,0.00686,0.00000,0.67290,-85.143,-3.897,5
155.5660,-0.00290,0.67845,0.00695,0.00000,0.66540,-85.011,-3.673,5
155.6160,-0.00249,0.67052,0.00705,0.00000,0.65790,-84.918,-3.444,5
155.6660,-0.00209,0.66257,0.00715,0.00000,0.65040,-84.859,-3.210,5
155.7160,-0.00168,0.65458,0.00726,0.00000,0.64290,-84.828,-2.972,5
155.7660,-0.00125,0.64657,0.00736,0.00000,0.63540,-84.821,-2.730,5
155.8160,-0.00082,0.63852,0.00745,0.00000,0.62790,-84.834,-2.487,5
155.8660,-0.00036,0.63045,0.00755,0.00000,0.62040,-84.864,-2.243,5
155.9160,0.00010,0.62235,0.00764,0.00000,0.61290,-84.909,-1.998,5
155.9660,0.00060,0.61421,0.00773,0.00000,0.60540,-84.965,-1.754,5
156.0160,0.00112,0.60604,0.00781,0.00000,0.59790,-85.031,-1.512,5
156.0660,0.00168,0.59783,0.00789,0.00000,0.59040,-85.104,-1.273,5
156.1160,0.00225,0.58960,0.00796,0.00000,0.58290,-85.183,-1.037,5
156.1660,0.00286,0.58135,0.00802,0.00000,0.57540,-85.267,-0.806,5
156.2160,0.00349,0.57306,0.00808,0.00000,0.56790,-85.354,-0.580,5
156.2660,0.00415,0.56475,0.00813,0.00000,0.56040,-85.444,-0.360,5
156.3160,0.00485,0.55641,0.00817,0.00000,0.55290,-85.536,-0.147,5
156.3660,0.00557,0.54805,0.00821,0.00000,0.54540,-85.630,0.059,5
156.4160,0.00633,0.53967,0.00823,0.00000,0.53790,-85.724,0.256,5
156.4660,0.00711,0.53127,0.00825,0.00000,0.53040,-85.818,0.444,5
156.5160,0.00791,0.52285,0.00826,0.00000,0.52290,-85.913,0.623,5
156.5660,0.00873,0.51443,0.00826,0.00000,0.51540,-86.008,0.792,5
156.6160,0.00958,0.50599,0.00824,0.00000,0.50790,-86.103,0.951,5
156.6660,0.01044,0.49754,0.00822,0.00000,0.50040,-86.198,1.099,5
156.7160,0.01132,0.48909,0.00819,0.00000,0.49290,-86.293,1.236,5
156.7660,0.01222,0.48064,0.00815,0.00000,0.48540,-86.387,1.362,5
156.8160,0.01312,0.47218,0.00810,0.00000,0.47790,-86.482,1.477,5
156.8660,0.01404,0.46373,0.00803,0.00000,0.47040,-86.576,1.581,5
156.9160,0.01497,0.45528,0.00796,0.00000,0.46290,-86.671,1.673,5
156.9660,0.01591,0.44683,0.00787,0.00000,0.45540,-86.766,1.754,5
157.0160,0.01686,0.43838,0.00777,0.00000,0.44790,-86.861,1.823,5
157.0660,0.01782,0.42995,0.00767,0.00000,0.44040,-86.958,1.882,5
157.1160,0.01877,0.42154,0.00755,0.00000,0.43290,-87.055,1.930,5
157.1660,0.01971,0.41315,0.00742,0.00000,0.42540,-87.153,1.967,5
157.2160,0.02064,0.40479,0.00727,0.00000,0.41790,-87.252,1.995,5
157.2660,0.02156,0.39645,0.00712,0.00000,0.41040,-87.353,2.013,5
157.3160,0.02246,0.38814,0.00695,0.00000,0.40290,-87.455,2.021,5
157.3660,0.02336,0.37986,0.00678,0.00000,0.39540,-87.559,2.021,5
157.4160,0.02424,0.37161,0.00659,0.00000,0.38790,-87.664,2.014,5
157.4660,0.02510,0.36340,0.00639,0.00000,0.38040,-87.772,1.999,5
157.5160,0.02595,0.35523,0.00619,0.00000,0.37290,-87.882,1.978,5
157.5660,0.02678,0.34708,0.00597,0.00000,0.36540,-87.994,1.951,5
157.6160,0.02758,0.33898,0.00574,0.00000,0.35790,-88.108,1.919,5
157.6660,0.02836,0.33091,0.00550,0.00000,0.35040,-88.225,1.884,5
157.7160,0.02911,0.32288,0.00525,0.00000,0.34290,-88.345,1.847,5
157.7660,0.02984,0.31488,0.00499,0.00000,0.33540,-88.468,1.807,5
157.8160,0.03053,0.30693,0.00472,0.00000,0.32790,-88.593,1.767,5
157.8660,0.03120,0.29901,0.00445,0.00000,0.32040,-88.721,1.727,5
157.9160,0.03183,0.29112,0.00417,0.00000,0.31290,-88.851,1.688,5
157.9660,0.03243,0.28326,0.00388,0.00000,0.30540,-88.984,1.652,5
158.0160,0.03301,0.27544,0.00358,0.00000,0.29790,-89.120,1.620,5
158.0660,0.03354,0.26764,0.00328,0.00000,0.29040,-89.258,1.591,5
158.1160,0.03404,0.25988,0.00298,0.00000,0.28290,-89.398,1.569,5
158.1660,0.03450,0.25215,0.00267,0.00000,0.27540,-89.541,1.552,5
158.2160,0.03493,0.24445,0.00235,0.00000,0.26790,-89.685,1.543,5
158.2660,0.03532,0.23678,0.00204,0.00000,0.26040,-89.830,1.542,5
158.3160,0.03566,0.22914,0.00172,0.00000,0.25290,-89.977,1.550,5
158.3660,0.03596,0.22152,0.00141,0.00000,0.24540,-90.125,1.568,5
158.4160,0.03623,0.21394,0.00109,0.00000,0.23790,-90.274,1.596,5
158.4660,0.03645,0.20638,0.00078,0.00000,0.23040,-90.422,1.636,5
158.5160,0.03662,0.19886,0.00047,0.00000,0.22290,-90.570,1.686,5
158.5660,0.03675,0.19136,0.00017,0.00000,0.21540,-90.718,1.749,5
158.6160,0.03685,0.18388,-0.00013,0.00000,0.20790,-90.864,1.824,5
158.6660,0.03691,0.17642,-0.00043,0.00000,0.20040,-91.009,1.911,5
158.7160,0.03692,0.16900,-0.00072,0.00000,0.19290,-91.152,2.012,5
158.7660,0.03689,0.16160,-0.00100,0.00000,0.18540,-91.293,2.124,5
158.8160,0.03682,0.15423,-0.00127,0.00000,0.17790,-91.431,2.250,5
158.8660,0.03671,0.14688,-0.00153,0.00000,0.17040,-91.565,2.387,5
158.9160,0.03656,0.13956,-0.00178,0.00000,0.16290,-91.696,2.537,5
158.9660,0.03636,0.13227,-0.00202,0.00000,0.15540,-91.823,2.699,5
159.0160,0.03613,0.12500,-0.00225,0.00000,0.14790,-91.945,2.872,5
159.0660,0.03586,0.11775,-0.00247,0.00000,0.14040,-92.062,3.056,5
159.1160,0.03555,0.11053,-0.00268,0.00000,0.13290,-92.173,3.250,5
159.1660,0.03520,0.10334,-0.00288,0.00000,0.12540,-92.279,3.453,5
159.2160,0.03480,0.09619,-0.00306,0.00000,0.11790,-92.379,3.665,5
159.2660,0.03435,0.08906,-0.00323,0.00000,0.11040,-92.471,3.885,5
159.3160,0.03386,0.08196,-0.00339,0.00000,0.10290,-92.556,4.112,5
159.3660,0.03333,0.07489,-0.00354,0.00000,0.09540,-92.634,4.344,5
159.4160,0.03276,0.06785,-0.00367,0.00000,0.08790,-92.703,4.581,5
159.4660,0.03215,0.06084,-0.00380,0.00000,0.08040,-92.764,4.822,5
159.5160,0.03149,0.05386,-0.00391,0.00000,0.07290,-92.817,5.065,5
159.5660,0.03079,0.04691,-0.00401,0.00000,0.06540,-92.861,5.309,5
159.6160,0.03005,0.03998,-0.00410,0.00000,0.05790,-92.895,5.554,5
159.6660,0.02929,0.03308,-0.00417,0.00000,0.05040,-92.921,5.796,5
159.7160,0.02852,0.02619,-0.00424,0.00000,0.04290,-92.938,6.037,5
159.7660,0.02773,0.01932,-0.00429,0.00000,0.03540,-92.947,6.273,5
159.8160,0.02692,0.01247,-0.00434,0.00000,0.02790,-92.947,6.504,5
159.8660,0.02610,0.00565,-0.00437,0.00000,0.02040,-92.939,6.729,5
159.9160,0.02526,-0.00115,-0.00440,0.00000,0.01290,-92.922,6.947,5
159.9660,0.02441,-0.00793,-0.00442,0.00000,0.00540,-92.897,7.155,5
160.0160,0.02362,-0.01468,-0.00444,0.00210,0.00000,-92.826,7.355,6
160.0660,0.02380,-0.02104,-0.00454,0.00960,0.00000,-92.133,7.570,6
160.1160,0.02504,-0.02610,-0.00460,0.01710,0.00000,-90.779,7.796,6
160.1660,0.02713,-0.02947,-0.00455,0.02460,0.00000,-88.942,8.022,6
160.2160,0.02988,-0.03149,-0.00442,0.03210,0.00000,-86.761,8.241,6
160.2660,0.03313,-0.03247,-0.00423,0.03960,0.00000,-84.337,8.445,6
160.3160,0.03677,-0.03270,-0.00402,0.04710,0.00000,-81.737,8.632,6
160.3660,0.04073,-0.03241,-0.00381,0.05460,0.00000,-79.004,8.799,6
160.4160,0.04494,-0.03177,-0.00360,0.06210,0.00000,-76.168,8.944,6
160.4660,0.04939,-0.03093,-0.00342,0.06960,0.00000,-73.247,9.066,6
160.5160,0.05406,-0.02999,-0.00326,0.07710,0.00000,-70.252,9.164,6
160.5660,0.05893,-0.02902,-0.00314,0.08460,0.00000,-67.193,9.237,6
160.6160,0.06402,-0.02809,-0.00306,0.09210,0.00000,-64.076,9.284,6
160.6660,0.06932,-0.02722,-0.00302,0.09960,0.00000,-60.906,9.304,6
160.7160,0.07488,-0.02644,-0.00302,0.10710,0.00000,-57.689,9.297,6
160.7660,0.08068,-0.02575,-0.00305,0.11460,0.00000,-54.431,9.262,6
160.8160,0.08675,-0.02515,-0.00311,0.12210,0.00000,-51.136,9.200,6
160.8660,0.09308,-0.02461,-0.00320,0.12960,0.00000,-47.810,9.110,6
160.9160,0.09965,-0.02413,-0.00331,0.13710,0.00000,-44.459,8.993,6
160.9660,0.10649,-0.02368,-0.00345,0.14460,0.00000,-41.089,8.849,6
161.0160,0.11356,-0.02325,-0.00360,0.15210,0.00000,-37.705,8.678,6
161.0660,0.12086,-0.02283,-0.00376,0.15960,0.00000,-34.313,8.482,6
161.1160,0.12837,-0.02239,-0.00394,0.16710,0.00000,-30.919,8.260,6
161.1660,0.13608,-0.02192,-0.00412,0.17460,0.00000,-27.528,8.015,6
161.2160,0.14397,-0.02141,-0.00430,0.18210,0.00000,-24.145,7.746,6
161.2660,0.15202,-0.02084,-0.00448,0.18960,0.00000,-20.775,7.456,6
161.3160,0.16020,-0.02018,-0.00466,0.19710,0.00000,-17.422,7.145,6
161.3660,0.16850,-0.01945,-0.00483,0.20460,0.00000,-14.088,6.815,6
161.4160,0.17691,-0.01862,-0.00499,0.21210,0.00000,-10.777,6.467,6
161.4660,0.18539,-0.01768,-0.00513,0.21960,0.00000,-7.491,6.103,6
161.5160,0.19395,-0.01665,-0.00526,0.22710,0.00000,-4.268,5.729,6
161.5660,0.20252,-0.01550,-0.00537,0.23460,0.00000,-1.628,5.416,6
161.6160,0.21103,-0.01422,-0.00544,0.24210,0.00000,0.447,5.164,6
161.6660,0.21945,-0.01281,-0.00548,0.24960,0.00000,2.107,4.952,6
161.7160,0.22775,-0.01130,-0.00549,0.25710,0.00000,3.449,4.766,6
161.7660,0.23592,-0.00970,-0.00545,0.26460,0.00000,4.539,4.596,6
161.8160,0.24397,-0.00803,-0.00539,0.27210,0.00000,5.422,4.435,6
161.8660,0.25189,-0.00631,-0.00529,0.27960,0.00000,6.135,4.278,6
161.9160,0.25969,-0.00458,-0.00516,0.28710,0.00000,6.702,4.121,6
161.9660,0.26739,-0.00283,-0.00500,0.29460,0.00000,7.146,3.962,6
162.0160,0.27499,-0.00108,-0.00481,0.30210,0.00000,7.484,3.797,6
162.0660,0.28250,0.00065,-0.00460,0.30960,0.00000,7.731,3.626,6
162.1160,0.28994,0.00236,-0.00437,0.31710,0.00000,7.898,3.447,6
162.1660,0.29731,0.00403,-0.00412,0.32460,0.00000,7.998,3.261,6
162.2160,0.30464,0.00565,-0.00386,0.33210,0.00000,8.039,3.066,6
162.2660,0.31192,0.00723,-0.00358,0.33960,0.00000,8.030,2.864,6
162.3160,0.31917,0.00875,-0.00328,0.34710,0.00000,7.979,2.654,6
162.3660,0.32639,0.01021,-0.00298,0.35460,0.00000,7.891,2.438,6
162.4160,0.33360,0.01161,-0.00267,0.36210,0.00000,7.775,2.216,6
162.4660,0.34079,0.01294,-0.00235,0.36960,0.00000,7.635,1.990,6
162.5160,0.34798,0.01421,-0.00203,0.37710,0.00000,7.475,1.761,6
162.5660,0.35517,0.01542,-0.00170,0.38460,0.00000,7.301,1.530,6
162.6160,0.36235,0.01656,-0.00137,0.39210,0.00000,7.116,1.298,6
162.6660,0.36955,0.01763,-0.00104,0.39960,0.00000,6.922,1.068,6
162.7160,0.37676,0.01862,-0.00071,0.40710,0.00000,6.722,0.840,6
162.7660,0.38398,0.01954,-0.00039,0.41460,0.00000,6.519,0.616,6
162.8160,0.39122,0.02038,-0.00006,0.42210,0.00000,6.315,0.397,6
162.8660,0.39848,0.02116,0.00025,0.42960,0.00000,6.110,0.185,6
162.9160,0.40576,0.02187,0.00057,0.43710,0.00000,5.906,-0.019,6
162.9660,0.41306,0.02250,0.00088,0.44460,0.00000,5.703,-0.215,6
163.0160,0.42037,0.02308,0.00118,0.45210,0.00000,5.504,-0.401,6
163.0660,0.42771,0.02359,0.00147,0.45960,0.00000,5.308,-0.577,6
163.1160,0.43507,0.02403,0.00175,0.46710,0.00000,5.116,-0.741,6
163.1660,0.44245,0.02441,0.00203,0.47460,0.00000,4.928,-0.893,6
163.2160,0.44986,0.02472,0.00229,0.48210,0.00000,4.745,-1.033,6
163.2660,0.45730,0.02497,0.00254,0.48960,0.00000,4.567,-1.160,6
163.3160,0.46476,0.02516,0.00278,0.49710,0.00000,4.394,-1.274,6
163.3660,0.47224,0.02528,0.00301,0.50460,0.00000,4.227,-1.375,6
163.4160,0.47975,0.02536,0.00322,0.51210,0.00000,4.065,-1.462,6
163.4660,0.48727,0.02540,0.00342,0.51960,0.00000,3.909,-1.537,6
163.5160,0.49483,0.02538,0.00361,0.52710,0.00000,3.758,-1.598,6
163.5660,0.50240,0.02533,0.00378,0.53460,0.00000,3.614,-1.647,6
163.6160,0.51000,0.02523,0.00393,0.54210,0.00000,3.475,-1.684,6
163.6660,0.51762,0.02511,0.00407,0.54960,0.00000,3.343,-1.709,6
163.7160,0.52526,0.02497,0.00419,0.55710,0.00000,3.217,-1.722,6
163.7660,0.53292,0.02478,0.00430,0.56460,0.00000,3.097,-1.724,6
163.8160,0.54061,0.02457,0.00439,0.57210,0.00000,2.983,-1.717,6
163.8660,0.54831,0.02435,0.00446,0.57960,0.00000,2.875,-1.699,6
163.9160,0.55605,0.02410,0.00452,0.58710,0.00000,2.773,-1.673,6
163.9660,0.56380,0.02383,0.00457,0.59460,0.00000,2.677,-1.639,6
164.0160,0.57158,0.02354,0.00460,0.60210,0.00000,2.587,-1.598,6
164.0660,0.57939,0.02325,0.00462,0.60960,0.00000,2.503,-1.550,6
164.1160,0.58721,0.02295,0.00462,0.61710,0.00000,2.425,-1.496,6
164.1660,0.59507,0.02263,0.00461,0.62460,0.00000,2.351,-1.437,6
164.2160,0.60294,0.02231,0.00459,0.63210,0.00000,2.283,-1.374,6
164.2660,0.61084,0.02199,0.00456,0.63960,0.00000,2.220,-1.308,6
164.3160,0.61876,0.02168,0.00451,0.64710,0.00000,2.162,-1.238,6
164.3660,0.62670,0.02137,0.00446,0.65460,0.00000,2.109,-1.167,6
164.4160,0.63467,0.02107,0.00440,0.66210,0.00000,2.060,-1.094,6
164.4660,0.64265,0.02077,0.00434,0.66960,0.00000,2.015,-1.020,6
164.5160,0.65067,0.02047,0.00426,0.67710,0.00000,1.974,-0.945,6
164.5660,0.65871,0.02017,0.00419,0.68460,0.00000,1.936,-0.871,6
164.6160,0.66677,0.01987,0.00410,0.69210,0.00000,1.902,-0.798,6
164.6660,0.67486,0.01957,0.00402,0.69960,0.00000,1.871,-0.725,6
164.7160,0.68297,0.01929,0.00393,0.70710,0.00000,1.842,-0.654,6
164.7660,0.69110,0.01902,0.00384,0.71460,0.00000,1.816,-0.584,6
164.8160,0.69925,0.01877,0.00375,0.72210,0.00000,1.793,-0.517,6
164.8660,0.70742,0.01853,0.00366,0.72960,0.00000,1.771,-0.452,6
164.9160,0.71561,0.01829,0.00357,0.73710,0.00000,1.752,-0.390,6
164.9660,0.72382,0.01805,0.00348,0.74460,0.00000,1.734,-0.330,6
165.0160,0.73205,0.01782,0.00339,0.75210,0.00000,1.718,-0.273,6
165.0660,0.74030,0.01760,0.00330,0.75960,0.00000,1.704,-0.220,6
165.1160,0.74857,0.01738,0.00322,0.76710,0.00000,1.690,-0.170,6
165.1660,0.75686,0.01717,0.00314,0.77460,0.00000,1.677,-0.123,6
165.2160,0.76516,0.01696,0.00306,0.78210,0.00000,1.666,-0.079,6
165.2660,0.77347,0.01677,0.00299,0.78960,0.00000,1.655,-0.040,6
165.3160,0.78179,0.01658,0.00292,0.79710,0.00000,1.645,-0.004,6
165.3660,0.79013,0.01638,0.00285,0.80460,0.00000,1.635,0.028,6
165.4160,0.79848,0.01620,0.00279,0.81210,0.00000,1.626,0.056,6
165.4660,0.80684,0.01600,0.00273,0.81960,0.00000,1.617,0.081,6
165.5160,0.81521,0.01581,0.00268,0.82710,0.00000,1.609,0.101,6
165.5660,0.82358,0.01561,0.00263,0.83460,0.00000,1.600,0.117,6
165.6160,0.83196,0.01541,0.00259,0.84210,0.00000,1.591,0.128,6
165.6660,0.84035,0.01520,0.00255,0.84960,0.00000,1.583,0.136,6
165.7160,0.84873,0.01499,0.00252,0.85710,0.00000,1.574,0.139,6
165.7660,0.85712,0.01477,0.00249,0.86460,0.00000,1.565,0.137,6
165.8160,0.86551,0.01453,0.00246,0.87210,0.00000,1.555,0.131,6
165.8660,0.87389,0.01430,0.00244,0.87960,0.00000,1.545,0.120,6
165.9160,0.88227,0.01407,0.00242,0.88710,0.00000,1.534,0.105,6
165.9660,0.89064,0.01382,0.00241,0.89460,0.00000,1.523,0.084,6
166.0160,0.89900,0.01356,0.00239,0.90210,0.00000,1.511,0.059,6
166.0660,0.90736,0.01327,0.00239,0.90960,0.00000,1.498,0.028,6
166.1160,0.91572,0.01297,0.00238,0.91710,0.00000,1.485,-0.007,6
166.1660,0.92405,0.01265,0.00238,0.92460,0.00000,1.470,-0.047,6
166.2160,0.93238,0.01232,0.00238,0.93210,0.00000,1.455,-0.093,6
166.2660,0.94069,0.01197,0.00238,0.93960,0.00000,1.438,-0.144,6
166.3160,0.94899,0.01159,0.00238,0.94710,0.00000,1.420,-0.199,6
166.3660,0.95727,0.01119,0.00239,0.95460,0.00000,1.401,-0.260,6
166.4160,0.96554,0.01077,0.00239,0.96210,0.00000,1.381,-0.326,6
166.4660,0.97378,0.01032,0.00239,0.96960,0.00000,1.360,-0.396,6
166.5160,0.98201,0.00987,0.00240,0.97710,0.00000,1.337,-0.471,6
166.5660,0.99021,0.00939,0.00240,0.98460,0.00000,1.313,-0.551,6
166.6160,0.99839,0.00889,0.00240,0.99210,0.00000,1.287,-0.635,6
166.6660,1.00654,0.00838,0.00241,0.99960,0.00000,1.260,-0.723,6
166.7160,1.01449,0.00857,0.00241,1.00000,0.00710,1.599,-0.805,6
166.7660,1.02151,0.01001,0.00241,1.00000,0.01460,2.650,-0.870,6
166.8160,1.02697,0.01253,0.00240,1.00000,0.02210,4.236,-0.918,6
166.8660,1.03106,0.01597,0.00238,1.00000,0.02960,6.212,-0.950,6
166.9160,1.03408,0.02022,0.00235,1.00000,0.03710,8.465,-0.968,6
166.9660,1.03624,0.02515,0.00230,1.00000,0.04460,10.913,-0.973,6
167.0160,1.03775,0.03065,0.00225,1.00000,0.05210,13.499,-0.966,6
167.0660,1.03875,0.03664,0.00220,1.00000,0.05960,16.183,-0.948,6
167.1160,1.03935,0.04305,0.00215,1.00000,0.06710,18.939,-0.922,6
167.1660,1.03965,0.04981,0.00209,1.00000,0.07460,21.747,-0.887,6
167.2160,1.03971,0.05689,0.00203,1.00000,0.08210,24.595,-0.846,6
167.2660,1.03959,0.06423,0.00197,1.00000,0.08960,27.475,-0.799,6
167.3160,1.03934,0.07178,0.00191,1.00000,0.09710,30.380,-0.748,6
167.3660,1.03899,0.07951,0.00185,1.00000,0.10460,33.306,-0.693,6
167.4160,1.03855,0.08741,0.00179,1.00000,0.11210,36.250,-0.637,6
167.4660,1.03804,0.09544,0.00173,1.00000,0.11960,39.208,-0.579,6
167.5160,1.03748,0.10358,0.00166,1.00000,0.12710,42.180,-0.523,6
167.5660,1.03686,0.11181,0.00160,1.00000,0.13460,45.163,-0.468,6
167.6160,1.03619,0.12012,0.00153,1.00000,0.14210,48.157,-0.416,6
167.6660,1.03547,0.12850,0.00146,1.00000,0.14960,51.161,-0.368,6
167.7160,1.03470,0.13692,0.00138,1.00000,0.15710,54.173,-0.326,6
167.7660,1.03388,0.14537,0.00131,1.00000,0.16460,57.194,-0.290,6
167.8160,1.03301,0.15384,0.00123,1.00000,0.17210,60.222,-0.262,6
167.8660,1.03208,0.16232,0.00115,1.00000,0.17960,63.257,-0.242,6
167.9160,1.03109,0.17080,0.00106,1.00000,0.18710,66.299,-0.232,6
167.9660,1.03004,0.17926,0.00097,1.00000,0.19460,69.348,-0.232,6
168.0160,1.02892,0.18770,0.00088,1.00000,0.20210,72.404,-0.242,6
168.0660,1.02775,0.19609,0.00079,1.00000,0.20960,75.466,-0.264,6
168.1160,1.02652,0.20443,0.00070,1.00000,0.21710,78.535,-0.297,6
168.1660,1.02522,0.21272,0.00060,1.00000,0.22460,81.611,-0.342,6
168.2160,1.02387,0.22094,0.00051,1.00000,0.23210,84.347,-0.401,6
168.2660,1.02249,0.22906,0.00041,1.00000,0.23960,86.465,-0.473,6
168.3160,1.02112,0.23707,0.00032,1.00000,0.24710,88.143,-0.554,6
168.3660,1.01978,0.24497,0.00023,1.00000,0.25460,89.495,-0.642,6
168.4160,1.01848,0.25277,0.00013,1.00000,0.26210,90.595,-0.737,6
168.4660,1.01724,0.26049,0.00004,1.00000,0.26960,91.495,-0.838,6
168.5160,1.01606,0.26813,-0.00005,1.00000,0.27710,92.234,-0.944,6
168.5660,1.01496,0.27572,-0.00014,1.00000,0.28460,92.840,-1.053,6
168.6160,1.01391,0.28325,-0.00023,1.00000,0.29210,93.334,-1.167,6
168.6660,1.01294,0.29076,-0.00031,1.00000,0.29960,93.735,-1.284,6
168.7160,1.01204,0.29823,-0.00039,1.00000,0.30710,94.057,-1.404,6
168.7660,1.01120,0.30569,-0.00047,1.00000,0.31460,94.310,-1.526,6
168.8160,1.01043,0.31314,-0.00054,1.00000,0.32210,94.505,-1.651,6
168.8660,1.00972,0.32058,-0.00062,1.00000,0.32960,94.649,-1.778,6
168.9160,1.00907,0.32803,-0.00068,1.00000,0.33710,94.751,-1.907,6
168.9660,1.00847,0.33549,-0.00074,1.00000,0.34460,94.815,-2.037,6
169.0160,1.00793,0.34295,-0.00080,1.00000,0.35210,94.847,-2.168,6
169.0660,1.00744,0.35042,-0.00085,1.00000,0.35960,94.851,-2.301,6
169.1160,1.00700,0.35791,-0.00090,1.00000,0.36710,94.833,-2.434,6
169.1660,1.00660,0.36541,-0.00094,1.00000,0.37460,94.794,-2.568,6
169.2160,1.00625,0.37293,-0.00097,1.00000,0.38210,94.740,-2.702,6
169.2660,1.00594,0.38046,-0.00100,1.00000,0.38960,94.671,-2.836,6
169.3160,1.00567,0.38802,-0.00102,1.00000,0.39710,94.591,-2.970,6
169.3660,1.00542,0.39559,-0.00103,1.00000,0.40460,94.502,-3.103,6
169.4160,1.00520,0.40318,-0.00104,1.00000,0.41210,94.405,-3.236,6
169.4660,1.00501,0.41079,-0.00104,1.00000,0.41960,94.304,-3.368,6
169.5160,1.00486,0.41841,-0.00103,1.00000,0.42710,94.197,-3.499,6
169.5660,1.00472,0.42604,-0.00102,1.00000,0.43460,94.088,-3.629,6
