t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.3160,0.30493,1.00155,0.00018,0.30290,1.00000,-177.541,-10.387,5
151.3660,0.29739,1.00154,0.00016,0.29540,1.00000,-177.637,-10.562,5
151.4160,0.28985,1.00153,0.00015,0.28790,1.00000,-177.729,-10.735,5
151.4660,0.28231,1.00151,0.00015,0.28040,1.00000,-177.819,-10.908,5
151.5160,0.27478,1.00148,0.00014,0.27290,1.00000,-177.905,-11.081,5
151.5660,0.26725,1.00145,0.00013,0.26540,1.00000,-177.988,-11.253,5
151.6160,0.25973,1.00142,0.00012,0.25790,1.00000,-178.068,-11.423,5
151.6660,0.25221,1.00138,0.00012,0.25040,1.00000,-178.145,-11.593,5
151.7160,0.24469,1.00134,0.00011,0.24290,1.00000,-178.219,-11.762,5
151.7660,0.23716,1.00130,0.00010,0.23540,1.00000,-178.290,-11.931,5
151.8160,0.22964,1.00126,0.00010,0.22790,1.00000,-178.358,-12.098,5
151.8660,0.22210,1.00122,0.00009,0.22040,1.00000,-178.424,-12.264,5
151.9160,0.21457,1.00118,0.00009,0.21290,1.00000,-178.487,-12.428,5
151.9660,0.20705,1.00113,0.00008,0.20540,1.00000,-178.548,-12.592,5
152.0160,0.19952,1.00108,0.00008,0.19790,1.00000,-178.606,-12.754,5
152.0660,0.19201,1.00103,0.00007,0.19040,1.00000,-178.662,-12.914,5
152.1160,0.18449,1.00099,0.00007,0.18290,1.00000,-178.716,-13.074,5
152.1660,0.17696,1.00094,0.00006,0.17540,1.00000,-178.767,-13.232,5
152.2160,0.16943,1.00089,0.00006,0.16790,1.00000,-178.817,-13.388,5
152.2660,0.16191,1.00085,0.00005,0.16040,1.00000,-178.864,-13.543,5
152.3160,0.15439,1.00080,0.00005,0.15290,1.00000,-178.909,-13.696,5
152.3660,0.14687,1.00075,0.00005,0.14540,1.00000,-178.953,-13.848,5
152.4160,0.13934,1.00071,0.00005,0.13790,1.00000,-178.994,-13.998,5
152.4660,0.13182,1.00066,0.00004,0.13040,1.00000,-179.034,-14.146,5
152.5160,0.12429,1.00062,0.00004,0.12290,1.00000,-179.072,-14.292,5
152.5660,0.11677,1.00058,0.00003,0.11540,1.00000,-179.109,-14.437,5
152.6160,0.10924,1.00053,0.00003,0.10790,1.00000,-179.144,-14.579,5
152.6660,0.10171,1.00049,0.00003,0.10040,1.00000,-179.178,-14.720,5
152.7160,0.09418,1.00046,0.00002,0.09290,1.00000,-179.210,-14.858,5
152.7660,0.08664,1.00042,0.00002,0.08540,1.00000,-179.241,-14.995,5
152.8160,0.07910,1.00039,0.00001,0.07790,1.00000,-179.270,-15.129,5
152.8660,0.07156,1.00036,0.00001,0.07040,1.00000,-179.299,-15.260,5
152.9160,0.06401,1.00033,-0.00000,0.06290,1.00000,-179.326,-15.389,5
152.9660,0.05647,1.00030,-0.00001,0.05540,1.00000,-179.352,-15.516,5
153.0160,0.04893,1.00028,-0.00002,0.04790,1.00000,-179.378,-15.639,5
153.0660,0.04140,1.00025,-0.00003,0.04040,1.00000,-179.402,-15.760,5
153.1160,0.03387,1.00022,-0.00003,0.03290,1.00000,-179.425,-15.878,5
153.1660,0.02635,1.00020,-0.00004,0.02540,1.00000,-179.448,-15.993,5
153.2160,0.01884,1.00017,-0.00005,0.01790,1.00000,-179.469,-16.105,5
153.2660,0.01132,1.00015,-0.00006,0.01040,1.00000,-179.490,-16.213,5
153.3160,0.00381,1.00012,-0.00008,0.00290,1.00000,-179.509,-16.319,5
153.3660,-0.00362,0.99978,-0.00003,0.00000,0.99540,-179.359,-16.420,5
153.4160,-0.01039,0.99819,0.00016,0.00000,0.98790,-178.471,-16.511,5
153.4660,-0.01608,0.99541,0.00034,0.00000,0.98040,-176.972,-16.577,5
153.5160,-0.02060,0.99158,0.00043,0.00000,0.97290,-175.027,-16.604,5
153.5660,-0.02397,0.98684,0.00042,0.00000,0.96540,-172.769,-16.579,5
153.6160,-0.02639,0.98131,0.00033,0.00000,0.95790,-170.292,-16.492,5
153.6660,-0.02806,0.97511,0.00020,0.00000,0.95040,-167.668,-16.337,5
153.7160,-0.02913,0.96834,0.00004,0.00000,0.94290,-164.944,-16.113,5
153.7660,-0.02972,0.96108,-0.00012,0.00000,0.93540,-162.153,-15.818,5
153.8160,-0.02992,0.95341,-0.00029,0.00000,0.92790,-159.318,-15.452,5
153.8660,-0.02981,0.94539,-0.00045,0.00000,0.92040,-156.454,-15.019,5
153.9160,-0.02945,0.93710,-0.00061,0.00000,0.91290,-153.570,-14.521,5
153.9660,-0.02886,0.92858,-0.00076,0.00000,0.90540,-150.672,-13.963,5
154.0160,-0.02811,0.91987,-0.00091,0.00000,0.89790,-147.765,-13.349,5
154.0660,-0.02720,0.91104,-0.00106,0.00000,0.89040,-144.850,-12.683,5
154.1160,-0.02616,0.90212,-0.00120,0.00000,0.88290,-141.928,-11.972,5
154.1660,-0.02502,0.89314,-0.00135,0.00000,0.87540,-138.998,-11.220,5
154.2160,-0.02380,0.88415,-0.00150,0.00000,0.86790,-136.059,-10.434,5
154.2660,-0.02252,0.87517,-0.00166,0.00000,0.86040,-133.111,-9.619,5
154.3160,-0.02118,0.86623,-0.00182,0.00000,0.85290,-130.152,-8.781,5
154.3660,-0.01978,0.85735,-0.00198,0.00000,0.84540,-127.180,-7.926,5
154.4160,-0.01835,0.84854,-0.00214,0.00000,0.83790,-124.194,-7.061,5
154.4660,-0.01690,0.83983,-0.00230,0.00000,0.83040,-121.193,-6.190,5
154.5160,-0.01545,0.83122,-0.00245,0.00000,0.82290,-118.175,-5.321,5
154.5660,-0.01401,0.82274,-0.00261,0.00000,0.81540,-115.140,-4.458,5
154.6160,-0.01258,0.81438,-0.00275,0.00000,0.80790,-112.087,-3.607,5
154.6660,-0.01119,0.80614,-0.00288,0.00000,0.80040,-109.016,-2.773,5
154.7160,-0.00982,0.79803,-0.00300,0.00000,0.79290,-105.927,-1.961,5
154.7660,-0.00849,0.79004,-0.00311,0.00000,0.78540,-102.821,-1.177,5
154.8160,-0.00722,0.78218,-0.00320,0.00000,0.77790,-99.698,-0.424,5
154.8660,-0.00600,0.77444,-0.00326,0.00000,0.77040,-96.715,0.283,5
154.9160,-0.00487,0.76678,-0.00331,0.00000,0.76290,-94.354,0.912,5
154.9660,-0.00385,0.75919,-0.00333,0.00000,0.75540,-92.468,1.481,5
155.0160,-0.00295,0.75163,-0.00332,0.00000,0.74790,-90.932,2.003,5
155.0660,-0.00217,0.74408,-0.00330,0.00000,0.74040,-89.661,2.487,5
155.1160,-0.00148,0.73654,-0.00325,0.00000,0.73290,-88.601,2.939,5
155.1660,-0.00088,0.72899,-0.00319,0.00000,0.72540,-87.710,3.362,5
155.2160,-0.00040,0.72144,-0.00311,0.00000,0.71790,-86.961,3.759,5
155.2660,0.00000,0.71388,-0.00301,0.00000,0.71040,-86.331,4.132,5
155.3160,0.00032,0.70630,-0.00290,0.00000,0.70290,-85.802,4.482,5
155.3660,0.00058,0.69871,-0.00277,0.00000,0.69540,-85.363,4.811,5
155.4160,0.00078,0.69110,-0.00264,0.00000,0.68790,-85.001,5.120,5
155.4660,0.00095,0.68348,-0.00250,0.00000,0.68040,-84.706,5.408,5
155.5160,0.00107,0.67585,-0.00235,0.00000,0.67290,-84.473,5.676,5
155.5660,0.00116,0.66820,-0.00220,0.00000,0.66540,-84.292,5.925,5
155.6160,0.00121,0.66054,-0.00204,0.00000,0.65790,-84.159,6.154,5
155.6660,0.00122,0.65288,-0.00188,0.00000,0.65040,-84.068,6.364,5
155.7160,0.00121,0.64521,-0.00171,0.00000,0.64290,-84.015,6.553,5
155.7660,0.00119,0.63753,-0.00155,0.00000,0.63540,-83.994,6.723,5
155.8160,0.00114,0.62985,-0.00138,0.00000,0.62790,-84.002,6.873,5
155.8660,0.00109,0.62216,-0.00122,0.00000,0.62040,-84.035,7.002,5
155.9160,0.00101,0.61447,-0.00106,0.00000,0.61290,-84.091,7.110,5
155.9660,0.00094,0.60678,-0.00089,0.00000,0.60540,-84.164,7.197,5
156.0160,0.00086,0.59909,-0.00073,0.00000,0.59790,-84.254,7.263,5
156.0660,0.00078,0.59141,-0.00058,0.00000,0.59040,-84.357,7.308,5
156.1160,0.00069,0.58372,-0.00042,0.00000,0.58290,-84.471,7.330,5
156.1660,0.00059,0.57604,-0.00027,0.00000,0.57540,-84.593,7.331,5
156.2160,0.00049,0.56837,-0.00013,0.00000,0.56790,-84.723,7.309,5
156.2660,0.00040,0.56070,0.00001,0.00000,0.56040,-84.857,7.265,5
156.3160,0.00032,0.55303,0.00015,0.00000,0.55290,-84.995,7.199,5
156.3660,0.00024,0.54537,0.00029,0.00000,0.54540,-85.136,7.111,5
156.4160,0.00016,0.53772,0.00042,0.00000,0.53790,-85.277,7.001,5
156.4660,0.00008,0.53007,0.00054,0.00000,0.53040,-85.418,6.870,5
156.5160,0.00000,0.52244,0.00066,0.00000,0.52290,-85.558,6.718,5
156.5660,-0.00009,0.51481,0.00078,0.00000,0.51540,-85.697,6.547,5
156.6160,-0.00016,0.50719,0.00089,0.00000,0.50790,-85.832,6.355,5
156.6660,-0.00024,0.49958,0.00099,0.00000,0.50040,-85.965,6.145,5
156.7160,-0.00031,0.49197,0.00109,0.00000,0.49290,-86.094,5.918,5
156.7660,-0.00038,0.48438,0.00119,0.00000,0.48540,-86.218,5.673,5
156.8160,-0.00046,0.47679,0.00128,0.00000,0.47790,-86.338,5.413,5
156.8660,-0.00053,0.46921,0.00136,0.00000,0.47040,-86.453,5.138,5
156.9160,-0.00059,0.46164,0.00144,0.00000,0.46290,-86.564,4.849,5
156.9660,-0.00063,0.45407,0.00151,0.00000,0.45540,-86.669,4.548,5
157.0160,-0.00066,0.44651,0.00158,0.00000,0.44790,-86.769,4.235,5
157.0660,-0.00068,0.43896,0.00164,0.00000,0.44040,-86.865,3.912,5
157.1160,-0.00070,0.43142,0.00169,0.00000,0.43290,-86.955,3.579,5
157.1660,-0.00073,0.42389,0.00174,0.00000,0.42540,-87.041,3.239,5
157.2160,-0.00077,0.41636,0.00178,0.00000,0.41790,-87.122,2.892,5
157.2660,-0.00081,0.40884,0.00181,0.00000,0.41040,-87.199,2.539,5
157.3160,-0.00084,0.40132,0.00184,0.00000,0.40290,-87.271,2.182,5
157.3660,-0.00086,0.39381,0.00186,0.00000,0.39540,-87.340,1.822,5
157.4160,-0.00089,0.38630,0.00188,0.00000,0.38790,-87.406,1.459,5
157.4660,-0.00092,0.37880,0.00189,0.00000,0.38040,-87.468,1.096,5
157.5160,-0.00094,0.37131,0.00189,0.00000,0.37290,-87.528,0.732,5
157.5660,-0.00094,0.36381,0.00189,0.00000,0.36540,-87.585,0.370,5
157.6160,-0.00096,0.35632,0.00188,0.00000,0.35790,-87.640,0.009,5
157.6660,-0.00097,0.34884,0.00187,0.00000,0.35040,-87.693,-0.348,5
157.7160,-0.00097,0.34135,0.00185,0.00000,0.34290,-87.744,-0.701,5
157.7660,-0.00098,0.33387,0.00183,0.00000,0.33540,-87.794,-1.049,5
157.8160,-0.00098,0.32639,0.00180,0.00000,0.32790,-87.843,-1.391,5
157.8660,-0.00099,0.31891,0.00177,0.00000,0.32040,-87.891,-1.726,5
157.9160,-0.00099,0.31143,0.00174,0.00000,0.31290,-87.939,-2.054,5
157.9660,-0.00099,0.30395,0.00170,0.00000,0.30540,-87.986,-2.373,5
158.0160,-0.00098,0.29648,0.00166,0.00000,0.29790,-88.033,-2.683,5
158.0660,-0.00097,0.28900,0.00162,0.00000,0.29040,-88.080,-2.983,5
158.1160,-0.00096,0.28152,0.00157,0.00000,0.28290,-88.127,-3.272,5
158.1660,-0.00095,0.27405,0.00152,0.00000,0.27540,-88.174,-3.550,5
158.2160,-0.00094,0.26657,0.00147,0.00000,0.26790,-88.221,-3.815,5
158.2660,-0.00093,0.25909,0.00142,0.00000,0.26040,-88.268,-4.068,5
158.3160,-0.00093,0.25161,0.00136,0.00000,0.25290,-88.316,-4.308,5
158.3660,-0.00092,0.24413,0.00131,0.00000,0.24540,-88.363,-4.534,5
158.4160,-0.00092,0.23665,0.00125,0.00000,0.23790,-88.411,-4.746,5
158.4660,-0.00092,0.22917,0.00119,0.00000,0.23040,-88.459,-4.942,5
158.5160,-0.00093,0.22169,0.00114,0.00000,0.22290,-88.507,-5.124,5
158.5660,-0.00093,0.21421,0.00108,0.00000,0.21540,-88.554,-5.290,5
158.6160,-0.00092,0.20672,0.00102,0.00000,0.20790,-88.602,-5.439,5
158.6660,-0.00090,0.19924,0.00096,0.00000,0.20040,-88.649,-5.573,5
158.7160,-0.00090,0.19175,0.00090,0.00000,0.19290,-88.696,-5.689,5
158.7660,-0.00090,0.18426,0.00084,0.00000,0.18540,-88.742,-5.789,5
158.8160,-0.00089,0.17678,0.00078,0.00000,0.17790,-88.787,-5.871,5
158.8660,-0.00087,0.16928,0.00072,0.00000,0.17040,-88.831,-5.936,5
158.9160,-0.00086,0.16179,0.00066,0.00000,0.16290,-88.875,-5.984,5
158.9660,-0.00085,0.15430,0.00060,0.00000,0.15540,-88.917,-6.013,5
159.0160,-0.00082,0.14681,0.00054,0.00000,0.14790,-88.958,-6.025,5
159.0660,-0.00079,0.13931,0.00049,0.00000,0.14040,-88.997,-6.019,5
159.1160,-0.00076,0.13182,0.00043,0.00000,0.13290,-89.035,-5.995,5
159.1660,-0.00073,0.12432,0.00037,0.00000,0.12540,-89.071,-5.953,5
159.2160,-0.00071,0.11683,0.00032,0.00000,0.11790,-89.106,-5.894,5
159.2660,-0.00069,0.10933,0.00027,0.00000,0.11040,-89.139,-5.817,5
159.3160,-0.00069,0.10184,0.00021,0.00000,0.10290,-89.170,-5.723,5
159.3660,-0.00069,0.09434,0.00016,0.00000,0.09540,-89.199,-5.613,5
159.4160,-0.00069,0.08685,0.00011,0.00000,0.08790,-89.226,-5.486,5
159.4660,-0.00068,0.07935,0.00006,0.00000,0.08040,-89.252,-5.344,5
159.5160,-0.00069,0.07186,0.00002,0.00000,0.07290,-89.276,-5.186,5
159.5660,-0.00072,0.06437,-0.00003,0.00000,0.06540,-89.298,-5.015,5
159.6160,-0.00073,0.05688,-0.00007,0.00000,0.05790,-89.318,-4.829,5
159.6660,-0.00074,0.04938,-0.00011,0.00000,0.05040,-89.337,-4.631,5
159.7160,-0.00073,0.04189,-0.00015,0.00000,0.04290,-89.355,-4.421,5
159.7660,-0.00070,0.03440,-0.00019,0.00000,0.03540,-89.371,-4.200,5
159.8160,-0.00068,0.02690,-0.00023,0.00000,0.02790,-89.386,-3.968,5
159.8660,-0.00066,0.01941,-0.00026,0.00000,0.02040,-89.399,-3.727,5
159.9160,-0.00063,0.01192,-0.00030,0.00000,0.01290,-89.412,-3.477,5
159.9660,-0.00062,0.00442,-0.00033,0.00000,0.00540,-89.424,-3.220,5
160.0160,-0.00052,-0.00306,-0.00035,0.00210,0.00000,-89.397,-2.958,6
160.0660,0.00064,-0.01015,-0.00034,0.00960,0.00000,-88.761,-2.706,6
160.1160,0.00296,-0.01599,-0.00034,0.01710,0.00000,-87.480,-2.466,6
160.1660,0.00627,-0.02022,-0.00035,0.02460,0.00000,-85.723,-2.233,6
160.2160,0.01041,-0.02314,-0.00038,0.03210,0.00000,-83.629,-2.003,6
160.2660,0.01525,-0.02502,-0.00040,0.03960,0.00000,-81.298,-1.773,6
160.3160,0.02068,-0.02609,-0.00043,0.04710,0.00000,-78.801,-1.541,6
160.3660,0.02662,-0.02654,-0.00044,0.05460,0.00000,-76.186,-1.307,6
160.4160,0.03298,-0.02652,-0.00045,0.06210,0.00000,-73.486,-1.070,6
160.4660,0.03971,-0.02616,-0.00045,0.06960,0.00000,-70.723,-0.831,6
160.5160,0.04675,-0.02555,-0.00044,0.07710,0.00000,-67.911,-0.591,6
160.5660,0.05407,-0.02477,-0.00042,0.08460,0.00000,-65.060,-0.351,6
160.6160,0.06161,-0.02388,-0.00039,0.09210,0.00000,-62.177,-0.112,6
160.6660,0.06936,-0.02292,-0.00036,0.09960,0.00000,-59.266,0.126,6
160.7160,0.07731,-0.02192,-0.00033,0.10710,0.00000,-56.331,0.360,6
160.7660,0.08543,-0.02090,-0.00029,0.11460,0.00000,-53.375,0.590,6
160.8160,0.09368,-0.01988,-0.00026,0.12210,0.00000,-50.400,0.815,6
160.8660,0.10203,-0.01888,-0.00022,0.12960,0.00000,-47.408,1.034,6
160.9160,0.11047,-0.01790,-0.00018,0.13710,0.00000,-44.400,1.245,6
160.9660,0.11898,-0.01694,-0.00015,0.14460,0.00000,-41.377,1.447,6
161.0160,0.12754,-0.01601,-0.00011,0.15210,0.00000,-38.342,1.639,6
161.0660,0.13613,-0.01511,-0.00008,0.15960,0.00000,-35.294,1.820,6
161.1160,0.14475,-0.01424,-0.00005,0.16710,0.00000,-32.236,1.990,6
161.1660,0.15338,-0.01340,-0.00003,0.17460,0.00000,-29.167,2.147,6
161.2160,0.16202,-0.01260,-0.00000,0.18210,0.00000,-26.088,2.291,6
161.2660,0.17064,-0.01183,0.00002,0.18960,0.00000,-23.002,2.421,6
161.3160,0.17924,-0.01109,0.00003,0.19710,0.00000,-19.907,2.536,6
161.3660,0.18782,-0.01038,0.00005,0.20460,0.00000,-16.806,2.636,6
161.4160,0.19638,-0.00970,0.00006,0.21210,0.00000,-13.698,2.721,6
161.4660,0.20490,-0.00905,0.00007,0.21960,0.00000,-10.584,2.790,6
161.5160,0.21340,-0.00842,0.00007,0.22710,0.00000,-7.502,2.844,6
161.5660,0.22186,-0.00783,0.00008,0.23460,0.00000,-4.978,2.895,6
161.6160,0.23026,-0.00725,0.00008,0.24210,0.00000,-2.998,2.944,6
161.6660,0.23862,-0.00670,0.00009,0.24960,0.00000,-1.414,2.989,6
161.7160,0.24691,-0.00616,0.00009,0.25710,0.00000,-0.128,3.029,6
161.7660,0.25515,-0.00564,0.00009,0.26460,0.00000,0.924,3.063,6
161.8160,0.26333,-0.00514,0.00009,0.27210,0.00000,1.789,3.088,6
161.8660,0.27146,-0.00466,0.00009,0.27960,0.00000,2.501,3.106,6
161.9160,0.27954,-0.00421,0.00009,0.28710,0.00000,3.085,3.114,6
161.9660,0.28758,-0.00378,0.00009,0.29460,0.00000,3.562,3.113,6
162.0160,0.29557,-0.00336,0.00009,0.30210,0.00000,3.949,3.102,6
162.0660,0.30352,-0.00297,0.00009,0.30960,0.00000,4.257,3.080,6
162.1160,0.31143,-0.00261,0.00009,0.31710,0.00000,4.499,3.049,6
162.1660,0.31931,-0.00226,0.00009,0.32460,0.00000,4.683,3.007,6
162.2160,0.32717,-0.00194,0.00009,0.33210,0.00000,4.818,2.955,6
162.2660,0.33499,-0.00164,0.00009,0.33960,0.00000,4.911,2.893,6
162.3160,0.34278,-0.00135,0.00009,0.34710,0.00000,4.967,2.821,6
162.3660,0.35056,-0.00109,0.00008,0.35460,0.00000,4.991,2.740,6
162.4160,0.35831,-0.00085,0.00008,0.36210,0.00000,4.990,2.649,6
162.4660,0.36604,-0.00062,0.00008,0.36960,0.00000,4.966,2.549,6
162.5160,0.37375,-0.00041,0.00007,0.37710,0.00000,4.923,2.440,6
162.5660,0.38143,-0.00022,0.00007,0.38460,0.00000,4.865,2.324,6
162.6160,0.38910,-0.00004,0.00006,0.39210,0.00000,4.794,2.200,6
162.6660,0.39676,0.00013,0.00005,0.39960,0.00000,4.713,2.069,6
162.7160,0.40440,0.00028,0.00005,0.40710,0.00000,4.623,1.932,6
162.7660,0.41203,0.00042,0.00004,0.41460,0.00000,4.528,1.790,6
162.8160,0.41966,0.00055,0.00004,0.42210,0.00000,4.428,1.642,6
162.8660,0.42727,0.00066,0.00003,0.42960,0.00000,4.325,1.490,6
162.9160,0.43488,0.00077,0.00002,0.43710,0.00000,4.219,1.335,6
162.9660,0.44247,0.00086,0.00001,0.44460,0.00000,4.112,1.176,6
163.0160,0.45006,0.00095,0.00001,0.45210,0.00000,4.005,1.015,6
163.0660,0.45764,0.00103,-0.00000,0.45960,0.00000,3.898,0.853,6
163.1160,0.46521,0.00110,-0.00001,0.46710,0.00000,3.791,0.689,6
163.1660,0.47278,0.00116,-0.00001,0.47460,0.00000,3.685,0.525,6
163.2160,0.48035,0.00121,-0.00002,0.48210,0.00000,3.580,0.361,6
163.2660,0.48792,0.00126,-0.00003,0.48960,0.00000,3.477,0.198,6
163.3160,0.49549,0.00130,-0.00003,0.49710,0.00000,3.376,0.036,6
163.3660,0.50306,0.00133,-0.00004,0.50460,0.00000,3.276,-0.123,6
163.4160,0.51062,0.00136,-0.00004,0.51210,0.00000,3.179,-0.280,6
163.4660,0.51818,0.00138,-0.00005,0.51960,0.00000,3.084,-0.433,6
163.5160,0.52573,0.00139,-0.00005,0.52710,0.00000,2.990,-0.583,6
163.5660,0.53329,0.00141,-0.00006,0.53460,0.00000,2.899,-0.729,6
163.6160,0.54084,0.00142,-0.00006,0.54210,0.00000,2.811,-0.870,6
163.6660,0.54839,0.00142,-0.00006,0.54960,0.00000,2.724,-1.005,6
163.7160,0.55592,0.00143,-0.00007,0.55710,0.00000,2.640,-1.135,6
163.7660,0.56346,0.00143,-0.00007,0.56460,0.00000,2.558,-1.259,6
163.8160,0.57100,0.00143,-0.00007,0.57210,0.00000,2.478,-1.377,6
163.8660,0.57853,0.00142,-0.00007,0.57960,0.00000,2.400,-1.488,6
163.9160,0.58607,0.00142,-0.00007,0.58710,0.00000,2.324,-1.592,6
163.9660,0.59360,0.00141,-0.00007,0.59460,0.00000,2.251,-1.688,6
164.0160,0.60114,0.00140,-0.00007,0.60210,0.00000,2.179,-1.777,6
164.0660,0.60867,0.00139,-0.00007,0.60960,0.00000,2.110,-1.857,6
164.1160,0.61619,0.00138,-0.00007,0.61710,0.00000,2.043,-1.930,6
164.1660,0.62373,0.00136,-0.00007,0.62460,0.00000,1.978,-1.994,6
164.2160,0.63126,0.00135,-0.00007,0.63210,0.00000,1.915,-2.050,6
164.2660,0.63878,0.00133,-0.00006,0.63960,0.00000,1.855,-2.098,6
164.3160,0.64630,0.00132,-0.00006,0.64710,0.00000,1.796,-2.136,6
164.3660,0.65382,0.00130,-0.00006,0.65460,0.00000,1.739,-2.166,6
164.4160,0.66133,0.00129,-0.00005,0.66210,0.00000,1.684,-2.187,6
164.4660,0.66885,0.00128,-0.00005,0.66960,0.00000,1.631,-2.199,6
164.5160,0.67637,0.00126,-0.00004,0.67710,0.00000,1.580,-2.202,6
164.5660,0.68389,0.00124,-0.00004,0.68460,0.00000,1.531,-2.197,6
164.6160,0.69141,0.00122,-0.00003,0.69210,0.00000,1.483,-2.182,6
164.6660,0.69894,0.00120,-0.00003,0.69960,0.00000,1.438,-2.160,6
164.7160,0.70647,0.00118,-0.00002,0.70710,0.00000,1.394,-2.128,6
164.7660,0.71398,0.00116,-0.00002,0.71460,0.00000,1.352,-2.089,6
164.8160,0.72150,0.00114,-0.00001,0.72210,0.00000,1.311,-2.041,6
164.8660,0.72901,0.00113,-0.00000,0.72960,0.00000,1.272,-1.985,6
164.9160,0.73652,0.00111,0.00000,0.73710,0.00000,1.234,-1.922,6
164.9660,0.74404,0.00109,0.00001,0.74460,0.00000,1.197,-1.852,6
165.0160,0.75156,0.00107,0.00002,0.75210,0.00000,1.162,-1.774,6
165.0660,0.75908,0.00105,0.00002,0.75960,0.00000,1.129,-1.690,6
165.1160,0.76660,0.00103,0.00003,0.76710,0.00000,1.096,-1.600,6
165.1660,0.77412,0.00101,0.00003,0.77460,0.00000,1.064,-1.504,6
165.2160,0.78164,0.00099,0.00004,0.78210,0.00000,1.034,-1.403,6
165.2660,0.78915,0.00097,0.00005,0.78960,0.00000,1.004,-1.297,6
165.3160,0.79667,0.00095,0.00005,0.79710,0.00000,0.975,-1.186,6
165.3660,0.80418,0.00093,0.00006,0.80460,0.00000,0.947,-1.071,6
165.4160,0.81169,0.00092,0.00006,0.81210,0.00000,0.920,-0.953,6
165.4660,0.81921,0.00090,0.00007,0.81960,0.00000,0.894,-0.832,6
165.5160,0.82672,0.00088,0.00007,0.82710,0.00000,0.868,-0.708,6
165.5660,0.83424,0.00086,0.00008,0.83460,0.00000,0.843,-0.582,6
165.6160,0.84176,0.00084,0.00008,0.84210,0.00000,0.818,-0.455,6
165.6660,0.84928,0.00083,0.00009,0.84960,0.00000,0.794,-0.326,6
165.7160,0.85679,0.00081,0.00009,0.85710,0.00000,0.771,-0.197,6
165.7660,0.86431,0.00079,0.00010,0.86460,0.00000,0.748,-0.068,6
165.8160,0.87184,0.00077,0.00010,0.87210,0.00000,0.725,0.060,6
165.8660,0.87935,0.00076,0.00010,0.87960,0.00000,0.703,0.188,6
165.9160,0.88686,0.00074,0.00011,0.88710,0.00000,0.681,0.314,6
165.9660,0.89436,0.00073,0.00011,0.89460,0.00000,0.660,0.439,6
166.0160,0.90188,0.00071,0.00011,0.90210,0.00000,0.639,0.561,6
166.0660,0.90939,0.00070,0.00011,0.90960,0.00000,0.619,0.681,6
166.1160,0.91691,0.00068,0.00012,0.91710,0.00000,0.599,0.798,6
166.1660,0.92443,0.00066,0.00012,0.92460,0.00000,0.580,0.911,6
166.2160,0.93195,0.00065,0.00012,0.93210,0.00000,0.561,1.020,6
166.2660,0.93947,0.00063,0.00012,0.93960,0.00000,0.543,1.126,6
166.3160,0.94699,0.00061,0.00012,0.94710,0.00000,0.525,1.226,6
166.3660,0.95452,0.00059,0.00012,0.95460,0.00000,0.508,1.322,6
166.4160,0.96205,0.00058,0.00012,0.96210,0.00000,0.491,1.413,6
166.4660,0.96958,0.00056,0.00012,0.96960,0.00000,0.475,1.498,6
166.5160,0.97710,0.00054,0.00012,0.97710,0.00000,0.460,1.578,6
166.5660,0.98463,0.00052,0.00012,0.98460,0.00000,0.445,1.651,6
166.6160,0.99215,0.00050,0.00012,0.99210,0.00000,0.431,1.719,6
166.6660,0.99967,0.00049,0.00012,0.99960,0.00000,0.417,1.780,6
166.7160,1.00702,0.00115,0.00010,1.00000,0.00710,0.772,1.840,6
166.7660,1.01349,0.00305,0.00007,1.00000,0.01460,1.848,1.903,6
166.8160,1.01844,0.00597,0.00006,1.00000,0.02210,3.473,1.967,6
166.8660,1.02207,0.00976,0.00006,1.00000,0.02960,5.502,2.029,6
166.9160,1.02467,0.01429,0.00007,1.00000,0.03710,7.821,2.086,6
166.9660,1.02649,0.01945,0.00009,1.00000,0.04460,10.347,2.137,6
167.0160,1.02774,0.02513,0.00010,1.00000,0.05210,13.019,2.179,6
167.0660,1.02856,0.03128,0.00011,1.00000,0.05960,15.795,2.212,6
167.1160,1.02907,0.03783,0.00012,1.00000,0.06710,18.644,2.234,6
167.1660,1.02936,0.04474,0.00012,1.00000,0.07460,21.546,2.245,6
167.2160,1.02948,0.05197,0.00011,1.00000,0.08210,24.485,2.243,6
167.2660,1.02949,0.05949,0.00010,1.00000,0.08960,27.450,2.229,6
167.3160,1.02944,0.06726,0.00008,1.00000,0.09710,30.434,2.202,6
167.3660,1.02932,0.07527,0.00005,1.00000,0.10460,33.429,2.162,6
167.4160,1.02918,0.08348,0.00002,1.00000,0.11210,36.433,2.109,6
167.4660,1.02900,0.09188,-0.00001,1.00000,0.11960,39.441,2.043,6
167.5160,1.02879,0.10046,-0.00005,1.00000,0.12710,42.451,1.964,6
167.5660,1.02856,0.10919,-0.00009,1.00000,0.13460,45.461,1.872,6
167.6160,1.02830,0.11807,-0.00013,1.00000,0.14210,48.470,1.768,6
167.6660,1.02799,0.12706,-0.00017,1.00000,0.14960,51.478,1.653,6
167.7160,1.02764,0.13617,-0.00020,1.00000,0.15710,54.484,1.526,6
167.7660,1.02723,0.14536,-0.00024,1.00000,0.16460,57.487,1.389,6
167.8160,1.02676,0.15461,-0.00027,1.00000,0.17210,60.490,1.243,6
