t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.5640,1.00262,0.63288,-0.00127,1.00000,0.63430,89.990,-0.171,4
117.6160,1.00266,0.64066,-0.00128,1.00000,0.64210,89.993,-0.176,4
117.6680,1.00270,0.64845,-0.00130,1.00000,0.64990,89.994,-0.181,4
117.7200,1.00272,0.65624,-0.00131,1.00000,0.65770,89.996,-0.186,4
117.7720,1.00274,0.66403,-0.00132,1.00000,0.66550,89.998,-0.191,4
117.8240,1.00274,0.67182,-0.00133,1.00000,0.67330,90.000,-0.196,4
117.8760,1.00274,0.67961,-0.00134,1.00000,0.68110,90.002,-0.202,4
117.9280,1.00273,0.68740,-0.00134,1.00000,0.68890,90.004,-0.207,4
117.9800,1.00270,0.69519,-0.00135,1.00000,0.69670,90.005,-0.213,4
118.0320,1.00267,0.70298,-0.00135,1.00000,0.70450,90.007,-0.219,4
118.0840,1.00263,0.71077,-0.00135,1.00000,0.71230,90.008,-0.225,4
118.1360,1.00258,0.71856,-0.00135,1.00000,0.72010,90.010,-0.230,4
118.1880,1.00253,0.72635,-0.00135,1.00000,0.72790,90.011,-0.236,4
118.2400,1.00246,0.73414,-0.00135,1.00000,0.73570,90.012,-0.243,4
118.2920,1.00239,0.74194,-0.00135,1.00000,0.74350,90.014,-0.249,4
118.3440,1.00232,0.74973,-0.00135,1.00000,0.75130,90.014,-0.259,4
118.3960,1.00223,0.75750,-0.00134,1.00000,0.75910,90.013,-0.298,4
118.4480,1.00214,0.76524,-0.00132,1.00000,0.76690,90.006,-0.398,4
118.5000,1.00205,0.77292,-0.00127,1.00000,0.77470,89.994,-0.578,4
118.5520,1.00195,0.78053,-0.00112,1.00000,0.78250,89.976,-0.839,4
118.6040,1.00186,0.78804,-0.00081,1.00000,0.79030,89.956,-1.174,4
118.6560,1.00177,0.79545,-0.00023,1.00000,0.79810,89.933,-1.569,4
118.7080,1.00170,0.80274,0.00075,1.00000,0.80590,89.912,-2.001,4
118.7600,1.00164,0.80989,0.00227,1.00000,0.81370,89.897,-2.423,4
118.8120,1.00160,0.81689,0.00445,1.00000,0.82150,89.890,-2.791,4
118.8640,1.00156,0.82372,0.00730,1.00000,0.82930,89.891,-3.124,4
118.9160,1.00154,0.83037,0.01076,1.00000,0.83710,89.896,-3.506,4
118.9680,1.00151,0.83686,0.01483,1.00000,0.84490,89.899,-4.013,4
119.0200,1.00147,0.84317,0.01946,1.00000,0.85270,89.901,-4.678,4
119.0720,1.00143,0.84931,0.02460,1.00000,0.86050,89.902,-5.509,4
119.1240,1.00138,0.85529,0.03020,1.00000,0.86830,89.902,-6.514,4
119.1760,1.00131,0.86111,0.03616,1.00000,0.87610,89.904,-7.692,4
119.2280,1.00123,0.86679,0.04239,1.00000,0.88390,89.907,-9.027,4
119.2800,1.00113,0.87235,0.04875,1.00000,0.89170,89.913,-10.495,4
119.3320,1.00101,0.87780,0.05512,1.00000,0.89950,89.923,-12.061,4
119.3840,1.00087,0.88319,0.06131,1.00000,0.90730,89.937,-13.677,4
119.4360,1.00072,0.88857,0.06716,1.00000,0.91510,89.954,-15.277,4
119.4880,1.00055,0.89400,0.07246,1.00000,0.92290,89.976,-16.775,4
119.5400,1.00037,0.89957,0.07705,1.00000,0.93070,90.001,-18.057,4
119.5920,1.00018,0.90537,0.08073,1.00000,0.93850,90.028,-18.988,4
119.6440,0.99998,0.91150,0.08338,1.00000,0.94630,90.055,-19.408,4
119.6960,0.99979,0.91806,0.08494,1.00000,0.95410,90.078,-19.169,4
119.7480,0.99960,0.92509,0.08545,1.00000,0.96190,90.095,-18.204,4
119.8000,0.99943,0.93257,0.08509,1.00000,0.96970,90.102,-16.626,4
119.8520,0.99926,0.94045,0.08405,1.00000,0.97750,90.102,-14.739,4
119.9040,0.99910,0.94864,0.08249,1.00000,0.98530,90.099,-12.875,4
119.9560,0.99895,0.95707,0.08049,1.00000,0.99310,90.095,-11.186,4
120.0080,0.99881,0.96567,0.07813,0.99910,1.00000,90.089,-9.698,4
120.0600,0.99866,0.97438,0.07548,0.99130,1.00000,90.111,-8.404,4
120.1120,0.99789,0.98240,0.07258,0.98350,1.00000,91.486,-7.260,4
120.1640,0.99591,0.98949,0.06949,0.97570,1.00000,94.662,-6.289,4
120.2160,0.99263,0.99575,0.06627,0.96790,1.00000,98.361,-5.459,4
120.2680,0.98826,1.00127,0.06297,0.96010,1.00000,102.122,-4.725,4
120.3200,0.98296,1.00612,0.05963,0.95230,1.00000,105.840,-4.077,4
120.3720,0.97685,1.01037,0.05627,0.94450,1.00000,109.477,-3.505,4
120.4240,0.97003,1.01408,0.05292,0.93670,1.00000,113.035,-3.004,4
120.4760,0.96258,1.01730,0.04961,0.92890,1.00000,116.523,-2.565,4
120.5280,0.95460,1.02006,0.04635,0.92110,1.00000,119.953,-2.182,4
120.5800,0.94614,1.02242,0.04315,0.91330,1.00000,123.336,-1.848,4
120.6320,0.93727,1.02439,0.04003,0.90550,1.00000,126.681,-1.560,4
120.6840,0.92806,1.02601,0.03700,0.89770,1.00000,129.994,-1.311,4
120.7360,0.91855,1.02730,0.03407,0.88990,1.00000,133.282,-1.096,4
120.7880,0.90881,1.02829,0.03123,0.88210,1.00000,136.549,-0.912,4
120.8400,0.89888,1.02901,0.02851,0.87430,1.00000,139.799,-0.755,4
120.8920,0.88882,1.02947,0.02589,0.86650,1.00000,143.036,-0.621,4
120.9440,0.87867,1.02968,0.02339,0.85870,1.00000,146.261,-0.507,4
120.9960,0.86848,1.02968,0.02100,0.85090,1.00000,149.478,-0.411,4
121.0480,0.85828,1.02947,0.01873,0.84310,1.00000,152.689,-0.331,4
121.1000,0.84812,1.02907,0.01657,0.83530,1.00000,155.896,-0.263,4
121.1520,0.83803,1.02850,0.01453,0.82750,1.00000,159.102,-0.206,4
121.2040,0.82805,1.02776,0.01260,0.81970,1.00000,162.308,-0.159,4
121.2560,0.81819,1.02689,0.01079,0.81190,1.00000,165.519,-0.120,4
121.3080,0.80848,1.02587,0.00909,0.80410,1.00000,168.737,-0.087,4
121.3600,0.79894,1.02474,0.00750,0.79630,1.00000,171.964,-0.061,4
121.4120,0.78957,1.02350,0.00601,0.78850,1.00000,175.166,-0.039,4
121.4640,0.78038,1.02216,0.00463,0.78070,1.00000,177.983,-0.023,4
121.5160,0.77128,1.02075,0.00335,0.77290,1.00000,179.149,-0.016,4
121.5680,0.76228,1.01928,0.00216,0.76510,1.00000,179.415,-0.011,4
121.6200,0.75346,1.01782,0.00107,0.75730,1.00000,179.545,-0.006,4
121.6720,0.74481,1.01640,0.00007,0.74950,1.00000,179.642,-0.001,4
121.7240,0.73633,1.01504,-0.00085,0.74170,1.00000,179.710,0.004,4
121.7760,0.72799,1.01373,-0.00168,0.73390,1.00000,179.765,0.009,4
121.8280,0.71979,1.01248,-0.00243,0.72610,1.00000,179.810,0.013,4
121.8800,0.71170,1.01130,-0.00311,0.71830,1.00000,179.847,0.017,4
121.9320,0.70371,1.01017,-0.00372,0.71050,1.00000,179.879,0.021,4
121.9840,0.69582,1.00911,-0.00427,0.70270,1.00000,179.905,0.025,4
122.0360,0.68801,1.00810,-0.00474,0.69490,1.00000,179.927,0.029,4
122.0880,0.68026,1.00715,-0.00516,0.68710,1.00000,179.946,0.033,4
122.1400,0.67257,1.00626,-0.00553,0.67930,1.00000,179.961,0.036,4
122.1920,0.66493,1.00542,-0.00583,0.67150,1.00000,179.975,0.039,4
122.2440,0.65733,1.00464,-0.00610,0.66370,1.00000,179.987,0.043,4
122.2960,0.64977,1.00390,-0.00631,0.65590,1.00000,179.996,0.046,4
122.3480,0.64223,1.00322,-0.00648,0.64810,1.00000,-179.995,0.049,4
122.4000,0.63495,1.00110,-0.00661,0.64030,1.00000,-179.643,0.054,4
122.4520,0.62785,0.99864,-0.00668,0.63250,1.00000,-179.218,0.052,4
122.5040,0.62067,0.99694,-0.00670,0.62470,1.00000,-179.294,0.042,4
122.5560,0.61345,0.99537,-0.00669,0.61690,1.00000,-179.457,0.039,4
122.6080,0.60616,0.99404,-0.00666,0.60910,1.00000,-179.556,0.044,4
122.6600,0.59883,0.99291,-0.00661,0.60130,1.00000,-179.639,0.049,4
122.7120,0.59144,0.99196,-0.00653,0.59350,1.00000,-179.709,0.054,4
122.7640,0.58401,0.99117,-0.00645,0.58570,1.00000,-179.766,0.058,4
122.8160,0.57653,0.99054,-0.00634,0.57790,1.00000,-179.811,0.063,4
122.8680,0.56901,0.99005,-0.00622,0.57010,1.00000,-179.848,0.067,4
122.9200,0.56146,0.98968,-0.00609,0.56230,1.00000,-179.877,0.070,4
122.9720,0.55387,0.98943,-0.00595,0.55450,1.00000,-179.901,0.074,4
123.0240,0.54625,0.98927,-0.00580,0.54670,1.00000,-179.920,0.077,4
123.0760,0.53860,0.98921,-0.00565,0.53890,1.00000,-179.934,0.080,4
123.1280,0.53093,0.98922,-0.00548,0.53110,1.00000,-179.946,0.084,4
123.1800,0.52323,0.98930,-0.00531,0.52330,1.00000,-179.955,0.087,4
123.2320,0.51551,0.98944,-0.00514,0.51550,1.00000,-179.961,0.090,4
123.2840,0.50777,0.98963,-0.00497,0.50770,1.00000,-179.966,0.093,4
123.3360,0.50002,0.98987,-0.00479,0.49990,1.00000,-179.970,0.095,4
123.3880,0.49225,0.99014,-0.00462,0.49210,1.00000,-179.972,0.098,4
123.4400,0.48447,0.99045,-0.00444,0.48430,1.00000,-179.974,0.101,4
123.4920,0.47668,0.99078,-0.00427,0.47650,1.00000,-179.975,0.103,4
123.5440,0.46888,0.99113,-0.00410,0.46870,1.00000,-179.975,0.106,4
123.5960,0.46107,0.99150,-0.00393,0.46090,1.00000,-179.975,0.109,4
123.6480,0.45326,0.99188,-0.00377,0.45310,1.00000,-179.975,0.111,4
123.7000,0.44544,0.99226,-0.00361,0.44530,1.00000,-179.974,0.113,4
123.7520,0.43762,0.99265,-0.00345,0.43750,1.00000,-179.973,0.116,4
123.8040,0.42979,0.99304,-0.00330,0.42970,1.00000,-179.972,0.118,4
123.8560,0.42196,0.99343,-0.00316,0.42190,1.00000,-179.971,0.120,4
123.9080,0.41414,0.99382,-0.00302,0.41410,1.00000,-179.970,0.122,4
123.9600,0.40631,0.99419,-0.00289,0.40630,1.00000,-179.969,0.124,4
124.0120,0.39848,0.99456,-0.00276,0.39850,1.00000,-179.968,0.125,4
124.0640,0.39065,0.99492,-0.00265,0.39070,1.00000,-179.966,0.127,4
124.1160,0.38283,0.99527,-0.00253,0.38290,1.00000,-179.965,0.128,4
124.1680,0.37500,0.99561,-0.00243,0.37510,1.00000,-179.964,0.130,4
124.2200,0.36718,0.99594,-0.00233,0.36730,1.00000,-179.963,0.131,4
124.2720,0.35936,0.99625,-0.00224,0.35950,1.00000,-179.962,0.132,4
124.3240,0.35155,0.99655,-0.00216,0.35170,1.00000,-179.961,0.133,4
124.3760,0.34374,0.99683,-0.00209,0.34390,1.00000,-179.960,0.133,4
124.4280,0.33593,0.99710,-0.00202,0.33610,1.00000,-179.959,0.134,4
124.4800,0.32812,0.99735,-0.00196,0.32830,1.00000,-179.958,0.134,4
124.5320,0.32032,0.99759,-0.00190,0.32050,1.00000,-179.958,0.134,4
124.5840,0.31252,0.99782,-0.00185,0.31270,1.00000,-179.957,0.134,4
124.6360,0.30473,0.99803,-0.00181,0.30490,1.00000,-179.956,0.133,4
124.6880,0.29693,0.99822,-0.00177,0.29710,1.00000,-179.956,0.133,4
124.7400,0.28915,0.99841,-0.00174,0.28930,1.00000,-179.955,0.132,4
124.7920,0.28136,0.99857,-0.00171,0.28150,1.00000,-179.954,0.131,4
124.8440,0.27358,0.99873,-0.00169,0.27370,1.00000,-179.954,0.130,4
124.8960,0.26581,0.99887,-0.00167,0.26590,1.00000,-179.954,0.128,4
124.9480,0.25803,0.99899,-0.00166,0.25810,1.00000,-179.953,0.126,4
125.0000,0.25027,0.99911,-0.00165,0.25030,1.00000,-179.953,0.124,4
125.0520,0.24250,0.99921,-0.00165,0.24250,1.00000,-179.953,0.122,4
125.1040,0.23473,0.99930,-0.00164,0.23470,1.00000,-179.953,0.120,4
125.1560,0.22697,0.99937,-0.00164,0.22690,1.00000,-179.953,0.117,4
125.2080,0.21922,0.99944,-0.00165,0.21910,1.00000,-179.953,0.114,4
125.2600,0.21146,0.99949,-0.00165,0.21130,1.00000,-179.954,0.111,4
125.3120,0.20371,0.99954,-0.00166,0.20350,1.00000,-179.954,0.107,4
125.3640,0.19595,0.99957,-0.00167,0.19570,1.00000,-179.955,0.104,4
125.4160,0.18820,0.99960,-0.00168,0.18790,1.00000,-179.955,0.100,4
125.4680,0.18045,0.99961,-0.00169,0.18010,1.00000,-179.956,0.096,4
125.5200,0.17271,0.99962,-0.00170,0.17230,1.00000,-179.957,0.092,4
125.5720,0.16496,0.99962,-0.00171,0.16450,1.00000,-179.958,0.088,4
125.6240,0.15721,0.99961,-0.00171,0.15670,1.00000,-179.959,0.083,4
125.6760,0.14947,0.99960,-0.00172,0.14890,1.00000,-179.961,0.078,4
125.7280,0.14172,0.99957,-0.00173,0.14110,1.00000,-179.962,0.074,4
125.7800,0.13397,0.99954,-0.00174,0.13330,1.00000,-179.964,0.069,4
125.8320,0.12623,0.99951,-0.00175,0.12550,1.00000,-179.965,0.064,4
125.8840,0.11848,0.99947,-0.00175,0.11770,1.00000,-179.967,0.059,4
125.9360,0.11073,0.99942,-0.00175,0.10990,1.00000,-179.969,0.054,4
125.9880,0.10297,0.99937,-0.00176,0.10210,1.00000,-179.971,0.049,4
126.0400,0.09522,0.99932,-0.00176,0.09430,1.00000,-179.973,0.044,4
126.0920,0.08746,0.99926,-0.00175,0.08650,1.00000,-179.976,0.038,4
126.1440,0.07970,0.99920,-0.00175,0.07870,1.00000,-179.978,0.033,4
126.1960,0.07194,0.99914,-0.00174,0.07090,1.00000,-179.981,0.028,4
126.2480,0.06417,0.99908,-0.00173,0.06310,1.00000,-179.984,0.023,4
126.3000,0.05640,0.99901,-0.00172,0.05530,1.00000,-179.986,0.018,4
126.3520,0.04863,0.99894,-0.00171,0.04750,1.00000,-179.989,0.013,4
126.4040,0.04085,0.99888,-0.00169,0.03970,1.00000,-179.992,0.008,4
126.4560,0.03307,0.99881,-0.00168,0.03190,1.00000,-179.995,0.004,4
126.5080,0.02528,0.99874,-0.00166,0.02410,1.00000,-179.998,-0.001,4
126.5600,0.01749,0.99875,-0.00164,0.01630,1.00000,179.989,-0.005,4
126.6120,0.00972,1.00092,-0.00161,0.00850,1.00000,179.513,-0.010,4
126.6640,0.00195,1.00242,-0.00155,0.00070,1.00000,179.490,-0.012,4
126.7160,-0.00576,1.00349,-0.00149,0.00000,0.99290,179.723,-0.011,4
126.7680,-0.01251,1.00369,-0.00143,0.00000,0.98510,-178.535,0.003,4
126.8200,-0.01797,1.00256,-0.00137,0.00000,0.97730,-175.116,0.026,4
126.8720,-0.02244,1.00045,-0.00131,0.00000,0.96950,-171.422,0.032,4
126.9240,-0.02601,0.99744,-0.00125,0.00000,0.96170,-167.663,0.038,4
126.9760,-0.02881,0.99361,-0.00120,0.00000,0.95390,-163.966,0.044,4
127.0280,-0.03096,0.98903,-0.00115,0.00000,0.94610,-160.355,0.047,4
127.0800,-0.03256,0.98378,-0.00111,0.00000,0.93830,-156.827,0.047,4
127.1320,-0.03374,0.97790,-0.00106,0.00000,0.93050,-153.373,0.046,4
127.1840,-0.03458,0.97146,-0.00102,0.00000,0.92270,-149.980,0.045,4
127.2360,-0.03516,0.96448,-0.00099,0.00000,0.91490,-146.638,0.043,4
127.2880,-0.03554,0.95702,-0.00095,0.00000,0.90710,-143.340,0.042,4
127.3400,-0.03578,0.94909,-0.00092,0.00000,0.89930,-140.077,0.041,4
127.3920,-0.03590,0.94074,-0.00089,0.00000,0.89150,-136.843,0.041,4
127.4440,-0.03594,0.93199,-0.00087,0.00000,0.88370,-133.632,0.042,4
127.4960,-0.03591,0.92289,-0.00084,0.00000,0.87590,-130.441,0.045,4
127.5480,-0.03581,0.91347,-0.00083,0.00000,0.86810,-127.266,0.048,4
127.6000,-0.03564,0.90377,-0.00081,0.00000,0.86030,-124.104,0.053,4
127.6520,-0.03541,0.89382,-0.00080,0.00000,0.85250,-120.954,0.058,4
127.7040,-0.03511,0.88368,-0.00079,0.00000,0.84470,-117.812,0.064,4
127.7560,-0.03473,0.87338,-0.00078,0.00000,0.83690,-114.678,0.071,4
127.8080,-0.03426,0.86296,-0.00078,0.00000,0.82910,-111.551,0.078,4
127.8600,-0.03370,0.85247,-0.00078,0.00000,0.82130,-108.430,0.086,4
127.9120,-0.03302,0.84195,-0.00078,0.00000,0.81350,-105.315,0.093,4
127.9640,-0.03223,0.83143,-0.00079,0.00000,0.80570,-102.206,0.101,4
128.0160,-0.03132,0.82097,-0.00080,0.00000,0.79790,-99.104,0.109,4
128.0660,-0.03031,0.81098,-0.00081,0.00000,0.79040,-96.132,0.116,4
128.1160,-0.02918,0.80110,-0.00083,0.00000,0.78290,-93.215,0.122,4
128.1660,-0.02791,0.79135,-0.00085,0.00000,0.77540,-90.713,0.128,4
128.2160,-0.02652,0.78180,-0.00088,0.00000,0.76790,-89.824,0.132,4
128.2660,-0.02499,0.77248,-0.00091,0.00000,0.76040,-89.748,0.135,4
128.3160,-0.02343,0.76332,-0.00094,0.00000,0.75290,-89.764,0.135,4
128.3660,-0.02189,0.75428,-0.00097,0.00000,0.74540,-89.783,0.134,4
128.4160,-0.02039,0.74538,-0.00101,0.00000,0.73790,-89.811,0.133,4
128.4660,-0.01892,0.73659,-0.00105,0.00000,0.73040,-89.838,0.133,4
128.5160,-0.01751,0.72793,-0.00109,0.00000,0.72290,-89.861,0.132,4
128.5660,-0.01615,0.71938,-0.00113,0.00000,0.71540,-89.881,0.132,4
128.6160,-0.01484,0.71094,-0.00118,0.00000,0.70790,-89.898,0.131,4
128.6660,-0.01360,0.70261,-0.00123,0.00000,0.70040,-89.912,0.131,4
128.7160,-0.01241,0.69437,-0.00128,0.00000,0.69290,-89.924,0.130,4
128.7660,-0.01129,0.68623,-0.00134,0.00000,0.68540,-89.933,0.129,4
128.8160,-0.01023,0.67818,-0.00139,0.00000,0.67790,-89.942,0.129,4
128.8660,-0.00923,0.67021,-0.00145,0.00000,0.67040,-89.948,0.128,4
128.9160,-0.00829,0.66231,-0.00151,0.00000,0.66290,-89.953,0.127,4
128.9660,-0.00741,0.65449,-0.00157,0.00000,0.65540,-89.957,0.126,4
129.0160,-0.00659,0.64672,-0.00163,0.00000,0.64790,-89.960,0.124,4
129.0660,-0.00583,0.63901,-0.00169,0.00000,0.64040,-89.962,0.123,4
129.1160,-0.00512,0.63135,-0.00175,0.00000,0.63290,-89.963,0.121,4
129.1660,-0.00446,0.62373,-0.00181,0.00000,0.62540,-89.964,0.120,4
129.2160,-0.00385,0.61616,-0.00187,0.00000,0.61790,-89.964,0.118,4
129.2660,-0.00329,0.60861,-0.00193,0.00000,0.61040,-89.964,0.116,4
129.3160,-0.00277,0.60110,-0.00199,0.00000,0.60290,-89.963,0.114,4
129.3660,-0.00230,0.59361,-0.00205,0.00000,0.59540,-89.962,0.112,4
129.4160,-0.00186,0.58614,-0.00211,0.00000,0.58790,-89.961,0.110,4
129.4660,-0.00146,0.57869,-0.00216,0.00000,0.58040,-89.960,0.108,4
129.5160,-0.00110,0.57126,-0.00222,0.00000,0.57290,-89.958,0.105,4
129.5660,-0.00077,0.56384,-0.00227,0.00000,0.56540,-89.957,0.103,4
129.6160,-0.00047,0.55642,-0.00232,0.00000,0.55790,-89.956,0.100,4
129.6660,-0.00020,0.54901,-0.00237,0.00000,0.55040,-89.954,0.098,4
129.7160,0.00005,0.54161,-0.00242,0.00000,0.54290,-89.953,0.095,4
129.7660,0.00028,0.53421,-0.00246,0.00000,0.53540,-89.952,0.093,4
129.8160,0.00048,0.52681,-0.00251,0.00000,0.52790,-89.951,0.090,4
129.8660,0.00067,0.51941,-0.00254,0.00000,0.52040,-89.950,0.088,4
129.9160,0.00084,0.51201,-0.00258,0.00000,0.51290,-89.949,0.085,4
129.9660,0.00099,0.50460,-0.00261,0.00000,0.50540,-89.949,0.082,4
130.0160,0.00112,0.49719,-0.00264,0.00000,0.49790,-89.948,0.080,4
130.0660,0.00125,0.48978,-0.00267,0.00000,0.49040,-89.948,0.077,4
130.1160,0.00136,0.48236,-0.00269,0.00000,0.48290,-89.948,0.075,4
130.1660,0.00146,0.47493,-0.00271,0.00000,0.47540,-89.948,0.073,4
130.2160,0.00156,0.46750,-0.00273,0.00000,0.46790,-89.949,0.070,4
130.2660,0.00164,0.46007,-0.00274,0.00000,0.46040,-89.949,0.068,4
130.3160,0.00172,0.45262,-0.00275,0.00000,0.45290,-89.950,0.066,4
130.3660,0.00179,0.44517,-0.00276,0.00000,0.44540,-89.951,0.064,4
130.4160,0.00185,0.43772,-0.00276,0.00000,0.43790,-89.952,0.062,4
130.4660,0.00191,0.43026,-0.00276,0.00000,0.43040,-89.953,0.060,4
130.5160,0.00197,0.42279,-0.00276,0.00000,0.42290,-89.954,0.059,4
130.5660,0.00202,0.41532,-0.00275,0.00000,0.41540,-89.956,0.057,4
130.6160,0.00206,0.40784,-0.00274,0.00000,0.40790,-89.957,0.056,4
130.6660,0.00210,0.40035,-0.00273,0.00000,0.40040,-89.959,0.055,4
130.7160,0.00214,0.39286,-0.00271,0.00000,0.39290,-89.961,0.054,4
130.7660,0.00217,0.38537,-0.00269,0.00000,0.38540,-89.963,0.053,4
130.8160,0.00220,0.37787,-0.00267,0.00000,0.37790,-89.964,0.052,4
130.8660,0.00223,0.37037,-0.00265,0.00000,0.37040,-89.966,0.051,4
130.9160,0.00225,0.36287,-0.00262,0.00000,0.36290,-89.969,0.051,4
130.9660,0.00227,0.35536,-0.00260,0.00000,0.35540,-89.971,0.050,4
131.0160,0.00229,0.34785,-0.00257,0.00000,0.34790,-89.973,0.050,4
131.0660,0.00230,0.34034,-0.00253,0.00000,0.34040,-89.975,0.050,4
131.1160,0.00231,0.33283,-0.00250,0.00000,0.33290,-89.977,0.050,4
131.1660,0.00231,0.32532,-0.00247,0.00000,0.32540,-89.979,0.050,4
131.2160,0.00232,0.31780,-0.00243,0.00000,0.31790,-89.981,0.050,4
131.2660,0.00231,0.31028,-0.00240,0.00000,0.31040,-89.984,0.050,4
131.3160,0.00231,0.30277,-0.00236,0.00000,0.30290,-89.986,0.050,4
131.3660,0.00230,0.29525,-0.00233,0.00000,0.29540,-89.988,0.051,4
131.4160,0.00228,0.28774,-0.00229,0.00000,0.28790,-89.990,0.051,4
131.4660,0.00226,0.28022,-0.00225,0.00000,0.28040,-89.992,0.051,4
131.5160,0.00224,0.27271,-0.00222,0.00000,0.27290,-89.994,0.052,4
131.5660,0.00221,0.26520,-0.00218,0.00000,0.26540,-89.996,0.053,4
131.6160,0.00218,0.25769,-0.00215,0.00000,0.25790,-89.997,0.053,4
131.6660,0.00214,0.25018,-0.00211,0.00000,0.25040,-89.999,0.054,4
131.7160,0.00210,0.24267,-0.00208,0.00000,0.24290,-90.001,0.054,4
131.7660,0.00206,0.23516,-0.00205,0.00000,0.23540,-90.002,0.055,4
131.8160,0.00201,0.22766,-0.00202,0.00000,0.22790,-90.004,0.056,4
131.8660,0.00195,0.22016,-0.00199,0.00000,0.22040,-90.005,0.056,4
131.9160,0.00190,0.21266,-0.00197,0.00000,0.21290,-90.006,0.057,4
131.9660,0.00183,0.20516,-0.00194,0.00000,0.20540,-90.007,0.057,4
132.0160,0.00177,0.19767,-0.00192,0.00000,0.19790,-90.008,0.058,4
132.0660,0.00170,0.19017,-0.00190,0.00000,0.19040,-90.009,0.058,4
132.1160,0.00163,0.18268,-0.00188,0.00000,0.18290,-90.009,0.058,4
132.1660,0.00155,0.17519,-0.00187,0.00000,0.17540,-90.010,0.059,4
132.2160,0.00147,0.16771,-0.00185,0.00000,0.16790,-90.010,0.059,4
132.2660,0.00139,0.16022,-0.00184,0.00000,0.16040,-90.011,0.059,4
132.3160,0.00131,0.15274,-0.00184,0.00000,0.15290,-90.011,0.059,4
132.3660,0.00122,0.14526,-0.00183,0.00000,0.14540,-90.011,0.059,4
132.4160,0.00113,0.13778,-0.00183,0.00000,0.13790,-90.011,0.058,4
132.4660,0.00104,0.13031,-0.00183,0.00000,0.13040,-90.010,0.058,4
132.5160,0.00095,0.12283,-0.00183,0.00000,0.12290,-90.010,0.057,4
132.5660,0.00086,0.11536,-0.00184,0.00000,0.11540,-90.010,0.057,4
132.6160,0.00077,0.10789,-0.00185,0.00000,0.10790,-90.009,0.056,4
132.6660,0.00067,0.10042,-0.00186,0.00000,0.10040,-90.008,0.055,4
132.7160,0.00058,0.09295,-0.00187,0.00000,0.09290,-90.008,0.054,4
132.7660,0.00049,0.08548,-0.00189,0.00000,0.08540,-90.007,0.052,4
132.8160,0.00040,0.07801,-0.00190,0.00000,0.07790,-90.006,0.051,4
132.8660,0.00031,0.07054,-0.00192,0.00000,0.07040,-90.005,0.050,4
132.9160,0.00022,0.06307,-0.00194,0.00000,0.06290,-90.004,0.048,4
132.9660,0.00014,0.05561,-0.00197,0.00000,0.05540,-90.002,0.046,4
133.0160,0.00005,0.04814,-0.00199,0.00000,0.04790,-90.001,0.044,4
133.0660,-0.00003,0.04067,-0.00202,0.00000,0.04040,-90.000,0.042,4
133.1160,-0.00010,0.03320,-0.00205,0.00000,0.03290,-89.998,0.040,4
133.1660,-0.00018,0.02573,-0.00208,0.00000,0.02540,-89.997,0.038,4
133.2160,-0.00025,0.01826,-0.00211,0.00000,0.01790,-89.995,0.035,4
133.2660,-0.00032,0.01079,-0.00214,0.00000,0.01040,-89.994,0.033,4
133.3160,-0.00038,0.00331,-0.00217,0.00000,0.00290,-89.992,0.030,4
133.3660,-0.00039,-0.00410,-0.00221,0.00460,0.00000,-89.906,0.029,5
133.4160,0.00020,-0.01062,-0.00224,0.01210,0.00000,-88.374,0.043,5
133.4660,0.00154,-0.01607,-0.00227,0.01960,0.00000,-85.352,0.037,5
133.5160,0.00361,-0.02053,-0.00230,0.02710,0.00000,-81.949,0.022,5
133.5660,0.00639,-0.02406,-0.00233,0.03460,0.00000,-78.491,0.013,5
133.6160,0.00984,-0.02677,-0.00237,0.04210,0.00000,-75.057,0.009,5
133.6660,0.01390,-0.02877,-0.00240,0.04960,0.00000,-71.680,0.006,5
133.7160,0.01850,-0.03017,-0.00243,0.05710,0.00000,-68.360,0.005,5
133.7660,0.02360,-0.03107,-0.00246,0.06460,0.00000,-65.090,0.005,5
133.8160,0.02916,-0.03158,-0.00249,0.07210,0.00000,-61.864,0.005,5
133.8660,0.03516,-0.03177,-0.00252,0.07960,0.00000,-58.676,0.006,5
133.9160,0.04157,-0.03171,-0.00255,0.08710,0.00000,-55.519,0.005,5
133.9660,0.04836,-0.03146,-0.00257,0.09460,0.00000,-52.389,0.005,5
134.0160,0.05553,-0.03106,-0.00260,0.10210,0.00000,-49.281,0.004,5
134.0660,0.06304,-0.03053,-0.00262,0.10960,0.00000,-46.193,0.003,5
134.1160,0.07088,-0.02990,-0.00265,0.11710,0.00000,-43.122,0.001,5
134.1660,0.07902,-0.02918,-0.00267,0.12460,0.00000,-40.064,-0.002,5
134.2160,0.08745,-0.02839,-0.00269,0.13210,0.00000,-37.019,-0.005,5
134.2660,0.09615,-0.02751,-0.00271,0.13960,0.00000,-33.983,-0.009,5
134.3160,0.10508,-0.02656,-0.00273,0.14710,0.00000,-30.956,-0.014,5
134.3660,0.11423,-0.02552,-0.00274,0.15460,0.00000,-27.934,-0.020,5
134.4160,0.12357,-0.02440,-0.00275,0.16210,0.00000,-24.917,-0.026,5
134.4660,0.13307,-0.02318,-0.00276,0.16960,0.00000,-21.902,-0.033,5
