t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.4660,0.01572,1.01516,-0.00115,0.03040,1.00000,-179.954,-0.006,7
206.5160,0.00822,1.01516,-0.00115,0.02290,1.00000,-179.954,-0.006,7
206.5660,0.00072,1.01515,-0.00115,0.01540,1.00000,-179.954,-0.006,7
206.6160,-0.00678,1.01515,-0.00115,0.00790,1.00000,-179.954,-0.006,7
206.6660,-0.01428,1.01515,-0.00115,0.00040,1.00000,-179.954,-0.006,7
206.7160,-0.02172,1.01509,-0.00115,0.00000,0.99290,-179.869,-0.005,7
206.7660,-0.02828,1.01441,-0.00115,0.00000,0.98540,-178.333,0.012,7
206.8160,-0.03380,1.01291,-0.00115,0.00000,0.97790,-175.163,0.014,7
206.8660,-0.03843,1.01070,-0.00114,0.00000,0.97040,-171.511,0.007,7
206.9160,-0.04229,1.00787,-0.00114,0.00000,0.96290,-167.888,0.001,7
206.9660,-0.04549,1.00445,-0.00114,0.00000,0.95540,-164.362,-0.003,7
207.0160,-0.04815,1.00050,-0.00113,0.00000,0.94790,-160.925,-0.006,7
207.0660,-0.05037,0.99604,-0.00113,0.00000,0.94040,-157.562,-0.009,7
207.1160,-0.05225,0.99110,-0.00113,0.00000,0.93290,-154.260,-0.010,7
207.1660,-0.05385,0.98568,-0.00113,0.00000,0.92540,-151.011,-0.012,7
207.2160,-0.05524,0.97981,-0.00113,0.00000,0.91790,-147.806,-0.013,7
207.2660,-0.05647,0.97349,-0.00113,0.00000,0.91040,-144.638,-0.014,7
207.3160,-0.05758,0.96673,-0.00113,0.00000,0.90290,-141.503,-0.015,7
207.3660,-0.05858,0.95954,-0.00113,0.00000,0.89540,-138.396,-0.016,7
207.4160,-0.05949,0.95194,-0.00113,0.00000,0.88790,-135.313,-0.017,7
207.4660,-0.06031,0.94394,-0.00113,0.00000,0.88040,-132.250,-0.019,7
207.5160,-0.06104,0.93555,-0.00113,0.00000,0.87290,-129.206,-0.020,7
207.5660,-0.06166,0.92680,-0.00113,0.00000,0.86540,-126.178,-0.022,7
207.6160,-0.06217,0.91772,-0.00112,0.00000,0.85790,-123.162,-0.024,7
207.6660,-0.06254,0.90833,-0.00112,0.00000,0.85040,-120.158,-0.026,7
207.7160,-0.06275,0.89868,-0.00112,0.00000,0.84290,-117.164,-0.029,7
207.7660,-0.06277,0.88878,-0.00112,0.00000,0.83540,-114.178,-0.031,7
207.8160,-0.06261,0.87870,-0.00112,0.00000,0.82790,-111.199,-0.033,7
207.8660,-0.06222,0.86845,-0.00112,0.00000,0.82040,-108.226,-0.036,7
207.9160,-0.06160,0.85810,-0.00112,0.00000,0.81290,-105.259,-0.038,7
207.9660,-0.06075,0.84768,-0.00112,0.00000,0.80540,-102.296,-0.041,7
208.0160,-0.05964,0.83723,-0.00112,0.00000,0.79790,-99.338,-0.043,7
208.0660,-0.05828,0.82679,-0.00112,0.00000,0.79040,-96.390,-0.045,7
208.1160,-0.05667,0.81642,-0.00111,0.00000,0.78290,-93.494,-0.047,7
208.1660,-0.05482,0.80616,-0.00111,0.00000,0.77540,-91.019,-0.048,7
208.2160,-0.05283,0.79613,-0.00111,0.00000,0.76790,-90.203,-0.050,7
208.2660,-0.05083,0.78640,-0.00111,0.00000,0.76040,-90.201,-0.051,7
208.3160,-0.04889,0.77697,-0.00111,0.00000,0.75290,-90.254,-0.052,7
208.3660,-0.04700,0.76781,-0.00111,0.00000,0.74540,-90.274,-0.053,7
208.4160,-0.04518,0.75888,-0.00111,0.00000,0.73790,-90.286,-0.054,7
208.4660,-0.04342,0.75018,-0.00110,0.00000,0.73040,-90.295,-0.054,7
208.5160,-0.04174,0.74166,-0.00110,0.00000,0.72290,-90.303,-0.054,7
208.5660,-0.04013,0.73332,-0.00110,0.00000,0.71540,-90.309,-0.054,7
208.6160,-0.03859,0.72513,-0.00110,0.00000,0.70790,-90.313,-0.054,7
208.6660,-0.03714,0.71708,-0.00110,0.00000,0.70040,-90.317,-0.053,7
208.7160,-0.03575,0.70915,-0.00110,0.00000,0.69290,-90.319,-0.053,7
208.7660,-0.03445,0.70133,-0.00110,0.00000,0.68540,-90.321,-0.052,7
208.8160,-0.03322,0.69359,-0.00110,0.00000,0.67790,-90.323,-0.052,7
208.8660,-0.03207,0.68594,-0.00111,0.00000,0.67040,-90.323,-0.051,7
208.9160,-0.03099,0.67835,-0.00111,0.00000,0.66290,-90.324,-0.051,7
208.9660,-0.02998,0.67082,-0.00111,0.00000,0.65540,-90.324,-0.050,7
209.0160,-0.02904,0.66335,-0.00111,0.00000,0.64790,-90.324,-0.050,7
209.0660,-0.02817,0.65591,-0.00111,0.00000,0.64040,-90.323,-0.050,7
209.1160,-0.02736,0.64851,-0.00111,0.00000,0.63290,-90.323,-0.049,7
209.1660,-0.02661,0.64113,-0.00111,0.00000,0.62540,-90.322,-0.049,7
209.2160,-0.02593,0.63378,-0.00111,0.00000,0.61790,-90.322,-0.048,7
209.2660,-0.02529,0.62644,-0.00111,0.00000,0.61040,-90.321,-0.048,7
209.3160,-0.02471,0.61911,-0.00111,0.00000,0.60290,-90.321,-0.048,7
209.3660,-0.02418,0.61180,-0.00111,0.00000,0.59540,-90.320,-0.047,7
209.4160,-0.02370,0.60449,-0.00112,0.00000,0.58790,-90.319,-0.047,7
209.4660,-0.02327,0.59718,-0.00112,0.00000,0.58040,-90.319,-0.047,7
209.5160,-0.02287,0.58987,-0.00112,0.00000,0.57290,-90.318,-0.047,7
209.5660,-0.02251,0.58256,-0.00112,0.00000,0.56540,-90.318,-0.047,7
209.6160,-0.02219,0.57524,-0.00112,0.00000,0.55790,-90.317,-0.046,7
209.6660,-0.02191,0.56792,-0.00112,0.00000,0.55040,-90.317,-0.046,7
209.7160,-0.02165,0.56060,-0.00112,0.00000,0.54290,-90.317,-0.046,7
209.7660,-0.02142,0.55326,-0.00112,0.00000,0.53540,-90.316,-0.046,7
209.8160,-0.02122,0.54592,-0.00112,0.00000,0.52790,-90.316,-0.046,7
209.8660,-0.02105,0.53858,-0.00112,0.00000,0.52040,-90.315,-0.046,7
209.9160,-0.02090,0.53122,-0.00112,0.00000,0.51290,-90.315,-0.046,7
209.9660,-0.02077,0.52385,-0.00112,0.00000,0.50540,-90.315,-0.046,7
210.0160,-0.02065,0.51648,-0.00112,0.00000,0.49790,-90.315,-0.046,7
210.0660,-0.02056,0.50910,-0.00112,0.00000,0.49040,-90.314,-0.046,7
210.1160,-0.02048,0.50171,-0.00113,0.00000,0.48290,-90.314,-0.046,7
210.1660,-0.02041,0.49431,-0.00113,0.00000,0.47540,-90.314,-0.046,7
210.2160,-0.02036,0.48690,-0.00113,0.00000,0.46790,-90.314,-0.046,7
210.2660,-0.02032,0.47949,-0.00113,0.00000,0.46040,-90.314,-0.046,7
210.3160,-0.02028,0.47207,-0.00113,0.00000,0.45290,-90.313,-0.046,7
210.3660,-0.02026,0.46464,-0.00113,0.00000,0.44540,-90.313,-0.046,7
210.4160,-0.02025,0.45720,-0.00113,0.00000,0.43790,-90.313,-0.046,7
210.4660,-0.02024,0.44976,-0.00113,0.00000,0.43040,-90.313,-0.046,7
210.5160,-0.02024,0.44232,-0.00113,0.00000,0.42290,-90.313,-0.046,7
210.5660,-0.02024,0.43486,-0.00113,0.00000,0.41540,-90.313,-0.046,7
210.6160,-0.02025,0.42741,-0.00113,0.00000,0.40790,-90.313,-0.046,7
210.6660,-0.02026,0.41994,-0.00113,0.00000,0.40040,-90.313,-0.046,7
210.7160,-0.02028,0.41248,-0.00113,0.00000,0.39290,-90.313,-0.046,7
210.7660,-0.02029,0.40501,-0.00113,0.00000,0.38540,-90.312,-0.046,7
210.8160,-0.02031,0.39753,-0.00113,0.00000,0.37790,-90.312,-0.046,7
210.8660,-0.02034,0.39005,-0.00113,0.00000,0.37040,-90.312,-0.046,7
210.9160,-0.02036,0.38257,-0.00113,0.00000,0.36290,-90.312,-0.046,7
210.9660,-0.02038,0.37509,-0.00113,0.00000,0.35540,-90.312,-0.046,7
211.0160,-0.02041,0.36760,-0.00113,0.00000,0.34790,-90.312,-0.046,7
211.0660,-0.02043,0.36012,-0.00113,0.00000,0.34040,-90.312,-0.046,7
211.1160,-0.02046,0.35263,-0.00113,0.00000,0.33290,-90.312,-0.046,7
211.1660,-0.02048,0.34513,-0.00113,0.00000,0.32540,-90.312,-0.046,7
211.2160,-0.02051,0.33764,-0.00113,0.00000,0.31790,-90.312,-0.046,7
211.2660,-0.02053,0.33015,-0.00113,0.00000,0.31040,-90.312,-0.046,7
211.3160,-0.02056,0.32265,-0.00113,0.00000,0.30290,-90.312,-0.046,7
211.3660,-0.02058,0.31515,-0.00113,0.00000,0.29540,-90.312,-0.046,7
211.4160,-0.02060,0.30765,-0.00113,0.00000,0.28790,-90.312,-0.046,7
211.4660,-0.02063,0.30016,-0.00113,0.00000,0.28040,-90.312,-0.046,7
211.5160,-0.02065,0.29266,-0.00113,0.00000,0.27290,-90.312,-0.046,7
211.5660,-0.02067,0.28516,-0.00113,0.00000,0.26540,-90.312,-0.046,7
211.6160,-0.02069,0.27766,-0.00113,0.00000,0.25790,-90.312,-0.046,7
211.6660,-0.02071,0.27015,-0.00113,0.00000,0.25040,-90.312,-0.046,7
211.7160,-0.02072,0.26265,-0.00113,0.00000,0.24290,-90.312,-0.046,7
211.7660,-0.02074,0.25515,-0.00113,0.00000,0.23540,-90.312,-0.046,7
211.8160,-0.02076,0.24765,-0.00113,0.00000,0.22790,-90.312,-0.046,7
211.8660,-0.02077,0.24015,-0.00113,0.00000,0.22040,-90.312,-0.046,7
211.9160,-0.02079,0.23265,-0.00113,0.00000,0.21290,-90.312,-0.046,7
211.9660,-0.02080,0.22514,-0.00113,0.00000,0.20540,-90.312,-0.046,7
212.0160,-0.02081,0.21764,-0.00113,0.00000,0.19790,-90.312,-0.046,7
212.0660,-0.02082,0.21014,-0.00113,0.00000,0.19040,-90.312,-0.046,7
212.1160,-0.02083,0.20264,-0.00113,0.00000,0.18290,-90.312,-0.046,7
212.1660,-0.02084,0.19513,-0.00113,0.00000,0.17540,-90.312,-0.046,7
212.2160,-0.02085,0.18763,-0.00113,0.00000,0.16790,-90.312,-0.046,7
212.2660,-0.02086,0.18013,-0.00113,0.00000,0.16040,-90.312,-0.046,7
212.3160,-0.02087,0.17263,-0.00113,0.00000,0.15290,-90.312,-0.046,7
212.3660,-0.02087,0.16513,-0.00113,0.00000,0.14540,-90.312,-0.046,7
212.4160,-0.02088,0.15763,-0.00113,0.00000,0.13790,-90.312,-0.046,7
212.4660,-0.02089,0.15012,-0.00113,0.00000,0.13040,-90.312,-0.046,7
212.5160,-0.02089,0.14262,-0.00113,0.00000,0.12290,-90.312,-0.046,7
212.5660,-0.02090,0.13512,-0.00113,0.00000,0.11540,-90.312,-0.046,7
212.6160,-0.02090,0.12762,-0.00113,0.00000,0.10790,-90.312,-0.046,7
212.6660,-0.02090,0.12012,-0.00113,0.00000,0.10040,-90.312,-0.046,7
212.7160,-0.02091,0.11262,-0.00113,0.00000,0.09290,-90.312,-0.046,7
212.7660,-0.02091,0.10512,-0.00113,0.00000,0.08540,-90.312,-0.046,7
212.8160,-0.02091,0.09761,-0.00113,0.00000,0.07790,-90.312,-0.046,7
212.8660,-0.02091,0.09011,-0.00113,0.00000,0.07040,-90.312,-0.046,7
212.9160,-0.02092,0.08261,-0.00113,0.00000,0.06290,-90.312,-0.046,7
212.9660,-0.02092,0.07511,-0.00113,0.00000,0.05540,-90.312,-0.046,7
213.0160,-0.02092,0.06761,-0.00113,0.00000,0.04790,-90.312,-0.046,7
213.0660,-0.02092,0.06011,-0.00113,0.00000,0.04040,-90.312,-0.046,7
213.1160,-0.02092,0.05261,-0.00113,0.00000,0.03290,-90.312,-0.046,7
213.1660,-0.02092,0.04511,-0.00113,0.00000,0.02540,-90.312,-0.046,7
213.2160,-0.02092,0.03761,-0.00113,0.00000,0.01790,-90.312,-0.046,7
213.2660,-0.02092,0.03011,-0.00113,0.00000,0.01040,-90.312,-0.046,7
213.3160,-0.02092,0.02261,-0.00113,0.00000,0.00290,-90.312,-0.046,7
213.3660,-0.02088,0.01517,-0.00113,0.00460,0.00000,-90.229,-0.045,8
213.4160,-0.02020,0.00860,-0.00113,0.01210,0.00000,-88.743,-0.028,8
213.4660,-0.01859,0.00301,-0.00113,0.01960,0.00000,-85.681,-0.025,8
213.5160,-0.01606,-0.00173,-0.00113,0.02710,0.00000,-82.152,-0.031,8
213.5660,-0.01268,-0.00573,-0.00112,0.03460,0.00000,-78.639,-0.037,8
213.6160,-0.00853,-0.00905,-0.00112,0.04210,0.00000,-75.207,-0.040,8
213.6660,-0.00369,-0.01178,-0.00112,0.04960,0.00000,-71.850,-0.043,8
213.7160,0.00177,-0.01399,-0.00112,0.05710,0.00000,-68.556,-0.044,8
213.7660,0.00781,-0.01573,-0.00112,0.06460,0.00000,-65.311,-0.046,8
213.8160,0.01436,-0.01706,-0.00112,0.07210,0.00000,-62.109,-0.046,8
213.8660,0.02139,-0.01802,-0.00112,0.07960,0.00000,-58.941,-0.047,8
213.9160,0.02885,-0.01864,-0.00112,0.08710,0.00000,-55.802,-0.047,8
213.9660,0.03669,-0.01896,-0.00112,0.09460,0.00000,-52.685,-0.048,8
214.0160,0.04487,-0.01899,-0.00111,0.10210,0.00000,-49.588,-0.048,8
214.0660,0.05335,-0.01875,-0.00111,0.10960,0.00000,-46.505,-0.049,8
214.1160,0.06209,-0.01827,-0.00111,0.11710,0.00000,-43.436,-0.049,8
214.1660,0.07105,-0.01755,-0.00111,0.12460,0.00000,-40.375,-0.050,8
214.2160,0.08018,-0.01660,-0.00111,0.13210,0.00000,-37.323,-0.051,8
214.2660,0.08944,-0.01545,-0.00111,0.13960,0.00000,-34.275,-0.051,8
214.3160,0.09881,-0.01409,-0.00111,0.14710,0.00000,-31.232,-0.052,8
214.3660,0.10823,-0.01254,-0.00111,0.15460,0.00000,-28.191,-0.053,8
214.4160,0.11767,-0.01081,-0.00111,0.16210,0.00000,-25.151,-0.053,8
214.4660,0.12709,-0.00893,-0.00111,0.16960,0.00000,-22.111,-0.054,8
214.5160,0.13647,-0.00691,-0.00111,0.17710,0.00000,-19.071,-0.055,8
214.5660,0.14576,-0.00476,-0.00111,0.18460,0.00000,-16.028,-0.055,8
214.6160,0.15496,-0.00250,-0.00111,0.19210,0.00000,-12.982,-0.056,8
214.6660,0.16402,-0.00017,-0.00111,0.19960,0.00000,-9.933,-0.056,8
214.7160,0.17294,0.00223,-0.00111,0.20710,0.00000,-6.883,-0.056,8
214.7660,0.18170,0.00466,-0.00111,0.21460,0.00000,-3.876,-0.056,8
214.8160,0.19029,0.00710,-0.00111,0.22210,0.00000,-1.270,-0.056,8
214.8660,0.19873,0.00947,-0.00111,0.22960,0.00000,-0.251,-0.056,8
214.9160,0.20706,0.01163,-0.00111,0.23710,0.00000,-0.110,-0.057,8
214.9660,0.21530,0.01353,-0.00111,0.24460,0.00000,-0.079,-0.057,8
215.0160,0.22345,0.01521,-0.00112,0.25210,0.00000,-0.031,-0.057,8
215.0660,0.23151,0.01667,-0.00112,0.25960,0.00000,0.014,-0.057,8
215.1160,0.23950,0.01794,-0.00112,0.26710,0.00000,0.053,-0.057,8
215.1660,0.24742,0.01902,-0.00112,0.27460,0.00000,0.085,-0.056,8
215.2160,0.25527,0.01994,-0.00112,0.28210,0.00000,0.112,-0.056,8
215.2660,0.26308,0.02070,-0.00112,0.28960,0.00000,0.135,-0.056,8
215.3160,0.27083,0.02132,-0.00112,0.29710,0.00000,0.154,-0.056,8
215.3660,0.27854,0.02182,-0.00112,0.30460,0.00000,0.171,-0.055,8
215.4160,0.28622,0.02220,-0.00112,0.31210,0.00000,0.185,-0.055,8
215.4660,0.29385,0.02248,-0.00112,0.31960,0.00000,0.197,-0.055,8
215.5160,0.30146,0.02268,-0.00112,0.32710,0.00000,0.208,-0.054,8
215.5660,0.30905,0.02279,-0.00112,0.33460,0.00000,0.217,-0.054,8
215.6160,0.31661,0.02283,-0.00112,0.34210,0.00000,0.225,-0.054,8
215.6660,0.32415,0.02281,-0.00112,0.34960,0.00000,0.232,-0.054,8
215.7160,0.33167,0.02274,-0.00113,0.35710,0.00000,0.238,-0.053,8
215.7660,0.33919,0.02263,-0.00113,0.36460,0.00000,0.243,-0.053,8
215.8160,0.34669,0.02247,-0.00113,0.37210,0.00000,0.248,-0.053,8
215.8660,0.35417,0.02228,-0.00113,0.37960,0.00000,0.252,-0.053,8
215.9160,0.36166,0.02207,-0.00113,0.38710,0.00000,0.256,-0.053,8
215.9660,0.36913,0.02183,-0.00113,0.39460,0.00000,0.259,-0.053,8
216.0160,0.37660,0.02158,-0.00113,0.40210,0.00000,0.262,-0.052,8
216.0660,0.38406,0.02131,-0.00113,0.40960,0.00000,0.265,-0.052,8
216.1160,0.39153,0.02104,-0.00113,0.41710,0.00000,0.267,-0.052,8
216.1660,0.39899,0.02075,-0.00113,0.42460,0.00000,0.269,-0.052,8
216.2160,0.40645,0.02047,-0.00113,0.43210,0.00000,0.271,-0.052,8
216.2660,0.41390,0.02019,-0.00113,0.43960,0.00000,0.273,-0.052,8
216.3160,0.42136,0.01990,-0.00113,0.44710,0.00000,0.274,-0.052,8
216.3660,0.42882,0.01962,-0.00113,0.45460,0.00000,0.276,-0.052,8
216.4160,0.43628,0.01935,-0.00113,0.46210,0.00000,0.277,-0.052,8
216.4660,0.44374,0.01908,-0.00113,0.46960,0.00000,0.278,-0.052,8
216.5160,0.45120,0.01882,-0.00113,0.47710,0.00000,0.279,-0.052,8
216.5660,0.45867,0.01857,-0.00113,0.48460,0.00000,0.280,-0.052,8
216.6160,0.46613,0.01832,-0.00113,0.49210,0.00000,0.281,-0.052,8
216.6660,0.47360,0.01809,-0.00113,0.49960,0.00000,0.282,-0.052,8
216.7160,0.48107,0.01787,-0.00113,0.50710,0.00000,0.283,-0.051,8
216.7660,0.48854,0.01765,-0.00113,0.51460,0.00000,0.283,-0.051,8
216.8160,0.49601,0.01745,-0.00113,0.52210,0.00000,0.284,-0.051,8
216.8660,0.50348,0.01726,-0.00113,0.52960,0.00000,0.284,-0.051,8
216.9160,0.51096,0.01708,-0.00113,0.53710,0.00000,0.285,-0.051,8
216.9660,0.51844,0.01691,-0.00113,0.54460,0.00000,0.285,-0.051,8
217.0160,0.52592,0.01675,-0.00113,0.55210,0.00000,0.285,-0.051,8
217.0660,0.53340,0.01661,-0.00113,0.55960,0.00000,0.286,-0.051,8
217.1160,0.54088,0.01647,-0.00113,0.56710,0.00000,0.286,-0.051,8
217.1660,0.54836,0.01634,-0.00113,0.57460,0.00000,0.286,-0.051,8
217.2160,0.55585,0.01622,-0.00113,0.58210,0.00000,0.286,-0.051,8
217.2660,0.56334,0.01611,-0.00113,0.58960,0.00000,0.287,-0.051,8
217.3160,0.57083,0.01601,-0.00113,0.59710,0.00000,0.287,-0.051,8
217.3660,0.57831,0.01591,-0.00113,0.60460,0.00000,0.287,-0.051,8
217.4160,0.58581,0.01583,-0.00113,0.61210,0.00000,0.287,-0.051,8
217.4660,0.59330,0.01575,-0.00113,0.61960,0.00000,0.287,-0.051,8
217.5160,0.60079,0.01568,-0.00113,0.62710,0.00000,0.287,-0.051,8
217.5660,0.60828,0.01561,-0.00113,0.63460,0.00000,0.287,-0.051,8
217.6160,0.61578,0.01556,-0.00113,0.64210,0.00000,0.287,-0.051,8
217.6660,0.62327,0.01550,-0.00113,0.64960,0.00000,0.287,-0.051,8
217.7160,0.63077,0.01546,-0.00113,0.65710,0.00000,0.287,-0.051,8
217.7660,0.63826,0.01541,-0.00113,0.66460,0.00000,0.287,-0.051,8
217.8160,0.64576,0.01538,-0.00113,0.67210,0.00000,0.287,-0.051,8
217.8660,0.65326,0.01535,-0.00113,0.67960,0.00000,0.287,-0.051,8
217.9160,0.66076,0.01532,-0.00113,0.68710,0.00000,0.287,-0.051,8
217.9660,0.66825,0.01529,-0.00113,0.69460,0.00000,0.287,-0.051,8
218.0160,0.67575,0.01527,-0.00113,0.70210,0.00000,0.287,-0.051,8
218.0660,0.68325,0.01525,-0.00113,0.70960,0.00000,0.287,-0.051,8
218.1160,0.69075,0.01524,-0.00113,0.71710,0.00000,0.287,-0.051,8
218.1660,0.69825,0.01522,-0.00113,0.72460,0.00000,0.287,-0.051,8
218.2160,0.70575,0.01521,-0.00113,0.73210,0.00000,0.286,-0.051,8
218.2660,0.71325,0.01520,-0.00113,0.73960,0.00000,0.286,-0.051,8
218.3160,0.72075,0.01520,-0.00113,0.74710,0.00000,0.286,-0.051,8
218.3660,0.72825,0.01519,-0.00113,0.75460,0.00000,0.286,-0.051,8
218.4160,0.73575,0.01519,-0.00113,0.76210,0.00000,0.286,-0.051,8
218.4660,0.74325,0.01519,-0.00113,0.76960,0.00000,0.286,-0.051,8
218.5160,0.75075,0.01519,-0.00113,0.77710,0.00000,0.286,-0.051,8
218.5660,0.75825,0.01519,-0.00113,0.78460,0.00000,0.286,-0.051,8
218.6160,0.76575,0.01519,-0.00113,0.79210,0.00000,0.286,-0.051,8
218.6660,0.77325,0.01519,-0.00113,0.79960,0.00000,0.286,-0.051,8
218.7160,0.78075,0.01519,-0.00113,0.80710,0.00000,0.286,-0.051,8
218.7660,0.78825,0.01519,-0.00113,0.81460,0.00000,0.286,-0.051,8
218.8160,0.79575,0.01520,-0.00113,0.82210,0.00000,0.286,-0.051,8
218.8660,0.80325,0.01520,-0.00113,0.82960,0.00000,0.286,-0.051,8
218.9160,0.81075,0.01520,-0.00113,0.83710,0.00000,0.286,-0.051,8
218.9660,0.81825,0.01521,-0.00113,0.84460,0.00000,0.286,-0.051,8
219.0160,0.82575,0.01521,-0.00113,0.85210,0.00000,0.286,-0.051,8
219.0660,0.83325,0.01522,-0.00113,0.85960,0.00000,0.286,-0.051,8
219.1160,0.84075,0.01522,-0.00113,0.86710,0.00000,0.286,-0.051,8
219.1660,0.84825,0.01523,-0.00113,0.87460,0.00000,0.286,-0.051,8
219.2160,0.85575,0.01523,-0.00113,0.88210,0.00000,0.286,-0.051,8
219.2660,0.86325,0.01523,-0.00113,0.88960,0.00000,0.286,-0.051,8
219.3160,0.87075,0.01524,-0.00113,0.89710,0.00000,0.286,-0.051,8
219.3660,0.87825,0.01524,-0.00113,0.90460,0.00000,0.286,-0.051,8
219.4160,0.88575,0.01525,-0.00113,0.91210,0.00000,0.286,-0.051,8
219.4660,0.89326,0.01525,-0.00113,0.91960,0.00000,0.286,-0.051,8
219.5160,0.90076,0.01526,-0.00113,0.92710,0.00000,0.286,-0.051,8
219.5660,0.90826,0.01526,-0.00113,0.93460,0.00000,0.286,-0.051,8
219.6160,0.91576,0.01526,-0.00113,0.94210,0.00000,0.286,-0.051,8
219.6660,0.92326,0.01527,-0.00113,0.94960,0.00000,0.286,-0.051,8
219.7160,0.93076,0.01527,-0.00113,0.95710,0.00000,0.286,-0.051,8
219.7660,0.93826,0.01527,-0.00113,0.96460,0.00000,0.286,-0.051,8
219.8160,0.94576,0.01528,-0.00113,0.97210,0.00000,0.286,-0.051,8
219.8660,0.95326,0.01528,-0.00113,0.97960,0.00000,0.286,-0.051,8
219.9160,0.96076,0.01528,-0.00113,0.98710,0.00000,0.286,-0.051,8
219.9660,0.96826,0.01528,-0.00113,0.99460,0.00000,0.286,-0.051,8
220.0160,0.97569,0.01533,-0.00113,1.00000,0.00210,0.373,-0.050,8
220.0660,0.98219,0.01600,-0.00113,1.00000,0.00960,1.928,-0.034,8
220.1160,0.98751,0.01759,-0.00113,1.00000,0.01710,4.893,-0.030,8
220.1660,0.99177,0.02009,-0.00113,1.00000,0.02460,8.255,-0.035,8
220.2160,0.99509,0.02338,-0.00113,1.00000,0.03210,11.611,-0.039,8
220.2660,0.99762,0.02736,-0.00113,1.00000,0.03960,14.906,-0.041,8
220.3160,0.99949,0.03196,-0.00113,1.00000,0.04710,18.148,-0.042,8
220.3660,1.00079,0.03709,-0.00113,1.00000,0.05460,21.347,-0.042,8
220.4160,1.00163,0.04271,-0.00113,1.00000,0.06210,24.510,-0.041,8
220.4660,1.00210,0.04874,-0.00113,1.00000,0.06960,27.646,-0.040,8
220.5160,1.00225,0.05517,-0.00113,1.00000,0.07710,30.758,-0.038,8
220.5660,1.00216,0.06193,-0.00113,1.00000,0.08460,33.852,-0.036,8
220.6160,1.00187,0.06900,-0.00113,1.00000,0.09210,36.931,-0.035,8
220.6660,1.00142,0.07634,-0.00113,1.00000,0.09960,39.998,-0.033,8
220.7160,1.00086,0.08393,-0.00113,1.00000,0.10710,43.055,-0.031,8
220.7660,1.00020,0.09174,-0.00113,1.00000,0.11460,46.104,-0.030,8
220.8160,0.99948,0.09973,-0.00114,1.00000,0.12210,49.147,-0.028,8
220.8660,0.99871,0.10789,-0.00114,1.00000,0.12960,52.186,-0.027,8
220.9160,0.99790,0.11619,-0.00114,1.00000,0.13710,55.221,-0.026,8
220.9660,0.99707,0.12460,-0.00114,1.00000,0.14460,58.254,-0.025,8
221.0160,0.99623,0.13311,-0.00114,1.00000,0.15210,61.287,-0.024,8
221.0660,0.99537,0.14170,-0.00114,1.00000,0.15960,64.321,-0.024,8
221.1160,0.99452,0.15033,-0.00114,1.00000,0.16710,67.357,-0.023,8
221.1660,0.99366,0.15901,-0.00114,1.00000,0.17460,70.396,-0.023,8
221.2160,0.99281,0.16770,-0.00114,1.00000,0.18210,73.442,-0.022,8
221.2660,0.99195,0.17639,-0.00114,1.00000,0.18960,76.495,-0.022,8
221.3160,0.99111,0.18507,-0.00114,1.00000,0.19710,79.557,-0.021,8
221.3660,0.99026,0.19372,-0.00114,1.00000,0.20460,82.628,-0.021,8
221.4160,0.98942,0.20233,-0.00114,1.00000,0.21210,85.667,-0.020,8
221.4660,0.98860,0.21090,-0.00114,1.00000,0.21960,88.317,-0.019,8
221.5160,0.98779,0.21948,-0.00114,1.00000,0.22710,89.364,-0.019,8
221.5660,0.98702,0.22810,-0.00114,1.00000,0.23460,89.535,-0.019,8
221.6160,0.98631,0.23678,-0.00114,1.00000,0.24210,89.595,-0.018,8
221.6660,0.98563,0.24549,-0.00114,1.00000,0.24960,89.667,-0.018,8
221.7160,0.98500,0.25420,-0.00114,1.00000,0.25710,89.730,-0.018,8
221.7660,0.98442,0.26291,-0.00114,1.00000,0.26460,89.782,-0.017,8
221.8160,0.98387,0.27161,-0.00114,1.00000,0.27210,89.825,-0.017,8
221.8660,0.98336,0.28028,-0.00114,1.00000,0.27960,89.860,-0.017,8
221.9160,0.98290,0.28892,-0.00114,1.00000,0.28710,89.888,-0.017,8
221.9660,0.98247,0.29751,-0.00114,1.00000,0.29460,89.911,-0.017,8
222.0160,0.98207,0.30606,-0.00114,1.00000,0.30210,89.929,-0.016,8
222.0660,0.98171,0.31456,-0.00114,1.00000,0.30960,89.944,-0.016,8
222.1160,0.98138,0.32300,-0.00114,1.00000,0.31710,89.956,-0.016,8
222.1660,0.98107,0.33139,-0.00114,1.00000,0.32460,89.965,-0.016,8
222.2160,0.98080,0.33972,-0.00114,1.00000,0.33210,89.972,-0.016,8
222.2660,0.98055,0.34798,-0.00114,1.00000,0.33960,89.978,-0.016,8
222.3160,0.98033,0.35619,-0.00114,1.00000,0.34710,89.982,-0.016,8
222.3660,0.98013,0.36434,-0.00114,1.00000,0.35460,89.986,-0.015,8
222.4160,0.97995,0.37243,-0.00114,1.00000,0.36210,89.988,-0.015,8
222.4660,0.97979,0.38047,-0.00114,1.00000,0.36960,89.990,-0.015,8
222.5160,0.97964,0.38845,-0.00114,1.00000,0.37710,89.991,-0.015,8
222.5660,0.97952,0.39638,-0.00114,1.00000,0.38460,89.991,-0.015,8
222.6160,0.97941,0.40427,-0.00114,1.00000,0.39210,89.991,-0.014,8
