t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.9160,1.03006,0.08760,-0.00130,1.00000,0.13710,54.935,-0.027,5
140.9660,1.02863,0.09606,-0.00127,1.00000,0.14460,58.008,-0.037,5
141.0160,1.02711,0.10474,-0.00124,1.00000,0.15210,61.072,-0.048,5
141.0660,1.02549,0.11363,-0.00122,1.00000,0.15960,64.131,-0.060,5
141.1160,1.02376,0.12269,-0.00120,1.00000,0.16710,67.188,-0.073,5
141.1660,1.02194,0.13191,-0.00117,1.00000,0.17460,70.245,-0.087,5
141.2160,1.02002,0.14126,-0.00115,1.00000,0.18210,73.306,-0.102,5
141.2660,1.01800,0.15071,-0.00113,1.00000,0.18960,76.375,-0.117,5
141.3160,1.01588,0.16024,-0.00111,1.00000,0.19710,79.455,-0.133,5
141.3660,1.01369,0.16983,-0.00110,1.00000,0.20460,82.546,-0.150,5
141.4160,1.01142,0.17945,-0.00108,1.00000,0.21210,85.613,-0.167,5
141.4660,1.00912,0.18906,-0.00107,1.00000,0.21960,88.315,-0.183,5
141.5160,1.00689,0.19861,-0.00106,1.00000,0.22710,89.373,-0.196,5
141.5660,1.00483,0.20805,-0.00105,1.00000,0.23460,89.610,-0.207,5
141.6160,1.00296,0.21741,-0.00104,1.00000,0.24210,89.730,-0.221,5
141.6660,1.00129,0.22669,-0.00104,1.00000,0.24960,89.831,-0.248,5
141.7160,0.99978,0.23587,-0.00104,1.00000,0.25710,89.922,-0.301,5
141.7660,0.99844,0.24496,-0.00102,1.00000,0.26460,90.014,-0.381,5
141.8160,0.99725,0.25396,-0.00100,1.00000,0.27210,90.106,-0.485,5
141.8660,0.99619,0.26286,-0.00095,1.00000,0.27960,90.193,-0.607,5
141.9160,0.99527,0.27166,-0.00088,1.00000,0.28710,90.273,-0.739,5
141.9660,0.99446,0.28036,-0.00078,1.00000,0.29460,90.343,-0.878,5
142.0160,0.99378,0.28898,-0.00066,1.00000,0.30210,90.402,-1.015,5
142.0660,0.99320,0.29751,-0.00051,1.00000,0.30960,90.446,-1.146,5
142.1160,0.99273,0.30596,-0.00034,1.00000,0.31710,90.474,-1.262,5
142.1660,0.99236,0.31434,-0.00018,1.00000,0.32460,90.486,-1.357,5
142.2160,0.99208,0.32266,-0.00002,1.00000,0.33210,90.481,-1.423,5
142.2660,0.99189,0.33093,0.00013,1.00000,0.33960,90.460,-1.454,5
142.3160,0.99177,0.33916,0.00024,1.00000,0.34710,90.426,-1.444,5
142.3660,0.99172,0.34737,0.00032,1.00000,0.35460,90.382,-1.393,5
142.4160,0.99173,0.35556,0.00036,1.00000,0.36210,90.332,-1.305,5
142.4660,0.99179,0.36374,0.00038,1.00000,0.36960,90.283,-1.192,5
142.5160,0.99189,0.37190,0.00036,1.00000,0.37710,90.238,-1.078,5
142.5660,0.99202,0.38004,0.00033,1.00000,0.38460,90.201,-0.976,5
142.6160,0.99219,0.38815,0.00027,1.00000,0.39210,90.169,-0.887,5
142.6660,0.99237,0.39624,0.00019,1.00000,0.39960,90.142,-0.807,5
142.7160,0.99258,0.40430,0.00010,1.00000,0.40710,90.119,-0.737,5
142.7660,0.99279,0.41233,-0.00001,1.00000,0.41460,90.100,-0.676,5
142.8160,0.99302,0.42034,-0.00012,1.00000,0.42210,90.084,-0.621,5
142.8660,0.99326,0.42832,-0.00025,1.00000,0.42960,90.070,-0.572,5
142.9160,0.99351,0.43628,-0.00038,1.00000,0.43710,90.058,-0.528,5
142.9660,0.99375,0.44421,-0.00052,1.00000,0.44460,90.048,-0.489,5
143.0160,0.99400,0.45211,-0.00066,1.00000,0.45210,90.040,-0.453,5
143.0660,0.99425,0.45999,-0.00080,1.00000,0.45960,90.032,-0.421,5
143.1160,0.99449,0.46784,-0.00095,1.00000,0.46710,90.026,-0.392,5
143.1660,0.99473,0.47568,-0.00110,1.00000,0.47460,90.020,-0.366,5
143.2160,0.99497,0.48349,-0.00125,1.00000,0.48210,90.015,-0.341,5
143.2660,0.99520,0.49127,-0.00141,1.00000,0.48960,90.011,-0.319,5
143.3160,0.99543,0.49904,-0.00156,1.00000,0.49710,90.007,-0.298,5
143.3660,0.99565,0.50678,-0.00171,1.00000,0.50460,90.004,-0.278,5
143.4160,0.99587,0.51451,-0.00185,1.00000,0.51210,90.001,-0.260,5
143.4660,0.99608,0.52221,-0.00200,1.00000,0.51960,89.998,-0.243,5
143.5160,0.99628,0.52990,-0.00214,1.00000,0.52710,89.995,-0.227,5
143.5660,0.99648,0.53757,-0.00228,1.00000,0.53460,89.992,-0.211,5
143.6160,0.99667,0.54522,-0.00241,1.00000,0.54210,89.990,-0.197,5
143.6660,0.99686,0.55285,-0.00255,1.00000,0.54960,89.987,-0.183,5
143.7160,0.99704,0.56047,-0.00267,1.00000,0.55710,89.985,-0.169,5
143.7660,0.99721,0.56807,-0.00279,1.00000,0.56460,89.982,-0.157,5
143.8160,0.99738,0.57565,-0.00291,1.00000,0.57210,89.980,-0.145,5
143.8660,0.99755,0.58322,-0.00302,1.00000,0.57960,89.977,-0.133,5
143.9160,0.99771,0.59078,-0.00313,1.00000,0.58710,89.975,-0.122,5
143.9660,0.99786,0.59832,-0.00323,1.00000,0.59460,89.972,-0.111,5
144.0160,0.99801,0.60584,-0.00332,1.00000,0.60210,89.969,-0.101,5
144.0660,0.99816,0.61335,-0.00341,1.00000,0.60960,89.966,-0.092,5
144.1160,0.99830,0.62085,-0.00349,1.00000,0.61710,89.963,-0.082,5
144.1660,0.99843,0.62834,-0.00357,1.00000,0.62460,89.961,-0.074,5
144.2160,0.99857,0.63581,-0.00364,1.00000,0.63210,89.958,-0.065,5
144.2660,0.99870,0.64327,-0.00370,1.00000,0.63960,89.955,-0.058,5
144.3160,0.99883,0.65073,-0.00376,1.00000,0.64710,89.951,-0.050,5
144.3660,0.99895,0.65817,-0.00380,1.00000,0.65460,89.948,-0.044,5
144.4160,0.99907,0.66560,-0.00385,1.00000,0.66210,89.945,-0.037,5
144.4660,0.99919,0.67302,-0.00388,1.00000,0.66960,89.942,-0.032,5
144.5160,0.99931,0.68043,-0.00391,1.00000,0.67710,89.939,-0.026,5
144.5660,0.99943,0.68783,-0.00393,1.00000,0.68460,89.936,-0.021,5
144.6160,0.99954,0.69522,-0.00394,1.00000,0.69210,89.933,-0.017,5
144.6660,0.99965,0.70261,-0.00395,1.00000,0.69960,89.930,-0.013,5
144.7160,0.99977,0.70999,-0.00395,1.00000,0.70710,89.927,-0.010,5
144.7660,0.99988,0.71737,-0.00395,1.00000,0.71460,89.924,-0.007,5
144.8160,0.99999,0.72473,-0.00393,1.00000,0.72210,89.922,-0.004,5
144.8660,1.00010,0.73210,-0.00392,1.00000,0.72960,89.919,-0.002,5
144.9160,1.00020,0.73946,-0.00389,1.00000,0.73710,89.917,-0.001,5
144.9660,1.00031,0.74682,-0.00386,1.00000,0.74460,89.914,0.001,5
145.0160,1.00042,0.75417,-0.00382,1.00000,0.75210,89.912,0.001,5
145.0660,1.00052,0.76152,-0.00378,1.00000,0.75960,89.910,0.002,5
145.1160,1.00063,0.76887,-0.00373,1.00000,0.76710,89.909,0.002,5
145.1660,1.00073,0.77622,-0.00367,1.00000,0.77460,89.907,0.002,5
145.2160,1.00084,0.78357,-0.00361,1.00000,0.78210,89.906,0.001,5
145.2660,1.00094,0.79092,-0.00355,1.00000,0.78960,89.905,-0.000,5
145.3160,1.00104,0.79827,-0.00348,1.00000,0.79710,89.904,-0.001,5
145.3660,1.00115,0.80563,-0.00341,1.00000,0.80460,89.903,-0.003,5
145.4160,1.00125,0.81298,-0.00333,1.00000,0.81210,89.902,-0.005,5
145.4660,1.00135,0.82034,-0.00325,1.00000,0.81960,89.902,-0.007,5
145.5160,1.00145,0.82770,-0.00316,1.00000,0.82710,89.902,-0.009,5
145.5660,1.00155,0.83507,-0.00308,1.00000,0.83460,89.902,-0.012,5
145.6160,1.00164,0.84244,-0.00299,1.00000,0.84210,89.903,-0.014,5
145.6660,1.00174,0.84981,-0.00289,1.00000,0.84960,89.903,-0.017,5
145.7160,1.00183,0.85719,-0.00280,1.00000,0.85710,89.904,-0.020,5
145.7660,1.00192,0.86458,-0.00270,1.00000,0.86460,89.905,-0.023,5
145.8160,1.00201,0.87197,-0.00261,1.00000,0.87210,89.906,-0.026,5
145.8660,1.00210,0.87937,-0.00251,1.00000,0.87960,89.907,-0.029,5
145.9160,1.00218,0.88678,-0.00241,1.00000,0.88710,89.909,-0.032,5
145.9660,1.00227,0.89419,-0.00231,1.00000,0.89460,89.910,-0.035,5
146.0160,1.00235,0.90160,-0.00221,1.00000,0.90210,89.912,-0.039,5
146.0660,1.00242,0.90903,-0.00212,1.00000,0.90960,89.914,-0.042,5
146.1160,1.00249,0.91646,-0.00202,1.00000,0.91710,89.916,-0.045,5
146.1660,1.00256,0.92390,-0.00193,1.00000,0.92460,89.918,-0.048,5
146.2160,1.00263,0.93134,-0.00183,1.00000,0.93210,89.920,-0.051,5
146.2660,1.00269,0.93880,-0.00174,1.00000,0.93960,89.922,-0.054,5
146.3160,1.00275,0.94625,-0.00166,1.00000,0.94710,89.924,-0.057,5
146.3660,1.00280,0.95372,-0.00157,1.00000,0.95460,89.926,-0.060,5
146.4160,1.00285,0.96119,-0.00149,1.00000,0.96210,89.928,-0.063,5
146.4660,1.00290,0.96867,-0.00141,1.00000,0.96960,89.931,-0.066,5
146.5160,1.00294,0.97616,-0.00134,1.00000,0.97710,89.933,-0.068,5
146.5660,1.00297,0.98365,-0.00126,1.00000,0.98460,89.935,-0.071,5
146.6160,1.00300,0.99115,-0.00120,1.00000,0.99210,89.937,-0.073,5
146.6660,1.00303,0.99865,-0.00114,1.00000,0.99960,89.940,-0.076,5
146.7160,1.00300,1.00609,-0.00108,0.99290,1.00000,90.031,-0.077,5
146.7660,1.00232,1.01251,-0.00103,0.98540,1.00000,91.628,-0.063,5
146.8160,1.00071,1.01775,-0.00098,0.97790,1.00000,94.775,-0.062,5
146.8660,0.99817,1.02203,-0.00094,0.97040,1.00000,98.251,-0.073,5
146.9160,0.99472,1.02557,-0.00090,0.96290,1.00000,101.756,-0.086,5
146.9660,0.99047,1.02848,-0.00086,0.95540,1.00000,105.223,-0.098,5
147.0160,0.98548,1.03085,-0.00083,0.94790,1.00000,108.630,-0.108,5
147.0660,0.97982,1.03274,-0.00081,0.94040,1.00000,111.978,-0.116,5
147.1160,0.97357,1.03423,-0.00079,0.93290,1.00000,115.275,-0.122,5
147.1660,0.96679,1.03535,-0.00078,0.92540,1.00000,118.529,-0.127,5
147.2160,0.95952,1.03616,-0.00077,0.91790,1.00000,121.745,-0.129,5
147.2660,0.95183,1.03669,-0.00077,0.91040,1.00000,124.930,-0.131,5
147.3160,0.94374,1.03698,-0.00077,0.90290,1.00000,128.089,-0.131,5
147.3660,0.93532,1.03704,-0.00077,0.89540,1.00000,131.224,-0.130,5
147.4160,0.92660,1.03691,-0.00078,0.88790,1.00000,134.339,-0.129,5
147.4660,0.91761,1.03661,-0.00080,0.88040,1.00000,137.437,-0.126,5
147.5160,0.90840,1.03615,-0.00082,0.87290,1.00000,140.520,-0.123,5
147.5660,0.89901,1.03554,-0.00084,0.86540,1.00000,143.590,-0.120,5
147.6160,0.88946,1.03479,-0.00087,0.85790,1.00000,146.648,-0.116,5
147.6660,0.87979,1.03391,-0.00090,0.85040,1.00000,149.695,-0.112,5
147.7160,0.87005,1.03290,-0.00094,0.84290,1.00000,152.733,-0.107,5
147.7660,0.86025,1.03178,-0.00097,0.83540,1.00000,155.762,-0.103,5
147.8160,0.85043,1.03055,-0.00102,0.82790,1.00000,158.783,-0.098,5
147.8660,0.84062,1.02921,-0.00106,0.82040,1.00000,161.797,-0.093,5
147.9160,0.83084,1.02777,-0.00111,0.81290,1.00000,164.803,-0.088,5
147.9660,0.82112,1.02624,-0.00115,0.80540,1.00000,167.801,-0.084,5
148.0160,0.81149,1.02462,-0.00120,0.79790,1.00000,170.792,-0.079,5
148.0660,0.80195,1.02293,-0.00125,0.79040,1.00000,173.770,-0.075,5
148.1160,0.79252,1.02116,-0.00131,0.78290,1.00000,176.692,-0.070,5
148.1660,0.78322,1.01933,-0.00136,0.77540,1.00000,179.193,-0.066,5
148.2160,0.77402,1.01743,-0.00142,0.76790,1.00000,-179.909,-0.063,5
148.2660,0.76505,1.01526,-0.00147,0.76040,1.00000,-179.803,-0.057,5
148.3160,0.75708,1.01087,-0.00151,0.75290,1.00000,-179.425,-0.040,5
148.3660,0.74932,1.00762,-0.00153,0.74540,1.00000,-179.271,-0.041,5
148.4160,0.74155,1.00484,-0.00153,0.73790,1.00000,-179.349,-0.042,5
148.4660,0.73380,1.00235,-0.00153,0.73040,1.00000,-179.465,-0.038,5
148.5160,0.72605,1.00015,-0.00154,0.72290,1.00000,-179.568,-0.034,5
148.5660,0.71831,0.99822,-0.00155,0.71540,1.00000,-179.654,-0.031,5
148.6160,0.71058,0.99654,-0.00157,0.70790,1.00000,-179.726,-0.029,5
148.6660,0.70287,0.99509,-0.00158,0.70040,1.00000,-179.785,-0.028,5
148.7160,0.69516,0.99386,-0.00160,0.69290,1.00000,-179.833,-0.027,5
148.7660,0.68746,0.99282,-0.00162,0.68540,1.00000,-179.872,-0.027,5
148.8160,0.67978,0.99196,-0.00164,0.67790,1.00000,-179.904,-0.027,5
148.8660,0.67211,0.99127,-0.00166,0.67040,1.00000,-179.930,-0.028,5
148.9160,0.66444,0.99072,-0.00168,0.66290,1.00000,-179.952,-0.028,5
148.9660,0.65679,0.99030,-0.00170,0.65540,1.00000,-179.969,-0.029,5
149.0160,0.64916,0.99001,-0.00172,0.64790,1.00000,-179.983,-0.031,5
149.0660,0.64153,0.98983,-0.00174,0.64040,1.00000,-179.994,-0.032,5
149.1160,0.63393,0.98991,-0.00176,0.63290,1.00000,179.962,-0.033,5
149.1660,0.62655,0.99205,-0.00177,0.62540,1.00000,179.410,-0.032,5
149.2160,0.61921,0.99344,-0.00173,0.61790,1.00000,179.366,-0.031,5
149.2660,0.61188,0.99463,-0.00170,0.61040,1.00000,179.493,-0.029,5
149.3160,0.60451,0.99571,-0.00167,0.60290,1.00000,179.567,-0.031,5
149.3660,0.59711,0.99668,-0.00165,0.59540,1.00000,179.632,-0.034,5
149.4160,0.58969,0.99756,-0.00163,0.58790,1.00000,179.690,-0.038,5
149.4660,0.58223,0.99834,-0.00161,0.58040,1.00000,179.738,-0.041,5
149.5160,0.57476,0.99903,-0.00159,0.57290,1.00000,179.778,-0.044,5
149.5660,0.56727,0.99964,-0.00157,0.56540,1.00000,179.810,-0.047,5
149.6160,0.55976,1.00018,-0.00155,0.55790,1.00000,179.837,-0.050,5
149.6660,0.55223,1.00064,-0.00154,0.55040,1.00000,179.858,-0.053,5
149.7160,0.54470,1.00104,-0.00152,0.54290,1.00000,179.876,-0.056,5
149.7660,0.53716,1.00138,-0.00150,0.53540,1.00000,179.891,-0.059,5
149.8160,0.52961,1.00166,-0.00149,0.52790,1.00000,179.903,-0.061,5
149.8660,0.52206,1.00190,-0.00147,0.52040,1.00000,179.913,-0.064,5
149.9160,0.51450,1.00209,-0.00145,0.51290,1.00000,179.921,-0.066,5
149.9660,0.50694,1.00224,-0.00144,0.50540,1.00000,179.927,-0.068,5
150.0160,0.49938,1.00236,-0.00142,0.49790,1.00000,179.932,-0.071,5
150.0660,0.49181,1.00244,-0.00140,0.49040,1.00000,179.937,-0.073,5
150.1160,0.48425,1.00250,-0.00139,0.48290,1.00000,179.940,-0.075,5
150.1660,0.47668,1.00253,-0.00137,0.47540,1.00000,179.943,-0.077,5
150.2160,0.46912,1.00254,-0.00135,0.46790,1.00000,179.945,-0.079,5
150.2660,0.46156,1.00254,-0.00134,0.46040,1.00000,179.946,-0.081,5
150.3160,0.45399,1.00252,-0.00132,0.45290,1.00000,179.948,-0.083,5
150.3660,0.44643,1.00248,-0.00131,0.44540,1.00000,179.949,-0.084,5
150.4160,0.43887,1.00244,-0.00129,0.43790,1.00000,179.949,-0.086,5
150.4660,0.43131,1.00239,-0.00128,0.43040,1.00000,179.950,-0.088,5
150.5160,0.42375,1.00233,-0.00127,0.42290,1.00000,179.950,-0.089,5
150.5660,0.41620,1.00227,-0.00126,0.41540,1.00000,179.950,-0.090,5
150.6160,0.40864,1.00221,-0.00125,0.40790,1.00000,179.950,-0.092,5
150.6660,0.40108,1.00215,-0.00125,0.40040,1.00000,179.950,-0.093,5
150.7160,0.39353,1.00209,-0.00124,0.39290,1.00000,179.950,-0.094,5
150.7660,0.38597,1.00203,-0.00124,0.38540,1.00000,179.950,-0.095,5
150.8160,0.37842,1.00197,-0.00124,0.37790,1.00000,179.950,-0.095,5
150.8660,0.37086,1.00192,-0.00124,0.37040,1.00000,179.950,-0.096,5
150.9160,0.36331,1.00187,-0.00125,0.36290,1.00000,179.950,-0.097,5
150.9660,0.35575,1.00183,-0.00125,0.35540,1.00000,179.950,-0.097,5
151.0160,0.34820,1.00179,-0.00126,0.34790,1.00000,179.950,-0.097,5
151.0660,0.34064,1.00175,-0.00128,0.34040,1.00000,179.950,-0.097,5
151.1160,0.33308,1.00173,-0.00129,0.33290,1.00000,179.950,-0.097,5
151.1660,0.32553,1.00171,-0.00131,0.32540,1.00000,179.950,-0.097,5
151.2160,0.31797,1.00169,-0.00134,0.31790,1.00000,179.950,-0.096,5
151.2660,0.31041,1.00168,-0.00136,0.31040,1.00000,179.950,-0.096,5
151.3160,0.30285,1.00168,-0.00139,0.30290,1.00000,179.950,-0.095,5
151.3660,0.29529,1.00168,-0.00142,0.29540,1.00000,179.950,-0.094,5
151.4160,0.28773,1.00169,-0.00146,0.28790,1.00000,179.950,-0.093,5
151.4660,0.28016,1.00170,-0.00150,0.28040,1.00000,179.950,-0.091,5
151.5160,0.27260,1.00172,-0.00154,0.27290,1.00000,179.951,-0.090,5
151.5660,0.26504,1.00174,-0.00158,0.26540,1.00000,179.951,-0.088,5
151.6160,0.25747,1.00176,-0.00163,0.25790,1.00000,179.951,-0.086,5
151.6660,0.24991,1.00179,-0.00168,0.25040,1.00000,179.952,-0.085,5
151.7160,0.24234,1.00182,-0.00173,0.24290,1.00000,179.952,-0.082,5
151.7660,0.23478,1.00185,-0.00178,0.23540,1.00000,179.953,-0.080,5
151.8160,0.22721,1.00188,-0.00184,0.22790,1.00000,179.953,-0.078,5
151.8660,0.21965,1.00191,-0.00189,0.22040,1.00000,179.954,-0.075,5
151.9160,0.21209,1.00194,-0.00195,0.21290,1.00000,179.955,-0.072,5
151.9660,0.20452,1.00198,-0.00201,0.20540,1.00000,179.956,-0.070,5
152.0160,0.19696,1.00201,-0.00208,0.19790,1.00000,179.956,-0.067,5
152.0660,0.18940,1.00204,-0.00214,0.19040,1.00000,179.957,-0.064,5
152.1160,0.18184,1.00207,-0.00220,0.18290,1.00000,179.958,-0.061,5
152.1660,0.17428,1.00209,-0.00226,0.17540,1.00000,179.959,-0.058,5
152.2160,0.16672,1.00212,-0.00233,0.16790,1.00000,179.960,-0.054,5
152.2660,0.15917,1.00213,-0.00239,0.16040,1.00000,179.961,-0.051,5
152.3160,0.15162,1.00215,-0.00245,0.15290,1.00000,179.962,-0.048,5
152.3660,0.14407,1.00216,-0.00251,0.14540,1.00000,179.963,-0.044,5
152.4160,0.13652,1.00217,-0.00257,0.13790,1.00000,179.964,-0.041,5
152.4660,0.12898,1.00217,-0.00263,0.13040,1.00000,179.964,-0.038,5
152.5160,0.12144,1.00216,-0.00269,0.12290,1.00000,179.965,-0.034,5
152.5660,0.11391,1.00215,-0.00274,0.11540,1.00000,179.966,-0.031,5
152.6160,0.10637,1.00214,-0.00280,0.10790,1.00000,179.967,-0.028,5
152.6660,0.09885,1.00212,-0.00285,0.10040,1.00000,179.968,-0.025,5
152.7160,0.09132,1.00209,-0.00289,0.09290,1.00000,179.969,-0.022,5
152.7660,0.08381,1.00206,-0.00294,0.08540,1.00000,179.969,-0.019,5
152.8160,0.07629,1.00202,-0.00298,0.07790,1.00000,179.970,-0.016,5
152.8660,0.06878,1.00198,-0.00302,0.07040,1.00000,179.971,-0.013,5
152.9160,0.06128,1.00193,-0.00306,0.06290,1.00000,179.971,-0.010,5
152.9660,0.05378,1.00187,-0.00309,0.05540,1.00000,179.972,-0.008,5
153.0160,0.04628,1.00181,-0.00311,0.04790,1.00000,179.972,-0.005,5
153.0660,0.03879,1.00175,-0.00314,0.04040,1.00000,179.972,-0.003,5
153.1160,0.03131,1.00168,-0.00316,0.03290,1.00000,179.972,-0.001,5
153.1660,0.02383,1.00160,-0.00317,0.02540,1.00000,179.972,0.001,5
153.2160,0.01635,1.00152,-0.00318,0.01790,1.00000,179.972,0.003,5
153.2660,0.00888,1.00144,-0.00319,0.01040,1.00000,179.972,0.004,5
153.3160,0.00141,1.00135,-0.00319,0.00290,1.00000,179.971,0.006,5
153.3660,-0.00599,1.00121,-0.00319,0.00000,0.99540,-179.942,0.008,5
153.4160,-0.01240,1.00041,-0.00318,0.00000,0.98790,-178.383,0.026,5
153.4660,-0.01751,0.99843,-0.00317,0.00000,0.98040,-175.304,0.047,5
153.5160,-0.02167,0.99560,-0.00315,0.00000,0.97290,-171.921,0.042,5
153.5660,-0.02507,0.99208,-0.00313,0.00000,0.96540,-168.478,0.031,5
153.6160,-0.02781,0.98792,-0.00310,0.00000,0.95790,-165.059,0.024,5
153.6660,-0.02999,0.98318,-0.00307,0.00000,0.95040,-161.698,0.018,5
153.7160,-0.03170,0.97791,-0.00303,0.00000,0.94290,-158.391,0.012,5
153.7660,-0.03301,0.97217,-0.00299,0.00000,0.93540,-155.134,0.007,5
153.8160,-0.03398,0.96598,-0.00295,0.00000,0.92790,-151.918,0.002,5
153.8660,-0.03467,0.95939,-0.00290,0.00000,0.92040,-148.737,-0.002,5
153.9160,-0.03513,0.95242,-0.00285,0.00000,0.91290,-145.585,-0.005,5
153.9660,-0.03540,0.94510,-0.00280,0.00000,0.90540,-142.458,-0.007,5
154.0160,-0.03551,0.93747,-0.00274,0.00000,0.89790,-139.350,-0.009,5
154.0660,-0.03550,0.92953,-0.00268,0.00000,0.89040,-136.260,-0.010,5
154.1160,-0.03537,0.92133,-0.00262,0.00000,0.88290,-133.185,-0.009,5
154.1660,-0.03515,0.91288,-0.00256,0.00000,0.87540,-130.122,-0.008,5
154.2160,-0.03485,0.90421,-0.00249,0.00000,0.86790,-127.069,-0.006,5
154.2660,-0.03446,0.89535,-0.00242,0.00000,0.86040,-124.024,-0.004,5
154.3160,-0.03401,0.88632,-0.00236,0.00000,0.85290,-120.986,0.000,5
154.3660,-0.03347,0.87715,-0.00229,0.00000,0.84540,-117.954,0.005,5
154.4160,-0.03287,0.86786,-0.00222,0.00000,0.83790,-114.925,0.010,5
154.4660,-0.03218,0.85849,-0.00215,0.00000,0.83040,-111.900,0.016,5
154.5160,-0.03141,0.84906,-0.00208,0.00000,0.82290,-108.876,0.022,5
154.5660,-0.03056,0.83959,-0.00201,0.00000,0.81540,-105.853,0.029,5
154.6160,-0.02961,0.83012,-0.00194,0.00000,0.80790,-102.829,0.036,5
154.6660,-0.02857,0.82066,-0.00187,0.00000,0.80040,-99.804,0.043,5
154.7160,-0.02744,0.81123,-0.00180,0.00000,0.79290,-96.780,0.051,5
154.7660,-0.02619,0.80185,-0.00174,0.00000,0.78540,-93.800,0.057,5
154.8160,-0.02483,0.79254,-0.00168,0.00000,0.77790,-91.225,0.064,5
154.8660,-0.02333,0.78333,-0.00162,0.00000,0.77040,-90.250,0.072,5
154.9160,-0.02165,0.77427,-0.00156,0.00000,0.76290,-90.094,0.080,5
154.9660,-0.01994,0.76532,-0.00150,0.00000,0.75540,-90.052,0.087,5
155.0160,-0.01827,0.75648,-0.00145,0.00000,0.74790,-90.027,0.092,5
155.0660,-0.01666,0.74773,-0.00141,0.00000,0.74040,-90.019,0.097,5
155.1160,-0.01512,0.73909,-0.00137,0.00000,0.73290,-90.018,0.102,5
155.1660,-0.01366,0.73054,-0.00133,0.00000,0.72540,-90.017,0.106,5
155.2160,-0.01227,0.72209,-0.00129,0.00000,0.71790,-90.017,0.110,5
155.2660,-0.01096,0.71373,-0.00126,0.00000,0.71040,-90.018,0.113,5
155.3160,-0.00973,0.70546,-0.00124,0.00000,0.70290,-90.019,0.116,5
155.3660,-0.00859,0.69728,-0.00122,0.00000,0.69540,-90.020,0.119,5
155.4160,-0.00752,0.68918,-0.00121,0.00000,0.68790,-90.021,0.121,5
155.4660,-0.00653,0.68115,-0.00120,0.00000,0.68040,-90.022,0.123,5
155.5160,-0.00562,0.67320,-0.00119,0.00000,0.67290,-90.022,0.125,5
155.5660,-0.00479,0.66531,-0.00119,0.00000,0.66540,-90.022,0.126,5
155.6160,-0.00402,0.65749,-0.00120,0.00000,0.65790,-90.022,0.127,5
155.6660,-0.00333,0.64973,-0.00121,0.00000,0.65040,-90.021,0.128,5
155.7160,-0.00270,0.64202,-0.00123,0.00000,0.64290,-90.020,0.129,5
155.7660,-0.00214,0.63436,-0.00125,0.00000,0.63540,-90.019,0.129,5
155.8160,-0.00164,0.62675,-0.00128,0.00000,0.62790,-90.017,0.129,5
155.8660,-0.00120,0.61917,-0.00131,0.00000,0.62040,-90.015,0.128,5
155.9160,-0.00081,0.61163,-0.00134,0.00000,0.61290,-90.012,0.127,5
155.9660,-0.00047,0.60413,-0.00138,0.00000,0.60540,-90.009,0.126,5
156.0160,-0.00018,0.59665,-0.00143,0.00000,0.59790,-90.006,0.124,5
156.0660,0.00006,0.58920,-0.00148,0.00000,0.59040,-90.003,0.122,5
156.1160,0.00027,0.58177,-0.00153,0.00000,0.58290,-89.999,0.120,5
156.1660,0.00044,0.57436,-0.00159,0.00000,0.57540,-89.996,0.117,5
156.2160,0.00058,0.56697,-0.00164,0.00000,0.56790,-89.992,0.114,5
156.2660,0.00068,0.55959,-0.00171,0.00000,0.56040,-89.988,0.111,5
156.3160,0.00076,0.55222,-0.00177,0.00000,0.55290,-89.984,0.107,5
156.3660,0.00082,0.54485,-0.00184,0.00000,0.54540,-89.980,0.103,5
156.4160,0.00085,0.53750,-0.00191,0.00000,0.53790,-89.976,0.098,5
156.4660,0.00086,0.53014,-0.00198,0.00000,0.53040,-89.972,0.093,5
156.5160,0.00086,0.52279,-0.00205,0.00000,0.52290,-89.968,0.088,5
156.5660,0.00084,0.51544,-0.00212,0.00000,0.51540,-89.964,0.083,5
156.6160,0.00082,0.50808,-0.00220,0.00000,0.50790,-89.960,0.077,5
156.6660,0.00078,0.50073,-0.00227,0.00000,0.50040,-89.957,0.071,5
156.7160,0.00073,0.49336,-0.00235,0.00000,0.49290,-89.953,0.065,5
156.7660,0.00068,0.48600,-0.00242,0.00000,0.48540,-89.950,0.059,5
156.8160,0.00063,0.47862,-0.00250,0.00000,0.47790,-89.946,0.052,5
156.8660,0.00057,0.47124,-0.00257,0.00000,0.47040,-89.943,0.045,5
156.9160,0.00051,0.46385,-0.00264,0.00000,0.46290,-89.940,0.039,5
156.9660,0.00045,0.45645,-0.00271,0.00000,0.45540,-89.938,0.032,5
157.0160,0.00039,0.44904,-0.00278,0.00000,0.44790,-89.935,0.025,5
157.0660,0.00033,0.44163,-0.00285,0.00000,0.44040,-89.933,0.018,5
157.1160,0.00028,0.43420,-0.00291,0.00000,0.43290,-89.930,0.011,5
157.1660,0.00023,0.42676,-0.00297,0.00000,0.42540,-89.928,0.004,5
157.2160,0.00018,0.41931,-0.00303,0.00000,0.41790,-89.926,-0.002,5
157.2660,0.00014,0.41185,-0.00309,0.00000,0.41040,-89.925,-0.009,5
157.3160,0.00011,0.40439,-0.00314,0.00000,0.40290,-89.923,-0.016,5
157.3660,0.00008,0.39691,-0.00319,0.00000,0.39540,-89.922,-0.022,5
157.4160,0.00005,0.38942,-0.00324,0.00000,0.38790,-89.921,-0.029,5
