t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.7660,0.99981,0.71487,-0.00209,1.00000,0.71460,90.004,0.041,5
144.8160,0.99984,0.72236,-0.00209,1.00000,0.72210,90.004,0.041,5
144.8660,0.99986,0.72986,-0.00209,1.00000,0.72960,90.004,0.041,5
144.9160,0.99988,0.73736,-0.00209,1.00000,0.73710,90.004,0.041,5
144.9660,0.99991,0.74486,-0.00209,1.00000,0.74460,90.004,0.041,5
145.0160,0.99992,0.75236,-0.00209,1.00000,0.75210,90.004,0.041,5
145.0660,0.99994,0.75986,-0.00209,1.00000,0.75960,90.004,0.041,5
145.1160,0.99995,0.76736,-0.00209,1.00000,0.76710,90.004,0.041,5
145.1660,0.99997,0.77486,-0.00209,1.00000,0.77460,90.004,0.041,5
145.2160,0.99998,0.78236,-0.00209,1.00000,0.78210,90.004,0.041,5
145.2660,0.99998,0.78986,-0.00209,1.00000,0.78960,90.004,0.041,5
145.3160,0.99999,0.79736,-0.00209,1.00000,0.79710,90.004,0.041,5
145.3660,1.00000,0.80486,-0.00209,1.00000,0.80460,90.004,0.041,5
145.4160,1.00000,0.81237,-0.00209,1.00000,0.81210,90.004,0.041,5
145.4660,1.00001,0.81987,-0.00209,1.00000,0.81960,90.004,0.041,5
145.5160,1.00001,0.82737,-0.00209,1.00000,0.82710,90.004,0.041,5
145.5660,1.00001,0.83487,-0.00209,1.00000,0.83460,90.004,0.041,5
145.6160,1.00001,0.84237,-0.00209,1.00000,0.84210,90.004,0.041,5
145.6660,1.00001,0.84988,-0.00209,1.00000,0.84960,90.004,0.041,5
145.7160,1.00001,0.85738,-0.00209,1.00000,0.85710,90.004,0.041,5
145.7660,1.00001,0.86488,-0.00209,1.00000,0.86460,90.004,0.041,5
145.8160,1.00001,0.87238,-0.00209,1.00000,0.87210,90.004,0.041,5
145.8660,1.00001,0.87988,-0.00209,1.00000,0.87960,90.004,0.041,5
145.9160,1.00001,0.88738,-0.00209,1.00000,0.88710,90.004,0.041,5
145.9660,1.00000,0.89489,-0.00209,1.00000,0.89460,90.004,0.041,5
146.0160,1.00000,0.90239,-0.00209,1.00000,0.90210,90.004,0.041,5
146.0660,1.00000,0.90989,-0.00209,1.00000,0.90960,90.004,0.041,5
146.1160,1.00000,0.91739,-0.00209,1.00000,0.91710,90.004,0.041,5
146.1660,0.99999,0.92489,-0.00209,1.00000,0.92460,90.004,0.041,5
146.2160,0.99999,0.93239,-0.00209,1.00000,0.93210,90.004,0.041,5
146.2660,0.99999,0.93989,-0.00209,1.00000,0.93960,90.003,0.041,5
146.3160,0.99998,0.94739,-0.00209,1.00000,0.94710,90.003,0.041,5
146.3660,0.99998,0.95490,-0.00209,1.00000,0.95460,90.003,0.041,5
146.4160,0.99998,0.96240,-0.00209,1.00000,0.96210,90.003,0.041,5
146.4660,0.99997,0.96990,-0.00209,1.00000,0.96960,90.003,0.041,5
146.5160,0.99997,0.97740,-0.00209,1.00000,0.97710,90.003,0.041,5
146.5660,0.99997,0.98490,-0.00209,1.00000,0.98460,90.003,0.041,5
146.6160,0.99996,0.99240,-0.00209,1.00000,0.99210,90.003,0.041,5
146.6660,0.99996,0.99990,-0.00209,1.00000,0.99960,90.003,0.041,5
146.7160,0.99991,1.00734,-0.00209,0.99290,1.00000,90.088,0.042,5
146.7660,0.99924,1.01389,-0.00209,0.98540,1.00000,91.623,0.058,5
146.8160,0.99783,1.01937,-0.00209,0.97790,1.00000,94.772,0.060,5
146.8660,0.99574,1.02384,-0.00208,0.97040,1.00000,98.325,0.051,5
146.9160,0.99295,1.02739,-0.00208,0.96290,1.00000,101.920,0.047,5
146.9660,0.98952,1.03013,-0.00208,0.95540,1.00000,105.472,0.046,5
147.0160,0.98551,1.03218,-0.00208,0.94790,1.00000,108.949,0.046,5
147.0660,0.98097,1.03365,-0.00207,0.94040,1.00000,112.351,0.046,5
147.1160,0.97595,1.03464,-0.00207,0.93290,1.00000,115.688,0.048,5
147.1660,0.97048,1.03524,-0.00207,0.92540,1.00000,118.967,0.049,5
147.2160,0.96461,1.03554,-0.00207,0.91790,1.00000,122.199,0.051,5
147.2660,0.95836,1.03560,-0.00207,0.91040,1.00000,125.390,0.053,5
147.3160,0.95174,1.03547,-0.00206,0.90290,1.00000,128.548,0.055,5
147.3660,0.94478,1.03520,-0.00206,0.89540,1.00000,131.676,0.056,5
147.4160,0.93750,1.03481,-0.00206,0.88790,1.00000,134.780,0.058,5
147.4660,0.92991,1.03434,-0.00206,0.88040,1.00000,137.863,0.059,5
147.5160,0.92203,1.03380,-0.00206,0.87290,1.00000,140.928,0.060,5
147.5660,0.91388,1.03320,-0.00206,0.86540,1.00000,143.977,0.061,5
147.6160,0.90549,1.03255,-0.00206,0.85790,1.00000,147.013,0.062,5
147.6660,0.89687,1.03184,-0.00206,0.85040,1.00000,150.037,0.062,5
147.7160,0.88806,1.03106,-0.00206,0.84290,1.00000,153.051,0.062,5
147.7660,0.87907,1.03022,-0.00206,0.83540,1.00000,156.055,0.061,5
147.8160,0.86993,1.02930,-0.00206,0.82790,1.00000,159.052,0.060,5
147.8660,0.86066,1.02830,-0.00206,0.82040,1.00000,162.041,0.059,5
147.9160,0.85130,1.02721,-0.00206,0.81290,1.00000,165.023,0.057,5
147.9660,0.84185,1.02602,-0.00206,0.80540,1.00000,167.999,0.054,5
148.0160,0.83234,1.02473,-0.00206,0.79790,1.00000,170.969,0.051,5
148.0660,0.82280,1.02332,-0.00206,0.79040,1.00000,173.928,0.047,5
148.1160,0.81324,1.02181,-0.00206,0.78290,1.00000,176.834,0.042,5
148.1660,0.80371,1.02019,-0.00206,0.77540,1.00000,179.338,0.038,5
148.2160,0.79436,1.01832,-0.00206,0.76790,1.00000,-179.743,0.036,5
148.2660,0.78602,1.01447,-0.00207,0.76040,1.00000,-178.778,0.039,5
148.3160,0.77777,1.01151,-0.00202,0.75290,1.00000,-178.557,0.030,5
148.3660,0.76944,1.00888,-0.00197,0.74540,1.00000,-178.763,0.025,5
148.4160,0.76102,1.00649,-0.00193,0.73790,1.00000,-178.963,0.019,5
148.4660,0.75248,1.00433,-0.00190,0.73040,1.00000,-179.130,0.013,5
148.5160,0.74386,1.00241,-0.00187,0.72290,1.00000,-179.275,0.008,5
148.5660,0.73518,1.00070,-0.00185,0.71540,1.00000,-179.397,0.003,5
148.6160,0.72647,0.99918,-0.00183,0.70790,1.00000,-179.498,-0.001,5
148.6660,0.71773,0.99786,-0.00182,0.70040,1.00000,-179.583,-0.005,5
148.7160,0.70899,0.99670,-0.00181,0.69290,1.00000,-179.653,-0.008,5
148.7660,0.70026,0.99571,-0.00180,0.68540,1.00000,-179.712,-0.010,5
148.8160,0.69155,0.99486,-0.00179,0.67790,1.00000,-179.761,-0.013,5
148.8660,0.68287,0.99415,-0.00179,0.67040,1.00000,-179.801,-0.015,5
148.9160,0.67423,0.99356,-0.00179,0.66290,1.00000,-179.835,-0.016,5
148.9660,0.66564,0.99308,-0.00179,0.65540,1.00000,-179.863,-0.018,5
149.0160,0.65710,0.99271,-0.00179,0.64790,1.00000,-179.886,-0.019,5
149.0660,0.64861,0.99243,-0.00180,0.64040,1.00000,-179.905,-0.020,5
149.1160,0.64017,0.99224,-0.00180,0.63290,1.00000,-179.920,-0.021,5
149.1660,0.63180,0.99212,-0.00181,0.62540,1.00000,-179.933,-0.021,5
149.2160,0.62348,0.99207,-0.00181,0.61790,1.00000,-179.944,-0.022,5
149.2660,0.61522,0.99207,-0.00182,0.61040,1.00000,-179.952,-0.023,5
149.3160,0.60701,0.99213,-0.00183,0.60290,1.00000,-179.959,-0.023,5
149.3660,0.59887,0.99224,-0.00184,0.59540,1.00000,-179.964,-0.023,5
149.4160,0.59078,0.99238,-0.00185,0.58790,1.00000,-179.968,-0.024,5
149.4660,0.58274,0.99256,-0.00186,0.58040,1.00000,-179.972,-0.024,5
149.5160,0.57475,0.99277,-0.00187,0.57290,1.00000,-179.974,-0.024,5
149.5660,0.56681,0.99300,-0.00188,0.56540,1.00000,-179.976,-0.024,5
149.6160,0.55892,0.99324,-0.00189,0.55790,1.00000,-179.977,-0.024,5
149.6660,0.55107,0.99351,-0.00190,0.55040,1.00000,-179.978,-0.024,5
149.7160,0.54327,0.99378,-0.00191,0.54290,1.00000,-179.978,-0.024,5
149.7660,0.53550,0.99407,-0.00192,0.53540,1.00000,-179.979,-0.024,5
149.8160,0.52776,0.99435,-0.00193,0.52790,1.00000,-179.979,-0.024,5
149.8660,0.52006,0.99464,-0.00194,0.52040,1.00000,-179.978,-0.024,5
149.9160,0.51239,0.99493,-0.00195,0.51290,1.00000,-179.978,-0.024,5
149.9660,0.50474,0.99522,-0.00196,0.50540,1.00000,-179.977,-0.024,5
150.0160,0.49712,0.99550,-0.00197,0.49790,1.00000,-179.977,-0.024,5
150.0660,0.48952,0.99578,-0.00197,0.49040,1.00000,-179.976,-0.024,5
150.1160,0.48194,0.99605,-0.00198,0.48290,1.00000,-179.975,-0.024,5
150.1660,0.47438,0.99631,-0.00199,0.47540,1.00000,-179.975,-0.024,5
150.2160,0.46684,0.99656,-0.00200,0.46790,1.00000,-179.974,-0.024,5
150.2660,0.45931,0.99680,-0.00201,0.46040,1.00000,-179.973,-0.023,5
150.3160,0.45179,0.99704,-0.00201,0.45290,1.00000,-179.973,-0.023,5
150.3660,0.44429,0.99726,-0.00202,0.44540,1.00000,-179.972,-0.023,5
150.4160,0.43679,0.99747,-0.00203,0.43790,1.00000,-179.971,-0.023,5
150.4660,0.42930,0.99766,-0.00203,0.43040,1.00000,-179.971,-0.023,5
150.5160,0.42182,0.99785,-0.00204,0.42290,1.00000,-179.970,-0.023,5
150.5660,0.41434,0.99802,-0.00204,0.41540,1.00000,-179.970,-0.023,5
150.6160,0.40687,0.99819,-0.00205,0.40790,1.00000,-179.969,-0.023,5
150.6660,0.39940,0.99834,-0.00205,0.40040,1.00000,-179.969,-0.023,5
150.7160,0.39193,0.99848,-0.00206,0.39290,1.00000,-179.968,-0.023,5
150.7660,0.38447,0.99861,-0.00206,0.38540,1.00000,-179.968,-0.023,5
150.8160,0.37700,0.99873,-0.00207,0.37790,1.00000,-179.967,-0.023,5
150.8660,0.36954,0.99883,-0.00207,0.37040,1.00000,-179.967,-0.023,5
150.9160,0.36208,0.99893,-0.00207,0.36290,1.00000,-179.967,-0.023,5
150.9660,0.35462,0.99902,-0.00208,0.35540,1.00000,-179.966,-0.023,5
151.0160,0.34715,0.99910,-0.00208,0.34790,1.00000,-179.966,-0.023,5
151.0660,0.33969,0.99917,-0.00208,0.34040,1.00000,-179.966,-0.023,5
151.1160,0.33222,0.99924,-0.00208,0.33290,1.00000,-179.965,-0.023,5
151.1660,0.32476,0.99930,-0.00208,0.32540,1.00000,-179.965,-0.023,5
151.2160,0.31729,0.99935,-0.00209,0.31790,1.00000,-179.965,-0.023,5
151.2660,0.30982,0.99939,-0.00209,0.31040,1.00000,-179.965,-0.023,5
151.3160,0.30235,0.99942,-0.00209,0.30290,1.00000,-179.965,-0.023,5
151.3660,0.29488,0.99946,-0.00209,0.29540,1.00000,-179.965,-0.023,5
151.4160,0.28740,0.99948,-0.00209,0.28790,1.00000,-179.965,-0.023,5
151.4660,0.27993,0.99950,-0.00209,0.28040,1.00000,-179.965,-0.023,5
151.5160,0.27245,0.99952,-0.00209,0.27290,1.00000,-179.964,-0.023,5
151.5660,0.26497,0.99953,-0.00210,0.26540,1.00000,-179.964,-0.023,5
151.6160,0.25749,0.99954,-0.00210,0.25790,1.00000,-179.964,-0.023,5
151.6660,0.25000,0.99955,-0.00210,0.25040,1.00000,-179.964,-0.023,5
151.7160,0.24252,0.99955,-0.00210,0.24290,1.00000,-179.964,-0.023,5
151.7660,0.23503,0.99955,-0.00210,0.23540,1.00000,-179.964,-0.023,5
151.8160,0.22754,0.99955,-0.00210,0.22790,1.00000,-179.964,-0.023,5
151.8660,0.22006,0.99955,-0.00210,0.22040,1.00000,-179.964,-0.023,5
151.9160,0.21257,0.99954,-0.00210,0.21290,1.00000,-179.964,-0.023,5
151.9660,0.20507,0.99953,-0.00210,0.20540,1.00000,-179.964,-0.023,5
152.0160,0.19758,0.99952,-0.00210,0.19790,1.00000,-179.964,-0.023,5
152.0660,0.19009,0.99952,-0.00210,0.19040,1.00000,-179.964,-0.023,5
152.1160,0.18259,0.99950,-0.00210,0.18290,1.00000,-179.964,-0.023,5
152.1660,0.17510,0.99949,-0.00210,0.17540,1.00000,-179.964,-0.023,5
152.2160,0.16760,0.99948,-0.00210,0.16790,1.00000,-179.964,-0.023,5
152.2660,0.16011,0.99947,-0.00210,0.16040,1.00000,-179.964,-0.023,5
152.3160,0.15261,0.99946,-0.00210,0.15290,1.00000,-179.965,-0.023,5
152.3660,0.14511,0.99945,-0.00210,0.14540,1.00000,-179.965,-0.023,5
152.4160,0.13761,0.99944,-0.00210,0.13790,1.00000,-179.965,-0.023,5
152.4660,0.13011,0.99942,-0.00210,0.13040,1.00000,-179.965,-0.023,5
152.5160,0.12261,0.99941,-0.00210,0.12290,1.00000,-179.965,-0.023,5
152.5660,0.11511,0.99940,-0.00210,0.11540,1.00000,-179.965,-0.023,5
152.6160,0.10761,0.99939,-0.00210,0.10790,1.00000,-179.965,-0.023,5
152.6660,0.10011,0.99938,-0.00210,0.10040,1.00000,-179.965,-0.023,5
152.7160,0.09261,0.99937,-0.00209,0.09290,1.00000,-179.965,-0.023,5
152.7660,0.08511,0.99936,-0.00209,0.08540,1.00000,-179.965,-0.023,5
152.8160,0.07761,0.99935,-0.00209,0.07790,1.00000,-179.965,-0.023,5
152.8660,0.07011,0.99934,-0.00209,0.07040,1.00000,-179.965,-0.023,5
152.9160,0.06261,0.99933,-0.00209,0.06290,1.00000,-179.965,-0.023,5
152.9660,0.05511,0.99932,-0.00209,0.05540,1.00000,-179.965,-0.023,5
153.0160,0.04761,0.99931,-0.00209,0.04790,1.00000,-179.965,-0.023,5
153.0660,0.04011,0.99930,-0.00209,0.04040,1.00000,-179.965,-0.023,5
153.1160,0.03261,0.99930,-0.00209,0.03290,1.00000,-179.965,-0.023,5
153.1660,0.02511,0.99929,-0.00209,0.02540,1.00000,-179.965,-0.023,5
153.2160,0.01760,0.99928,-0.00209,0.01790,1.00000,-179.965,-0.023,5
153.2660,0.01010,0.99928,-0.00209,0.01040,1.00000,-179.965,-0.023,5
153.3160,0.00260,0.99927,-0.00209,0.00290,1.00000,-179.965,-0.023,5
153.3660,-0.00484,0.99922,-0.00209,0.00000,0.99540,-179.882,-0.022,5
153.4160,-0.01142,0.99854,-0.00209,0.00000,0.98790,-178.391,-0.004,5
153.4660,-0.01697,0.99703,-0.00209,0.00000,0.98040,-175.387,-0.000,5
153.5160,-0.02156,0.99474,-0.00209,0.00000,0.97290,-171.982,-0.006,5
153.5660,-0.02523,0.99174,-0.00208,0.00000,0.96540,-168.514,-0.008,5
153.6160,-0.02806,0.98810,-0.00208,0.00000,0.95790,-165.070,-0.007,5
153.6660,-0.03018,0.98388,-0.00208,0.00000,0.95040,-161.685,-0.006,5
153.7160,-0.03170,0.97914,-0.00208,0.00000,0.94290,-158.360,-0.005,5
153.7660,-0.03271,0.97392,-0.00208,0.00000,0.93540,-155.090,-0.004,5
153.8160,-0.03332,0.96825,-0.00208,0.00000,0.92790,-151.866,-0.004,5
153.8660,-0.03360,0.96216,-0.00208,0.00000,0.92040,-148.680,-0.004,5
153.9160,-0.03362,0.95566,-0.00208,0.00000,0.91290,-145.528,-0.005,5
153.9660,-0.03342,0.94879,-0.00207,0.00000,0.90540,-142.402,-0.006,5
154.0160,-0.03306,0.94155,-0.00207,0.00000,0.89790,-139.300,-0.008,5
154.0660,-0.03255,0.93396,-0.00207,0.00000,0.89040,-136.216,-0.011,5
154.1160,-0.03193,0.92605,-0.00207,0.00000,0.88290,-133.148,-0.015,5
154.1660,-0.03120,0.91784,-0.00207,0.00000,0.87540,-130.093,-0.019,5
154.2160,-0.03038,0.90934,-0.00207,0.00000,0.86790,-127.049,-0.024,5
154.2660,-0.02947,0.90058,-0.00207,0.00000,0.86040,-124.013,-0.029,5
154.3160,-0.02847,0.89158,-0.00207,0.00000,0.85290,-120.984,-0.035,5
154.3660,-0.02738,0.88238,-0.00207,0.00000,0.84540,-117.959,-0.042,5
154.4160,-0.02619,0.87299,-0.00207,0.00000,0.83790,-114.938,-0.048,5
154.4660,-0.02491,0.86346,-0.00207,0.00000,0.83040,-111.918,-0.055,5
154.5160,-0.02353,0.85381,-0.00207,0.00000,0.82290,-108.898,-0.062,5
154.5660,-0.02206,0.84408,-0.00207,0.00000,0.81540,-105.878,-0.069,5
154.6160,-0.02050,0.83430,-0.00207,0.00000,0.80790,-102.855,-0.075,5
154.6660,-0.01885,0.82450,-0.00207,0.00000,0.80040,-99.828,-0.082,5
154.7160,-0.01712,0.81471,-0.00207,0.00000,0.79290,-96.801,-0.088,5
154.7660,-0.01532,0.80498,-0.00206,0.00000,0.78540,-93.815,-0.093,5
154.8160,-0.01347,0.79532,-0.00206,0.00000,0.77790,-91.226,-0.098,5
154.8660,-0.01166,0.78578,-0.00206,0.00000,0.77040,-90.244,-0.102,5
154.9160,-0.00993,0.77640,-0.00206,0.00000,0.76290,-90.089,-0.106,5
154.9660,-0.00833,0.76717,-0.00206,0.00000,0.75540,-90.049,-0.110,5
155.0160,-0.00687,0.75806,-0.00206,0.00000,0.74790,-90.021,-0.113,5
155.0660,-0.00552,0.74909,-0.00206,0.00000,0.74040,-90.008,-0.116,5
155.1160,-0.00430,0.74023,-0.00205,0.00000,0.73290,-90.001,-0.118,5
155.1660,-0.00320,0.73150,-0.00205,0.00000,0.72540,-89.995,-0.120,5
155.2160,-0.00221,0.72287,-0.00205,0.00000,0.71790,-89.991,-0.121,5
155.2660,-0.00132,0.71436,-0.00205,0.00000,0.71040,-89.989,-0.122,5
155.3160,-0.00053,0.70595,-0.00205,0.00000,0.70290,-89.987,-0.123,5
155.3660,0.00017,0.69764,-0.00205,0.00000,0.69540,-89.986,-0.124,5
155.4160,0.00078,0.68942,-0.00205,0.00000,0.68790,-89.986,-0.124,5
155.4660,0.00131,0.68129,-0.00205,0.00000,0.68040,-89.986,-0.124,5
155.5160,0.00176,0.67323,-0.00205,0.00000,0.67290,-89.986,-0.124,5
155.5660,0.00215,0.66525,-0.00205,0.00000,0.66540,-89.987,-0.124,5
155.6160,0.00248,0.65733,-0.00205,0.00000,0.65790,-89.988,-0.124,5
155.6660,0.00274,0.64948,-0.00205,0.00000,0.65040,-89.989,-0.124,5
155.7160,0.00295,0.64169,-0.00206,0.00000,0.64290,-89.990,-0.124,5
155.7660,0.00312,0.63394,-0.00206,0.00000,0.63540,-89.991,-0.123,5
155.8160,0.00324,0.62625,-0.00206,0.00000,0.62790,-89.993,-0.123,5
155.8660,0.00332,0.61859,-0.00206,0.00000,0.62040,-89.994,-0.123,5
155.9160,0.00337,0.61097,-0.00206,0.00000,0.61290,-89.995,-0.122,5
155.9660,0.00338,0.60339,-0.00206,0.00000,0.60540,-89.996,-0.122,5
156.0160,0.00337,0.59583,-0.00206,0.00000,0.59790,-89.997,-0.122,5
156.0660,0.00333,0.58830,-0.00206,0.00000,0.59040,-89.998,-0.121,5
156.1160,0.00328,0.58079,-0.00207,0.00000,0.58290,-89.999,-0.121,5
156.1660,0.00320,0.57330,-0.00207,0.00000,0.57540,-90.000,-0.121,5
156.2160,0.00311,0.56583,-0.00207,0.00000,0.56790,-90.001,-0.120,5
156.2660,0.00301,0.55837,-0.00207,0.00000,0.56040,-90.002,-0.120,5
156.3160,0.00289,0.55092,-0.00207,0.00000,0.55290,-90.002,-0.120,5
156.3660,0.00277,0.54348,-0.00207,0.00000,0.54540,-90.003,-0.119,5
156.4160,0.00264,0.53604,-0.00207,0.00000,0.53790,-90.004,-0.119,5
156.4660,0.00251,0.52861,-0.00207,0.00000,0.53040,-90.004,-0.119,5
156.5160,0.00238,0.52119,-0.00207,0.00000,0.52290,-90.005,-0.119,5
156.5660,0.00224,0.51377,-0.00208,0.00000,0.51540,-90.005,-0.119,5
156.6160,0.00210,0.50635,-0.00208,0.00000,0.50790,-90.005,-0.118,5
156.6660,0.00196,0.49893,-0.00208,0.00000,0.50040,-90.006,-0.118,5
156.7160,0.00183,0.49151,-0.00208,0.00000,0.49290,-90.006,-0.118,5
156.7660,0.00169,0.48409,-0.00208,0.00000,0.48540,-90.006,-0.118,5
156.8160,0.00156,0.47667,-0.00208,0.00000,0.47790,-90.006,-0.118,5
156.8660,0.00144,0.46924,-0.00208,0.00000,0.47040,-90.006,-0.118,5
156.9160,0.00131,0.46181,-0.00208,0.00000,0.46290,-90.006,-0.118,5
156.9660,0.00120,0.45438,-0.00208,0.00000,0.45540,-90.006,-0.118,5
157.0160,0.00108,0.44695,-0.00208,0.00000,0.44790,-90.006,-0.118,5
157.0660,0.00098,0.43951,-0.00208,0.00000,0.44040,-90.006,-0.118,5
157.1160,0.00087,0.43207,-0.00208,0.00000,0.43290,-90.006,-0.117,5
157.1660,0.00078,0.42462,-0.00208,0.00000,0.42540,-90.006,-0.117,5
157.2160,0.00069,0.41717,-0.00208,0.00000,0.41790,-90.006,-0.117,5
157.2660,0.00060,0.40972,-0.00208,0.00000,0.41040,-90.006,-0.117,5
157.3160,0.00052,0.40226,-0.00209,0.00000,0.40290,-90.006,-0.117,5
157.3660,0.00044,0.39480,-0.00209,0.00000,0.39540,-90.006,-0.117,5
157.4160,0.00037,0.38734,-0.00209,0.00000,0.38790,-90.006,-0.117,5
157.4660,0.00031,0.37987,-0.00209,0.00000,0.38040,-90.006,-0.117,5
157.5160,0.00025,0.37240,-0.00209,0.00000,0.37290,-90.005,-0.117,5
157.5660,0.00020,0.36493,-0.00209,0.00000,0.36540,-90.005,-0.117,5
157.6160,0.00015,0.35745,-0.00209,0.00000,0.35790,-90.005,-0.117,5
157.6660,0.00010,0.34997,-0.00209,0.00000,0.35040,-90.005,-0.118,5
157.7160,0.00006,0.34249,-0.00209,0.00000,0.34290,-90.005,-0.118,5
157.7660,0.00002,0.33501,-0.00209,0.00000,0.33540,-90.005,-0.118,5
157.8160,-0.00001,0.32752,-0.00209,0.00000,0.32790,-90.005,-0.118,5
157.8660,-0.00004,0.32003,-0.00209,0.00000,0.32040,-90.005,-0.118,5
157.9160,-0.00007,0.31254,-0.00209,0.00000,0.31290,-90.005,-0.118,5
157.9660,-0.00009,0.30505,-0.00209,0.00000,0.30540,-90.004,-0.118,5
158.0160,-0.00011,0.29756,-0.00209,0.00000,0.29790,-90.004,-0.118,5
158.0660,-0.00013,0.29007,-0.00209,0.00000,0.29040,-90.004,-0.118,5
158.1160,-0.00014,0.28257,-0.00209,0.00000,0.28290,-90.004,-0.118,5
158.1660,-0.00016,0.27508,-0.00209,0.00000,0.27540,-90.004,-0.118,5
158.2160,-0.00017,0.26758,-0.00209,0.00000,0.26790,-90.004,-0.118,5
158.2660,-0.00017,0.26008,-0.00209,0.00000,0.26040,-90.004,-0.118,5
158.3160,-0.00018,0.25258,-0.00209,0.00000,0.25290,-90.004,-0.118,5
158.3660,-0.00019,0.24508,-0.00209,0.00000,0.24540,-90.004,-0.118,5
158.4160,-0.00019,0.23758,-0.00209,0.00000,0.23790,-90.004,-0.118,5
158.4660,-0.00019,0.23008,-0.00209,0.00000,0.23040,-90.004,-0.118,5
158.5160,-0.00019,0.22258,-0.00209,0.00000,0.22290,-90.004,-0.118,5
158.5660,-0.00019,0.21508,-0.00209,0.00000,0.21540,-90.003,-0.118,5
158.6160,-0.00019,0.20758,-0.00209,0.00000,0.20790,-90.003,-0.118,5
158.6660,-0.00019,0.20007,-0.00209,0.00000,0.20040,-90.003,-0.118,5
158.7160,-0.00019,0.19257,-0.00209,0.00000,0.19290,-90.003,-0.118,5
158.7660,-0.00018,0.18507,-0.00209,0.00000,0.18540,-90.003,-0.118,5
158.8160,-0.00018,0.17757,-0.00209,0.00000,0.17790,-90.003,-0.118,5
158.8660,-0.00018,0.17007,-0.00209,0.00000,0.17040,-90.003,-0.118,5
158.9160,-0.00017,0.16256,-0.00209,0.00000,0.16290,-90.003,-0.118,5
158.9660,-0.00017,0.15506,-0.00209,0.00000,0.15540,-90.003,-0.118,5
159.0160,-0.00016,0.14756,-0.00209,0.00000,0.14790,-90.003,-0.118,5
159.0660,-0.00016,0.14006,-0.00209,0.00000,0.14040,-90.003,-0.118,5
159.1160,-0.00015,0.13255,-0.00209,0.00000,0.13290,-90.003,-0.118,5
159.1660,-0.00015,0.12505,-0.00209,0.00000,0.12540,-90.003,-0.118,5
159.2160,-0.00014,0.11755,-0.00209,0.00000,0.11790,-90.003,-0.118,5
159.2660,-0.00014,0.11005,-0.00209,0.00000,0.11040,-90.003,-0.118,5
159.3160,-0.00013,0.10255,-0.00209,0.00000,0.10290,-90.003,-0.118,5
159.3660,-0.00013,0.09505,-0.00209,0.00000,0.09540,-90.003,-0.118,5
159.4160,-0.00012,0.08754,-0.00209,0.00000,0.08790,-90.003,-0.118,5
159.4660,-0.00012,0.08004,-0.00209,0.00000,0.08040,-90.003,-0.118,5
159.5160,-0.00011,0.07254,-0.00209,0.00000,0.07290,-90.003,-0.118,5
159.5660,-0.00011,0.06504,-0.00209,0.00000,0.06540,-90.003,-0.118,5
159.6160,-0.00011,0.05754,-0.00209,0.00000,0.05790,-90.003,-0.118,5
159.6660,-0.00010,0.05004,-0.00209,0.00000,0.05040,-90.003,-0.118,5
159.7160,-0.00010,0.04254,-0.00209,0.00000,0.04290,-90.003,-0.118,5
159.7660,-0.00010,0.03504,-0.00209,0.00000,0.03540,-90.003,-0.118,5
159.8160,-0.00009,0.02753,-0.00209,0.00000,0.02790,-90.003,-0.118,5
159.8660,-0.00009,0.02003,-0.00209,0.00000,0.02040,-90.003,-0.118,5
159.9160,-0.00009,0.01253,-0.00209,0.00000,0.01290,-90.003,-0.118,5
159.9660,-0.00008,0.00503,-0.00209,0.00000,0.00540,-90.003,-0.118,5
160.0160,-0.00004,-0.00240,-0.00209,0.00210,0.00000,-89.918,-0.117,6
160.0660,0.00065,-0.00895,-0.00209,0.00960,0.00000,-88.393,-0.101,6
160.1160,0.00228,-0.01445,-0.00209,0.01710,0.00000,-85.496,-0.098,6
160.1660,0.00483,-0.01904,-0.00209,0.02460,0.00000,-82.259,-0.107,6
160.2160,0.00822,-0.02286,-0.00208,0.03210,0.00000,-78.957,-0.114,6
160.2660,0.01235,-0.02598,-0.00208,0.03960,0.00000,-75.659,-0.119,6
160.3160,0.01714,-0.02850,-0.00208,0.04710,0.00000,-72.396,-0.122,6
160.3660,0.02253,-0.03051,-0.00208,0.05460,0.00000,-69.171,-0.124,6
160.4160,0.02846,-0.03206,-0.00208,0.06210,0.00000,-65.979,-0.125,6
160.4660,0.03489,-0.03324,-0.00208,0.06960,0.00000,-62.818,-0.125,6
160.5160,0.04177,-0.03408,-0.00208,0.07710,0.00000,-59.680,-0.125,6
160.5660,0.04906,-0.03464,-0.00208,0.08460,0.00000,-56.563,-0.124,6
160.6160,0.05672,-0.03496,-0.00208,0.09210,0.00000,-53.463,-0.123,6
160.6660,0.06473,-0.03507,-0.00208,0.09960,0.00000,-50.377,-0.122,6
160.7160,0.07305,-0.03499,-0.00208,0.10710,0.00000,-47.301,-0.121,6
160.7660,0.08165,-0.03474,-0.00208,0.11460,0.00000,-44.234,-0.120,6
160.8160,0.09050,-0.03434,-0.00208,0.12210,0.00000,-41.174,-0.118,6
160.8660,0.09957,-0.03381,-0.00208,0.12960,0.00000,-38.119,-0.117,6
160.9160,0.10883,-0.03314,-0.00208,0.13710,0.00000,-35.068,-0.115,6
160.9660,0.11824,-0.03235,-0.00208,0.14460,0.00000,-32.019,-0.113,6
