t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
193.6660,1.00788,0.01900,0.00893,1.00000,0.04960,18.553,-0.044,7
193.7160,1.00751,0.02273,0.00908,1.00000,0.05710,21.828,-0.046,7
193.7660,1.00666,0.02697,0.00922,1.00000,0.06460,25.057,-0.047,7
193.8160,1.00542,0.03170,0.00936,1.00000,0.07210,28.248,-0.047,7
193.8660,1.00385,0.03689,0.00949,1.00000,0.07960,31.407,-0.047,7
193.9160,1.00202,0.04250,0.00962,1.00000,0.08710,34.540,-0.047,7
193.9660,0.99996,0.04851,0.00974,1.00000,0.09460,37.651,-0.047,7
194.0160,0.99771,0.05491,0.00985,1.00000,0.10210,40.744,-0.047,7
194.0660,0.99528,0.06165,0.00996,1.00000,0.10960,43.821,-0.048,7
194.1160,0.99270,0.06870,0.01006,1.00000,0.11710,46.885,-0.049,7
194.1660,0.98998,0.07604,0.01015,1.00000,0.12460,49.939,-0.051,7
194.2160,0.98712,0.08363,0.01023,1.00000,0.13210,52.983,-0.054,7
194.2660,0.98413,0.09142,0.01030,1.00000,0.13960,56.021,-0.057,7
194.3160,0.98101,0.09939,0.01036,1.00000,0.14710,59.053,-0.060,7
194.3660,0.97776,0.10748,0.01041,1.00000,0.15460,62.081,-0.064,7
194.4160,0.97439,0.11567,0.01045,1.00000,0.16210,65.107,-0.068,7
194.4660,0.97089,0.12390,0.01048,1.00000,0.16960,68.133,-0.073,7
194.5160,0.96727,0.13215,0.01049,1.00000,0.17710,71.158,-0.077,7
194.5660,0.96355,0.14037,0.01048,1.00000,0.18460,74.184,-0.081,7
194.6160,0.95972,0.14853,0.01046,1.00000,0.19210,77.213,-0.084,7
194.6660,0.95579,0.15661,0.01042,1.00000,0.19960,80.245,-0.088,7
194.7160,0.95178,0.16457,0.01037,1.00000,0.20710,83.277,-0.090,7
194.7660,0.94770,0.17240,0.01029,1.00000,0.21460,86.267,-0.092,7
194.8160,0.94356,0.18008,0.01019,1.00000,0.22210,88.858,-0.094,7
194.8660,0.93944,0.18769,0.01008,1.00000,0.22960,89.886,-0.097,7
194.9160,0.93543,0.19531,0.00994,1.00000,0.23710,90.023,-0.101,7
194.9660,0.93156,0.20293,0.00978,1.00000,0.24460,90.043,-0.105,7
195.0160,0.92783,0.21053,0.00959,1.00000,0.25210,90.084,-0.109,7
195.0660,0.92424,0.21811,0.00939,1.00000,0.25960,90.128,-0.113,7
195.1160,0.92079,0.22565,0.00915,1.00000,0.26710,90.168,-0.118,7
195.1660,0.91748,0.23315,0.00890,1.00000,0.27460,90.206,-0.122,7
195.2160,0.91429,0.24061,0.00862,1.00000,0.28210,90.242,-0.127,7
195.2660,0.91124,0.24802,0.00831,1.00000,0.28960,90.277,-0.131,7
195.3160,0.90831,0.25537,0.00798,1.00000,0.29710,90.310,-0.136,7
195.3660,0.90551,0.26268,0.00762,1.00000,0.30460,90.342,-0.140,7
195.4160,0.90283,0.26993,0.00724,1.00000,0.31210,90.374,-0.145,7
195.4660,0.90027,0.27714,0.00683,1.00000,0.31960,90.406,-0.149,7
195.5160,0.89784,0.28431,0.00639,1.00000,0.32710,90.437,-0.153,7
195.5660,0.89553,0.29143,0.00593,1.00000,0.33460,90.467,-0.157,7
195.6160,0.89333,0.29851,0.00544,1.00000,0.34210,90.498,-0.160,7
195.6660,0.89126,0.30555,0.00493,1.00000,0.34960,90.528,-0.164,7
195.7160,0.88931,0.31257,0.00440,1.00000,0.35710,90.558,-0.167,7
195.7660,0.88749,0.31956,0.00384,1.00000,0.36460,90.588,-0.170,7
195.8160,0.88579,0.32653,0.00327,1.00000,0.37210,90.618,-0.172,7
195.8660,0.88421,0.33348,0.00267,1.00000,0.37960,90.648,-0.175,7
195.9160,0.88276,0.34042,0.00205,1.00000,0.38710,90.677,-0.177,7
195.9660,0.88144,0.34736,0.00141,1.00000,0.39460,90.706,-0.178,7
196.0160,0.88026,0.35429,0.00076,1.00000,0.40210,90.735,-0.179,7
196.0660,0.87921,0.36123,0.00009,1.00000,0.40960,90.763,-0.180,7
196.1160,0.87829,0.36818,-0.00059,1.00000,0.41710,90.791,-0.181,7
196.1660,0.87752,0.37515,-0.00129,1.00000,0.42460,90.818,-0.181,7
196.2160,0.87688,0.38213,-0.00199,1.00000,0.43210,90.845,-0.180,7
196.2660,0.87639,0.38913,-0.00271,1.00000,0.43960,90.871,-0.179,7
196.3160,0.87605,0.39616,-0.00342,1.00000,0.44710,90.896,-0.178,7
196.3660,0.87586,0.40323,-0.00414,1.00000,0.45460,90.920,-0.176,7
196.4160,0.87582,0.41033,-0.00487,1.00000,0.46210,90.944,-0.174,7
196.4660,0.87593,0.41746,-0.00559,1.00000,0.46960,90.966,-0.172,7
196.5160,0.87619,0.42464,-0.00631,1.00000,0.47710,90.987,-0.168,7
196.5660,0.87662,0.43186,-0.00702,1.00000,0.48460,91.007,-0.165,7
196.6160,0.87720,0.43914,-0.00772,1.00000,0.49210,91.026,-0.161,7
196.6660,0.87794,0.44646,-0.00841,1.00000,0.49960,91.044,-0.156,7
196.7160,0.87884,0.45383,-0.00909,1.00000,0.50710,91.060,-0.151,7
196.7660,0.87989,0.46126,-0.00975,1.00000,0.51460,91.075,-0.146,7
196.8160,0.88111,0.46874,-0.01039,1.00000,0.52210,91.089,-0.140,7
196.8660,0.88249,0.47628,-0.01101,1.00000,0.52960,91.101,-0.134,7
196.9160,0.88402,0.48388,-0.01161,1.00000,0.53710,91.112,-0.128,7
196.9660,0.88570,0.49154,-0.01217,1.00000,0.54460,91.121,-0.121,7
197.0160,0.88754,0.49925,-0.01271,1.00000,0.55210,91.128,-0.114,7
197.0660,0.88953,0.50703,-0.01322,1.00000,0.55960,91.134,-0.107,7
197.1160,0.89166,0.51487,-0.01370,1.00000,0.56710,91.139,-0.099,7
197.1660,0.89393,0.52276,-0.01414,1.00000,0.57460,91.142,-0.091,7
197.2160,0.89634,0.53071,-0.01454,1.00000,0.58210,91.143,-0.083,7
197.2660,0.89888,0.53872,-0.01491,1.00000,0.58960,91.143,-0.075,7
197.3160,0.90155,0.54678,-0.01523,1.00000,0.59710,91.141,-0.067,7
197.3660,0.90433,0.55490,-0.01551,1.00000,0.60460,91.138,-0.059,7
197.4160,0.90723,0.56307,-0.01575,1.00000,0.61210,91.133,-0.050,7
197.4660,0.91022,0.57129,-0.01594,1.00000,0.61960,91.127,-0.042,7
197.5160,0.91332,0.57956,-0.01609,1.00000,0.62710,91.119,-0.034,7
197.5660,0.91650,0.58787,-0.01619,1.00000,0.63460,91.110,-0.026,7
197.6160,0.91975,0.59622,-0.01625,1.00000,0.64210,91.099,-0.018,7
197.6660,0.92307,0.60462,-0.01626,1.00000,0.64960,91.087,-0.010,7
197.7160,0.92646,0.61305,-0.01623,1.00000,0.65710,91.074,-0.003,7
197.7660,0.92988,0.62151,-0.01615,1.00000,0.66460,91.060,0.004,7
197.8160,0.93335,0.63000,-0.01603,1.00000,0.67210,91.045,0.011,7
197.8660,0.93684,0.63851,-0.01586,1.00000,0.67960,91.029,0.018,7
197.9160,0.94034,0.64705,-0.01564,1.00000,0.68710,91.011,0.024,7
197.9660,0.94385,0.65560,-0.01539,1.00000,0.69460,90.993,0.030,7
198.0160,0.94734,0.66417,-0.01509,1.00000,0.70210,90.974,0.036,7
198.0660,0.95082,0.67275,-0.01475,1.00000,0.70960,90.954,0.041,7
198.1160,0.95427,0.68133,-0.01437,1.00000,0.71710,90.934,0.046,7
198.1660,0.95767,0.68991,-0.01396,1.00000,0.72460,90.913,0.050,7
198.2160,0.96103,0.69850,-0.01351,1.00000,0.73210,90.891,0.054,7
198.2660,0.96431,0.70707,-0.01302,1.00000,0.73960,90.870,0.057,7
198.3160,0.96753,0.71564,-0.01250,1.00000,0.74710,90.847,0.060,7
198.3660,0.97066,0.72419,-0.01196,1.00000,0.75460,90.825,0.063,7
198.4160,0.97370,0.73273,-0.01139,1.00000,0.76210,90.802,0.065,7
198.4660,0.97663,0.74125,-0.01079,1.00000,0.76960,90.779,0.067,7
198.5160,0.97946,0.74974,-0.01017,1.00000,0.77710,90.756,0.068,7
198.5660,0.98217,0.75821,-0.00953,1.00000,0.78460,90.733,0.069,7
198.6160,0.98475,0.76665,-0.00888,1.00000,0.79210,90.711,0.070,7
198.6660,0.98720,0.77505,-0.00821,1.00000,0.79960,90.688,0.070,7
198.7160,0.98952,0.78343,-0.00753,1.00000,0.80710,90.666,0.070,7
198.7660,0.99170,0.79177,-0.00685,1.00000,0.81460,90.643,0.069,7
198.8160,0.99373,0.80007,-0.00616,1.00000,0.82210,90.622,0.068,7
198.8660,0.99561,0.80833,-0.00547,1.00000,0.82960,90.600,0.067,7
198.9160,0.99734,0.81656,-0.00479,1.00000,0.83710,90.579,0.066,7
198.9660,0.99893,0.82475,-0.00410,1.00000,0.84460,90.559,0.064,7
199.0160,1.00036,0.83289,-0.00343,1.00000,0.85210,90.539,0.062,7
199.0660,1.00164,0.84100,-0.00277,1.00000,0.85960,90.520,0.060,7
199.1160,1.00278,0.84907,-0.00213,1.00000,0.86710,90.501,0.058,7
199.1660,1.00377,0.85710,-0.00150,1.00000,0.87460,90.483,0.055,7
199.2160,1.00461,0.86509,-0.00090,1.00000,0.88210,90.466,0.053,7
199.2660,1.00532,0.87305,-0.00032,1.00000,0.88960,90.449,0.050,7
199.3160,1.00589,0.88097,0.00024,1.00000,0.89710,90.433,0.047,7
199.3660,1.00634,0.88886,0.00076,1.00000,0.90460,90.417,0.044,7
199.4160,1.00666,0.89672,0.00125,1.00000,0.91210,90.403,0.041,7
199.4660,1.00687,0.90455,0.00171,1.00000,0.91960,90.388,0.038,7
199.5160,1.00697,0.91236,0.00213,1.00000,0.92710,90.375,0.035,7
199.5660,1.00696,0.92014,0.00251,1.00000,0.93460,90.362,0.032,7
199.6160,1.00687,0.92790,0.00286,1.00000,0.94210,90.350,0.029,7
199.6660,1.00669,0.93565,0.00315,1.00000,0.94960,90.339,0.026,7
199.7160,1.00644,0.94338,0.00341,1.00000,0.95710,90.328,0.023,7
199.7660,1.00613,0.95111,0.00362,1.00000,0.96460,90.318,0.020,7
199.8160,1.00576,0.95883,0.00378,1.00000,0.97210,90.308,0.017,7
199.8660,1.00534,0.96655,0.00390,1.00000,0.97960,90.299,0.014,7
199.9160,1.00488,0.97427,0.00397,1.00000,0.98710,90.290,0.011,7
199.9660,1.00440,0.98199,0.00400,1.00000,0.99460,90.282,0.009,7
200.0160,1.00386,0.98967,0.00398,0.99790,1.00000,90.361,0.007,7
200.0660,1.00269,0.99642,0.00391,0.99040,1.00000,91.896,0.024,7
200.1160,1.00061,1.00202,0.00379,0.98290,1.00000,94.843,0.025,7
200.1660,0.99768,1.00658,0.00363,0.97540,1.00000,98.198,0.015,7
200.2160,0.99400,1.01024,0.00343,0.96790,1.00000,101.551,0.007,7
200.2660,0.98969,1.01314,0.00318,0.96040,1.00000,104.845,0.001,7
200.3160,0.98482,1.01542,0.00289,0.95290,1.00000,108.087,-0.004,7
200.3660,0.97947,1.01718,0.00257,0.94540,1.00000,111.287,-0.007,7
200.4160,0.97370,1.01853,0.00220,0.93790,1.00000,114.453,-0.009,7
200.4660,0.96755,1.01955,0.00180,0.93040,1.00000,117.592,-0.011,7
200.5160,0.96109,1.02031,0.00137,0.92290,1.00000,120.708,-0.012,7
200.5660,0.95434,1.02090,0.00090,0.91540,1.00000,123.806,-0.012,7
200.6160,0.94733,1.02135,0.00041,0.90790,1.00000,126.890,-0.012,7
200.6660,0.94011,1.02171,-0.00011,0.90040,1.00000,129.962,-0.012,7
200.7160,0.93270,1.02203,-0.00065,0.89290,1.00000,133.024,-0.011,7
200.7660,0.92512,1.02232,-0.00121,0.88540,1.00000,136.078,-0.011,7
200.8160,0.91740,1.02262,-0.00179,0.87790,1.00000,139.126,-0.011,7
200.8660,0.90956,1.02293,-0.00239,0.87040,1.00000,142.169,-0.010,7
200.9160,0.90163,1.02328,-0.00299,0.86290,1.00000,145.209,-0.010,7
200.9660,0.89362,1.02366,-0.00360,0.85540,1.00000,148.246,-0.009,7
201.0160,0.88554,1.02408,-0.00422,0.84790,1.00000,151.283,-0.009,7
201.0660,0.87743,1.02454,-0.00484,0.84040,1.00000,154.320,-0.009,7
201.1160,0.86929,1.02504,-0.00545,0.83290,1.00000,157.359,-0.008,7
201.1660,0.86115,1.02556,-0.00607,0.82540,1.00000,160.402,-0.008,7
201.2160,0.85301,1.02611,-0.00667,0.81790,1.00000,163.450,-0.008,7
201.2660,0.84489,1.02667,-0.00726,0.81040,1.00000,166.505,-0.007,7
201.3160,0.83681,1.02722,-0.00784,0.80290,1.00000,169.571,-0.007,7
201.3660,0.82877,1.02777,-0.00840,0.79540,1.00000,172.645,-0.006,7
201.4160,0.82080,1.02829,-0.00895,0.78790,1.00000,175.687,-0.005,7
201.4660,0.81291,1.02877,-0.00947,0.78040,1.00000,178.340,-0.004,7
201.5160,0.80511,1.02925,-0.00996,0.77290,1.00000,179.381,-0.003,7
201.5660,0.79742,1.02980,-0.01042,0.76540,1.00000,179.552,-0.001,7
201.6160,0.78983,1.03042,-0.01086,0.75790,1.00000,179.617,0.000,7
201.6660,0.78235,1.03113,-0.01126,0.75040,1.00000,179.691,0.002,7
201.7160,0.77499,1.03191,-0.01163,0.74290,1.00000,179.755,0.005,7
201.7660,0.76773,1.03277,-0.01196,0.73540,1.00000,179.806,0.007,7
201.8160,0.76059,1.03369,-0.01225,0.72790,1.00000,179.846,0.010,7
201.8660,0.75356,1.03468,-0.01250,0.72040,1.00000,179.877,0.012,7
201.9160,0.74663,1.03572,-0.01271,0.71290,1.00000,179.901,0.016,7
201.9660,0.73980,1.03681,-0.01287,0.70540,1.00000,179.918,0.019,7
202.0160,0.73306,1.03794,-0.01298,0.69790,1.00000,179.930,0.022,7
202.0660,0.72640,1.03911,-0.01305,0.69040,1.00000,179.937,0.026,7
202.1160,0.71982,1.04031,-0.01308,0.68290,1.00000,179.940,0.030,7
202.1660,0.71330,1.04154,-0.01305,0.67540,1.00000,179.940,0.034,7
202.2160,0.70684,1.04277,-0.01297,0.66790,1.00000,179.937,0.038,7
202.2660,0.70043,1.04402,-0.01285,0.66040,1.00000,179.931,0.043,7
202.3160,0.69406,1.04527,-0.01267,0.65290,1.00000,179.923,0.047,7
202.3660,0.68771,1.04652,-0.01244,0.64540,1.00000,179.913,0.052,7
202.4160,0.68138,1.04776,-0.01216,0.63790,1.00000,179.901,0.057,7
202.4660,0.67505,1.04897,-0.01183,0.63040,1.00000,179.887,0.061,7
202.5160,0.66873,1.05017,-0.01145,0.62290,1.00000,179.872,0.066,7
202.5660,0.66239,1.05133,-0.01102,0.61540,1.00000,179.855,0.070,7
202.6160,0.65602,1.05245,-0.01054,0.60790,1.00000,179.838,0.075,7
202.6660,0.64963,1.05353,-0.01001,0.60040,1.00000,179.819,0.079,7
202.7160,0.64319,1.05456,-0.00943,0.59290,1.00000,179.799,0.083,7
202.7660,0.63670,1.05554,-0.00881,0.58540,1.00000,179.778,0.086,7
202.8160,0.63015,1.05645,-0.00814,0.57790,1.00000,179.757,0.090,7
202.8660,0.62353,1.05729,-0.00743,0.57040,1.00000,179.735,0.092,7
202.9160,0.61683,1.05806,-0.00667,0.56290,1.00000,179.712,0.095,7
202.9660,0.61005,1.05875,-0.00587,0.55540,1.00000,179.690,0.097,7
203.0160,0.60317,1.05936,-0.00504,0.54790,1.00000,179.667,0.098,7
203.0660,0.59619,1.05988,-0.00416,0.54040,1.00000,179.644,0.099,7
203.1160,0.58910,1.06030,-0.00325,0.53290,1.00000,179.621,0.100,7
203.1660,0.58190,1.06062,-0.00231,0.52540,1.00000,179.599,0.099,7
203.2160,0.57457,1.06085,-0.00134,0.51790,1.00000,179.577,0.098,7
203.2660,0.56711,1.06096,-0.00035,0.51040,1.00000,179.555,0.097,7
203.3160,0.55951,1.06096,0.00068,0.50290,1.00000,179.535,0.094,7
203.3660,0.55178,1.06085,0.00172,0.49540,1.00000,179.515,0.091,7
203.4160,0.54389,1.06062,0.00278,0.48790,1.00000,179.496,0.088,7
203.4660,0.53585,1.06027,0.00386,0.48040,1.00000,179.478,0.083,7
203.5160,0.52766,1.05979,0.00495,0.47290,1.00000,179.462,0.078,7
203.5660,0.51930,1.05918,0.00605,0.46540,1.00000,179.447,0.072,7
203.6160,0.51078,1.05844,0.00715,0.45790,1.00000,179.434,0.066,7
203.6660,0.50210,1.05757,0.00826,0.45040,1.00000,179.422,0.058,7
203.7160,0.49323,1.05657,0.00937,0.44290,1.00000,179.411,0.050,7
203.7660,0.48420,1.05542,0.01047,0.43540,1.00000,179.403,0.042,7
203.8160,0.47499,1.05414,0.01156,0.42790,1.00000,179.397,0.033,7
203.8660,0.46561,1.05272,0.01264,0.42040,1.00000,179.392,0.024,7
203.9160,0.45604,1.05116,0.01371,0.41290,1.00000,179.389,0.014,7
203.9660,0.44630,1.04947,0.01476,0.40540,1.00000,179.389,0.004,7
204.0160,0.43638,1.04763,0.01579,0.39790,1.00000,179.390,-0.007,7
204.0660,0.42629,1.04565,0.01680,0.39040,1.00000,179.394,-0.017,7
204.1160,0.41603,1.04354,0.01778,0.38290,1.00000,179.399,-0.028,7
204.1660,0.40559,1.04129,0.01873,0.37540,1.00000,179.406,-0.038,7
204.2160,0.39499,1.03890,0.01966,0.36790,1.00000,179.416,-0.049,7
204.2660,0.38422,1.03639,0.02055,0.36040,1.00000,179.427,-0.059,7
204.3160,0.37330,1.03374,0.02140,0.35290,1.00000,179.440,-0.069,7
204.3660,0.36222,1.03098,0.02222,0.34540,1.00000,179.455,-0.078,7
204.4160,0.35100,1.02809,0.02300,0.33790,1.00000,179.472,-0.087,7
204.4660,0.33964,1.02508,0.02374,0.33040,1.00000,179.490,-0.095,7
204.5160,0.32815,1.02196,0.02444,0.32290,1.00000,179.509,-0.102,7
204.5660,0.31653,1.01874,0.02509,0.31540,1.00000,179.530,-0.108,7
204.6160,0.30481,1.01542,0.02570,0.30790,1.00000,179.551,-0.114,7
204.6660,0.29298,1.01200,0.02626,0.30040,1.00000,179.574,-0.118,7
204.7160,0.28106,1.00850,0.02677,0.29290,1.00000,179.598,-0.122,7
204.7660,0.26906,1.00491,0.02724,0.28540,1.00000,179.621,-0.124,7
204.8160,0.25699,1.00126,0.02765,0.27790,1.00000,179.646,-0.124,7
204.8660,0.24486,0.99755,0.02802,0.27040,1.00000,179.670,-0.124,7
204.9160,0.23270,0.99378,0.02834,0.26290,1.00000,179.694,-0.122,7
204.9660,0.22051,0.98996,0.02860,0.25540,1.00000,179.718,-0.118,7
205.0160,0.20831,0.98611,0.02881,0.24790,1.00000,179.741,-0.113,7
205.0660,0.19612,0.98224,0.02898,0.24040,1.00000,179.764,-0.107,7
205.1160,0.18394,0.97835,0.02909,0.23290,1.00000,179.785,-0.098,7
205.1660,0.17181,0.97446,0.02915,0.22540,1.00000,179.805,-0.089,7
205.2160,0.15973,0.97058,0.02915,0.21790,1.00000,179.823,-0.078,7
205.2660,0.14772,0.96671,0.02911,0.21040,1.00000,179.839,-0.065,7
205.3160,0.13580,0.96287,0.02901,0.20290,1.00000,179.853,-0.051,7
205.3660,0.12400,0.95908,0.02887,0.19540,1.00000,179.864,-0.035,7
205.4160,0.11232,0.95533,0.02867,0.18790,1.00000,179.873,-0.017,7
205.4660,0.10077,0.95165,0.02843,0.18040,1.00000,179.878,0.001,7
205.5160,0.08937,0.94805,0.02813,0.17290,1.00000,179.880,0.021,7
205.5660,0.07810,0.94452,0.02779,0.16540,1.00000,179.878,0.043,7
205.6160,0.06694,0.94108,0.02740,0.15790,1.00000,179.872,0.065,7
205.6660,0.05587,0.93774,0.02696,0.15040,1.00000,179.861,0.088,7
205.7160,0.04487,0.93449,0.02648,0.14290,1.00000,179.847,0.113,7
205.7660,0.03391,0.93135,0.02595,0.13540,1.00000,179.828,0.137,7
205.8160,0.02299,0.92830,0.02537,0.12790,1.00000,179.804,0.162,7
205.8660,0.01207,0.92536,0.02476,0.12040,1.00000,179.776,0.188,7
205.9160,0.00114,0.92252,0.02410,0.11290,1.00000,179.742,0.213,7
205.9660,-0.00982,0.91978,0.02340,0.10540,1.00000,179.704,0.239,7
206.0160,-0.02082,0.91714,0.02266,0.09790,1.00000,179.661,0.264,7
206.0660,-0.03189,0.91460,0.02188,0.09040,1.00000,179.614,0.289,7
206.1160,-0.04303,0.91216,0.02106,0.08290,1.00000,179.561,0.314,7
206.1660,-0.05426,0.90981,0.02021,0.07540,1.00000,179.503,0.338,7
206.2160,-0.06559,0.90756,0.01932,0.06790,1.00000,179.441,0.361,7
206.2660,-0.07703,0.90540,0.01839,0.06040,1.00000,179.373,0.384,7
206.3160,-0.08859,0.90332,0.01743,0.05290,1.00000,179.300,0.406,7
206.3660,-0.10028,0.90134,0.01644,0.04540,1.00000,179.222,0.427,7
206.4160,-0.11209,0.89944,0.01542,0.03790,1.00000,179.139,0.447,7
206.4660,-0.12404,0.89763,0.01437,0.03040,1.00000,179.051,0.466,7
206.5160,-0.13613,0.89591,0.01329,0.02290,1.00000,178.958,0.483,7
206.5660,-0.14834,0.89427,0.01219,0.01540,1.00000,178.860,0.500,7
206.6160,-0.16069,0.89271,0.01106,0.00790,1.00000,178.758,0.514,7
206.6660,-0.17316,0.89124,0.00991,0.00040,1.00000,178.651,0.528,7
206.7160,-0.18575,0.88978,0.00873,0.00000,0.99290,178.615,0.542,7
206.7660,-0.19838,0.88764,0.00753,0.00000,0.98540,179.879,0.595,7
206.8160,-0.21088,0.88541,0.00629,0.00000,0.97790,-177.294,0.686,7
206.8660,-0.22326,0.88517,0.00493,0.00000,0.97040,-173.355,1.218,7
206.9160,-0.23556,0.88525,0.00371,0.00000,0.96290,-170.580,1.489,7
206.9660,-0.24782,0.88473,0.00250,0.00000,0.95540,-167.238,1.410,7
207.0160,-0.26003,0.88373,0.00120,0.00000,0.94790,-163.144,1.341,7
207.0660,-0.27226,0.88226,-0.00017,0.00000,0.94040,-158.935,1.309,7
207.1160,-0.28456,0.88017,-0.00159,0.00000,0.93290,-154.795,1.270,7
207.1660,-0.29690,0.87727,-0.00305,0.00000,0.92540,-150.726,1.220,7
207.2160,-0.30922,0.87340,-0.00454,0.00000,0.91790,-146.719,1.160,7
207.2660,-0.32141,0.86840,-0.00607,0.00000,0.91040,-142.775,1.094,7
207.3160,-0.33333,0.86216,-0.00761,0.00000,0.90290,-138.897,1.021,7
207.3660,-0.34482,0.85463,-0.00916,0.00000,0.89540,-135.088,0.943,7
207.4160,-0.35574,0.84578,-0.01071,0.00000,0.88790,-131.355,0.862,7
207.4660,-0.36594,0.83565,-0.01225,0.00000,0.88040,-127.704,0.778,7
207.5160,-0.37529,0.82432,-0.01376,0.00000,0.87290,-124.138,0.694,7
207.5660,-0.38368,0.81190,-0.01525,0.00000,0.86540,-120.663,0.610,7
207.6160,-0.39103,0.79851,-0.01670,0.00000,0.85790,-117.283,0.527,7
207.6660,-0.39726,0.78431,-0.01810,0.00000,0.85040,-114.000,0.447,7
207.7160,-0.40233,0.76944,-0.01945,0.00000,0.84290,-110.813,0.371,7
207.7660,-0.40622,0.75408,-0.02073,0.00000,0.83540,-107.719,0.300,7
207.8160,-0.40894,0.73837,-0.02195,0.00000,0.82790,-104.716,0.234,7
207.8660,-0.41048,0.72249,-0.02311,0.00000,0.82040,-101.797,0.175,7
207.9160,-0.41089,0.70655,-0.02419,0.00000,0.81290,-98.956,0.121,7
207.9660,-0.41021,0.69071,-0.02519,0.00000,0.80540,-96.184,0.075,7
208.0160,-0.40849,0.67508,-0.02612,0.00000,0.79790,-93.473,0.034,7
208.0660,-0.40578,0.65977,-0.02698,0.00000,0.79040,-90.817,0.000,7
208.1160,-0.40214,0.64487,-0.02776,0.00000,0.78290,-88.251,-0.028,7
208.1660,-0.39764,0.63053,-0.02846,0.00000,0.77540,-86.137,-0.049,7
208.2160,-0.39235,0.61713,-0.02908,0.00000,0.76790,-85.535,-0.061,7
208.2660,-0.38634,0.60508,-0.02963,0.00000,0.76040,-85.806,-0.068,7
208.3160,-0.37971,0.59444,-0.03011,0.00000,0.75290,-86.170,-0.073,7
208.3660,-0.37256,0.58517,-0.03052,0.00000,0.74540,-86.488,-0.077,7
208.4160,-0.36497,0.57723,-0.03086,0.00000,0.73790,-86.775,-0.080,7
208.4660,-0.35701,0.57058,-0.03114,0.00000,0.73040,-87.029,-0.084,7
208.5160,-0.34875,0.56517,-0.03135,0.00000,0.72290,-87.246,-0.088,7
208.5660,-0.34023,0.56088,-0.03150,0.00000,0.71540,-87.422,-0.093,7
208.6160,-0.33149,0.55753,-0.03160,0.00000,0.70790,-87.558,-0.099,7
208.6660,-0.32256,0.55495,-0.03163,0.00000,0.70040,-87.660,-0.106,7
208.7160,-0.31345,0.55298,-0.03161,0.00000,0.69290,-87.737,-0.115,7
208.7660,-0.30421,0.55149,-0.03154,0.00000,0.68540,-87.795,-0.124,7
208.8160,-0.29484,0.55036,-0.03141,0.00000,0.67790,-87.839,-0.134,7
208.8660,-0.28536,0.54948,-0.03124,0.00000,0.67040,-87.875,-0.144,7
208.9160,-0.27579,0.54878,-0.03102,0.00000,0.66290,-87.906,-0.155,7
208.9660,-0.26615,0.54817,-0.03075,0.00000,0.65540,-87.935,-0.165,7
209.0160,-0.25644,0.54761,-0.03044,0.00000,0.64790,-87.965,-0.175,7
209.0660,-0.24668,0.54703,-0.03009,0.00000,0.64040,-87.996,-0.184,7
209.1160,-0.23689,0.54639,-0.02970,0.00000,0.63290,-88.030,-0.193,7
209.1660,-0.22707,0.54566,-0.02927,0.00000,0.62540,-88.068,-0.201,7
209.2160,-0.21723,0.54481,-0.02881,0.00000,0.61790,-88.110,-0.208,7
209.2660,-0.20740,0.54382,-0.02831,0.00000,0.61040,-88.157,-0.214,7
209.3160,-0.19757,0.54265,-0.02778,0.00000,0.60290,-88.208,-0.219,7
209.3660,-0.18777,0.54131,-0.02722,0.00000,0.59540,-88.264,-0.223,7
209.4160,-0.17801,0.53977,-0.02663,0.00000,0.58790,-88.324,-0.226,7
209.4660,-0.16829,0.53802,-0.02601,0.00000,0.58040,-88.388,-0.227,7
209.5160,-0.15864,0.53605,-0.02537,0.00000,0.57290,-88.455,-0.228,7
209.5660,-0.14907,0.53387,-0.02471,0.00000,0.56540,-88.525,-0.227,7
209.6160,-0.13958,0.53146,-0.02402,0.00000,0.55790,-88.598,-0.226,7
209.6660,-0.13020,0.52882,-0.02332,0.00000,0.55040,-88.672,-0.223,7
209.7160,-0.12094,0.52594,-0.02260,0.00000,0.54290,-88.748,-0.220,7
209.7660,-0.11181,0.52284,-0.02186,0.00000,0.53540,-88.825,-0.215,7
209.8160,-0.10282,0.51950,-0.02110,0.00000,0.52790,-88.903,-0.210,7
209.8660,-0.09399,0.51593,-0.02034,0.00000,0.52040,-88.981,-0.204,7
209.9160,-0.08534,0.51213,-0.01956,0.00000,0.51290,-89.058,-0.197,7
209.9660,-0.07686,0.50810,-0.01878,0.00000,0.50540,-89.135,-0.189,7
210.0160,-0.06858,0.50384,-0.01799,0.00000,0.49790,-89.210,-0.181,7
210.0660,-0.06051,0.49935,-0.01719,0.00000,0.49040,-89.285,-0.173,7
210.1160,-0.05266,0.49465,-0.01639,0.00000,0.48290,-89.357,-0.163,7
210.1660,-0.04503,0.48973,-0.01558,0.00000,0.47540,-89.427,-0.154,7
210.2160,-0.03765,0.48460,-0.01478,0.00000,0.46790,-89.495,-0.144,7
210.2660,-0.03051,0.47926,-0.01398,0.00000,0.46040,-89.560,-0.134,7
210.3160,-0.02364,0.47372,-0.01318,0.00000,0.45290,-89.622,-0.124,7
210.3660,-0.01702,0.46798,-0.01238,0.00000,0.44540,-89.681,-0.113,7
