t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.2160,0.04659,0.75364,-0.00663,0.00000,0.76790,-89.828,0.017,4
128.2660,0.04872,0.74382,-0.00625,0.00000,0.76040,-89.784,0.015,4
128.3160,0.05062,0.73408,-0.00585,0.00000,0.75290,-89.839,0.013,4
128.3660,0.05229,0.72441,-0.00544,0.00000,0.74540,-89.866,0.011,4
128.4160,0.05373,0.71483,-0.00502,0.00000,0.73790,-89.886,0.010,4
128.4660,0.05496,0.70535,-0.00458,0.00000,0.73040,-89.904,0.008,4
128.5160,0.05599,0.69596,-0.00414,0.00000,0.72290,-89.921,0.007,4
128.5660,0.05683,0.68668,-0.00369,0.00000,0.71540,-89.938,0.005,4
128.6160,0.05748,0.67751,-0.00324,0.00000,0.70790,-89.954,0.004,4
128.6660,0.05794,0.66844,-0.00278,0.00000,0.70040,-89.971,0.002,4
128.7160,0.05825,0.65949,-0.00233,0.00000,0.69290,-89.987,0.001,4
128.7660,0.05839,0.65065,-0.00187,0.00000,0.68540,-90.003,-0.000,4
128.8160,0.05838,0.64192,-0.00142,0.00000,0.67790,-90.018,-0.001,4
128.8660,0.05823,0.63330,-0.00097,0.00000,0.67040,-90.034,-0.002,4
128.9160,0.05794,0.62480,-0.00053,0.00000,0.66290,-90.050,-0.003,4
128.9660,0.05754,0.61642,-0.00010,0.00000,0.65540,-90.065,-0.004,4
129.0160,0.05702,0.60814,0.00032,0.00000,0.64790,-90.080,-0.004,4
129.0660,0.05639,0.59998,0.00073,0.00000,0.64040,-90.095,-0.005,4
129.1160,0.05566,0.59192,0.00113,0.00000,0.63290,-90.110,-0.005,4
129.1660,0.05485,0.58396,0.00151,0.00000,0.62540,-90.124,-0.005,4
129.2160,0.05395,0.57610,0.00187,0.00000,0.61790,-90.138,-0.005,4
129.2660,0.05298,0.56833,0.00221,0.00000,0.61040,-90.152,-0.005,4
129.3160,0.05194,0.56065,0.00253,0.00000,0.60290,-90.164,-0.004,4
129.3660,0.05085,0.55306,0.00283,0.00000,0.59540,-90.177,-0.004,4
129.4160,0.04971,0.54554,0.00311,0.00000,0.58790,-90.188,-0.003,4
129.4660,0.04853,0.53810,0.00336,0.00000,0.58040,-90.200,-0.002,4
129.5160,0.04732,0.53072,0.00359,0.00000,0.57290,-90.210,-0.001,4
129.5660,0.04608,0.52341,0.00380,0.00000,0.56540,-90.220,0.000,4
129.6160,0.04482,0.51615,0.00398,0.00000,0.55790,-90.229,0.001,4
129.6660,0.04355,0.50894,0.00413,0.00000,0.55040,-90.237,0.003,4
129.7160,0.04227,0.50178,0.00426,0.00000,0.54290,-90.244,0.004,4
129.7660,0.04100,0.49466,0.00436,0.00000,0.53540,-90.251,0.006,4
129.8160,0.03975,0.48757,0.00443,0.00000,0.52790,-90.257,0.007,4
129.8660,0.03850,0.48052,0.00447,0.00000,0.52040,-90.262,0.009,4
129.9160,0.03729,0.47350,0.00449,0.00000,0.51290,-90.267,0.011,4
129.9660,0.03610,0.46650,0.00449,0.00000,0.50540,-90.270,0.012,4
130.0160,0.03495,0.45953,0.00446,0.00000,0.49790,-90.274,0.014,4
130.0660,0.03384,0.45257,0.00440,0.00000,0.49040,-90.276,0.015,4
130.1160,0.03277,0.44562,0.00432,0.00000,0.48290,-90.278,0.017,4
130.1660,0.03176,0.43869,0.00422,0.00000,0.47540,-90.280,0.018,4
130.2160,0.03081,0.43177,0.00409,0.00000,0.46790,-90.281,0.020,4
130.2660,0.02992,0.42485,0.00395,0.00000,0.46040,-90.281,0.021,4
130.3160,0.02909,0.41794,0.00378,0.00000,0.45290,-90.281,0.022,4
130.3660,0.02833,0.41102,0.00360,0.00000,0.44540,-90.281,0.023,4
130.4160,0.02765,0.40411,0.00340,0.00000,0.43790,-90.280,0.024,4
130.4660,0.02704,0.39719,0.00319,0.00000,0.43040,-90.279,0.025,4
130.5160,0.02651,0.39028,0.00296,0.00000,0.42290,-90.278,0.026,4
130.5660,0.02606,0.38335,0.00272,0.00000,0.41540,-90.277,0.026,4
130.6160,0.02569,0.37642,0.00246,0.00000,0.40790,-90.276,0.027,4
130.6660,0.02541,0.36948,0.00220,0.00000,0.40040,-90.274,0.027,4
130.7160,0.02521,0.36253,0.00193,0.00000,0.39290,-90.273,0.027,4
130.7660,0.02509,0.35557,0.00166,0.00000,0.38540,-90.271,0.027,4
130.8160,0.02506,0.34860,0.00138,0.00000,0.37790,-90.270,0.027,4
130.8660,0.02512,0.34162,0.00110,0.00000,0.37040,-90.268,0.026,4
130.9160,0.02525,0.33463,0.00082,0.00000,0.36290,-90.267,0.026,4
130.9660,0.02547,0.32762,0.00054,0.00000,0.35540,-90.266,0.025,4
131.0160,0.02577,0.32060,0.00027,0.00000,0.34790,-90.264,0.025,4
131.0660,0.02614,0.31357,-0.00001,0.00000,0.34040,-90.264,0.024,4
131.1160,0.02659,0.30653,-0.00027,0.00000,0.33290,-90.263,0.023,4
131.1660,0.02711,0.29947,-0.00053,0.00000,0.32540,-90.262,0.022,4
131.2160,0.02770,0.29240,-0.00078,0.00000,0.31790,-90.262,0.021,4
131.2660,0.02836,0.28531,-0.00102,0.00000,0.31040,-90.262,0.019,4
131.3160,0.02908,0.27822,-0.00124,0.00000,0.30290,-90.262,0.018,4
131.3660,0.02986,0.27111,-0.00146,0.00000,0.29540,-90.263,0.017,4
131.4160,0.03069,0.26399,-0.00165,0.00000,0.28790,-90.263,0.016,4
131.4660,0.03157,0.25685,-0.00184,0.00000,0.28040,-90.264,0.014,4
131.5160,0.03249,0.24971,-0.00200,0.00000,0.27290,-90.266,0.013,4
131.5660,0.03346,0.24256,-0.00215,0.00000,0.26540,-90.267,0.011,4
131.6160,0.03446,0.23540,-0.00228,0.00000,0.25790,-90.269,0.010,4
131.6660,0.03549,0.22823,-0.00239,0.00000,0.25040,-90.271,0.009,4
131.7160,0.03654,0.22105,-0.00248,0.00000,0.24290,-90.273,0.007,4
131.7660,0.03762,0.21387,-0.00255,0.00000,0.23540,-90.275,0.006,4
131.8160,0.03870,0.20668,-0.00260,0.00000,0.22790,-90.277,0.005,4
131.8660,0.03980,0.19949,-0.00263,0.00000,0.22040,-90.280,0.004,4
131.9160,0.04090,0.19229,-0.00264,0.00000,0.21290,-90.283,0.002,4
131.9660,0.04200,0.18509,-0.00263,0.00000,0.20540,-90.286,0.001,4
132.0160,0.04309,0.17789,-0.00260,0.00000,0.19790,-90.288,0.000,4
132.0660,0.04417,0.17069,-0.00254,0.00000,0.19040,-90.291,-0.001,4
132.1160,0.04523,0.16349,-0.00247,0.00000,0.18290,-90.294,-0.001,4
132.1660,0.04627,0.15629,-0.00238,0.00000,0.17540,-90.297,-0.002,4
132.2160,0.04728,0.14910,-0.00226,0.00000,0.16790,-90.300,-0.003,4
132.2660,0.04826,0.14191,-0.00213,0.00000,0.16040,-90.303,-0.003,4
132.3160,0.04921,0.13472,-0.00198,0.00000,0.15290,-90.305,-0.004,4
132.3660,0.05011,0.12754,-0.00181,0.00000,0.14540,-90.308,-0.004,4
132.4160,0.05097,0.12037,-0.00163,0.00000,0.13790,-90.310,-0.004,4
132.4660,0.05178,0.11320,-0.00143,0.00000,0.13040,-90.312,-0.004,4
132.5160,0.05254,0.10605,-0.00121,0.00000,0.12290,-90.314,-0.004,4
132.5660,0.05325,0.09890,-0.00098,0.00000,0.11540,-90.316,-0.004,4
132.6160,0.05389,0.09176,-0.00074,0.00000,0.10790,-90.317,-0.004,4
132.6660,0.05448,0.08464,-0.00049,0.00000,0.10040,-90.318,-0.003,4
132.7160,0.05500,0.07752,-0.00023,0.00000,0.09290,-90.319,-0.003,4
132.7660,0.05545,0.07042,0.00003,0.00000,0.08540,-90.319,-0.002,4
132.8160,0.05583,0.06332,0.00031,0.00000,0.07790,-90.319,-0.002,4
132.8660,0.05615,0.05624,0.00059,0.00000,0.07040,-90.318,-0.001,4
132.9160,0.05639,0.04917,0.00088,0.00000,0.06290,-90.318,-0.000,4
132.9660,0.05656,0.04212,0.00116,0.00000,0.05540,-90.316,0.000,4
133.0160,0.05666,0.03507,0.00145,0.00000,0.04790,-90.314,0.001,4
133.0660,0.05668,0.02804,0.00174,0.00000,0.04040,-90.312,0.002,4
133.1160,0.05663,0.02102,0.00203,0.00000,0.03290,-90.310,0.003,4
133.1660,0.05650,0.01401,0.00231,0.00000,0.02540,-90.306,0.004,4
133.2160,0.05629,0.00701,0.00259,0.00000,0.01790,-90.303,0.005,4
133.2660,0.05601,0.00002,0.00286,0.00000,0.01040,-90.298,0.006,4
133.3160,0.05566,-0.00695,0.00313,0.00000,0.00290,-90.294,0.007,4
133.3660,0.05528,-0.01386,0.00339,0.00460,0.00000,-90.204,0.009,5
133.4160,0.05543,-0.01973,0.00364,0.01210,0.00000,-88.686,0.032,5
133.4660,0.05627,-0.02423,0.00388,0.01960,0.00000,-85.615,0.037,5
133.5160,0.05767,-0.02744,0.00411,0.02710,0.00000,-82.098,0.030,5
133.5660,0.05948,-0.02957,0.00433,0.03460,0.00000,-78.608,0.026,5
133.6160,0.06164,-0.03081,0.00454,0.04210,0.00000,-75.200,0.024,5
133.6660,0.06409,-0.03138,0.00473,0.04960,0.00000,-71.862,0.025,5
133.7160,0.06681,-0.03143,0.00490,0.05710,0.00000,-68.579,0.028,5
133.7660,0.06979,-0.03111,0.00506,0.06460,0.00000,-65.339,0.032,5
133.8160,0.07303,-0.03054,0.00520,0.07210,0.00000,-62.132,0.037,5
133.8660,0.07652,-0.02982,0.00533,0.07960,0.00000,-58.952,0.043,5
133.9160,0.08029,-0.02902,0.00544,0.08710,0.00000,-55.794,0.048,5
133.9660,0.08434,-0.02821,0.00553,0.09460,0.00000,-52.655,0.054,5
134.0160,0.08868,-0.02742,0.00560,0.10210,0.00000,-49.530,0.059,5
134.0660,0.09334,-0.02668,0.00566,0.10960,0.00000,-46.419,0.064,5
134.1160,0.09831,-0.02601,0.00569,0.11710,0.00000,-43.319,0.068,5
134.1660,0.10361,-0.02542,0.00571,0.12460,0.00000,-40.230,0.071,5
134.2160,0.10924,-0.02489,0.00571,0.13210,0.00000,-37.151,0.074,5
134.2660,0.11521,-0.02444,0.00568,0.13960,0.00000,-34.081,0.075,5
134.3160,0.12150,-0.02404,0.00565,0.14710,0.00000,-31.019,0.076,5
134.3660,0.12811,-0.02368,0.00559,0.15460,0.00000,-27.964,0.077,5
134.4160,0.13504,-0.02335,0.00551,0.16210,0.00000,-24.916,0.076,5
134.4660,0.14226,-0.02303,0.00542,0.16960,0.00000,-21.874,0.075,5
134.5160,0.14978,-0.02270,0.00531,0.17710,0.00000,-18.836,0.073,5
134.5660,0.15756,-0.02235,0.00518,0.18460,0.00000,-15.803,0.070,5
134.6160,0.16559,-0.02194,0.00504,0.19210,0.00000,-12.772,0.067,5
134.6660,0.17385,-0.02147,0.00488,0.19960,0.00000,-9.743,0.063,5
134.7160,0.18232,-0.02091,0.00471,0.20710,0.00000,-6.717,0.059,5
134.7660,0.19097,-0.02025,0.00452,0.21460,0.00000,-3.739,0.055,5
134.8160,0.19976,-0.01948,0.00432,0.22210,0.00000,-1.167,0.050,5
134.8660,0.20864,-0.01858,0.00411,0.22960,0.00000,-0.202,0.046,5
134.9160,0.21753,-0.01756,0.00389,0.23710,0.00000,-0.102,0.042,5
134.9660,0.22640,-0.01645,0.00366,0.24460,0.00000,-0.099,0.039,5
135.0160,0.23525,-0.01527,0.00342,0.25210,0.00000,-0.077,0.035,5
135.0660,0.24406,-0.01404,0.00317,0.25960,0.00000,-0.054,0.032,5
135.1160,0.25282,-0.01277,0.00292,0.26710,0.00000,-0.037,0.029,5
135.1660,0.26153,-0.01148,0.00266,0.27460,0.00000,-0.024,0.025,5
135.2160,0.27018,-0.01019,0.00239,0.28210,0.00000,-0.014,0.022,5
135.2660,0.27877,-0.00889,0.00212,0.28960,0.00000,-0.007,0.019,5
135.3160,0.28730,-0.00762,0.00185,0.29710,0.00000,-0.002,0.016,5
135.3660,0.29575,-0.00637,0.00158,0.30460,0.00000,0.001,0.014,5
135.4160,0.30415,-0.00516,0.00130,0.31210,0.00000,0.003,0.011,5
135.4660,0.31247,-0.00398,0.00103,0.31960,0.00000,0.003,0.009,5
135.5160,0.32074,-0.00286,0.00075,0.32710,0.00000,0.003,0.006,5
135.5660,0.32894,-0.00179,0.00048,0.33460,0.00000,0.002,0.004,5
135.6160,0.33709,-0.00078,0.00021,0.34210,0.00000,0.000,0.002,5
135.6660,0.34517,0.00017,-0.00006,0.34960,0.00000,-0.002,-0.000,5
135.7160,0.35321,0.00106,-0.00032,0.35710,0.00000,-0.004,-0.002,5
135.7660,0.36119,0.00188,-0.00057,0.36460,0.00000,-0.006,-0.004,5
135.8160,0.36913,0.00263,-0.00083,0.37210,0.00000,-0.009,-0.006,5
135.8660,0.37703,0.00332,-0.00107,0.37960,0.00000,-0.011,-0.008,5
135.9160,0.38488,0.00393,-0.00131,0.38710,0.00000,-0.013,-0.010,5
135.9660,0.39271,0.00448,-0.00153,0.39460,0.00000,-0.015,-0.011,5
136.0160,0.40050,0.00496,-0.00175,0.40210,0.00000,-0.017,-0.013,5
136.0660,0.40826,0.00538,-0.00197,0.40960,0.00000,-0.019,-0.014,5
136.1160,0.41599,0.00573,-0.00217,0.41710,0.00000,-0.021,-0.016,5
136.1660,0.42370,0.00602,-0.00236,0.42460,0.00000,-0.023,-0.017,5
136.2160,0.43139,0.00626,-0.00254,0.43210,0.00000,-0.024,-0.018,5
136.2660,0.43907,0.00643,-0.00271,0.43960,0.00000,-0.025,-0.019,5
136.3160,0.44672,0.00655,-0.00287,0.44710,0.00000,-0.026,-0.021,5
136.3660,0.45437,0.00662,-0.00302,0.45460,0.00000,-0.027,-0.022,5
136.4160,0.46200,0.00665,-0.00316,0.46210,0.00000,-0.028,-0.023,5
136.4660,0.46963,0.00662,-0.00328,0.46960,0.00000,-0.029,-0.024,5
136.5160,0.47724,0.00656,-0.00340,0.47710,0.00000,-0.029,-0.024,5
136.5660,0.48485,0.00646,-0.00350,0.48460,0.00000,-0.029,-0.025,5
136.6160,0.49246,0.00633,-0.00359,0.49210,0.00000,-0.030,-0.026,5
136.6660,0.50006,0.00616,-0.00367,0.49960,0.00000,-0.030,-0.027,5
136.7160,0.50766,0.00597,-0.00374,0.50710,0.00000,-0.030,-0.027,5
136.7660,0.51525,0.00576,-0.00380,0.51460,0.00000,-0.029,-0.028,5
136.8160,0.52285,0.00552,-0.00384,0.52210,0.00000,-0.029,-0.028,5
136.8660,0.53044,0.00527,-0.00388,0.52960,0.00000,-0.029,-0.029,5
136.9160,0.53804,0.00501,-0.00390,0.53710,0.00000,-0.028,-0.029,5
136.9660,0.54563,0.00473,-0.00392,0.54460,0.00000,-0.028,-0.030,5
137.0160,0.55322,0.00445,-0.00393,0.55210,0.00000,-0.027,-0.030,5
137.0660,0.56082,0.00416,-0.00392,0.55960,0.00000,-0.027,-0.030,5
137.1160,0.56841,0.00388,-0.00391,0.56710,0.00000,-0.026,-0.030,5
137.1660,0.57601,0.00359,-0.00389,0.57460,0.00000,-0.026,-0.030,5
137.2160,0.58360,0.00331,-0.00386,0.58210,0.00000,-0.025,-0.031,5
137.2660,0.59120,0.00303,-0.00383,0.58960,0.00000,-0.024,-0.031,5
137.3160,0.59881,0.00276,-0.00379,0.59710,0.00000,-0.024,-0.031,5
137.3660,0.60641,0.00251,-0.00374,0.60460,0.00000,-0.023,-0.031,5
137.4160,0.61402,0.00226,-0.00369,0.61210,0.00000,-0.022,-0.031,5
137.4660,0.62162,0.00203,-0.00363,0.61960,0.00000,-0.022,-0.030,5
137.5160,0.62924,0.00182,-0.00357,0.62710,0.00000,-0.021,-0.030,5
137.5660,0.63685,0.00162,-0.00350,0.63460,0.00000,-0.020,-0.030,5
137.6160,0.64447,0.00144,-0.00343,0.64210,0.00000,-0.020,-0.030,5
137.6660,0.65209,0.00128,-0.00337,0.64960,0.00000,-0.019,-0.030,5
137.7160,0.65972,0.00113,-0.00329,0.65710,0.00000,-0.018,-0.030,5
137.7660,0.66735,0.00101,-0.00322,0.66460,0.00000,-0.018,-0.030,5
137.8160,0.67498,0.00091,-0.00315,0.67210,0.00000,-0.017,-0.029,5
137.8660,0.68262,0.00082,-0.00308,0.67960,0.00000,-0.017,-0.029,5
137.9160,0.69027,0.00076,-0.00301,0.68710,0.00000,-0.016,-0.029,5
137.9660,0.69792,0.00072,-0.00294,0.69460,0.00000,-0.016,-0.029,5
138.0160,0.70558,0.00069,-0.00288,0.70210,0.00000,-0.015,-0.028,5
138.0660,0.71325,0.00068,-0.00282,0.70960,0.00000,-0.015,-0.028,5
138.1160,0.72093,0.00069,-0.00276,0.71710,0.00000,-0.015,-0.028,5
138.1660,0.72862,0.00072,-0.00271,0.72460,0.00000,-0.014,-0.027,5
138.2160,0.73631,0.00076,-0.00267,0.73210,0.00000,-0.014,-0.027,5
138.2660,0.74402,0.00082,-0.00263,0.73960,0.00000,-0.013,-0.027,5
138.3160,0.75174,0.00088,-0.00259,0.74710,0.00000,-0.013,-0.027,5
138.3660,0.75947,0.00096,-0.00257,0.75460,0.00000,-0.013,-0.026,5
138.4160,0.76722,0.00105,-0.00255,0.76210,0.00000,-0.012,-0.026,5
138.4660,0.77498,0.00114,-0.00254,0.76960,0.00000,-0.012,-0.026,5
138.5160,0.78275,0.00124,-0.00254,0.77710,0.00000,-0.012,-0.025,5
138.5660,0.79054,0.00134,-0.00255,0.78460,0.00000,-0.011,-0.025,5
138.6160,0.79835,0.00144,-0.00257,0.79210,0.00000,-0.011,-0.025,5
138.6660,0.80617,0.00153,-0.00259,0.79960,0.00000,-0.011,-0.024,5
138.7160,0.81402,0.00163,-0.00263,0.80710,0.00000,-0.011,-0.024,5
138.7660,0.82188,0.00171,-0.00268,0.81460,0.00000,-0.010,-0.024,5
138.8160,0.82976,0.00179,-0.00274,0.82210,0.00000,-0.010,-0.023,5
138.8660,0.83767,0.00185,-0.00281,0.82960,0.00000,-0.010,-0.023,5
138.9160,0.84559,0.00190,-0.00289,0.83710,0.00000,-0.010,-0.022,5
138.9660,0.85354,0.00193,-0.00299,0.84460,0.00000,-0.009,-0.022,5
139.0160,0.86152,0.00195,-0.00309,0.85210,0.00000,-0.009,-0.022,5
139.0660,0.86951,0.00194,-0.00321,0.85960,0.00000,-0.009,-0.021,5
139.1160,0.87754,0.00190,-0.00333,0.86710,0.00000,-0.009,-0.021,5
139.1660,0.88558,0.00184,-0.00347,0.87460,0.00000,-0.008,-0.020,5
139.2160,0.89366,0.00174,-0.00362,0.88210,0.00000,-0.008,-0.020,5
139.2660,0.90176,0.00162,-0.00377,0.88960,0.00000,-0.008,-0.019,5
139.3160,0.90989,0.00146,-0.00394,0.89710,0.00000,-0.008,-0.019,5
139.3660,0.91805,0.00126,-0.00412,0.90460,0.00000,-0.007,-0.019,5
139.4160,0.92623,0.00102,-0.00430,0.91210,0.00000,-0.007,-0.018,5
139.4660,0.93444,0.00075,-0.00450,0.91960,0.00000,-0.007,-0.018,5
139.5160,0.94268,0.00043,-0.00470,0.92710,0.00000,-0.007,-0.018,5
139.5660,0.95095,0.00006,-0.00491,0.93460,0.00000,-0.006,-0.017,5
139.6160,0.95925,-0.00035,-0.00513,0.94210,0.00000,-0.006,-0.017,5
139.6660,0.96757,-0.00081,-0.00535,0.94960,0.00000,-0.006,-0.017,5
139.7160,0.97592,-0.00131,-0.00558,0.95710,0.00000,-0.005,-0.016,5
139.7660,0.98430,-0.00187,-0.00582,0.96460,0.00000,-0.005,-0.016,5
139.8160,0.99270,-0.00247,-0.00605,0.97210,0.00000,-0.004,-0.016,5
139.8660,1.00113,-0.00313,-0.00629,0.97960,0.00000,-0.004,-0.016,5
139.9160,1.00958,-0.00384,-0.00653,0.98710,0.00000,-0.003,-0.016,5
139.9660,1.01805,-0.00459,-0.00677,0.99460,0.00000,-0.002,-0.016,5
140.0160,1.02654,-0.00540,-0.00701,1.00000,0.00210,-0.001,-0.016,5
140.0660,1.03501,-0.00621,-0.00725,1.00000,0.00960,0.085,-0.016,5
140.1160,1.04277,-0.00639,-0.00748,1.00000,0.01710,1.622,-0.004,5
140.1660,1.04965,-0.00577,-0.00771,1.00000,0.02460,4.823,-0.001,5
140.2160,1.05568,-0.00445,-0.00794,1.00000,0.03210,8.603,-0.006,5
140.2660,1.06086,-0.00254,-0.00815,1.00000,0.03960,12.366,-0.011,5
140.3160,1.06522,-0.00012,-0.00836,1.00000,0.04710,16.009,-0.016,5
140.3660,1.06890,0.00274,-0.00856,1.00000,0.05460,19.545,-0.020,5
140.4160,1.07203,0.00602,-0.00875,1.00000,0.06210,22.995,-0.023,5
140.4660,1.07473,0.00969,-0.00893,1.00000,0.06960,26.375,-0.026,5
140.5160,1.07713,0.01373,-0.00909,1.00000,0.07710,29.697,-0.028,5
140.5660,1.07930,0.01813,-0.00924,1.00000,0.08460,32.969,-0.030,5
140.6160,1.08132,0.02289,-0.00937,1.00000,0.09210,36.201,-0.032,5
140.6660,1.08327,0.02801,-0.00949,1.00000,0.09960,39.397,-0.033,5
140.7160,1.08517,0.03350,-0.00959,1.00000,0.10710,42.562,-0.033,5
140.7660,1.08708,0.03935,-0.00967,1.00000,0.11460,45.701,-0.033,5
140.8160,1.08901,0.04558,-0.00973,1.00000,0.12210,48.816,-0.032,5
140.8660,1.09097,0.05218,-0.00977,1.00000,0.12960,51.912,-0.031,5
140.9160,1.09295,0.05917,-0.00979,1.00000,0.13710,54.989,-0.029,5
140.9660,1.09494,0.06655,-0.00978,1.00000,0.14460,58.051,-0.027,5
141.0160,1.09692,0.07429,-0.00975,1.00000,0.15210,61.099,-0.024,5
141.0660,1.09886,0.08239,-0.00970,1.00000,0.15960,64.138,-0.020,5
141.1160,1.10072,0.09083,-0.00962,1.00000,0.16710,67.168,-0.016,5
141.1660,1.10246,0.09959,-0.00952,1.00000,0.17460,70.194,-0.011,5
141.2160,1.10404,0.10862,-0.00939,1.00000,0.18210,73.218,-0.005,5
141.2660,1.10542,0.11791,-0.00923,1.00000,0.18960,76.244,0.001,5
141.3160,1.10656,0.12740,-0.00904,1.00000,0.19710,79.275,0.007,5
141.3660,1.10742,0.13704,-0.00883,1.00000,0.20460,82.312,0.014,5
141.4160,1.10796,0.14679,-0.00859,1.00000,0.21210,85.317,0.021,5
141.4660,1.10818,0.15657,-0.00833,1.00000,0.21960,87.929,0.029,5
141.5160,1.10813,0.16618,-0.00803,1.00000,0.22710,88.821,0.036,5
141.5660,1.10799,0.17547,-0.00771,1.00000,0.23460,88.914,0.042,5
141.6160,1.10782,0.18446,-0.00736,1.00000,0.24210,88.955,0.047,5
141.6660,1.10762,0.19319,-0.00698,1.00000,0.24960,89.010,0.051,5
141.7160,1.10740,0.20168,-0.00658,1.00000,0.25710,89.056,0.054,5
141.7660,1.10716,0.20994,-0.00615,1.00000,0.26460,89.090,0.058,5
141.8160,1.10691,0.21802,-0.00569,1.00000,0.27210,89.114,0.060,5
141.8660,1.10665,0.22593,-0.00520,1.00000,0.27960,89.129,0.063,5
141.9160,1.10637,0.23370,-0.00469,1.00000,0.28710,89.138,0.064,5
141.9660,1.10609,0.24134,-0.00416,1.00000,0.29460,89.142,0.066,5
142.0160,1.10578,0.24888,-0.00360,1.00000,0.30210,89.142,0.067,5
142.0660,1.10546,0.25633,-0.00302,1.00000,0.30960,89.138,0.067,5
142.1160,1.10512,0.26372,-0.00242,1.00000,0.31710,89.131,0.067,5
142.1660,1.10474,0.27107,-0.00180,1.00000,0.32460,89.123,0.067,5
142.2160,1.10434,0.27838,-0.00116,1.00000,0.33210,89.112,0.066,5
142.2660,1.10390,0.28567,-0.00050,1.00000,0.33960,89.101,0.065,5
142.3160,1.10341,0.29296,0.00017,1.00000,0.34710,89.089,0.063,5
142.3660,1.10288,0.30026,0.00086,1.00000,0.35460,89.076,0.060,5
142.4160,1.10229,0.30758,0.00156,1.00000,0.36210,89.063,0.058,5
142.4660,1.10164,0.31493,0.00227,1.00000,0.36960,89.050,0.054,5
142.5160,1.10092,0.32232,0.00298,1.00000,0.37710,89.037,0.051,5
142.5660,1.10014,0.32975,0.00370,1.00000,0.38460,89.025,0.046,5
142.6160,1.09927,0.33724,0.00442,1.00000,0.39210,89.013,0.042,5
142.6660,1.09833,0.34479,0.00515,1.00000,0.39960,89.002,0.037,5
142.7160,1.09729,0.35240,0.00587,1.00000,0.40710,88.992,0.031,5
142.7660,1.09617,0.36008,0.00659,1.00000,0.41460,88.982,0.025,5
142.8160,1.09495,0.36784,0.00730,1.00000,0.42210,88.974,0.019,5
142.8660,1.09363,0.37568,0.00800,1.00000,0.42960,88.967,0.012,5
142.9160,1.09221,0.38359,0.00869,1.00000,0.43710,88.961,0.004,5
142.9660,1.09068,0.39159,0.00936,1.00000,0.44460,88.957,-0.003,5
143.0160,1.08904,0.39967,0.01003,1.00000,0.45210,88.954,-0.011,5
143.0660,1.08729,0.40783,0.01067,1.00000,0.45960,88.952,-0.019,5
143.1160,1.08543,0.41607,0.01129,1.00000,0.46710,88.952,-0.028,5
143.1660,1.08345,0.42440,0.01189,1.00000,0.47460,88.953,-0.036,5
143.2160,1.08137,0.43281,0.01246,1.00000,0.48210,88.956,-0.045,5
143.2660,1.07917,0.44129,0.01301,1.00000,0.48960,88.960,-0.054,5
143.3160,1.07685,0.44986,0.01352,1.00000,0.49710,88.966,-0.063,5
143.3660,1.07443,0.45850,0.01401,1.00000,0.50460,88.973,-0.072,5
143.4160,1.07190,0.46721,0.01446,1.00000,0.51210,88.982,-0.081,5
143.4660,1.06926,0.47599,0.01488,1.00000,0.51960,88.992,-0.090,5
143.5160,1.06652,0.48483,0.01526,1.00000,0.52710,89.003,-0.099,5
143.5660,1.06367,0.49374,0.01561,1.00000,0.53460,89.016,-0.107,5
143.6160,1.06073,0.50270,0.01592,1.00000,0.54210,89.031,-0.116,5
143.6660,1.05771,0.51171,0.01618,1.00000,0.54960,89.046,-0.124,5
143.7160,1.05459,0.52077,0.01641,1.00000,0.55710,89.063,-0.131,5
143.7660,1.05140,0.52987,0.01659,1.00000,0.56460,89.081,-0.139,5
143.8160,1.04813,0.53900,0.01674,1.00000,0.57210,89.100,-0.146,5
143.8660,1.04479,0.54817,0.01683,1.00000,0.57960,89.120,-0.152,5
143.9160,1.04140,0.55736,0.01689,1.00000,0.58710,89.141,-0.159,5
143.9660,1.03796,0.56656,0.01689,1.00000,0.59460,89.163,-0.164,5
144.0160,1.03447,0.57578,0.01686,1.00000,0.60210,89.186,-0.169,5
144.0660,1.03095,0.58501,0.01678,1.00000,0.60960,89.209,-0.174,5
144.1160,1.02740,0.59423,0.01665,1.00000,0.61710,89.233,-0.178,5
144.1660,1.02384,0.60345,0.01648,1.00000,0.62460,89.258,-0.182,5
144.2160,1.02027,0.61265,0.01627,1.00000,0.63210,89.282,-0.185,5
144.2660,1.01671,0.62184,0.01601,1.00000,0.63960,89.308,-0.187,5
144.3160,1.01315,0.63100,0.01571,1.00000,0.64710,89.333,-0.189,5
144.3660,1.00962,0.64013,0.01536,1.00000,0.65460,89.359,-0.191,5
144.4160,1.00613,0.64923,0.01498,1.00000,0.66210,89.385,-0.192,5
144.4660,1.00267,0.65828,0.01455,1.00000,0.66960,89.410,-0.192,5
144.5160,0.99928,0.66728,0.01409,1.00000,0.67710,89.436,-0.192,5
144.5660,0.99594,0.67623,0.01358,1.00000,0.68460,89.462,-0.192,5
144.6160,0.99268,0.68512,0.01304,1.00000,0.69210,89.487,-0.191,5
144.6660,0.98950,0.69395,0.01246,1.00000,0.69960,89.512,-0.190,5
144.7160,0.98642,0.70271,0.01185,1.00000,0.70710,89.537,-0.188,5
144.7660,0.98344,0.71140,0.01121,1.00000,0.71460,89.561,-0.186,5
