t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
215.0660,0.29586,-0.01120,-0.05983,0.25960,0.00000,-0.141,-0.052,8
215.1160,0.30215,-0.00961,-0.05561,0.26710,0.00000,-0.126,-0.036,8
215.1660,0.30827,-0.00817,-0.05154,0.27460,0.00000,-0.114,-0.020,8
215.2160,0.31424,-0.00687,-0.04764,0.28210,0.00000,-0.106,-0.005,8
215.2660,0.32011,-0.00571,-0.04390,0.28960,0.00000,-0.099,0.009,8
215.3160,0.32591,-0.00467,-0.04033,0.29710,0.00000,-0.093,0.022,8
215.3660,0.33168,-0.00375,-0.03693,0.30460,0.00000,-0.088,0.034,8
215.4160,0.33743,-0.00295,-0.03370,0.31210,0.00000,-0.083,0.046,8
215.4660,0.34318,-0.00225,-0.03064,0.31960,0.00000,-0.079,0.057,8
215.5160,0.34894,-0.00165,-0.02774,0.32710,0.00000,-0.074,0.068,8
215.5660,0.35474,-0.00114,-0.02501,0.33460,0.00000,-0.069,0.077,8
215.6160,0.36059,-0.00071,-0.02244,0.34210,0.00000,-0.063,0.085,8
215.6660,0.36651,-0.00035,-0.02003,0.34960,0.00000,-0.057,0.094,8
215.7160,0.37250,-0.00006,-0.01778,0.35710,0.00000,-0.052,0.102,8
215.7660,0.37855,0.00016,-0.01567,0.36460,0.00000,-0.046,0.110,8
215.8160,0.38469,0.00033,-0.01372,0.37210,0.00000,-0.039,0.117,8
215.8660,0.39090,0.00045,-0.01190,0.37960,0.00000,-0.033,0.124,8
215.9160,0.39720,0.00053,-0.01022,0.38710,0.00000,-0.025,0.130,8
215.9660,0.40357,0.00057,-0.00868,0.39460,0.00000,-0.018,0.135,8
216.0160,0.41004,0.00058,-0.00725,0.40210,0.00000,-0.011,0.141,8
216.0660,0.41658,0.00056,-0.00595,0.40960,0.00000,-0.004,0.146,8
216.1160,0.42321,0.00052,-0.00477,0.41710,0.00000,0.003,0.151,8
216.1660,0.42991,0.00046,-0.00369,0.42460,0.00000,0.010,0.155,8
216.2160,0.43668,0.00039,-0.00271,0.43210,0.00000,0.017,0.159,8
216.2660,0.44352,0.00029,-0.00184,0.43960,0.00000,0.024,0.163,8
216.3160,0.45044,0.00020,-0.00106,0.44710,0.00000,0.031,0.166,8
216.3660,0.45742,0.00010,-0.00036,0.45460,0.00000,0.038,0.169,8
216.4160,0.46445,-0.00001,0.00025,0.46210,0.00000,0.044,0.172,8
216.4660,0.47154,-0.00012,0.00079,0.46960,0.00000,0.051,0.174,8
216.5160,0.47868,-0.00023,0.00125,0.47710,0.00000,0.057,0.176,8
216.5660,0.48586,-0.00033,0.00164,0.48460,0.00000,0.063,0.177,8
216.6160,0.49309,-0.00043,0.00198,0.49210,0.00000,0.069,0.179,8
216.6660,0.50036,-0.00052,0.00225,0.49960,0.00000,0.075,0.180,8
216.7160,0.50767,-0.00060,0.00247,0.50710,0.00000,0.080,0.180,8
216.7660,0.51501,-0.00068,0.00264,0.51460,0.00000,0.085,0.181,8
216.8160,0.52237,-0.00075,0.00277,0.52210,0.00000,0.090,0.181,8
216.8660,0.52976,-0.00080,0.00285,0.52960,0.00000,0.095,0.182,8
216.9160,0.53718,-0.00085,0.00290,0.53710,0.00000,0.100,0.181,8
216.9660,0.54462,-0.00088,0.00291,0.54460,0.00000,0.104,0.181,8
217.0160,0.55206,-0.00091,0.00289,0.55210,0.00000,0.108,0.181,8
217.0660,0.55954,-0.00092,0.00284,0.55960,0.00000,0.112,0.180,8
217.1160,0.56702,-0.00092,0.00277,0.56710,0.00000,0.116,0.179,8
217.1660,0.57452,-0.00090,0.00267,0.57460,0.00000,0.120,0.178,8
217.2160,0.58204,-0.00087,0.00256,0.58210,0.00000,0.123,0.178,8
217.2660,0.58956,-0.00083,0.00243,0.58960,0.00000,0.126,0.177,8
217.3160,0.59708,-0.00079,0.00228,0.59710,0.00000,0.128,0.177,8
217.3660,0.60460,-0.00074,0.00213,0.60460,0.00000,0.131,0.175,8
217.4160,0.61213,-0.00068,0.00196,0.61210,0.00000,0.134,0.174,8
217.4660,0.61966,-0.00062,0.00178,0.61960,0.00000,0.137,0.173,8
217.5160,0.62719,-0.00056,0.00160,0.62710,0.00000,0.140,0.172,8
217.5660,0.63472,-0.00050,0.00142,0.63460,0.00000,0.143,0.170,8
217.6160,0.64226,-0.00042,0.00122,0.64210,0.00000,0.146,0.169,8
217.6660,0.64978,-0.00036,0.00103,0.64960,0.00000,0.149,0.167,8
217.7160,0.65730,-0.00029,0.00084,0.65710,0.00000,0.152,0.165,8
217.7660,0.66484,-0.00022,0.00064,0.66460,0.00000,0.156,0.163,8
217.8160,0.67235,-0.00015,0.00045,0.67210,0.00000,0.159,0.161,8
217.8660,0.67987,-0.00008,0.00026,0.67960,0.00000,0.163,0.159,8
217.9160,0.68739,-0.00001,0.00008,0.68710,0.00000,0.166,0.157,8
217.9660,0.69490,0.00006,-0.00011,0.69460,0.00000,0.170,0.155,8
218.0160,0.70241,0.00014,-0.00029,0.70210,0.00000,0.174,0.153,8
218.0660,0.70991,0.00020,-0.00046,0.70960,0.00000,0.177,0.151,8
218.1160,0.71742,0.00028,-0.00063,0.71710,0.00000,0.181,0.148,8
218.1660,0.72492,0.00035,-0.00079,0.72460,0.00000,0.185,0.145,8
218.2160,0.73241,0.00042,-0.00095,0.73210,0.00000,0.188,0.143,8
218.2660,0.73990,0.00050,-0.00110,0.73960,0.00000,0.192,0.140,8
218.3160,0.74739,0.00057,-0.00124,0.74710,0.00000,0.195,0.138,8
218.3660,0.75488,0.00065,-0.00137,0.75460,0.00000,0.199,0.135,8
218.4160,0.76236,0.00073,-0.00150,0.76210,0.00000,0.202,0.132,8
218.4660,0.76984,0.00082,-0.00162,0.76960,0.00000,0.205,0.129,8
218.5160,0.77732,0.00090,-0.00173,0.77710,0.00000,0.208,0.126,8
218.5660,0.78479,0.00099,-0.00184,0.78460,0.00000,0.211,0.122,8
218.6160,0.79226,0.00108,-0.00193,0.79210,0.00000,0.214,0.119,8
218.6660,0.79974,0.00118,-0.00202,0.79960,0.00000,0.216,0.116,8
218.7160,0.80721,0.00128,-0.00210,0.80710,0.00000,0.219,0.112,8
218.7660,0.81468,0.00139,-0.00217,0.81460,0.00000,0.220,0.109,8
218.8160,0.82214,0.00150,-0.00224,0.82210,0.00000,0.222,0.105,8
218.8660,0.82959,0.00161,-0.00229,0.82960,0.00000,0.223,0.102,8
218.9160,0.83705,0.00172,-0.00234,0.83710,0.00000,0.224,0.098,8
218.9660,0.84451,0.00184,-0.00239,0.84460,0.00000,0.225,0.094,8
219.0160,0.85197,0.00197,-0.00242,0.85210,0.00000,0.226,0.090,8
219.0660,0.85943,0.00211,-0.00245,0.85960,0.00000,0.226,0.086,8
219.1160,0.86690,0.00225,-0.00247,0.86710,0.00000,0.225,0.082,8
219.1660,0.87436,0.00239,-0.00248,0.87460,0.00000,0.225,0.078,8
219.2160,0.88182,0.00254,-0.00249,0.88210,0.00000,0.223,0.074,8
219.2660,0.88928,0.00270,-0.00249,0.88960,0.00000,0.222,0.069,8
219.3160,0.89675,0.00287,-0.00248,0.89710,0.00000,0.220,0.065,8
219.3660,0.90421,0.00303,-0.00247,0.90460,0.00000,0.217,0.061,8
219.4160,0.91168,0.00320,-0.00246,0.91210,0.00000,0.214,0.057,8
219.4660,0.91915,0.00338,-0.00243,0.91960,0.00000,0.211,0.053,8
219.5160,0.92661,0.00356,-0.00240,0.92710,0.00000,0.207,0.049,8
219.5660,0.93408,0.00374,-0.00237,0.93460,0.00000,0.203,0.045,8
219.6160,0.94155,0.00393,-0.00233,0.94210,0.00000,0.199,0.041,8
219.6660,0.94902,0.00412,-0.00229,0.94960,0.00000,0.194,0.037,8
219.7160,0.95650,0.00431,-0.00224,0.95710,0.00000,0.188,0.033,8
219.7660,0.96398,0.00451,-0.00219,0.96460,0.00000,0.183,0.029,8
219.8160,0.97146,0.00471,-0.00214,0.97210,0.00000,0.176,0.026,8
219.8660,0.97895,0.00491,-0.00208,0.97960,0.00000,0.170,0.022,8
219.9160,0.98645,0.00512,-0.00202,0.98710,0.00000,0.163,0.019,8
219.9660,0.99394,0.00532,-0.00195,0.99460,0.00000,0.156,0.016,8
220.0160,1.00138,0.00557,-0.00188,1.00000,0.00210,0.238,0.014,8
220.0660,1.00809,0.00637,-0.00181,1.00000,0.00960,1.827,0.031,8
220.1160,1.01412,0.00780,-0.00174,1.00000,0.01710,4.704,0.056,8
220.1660,1.01955,0.00982,-0.00166,1.00000,0.02460,7.954,0.083,8
220.2160,1.02438,0.01246,-0.00159,1.00000,0.03210,11.294,0.113,8
220.2660,1.02860,0.01568,-0.00151,1.00000,0.03960,14.636,0.141,8
220.3160,1.03217,0.01945,-0.00143,1.00000,0.04710,17.934,0.161,8
220.3660,1.03508,0.02369,-0.00136,1.00000,0.05460,21.179,0.174,8
220.4160,1.03733,0.02836,-0.00128,1.00000,0.06210,24.377,0.180,8
220.4660,1.03891,0.03338,-0.00120,1.00000,0.06960,27.539,0.180,8
220.5160,1.03986,0.03869,-0.00113,1.00000,0.07710,30.677,0.177,8
220.5660,1.04031,0.04428,-0.00105,1.00000,0.08460,33.799,0.171,8
220.6160,1.04036,0.05014,-0.00098,1.00000,0.09210,36.907,0.164,8
220.6660,1.04010,0.05629,-0.00090,1.00000,0.09960,40.002,0.155,8
220.7160,1.03962,0.06274,-0.00083,1.00000,0.10710,43.084,0.146,8
220.7660,1.03899,0.06949,-0.00076,1.00000,0.11460,46.152,0.138,8
220.8160,1.03827,0.07655,-0.00069,1.00000,0.12210,49.210,0.129,8
220.8660,1.03747,0.08393,-0.00062,1.00000,0.12960,52.258,0.122,8
220.9160,1.03663,0.09162,-0.00056,1.00000,0.13710,55.298,0.116,8
220.9660,1.03576,0.09963,-0.00050,1.00000,0.14460,58.330,0.110,8
221.0160,1.03488,0.10795,-0.00043,1.00000,0.15210,61.359,0.106,8
221.0660,1.03398,0.11657,-0.00038,1.00000,0.15960,64.386,0.103,8
221.1160,1.03304,0.12545,-0.00032,1.00000,0.16710,67.414,0.101,8
221.1660,1.03209,0.13459,-0.00027,1.00000,0.17460,70.445,0.100,8
221.2160,1.03109,0.14395,-0.00022,1.00000,0.18210,73.482,0.101,8
221.2660,1.03003,0.15349,-0.00017,1.00000,0.18960,76.528,0.103,8
221.3160,1.02891,0.16318,-0.00012,1.00000,0.19710,79.586,0.106,8
221.3660,1.02770,0.17298,-0.00008,1.00000,0.20460,82.654,0.110,8
221.4160,1.02640,0.18284,-0.00005,1.00000,0.21210,85.699,0.114,8
221.4660,1.02501,0.19272,-0.00001,1.00000,0.21960,88.393,0.120,8
221.5160,1.02354,0.20247,0.00002,1.00000,0.22710,89.407,0.127,8
221.5660,1.02205,0.21207,0.00004,1.00000,0.23460,89.609,0.132,8
221.6160,1.02056,0.22160,0.00006,1.00000,0.24210,89.713,0.133,8
221.6660,1.01908,0.23109,0.00008,1.00000,0.24960,89.791,0.134,8
221.7160,1.01763,0.24053,0.00009,1.00000,0.25710,89.842,0.136,8
221.7660,1.01624,0.24991,0.00010,1.00000,0.26460,89.879,0.139,8
221.8160,1.01488,0.25920,0.00010,1.00000,0.27210,89.908,0.143,8
221.8660,1.01356,0.26841,0.00010,1.00000,0.27960,89.931,0.148,8
221.9160,1.01231,0.27753,0.00009,1.00000,0.28710,89.947,0.153,8
221.9660,1.01110,0.28654,0.00008,1.00000,0.29460,89.960,0.159,8
222.0160,1.00996,0.29545,0.00007,1.00000,0.30210,89.969,0.165,8
222.0660,1.00887,0.30425,0.00005,1.00000,0.30960,89.975,0.171,8
222.1160,1.00785,0.31294,0.00002,1.00000,0.31710,89.979,0.177,8
222.1660,1.00690,0.32153,-0.00001,1.00000,0.32460,89.981,0.183,8
222.2160,1.00601,0.33001,-0.00004,1.00000,0.33210,89.983,0.189,8
222.2660,1.00516,0.33839,-0.00007,1.00000,0.33960,89.984,0.194,8
222.3160,1.00437,0.34666,-0.00011,1.00000,0.34710,89.984,0.199,8
222.3660,1.00364,0.35483,-0.00016,1.00000,0.35460,89.983,0.204,8
222.4160,1.00298,0.36291,-0.00020,1.00000,0.36210,89.982,0.208,8
222.4660,1.00236,0.37091,-0.00026,1.00000,0.36960,89.981,0.212,8
222.5160,1.00179,0.37882,-0.00031,1.00000,0.37710,89.980,0.215,8
222.5660,1.00129,0.38665,-0.00037,1.00000,0.38460,89.980,0.218,8
222.6160,1.00082,0.39441,-0.00043,1.00000,0.39210,89.979,0.220,8
222.6660,1.00040,0.40211,-0.00049,1.00000,0.39960,89.978,0.222,8
222.7160,1.00002,0.40976,-0.00055,1.00000,0.40710,89.977,0.224,8
222.7660,0.99969,0.41736,-0.00062,1.00000,0.41460,89.976,0.225,8
222.8160,0.99939,0.42491,-0.00069,1.00000,0.42210,89.975,0.226,8
222.8660,0.99912,0.43243,-0.00076,1.00000,0.42960,89.975,0.227,8
222.9160,0.99889,0.43992,-0.00084,1.00000,0.43710,89.974,0.228,8
222.9660,0.99869,0.44739,-0.00091,1.00000,0.44460,89.973,0.228,8
223.0160,0.99853,0.45483,-0.00098,1.00000,0.45210,89.972,0.229,8
223.0660,0.99839,0.46226,-0.00106,1.00000,0.45960,89.972,0.229,8
223.1160,0.99828,0.46967,-0.00113,1.00000,0.46710,89.971,0.229,8
223.1660,0.99820,0.47707,-0.00121,1.00000,0.47460,89.971,0.230,8
223.2160,0.99812,0.48447,-0.00129,1.00000,0.48210,89.971,0.230,8
223.2660,0.99808,0.49186,-0.00136,1.00000,0.48960,89.970,0.230,8
223.3160,0.99805,0.49924,-0.00143,1.00000,0.49710,89.970,0.230,8
223.3660,0.99803,0.50662,-0.00151,1.00000,0.50460,89.969,0.230,8
223.4160,0.99802,0.51401,-0.00158,1.00000,0.51210,89.969,0.230,8
223.4660,0.99803,0.52139,-0.00165,1.00000,0.51960,89.968,0.229,8
223.5160,0.99807,0.52878,-0.00172,1.00000,0.52710,89.967,0.229,8
223.5660,0.99811,0.53617,-0.00179,1.00000,0.53460,89.967,0.229,8
223.6160,0.99816,0.54357,-0.00185,1.00000,0.54210,89.967,0.229,8
223.6660,0.99823,0.55097,-0.00192,1.00000,0.54960,89.967,0.229,8
223.7160,0.99829,0.55838,-0.00198,1.00000,0.55710,89.968,0.229,8
223.7660,0.99835,0.56578,-0.00204,1.00000,0.56460,89.968,0.228,8
223.8160,0.99843,0.57320,-0.00209,1.00000,0.57210,89.968,0.228,8
223.8660,0.99853,0.58063,-0.00214,1.00000,0.57960,89.968,0.228,8
223.9160,0.99861,0.58806,-0.00219,1.00000,0.58710,89.969,0.228,8
223.9660,0.99870,0.59549,-0.00224,1.00000,0.59460,89.969,0.228,8
224.0160,0.99880,0.60294,-0.00229,1.00000,0.60210,89.970,0.228,8
224.0660,0.99891,0.61039,-0.00233,1.00000,0.60960,89.971,0.228,8
224.1160,0.99902,0.61784,-0.00237,1.00000,0.61710,89.972,0.228,8
224.1660,0.99912,0.62530,-0.00240,1.00000,0.62460,89.974,0.228,8
224.2160,0.99921,0.63276,-0.00243,1.00000,0.63210,89.975,0.228,8
224.2660,0.99931,0.64022,-0.00246,1.00000,0.63960,89.976,0.228,8
224.3160,0.99940,0.64769,-0.00249,1.00000,0.64710,89.977,0.228,8
224.3660,0.99947,0.65516,-0.00251,1.00000,0.65460,89.978,0.228,8
224.4160,0.99955,0.66263,-0.00254,1.00000,0.66210,89.978,0.228,8
224.4660,0.99964,0.67010,-0.00255,1.00000,0.66960,89.979,0.229,8
224.5160,0.99974,0.67758,-0.00257,1.00000,0.67710,89.980,0.229,8
224.5660,0.99984,0.68506,-0.00258,1.00000,0.68460,89.981,0.229,8
224.6160,0.99996,0.69255,-0.00259,1.00000,0.69210,89.984,0.229,8
224.6660,1.00005,0.70003,-0.00260,1.00000,0.69960,89.987,0.230,8
224.7160,1.00014,0.70752,-0.00261,1.00000,0.70710,89.989,0.230,8
224.7660,1.00023,0.71500,-0.00261,1.00000,0.71460,89.991,0.230,8
224.8160,1.00032,0.72249,-0.00262,1.00000,0.72210,89.994,0.231,8
224.8660,1.00040,0.72997,-0.00262,1.00000,0.72960,89.996,0.231,8
224.9160,1.00047,0.73744,-0.00262,1.00000,0.73710,89.999,0.231,8
224.9660,1.00054,0.74492,-0.00262,1.00000,0.74460,90.001,0.231,8
225.0160,1.00062,0.75240,-0.00261,1.00000,0.75210,90.003,0.231,8
225.0660,1.00068,0.75987,-0.00261,1.00000,0.75960,90.005,0.231,8
225.1160,1.00073,0.76734,-0.00261,1.00000,0.76710,90.008,0.231,8
225.1660,1.00079,0.77481,-0.00260,1.00000,0.77460,90.010,0.231,8
225.2160,1.00085,0.78228,-0.00260,1.00000,0.78210,90.012,0.231,8
225.2660,1.00091,0.78974,-0.00259,1.00000,0.78960,90.015,0.230,8
225.3160,1.00096,0.79720,-0.00259,1.00000,0.79710,90.018,0.229,8
225.3660,1.00100,0.80466,-0.00258,1.00000,0.80460,90.020,0.228,8
225.4160,1.00104,0.81211,-0.00258,1.00000,0.81210,90.023,0.227,8
225.4660,1.00106,0.81955,-0.00258,1.00000,0.81960,90.026,0.226,8
225.5160,1.00108,0.82699,-0.00257,1.00000,0.82710,90.028,0.224,8
225.5660,1.00110,0.83444,-0.00257,1.00000,0.83460,90.030,0.223,8
225.6160,1.00113,0.84187,-0.00257,1.00000,0.84210,90.032,0.221,8
225.6660,1.00114,0.84931,-0.00257,1.00000,0.84960,90.035,0.218,8
225.7160,1.00115,0.85674,-0.00257,1.00000,0.85710,90.037,0.216,8
225.7660,1.00115,0.86416,-0.00257,1.00000,0.86460,90.039,0.213,8
225.8160,1.00115,0.87158,-0.00257,1.00000,0.87210,90.041,0.210,8
225.8660,1.00115,0.87900,-0.00258,1.00000,0.87960,90.043,0.206,8
225.9160,1.00116,0.88642,-0.00258,1.00000,0.88710,90.045,0.202,8
225.9660,1.00116,0.89384,-0.00259,1.00000,0.89460,90.048,0.198,8
226.0160,1.00115,0.90125,-0.00260,1.00000,0.90210,90.050,0.194,8
226.0660,1.00115,0.90867,-0.00261,1.00000,0.90960,90.053,0.189,8
226.1160,1.00113,0.91608,-0.00262,1.00000,0.91710,90.055,0.184,8
226.1660,1.00111,0.92349,-0.00263,1.00000,0.92460,90.057,0.179,8
226.2160,1.00109,0.93090,-0.00265,1.00000,0.93210,90.059,0.173,8
226.2660,1.00107,0.93831,-0.00266,1.00000,0.93960,90.061,0.167,8
226.3160,1.00104,0.94571,-0.00268,1.00000,0.94710,90.063,0.161,8
226.3660,1.00100,0.95312,-0.00270,1.00000,0.95460,90.064,0.154,8
226.4160,1.00097,0.96053,-0.00272,1.00000,0.96210,90.065,0.147,8
226.4660,1.00093,0.96794,-0.00274,1.00000,0.96960,90.067,0.140,8
226.5160,1.00089,0.97536,-0.00276,1.00000,0.97710,90.068,0.133,8
226.5660,1.00085,0.98277,-0.00278,1.00000,0.98460,90.069,0.125,8
226.6160,1.00081,0.99019,-0.00280,1.00000,0.99210,90.070,0.117,8
226.6660,1.00076,0.99761,-0.00283,1.00000,0.99960,90.071,0.109,8
226.7160,1.00065,1.00496,-0.00285,0.99290,1.00000,90.159,0.102,8
226.7660,0.99996,1.01143,-0.00288,0.98540,1.00000,91.725,0.112,8
226.8160,0.99860,1.01680,-0.00290,0.97790,1.00000,94.841,0.098,8
226.8660,0.99660,1.02108,-0.00292,0.97040,1.00000,98.350,0.072,8
226.9160,0.99392,1.02432,-0.00295,0.96290,1.00000,101.910,0.056,8
226.9660,0.99061,1.02662,-0.00297,0.95540,1.00000,105.433,0.047,8
227.0160,0.98671,1.02811,-0.00299,0.94790,1.00000,108.888,0.040,8
227.0660,0.98231,1.02894,-0.00301,0.94040,1.00000,112.277,0.035,8
227.1160,0.97742,1.02923,-0.00303,0.93290,1.00000,115.606,0.031,8
227.1660,0.97206,1.02908,-0.00306,0.92540,1.00000,118.882,0.027,8
227.2160,0.96629,1.02862,-0.00308,0.91790,1.00000,122.111,0.023,8
227.2660,0.96009,1.02791,-0.00310,0.91040,1.00000,125.302,0.018,8
227.3160,0.95347,1.02702,-0.00312,0.90290,1.00000,128.458,0.013,8
227.3660,0.94644,1.02601,-0.00314,0.89540,1.00000,131.584,0.006,8
227.4160,0.93900,1.02493,-0.00316,0.88790,1.00000,134.684,-0.001,8
227.4660,0.93117,1.02379,-0.00318,0.88040,1.00000,137.761,-0.008,8
227.5160,0.92296,1.02262,-0.00320,0.87290,1.00000,140.818,-0.016,8
227.5660,0.91439,1.02141,-0.00321,0.86540,1.00000,143.858,-0.025,8
227.6160,0.90550,1.02016,-0.00323,0.85790,1.00000,146.884,-0.034,8
227.6660,0.89629,1.01887,-0.00324,0.85040,1.00000,149.897,-0.044,8
227.7160,0.88679,1.01751,-0.00326,0.84290,1.00000,152.900,-0.054,8
227.7660,0.87704,1.01610,-0.00327,0.83540,1.00000,155.896,-0.065,8
227.8160,0.86708,1.01463,-0.00328,0.82790,1.00000,158.886,-0.076,8
227.8660,0.85693,1.01308,-0.00329,0.82040,1.00000,161.873,-0.088,8
227.9160,0.84664,1.01146,-0.00329,0.81290,1.00000,164.857,-0.099,8
227.9660,0.83625,1.00976,-0.00330,0.80540,1.00000,167.840,-0.110,8
228.0160,0.82579,1.00798,-0.00330,0.79790,1.00000,170.822,-0.120,8
228.0660,0.81533,1.00615,-0.00330,0.79040,1.00000,173.800,-0.128,8
228.1160,0.80489,1.00426,-0.00329,0.78290,1.00000,176.732,-0.134,8
228.1660,0.79457,1.00236,-0.00329,0.77540,1.00000,179.276,-0.139,8
228.2160,0.78447,1.00031,-0.00328,0.76790,1.00000,-179.796,-0.144,8
228.2660,0.77496,0.99568,-0.00326,0.76040,1.00000,-179.380,-0.150,8
228.3160,0.76578,0.99224,-0.00321,0.75290,1.00000,-179.730,-0.143,8
228.3660,0.75681,0.98944,-0.00314,0.74540,1.00000,-179.783,-0.134,8
228.4160,0.74793,0.98704,-0.00307,0.73790,1.00000,-179.722,-0.137,8
228.4660,0.73915,0.98504,-0.00301,0.73040,1.00000,-179.746,-0.142,8
228.5160,0.73047,0.98340,-0.00295,0.72290,1.00000,-179.780,-0.148,8
228.5660,0.72188,0.98209,-0.00289,0.71540,1.00000,-179.805,-0.152,8
228.6160,0.71338,0.98109,-0.00283,0.70790,1.00000,-179.829,-0.156,8
228.6660,0.70498,0.98037,-0.00278,0.70040,1.00000,-179.851,-0.159,8
228.7160,0.69666,0.97989,-0.00273,0.69290,1.00000,-179.871,-0.162,8
228.7660,0.68841,0.97963,-0.00268,0.68540,1.00000,-179.891,-0.165,8
228.8160,0.68023,0.97955,-0.00264,0.67790,1.00000,-179.909,-0.167,8
228.8660,0.67213,0.97965,-0.00260,0.67040,1.00000,-179.927,-0.168,8
228.9160,0.66410,0.97990,-0.00256,0.66290,1.00000,-179.945,-0.169,8
228.9660,0.65613,0.98029,-0.00253,0.65540,1.00000,-179.961,-0.169,8
229.0160,0.64821,0.98077,-0.00250,0.64790,1.00000,-179.976,-0.170,8
229.0660,0.64035,0.98135,-0.00247,0.64040,1.00000,-179.991,-0.170,8
229.1160,0.63260,0.98214,-0.00245,0.63290,1.00000,179.938,-0.170,8
229.1660,0.62566,0.98456,-0.00242,0.62540,1.00000,179.025,-0.164,8
229.2160,0.61888,0.98667,-0.00229,0.61790,1.00000,178.990,-0.152,8
229.2660,0.61208,0.98858,-0.00218,0.61040,1.00000,179.198,-0.121,8
229.3160,0.60517,0.99035,-0.00209,0.60290,1.00000,179.290,-0.116,8
229.3660,0.59814,0.99198,-0.00202,0.59540,1.00000,179.363,-0.124,8
229.4160,0.59100,0.99347,-0.00197,0.58790,1.00000,179.432,-0.130,8
229.4660,0.58377,0.99483,-0.00193,0.58040,1.00000,179.491,-0.136,8
229.5160,0.57646,0.99607,-0.00190,0.57290,1.00000,179.540,-0.141,8
229.5660,0.56907,0.99720,-0.00188,0.56540,1.00000,179.583,-0.146,8
229.6160,0.56163,0.99822,-0.00187,0.55790,1.00000,179.620,-0.150,8
229.6660,0.55414,0.99914,-0.00186,0.55040,1.00000,179.652,-0.154,8
229.7160,0.54660,0.99996,-0.00186,0.54290,1.00000,179.679,-0.157,8
229.7660,0.53903,1.00070,-0.00186,0.53540,1.00000,179.703,-0.160,8
229.8160,0.53143,1.00136,-0.00187,0.52790,1.00000,179.724,-0.162,8
229.8660,0.52381,1.00195,-0.00188,0.52040,1.00000,179.743,-0.165,8
229.9160,0.51617,1.00247,-0.00189,0.51290,1.00000,179.759,-0.167,8
229.9660,0.50851,1.00292,-0.00191,0.50540,1.00000,179.773,-0.170,8
230.0160,0.50084,1.00332,-0.00192,0.49790,1.00000,179.785,-0.171,8
230.0660,0.49316,1.00366,-0.00194,0.49040,1.00000,179.795,-0.173,8
230.1160,0.48548,1.00396,-0.00196,0.48290,1.00000,179.805,-0.175,8
230.1660,0.47781,1.00423,-0.00197,0.47540,1.00000,179.813,-0.177,8
230.2160,0.47013,1.00444,-0.00199,0.46790,1.00000,179.821,-0.179,8
230.2660,0.46244,1.00463,-0.00200,0.46040,1.00000,179.826,-0.180,8
230.3160,0.45476,1.00479,-0.00201,0.45290,1.00000,179.832,-0.181,8
230.3660,0.44709,1.00492,-0.00203,0.44540,1.00000,179.836,-0.183,8
230.4160,0.43942,1.00503,-0.00204,0.43790,1.00000,179.840,-0.184,8
230.4660,0.43175,1.00512,-0.00204,0.43040,1.00000,179.844,-0.185,8
230.5160,0.42410,1.00520,-0.00205,0.42290,1.00000,179.847,-0.186,8
230.5660,0.41645,1.00526,-0.00205,0.41540,1.00000,179.849,-0.187,8
230.6160,0.40879,1.00531,-0.00206,0.40790,1.00000,179.851,-0.188,8
230.6660,0.40116,1.00536,-0.00206,0.40040,1.00000,179.853,-0.189,8
230.7160,0.39354,1.00540,-0.00205,0.39290,1.00000,179.855,-0.190,8
230.7660,0.38592,1.00543,-0.00205,0.38540,1.00000,179.856,-0.191,8
230.8160,0.37830,1.00547,-0.00204,0.37790,1.00000,179.857,-0.192,8
230.8660,0.37069,1.00550,-0.00203,0.37040,1.00000,179.858,-0.192,8
230.9160,0.36309,1.00553,-0.00202,0.36290,1.00000,179.858,-0.193,8
230.9660,0.35549,1.00556,-0.00200,0.35540,1.00000,179.859,-0.193,8
231.0160,0.34791,1.00560,-0.00199,0.34790,1.00000,179.860,-0.194,8
231.0660,0.34032,1.00564,-0.00197,0.34040,1.00000,179.861,-0.194,8
231.1160,0.33275,1.00568,-0.00195,0.33290,1.00000,179.861,-0.194,8
231.1660,0.32518,1.00573,-0.00192,0.32540,1.00000,179.862,-0.194,8
231.2160,0.31761,1.00579,-0.00190,0.31790,1.00000,179.863,-0.194,8
231.2660,0.31004,1.00584,-0.00187,0.31040,1.00000,179.864,-0.194,8
231.3160,0.30247,1.00589,-0.00184,0.30290,1.00000,179.865,-0.194,8
231.3660,0.29490,1.00595,-0.00180,0.29540,1.00000,179.866,-0.193,8
231.4160,0.28734,1.00602,-0.00177,0.28790,1.00000,179.867,-0.192,8
231.4660,0.27978,1.00609,-0.00173,0.28040,1.00000,179.869,-0.192,8
231.5160,0.27222,1.00615,-0.00169,0.27290,1.00000,179.871,-0.191,8
231.5660,0.26466,1.00623,-0.00165,0.26540,1.00000,179.873,-0.189,8
231.6160,0.25711,1.00631,-0.00161,0.25790,1.00000,179.875,-0.188,8
231.6660,0.24955,1.00639,-0.00156,0.25040,1.00000,179.877,-0.187,8
231.7160,0.24200,1.00646,-0.00152,0.24290,1.00000,179.880,-0.185,8
231.7660,0.23444,1.00654,-0.00147,0.23540,1.00000,179.883,-0.183,8
231.8160,0.22689,1.00662,-0.00142,0.22790,1.00000,179.886,-0.181,8
231.8660,0.21935,1.00671,-0.00137,0.22040,1.00000,179.890,-0.179,8
