t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.8280,0.70397,1.00052,0.00937,0.72610,1.00000,178.058,-1.810,4
121.8800,0.69492,0.99699,0.00862,0.71830,1.00000,178.376,-1.515,4
121.9320,0.68611,0.99354,0.00784,0.71050,1.00000,178.614,-1.242,4
121.9840,0.67751,0.99020,0.00704,0.70270,1.00000,178.796,-0.990,4
122.0360,0.66909,0.98698,0.00623,0.69490,1.00000,178.940,-0.758,4
122.0880,0.66083,0.98388,0.00543,0.68710,1.00000,179.059,-0.545,4
122.1400,0.65271,0.98092,0.00462,0.67930,1.00000,179.165,-0.353,4
122.1920,0.64472,0.97808,0.00383,0.67150,1.00000,179.262,-0.181,4
122.2440,0.63682,0.97539,0.00306,0.66370,1.00000,179.357,-0.030,4
122.2960,0.62902,0.97284,0.00231,0.65590,1.00000,179.451,0.101,4
122.3480,0.62130,0.97042,0.00157,0.64810,1.00000,179.547,0.212,4
122.4000,0.61365,0.96813,0.00087,0.64030,1.00000,179.646,0.303,4
122.4520,0.60606,0.96598,0.00020,0.63250,1.00000,179.747,0.373,4
122.5040,0.59853,0.96395,-0.00044,0.62470,1.00000,179.851,0.424,4
122.5560,0.59105,0.96206,-0.00105,0.61690,1.00000,179.956,0.456,4
122.6080,0.58361,0.96030,-0.00162,0.60910,1.00000,-179.938,0.470,4
122.6600,0.57621,0.95868,-0.00216,0.60130,1.00000,-179.831,0.465,4
122.7120,0.56885,0.95720,-0.00266,0.59350,1.00000,-179.726,0.445,4
122.7640,0.56153,0.95586,-0.00313,0.58570,1.00000,-179.622,0.408,4
122.8160,0.55423,0.95466,-0.00355,0.57790,1.00000,-179.521,0.356,4
122.8680,0.54696,0.95358,-0.00394,0.57010,1.00000,-179.422,0.291,4
122.9200,0.53972,0.95263,-0.00430,0.56230,1.00000,-179.328,0.213,4
122.9720,0.53249,0.95180,-0.00461,0.55450,1.00000,-179.237,0.124,4
123.0240,0.52527,0.95109,-0.00490,0.54670,1.00000,-179.151,0.025,4
123.0760,0.51807,0.95049,-0.00514,0.53890,1.00000,-179.069,-0.083,4
123.1280,0.51088,0.95002,-0.00536,0.53110,1.00000,-178.992,-0.199,4
123.1800,0.50369,0.94966,-0.00554,0.52330,1.00000,-178.919,-0.321,4
123.2320,0.49651,0.94941,-0.00569,0.51550,1.00000,-178.851,-0.449,4
123.2840,0.48933,0.94925,-0.00581,0.50770,1.00000,-178.787,-0.581,4
123.3360,0.48214,0.94918,-0.00590,0.49990,1.00000,-178.727,-0.716,4
123.3880,0.47495,0.94921,-0.00597,0.49210,1.00000,-178.671,-0.854,4
123.4400,0.46775,0.94932,-0.00601,0.48430,1.00000,-178.618,-0.992,4
123.4920,0.46054,0.94952,-0.00602,0.47650,1.00000,-178.569,-1.131,4
123.5440,0.45332,0.94980,-0.00601,0.46870,1.00000,-178.523,-1.270,4
123.5960,0.44609,0.95016,-0.00599,0.46090,1.00000,-178.481,-1.407,4
123.6480,0.43884,0.95059,-0.00594,0.45310,1.00000,-178.441,-1.541,4
123.7000,0.43157,0.95108,-0.00587,0.44530,1.00000,-178.404,-1.673,4
123.7520,0.42429,0.95163,-0.00579,0.43750,1.00000,-178.369,-1.802,4
123.8040,0.41698,0.95225,-0.00570,0.42970,1.00000,-178.337,-1.927,4
123.8560,0.40965,0.95291,-0.00559,0.42190,1.00000,-178.308,-2.047,4
123.9080,0.40231,0.95361,-0.00547,0.41410,1.00000,-178.281,-2.162,4
123.9600,0.39493,0.95436,-0.00534,0.40630,1.00000,-178.257,-2.272,4
124.0120,0.38754,0.95514,-0.00521,0.39850,1.00000,-178.235,-2.377,4
124.0640,0.38011,0.95595,-0.00507,0.39070,1.00000,-178.216,-2.476,4
124.1160,0.37266,0.95678,-0.00493,0.38290,1.00000,-178.199,-2.568,4
124.1680,0.36518,0.95763,-0.00478,0.37510,1.00000,-178.185,-2.655,4
124.2200,0.35767,0.95849,-0.00464,0.36730,1.00000,-178.173,-2.735,4
124.2720,0.35014,0.95936,-0.00449,0.35950,1.00000,-178.164,-2.809,4
124.3240,0.34258,0.96026,-0.00435,0.35170,1.00000,-178.158,-2.877,4
124.3760,0.33499,0.96118,-0.00422,0.34390,1.00000,-178.154,-2.938,4
124.4280,0.32738,0.96211,-0.00409,0.33610,1.00000,-178.153,-2.992,4
124.4800,0.31973,0.96305,-0.00396,0.32830,1.00000,-178.154,-3.040,4
124.5320,0.31206,0.96399,-0.00385,0.32050,1.00000,-178.159,-3.082,4
124.5840,0.30437,0.96495,-0.00374,0.31270,1.00000,-178.166,-3.116,4
124.6360,0.29665,0.96592,-0.00364,0.30490,1.00000,-178.176,-3.145,4
124.6880,0.28891,0.96690,-0.00356,0.29710,1.00000,-178.188,-3.167,4
124.7400,0.28114,0.96788,-0.00348,0.28930,1.00000,-178.203,-3.182,4
124.7920,0.27336,0.96888,-0.00342,0.28150,1.00000,-178.221,-3.192,4
124.8440,0.26556,0.96991,-0.00337,0.27370,1.00000,-178.242,-3.194,4
124.8960,0.25773,0.97094,-0.00333,0.26590,1.00000,-178.265,-3.191,4
124.9480,0.24989,0.97199,-0.00330,0.25810,1.00000,-178.290,-3.180,4
125.0000,0.24204,0.97305,-0.00329,0.25030,1.00000,-178.318,-3.164,4
125.0520,0.23417,0.97414,-0.00329,0.24250,1.00000,-178.348,-3.141,4
125.1040,0.22629,0.97525,-0.00330,0.23470,1.00000,-178.380,-3.111,4
125.1560,0.21840,0.97638,-0.00332,0.22690,1.00000,-178.414,-3.075,4
125.2080,0.21050,0.97752,-0.00336,0.21910,1.00000,-178.451,-3.032,4
125.2600,0.20260,0.97869,-0.00340,0.21130,1.00000,-178.489,-2.983,4
125.3120,0.19470,0.97989,-0.00345,0.20350,1.00000,-178.529,-2.927,4
125.3640,0.18679,0.98111,-0.00352,0.19570,1.00000,-178.570,-2.864,4
125.4160,0.17888,0.98235,-0.00359,0.18790,1.00000,-178.613,-2.795,4
125.4680,0.17098,0.98361,-0.00367,0.18010,1.00000,-178.658,-2.719,4
125.5200,0.16308,0.98491,-0.00375,0.17230,1.00000,-178.703,-2.636,4
125.5720,0.15519,0.98622,-0.00384,0.16450,1.00000,-178.750,-2.547,4
125.6240,0.14730,0.98754,-0.00394,0.15670,1.00000,-178.797,-2.451,4
125.6760,0.13942,0.98888,-0.00404,0.14890,1.00000,-178.845,-2.348,4
125.7280,0.13155,0.99024,-0.00414,0.14110,1.00000,-178.894,-2.239,4
125.7800,0.12370,0.99163,-0.00424,0.13330,1.00000,-178.943,-2.124,4
125.8320,0.11587,0.99305,-0.00434,0.12550,1.00000,-178.992,-2.003,4
125.8840,0.10805,0.99448,-0.00444,0.11770,1.00000,-179.041,-1.876,4
125.9360,0.10025,0.99592,-0.00453,0.10990,1.00000,-179.090,-1.743,4
125.9880,0.09248,0.99740,-0.00462,0.10210,1.00000,-179.139,-1.604,4
126.0400,0.08473,0.99889,-0.00471,0.09430,1.00000,-179.187,-1.461,4
126.0920,0.07701,1.00040,-0.00478,0.08650,1.00000,-179.235,-1.312,4
126.1440,0.06931,1.00193,-0.00485,0.07870,1.00000,-179.283,-1.159,4
126.1960,0.06163,1.00345,-0.00492,0.07090,1.00000,-179.330,-1.003,4
126.2480,0.05398,1.00496,-0.00497,0.06310,1.00000,-179.376,-0.842,4
126.3000,0.04635,1.00647,-0.00501,0.05530,1.00000,-179.421,-0.679,4
126.3520,0.03875,1.00797,-0.00504,0.04750,1.00000,-179.466,-0.512,4
126.4040,0.03118,1.00946,-0.00506,0.03970,1.00000,-179.510,-0.344,4
126.4560,0.02364,1.01095,-0.00507,0.03190,1.00000,-179.553,-0.174,4
126.5080,0.01613,1.01241,-0.00506,0.02410,1.00000,-179.595,-0.003,4
126.5600,0.00864,1.01385,-0.00504,0.01630,1.00000,-179.637,0.169,4
126.6120,0.00118,1.01527,-0.00501,0.00850,1.00000,-179.678,0.340,4
126.6640,-0.00625,1.01666,-0.00497,0.00070,1.00000,-179.719,0.512,4
126.7160,-0.01350,1.01733,-0.00491,0.00000,0.99290,-179.392,0.671,4
126.7680,-0.01978,1.01662,-0.00485,0.00000,0.98510,-178.292,0.802,4
126.8200,-0.02440,1.01471,-0.00475,0.00000,0.97730,-176.609,0.908,4
126.8720,-0.02760,1.01178,-0.00464,0.00000,0.96950,-174.505,0.990,4
126.9240,-0.02972,1.00799,-0.00451,0.00000,0.96170,-172.103,1.051,4
126.9760,-0.03103,1.00345,-0.00437,0.00000,0.95390,-169.495,1.094,4
127.0280,-0.03174,0.99825,-0.00421,0.00000,0.94610,-166.745,1.120,4
127.0800,-0.03202,0.99246,-0.00405,0.00000,0.93830,-163.898,1.132,4
127.1320,-0.03200,0.98614,-0.00389,0.00000,0.93050,-160.985,1.132,4
127.1840,-0.03176,0.97933,-0.00372,0.00000,0.92270,-158.028,1.122,4
127.2360,-0.03137,0.97209,-0.00356,0.00000,0.91490,-155.043,1.103,4
127.2880,-0.03087,0.96443,-0.00339,0.00000,0.90710,-152.041,1.078,4
127.3400,-0.03027,0.95639,-0.00322,0.00000,0.89930,-149.029,1.049,4
127.3920,-0.02958,0.94800,-0.00305,0.00000,0.89150,-146.013,1.016,4
127.4440,-0.02879,0.93928,-0.00287,0.00000,0.88370,-142.995,0.982,4
127.4960,-0.02789,0.93027,-0.00269,0.00000,0.87590,-139.976,0.948,4
127.5480,-0.02686,0.92102,-0.00251,0.00000,0.86810,-136.957,0.916,4
127.6000,-0.02568,0.91154,-0.00233,0.00000,0.86030,-133.938,0.889,4
127.6520,-0.02433,0.90189,-0.00213,0.00000,0.85250,-130.916,0.866,4
127.7040,-0.02279,0.89210,-0.00194,0.00000,0.84470,-127.889,0.851,4
127.7560,-0.02105,0.88221,-0.00173,0.00000,0.83690,-124.854,0.845,4
127.8080,-0.01911,0.87225,-0.00152,0.00000,0.82910,-121.809,0.849,4
127.8600,-0.01695,0.86226,-0.00131,0.00000,0.82130,-118.749,0.866,4
127.9120,-0.01458,0.85228,-0.00109,0.00000,0.81350,-115.670,0.896,4
127.9640,-0.01200,0.84236,-0.00087,0.00000,0.80570,-112.569,0.940,4
128.0160,-0.00923,0.83253,-0.00065,0.00000,0.79790,-109.443,1.001,4
128.0660,-0.00638,0.82320,-0.00043,0.00000,0.79040,-106.411,1.075,4
128.1160,-0.00340,0.81401,-0.00022,0.00000,0.78290,-103.348,1.166,4
128.1660,-0.00031,0.80498,-0.00001,0.00000,0.77540,-100.255,1.273,4
128.2160,0.00286,0.79613,0.00020,0.00000,0.76790,-97.474,1.399,4
128.2660,0.00602,0.78750,0.00040,0.00000,0.76040,-95.283,1.545,4
128.3160,0.00908,0.77909,0.00060,0.00000,0.75290,-93.501,1.708,4
128.3660,0.01198,0.77086,0.00079,0.00000,0.74540,-92.015,1.885,4
128.4160,0.01470,0.76280,0.00097,0.00000,0.73790,-90.751,2.074,4
128.4660,0.01719,0.75485,0.00115,0.00000,0.73040,-89.659,2.274,4
128.5160,0.01946,0.74700,0.00131,0.00000,0.72290,-88.702,2.484,4
128.5660,0.02149,0.73922,0.00147,0.00000,0.71540,-87.856,2.702,4
128.6160,0.02330,0.73147,0.00162,0.00000,0.70790,-87.101,2.928,4
128.6660,0.02489,0.72375,0.00176,0.00000,0.70040,-86.423,3.160,4
128.7160,0.02627,0.71605,0.00190,0.00000,0.69290,-85.811,3.397,4
128.7660,0.02747,0.70834,0.00202,0.00000,0.68540,-85.257,3.638,4
128.8160,0.02848,0.70060,0.00213,0.00000,0.67790,-84.755,3.882,4
128.8660,0.02931,0.69284,0.00224,0.00000,0.67040,-84.299,4.128,4
128.9160,0.02999,0.68503,0.00233,0.00000,0.66290,-83.887,4.375,4
128.9660,0.03054,0.67720,0.00242,0.00000,0.65540,-83.515,4.622,4
129.0160,0.03095,0.66933,0.00249,0.00000,0.64790,-83.180,4.869,4
129.0660,0.03125,0.66143,0.00256,0.00000,0.64040,-82.880,5.113,4
129.1160,0.03145,0.65348,0.00261,0.00000,0.63290,-82.613,5.356,4
129.1660,0.03155,0.64550,0.00266,0.00000,0.62540,-82.378,5.596,4
129.2160,0.03157,0.63749,0.00270,0.00000,0.61790,-82.173,5.832,4
129.2660,0.03150,0.62943,0.00272,0.00000,0.61040,-81.996,6.064,4
129.3160,0.03137,0.62135,0.00274,0.00000,0.60290,-81.847,6.291,4
129.3660,0.03118,0.61324,0.00275,0.00000,0.59540,-81.724,6.514,4
129.4160,0.03094,0.60512,0.00275,0.00000,0.58790,-81.626,6.732,4
129.4660,0.03065,0.59698,0.00274,0.00000,0.58040,-81.551,6.944,4
129.5160,0.03032,0.58883,0.00272,0.00000,0.57290,-81.498,7.152,4
129.5660,0.02994,0.58066,0.00270,0.00000,0.56540,-81.467,7.353,4
129.6160,0.02952,0.57248,0.00267,0.00000,0.55790,-81.456,7.550,4
129.6660,0.02907,0.56430,0.00262,0.00000,0.55040,-81.464,7.742,4
129.7160,0.02859,0.55611,0.00258,0.00000,0.54290,-81.489,7.928,4
129.7660,0.02808,0.54792,0.00252,0.00000,0.53540,-81.532,8.110,4
129.8160,0.02754,0.53974,0.00246,0.00000,0.52790,-81.590,8.287,4
129.8660,0.02698,0.53157,0.00239,0.00000,0.52040,-81.662,8.460,4
129.9160,0.02640,0.52342,0.00231,0.00000,0.51290,-81.747,8.630,4
129.9660,0.02580,0.51528,0.00223,0.00000,0.50540,-81.844,8.796,4
130.0160,0.02518,0.50717,0.00215,0.00000,0.49790,-81.952,8.959,4
130.0660,0.02455,0.49907,0.00206,0.00000,0.49040,-82.070,9.121,4
130.1160,0.02390,0.49101,0.00196,0.00000,0.48290,-82.196,9.280,4
130.1660,0.02324,0.48298,0.00186,0.00000,0.47540,-82.329,9.439,4
130.2160,0.02256,0.47497,0.00175,0.00000,0.46790,-82.469,9.597,4
130.2660,0.02187,0.46699,0.00164,0.00000,0.46040,-82.615,9.755,4
130.3160,0.02117,0.45905,0.00153,0.00000,0.45290,-82.766,9.914,4
130.3660,0.02046,0.45115,0.00142,0.00000,0.44540,-82.921,10.075,4
130.4160,0.01975,0.44328,0.00130,0.00000,0.43790,-83.079,10.238,4
130.4660,0.01903,0.43546,0.00118,0.00000,0.43040,-83.240,10.404,4
130.5160,0.01830,0.42768,0.00106,0.00000,0.42290,-83.402,10.574,4
130.5660,0.01758,0.41995,0.00094,0.00000,0.41540,-83.565,10.748,4
130.6160,0.01685,0.41226,0.00081,0.00000,0.40790,-83.729,10.929,4
130.6660,0.01611,0.40461,0.00069,0.00000,0.40040,-83.892,11.115,4
130.7160,0.01537,0.39699,0.00056,0.00000,0.39290,-84.055,11.309,4
130.7660,0.01462,0.38941,0.00044,0.00000,0.38540,-84.217,11.511,4
130.8160,0.01387,0.38186,0.00031,0.00000,0.37790,-84.378,11.722,4
130.8660,0.01313,0.37436,0.00019,0.00000,0.37040,-84.537,11.942,4
130.9160,0.01238,0.36690,0.00007,0.00000,0.36290,-84.694,12.173,4
130.9660,0.01164,0.35947,-0.00006,0.00000,0.35540,-84.849,12.416,4
131.0160,0.01090,0.35208,-0.00018,0.00000,0.34790,-85.001,12.671,4
131.0660,0.01015,0.34473,-0.00030,0.00000,0.34040,-85.151,12.939,4
131.1160,0.00941,0.33740,-0.00042,0.00000,0.33290,-85.298,13.221,4
131.1660,0.00867,0.33009,-0.00053,0.00000,0.32540,-85.442,13.518,4
131.2160,0.00793,0.32281,-0.00065,0.00000,0.31790,-85.584,13.830,4
131.2660,0.00720,0.31555,-0.00076,0.00000,0.31040,-85.723,14.159,4
131.3160,0.00647,0.30833,-0.00087,0.00000,0.30290,-85.858,14.506,4
131.3660,0.00575,0.30112,-0.00098,0.00000,0.29540,-85.991,14.870,4
131.4160,0.00504,0.29394,-0.00109,0.00000,0.28790,-86.121,15.253,4
131.4660,0.00434,0.28679,-0.00120,0.00000,0.28040,-86.248,15.655,4
131.5160,0.00366,0.27967,-0.00130,0.00000,0.27290,-86.373,16.078,4
131.5660,0.00298,0.27259,-0.00140,0.00000,0.26540,-86.494,16.522,4
131.6160,0.00233,0.26556,-0.00150,0.00000,0.25790,-86.612,16.988,4
131.6660,0.00168,0.25864,-0.00156,0.00000,0.25040,-86.728,17.476,4
131.7160,0.00102,0.25197,-0.00154,0.00000,0.24290,-86.842,17.987,4
131.7660,0.00036,0.24568,-0.00141,0.00000,0.23540,-86.957,18.520,4
131.8160,-0.00031,0.23982,-0.00113,0.00000,0.22790,-87.073,19.073,4
131.8660,-0.00100,0.23445,-0.00068,0.00000,0.22040,-87.194,19.644,4
131.9160,-0.00170,0.22958,-0.00004,0.00000,0.21290,-87.319,20.231,4
131.9660,-0.00241,0.22524,0.00080,0.00000,0.20540,-87.451,20.833,4
132.0160,-0.00312,0.22141,0.00186,0.00000,0.19790,-87.590,21.445,4
132.0660,-0.00384,0.21811,0.00314,0.00000,0.19040,-87.736,22.065,4
132.1160,-0.00456,0.21531,0.00466,0.00000,0.18290,-87.889,22.691,4
132.1660,-0.00528,0.21300,0.00643,0.00000,0.17540,-88.049,23.320,4
132.2160,-0.00599,0.21118,0.00846,0.00000,0.16790,-88.216,23.949,4
132.2660,-0.00669,0.20982,0.01076,0.00000,0.16040,-88.388,24.575,4
132.3160,-0.00737,0.20891,0.01333,0.00000,0.15290,-88.565,25.195,4
132.3660,-0.00802,0.20841,0.01618,0.00000,0.14540,-88.746,25.807,4
132.4160,-0.00865,0.20832,0.01931,0.00000,0.13790,-88.930,26.408,4
132.4660,-0.00925,0.20860,0.02274,0.00000,0.13040,-89.117,26.995,4
132.5160,-0.00982,0.20924,0.02645,0.00000,0.12290,-89.304,27.566,4
132.5660,-0.01034,0.21021,0.03045,0.00000,0.11540,-89.492,28.118,4
132.6160,-0.01083,0.21148,0.03474,0.00000,0.10790,-89.679,28.648,4
132.6660,-0.01127,0.21303,0.03932,0.00000,0.10040,-89.864,29.155,4
132.7160,-0.01165,0.21485,0.04417,0.00000,0.09290,-90.047,29.634,4
132.7660,-0.01197,0.21691,0.04929,0.00000,0.08540,-90.227,30.085,4
132.8160,-0.01223,0.21920,0.05468,0.00000,0.07790,-90.402,30.505,4
132.8660,-0.01243,0.22170,0.06033,0.00000,0.07040,-90.571,30.891,4
132.9160,-0.01257,0.22437,0.06622,0.00000,0.06290,-90.735,31.242,4
132.9660,-0.01264,0.22722,0.07235,0.00000,0.05540,-90.893,31.555,4
133.0160,-0.01264,0.23022,0.07869,0.00000,0.04790,-91.043,31.829,4
133.0660,-0.01258,0.23335,0.08523,0.00000,0.04040,-91.186,32.060,4
133.1160,-0.01246,0.23659,0.09196,0.00000,0.03290,-91.320,32.248,4
133.1660,-0.01227,0.23995,0.09884,0.00000,0.02540,-91.447,32.390,4
133.2160,-0.01202,0.24341,0.10586,0.00000,0.01790,-91.566,32.485,4
133.2660,-0.01170,0.24697,0.11300,0.00000,0.01040,-91.675,32.531,4
133.3160,-0.01131,0.25063,0.12022,0.00000,0.00290,-91.777,32.525,4
133.3660,-0.01057,0.25443,0.12737,0.00460,0.00000,-91.677,32.459,5
133.4160,-0.00861,0.25862,0.13405,0.01210,0.00000,-90.730,32.296,5
133.4660,-0.00559,0.26317,0.14028,0.01960,0.00000,-89.086,32.022,5
133.5160,-0.00177,0.26808,0.14611,0.02710,0.00000,-86.948,31.623,5
133.5660,0.00258,0.27330,0.15156,0.03460,0.00000,-84.483,31.089,5
133.6160,0.00718,0.27881,0.15663,0.04210,0.00000,-81.813,30.414,5
133.6660,0.01179,0.28456,0.16133,0.04960,0.00000,-79.030,29.599,5
133.7160,0.01617,0.29048,0.16564,0.05710,0.00000,-76.192,28.650,5
133.7660,0.02013,0.29654,0.16955,0.06460,0.00000,-73.340,27.572,5
133.8160,0.02350,0.30265,0.17303,0.07210,0.00000,-70.497,26.376,5
133.8660,0.02616,0.30876,0.17603,0.07960,0.00000,-67.677,25.069,5
133.9160,0.02800,0.31479,0.17852,0.08710,0.00000,-64.884,23.662,5
133.9660,0.02895,0.32066,0.18045,0.09460,0.00000,-62.120,22.164,5
134.0160,0.02896,0.32630,0.18177,0.10210,0.00000,-59.382,20.587,5
134.0660,0.02804,0.33160,0.18244,0.10960,0.00000,-56.666,18.939,5
134.1160,0.02619,0.33645,0.18240,0.11710,0.00000,-53.964,17.232,5
134.1660,0.02354,0.34069,0.18158,0.12460,0.00000,-51.269,15.477,5
134.2160,0.02034,0.34394,0.17987,0.13210,0.00000,-48.574,13.686,5
134.2660,0.01717,0.34563,0.17711,0.13960,0.00000,-45.869,11.869,5
134.3160,0.01472,0.34519,0.17318,0.14710,0.00000,-43.145,10.037,5
134.3660,0.01372,0.34213,0.16805,0.15460,0.00000,-40.387,8.198,5
134.4160,0.01491,0.33615,0.16180,0.16210,0.00000,-37.581,6.356,5
134.4660,0.01854,0.32739,0.15462,0.16960,0.00000,-34.711,4.512,5
134.5160,0.02473,0.31615,0.14675,0.17710,0.00000,-31.768,2.667,5
134.5660,0.03350,0.30280,0.13841,0.18460,0.00000,-28.745,0.821,5
134.6160,0.04432,0.28799,0.12980,0.19210,0.00000,-25.643,-1.023,5
134.6660,0.05651,0.27239,0.12109,0.19960,0.00000,-22.468,-2.859,5
134.7160,0.06953,0.25645,0.11238,0.20710,0.00000,-19.230,-4.674,5
134.7660,0.08304,0.24047,0.10375,0.21460,0.00000,-15.942,-6.453,5
134.8160,0.09681,0.22468,0.09526,0.22210,0.00000,-12.613,-8.177,5
134.8660,0.11066,0.20920,0.08696,0.22960,0.00000,-9.412,-9.819,5
134.9160,0.12454,0.19410,0.07890,0.23710,0.00000,-6.827,-11.345,5
134.9660,0.13843,0.17940,0.07112,0.24460,0.00000,-4.715,-12.783,5
135.0160,0.15230,0.16515,0.06366,0.25210,0.00000,-2.954,-14.149,5
135.0660,0.16613,0.15139,0.05652,0.25960,0.00000,-1.465,-15.452,5
135.1160,0.17988,0.13817,0.04975,0.26710,0.00000,-0.197,-16.696,5
135.1660,0.19353,0.12550,0.04332,0.27460,0.00000,0.884,-17.886,5
135.2160,0.20703,0.11341,0.03726,0.28210,0.00000,1.804,-19.024,5
135.2660,0.22033,0.10190,0.03154,0.28960,0.00000,2.581,-20.110,5
135.3160,0.23335,0.09097,0.02614,0.29710,0.00000,3.228,-21.146,5
135.3660,0.24609,0.08061,0.02105,0.30460,0.00000,3.756,-22.132,5
135.4160,0.25853,0.07083,0.01626,0.31210,0.00000,4.173,-23.068,5
135.4660,0.27067,0.06162,0.01176,0.31960,0.00000,4.489,-23.952,5
135.5160,0.28253,0.05297,0.00754,0.32710,0.00000,4.710,-24.784,5
135.5660,0.29412,0.04484,0.00360,0.33460,0.00000,4.845,-25.564,5
135.6160,0.30546,0.03723,-0.00009,0.34210,0.00000,4.900,-26.289,5
135.6660,0.31655,0.03013,-0.00351,0.34960,0.00000,4.884,-26.959,5
135.7160,0.32742,0.02350,-0.00670,0.35710,0.00000,4.804,-27.570,5
135.7660,0.33808,0.01734,-0.00965,0.36460,0.00000,4.669,-28.121,5
135.8160,0.34855,0.01164,-0.01237,0.37210,0.00000,4.487,-28.610,5
135.8660,0.35885,0.00637,-0.01488,0.37960,0.00000,4.263,-29.034,5
135.9160,0.36900,0.00153,-0.01718,0.38710,0.00000,4.005,-29.392,5
135.9660,0.37901,-0.00293,-0.01928,0.39460,0.00000,3.718,-29.680,5
136.0160,0.38888,-0.00702,-0.02119,0.40210,0.00000,3.409,-29.897,5
136.0660,0.39865,-0.01077,-0.02291,0.40960,0.00000,3.083,-30.041,5
136.1160,0.40831,-0.01419,-0.02445,0.41710,0.00000,2.745,-30.109,5
136.1660,0.41788,-0.01731,-0.02582,0.42460,0.00000,2.400,-30.100,5
136.2160,0.42737,-0.02016,-0.02703,0.43210,0.00000,2.052,-30.013,5
136.2660,0.43679,-0.02271,-0.02808,0.43960,0.00000,1.707,-29.848,5
136.3160,0.44617,-0.02500,-0.02897,0.44710,0.00000,1.368,-29.606,5
136.3660,0.45550,-0.02704,-0.02973,0.45460,0.00000,1.040,-29.287,5
136.4160,0.46479,-0.02885,-0.03035,0.46210,0.00000,0.727,-28.894,5
136.4660,0.47404,-0.03044,-0.03085,0.46960,0.00000,0.432,-28.429,5
136.5160,0.48323,-0.03182,-0.03125,0.47710,0.00000,0.158,-27.896,5
136.5660,0.49236,-0.03302,-0.03156,0.48460,0.00000,-0.093,-27.298,5
136.6160,0.50141,-0.03405,-0.03179,0.49210,0.00000,-0.320,-26.639,5
136.6660,0.51039,-0.03491,-0.03195,0.49960,0.00000,-0.520,-25.924,5
136.7160,0.51929,-0.03561,-0.03205,0.50710,0.00000,-0.694,-25.157,5
136.7660,0.52811,-0.03618,-0.03210,0.51460,0.00000,-0.841,-24.343,5
136.8160,0.53683,-0.03663,-0.03211,0.52210,0.00000,-0.961,-23.486,5
136.8660,0.54547,-0.03694,-0.03207,0.52960,0.00000,-1.056,-22.591,5
136.9160,0.55401,-0.03714,-0.03201,0.53710,0.00000,-1.126,-21.662,5
136.9660,0.56246,-0.03724,-0.03191,0.54460,0.00000,-1.173,-20.706,5
137.0160,0.57081,-0.03724,-0.03179,0.55210,0.00000,-1.198,-19.725,5
137.0660,0.57907,-0.03717,-0.03164,0.55960,0.00000,-1.203,-18.724,5
137.1160,0.58723,-0.03703,-0.03147,0.56710,0.00000,-1.191,-17.708,5
137.1660,0.59530,-0.03683,-0.03128,0.57460,0.00000,-1.162,-16.679,5
137.2160,0.60329,-0.03656,-0.03107,0.58210,0.00000,-1.119,-15.643,5
137.2660,0.61119,-0.03623,-0.03084,0.58960,0.00000,-1.064,-14.602,5
137.3160,0.61902,-0.03585,-0.03059,0.59710,0.00000,-0.999,-13.560,5
137.3660,0.62677,-0.03543,-0.03033,0.60460,0.00000,-0.926,-12.519,5
137.4160,0.63445,-0.03497,-0.03004,0.61210,0.00000,-0.846,-11.483,5
137.4660,0.64207,-0.03448,-0.02974,0.61960,0.00000,-0.761,-10.454,5
137.5160,0.64963,-0.03396,-0.02943,0.62710,0.00000,-0.673,-9.434,5
137.5660,0.65712,-0.03343,-0.02909,0.63460,0.00000,-0.583,-8.427,5
137.6160,0.66457,-0.03287,-0.02874,0.64210,0.00000,-0.492,-7.433,5
137.6660,0.67197,-0.03230,-0.02838,0.64960,0.00000,-0.403,-6.455,5
137.7160,0.67932,-0.03171,-0.02801,0.65710,0.00000,-0.315,-5.494,5
137.7660,0.68663,-0.03111,-0.02762,0.66460,0.00000,-0.230,-4.552,5
137.8160,0.69391,-0.03049,-0.02723,0.67210,0.00000,-0.149,-3.631,5
137.8660,0.70115,-0.02986,-0.02682,0.67960,0.00000,-0.072,-2.731,5
137.9160,0.70837,-0.02922,-0.02641,0.68710,0.00000,-0.001,-1.855,5
137.9660,0.71556,-0.02859,-0.02599,0.69460,0.00000,0.064,-1.002,5
138.0160,0.72272,-0.02797,-0.02556,0.70210,0.00000,0.123,-0.175,5
138.0660,0.72986,-0.02734,-0.02513,0.70960,0.00000,0.176,0.626,5
138.1160,0.73698,-0.02670,-0.02470,0.71710,0.00000,0.221,1.400,5
138.1660,0.74409,-0.02607,-0.02426,0.72460,0.00000,0.259,2.147,5
138.2160,0.75119,-0.02543,-0.02382,0.73210,0.00000,0.290,2.865,5
138.2660,0.75828,-0.02481,-0.02339,0.73960,0.00000,0.314,3.553,5
138.3160,0.76535,-0.02420,-0.02295,0.74710,0.00000,0.331,4.212,5
138.3660,0.77242,-0.02358,-0.02252,0.75460,0.00000,0.341,4.841,5
138.4160,0.77949,-0.02295,-0.02209,0.76210,0.00000,0.345,5.439,5
138.4660,0.78656,-0.02233,-0.02166,0.76960,0.00000,0.343,6.005,5
138.5160,0.79363,-0.02169,-0.02124,0.77710,0.00000,0.335,6.540,5
138.5660,0.80071,-0.02106,-0.02082,0.78460,0.00000,0.321,7.043,5
