t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.2160,-0.02167,0.58433,-0.00112,0.00000,0.56790,-90.307,-0.046,5
156.2660,-0.02136,0.57702,-0.00112,0.00000,0.56040,-90.306,-0.046,5
156.3160,-0.02109,0.56971,-0.00112,0.00000,0.55290,-90.305,-0.046,5
156.3660,-0.02085,0.56240,-0.00112,0.00000,0.54540,-90.305,-0.046,5
156.4160,-0.02065,0.55508,-0.00112,0.00000,0.53790,-90.305,-0.045,5
156.4660,-0.02046,0.54775,-0.00112,0.00000,0.53040,-90.304,-0.045,5
156.5160,-0.02030,0.54041,-0.00112,0.00000,0.52290,-90.304,-0.045,5
156.5660,-0.02015,0.53306,-0.00112,0.00000,0.51540,-90.304,-0.045,5
156.6160,-0.02003,0.52570,-0.00112,0.00000,0.50790,-90.303,-0.045,5
156.6660,-0.01993,0.51833,-0.00112,0.00000,0.50040,-90.303,-0.045,5
156.7160,-0.01983,0.51096,-0.00112,0.00000,0.49290,-90.303,-0.045,5
156.7660,-0.01976,0.50357,-0.00112,0.00000,0.48540,-90.303,-0.045,5
156.8160,-0.01969,0.49617,-0.00113,0.00000,0.47790,-90.302,-0.045,5
156.8660,-0.01963,0.48877,-0.00113,0.00000,0.47040,-90.302,-0.045,5
156.9160,-0.01959,0.48135,-0.00113,0.00000,0.46290,-90.302,-0.045,5
156.9660,-0.01956,0.47394,-0.00113,0.00000,0.45540,-90.302,-0.045,5
157.0160,-0.01956,0.46652,-0.00113,0.00000,0.44790,-90.302,-0.045,5
157.0660,-0.01957,0.45910,-0.00113,0.00000,0.44040,-90.302,-0.045,5
157.1160,-0.01958,0.45167,-0.00113,0.00000,0.43290,-90.302,-0.045,5
157.1660,-0.01959,0.44423,-0.00113,0.00000,0.42540,-90.302,-0.045,5
157.2160,-0.01960,0.43679,-0.00113,0.00000,0.41790,-90.302,-0.045,5
157.2660,-0.01960,0.42933,-0.00113,0.00000,0.41040,-90.302,-0.045,5
157.3160,-0.01961,0.42187,-0.00113,0.00000,0.40290,-90.302,-0.045,5
157.3660,-0.01962,0.41440,-0.00113,0.00000,0.39540,-90.302,-0.045,5
157.4160,-0.01963,0.40693,-0.00113,0.00000,0.38790,-90.301,-0.045,5
157.4660,-0.01964,0.39945,-0.00113,0.00000,0.38040,-90.301,-0.045,5
157.5160,-0.01966,0.39197,-0.00113,0.00000,0.37290,-90.301,-0.045,5
157.5660,-0.01969,0.38450,-0.00113,0.00000,0.36540,-90.301,-0.045,5
157.6160,-0.01971,0.37701,-0.00113,0.00000,0.35790,-90.301,-0.045,5
157.6660,-0.01973,0.36952,-0.00113,0.00000,0.35040,-90.301,-0.045,5
157.7160,-0.01976,0.36204,-0.00113,0.00000,0.34290,-90.301,-0.045,5
157.7660,-0.01979,0.35455,-0.00113,0.00000,0.33540,-90.301,-0.045,5
157.8160,-0.01981,0.34706,-0.00113,0.00000,0.32790,-90.301,-0.046,5
157.8660,-0.01983,0.33956,-0.00113,0.00000,0.32040,-90.301,-0.046,5
157.9160,-0.01986,0.33207,-0.00113,0.00000,0.31290,-90.301,-0.046,5
157.9660,-0.01988,0.32457,-0.00113,0.00000,0.30540,-90.301,-0.046,5
158.0160,-0.01991,0.31708,-0.00113,0.00000,0.29790,-90.301,-0.046,5
158.0660,-0.01995,0.30959,-0.00113,0.00000,0.29040,-90.301,-0.046,5
158.1160,-0.01997,0.30209,-0.00113,0.00000,0.28290,-90.301,-0.046,5
158.1660,-0.02000,0.29460,-0.00113,0.00000,0.27540,-90.301,-0.046,5
158.2160,-0.02003,0.28710,-0.00113,0.00000,0.26790,-90.301,-0.046,5
158.2660,-0.02006,0.27961,-0.00113,0.00000,0.26040,-90.301,-0.046,5
158.3160,-0.02008,0.27211,-0.00113,0.00000,0.25290,-90.301,-0.046,5
158.3660,-0.02010,0.26461,-0.00113,0.00000,0.24540,-90.301,-0.046,5
158.4160,-0.02012,0.25711,-0.00113,0.00000,0.23790,-90.301,-0.046,5
158.4660,-0.02014,0.24961,-0.00113,0.00000,0.23040,-90.301,-0.046,5
158.5160,-0.02014,0.24210,-0.00113,0.00000,0.22290,-90.301,-0.046,5
158.5660,-0.02015,0.23460,-0.00113,0.00000,0.21540,-90.301,-0.046,5
158.6160,-0.02017,0.22710,-0.00113,0.00000,0.20790,-90.301,-0.046,5
158.6660,-0.02020,0.21961,-0.00113,0.00000,0.20040,-90.301,-0.046,5
158.7160,-0.02020,0.21210,-0.00113,0.00000,0.19290,-90.301,-0.046,5
158.7660,-0.02022,0.20460,-0.00113,0.00000,0.18540,-90.301,-0.046,5
158.8160,-0.02023,0.19710,-0.00113,0.00000,0.17790,-90.301,-0.046,5
158.8660,-0.02025,0.18961,-0.00113,0.00000,0.17040,-90.301,-0.046,5
158.9160,-0.02026,0.18211,-0.00113,0.00000,0.16290,-90.301,-0.046,5
158.9660,-0.02028,0.17461,-0.00113,0.00000,0.15540,-90.302,-0.046,5
159.0160,-0.02031,0.16712,-0.00113,0.00000,0.14790,-90.302,-0.046,5
159.0660,-0.02033,0.15963,-0.00113,0.00000,0.14040,-90.302,-0.046,5
159.1160,-0.02037,0.15214,-0.00113,0.00000,0.13290,-90.302,-0.046,5
159.1660,-0.02040,0.14466,-0.00113,0.00000,0.12540,-90.303,-0.046,5
159.2160,-0.02041,0.13716,-0.00113,0.00000,0.11790,-90.303,-0.046,5
159.2660,-0.02043,0.12967,-0.00113,0.00000,0.11040,-90.303,-0.046,5
159.3160,-0.02043,0.12217,-0.00113,0.00000,0.10290,-90.303,-0.046,5
159.3660,-0.02043,0.11467,-0.00113,0.00000,0.09540,-90.303,-0.046,5
159.4160,-0.02043,0.10717,-0.00113,0.00000,0.08790,-90.303,-0.046,5
159.4660,-0.02043,0.09967,-0.00113,0.00000,0.08040,-90.303,-0.046,5
159.5160,-0.02042,0.09216,-0.00113,0.00000,0.07290,-90.303,-0.046,5
159.5660,-0.02039,0.08465,-0.00113,0.00000,0.06540,-90.303,-0.046,5
159.6160,-0.02036,0.07714,-0.00113,0.00000,0.05790,-90.302,-0.046,5
159.6660,-0.02035,0.06962,-0.00113,0.00000,0.05040,-90.302,-0.046,5
159.7160,-0.02034,0.06212,-0.00113,0.00000,0.04290,-90.302,-0.046,5
159.7660,-0.02035,0.05462,-0.00113,0.00000,0.03540,-90.302,-0.046,5
159.8160,-0.02035,0.04712,-0.00113,0.00000,0.02790,-90.302,-0.046,5
159.8660,-0.02036,0.03963,-0.00113,0.00000,0.02040,-90.302,-0.046,5
159.9160,-0.02037,0.03213,-0.00113,0.00000,0.01290,-90.302,-0.046,5
159.9660,-0.02037,0.02463,-0.00113,0.00000,0.00540,-90.302,-0.046,5
160.0160,-0.02032,0.01719,-0.00113,0.00210,0.00000,-90.220,-0.045,6
160.0660,-0.01965,0.01060,-0.00113,0.00960,0.00000,-88.739,-0.028,6
160.1160,-0.01808,0.00498,-0.00113,0.01710,0.00000,-85.789,-0.025,6
160.1660,-0.01560,0.00019,-0.00113,0.02460,0.00000,-82.399,-0.031,6
160.2160,-0.01228,-0.00386,-0.00112,0.03210,0.00000,-79.008,-0.036,6
160.2660,-0.00822,-0.00725,-0.00112,0.03960,0.00000,-75.678,-0.040,6
160.3160,-0.00346,-0.01005,-0.00112,0.04710,0.00000,-72.405,-0.042,6
160.3660,0.00190,-0.01234,-0.00112,0.05460,0.00000,-69.179,-0.044,6
160.4160,0.00785,-0.01417,-0.00112,0.06210,0.00000,-65.990,-0.045,6
160.4660,0.01430,-0.01559,-0.00112,0.06960,0.00000,-62.834,-0.045,6
160.5160,0.02121,-0.01665,-0.00112,0.07710,0.00000,-59.703,-0.046,6
160.5660,0.02856,-0.01739,-0.00112,0.08460,0.00000,-56.593,-0.046,6
160.6160,0.03630,-0.01782,-0.00112,0.09210,0.00000,-53.500,-0.047,6
160.6660,0.04439,-0.01798,-0.00112,0.09960,0.00000,-50.420,-0.047,6
160.7160,0.05275,-0.01787,-0.00112,0.10710,0.00000,-47.352,-0.048,6
160.7660,0.06138,-0.01752,-0.00111,0.11460,0.00000,-44.291,-0.048,6
160.8160,0.07021,-0.01692,-0.00111,0.12210,0.00000,-41.237,-0.049,6
160.8660,0.07923,-0.01610,-0.00111,0.12960,0.00000,-38.187,-0.049,6
160.9160,0.08840,-0.01508,-0.00111,0.13710,0.00000,-35.139,-0.050,6
160.9660,0.09767,-0.01385,-0.00111,0.14460,0.00000,-32.092,-0.051,6
161.0160,0.10700,-0.01243,-0.00111,0.15210,0.00000,-29.043,-0.052,6
161.0660,0.11637,-0.01083,-0.00111,0.15960,0.00000,-25.991,-0.052,6
161.1160,0.12573,-0.00908,-0.00111,0.16710,0.00000,-22.935,-0.053,6
161.1660,0.13506,-0.00717,-0.00111,0.17460,0.00000,-19.872,-0.054,6
161.2160,0.14431,-0.00512,-0.00111,0.18210,0.00000,-16.802,-0.054,6
161.2660,0.15347,-0.00297,-0.00111,0.18960,0.00000,-13.722,-0.055,6
161.3160,0.16252,-0.00073,-0.00111,0.19710,0.00000,-10.629,-0.055,6
161.3660,0.17143,0.00158,-0.00111,0.20460,0.00000,-7.526,-0.055,6
161.4160,0.18018,0.00394,-0.00111,0.21210,0.00000,-4.453,-0.055,6
161.4660,0.18878,0.00632,-0.00111,0.21960,0.00000,-1.765,-0.055,6
161.5160,0.19722,0.00864,-0.00111,0.22710,0.00000,-0.670,-0.056,6
161.5660,0.20555,0.01077,-0.00111,0.23460,0.00000,-0.459,-0.056,6
161.6160,0.21379,0.01266,-0.00111,0.24210,0.00000,-0.369,-0.056,6
161.6660,0.22193,0.01433,-0.00112,0.24960,0.00000,-0.272,-0.056,6
161.7160,0.22999,0.01578,-0.00112,0.25710,0.00000,-0.186,-0.056,6
161.7660,0.23797,0.01705,-0.00112,0.26460,0.00000,-0.114,-0.056,6
161.8160,0.24589,0.01813,-0.00112,0.27210,0.00000,-0.055,-0.056,6
161.8660,0.25374,0.01905,-0.00112,0.27960,0.00000,-0.005,-0.055,6
161.9160,0.26154,0.01982,-0.00112,0.28710,0.00000,0.036,-0.055,6
161.9660,0.26928,0.02046,-0.00112,0.29460,0.00000,0.071,-0.055,6
162.0160,0.27699,0.02097,-0.00112,0.30210,0.00000,0.100,-0.054,6
162.0660,0.28466,0.02136,-0.00112,0.30960,0.00000,0.125,-0.054,6
162.1160,0.29229,0.02166,-0.00112,0.31710,0.00000,0.145,-0.054,6
162.1660,0.29989,0.02188,-0.00112,0.32460,0.00000,0.163,-0.054,6
162.2160,0.30746,0.02201,-0.00112,0.33210,0.00000,0.178,-0.053,6
162.2660,0.31501,0.02208,-0.00112,0.33960,0.00000,0.191,-0.053,6
162.3160,0.32254,0.02209,-0.00112,0.34710,0.00000,0.202,-0.053,6
162.3660,0.33005,0.02205,-0.00112,0.35460,0.00000,0.211,-0.053,6
162.4160,0.33755,0.02196,-0.00113,0.36210,0.00000,0.219,-0.053,6
162.4660,0.34503,0.02183,-0.00113,0.36960,0.00000,0.226,-0.052,6
162.5160,0.35250,0.02167,-0.00113,0.37710,0.00000,0.232,-0.052,6
162.5660,0.35997,0.02147,-0.00113,0.38460,0.00000,0.238,-0.052,6
162.6160,0.36744,0.02125,-0.00113,0.39210,0.00000,0.242,-0.052,6
162.6660,0.37491,0.02101,-0.00113,0.39960,0.00000,0.246,-0.052,6
162.7160,0.38237,0.02075,-0.00113,0.40710,0.00000,0.250,-0.052,6
162.7660,0.38983,0.02049,-0.00113,0.41460,0.00000,0.253,-0.051,6
162.8160,0.39728,0.02022,-0.00113,0.42210,0.00000,0.256,-0.051,6
162.8660,0.40474,0.01994,-0.00113,0.42960,0.00000,0.258,-0.051,6
162.9160,0.41219,0.01966,-0.00113,0.43710,0.00000,0.260,-0.051,6
162.9660,0.41965,0.01938,-0.00113,0.44460,0.00000,0.262,-0.051,6
163.0160,0.42712,0.01910,-0.00113,0.45210,0.00000,0.264,-0.051,6
163.0660,0.43459,0.01882,-0.00113,0.45960,0.00000,0.265,-0.051,6
163.1160,0.44206,0.01854,-0.00113,0.46710,0.00000,0.266,-0.051,6
163.1660,0.44953,0.01827,-0.00113,0.47460,0.00000,0.267,-0.051,6
163.2160,0.45700,0.01802,-0.00113,0.48210,0.00000,0.268,-0.051,6
163.2660,0.46447,0.01777,-0.00113,0.48960,0.00000,0.269,-0.051,6
163.3160,0.47194,0.01754,-0.00113,0.49710,0.00000,0.270,-0.051,6
163.3660,0.47941,0.01732,-0.00113,0.50460,0.00000,0.271,-0.051,6
163.4160,0.48689,0.01711,-0.00113,0.51210,0.00000,0.271,-0.051,6
163.4660,0.49436,0.01691,-0.00113,0.51960,0.00000,0.272,-0.051,6
163.5160,0.50183,0.01672,-0.00113,0.52710,0.00000,0.273,-0.051,6
163.5660,0.50931,0.01654,-0.00113,0.53460,0.00000,0.273,-0.051,6
163.6160,0.51679,0.01638,-0.00113,0.54210,0.00000,0.274,-0.051,6
163.6660,0.52427,0.01622,-0.00113,0.54960,0.00000,0.274,-0.051,6
163.7160,0.53176,0.01606,-0.00113,0.55710,0.00000,0.274,-0.051,6
163.7660,0.53925,0.01591,-0.00113,0.56460,0.00000,0.274,-0.051,6
163.8160,0.54674,0.01578,-0.00113,0.57210,0.00000,0.274,-0.051,6
163.8660,0.55424,0.01565,-0.00113,0.57960,0.00000,0.274,-0.051,6
163.9160,0.56173,0.01553,-0.00113,0.58710,0.00000,0.275,-0.051,6
163.9660,0.56923,0.01542,-0.00113,0.59460,0.00000,0.275,-0.051,6
164.0160,0.57673,0.01532,-0.00113,0.60210,0.00000,0.275,-0.051,6
164.0660,0.58423,0.01522,-0.00113,0.60960,0.00000,0.274,-0.051,6
164.1160,0.59173,0.01514,-0.00113,0.61710,0.00000,0.274,-0.051,6
164.1660,0.59923,0.01506,-0.00113,0.62460,0.00000,0.274,-0.051,6
164.2160,0.60673,0.01499,-0.00113,0.63210,0.00000,0.274,-0.051,6
164.2660,0.61424,0.01492,-0.00113,0.63960,0.00000,0.274,-0.051,6
164.3160,0.62175,0.01485,-0.00113,0.64710,0.00000,0.274,-0.051,6
164.3660,0.62926,0.01479,-0.00113,0.65460,0.00000,0.274,-0.051,6
164.4160,0.63678,0.01472,-0.00113,0.66210,0.00000,0.273,-0.051,6
164.4660,0.64430,0.01466,-0.00113,0.66960,0.00000,0.273,-0.051,6
164.5160,0.65182,0.01461,-0.00113,0.67710,0.00000,0.273,-0.051,6
164.5660,0.65934,0.01457,-0.00113,0.68460,0.00000,0.272,-0.051,6
164.6160,0.66685,0.01453,-0.00113,0.69210,0.00000,0.272,-0.051,6
164.6660,0.67436,0.01451,-0.00113,0.69960,0.00000,0.272,-0.051,6
164.7160,0.68187,0.01449,-0.00113,0.70710,0.00000,0.272,-0.051,6
164.7660,0.68938,0.01446,-0.00113,0.71460,0.00000,0.272,-0.051,6
164.8160,0.69690,0.01443,-0.00113,0.72210,0.00000,0.272,-0.051,6
164.8660,0.70442,0.01440,-0.00113,0.72960,0.00000,0.271,-0.051,6
164.9160,0.71194,0.01437,-0.00113,0.73710,0.00000,0.271,-0.051,6
164.9660,0.71946,0.01435,-0.00113,0.74460,0.00000,0.271,-0.051,6
165.0160,0.72697,0.01435,-0.00113,0.75210,0.00000,0.270,-0.051,6
165.0660,0.73448,0.01433,-0.00113,0.75960,0.00000,0.270,-0.051,6
165.1160,0.74199,0.01433,-0.00113,0.76710,0.00000,0.270,-0.051,6
165.1660,0.74950,0.01432,-0.00113,0.77460,0.00000,0.270,-0.051,6
165.2160,0.75701,0.01431,-0.00113,0.78210,0.00000,0.270,-0.051,6
165.2660,0.76453,0.01430,-0.00113,0.78960,0.00000,0.270,-0.051,6
165.3160,0.77204,0.01430,-0.00113,0.79710,0.00000,0.269,-0.051,6
165.3660,0.77955,0.01429,-0.00113,0.80460,0.00000,0.269,-0.051,6
165.4160,0.78707,0.01429,-0.00113,0.81210,0.00000,0.269,-0.051,6
165.4660,0.79458,0.01428,-0.00113,0.81960,0.00000,0.269,-0.051,6
165.5160,0.80209,0.01428,-0.00113,0.82710,0.00000,0.269,-0.050,6
165.5660,0.80960,0.01429,-0.00113,0.83460,0.00000,0.268,-0.050,6
165.6160,0.81710,0.01429,-0.00113,0.84210,0.00000,0.268,-0.050,6
165.6660,0.82461,0.01430,-0.00113,0.84960,0.00000,0.268,-0.050,6
165.7160,0.83211,0.01430,-0.00113,0.85710,0.00000,0.268,-0.050,6
165.7660,0.83961,0.01431,-0.00113,0.86460,0.00000,0.268,-0.050,6
165.8160,0.84711,0.01433,-0.00113,0.87210,0.00000,0.268,-0.050,6
165.8660,0.85462,0.01433,-0.00113,0.87960,0.00000,0.268,-0.050,6
165.9160,0.86212,0.01433,-0.00113,0.88710,0.00000,0.268,-0.050,6
165.9660,0.86963,0.01433,-0.00113,0.89460,0.00000,0.268,-0.050,6
166.0160,0.87714,0.01433,-0.00113,0.90210,0.00000,0.268,-0.050,6
166.0660,0.88464,0.01435,-0.00113,0.90960,0.00000,0.268,-0.050,6
166.1160,0.89213,0.01436,-0.00113,0.91710,0.00000,0.268,-0.050,6
166.1660,0.89963,0.01438,-0.00113,0.92460,0.00000,0.268,-0.050,6
166.2160,0.90712,0.01439,-0.00113,0.93210,0.00000,0.268,-0.050,6
166.2660,0.91462,0.01440,-0.00113,0.93960,0.00000,0.268,-0.050,6
166.3160,0.92210,0.01443,-0.00113,0.94710,0.00000,0.268,-0.050,6
166.3660,0.92958,0.01446,-0.00113,0.95460,0.00000,0.268,-0.050,6
166.4160,0.93706,0.01449,-0.00113,0.96210,0.00000,0.268,-0.051,6
166.4660,0.94453,0.01452,-0.00113,0.96960,0.00000,0.269,-0.051,6
166.5160,0.95201,0.01456,-0.00113,0.97710,0.00000,0.269,-0.051,6
166.5660,0.95948,0.01459,-0.00113,0.98460,0.00000,0.270,-0.051,6
166.6160,0.96694,0.01463,-0.00113,0.99210,0.00000,0.270,-0.051,6
166.6660,0.97442,0.01466,-0.00113,0.99960,0.00000,0.270,-0.051,6
166.7160,0.98184,0.01471,-0.00113,1.00000,0.00710,0.358,-0.050,6
166.7660,0.98828,0.01540,-0.00113,1.00000,0.01460,1.925,-0.032,6
166.8160,0.99352,0.01704,-0.00113,1.00000,0.02210,5.111,-0.028,6
166.8660,0.99764,0.01961,-0.00113,1.00000,0.02960,8.751,-0.034,6
166.9160,1.00080,0.02299,-0.00113,1.00000,0.03710,12.350,-0.038,6
166.9660,1.00315,0.02708,-0.00113,1.00000,0.04460,15.848,-0.041,6
167.0160,1.00482,0.03178,-0.00113,1.00000,0.05210,19.256,-0.041,6
167.0660,1.00592,0.03704,-0.00113,1.00000,0.05960,22.592,-0.041,6
167.1160,1.00655,0.04278,-0.00113,1.00000,0.06710,25.868,-0.040,6
167.1660,1.00682,0.04896,-0.00113,1.00000,0.07460,29.095,-0.039,6
167.2160,1.00678,0.05552,-0.00113,1.00000,0.08210,32.282,-0.038,6
167.2660,1.00651,0.06242,-0.00113,1.00000,0.08960,35.436,-0.036,6
167.3160,1.00605,0.06965,-0.00113,1.00000,0.09710,38.563,-0.034,6
167.3660,1.00544,0.07717,-0.00113,1.00000,0.10460,41.667,-0.032,6
167.4160,1.00472,0.08494,-0.00113,1.00000,0.11210,44.752,-0.031,6
167.4660,1.00391,0.09294,-0.00113,1.00000,0.11960,47.821,-0.029,6
167.5160,1.00305,0.10113,-0.00113,1.00000,0.12710,50.876,-0.028,6
167.5660,1.00213,0.10949,-0.00113,1.00000,0.13460,53.919,-0.027,6
167.6160,1.00119,0.11800,-0.00114,1.00000,0.14210,56.952,-0.026,6
167.6660,1.00023,0.12663,-0.00114,1.00000,0.14960,59.976,-0.025,6
167.7160,0.99927,0.13535,-0.00114,1.00000,0.15710,62.992,-0.025,6
167.7660,0.99829,0.14415,-0.00114,1.00000,0.16460,66.001,-0.024,6
167.8160,0.99731,0.15301,-0.00114,1.00000,0.17210,69.002,-0.023,6
167.8660,0.99634,0.16189,-0.00114,1.00000,0.17960,71.997,-0.023,6
167.9160,0.99536,0.17079,-0.00114,1.00000,0.18710,74.986,-0.023,6
167.9660,0.99440,0.17969,-0.00114,1.00000,0.19460,77.968,-0.022,6
168.0160,0.99344,0.18857,-0.00114,1.00000,0.20210,80.943,-0.022,6
168.0660,0.99248,0.19742,-0.00114,1.00000,0.20960,83.905,-0.021,6
168.1160,0.99151,0.20623,-0.00114,1.00000,0.21710,86.811,-0.021,6
168.1660,0.99056,0.21499,-0.00114,1.00000,0.22460,89.296,-0.020,6
168.2160,0.98963,0.22375,-0.00114,1.00000,0.23210,90.185,-0.020,6
168.2660,0.98875,0.23255,-0.00114,1.00000,0.23960,90.216,-0.020,6
168.3160,0.98792,0.24138,-0.00114,1.00000,0.24710,90.158,-0.019,6
168.3660,0.98713,0.25023,-0.00114,1.00000,0.25460,90.132,-0.019,6
168.4160,0.98640,0.25907,-0.00114,1.00000,0.26210,90.114,-0.019,6
168.4660,0.98572,0.26789,-0.00114,1.00000,0.26960,90.100,-0.018,6
168.5160,0.98509,0.27668,-0.00114,1.00000,0.27710,90.087,-0.018,6
168.5660,0.98450,0.28544,-0.00114,1.00000,0.28460,90.077,-0.018,6
168.6160,0.98395,0.29414,-0.00114,1.00000,0.29210,90.068,-0.018,6
168.6660,0.98346,0.30279,-0.00114,1.00000,0.29960,90.060,-0.018,6
168.7160,0.98300,0.31139,-0.00114,1.00000,0.30710,90.053,-0.017,6
168.7660,0.98258,0.31991,-0.00114,1.00000,0.31460,90.047,-0.017,6
168.8160,0.98220,0.32838,-0.00114,1.00000,0.32210,90.041,-0.017,6
168.8660,0.98185,0.33678,-0.00114,1.00000,0.32960,90.036,-0.017,6
168.9160,0.98154,0.34511,-0.00114,1.00000,0.33710,90.032,-0.017,6
168.9660,0.98126,0.35338,-0.00114,1.00000,0.34460,90.028,-0.017,6
169.0160,0.98100,0.36158,-0.00114,1.00000,0.35210,90.024,-0.016,6
169.0660,0.98076,0.36972,-0.00114,1.00000,0.35960,90.021,-0.016,6
169.1160,0.98055,0.37780,-0.00114,1.00000,0.36710,90.018,-0.016,6
169.1660,0.98037,0.38582,-0.00114,1.00000,0.37460,90.015,-0.016,6
169.2160,0.98019,0.39378,-0.00114,1.00000,0.38210,90.012,-0.015,6
169.2660,0.98003,0.40170,-0.00114,1.00000,0.38960,90.010,-0.015,6
169.3160,0.97989,0.40956,-0.00114,1.00000,0.39710,90.007,-0.015,6
169.3660,0.97977,0.41737,-0.00114,1.00000,0.40460,90.005,-0.015,6
169.4160,0.97967,0.42514,-0.00114,1.00000,0.41210,90.003,-0.014,6
169.4660,0.97958,0.43287,-0.00114,1.00000,0.41960,90.001,-0.014,6
169.5160,0.97950,0.44056,-0.00114,1.00000,0.42710,89.999,-0.014,6
169.5660,0.97943,0.44822,-0.00114,1.00000,0.43460,89.997,-0.014,6
169.6160,0.97938,0.45583,-0.00114,1.00000,0.44210,89.996,-0.014,6
169.6660,0.97933,0.46343,-0.00114,1.00000,0.44960,89.994,-0.013,6
169.7160,0.97929,0.47100,-0.00114,1.00000,0.45710,89.993,-0.013,6
169.7660,0.97926,0.47854,-0.00114,1.00000,0.46460,89.992,-0.013,6
169.8160,0.97924,0.48606,-0.00114,1.00000,0.47210,89.991,-0.013,6
169.8660,0.97923,0.49357,-0.00114,1.00000,0.47960,89.990,-0.013,6
169.9160,0.97923,0.50105,-0.00114,1.00000,0.48710,89.989,-0.012,6
169.9660,0.97923,0.50852,-0.00114,1.00000,0.49460,89.988,-0.012,6
170.0160,0.97924,0.51598,-0.00114,1.00000,0.50210,89.987,-0.012,6
170.0660,0.97925,0.52344,-0.00114,1.00000,0.50960,89.987,-0.012,6
170.1160,0.97926,0.53088,-0.00114,1.00000,0.51710,89.986,-0.012,6
170.1660,0.97927,0.53832,-0.00114,1.00000,0.52460,89.986,-0.012,6
170.2160,0.97927,0.54577,-0.00114,1.00000,0.53210,89.985,-0.012,6
170.2660,0.97928,0.55320,-0.00114,1.00000,0.53960,89.985,-0.011,6
170.3160,0.97929,0.56064,-0.00114,1.00000,0.54710,89.984,-0.011,6
170.3660,0.97929,0.56807,-0.00114,1.00000,0.55460,89.984,-0.011,6
170.4160,0.97930,0.57551,-0.00114,1.00000,0.56210,89.984,-0.011,6
170.4660,0.97932,0.58294,-0.00114,1.00000,0.56960,89.983,-0.011,6
170.5160,0.97934,0.59037,-0.00114,1.00000,0.57710,89.983,-0.011,6
170.5660,0.97936,0.59780,-0.00114,1.00000,0.58460,89.983,-0.011,6
170.6160,0.97938,0.60524,-0.00114,1.00000,0.59210,89.983,-0.011,6
170.6660,0.97939,0.61268,-0.00114,1.00000,0.59960,89.983,-0.011,6
170.7160,0.97940,0.62013,-0.00114,1.00000,0.60710,89.983,-0.011,6
170.7660,0.97941,0.62757,-0.00114,1.00000,0.61460,89.983,-0.011,6
170.8160,0.97942,0.63502,-0.00114,1.00000,0.62210,89.983,-0.011,6
170.8660,0.97945,0.64247,-0.00114,1.00000,0.62960,89.983,-0.011,6
170.9160,0.97947,0.64992,-0.00114,1.00000,0.63710,89.983,-0.011,6
170.9660,0.97948,0.65738,-0.00114,1.00000,0.64460,89.983,-0.011,6
171.0160,0.97951,0.66484,-0.00114,1.00000,0.65210,89.983,-0.011,6
171.0660,0.97953,0.67230,-0.00114,1.00000,0.65960,89.983,-0.011,6
171.1160,0.97955,0.67976,-0.00114,1.00000,0.66710,89.983,-0.011,6
171.1660,0.97957,0.68723,-0.00114,1.00000,0.67460,89.983,-0.011,6
171.2160,0.97959,0.69470,-0.00114,1.00000,0.68210,89.983,-0.011,6
171.2660,0.97961,0.70217,-0.00114,1.00000,0.68960,89.983,-0.011,6
171.3160,0.97963,0.70965,-0.00114,1.00000,0.69710,89.984,-0.011,6
171.3660,0.97966,0.71712,-0.00114,1.00000,0.70460,89.984,-0.011,6
171.4160,0.97968,0.72460,-0.00114,1.00000,0.71210,89.984,-0.011,6
171.4660,0.97969,0.73209,-0.00114,1.00000,0.71960,89.984,-0.011,6
171.5160,0.97969,0.73958,-0.00114,1.00000,0.72710,89.984,-0.011,6
171.5660,0.97970,0.74707,-0.00114,1.00000,0.73460,89.984,-0.011,6
171.6160,0.97970,0.75457,-0.00114,1.00000,0.74210,89.984,-0.011,6
171.6660,0.97971,0.76206,-0.00114,1.00000,0.74960,89.984,-0.011,6
171.7160,0.97972,0.76956,-0.00114,1.00000,0.75710,89.984,-0.011,6
171.7660,0.97974,0.77705,-0.00114,1.00000,0.76460,89.984,-0.011,6
171.8160,0.97975,0.78454,-0.00114,1.00000,0.77210,89.985,-0.011,6
171.8660,0.97976,0.79204,-0.00114,1.00000,0.77960,89.985,-0.011,6
171.9160,0.97977,0.79954,-0.00114,1.00000,0.78710,89.985,-0.011,6
171.9660,0.97979,0.80703,-0.00114,1.00000,0.79460,89.985,-0.011,6
172.0160,0.97981,0.81453,-0.00114,1.00000,0.80210,89.985,-0.011,6
172.0660,0.97984,0.82202,-0.00114,1.00000,0.80960,89.985,-0.011,6
172.1160,0.97987,0.82951,-0.00114,1.00000,0.81710,89.985,-0.011,6
172.1660,0.97988,0.83701,-0.00114,1.00000,0.82460,89.985,-0.011,6
172.2160,0.97991,0.84450,-0.00114,1.00000,0.83210,89.985,-0.011,6
172.2660,0.97992,0.85200,-0.00114,1.00000,0.83960,89.986,-0.011,6
172.3160,0.97993,0.85950,-0.00114,1.00000,0.84710,89.986,-0.011,6
172.3660,0.97993,0.86701,-0.00114,1.00000,0.85460,89.986,-0.011,6
172.4160,0.97994,0.87451,-0.00114,1.00000,0.86210,89.986,-0.011,6
172.4660,0.97994,0.88201,-0.00114,1.00000,0.86960,89.986,-0.011,6
172.5160,0.97994,0.88952,-0.00114,1.00000,0.87710,89.986,-0.011,6
