t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.3160,0.02095,0.39023,-0.00114,0.00000,0.40290,-90.010,-0.012,5
157.3660,0.02093,0.38279,-0.00114,0.00000,0.39540,-90.010,-0.012,5
157.4160,0.02091,0.37535,-0.00114,0.00000,0.38790,-90.010,-0.012,5
157.4660,0.02088,0.36790,-0.00114,0.00000,0.38040,-90.010,-0.012,5
157.5160,0.02086,0.36045,-0.00114,0.00000,0.37290,-90.010,-0.012,5
157.5660,0.02084,0.35299,-0.00114,0.00000,0.36540,-90.010,-0.012,5
157.6160,0.02082,0.34554,-0.00114,0.00000,0.35790,-90.010,-0.012,5
157.6660,0.02081,0.33808,-0.00114,0.00000,0.35040,-90.010,-0.012,5
157.7160,0.02079,0.33061,-0.00114,0.00000,0.34290,-90.010,-0.012,5
157.7660,0.02078,0.32314,-0.00114,0.00000,0.33540,-90.010,-0.012,5
157.8160,0.02077,0.31567,-0.00114,0.00000,0.32790,-90.009,-0.012,5
157.8660,0.02075,0.30820,-0.00114,0.00000,0.32040,-90.009,-0.012,5
157.9160,0.02074,0.30072,-0.00114,0.00000,0.31290,-90.009,-0.012,5
157.9660,0.02073,0.29324,-0.00114,0.00000,0.30540,-90.009,-0.012,5
158.0160,0.02073,0.28576,-0.00114,0.00000,0.29790,-90.009,-0.012,5
158.0660,0.02073,0.27827,-0.00114,0.00000,0.29040,-90.009,-0.012,5
158.1160,0.02073,0.27078,-0.00114,0.00000,0.28290,-90.009,-0.012,5
158.1660,0.02072,0.26329,-0.00114,0.00000,0.27540,-90.009,-0.012,5
158.2160,0.02073,0.25579,-0.00114,0.00000,0.26790,-90.009,-0.012,5
158.2660,0.02073,0.24830,-0.00114,0.00000,0.26040,-90.009,-0.012,5
158.3160,0.02073,0.24080,-0.00114,0.00000,0.25290,-90.009,-0.012,5
158.3660,0.02072,0.23330,-0.00114,0.00000,0.24540,-90.009,-0.012,5
158.4160,0.02072,0.22581,-0.00114,0.00000,0.23790,-90.009,-0.012,5
158.4660,0.02072,0.21831,-0.00114,0.00000,0.23040,-90.009,-0.012,5
158.5160,0.02071,0.21081,-0.00114,0.00000,0.22290,-90.009,-0.012,5
158.5660,0.02069,0.20332,-0.00114,0.00000,0.21540,-90.009,-0.012,5
158.6160,0.02070,0.19582,-0.00114,0.00000,0.20790,-90.008,-0.012,5
158.6660,0.02071,0.18831,-0.00114,0.00000,0.20040,-90.009,-0.012,5
158.7160,0.02070,0.18081,-0.00114,0.00000,0.19290,-90.008,-0.012,5
158.7660,0.02070,0.17331,-0.00114,0.00000,0.18540,-90.008,-0.012,5
158.8160,0.02070,0.16580,-0.00114,0.00000,0.17790,-90.008,-0.012,5
158.8660,0.02071,0.15830,-0.00114,0.00000,0.17040,-90.008,-0.012,5
158.9160,0.02072,0.15079,-0.00114,0.00000,0.16290,-90.008,-0.012,5
158.9660,0.02072,0.14329,-0.00114,0.00000,0.15540,-90.008,-0.012,5
159.0160,0.02074,0.13577,-0.00114,0.00000,0.14790,-90.008,-0.012,5
159.0660,0.02076,0.12826,-0.00114,0.00000,0.14040,-90.009,-0.012,5
159.1160,0.02079,0.12074,-0.00114,0.00000,0.13290,-90.009,-0.012,5
159.1660,0.02081,0.11323,-0.00114,0.00000,0.12540,-90.009,-0.012,5
159.2160,0.02083,0.10572,-0.00114,0.00000,0.11790,-90.009,-0.012,5
159.2660,0.02083,0.09822,-0.00114,0.00000,0.11040,-90.009,-0.012,5
159.3160,0.02084,0.09071,-0.00114,0.00000,0.10290,-90.009,-0.012,5
159.3660,0.02083,0.08321,-0.00114,0.00000,0.09540,-90.009,-0.012,5
159.4160,0.02083,0.07571,-0.00114,0.00000,0.08790,-90.009,-0.012,5
159.4660,0.02082,0.06821,-0.00114,0.00000,0.08040,-90.009,-0.012,5
159.5160,0.02081,0.06072,-0.00114,0.00000,0.07290,-90.009,-0.012,5
159.5660,0.02078,0.05323,-0.00114,0.00000,0.06540,-90.009,-0.012,5
159.6160,0.02075,0.04574,-0.00114,0.00000,0.05790,-90.009,-0.012,5
159.6660,0.02073,0.03825,-0.00114,0.00000,0.05040,-90.009,-0.012,5
159.7160,0.02072,0.03075,-0.00114,0.00000,0.04290,-90.009,-0.012,5
159.7660,0.02073,0.02325,-0.00114,0.00000,0.03540,-90.009,-0.012,5
159.8160,0.02073,0.01575,-0.00114,0.00000,0.02790,-90.009,-0.012,5
159.8660,0.02074,0.00824,-0.00114,0.00000,0.02040,-90.009,-0.012,5
159.9160,0.02075,0.00074,-0.00114,0.00000,0.01290,-90.009,-0.012,5
159.9660,0.02075,-0.00676,-0.00114,0.00000,0.00540,-90.009,-0.012,5
160.0160,0.02080,-0.01420,-0.00114,0.00210,0.00000,-89.923,-0.011,6
160.0660,0.02146,-0.02068,-0.00114,0.00960,0.00000,-88.400,0.006,6
160.1160,0.02292,-0.02591,-0.00114,0.01710,0.00000,-85.450,0.009,6
160.1660,0.02508,-0.02999,-0.00113,0.02460,0.00000,-82.083,0.003,6
160.2160,0.02781,-0.03307,-0.00113,0.03210,0.00000,-78.718,-0.002,6
160.2660,0.03105,-0.03531,-0.00113,0.03960,0.00000,-75.411,-0.005,6
160.3160,0.03473,-0.03687,-0.00113,0.04710,0.00000,-72.156,-0.006,6
160.3660,0.03884,-0.03789,-0.00113,0.05460,0.00000,-68.941,-0.007,6
160.4160,0.04333,-0.03848,-0.00113,0.06210,0.00000,-65.759,-0.006,6
160.4660,0.04819,-0.03877,-0.00113,0.06960,0.00000,-62.602,-0.006,6
160.5160,0.05342,-0.03883,-0.00112,0.07710,0.00000,-59.465,-0.005,6
160.5660,0.05899,-0.03873,-0.00112,0.08460,0.00000,-56.346,-0.004,6
160.6160,0.06491,-0.03853,-0.00112,0.09210,0.00000,-53.240,-0.003,6
160.6660,0.07116,-0.03828,-0.00112,0.09960,0.00000,-50.147,-0.002,6
160.7160,0.07777,-0.03802,-0.00112,0.10710,0.00000,-47.063,-0.001,6
160.7660,0.08470,-0.03777,-0.00112,0.11460,0.00000,-43.989,0.000,6
160.8160,0.09197,-0.03755,-0.00112,0.12210,0.00000,-40.922,0.001,6
160.8660,0.09954,-0.03737,-0.00112,0.12960,0.00000,-37.861,0.001,6
160.9160,0.10741,-0.03722,-0.00112,0.13710,0.00000,-34.806,0.001,6
160.9660,0.11556,-0.03711,-0.00112,0.14460,0.00000,-31.755,0.001,6
161.0160,0.12399,-0.03703,-0.00112,0.15210,0.00000,-28.707,0.000,6
161.0660,0.13267,-0.03698,-0.00113,0.15960,0.00000,-25.660,-0.001,6
161.1160,0.14159,-0.03693,-0.00113,0.16710,0.00000,-22.614,-0.002,6
161.1660,0.15074,-0.03687,-0.00113,0.17460,0.00000,-19.566,-0.003,6
161.2160,0.16010,-0.03680,-0.00113,0.18210,0.00000,-16.514,-0.004,6
161.2660,0.16963,-0.03669,-0.00113,0.18960,0.00000,-13.456,-0.005,6
161.3160,0.17933,-0.03651,-0.00113,0.19710,0.00000,-10.390,-0.006,6
161.3660,0.18916,-0.03627,-0.00113,0.20460,0.00000,-7.317,-0.008,6
161.4160,0.19911,-0.03593,-0.00113,0.21210,0.00000,-4.277,-0.009,6
161.4660,0.20913,-0.03548,-0.00113,0.21960,0.00000,-1.628,-0.010,6
161.5160,0.21915,-0.03494,-0.00113,0.22710,0.00000,-0.593,-0.011,6
161.5660,0.22909,-0.03432,-0.00113,0.23460,0.00000,-0.427,-0.012,6
161.6160,0.23891,-0.03362,-0.00113,0.24210,0.00000,-0.366,-0.012,6
161.6660,0.24862,-0.03287,-0.00113,0.24960,0.00000,-0.293,-0.013,6
161.7160,0.25820,-0.03208,-0.00113,0.25710,0.00000,-0.229,-0.013,6
161.7660,0.26765,-0.03126,-0.00113,0.26460,0.00000,-0.177,-0.014,6
161.8160,0.27695,-0.03041,-0.00113,0.27210,0.00000,-0.134,-0.014,6
161.8660,0.28613,-0.02955,-0.00113,0.27960,0.00000,-0.099,-0.014,6
161.9160,0.29516,-0.02869,-0.00113,0.28710,0.00000,-0.070,-0.014,6
161.9660,0.30407,-0.02784,-0.00113,0.29460,0.00000,-0.047,-0.014,6
162.0160,0.31284,-0.02699,-0.00113,0.30210,0.00000,-0.028,-0.014,6
162.0660,0.32149,-0.02615,-0.00113,0.30960,0.00000,-0.012,-0.014,6
162.1160,0.33001,-0.02534,-0.00113,0.31710,0.00000,0.000,-0.014,6
162.1660,0.33842,-0.02455,-0.00113,0.32460,0.00000,0.011,-0.014,6
162.2160,0.34672,-0.02379,-0.00114,0.33210,0.00000,0.019,-0.013,6
162.2660,0.35492,-0.02306,-0.00114,0.33960,0.00000,0.026,-0.013,6
162.3160,0.36302,-0.02236,-0.00114,0.34710,0.00000,0.031,-0.013,6
162.3660,0.37103,-0.02169,-0.00114,0.35460,0.00000,0.036,-0.012,6
162.4160,0.37895,-0.02106,-0.00114,0.36210,0.00000,0.040,-0.012,6
162.4660,0.38680,-0.02046,-0.00114,0.36960,0.00000,0.043,-0.011,6
162.5160,0.39457,-0.01988,-0.00114,0.37710,0.00000,0.045,-0.011,6
162.5660,0.40228,-0.01934,-0.00114,0.38460,0.00000,0.047,-0.011,6
162.6160,0.40992,-0.01882,-0.00114,0.39210,0.00000,0.048,-0.010,6
162.6660,0.41751,-0.01833,-0.00114,0.39960,0.00000,0.050,-0.010,6
162.7160,0.42505,-0.01788,-0.00114,0.40710,0.00000,0.050,-0.010,6
162.7660,0.43255,-0.01745,-0.00114,0.41460,0.00000,0.051,-0.009,6
162.8160,0.44002,-0.01706,-0.00114,0.42210,0.00000,0.051,-0.009,6
162.8660,0.44746,-0.01670,-0.00114,0.42960,0.00000,0.052,-0.009,6
162.9160,0.45487,-0.01636,-0.00114,0.43710,0.00000,0.052,-0.008,6
162.9660,0.46226,-0.01604,-0.00114,0.44460,0.00000,0.052,-0.008,6
163.0160,0.46963,-0.01575,-0.00114,0.45210,0.00000,0.052,-0.008,6
163.0660,0.47697,-0.01547,-0.00114,0.45960,0.00000,0.051,-0.008,6
163.1160,0.48431,-0.01521,-0.00114,0.46710,0.00000,0.051,-0.008,6
163.1660,0.49165,-0.01498,-0.00114,0.47460,0.00000,0.051,-0.007,6
163.2160,0.49898,-0.01478,-0.00114,0.48210,0.00000,0.050,-0.007,6
163.2660,0.50631,-0.01460,-0.00114,0.48960,0.00000,0.050,-0.007,6
163.3160,0.51365,-0.01443,-0.00114,0.49710,0.00000,0.049,-0.007,6
163.3660,0.52099,-0.01429,-0.00114,0.50460,0.00000,0.049,-0.007,6
163.4160,0.52833,-0.01416,-0.00114,0.51210,0.00000,0.048,-0.007,6
163.4660,0.53568,-0.01405,-0.00114,0.51960,0.00000,0.048,-0.006,6
163.5160,0.54303,-0.01395,-0.00114,0.52710,0.00000,0.048,-0.006,6
163.5660,0.55039,-0.01386,-0.00114,0.53460,0.00000,0.047,-0.006,6
163.6160,0.55775,-0.01379,-0.00114,0.54210,0.00000,0.047,-0.006,6
163.6660,0.56512,-0.01372,-0.00114,0.54960,0.00000,0.046,-0.006,6
163.7160,0.57249,-0.01365,-0.00114,0.55710,0.00000,0.046,-0.006,6
163.7660,0.57988,-0.01360,-0.00114,0.56460,0.00000,0.045,-0.006,6
163.8160,0.58727,-0.01356,-0.00114,0.57210,0.00000,0.045,-0.006,6
163.8660,0.59467,-0.01352,-0.00114,0.57960,0.00000,0.045,-0.006,6
163.9160,0.60207,-0.01348,-0.00114,0.58710,0.00000,0.044,-0.006,6
163.9660,0.60948,-0.01345,-0.00114,0.59460,0.00000,0.044,-0.006,6
164.0160,0.61691,-0.01343,-0.00114,0.60210,0.00000,0.044,-0.006,6
164.0660,0.62434,-0.01341,-0.00114,0.60960,0.00000,0.043,-0.006,6
164.1160,0.63177,-0.01340,-0.00114,0.61710,0.00000,0.043,-0.006,6
164.1660,0.63922,-0.01339,-0.00114,0.62460,0.00000,0.043,-0.006,6
164.2160,0.64667,-0.01339,-0.00114,0.63210,0.00000,0.042,-0.006,6
164.2660,0.65412,-0.01338,-0.00114,0.63960,0.00000,0.042,-0.006,6
164.3160,0.66158,-0.01337,-0.00114,0.64710,0.00000,0.042,-0.006,6
164.3660,0.66904,-0.01336,-0.00114,0.65460,0.00000,0.041,-0.006,6
164.4160,0.67650,-0.01335,-0.00114,0.66210,0.00000,0.041,-0.006,6
164.4660,0.68397,-0.01334,-0.00114,0.66960,0.00000,0.041,-0.006,6
164.5160,0.69144,-0.01334,-0.00114,0.67710,0.00000,0.041,-0.006,6
164.5660,0.69892,-0.01334,-0.00114,0.68460,0.00000,0.040,-0.006,6
164.6160,0.70641,-0.01334,-0.00114,0.69210,0.00000,0.040,-0.006,6
164.6660,0.71390,-0.01335,-0.00114,0.69960,0.00000,0.040,-0.006,6
164.7160,0.72140,-0.01336,-0.00114,0.70710,0.00000,0.040,-0.006,6
164.7660,0.72889,-0.01337,-0.00114,0.71460,0.00000,0.040,-0.006,6
164.8160,0.73639,-0.01337,-0.00114,0.72210,0.00000,0.039,-0.007,6
164.8660,0.74388,-0.01336,-0.00114,0.72960,0.00000,0.039,-0.007,6
164.9160,0.75137,-0.01336,-0.00114,0.73710,0.00000,0.039,-0.007,6
164.9660,0.75887,-0.01336,-0.00114,0.74460,0.00000,0.039,-0.007,6
165.0160,0.76638,-0.01337,-0.00114,0.75210,0.00000,0.039,-0.007,6
165.0660,0.77389,-0.01338,-0.00114,0.75960,0.00000,0.039,-0.007,6
165.1160,0.78139,-0.01339,-0.00114,0.76710,0.00000,0.039,-0.007,6
165.1660,0.78890,-0.01340,-0.00114,0.77460,0.00000,0.039,-0.007,6
165.2160,0.79641,-0.01340,-0.00114,0.78210,0.00000,0.038,-0.007,6
165.2660,0.80391,-0.01340,-0.00114,0.78960,0.00000,0.038,-0.007,6
165.3160,0.81142,-0.01341,-0.00114,0.79710,0.00000,0.038,-0.007,6
165.3660,0.81893,-0.01341,-0.00114,0.80460,0.00000,0.038,-0.007,6
165.4160,0.82643,-0.01341,-0.00114,0.81210,0.00000,0.038,-0.007,6
165.4660,0.83394,-0.01342,-0.00114,0.81960,0.00000,0.038,-0.007,6
165.5160,0.84145,-0.01342,-0.00114,0.82710,0.00000,0.038,-0.007,6
165.5660,0.84896,-0.01343,-0.00114,0.83460,0.00000,0.038,-0.007,6
165.6160,0.85647,-0.01344,-0.00114,0.84210,0.00000,0.038,-0.007,6
165.6660,0.86398,-0.01345,-0.00114,0.84960,0.00000,0.038,-0.007,6
165.7160,0.87149,-0.01345,-0.00114,0.85710,0.00000,0.038,-0.007,6
165.7660,0.87901,-0.01347,-0.00114,0.86460,0.00000,0.038,-0.007,6
165.8160,0.88652,-0.01348,-0.00114,0.87210,0.00000,0.038,-0.007,6
165.8660,0.89403,-0.01349,-0.00114,0.87960,0.00000,0.038,-0.007,6
165.9160,0.90154,-0.01349,-0.00114,0.88710,0.00000,0.038,-0.007,6
165.9660,0.90904,-0.01349,-0.00114,0.89460,0.00000,0.038,-0.007,6
166.0160,0.91654,-0.01349,-0.00114,0.90210,0.00000,0.038,-0.007,6
166.0660,0.92405,-0.01350,-0.00114,0.90960,0.00000,0.038,-0.007,6
166.1160,0.93157,-0.01352,-0.00114,0.91710,0.00000,0.038,-0.007,6
166.1660,0.93908,-0.01353,-0.00114,0.92460,0.00000,0.038,-0.007,6
166.2160,0.94659,-0.01354,-0.00114,0.93210,0.00000,0.038,-0.007,6
166.2660,0.95410,-0.01356,-0.00114,0.93960,0.00000,0.038,-0.007,6
166.3160,0.96162,-0.01358,-0.00114,0.94710,0.00000,0.038,-0.007,6
166.3660,0.96914,-0.01360,-0.00114,0.95460,0.00000,0.039,-0.007,6
166.4160,0.97667,-0.01363,-0.00114,0.96210,0.00000,0.039,-0.007,6
166.4660,0.98419,-0.01367,-0.00114,0.96960,0.00000,0.039,-0.007,6
166.5160,0.99171,-0.01370,-0.00114,0.97710,0.00000,0.039,-0.007,6
166.5660,0.99924,-0.01373,-0.00114,0.98460,0.00000,0.039,-0.007,6
166.6160,1.00676,-0.01376,-0.00114,0.99210,0.00000,0.040,-0.007,6
166.6660,1.01428,-0.01379,-0.00114,0.99960,0.00000,0.040,-0.007,6
166.7160,1.02172,-0.01375,-0.00114,1.00000,0.00710,0.125,-0.006,6
166.7660,1.02828,-0.01306,-0.00114,1.00000,0.01460,1.661,0.011,6
166.8160,1.03378,-0.01155,-0.00114,1.00000,0.02210,4.831,0.014,6
166.8660,1.03837,-0.00934,-0.00113,1.00000,0.02960,8.483,0.006,6
166.9160,1.04218,-0.00648,-0.00113,1.00000,0.03710,12.106,0.000,6
166.9660,1.04532,-0.00304,-0.00113,1.00000,0.04460,15.632,-0.004,6
167.0160,1.04791,0.00093,-0.00113,1.00000,0.05210,19.069,-0.007,6
167.0660,1.05006,0.00541,-0.00113,1.00000,0.05960,22.433,-0.009,6
167.1160,1.05187,0.01037,-0.00112,1.00000,0.06710,25.735,-0.010,6
167.1660,1.05339,0.01580,-0.00112,1.00000,0.07460,28.985,-0.012,6
167.2160,1.05469,0.02169,-0.00112,1.00000,0.08210,32.191,-0.013,6
167.2660,1.05583,0.02803,-0.00112,1.00000,0.08960,35.360,-0.014,6
167.3160,1.05685,0.03480,-0.00112,1.00000,0.09710,38.496,-0.015,6
167.3660,1.05777,0.04199,-0.00112,1.00000,0.10460,41.605,-0.016,6
167.4160,1.05860,0.04959,-0.00112,1.00000,0.11210,44.690,-0.017,6
167.4660,1.05935,0.05759,-0.00112,1.00000,0.11960,47.754,-0.018,6
167.5160,1.06002,0.06596,-0.00112,1.00000,0.12710,50.800,-0.020,6
167.5660,1.06059,0.07470,-0.00112,1.00000,0.13460,53.830,-0.022,6
167.6160,1.06105,0.08376,-0.00112,1.00000,0.14210,56.847,-0.023,6
167.6660,1.06137,0.09312,-0.00112,1.00000,0.14960,59.853,-0.026,6
167.7160,1.06154,0.10276,-0.00112,1.00000,0.15710,62.848,-0.028,6
167.7660,1.06155,0.11263,-0.00112,1.00000,0.16460,65.836,-0.030,6
167.8160,1.06137,0.12269,-0.00112,1.00000,0.17210,68.816,-0.032,6
167.8660,1.06098,0.13291,-0.00112,1.00000,0.17960,71.790,-0.035,6
167.9160,1.06038,0.14324,-0.00112,1.00000,0.18710,74.759,-0.037,6
167.9660,1.05953,0.15365,-0.00112,1.00000,0.19460,77.722,-0.039,6
168.0160,1.05845,0.16408,-0.00112,1.00000,0.20210,80.681,-0.041,6
168.0660,1.05713,0.17449,-0.00111,1.00000,0.20960,83.630,-0.043,6
168.1160,1.05558,0.18485,-0.00111,1.00000,0.21710,86.525,-0.045,6
168.1660,1.05379,0.19509,-0.00111,1.00000,0.22460,89.000,-0.047,6
168.2160,1.05186,0.20512,-0.00111,1.00000,0.23210,89.819,-0.048,6
168.2660,1.04993,0.21484,-0.00111,1.00000,0.23960,89.821,-0.050,6
168.3160,1.04805,0.22427,-0.00111,1.00000,0.24710,89.767,-0.051,6
168.3660,1.04622,0.23344,-0.00111,1.00000,0.25460,89.747,-0.052,6
168.4160,1.04446,0.24238,-0.00111,1.00000,0.26210,89.734,-0.052,6
168.4660,1.04276,0.25110,-0.00111,1.00000,0.26960,89.724,-0.052,6
168.5160,1.04113,0.25963,-0.00110,1.00000,0.27710,89.716,-0.052,6
168.5660,1.03957,0.26798,-0.00110,1.00000,0.28460,89.709,-0.052,6
168.6160,1.03808,0.27618,-0.00110,1.00000,0.29210,89.704,-0.052,6
168.6660,1.03667,0.28425,-0.00110,1.00000,0.29960,89.700,-0.052,6
168.7160,1.03533,0.29219,-0.00110,1.00000,0.30710,89.697,-0.052,6
168.7660,1.03406,0.30004,-0.00110,1.00000,0.31460,89.695,-0.051,6
168.8160,1.03287,0.30778,-0.00111,1.00000,0.32210,89.694,-0.051,6
168.8660,1.03175,0.31545,-0.00111,1.00000,0.32960,89.692,-0.050,6
168.9160,1.03069,0.32305,-0.00111,1.00000,0.33710,89.692,-0.050,6
168.9660,1.02971,0.33059,-0.00111,1.00000,0.34460,89.691,-0.049,6
169.0160,1.02880,0.33808,-0.00111,1.00000,0.35210,89.691,-0.049,6
169.0660,1.02796,0.34552,-0.00111,1.00000,0.35960,89.691,-0.048,6
169.1160,1.02718,0.35293,-0.00111,1.00000,0.36710,89.691,-0.048,6
169.1660,1.02646,0.36031,-0.00111,1.00000,0.37460,89.692,-0.048,6
169.2160,1.02580,0.36766,-0.00111,1.00000,0.38210,89.692,-0.047,6
169.2660,1.02520,0.37500,-0.00111,1.00000,0.38960,89.692,-0.047,6
169.3160,1.02466,0.38231,-0.00111,1.00000,0.39710,89.692,-0.047,6
169.3660,1.02416,0.38963,-0.00111,1.00000,0.40460,89.693,-0.046,6
169.4160,1.02370,0.39694,-0.00112,1.00000,0.41210,89.693,-0.046,6
169.4660,1.02329,0.40424,-0.00112,1.00000,0.41960,89.693,-0.046,6
169.5160,1.02292,0.41154,-0.00112,1.00000,0.42710,89.693,-0.046,6
169.5660,1.02259,0.41884,-0.00112,1.00000,0.43460,89.694,-0.045,6
169.6160,1.02228,0.42615,-0.00112,1.00000,0.44210,89.694,-0.045,6
169.6660,1.02201,0.43346,-0.00112,1.00000,0.44960,89.694,-0.045,6
169.7160,1.02178,0.44078,-0.00112,1.00000,0.45710,89.694,-0.045,6
169.7660,1.02158,0.44810,-0.00112,1.00000,0.46460,89.694,-0.045,6
169.8160,1.02139,0.45543,-0.00112,1.00000,0.47210,89.694,-0.045,6
169.8660,1.02123,0.46278,-0.00112,1.00000,0.47960,89.694,-0.045,6
169.9160,1.02107,0.47013,-0.00112,1.00000,0.48710,89.695,-0.045,6
169.9660,1.02094,0.47750,-0.00112,1.00000,0.49460,89.695,-0.045,6
170.0160,1.02084,0.48486,-0.00112,1.00000,0.50210,89.695,-0.045,6
170.0660,1.02074,0.49224,-0.00112,1.00000,0.50960,89.695,-0.045,6
170.1160,1.02066,0.49963,-0.00112,1.00000,0.51710,89.695,-0.045,6
170.1660,1.02061,0.50702,-0.00113,1.00000,0.52460,89.695,-0.045,6
170.2160,1.02057,0.51442,-0.00113,1.00000,0.53210,89.695,-0.045,6
170.2660,1.02054,0.52183,-0.00113,1.00000,0.53960,89.695,-0.045,6
170.3160,1.02052,0.52924,-0.00113,1.00000,0.54710,89.695,-0.045,6
170.3660,1.02051,0.53666,-0.00113,1.00000,0.55460,89.695,-0.045,6
170.4160,1.02051,0.54408,-0.00113,1.00000,0.56210,89.695,-0.045,6
170.4660,1.02050,0.55152,-0.00113,1.00000,0.56960,89.695,-0.045,6
170.5160,1.02050,0.55897,-0.00113,1.00000,0.57710,89.695,-0.045,6
170.5660,1.02050,0.56641,-0.00113,1.00000,0.58460,89.695,-0.045,6
170.6160,1.02051,0.57387,-0.00113,1.00000,0.59210,89.695,-0.045,6
170.6660,1.02053,0.58132,-0.00113,1.00000,0.59960,89.695,-0.045,6
170.7160,1.02056,0.58878,-0.00113,1.00000,0.60710,89.695,-0.045,6
170.7660,1.02059,0.59624,-0.00113,1.00000,0.61460,89.695,-0.045,6
170.8160,1.02061,0.60371,-0.00113,1.00000,0.62210,89.695,-0.045,6
170.8660,1.02063,0.61119,-0.00113,1.00000,0.62960,89.695,-0.045,6
170.9160,1.02065,0.61867,-0.00113,1.00000,0.63710,89.695,-0.045,6
170.9660,1.02067,0.62615,-0.00113,1.00000,0.64460,89.695,-0.045,6
171.0160,1.02069,0.63363,-0.00113,1.00000,0.65210,89.695,-0.045,6
171.0660,1.02070,0.64112,-0.00113,1.00000,0.65960,89.695,-0.045,6
171.1160,1.02072,0.64862,-0.00113,1.00000,0.66710,89.695,-0.045,6
171.1660,1.02074,0.65611,-0.00113,1.00000,0.67460,89.695,-0.045,6
171.2160,1.02076,0.66360,-0.00113,1.00000,0.68210,89.695,-0.045,6
171.2660,1.02078,0.67110,-0.00113,1.00000,0.68960,89.695,-0.045,6
171.3160,1.02079,0.67860,-0.00113,1.00000,0.69710,89.695,-0.045,6
171.3660,1.02079,0.68611,-0.00113,1.00000,0.70460,89.695,-0.045,6
171.4160,1.02080,0.69361,-0.00113,1.00000,0.71210,89.695,-0.045,6
171.4660,1.02083,0.70111,-0.00113,1.00000,0.71960,89.696,-0.045,6
171.5160,1.02085,0.70860,-0.00113,1.00000,0.72710,89.696,-0.045,6
171.5660,1.02087,0.71610,-0.00113,1.00000,0.73460,89.696,-0.045,6
171.6160,1.02089,0.72360,-0.00113,1.00000,0.74210,89.695,-0.045,6
171.6660,1.02091,0.73110,-0.00113,1.00000,0.74960,89.695,-0.045,6
171.7160,1.02093,0.73861,-0.00113,1.00000,0.75710,89.695,-0.045,6
171.7660,1.02093,0.74611,-0.00113,1.00000,0.76460,89.695,-0.045,6
171.8160,1.02094,0.75362,-0.00113,1.00000,0.77210,89.696,-0.045,6
171.8660,1.02094,0.76112,-0.00113,1.00000,0.77960,89.696,-0.045,6
171.9160,1.02095,0.76863,-0.00113,1.00000,0.78710,89.696,-0.045,6
171.9660,1.02095,0.77614,-0.00113,1.00000,0.79460,89.696,-0.045,6
172.0160,1.02094,0.78365,-0.00113,1.00000,0.80210,89.696,-0.045,6
172.0660,1.02093,0.79116,-0.00113,1.00000,0.80960,89.696,-0.045,6
172.1160,1.02091,0.79868,-0.00113,1.00000,0.81710,89.697,-0.045,6
172.1660,1.02091,0.80619,-0.00113,1.00000,0.82460,89.697,-0.045,6
172.2160,1.02089,0.81371,-0.00113,1.00000,0.83210,89.697,-0.045,6
172.2660,1.02089,0.82122,-0.00113,1.00000,0.83960,89.697,-0.045,6
172.3160,1.02089,0.82872,-0.00113,1.00000,0.84710,89.697,-0.045,6
172.3660,1.02090,0.83623,-0.00113,1.00000,0.85460,89.697,-0.045,6
172.4160,1.02090,0.84373,-0.00113,1.00000,0.86210,89.697,-0.045,6
172.4660,1.02090,0.85124,-0.00113,1.00000,0.86960,89.697,-0.045,6
172.5160,1.02090,0.85874,-0.00113,1.00000,0.87710,89.697,-0.045,6
172.5660,1.02090,0.86625,-0.00113,1.00000,0.88460,89.697,-0.045,6
172.6160,1.02089,0.87376,-0.00113,1.00000,0.89210,89.698,-0.045,6
172.6660,1.02088,0.88127,-0.00113,1.00000,0.89960,89.698,-0.045,6
172.7160,1.02086,0.88878,-0.00113,1.00000,0.90710,89.698,-0.045,6
172.7660,1.02084,0.89629,-0.00113,1.00000,0.91460,89.698,-0.045,6
172.8160,1.02081,0.90381,-0.00113,1.00000,0.92210,89.698,-0.045,6
172.8660,1.02079,0.91133,-0.00113,1.00000,0.92960,89.699,-0.045,6
172.9160,1.02076,0.91885,-0.00113,1.00000,0.93710,89.699,-0.045,6
172.9660,1.02072,0.92637,-0.00113,1.00000,0.94460,89.700,-0.045,6
173.0160,1.02067,0.93390,-0.00113,1.00000,0.95210,89.700,-0.045,6
173.0660,1.02064,0.94142,-0.00113,1.00000,0.95960,89.700,-0.045,6
173.1160,1.02061,0.94894,-0.00113,1.00000,0.96710,89.701,-0.045,6
173.1660,1.02058,0.95646,-0.00113,1.00000,0.97460,89.701,-0.045,6
173.2160,1.02057,0.96397,-0.00113,1.00000,0.98210,89.701,-0.045,6
173.2660,1.02056,0.97148,-0.00113,1.00000,0.98960,89.702,-0.045,6
173.3160,1.02055,0.97899,-0.00113,1.00000,0.99710,89.702,-0.045,6
173.3660,1.02050,0.98643,-0.00113,0.99540,1.00000,89.784,-0.044,6
173.4160,1.01981,0.99301,-0.00113,0.98790,1.00000,91.272,-0.027,6
173.4660,1.01820,0.99860,-0.00113,0.98040,1.00000,94.334,-0.024,6
173.5160,1.01567,1.00335,-0.00112,0.97290,1.00000,97.862,-0.030,6
173.5660,1.01230,1.00734,-0.00112,0.96540,1.00000,101.375,-0.035,6
173.6160,1.00817,1.01066,-0.00112,0.95790,1.00000,104.806,-0.039,6
