t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.8660,0.35192,1.01282,-0.00529,0.37040,1.00000,179.856,0.019,5
150.9160,0.34322,1.01327,-0.00499,0.36290,1.00000,179.862,0.018,5
150.9660,0.33460,1.01369,-0.00466,0.35540,1.00000,179.868,0.017,5
151.0160,0.32608,1.01406,-0.00430,0.34790,1.00000,179.874,0.016,5
151.0660,0.31763,1.01439,-0.00392,0.34040,1.00000,179.880,0.015,5
151.1160,0.30929,1.01467,-0.00352,0.33290,1.00000,179.886,0.014,5
151.1660,0.30104,1.01492,-0.00310,0.32540,1.00000,179.892,0.012,5
151.2160,0.29291,1.01512,-0.00266,0.31790,1.00000,179.898,0.011,5
151.2660,0.28488,1.01529,-0.00221,0.31040,1.00000,179.904,0.010,5
151.3160,0.27697,1.01542,-0.00174,0.30290,1.00000,179.910,0.009,5
151.3660,0.26917,1.01551,-0.00125,0.29540,1.00000,179.915,0.007,5
151.4160,0.26148,1.01557,-0.00076,0.28790,1.00000,179.921,0.006,5
151.4660,0.25392,1.01560,-0.00026,0.28040,1.00000,179.926,0.005,5
151.5160,0.24647,1.01558,0.00024,0.27290,1.00000,179.931,0.004,5
151.5660,0.23914,1.01554,0.00075,0.26540,1.00000,179.935,0.003,5
151.6160,0.23193,1.01547,0.00125,0.25790,1.00000,179.939,0.003,5
151.6660,0.22483,1.01536,0.00176,0.25040,1.00000,179.943,0.002,5
151.7160,0.21782,1.01522,0.00225,0.24290,1.00000,179.947,0.001,5
151.7660,0.21093,1.01504,0.00275,0.23540,1.00000,179.951,0.001,5
151.8160,0.20412,1.01483,0.00323,0.22790,1.00000,179.954,0.000,5
151.8660,0.19741,1.01459,0.00369,0.22040,1.00000,179.957,0.000,5
151.9160,0.19078,1.01432,0.00414,0.21290,1.00000,179.959,-0.000,5
151.9660,0.18424,1.01404,0.00458,0.20540,1.00000,179.961,-0.000,5
152.0160,0.17778,1.01374,0.00499,0.19790,1.00000,179.963,-0.001,5
152.0660,0.17140,1.01343,0.00538,0.19040,1.00000,179.964,-0.001,5
152.1160,0.16507,1.01309,0.00575,0.18290,1.00000,179.965,-0.001,5
152.1660,0.15880,1.01274,0.00609,0.17540,1.00000,179.966,-0.001,5
152.2160,0.15258,1.01239,0.00640,0.16790,1.00000,179.966,-0.001,5
152.2660,0.14641,1.01203,0.00668,0.16040,1.00000,179.966,-0.001,5
152.3160,0.14027,1.01168,0.00693,0.15290,1.00000,179.966,-0.002,5
152.3660,0.13417,1.01132,0.00715,0.14540,1.00000,179.965,-0.002,5
152.4160,0.12809,1.01097,0.00734,0.13790,1.00000,179.964,-0.002,5
152.4660,0.12202,1.01063,0.00748,0.13040,1.00000,179.962,-0.003,5
152.5160,0.11595,1.01030,0.00760,0.12290,1.00000,179.961,-0.003,5
152.5660,0.10989,1.00998,0.00767,0.11540,1.00000,179.959,-0.004,5
152.6160,0.10382,1.00968,0.00771,0.10790,1.00000,179.957,-0.005,5
152.6660,0.09774,1.00941,0.00771,0.10040,1.00000,179.955,-0.005,5
152.7160,0.09164,1.00915,0.00768,0.09290,1.00000,179.952,-0.006,5
152.7660,0.08551,1.00891,0.00760,0.08540,1.00000,179.950,-0.007,5
152.8160,0.07935,1.00871,0.00749,0.07790,1.00000,179.947,-0.009,5
152.8660,0.07315,1.00854,0.00735,0.07040,1.00000,179.944,-0.010,5
152.9160,0.06690,1.00840,0.00716,0.06290,1.00000,179.941,-0.011,5
152.9660,0.06061,1.00830,0.00695,0.05540,1.00000,179.938,-0.013,5
153.0160,0.05427,1.00825,0.00669,0.04790,1.00000,179.935,-0.014,5
153.0660,0.04789,1.00824,0.00641,0.04040,1.00000,179.932,-0.016,5
153.1160,0.04144,1.00828,0.00609,0.03290,1.00000,179.929,-0.018,5
153.1660,0.03494,1.00838,0.00575,0.02540,1.00000,179.926,-0.019,5
153.2160,0.02837,1.00853,0.00537,0.01790,1.00000,179.922,-0.021,5
153.2660,0.02174,1.00872,0.00497,0.01040,1.00000,179.919,-0.023,5
153.3160,0.01503,1.00897,0.00455,0.00290,1.00000,179.916,-0.025,5
153.3660,0.00832,1.00923,0.00410,0.00000,0.99540,179.997,-0.026,5
153.4160,0.00245,1.00888,0.00363,0.00000,0.98790,-178.490,-0.013,5
153.4660,-0.00217,1.00710,0.00315,0.00000,0.98040,-175.375,0.007,5
153.5160,-0.00597,1.00446,0.00266,0.00000,0.97290,-171.896,-0.007,5
153.5660,-0.00913,1.00121,0.00215,0.00000,0.96540,-168.414,-0.020,5
153.6160,-0.01174,0.99739,0.00163,0.00000,0.95790,-164.995,-0.026,5
153.6660,-0.01388,0.99304,0.00111,0.00000,0.95040,-161.648,-0.031,5
153.7160,-0.01563,0.98823,0.00058,0.00000,0.94290,-158.363,-0.035,5
153.7660,-0.01704,0.98298,0.00005,0.00000,0.93540,-155.127,-0.038,5
153.8160,-0.01819,0.97731,-0.00048,0.00000,0.92790,-151.933,-0.040,5
153.8660,-0.01910,0.97127,-0.00101,0.00000,0.92040,-148.773,-0.042,5
153.9160,-0.01983,0.96487,-0.00153,0.00000,0.91290,-145.641,-0.044,5
153.9660,-0.02038,0.95814,-0.00205,0.00000,0.90540,-142.533,-0.046,5
154.0160,-0.02078,0.95111,-0.00255,0.00000,0.89790,-139.445,-0.047,5
154.0660,-0.02105,0.94381,-0.00303,0.00000,0.89040,-136.374,-0.048,5
154.1160,-0.02119,0.93626,-0.00350,0.00000,0.88290,-133.315,-0.049,5
154.1660,-0.02121,0.92849,-0.00395,0.00000,0.87540,-130.267,-0.050,5
154.2160,-0.02110,0.92052,-0.00438,0.00000,0.86790,-127.228,-0.050,5
154.2660,-0.02089,0.91238,-0.00479,0.00000,0.86040,-124.195,-0.051,5
154.3160,-0.02054,0.90411,-0.00517,0.00000,0.85290,-121.167,-0.051,5
154.3660,-0.02006,0.89575,-0.00552,0.00000,0.84540,-118.142,-0.051,5
154.4160,-0.01944,0.88732,-0.00584,0.00000,0.83790,-115.119,-0.050,5
154.4660,-0.01868,0.87884,-0.00613,0.00000,0.83040,-112.096,-0.050,5
154.5160,-0.01778,0.87036,-0.00639,0.00000,0.82290,-109.073,-0.049,5
154.5660,-0.01675,0.86190,-0.00662,0.00000,0.81540,-106.048,-0.048,5
154.6160,-0.01560,0.85348,-0.00681,0.00000,0.80790,-103.019,-0.047,5
154.6660,-0.01431,0.84513,-0.00696,0.00000,0.80040,-99.987,-0.046,5
154.7160,-0.01289,0.83688,-0.00708,0.00000,0.79290,-96.953,-0.044,5
154.7660,-0.01135,0.82874,-0.00716,0.00000,0.78540,-93.960,-0.043,5
154.8160,-0.00971,0.82074,-0.00720,0.00000,0.77790,-91.369,-0.041,5
154.8660,-0.00806,0.81289,-0.00721,0.00000,0.77040,-90.389,-0.039,5
154.9160,-0.00655,0.80519,-0.00717,0.00000,0.76290,-90.267,-0.038,5
154.9660,-0.00522,0.79761,-0.00710,0.00000,0.75540,-90.241,-0.036,5
155.0160,-0.00407,0.79015,-0.00699,0.00000,0.74790,-90.198,-0.034,5
155.0660,-0.00307,0.78279,-0.00684,0.00000,0.74040,-90.157,-0.032,5
155.1160,-0.00220,0.77551,-0.00665,0.00000,0.73290,-90.123,-0.031,5
155.1660,-0.00145,0.76830,-0.00642,0.00000,0.72540,-90.095,-0.029,5
155.2160,-0.00081,0.76114,-0.00616,0.00000,0.71790,-90.072,-0.027,5
155.2660,-0.00028,0.75401,-0.00587,0.00000,0.71040,-90.053,-0.026,5
155.3160,0.00018,0.74691,-0.00554,0.00000,0.70290,-90.037,-0.025,5
155.3660,0.00057,0.73982,-0.00518,0.00000,0.69540,-90.024,-0.024,5
155.4160,0.00093,0.73274,-0.00478,0.00000,0.68790,-90.013,-0.023,5
155.4660,0.00126,0.72567,-0.00436,0.00000,0.68040,-90.004,-0.022,5
155.5160,0.00157,0.71858,-0.00391,0.00000,0.67290,-89.996,-0.022,5
155.5660,0.00188,0.71147,-0.00343,0.00000,0.66540,-89.990,-0.022,5
155.6160,0.00220,0.70434,-0.00293,0.00000,0.65790,-89.984,-0.022,5
155.6660,0.00252,0.69718,-0.00241,0.00000,0.65040,-89.980,-0.023,5
155.7160,0.00288,0.68997,-0.00186,0.00000,0.64290,-89.975,-0.023,5
155.7660,0.00327,0.68273,-0.00130,0.00000,0.63540,-89.972,-0.025,5
155.8160,0.00372,0.67544,-0.00073,0.00000,0.62790,-89.968,-0.026,5
155.8660,0.00422,0.66809,-0.00014,0.00000,0.62040,-89.965,-0.028,5
155.9160,0.00478,0.66069,0.00046,0.00000,0.61290,-89.962,-0.030,5
155.9660,0.00541,0.65324,0.00107,0.00000,0.60540,-89.959,-0.033,5
156.0160,0.00613,0.64573,0.00168,0.00000,0.59790,-89.955,-0.036,5
156.0660,0.00693,0.63817,0.00229,0.00000,0.59040,-89.951,-0.039,5
156.1160,0.00781,0.63054,0.00291,0.00000,0.58290,-89.947,-0.043,5
156.1660,0.00877,0.62284,0.00352,0.00000,0.57540,-89.943,-0.047,5
156.2160,0.00982,0.61508,0.00413,0.00000,0.56790,-89.938,-0.051,5
156.2660,0.01096,0.60726,0.00473,0.00000,0.56040,-89.933,-0.056,5
156.3160,0.01221,0.59938,0.00532,0.00000,0.55290,-89.927,-0.060,5
156.3660,0.01355,0.59143,0.00589,0.00000,0.54540,-89.921,-0.065,5
156.4160,0.01498,0.58343,0.00646,0.00000,0.53790,-89.914,-0.071,5
156.4660,0.01650,0.57536,0.00701,0.00000,0.53040,-89.907,-0.076,5
156.5160,0.01810,0.56722,0.00754,0.00000,0.52290,-89.899,-0.082,5
156.5660,0.01978,0.55903,0.00804,0.00000,0.51540,-89.890,-0.087,5
156.6160,0.02155,0.55077,0.00853,0.00000,0.50790,-89.881,-0.093,5
156.6660,0.02340,0.54246,0.00899,0.00000,0.50040,-89.871,-0.099,5
156.7160,0.02532,0.53409,0.00943,0.00000,0.49290,-89.861,-0.105,5
156.7660,0.02731,0.52567,0.00984,0.00000,0.48540,-89.850,-0.110,5
156.8160,0.02936,0.51719,0.01022,0.00000,0.47790,-89.839,-0.116,5
156.8660,0.03148,0.50866,0.01057,0.00000,0.47040,-89.827,-0.122,5
156.9160,0.03366,0.50008,0.01088,0.00000,0.46290,-89.815,-0.127,5
156.9660,0.03590,0.49147,0.01117,0.00000,0.45540,-89.803,-0.133,5
157.0160,0.03821,0.48283,0.01142,0.00000,0.44790,-89.790,-0.138,5
157.0660,0.04056,0.47414,0.01164,0.00000,0.44040,-89.776,-0.143,5
157.1160,0.04295,0.46542,0.01182,0.00000,0.43290,-89.762,-0.148,5
157.1660,0.04537,0.45667,0.01197,0.00000,0.42540,-89.749,-0.152,5
157.2160,0.04780,0.44788,0.01208,0.00000,0.41790,-89.735,-0.157,5
157.2660,0.05026,0.43907,0.01216,0.00000,0.41040,-89.721,-0.160,5
157.3160,0.05273,0.43023,0.01220,0.00000,0.40290,-89.708,-0.164,5
157.3660,0.05523,0.42137,0.01221,0.00000,0.39540,-89.694,-0.167,5
157.4160,0.05772,0.41250,0.01218,0.00000,0.38790,-89.681,-0.170,5
157.4660,0.06023,0.40362,0.01211,0.00000,0.38040,-89.668,-0.173,5
157.5160,0.06273,0.39472,0.01201,0.00000,0.37290,-89.655,-0.175,5
157.5660,0.06524,0.38583,0.01188,0.00000,0.36540,-89.643,-0.176,5
157.6160,0.06774,0.37693,0.01171,0.00000,0.35790,-89.631,-0.178,5
157.6660,0.07022,0.36804,0.01151,0.00000,0.35040,-89.619,-0.179,5
157.7160,0.07270,0.35915,0.01128,0.00000,0.34290,-89.608,-0.179,5
157.7660,0.07515,0.35027,0.01101,0.00000,0.33540,-89.598,-0.180,5
157.8160,0.07758,0.34140,0.01072,0.00000,0.32790,-89.589,-0.180,5
157.8660,0.07997,0.33255,0.01040,0.00000,0.32040,-89.580,-0.179,5
157.9160,0.08234,0.32371,0.01005,0.00000,0.31290,-89.572,-0.178,5
157.9660,0.08468,0.31490,0.00967,0.00000,0.30540,-89.565,-0.177,5
158.0160,0.08698,0.30612,0.00927,0.00000,0.29790,-89.558,-0.176,5
158.0660,0.08925,0.29736,0.00885,0.00000,0.29040,-89.552,-0.174,5
158.1160,0.09147,0.28863,0.00840,0.00000,0.28290,-89.548,-0.172,5
158.1660,0.09365,0.27994,0.00794,0.00000,0.27540,-89.544,-0.170,5
158.2160,0.09577,0.27128,0.00745,0.00000,0.26790,-89.541,-0.167,5
158.2660,0.09785,0.26265,0.00695,0.00000,0.26040,-89.539,-0.165,5
158.3160,0.09987,0.25407,0.00643,0.00000,0.25290,-89.537,-0.162,5
158.3660,0.10183,0.24553,0.00590,0.00000,0.24540,-89.537,-0.159,5
158.4160,0.10373,0.23703,0.00535,0.00000,0.23790,-89.538,-0.156,5
158.4660,0.10557,0.22857,0.00479,0.00000,0.23040,-89.539,-0.152,5
158.5160,0.10734,0.22015,0.00423,0.00000,0.22290,-89.541,-0.149,5
158.5660,0.10904,0.21178,0.00366,0.00000,0.21540,-89.545,-0.145,5
158.6160,0.11069,0.20347,0.00308,0.00000,0.20790,-89.548,-0.142,5
158.6660,0.11228,0.19521,0.00250,0.00000,0.20040,-89.552,-0.138,5
158.7160,0.11378,0.18700,0.00191,0.00000,0.19290,-89.557,-0.134,5
158.7660,0.11521,0.17884,0.00133,0.00000,0.18540,-89.563,-0.130,5
158.8160,0.11657,0.17073,0.00074,0.00000,0.17790,-89.569,-0.127,5
158.8660,0.11786,0.16268,0.00016,0.00000,0.17040,-89.576,-0.123,5
158.9160,0.11907,0.15468,-0.00041,0.00000,0.16290,-89.582,-0.119,5
158.9660,0.12020,0.14673,-0.00099,0.00000,0.15540,-89.590,-0.115,5
159.0160,0.12127,0.13884,-0.00155,0.00000,0.14790,-89.597,-0.112,5
159.0660,0.12226,0.13100,-0.00211,0.00000,0.14040,-89.605,-0.108,5
159.1160,0.12317,0.12322,-0.00266,0.00000,0.13290,-89.613,-0.105,5
159.1660,0.12400,0.11549,-0.00320,0.00000,0.12540,-89.620,-0.101,5
159.2160,0.12473,0.10781,-0.00372,0.00000,0.11790,-89.629,-0.098,5
159.2660,0.12538,0.10018,-0.00424,0.00000,0.11040,-89.637,-0.095,5
159.3160,0.12593,0.09259,-0.00474,0.00000,0.10290,-89.645,-0.091,5
159.3660,0.12640,0.08504,-0.00523,0.00000,0.09540,-89.654,-0.088,5
159.4160,0.12677,0.07755,-0.00570,0.00000,0.08790,-89.662,-0.085,5
159.4660,0.12706,0.07010,-0.00615,0.00000,0.08040,-89.670,-0.082,5
159.5160,0.12725,0.06269,-0.00659,0.00000,0.07290,-89.678,-0.079,5
159.5660,0.12734,0.05532,-0.00701,0.00000,0.06540,-89.686,-0.077,5
159.6160,0.12735,0.04799,-0.00742,0.00000,0.05790,-89.694,-0.074,5
159.6660,0.12728,0.04071,-0.00780,0.00000,0.05040,-89.701,-0.071,5
159.7160,0.12713,0.03347,-0.00817,0.00000,0.04290,-89.708,-0.069,5
159.7660,0.12690,0.02628,-0.00852,0.00000,0.03540,-89.713,-0.067,5
159.8160,0.12659,0.01913,-0.00885,0.00000,0.02790,-89.719,-0.064,5
159.8660,0.12620,0.01201,-0.00916,0.00000,0.02040,-89.723,-0.062,5
159.9160,0.12572,0.00493,-0.00945,0.00000,0.01290,-89.727,-0.060,5
159.9660,0.12514,-0.00212,-0.00972,0.00000,0.00540,-89.731,-0.058,5
160.0160,0.12453,-0.00907,-0.00998,0.00210,0.00000,-89.645,-0.055,6
160.0660,0.12444,-0.01492,-0.01021,0.00960,0.00000,-88.068,-0.044,6
160.1160,0.12511,-0.01922,-0.01043,0.01710,0.00000,-85.099,-0.036,6
160.1660,0.12639,-0.02203,-0.01063,0.02460,0.00000,-81.762,-0.033,6
160.2160,0.12811,-0.02352,-0.01081,0.03210,0.00000,-78.458,-0.032,6
160.2660,0.13014,-0.02389,-0.01097,0.03960,0.00000,-75.231,-0.030,6
160.3160,0.13237,-0.02333,-0.01111,0.04710,0.00000,-72.065,-0.029,6
160.3660,0.13475,-0.02205,-0.01124,0.05460,0.00000,-68.946,-0.028,6
160.4160,0.13720,-0.02022,-0.01135,0.06210,0.00000,-65.858,-0.027,6
160.4660,0.13972,-0.01799,-0.01145,0.06960,0.00000,-62.794,-0.027,6
160.5160,0.14228,-0.01551,-0.01153,0.07710,0.00000,-59.745,-0.028,6
160.5660,0.14486,-0.01291,-0.01160,0.08460,0.00000,-56.705,-0.029,6
160.6160,0.14748,-0.01030,-0.01165,0.09210,0.00000,-53.670,-0.031,6
160.6660,0.15015,-0.00774,-0.01168,0.09960,0.00000,-50.637,-0.034,6
160.7160,0.15291,-0.00529,-0.01171,0.10710,0.00000,-47.605,-0.037,6
160.7660,0.15576,-0.00301,-0.01172,0.11460,0.00000,-44.571,-0.041,6
160.8160,0.15874,-0.00093,-0.01172,0.12210,0.00000,-41.535,-0.045,6
160.8660,0.16184,0.00091,-0.01171,0.12960,0.00000,-38.497,-0.050,6
160.9160,0.16509,0.00249,-0.01169,0.13710,0.00000,-35.454,-0.054,6
160.9660,0.16851,0.00381,-0.01165,0.14460,0.00000,-32.407,-0.059,6
161.0160,0.17213,0.00488,-0.01161,0.15210,0.00000,-29.356,-0.064,6
161.0660,0.17594,0.00570,-0.01156,0.15960,0.00000,-26.300,-0.068,6
161.1160,0.17998,0.00630,-0.01150,0.16710,0.00000,-23.238,-0.073,6
161.1660,0.18424,0.00669,-0.01143,0.17460,0.00000,-20.169,-0.077,6
161.2160,0.18874,0.00691,-0.01135,0.18210,0.00000,-17.093,-0.081,6
161.2660,0.19348,0.00696,-0.01126,0.18960,0.00000,-14.008,-0.085,6
161.3160,0.19844,0.00689,-0.01117,0.19710,0.00000,-10.911,-0.089,6
161.3660,0.20365,0.00672,-0.01107,0.20460,0.00000,-7.805,-0.092,6
161.4160,0.20909,0.00648,-0.01096,0.21210,0.00000,-4.731,-0.094,6
161.4660,0.21475,0.00622,-0.01084,0.21960,0.00000,-2.049,-0.097,6
161.5160,0.22067,0.00601,-0.01072,0.22710,0.00000,-0.993,-0.099,6
161.5660,0.22682,0.00593,-0.01059,0.23460,0.00000,-0.800,-0.100,6
161.6160,0.23318,0.00599,-0.01045,0.24210,0.00000,-0.709,-0.101,6
161.6660,0.23970,0.00618,-0.01031,0.24960,0.00000,-0.610,-0.102,6
161.7160,0.24636,0.00648,-0.01017,0.25710,0.00000,-0.523,-0.102,6
161.7660,0.25312,0.00687,-0.01001,0.26460,0.00000,-0.451,-0.102,6
161.8160,0.25995,0.00735,-0.00985,0.27210,0.00000,-0.390,-0.101,6
161.8660,0.26684,0.00789,-0.00969,0.27960,0.00000,-0.339,-0.100,6
161.9160,0.27378,0.00849,-0.00952,0.28710,0.00000,-0.297,-0.099,6
161.9660,0.28074,0.00915,-0.00934,0.29460,0.00000,-0.262,-0.098,6
162.0160,0.28771,0.00983,-0.00916,0.30210,0.00000,-0.232,-0.096,6
162.0660,0.29469,0.01054,-0.00898,0.30960,0.00000,-0.207,-0.094,6
162.1160,0.30166,0.01127,-0.00879,0.31710,0.00000,-0.186,-0.092,6
162.1660,0.30862,0.01201,-0.00859,0.32460,0.00000,-0.168,-0.090,6
162.2160,0.31557,0.01275,-0.00839,0.33210,0.00000,-0.154,-0.087,6
162.2660,0.32250,0.01348,-0.00819,0.33960,0.00000,-0.141,-0.085,6
162.3160,0.32940,0.01420,-0.00798,0.34710,0.00000,-0.130,-0.082,6
162.3660,0.33629,0.01491,-0.00776,0.35460,0.00000,-0.120,-0.079,6
162.4160,0.34316,0.01559,-0.00755,0.36210,0.00000,-0.112,-0.076,6
162.4660,0.35001,0.01625,-0.00733,0.36960,0.00000,-0.104,-0.073,6
162.5160,0.35684,0.01687,-0.00710,0.37710,0.00000,-0.097,-0.070,6
162.5660,0.36366,0.01744,-0.00687,0.38460,0.00000,-0.090,-0.066,6
162.6160,0.37046,0.01798,-0.00664,0.39210,0.00000,-0.083,-0.063,6
162.6660,0.37725,0.01848,-0.00640,0.39960,0.00000,-0.077,-0.059,6
162.7160,0.38405,0.01893,-0.00616,0.40710,0.00000,-0.071,-0.056,6
162.7660,0.39084,0.01935,-0.00592,0.41460,0.00000,-0.064,-0.052,6
162.8160,0.39765,0.01973,-0.00567,0.42210,0.00000,-0.058,-0.048,6
162.8660,0.40446,0.02006,-0.00543,0.42960,0.00000,-0.051,-0.045,6
162.9160,0.41127,0.02035,-0.00518,0.43710,0.00000,-0.044,-0.041,6
162.9660,0.41810,0.02060,-0.00492,0.44460,0.00000,-0.037,-0.037,6
163.0160,0.42494,0.02081,-0.00467,0.45210,0.00000,-0.030,-0.033,6
163.0660,0.43179,0.02097,-0.00442,0.45960,0.00000,-0.022,-0.030,6
163.1160,0.43866,0.02110,-0.00416,0.46710,0.00000,-0.015,-0.026,6
163.1660,0.44555,0.02119,-0.00390,0.47460,0.00000,-0.007,-0.023,6
163.2160,0.45246,0.02127,-0.00365,0.48210,0.00000,0.002,-0.019,6
163.2660,0.45939,0.02130,-0.00339,0.48960,0.00000,0.010,-0.016,6
163.3160,0.46634,0.02132,-0.00314,0.49710,0.00000,0.018,-0.013,6
163.3660,0.47331,0.02132,-0.00288,0.50460,0.00000,0.027,-0.009,6
163.4160,0.48031,0.02129,-0.00263,0.51210,0.00000,0.036,-0.006,6
163.4660,0.48732,0.02125,-0.00238,0.51960,0.00000,0.045,-0.004,6
163.5160,0.49437,0.02119,-0.00213,0.52710,0.00000,0.054,-0.001,6
163.5660,0.50143,0.02111,-0.00188,0.53460,0.00000,0.063,0.002,6
163.6160,0.50851,0.02103,-0.00164,0.54210,0.00000,0.072,0.004,6
163.6660,0.51562,0.02094,-0.00140,0.54960,0.00000,0.081,0.006,6
163.7160,0.52274,0.02083,-0.00117,0.55710,0.00000,0.090,0.008,6
163.7660,0.52990,0.02072,-0.00093,0.56460,0.00000,0.099,0.010,6
163.8160,0.53707,0.02062,-0.00071,0.57210,0.00000,0.108,0.012,6
163.8660,0.54427,0.02051,-0.00049,0.57960,0.00000,0.116,0.013,6
163.9160,0.55149,0.02042,-0.00027,0.58710,0.00000,0.125,0.014,6
163.9660,0.55875,0.02033,-0.00006,0.59460,0.00000,0.134,0.016,6
164.0160,0.56603,0.02026,0.00014,0.60210,0.00000,0.142,0.017,6
164.0660,0.57333,0.02019,0.00034,0.60960,0.00000,0.150,0.017,6
164.1160,0.58067,0.02015,0.00053,0.61710,0.00000,0.158,0.018,6
164.1660,0.58804,0.02013,0.00071,0.62460,0.00000,0.166,0.018,6
164.2160,0.59544,0.02013,0.00089,0.63210,0.00000,0.174,0.019,6
164.2660,0.60286,0.02015,0.00105,0.63960,0.00000,0.181,0.019,6
164.3160,0.61032,0.02018,0.00122,0.64710,0.00000,0.189,0.019,6
164.3660,0.61780,0.02024,0.00137,0.65460,0.00000,0.196,0.018,6
164.4160,0.62531,0.02033,0.00151,0.66210,0.00000,0.203,0.018,6
164.4660,0.63286,0.02044,0.00165,0.66960,0.00000,0.210,0.017,6
164.5160,0.64044,0.02059,0.00178,0.67710,0.00000,0.217,0.017,6
164.5660,0.64806,0.02078,0.00190,0.68460,0.00000,0.223,0.016,6
164.6160,0.65572,0.02100,0.00202,0.69210,0.00000,0.229,0.015,6
164.6660,0.66342,0.02126,0.00212,0.69960,0.00000,0.235,0.014,6
164.7160,0.67115,0.02156,0.00222,0.70710,0.00000,0.241,0.013,6
164.7660,0.67891,0.02188,0.00231,0.71460,0.00000,0.247,0.011,6
164.8160,0.68671,0.02223,0.00239,0.72210,0.00000,0.253,0.010,6
164.8660,0.69454,0.02261,0.00247,0.72960,0.00000,0.259,0.009,6
164.9160,0.70241,0.02302,0.00254,0.73710,0.00000,0.264,0.007,6
164.9660,0.71031,0.02348,0.00260,0.74460,0.00000,0.269,0.005,6
165.0160,0.71826,0.02397,0.00266,0.75210,0.00000,0.275,0.004,6
165.0660,0.72625,0.02449,0.00271,0.75960,0.00000,0.280,0.002,6
165.1160,0.73427,0.02505,0.00275,0.76710,0.00000,0.285,0.000,6
165.1660,0.74232,0.02563,0.00279,0.77460,0.00000,0.289,-0.001,6
165.2160,0.75041,0.02623,0.00282,0.78210,0.00000,0.294,-0.003,6
165.2660,0.75853,0.02686,0.00285,0.78960,0.00000,0.299,-0.005,6
165.3160,0.76668,0.02752,0.00288,0.79710,0.00000,0.303,-0.007,6
165.3660,0.77487,0.02819,0.00290,0.80460,0.00000,0.308,-0.009,6
165.4160,0.78309,0.02889,0.00291,0.81210,0.00000,0.312,-0.010,6
165.4660,0.79134,0.02960,0.00293,0.81960,0.00000,0.316,-0.012,6
165.5160,0.79962,0.03033,0.00294,0.82710,0.00000,0.320,-0.014,6
165.5660,0.80793,0.03108,0.00295,0.83460,0.00000,0.324,-0.016,6
165.6160,0.81627,0.03184,0.00296,0.84210,0.00000,0.328,-0.018,6
165.6660,0.82464,0.03260,0.00297,0.84960,0.00000,0.331,-0.019,6
165.7160,0.83303,0.03337,0.00297,0.85710,0.00000,0.335,-0.021,6
165.7660,0.84145,0.03414,0.00298,0.86460,0.00000,0.338,-0.023,6
165.8160,0.84990,0.03492,0.00298,0.87210,0.00000,0.341,-0.025,6
165.8660,0.85836,0.03568,0.00299,0.87960,0.00000,0.344,-0.026,6
165.9160,0.86683,0.03643,0.00299,0.88710,0.00000,0.346,-0.028,6
165.9660,0.87532,0.03717,0.00300,0.89460,0.00000,0.349,-0.029,6
166.0160,0.88384,0.03790,0.00301,0.90210,0.00000,0.351,-0.031,6
166.0660,0.89237,0.03863,0.00301,0.90960,0.00000,0.352,-0.032,6
166.1160,0.90092,0.03933,0.00302,0.91710,0.00000,0.354,-0.034,6
166.1660,0.90948,0.04002,0.00303,0.92460,0.00000,0.355,-0.035,6
166.2160,0.91804,0.04067,0.00305,0.93210,0.00000,0.356,-0.036,6
166.2660,0.92662,0.04131,0.00306,0.93960,0.00000,0.356,-0.038,6
166.3160,0.93522,0.04192,0.00308,0.94710,0.00000,0.356,-0.039,6
166.3660,0.94382,0.04250,0.00309,0.95460,0.00000,0.356,-0.040,6
166.4160,0.95242,0.04305,0.00311,0.96210,0.00000,0.355,-0.041,6
166.4660,0.96104,0.04357,0.00313,0.96960,0.00000,0.354,-0.042,6
166.5160,0.96965,0.04404,0.00315,0.97710,0.00000,0.353,-0.043,6
166.5660,0.97826,0.04448,0.00318,0.98460,0.00000,0.351,-0.044,6
166.6160,0.98687,0.04487,0.00320,0.99210,0.00000,0.349,-0.045,6
166.6660,0.99547,0.04521,0.00323,0.99960,0.00000,0.347,-0.045,6
166.7160,1.00398,0.04554,0.00325,1.00000,0.00710,0.432,-0.045,6
166.7660,1.01144,0.04646,0.00328,1.00000,0.01460,2.010,-0.027,6
166.8160,1.01756,0.04824,0.00330,1.00000,0.02210,5.188,-0.023,6
166.8660,1.02240,0.05080,0.00333,1.00000,0.02960,8.812,-0.030,6
166.9160,1.02613,0.05399,0.00335,1.00000,0.03710,12.392,-0.035,6
166.9660,1.02892,0.05769,0.00337,1.00000,0.04460,15.866,-0.037,6
167.0160,1.03093,0.06181,0.00340,1.00000,0.05210,19.249,-0.036,6
167.0660,1.03229,0.06627,0.00341,1.00000,0.05960,22.559,-0.034,6
167.1160,1.03314,0.07102,0.00343,1.00000,0.06710,25.810,-0.031,6
167.1660,1.03358,0.07601,0.00344,1.00000,0.07460,29.016,-0.026,6
167.2160,1.03372,0.08120,0.00345,1.00000,0.08210,32.184,-0.021,6
167.2660,1.03365,0.08657,0.00346,1.00000,0.08960,35.323,-0.016,6
167.3160,1.03344,0.09211,0.00346,1.00000,0.09710,38.439,-0.011,6
167.3660,1.03317,0.09781,0.00346,1.00000,0.10460,41.535,-0.006,6
167.4160,1.03288,0.10367,0.00345,1.00000,0.11210,44.617,-0.000,6
