t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
209.4660,0.02453,0.62438,0.05406,0.00000,0.58040,-89.424,-1.500,7
209.5160,0.02380,0.61313,0.05272,0.00000,0.57290,-89.527,-1.296,7
209.5660,0.02298,0.60198,0.05125,0.00000,0.56540,-89.611,-1.117,7
209.6160,0.02210,0.59095,0.04967,0.00000,0.55790,-89.679,-0.961,7
209.6660,0.02116,0.58006,0.04800,0.00000,0.55040,-89.735,-0.823,7
209.7160,0.02018,0.56933,0.04626,0.00000,0.54290,-89.781,-0.703,7
209.7660,0.01916,0.55876,0.04446,0.00000,0.53540,-89.818,-0.599,7
209.8160,0.01813,0.54836,0.04262,0.00000,0.52790,-89.848,-0.508,7
209.8660,0.01707,0.53815,0.04075,0.00000,0.52040,-89.873,-0.429,7
209.9160,0.01601,0.52812,0.03886,0.00000,0.51290,-89.894,-0.360,7
209.9660,0.01495,0.51827,0.03697,0.00000,0.50540,-89.911,-0.301,7
210.0160,0.01390,0.50861,0.03508,0.00000,0.49790,-89.926,-0.250,7
210.0660,0.01286,0.49912,0.03320,0.00000,0.49040,-89.938,-0.206,7
210.1160,0.01184,0.48981,0.03134,0.00000,0.48290,-89.949,-0.168,7
210.1660,0.01084,0.48067,0.02951,0.00000,0.47540,-89.959,-0.136,7
210.2160,0.00987,0.47170,0.02770,0.00000,0.46790,-89.968,-0.108,7
210.2660,0.00892,0.46288,0.02594,0.00000,0.46040,-89.976,-0.084,7
210.3160,0.00802,0.45421,0.02422,0.00000,0.45290,-89.983,-0.064,7
210.3660,0.00715,0.44569,0.02255,0.00000,0.44540,-89.990,-0.047,7
210.4160,0.00632,0.43729,0.02092,0.00000,0.43790,-89.997,-0.032,7
210.4660,0.00553,0.42903,0.01935,0.00000,0.43040,-90.004,-0.020,7
210.5160,0.00478,0.42088,0.01783,0.00000,0.42290,-90.010,-0.010,7
210.5660,0.00408,0.41283,0.01636,0.00000,0.41540,-90.017,-0.001,7
210.6160,0.00341,0.40488,0.01496,0.00000,0.40790,-90.023,0.006,7
210.6660,0.00279,0.39703,0.01361,0.00000,0.40040,-90.030,0.013,7
210.7160,0.00220,0.38925,0.01232,0.00000,0.39290,-90.036,0.018,7
210.7660,0.00166,0.38155,0.01108,0.00000,0.38540,-90.042,0.022,7
210.8160,0.00116,0.37392,0.00991,0.00000,0.37790,-90.048,0.025,7
210.8660,0.00069,0.36634,0.00879,0.00000,0.37040,-90.054,0.028,7
210.9160,0.00026,0.35882,0.00774,0.00000,0.36290,-90.060,0.030,7
210.9660,-0.00014,0.35134,0.00673,0.00000,0.35540,-90.065,0.032,7
211.0160,-0.00050,0.34390,0.00579,0.00000,0.34790,-90.071,0.033,7
211.0660,-0.00083,0.33650,0.00490,0.00000,0.34040,-90.076,0.034,7
211.1160,-0.00113,0.32912,0.00406,0.00000,0.33290,-90.081,0.035,7
211.1660,-0.00140,0.32176,0.00327,0.00000,0.32540,-90.086,0.035,7
211.2160,-0.00165,0.31442,0.00253,0.00000,0.31790,-90.090,0.035,7
211.2660,-0.00187,0.30710,0.00185,0.00000,0.31040,-90.095,0.035,7
211.3160,-0.00206,0.29979,0.00121,0.00000,0.30290,-90.099,0.034,7
211.3660,-0.00223,0.29249,0.00061,0.00000,0.29540,-90.103,0.034,7
211.4160,-0.00238,0.28519,0.00006,0.00000,0.28790,-90.107,0.033,7
211.4660,-0.00252,0.27789,-0.00045,0.00000,0.28040,-90.110,0.032,7
211.5160,-0.00263,0.27059,-0.00091,0.00000,0.27290,-90.113,0.031,7
211.5660,-0.00273,0.26329,-0.00134,0.00000,0.26540,-90.116,0.030,7
211.6160,-0.00281,0.25598,-0.00174,0.00000,0.25790,-90.119,0.029,7
211.6660,-0.00288,0.24867,-0.00209,0.00000,0.25040,-90.122,0.028,7
211.7160,-0.00294,0.24136,-0.00242,0.00000,0.24290,-90.124,0.027,7
211.7660,-0.00298,0.23403,-0.00271,0.00000,0.23540,-90.126,0.025,7
211.8160,-0.00302,0.22670,-0.00297,0.00000,0.22790,-90.129,0.024,7
211.8660,-0.00304,0.21935,-0.00320,0.00000,0.22040,-90.131,0.022,7
211.9160,-0.00306,0.21200,-0.00341,0.00000,0.21290,-90.132,0.021,7
211.9660,-0.00307,0.20464,-0.00359,0.00000,0.20540,-90.134,0.019,7
212.0160,-0.00308,0.19727,-0.00375,0.00000,0.19790,-90.136,0.018,7
212.0660,-0.00308,0.18988,-0.00388,0.00000,0.19040,-90.137,0.016,7
212.1160,-0.00307,0.18249,-0.00400,0.00000,0.18290,-90.138,0.015,7
212.1660,-0.00307,0.17509,-0.00409,0.00000,0.17540,-90.140,0.013,7
212.2160,-0.00305,0.16768,-0.00417,0.00000,0.16790,-90.141,0.012,7
212.2660,-0.00304,0.16026,-0.00423,0.00000,0.16040,-90.142,0.011,7
212.3160,-0.00303,0.15283,-0.00427,0.00000,0.15290,-90.143,0.009,7
212.3660,-0.00301,0.14540,-0.00430,0.00000,0.14540,-90.144,0.008,7
212.4160,-0.00299,0.13795,-0.00432,0.00000,0.13790,-90.145,0.006,7
212.4660,-0.00298,0.13050,-0.00433,0.00000,0.13040,-90.146,0.005,7
212.5160,-0.00296,0.12304,-0.00432,0.00000,0.12290,-90.147,0.004,7
212.5660,-0.00295,0.11558,-0.00430,0.00000,0.11540,-90.147,0.003,7
212.6160,-0.00293,0.10811,-0.00428,0.00000,0.10790,-90.148,0.002,7
212.6660,-0.00292,0.10063,-0.00424,0.00000,0.10040,-90.149,0.000,7
212.7160,-0.00291,0.09315,-0.00420,0.00000,0.09290,-90.150,-0.001,7
212.7660,-0.00290,0.08567,-0.00416,0.00000,0.08540,-90.150,-0.002,7
212.8160,-0.00289,0.07818,-0.00410,0.00000,0.07790,-90.151,-0.003,7
212.8660,-0.00289,0.07069,-0.00405,0.00000,0.07040,-90.151,-0.004,7
212.9160,-0.00289,0.06319,-0.00399,0.00000,0.06290,-90.152,-0.004,7
212.9660,-0.00289,0.05569,-0.00392,0.00000,0.05540,-90.152,-0.005,7
213.0160,-0.00290,0.04820,-0.00385,0.00000,0.04790,-90.153,-0.006,7
213.0660,-0.00291,0.04069,-0.00378,0.00000,0.04040,-90.153,-0.007,7
213.1160,-0.00292,0.03319,-0.00371,0.00000,0.03290,-90.153,-0.008,7
213.1660,-0.00293,0.02569,-0.00364,0.00000,0.02540,-90.153,-0.009,7
213.2160,-0.00295,0.01818,-0.00356,0.00000,0.01790,-90.154,-0.010,7
213.2660,-0.00298,0.01068,-0.00349,0.00000,0.01040,-90.154,-0.010,7
213.3160,-0.00300,0.00317,-0.00342,0.00000,0.00290,-90.154,-0.011,7
213.3660,-0.00299,-0.00426,-0.00334,0.00460,0.00000,-90.065,-0.011,8
213.4160,-0.00235,-0.01062,-0.00327,0.01210,0.00000,-88.477,-0.000,8
213.4660,-0.00088,-0.01584,-0.00320,0.01960,0.00000,-85.373,-0.010,8
213.5160,0.00146,-0.02023,-0.00313,0.02710,0.00000,-81.998,-0.032,8
213.5660,0.00467,-0.02403,-0.00307,0.03460,0.00000,-78.614,-0.051,8
213.6160,0.00870,-0.02734,-0.00300,0.04210,0.00000,-75.259,-0.067,8
213.6660,0.01347,-0.03023,-0.00294,0.04960,0.00000,-71.953,-0.079,8
213.7160,0.01893,-0.03272,-0.00288,0.05710,0.00000,-68.688,-0.088,8
213.7660,0.02500,-0.03486,-0.00283,0.06460,0.00000,-65.458,-0.093,8
213.8160,0.03163,-0.03667,-0.00278,0.07210,0.00000,-62.256,-0.095,8
213.8660,0.03875,-0.03818,-0.00273,0.07960,0.00000,-59.079,-0.095,8
213.9160,0.04631,-0.03941,-0.00268,0.08710,0.00000,-55.921,-0.092,8
213.9660,0.05426,-0.04038,-0.00264,0.09460,0.00000,-52.781,-0.088,8
214.0160,0.06254,-0.04111,-0.00260,0.10210,0.00000,-49.656,-0.082,8
214.0660,0.07112,-0.04162,-0.00257,0.10960,0.00000,-46.544,-0.075,8
214.1160,0.07994,-0.04192,-0.00254,0.11710,0.00000,-43.444,-0.067,8
214.1660,0.08897,-0.04203,-0.00251,0.12460,0.00000,-40.354,-0.059,8
214.2160,0.09818,-0.04195,-0.00249,0.13210,0.00000,-37.274,-0.050,8
214.2660,0.10751,-0.04169,-0.00247,0.13960,0.00000,-34.204,-0.041,8
214.3160,0.11695,-0.04127,-0.00245,0.14710,0.00000,-31.140,-0.032,8
214.3660,0.12646,-0.04069,-0.00244,0.15460,0.00000,-28.084,-0.023,8
214.4160,0.13600,-0.03995,-0.00243,0.16210,0.00000,-25.034,-0.014,8
214.4660,0.14557,-0.03907,-0.00242,0.16960,0.00000,-21.988,-0.005,8
214.5160,0.15512,-0.03805,-0.00241,0.17710,0.00000,-18.947,0.003,8
214.5660,0.16465,-0.03689,-0.00241,0.18460,0.00000,-15.908,0.011,8
214.6160,0.17413,-0.03560,-0.00241,0.19210,0.00000,-12.871,0.018,8
214.6660,0.18355,-0.03418,-0.00242,0.19960,0.00000,-9.834,0.025,8
214.7160,0.19290,-0.03263,-0.00242,0.20710,0.00000,-6.800,0.031,8
214.7660,0.20217,-0.03095,-0.00243,0.21460,0.00000,-3.810,0.036,8
214.8160,0.21135,-0.02914,-0.00244,0.22210,0.00000,-1.223,0.041,8
214.8660,0.22043,-0.02715,-0.00246,0.22960,0.00000,-0.244,0.045,8
214.9160,0.22935,-0.02493,-0.00247,0.23710,0.00000,-0.090,0.050,8
214.9660,0.23812,-0.02269,-0.00249,0.24460,0.00000,-0.052,0.055,8
215.0160,0.24675,-0.02052,-0.00251,0.25210,0.00000,-0.034,0.058,8
215.0660,0.25525,-0.01845,-0.00253,0.25960,0.00000,-0.032,0.059,8
215.1160,0.26363,-0.01650,-0.00255,0.26710,0.00000,-0.035,0.060,8
215.1660,0.27189,-0.01466,-0.00257,0.27460,0.00000,-0.038,0.060,8
215.2160,0.28004,-0.01293,-0.00260,0.28210,0.00000,-0.041,0.059,8
215.2660,0.28810,-0.01131,-0.00262,0.28960,0.00000,-0.043,0.057,8
215.3160,0.29607,-0.00981,-0.00265,0.29710,0.00000,-0.045,0.054,8
215.3660,0.30396,-0.00842,-0.00267,0.30460,0.00000,-0.047,0.051,8
215.4160,0.31177,-0.00713,-0.00270,0.31210,0.00000,-0.048,0.048,8
215.4660,0.31951,-0.00595,-0.00273,0.31960,0.00000,-0.049,0.043,8
215.5160,0.32719,-0.00487,-0.00276,0.32710,0.00000,-0.049,0.039,8
215.5660,0.33482,-0.00389,-0.00278,0.33460,0.00000,-0.049,0.034,8
215.6160,0.34240,-0.00300,-0.00281,0.34210,0.00000,-0.049,0.028,8
215.6660,0.34995,-0.00219,-0.00284,0.34960,0.00000,-0.049,0.023,8
215.7160,0.35745,-0.00147,-0.00286,0.35710,0.00000,-0.048,0.017,8
215.7660,0.36493,-0.00083,-0.00289,0.36460,0.00000,-0.048,0.010,8
215.8160,0.37238,-0.00026,-0.00291,0.37210,0.00000,-0.047,0.004,8
215.8660,0.37981,0.00024,-0.00294,0.37960,0.00000,-0.046,-0.003,8
215.9160,0.38723,0.00067,-0.00296,0.38710,0.00000,-0.046,-0.010,8
215.9660,0.39463,0.00105,-0.00298,0.39460,0.00000,-0.045,-0.017,8
216.0160,0.40203,0.00136,-0.00300,0.40210,0.00000,-0.044,-0.024,8
216.0660,0.40942,0.00163,-0.00302,0.40960,0.00000,-0.043,-0.031,8
216.1160,0.41681,0.00184,-0.00304,0.41710,0.00000,-0.043,-0.038,8
216.1660,0.42419,0.00202,-0.00306,0.42460,0.00000,-0.042,-0.045,8
216.2160,0.43158,0.00215,-0.00308,0.43210,0.00000,-0.041,-0.053,8
216.2660,0.43897,0.00225,-0.00310,0.43960,0.00000,-0.041,-0.060,8
216.3160,0.44637,0.00232,-0.00311,0.44710,0.00000,-0.040,-0.067,8
216.3660,0.45377,0.00235,-0.00313,0.45460,0.00000,-0.040,-0.074,8
216.4160,0.46119,0.00236,-0.00314,0.46210,0.00000,-0.039,-0.081,8
216.4660,0.46861,0.00235,-0.00315,0.46960,0.00000,-0.039,-0.088,8
216.5160,0.47604,0.00232,-0.00316,0.47710,0.00000,-0.039,-0.094,8
216.5660,0.48348,0.00227,-0.00317,0.48460,0.00000,-0.039,-0.101,8
216.6160,0.49093,0.00221,-0.00318,0.49210,0.00000,-0.039,-0.107,8
216.6660,0.49838,0.00214,-0.00319,0.49960,0.00000,-0.038,-0.113,8
216.7160,0.50584,0.00205,-0.00320,0.50710,0.00000,-0.038,-0.119,8
216.7660,0.51331,0.00196,-0.00320,0.51460,0.00000,-0.038,-0.125,8
216.8160,0.52078,0.00186,-0.00321,0.52210,0.00000,-0.038,-0.131,8
216.8660,0.52826,0.00175,-0.00321,0.52960,0.00000,-0.038,-0.137,8
216.9160,0.53573,0.00165,-0.00322,0.53710,0.00000,-0.038,-0.143,8
216.9660,0.54321,0.00154,-0.00322,0.54460,0.00000,-0.038,-0.149,8
217.0160,0.55069,0.00143,-0.00322,0.55210,0.00000,-0.038,-0.155,8
217.0660,0.55817,0.00132,-0.00322,0.55960,0.00000,-0.039,-0.161,8
217.1160,0.56565,0.00121,-0.00322,0.56710,0.00000,-0.039,-0.167,8
217.1660,0.57313,0.00110,-0.00322,0.57460,0.00000,-0.039,-0.173,8
217.2160,0.58061,0.00100,-0.00322,0.58210,0.00000,-0.039,-0.179,8
217.2660,0.58809,0.00090,-0.00322,0.58960,0.00000,-0.039,-0.185,8
217.3160,0.59557,0.00080,-0.00322,0.59710,0.00000,-0.040,-0.192,8
217.3660,0.60305,0.00071,-0.00322,0.60460,0.00000,-0.040,-0.198,8
217.4160,0.61052,0.00062,-0.00321,0.61210,0.00000,-0.040,-0.205,8
217.4660,0.61800,0.00053,-0.00321,0.61960,0.00000,-0.040,-0.212,8
217.5160,0.62548,0.00045,-0.00320,0.62710,0.00000,-0.041,-0.219,8
217.5660,0.63296,0.00037,-0.00320,0.63460,0.00000,-0.041,-0.225,8
217.6160,0.64043,0.00030,-0.00319,0.64210,0.00000,-0.042,-0.232,8
217.6660,0.64791,0.00023,-0.00318,0.64960,0.00000,-0.042,-0.240,8
217.7160,0.65539,0.00016,-0.00318,0.65710,0.00000,-0.042,-0.248,8
217.7660,0.66285,0.00010,-0.00317,0.66460,0.00000,-0.041,-0.282,8
217.8160,0.67026,0.00004,-0.00315,0.67210,0.00000,-0.033,-0.384,8
217.8660,0.67761,-0.00001,-0.00308,0.67960,0.00000,-0.015,-0.589,8
217.9160,0.68487,-0.00004,-0.00288,0.68710,0.00000,0.012,-0.905,8
217.9660,0.69201,-0.00005,-0.00242,0.69460,0.00000,0.045,-1.314,8
218.0160,0.69901,-0.00001,-0.00150,0.70210,0.00000,0.075,-1.757,8
218.0660,0.70586,0.00009,0.00010,0.70960,0.00000,0.088,-2.127,8
218.1160,0.71254,0.00024,0.00246,0.71710,0.00000,0.075,-2.333,8
218.1660,0.71904,0.00045,0.00553,0.72460,0.00000,0.051,-2.450,8
218.2160,0.72535,0.00068,0.00923,0.73210,0.00000,0.036,-2.654,8
218.2660,0.73146,0.00093,0.01359,0.73960,0.00000,0.040,-3.042,8
218.3160,0.73736,0.00120,0.01863,0.74710,0.00000,0.058,-3.609,8
218.3660,0.74304,0.00148,0.02434,0.75460,0.00000,0.086,-4.347,8
218.4160,0.74850,0.00176,0.03068,0.76210,0.00000,0.122,-5.283,8
218.4660,0.75373,0.00204,0.03761,0.76960,0.00000,0.166,-6.440,8
218.5160,0.75874,0.00229,0.04505,0.77710,0.00000,0.213,-7.819,8
218.5660,0.76352,0.00252,0.05292,0.78460,0.00000,0.259,-9.407,8
218.6160,0.76809,0.00272,0.06109,0.79210,0.00000,0.302,-11.188,8
218.6660,0.77246,0.00287,0.06942,0.79960,0.00000,0.337,-13.140,8
218.7160,0.77666,0.00296,0.07774,0.80710,0.00000,0.363,-15.226,8
218.7660,0.78074,0.00299,0.08586,0.81460,0.00000,0.374,-17.394,8
218.8160,0.78476,0.00295,0.09358,0.82210,0.00000,0.370,-19.571,8
218.8660,0.78881,0.00285,0.10069,0.82960,0.00000,0.347,-21.665,8
218.9160,0.79300,0.00268,0.10696,0.83710,0.00000,0.304,-23.558,8
218.9660,0.79746,0.00244,0.11220,0.84460,0.00000,0.242,-25.103,8
219.0160,0.80236,0.00216,0.11623,0.85210,0.00000,0.162,-26.127,8
219.0660,0.80784,0.00183,0.11894,0.85960,0.00000,0.071,-26.430,8
219.1160,0.81403,0.00148,0.12032,0.86710,0.00000,-0.022,-25.843,8
219.1660,0.82097,0.00112,0.12051,0.87460,0.00000,-0.104,-24.328,8
219.2160,0.82858,0.00077,0.11974,0.88210,0.00000,-0.164,-22.053,8
219.2660,0.83676,0.00043,0.11822,0.88960,0.00000,-0.205,-19.506,8
219.3160,0.84536,0.00011,0.11604,0.89710,0.00000,-0.234,-17.073,8
219.3660,0.85424,-0.00021,0.11327,0.90460,0.00000,-0.251,-14.889,8
219.4160,0.86331,-0.00050,0.10990,0.91210,0.00000,-0.257,-13.041,8
219.4660,0.87252,-0.00077,0.10577,0.91960,0.00000,-0.254,-11.679,8
219.5160,0.88180,-0.00102,0.10085,0.92710,0.00000,-0.247,-10.856,8
219.5660,0.89110,-0.00122,0.09524,0.93460,0.00000,-0.242,-10.383,8
219.6160,0.90042,-0.00139,0.08899,0.94210,0.00000,-0.243,-10.054,8
219.6660,0.90975,-0.00152,0.08226,0.94960,0.00000,-0.246,-9.664,8
219.7160,0.91913,-0.00162,0.07516,0.95710,0.00000,-0.243,-9.074,8
219.7660,0.92858,-0.00171,0.06789,0.96460,0.00000,-0.229,-8.261,8
219.8160,0.93808,-0.00180,0.06070,0.97210,0.00000,-0.207,-7.291,8
219.8660,0.94765,-0.00189,0.05378,0.97960,0.00000,-0.185,-6.327,8
219.9160,0.95728,-0.00199,0.04720,0.98710,0.00000,-0.169,-5.453,8
219.9660,0.96698,-0.00209,0.04097,0.99460,0.00000,-0.155,-4.688,8
220.0160,0.97665,-0.00215,0.03512,1.00000,0.00210,-0.042,-4.028,8
220.0660,0.98530,-0.00154,0.02962,1.00000,0.00960,1.727,-3.495,8
220.1160,0.99290,0.00017,0.02446,1.00000,0.01710,4.690,-2.966,8
220.1660,0.99977,0.00299,0.01965,1.00000,0.02460,7.836,-2.474,8
220.2160,1.00607,0.00678,0.01518,1.00000,0.03210,11.024,-2.060,8
220.2660,1.01182,0.01143,0.01108,1.00000,0.03960,14.224,-1.716,8
220.3160,1.01704,0.01683,0.00731,1.00000,0.04710,17.415,-1.432,8
220.3660,1.02175,0.02289,0.00389,1.00000,0.05460,20.594,-1.199,8
220.4160,1.02594,0.02950,0.00078,1.00000,0.06210,23.761,-1.009,8
220.4660,1.02964,0.03659,-0.00202,1.00000,0.06960,26.915,-0.853,8
220.5160,1.03285,0.04408,-0.00452,1.00000,0.07710,30.056,-0.726,8
220.5660,1.03561,0.05189,-0.00676,1.00000,0.08460,33.185,-0.622,8
220.6160,1.03793,0.05997,-0.00873,1.00000,0.09210,36.303,-0.538,8
220.6660,1.03983,0.06825,-0.01046,1.00000,0.09960,39.411,-0.468,8
220.7160,1.04133,0.07668,-0.01196,1.00000,0.10710,42.511,-0.410,8
220.7660,1.04247,0.08521,-0.01325,1.00000,0.11460,45.602,-0.361,8
220.8160,1.04325,0.09381,-0.01435,1.00000,0.12210,48.687,-0.321,8
220.8660,1.04371,0.10243,-0.01527,1.00000,0.12960,51.766,-0.286,8
220.9160,1.04387,0.11104,-0.01601,1.00000,0.13710,54.841,-0.257,8
220.9660,1.04374,0.11962,-0.01661,1.00000,0.14460,57.912,-0.231,8
221.0160,1.04335,0.12816,-0.01707,1.00000,0.15210,60.983,-0.210,8
221.0660,1.04272,0.13663,-0.01739,1.00000,0.15960,64.054,-0.191,8
221.1160,1.04187,0.14502,-0.01760,1.00000,0.16710,67.126,-0.176,8
221.1660,1.04082,0.15335,-0.01770,1.00000,0.17460,70.203,-0.163,8
221.2160,1.03959,0.16161,-0.01771,1.00000,0.18210,73.286,-0.152,8
221.2660,1.03819,0.16980,-0.01763,1.00000,0.18960,76.377,-0.143,8
221.3160,1.03664,0.17794,-0.01747,1.00000,0.19710,79.479,-0.136,8
221.3660,1.03495,0.18605,-0.01724,1.00000,0.20460,82.590,-0.132,8
221.4160,1.03312,0.19415,-0.01694,1.00000,0.21210,85.669,-0.129,8
221.4660,1.03116,0.20226,-0.01660,1.00000,0.21960,88.363,-0.128,8
221.5160,1.02906,0.21043,-0.01620,1.00000,0.22710,89.443,-0.125,8
221.5660,1.02679,0.21864,-0.01577,1.00000,0.23460,89.696,-0.120,8
221.6160,1.02452,0.22688,-0.01530,1.00000,0.24210,89.816,-0.115,8
221.6660,1.02232,0.23516,-0.01481,1.00000,0.24960,89.901,-0.110,8
221.7160,1.02021,0.24347,-0.01429,1.00000,0.25710,89.957,-0.106,8
221.7660,1.01820,0.25179,-0.01376,1.00000,0.26460,89.998,-0.102,8
221.8160,1.01629,0.26012,-0.01321,1.00000,0.27210,90.031,-0.099,8
221.8660,1.01449,0.26845,-0.01266,1.00000,0.27960,90.055,-0.095,8
221.9160,1.01279,0.27677,-0.01210,1.00000,0.28710,90.074,-0.092,8
221.9660,1.01120,0.28507,-0.01155,1.00000,0.29460,90.088,-0.089,8
222.0160,1.00971,0.29335,-0.01099,1.00000,0.30210,90.098,-0.087,8
222.0660,1.00832,0.30161,-0.01045,1.00000,0.30960,90.105,-0.084,8
222.1160,1.00704,0.30985,-0.00991,1.00000,0.31710,90.110,-0.082,8
222.1660,1.00585,0.31805,-0.00938,1.00000,0.32460,90.114,-0.080,8
222.2160,1.00475,0.32622,-0.00886,1.00000,0.33210,90.116,-0.078,8
222.2660,1.00374,0.33435,-0.00836,1.00000,0.33960,90.117,-0.076,8
222.3160,1.00281,0.34246,-0.00787,1.00000,0.34710,90.117,-0.073,8
222.3660,1.00197,0.35052,-0.00740,1.00000,0.35460,90.117,-0.071,8
222.4160,1.00120,0.35856,-0.00694,1.00000,0.36210,90.117,-0.069,8
222.4660,1.00051,0.36655,-0.00651,1.00000,0.36960,90.116,-0.067,8
222.5160,0.99988,0.37452,-0.00609,1.00000,0.37710,90.115,-0.065,8
222.5660,0.99932,0.38245,-0.00570,1.00000,0.38460,90.115,-0.063,8
222.6160,0.99882,0.39034,-0.00532,1.00000,0.39210,90.114,-0.061,8
222.6660,0.99837,0.39821,-0.00497,1.00000,0.39960,90.114,-0.058,8
222.7160,0.99797,0.40604,-0.00463,1.00000,0.40710,90.114,-0.056,8
222.7660,0.99763,0.41384,-0.00432,1.00000,0.41460,90.114,-0.054,8
222.8160,0.99732,0.42162,-0.00403,1.00000,0.42210,90.114,-0.052,8
222.8660,0.99706,0.42937,-0.00375,1.00000,0.42960,90.114,-0.049,8
222.9160,0.99683,0.43709,-0.00350,1.00000,0.43710,90.115,-0.047,8
222.9660,0.99664,0.44479,-0.00326,1.00000,0.44460,90.115,-0.045,8
223.0160,0.99648,0.45247,-0.00305,1.00000,0.45210,90.116,-0.042,8
223.0660,0.99634,0.46013,-0.00285,1.00000,0.45960,90.118,-0.040,8
223.1160,0.99623,0.46777,-0.00267,1.00000,0.46710,90.119,-0.038,8
223.1660,0.99614,0.47539,-0.00251,1.00000,0.47460,90.121,-0.036,8
223.2160,0.99607,0.48299,-0.00236,1.00000,0.48210,90.122,-0.033,8
223.2660,0.99601,0.49058,-0.00223,1.00000,0.48960,90.124,-0.031,8
223.3160,0.99598,0.49815,-0.00211,1.00000,0.49710,90.126,-0.029,8
223.3660,0.99595,0.50571,-0.00201,1.00000,0.50460,90.128,-0.027,8
223.4160,0.99593,0.51326,-0.00192,1.00000,0.51210,90.131,-0.025,8
223.4660,0.99593,0.52080,-0.00185,1.00000,0.51960,90.133,-0.023,8
223.5160,0.99593,0.52833,-0.00178,1.00000,0.52710,90.135,-0.021,8
223.5660,0.99593,0.53585,-0.00173,1.00000,0.53460,90.138,-0.019,8
223.6160,0.99594,0.54337,-0.00168,1.00000,0.54210,90.140,-0.017,8
223.6660,0.99596,0.55087,-0.00165,1.00000,0.54960,90.143,-0.015,8
223.7160,0.99597,0.55837,-0.00162,1.00000,0.55710,90.145,-0.013,8
223.7660,0.99599,0.56587,-0.00160,1.00000,0.56460,90.148,-0.012,8
223.8160,0.99600,0.57336,-0.00159,1.00000,0.57210,90.150,-0.010,8
223.8660,0.99602,0.58084,-0.00159,1.00000,0.57960,90.153,-0.008,8
223.9160,0.99604,0.58832,-0.00159,1.00000,0.58710,90.155,-0.007,8
223.9660,0.99605,0.59580,-0.00159,1.00000,0.59460,90.158,-0.005,8
224.0160,0.99606,0.60327,-0.00161,1.00000,0.60210,90.160,-0.004,8
224.0660,0.99607,0.61075,-0.00162,1.00000,0.60960,90.162,-0.003,8
224.1160,0.99607,0.61822,-0.00164,1.00000,0.61710,90.164,-0.002,8
224.1660,0.99607,0.62568,-0.00166,1.00000,0.62460,90.166,-0.001,8
224.2160,0.99606,0.63315,-0.00168,1.00000,0.63210,90.167,0.000,8
224.2660,0.99606,0.64061,-0.00171,1.00000,0.63960,90.169,0.001,8
224.3160,0.99604,0.64808,-0.00174,1.00000,0.64710,90.170,0.002,8
224.3660,0.99602,0.65554,-0.00177,1.00000,0.65460,90.172,0.003,8
224.4160,0.99600,0.66300,-0.00180,1.00000,0.66210,90.173,0.004,8
224.4660,0.99598,0.67047,-0.00183,1.00000,0.66960,90.174,0.004,8
224.5160,0.99594,0.67793,-0.00186,1.00000,0.67710,90.175,0.005,8
224.5660,0.99591,0.68539,-0.00189,1.00000,0.68460,90.175,0.005,8
224.6160,0.99587,0.69285,-0.00192,1.00000,0.69210,90.175,0.006,8
224.6660,0.99582,0.70031,-0.00195,1.00000,0.69960,90.176,0.006,8
224.7160,0.99577,0.70778,-0.00199,1.00000,0.70710,90.176,0.006,8
224.7660,0.99572,0.71524,-0.00202,1.00000,0.71460,90.175,0.007,8
224.8160,0.99566,0.72270,-0.00205,1.00000,0.72210,90.175,0.007,8
224.8660,0.99560,0.73017,-0.00208,1.00000,0.72960,90.174,0.007,8
224.9160,0.99554,0.73763,-0.00211,1.00000,0.73710,90.174,0.007,8
224.9660,0.99547,0.74510,-0.00213,1.00000,0.74460,90.173,0.007,8
225.0160,0.99540,0.75256,-0.00216,1.00000,0.75210,90.171,0.007,8
225.0660,0.99533,0.76003,-0.00219,1.00000,0.75960,90.170,0.007,8
225.1160,0.99526,0.76750,-0.00221,1.00000,0.76710,90.168,0.007,8
225.1660,0.99518,0.77497,-0.00224,1.00000,0.77460,90.166,0.007,8
225.2160,0.99511,0.78244,-0.00226,1.00000,0.78210,90.164,0.006,8
225.2660,0.99503,0.78992,-0.00229,1.00000,0.78960,90.162,0.006,8
225.3160,0.99495,0.79739,-0.00231,1.00000,0.79710,90.159,0.006,8
225.3660,0.99488,0.80487,-0.00233,1.00000,0.80460,90.157,0.006,8
225.4160,0.99480,0.81235,-0.00236,1.00000,0.81210,90.154,0.006,8
225.4660,0.99472,0.81983,-0.00238,1.00000,0.81960,90.151,0.005,8
225.5160,0.99464,0.82731,-0.00240,1.00000,0.82710,90.148,0.005,8
225.5660,0.99457,0.83480,-0.00242,1.00000,0.83460,90.144,0.005,8
225.6160,0.99450,0.84228,-0.00244,1.00000,0.84210,90.141,0.005,8
225.6660,0.99442,0.84977,-0.00246,1.00000,0.84960,90.137,0.004,8
225.7160,0.99436,0.85726,-0.00248,1.00000,0.85710,90.133,0.004,8
225.7660,0.99429,0.86475,-0.00250,1.00000,0.86460,90.129,0.004,8
225.8160,0.99423,0.87225,-0.00252,1.00000,0.87210,90.125,0.004,8
225.8660,0.99417,0.87975,-0.00254,1.00000,0.87960,90.121,0.004,8
