t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.0660,0.97887,0.87199,-0.00114,1.00000,0.85960,89.986,-0.011,7
199.1160,0.97887,0.87949,-0.00114,1.00000,0.86710,89.986,-0.011,7
199.1660,0.97887,0.88700,-0.00114,1.00000,0.87460,89.986,-0.011,7
199.2160,0.97887,0.89450,-0.00114,1.00000,0.88210,89.986,-0.011,7
199.2660,0.97887,0.90200,-0.00114,1.00000,0.88960,89.986,-0.011,7
199.3160,0.97887,0.90951,-0.00114,1.00000,0.89710,89.986,-0.011,7
199.3660,0.97887,0.91701,-0.00114,1.00000,0.90460,89.986,-0.011,7
199.4160,0.97887,0.92451,-0.00114,1.00000,0.91210,89.986,-0.011,7
199.4660,0.97887,0.93202,-0.00114,1.00000,0.91960,89.986,-0.011,7
199.5160,0.97888,0.93952,-0.00114,1.00000,0.92710,89.986,-0.011,7
199.5660,0.97888,0.94702,-0.00114,1.00000,0.93460,89.986,-0.011,7
199.6160,0.97888,0.95452,-0.00114,1.00000,0.94210,89.986,-0.011,7
199.6660,0.97887,0.96202,-0.00114,1.00000,0.94960,89.986,-0.011,7
199.7160,0.97887,0.96953,-0.00114,1.00000,0.95710,89.986,-0.011,7
199.7660,0.97887,0.97703,-0.00114,1.00000,0.96460,89.986,-0.011,7
199.8160,0.97887,0.98453,-0.00114,1.00000,0.97210,89.986,-0.011,7
199.8660,0.97887,0.99203,-0.00114,1.00000,0.97960,89.986,-0.011,7
199.9160,0.97887,0.99953,-0.00114,1.00000,0.98710,89.986,-0.011,7
199.9660,0.97887,1.00703,-0.00114,1.00000,0.99460,89.986,-0.011,7
200.0160,0.97883,1.01447,-0.00114,0.99790,1.00000,90.071,-0.010,7
200.0660,0.97816,1.02095,-0.00114,0.99040,1.00000,91.594,0.006,7
200.1160,0.97671,1.02618,-0.00114,0.98290,1.00000,94.544,0.010,7
200.1660,0.97456,1.03025,-0.00113,0.97540,1.00000,97.911,0.004,7
200.2160,0.97184,1.03332,-0.00113,0.96790,1.00000,101.276,-0.001,7
200.2660,0.96861,1.03556,-0.00113,0.96040,1.00000,104.583,-0.004,7
200.3160,0.96493,1.03712,-0.00113,0.95290,1.00000,107.838,-0.006,7
200.3660,0.96083,1.03814,-0.00113,0.94540,1.00000,111.053,-0.006,7
200.4160,0.95634,1.03875,-0.00113,0.93790,1.00000,114.236,-0.006,7
200.4660,0.95149,1.03905,-0.00113,0.93040,1.00000,117.394,-0.005,7
200.5160,0.94627,1.03912,-0.00113,0.92290,1.00000,120.531,-0.004,7
200.5660,0.94069,1.03904,-0.00112,0.91540,1.00000,123.651,-0.003,7
200.6160,0.93477,1.03887,-0.00112,0.90790,1.00000,126.757,-0.002,7
200.6660,0.92851,1.03864,-0.00112,0.90040,1.00000,129.851,-0.001,7
200.7160,0.92192,1.03841,-0.00112,0.89290,1.00000,132.935,0.000,7
200.7660,0.91500,1.03818,-0.00112,0.88540,1.00000,136.011,0.001,7
200.8160,0.90776,1.03798,-0.00112,0.87790,1.00000,139.078,0.001,7
200.8660,0.90021,1.03782,-0.00112,0.87040,1.00000,142.140,0.001,7
200.9160,0.89236,1.03770,-0.00112,0.86290,1.00000,145.195,0.001,7
200.9660,0.88423,1.03761,-0.00112,0.85540,1.00000,148.247,0.001,7
201.0160,0.87582,1.03756,-0.00112,0.84790,1.00000,151.296,0.001,7
201.0660,0.86716,1.03753,-0.00113,0.84040,1.00000,154.343,-0.000,7
201.1160,0.85825,1.03750,-0.00113,0.83290,1.00000,157.390,-0.001,7
201.1660,0.84912,1.03748,-0.00113,0.82540,1.00000,160.438,-0.002,7
201.2160,0.83978,1.03743,-0.00113,0.81790,1.00000,163.490,-0.003,7
201.2660,0.83025,1.03734,-0.00113,0.81040,1.00000,166.548,-0.004,7
201.3160,0.82056,1.03719,-0.00113,0.80290,1.00000,169.614,-0.006,7
201.3660,0.81072,1.03697,-0.00113,0.79540,1.00000,172.687,-0.007,7
201.4160,0.80077,1.03667,-0.00113,0.78790,1.00000,175.728,-0.008,7
201.4660,0.79074,1.03625,-0.00113,0.78040,1.00000,178.377,-0.010,7
201.5160,0.78071,1.03573,-0.00113,0.77290,1.00000,179.412,-0.010,7
201.5660,0.77076,1.03513,-0.00113,0.76540,1.00000,179.578,-0.011,7
201.6160,0.76093,1.03445,-0.00113,0.75790,1.00000,179.639,-0.012,7
201.6660,0.75121,1.03372,-0.00113,0.75040,1.00000,179.712,-0.012,7
201.7160,0.74163,1.03294,-0.00113,0.74290,1.00000,179.776,-0.013,7
201.7660,0.73217,1.03213,-0.00113,0.73540,1.00000,179.828,-0.013,7
201.8160,0.72285,1.03129,-0.00113,0.72790,1.00000,179.871,-0.014,7
201.8660,0.71366,1.03045,-0.00113,0.72040,1.00000,179.906,-0.014,7
201.9160,0.70461,1.02960,-0.00113,0.71290,1.00000,179.935,-0.014,7
201.9660,0.69570,1.02874,-0.00113,0.70540,1.00000,179.958,-0.014,7
202.0160,0.68692,1.02790,-0.00113,0.69790,1.00000,179.977,-0.014,7
202.0660,0.67827,1.02707,-0.00113,0.69040,1.00000,179.993,-0.014,7
202.1160,0.66980,1.02607,-0.00114,0.68290,1.00000,-179.979,-0.013,7
202.1660,0.66218,1.02301,-0.00113,0.67540,1.00000,-179.710,-0.001,7
202.2160,0.65475,1.02076,-0.00108,0.66790,1.00000,-179.543,-0.005,7
202.2660,0.64730,1.01899,-0.00103,0.66040,1.00000,-179.552,-0.010,7
202.3160,0.63982,1.01741,-0.00098,0.65290,1.00000,-179.614,-0.010,7
202.3660,0.63232,1.01602,-0.00094,0.64540,1.00000,-179.672,-0.009,7
202.4160,0.62481,1.01480,-0.00090,0.63790,1.00000,-179.720,-0.009,7
202.4660,0.61728,1.01374,-0.00087,0.63040,1.00000,-179.760,-0.008,7
202.5160,0.60974,1.01282,-0.00085,0.62290,1.00000,-179.793,-0.008,7
202.5660,0.60219,1.01204,-0.00083,0.61540,1.00000,-179.821,-0.008,7
202.6160,0.59463,1.01138,-0.00081,0.60790,1.00000,-179.845,-0.007,7
202.6660,0.58706,1.01083,-0.00080,0.60040,1.00000,-179.865,-0.007,7
202.7160,0.57948,1.01038,-0.00079,0.59290,1.00000,-179.882,-0.007,7
202.7660,0.57190,1.01002,-0.00078,0.58540,1.00000,-179.896,-0.007,7
202.8160,0.56432,1.00974,-0.00077,0.57790,1.00000,-179.908,-0.006,7
202.8660,0.55674,1.00953,-0.00077,0.57040,1.00000,-179.918,-0.006,7
202.9160,0.54915,1.00939,-0.00077,0.56290,1.00000,-179.926,-0.006,7
202.9660,0.54157,1.00931,-0.00077,0.55540,1.00000,-179.934,-0.006,7
203.0160,0.53398,1.00927,-0.00078,0.54790,1.00000,-179.940,-0.006,7
203.0660,0.52640,1.00928,-0.00078,0.54040,1.00000,-179.944,-0.006,7
203.1160,0.51882,1.00933,-0.00079,0.53290,1.00000,-179.949,-0.006,7
203.1660,0.51125,1.00941,-0.00079,0.52540,1.00000,-179.952,-0.006,7
203.2160,0.50367,1.00952,-0.00080,0.51790,1.00000,-179.955,-0.006,7
203.2660,0.49610,1.00965,-0.00081,0.51040,1.00000,-179.957,-0.005,7
203.3160,0.48854,1.00980,-0.00082,0.50290,1.00000,-179.959,-0.005,7
203.3660,0.48097,1.00996,-0.00083,0.49540,1.00000,-179.960,-0.005,7
203.4160,0.47341,1.01014,-0.00084,0.48790,1.00000,-179.962,-0.005,7
203.4660,0.46586,1.01033,-0.00086,0.48040,1.00000,-179.962,-0.005,7
203.5160,0.45831,1.01052,-0.00087,0.47290,1.00000,-179.963,-0.005,7
203.5660,0.45076,1.01072,-0.00088,0.46540,1.00000,-179.963,-0.005,7
203.6160,0.44322,1.01092,-0.00089,0.45790,1.00000,-179.964,-0.005,7
203.6660,0.43568,1.01113,-0.00090,0.45040,1.00000,-179.964,-0.005,7
203.7160,0.42815,1.01133,-0.00091,0.44290,1.00000,-179.964,-0.005,7
203.7660,0.42062,1.01153,-0.00093,0.43540,1.00000,-179.964,-0.005,7
203.8160,0.41309,1.01172,-0.00094,0.42790,1.00000,-179.963,-0.005,7
203.8660,0.40557,1.01191,-0.00095,0.42040,1.00000,-179.963,-0.005,7
203.9160,0.39805,1.01210,-0.00096,0.41290,1.00000,-179.963,-0.005,7
203.9660,0.39053,1.01228,-0.00097,0.40540,1.00000,-179.962,-0.005,7
204.0160,0.38302,1.01245,-0.00098,0.39790,1.00000,-179.962,-0.005,7
204.0660,0.37550,1.01261,-0.00099,0.39040,1.00000,-179.962,-0.005,7
204.1160,0.36799,1.01277,-0.00100,0.38290,1.00000,-179.961,-0.005,7
204.1660,0.36049,1.01292,-0.00101,0.37540,1.00000,-179.961,-0.005,7
204.2160,0.35298,1.01307,-0.00102,0.36790,1.00000,-179.960,-0.005,7
204.2660,0.34547,1.01320,-0.00103,0.36040,1.00000,-179.960,-0.005,7
204.3160,0.33797,1.01333,-0.00104,0.35290,1.00000,-179.959,-0.005,7
204.3660,0.33047,1.01345,-0.00105,0.34540,1.00000,-179.959,-0.005,7
204.4160,0.32297,1.01356,-0.00106,0.33790,1.00000,-179.959,-0.005,7
204.4660,0.31547,1.01367,-0.00106,0.33040,1.00000,-179.958,-0.005,7
204.5160,0.30797,1.01377,-0.00107,0.32290,1.00000,-179.958,-0.005,7
204.5660,0.30047,1.01386,-0.00108,0.31540,1.00000,-179.957,-0.006,7
204.6160,0.29298,1.01394,-0.00108,0.30790,1.00000,-179.957,-0.006,7
204.6660,0.28548,1.01402,-0.00109,0.30040,1.00000,-179.957,-0.006,7
204.7160,0.27798,1.01409,-0.00109,0.29290,1.00000,-179.956,-0.006,7
204.7660,0.27049,1.01416,-0.00110,0.28540,1.00000,-179.956,-0.006,7
204.8160,0.26299,1.01422,-0.00110,0.27790,1.00000,-179.956,-0.006,7
204.8660,0.25550,1.01428,-0.00111,0.27040,1.00000,-179.955,-0.006,7
204.9160,0.24800,1.01433,-0.00111,0.26290,1.00000,-179.955,-0.006,7
204.9660,0.24051,1.01437,-0.00112,0.25540,1.00000,-179.955,-0.006,7
205.0160,0.23301,1.01441,-0.00112,0.24790,1.00000,-179.955,-0.006,7
205.0660,0.22551,1.01445,-0.00112,0.24040,1.00000,-179.954,-0.006,7
205.1160,0.21802,1.01448,-0.00113,0.23290,1.00000,-179.954,-0.006,7
205.1660,0.21052,1.01451,-0.00113,0.22540,1.00000,-179.954,-0.006,7
205.2160,0.20303,1.01454,-0.00113,0.21790,1.00000,-179.954,-0.006,7
205.2660,0.19553,1.01456,-0.00114,0.21040,1.00000,-179.954,-0.006,7
205.3160,0.18804,1.01458,-0.00114,0.20290,1.00000,-179.954,-0.006,7
205.3660,0.18054,1.01460,-0.00114,0.19540,1.00000,-179.953,-0.006,7
205.4160,0.17304,1.01461,-0.00114,0.18790,1.00000,-179.953,-0.006,7
205.4660,0.16554,1.01462,-0.00114,0.18040,1.00000,-179.953,-0.006,7
205.5160,0.15805,1.01463,-0.00114,0.17290,1.00000,-179.953,-0.006,7
205.5660,0.15055,1.01464,-0.00115,0.16540,1.00000,-179.953,-0.006,7
205.6160,0.14305,1.01465,-0.00115,0.15790,1.00000,-179.953,-0.006,7
205.6660,0.13555,1.01466,-0.00115,0.15040,1.00000,-179.953,-0.006,7
205.7160,0.12806,1.01466,-0.00115,0.14290,1.00000,-179.953,-0.006,7
205.7660,0.12056,1.01466,-0.00115,0.13540,1.00000,-179.953,-0.006,7
205.8160,0.11306,1.01466,-0.00115,0.12790,1.00000,-179.953,-0.006,7
205.8660,0.10556,1.01467,-0.00115,0.12040,1.00000,-179.953,-0.006,7
205.9160,0.09806,1.01467,-0.00115,0.11290,1.00000,-179.953,-0.006,7
205.9660,0.09056,1.01467,-0.00115,0.10540,1.00000,-179.953,-0.006,7
206.0160,0.08306,1.01466,-0.00115,0.09790,1.00000,-179.953,-0.006,7
206.0660,0.07556,1.01466,-0.00115,0.09040,1.00000,-179.953,-0.006,7
206.1160,0.06807,1.01466,-0.00115,0.08290,1.00000,-179.953,-0.006,7
206.1660,0.06057,1.01466,-0.00115,0.07540,1.00000,-179.953,-0.006,7
206.2160,0.05307,1.01466,-0.00115,0.06790,1.00000,-179.953,-0.006,7
206.2660,0.04557,1.01465,-0.00115,0.06040,1.00000,-179.953,-0.006,7
206.3160,0.03807,1.01465,-0.00115,0.05290,1.00000,-179.953,-0.006,7
206.3660,0.03057,1.01465,-0.00115,0.04540,1.00000,-179.953,-0.006,7
206.4160,0.02307,1.01464,-0.00115,0.03790,1.00000,-179.953,-0.006,7
206.4660,0.01557,1.01464,-0.00115,0.03040,1.00000,-179.953,-0.006,7
206.5160,0.00807,1.01464,-0.00115,0.02290,1.00000,-179.953,-0.006,7
206.5660,0.00057,1.01463,-0.00115,0.01540,1.00000,-179.953,-0.006,7
206.6160,-0.00693,1.01463,-0.00115,0.00790,1.00000,-179.953,-0.006,7
206.6660,-0.01443,1.01463,-0.00115,0.00040,1.00000,-179.953,-0.006,7
206.7160,-0.02187,1.01457,-0.00115,0.00000,0.99290,-179.867,-0.005,7
206.7660,-0.02843,1.01388,-0.00115,0.00000,0.98540,-178.331,0.012,7
206.8160,-0.03396,1.01239,-0.00115,0.00000,0.97790,-175.161,0.014,7
206.8660,-0.03858,1.01018,-0.00114,0.00000,0.97040,-171.509,0.007,7
206.9160,-0.04243,1.00735,-0.00114,0.00000,0.96290,-167.886,0.001,7
206.9660,-0.04562,1.00395,-0.00114,0.00000,0.95540,-164.360,-0.003,7
207.0160,-0.04827,1.00001,-0.00113,0.00000,0.94790,-160.923,-0.006,7
207.0660,-0.05049,0.99556,-0.00113,0.00000,0.94040,-157.559,-0.008,7
207.1160,-0.05236,0.99062,-0.00113,0.00000,0.93290,-154.257,-0.010,7
207.1660,-0.05395,0.98522,-0.00113,0.00000,0.92540,-151.007,-0.011,7
207.2160,-0.05533,0.97937,-0.00113,0.00000,0.91790,-147.802,-0.012,7
207.2660,-0.05655,0.97307,-0.00113,0.00000,0.91040,-144.633,-0.013,7
207.3160,-0.05765,0.96633,-0.00113,0.00000,0.90290,-141.498,-0.014,7
207.3660,-0.05864,0.95916,-0.00113,0.00000,0.89540,-138.390,-0.016,7
207.4160,-0.05955,0.95157,-0.00113,0.00000,0.88790,-135.306,-0.017,7
207.4660,-0.06037,0.94359,-0.00113,0.00000,0.88040,-132.243,-0.018,7
207.5160,-0.06111,0.93522,-0.00113,0.00000,0.87290,-129.199,-0.020,7
207.5660,-0.06174,0.92649,-0.00113,0.00000,0.86540,-126.170,-0.022,7
207.6160,-0.06226,0.91742,-0.00113,0.00000,0.85790,-123.154,-0.024,7
207.6660,-0.06265,0.90805,-0.00112,0.00000,0.85040,-120.150,-0.026,7
207.7160,-0.06287,0.89840,-0.00112,0.00000,0.84290,-117.156,-0.028,7
207.7660,-0.06293,0.88852,-0.00112,0.00000,0.83540,-114.170,-0.030,7
207.8160,-0.06278,0.87843,-0.00112,0.00000,0.82790,-111.191,-0.033,7
207.8660,-0.06243,0.86819,-0.00112,0.00000,0.82040,-108.218,-0.035,7
207.9160,-0.06184,0.85783,-0.00112,0.00000,0.81290,-105.251,-0.038,7
207.9660,-0.06101,0.84740,-0.00112,0.00000,0.80540,-102.289,-0.040,7
208.0160,-0.05994,0.83694,-0.00112,0.00000,0.79790,-99.331,-0.042,7
208.0660,-0.05861,0.82649,-0.00112,0.00000,0.79040,-96.383,-0.044,7
208.1160,-0.05703,0.81610,-0.00111,0.00000,0.78290,-93.489,-0.046,7
208.1660,-0.05522,0.80583,-0.00111,0.00000,0.77540,-91.014,-0.048,7
208.2160,-0.05325,0.79577,-0.00111,0.00000,0.76790,-90.198,-0.049,7
208.2660,-0.05128,0.78603,-0.00111,0.00000,0.76040,-90.197,-0.051,7
208.3160,-0.04936,0.77657,-0.00111,0.00000,0.75290,-90.251,-0.052,7
208.3660,-0.04750,0.76739,-0.00111,0.00000,0.74540,-90.271,-0.053,7
208.4160,-0.04569,0.75845,-0.00111,0.00000,0.73790,-90.283,-0.053,7
208.4660,-0.04395,0.74972,-0.00111,0.00000,0.73040,-90.293,-0.053,7
208.5160,-0.04228,0.74119,-0.00110,0.00000,0.72290,-90.301,-0.053,7
208.5660,-0.04068,0.73283,-0.00110,0.00000,0.71540,-90.307,-0.053,7
208.6160,-0.03916,0.72462,-0.00110,0.00000,0.70790,-90.312,-0.053,7
208.6660,-0.03771,0.71656,-0.00110,0.00000,0.70040,-90.316,-0.053,7
208.7160,-0.03633,0.70861,-0.00110,0.00000,0.69290,-90.318,-0.052,7
208.7660,-0.03504,0.70077,-0.00110,0.00000,0.68540,-90.320,-0.052,7
208.8160,-0.03381,0.69303,-0.00111,0.00000,0.67790,-90.322,-0.051,7
208.8660,-0.03266,0.68536,-0.00111,0.00000,0.67040,-90.322,-0.051,7
208.9160,-0.03158,0.67777,-0.00111,0.00000,0.66290,-90.323,-0.051,7
208.9660,-0.03057,0.67023,-0.00111,0.00000,0.65540,-90.323,-0.050,7
209.0160,-0.02963,0.66275,-0.00111,0.00000,0.64790,-90.323,-0.050,7
209.0660,-0.02876,0.65530,-0.00111,0.00000,0.64040,-90.323,-0.049,7
209.1160,-0.02795,0.64789,-0.00111,0.00000,0.63290,-90.322,-0.049,7
209.1660,-0.02720,0.64051,-0.00111,0.00000,0.62540,-90.322,-0.048,7
209.2160,-0.02651,0.63315,-0.00111,0.00000,0.61790,-90.321,-0.048,7
209.2660,-0.02587,0.62581,-0.00111,0.00000,0.61040,-90.321,-0.048,7
209.3160,-0.02529,0.61848,-0.00111,0.00000,0.60290,-90.320,-0.047,7
209.3660,-0.02476,0.61116,-0.00111,0.00000,0.59540,-90.320,-0.047,7
209.4160,-0.02427,0.60385,-0.00112,0.00000,0.58790,-90.319,-0.047,7
209.4660,-0.02383,0.59654,-0.00112,0.00000,0.58040,-90.319,-0.046,7
209.5160,-0.02343,0.58923,-0.00112,0.00000,0.57290,-90.318,-0.046,7
209.5660,-0.02307,0.58192,-0.00112,0.00000,0.56540,-90.318,-0.046,7
209.6160,-0.02274,0.57460,-0.00112,0.00000,0.55790,-90.317,-0.046,7
209.6660,-0.02245,0.56728,-0.00112,0.00000,0.55040,-90.317,-0.046,7
209.7160,-0.02219,0.55996,-0.00112,0.00000,0.54290,-90.316,-0.046,7
209.7660,-0.02196,0.55262,-0.00112,0.00000,0.53540,-90.316,-0.046,7
209.8160,-0.02176,0.54528,-0.00112,0.00000,0.52790,-90.316,-0.045,7
209.8660,-0.02158,0.53793,-0.00112,0.00000,0.52040,-90.315,-0.045,7
209.9160,-0.02142,0.53058,-0.00112,0.00000,0.51290,-90.315,-0.045,7
209.9660,-0.02129,0.52321,-0.00112,0.00000,0.50540,-90.315,-0.045,7
210.0160,-0.02117,0.51584,-0.00112,0.00000,0.49790,-90.314,-0.045,7
210.0660,-0.02107,0.50846,-0.00112,0.00000,0.49040,-90.314,-0.045,7
210.1160,-0.02099,0.50107,-0.00113,0.00000,0.48290,-90.314,-0.045,7
210.1660,-0.02092,0.49367,-0.00113,0.00000,0.47540,-90.314,-0.045,7
210.2160,-0.02086,0.48626,-0.00113,0.00000,0.46790,-90.314,-0.045,7
210.2660,-0.02082,0.47885,-0.00113,0.00000,0.46040,-90.314,-0.045,7
210.3160,-0.02078,0.47143,-0.00113,0.00000,0.45290,-90.313,-0.045,7
210.3660,-0.02076,0.46400,-0.00113,0.00000,0.44540,-90.313,-0.045,7
210.4160,-0.02074,0.45657,-0.00113,0.00000,0.43790,-90.313,-0.045,7
210.4660,-0.02073,0.44913,-0.00113,0.00000,0.43040,-90.313,-0.045,7
210.5160,-0.02072,0.44168,-0.00113,0.00000,0.42290,-90.313,-0.045,7
210.5660,-0.02073,0.43423,-0.00113,0.00000,0.41540,-90.313,-0.045,7
210.6160,-0.02073,0.42677,-0.00113,0.00000,0.40790,-90.313,-0.045,7
210.6660,-0.02074,0.41931,-0.00113,0.00000,0.40040,-90.313,-0.045,7
210.7160,-0.02075,0.41184,-0.00113,0.00000,0.39290,-90.313,-0.045,7
210.7660,-0.02077,0.40437,-0.00113,0.00000,0.38540,-90.313,-0.045,7
210.8160,-0.02079,0.39690,-0.00113,0.00000,0.37790,-90.312,-0.045,7
210.8660,-0.02081,0.38942,-0.00113,0.00000,0.37040,-90.312,-0.045,7
210.9160,-0.02083,0.38194,-0.00113,0.00000,0.36290,-90.312,-0.045,7
210.9660,-0.02085,0.37446,-0.00113,0.00000,0.35540,-90.312,-0.045,7
211.0160,-0.02088,0.36697,-0.00113,0.00000,0.34790,-90.312,-0.045,7
211.0660,-0.02090,0.35948,-0.00113,0.00000,0.34040,-90.312,-0.045,7
211.1160,-0.02093,0.35199,-0.00113,0.00000,0.33290,-90.312,-0.045,7
211.1660,-0.02095,0.34450,-0.00113,0.00000,0.32540,-90.312,-0.045,7
211.2160,-0.02097,0.33701,-0.00113,0.00000,0.31790,-90.312,-0.045,7
211.2660,-0.02100,0.32951,-0.00113,0.00000,0.31040,-90.312,-0.046,7
211.3160,-0.02102,0.32202,-0.00113,0.00000,0.30290,-90.312,-0.046,7
211.3660,-0.02105,0.31452,-0.00113,0.00000,0.29540,-90.312,-0.046,7
211.4160,-0.02107,0.30702,-0.00113,0.00000,0.28790,-90.312,-0.046,7
211.4660,-0.02109,0.29952,-0.00113,0.00000,0.28040,-90.312,-0.046,7
211.5160,-0.02111,0.29202,-0.00113,0.00000,0.27290,-90.312,-0.046,7
211.5660,-0.02113,0.28452,-0.00113,0.00000,0.26540,-90.312,-0.046,7
211.6160,-0.02115,0.27702,-0.00113,0.00000,0.25790,-90.312,-0.046,7
211.6660,-0.02117,0.26952,-0.00113,0.00000,0.25040,-90.312,-0.046,7
211.7160,-0.02119,0.26202,-0.00113,0.00000,0.24290,-90.312,-0.046,7
211.7660,-0.02120,0.25452,-0.00113,0.00000,0.23540,-90.312,-0.046,7
211.8160,-0.02122,0.24701,-0.00113,0.00000,0.22790,-90.312,-0.046,7
211.8660,-0.02123,0.23951,-0.00113,0.00000,0.22040,-90.312,-0.046,7
211.9160,-0.02125,0.23201,-0.00113,0.00000,0.21290,-90.312,-0.046,7
211.9660,-0.02126,0.22451,-0.00113,0.00000,0.20540,-90.312,-0.046,7
212.0160,-0.02127,0.21701,-0.00113,0.00000,0.19790,-90.312,-0.046,7
212.0660,-0.02128,0.20950,-0.00113,0.00000,0.19040,-90.312,-0.046,7
212.1160,-0.02129,0.20200,-0.00113,0.00000,0.18290,-90.312,-0.046,7
212.1660,-0.02130,0.19450,-0.00113,0.00000,0.17540,-90.312,-0.046,7
212.2160,-0.02131,0.18700,-0.00113,0.00000,0.16790,-90.312,-0.046,7
212.2660,-0.02132,0.17950,-0.00113,0.00000,0.16040,-90.312,-0.046,7
212.3160,-0.02133,0.17199,-0.00113,0.00000,0.15290,-90.312,-0.046,7
212.3660,-0.02133,0.16449,-0.00113,0.00000,0.14540,-90.312,-0.046,7
212.4160,-0.02134,0.15699,-0.00113,0.00000,0.13790,-90.312,-0.046,7
212.4660,-0.02134,0.14949,-0.00113,0.00000,0.13040,-90.312,-0.046,7
212.5160,-0.02135,0.14199,-0.00113,0.00000,0.12290,-90.312,-0.046,7
212.5660,-0.02135,0.13449,-0.00113,0.00000,0.11540,-90.312,-0.046,7
212.6160,-0.02136,0.12698,-0.00113,0.00000,0.10790,-90.312,-0.046,7
212.6660,-0.02136,0.11948,-0.00113,0.00000,0.10040,-90.312,-0.046,7
212.7160,-0.02137,0.11198,-0.00113,0.00000,0.09290,-90.312,-0.046,7
212.7660,-0.02137,0.10448,-0.00113,0.00000,0.08540,-90.312,-0.046,7
212.8160,-0.02137,0.09698,-0.00113,0.00000,0.07790,-90.312,-0.046,7
212.8660,-0.02137,0.08948,-0.00113,0.00000,0.07040,-90.312,-0.046,7
212.9160,-0.02138,0.08198,-0.00113,0.00000,0.06290,-90.312,-0.046,7
212.9660,-0.02138,0.07448,-0.00113,0.00000,0.05540,-90.312,-0.046,7
213.0160,-0.02138,0.06698,-0.00113,0.00000,0.04790,-90.312,-0.046,7
213.0660,-0.02138,0.05948,-0.00113,0.00000,0.04040,-90.312,-0.046,7
213.1160,-0.02138,0.05198,-0.00113,0.00000,0.03290,-90.312,-0.046,7
213.1660,-0.02138,0.04447,-0.00113,0.00000,0.02540,-90.312,-0.046,7
213.2160,-0.02138,0.03697,-0.00113,0.00000,0.01790,-90.312,-0.046,7
213.2660,-0.02138,0.02947,-0.00113,0.00000,0.01040,-90.312,-0.046,7
213.3160,-0.02139,0.02197,-0.00113,0.00000,0.00290,-90.312,-0.046,7
213.3660,-0.02134,0.01454,-0.00113,0.00460,0.00000,-90.229,-0.045,8
213.4160,-0.02066,0.00797,-0.00113,0.01210,0.00000,-88.743,-0.028,8
213.4660,-0.01906,0.00238,-0.00113,0.01960,0.00000,-85.682,-0.024,8
213.5160,-0.01652,-0.00237,-0.00113,0.02710,0.00000,-82.153,-0.031,8
213.5660,-0.01315,-0.00637,-0.00112,0.03460,0.00000,-78.640,-0.036,8
213.6160,-0.00901,-0.00971,-0.00112,0.04210,0.00000,-75.208,-0.040,8
213.6660,-0.00418,-0.01245,-0.00112,0.04960,0.00000,-71.852,-0.042,8
213.7160,0.00127,-0.01467,-0.00112,0.05710,0.00000,-68.557,-0.044,8
213.7660,0.00730,-0.01642,-0.00112,0.06460,0.00000,-65.313,-0.045,8
213.8160,0.01385,-0.01776,-0.00112,0.07210,0.00000,-62.111,-0.046,8
213.8660,0.02087,-0.01874,-0.00112,0.07960,0.00000,-58.943,-0.047,8
213.9160,0.02832,-0.01938,-0.00112,0.08710,0.00000,-55.804,-0.047,8
213.9660,0.03615,-0.01971,-0.00112,0.09460,0.00000,-52.688,-0.048,8
214.0160,0.04433,-0.01975,-0.00111,0.10210,0.00000,-49.591,-0.048,8
214.0660,0.05281,-0.01954,-0.00111,0.10960,0.00000,-46.509,-0.049,8
214.1160,0.06155,-0.01907,-0.00111,0.11710,0.00000,-43.440,-0.049,8
214.1660,0.07051,-0.01836,-0.00111,0.12460,0.00000,-40.380,-0.050,8
214.2160,0.07965,-0.01743,-0.00111,0.13210,0.00000,-37.328,-0.050,8
214.2660,0.08893,-0.01628,-0.00111,0.13960,0.00000,-34.281,-0.051,8
214.3160,0.09830,-0.01493,-0.00111,0.14710,0.00000,-31.238,-0.052,8
214.3660,0.10773,-0.01339,-0.00111,0.15460,0.00000,-28.197,-0.053,8
214.4160,0.11719,-0.01167,-0.00111,0.16210,0.00000,-25.158,-0.054,8
214.4660,0.12663,-0.00979,-0.00111,0.16960,0.00000,-22.118,-0.054,8
214.5160,0.13602,-0.00776,-0.00111,0.17710,0.00000,-19.078,-0.055,8
214.5660,0.14534,-0.00560,-0.00111,0.18460,0.00000,-16.035,-0.055,8
214.6160,0.15455,-0.00334,-0.00111,0.19210,0.00000,-12.990,-0.056,8
214.6660,0.16364,-0.00099,-0.00111,0.19960,0.00000,-9.941,-0.056,8
214.7160,0.17257,0.00143,-0.00111,0.20710,0.00000,-6.891,-0.056,8
214.7660,0.18135,0.00388,-0.00111,0.21460,0.00000,-3.883,-0.056,8
214.8160,0.18996,0.00635,-0.00111,0.22210,0.00000,-1.277,-0.056,8
214.8660,0.19842,0.00874,-0.00111,0.22960,0.00000,-0.259,-0.057,8
214.9160,0.20676,0.01092,-0.00111,0.23710,0.00000,-0.119,-0.057,8
214.9660,0.21500,0.01285,-0.00111,0.24460,0.00000,-0.087,-0.057,8
215.0160,0.22315,0.01455,-0.00111,0.25210,0.00000,-0.039,-0.057,8
215.0660,0.23121,0.01604,-0.00111,0.25960,0.00000,0.007,-0.057,8
215.1160,0.23920,0.01732,-0.00112,0.26710,0.00000,0.045,-0.057,8
