t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.1660,-0.01605,0.41050,0.00561,0.00000,0.42540,-87.432,-3.163,5
157.2160,-0.01752,0.40250,0.00545,0.00000,0.41790,-87.533,-3.240,5
157.2660,-0.01898,0.39452,0.00528,0.00000,0.41040,-87.629,-3.313,5
157.3160,-0.02041,0.38655,0.00509,0.00000,0.40290,-87.721,-3.379,5
157.3660,-0.02183,0.37860,0.00489,0.00000,0.39540,-87.808,-3.439,5
157.4160,-0.02321,0.37066,0.00467,0.00000,0.38790,-87.890,-3.492,5
157.4660,-0.02457,0.36275,0.00444,0.00000,0.38040,-87.965,-3.537,5
157.5160,-0.02589,0.35487,0.00420,0.00000,0.37290,-88.034,-3.573,5
157.5660,-0.02719,0.34700,0.00395,0.00000,0.36540,-88.097,-3.600,5
157.6160,-0.02845,0.33917,0.00368,0.00000,0.35790,-88.153,-3.616,5
157.6660,-0.02968,0.33136,0.00340,0.00000,0.35040,-88.202,-3.623,5
157.7160,-0.03087,0.32358,0.00312,0.00000,0.34290,-88.244,-3.618,5
157.7660,-0.03202,0.31583,0.00282,0.00000,0.33540,-88.278,-3.601,5
157.8160,-0.03314,0.30811,0.00252,0.00000,0.32790,-88.306,-3.572,5
157.8660,-0.03422,0.30043,0.00221,0.00000,0.32040,-88.326,-3.530,5
157.9160,-0.03526,0.29277,0.00190,0.00000,0.31290,-88.339,-3.475,5
157.9660,-0.03625,0.28515,0.00158,0.00000,0.30540,-88.345,-3.407,5
158.0160,-0.03721,0.27756,0.00126,0.00000,0.29790,-88.345,-3.325,5
158.0660,-0.03812,0.27001,0.00093,0.00000,0.29040,-88.338,-3.230,5
158.1160,-0.03899,0.26248,0.00061,0.00000,0.28290,-88.325,-3.120,5
158.1660,-0.03981,0.25499,0.00029,0.00000,0.27540,-88.306,-2.997,5
158.2160,-0.04060,0.24753,-0.00003,0.00000,0.26790,-88.282,-2.860,5
158.2660,-0.04133,0.24009,-0.00035,0.00000,0.26040,-88.254,-2.710,5
158.3160,-0.04202,0.23269,-0.00067,0.00000,0.25290,-88.221,-2.547,5
158.3660,-0.04267,0.22531,-0.00098,0.00000,0.24540,-88.184,-2.372,5
158.4160,-0.04327,0.21796,-0.00128,0.00000,0.23790,-88.144,-2.184,5
158.4660,-0.04382,0.21064,-0.00158,0.00000,0.23040,-88.102,-1.986,5
158.5160,-0.04433,0.20334,-0.00187,0.00000,0.22290,-88.058,-1.776,5
158.5660,-0.04479,0.19606,-0.00215,0.00000,0.21540,-88.012,-1.557,5
158.6160,-0.04520,0.18881,-0.00242,0.00000,0.20790,-87.965,-1.328,5
158.6660,-0.04556,0.18159,-0.00269,0.00000,0.20040,-87.918,-1.091,5
158.7160,-0.04587,0.17438,-0.00294,0.00000,0.19290,-87.872,-0.848,5
158.7660,-0.04613,0.16720,-0.00318,0.00000,0.18540,-87.826,-0.597,5
158.8160,-0.04635,0.16004,-0.00341,0.00000,0.17790,-87.781,-0.342,5
158.8660,-0.04651,0.15290,-0.00362,0.00000,0.17040,-87.738,-0.082,5
158.9160,-0.04662,0.14578,-0.00383,0.00000,0.16290,-87.697,0.181,5
158.9660,-0.04668,0.13867,-0.00402,0.00000,0.15540,-87.659,0.445,5
159.0160,-0.04668,0.13159,-0.00420,0.00000,0.14790,-87.623,0.711,5
159.0660,-0.04664,0.12453,-0.00436,0.00000,0.14040,-87.591,0.976,5
159.1160,-0.04654,0.11748,-0.00452,0.00000,0.13290,-87.562,1.241,5
159.1660,-0.04639,0.11045,-0.00466,0.00000,0.12540,-87.537,1.503,5
159.2160,-0.04619,0.10343,-0.00478,0.00000,0.11790,-87.516,1.761,5
159.2660,-0.04593,0.09643,-0.00490,0.00000,0.11040,-87.499,2.015,5
159.3160,-0.04563,0.08945,-0.00500,0.00000,0.10290,-87.486,2.263,5
159.3660,-0.04527,0.08247,-0.00509,0.00000,0.09540,-87.477,2.505,5
159.4160,-0.04488,0.07552,-0.00517,0.00000,0.08790,-87.474,2.739,5
159.4660,-0.04445,0.06857,-0.00524,0.00000,0.08040,-87.474,2.965,5
159.5160,-0.04399,0.06163,-0.00529,0.00000,0.07290,-87.480,3.181,5
159.5660,-0.04350,0.05471,-0.00534,0.00000,0.06540,-87.489,3.387,5
159.6160,-0.04299,0.04780,-0.00537,0.00000,0.05790,-87.504,3.582,5
159.6660,-0.04245,0.04089,-0.00540,0.00000,0.05040,-87.523,3.765,5
159.7160,-0.04188,0.03399,-0.00541,0.00000,0.04290,-87.547,3.936,5
159.7660,-0.04128,0.02710,-0.00541,0.00000,0.03540,-87.575,4.092,5
159.8160,-0.04067,0.02022,-0.00541,0.00000,0.02790,-87.608,4.235,5
159.8660,-0.04002,0.01334,-0.00539,0.00000,0.02040,-87.645,4.364,5
159.9160,-0.03935,0.00647,-0.00537,0.00000,0.01290,-87.686,4.477,5
159.9660,-0.03865,-0.00040,-0.00534,0.00000,0.00540,-87.730,4.574,5
160.0160,-0.03784,-0.00726,-0.00531,0.00210,0.00000,-87.741,4.654,6
160.0660,-0.03595,-0.01378,-0.00532,0.00960,0.00000,-87.141,4.713,6
160.1160,-0.03295,-0.01925,-0.00533,0.01710,0.00000,-85.880,4.748,6
160.1660,-0.02905,-0.02346,-0.00531,0.02460,0.00000,-84.116,4.760,6
160.2160,-0.02440,-0.02671,-0.00528,0.03210,0.00000,-81.988,4.749,6
160.2660,-0.01911,-0.02929,-0.00525,0.03960,0.00000,-79.610,4.712,6
160.3160,-0.01325,-0.03139,-0.00523,0.04710,0.00000,-77.067,4.650,6
160.3660,-0.00688,-0.03315,-0.00523,0.05460,0.00000,-74.424,4.562,6
160.4160,-0.00003,-0.03469,-0.00524,0.06210,0.00000,-71.725,4.449,6
160.4660,0.00726,-0.03606,-0.00527,0.06960,0.00000,-69.004,4.312,6
160.5160,0.01499,-0.03731,-0.00531,0.07710,0.00000,-66.281,4.153,6
160.5660,0.02312,-0.03846,-0.00536,0.08460,0.00000,-63.569,3.972,6
160.6160,0.03165,-0.03951,-0.00541,0.09210,0.00000,-60.877,3.771,6
160.6660,0.04055,-0.04044,-0.00546,0.09960,0.00000,-58.207,3.554,6
160.7160,0.04980,-0.04123,-0.00550,0.10710,0.00000,-55.560,3.322,6
160.7660,0.05937,-0.04186,-0.00552,0.11460,0.00000,-52.933,3.078,6
160.8160,0.06923,-0.04230,-0.00552,0.12210,0.00000,-50.323,2.825,6
160.8660,0.07935,-0.04252,-0.00550,0.12960,0.00000,-47.726,2.566,6
160.9160,0.08969,-0.04249,-0.00545,0.13710,0.00000,-45.134,2.304,6
160.9660,0.10022,-0.04220,-0.00537,0.14460,0.00000,-42.543,2.042,6
161.0160,0.11090,-0.04162,-0.00526,0.15210,0.00000,-39.946,1.783,6
161.0660,0.12171,-0.04075,-0.00512,0.15960,0.00000,-37.337,1.531,6
161.1160,0.13260,-0.03956,-0.00496,0.16710,0.00000,-34.712,1.289,6
161.1660,0.14354,-0.03806,-0.00477,0.17460,0.00000,-32.069,1.060,6
161.2160,0.15450,-0.03624,-0.00455,0.18210,0.00000,-29.408,0.847,6
161.2660,0.16543,-0.03411,-0.00432,0.18960,0.00000,-26.726,0.654,6
161.3160,0.17631,-0.03166,-0.00407,0.19710,0.00000,-24.020,0.483,6
161.3660,0.18710,-0.02893,-0.00381,0.20460,0.00000,-21.288,0.337,6
161.4160,0.19777,-0.02591,-0.00354,0.21210,0.00000,-18.525,0.218,6
161.4660,0.20830,-0.02263,-0.00327,0.21960,0.00000,-15.730,0.128,6
161.5160,0.21864,-0.01913,-0.00300,0.22710,0.00000,-12.938,0.068,6
161.5660,0.22876,-0.01543,-0.00274,0.23460,0.00000,-10.673,0.034,6
161.6160,0.23857,-0.01164,-0.00249,0.24210,0.00000,-8.926,0.022,6
161.6660,0.24807,-0.00784,-0.00225,0.24960,0.00000,-7.540,0.033,6
161.7160,0.25729,-0.00409,-0.00202,0.25710,0.00000,-6.414,0.066,6
161.7660,0.26625,-0.00044,-0.00180,0.26460,0.00000,-5.478,0.122,6
161.8160,0.27500,0.00310,-0.00160,0.27210,0.00000,-4.683,0.200,6
161.8660,0.28357,0.00649,-0.00141,0.27960,0.00000,-3.993,0.301,6
161.9160,0.29198,0.00974,-0.00123,0.28710,0.00000,-3.384,0.424,6
161.9660,0.30028,0.01282,-0.00107,0.29460,0.00000,-2.836,0.569,6
162.0160,0.30847,0.01574,-0.00093,0.30210,0.00000,-2.336,0.735,6
162.0660,0.31659,0.01849,-0.00079,0.30960,0.00000,-1.873,0.922,6
162.1160,0.32465,0.02109,-0.00067,0.31710,0.00000,-1.439,1.128,6
162.1660,0.33266,0.02352,-0.00056,0.32460,0.00000,-1.030,1.353,6
162.2160,0.34064,0.02580,-0.00045,0.33210,0.00000,-0.641,1.596,6
162.2660,0.34858,0.02792,-0.00036,0.33960,0.00000,-0.269,1.854,6
162.3160,0.35650,0.02990,-0.00027,0.34710,0.00000,0.087,2.128,6
162.3660,0.36440,0.03173,-0.00018,0.35460,0.00000,0.430,2.414,6
162.4160,0.37229,0.03342,-0.00010,0.36210,0.00000,0.760,2.713,6
162.4660,0.38016,0.03497,-0.00002,0.36960,0.00000,1.077,3.023,6
162.5160,0.38802,0.03639,0.00005,0.37710,0.00000,1.382,3.341,6
162.5660,0.39587,0.03768,0.00013,0.38460,0.00000,1.675,3.667,6
162.6160,0.40371,0.03884,0.00021,0.39210,0.00000,1.955,3.998,6
162.6660,0.41155,0.03987,0.00029,0.39960,0.00000,2.224,4.334,6
162.7160,0.41937,0.04079,0.00038,0.40710,0.00000,2.481,4.673,6
162.7660,0.42719,0.04160,0.00046,0.41460,0.00000,2.724,5.013,6
162.8160,0.43500,0.04231,0.00055,0.42210,0.00000,2.955,5.353,6
162.8660,0.44279,0.04291,0.00064,0.42960,0.00000,3.174,5.692,6
162.9160,0.45058,0.04342,0.00074,0.43710,0.00000,3.378,6.027,6
162.9660,0.45836,0.04385,0.00084,0.44460,0.00000,3.570,6.359,6
163.0160,0.46613,0.04419,0.00094,0.45210,0.00000,3.747,6.685,6
163.0660,0.47389,0.04446,0.00105,0.45960,0.00000,3.911,7.004,6
163.1160,0.48164,0.04465,0.00116,0.46710,0.00000,4.061,7.315,6
163.1660,0.48938,0.04478,0.00127,0.47460,0.00000,4.197,7.617,6
163.2160,0.49710,0.04484,0.00139,0.48210,0.00000,4.318,7.909,6
163.2660,0.50482,0.04485,0.00151,0.48960,0.00000,4.426,8.190,6
163.3160,0.51252,0.04480,0.00162,0.49710,0.00000,4.520,8.459,6
163.3660,0.52021,0.04470,0.00174,0.50460,0.00000,4.601,8.715,6
163.4160,0.52789,0.04455,0.00186,0.51210,0.00000,4.668,8.958,6
163.4660,0.53556,0.04435,0.00198,0.51960,0.00000,4.721,9.186,6
163.5160,0.54321,0.04410,0.00210,0.52710,0.00000,4.762,9.399,6
163.5660,0.55086,0.04382,0.00222,0.53460,0.00000,4.790,9.595,6
163.6160,0.55849,0.04349,0.00234,0.54210,0.00000,4.806,9.775,6
163.6660,0.56611,0.04312,0.00245,0.54960,0.00000,4.811,9.938,6
163.7160,0.57372,0.04271,0.00257,0.55710,0.00000,4.804,10.083,6
163.7660,0.58131,0.04226,0.00268,0.56460,0.00000,4.787,10.210,6
163.8160,0.58890,0.04178,0.00279,0.57210,0.00000,4.760,10.317,6
163.8660,0.59648,0.04125,0.00290,0.57960,0.00000,4.723,10.405,6
163.9160,0.60405,0.04070,0.00300,0.58710,0.00000,4.678,10.473,6
163.9660,0.61160,0.04010,0.00310,0.59460,0.00000,4.624,10.520,6
164.0160,0.61915,0.03947,0.00320,0.60210,0.00000,4.563,10.547,6
164.0660,0.62669,0.03880,0.00329,0.60960,0.00000,4.495,10.552,6
164.1160,0.63423,0.03810,0.00338,0.61710,0.00000,4.420,10.536,6
164.1660,0.64175,0.03737,0.00347,0.62460,0.00000,4.340,10.498,6
164.2160,0.64927,0.03660,0.00355,0.63210,0.00000,4.255,10.438,6
164.2660,0.65678,0.03579,0.00363,0.63960,0.00000,4.165,10.355,6
164.3160,0.66428,0.03495,0.00370,0.64710,0.00000,4.071,10.251,6
164.3660,0.67178,0.03408,0.00378,0.65460,0.00000,3.973,10.124,6
164.4160,0.67927,0.03318,0.00384,0.66210,0.00000,3.873,9.976,6
164.4660,0.68675,0.03224,0.00391,0.66960,0.00000,3.770,9.807,6
164.5160,0.69423,0.03127,0.00397,0.67710,0.00000,3.666,9.616,6
164.5660,0.70170,0.03027,0.00403,0.68460,0.00000,3.560,9.404,6
164.6160,0.70917,0.02924,0.00408,0.69210,0.00000,3.452,9.173,6
164.6660,0.71662,0.02819,0.00413,0.69960,0.00000,3.345,8.922,6
164.7160,0.72408,0.02710,0.00418,0.70710,0.00000,3.236,8.653,6
164.7660,0.73152,0.02599,0.00422,0.71460,0.00000,3.128,8.366,6
164.8160,0.73897,0.02486,0.00426,0.72210,0.00000,3.020,8.061,6
164.8660,0.74640,0.02370,0.00430,0.72960,0.00000,2.913,7.741,6
164.9160,0.75383,0.02252,0.00433,0.73710,0.00000,2.807,7.405,6
164.9660,0.76124,0.02132,0.00436,0.74460,0.00000,2.702,7.055,6
165.0160,0.76866,0.02010,0.00438,0.75210,0.00000,2.599,6.692,6
165.0660,0.77606,0.01887,0.00440,0.75960,0.00000,2.497,6.317,6
165.1160,0.78345,0.01762,0.00441,0.76710,0.00000,2.397,5.931,6
165.1660,0.79084,0.01637,0.00442,0.77460,0.00000,2.299,5.534,6
165.2160,0.79821,0.01510,0.00442,0.78210,0.00000,2.203,5.129,6
165.2660,0.80558,0.01382,0.00442,0.78960,0.00000,2.108,4.716,6
165.3160,0.81293,0.01254,0.00442,0.79710,0.00000,2.016,4.296,6
165.3660,0.82028,0.01126,0.00441,0.80460,0.00000,1.927,3.871,6
165.4160,0.82761,0.00997,0.00439,0.81210,0.00000,1.839,3.441,6
165.4660,0.83493,0.00869,0.00437,0.81960,0.00000,1.754,3.008,6
165.5160,0.84224,0.00742,0.00434,0.82710,0.00000,1.671,2.573,6
165.5660,0.84953,0.00615,0.00431,0.83460,0.00000,1.590,2.137,6
165.6160,0.85681,0.00489,0.00427,0.84210,0.00000,1.512,1.701,6
165.6660,0.86408,0.00364,0.00422,0.84960,0.00000,1.436,1.265,6
165.7160,0.87134,0.00241,0.00417,0.85710,0.00000,1.361,0.832,6
165.7660,0.87858,0.00120,0.00412,0.86460,0.00000,1.289,0.402,6
165.8160,0.88581,0.00000,0.00406,0.87210,0.00000,1.219,-0.024,6
165.8660,0.89302,-0.00117,0.00400,0.87960,0.00000,1.151,-0.445,6
165.9160,0.90022,-0.00232,0.00393,0.88710,0.00000,1.084,-0.860,6
165.9660,0.90740,-0.00344,0.00386,0.89460,0.00000,1.019,-1.268,6
166.0160,0.91457,-0.00453,0.00379,0.90210,0.00000,0.956,-1.668,6
166.0660,0.92172,-0.00559,0.00372,0.90960,0.00000,0.895,-2.060,6
166.1160,0.92886,-0.00661,0.00364,0.91710,0.00000,0.835,-2.442,6
166.1660,0.93599,-0.00761,0.00356,0.92460,0.00000,0.777,-2.814,6
166.2160,0.94309,-0.00856,0.00348,0.93210,0.00000,0.720,-3.176,6
166.2660,0.95019,-0.00948,0.00340,0.93960,0.00000,0.664,-3.526,6
166.3160,0.95727,-0.01035,0.00332,0.94710,0.00000,0.609,-3.863,6
166.3660,0.96434,-0.01119,0.00324,0.95460,0.00000,0.556,-4.188,6
166.4160,0.97139,-0.01198,0.00316,0.96210,0.00000,0.504,-4.500,6
166.4660,0.97843,-0.01273,0.00307,0.96960,0.00000,0.453,-4.798,6
166.5160,0.98546,-0.01343,0.00299,0.97710,0.00000,0.403,-5.082,6
166.5660,0.99247,-0.01408,0.00291,0.98460,0.00000,0.355,-5.351,6
166.6160,0.99948,-0.01469,0.00283,0.99210,0.00000,0.307,-5.606,6
166.6660,1.00647,-0.01525,0.00275,0.99960,0.00000,0.260,-5.845,6
166.7160,1.01329,-0.01509,0.00272,1.00000,0.00710,0.583,-6.055,6
166.7660,1.01918,-0.01364,0.00270,1.00000,0.01460,1.626,-6.218,6
166.8160,1.02351,-0.01105,0.00263,1.00000,0.02210,3.211,-6.336,6
166.8660,1.02646,-0.00749,0.00250,1.00000,0.02960,5.189,-6.410,6
166.9160,1.02834,-0.00306,0.00233,1.00000,0.03710,7.447,-6.439,6
166.9660,1.02938,0.00210,0.00215,1.00000,0.04460,9.900,-6.425,6
167.0160,1.02979,0.00792,0.00196,1.00000,0.05210,12.491,-6.369,6
167.0660,1.02971,0.01431,0.00177,1.00000,0.05960,15.179,-6.273,6
167.1160,1.02927,0.02120,0.00160,1.00000,0.06710,17.936,-6.139,6
167.1660,1.02856,0.02853,0.00144,1.00000,0.07460,20.744,-5.969,6
167.2160,1.02765,0.03626,0.00129,1.00000,0.08210,23.590,-5.765,6
167.2660,1.02659,0.04432,0.00116,1.00000,0.08960,26.464,-5.530,6
167.3160,1.02541,0.05269,0.00104,1.00000,0.09710,29.362,-5.267,6
167.3660,1.02415,0.06133,0.00093,1.00000,0.10460,32.278,-4.980,6
167.4160,1.02282,0.07018,0.00083,1.00000,0.11210,35.211,-4.670,6
167.4660,1.02143,0.07923,0.00074,1.00000,0.11960,38.157,-4.343,6
167.5160,1.01998,0.08843,0.00064,1.00000,0.12710,41.118,-4.001,6
167.5660,1.01848,0.09776,0.00055,1.00000,0.13460,44.091,-3.647,6
167.6160,1.01693,0.10717,0.00045,1.00000,0.14210,47.078,-3.286,6
167.6660,1.01532,0.11665,0.00034,1.00000,0.14960,50.077,-2.922,6
167.7160,1.01367,0.12615,0.00023,1.00000,0.15710,53.091,-2.556,6
167.7660,1.01198,0.13566,0.00011,1.00000,0.16460,56.118,-2.194,6
167.8160,1.01024,0.14514,-0.00002,1.00000,0.17210,59.160,-1.838,6
167.8660,1.00847,0.15457,-0.00015,1.00000,0.17960,62.216,-1.491,6
167.9160,1.00668,0.16393,-0.00029,1.00000,0.18710,65.287,-1.156,6
167.9660,1.00487,0.17320,-0.00044,1.00000,0.19460,68.373,-0.836,6
168.0160,1.00306,0.18236,-0.00059,1.00000,0.20210,71.473,-0.532,6
168.0660,1.00126,0.19139,-0.00074,1.00000,0.20960,74.588,-0.248,6
168.1160,0.99950,0.20029,-0.00089,1.00000,0.21710,77.716,0.016,6
168.1660,0.99777,0.20904,-0.00105,1.00000,0.22460,80.857,0.258,6
168.2160,0.99610,0.21765,-0.00120,1.00000,0.23210,83.663,0.475,6
168.2660,0.99453,0.22613,-0.00134,1.00000,0.23960,85.858,0.671,6
168.3160,0.99307,0.23448,-0.00148,1.00000,0.24710,87.619,0.851,6
168.3660,0.99175,0.24273,-0.00162,1.00000,0.25460,89.058,1.019,6
168.4160,0.99056,0.25089,-0.00174,1.00000,0.26210,90.250,1.176,6
168.4660,0.98951,0.25898,-0.00186,1.00000,0.26960,91.244,1.324,6
168.5160,0.98859,0.26701,-0.00197,1.00000,0.27710,92.078,1.463,6
168.5660,0.98781,0.27499,-0.00208,1.00000,0.28460,92.778,1.596,6
168.6160,0.98715,0.28292,-0.00217,1.00000,0.29210,93.367,1.721,6
168.6660,0.98660,0.29082,-0.00226,1.00000,0.29960,93.859,1.839,6
168.7160,0.98617,0.29870,-0.00233,1.00000,0.30710,94.268,1.951,6
168.7660,0.98584,0.30654,-0.00240,1.00000,0.31460,94.605,2.056,6
168.8160,0.98560,0.31437,-0.00246,1.00000,0.32210,94.879,2.155,6
168.8660,0.98545,0.32219,-0.00250,1.00000,0.32960,95.097,2.247,6
168.9160,0.98537,0.32998,-0.00254,1.00000,0.33710,95.267,2.332,6
168.9660,0.98537,0.33777,-0.00256,1.00000,0.34460,95.394,2.411,6
169.0160,0.98544,0.34554,-0.00258,1.00000,0.35210,95.484,2.483,6
169.0660,0.98557,0.35329,-0.00258,1.00000,0.35960,95.540,2.547,6
169.1160,0.98574,0.36104,-0.00257,1.00000,0.36710,95.568,2.605,6
169.1660,0.98597,0.36877,-0.00255,1.00000,0.37460,95.570,2.655,6
169.2160,0.98624,0.37650,-0.00252,1.00000,0.38210,95.551,2.697,6
169.2660,0.98654,0.38420,-0.00248,1.00000,0.38960,95.513,2.731,6
169.3160,0.98688,0.39190,-0.00243,1.00000,0.39710,95.459,2.757,6
169.3660,0.98724,0.39959,-0.00237,1.00000,0.40460,95.392,2.775,6
169.4160,0.98763,0.40725,-0.00230,1.00000,0.41210,95.314,2.784,6
169.4660,0.98803,0.41491,-0.00221,1.00000,0.41960,95.227,2.785,6
169.5160,0.98844,0.42255,-0.00212,1.00000,0.42710,95.133,2.777,6
169.5660,0.98887,0.43018,-0.00202,1.00000,0.43460,95.033,2.760,6
169.6160,0.98929,0.43779,-0.00192,1.00000,0.44210,94.928,2.734,6
169.6660,0.98972,0.44538,-0.00180,1.00000,0.44960,94.821,2.700,6
169.7160,0.99015,0.45296,-0.00167,1.00000,0.45710,94.712,2.656,6
169.7660,0.99057,0.46052,-0.00154,1.00000,0.46460,94.602,2.603,6
169.8160,0.99098,0.46806,-0.00140,1.00000,0.47210,94.491,2.542,6
169.8660,0.99137,0.47559,-0.00126,1.00000,0.47960,94.381,2.472,6
169.9160,0.99175,0.48310,-0.00111,1.00000,0.48710,94.272,2.393,6
169.9660,0.99211,0.49059,-0.00095,1.00000,0.49460,94.165,2.305,6
170.0160,0.99244,0.49807,-0.00079,1.00000,0.50210,94.059,2.209,6
170.0660,0.99275,0.50553,-0.00062,1.00000,0.50960,93.956,2.105,6
170.1160,0.99303,0.51297,-0.00045,1.00000,0.51710,93.856,1.992,6
170.1660,0.99328,0.52040,-0.00028,1.00000,0.52460,93.758,1.872,6
170.2160,0.99349,0.52781,-0.00011,1.00000,0.53210,93.664,1.743,6
170.2660,0.99367,0.53520,0.00007,1.00000,0.53960,93.573,1.608,6
170.3160,0.99381,0.54258,0.00025,1.00000,0.54710,93.485,1.464,6
170.3660,0.99391,0.54995,0.00043,1.00000,0.55460,93.401,1.314,6
170.4160,0.99397,0.55730,0.00061,1.00000,0.56210,93.320,1.156,6
170.4660,0.99398,0.56463,0.00079,1.00000,0.56960,93.243,0.992,6
170.5160,0.99395,0.57196,0.00096,1.00000,0.57710,93.170,0.821,6
170.5660,0.99388,0.57927,0.00114,1.00000,0.58460,93.100,0.644,6
170.6160,0.99376,0.58656,0.00132,1.00000,0.59210,93.035,0.461,6
170.6660,0.99359,0.59385,0.00149,1.00000,0.59960,92.972,0.271,6
170.7160,0.99337,0.60112,0.00166,1.00000,0.60710,92.914,0.076,6
170.7660,0.99310,0.60839,0.00182,1.00000,0.61460,92.859,-0.125,6
170.8160,0.99278,0.61564,0.00199,1.00000,0.62210,92.808,-0.332,6
170.8660,0.99242,0.62289,0.00214,1.00000,0.62960,92.761,-0.545,6
170.9160,0.99201,0.63012,0.00230,1.00000,0.63710,92.718,-0.762,6
170.9660,0.99155,0.63735,0.00245,1.00000,0.64460,92.678,-0.985,6
171.0160,0.99104,0.64457,0.00259,1.00000,0.65210,92.642,-1.213,6
171.0660,0.99049,0.65178,0.00272,1.00000,0.65960,92.609,-1.446,6
171.1160,0.98989,0.65898,0.00285,1.00000,0.66710,92.581,-1.684,6
171.1660,0.98924,0.66618,0.00297,1.00000,0.67460,92.556,-1.927,6
171.2160,0.98856,0.67337,0.00308,1.00000,0.68210,92.534,-2.175,6
171.2660,0.98783,0.68056,0.00319,1.00000,0.68960,92.517,-2.428,6
171.3160,0.98706,0.68774,0.00329,1.00000,0.69710,92.503,-2.685,6
171.3660,0.98625,0.69493,0.00337,1.00000,0.70460,92.494,-2.948,6
171.4160,0.98541,0.70210,0.00345,1.00000,0.71210,92.488,-3.215,6
171.4660,0.98453,0.70928,0.00352,1.00000,0.71960,92.486,-3.487,6
171.5160,0.98362,0.71645,0.00358,1.00000,0.72710,92.487,-3.763,6
171.5660,0.98267,0.72362,0.00363,1.00000,0.73460,92.493,-4.045,6
171.6160,0.98170,0.73079,0.00367,1.00000,0.74210,92.502,-4.331,6
171.6660,0.98071,0.73796,0.00370,1.00000,0.74960,92.516,-4.621,6
171.7160,0.97969,0.74514,0.00372,1.00000,0.75710,92.533,-4.917,6
171.7660,0.97864,0.75231,0.00373,1.00000,0.76460,92.554,-5.217,6
171.8160,0.97758,0.75948,0.00373,1.00000,0.77210,92.579,-5.521,6
171.8660,0.97650,0.76666,0.00372,1.00000,0.77960,92.608,-5.830,6
171.9160,0.97541,0.77384,0.00369,1.00000,0.78710,92.641,-6.144,6
171.9660,0.97430,0.78103,0.00366,1.00000,0.79460,92.677,-6.462,6
172.0160,0.97319,0.78821,0.00362,1.00000,0.80210,92.717,-6.785,6
172.0660,0.97207,0.79541,0.00357,1.00000,0.80960,92.761,-7.112,6
172.1160,0.97094,0.80260,0.00351,1.00000,0.81710,92.808,-7.443,6
172.1660,0.96982,0.80981,0.00344,1.00000,0.82460,92.858,-7.778,6
172.2160,0.96869,0.81702,0.00336,1.00000,0.83210,92.912,-8.118,6
172.2660,0.96756,0.82424,0.00327,1.00000,0.83960,92.969,-8.462,6
172.3160,0.96645,0.83146,0.00317,1.00000,0.84710,93.029,-8.809,6
172.3660,0.96534,0.83870,0.00307,1.00000,0.85460,93.091,-9.161,6
172.4160,0.96424,0.84594,0.00296,1.00000,0.86210,93.156,-9.517,6
172.4660,0.96315,0.85319,0.00284,1.00000,0.86960,93.223,-9.876,6
172.5160,0.96208,0.86045,0.00271,1.00000,0.87710,93.293,-10.239,6
172.5660,0.96103,0.86773,0.00258,1.00000,0.88460,93.364,-10.606,6
172.6160,0.96000,0.87501,0.00245,1.00000,0.89210,93.437,-10.977,6
172.6660,0.95899,0.88231,0.00230,1.00000,0.89960,93.511,-11.352,6
172.7160,0.95801,0.88962,0.00216,1.00000,0.90710,93.586,-11.730,6
172.7660,0.95705,0.89695,0.00201,1.00000,0.91460,93.662,-12.113,6
172.8160,0.95613,0.90428,0.00185,1.00000,0.92210,93.738,-12.500,6
172.8660,0.95524,0.91164,0.00170,1.00000,0.92960,93.814,-12.892,6
172.9160,0.95438,0.91900,0.00154,1.00000,0.93710,93.890,-13.288,6
172.9660,0.95356,0.92639,0.00138,1.00000,0.94460,93.966,-13.689,6
173.0160,0.95278,0.93379,0.00122,1.00000,0.95210,94.041,-14.096,6
173.0660,0.95205,0.94120,0.00105,1.00000,0.95960,94.114,-14.508,6
173.1160,0.95136,0.94864,0.00089,1.00000,0.96710,94.186,-14.926,6
173.1660,0.95071,0.95609,0.00073,1.00000,0.97460,94.256,-15.351,6
173.2160,0.95012,0.96356,0.00057,1.00000,0.98210,94.324,-15.783,6
173.2660,0.94957,0.97103,0.00041,1.00000,0.98960,94.390,-16.222,6
173.3160,0.94907,0.97852,0.00025,1.00000,0.99710,94.452,-16.670,6
173.3660,0.94828,0.98590,0.00014,0.99540,1.00000,94.680,-17.114,6
173.4160,0.94630,0.99244,0.00012,0.98790,1.00000,95.637,-17.502,6
173.4660,0.94326,0.99778,0.00002,0.98040,1.00000,97.182,-17.823,6
173.5160,0.93934,1.00189,-0.00020,0.97290,1.00000,99.137,-18.066,6
173.5660,0.93471,1.00484,-0.00056,0.96540,1.00000,101.365,-18.223,6
173.6160,0.92951,1.00674,-0.00106,0.95790,1.00000,103.761,-18.287,6
173.6660,0.92388,1.00775,-0.00168,0.95040,1.00000,106.256,-18.254,6
173.7160,0.91792,1.00807,-0.00238,0.94290,1.00000,108.803,-18.121,6
173.7660,0.91170,1.00784,-0.00313,0.93540,1.00000,111.370,-17.886,6
173.8160,0.90531,1.00719,-0.00392,0.92790,1.00000,113.938,-17.549,6
173.8660,0.89880,1.00621,-0.00472,0.92040,1.00000,116.493,-17.108,6
173.9160,0.89223,1.00500,-0.00553,0.91290,1.00000,119.028,-16.565,6
