t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.5160,0.57505,0.05030,-0.00279,0.62710,0.00000,2.409,-1.679,8
217.5660,0.58230,0.05045,-0.00249,0.63460,0.00000,2.418,-2.309,8
217.6160,0.58957,0.05061,-0.00221,0.64210,0.00000,2.436,-2.934,8
217.6660,0.59686,0.05077,-0.00193,0.64960,0.00000,2.463,-3.554,8
217.7160,0.60417,0.05094,-0.00165,0.65710,0.00000,2.498,-4.169,8
217.7660,0.61150,0.05113,-0.00139,0.66460,0.00000,2.541,-4.779,8
217.8160,0.61885,0.05133,-0.00113,0.67210,0.00000,2.593,-5.385,8
217.8660,0.62621,0.05154,-0.00088,0.67960,0.00000,2.653,-5.986,8
217.9160,0.63358,0.05177,-0.00064,0.68710,0.00000,2.721,-6.582,8
217.9660,0.64097,0.05201,-0.00041,0.69460,0.00000,2.798,-7.175,8
218.0160,0.64838,0.05227,-0.00020,0.70210,0.00000,2.882,-7.764,8
218.0660,0.65580,0.05254,0.00001,0.70960,0.00000,2.973,-8.350,8
218.1160,0.66323,0.05283,0.00020,0.71710,0.00000,3.073,-8.933,8
218.1660,0.67068,0.05313,0.00037,0.72460,0.00000,3.179,-9.515,8
218.2160,0.67814,0.05345,0.00053,0.73210,0.00000,3.292,-10.095,8
218.2660,0.68562,0.05378,0.00068,0.73960,0.00000,3.411,-10.675,8
218.3160,0.69312,0.05412,0.00081,0.74710,0.00000,3.536,-11.255,8
218.3660,0.70064,0.05447,0.00093,0.75460,0.00000,3.666,-11.837,8
218.4160,0.70818,0.05482,0.00103,0.76210,0.00000,3.802,-12.420,8
218.4660,0.71575,0.05519,0.00112,0.76960,0.00000,3.941,-13.006,8
218.5160,0.72334,0.05555,0.00119,0.77710,0.00000,4.084,-13.596,8
218.5660,0.73095,0.05592,0.00125,0.78460,0.00000,4.231,-14.191,8
218.6160,0.73859,0.05628,0.00129,0.79210,0.00000,4.379,-14.792,8
218.6660,0.74628,0.05665,0.00131,0.79960,0.00000,4.530,-15.400,8
218.7160,0.75398,0.05700,0.00132,0.80710,0.00000,4.681,-16.017,8
218.7660,0.76170,0.05734,0.00131,0.81460,0.00000,4.832,-16.643,8
218.8160,0.76943,0.05766,0.00128,0.82210,0.00000,4.982,-17.279,8
218.8660,0.77705,0.05795,0.00120,0.82960,0.00000,5.130,-17.928,8
218.9160,0.78445,0.05818,0.00102,0.83710,0.00000,5.272,-18.588,8
218.9660,0.79153,0.05835,0.00071,0.84460,0.00000,5.406,-19.259,8
219.0160,0.79825,0.05845,0.00024,0.85210,0.00000,5.525,-19.942,8
219.0660,0.80460,0.05846,-0.00039,0.85960,0.00000,5.628,-20.634,8
219.1160,0.81059,0.05839,-0.00119,0.86710,0.00000,5.712,-21.334,8
219.1660,0.81622,0.05823,-0.00217,0.87460,0.00000,5.773,-22.042,8
219.2160,0.82152,0.05797,-0.00333,0.88210,0.00000,5.812,-22.755,8
219.2660,0.82652,0.05762,-0.00467,0.88960,0.00000,5.826,-23.473,8
219.3160,0.83124,0.05716,-0.00619,0.89710,0.00000,5.817,-24.195,8
219.3660,0.83571,0.05660,-0.00788,0.90460,0.00000,5.784,-24.919,8
219.4160,0.83995,0.05594,-0.00976,0.91210,0.00000,5.729,-25.643,8
219.4660,0.84400,0.05517,-0.01181,0.91960,0.00000,5.653,-26.368,8
219.5160,0.84787,0.05430,-0.01403,0.92710,0.00000,5.557,-27.091,8
219.5660,0.85160,0.05333,-0.01642,0.93460,0.00000,5.443,-27.812,8
219.6160,0.85521,0.05225,-0.01897,0.94210,0.00000,5.313,-28.529,8
219.6660,0.85873,0.05107,-0.02169,0.94960,0.00000,5.168,-29.242,8
219.7160,0.86220,0.04981,-0.02456,0.95710,0.00000,5.011,-29.949,8
219.7660,0.86563,0.04847,-0.02758,0.96460,0.00000,4.842,-30.649,8
219.8160,0.86906,0.04704,-0.03074,0.97210,0.00000,4.663,-31.340,8
219.8660,0.87251,0.04554,-0.03404,0.97960,0.00000,4.475,-32.022,8
219.9160,0.87601,0.04397,-0.03746,0.98710,0.00000,4.279,-32.692,8
219.9660,0.87956,0.04233,-0.04100,0.99460,0.00000,4.077,-33.350,8
220.0160,0.88316,0.04071,-0.04459,1.00000,0.00210,3.913,-33.985,8
220.0660,0.88645,0.04010,-0.04789,1.00000,0.00960,4.465,-34.474,8
220.1160,0.88933,0.04057,-0.05091,1.00000,0.01710,5.789,-34.776,8
220.1660,0.89179,0.04194,-0.05373,1.00000,0.02460,7.675,-34.889,8
220.2160,0.89387,0.04401,-0.05641,1.00000,0.03210,9.940,-34.811,8
220.2660,0.89562,0.04661,-0.05898,1.00000,0.03960,12.433,-34.544,8
220.3160,0.89708,0.04958,-0.06143,1.00000,0.04710,15.041,-34.092,8
220.3660,0.89830,0.05277,-0.06377,1.00000,0.05460,17.683,-33.460,8
220.4160,0.89932,0.05606,-0.06599,1.00000,0.06210,20.302,-32.658,8
220.4660,0.90019,0.05935,-0.06804,1.00000,0.06960,22.864,-31.690,8
220.5160,0.90097,0.06257,-0.06992,1.00000,0.07710,25.344,-30.565,8
220.5660,0.90169,0.06566,-0.07160,1.00000,0.08460,27.733,-29.288,8
220.6160,0.90238,0.06857,-0.07304,1.00000,0.09210,30.028,-27.864,8
220.6660,0.90309,0.07128,-0.07423,1.00000,0.09960,32.232,-26.302,8
220.7160,0.90383,0.07377,-0.07512,1.00000,0.10710,34.356,-24.607,8
220.7660,0.90465,0.07603,-0.07571,1.00000,0.11460,36.413,-22.789,8
220.8160,0.90558,0.07808,-0.07595,1.00000,0.12210,38.417,-20.855,8
220.8660,0.90667,0.07996,-0.07581,1.00000,0.12960,40.388,-18.815,8
220.9160,0.90799,0.08172,-0.07526,1.00000,0.13710,42.342,-16.683,8
220.9660,0.90970,0.08352,-0.07422,1.00000,0.14460,44.297,-14.473,8
221.0160,0.91222,0.08582,-0.07257,1.00000,0.15210,46.271,-12.200,8
221.0660,0.91606,0.08921,-0.07020,1.00000,0.15960,48.289,-9.880,8
221.1160,0.92119,0.09381,-0.06720,1.00000,0.16710,50.372,-7.529,8
221.1660,0.92725,0.09936,-0.06376,1.00000,0.17460,52.537,-5.165,8
221.2160,0.93395,0.10562,-0.06000,1.00000,0.18210,54.793,-2.808,8
221.2660,0.94106,0.11241,-0.05602,1.00000,0.18960,57.146,-0.477,8
221.3160,0.94841,0.11959,-0.05188,1.00000,0.19710,59.603,1.807,8
221.3660,0.95586,0.12706,-0.04766,1.00000,0.20460,62.167,4.026,8
221.4160,0.96334,0.13474,-0.04338,1.00000,0.21210,64.841,6.159,8
221.4660,0.97076,0.14260,-0.03910,1.00000,0.21960,67.628,8.188,8
221.5160,0.97809,0.15060,-0.03483,1.00000,0.22710,70.491,10.084,8
221.5660,0.98527,0.15873,-0.03064,1.00000,0.23460,72.919,11.684,8
221.6160,0.99228,0.16703,-0.02654,1.00000,0.24210,74.908,13.013,8
221.6660,0.99907,0.17548,-0.02259,1.00000,0.24960,76.588,14.132,8
221.7160,1.00561,0.18406,-0.01879,1.00000,0.25710,78.039,15.080,8
221.7660,1.01188,0.19277,-0.01517,1.00000,0.26460,79.312,15.882,8
221.8160,1.01784,0.20157,-0.01174,1.00000,0.27210,80.445,16.555,8
221.8660,1.02349,0.21044,-0.00849,1.00000,0.27960,81.465,17.114,8
221.9160,1.02880,0.21937,-0.00543,1.00000,0.28710,82.390,17.569,8
221.9660,1.03376,0.22831,-0.00255,1.00000,0.29460,83.231,17.930,8
222.0160,1.03837,0.23719,0.00016,1.00000,0.30210,83.996,18.201,8
222.0660,1.04262,0.24596,0.00274,1.00000,0.30960,84.690,18.390,8
222.1160,1.04653,0.25458,0.00520,1.00000,0.31710,85.317,18.502,8
222.1660,1.05012,0.26304,0.00754,1.00000,0.32460,85.880,18.541,8
222.2160,1.05341,0.27132,0.00979,1.00000,0.33210,86.380,18.509,8
222.2660,1.05639,0.27942,0.01194,1.00000,0.33960,86.820,18.412,8
222.3160,1.05909,0.28733,0.01400,1.00000,0.34710,87.202,18.253,8
222.3660,1.06153,0.29508,0.01597,1.00000,0.35460,87.528,18.035,8
222.4160,1.06374,0.30269,0.01785,1.00000,0.36210,87.801,17.763,8
222.4660,1.06574,0.31020,0.01962,1.00000,0.36960,88.023,17.440,8
222.5160,1.06753,0.31765,0.02129,1.00000,0.37710,88.198,17.070,8
222.5660,1.06916,0.32512,0.02283,1.00000,0.38460,88.327,16.657,8
222.6160,1.07062,0.33271,0.02421,1.00000,0.39210,88.414,16.205,8
222.6660,1.07194,0.34059,0.02540,1.00000,0.39960,88.460,15.719,8
222.7160,1.07313,0.34890,0.02637,1.00000,0.40710,88.468,15.203,8
222.7660,1.07420,0.35757,0.02715,1.00000,0.41460,88.438,14.660,8
222.8160,1.07516,0.36651,0.02777,1.00000,0.42210,88.373,14.095,8
222.8660,1.07602,0.37564,0.02826,1.00000,0.42960,88.279,13.511,8
222.9160,1.07678,0.38489,0.02864,1.00000,0.43710,88.158,12.908,8
222.9660,1.07746,0.39421,0.02894,1.00000,0.44460,88.017,12.290,8
223.0160,1.07807,0.40356,0.02917,1.00000,0.45210,87.859,11.658,8
223.0660,1.07860,0.41291,0.02933,1.00000,0.45960,87.690,11.013,8
223.1160,1.07907,0.42224,0.02945,1.00000,0.46710,87.514,10.358,8
223.1660,1.07947,0.43153,0.02951,1.00000,0.47460,87.334,9.693,8
223.2160,1.07982,0.44077,0.02954,1.00000,0.48210,87.155,9.021,8
223.2660,1.08011,0.44995,0.02953,1.00000,0.48960,86.978,8.342,8
223.3160,1.08035,0.45907,0.02949,1.00000,0.49710,86.808,7.660,8
223.3660,1.08053,0.46813,0.02941,1.00000,0.50460,86.645,6.974,8
223.4160,1.08067,0.47711,0.02932,1.00000,0.51210,86.492,6.288,8
223.4660,1.08075,0.48603,0.02919,1.00000,0.51960,86.349,5.603,8
223.5160,1.08080,0.49489,0.02905,1.00000,0.52710,86.217,4.921,8
223.5660,1.08081,0.50368,0.02889,1.00000,0.53460,86.097,4.245,8
223.6160,1.08077,0.51242,0.02871,1.00000,0.54210,85.988,3.575,8
223.6660,1.08071,0.52110,0.02851,1.00000,0.54960,85.892,2.915,8
223.7160,1.08062,0.52973,0.02831,1.00000,0.55710,85.808,2.265,8
223.7660,1.08048,0.53831,0.02809,1.00000,0.56460,85.734,1.628,8
223.8160,1.08031,0.54685,0.02786,1.00000,0.57210,85.671,1.006,8
223.8660,1.08012,0.55534,0.02763,1.00000,0.57960,85.618,0.399,8
223.9160,1.07988,0.56379,0.02739,1.00000,0.58710,85.575,-0.189,8
223.9660,1.07962,0.57220,0.02714,1.00000,0.59460,85.540,-0.758,8
224.0160,1.07934,0.58057,0.02689,1.00000,0.60210,85.512,-1.306,8
224.0660,1.07902,0.58892,0.02664,1.00000,0.60960,85.491,-1.833,8
224.1160,1.07870,0.59723,0.02638,1.00000,0.61710,85.477,-2.336,8
224.1660,1.07833,0.60552,0.02612,1.00000,0.62460,85.468,-2.814,8
224.2160,1.07793,0.61377,0.02587,1.00000,0.63210,85.464,-3.267,8
224.2660,1.07750,0.62199,0.02561,1.00000,0.63960,85.463,-3.694,8
224.3160,1.07703,0.63019,0.02535,1.00000,0.64710,85.466,-4.093,8
224.3660,1.07651,0.63835,0.02509,1.00000,0.65460,85.472,-4.465,8
224.4160,1.07594,0.64649,0.02483,1.00000,0.66210,85.480,-4.808,8
224.4660,1.07533,0.65460,0.02457,1.00000,0.66960,85.490,-5.121,8
224.5160,1.07469,0.66269,0.02431,1.00000,0.67710,85.501,-5.406,8
224.5660,1.07402,0.67076,0.02405,1.00000,0.68460,85.514,-5.660,8
224.6160,1.07333,0.67883,0.02379,1.00000,0.69210,85.527,-5.884,8
224.6660,1.07260,0.68687,0.02353,1.00000,0.69960,85.542,-6.079,8
224.7160,1.07183,0.69489,0.02326,1.00000,0.70710,85.558,-6.243,8
224.7660,1.07102,0.70290,0.02300,1.00000,0.71460,85.576,-6.377,8
224.8160,1.07018,0.71090,0.02273,1.00000,0.72210,85.594,-6.481,8
224.8660,1.06931,0.71888,0.02246,1.00000,0.72960,85.614,-6.556,8
224.9160,1.06842,0.72685,0.02218,1.00000,0.73710,85.636,-6.601,8
224.9660,1.06751,0.73481,0.02190,1.00000,0.74460,85.659,-6.619,8
225.0160,1.06659,0.74275,0.02161,1.00000,0.75210,85.685,-6.608,8
225.0660,1.06566,0.75069,0.02132,1.00000,0.75960,85.713,-6.571,8
225.1160,1.06471,0.75862,0.02103,1.00000,0.76710,85.744,-6.509,8
225.1660,1.06376,0.76654,0.02072,1.00000,0.77460,85.778,-6.422,8
225.2160,1.06280,0.77446,0.02041,1.00000,0.78210,85.816,-6.313,8
225.2660,1.06182,0.78238,0.02008,1.00000,0.78960,85.857,-6.183,8
225.3160,1.06083,0.79029,0.01975,1.00000,0.79710,85.902,-6.034,8
225.3660,1.05982,0.79820,0.01941,1.00000,0.80460,85.952,-5.869,8
225.4160,1.05878,0.80611,0.01906,1.00000,0.81210,86.006,-5.689,8
225.4660,1.05771,0.81401,0.01870,1.00000,0.81960,86.064,-5.498,8
225.5160,1.05661,0.82191,0.01833,1.00000,0.82710,86.127,-5.297,8
225.5660,1.05548,0.82982,0.01796,1.00000,0.83460,86.195,-5.089,8
225.6160,1.05433,0.83772,0.01757,1.00000,0.84210,86.268,-4.877,8
225.6660,1.05313,0.84563,0.01718,1.00000,0.84960,86.345,-4.663,8
225.7160,1.05190,0.85353,0.01678,1.00000,0.85710,86.427,-4.449,8
225.7660,1.05061,0.86144,0.01637,1.00000,0.86460,86.513,-4.240,8
225.8160,1.04928,0.86934,0.01596,1.00000,0.87210,86.604,-4.036,8
225.8660,1.04791,0.87725,0.01555,1.00000,0.87960,86.699,-3.841,8
225.9160,1.04650,0.88516,0.01513,1.00000,0.88710,86.798,-3.657,8
225.9660,1.04505,0.89308,0.01471,1.00000,0.89460,86.900,-3.487,8
226.0160,1.04356,0.90101,0.01429,1.00000,0.90210,87.007,-3.332,8
226.0660,1.04203,0.90894,0.01388,1.00000,0.90960,87.117,-3.194,8
226.1160,1.04045,0.91687,0.01347,1.00000,0.91710,87.230,-3.077,8
226.1660,1.03883,0.92481,0.01306,1.00000,0.92460,87.345,-2.982,8
226.2160,1.03717,0.93276,0.01267,1.00000,0.93210,87.464,-2.910,8
226.2660,1.03547,0.94071,0.01228,1.00000,0.93960,87.584,-2.864,8
226.3160,1.03372,0.94866,0.01190,1.00000,0.94710,87.707,-2.846,8
226.3660,1.03194,0.95662,0.01153,1.00000,0.95460,87.831,-2.856,8
226.4160,1.03011,0.96459,0.01118,1.00000,0.96210,87.957,-2.896,8
226.4660,1.02825,0.97257,0.01084,1.00000,0.96960,88.084,-2.968,8
226.5160,1.02636,0.98055,0.01052,1.00000,0.97710,88.212,-3.071,8
226.5660,1.02444,0.98854,0.01022,1.00000,0.98460,88.341,-3.208,8
226.6160,1.02250,0.99654,0.00993,1.00000,0.99210,88.471,-3.377,8
226.6660,1.02052,1.00455,0.00966,1.00000,0.99960,88.601,-3.580,8
226.7160,1.01786,1.01246,0.00945,0.99290,1.00000,89.097,-3.850,8
226.7660,1.01395,1.01967,0.00929,0.98540,1.00000,90.298,-4.222,8
226.8160,1.00895,1.02557,0.00914,0.97790,1.00000,92.030,-4.676,8
226.8660,1.00299,1.03028,0.00898,0.97040,1.00000,94.152,-5.194,8
226.9160,0.99622,1.03409,0.00884,0.96290,1.00000,96.549,-5.760,8
226.9660,0.98872,1.03720,0.00871,0.95540,1.00000,99.138,-6.360,8
227.0160,0.98058,1.03975,0.00861,0.94790,1.00000,101.860,-6.985,8
227.0660,0.97192,1.04187,0.00854,0.94040,1.00000,104.674,-7.628,8
227.1160,0.96278,1.04360,0.00850,0.93290,1.00000,107.552,-8.283,8
227.1660,0.95322,1.04501,0.00849,0.92540,1.00000,110.479,-8.946,8
227.2160,0.94334,1.04612,0.00851,0.91790,1.00000,113.445,-9.613,8
227.2660,0.93317,1.04695,0.00854,0.91040,1.00000,116.442,-10.283,8
227.3160,0.92277,1.04752,0.00860,0.90290,1.00000,119.470,-10.951,8
227.3660,0.91218,1.04784,0.00868,0.89540,1.00000,122.527,-11.614,8
227.4160,0.90146,1.04791,0.00876,0.88790,1.00000,125.614,-12.271,8
227.4660,0.89066,1.04775,0.00884,0.88040,1.00000,128.731,-12.917,8
227.5160,0.87981,1.04738,0.00892,0.87290,1.00000,131.879,-13.549,8
227.5660,0.86897,1.04681,0.00900,0.86540,1.00000,135.060,-14.164,8
227.6160,0.85817,1.04605,0.00906,0.85790,1.00000,138.272,-14.756,8
227.6660,0.84743,1.04512,0.00910,0.85040,1.00000,141.516,-15.323,8
227.7160,0.83678,1.04405,0.00911,0.84290,1.00000,144.792,-15.860,8
227.7660,0.82626,1.04286,0.00910,0.83540,1.00000,148.097,-16.363,8
227.8160,0.81589,1.04160,0.00906,0.82790,1.00000,151.430,-16.828,8
227.8660,0.80567,1.04027,0.00899,0.82040,1.00000,154.787,-17.250,8
227.9160,0.79563,1.03891,0.00889,0.81290,1.00000,158.166,-17.627,8
227.9660,0.78578,1.03755,0.00876,0.80540,1.00000,161.563,-17.956,8
228.0160,0.77611,1.03622,0.00859,0.79790,1.00000,164.974,-18.232,8
228.0660,0.76659,1.03494,0.00841,0.79040,1.00000,168.393,-18.455,8
228.1160,0.75721,1.03373,0.00822,0.78290,1.00000,171.817,-18.622,8
228.1660,0.74796,1.03260,0.00802,0.77540,1.00000,175.242,-18.732,8
228.2160,0.73884,1.03157,0.00780,0.76790,1.00000,178.298,-18.829,8
228.2660,0.72987,1.03067,0.00757,0.76040,1.00000,-179.301,-18.966,8
228.3160,0.72106,1.02996,0.00733,0.75290,1.00000,-177.371,-19.131,8
228.3660,0.71240,1.02943,0.00708,0.74540,1.00000,-175.797,-19.314,8
228.4160,0.70387,1.02908,0.00683,0.73790,1.00000,-174.502,-19.508,8
228.4660,0.69548,1.02893,0.00657,0.73040,1.00000,-173.436,-19.704,8
228.5160,0.68719,1.02896,0.00632,0.72290,1.00000,-172.562,-19.896,8
228.5660,0.67900,1.02914,0.00606,0.71540,1.00000,-171.851,-20.078,8
228.6160,0.67089,1.02946,0.00581,0.70790,1.00000,-171.283,-20.244,8
228.6660,0.66284,1.02991,0.00556,0.70040,1.00000,-170.838,-20.389,8
228.7160,0.65486,1.03047,0.00531,0.69290,1.00000,-170.504,-20.509,8
228.7660,0.64693,1.03113,0.00507,0.68540,1.00000,-170.265,-20.600,8
228.8160,0.63904,1.03185,0.00483,0.67790,1.00000,-170.112,-20.656,8
228.8660,0.63118,1.03263,0.00460,0.67040,1.00000,-170.032,-20.676,8
228.9160,0.62334,1.03346,0.00437,0.66290,1.00000,-170.017,-20.655,8
228.9660,0.61554,1.03432,0.00415,0.65540,1.00000,-170.056,-20.592,8
229.0160,0.60776,1.03521,0.00393,0.64790,1.00000,-170.141,-20.483,8
229.0660,0.60001,1.03611,0.00372,0.64040,1.00000,-170.264,-20.327,8
229.1160,0.59228,1.03702,0.00351,0.63290,1.00000,-170.416,-20.124,8
229.1660,0.58457,1.03793,0.00329,0.62540,1.00000,-170.591,-19.873,8
229.2160,0.57689,1.03884,0.00307,0.61790,1.00000,-170.781,-19.575,8
229.2660,0.56926,1.03973,0.00285,0.61040,1.00000,-170.981,-19.230,8
229.3160,0.56170,1.04063,0.00261,0.60290,1.00000,-171.186,-18.839,8
229.3660,0.55421,1.04151,0.00236,0.59540,1.00000,-171.392,-18.403,8
229.4160,0.54682,1.04239,0.00208,0.58790,1.00000,-171.595,-17.926,8
229.4660,0.53949,1.04325,0.00179,0.58040,1.00000,-171.793,-17.408,8
229.5160,0.53223,1.04409,0.00149,0.57290,1.00000,-171.983,-16.852,8
229.5660,0.52501,1.04491,0.00119,0.56540,1.00000,-172.163,-16.261,8
229.6160,0.51784,1.04571,0.00087,0.55790,1.00000,-172.334,-15.637,8
229.6660,0.51070,1.04648,0.00056,0.55040,1.00000,-172.494,-14.984,8
229.7160,0.50360,1.04722,0.00025,0.54290,1.00000,-172.643,-14.304,8
229.7660,0.49651,1.04794,-0.00007,0.53540,1.00000,-172.782,-13.600,8
229.8160,0.48945,1.04862,-0.00038,0.52790,1.00000,-172.912,-12.875,8
229.8660,0.48240,1.04928,-0.00068,0.52040,1.00000,-173.032,-12.131,8
229.9160,0.47536,1.04991,-0.00098,0.51290,1.00000,-173.144,-11.373,8
229.9660,0.46833,1.05050,-0.00127,0.50540,1.00000,-173.249,-10.601,8
230.0160,0.46130,1.05106,-0.00156,0.49790,1.00000,-173.347,-9.820,8
230.0660,0.45428,1.05159,-0.00184,0.49040,1.00000,-173.439,-9.031,8
230.1160,0.44726,1.05209,-0.00211,0.48290,1.00000,-173.526,-8.237,8
230.1660,0.44026,1.05256,-0.00238,0.47540,1.00000,-173.610,-7.441,8
230.2160,0.43326,1.05300,-0.00265,0.46790,1.00000,-173.691,-6.644,8
230.2660,0.42626,1.05339,-0.00291,0.46040,1.00000,-173.769,-5.849,8
230.3160,0.41927,1.05376,-0.00316,0.45290,1.00000,-173.845,-5.057,8
230.3660,0.41229,1.05408,-0.00342,0.44540,1.00000,-173.919,-4.271,8
230.4160,0.40531,1.05436,-0.00367,0.43790,1.00000,-173.993,-3.492,8
230.4660,0.39835,1.05461,-0.00391,0.43040,1.00000,-174.066,-2.722,8
230.5160,0.39140,1.05482,-0.00415,0.42290,1.00000,-174.138,-1.963,8
230.5660,0.38447,1.05499,-0.00439,0.41540,1.00000,-174.210,-1.216,8
230.6160,0.37755,1.05511,-0.00463,0.40790,1.00000,-174.282,-0.482,8
230.6660,0.37064,1.05519,-0.00486,0.40040,1.00000,-174.354,0.237,8
230.7160,0.36376,1.05524,-0.00508,0.39290,1.00000,-174.426,0.939,8
230.7660,0.35689,1.05523,-0.00531,0.38540,1.00000,-174.499,1.624,8
230.8160,0.35005,1.05518,-0.00553,0.37790,1.00000,-174.572,2.291,8
230.8660,0.34322,1.05508,-0.00574,0.37040,1.00000,-174.645,2.938,8
230.9160,0.33642,1.05493,-0.00595,0.36290,1.00000,-174.719,3.564,8
230.9660,0.32964,1.05473,-0.00615,0.35540,1.00000,-174.793,4.168,8
231.0160,0.32288,1.05448,-0.00635,0.34790,1.00000,-174.867,4.749,8
231.0660,0.31615,1.05418,-0.00655,0.34040,1.00000,-174.942,5.307,8
231.1160,0.30945,1.05383,-0.00674,0.33290,1.00000,-175.018,5.839,8
231.1660,0.30278,1.05342,-0.00692,0.32540,1.00000,-175.094,6.346,8
231.2160,0.29614,1.05296,-0.00710,0.31790,1.00000,-175.172,6.827,8
231.2660,0.28953,1.05244,-0.00727,0.31040,1.00000,-175.250,7.279,8
231.3160,0.28294,1.05185,-0.00744,0.30290,1.00000,-175.329,7.703,8
231.3660,0.27637,1.05119,-0.00760,0.29540,1.00000,-175.409,8.098,8
231.4160,0.26983,1.05046,-0.00775,0.28790,1.00000,-175.491,8.463,8
231.4660,0.26333,1.04968,-0.00789,0.28040,1.00000,-175.573,8.796,8
231.5160,0.25685,1.04882,-0.00803,0.27290,1.00000,-175.656,9.098,8
231.5660,0.25041,1.04789,-0.00816,0.26540,1.00000,-175.741,9.368,8
231.6160,0.24400,1.04690,-0.00828,0.25790,1.00000,-175.828,9.604,8
231.6660,0.23762,1.04583,-0.00840,0.25040,1.00000,-175.917,9.806,8
231.7160,0.23127,1.04471,-0.00850,0.24290,1.00000,-176.008,9.973,8
231.7660,0.22495,1.04352,-0.00860,0.23540,1.00000,-176.101,10.105,8
231.8160,0.21867,1.04227,-0.00869,0.22790,1.00000,-176.198,10.200,8
231.8660,0.21242,1.04099,-0.00877,0.22040,1.00000,-176.297,10.259,8
231.9160,0.20620,1.03966,-0.00885,0.21290,1.00000,-176.400,10.280,8
231.9660,0.20001,1.03827,-0.00891,0.20540,1.00000,-176.507,10.264,8
232.0160,0.19384,1.03683,-0.00896,0.19790,1.00000,-176.617,10.209,8
232.0660,0.18769,1.03534,-0.00900,0.19040,1.00000,-176.731,10.116,8
232.1160,0.18156,1.03381,-0.00902,0.18290,1.00000,-176.849,9.985,8
232.1660,0.17546,1.03222,-0.00904,0.17540,1.00000,-176.971,9.817,8
232.2160,0.16937,1.03059,-0.00904,0.16790,1.00000,-177.097,9.612,8
232.2660,0.16330,1.02891,-0.00903,0.16040,1.00000,-177.228,9.371,8
232.3160,0.15725,1.02718,-0.00900,0.15290,1.00000,-177.363,9.096,8
232.3660,0.15121,1.02540,-0.00897,0.14540,1.00000,-177.502,8.789,8
232.4160,0.14517,1.02357,-0.00892,0.13790,1.00000,-177.646,8.452,8
232.4660,0.13914,1.02170,-0.00886,0.13040,1.00000,-177.794,8.087,8
232.5160,0.13310,1.01978,-0.00878,0.12290,1.00000,-177.946,7.697,8
232.5660,0.12706,1.01779,-0.00870,0.11540,1.00000,-178.103,7.284,8
232.6160,0.12101,1.01577,-0.00860,0.10790,1.00000,-178.263,6.851,8
232.6660,0.11494,1.01369,-0.00848,0.10040,1.00000,-178.428,6.402,8
232.7160,0.10886,1.01157,-0.00835,0.09290,1.00000,-178.596,5.939,8
232.7660,0.10276,1.00941,-0.00821,0.08540,1.00000,-178.767,5.467,8
232.8160,0.09665,1.00722,-0.00806,0.07790,1.00000,-178.941,4.987,8
232.8660,0.09052,1.00499,-0.00788,0.07040,1.00000,-179.119,4.505,8
232.9160,0.08437,1.00272,-0.00769,0.06290,1.00000,-179.299,4.024,8
232.9660,0.07820,1.00043,-0.00749,0.05540,1.00000,-179.481,3.547,8
233.0160,0.07201,0.99812,-0.00727,0.04790,1.00000,-179.665,3.077,8
233.0660,0.06580,0.99579,-0.00703,0.04040,1.00000,-179.850,2.617,8
233.1160,0.05958,0.99344,-0.00678,0.03290,1.00000,179.964,2.173,8
233.1660,0.05332,0.99108,-0.00650,0.02540,1.00000,179.778,1.745,8
233.2160,0.04705,0.98871,-0.00622,0.01790,1.00000,179.593,1.338,8
233.2660,0.04075,0.98634,-0.00591,0.01040,1.00000,179.409,0.954,8
233.3160,0.03443,0.98396,-0.00560,0.00290,1.00000,179.228,0.596,8
233.3660,0.02812,0.98129,-0.00527,0.00000,0.99540,179.212,0.279,8
233.4160,0.02234,0.97743,-0.00494,0.00000,0.98790,179.912,0.052,8
233.4660,0.01782,0.97247,-0.00461,0.00000,0.98040,-178.780,-0.094,8
233.5160,0.01464,0.96654,-0.00428,0.00000,0.97290,-177.014,-0.173,8
233.5660,0.01249,0.95978,-0.00395,0.00000,0.96540,-174.917,-0.194,8
233.6160,0.01114,0.95227,-0.00362,0.00000,0.95790,-172.586,-0.164,8
233.6660,0.01041,0.94410,-0.00330,0.00000,0.95040,-170.092,-0.090,8
233.7160,0.01019,0.93534,-0.00298,0.00000,0.94290,-167.485,0.026,8
233.7660,0.01041,0.92608,-0.00267,0.00000,0.93540,-164.798,0.181,8
233.8160,0.01101,0.91638,-0.00238,0.00000,0.92790,-162.051,0.376,8
233.8660,0.01194,0.90628,-0.00209,0.00000,0.92040,-159.259,0.608,8
233.9160,0.01320,0.89588,-0.00183,0.00000,0.91290,-156.426,0.876,8
233.9660,0.01477,0.88522,-0.00158,0.00000,0.90540,-153.557,1.180,8
234.0160,0.01663,0.87438,-0.00135,0.00000,0.89790,-150.657,1.516,8
234.0660,0.01877,0.86342,-0.00113,0.00000,0.89040,-147.727,1.883,8
234.1160,0.02117,0.85242,-0.00094,0.00000,0.88290,-144.768,2.277,8
234.1660,0.02382,0.84144,-0.00076,0.00000,0.87540,-141.777,2.695,8
234.2160,0.02668,0.83053,-0.00059,0.00000,0.86790,-138.754,3.132,8
234.2660,0.02970,0.81977,-0.00043,0.00000,0.86040,-135.695,3.584,8
