t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.7160,1.01397,0.72183,-0.00114,1.00000,0.70710,90.047,-0.006,5
144.7660,1.01399,0.72933,-0.00114,1.00000,0.71460,90.047,-0.006,5
144.8160,1.01400,0.73683,-0.00114,1.00000,0.72210,90.047,-0.006,5
144.8660,1.01402,0.74433,-0.00114,1.00000,0.72960,90.047,-0.006,5
144.9160,1.01404,0.75184,-0.00114,1.00000,0.73710,90.047,-0.006,5
144.9660,1.01405,0.75934,-0.00114,1.00000,0.74460,90.047,-0.006,5
145.0160,1.01407,0.76685,-0.00114,1.00000,0.75210,90.047,-0.006,5
145.0660,1.01408,0.77436,-0.00114,1.00000,0.75960,90.047,-0.006,5
145.1160,1.01409,0.78187,-0.00114,1.00000,0.76710,90.047,-0.006,5
145.1660,1.01411,0.78938,-0.00114,1.00000,0.77460,90.047,-0.006,5
145.2160,1.01412,0.79689,-0.00114,1.00000,0.78210,90.047,-0.006,5
145.2660,1.01413,0.80440,-0.00114,1.00000,0.78960,90.047,-0.006,5
145.3160,1.01414,0.81191,-0.00114,1.00000,0.79710,90.047,-0.006,5
145.3660,1.01416,0.81942,-0.00114,1.00000,0.80460,90.047,-0.006,5
145.4160,1.01417,0.82693,-0.00114,1.00000,0.81210,90.047,-0.006,5
145.4660,1.01418,0.83444,-0.00114,1.00000,0.81960,90.047,-0.006,5
145.5160,1.01419,0.84195,-0.00114,1.00000,0.82710,90.047,-0.006,5
145.5660,1.01419,0.84945,-0.00114,1.00000,0.83460,90.047,-0.006,5
145.6160,1.01420,0.85696,-0.00114,1.00000,0.84210,90.047,-0.006,5
145.6660,1.01421,0.86447,-0.00114,1.00000,0.84960,90.047,-0.006,5
145.7160,1.01422,0.87198,-0.00114,1.00000,0.85710,90.047,-0.006,5
145.7660,1.01422,0.87949,-0.00114,1.00000,0.86460,90.047,-0.006,5
145.8160,1.01423,0.88699,-0.00114,1.00000,0.87210,90.047,-0.006,5
145.8660,1.01423,0.89450,-0.00114,1.00000,0.87960,90.047,-0.006,5
145.9160,1.01424,0.90200,-0.00114,1.00000,0.88710,90.047,-0.006,5
145.9660,1.01424,0.90951,-0.00114,1.00000,0.89460,90.047,-0.006,5
146.0160,1.01425,0.91701,-0.00114,1.00000,0.90210,90.048,-0.006,5
146.0660,1.01425,0.92452,-0.00114,1.00000,0.90960,90.048,-0.006,5
146.1160,1.01426,0.93202,-0.00114,1.00000,0.91710,90.048,-0.006,5
146.1660,1.01426,0.93952,-0.00114,1.00000,0.92460,90.048,-0.006,5
146.2160,1.01426,0.94703,-0.00114,1.00000,0.93210,90.048,-0.006,5
146.2660,1.01426,0.95453,-0.00114,1.00000,0.93960,90.048,-0.006,5
146.3160,1.01427,0.96203,-0.00114,1.00000,0.94710,90.048,-0.006,5
146.3660,1.01427,0.96953,-0.00114,1.00000,0.95460,90.048,-0.006,5
146.4160,1.01427,0.97703,-0.00114,1.00000,0.96210,90.048,-0.006,5
146.4660,1.01427,0.98454,-0.00114,1.00000,0.96960,90.048,-0.006,5
146.5160,1.01427,0.99204,-0.00114,1.00000,0.97710,90.048,-0.006,5
146.5660,1.01427,0.99954,-0.00114,1.00000,0.98460,90.048,-0.006,5
146.6160,1.01427,1.00704,-0.00114,1.00000,0.99210,90.048,-0.006,5
146.6660,1.01427,1.01454,-0.00114,1.00000,0.99960,90.048,-0.006,5
146.7160,1.01423,1.02197,-0.00114,0.99290,1.00000,90.133,-0.005,5
146.7660,1.01354,1.02853,-0.00114,0.98540,1.00000,91.669,0.012,5
146.8160,1.01205,1.03406,-0.00114,0.97790,1.00000,94.839,0.015,5
146.8660,1.00985,1.03868,-0.00114,0.97040,1.00000,98.491,0.007,5
146.9160,1.00702,1.04253,-0.00113,0.96290,1.00000,102.114,0.001,5
146.9660,1.00363,1.04571,-0.00113,0.95540,1.00000,105.641,-0.003,5
147.0160,0.99969,1.04836,-0.00113,0.94790,1.00000,109.078,-0.006,5
147.0660,0.99525,1.05057,-0.00113,0.94040,1.00000,112.442,-0.008,5
147.1160,0.99033,1.05243,-0.00112,0.93290,1.00000,115.744,-0.010,5
147.1660,0.98494,1.05401,-0.00112,0.92540,1.00000,118.994,-0.011,5
147.2160,0.97910,1.05539,-0.00112,0.91790,1.00000,122.201,-0.012,5
147.2660,0.97281,1.05660,-0.00112,0.91040,1.00000,125.369,-0.013,5
147.3160,0.96608,1.05769,-0.00112,0.90290,1.00000,128.505,-0.014,5
147.3660,0.95892,1.05868,-0.00112,0.89540,1.00000,131.614,-0.015,5
147.4160,0.95135,1.05959,-0.00112,0.88790,1.00000,134.698,-0.017,5
147.4660,0.94338,1.06041,-0.00112,0.88040,1.00000,137.761,-0.018,5
147.5160,0.93502,1.06115,-0.00112,0.87290,1.00000,140.806,-0.020,5
147.5660,0.92631,1.06179,-0.00112,0.86540,1.00000,143.835,-0.021,5
147.6160,0.91725,1.06231,-0.00112,0.85790,1.00000,146.851,-0.023,5
147.6660,0.90788,1.06271,-0.00112,0.85040,1.00000,149.855,-0.026,5
147.7160,0.89824,1.06294,-0.00112,0.84290,1.00000,152.849,-0.028,5
147.7660,0.88836,1.06301,-0.00112,0.83540,1.00000,155.835,-0.030,5
147.8160,0.87828,1.06288,-0.00112,0.82790,1.00000,158.814,-0.033,5
147.8660,0.86804,1.06254,-0.00112,0.82040,1.00000,161.787,-0.035,5
147.9160,0.85768,1.06197,-0.00112,0.81290,1.00000,164.754,-0.037,5
147.9660,0.84724,1.06116,-0.00112,0.80540,1.00000,167.716,-0.040,5
148.0160,0.83678,1.06010,-0.00112,0.79790,1.00000,170.673,-0.042,5
148.0660,0.82632,1.05880,-0.00111,0.79040,1.00000,173.621,-0.044,5
148.1160,0.81592,1.05723,-0.00111,0.78290,1.00000,176.515,-0.046,5
148.1660,0.80564,1.05544,-0.00111,0.77540,1.00000,178.989,-0.047,5
148.2160,0.79557,1.05349,-0.00111,0.76790,1.00000,179.804,-0.049,5
148.2660,0.78581,1.05154,-0.00111,0.76040,1.00000,179.805,-0.050,5
148.3160,0.77635,1.04963,-0.00111,0.75290,1.00000,179.751,-0.051,5
148.3660,0.76715,1.04778,-0.00111,0.74540,1.00000,179.730,-0.052,5
148.4160,0.75819,1.04599,-0.00111,0.73790,1.00000,179.718,-0.053,5
148.4660,0.74946,1.04426,-0.00111,0.73040,1.00000,179.708,-0.053,5
148.5160,0.74091,1.04259,-0.00110,0.72290,1.00000,179.700,-0.053,5
148.5660,0.73254,1.04100,-0.00110,0.71540,1.00000,179.694,-0.053,5
148.6160,0.72433,1.03948,-0.00110,0.70790,1.00000,179.689,-0.053,5
148.6660,0.71625,1.03804,-0.00110,0.70040,1.00000,179.685,-0.052,5
148.7160,0.70830,1.03666,-0.00110,0.69290,1.00000,179.682,-0.052,5
148.7660,0.70045,1.03537,-0.00110,0.68540,1.00000,179.680,-0.052,5
148.8160,0.69270,1.03415,-0.00111,0.67790,1.00000,179.679,-0.051,5
148.8660,0.68503,1.03300,-0.00111,0.67040,1.00000,179.678,-0.051,5
148.9160,0.67743,1.03192,-0.00111,0.66290,1.00000,179.678,-0.050,5
148.9660,0.66989,1.03091,-0.00111,0.65540,1.00000,179.678,-0.050,5
149.0160,0.66239,1.02997,-0.00111,0.64790,1.00000,179.678,-0.049,5
149.0660,0.65495,1.02910,-0.00111,0.64040,1.00000,179.678,-0.049,5
149.1160,0.64753,1.02829,-0.00111,0.63290,1.00000,179.678,-0.048,5
149.1660,0.64015,1.02754,-0.00111,0.62540,1.00000,179.679,-0.048,5
149.2160,0.63279,1.02684,-0.00111,0.61790,1.00000,179.679,-0.048,5
149.2660,0.62544,1.02621,-0.00111,0.61040,1.00000,179.680,-0.047,5
149.3160,0.61811,1.02562,-0.00111,0.60290,1.00000,179.680,-0.047,5
149.3660,0.61079,1.02509,-0.00111,0.59540,1.00000,179.681,-0.047,5
149.4160,0.60348,1.02460,-0.00112,0.58790,1.00000,179.681,-0.046,5
149.4660,0.59617,1.02416,-0.00112,0.58040,1.00000,179.682,-0.046,5
149.5160,0.58885,1.02375,-0.00112,0.57290,1.00000,179.682,-0.046,5
149.5660,0.58154,1.02339,-0.00112,0.56540,1.00000,179.683,-0.046,5
149.6160,0.57423,1.02306,-0.00112,0.55790,1.00000,179.683,-0.046,5
149.6660,0.56691,1.02277,-0.00112,0.55040,1.00000,179.684,-0.045,5
149.7160,0.55958,1.02251,-0.00112,0.54290,1.00000,179.684,-0.045,5
149.7660,0.55225,1.02227,-0.00112,0.53540,1.00000,179.684,-0.045,5
149.8160,0.54491,1.02207,-0.00112,0.52790,1.00000,179.685,-0.045,5
149.8660,0.53756,1.02189,-0.00112,0.52040,1.00000,179.685,-0.045,5
149.9160,0.53020,1.02173,-0.00112,0.51290,1.00000,179.685,-0.045,5
149.9660,0.52284,1.02159,-0.00112,0.50540,1.00000,179.685,-0.045,5
150.0160,0.51546,1.02147,-0.00112,0.49790,1.00000,179.686,-0.045,5
150.0660,0.50808,1.02137,-0.00112,0.49040,1.00000,179.686,-0.045,5
150.1160,0.50069,1.02128,-0.00113,0.48290,1.00000,179.686,-0.045,5
150.1660,0.49330,1.02121,-0.00113,0.47540,1.00000,179.686,-0.045,5
150.2160,0.48589,1.02115,-0.00113,0.46790,1.00000,179.686,-0.045,5
150.2660,0.47848,1.02111,-0.00113,0.46040,1.00000,179.687,-0.045,5
150.3160,0.47106,1.02107,-0.00113,0.45290,1.00000,179.687,-0.045,5
150.3660,0.46363,1.02104,-0.00113,0.44540,1.00000,179.687,-0.045,5
150.4160,0.45619,1.02102,-0.00113,0.43790,1.00000,179.687,-0.045,5
150.4660,0.44875,1.02101,-0.00113,0.43040,1.00000,179.687,-0.045,5
150.5160,0.44131,1.02100,-0.00113,0.42290,1.00000,179.687,-0.045,5
150.5660,0.43385,1.02100,-0.00113,0.41540,1.00000,179.687,-0.045,5
150.6160,0.42640,1.02101,-0.00113,0.40790,1.00000,179.687,-0.045,5
150.6660,0.41894,1.02102,-0.00113,0.40040,1.00000,179.687,-0.045,5
150.7160,0.41147,1.02103,-0.00113,0.39290,1.00000,179.687,-0.045,5
150.7660,0.40400,1.02104,-0.00113,0.38540,1.00000,179.688,-0.045,5
150.8160,0.39652,1.02106,-0.00113,0.37790,1.00000,179.688,-0.045,5
150.8660,0.38905,1.02108,-0.00113,0.37040,1.00000,179.688,-0.045,5
150.9160,0.38157,1.02110,-0.00113,0.36290,1.00000,179.688,-0.045,5
150.9660,0.37408,1.02112,-0.00113,0.35540,1.00000,179.688,-0.045,5
151.0160,0.36660,1.02115,-0.00113,0.34790,1.00000,179.688,-0.045,5
151.0660,0.35911,1.02117,-0.00113,0.34040,1.00000,179.688,-0.045,5
151.1160,0.35162,1.02119,-0.00113,0.33290,1.00000,179.688,-0.045,5
151.1660,0.34413,1.02122,-0.00113,0.32540,1.00000,179.688,-0.045,5
151.2160,0.33663,1.02124,-0.00113,0.31790,1.00000,179.688,-0.045,5
151.2660,0.32914,1.02127,-0.00113,0.31040,1.00000,179.688,-0.045,5
151.3160,0.32164,1.02129,-0.00113,0.30290,1.00000,179.688,-0.045,5
151.3660,0.31415,1.02131,-0.00113,0.29540,1.00000,179.688,-0.045,5
151.4160,0.30665,1.02133,-0.00113,0.28790,1.00000,179.688,-0.045,5
151.4660,0.29915,1.02136,-0.00113,0.28040,1.00000,179.688,-0.045,5
151.5160,0.29165,1.02138,-0.00113,0.27290,1.00000,179.688,-0.045,5
151.5660,0.28415,1.02140,-0.00113,0.26540,1.00000,179.688,-0.045,5
151.6160,0.27665,1.02141,-0.00113,0.25790,1.00000,179.688,-0.045,5
151.6660,0.26915,1.02143,-0.00113,0.25040,1.00000,179.688,-0.045,5
151.7160,0.26165,1.02145,-0.00113,0.24290,1.00000,179.688,-0.045,5
151.7660,0.25414,1.02147,-0.00113,0.23540,1.00000,179.688,-0.045,5
151.8160,0.24664,1.02148,-0.00113,0.22790,1.00000,179.688,-0.045,5
151.8660,0.23914,1.02150,-0.00113,0.22040,1.00000,179.688,-0.045,5
151.9160,0.23164,1.02151,-0.00113,0.21290,1.00000,179.688,-0.045,5
151.9660,0.22414,1.02152,-0.00113,0.20540,1.00000,179.688,-0.045,5
152.0160,0.21663,1.02153,-0.00113,0.19790,1.00000,179.688,-0.045,5
152.0660,0.20913,1.02155,-0.00113,0.19040,1.00000,179.688,-0.045,5
152.1160,0.20163,1.02156,-0.00113,0.18290,1.00000,179.688,-0.045,5
152.1660,0.19413,1.02157,-0.00113,0.17540,1.00000,179.688,-0.045,5
152.2160,0.18663,1.02157,-0.00113,0.16790,1.00000,179.688,-0.045,5
152.2660,0.17912,1.02158,-0.00113,0.16040,1.00000,179.688,-0.045,5
152.3160,0.17162,1.02159,-0.00113,0.15290,1.00000,179.688,-0.045,5
152.3660,0.16412,1.02160,-0.00113,0.14540,1.00000,179.688,-0.045,5
152.4160,0.15662,1.02160,-0.00113,0.13790,1.00000,179.688,-0.045,5
152.4660,0.14912,1.02161,-0.00113,0.13040,1.00000,179.688,-0.045,5
152.5160,0.14161,1.02161,-0.00113,0.12290,1.00000,179.688,-0.045,5
152.5660,0.13411,1.02162,-0.00113,0.11540,1.00000,179.688,-0.045,5
152.6160,0.12661,1.02162,-0.00113,0.10790,1.00000,179.688,-0.045,5
152.6660,0.11911,1.02163,-0.00113,0.10040,1.00000,179.688,-0.045,5
152.7160,0.11161,1.02163,-0.00113,0.09290,1.00000,179.688,-0.045,5
152.7660,0.10411,1.02163,-0.00113,0.08540,1.00000,179.688,-0.045,5
152.8160,0.09661,1.02164,-0.00113,0.07790,1.00000,179.688,-0.045,5
152.8660,0.08911,1.02164,-0.00113,0.07040,1.00000,179.688,-0.045,5
152.9160,0.08161,1.02164,-0.00113,0.06290,1.00000,179.688,-0.045,5
152.9660,0.07410,1.02164,-0.00113,0.05540,1.00000,179.688,-0.045,5
153.0160,0.06660,1.02164,-0.00113,0.04790,1.00000,179.688,-0.045,5
153.0660,0.05910,1.02165,-0.00113,0.04040,1.00000,179.688,-0.045,5
153.1160,0.05160,1.02165,-0.00113,0.03290,1.00000,179.688,-0.045,5
153.1660,0.04410,1.02165,-0.00113,0.02540,1.00000,179.688,-0.045,5
153.2160,0.03660,1.02165,-0.00113,0.01790,1.00000,179.688,-0.045,5
153.2660,0.02910,1.02165,-0.00113,0.01040,1.00000,179.688,-0.045,5
153.3160,0.02160,1.02165,-0.00113,0.00290,1.00000,179.688,-0.045,5
153.3660,0.01416,1.02160,-0.00113,0.00000,0.99540,179.771,-0.044,5
153.4160,0.00761,1.02086,-0.00113,0.00000,0.98790,-178.741,-0.024,5
153.4660,0.00230,1.01848,-0.00113,0.00000,0.98040,-175.647,0.028,5
153.5160,-0.00222,1.01512,-0.00112,0.00000,0.97290,-172.158,0.021,5
153.5660,-0.00606,1.01104,-0.00111,0.00000,0.96540,-168.660,0.003,5
153.6160,-0.00928,1.00631,-0.00110,0.00000,0.95790,-165.228,-0.006,5
153.6660,-0.01195,1.00099,-0.00110,0.00000,0.95040,-161.872,-0.013,5
153.7160,-0.01412,0.99512,-0.00109,0.00000,0.94290,-158.578,-0.018,5
153.7660,-0.01585,0.98877,-0.00109,0.00000,0.93540,-155.335,-0.023,5
153.8160,-0.01717,0.98196,-0.00108,0.00000,0.92790,-152.134,-0.027,5
153.8660,-0.01814,0.97475,-0.00108,0.00000,0.92040,-148.966,-0.030,5
153.9160,-0.01878,0.96716,-0.00107,0.00000,0.91290,-145.827,-0.033,5
153.9660,-0.01912,0.95925,-0.00107,0.00000,0.90540,-142.711,-0.036,5
154.0160,-0.01918,0.95104,-0.00107,0.00000,0.89790,-139.613,-0.038,5
154.0660,-0.01897,0.94256,-0.00107,0.00000,0.89040,-136.531,-0.040,5
154.1160,-0.01851,0.93387,-0.00106,0.00000,0.88290,-133.461,-0.042,5
154.1660,-0.01782,0.92499,-0.00106,0.00000,0.87540,-130.400,-0.044,5
154.2160,-0.01691,0.91596,-0.00106,0.00000,0.86790,-127.347,-0.045,5
154.2660,-0.01578,0.90682,-0.00106,0.00000,0.86040,-124.299,-0.047,5
154.3160,-0.01445,0.89760,-0.00106,0.00000,0.85290,-121.255,-0.048,5
154.3660,-0.01293,0.88833,-0.00106,0.00000,0.84540,-118.213,-0.050,5
154.4160,-0.01123,0.87906,-0.00106,0.00000,0.83790,-115.173,-0.051,5
154.4660,-0.00937,0.86981,-0.00106,0.00000,0.83040,-112.132,-0.052,5
154.5160,-0.00737,0.86062,-0.00106,0.00000,0.82290,-109.091,-0.053,5
154.5660,-0.00525,0.85150,-0.00106,0.00000,0.81540,-106.047,-0.054,5
154.6160,-0.00301,0.84249,-0.00106,0.00000,0.80790,-103.001,-0.054,5
154.6660,-0.00070,0.83361,-0.00106,0.00000,0.80040,-99.951,-0.055,5
154.7160,0.00168,0.82487,-0.00106,0.00000,0.79290,-96.900,-0.055,5
154.7660,0.00410,0.81630,-0.00106,0.00000,0.78540,-93.892,-0.055,5
154.8160,0.00653,0.80788,-0.00107,0.00000,0.77790,-91.286,-0.055,5
154.8660,0.00888,0.79961,-0.00107,0.00000,0.77040,-90.268,-0.056,5
154.9160,0.01103,0.79144,-0.00107,0.00000,0.76290,-90.127,-0.056,5
154.9660,0.01293,0.78337,-0.00107,0.00000,0.75540,-90.095,-0.056,5
155.0160,0.01459,0.77538,-0.00107,0.00000,0.74790,-90.046,-0.056,5
155.0660,0.01605,0.76748,-0.00108,0.00000,0.74040,-90.000,-0.056,5
155.1160,0.01730,0.75964,-0.00108,0.00000,0.73290,-89.961,-0.056,5
155.1660,0.01838,0.75186,-0.00108,0.00000,0.72540,-89.929,-0.056,5
155.2160,0.01928,0.74414,-0.00108,0.00000,0.71790,-89.901,-0.056,5
155.2660,0.02004,0.73647,-0.00109,0.00000,0.71040,-89.878,-0.055,5
155.3160,0.02065,0.72884,-0.00109,0.00000,0.70290,-89.858,-0.055,5
155.3660,0.02114,0.72124,-0.00109,0.00000,0.69540,-89.841,-0.055,5
155.4160,0.02152,0.71367,-0.00109,0.00000,0.68790,-89.826,-0.055,5
155.4660,0.02179,0.70613,-0.00110,0.00000,0.68040,-89.814,-0.054,5
155.5160,0.02197,0.69862,-0.00110,0.00000,0.67290,-89.803,-0.054,5
155.5660,0.02208,0.69112,-0.00110,0.00000,0.66540,-89.794,-0.054,5
155.6160,0.02212,0.68363,-0.00110,0.00000,0.65790,-89.785,-0.054,5
155.6660,0.02209,0.67616,-0.00110,0.00000,0.65040,-89.778,-0.054,5
155.7160,0.02201,0.66871,-0.00111,0.00000,0.64290,-89.772,-0.053,5
155.7660,0.02189,0.66125,-0.00111,0.00000,0.63540,-89.766,-0.053,5
155.8160,0.02172,0.65381,-0.00111,0.00000,0.62790,-89.762,-0.053,5
155.8660,0.02153,0.64637,-0.00111,0.00000,0.62040,-89.757,-0.053,5
155.9160,0.02131,0.63893,-0.00111,0.00000,0.61290,-89.753,-0.053,5
155.9660,0.02107,0.63150,-0.00111,0.00000,0.60540,-89.750,-0.053,5
156.0160,0.02081,0.62406,-0.00112,0.00000,0.59790,-89.747,-0.053,5
156.0660,0.02053,0.61663,-0.00112,0.00000,0.59040,-89.744,-0.053,5
156.1160,0.02025,0.60920,-0.00112,0.00000,0.58290,-89.741,-0.052,5
156.1660,0.01997,0.60176,-0.00112,0.00000,0.57540,-89.739,-0.052,5
156.2160,0.01968,0.59432,-0.00112,0.00000,0.56790,-89.737,-0.052,5
156.2660,0.01939,0.58688,-0.00112,0.00000,0.56040,-89.735,-0.052,5
156.3160,0.01910,0.57944,-0.00112,0.00000,0.55290,-89.733,-0.052,5
156.3660,0.01881,0.57200,-0.00112,0.00000,0.54540,-89.732,-0.052,5
156.4160,0.01853,0.56455,-0.00113,0.00000,0.53790,-89.731,-0.052,5
156.4660,0.01826,0.55710,-0.00113,0.00000,0.53040,-89.729,-0.052,5
156.5160,0.01800,0.54965,-0.00113,0.00000,0.52290,-89.728,-0.052,5
156.5660,0.01774,0.54219,-0.00113,0.00000,0.51540,-89.727,-0.052,5
156.6160,0.01750,0.53473,-0.00113,0.00000,0.50790,-89.726,-0.052,5
156.6660,0.01726,0.52727,-0.00113,0.00000,0.50040,-89.725,-0.052,5
156.7160,0.01703,0.51981,-0.00113,0.00000,0.49290,-89.725,-0.052,5
156.7660,0.01682,0.51234,-0.00113,0.00000,0.48540,-89.724,-0.052,5
156.8160,0.01661,0.50487,-0.00113,0.00000,0.47790,-89.723,-0.052,5
156.8660,0.01642,0.49740,-0.00113,0.00000,0.47040,-89.723,-0.052,5
156.9160,0.01624,0.48992,-0.00113,0.00000,0.46290,-89.722,-0.052,5
156.9660,0.01607,0.48244,-0.00113,0.00000,0.45540,-89.722,-0.052,5
157.0160,0.01591,0.47496,-0.00113,0.00000,0.44790,-89.722,-0.052,5
157.0660,0.01576,0.46748,-0.00113,0.00000,0.44040,-89.721,-0.052,5
157.1160,0.01562,0.46000,-0.00113,0.00000,0.43290,-89.721,-0.052,5
157.1660,0.01549,0.45251,-0.00113,0.00000,0.42540,-89.721,-0.052,5
157.2160,0.01537,0.44503,-0.00113,0.00000,0.41790,-89.721,-0.052,5
157.2660,0.01526,0.43754,-0.00113,0.00000,0.41040,-89.721,-0.052,5
157.3160,0.01516,0.43005,-0.00113,0.00000,0.40290,-89.721,-0.052,5
157.3660,0.01506,0.42256,-0.00113,0.00000,0.39540,-89.720,-0.052,5
157.4160,0.01498,0.41507,-0.00113,0.00000,0.38790,-89.720,-0.052,5
157.4660,0.01490,0.40757,-0.00113,0.00000,0.38040,-89.720,-0.052,5
157.5160,0.01483,0.40008,-0.00113,0.00000,0.37290,-89.720,-0.052,5
157.5660,0.01476,0.39258,-0.00113,0.00000,0.36540,-89.720,-0.052,5
157.6160,0.01470,0.38509,-0.00113,0.00000,0.35790,-89.720,-0.052,5
157.6660,0.01465,0.37759,-0.00113,0.00000,0.35040,-89.720,-0.052,5
157.7160,0.01460,0.37010,-0.00113,0.00000,0.34290,-89.720,-0.052,5
157.7660,0.01456,0.36260,-0.00113,0.00000,0.33540,-89.720,-0.052,5
157.8160,0.01453,0.35510,-0.00113,0.00000,0.32790,-89.720,-0.052,5
157.8660,0.01449,0.34760,-0.00113,0.00000,0.32040,-89.720,-0.052,5
157.9160,0.01447,0.34010,-0.00113,0.00000,0.31290,-89.720,-0.052,5
157.9660,0.01444,0.33260,-0.00113,0.00000,0.30540,-89.721,-0.052,5
158.0160,0.01442,0.32510,-0.00113,0.00000,0.29790,-89.721,-0.052,5
158.0660,0.01440,0.31760,-0.00113,0.00000,0.29040,-89.721,-0.052,5
158.1160,0.01439,0.31010,-0.00113,0.00000,0.28290,-89.721,-0.052,5
158.1660,0.01437,0.30260,-0.00113,0.00000,0.27540,-89.721,-0.052,5
158.2160,0.01436,0.29510,-0.00113,0.00000,0.26790,-89.721,-0.052,5
158.2660,0.01436,0.28760,-0.00113,0.00000,0.26040,-89.721,-0.052,5
158.3160,0.01435,0.28010,-0.00113,0.00000,0.25290,-89.721,-0.052,5
158.3660,0.01434,0.27260,-0.00113,0.00000,0.24540,-89.721,-0.052,5
158.4160,0.01434,0.26510,-0.00113,0.00000,0.23790,-89.721,-0.052,5
158.4660,0.01434,0.25760,-0.00113,0.00000,0.23040,-89.721,-0.052,5
158.5160,0.01434,0.25010,-0.00113,0.00000,0.22290,-89.721,-0.052,5
158.5660,0.01434,0.24260,-0.00113,0.00000,0.21540,-89.721,-0.052,5
158.6160,0.01434,0.23510,-0.00113,0.00000,0.20790,-89.721,-0.052,5
158.6660,0.01434,0.22760,-0.00113,0.00000,0.20040,-89.721,-0.052,5
158.7160,0.01435,0.22010,-0.00113,0.00000,0.19290,-89.721,-0.052,5
158.7660,0.01435,0.21260,-0.00113,0.00000,0.18540,-89.721,-0.052,5
158.8160,0.01435,0.20510,-0.00113,0.00000,0.17790,-89.721,-0.052,5
158.8660,0.01436,0.19760,-0.00113,0.00000,0.17040,-89.721,-0.052,5
158.9160,0.01436,0.19010,-0.00113,0.00000,0.16290,-89.721,-0.052,5
158.9660,0.01437,0.18260,-0.00113,0.00000,0.15540,-89.722,-0.052,5
159.0160,0.01437,0.17510,-0.00113,0.00000,0.14790,-89.722,-0.052,5
159.0660,0.01438,0.16760,-0.00113,0.00000,0.14040,-89.722,-0.052,5
159.1160,0.01438,0.16010,-0.00113,0.00000,0.13290,-89.722,-0.052,5
159.1660,0.01438,0.15259,-0.00113,0.00000,0.12540,-89.722,-0.052,5
159.2160,0.01439,0.14509,-0.00113,0.00000,0.11790,-89.722,-0.052,5
159.2660,0.01439,0.13759,-0.00113,0.00000,0.11040,-89.722,-0.052,5
159.3160,0.01440,0.13009,-0.00113,0.00000,0.10290,-89.722,-0.052,5
159.3660,0.01440,0.12259,-0.00113,0.00000,0.09540,-89.722,-0.052,5
159.4160,0.01441,0.11509,-0.00113,0.00000,0.08790,-89.722,-0.052,5
159.4660,0.01441,0.10759,-0.00113,0.00000,0.08040,-89.722,-0.052,5
159.5160,0.01442,0.10009,-0.00113,0.00000,0.07290,-89.722,-0.052,5
159.5660,0.01442,0.09259,-0.00113,0.00000,0.06540,-89.722,-0.052,5
159.6160,0.01442,0.08509,-0.00113,0.00000,0.05790,-89.722,-0.052,5
159.6660,0.01443,0.07759,-0.00113,0.00000,0.05040,-89.722,-0.052,5
159.7160,0.01443,0.07009,-0.00113,0.00000,0.04290,-89.722,-0.052,5
159.7660,0.01443,0.06259,-0.00113,0.00000,0.03540,-89.722,-0.052,5
159.8160,0.01444,0.05509,-0.00113,0.00000,0.02790,-89.722,-0.052,5
159.8660,0.01444,0.04759,-0.00113,0.00000,0.02040,-89.722,-0.052,5
159.9160,0.01444,0.04009,-0.00113,0.00000,0.01290,-89.722,-0.052,5
159.9660,0.01444,0.03259,-0.00113,0.00000,0.00540,-89.722,-0.052,5
160.0160,0.01449,0.02516,-0.00113,0.00210,0.00000,-89.635,-0.051,6
160.0660,0.01516,0.01866,-0.00113,0.00960,0.00000,-88.080,-0.034,6
160.1160,0.01675,0.01333,-0.00113,0.01710,0.00000,-85.116,-0.030,6
160.1660,0.01926,0.00906,-0.00113,0.02460,0.00000,-81.753,-0.035,6
160.2160,0.02256,0.00572,-0.00113,0.03210,0.00000,-78.396,-0.039,6
160.2660,0.02656,0.00317,-0.00113,0.03960,0.00000,-75.099,-0.042,6
160.3160,0.03117,0.00128,-0.00113,0.04710,0.00000,-71.856,-0.042,6
160.3660,0.03633,-0.00005,-0.00113,0.05460,0.00000,-68.657,-0.042,6
160.4160,0.04197,-0.00091,-0.00113,0.06210,0.00000,-65.493,-0.041,6
160.4660,0.04804,-0.00140,-0.00113,0.06960,0.00000,-62.356,-0.040,6
160.5160,0.05449,-0.00158,-0.00113,0.07710,0.00000,-59.243,-0.039,6
160.5660,0.06129,-0.00150,-0.00113,0.08460,0.00000,-56.149,-0.037,6
160.6160,0.06839,-0.00123,-0.00113,0.09210,0.00000,-53.069,-0.035,6
160.6660,0.07578,-0.00080,-0.00113,0.09960,0.00000,-50.002,-0.034,6
160.7160,0.08340,-0.00025,-0.00113,0.10710,0.00000,-46.944,-0.032,6
160.7660,0.09124,0.00040,-0.00113,0.11460,0.00000,-43.895,-0.031,6
160.8160,0.09927,0.00112,-0.00114,0.12210,0.00000,-40.851,-0.029,6
160.8660,0.10746,0.00189,-0.00114,0.12960,0.00000,-37.812,-0.028,6
160.9160,0.11579,0.00270,-0.00114,0.13710,0.00000,-34.777,-0.027,6
160.9660,0.12423,0.00353,-0.00114,0.14460,0.00000,-31.743,-0.026,6
161.0160,0.13277,0.00438,-0.00114,0.15210,0.00000,-28.710,-0.025,6
161.0660,0.14138,0.00525,-0.00114,0.15960,0.00000,-25.676,-0.025,6
