t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.8660,1.02635,0.41967,0.00862,1.00000,0.42960,89.964,0.003,5
142.9160,1.02429,0.42751,0.00930,1.00000,0.43710,89.960,0.000,5
142.9660,1.02210,0.43534,0.00996,1.00000,0.44460,89.956,-0.003,5
143.0160,1.01978,0.44317,0.01060,1.00000,0.45210,89.952,-0.005,5
143.0660,1.01733,0.45100,0.01122,1.00000,0.45960,89.948,-0.008,5
143.1160,1.01476,0.45883,0.01182,1.00000,0.46710,89.945,-0.012,5
143.1660,1.01208,0.46666,0.01239,1.00000,0.47460,89.943,-0.015,5
143.2160,1.00929,0.47449,0.01293,1.00000,0.48210,89.941,-0.018,5
143.2660,1.00639,0.48232,0.01344,1.00000,0.48960,89.940,-0.021,5
143.3160,1.00340,0.49015,0.01393,1.00000,0.49710,89.939,-0.025,5
143.3660,1.00032,0.49798,0.01438,1.00000,0.50460,89.938,-0.028,5
143.4160,0.99716,0.50581,0.01479,1.00000,0.51210,89.939,-0.032,5
143.4660,0.99393,0.51364,0.01517,1.00000,0.51960,89.939,-0.035,5
143.5160,0.99063,0.52147,0.01551,1.00000,0.52710,89.941,-0.039,5
143.5660,0.98728,0.52929,0.01581,1.00000,0.53460,89.943,-0.042,5
143.6160,0.98389,0.53711,0.01607,1.00000,0.54210,89.945,-0.046,5
143.6660,0.98046,0.54492,0.01629,1.00000,0.54960,89.949,-0.049,5
143.7160,0.97701,0.55273,0.01647,1.00000,0.55710,89.952,-0.052,5
143.7660,0.97355,0.56053,0.01661,1.00000,0.56460,89.956,-0.056,5
143.8160,0.97008,0.56832,0.01670,1.00000,0.57210,89.961,-0.059,5
143.8660,0.96663,0.57610,0.01674,1.00000,0.57960,89.967,-0.062,5
143.9160,0.96318,0.58387,0.01675,1.00000,0.58710,89.973,-0.065,5
143.9660,0.95976,0.59163,0.01670,1.00000,0.59460,89.979,-0.068,5
144.0160,0.95638,0.59937,0.01662,1.00000,0.60210,89.986,-0.070,5
144.0660,0.95303,0.60709,0.01648,1.00000,0.60960,89.993,-0.073,5
144.1160,0.94972,0.61480,0.01631,1.00000,0.61710,90.001,-0.075,5
144.1660,0.94647,0.62248,0.01608,1.00000,0.62460,90.009,-0.078,5
144.2160,0.94327,0.63015,0.01582,1.00000,0.63210,90.017,-0.080,5
144.2660,0.94014,0.63780,0.01551,1.00000,0.63960,90.025,-0.082,5
144.3160,0.93707,0.64542,0.01516,1.00000,0.64710,90.034,-0.084,5
144.3660,0.93407,0.65302,0.01477,1.00000,0.65460,90.043,-0.086,5
144.4160,0.93114,0.66060,0.01433,1.00000,0.66210,90.053,-0.087,5
144.4660,0.92830,0.66815,0.01386,1.00000,0.66960,90.062,-0.089,5
144.5160,0.92553,0.67568,0.01335,1.00000,0.67710,90.071,-0.090,5
144.5660,0.92285,0.68318,0.01280,1.00000,0.68460,90.081,-0.091,5
144.6160,0.92025,0.69066,0.01222,1.00000,0.69210,90.091,-0.093,5
144.6660,0.91775,0.69810,0.01160,1.00000,0.69960,90.100,-0.094,5
144.7160,0.91533,0.70552,0.01095,1.00000,0.70710,90.110,-0.095,5
144.7660,0.91301,0.71292,0.01028,1.00000,0.71460,90.120,-0.095,5
144.8160,0.91078,0.72029,0.00957,1.00000,0.72210,90.130,-0.096,5
144.8660,0.90865,0.72763,0.00885,1.00000,0.72960,90.139,-0.097,5
144.9160,0.90662,0.73494,0.00809,1.00000,0.73710,90.149,-0.097,5
144.9660,0.90470,0.74223,0.00732,1.00000,0.74460,90.159,-0.098,5
145.0160,0.90287,0.74950,0.00653,1.00000,0.75210,90.169,-0.098,5
145.0660,0.90115,0.75674,0.00573,1.00000,0.75960,90.178,-0.098,5
145.1160,0.89953,0.76396,0.00491,1.00000,0.76710,90.188,-0.098,5
145.1660,0.89802,0.77116,0.00409,1.00000,0.77460,90.198,-0.099,5
145.2160,0.89662,0.77834,0.00326,1.00000,0.78210,90.207,-0.099,5
145.2660,0.89532,0.78550,0.00242,1.00000,0.78960,90.217,-0.098,5
145.3160,0.89414,0.79264,0.00158,1.00000,0.79710,90.227,-0.098,5
145.3660,0.89307,0.79976,0.00075,1.00000,0.80460,90.236,-0.098,5
145.4160,0.89211,0.80687,-0.00008,1.00000,0.81210,90.246,-0.098,5
145.4660,0.89126,0.81397,-0.00091,1.00000,0.81960,90.256,-0.097,5
145.5160,0.89052,0.82105,-0.00172,1.00000,0.82710,90.265,-0.096,5
145.5660,0.88990,0.82813,-0.00252,1.00000,0.83460,90.275,-0.096,5
145.6160,0.88939,0.83520,-0.00330,1.00000,0.84210,90.284,-0.095,5
145.6660,0.88899,0.84226,-0.00407,1.00000,0.84960,90.294,-0.094,5
145.7160,0.88870,0.84932,-0.00481,1.00000,0.85710,90.303,-0.093,5
145.7660,0.88853,0.85638,-0.00553,1.00000,0.86460,90.313,-0.092,5
145.8160,0.88846,0.86344,-0.00622,1.00000,0.87210,90.322,-0.091,5
145.8660,0.88851,0.87050,-0.00689,1.00000,0.87960,90.332,-0.089,5
145.9160,0.88866,0.87756,-0.00752,1.00000,0.88710,90.341,-0.088,5
145.9660,0.88892,0.88463,-0.00812,1.00000,0.89460,90.351,-0.086,5
146.0160,0.88928,0.89171,-0.00869,1.00000,0.90210,90.360,-0.084,5
146.0660,0.88975,0.89881,-0.00922,1.00000,0.90960,90.369,-0.083,5
146.1160,0.89031,0.90591,-0.00972,1.00000,0.91710,90.378,-0.081,5
146.1660,0.89097,0.91303,-0.01017,1.00000,0.92460,90.387,-0.079,5
146.2160,0.89173,0.92016,-0.01058,1.00000,0.93210,90.396,-0.077,5
146.2660,0.89257,0.92731,-0.01096,1.00000,0.93960,90.404,-0.074,5
146.3160,0.89350,0.93449,-0.01129,1.00000,0.94710,90.413,-0.072,5
146.3660,0.89452,0.94168,-0.01158,1.00000,0.95460,90.421,-0.070,5
146.4160,0.89561,0.94890,-0.01182,1.00000,0.96210,90.429,-0.067,5
146.4660,0.89677,0.95614,-0.01202,1.00000,0.96960,90.436,-0.065,5
146.5160,0.89801,0.96341,-0.01218,1.00000,0.97710,90.444,-0.062,5
146.5660,0.89931,0.97071,-0.01230,1.00000,0.98460,90.451,-0.060,5
146.6160,0.90067,0.97803,-0.01237,1.00000,0.99210,90.457,-0.057,5
146.6660,0.90208,0.98539,-0.01241,1.00000,0.99960,90.464,-0.054,5
146.7160,0.90349,0.99271,-0.01240,0.99290,1.00000,90.560,-0.051,5
146.7660,0.90432,0.99898,-0.01235,0.98540,1.00000,92.184,-0.037,5
146.8160,0.90429,1.00380,-0.01226,0.97790,1.00000,95.388,-0.029,5
146.8660,0.90349,1.00723,-0.01214,0.97040,1.00000,99.003,-0.028,5
146.9160,0.90208,1.00944,-0.01198,0.96290,1.00000,102.555,-0.029,5
146.9660,0.90018,1.01064,-0.01179,0.95540,1.00000,105.995,-0.029,5
147.0160,0.89791,1.01102,-0.01156,0.94790,1.00000,109.339,-0.029,5
147.0660,0.89533,1.01074,-0.01131,0.94040,1.00000,112.608,-0.029,5
147.1160,0.89249,1.00995,-0.01102,0.93290,1.00000,115.820,-0.030,5
147.1660,0.88944,1.00881,-0.01071,0.92540,1.00000,118.987,-0.031,5
147.2160,0.88619,1.00744,-0.01038,0.91790,1.00000,122.120,-0.032,5
147.2660,0.88275,1.00594,-0.01003,0.91040,1.00000,125.226,-0.033,5
147.3160,0.87914,1.00441,-0.00966,0.90290,1.00000,128.312,-0.034,5
147.3660,0.87534,1.00292,-0.00928,0.89540,1.00000,131.382,-0.036,5
147.4160,0.87136,1.00153,-0.00888,0.88790,1.00000,134.440,-0.037,5
147.4660,0.86718,1.00029,-0.00847,0.88040,1.00000,137.488,-0.039,5
147.5160,0.86280,0.99924,-0.00805,0.87290,1.00000,140.528,-0.040,5
147.5660,0.85820,0.99841,-0.00763,0.86540,1.00000,143.562,-0.042,5
147.6160,0.85338,0.99779,-0.00721,0.85790,1.00000,146.590,-0.043,5
147.6660,0.84833,0.99742,-0.00678,0.85040,1.00000,149.613,-0.044,5
147.7160,0.84304,0.99727,-0.00636,0.84290,1.00000,152.632,-0.045,5
147.7660,0.83750,0.99735,-0.00595,0.83540,1.00000,155.647,-0.045,5
147.8160,0.83172,0.99765,-0.00554,0.82790,1.00000,158.657,-0.046,5
147.8660,0.82569,0.99814,-0.00514,0.82040,1.00000,161.664,-0.046,5
147.9160,0.81941,0.99882,-0.00475,0.81290,1.00000,164.666,-0.046,5
147.9660,0.81289,0.99965,-0.00438,0.80540,1.00000,167.663,-0.046,5
148.0160,0.80612,1.00061,-0.00402,0.79790,1.00000,170.654,-0.045,5
148.0660,0.79912,1.00168,-0.00368,0.79040,1.00000,173.636,-0.044,5
148.1160,0.79190,1.00282,-0.00336,0.78290,1.00000,176.561,-0.043,5
148.1660,0.78447,1.00402,-0.00306,0.77540,1.00000,179.062,-0.042,5
148.2160,0.77681,1.00520,-0.00279,0.76790,1.00000,179.951,-0.040,5
148.2660,0.76892,1.00613,-0.00253,0.76040,1.00000,-179.966,-0.039,5
148.3160,0.76072,1.00493,-0.00230,0.75290,1.00000,-179.371,-0.040,5
148.3660,0.75239,1.00449,-0.00204,0.74540,1.00000,-179.306,-0.041,5
148.4160,0.74398,1.00442,-0.00180,0.73790,1.00000,-179.447,-0.042,5
148.4660,0.73549,1.00441,-0.00159,0.73040,1.00000,-179.549,-0.040,5
148.5160,0.72697,1.00447,-0.00142,0.72290,1.00000,-179.631,-0.038,5
148.5660,0.71843,1.00460,-0.00128,0.71540,1.00000,-179.699,-0.035,5
148.6160,0.70990,1.00480,-0.00118,0.70790,1.00000,-179.754,-0.033,5
148.6660,0.70139,1.00504,-0.00110,0.70040,1.00000,-179.799,-0.031,5
148.7160,0.69292,1.00534,-0.00106,0.69290,1.00000,-179.835,-0.028,5
148.7660,0.68451,1.00567,-0.00105,0.68540,1.00000,-179.865,-0.027,5
148.8160,0.67616,1.00604,-0.00106,0.67790,1.00000,-179.889,-0.025,5
148.8660,0.66789,1.00645,-0.00111,0.67040,1.00000,-179.909,-0.023,5
148.9160,0.65970,1.00687,-0.00118,0.66290,1.00000,-179.924,-0.022,5
148.9660,0.65161,1.00731,-0.00128,0.65540,1.00000,-179.936,-0.020,5
149.0160,0.64361,1.00777,-0.00140,0.64790,1.00000,-179.946,-0.019,5
149.0660,0.63571,1.00823,-0.00154,0.64040,1.00000,-179.953,-0.018,5
149.1160,0.62791,1.00870,-0.00170,0.63290,1.00000,-179.959,-0.017,5
149.1660,0.62021,1.00917,-0.00189,0.62540,1.00000,-179.963,-0.017,5
149.2160,0.61262,1.00963,-0.00208,0.61790,1.00000,-179.965,-0.016,5
149.2660,0.60513,1.01008,-0.00230,0.61040,1.00000,-179.967,-0.016,5
149.3160,0.59775,1.01053,-0.00252,0.60290,1.00000,-179.968,-0.016,5
149.3660,0.59046,1.01096,-0.00275,0.59540,1.00000,-179.969,-0.016,5
149.4160,0.58327,1.01137,-0.00300,0.58790,1.00000,-179.968,-0.016,5
149.4660,0.57616,1.01176,-0.00324,0.58040,1.00000,-179.968,-0.016,5
149.5160,0.56915,1.01214,-0.00349,0.57290,1.00000,-179.967,-0.016,5
149.5660,0.56222,1.01249,-0.00374,0.56540,1.00000,-179.966,-0.017,5
149.6160,0.55536,1.01283,-0.00400,0.55790,1.00000,-179.965,-0.017,5
149.6660,0.54858,1.01313,-0.00424,0.55040,1.00000,-179.964,-0.017,5
149.7160,0.54186,1.01342,-0.00448,0.54290,1.00000,-179.963,-0.018,5
149.7660,0.53519,1.01368,-0.00472,0.53540,1.00000,-179.962,-0.019,5
149.8160,0.52858,1.01391,-0.00494,0.52790,1.00000,-179.961,-0.019,5
149.8660,0.52202,1.01413,-0.00515,0.52040,1.00000,-179.960,-0.020,5
149.9160,0.51549,1.01431,-0.00535,0.51290,1.00000,-179.960,-0.020,5
149.9660,0.50899,1.01448,-0.00553,0.50540,1.00000,-179.959,-0.020,5
150.0160,0.50251,1.01462,-0.00570,0.49790,1.00000,-179.959,-0.021,5
150.0660,0.49604,1.01474,-0.00584,0.49040,1.00000,-179.959,-0.021,5
150.1160,0.48958,1.01484,-0.00596,0.48290,1.00000,-179.960,-0.021,5
150.1660,0.48312,1.01493,-0.00607,0.47540,1.00000,-179.960,-0.021,5
150.2160,0.47666,1.01499,-0.00614,0.46790,1.00000,-179.961,-0.021,5
150.2660,0.47017,1.01503,-0.00620,0.46040,1.00000,-179.962,-0.021,5
150.3160,0.46367,1.01506,-0.00623,0.45290,1.00000,-179.964,-0.021,5
150.3660,0.45714,1.01508,-0.00623,0.44540,1.00000,-179.965,-0.021,5
150.4160,0.45058,1.01508,-0.00620,0.43790,1.00000,-179.967,-0.020,5
150.4660,0.44398,1.01507,-0.00614,0.43040,1.00000,-179.969,-0.020,5
150.5160,0.43734,1.01505,-0.00606,0.42290,1.00000,-179.972,-0.019,5
150.5660,0.43065,1.01502,-0.00595,0.41540,1.00000,-179.975,-0.018,5
150.6160,0.42391,1.01498,-0.00581,0.40790,1.00000,-179.977,-0.017,5
150.6660,0.41713,1.01493,-0.00564,0.40040,1.00000,-179.981,-0.016,5
150.7160,0.41028,1.01488,-0.00544,0.39290,1.00000,-179.984,-0.015,5
150.7660,0.40338,1.01483,-0.00521,0.38540,1.00000,-179.987,-0.014,5
150.8160,0.39641,1.01477,-0.00496,0.37790,1.00000,-179.991,-0.013,5
150.8660,0.38939,1.01470,-0.00468,0.37040,1.00000,-179.995,-0.012,5
150.9160,0.38229,1.01464,-0.00437,0.36290,1.00000,-179.998,-0.011,5
150.9660,0.37510,1.01478,-0.00404,0.35540,1.00000,179.946,-0.010,5
151.0160,0.36754,1.01717,-0.00368,0.34790,1.00000,179.121,-0.018,5
151.0660,0.35993,1.01875,-0.00324,0.34040,1.00000,179.130,-0.016,5
151.1160,0.35233,1.01986,-0.00278,0.33290,1.00000,179.322,-0.015,5
151.1660,0.34469,1.02078,-0.00230,0.32540,1.00000,179.435,-0.014,5
151.2160,0.33702,1.02154,-0.00182,0.31790,1.00000,179.532,-0.011,5
151.2660,0.32930,1.02214,-0.00133,0.31040,1.00000,179.612,-0.009,5
151.3160,0.32154,1.02259,-0.00082,0.30290,1.00000,179.677,-0.007,5
151.3660,0.31373,1.02292,-0.00031,0.29540,1.00000,179.730,-0.006,5
151.4160,0.30586,1.02314,0.00020,0.28790,1.00000,179.773,-0.004,5
151.4660,0.29795,1.02325,0.00072,0.28040,1.00000,179.808,-0.003,5
151.5160,0.28997,1.02328,0.00123,0.27290,1.00000,179.836,-0.003,5
151.5660,0.28193,1.02323,0.00175,0.26540,1.00000,179.858,-0.002,5
151.6160,0.27384,1.02311,0.00226,0.25790,1.00000,179.876,-0.002,5
151.6660,0.26568,1.02293,0.00277,0.25040,1.00000,179.890,-0.001,5
151.7160,0.25745,1.02270,0.00327,0.24290,1.00000,179.901,-0.002,5
151.7660,0.24917,1.02243,0.00376,0.23540,1.00000,179.909,-0.002,5
151.8160,0.24082,1.02212,0.00423,0.22790,1.00000,179.915,-0.002,5
151.8660,0.23242,1.02178,0.00470,0.22040,1.00000,179.920,-0.003,5
151.9160,0.22395,1.02141,0.00514,0.21290,1.00000,179.924,-0.004,5
151.9660,0.21543,1.02102,0.00557,0.20540,1.00000,179.926,-0.004,5
152.0160,0.20685,1.02062,0.00598,0.19790,1.00000,179.927,-0.005,5
152.0660,0.19822,1.02019,0.00636,0.19040,1.00000,179.928,-0.006,5
152.1160,0.18954,1.01976,0.00672,0.18290,1.00000,179.929,-0.008,5
152.1660,0.18081,1.01932,0.00705,0.17540,1.00000,179.929,-0.009,5
152.2160,0.17204,1.01886,0.00736,0.16790,1.00000,179.930,-0.010,5
152.2660,0.16324,1.01840,0.00764,0.16040,1.00000,179.930,-0.011,5
152.3160,0.15440,1.01794,0.00789,0.15290,1.00000,179.930,-0.012,5
152.3660,0.14553,1.01747,0.00810,0.14540,1.00000,179.930,-0.014,5
152.4160,0.13665,1.01699,0.00828,0.13790,1.00000,179.930,-0.015,5
152.4660,0.12774,1.01652,0.00843,0.13040,1.00000,179.930,-0.016,5
152.5160,0.11882,1.01603,0.00855,0.12290,1.00000,179.931,-0.017,5
152.5660,0.10990,1.01554,0.00862,0.11540,1.00000,179.931,-0.018,5
152.6160,0.10098,1.01505,0.00867,0.10790,1.00000,179.932,-0.018,5
152.6660,0.09207,1.01455,0.00867,0.10040,1.00000,179.933,-0.019,5
152.7160,0.08317,1.01405,0.00864,0.09290,1.00000,179.934,-0.020,5
152.7660,0.07429,1.01354,0.00858,0.08540,1.00000,179.936,-0.020,5
152.8160,0.06543,1.01302,0.00847,0.07790,1.00000,179.937,-0.020,5
152.8660,0.05661,1.01249,0.00833,0.07040,1.00000,179.939,-0.020,5
152.9160,0.04782,1.01195,0.00816,0.06290,1.00000,179.941,-0.020,5
152.9660,0.03908,1.01141,0.00795,0.05540,1.00000,179.943,-0.020,5
153.0160,0.03039,1.01085,0.00771,0.04790,1.00000,179.945,-0.020,5
153.0660,0.02176,1.01028,0.00743,0.04040,1.00000,179.948,-0.019,5
153.1160,0.01319,1.00970,0.00712,0.03290,1.00000,179.950,-0.019,5
153.1660,0.00468,1.00911,0.00679,0.02540,1.00000,179.953,-0.018,5
153.2160,-0.00375,1.00850,0.00642,0.01790,1.00000,179.955,-0.017,5
153.2660,-0.01210,1.00788,0.00602,0.01040,1.00000,179.958,-0.017,5
153.3160,-0.02038,1.00724,0.00560,0.00290,1.00000,179.960,-0.016,5
153.3660,-0.02852,1.00654,0.00515,0.00000,0.99540,-179.952,-0.014,5
153.4160,-0.03582,1.00518,0.00468,0.00000,0.98790,-178.420,0.003,5
153.4660,-0.04213,1.00296,0.00420,0.00000,0.98040,-175.256,0.030,5
153.5160,-0.04746,0.99995,0.00369,0.00000,0.97290,-171.752,0.029,5
153.5660,-0.05181,0.99627,0.00317,0.00000,0.96540,-168.280,0.018,5
153.6160,-0.05529,0.99199,0.00264,0.00000,0.95790,-164.872,0.011,5
153.6660,-0.05802,0.98717,0.00209,0.00000,0.95040,-161.530,0.005,5
153.7160,-0.06010,0.98186,0.00153,0.00000,0.94290,-158.245,0.002,5
153.7660,-0.06163,0.97608,0.00096,0.00000,0.93540,-155.005,-0.002,5
153.8160,-0.06271,0.96987,0.00039,0.00000,0.92790,-151.804,-0.004,5
153.8660,-0.06341,0.96325,-0.00018,0.00000,0.92040,-148.635,-0.006,5
153.9160,-0.06379,0.95623,-0.00075,0.00000,0.91290,-145.493,-0.008,5
153.9660,-0.06391,0.94883,-0.00131,0.00000,0.90540,-142.374,-0.010,5
154.0160,-0.06381,0.94106,-0.00188,0.00000,0.89790,-139.274,-0.012,5
154.0660,-0.06352,0.93293,-0.00243,0.00000,0.89040,-136.191,-0.014,5
154.1160,-0.06307,0.92445,-0.00297,0.00000,0.88290,-133.123,-0.015,5
154.1660,-0.06247,0.91564,-0.00349,0.00000,0.87540,-130.068,-0.017,5
154.2160,-0.06172,0.90652,-0.00400,0.00000,0.86790,-127.023,-0.020,5
154.2660,-0.06083,0.89710,-0.00449,0.00000,0.86040,-123.988,-0.022,5
154.3160,-0.05979,0.88741,-0.00495,0.00000,0.85290,-120.959,-0.024,5
154.3660,-0.05861,0.87747,-0.00539,0.00000,0.84540,-117.937,-0.026,5
154.4160,-0.05727,0.86731,-0.00580,0.00000,0.83790,-114.919,-0.028,5
154.4660,-0.05576,0.85696,-0.00619,0.00000,0.83040,-111.905,-0.029,5
154.5160,-0.05408,0.84645,-0.00654,0.00000,0.82290,-108.892,-0.031,5
154.5660,-0.05222,0.83582,-0.00686,0.00000,0.81540,-105.879,-0.032,5
154.6160,-0.05018,0.82510,-0.00714,0.00000,0.80790,-102.866,-0.034,5
154.6660,-0.04796,0.81433,-0.00739,0.00000,0.80040,-99.850,-0.034,5
154.7160,-0.04556,0.80355,-0.00759,0.00000,0.79290,-96.836,-0.035,5
154.7660,-0.04299,0.79279,-0.00776,0.00000,0.78540,-93.864,-0.035,5
154.8160,-0.04025,0.78209,-0.00789,0.00000,0.77790,-91.294,-0.035,5
154.8660,-0.03741,0.77155,-0.00798,0.00000,0.77040,-90.354,-0.035,5
154.9160,-0.03455,0.76123,-0.00802,0.00000,0.76290,-90.262,-0.035,5
154.9660,-0.03171,0.75116,-0.00802,0.00000,0.75540,-90.256,-0.034,5
155.0160,-0.02892,0.74130,-0.00799,0.00000,0.74790,-90.228,-0.034,5
155.0660,-0.02618,0.73167,-0.00790,0.00000,0.74040,-90.200,-0.033,5
155.1160,-0.02352,0.72224,-0.00778,0.00000,0.73290,-90.176,-0.032,5
155.1660,-0.02095,0.71302,-0.00761,0.00000,0.72540,-90.157,-0.032,5
155.2160,-0.01847,0.70398,-0.00741,0.00000,0.71790,-90.140,-0.031,5
155.2660,-0.01611,0.69511,-0.00716,0.00000,0.71040,-90.126,-0.030,5
155.3160,-0.01387,0.68642,-0.00688,0.00000,0.70290,-90.115,-0.029,5
155.3660,-0.01176,0.67788,-0.00655,0.00000,0.69540,-90.105,-0.028,5
155.4160,-0.00980,0.66949,-0.00619,0.00000,0.68790,-90.096,-0.028,5
155.4660,-0.00798,0.66124,-0.00579,0.00000,0.68040,-90.089,-0.027,5
155.5160,-0.00633,0.65312,-0.00536,0.00000,0.67290,-90.082,-0.026,5
155.5660,-0.00483,0.64512,-0.00490,0.00000,0.66540,-90.076,-0.025,5
155.6160,-0.00351,0.63723,-0.00441,0.00000,0.65790,-90.071,-0.025,5
155.6660,-0.00236,0.62945,-0.00389,0.00000,0.65040,-90.067,-0.024,5
155.7160,-0.00139,0.62176,-0.00335,0.00000,0.64290,-90.063,-0.023,5
155.7660,-0.00059,0.61415,-0.00279,0.00000,0.63540,-90.060,-0.023,5
155.8160,0.00001,0.60663,-0.00220,0.00000,0.62790,-90.057,-0.022,5
155.8660,0.00044,0.59918,-0.00160,0.00000,0.62040,-90.054,-0.021,5
155.9160,0.00068,0.59180,-0.00098,0.00000,0.61290,-90.051,-0.021,5
155.9660,0.00074,0.58448,-0.00035,0.00000,0.60540,-90.049,-0.020,5
156.0160,0.00061,0.57721,0.00029,0.00000,0.59790,-90.047,-0.019,5
156.0660,0.00031,0.57000,0.00094,0.00000,0.59040,-90.045,-0.018,5
156.1160,-0.00018,0.56282,0.00159,0.00000,0.58290,-90.043,-0.018,5
156.1660,-0.00084,0.55569,0.00224,0.00000,0.57540,-90.042,-0.017,5
156.2160,-0.00167,0.54859,0.00289,0.00000,0.56790,-90.040,-0.016,5
156.2660,-0.00267,0.54153,0.00353,0.00000,0.56040,-90.038,-0.016,5
156.3160,-0.00384,0.53449,0.00417,0.00000,0.55290,-90.037,-0.015,5
156.3660,-0.00516,0.52747,0.00479,0.00000,0.54540,-90.035,-0.014,5
156.4160,-0.00664,0.52047,0.00541,0.00000,0.53790,-90.033,-0.013,5
156.4660,-0.00826,0.51349,0.00601,0.00000,0.53040,-90.031,-0.013,5
156.5160,-0.01003,0.50653,0.00659,0.00000,0.52290,-90.030,-0.012,5
156.5660,-0.01192,0.49957,0.00715,0.00000,0.51540,-90.028,-0.011,5
156.6160,-0.01395,0.49263,0.00769,0.00000,0.50790,-90.026,-0.011,5
156.6660,-0.01610,0.48569,0.00821,0.00000,0.50040,-90.024,-0.010,5
156.7160,-0.01836,0.47876,0.00870,0.00000,0.49290,-90.022,-0.010,5
156.7660,-0.02073,0.47183,0.00916,0.00000,0.48540,-90.020,-0.009,5
156.8160,-0.02319,0.46490,0.00960,0.00000,0.47790,-90.018,-0.009,5
156.8660,-0.02575,0.45797,0.01000,0.00000,0.47040,-90.016,-0.008,5
156.9160,-0.02839,0.45104,0.01037,0.00000,0.46290,-90.014,-0.008,5
156.9660,-0.03111,0.44411,0.01071,0.00000,0.45540,-90.012,-0.008,5
157.0160,-0.03389,0.43717,0.01101,0.00000,0.44790,-90.010,-0.008,5
157.0660,-0.03674,0.43023,0.01128,0.00000,0.44040,-90.008,-0.008,5
157.1160,-0.03964,0.42328,0.01152,0.00000,0.43290,-90.007,-0.008,5
157.1660,-0.04259,0.41633,0.01171,0.00000,0.42540,-90.005,-0.008,5
157.2160,-0.04558,0.40937,0.01187,0.00000,0.41790,-90.004,-0.008,5
157.2660,-0.04860,0.40240,0.01199,0.00000,0.41040,-90.003,-0.009,5
157.3160,-0.05165,0.39542,0.01208,0.00000,0.40290,-90.002,-0.009,5
157.3660,-0.05471,0.38844,0.01213,0.00000,0.39540,-90.001,-0.010,5
157.4160,-0.05780,0.38145,0.01214,0.00000,0.38790,-90.001,-0.010,5
157.4660,-0.06089,0.37444,0.01211,0.00000,0.38040,-90.001,-0.011,5
157.5160,-0.06399,0.36743,0.01204,0.00000,0.37290,-90.001,-0.012,5
157.5660,-0.06708,0.36041,0.01195,0.00000,0.36540,-90.002,-0.013,5
157.6160,-0.07017,0.35337,0.01181,0.00000,0.35790,-90.003,-0.014,5
157.6660,-0.07324,0.34633,0.01164,0.00000,0.35040,-90.004,-0.015,5
157.7160,-0.07630,0.33928,0.01144,0.00000,0.34290,-90.006,-0.016,5
157.7660,-0.07934,0.33221,0.01120,0.00000,0.33540,-90.008,-0.018,5
157.8160,-0.08235,0.32514,0.01093,0.00000,0.32790,-90.010,-0.019,5
157.8660,-0.08534,0.31805,0.01063,0.00000,0.32040,-90.013,-0.020,5
157.9160,-0.08829,0.31096,0.01031,0.00000,0.31290,-90.016,-0.022,5
157.9660,-0.09121,0.30385,0.00995,0.00000,0.30540,-90.020,-0.024,5
158.0160,-0.09409,0.29673,0.00957,0.00000,0.29790,-90.023,-0.025,5
158.0660,-0.09692,0.28961,0.00916,0.00000,0.29040,-90.028,-0.027,5
158.1160,-0.09971,0.28247,0.00873,0.00000,0.28290,-90.032,-0.029,5
158.1660,-0.10246,0.27532,0.00828,0.00000,0.27540,-90.037,-0.031,5
158.2160,-0.10515,0.26816,0.00780,0.00000,0.26790,-90.043,-0.032,5
158.2660,-0.10779,0.26099,0.00731,0.00000,0.26040,-90.048,-0.034,5
158.3160,-0.11037,0.25381,0.00680,0.00000,0.25290,-90.054,-0.036,5
158.3660,-0.11289,0.24662,0.00627,0.00000,0.24540,-90.060,-0.038,5
158.4160,-0.11535,0.23942,0.00574,0.00000,0.23790,-90.067,-0.040,5
158.4660,-0.11775,0.23221,0.00518,0.00000,0.23040,-90.074,-0.042,5
158.5160,-0.12008,0.22499,0.00462,0.00000,0.22290,-90.080,-0.043,5
158.5660,-0.12234,0.21776,0.00405,0.00000,0.21540,-90.088,-0.045,5
158.6160,-0.12454,0.21051,0.00348,0.00000,0.20790,-90.095,-0.047,5
158.6660,-0.12666,0.20326,0.00289,0.00000,0.20040,-90.102,-0.049,5
158.7160,-0.12870,0.19599,0.00231,0.00000,0.19290,-90.110,-0.050,5
158.7660,-0.13067,0.18871,0.00172,0.00000,0.18540,-90.118,-0.052,5
158.8160,-0.13256,0.18142,0.00113,0.00000,0.17790,-90.126,-0.053,5
158.8660,-0.13436,0.17412,0.00055,0.00000,0.17040,-90.134,-0.054,5
158.9160,-0.13609,0.16681,-0.00004,0.00000,0.16290,-90.142,-0.056,5
158.9660,-0.13773,0.15948,-0.00061,0.00000,0.15540,-90.149,-0.057,5
159.0160,-0.13928,0.15215,-0.00119,0.00000,0.14790,-90.157,-0.058,5
159.0660,-0.14074,0.14480,-0.00175,0.00000,0.14040,-90.165,-0.059,5
159.1160,-0.14212,0.13744,-0.00231,0.00000,0.13290,-90.173,-0.060,5
159.1660,-0.14340,0.13006,-0.00286,0.00000,0.12540,-90.181,-0.061,5
159.2160,-0.14459,0.12268,-0.00339,0.00000,0.11790,-90.189,-0.061,5
159.2660,-0.14569,0.11528,-0.00392,0.00000,0.11040,-90.196,-0.062,5
