t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.3660,1.00041,0.80514,-0.00333,1.00000,0.80460,90.055,-0.059,5
145.4160,1.00021,0.81273,-0.00326,1.00000,0.81210,90.053,-0.057,5
145.4660,1.00002,0.82031,-0.00318,1.00000,0.81960,90.051,-0.055,5
145.5160,0.99984,0.82788,-0.00310,1.00000,0.82710,90.049,-0.053,5
145.5660,0.99967,0.83545,-0.00302,1.00000,0.83460,90.047,-0.051,5
145.6160,0.99950,0.84302,-0.00294,1.00000,0.84210,90.045,-0.049,5
145.6660,0.99934,0.85058,-0.00285,1.00000,0.84960,90.043,-0.046,5
145.7160,0.99918,0.85814,-0.00277,1.00000,0.85710,90.041,-0.044,5
145.7660,0.99903,0.86569,-0.00268,1.00000,0.86460,90.040,-0.041,5
145.8160,0.99889,0.87324,-0.00259,1.00000,0.87210,90.038,-0.039,5
145.8660,0.99875,0.88078,-0.00250,1.00000,0.87960,90.036,-0.036,5
145.9160,0.99863,0.88832,-0.00241,1.00000,0.88710,90.034,-0.033,5
145.9660,0.99852,0.89585,-0.00232,1.00000,0.89460,90.031,-0.029,5
146.0160,0.99841,0.90337,-0.00223,1.00000,0.90210,90.030,-0.027,5
146.0660,0.99830,0.91090,-0.00214,1.00000,0.90960,90.028,-0.023,5
146.1160,0.99820,0.91842,-0.00206,1.00000,0.91710,90.026,-0.020,5
146.1660,0.99811,0.92593,-0.00197,1.00000,0.92460,90.024,-0.017,5
146.2160,0.99803,0.93344,-0.00189,1.00000,0.93210,90.021,-0.014,5
146.2660,0.99796,0.94095,-0.00181,1.00000,0.93960,90.019,-0.010,5
146.3160,0.99789,0.94845,-0.00173,1.00000,0.94710,90.017,-0.007,5
146.3660,0.99783,0.95595,-0.00165,1.00000,0.95460,90.015,-0.004,5
146.4160,0.99779,0.96343,-0.00158,1.00000,0.96210,90.013,-0.001,5
146.4660,0.99777,0.97091,-0.00151,1.00000,0.96960,90.011,0.002,5
146.5160,0.99775,0.97839,-0.00144,1.00000,0.97710,90.010,0.005,5
146.5660,0.99774,0.98586,-0.00138,1.00000,0.98460,90.008,0.008,5
146.6160,0.99773,0.99333,-0.00132,1.00000,0.99210,90.006,0.010,5
146.6660,0.99771,1.00080,-0.00126,1.00000,0.99960,90.005,0.013,5
146.7160,0.99765,1.00821,-0.00121,0.99290,1.00000,90.088,0.016,5
146.7660,0.99697,1.01473,-0.00117,0.98540,1.00000,91.614,0.036,5
146.8160,0.99550,1.02018,-0.00112,0.97790,1.00000,94.764,0.042,5
146.8660,0.99330,1.02466,-0.00109,0.97040,1.00000,98.323,0.036,5
146.9160,0.99039,1.02825,-0.00105,0.96290,1.00000,101.923,0.033,5
146.9660,0.98685,1.03106,-0.00102,0.95540,1.00000,105.477,0.032,5
147.0160,0.98271,1.03322,-0.00100,0.94790,1.00000,108.952,0.031,5
147.0660,0.97805,1.03481,-0.00098,0.94040,1.00000,112.349,0.031,5
147.1160,0.97290,1.03594,-0.00096,0.93290,1.00000,115.677,0.031,5
147.1660,0.96729,1.03670,-0.00095,0.92540,1.00000,118.947,0.032,5
147.2160,0.96124,1.03716,-0.00095,0.91790,1.00000,122.169,0.033,5
147.2660,0.95478,1.03739,-0.00095,0.91040,1.00000,125.350,0.035,5
147.3160,0.94795,1.03744,-0.00095,0.90290,1.00000,128.499,0.037,5
147.3660,0.94075,1.03733,-0.00096,0.89540,1.00000,131.619,0.039,5
147.4160,0.93321,1.03711,-0.00097,0.88790,1.00000,134.716,0.041,5
147.4660,0.92535,1.03680,-0.00099,0.88040,1.00000,137.793,0.044,5
147.5160,0.91719,1.03641,-0.00101,0.87290,1.00000,140.854,0.046,5
147.5660,0.90876,1.03593,-0.00104,0.86540,1.00000,143.900,0.048,5
147.6160,0.90008,1.03538,-0.00106,0.85790,1.00000,146.934,0.050,5
147.6660,0.89117,1.03476,-0.00109,0.85040,1.00000,149.957,0.052,5
147.7160,0.88206,1.03406,-0.00113,0.84290,1.00000,152.972,0.053,5
147.7660,0.87278,1.03329,-0.00116,0.83540,1.00000,155.978,0.055,5
147.8160,0.86336,1.03243,-0.00120,0.82790,1.00000,158.978,0.056,5
147.8660,0.85383,1.03147,-0.00124,0.82040,1.00000,161.971,0.057,5
147.9160,0.84422,1.03043,-0.00129,0.81290,1.00000,164.958,0.058,5
147.9660,0.83454,1.02928,-0.00133,0.80540,1.00000,167.939,0.058,5
148.0160,0.82484,1.02804,-0.00138,0.79790,1.00000,170.914,0.059,5
148.0660,0.81515,1.02668,-0.00142,0.79040,1.00000,173.878,0.060,5
148.1160,0.80548,1.02520,-0.00147,0.78290,1.00000,176.788,0.060,5
148.1660,0.79587,1.02363,-0.00151,0.77540,1.00000,179.286,0.060,5
148.2160,0.78644,1.02179,-0.00156,0.76790,1.00000,-179.792,0.062,5
148.2660,0.77784,1.01783,-0.00160,0.76040,1.00000,-179.064,0.071,5
148.3160,0.76936,1.01483,-0.00160,0.75290,1.00000,-178.763,0.061,5
148.3660,0.76085,1.01221,-0.00160,0.74540,1.00000,-178.914,0.046,5
148.4160,0.75235,1.00978,-0.00160,0.73790,1.00000,-179.117,0.043,5
148.4660,0.74383,1.00757,-0.00160,0.73040,1.00000,-179.275,0.045,5
148.5160,0.73530,1.00559,-0.00161,0.72290,1.00000,-179.410,0.046,5
148.5660,0.72678,1.00380,-0.00162,0.71540,1.00000,-179.523,0.048,5
148.6160,0.71828,1.00221,-0.00163,0.70790,1.00000,-179.617,0.049,5
148.6660,0.70980,1.00080,-0.00164,0.70040,1.00000,-179.693,0.051,5
148.7160,0.70136,0.99955,-0.00165,0.69290,1.00000,-179.757,0.052,5
148.7660,0.69295,0.99846,-0.00167,0.68540,1.00000,-179.808,0.054,5
148.8160,0.68458,0.99752,-0.00168,0.67790,1.00000,-179.851,0.056,5
148.8660,0.67625,0.99672,-0.00169,0.67040,1.00000,-179.885,0.057,5
148.9160,0.66796,0.99604,-0.00171,0.66290,1.00000,-179.913,0.059,5
148.9660,0.65973,0.99548,-0.00172,0.65540,1.00000,-179.936,0.061,5
149.0160,0.65154,0.99502,-0.00173,0.64790,1.00000,-179.954,0.063,5
149.0660,0.64339,0.99467,-0.00174,0.64040,1.00000,-179.968,0.065,5
149.1160,0.63530,0.99440,-0.00175,0.63290,1.00000,-179.979,0.067,5
149.1660,0.62725,0.99421,-0.00176,0.62540,1.00000,-179.987,0.069,5
149.2160,0.61924,0.99409,-0.00176,0.61790,1.00000,-179.993,0.071,5
149.2660,0.61129,0.99403,-0.00177,0.61040,1.00000,-179.998,0.074,5
149.3160,0.60338,0.99403,-0.00177,0.60290,1.00000,179.999,0.076,5
149.3660,0.59551,0.99428,-0.00176,0.59540,1.00000,179.973,0.078,5
149.4160,0.58779,0.99679,-0.00175,0.58790,1.00000,179.572,0.081,5
149.4660,0.58007,0.99835,-0.00172,0.58040,1.00000,179.415,0.076,5
149.5160,0.57236,0.99959,-0.00167,0.57290,1.00000,179.550,0.067,5
149.5660,0.56466,1.00072,-0.00163,0.56540,1.00000,179.667,0.066,5
149.6160,0.55699,1.00170,-0.00158,0.55790,1.00000,179.740,0.072,5
149.6660,0.54935,1.00256,-0.00154,0.55040,1.00000,179.804,0.077,5
149.7160,0.54173,1.00329,-0.00150,0.54290,1.00000,179.858,0.082,5
149.7660,0.53412,1.00391,-0.00146,0.53540,1.00000,179.902,0.087,5
149.8160,0.52654,1.00443,-0.00142,0.52790,1.00000,179.938,0.092,5
149.8660,0.51897,1.00485,-0.00139,0.52040,1.00000,179.967,0.096,5
149.9160,0.51142,1.00519,-0.00135,0.51290,1.00000,179.991,0.100,5
149.9660,0.50388,1.00528,-0.00132,0.50540,1.00000,-179.959,0.104,5
150.0160,0.49645,1.00337,-0.00128,0.49790,1.00000,-179.427,0.108,5
150.0660,0.48899,1.00219,-0.00120,0.49040,1.00000,-179.165,0.100,5
150.1160,0.48154,1.00123,-0.00112,0.48290,1.00000,-179.314,0.086,5
150.1660,0.47410,1.00035,-0.00106,0.47540,1.00000,-179.460,0.086,5
150.2160,0.46665,0.99957,-0.00100,0.46790,1.00000,-179.550,0.094,5
150.2660,0.45919,0.99889,-0.00094,0.46040,1.00000,-179.627,0.101,5
150.3160,0.45173,0.99830,-0.00090,0.45290,1.00000,-179.693,0.108,5
150.3660,0.44426,0.99779,-0.00086,0.44540,1.00000,-179.746,0.115,5
150.4160,0.43680,0.99735,-0.00083,0.43790,1.00000,-179.789,0.121,5
150.4660,0.42933,0.99698,-0.00080,0.43040,1.00000,-179.824,0.126,5
150.5160,0.42186,0.99668,-0.00078,0.42290,1.00000,-179.852,0.132,5
150.5660,0.41438,0.99643,-0.00077,0.41540,1.00000,-179.875,0.137,5
150.6160,0.40691,0.99623,-0.00076,0.40790,1.00000,-179.893,0.141,5
150.6660,0.39944,0.99607,-0.00076,0.40040,1.00000,-179.907,0.145,5
150.7160,0.39197,0.99596,-0.00076,0.39290,1.00000,-179.919,0.149,5
150.7660,0.38450,0.99589,-0.00077,0.38540,1.00000,-179.928,0.153,5
150.8160,0.37703,0.99584,-0.00078,0.37790,1.00000,-179.935,0.156,5
150.8660,0.36957,0.99582,-0.00080,0.37040,1.00000,-179.940,0.159,5
150.9160,0.36212,0.99581,-0.00083,0.36290,1.00000,-179.945,0.162,5
150.9660,0.35466,0.99583,-0.00085,0.35540,1.00000,-179.949,0.164,5
151.0160,0.34722,0.99585,-0.00088,0.34790,1.00000,-179.951,0.166,5
151.0660,0.33978,0.99589,-0.00092,0.34040,1.00000,-179.954,0.167,5
151.1160,0.33234,0.99594,-0.00096,0.33290,1.00000,-179.957,0.168,5
151.1660,0.32489,0.99601,-0.00101,0.32540,1.00000,-179.959,0.168,5
151.2160,0.31745,0.99610,-0.00106,0.31790,1.00000,-179.960,0.169,5
151.2660,0.31001,0.99618,-0.00111,0.31040,1.00000,-179.962,0.169,5
151.3160,0.30257,0.99627,-0.00116,0.30290,1.00000,-179.963,0.169,5
151.3660,0.29513,0.99637,-0.00122,0.29540,1.00000,-179.964,0.169,5
151.4160,0.28770,0.99647,-0.00128,0.28790,1.00000,-179.965,0.168,5
151.4660,0.28026,0.99657,-0.00135,0.28040,1.00000,-179.966,0.167,5
151.5160,0.27282,0.99667,-0.00141,0.27290,1.00000,-179.967,0.166,5
151.5660,0.26539,0.99677,-0.00148,0.26540,1.00000,-179.968,0.164,5
151.6160,0.25795,0.99688,-0.00155,0.25790,1.00000,-179.969,0.162,5
151.6660,0.25052,0.99698,-0.00162,0.25040,1.00000,-179.970,0.160,5
151.7160,0.24309,0.99707,-0.00170,0.24290,1.00000,-179.971,0.158,5
151.7660,0.23566,0.99716,-0.00177,0.23540,1.00000,-179.973,0.155,5
151.8160,0.22823,0.99725,-0.00185,0.22790,1.00000,-179.975,0.151,5
151.8660,0.22080,0.99734,-0.00192,0.22040,1.00000,-179.977,0.148,5
151.9160,0.21336,0.99743,-0.00200,0.21290,1.00000,-179.979,0.144,5
151.9660,0.20592,0.99752,-0.00207,0.20540,1.00000,-179.981,0.140,5
152.0160,0.19848,0.99760,-0.00215,0.19790,1.00000,-179.982,0.136,5
152.0660,0.19103,0.99769,-0.00222,0.19040,1.00000,-179.984,0.131,5
152.1160,0.18359,0.99777,-0.00229,0.18290,1.00000,-179.985,0.127,5
152.1660,0.17615,0.99784,-0.00237,0.17540,1.00000,-179.987,0.122,5
152.2160,0.16870,0.99793,-0.00244,0.16790,1.00000,-179.989,0.117,5
152.2660,0.16124,0.99801,-0.00250,0.16040,1.00000,-179.990,0.112,5
152.3160,0.15378,0.99810,-0.00257,0.15290,1.00000,-179.991,0.106,5
152.3660,0.14631,0.99818,-0.00263,0.14540,1.00000,-179.992,0.101,5
152.4160,0.13885,0.99825,-0.00269,0.13790,1.00000,-179.993,0.096,5
152.4660,0.13138,0.99833,-0.00275,0.13040,1.00000,-179.994,0.091,5
152.5160,0.12391,0.99841,-0.00281,0.12290,1.00000,-179.995,0.085,5
152.5660,0.11643,0.99849,-0.00286,0.11540,1.00000,-179.996,0.080,5
152.6160,0.10894,0.99857,-0.00290,0.10790,1.00000,-179.997,0.074,5
152.6660,0.10145,0.99865,-0.00295,0.10040,1.00000,-179.997,0.069,5
152.7160,0.09396,0.99872,-0.00299,0.09290,1.00000,-179.997,0.064,5
152.7660,0.08646,0.99880,-0.00302,0.08540,1.00000,-179.997,0.059,5
152.8160,0.07894,0.99889,-0.00305,0.07790,1.00000,-179.998,0.054,5
152.8660,0.07143,0.99897,-0.00308,0.07040,1.00000,-179.997,0.049,5
152.9160,0.06391,0.99905,-0.00310,0.06290,1.00000,-179.997,0.044,5
152.9660,0.05639,0.99914,-0.00312,0.05540,1.00000,-179.996,0.040,5
153.0160,0.04886,0.99923,-0.00313,0.04790,1.00000,-179.996,0.036,5
153.0660,0.04132,0.99932,-0.00314,0.04040,1.00000,-179.994,0.032,5
153.1160,0.03377,0.99941,-0.00314,0.03290,1.00000,-179.993,0.028,5
153.1660,0.02622,0.99950,-0.00314,0.02540,1.00000,-179.992,0.025,5
153.2160,0.01867,0.99960,-0.00313,0.01790,1.00000,-179.990,0.022,5
153.2660,0.01111,0.99968,-0.00312,0.01040,1.00000,-179.988,0.019,5
153.3160,0.00355,0.99976,-0.00310,0.00290,1.00000,-179.987,0.017,5
153.3660,-0.00395,0.99981,-0.00308,0.00000,0.99540,-179.899,0.015,5
153.4160,-0.01058,0.99925,-0.00305,0.00000,0.98790,-178.355,0.031,5
153.4660,-0.01617,0.99800,-0.00302,0.00000,0.98040,-175.328,0.040,5
153.5160,-0.02077,0.99610,-0.00298,0.00000,0.97290,-171.914,0.044,5
153.5660,-0.02441,0.99353,-0.00294,0.00000,0.96540,-168.443,0.051,5
153.6160,-0.02718,0.99036,-0.00289,0.00000,0.95790,-164.999,0.057,5
153.6660,-0.02918,0.98664,-0.00284,0.00000,0.95040,-161.610,0.062,5
153.7160,-0.03056,0.98244,-0.00279,0.00000,0.94290,-158.279,0.066,5
153.7660,-0.03140,0.97779,-0.00273,0.00000,0.93540,-154.999,0.068,5
153.8160,-0.03181,0.97274,-0.00267,0.00000,0.92790,-151.763,0.069,5
153.8660,-0.03189,0.96731,-0.00261,0.00000,0.92040,-148.564,0.069,5
153.9160,-0.03171,0.96153,-0.00255,0.00000,0.91290,-145.397,0.067,5
153.9660,-0.03133,0.95543,-0.00248,0.00000,0.90540,-142.257,0.066,5
154.0160,-0.03080,0.94899,-0.00241,0.00000,0.89790,-139.139,0.064,5
154.0660,-0.03016,0.94225,-0.00235,0.00000,0.89040,-136.041,0.061,5
154.1160,-0.02944,0.93521,-0.00228,0.00000,0.88290,-132.960,0.058,5
154.1660,-0.02865,0.92789,-0.00221,0.00000,0.87540,-129.894,0.055,5
154.2160,-0.02780,0.92029,-0.00214,0.00000,0.86790,-126.842,0.052,5
154.2660,-0.02689,0.91243,-0.00207,0.00000,0.86040,-123.800,0.048,5
154.3160,-0.02594,0.90435,-0.00201,0.00000,0.85290,-120.769,0.043,5
154.3660,-0.02494,0.89606,-0.00194,0.00000,0.84540,-117.745,0.038,5
154.4160,-0.02386,0.88757,-0.00187,0.00000,0.83790,-114.727,0.032,5
154.4660,-0.02271,0.87889,-0.00181,0.00000,0.83040,-111.713,0.024,5
154.5160,-0.02147,0.87005,-0.00175,0.00000,0.82290,-108.703,0.016,5
154.5660,-0.02013,0.86105,-0.00169,0.00000,0.81540,-105.694,0.006,5
154.6160,-0.01869,0.85192,-0.00163,0.00000,0.80790,-102.686,-0.004,5
154.6660,-0.01716,0.84268,-0.00158,0.00000,0.80040,-99.676,-0.016,5
154.7160,-0.01553,0.83335,-0.00153,0.00000,0.79290,-96.666,-0.029,5
154.7660,-0.01378,0.82395,-0.00148,0.00000,0.78540,-93.691,-0.043,5
154.8160,-0.01195,0.81452,-0.00143,0.00000,0.77790,-91.076,-0.057,5
154.8660,-0.01012,0.80517,-0.00139,0.00000,0.77040,-90.164,-0.066,5
154.9160,-0.00836,0.79592,-0.00135,0.00000,0.76290,-90.045,-0.076,5
154.9660,-0.00674,0.78665,-0.00132,0.00000,0.75540,-89.998,-0.091,5
155.0160,-0.00525,0.77734,-0.00129,0.00000,0.74790,-89.962,-0.106,5
155.0660,-0.00389,0.76799,-0.00126,0.00000,0.74040,-89.945,-0.120,5
155.1160,-0.00266,0.75864,-0.00124,0.00000,0.73290,-89.935,-0.132,5
155.1660,-0.00154,0.74930,-0.00122,0.00000,0.72540,-89.928,-0.143,5
155.2160,-0.00051,0.73997,-0.00121,0.00000,0.71790,-89.924,-0.153,5
155.2660,0.00040,0.73069,-0.00120,0.00000,0.71040,-89.923,-0.161,5
155.3160,0.00122,0.72145,-0.00119,0.00000,0.70290,-89.922,-0.168,5
155.3660,0.00194,0.71228,-0.00119,0.00000,0.69540,-89.923,-0.174,5
155.4160,0.00258,0.70317,-0.00120,0.00000,0.68790,-89.925,-0.179,5
155.4660,0.00313,0.69413,-0.00121,0.00000,0.68040,-89.928,-0.183,5
155.5160,0.00361,0.68517,-0.00122,0.00000,0.67290,-89.931,-0.187,5
155.5660,0.00403,0.67629,-0.00124,0.00000,0.66540,-89.934,-0.189,5
155.6160,0.00439,0.66748,-0.00126,0.00000,0.65790,-89.937,-0.191,5
155.6660,0.00470,0.65874,-0.00129,0.00000,0.65040,-89.940,-0.192,5
155.7160,0.00494,0.65009,-0.00133,0.00000,0.64290,-89.943,-0.192,5
155.7660,0.00515,0.64152,-0.00136,0.00000,0.63540,-89.946,-0.191,5
155.8160,0.00531,0.63302,-0.00141,0.00000,0.62790,-89.949,-0.190,5
155.8660,0.00544,0.62459,-0.00145,0.00000,0.62040,-89.951,-0.188,5
155.9160,0.00553,0.61624,-0.00150,0.00000,0.61290,-89.954,-0.186,5
155.9660,0.00559,0.60795,-0.00155,0.00000,0.60540,-89.956,-0.183,5
156.0160,0.00562,0.59973,-0.00161,0.00000,0.59790,-89.959,-0.179,5
156.0660,0.00562,0.59158,-0.00167,0.00000,0.59040,-89.961,-0.175,5
156.1160,0.00561,0.58348,-0.00173,0.00000,0.58290,-89.963,-0.171,5
156.1660,0.00559,0.57543,-0.00180,0.00000,0.57540,-89.965,-0.166,5
156.2160,0.00554,0.56744,-0.00186,0.00000,0.56790,-89.967,-0.161,5
156.2660,0.00547,0.55950,-0.00193,0.00000,0.56040,-89.969,-0.156,5
156.3160,0.00539,0.55161,-0.00200,0.00000,0.55290,-89.971,-0.150,5
156.3660,0.00530,0.54376,-0.00208,0.00000,0.54540,-89.973,-0.144,5
156.4160,0.00519,0.53595,-0.00215,0.00000,0.53790,-89.975,-0.138,5
156.4660,0.00509,0.52817,-0.00222,0.00000,0.53040,-89.978,-0.131,5
156.5160,0.00499,0.52043,-0.00229,0.00000,0.52290,-89.980,-0.124,5
156.5660,0.00488,0.51272,-0.00237,0.00000,0.51540,-89.982,-0.118,5
156.6160,0.00475,0.50504,-0.00244,0.00000,0.50790,-89.984,-0.110,5
156.6660,0.00462,0.49739,-0.00252,0.00000,0.50040,-89.987,-0.103,5
156.7160,0.00450,0.48975,-0.00259,0.00000,0.49290,-89.989,-0.096,5
156.7660,0.00436,0.48215,-0.00266,0.00000,0.48540,-89.992,-0.089,5
156.8160,0.00424,0.47455,-0.00273,0.00000,0.47790,-89.994,-0.082,5
156.8660,0.00409,0.46699,-0.00280,0.00000,0.47040,-89.997,-0.075,5
156.9160,0.00394,0.45944,-0.00286,0.00000,0.46290,-90.000,-0.067,5
156.9660,0.00379,0.45191,-0.00293,0.00000,0.45540,-90.003,-0.060,5
157.0160,0.00363,0.44439,-0.00299,0.00000,0.44790,-90.005,-0.054,5
157.0660,0.00348,0.43689,-0.00305,0.00000,0.44040,-90.008,-0.047,5
157.1160,0.00334,0.42939,-0.00310,0.00000,0.43290,-90.011,-0.040,5
157.1660,0.00319,0.42190,-0.00316,0.00000,0.42540,-90.014,-0.033,5
157.2160,0.00304,0.41442,-0.00321,0.00000,0.41790,-90.017,-0.027,5
157.2660,0.00289,0.40695,-0.00325,0.00000,0.41040,-90.020,-0.020,5
157.3160,0.00273,0.39949,-0.00330,0.00000,0.40290,-90.023,-0.014,5
157.3660,0.00257,0.39204,-0.00334,0.00000,0.39540,-90.025,-0.008,5
157.4160,0.00242,0.38459,-0.00337,0.00000,0.38790,-90.028,-0.002,5
157.4660,0.00226,0.37715,-0.00340,0.00000,0.38040,-90.031,0.003,5
157.5160,0.00209,0.36971,-0.00343,0.00000,0.37290,-90.033,0.009,5
157.5660,0.00192,0.36229,-0.00346,0.00000,0.36540,-90.036,0.014,5
157.6160,0.00176,0.35486,-0.00348,0.00000,0.35790,-90.038,0.018,5
157.6660,0.00160,0.34744,-0.00349,0.00000,0.35040,-90.040,0.023,5
157.7160,0.00142,0.34003,-0.00350,0.00000,0.34290,-90.042,0.028,5
157.7660,0.00126,0.33261,-0.00351,0.00000,0.33540,-90.044,0.032,5
157.8160,0.00110,0.32520,-0.00352,0.00000,0.32790,-90.045,0.035,5
157.8660,0.00094,0.31779,-0.00352,0.00000,0.32040,-90.047,0.039,5
157.9160,0.00077,0.31039,-0.00351,0.00000,0.31290,-90.048,0.042,5
157.9660,0.00062,0.30298,-0.00350,0.00000,0.30540,-90.050,0.045,5
158.0160,0.00045,0.29558,-0.00349,0.00000,0.29790,-90.051,0.048,5
158.0660,0.00030,0.28818,-0.00347,0.00000,0.29040,-90.052,0.051,5
158.1160,0.00015,0.28078,-0.00345,0.00000,0.28290,-90.052,0.053,5
158.1660,0.00001,0.27338,-0.00343,0.00000,0.27540,-90.053,0.055,5
158.2160,-0.00014,0.26598,-0.00340,0.00000,0.26790,-90.054,0.057,5
158.2660,-0.00028,0.25858,-0.00337,0.00000,0.26040,-90.054,0.058,5
158.3160,-0.00041,0.25118,-0.00334,0.00000,0.25290,-90.055,0.060,5
158.3660,-0.00053,0.24378,-0.00330,0.00000,0.24540,-90.055,0.061,5
158.4160,-0.00066,0.23639,-0.00326,0.00000,0.23790,-90.055,0.062,5
158.4660,-0.00077,0.22899,-0.00322,0.00000,0.23040,-90.055,0.062,5
158.5160,-0.00088,0.22158,-0.00317,0.00000,0.22290,-90.055,0.063,5
158.5660,-0.00098,0.21418,-0.00312,0.00000,0.21540,-90.055,0.063,5
158.6160,-0.00111,0.20679,-0.00307,0.00000,0.20790,-90.055,0.063,5
158.6660,-0.00121,0.19938,-0.00302,0.00000,0.20040,-90.054,0.063,5
158.7160,-0.00129,0.19197,-0.00296,0.00000,0.19290,-90.053,0.062,5
158.7660,-0.00138,0.18456,-0.00291,0.00000,0.18540,-90.053,0.062,5
158.8160,-0.00146,0.17716,-0.00285,0.00000,0.17790,-90.052,0.061,5
158.8660,-0.00155,0.16975,-0.00279,0.00000,0.17040,-90.051,0.060,5
158.9160,-0.00162,0.16233,-0.00273,0.00000,0.16290,-90.050,0.059,5
158.9660,-0.00169,0.15492,-0.00267,0.00000,0.15540,-90.049,0.058,5
159.0160,-0.00177,0.14751,-0.00260,0.00000,0.14790,-90.048,0.057,5
159.0660,-0.00183,0.14009,-0.00254,0.00000,0.14040,-90.046,0.055,5
159.1160,-0.00189,0.13267,-0.00248,0.00000,0.13290,-90.045,0.053,5
159.1660,-0.00194,0.12524,-0.00242,0.00000,0.12540,-90.043,0.052,5
159.2160,-0.00198,0.11781,-0.00235,0.00000,0.11790,-90.042,0.050,5
159.2660,-0.00202,0.11037,-0.00229,0.00000,0.11040,-90.041,0.048,5
159.3160,-0.00205,0.10294,-0.00223,0.00000,0.10290,-90.039,0.046,5
159.3660,-0.00208,0.09550,-0.00217,0.00000,0.09540,-90.038,0.044,5
159.4160,-0.00210,0.08806,-0.00210,0.00000,0.08790,-90.036,0.042,5
159.4660,-0.00213,0.08062,-0.00204,0.00000,0.08040,-90.034,0.040,5
159.5160,-0.00214,0.07316,-0.00198,0.00000,0.07290,-90.032,0.038,5
159.5660,-0.00215,0.06571,-0.00193,0.00000,0.06540,-90.031,0.036,5
159.6160,-0.00217,0.05826,-0.00187,0.00000,0.05790,-90.029,0.033,5
159.6660,-0.00219,0.05081,-0.00181,0.00000,0.05040,-90.027,0.031,5
159.7160,-0.00222,0.04336,-0.00176,0.00000,0.04290,-90.025,0.028,5
159.7660,-0.00223,0.03590,-0.00171,0.00000,0.03540,-90.023,0.025,5
159.8160,-0.00224,0.02844,-0.00166,0.00000,0.02790,-90.020,0.023,5
159.8660,-0.00224,0.02098,-0.00161,0.00000,0.02040,-90.018,0.020,5
159.9160,-0.00223,0.01351,-0.00156,0.00000,0.01290,-90.016,0.017,5
159.9660,-0.00222,0.00604,-0.00152,0.00000,0.00540,-90.014,0.014,5
160.0160,-0.00217,-0.00137,-0.00148,0.00210,0.00000,-89.926,0.013,6
160.0660,-0.00150,-0.00784,-0.00143,0.00960,0.00000,-88.400,0.027,6
160.1160,-0.00007,-0.01317,-0.00139,0.01710,0.00000,-85.485,0.033,6
160.1660,0.00213,-0.01749,-0.00135,0.02460,0.00000,-82.222,0.029,6
160.2160,0.00509,-0.02096,-0.00132,0.03210,0.00000,-78.900,0.023,6
160.2660,0.00876,-0.02370,-0.00128,0.03960,0.00000,-75.589,0.017,6
160.3160,0.01307,-0.02581,-0.00125,0.04710,0.00000,-72.314,0.009,6
160.3660,0.01797,-0.02739,-0.00122,0.05460,0.00000,-69.077,0.001,6
160.4160,0.02341,-0.02853,-0.00119,0.06210,0.00000,-65.874,-0.007,6
160.4660,0.02933,-0.02929,-0.00117,0.06960,0.00000,-62.701,-0.014,6
160.5160,0.03572,-0.02976,-0.00114,0.07710,0.00000,-59.554,-0.022,6
160.5660,0.04253,-0.02998,-0.00112,0.08460,0.00000,-56.428,-0.029,6
160.6160,0.04973,-0.02999,-0.00110,0.09210,0.00000,-53.321,-0.036,6
160.6660,0.05728,-0.02984,-0.00108,0.09960,0.00000,-50.230,-0.042,6
160.7160,0.06514,-0.02953,-0.00107,0.10710,0.00000,-47.152,-0.047,6
160.7660,0.07332,-0.02910,-0.00105,0.11460,0.00000,-44.086,-0.053,6
160.8160,0.08177,-0.02855,-0.00104,0.12210,0.00000,-41.029,-0.058,6
160.8660,0.09049,-0.02791,-0.00103,0.12960,0.00000,-37.980,-0.062,6
160.9160,0.09945,-0.02718,-0.00102,0.13710,0.00000,-34.937,-0.067,6
160.9660,0.10860,-0.02635,-0.00101,0.14460,0.00000,-31.897,-0.070,6
161.0160,0.11791,-0.02543,-0.00100,0.15210,0.00000,-28.859,-0.073,6
161.0660,0.12738,-0.02441,-0.00100,0.15960,0.00000,-25.821,-0.076,6
161.1160,0.13696,-0.02329,-0.00099,0.16710,0.00000,-22.781,-0.079,6
161.1660,0.14662,-0.02207,-0.00099,0.17460,0.00000,-19.738,-0.082,6
161.2160,0.15635,-0.02074,-0.00099,0.18210,0.00000,-16.688,-0.084,6
161.2660,0.16611,-0.01933,-0.00099,0.18960,0.00000,-13.630,-0.086,6
161.3160,0.17588,-0.01781,-0.00099,0.19710,0.00000,-10.561,-0.088,6
161.3660,0.18562,-0.01620,-0.00099,0.20460,0.00000,-7.482,-0.090,6
161.4160,0.19530,-0.01450,-0.00099,0.21210,0.00000,-4.432,-0.091,6
161.4660,0.20490,-0.01273,-0.00100,0.21960,0.00000,-1.767,-0.092,6
161.5160,0.21434,-0.01091,-0.00100,0.22710,0.00000,-0.713,-0.093,6
161.5660,0.22361,-0.00912,-0.00101,0.23460,0.00000,-0.482,-0.094,6
161.6160,0.23271,-0.00743,-0.00102,0.24210,0.00000,-0.373,-0.096,6
161.6660,0.24164,-0.00587,-0.00102,0.24960,0.00000,-0.291,-0.099,6
161.7160,0.25044,-0.00446,-0.00103,0.25710,0.00000,-0.233,-0.102,6
161.7660,0.25910,-0.00318,-0.00104,0.26460,0.00000,-0.189,-0.106,6
