t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
192.1160,0.86464,0.02765,0.00268,0.81710,0.00000,-0.206,-0.019,7
192.1660,0.87183,0.02689,0.00297,0.82460,0.00000,-0.210,-0.016,7
192.2160,0.87898,0.02610,0.00325,0.83210,0.00000,-0.214,-0.013,7
192.2660,0.88609,0.02529,0.00353,0.83960,0.00000,-0.217,-0.009,7
192.3160,0.89317,0.02444,0.00380,0.84710,0.00000,-0.220,-0.005,7
192.3660,0.90019,0.02358,0.00406,0.85460,0.00000,-0.222,-0.002,7
192.4160,0.90718,0.02269,0.00431,0.86210,0.00000,-0.224,0.002,7
192.4660,0.91412,0.02177,0.00455,0.86960,0.00000,-0.225,0.006,7
192.5160,0.92102,0.02084,0.00479,0.87710,0.00000,-0.225,0.010,7
192.5660,0.92787,0.01989,0.00502,0.88460,0.00000,-0.225,0.014,7
192.6160,0.93468,0.01893,0.00525,0.89210,0.00000,-0.224,0.018,7
192.6660,0.94144,0.01795,0.00547,0.89960,0.00000,-0.223,0.022,7
192.7160,0.94815,0.01696,0.00568,0.90710,0.00000,-0.221,0.026,7
192.7660,0.95481,0.01596,0.00589,0.91460,0.00000,-0.219,0.030,7
192.8160,0.96142,0.01495,0.00609,0.92210,0.00000,-0.216,0.034,7
192.8660,0.96799,0.01392,0.00629,0.92960,0.00000,-0.213,0.038,7
192.9160,0.97450,0.01289,0.00648,0.93710,0.00000,-0.209,0.041,7
192.9660,0.98097,0.01185,0.00667,0.94460,0.00000,-0.204,0.045,7
193.0160,0.98738,0.01081,0.00685,0.95210,0.00000,-0.199,0.049,7
193.0660,0.99374,0.00976,0.00703,0.95960,0.00000,-0.194,0.052,7
193.1160,1.00005,0.00870,0.00721,0.96710,0.00000,-0.188,0.056,7
193.1660,1.00631,0.00764,0.00738,0.97460,0.00000,-0.182,0.059,7
193.2160,1.01252,0.00657,0.00755,0.98210,0.00000,-0.176,0.063,7
193.2660,1.01868,0.00550,0.00772,0.98960,0.00000,-0.169,0.066,7
193.3160,1.02479,0.00442,0.00788,0.99710,0.00000,-0.162,0.069,7
193.3660,1.03078,0.00339,0.00805,1.00000,0.00460,-0.070,0.073,7
193.4160,1.03582,0.00296,0.00821,1.00000,0.01210,1.455,0.097,7
193.4660,1.03966,0.00324,0.00837,1.00000,0.01960,4.522,0.100,7
193.5160,1.04244,0.00410,0.00853,1.00000,0.02710,8.047,0.092,7
193.5660,1.04436,0.00549,0.00869,1.00000,0.03460,11.563,0.086,7
193.6160,1.04557,0.00736,0.00884,1.00000,0.04210,15.009,0.083,7
193.6660,1.04622,0.00972,0.00899,1.00000,0.04960,18.390,0.082,7
193.7160,1.04644,0.01255,0.00913,1.00000,0.05710,21.717,0.082,7
193.7660,1.04632,0.01585,0.00927,1.00000,0.06460,24.998,0.083,7
193.8160,1.04594,0.01961,0.00941,1.00000,0.07210,28.239,0.084,7
193.8660,1.04536,0.02383,0.00954,1.00000,0.07960,31.446,0.084,7
193.9160,1.04463,0.02852,0.00966,1.00000,0.08710,34.621,0.084,7
193.9660,1.04379,0.03366,0.00978,1.00000,0.09460,37.768,0.083,7
194.0160,1.04286,0.03925,0.00989,1.00000,0.10210,40.889,0.082,7
194.0660,1.04186,0.04530,0.00999,1.00000,0.10960,43.987,0.079,7
194.1160,1.04080,0.05180,0.01008,1.00000,0.11710,47.063,0.074,7
194.1660,1.03966,0.05874,0.01017,1.00000,0.12460,50.119,0.069,7
194.2160,1.03846,0.06612,0.01024,1.00000,0.13210,53.158,0.062,7
194.2660,1.03717,0.07393,0.01031,1.00000,0.13960,56.181,0.054,7
194.3160,1.03577,0.08215,0.01036,1.00000,0.14710,59.191,0.044,7
194.3660,1.03424,0.09076,0.01040,1.00000,0.15460,62.191,0.034,7
194.4160,1.03254,0.09971,0.01043,1.00000,0.16210,65.182,0.023,7
194.4660,1.03065,0.10896,0.01045,1.00000,0.16960,68.168,0.011,7
194.5160,1.02853,0.11847,0.01045,1.00000,0.17710,71.150,-0.002,7
194.5660,1.02616,0.12817,0.01043,1.00000,0.18460,74.132,-0.016,7
194.6160,1.02352,0.13802,0.01041,1.00000,0.19210,77.116,-0.029,7
194.6660,1.02059,0.14794,0.01036,1.00000,0.19960,80.103,-0.043,7
194.7160,1.01737,0.15789,0.01030,1.00000,0.20710,83.093,-0.057,7
194.7660,1.01385,0.16780,0.01022,1.00000,0.21460,86.045,-0.070,7
194.8160,1.01006,0.17760,0.01012,1.00000,0.22210,88.599,-0.083,7
194.8660,1.00608,0.18720,0.01000,1.00000,0.22960,89.519,-0.095,7
194.9160,1.00205,0.19652,0.00986,1.00000,0.23710,89.600,-0.106,7
194.9660,0.99803,0.20555,0.00970,1.00000,0.24460,89.603,-0.116,7
195.0160,0.99405,0.21431,0.00951,1.00000,0.25210,89.631,-0.124,7
195.0660,0.99013,0.22282,0.00930,1.00000,0.25960,89.661,-0.132,7
195.1160,0.98629,0.23109,0.00907,1.00000,0.26710,89.687,-0.139,7
195.1660,0.98255,0.23914,0.00881,1.00000,0.27460,89.711,-0.145,7
195.2160,0.97892,0.24700,0.00853,1.00000,0.28210,89.733,-0.151,7
195.2660,0.97543,0.25467,0.00822,1.00000,0.28960,89.754,-0.156,7
195.3160,0.97208,0.26217,0.00788,1.00000,0.29710,89.774,-0.160,7
195.3660,0.96890,0.26953,0.00752,1.00000,0.30460,89.794,-0.164,7
195.4160,0.96588,0.27675,0.00714,1.00000,0.31210,89.814,-0.168,7
195.4660,0.96306,0.28386,0.00672,1.00000,0.31960,89.833,-0.171,7
195.5160,0.96043,0.29086,0.00628,1.00000,0.32710,89.853,-0.175,7
195.5660,0.95800,0.29778,0.00582,1.00000,0.33460,89.873,-0.177,7
195.6160,0.95578,0.30462,0.00533,1.00000,0.34210,89.893,-0.180,7
195.6660,0.95377,0.31139,0.00482,1.00000,0.34960,89.914,-0.182,7
195.7160,0.95197,0.31811,0.00428,1.00000,0.35710,89.935,-0.184,7
195.7660,0.95039,0.32479,0.00372,1.00000,0.36460,89.956,-0.186,7
195.8160,0.94903,0.33144,0.00314,1.00000,0.37210,89.978,-0.188,7
195.8660,0.94788,0.33807,0.00254,1.00000,0.37960,90.000,-0.189,7
195.9160,0.94695,0.34468,0.00192,1.00000,0.38710,90.023,-0.190,7
195.9660,0.94623,0.35129,0.00128,1.00000,0.39460,90.045,-0.191,7
196.0160,0.94571,0.35790,0.00062,1.00000,0.40210,90.067,-0.191,7
196.0660,0.94540,0.36451,-0.00005,1.00000,0.40960,90.090,-0.191,7
196.1160,0.94529,0.37114,-0.00073,1.00000,0.41710,90.112,-0.191,7
196.1660,0.94537,0.37779,-0.00143,1.00000,0.42460,90.134,-0.190,7
196.2160,0.94565,0.38447,-0.00213,1.00000,0.43210,90.155,-0.189,7
196.2660,0.94611,0.39118,-0.00284,1.00000,0.43960,90.176,-0.188,7
196.3160,0.94676,0.39792,-0.00356,1.00000,0.44710,90.197,-0.186,7
196.3660,0.94759,0.40469,-0.00428,1.00000,0.45460,90.217,-0.183,7
196.4160,0.94859,0.41151,-0.00500,1.00000,0.46210,90.236,-0.181,7
196.4660,0.94976,0.41838,-0.00572,1.00000,0.46960,90.255,-0.177,7
196.5160,0.95110,0.42529,-0.00643,1.00000,0.47710,90.273,-0.174,7
196.5660,0.95260,0.43225,-0.00714,1.00000,0.48460,90.289,-0.170,7
196.6160,0.95425,0.43926,-0.00783,1.00000,0.49210,90.305,-0.165,7
196.6660,0.95605,0.44633,-0.00852,1.00000,0.49960,90.320,-0.160,7
196.7160,0.95800,0.45345,-0.00919,1.00000,0.50710,90.333,-0.155,7
196.7660,0.96009,0.46063,-0.00985,1.00000,0.51460,90.345,-0.149,7
196.8160,0.96231,0.46786,-0.01048,1.00000,0.52210,90.356,-0.143,7
196.8660,0.96466,0.47516,-0.01109,1.00000,0.52960,90.365,-0.136,7
196.9160,0.96713,0.48251,-0.01168,1.00000,0.53710,90.373,-0.129,7
196.9660,0.96971,0.48992,-0.01224,1.00000,0.54460,90.379,-0.122,7
197.0160,0.97241,0.49739,-0.01277,1.00000,0.55210,90.384,-0.114,7
197.0660,0.97520,0.50492,-0.01327,1.00000,0.55960,90.387,-0.107,7
197.1160,0.97809,0.51250,-0.01374,1.00000,0.56710,90.389,-0.098,7
197.1660,0.98106,0.52015,-0.01417,1.00000,0.57460,90.389,-0.090,7
197.2160,0.98411,0.52785,-0.01456,1.00000,0.58210,90.387,-0.082,7
197.2660,0.98722,0.53560,-0.01492,1.00000,0.58960,90.384,-0.073,7
197.3160,0.99040,0.54341,-0.01523,1.00000,0.59710,90.379,-0.065,7
197.3660,0.99362,0.55127,-0.01550,1.00000,0.60460,90.372,-0.056,7
197.4160,0.99688,0.55918,-0.01573,1.00000,0.61210,90.364,-0.047,7
197.4660,1.00016,0.56713,-0.01591,1.00000,0.61960,90.354,-0.038,7
197.5160,1.00347,0.57514,-0.01605,1.00000,0.62710,90.342,-0.030,7
197.5660,1.00678,0.58318,-0.01614,1.00000,0.63460,90.330,-0.021,7
197.6160,1.01008,0.59127,-0.01619,1.00000,0.64210,90.315,-0.013,7
197.6660,1.01337,0.59940,-0.01619,1.00000,0.64960,90.300,-0.005,7
197.7160,1.01663,0.60756,-0.01615,1.00000,0.65710,90.282,0.003,7
197.7660,1.01984,0.61575,-0.01606,1.00000,0.66460,90.264,0.011,7
197.8160,1.02301,0.62398,-0.01593,1.00000,0.67210,90.245,0.018,7
197.8660,1.02611,0.63223,-0.01575,1.00000,0.67960,90.224,0.025,7
197.9160,1.02914,0.64050,-0.01553,1.00000,0.68710,90.202,0.032,7
197.9660,1.03207,0.64879,-0.01527,1.00000,0.69460,90.180,0.038,7
198.0160,1.03492,0.65710,-0.01496,1.00000,0.70210,90.156,0.044,7
198.0660,1.03765,0.66543,-0.01462,1.00000,0.70960,90.132,0.049,7
198.1160,1.04027,0.67376,-0.01424,1.00000,0.71710,90.107,0.054,7
198.1660,1.04277,0.68210,-0.01382,1.00000,0.72460,90.082,0.059,7
198.2160,1.04514,0.69045,-0.01336,1.00000,0.73210,90.056,0.063,7
198.2660,1.04738,0.69880,-0.01287,1.00000,0.73960,90.030,0.067,7
198.3160,1.04949,0.70714,-0.01235,1.00000,0.74710,90.004,0.070,7
198.3660,1.05146,0.71548,-0.01181,1.00000,0.75460,89.978,0.073,7
198.4160,1.05330,0.72381,-0.01123,1.00000,0.76210,89.952,0.075,7
198.4660,1.05499,0.73213,-0.01063,1.00000,0.76960,89.927,0.077,7
198.5160,1.05654,0.74044,-0.01002,1.00000,0.77710,89.902,0.079,7
198.5660,1.05796,0.74873,-0.00938,1.00000,0.78460,89.877,0.080,7
198.6160,1.05924,0.75701,-0.00873,1.00000,0.79210,89.853,0.080,7
198.6660,1.06039,0.76526,-0.00806,1.00000,0.79960,89.830,0.080,7
198.7160,1.06140,0.77350,-0.00739,1.00000,0.80710,89.807,0.080,7
198.7660,1.06228,0.78171,-0.00670,1.00000,0.81460,89.785,0.080,7
198.8160,1.06304,0.78990,-0.00602,1.00000,0.82210,89.764,0.079,7
198.8660,1.06367,0.79806,-0.00533,1.00000,0.82960,89.744,0.077,7
198.9160,1.06419,0.80620,-0.00465,1.00000,0.83710,89.725,0.076,7
198.9660,1.06459,0.81431,-0.00398,1.00000,0.84460,89.706,0.074,7
199.0160,1.06488,0.82239,-0.00331,1.00000,0.85210,89.689,0.072,7
199.0660,1.06507,0.83045,-0.00265,1.00000,0.85960,89.672,0.069,7
199.1160,1.06516,0.83847,-0.00202,1.00000,0.86710,89.657,0.067,7
199.1660,1.06515,0.84648,-0.00139,1.00000,0.87460,89.642,0.064,7
199.2160,1.06506,0.85445,-0.00080,1.00000,0.88210,89.629,0.061,7
199.2660,1.06488,0.86240,-0.00022,1.00000,0.88960,89.616,0.058,7
199.3160,1.06462,0.87033,0.00033,1.00000,0.89710,89.604,0.054,7
199.3660,1.06429,0.87823,0.00084,1.00000,0.90460,89.593,0.051,7
199.4160,1.06390,0.88612,0.00133,1.00000,0.91210,89.582,0.047,7
199.4660,1.06345,0.89398,0.00178,1.00000,0.91960,89.573,0.044,7
199.5160,1.06294,0.90183,0.00220,1.00000,0.92710,89.564,0.040,7
199.5660,1.06239,0.90966,0.00257,1.00000,0.93460,89.556,0.036,7
199.6160,1.06180,0.91747,0.00291,1.00000,0.94210,89.548,0.033,7
199.6660,1.06118,0.92528,0.00320,1.00000,0.94960,89.541,0.029,7
199.7160,1.06053,0.93308,0.00345,1.00000,0.95710,89.535,0.025,7
199.7660,1.05986,0.94087,0.00366,1.00000,0.96460,89.530,0.022,7
199.8160,1.05918,0.94867,0.00382,1.00000,0.97210,89.525,0.018,7
199.8660,1.05850,0.95646,0.00393,1.00000,0.97960,89.520,0.015,7
199.9160,1.05783,0.96426,0.00400,1.00000,0.98710,89.516,0.012,7
199.9660,1.05716,0.97206,0.00402,1.00000,0.99460,89.513,0.009,7
200.0160,1.05647,0.97981,0.00399,0.99790,1.00000,89.590,0.007,7
200.0660,1.05518,0.98675,0.00392,0.99040,1.00000,91.031,0.024,7
200.1160,1.05301,0.99282,0.00380,0.98290,1.00000,93.967,0.024,7
200.1660,1.04996,0.99817,0.00364,0.97540,1.00000,97.359,0.014,7
200.2160,1.04610,1.00287,0.00343,0.96790,1.00000,100.755,0.005,7
200.2660,1.04152,1.00699,0.00318,0.96040,1.00000,104.090,-0.002,7
200.3160,1.03629,1.01060,0.00289,0.95290,1.00000,107.365,-0.008,7
200.3660,1.03048,1.01374,0.00257,0.94540,1.00000,110.592,-0.013,7
200.4160,1.02415,1.01646,0.00220,0.93790,1.00000,113.780,-0.017,7
200.4660,1.01735,1.01882,0.00180,0.93040,1.00000,116.935,-0.020,7
200.5160,1.01014,1.02083,0.00136,0.92290,1.00000,120.064,-0.023,7
200.5660,1.00257,1.02252,0.00090,0.91540,1.00000,123.172,-0.025,7
200.6160,0.99469,1.02392,0.00040,0.90790,1.00000,126.262,-0.026,7
200.6660,0.98654,1.02505,-0.00012,0.90040,1.00000,129.338,-0.027,7
200.7160,0.97818,1.02592,-0.00066,0.89290,1.00000,132.403,-0.027,7
200.7660,0.96964,1.02654,-0.00122,0.88540,1.00000,135.460,-0.027,7
200.8160,0.96098,1.02692,-0.00180,0.87790,1.00000,138.511,-0.026,7
200.8660,0.95223,1.02707,-0.00240,0.87040,1.00000,141.558,-0.025,7
200.9160,0.94345,1.02699,-0.00300,0.86290,1.00000,144.604,-0.023,7
200.9660,0.93467,1.02670,-0.00361,0.85540,1.00000,147.649,-0.021,7
201.0160,0.92593,1.02621,-0.00423,0.84790,1.00000,150.695,-0.018,7
201.0660,0.91728,1.02552,-0.00485,0.84040,1.00000,153.745,-0.015,7
201.1160,0.90875,1.02465,-0.00547,0.83290,1.00000,156.800,-0.011,7
201.1660,0.90038,1.02360,-0.00608,0.82540,1.00000,159.861,-0.007,7
201.2160,0.89219,1.02239,-0.00669,0.81790,1.00000,162.932,-0.002,7
201.2660,0.88423,1.02104,-0.00728,0.81040,1.00000,166.014,0.003,7
201.3160,0.87651,1.01956,-0.00786,0.80290,1.00000,169.110,0.009,7
201.3660,0.86906,1.01798,-0.00843,0.79540,1.00000,172.218,0.015,7
201.4160,0.86190,1.01630,-0.00897,0.78790,1.00000,175.300,0.022,7
201.4660,0.85504,1.01458,-0.00950,0.78040,1.00000,177.997,0.028,7
201.5160,0.84851,1.01294,-0.00999,0.77290,1.00000,179.076,0.036,7
201.5660,0.84227,1.01161,-0.01047,0.76540,1.00000,179.291,0.044,7
201.6160,0.83631,1.01063,-0.01091,0.75790,1.00000,179.400,0.052,7
201.6660,0.83060,1.01000,-0.01131,0.75040,1.00000,179.513,0.060,7
201.7160,0.82515,1.00968,-0.01169,0.74290,1.00000,179.610,0.069,7
201.7660,0.81998,1.00965,-0.01202,0.73540,1.00000,179.689,0.077,7
201.8160,0.81511,1.00988,-0.01232,0.72790,1.00000,179.752,0.086,7
201.8660,0.81055,1.01035,-0.01258,0.72040,1.00000,179.802,0.094,7
201.9160,0.80631,1.01104,-0.01279,0.71290,1.00000,179.841,0.103,7
201.9660,0.80241,1.01192,-0.01296,0.70540,1.00000,179.870,0.111,7
202.0160,0.79884,1.01297,-0.01308,0.69790,1.00000,179.888,0.119,7
202.0660,0.79563,1.01417,-0.01315,0.69040,1.00000,179.898,0.125,7
202.1160,0.79277,1.01549,-0.01318,0.68290,1.00000,179.898,0.131,7
202.1660,0.79027,1.01692,-0.01315,0.67540,1.00000,179.889,0.135,7
202.2160,0.78813,1.01843,-0.01307,0.66790,1.00000,179.871,0.137,7
202.2660,0.78635,1.02001,-0.01294,0.66040,1.00000,179.843,0.136,7
202.3160,0.78493,1.02164,-0.01275,0.65290,1.00000,179.804,0.132,7
202.3660,0.78386,1.02331,-0.01251,0.64540,1.00000,179.753,0.124,7
202.4160,0.78314,1.02498,-0.01221,0.63790,1.00000,179.692,0.110,7
202.4660,0.78276,1.02666,-0.01186,0.63040,1.00000,179.617,0.090,7
202.5160,0.78271,1.02832,-0.01144,0.62290,1.00000,179.530,0.062,7
202.5660,0.78298,1.02996,-0.01097,0.61540,1.00000,179.430,0.026,7
202.6160,0.78356,1.03155,-0.01044,0.60790,1.00000,179.316,-0.021,7
202.6660,0.78443,1.03309,-0.00985,0.60040,1.00000,179.189,-0.080,7
202.7160,0.78557,1.03456,-0.00920,0.59290,1.00000,179.047,-0.153,7
202.7660,0.78697,1.03595,-0.00849,0.58540,1.00000,178.892,-0.243,7
202.8160,0.78861,1.03725,-0.00773,0.57790,1.00000,178.724,-0.350,7
202.8660,0.79046,1.03844,-0.00691,0.57040,1.00000,178.544,-0.478,7
202.9160,0.79249,1.03951,-0.00603,0.56290,1.00000,178.353,-0.630,7
202.9660,0.79469,1.04045,-0.00509,0.55540,1.00000,178.152,-0.807,7
203.0160,0.79703,1.04125,-0.00411,0.54790,1.00000,177.943,-1.013,7
203.0660,0.79947,1.04188,-0.00308,0.54040,1.00000,177.729,-1.251,7
203.1160,0.80199,1.04234,-0.00202,0.53290,1.00000,177.513,-1.524,7
203.1660,0.80456,1.04262,-0.00091,0.52540,1.00000,177.298,-1.835,7
203.2160,0.80713,1.04269,0.00021,0.51790,1.00000,177.089,-2.186,7
203.2660,0.80969,1.04255,0.00135,0.51040,1.00000,176.889,-2.581,7
203.3160,0.81219,1.04217,0.00249,0.50290,1.00000,176.706,-3.021,7
203.3660,0.81459,1.04155,0.00361,0.49540,1.00000,176.546,-3.506,7
203.4160,0.81686,1.04066,0.00469,0.48790,1.00000,176.415,-4.035,7
203.4660,0.81895,1.03950,0.00571,0.48040,1.00000,176.323,-4.606,7
203.5160,0.82084,1.03806,0.00663,0.47290,1.00000,176.276,-5.212,7
203.5660,0.82246,1.03632,0.00744,0.46540,1.00000,176.283,-5.845,7
203.6160,0.82378,1.03430,0.00808,0.45790,1.00000,176.352,-6.492,7
203.6660,0.82477,1.03198,0.00853,0.45040,1.00000,176.488,-7.138,7
203.7160,0.82536,1.02938,0.00873,0.44290,1.00000,176.695,-7.763,7
203.7660,0.82551,1.02651,0.00866,0.43540,1.00000,176.973,-8.344,7
203.8160,0.82519,1.02341,0.00827,0.42790,1.00000,177.320,-8.858,7
203.8660,0.82434,1.02009,0.00753,0.42040,1.00000,177.728,-9.280,7
203.9160,0.82293,1.01660,0.00641,0.41290,1.00000,178.187,-9.588,7
203.9660,0.82090,1.01299,0.00490,0.40540,1.00000,178.682,-9.763,7
204.0160,0.81823,1.00930,0.00299,0.39790,1.00000,179.197,-9.792,7
204.0660,0.81489,1.00559,0.00069,0.39040,1.00000,179.712,-9.669,7
204.1160,0.81085,1.00170,-0.00194,0.38290,1.00000,-179.710,-9.389,7
204.1660,0.80609,0.99557,-0.00448,0.37540,1.00000,-177.829,-8.852,7
204.2160,0.80041,0.99069,-0.00692,0.36790,1.00000,-174.500,-7.811,7
204.2660,0.79386,0.98591,-0.00934,0.36040,1.00000,-171.359,-5.742,7
204.3160,0.78648,0.98081,-0.01241,0.35290,1.00000,-169.618,-3.751,7
204.3660,0.77835,0.97597,-0.01586,0.34540,1.00000,-169.737,-2.823,7
204.4160,0.76945,0.97220,-0.01917,0.33790,1.00000,-170.505,-2.350,7
204.4660,0.75977,0.96949,-0.02219,0.33040,1.00000,-171.263,-1.950,7
204.5160,0.74932,0.96765,-0.02485,0.32290,1.00000,-172.039,-1.598,7
204.5660,0.73810,0.96652,-0.02715,0.31540,1.00000,-172.854,-1.315,7
204.6160,0.72612,0.96592,-0.02907,0.30790,1.00000,-173.675,-1.099,7
204.6660,0.71337,0.96572,-0.03061,0.30040,1.00000,-174.471,-0.943,7
204.7160,0.69984,0.96578,-0.03178,0.29290,1.00000,-175.220,-0.841,7
204.7660,0.68554,0.96597,-0.03260,0.28540,1.00000,-175.905,-0.782,7
204.8160,0.67044,0.96621,-0.03309,0.27790,1.00000,-176.518,-0.758,7
204.8660,0.65453,0.96640,-0.03326,0.27040,1.00000,-177.057,-0.759,7
204.9160,0.63780,0.96649,-0.03316,0.26290,1.00000,-177.523,-0.777,7
204.9660,0.62024,0.96642,-0.03281,0.25540,1.00000,-177.920,-0.806,7
205.0160,0.60182,0.96618,-0.03224,0.24790,1.00000,-178.256,-0.838,7
205.0660,0.58254,0.96573,-0.03147,0.24040,1.00000,-178.538,-0.870,7
205.1160,0.56238,0.96508,-0.03054,0.23290,1.00000,-178.775,-0.899,7
205.1660,0.54133,0.96422,-0.02947,0.22540,1.00000,-178.974,-0.922,7
205.2160,0.51938,0.96316,-0.02828,0.21790,1.00000,-179.140,-0.940,7
205.2660,0.49653,0.96191,-0.02699,0.21040,1.00000,-179.279,-0.953,7
205.3160,0.47276,0.96048,-0.02562,0.20290,1.00000,-179.393,-0.960,7
205.3660,0.44809,0.95889,-0.02419,0.19540,1.00000,-179.485,-0.965,7
205.4160,0.42273,0.95715,-0.02273,0.18790,1.00000,-179.554,-0.966,7
205.4660,0.39691,0.95529,-0.02124,0.18040,1.00000,-179.603,-0.966,7
205.5160,0.37083,0.95331,-0.01974,0.17290,1.00000,-179.637,-0.962,7
205.5660,0.34464,0.95123,-0.01825,0.16540,1.00000,-179.658,-0.954,7
205.6160,0.31850,0.94908,-0.01679,0.15790,1.00000,-179.670,-0.942,7
205.6660,0.29254,0.94686,-0.01536,0.15040,1.00000,-179.676,-0.927,7
205.7160,0.26685,0.94458,-0.01397,0.14290,1.00000,-179.677,-0.907,7
205.7660,0.24154,0.94227,-0.01264,0.13540,1.00000,-179.677,-0.883,7
205.8160,0.21667,0.93994,-0.01136,0.12790,1.00000,-179.676,-0.856,7
205.8660,0.19233,0.93759,-0.01016,0.12040,1.00000,-179.675,-0.825,7
205.9160,0.16856,0.93523,-0.00903,0.11290,1.00000,-179.677,-0.792,7
205.9660,0.14543,0.93289,-0.00797,0.10540,1.00000,-179.680,-0.756,7
206.0160,0.12296,0.93055,-0.00700,0.09790,1.00000,-179.686,-0.717,7
206.0660,0.10114,0.92824,-0.00611,0.09040,1.00000,-179.696,-0.677,7
206.1160,0.07992,0.92596,-0.00530,0.08290,1.00000,-179.712,-0.635,7
206.1660,0.05926,0.92372,-0.00458,0.07540,1.00000,-179.734,-0.592,7
206.2160,0.03914,0.92151,-0.00394,0.06790,1.00000,-179.763,-0.547,7
206.2660,0.01953,0.91936,-0.00339,0.06040,1.00000,-179.800,-0.502,7
206.3160,0.00042,0.91725,-0.00292,0.05290,1.00000,-179.845,-0.456,7
206.3660,-0.01821,0.91520,-0.00253,0.04540,1.00000,-179.896,-0.409,7
206.4160,-0.03635,0.91320,-0.00223,0.03790,1.00000,-179.954,-0.364,7
206.4660,-0.05402,0.91127,-0.00201,0.03040,1.00000,179.982,-0.318,7
206.5160,-0.07120,0.90955,-0.00186,0.02290,1.00000,179.901,-0.257,7
206.5660,-0.08790,0.90942,-0.00177,0.01540,1.00000,179.571,0.071,7
206.6160,-0.10417,0.90887,-0.00170,0.00790,1.00000,178.937,0.207,7
206.6660,-0.11994,0.90802,-0.00169,0.00040,1.00000,178.945,0.187,7
206.7160,-0.13513,0.90704,-0.00177,0.00000,0.99290,179.167,0.174,7
206.7660,-0.14965,0.90511,-0.00193,0.00000,0.98540,-179.228,0.245,7
206.8160,-0.16328,0.90143,-0.00216,0.00000,0.97790,-175.971,0.238,7
206.8660,-0.17598,0.89762,-0.00245,0.00000,0.97040,-171.721,0.310,7
206.9160,-0.18776,0.89379,-0.00279,0.00000,0.96290,-167.887,0.371,7
206.9660,-0.19872,0.88978,-0.00319,0.00000,0.95540,-164.253,0.415,7
207.0160,-0.20890,0.88549,-0.00365,0.00000,0.94790,-160.668,0.454,7
207.0660,-0.21833,0.88087,-0.00417,0.00000,0.94040,-157.149,0.483,7
207.1160,-0.22705,0.87588,-0.00475,0.00000,0.93290,-153.699,0.501,7
207.1660,-0.23509,0.87048,-0.00538,0.00000,0.92540,-150.314,0.508,7
207.2160,-0.24244,0.86461,-0.00606,0.00000,0.91790,-146.988,0.507,7
207.2660,-0.24913,0.85826,-0.00678,0.00000,0.91040,-143.712,0.499,7
207.3160,-0.25513,0.85139,-0.00754,0.00000,0.90290,-140.481,0.485,7
207.3660,-0.26043,0.84400,-0.00833,0.00000,0.89540,-137.286,0.466,7
207.4160,-0.26499,0.83607,-0.00916,0.00000,0.88790,-134.122,0.443,7
207.4660,-0.26879,0.82763,-0.01001,0.00000,0.88040,-130.984,0.417,7
207.5160,-0.27181,0.81871,-0.01087,0.00000,0.87290,-127.869,0.389,7
207.5660,-0.27403,0.80936,-0.01175,0.00000,0.86540,-124.773,0.359,7
207.6160,-0.27544,0.79963,-0.01263,0.00000,0.85790,-121.695,0.329,7
207.6660,-0.27603,0.78960,-0.01352,0.00000,0.85040,-118.632,0.297,7
207.7160,-0.27581,0.77935,-0.01440,0.00000,0.84290,-115.583,0.266,7
207.7660,-0.27480,0.76895,-0.01527,0.00000,0.83540,-112.548,0.235,7
207.8160,-0.27300,0.75850,-0.01613,0.00000,0.82790,-109.525,0.205,7
207.8660,-0.27046,0.74807,-0.01697,0.00000,0.82040,-106.515,0.175,7
207.9160,-0.26719,0.73774,-0.01779,0.00000,0.81290,-103.517,0.147,7
207.9660,-0.26325,0.72760,-0.01859,0.00000,0.80540,-100.531,0.121,7
208.0160,-0.25867,0.71772,-0.01935,0.00000,0.79790,-97.557,0.095,7
208.0660,-0.25351,0.70817,-0.02008,0.00000,0.79040,-94.598,0.072,7
208.1160,-0.24781,0.69899,-0.02078,0.00000,0.78290,-91.699,0.050,7
208.1660,-0.24162,0.69021,-0.02144,0.00000,0.77540,-89.213,0.031,7
208.2160,-0.23495,0.68194,-0.02205,0.00000,0.76790,-88.214,0.015,7
208.2660,-0.22777,0.67433,-0.02263,0.00000,0.76040,-88.152,0.002,7
208.3160,-0.22011,0.66735,-0.02316,0.00000,0.75290,-88.232,-0.011,7
208.3660,-0.21204,0.66090,-0.02365,0.00000,0.74540,-88.281,-0.023,7
208.4160,-0.20362,0.65492,-0.02409,0.00000,0.73790,-88.318,-0.036,7
208.4660,-0.19492,0.64934,-0.02449,0.00000,0.73040,-88.351,-0.049,7
208.5160,-0.18597,0.64409,-0.02484,0.00000,0.72290,-88.383,-0.061,7
208.5660,-0.17683,0.63912,-0.02515,0.00000,0.71540,-88.414,-0.074,7
208.6160,-0.16753,0.63438,-0.02541,0.00000,0.70790,-88.446,-0.086,7
208.6660,-0.15811,0.62984,-0.02562,0.00000,0.70040,-88.480,-0.099,7
208.7160,-0.14860,0.62545,-0.02578,0.00000,0.69290,-88.515,-0.110,7
208.7660,-0.13902,0.62117,-0.02590,0.00000,0.68540,-88.553,-0.122,7
208.8160,-0.12940,0.61698,-0.02598,0.00000,0.67790,-88.593,-0.133,7
