t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
204.7660,0.55686,0.97033,0.01997,0.28540,1.00000,-178.522,-1.552,7
204.8160,0.54175,0.97223,0.02014,0.27790,1.00000,-178.578,-1.454,7
204.8660,0.52571,0.97411,0.02032,0.27040,1.00000,-178.629,-1.359,7
204.9160,0.50872,0.97598,0.02049,0.26290,1.00000,-178.675,-1.269,7
204.9660,0.49075,0.97784,0.02065,0.25540,1.00000,-178.717,-1.185,7
205.0160,0.47181,0.97968,0.02082,0.24790,1.00000,-178.755,-1.109,7
205.0660,0.45188,0.98151,0.02098,0.24040,1.00000,-178.791,-1.041,7
205.1160,0.43112,0.98332,0.02113,0.23290,1.00000,-178.825,-0.982,7
205.1660,0.40974,0.98513,0.02127,0.22540,1.00000,-178.859,-0.932,7
205.2160,0.38788,0.98693,0.02140,0.21790,1.00000,-178.894,-0.889,7
205.2660,0.36571,0.98872,0.02151,0.21040,1.00000,-178.932,-0.851,7
205.3160,0.34334,0.99052,0.02160,0.20290,1.00000,-178.971,-0.817,7
205.3660,0.32088,0.99231,0.02167,0.19540,1.00000,-179.013,-0.785,7
205.4160,0.29842,0.99409,0.02171,0.18790,1.00000,-179.057,-0.755,7
205.4660,0.27605,0.99587,0.02172,0.18040,1.00000,-179.103,-0.726,7
205.5160,0.25384,0.99764,0.02169,0.17290,1.00000,-179.150,-0.697,7
205.5660,0.23185,0.99940,0.02164,0.16540,1.00000,-179.199,-0.668,7
205.6160,0.21014,1.00115,0.02155,0.15790,1.00000,-179.248,-0.639,7
205.6660,0.18876,1.00289,0.02142,0.15040,1.00000,-179.297,-0.610,7
205.7160,0.16775,1.00461,0.02125,0.14290,1.00000,-179.347,-0.579,7
205.7660,0.14715,1.00631,0.02104,0.13540,1.00000,-179.396,-0.548,7
205.8160,0.12698,1.00798,0.02078,0.12790,1.00000,-179.445,-0.516,7
205.8660,0.10719,1.00962,0.02049,0.12040,1.00000,-179.491,-0.483,7
205.9160,0.08775,1.01124,0.02016,0.11290,1.00000,-179.536,-0.449,7
205.9660,0.06861,1.01281,0.01978,0.10540,1.00000,-179.577,-0.413,7
206.0160,0.04974,1.01434,0.01937,0.09790,1.00000,-179.614,-0.377,7
206.0660,0.03112,1.01583,0.01891,0.09040,1.00000,-179.646,-0.338,7
206.1160,0.01273,1.01726,0.01842,0.08290,1.00000,-179.673,-0.299,7
206.1660,-0.00544,1.01865,0.01788,0.07540,1.00000,-179.695,-0.258,7
206.2160,-0.02339,1.01997,0.01731,0.06790,1.00000,-179.711,-0.216,7
206.2660,-0.04114,1.02124,0.01670,0.06040,1.00000,-179.723,-0.173,7
206.3160,-0.05868,1.02244,0.01605,0.05290,1.00000,-179.730,-0.129,7
206.3660,-0.07600,1.02358,0.01536,0.04540,1.00000,-179.732,-0.086,7
206.4160,-0.09310,1.02465,0.01464,0.03790,1.00000,-179.731,-0.043,7
206.4660,-0.10996,1.02564,0.01388,0.03040,1.00000,-179.725,0.000,7
206.5160,-0.12659,1.02656,0.01308,0.02290,1.00000,-179.717,0.042,7
206.5660,-0.14297,1.02741,0.01226,0.01540,1.00000,-179.706,0.083,7
206.6160,-0.15910,1.02817,0.01140,0.00790,1.00000,-179.692,0.123,7
206.6660,-0.17497,1.02885,0.01051,0.00040,1.00000,-179.677,0.160,7
206.7160,-0.19059,1.02938,0.00959,0.00000,0.99290,-179.575,0.200,7
206.7660,-0.20595,1.02891,0.00864,0.00000,0.98540,-178.023,0.313,7
206.8160,-0.22105,1.02788,0.00767,0.00000,0.97790,-174.772,0.412,7
206.8660,-0.23591,1.02649,0.00668,0.00000,0.97040,-170.493,0.470,7
206.9160,-0.25050,1.02469,0.00566,0.00000,0.96290,-166.086,0.510,7
206.9660,-0.26476,1.02228,0.00460,0.00000,0.95540,-161.834,0.536,7
207.0160,-0.27856,1.01908,0.00351,0.00000,0.94790,-157.745,0.546,7
207.0660,-0.29180,1.01495,0.00239,0.00000,0.94040,-153.823,0.543,7
207.1160,-0.30434,1.00983,0.00124,0.00000,0.93290,-150.069,0.527,7
207.1660,-0.31606,1.00368,0.00007,0.00000,0.92540,-146.482,0.503,7
207.2160,-0.32686,0.99652,-0.00112,0.00000,0.91790,-143.050,0.470,7
207.2660,-0.33664,0.98841,-0.00233,0.00000,0.91040,-139.763,0.433,7
207.3160,-0.34534,0.97942,-0.00354,0.00000,0.90290,-136.606,0.391,7
207.3660,-0.35290,0.96966,-0.00476,0.00000,0.89540,-133.561,0.348,7
207.4160,-0.35931,0.95925,-0.00598,0.00000,0.88790,-130.612,0.304,7
207.4660,-0.36455,0.94829,-0.00719,0.00000,0.88040,-127.741,0.260,7
207.5160,-0.36863,0.93691,-0.00839,0.00000,0.87290,-124.934,0.218,7
207.5660,-0.37157,0.92521,-0.00957,0.00000,0.86540,-122.174,0.177,7
207.6160,-0.37341,0.91331,-0.01073,0.00000,0.85790,-119.448,0.140,7
207.6660,-0.37418,0.90130,-0.01188,0.00000,0.85040,-116.743,0.105,7
207.7160,-0.37394,0.88926,-0.01300,0.00000,0.84290,-114.048,0.073,7
207.7660,-0.37273,0.87726,-0.01409,0.00000,0.83540,-111.352,0.044,7
207.8160,-0.37061,0.86538,-0.01515,0.00000,0.82790,-108.648,0.018,7
207.8660,-0.36762,0.85365,-0.01618,0.00000,0.82040,-105.927,-0.005,7
207.9160,-0.36382,0.84212,-0.01717,0.00000,0.81290,-103.184,-0.025,7
207.9660,-0.35929,0.83067,-0.01813,0.00000,0.80540,-100.420,-0.044,7
208.0160,-0.35408,0.81919,-0.01904,0.00000,0.79790,-97.642,-0.060,7
208.0660,-0.34823,0.80758,-0.01992,0.00000,0.79040,-94.860,-0.074,7
208.1160,-0.34177,0.79581,-0.02075,0.00000,0.78290,-92.126,-0.085,7
208.1660,-0.33469,0.78389,-0.02154,0.00000,0.77540,-89.806,-0.093,7
208.2160,-0.32709,0.77213,-0.02228,0.00000,0.76790,-89.248,-0.094,7
208.2660,-0.31912,0.76082,-0.02297,0.00000,0.76040,-89.432,-0.091,7
208.3160,-0.31086,0.74993,-0.02362,0.00000,0.75290,-89.596,-0.088,7
208.3660,-0.30236,0.73937,-0.02421,0.00000,0.74540,-89.702,-0.084,7
208.4160,-0.29364,0.72913,-0.02476,0.00000,0.73790,-89.786,-0.079,7
208.4660,-0.28474,0.71915,-0.02525,0.00000,0.73040,-89.853,-0.074,7
208.5160,-0.27569,0.70940,-0.02570,0.00000,0.72290,-89.907,-0.069,7
208.5660,-0.26651,0.69986,-0.02609,0.00000,0.71540,-89.949,-0.064,7
208.6160,-0.25722,0.69050,-0.02643,0.00000,0.70790,-89.981,-0.059,7
208.6660,-0.24783,0.68128,-0.02671,0.00000,0.70040,-90.005,-0.054,7
208.7160,-0.23836,0.67220,-0.02695,0.00000,0.69290,-90.022,-0.049,7
208.7660,-0.22882,0.66323,-0.02714,0.00000,0.68540,-90.033,-0.045,7
208.8160,-0.21922,0.65435,-0.02727,0.00000,0.67790,-90.040,-0.041,7
208.8660,-0.20957,0.64555,-0.02735,0.00000,0.67040,-90.043,-0.038,7
208.9160,-0.19989,0.63681,-0.02739,0.00000,0.66290,-90.042,-0.035,7
208.9660,-0.19019,0.62814,-0.02738,0.00000,0.65540,-90.039,-0.032,7
209.0160,-0.18046,0.61951,-0.02732,0.00000,0.64790,-90.034,-0.030,7
209.0660,-0.17073,0.61092,-0.02721,0.00000,0.64040,-90.028,-0.028,7
209.1160,-0.16101,0.60236,-0.02706,0.00000,0.63290,-90.020,-0.027,7
209.1660,-0.15129,0.59384,-0.02687,0.00000,0.62540,-90.011,-0.026,7
209.2160,-0.14160,0.58534,-0.02663,0.00000,0.61790,-90.002,-0.026,7
209.2660,-0.13195,0.57686,-0.02635,0.00000,0.61040,-89.992,-0.026,7
209.3160,-0.12234,0.56841,-0.02604,0.00000,0.60290,-89.982,-0.027,7
209.3660,-0.11279,0.55998,-0.02569,0.00000,0.59540,-89.973,-0.028,7
209.4160,-0.10331,0.55158,-0.02530,0.00000,0.58790,-89.963,-0.029,7
209.4660,-0.09392,0.54320,-0.02487,0.00000,0.58040,-89.954,-0.031,7
209.5160,-0.08461,0.53485,-0.02442,0.00000,0.57290,-89.946,-0.033,7
209.5660,-0.07542,0.52653,-0.02393,0.00000,0.56540,-89.938,-0.035,7
209.6160,-0.06634,0.51824,-0.02341,0.00000,0.55790,-89.931,-0.038,7
209.6660,-0.05740,0.50998,-0.02287,0.00000,0.55040,-89.924,-0.041,7
209.7160,-0.04860,0.50176,-0.02229,0.00000,0.54290,-89.919,-0.044,7
209.7660,-0.03996,0.49358,-0.02170,0.00000,0.53540,-89.915,-0.047,7
209.8160,-0.03150,0.48544,-0.02108,0.00000,0.52790,-89.912,-0.051,7
209.8660,-0.02322,0.47735,-0.02044,0.00000,0.52040,-89.910,-0.055,7
209.9160,-0.01514,0.46930,-0.01978,0.00000,0.51290,-89.910,-0.059,7
209.9660,-0.00727,0.46129,-0.01911,0.00000,0.50540,-89.911,-0.063,7
210.0160,0.00037,0.45333,-0.01841,0.00000,0.49790,-89.913,-0.066,7
210.0660,0.00778,0.44542,-0.01771,0.00000,0.49040,-89.918,-0.070,7
210.1160,0.01494,0.43755,-0.01699,0.00000,0.48290,-89.923,-0.074,7
210.1660,0.02184,0.42973,-0.01627,0.00000,0.47540,-89.930,-0.078,7
210.2160,0.02847,0.42195,-0.01553,0.00000,0.46790,-89.939,-0.082,7
210.2660,0.03482,0.41422,-0.01479,0.00000,0.46040,-89.950,-0.086,7
210.3160,0.04088,0.40653,-0.01405,0.00000,0.45290,-89.962,-0.089,7
210.3660,0.04665,0.39888,-0.01330,0.00000,0.44540,-89.976,-0.092,7
210.4160,0.05211,0.39127,-0.01255,0.00000,0.43790,-89.991,-0.095,7
210.4660,0.05726,0.38370,-0.01180,0.00000,0.43040,-90.008,-0.098,7
210.5160,0.06209,0.37617,-0.01106,0.00000,0.42290,-90.027,-0.101,7
210.5660,0.06661,0.36867,-0.01032,0.00000,0.41540,-90.047,-0.103,7
210.6160,0.07080,0.36121,-0.00959,0.00000,0.40790,-90.068,-0.105,7
210.6660,0.07467,0.35378,-0.00886,0.00000,0.40040,-90.091,-0.106,7
210.7160,0.07822,0.34639,-0.00815,0.00000,0.39290,-90.114,-0.108,7
210.7660,0.08147,0.33902,-0.00744,0.00000,0.38540,-90.139,-0.109,7
210.8160,0.08443,0.33168,-0.00675,0.00000,0.37790,-90.164,-0.110,7
210.8660,0.08710,0.32437,-0.00607,0.00000,0.37040,-90.190,-0.110,7
210.9160,0.08951,0.31708,-0.00541,0.00000,0.36290,-90.217,-0.110,7
210.9660,0.09167,0.30982,-0.00477,0.00000,0.35540,-90.244,-0.110,7
211.0160,0.09360,0.30258,-0.00414,0.00000,0.34790,-90.271,-0.109,7
211.0660,0.09531,0.29537,-0.00354,0.00000,0.34040,-90.299,-0.108,7
211.1160,0.09682,0.28817,-0.00295,0.00000,0.33290,-90.326,-0.107,7
211.1660,0.09816,0.28099,-0.00239,0.00000,0.32540,-90.353,-0.106,7
211.2160,0.09933,0.27383,-0.00184,0.00000,0.31790,-90.380,-0.104,7
211.2660,0.10035,0.26669,-0.00133,0.00000,0.31040,-90.407,-0.102,7
211.3160,0.10123,0.25956,-0.00083,0.00000,0.30290,-90.433,-0.100,7
211.3660,0.10201,0.25245,-0.00036,0.00000,0.29540,-90.458,-0.097,7
211.4160,0.10267,0.24535,0.00008,0.00000,0.28790,-90.483,-0.095,7
211.4660,0.10325,0.23826,0.00050,0.00000,0.28040,-90.507,-0.092,7
211.5160,0.10375,0.23119,0.00090,0.00000,0.27290,-90.530,-0.089,7
211.5660,0.10419,0.22413,0.00127,0.00000,0.26540,-90.552,-0.086,7
211.6160,0.10457,0.21707,0.00161,0.00000,0.25790,-90.574,-0.083,7
211.6660,0.10490,0.21003,0.00192,0.00000,0.25040,-90.594,-0.079,7
211.7160,0.10519,0.20299,0.00222,0.00000,0.24290,-90.614,-0.076,7
211.7660,0.10546,0.19597,0.00248,0.00000,0.23540,-90.632,-0.073,7
211.8160,0.10570,0.18894,0.00272,0.00000,0.22790,-90.650,-0.069,7
211.8660,0.10593,0.18193,0.00293,0.00000,0.22040,-90.667,-0.066,7
211.9160,0.10615,0.17492,0.00313,0.00000,0.21290,-90.683,-0.062,7
211.9660,0.10636,0.16791,0.00329,0.00000,0.20540,-90.698,-0.059,7
212.0160,0.10657,0.16090,0.00344,0.00000,0.19790,-90.712,-0.055,7
212.0660,0.10678,0.15390,0.00356,0.00000,0.19040,-90.725,-0.052,7
212.1160,0.10700,0.14690,0.00366,0.00000,0.18290,-90.737,-0.049,7
212.1660,0.10722,0.13990,0.00374,0.00000,0.17540,-90.749,-0.045,7
212.2160,0.10746,0.13290,0.00380,0.00000,0.16790,-90.760,-0.042,7
212.2660,0.10770,0.12590,0.00384,0.00000,0.16040,-90.770,-0.039,7
212.3160,0.10796,0.11889,0.00387,0.00000,0.15290,-90.780,-0.036,7
212.3660,0.10824,0.11189,0.00388,0.00000,0.14540,-90.788,-0.033,7
212.4160,0.10853,0.10488,0.00387,0.00000,0.13790,-90.797,-0.030,7
212.4660,0.10883,0.09787,0.00386,0.00000,0.13040,-90.804,-0.027,7
212.5160,0.10915,0.09086,0.00383,0.00000,0.12290,-90.811,-0.025,7
212.5660,0.10948,0.08385,0.00379,0.00000,0.11540,-90.817,-0.022,7
212.6160,0.10983,0.07682,0.00374,0.00000,0.10790,-90.823,-0.020,7
212.6660,0.11019,0.06980,0.00368,0.00000,0.10040,-90.828,-0.018,7
212.7160,0.11056,0.06277,0.00361,0.00000,0.09290,-90.833,-0.015,7
212.7660,0.11094,0.05573,0.00354,0.00000,0.08540,-90.837,-0.013,7
212.8160,0.11133,0.04869,0.00347,0.00000,0.07790,-90.841,-0.012,7
212.8660,0.11173,0.04165,0.00339,0.00000,0.07040,-90.844,-0.010,7
212.9160,0.11213,0.03459,0.00331,0.00000,0.06290,-90.847,-0.008,7
212.9660,0.11254,0.02753,0.00323,0.00000,0.05540,-90.849,-0.007,7
213.0160,0.11294,0.02047,0.00315,0.00000,0.04790,-90.851,-0.005,7
213.0660,0.11335,0.01340,0.00307,0.00000,0.04040,-90.853,-0.004,7
213.1160,0.11375,0.00632,0.00300,0.00000,0.03290,-90.854,-0.003,7
213.1660,0.11415,-0.00076,0.00293,0.00000,0.02540,-90.855,-0.001,7
213.2160,0.11454,-0.00784,0.00287,0.00000,0.01790,-90.856,-0.000,7
213.2660,0.11492,-0.01494,0.00281,0.00000,0.01040,-90.856,0.001,7
213.3160,0.11528,-0.02204,0.00276,0.00000,0.00290,-90.856,0.002,7
213.3660,0.11567,-0.02907,0.00271,0.00460,0.00000,-90.774,0.004,8
213.4160,0.11666,-0.03511,0.00268,0.01210,0.00000,-89.313,0.022,8
213.4660,0.11835,-0.03967,0.00266,0.01960,0.00000,-86.281,0.026,8
213.5160,0.12051,-0.04281,0.00265,0.02710,0.00000,-82.758,0.018,8
213.5660,0.12299,-0.04477,0.00265,0.03460,0.00000,-79.259,0.010,8
213.6160,0.12567,-0.04582,0.00265,0.04210,0.00000,-75.854,0.004,8
213.6660,0.12849,-0.04618,0.00267,0.04960,0.00000,-72.527,0.001,8
213.7160,0.13143,-0.04608,0.00270,0.05710,0.00000,-69.258,-0.000,8
213.7660,0.13447,-0.04567,0.00275,0.06460,0.00000,-66.031,-0.000,8
213.8160,0.13759,-0.04513,0.00280,0.07210,0.00000,-62.836,0.001,8
213.8660,0.14083,-0.04455,0.00287,0.07960,0.00000,-59.664,0.004,8
213.9160,0.14418,-0.04403,0.00295,0.08710,0.00000,-56.508,0.007,8
213.9660,0.14767,-0.04365,0.00304,0.09460,0.00000,-53.364,0.011,8
214.0160,0.15133,-0.04345,0.00314,0.10210,0.00000,-50.229,0.016,8
214.0660,0.15518,-0.04346,0.00326,0.10960,0.00000,-47.099,0.021,8
214.1160,0.15924,-0.04370,0.00338,0.11710,0.00000,-43.973,0.026,8
214.1660,0.16355,-0.04417,0.00352,0.12460,0.00000,-40.850,0.031,8
214.2160,0.16811,-0.04487,0.00367,0.13210,0.00000,-37.729,0.036,8
214.2660,0.17296,-0.04577,0.00383,0.13960,0.00000,-34.609,0.041,8
214.3160,0.17810,-0.04685,0.00400,0.14710,0.00000,-31.492,0.046,8
214.3660,0.18355,-0.04807,0.00417,0.15460,0.00000,-28.376,0.051,8
214.4160,0.18932,-0.04940,0.00436,0.16210,0.00000,-25.262,0.056,8
214.4660,0.19540,-0.05079,0.00455,0.16960,0.00000,-22.149,0.061,8
214.5160,0.20179,-0.05222,0.00475,0.17710,0.00000,-19.039,0.065,8
214.5660,0.20848,-0.05365,0.00496,0.18460,0.00000,-15.932,0.069,8
214.6160,0.21545,-0.05504,0.00517,0.19210,0.00000,-12.827,0.072,8
214.6660,0.22269,-0.05636,0.00539,0.19960,0.00000,-9.725,0.076,8
214.7160,0.23017,-0.05759,0.00561,0.20710,0.00000,-6.630,0.078,8
214.7660,0.23787,-0.05869,0.00583,0.21460,0.00000,-3.585,0.081,8
214.8160,0.24573,-0.05963,0.00606,0.22210,0.00000,-0.953,0.083,8
214.8660,0.25366,-0.06035,0.00629,0.22960,0.00000,0.119,0.086,8
214.9160,0.26153,-0.06074,0.00651,0.23710,0.00000,0.289,0.089,8
214.9660,0.26930,-0.06080,0.00674,0.24460,0.00000,0.331,0.091,8
215.0160,0.27696,-0.06058,0.00697,0.25210,0.00000,0.386,0.094,8
215.0660,0.28450,-0.06012,0.00720,0.25960,0.00000,0.437,0.097,8
215.1160,0.29191,-0.05945,0.00742,0.26710,0.00000,0.478,0.099,8
215.1660,0.29919,-0.05861,0.00764,0.27460,0.00000,0.511,0.102,8
215.2160,0.30633,-0.05762,0.00786,0.28210,0.00000,0.536,0.104,8
215.2660,0.31332,-0.05652,0.00808,0.28960,0.00000,0.556,0.107,8
215.3160,0.32017,-0.05533,0.00829,0.29710,0.00000,0.569,0.109,8
215.3660,0.32687,-0.05408,0.00849,0.30460,0.00000,0.578,0.112,8
215.4160,0.33344,-0.05277,0.00869,0.31210,0.00000,0.583,0.114,8
215.4660,0.33986,-0.05143,0.00889,0.31960,0.00000,0.584,0.116,8
215.5160,0.34616,-0.05007,0.00907,0.32710,0.00000,0.582,0.118,8
215.5660,0.35232,-0.04872,0.00925,0.33460,0.00000,0.576,0.120,8
215.6160,0.35836,-0.04737,0.00943,0.34210,0.00000,0.569,0.122,8
215.6660,0.36429,-0.04604,0.00959,0.34960,0.00000,0.559,0.123,8
215.7160,0.37010,-0.04475,0.00975,0.35710,0.00000,0.547,0.124,8
215.7660,0.37581,-0.04349,0.00989,0.36460,0.00000,0.534,0.125,8
215.8160,0.38143,-0.04227,0.01003,0.37210,0.00000,0.519,0.125,8
215.8660,0.38695,-0.04110,0.01017,0.37960,0.00000,0.503,0.125,8
215.9160,0.39239,-0.03999,0.01029,0.38710,0.00000,0.486,0.125,8
215.9660,0.39776,-0.03893,0.01040,0.39460,0.00000,0.468,0.124,8
216.0160,0.40307,-0.03794,0.01050,0.40210,0.00000,0.449,0.123,8
216.0660,0.40831,-0.03700,0.01060,0.40960,0.00000,0.429,0.122,8
216.1160,0.41351,-0.03613,0.01069,0.41710,0.00000,0.409,0.120,8
216.1660,0.41866,-0.03532,0.01076,0.42460,0.00000,0.388,0.117,8
216.2160,0.42379,-0.03457,0.01083,0.43210,0.00000,0.366,0.114,8
216.2660,0.42888,-0.03389,0.01089,0.43960,0.00000,0.344,0.111,8
216.3160,0.43396,-0.03326,0.01094,0.44710,0.00000,0.322,0.107,8
216.3660,0.43903,-0.03270,0.01098,0.45460,0.00000,0.299,0.102,8
216.4160,0.44410,-0.03220,0.01101,0.46210,0.00000,0.276,0.097,8
216.4660,0.44917,-0.03175,0.01104,0.46960,0.00000,0.252,0.092,8
216.5160,0.45426,-0.03136,0.01106,0.47710,0.00000,0.229,0.086,8
216.5660,0.45938,-0.03102,0.01106,0.48460,0.00000,0.205,0.080,8
216.6160,0.46452,-0.03072,0.01107,0.49210,0.00000,0.180,0.073,8
216.6660,0.46969,-0.03048,0.01106,0.49960,0.00000,0.156,0.065,8
216.7160,0.47490,-0.03027,0.01104,0.50710,0.00000,0.131,0.057,8
216.7660,0.48015,-0.03011,0.01102,0.51460,0.00000,0.106,0.048,8
216.8160,0.48543,-0.02998,0.01099,0.52210,0.00000,0.081,0.039,8
216.8660,0.49075,-0.02988,0.01096,0.52960,0.00000,0.055,0.030,8
216.9160,0.49610,-0.02981,0.01091,0.53710,0.00000,0.030,0.020,8
216.9660,0.50149,-0.02977,0.01086,0.54460,0.00000,0.004,0.009,8
217.0160,0.50689,-0.02975,0.01080,0.55210,0.00000,-0.021,-0.002,8
217.0660,0.51232,-0.02974,0.01074,0.55960,0.00000,-0.047,-0.013,8
217.1160,0.51777,-0.02975,0.01067,0.56710,0.00000,-0.073,-0.024,8
217.1660,0.52322,-0.02978,0.01059,0.57460,0.00000,-0.099,-0.036,8
217.2160,0.52869,-0.02981,0.01050,0.58210,0.00000,-0.125,-0.048,8
217.2660,0.53416,-0.02984,0.01041,0.58960,0.00000,-0.151,-0.061,8
217.3160,0.53962,-0.02987,0.01031,0.59710,0.00000,-0.176,-0.073,8
217.3660,0.54508,-0.02990,0.01020,0.60460,0.00000,-0.202,-0.086,8
217.4160,0.55052,-0.02993,0.01009,0.61210,0.00000,-0.228,-0.099,8
217.4660,0.55595,-0.02994,0.00997,0.61960,0.00000,-0.253,-0.112,8
217.5160,0.56137,-0.02994,0.00983,0.62710,0.00000,-0.279,-0.126,8
217.5660,0.56676,-0.02993,0.00969,0.63460,0.00000,-0.304,-0.139,8
217.6160,0.57213,-0.02990,0.00954,0.64210,0.00000,-0.330,-0.152,8
217.6660,0.57747,-0.02985,0.00938,0.64960,0.00000,-0.355,-0.166,8
217.7160,0.58277,-0.02978,0.00921,0.65710,0.00000,-0.380,-0.179,8
217.7660,0.58801,-0.02968,0.00903,0.66460,0.00000,-0.404,-0.192,8
217.8160,0.59317,-0.02955,0.00884,0.67210,0.00000,-0.429,-0.206,8
217.8660,0.59821,-0.02940,0.00864,0.67960,0.00000,-0.453,-0.219,8
217.9160,0.60311,-0.02921,0.00842,0.68710,0.00000,-0.476,-0.232,8
217.9660,0.60787,-0.02899,0.00820,0.69460,0.00000,-0.498,-0.245,8
218.0160,0.61245,-0.02873,0.00795,0.70210,0.00000,-0.520,-0.258,8
218.0660,0.61685,-0.02844,0.00770,0.70960,0.00000,-0.542,-0.271,8
218.1160,0.62105,-0.02812,0.00742,0.71710,0.00000,-0.563,-0.284,8
218.1660,0.62503,-0.02775,0.00714,0.72460,0.00000,-0.583,-0.297,8
218.2160,0.62879,-0.02735,0.00683,0.73210,0.00000,-0.603,-0.310,8
218.2660,0.63231,-0.02691,0.00651,0.73960,0.00000,-0.623,-0.323,8
218.3160,0.63559,-0.02643,0.00617,0.74710,0.00000,-0.642,-0.337,8
218.3660,0.63863,-0.02591,0.00581,0.75460,0.00000,-0.660,-0.351,8
218.4160,0.64141,-0.02535,0.00544,0.76210,0.00000,-0.678,-0.366,8
218.4660,0.64395,-0.02475,0.00504,0.76960,0.00000,-0.695,-0.382,8
218.5160,0.64623,-0.02412,0.00463,0.77710,0.00000,-0.711,-0.399,8
218.5660,0.64827,-0.02345,0.00419,0.78460,0.00000,-0.726,-0.416,8
218.6160,0.65006,-0.02274,0.00374,0.79210,0.00000,-0.740,-0.435,8
218.6660,0.65161,-0.02200,0.00326,0.79960,0.00000,-0.752,-0.454,8
218.7160,0.65293,-0.02122,0.00277,0.80710,0.00000,-0.762,-0.475,8
218.7660,0.65402,-0.02042,0.00225,0.81460,0.00000,-0.771,-0.496,8
218.8160,0.65490,-0.01958,0.00171,0.82210,0.00000,-0.777,-0.519,8
218.8660,0.65557,-0.01872,0.00115,0.82960,0.00000,-0.780,-0.542,8
218.9160,0.65606,-0.01783,0.00056,0.83710,0.00000,-0.781,-0.567,8
218.9660,0.65637,-0.01691,-0.00004,0.84460,0.00000,-0.778,-0.592,8
219.0160,0.65652,-0.01598,-0.00067,0.85210,0.00000,-0.772,-0.617,8
219.0660,0.65652,-0.01502,-0.00132,0.85960,0.00000,-0.763,-0.643,8
219.1160,0.65640,-0.01405,-0.00199,0.86710,0.00000,-0.749,-0.668,8
219.1660,0.65617,-0.01306,-0.00269,0.87460,0.00000,-0.731,-0.694,8
219.2160,0.65586,-0.01207,-0.00341,0.88210,0.00000,-0.710,-0.719,8
219.2660,0.65547,-0.01106,-0.00415,0.88960,0.00000,-0.683,-0.743,8
219.3160,0.65504,-0.01006,-0.00491,0.89710,0.00000,-0.653,-0.765,8
219.3660,0.65458,-0.00905,-0.00569,0.90460,0.00000,-0.618,-0.786,8
219.4160,0.65413,-0.00806,-0.00650,0.91210,0.00000,-0.580,-0.805,8
219.4660,0.65369,-0.00707,-0.00732,0.91960,0.00000,-0.537,-0.821,8
219.5160,0.65330,-0.00610,-0.00816,0.92710,0.00000,-0.491,-0.834,8
219.5660,0.65299,-0.00515,-0.00903,0.93460,0.00000,-0.443,-0.844,8
219.6160,0.65277,-0.00422,-0.00990,0.94210,0.00000,-0.392,-0.849,8
219.6660,0.65267,-0.00333,-0.01080,0.94960,0.00000,-0.340,-0.850,8
219.7160,0.65272,-0.00248,-0.01171,0.95710,0.00000,-0.288,-0.846,8
219.7660,0.65294,-0.00168,-0.01263,0.96460,0.00000,-0.237,-0.837,8
219.8160,0.65336,-0.00092,-0.01356,0.97210,0.00000,-0.188,-0.822,8
219.8660,0.65401,-0.00023,-0.01449,0.97960,0.00000,-0.142,-0.802,8
219.9160,0.65491,0.00040,-0.01543,0.98710,0.00000,-0.101,-0.776,8
219.9660,0.65610,0.00096,-0.01636,0.99460,0.00000,-0.066,-0.745,8
220.0160,0.65758,0.00146,-0.01729,1.00000,0.00210,0.043,-0.707,8
220.0660,0.65943,0.00217,-0.01819,1.00000,0.00960,1.526,-0.646,8
220.1160,0.66169,0.00393,-0.01906,1.00000,0.01710,4.446,-0.570,8
220.1660,0.66431,0.00695,-0.01990,1.00000,0.02460,7.588,-0.499,8
220.2160,0.66726,0.01099,-0.02070,1.00000,0.03210,10.750,-0.435,8
220.2660,0.67051,0.01583,-0.02146,1.00000,0.03960,13.979,-0.376,8
220.3160,0.67405,0.02128,-0.02218,1.00000,0.04710,17.249,-0.323,8
220.3660,0.67788,0.02715,-0.02285,1.00000,0.05460,20.531,-0.274,8
220.4160,0.68203,0.03329,-0.02346,1.00000,0.06210,23.806,-0.231,8
220.4660,0.68651,0.03955,-0.02402,1.00000,0.06960,27.063,-0.191,8
220.5160,0.69138,0.04582,-0.02453,1.00000,0.07710,30.292,-0.156,8
220.5660,0.69668,0.05203,-0.02497,1.00000,0.08460,33.492,-0.124,8
220.6160,0.70244,0.05812,-0.02536,1.00000,0.09210,36.662,-0.096,8
220.6660,0.70869,0.06408,-0.02570,1.00000,0.09960,39.803,-0.071,8
220.7160,0.71547,0.06989,-0.02597,1.00000,0.10710,42.917,-0.049,8
220.7660,0.72279,0.07557,-0.02620,1.00000,0.11460,46.007,-0.029,8
220.8160,0.73064,0.08115,-0.02637,1.00000,0.12210,49.079,-0.011,8
220.8660,0.73903,0.08667,-0.02648,1.00000,0.12960,52.136,0.005,8
220.9160,0.74793,0.09216,-0.02655,1.00000,0.13710,55.183,0.019,8
220.9660,0.75731,0.09769,-0.02657,1.00000,0.14460,58.223,0.031,8
221.0160,0.76715,0.10328,-0.02654,1.00000,0.15210,61.262,0.042,8
221.0660,0.77739,0.10898,-0.02646,1.00000,0.15960,64.302,0.051,8
221.1160,0.78797,0.11483,-0.02634,1.00000,0.16710,67.347,0.060,8
