t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
226.4660,0.97709,0.43104,-0.08680,1.00000,0.96960,97.097,14.149,8
226.5160,0.97914,0.43570,-0.08773,1.00000,0.97710,96.798,15.699,8
226.5660,0.98185,0.44083,-0.08727,1.00000,0.98460,96.303,16.922,8
226.6160,0.98513,0.44653,-0.08530,1.00000,0.99210,95.628,17.743,8
226.6660,0.98887,0.45289,-0.08180,1.00000,0.99960,94.803,18.105,8
226.7160,0.99291,0.45996,-0.07679,0.99290,1.00000,93.958,17.953,8
226.7660,0.99667,0.46764,-0.07082,0.98540,1.00000,94.617,16.942,8
226.8160,0.99874,0.47593,-0.06395,0.97790,1.00000,97.015,15.274,8
226.8660,0.99879,0.48473,-0.05624,0.97040,1.00000,99.479,13.451,8
226.9160,0.99717,0.49391,-0.04788,0.96290,1.00000,102.080,11.615,8
226.9660,0.99413,0.50334,-0.03906,0.95540,1.00000,104.985,9.826,8
227.0160,0.98992,0.51294,-0.02999,0.94790,1.00000,108.114,8.142,8
227.0660,0.98481,0.52261,-0.02084,0.94040,1.00000,111.383,6.600,8
227.1160,0.97904,0.53230,-0.01177,0.93290,1.00000,114.728,5.225,8
227.1660,0.97284,0.54203,-0.00293,0.92540,1.00000,118.101,4.025,8
227.2160,0.96640,0.55181,0.00557,0.91790,1.00000,121.468,3.000,8
227.2660,0.95989,0.56169,0.01361,0.91040,1.00000,124.807,2.142,8
227.3160,0.95341,0.57174,0.02114,0.90290,1.00000,128.102,1.438,8
227.3660,0.94702,0.58203,0.02810,0.89540,1.00000,131.347,0.873,8
227.4160,0.94075,0.59262,0.03444,0.88790,1.00000,134.538,0.432,8
227.4660,0.93461,0.60355,0.04017,0.88040,1.00000,137.677,0.100,8
227.5160,0.92855,0.61488,0.04527,0.87290,1.00000,140.771,-0.141,8
227.5660,0.92254,0.62661,0.04975,0.86540,1.00000,143.825,-0.306,8
227.6160,0.91653,0.63875,0.05363,0.85790,1.00000,146.848,-0.407,8
227.6660,0.91043,0.65131,0.05693,0.85040,1.00000,149.847,-0.460,8
227.7160,0.90419,0.66425,0.05968,0.84290,1.00000,152.830,-0.474,8
227.7660,0.89774,0.67753,0.06191,0.83540,1.00000,155.803,-0.460,8
227.8160,0.89102,0.69111,0.06366,0.82790,1.00000,158.772,-0.428,8
227.8660,0.88397,0.70493,0.06496,0.82040,1.00000,161.741,-0.383,8
227.9160,0.87656,0.71891,0.06584,0.81290,1.00000,164.712,-0.334,8
227.9660,0.86874,0.73299,0.06635,0.80540,1.00000,167.689,-0.283,8
228.0160,0.86055,0.74709,0.06652,0.79790,1.00000,170.669,-0.236,8
228.0660,0.85208,0.76113,0.06639,0.79040,1.00000,173.648,-0.193,8
228.1160,0.84343,0.77504,0.06598,0.78290,1.00000,176.573,-0.155,8
228.1660,0.83465,0.78878,0.06533,0.77540,1.00000,179.067,-0.121,8
228.2160,0.82564,0.80237,0.06446,0.76790,1.00000,-179.938,-0.091,8
228.2660,0.81622,0.81567,0.06340,0.76040,1.00000,-179.828,-0.133,8
228.3160,0.80604,0.82670,0.06206,0.75290,1.00000,-179.655,-1.202,8
228.3660,0.79574,0.83819,0.06081,0.74540,1.00000,-179.994,-1.513,8
228.4160,0.78541,0.85013,0.05953,0.73790,1.00000,179.952,-1.220,8
228.4660,0.77602,0.86415,0.05873,0.73040,1.00000,-179.535,0.090,8
228.5160,0.76642,0.87616,0.05590,0.72290,1.00000,-177.431,0.635,8
228.5660,0.75725,0.88517,0.05073,0.71540,1.00000,-173.657,0.918,8
228.6160,0.74820,0.89093,0.04731,0.70790,1.00000,-168.651,0.362,8
228.6660,0.73941,0.89358,0.04622,0.70040,1.00000,-164.775,0.117,8
228.7160,0.73089,0.89363,0.04733,0.69290,1.00000,-160.235,-0.844,8
228.7660,0.72288,0.89607,0.04715,0.68540,1.00000,-154.810,-3.260,8
228.8160,0.71611,0.90019,0.04770,0.67790,1.00000,-151.334,-6.880,8
228.8660,0.70832,0.90664,0.05041,0.67040,1.00000,-149.407,-9.500,8
228.9160,0.70206,0.91208,0.05173,0.66290,1.00000,-146.825,-12.987,8
228.9660,0.69457,0.91811,0.05024,0.65540,1.00000,-143.563,-17.904,8
229.0160,0.68574,0.92498,0.04832,0.64790,1.00000,-141.769,-21.739,8
229.0660,0.67632,0.93240,0.04670,0.64040,1.00000,-142.243,-24.999,8
229.1160,0.66666,0.93994,0.04522,0.63290,1.00000,-144.252,-26.866,8
229.1660,0.65702,0.94786,0.04396,0.62540,1.00000,-146.157,-28.327,8
229.2160,0.64717,0.95581,0.04274,0.61790,1.00000,-148.901,-28.296,8
229.2660,0.63713,0.96359,0.04159,0.61040,1.00000,-152.733,-26.346,8
229.3160,0.62690,0.97121,0.04055,0.60290,1.00000,-157.195,-23.212,8
229.3660,0.61647,0.97871,0.03956,0.59540,1.00000,-161.083,-20.018,8
229.4160,0.60593,0.98613,0.03855,0.58790,1.00000,-164.220,-17.213,8
229.4660,0.59538,0.99347,0.03747,0.58040,1.00000,-166.800,-14.817,8
229.5160,0.58491,1.00071,0.03631,0.57290,1.00000,-168.951,-12.770,8
229.5660,0.57458,1.00782,0.03507,0.56540,1.00000,-170.753,-11.019,8
229.6160,0.56444,1.01478,0.03376,0.55790,1.00000,-172.264,-9.520,8
229.6660,0.55450,1.02154,0.03238,0.55040,1.00000,-173.533,-8.234,8
229.7160,0.54480,1.02809,0.03096,0.54290,1.00000,-174.599,-7.129,8
229.7660,0.53534,1.03439,0.02950,0.53540,1.00000,-175.495,-6.180,8
229.8160,0.52611,1.04041,0.02802,0.52790,1.00000,-176.247,-5.362,8
229.8660,0.51712,1.04613,0.02653,0.52040,1.00000,-176.879,-4.657,8
229.9160,0.50836,1.05155,0.02503,0.51290,1.00000,-177.409,-4.049,8
229.9660,0.49979,1.05668,0.02355,0.50540,1.00000,-177.854,-3.523,8
230.0160,0.49141,1.06151,0.02208,0.49790,1.00000,-178.227,-3.069,8
230.0660,0.48321,1.06603,0.02063,0.49040,1.00000,-178.540,-2.675,8
230.1160,0.47517,1.07026,0.01920,0.48290,1.00000,-178.802,-2.335,8
230.1660,0.46727,1.07419,0.01780,0.47540,1.00000,-179.022,-2.040,8
230.2160,0.45949,1.07784,0.01643,0.46790,1.00000,-179.207,-1.784,8
230.2660,0.45182,1.08124,0.01510,0.46040,1.00000,-179.361,-1.562,8
230.3160,0.44424,1.08440,0.01379,0.45290,1.00000,-179.491,-1.369,8
230.3660,0.43673,1.08732,0.01253,0.44540,1.00000,-179.600,-1.202,8
230.4160,0.42929,1.09002,0.01129,0.43790,1.00000,-179.691,-1.057,8
230.4660,0.42190,1.09251,0.01010,0.43040,1.00000,-179.767,-0.931,8
230.5160,0.41455,1.09480,0.00894,0.42290,1.00000,-179.832,-0.821,8
230.5660,0.40724,1.09690,0.00781,0.41540,1.00000,-179.886,-0.726,8
230.6160,0.39995,1.09885,0.00672,0.40790,1.00000,-179.932,-0.643,8
230.6660,0.39268,1.10062,0.00566,0.40040,1.00000,-179.971,-0.571,8
230.7160,0.38543,1.10223,0.00463,0.39290,1.00000,179.997,-0.508,8
230.7660,0.37813,1.10396,0.00364,0.38540,1.00000,179.905,-0.459,8
230.8160,0.37015,1.10839,0.00267,0.37790,1.00000,178.869,-0.497,8
230.8660,0.36233,1.11216,0.00177,0.37040,1.00000,178.852,-0.481,8
230.9160,0.35465,1.11521,0.00090,0.36290,1.00000,179.055,-0.437,8
230.9660,0.34705,1.11779,0.00006,0.35540,1.00000,179.181,-0.394,8
231.0160,0.33952,1.11992,-0.00077,0.34790,1.00000,179.298,-0.354,8
231.0660,0.33204,1.12166,-0.00158,0.34040,1.00000,179.398,-0.319,8
231.1160,0.32462,1.12302,-0.00236,0.33290,1.00000,179.479,-0.288,8
231.1660,0.31726,1.12404,-0.00313,0.32540,1.00000,179.544,-0.261,8
231.2160,0.30994,1.12475,-0.00388,0.31790,1.00000,179.597,-0.238,8
231.2660,0.30266,1.12518,-0.00461,0.31040,1.00000,179.640,-0.217,8
231.3160,0.29541,1.12537,-0.00533,0.30290,1.00000,179.675,-0.199,8
231.3660,0.28818,1.12532,-0.00604,0.29540,1.00000,179.703,-0.182,8
231.4160,0.28100,1.12505,-0.00673,0.28790,1.00000,179.726,-0.168,8
231.4660,0.27384,1.12457,-0.00741,0.28040,1.00000,179.744,-0.155,8
231.5160,0.26670,1.12391,-0.00807,0.27290,1.00000,179.758,-0.144,8
231.5660,0.25960,1.12305,-0.00872,0.26540,1.00000,179.768,-0.134,8
231.6160,0.25252,1.12201,-0.00936,0.25790,1.00000,179.776,-0.125,8
231.6660,0.24547,1.12079,-0.00999,0.25040,1.00000,179.782,-0.117,8
231.7160,0.23844,1.11942,-0.01061,0.24290,1.00000,179.785,-0.110,8
231.7660,0.23143,1.11788,-0.01121,0.23540,1.00000,179.788,-0.103,8
231.8160,0.22445,1.11617,-0.01181,0.22790,1.00000,179.788,-0.097,8
231.8660,0.21750,1.11429,-0.01239,0.22040,1.00000,179.788,-0.092,8
231.9160,0.21059,1.11225,-0.01295,0.21290,1.00000,179.786,-0.086,8
231.9660,0.20369,1.11005,-0.01351,0.20540,1.00000,179.783,-0.082,8
232.0160,0.19682,1.10770,-0.01405,0.19790,1.00000,179.780,-0.077,8
232.0660,0.18997,1.10520,-0.01457,0.19040,1.00000,179.776,-0.073,8
232.1160,0.18316,1.10254,-0.01509,0.18290,1.00000,179.771,-0.069,8
232.1660,0.17637,1.09972,-0.01558,0.17540,1.00000,179.766,-0.065,8
232.2160,0.16961,1.09674,-0.01606,0.16790,1.00000,179.760,-0.061,8
232.2660,0.16288,1.09359,-0.01653,0.16040,1.00000,179.753,-0.057,8
232.3160,0.15618,1.09028,-0.01697,0.15290,1.00000,179.746,-0.053,8
232.3660,0.14951,1.08682,-0.01740,0.14540,1.00000,179.739,-0.050,8
232.4160,0.14286,1.08320,-0.01781,0.13790,1.00000,179.732,-0.046,8
232.4660,0.13625,1.07943,-0.01820,0.13040,1.00000,179.724,-0.042,8
232.5160,0.12966,1.07550,-0.01857,0.12290,1.00000,179.716,-0.038,8
232.5660,0.12310,1.07143,-0.01892,0.11540,1.00000,179.708,-0.034,8
232.6160,0.11656,1.06722,-0.01925,0.10790,1.00000,179.700,-0.030,8
232.6660,0.11004,1.06286,-0.01956,0.10040,1.00000,179.692,-0.026,8
232.7160,0.10354,1.05837,-0.01984,0.09290,1.00000,179.684,-0.022,8
232.7660,0.09707,1.05374,-0.02011,0.08540,1.00000,179.676,-0.017,8
232.8160,0.09063,1.04897,-0.02035,0.07790,1.00000,179.668,-0.013,8
232.8660,0.08420,1.04408,-0.02056,0.07040,1.00000,179.661,-0.008,8
232.9160,0.07780,1.03906,-0.02075,0.06290,1.00000,179.654,-0.003,8
232.9660,0.07141,1.03394,-0.02092,0.05540,1.00000,179.647,0.002,8
233.0160,0.06505,1.02870,-0.02106,0.04790,1.00000,179.641,0.007,8
233.0660,0.05870,1.02336,-0.02118,0.04040,1.00000,179.636,0.013,8
233.1160,0.05237,1.01792,-0.02127,0.03290,1.00000,179.632,0.019,8
233.1660,0.04604,1.01242,-0.02134,0.02540,1.00000,179.628,0.024,8
233.2160,0.03973,1.00684,-0.02138,0.01790,1.00000,179.625,0.031,8
233.2660,0.03342,1.00121,-0.02139,0.01040,1.00000,179.624,0.037,8
233.3160,0.02712,0.99554,-0.02138,0.00290,1.00000,179.624,0.043,8
233.3660,0.02090,0.98977,-0.02134,0.00000,0.99540,179.708,0.050,8
233.4160,0.01571,0.98331,-0.02128,0.00000,0.98790,-178.809,0.069,8
233.4660,0.01197,0.97511,-0.02118,0.00000,0.98040,-175.888,0.109,8
233.5160,0.00904,0.96587,-0.02106,0.00000,0.97290,-172.344,0.121,8
233.5660,0.00679,0.95589,-0.02091,0.00000,0.96540,-168.789,0.123,8
233.6160,0.00519,0.94526,-0.02073,0.00000,0.95790,-165.332,0.126,8
233.6660,0.00420,0.93408,-0.02053,0.00000,0.95040,-161.954,0.129,8
233.7160,0.00377,0.92243,-0.02031,0.00000,0.94290,-158.640,0.131,8
233.7660,0.00388,0.91035,-0.02005,0.00000,0.93540,-155.378,0.132,8
233.8160,0.00447,0.89796,-0.01977,0.00000,0.92790,-152.158,0.133,8
233.8660,0.00549,0.88533,-0.01947,0.00000,0.92040,-148.975,0.133,8
233.9160,0.00691,0.87252,-0.01915,0.00000,0.91290,-145.820,0.132,8
233.9660,0.00867,0.85962,-0.01879,0.00000,0.90540,-142.690,0.130,8
234.0160,0.01073,0.84669,-0.01842,0.00000,0.89790,-139.579,0.126,8
234.0660,0.01305,0.83381,-0.01802,0.00000,0.89040,-136.486,0.121,8
234.1160,0.01556,0.82102,-0.01760,0.00000,0.88290,-133.408,0.114,8
234.1660,0.01824,0.80838,-0.01716,0.00000,0.87540,-130.342,0.107,8
234.2160,0.02103,0.79596,-0.01670,0.00000,0.86790,-127.287,0.097,8
234.2660,0.02387,0.78380,-0.01622,0.00000,0.86040,-124.243,0.086,8
234.3160,0.02676,0.77193,-0.01572,0.00000,0.85290,-121.209,0.073,8
234.3660,0.02963,0.76038,-0.01520,0.00000,0.84540,-118.183,0.059,8
234.4160,0.03245,0.74919,-0.01467,0.00000,0.83790,-115.165,0.043,8
234.4660,0.03517,0.73840,-0.01412,0.00000,0.83040,-112.155,0.027,8
234.5160,0.03776,0.72801,-0.01356,0.00000,0.82290,-109.151,0.008,8
234.5660,0.04016,0.71801,-0.01299,0.00000,0.81540,-106.153,-0.011,8
234.6160,0.04234,0.70841,-0.01241,0.00000,0.80790,-103.158,-0.031,8
234.6660,0.04424,0.69916,-0.01182,0.00000,0.80040,-100.166,-0.052,8
234.7160,0.04586,0.69022,-0.01122,0.00000,0.79290,-97.179,-0.073,8
234.7660,0.04715,0.68156,-0.01062,0.00000,0.78540,-94.237,-0.094,8
234.8160,0.04812,0.67309,-0.01001,0.00000,0.77790,-91.701,-0.115,8
234.8660,0.04879,0.66467,-0.00940,0.00000,0.77040,-90.834,-0.133,8
234.9160,0.04934,0.65620,-0.00879,0.00000,0.76290,-90.790,-0.148,8
234.9660,0.04980,0.64765,-0.00818,0.00000,0.75540,-90.812,-0.162,8
235.0160,0.05019,0.63904,-0.00756,0.00000,0.74790,-90.811,-0.174,8
235.0660,0.05051,0.63037,-0.00694,0.00000,0.74040,-90.813,-0.185,8
235.1160,0.05075,0.62166,-0.00633,0.00000,0.73290,-90.820,-0.194,8
235.1660,0.05092,0.61291,-0.00572,0.00000,0.72540,-90.832,-0.203,8
235.2160,0.05103,0.60410,-0.00510,0.00000,0.71790,-90.847,-0.211,8
235.2660,0.05106,0.59522,-0.00449,0.00000,0.71040,-90.866,-0.217,8
235.3160,0.05102,0.58629,-0.00389,0.00000,0.70290,-90.887,-0.222,8
235.3660,0.05089,0.57728,-0.00329,0.00000,0.69540,-90.909,-0.226,8
235.4160,0.05069,0.56820,-0.00269,0.00000,0.68790,-90.932,-0.229,8
235.4660,0.05042,0.55903,-0.00210,0.00000,0.68040,-90.955,-0.231,8
235.5160,0.05008,0.54977,-0.00151,0.00000,0.67290,-90.977,-0.232,8
235.5660,0.04968,0.54043,-0.00093,0.00000,0.66540,-91.000,-0.232,8
235.6160,0.04920,0.53101,-0.00036,0.00000,0.65790,-91.022,-0.231,8
235.6660,0.04866,0.52150,0.00021,0.00000,0.65040,-91.043,-0.229,8
235.7160,0.04805,0.51191,0.00077,0.00000,0.64290,-91.063,-0.226,8
235.7660,0.04739,0.50224,0.00133,0.00000,0.63540,-91.082,-0.221,8
235.8160,0.04667,0.49250,0.00188,0.00000,0.62790,-91.100,-0.216,8
235.8660,0.04589,0.48269,0.00242,0.00000,0.62040,-91.116,-0.209,8
235.9160,0.04505,0.47283,0.00295,0.00000,0.61290,-91.132,-0.202,8
235.9660,0.04416,0.46292,0.00348,0.00000,0.60540,-91.145,-0.193,8
236.0160,0.04323,0.45297,0.00399,0.00000,0.59790,-91.158,-0.184,8
236.0660,0.04225,0.44298,0.00451,0.00000,0.59040,-91.168,-0.174,8
236.1160,0.04123,0.43298,0.00501,0.00000,0.58290,-91.177,-0.162,8
236.1660,0.04018,0.42297,0.00551,0.00000,0.57540,-91.184,-0.150,8
236.2160,0.03910,0.41296,0.00599,0.00000,0.56790,-91.190,-0.137,8
236.2660,0.03798,0.40297,0.00648,0.00000,0.56040,-91.194,-0.123,8
236.3160,0.03684,0.39302,0.00695,0.00000,0.55290,-91.196,-0.108,8
236.3660,0.03567,0.38312,0.00742,0.00000,0.54540,-91.197,-0.093,8
236.4160,0.03448,0.37329,0.00788,0.00000,0.53790,-91.195,-0.077,8
236.4660,0.03328,0.36354,0.00833,0.00000,0.53040,-91.192,-0.061,8
236.5160,0.03206,0.35389,0.00877,0.00000,0.52290,-91.187,-0.045,8
236.5660,0.03084,0.34436,0.00921,0.00000,0.51540,-91.181,-0.028,8
236.6160,0.02962,0.33497,0.00964,0.00000,0.50790,-91.173,-0.011,8
236.6660,0.02840,0.32574,0.01006,0.00000,0.50040,-91.164,0.006,8
236.7160,0.02717,0.31668,0.01047,0.00000,0.49290,-91.154,0.022,8
236.7660,0.02594,0.30783,0.01087,0.00000,0.48540,-91.142,0.039,8
236.8160,0.02473,0.29921,0.01127,0.00000,0.47790,-91.129,0.055,8
236.8660,0.02352,0.29082,0.01166,0.00000,0.47040,-91.115,0.070,8
236.9160,0.02233,0.28270,0.01204,0.00000,0.46290,-91.100,0.085,8
236.9660,0.02116,0.27486,0.01242,0.00000,0.45540,-91.084,0.099,8
237.0160,0.02000,0.26734,0.01278,0.00000,0.44790,-91.068,0.113,8
237.0660,0.01887,0.26015,0.01314,0.00000,0.44040,-91.052,0.126,8
237.1160,0.01775,0.25332,0.01349,0.00000,0.43290,-91.035,0.137,8
237.1660,0.01667,0.24687,0.01384,0.00000,0.42540,-91.017,0.149,8
237.2160,0.01561,0.24083,0.01417,0.00000,0.41790,-91.000,0.159,8
237.2660,0.01458,0.23521,0.01450,0.00000,0.41040,-90.982,0.169,8
237.3160,0.01360,0.23004,0.01482,0.00000,0.40290,-90.965,0.179,8
237.3660,0.01266,0.22533,0.01513,0.00000,0.39540,-90.947,0.189,8
237.4160,0.01176,0.22111,0.01544,0.00000,0.38790,-90.930,0.198,8
237.4660,0.01091,0.21739,0.01574,0.00000,0.38040,-90.914,0.209,8
237.5160,0.01009,0.21414,0.01603,0.00000,0.37290,-90.897,0.220,8
237.5660,0.00930,0.21129,0.01631,0.00000,0.36540,-90.880,0.232,8
237.6160,0.00855,0.20877,0.01658,0.00000,0.35790,-90.863,0.244,8
237.6660,0.00783,0.20653,0.01685,0.00000,0.35040,-90.844,0.257,8
237.7160,0.00714,0.20453,0.01710,0.00000,0.34290,-90.825,0.270,8
237.7660,0.00648,0.20272,0.01735,0.00000,0.33540,-90.804,0.283,8
237.8160,0.00585,0.20107,0.01758,0.00000,0.32790,-90.782,0.296,8
237.8660,0.00526,0.19955,0.01780,0.00000,0.32040,-90.759,0.308,8
237.9160,0.00469,0.19814,0.01800,0.00000,0.31290,-90.736,0.320,8
237.9660,0.00416,0.19682,0.01820,0.00000,0.30540,-90.711,0.331,8
238.0160,0.00367,0.19555,0.01837,0.00000,0.29790,-90.686,0.341,8
238.0660,0.00321,0.19433,0.01853,0.00000,0.29040,-90.661,0.351,8
238.1160,0.00280,0.19313,0.01867,0.00000,0.28290,-90.635,0.359,8
238.1660,0.00241,0.19196,0.01879,0.00000,0.27540,-90.610,0.367,8
238.2160,0.00204,0.19080,0.01890,0.00000,0.26790,-90.583,0.373,8
238.2660,0.00172,0.18963,0.01898,0.00000,0.26040,-90.557,0.378,8
238.3160,0.00142,0.18845,0.01904,0.00000,0.25290,-90.531,0.382,8
238.3660,0.00115,0.18724,0.01907,0.00000,0.24540,-90.505,0.384,8
238.4160,0.00089,0.18600,0.01908,0.00000,0.23790,-90.479,0.385,8
238.4660,0.00066,0.18472,0.01907,0.00000,0.23040,-90.453,0.385,8
238.5160,0.00044,0.18339,0.01903,0.00000,0.22290,-90.428,0.384,8
238.5660,0.00024,0.18199,0.01896,0.00000,0.21540,-90.402,0.381,8
238.6160,0.00006,0.18052,0.01887,0.00000,0.20790,-90.377,0.377,8
238.6660,-0.00011,0.17896,0.01874,0.00000,0.20040,-90.353,0.371,8
238.7160,-0.00026,0.17732,0.01859,0.00000,0.19290,-90.328,0.364,8
238.7660,-0.00042,0.17557,0.01841,0.00000,0.18540,-90.305,0.356,8
238.8160,-0.00056,0.17371,0.01819,0.00000,0.17790,-90.281,0.346,8
238.8660,-0.00070,0.17171,0.01795,0.00000,0.17040,-90.258,0.335,8
238.9160,-0.00084,0.16959,0.01767,0.00000,0.16290,-90.235,0.323,8
238.9660,-0.00096,0.16730,0.01736,0.00000,0.15540,-90.213,0.310,8
239.0160,-0.00106,0.16483,0.01702,0.00000,0.14790,-90.192,0.295,8
239.0660,-0.00114,0.16218,0.01664,0.00000,0.14040,-90.171,0.280,8
239.1160,-0.00122,0.15933,0.01623,0.00000,0.13290,-90.151,0.264,8
239.1660,-0.00129,0.15627,0.01579,0.00000,0.12540,-90.131,0.246,8
239.2160,-0.00135,0.15299,0.01532,0.00000,0.11790,-90.112,0.228,8
239.2660,-0.00140,0.14948,0.01482,0.00000,0.11040,-90.094,0.210,8
239.3160,-0.00145,0.14573,0.01428,0.00000,0.10290,-90.076,0.190,8
239.3660,-0.00150,0.14172,0.01372,0.00000,0.09540,-90.059,0.170,8
239.4160,-0.00152,0.13745,0.01312,0.00000,0.08790,-90.042,0.149,8
239.4660,-0.00153,0.13293,0.01250,0.00000,0.08040,-90.027,0.129,8
239.5160,-0.00152,0.12814,0.01185,0.00000,0.07290,-90.012,0.107,8
239.5660,-0.00150,0.12310,0.01117,0.00000,0.06540,-89.997,0.086,8
239.6160,-0.00147,0.11782,0.01047,0.00000,0.05790,-89.984,0.065,8
239.6660,-0.00143,0.11232,0.00974,0.00000,0.05040,-89.971,0.044,8
239.7160,-0.00138,0.10660,0.00899,0.00000,0.04290,-89.958,0.024,8
239.7660,-0.00132,0.10068,0.00822,0.00000,0.03540,-89.947,0.004,8
239.8160,-0.00125,0.09456,0.00744,0.00000,0.02790,-89.936,-0.016,8
239.8660,-0.00118,0.08826,0.00663,0.00000,0.02040,-89.926,-0.035,8
239.9160,-0.00111,0.08180,0.00581,0.00000,0.01290,-89.916,-0.053,8
239.9660,-0.00102,0.07518,0.00498,0.00000,0.00540,-89.908,-0.071,8
240.0160,-0.00088,0.06847,0.00413,0.00210,0.00000,-89.814,-0.086,9
240.0660,-0.00016,0.06255,0.00328,0.00960,0.00000,-88.270,-0.092,9
240.1160,0.00149,0.05761,0.00241,0.01710,0.00000,-85.288,-0.101,9
240.1660,0.00408,0.05352,0.00155,0.02460,0.00000,-81.905,-0.113,9
240.2160,0.00752,0.05019,0.00068,0.03210,0.00000,-78.533,-0.123,9
240.2660,0.01176,0.04747,-0.00019,0.03960,0.00000,-75.220,-0.129,9
240.3160,0.01670,0.04527,-0.00106,0.04710,0.00000,-71.962,-0.133,9
240.3660,0.02228,0.04352,-0.00192,0.05460,0.00000,-68.749,-0.135,9
240.4160,0.02844,0.04212,-0.00278,0.06210,0.00000,-65.571,-0.136,9
240.4660,0.03512,0.04102,-0.00362,0.06960,0.00000,-62.424,-0.136,9
240.5160,0.04226,0.04017,-0.00445,0.07710,0.00000,-59.300,-0.135,9
240.5660,0.04982,0.03951,-0.00527,0.08460,0.00000,-56.197,-0.134,9
240.6160,0.05774,0.03901,-0.00606,0.09210,0.00000,-53.110,-0.133,9
240.6660,0.06599,0.03864,-0.00684,0.09960,0.00000,-50.035,-0.130,9
240.7160,0.07450,0.03836,-0.00759,0.10710,0.00000,-46.971,-0.128,9
240.7660,0.08324,0.03815,-0.00832,0.11460,0.00000,-43.915,-0.125,9
240.8160,0.09215,0.03800,-0.00902,0.12210,0.00000,-40.865,-0.122,9
240.8660,0.10121,0.03788,-0.00969,0.12960,0.00000,-37.820,-0.118,9
240.9160,0.11037,0.03777,-0.01033,0.13710,0.00000,-34.778,-0.115,9
240.9660,0.11960,0.03767,-0.01094,0.14460,0.00000,-31.737,-0.111,9
241.0160,0.12887,0.03756,-0.01150,0.15210,0.00000,-28.697,-0.106,9
241.0660,0.13814,0.03742,-0.01204,0.15960,0.00000,-25.657,-0.102,9
241.1160,0.14738,0.03724,-0.01253,0.16710,0.00000,-22.614,-0.098,9
241.1660,0.15659,0.03702,-0.01298,0.17460,0.00000,-19.569,-0.093,9
241.2160,0.16573,0.03676,-0.01339,0.18210,0.00000,-16.518,-0.089,9
241.2660,0.17478,0.03644,-0.01376,0.18960,0.00000,-13.461,-0.084,9
241.3160,0.18373,0.03607,-0.01408,0.19710,0.00000,-10.395,-0.080,9
241.3660,0.19257,0.03563,-0.01436,0.20460,0.00000,-7.322,-0.076,9
241.4160,0.20130,0.03512,-0.01459,0.21210,0.00000,-4.282,-0.072,9
241.4660,0.20991,0.03453,-0.01478,0.21960,0.00000,-1.634,-0.069,9
241.5160,0.21849,0.03385,-0.01492,0.22710,0.00000,-0.575,-0.066,9
241.5660,0.22711,0.03303,-0.01502,0.23460,0.00000,-0.400,-0.065,9
241.6160,0.23581,0.03205,-0.01507,0.24210,0.00000,-0.342,-0.063,9
241.6660,0.24454,0.03094,-0.01508,0.24960,0.00000,-0.272,-0.061,9
241.7160,0.25329,0.02970,-0.01504,0.25710,0.00000,-0.210,-0.059,9
241.7660,0.26206,0.02835,-0.01496,0.26460,0.00000,-0.159,-0.057,9
241.8160,0.27083,0.02691,-0.01483,0.27210,0.00000,-0.117,-0.056,9
241.8660,0.27958,0.02538,-0.01467,0.27960,0.00000,-0.082,-0.054,9
241.9160,0.28832,0.02378,-0.01446,0.28710,0.00000,-0.054,-0.053,9
241.9660,0.29704,0.02212,-0.01422,0.29460,0.00000,-0.031,-0.051,9
242.0160,0.30572,0.02040,-0.01394,0.30210,0.00000,-0.013,-0.050,9
242.0660,0.31437,0.01865,-0.01363,0.30960,0.00000,0.002,-0.048,9
242.1160,0.32298,0.01688,-0.01328,0.31710,0.00000,0.014,-0.047,9
242.1660,0.33154,0.01511,-0.01291,0.32460,0.00000,0.024,-0.045,9
242.2160,0.34006,0.01333,-0.01250,0.33210,0.00000,0.032,-0.044,9
242.2660,0.34852,0.01157,-0.01207,0.33960,0.00000,0.038,-0.042,9
242.3160,0.35693,0.00985,-0.01161,0.34710,0.00000,0.043,-0.041,9
242.3660,0.36529,0.00816,-0.01114,0.35460,0.00000,0.047,-0.040,9
242.4160,0.37359,0.00651,-0.01064,0.36210,0.00000,0.050,-0.038,9
242.4660,0.38185,0.00490,-0.01013,0.36960,0.00000,0.052,-0.037,9
242.5160,0.39007,0.00333,-0.00960,0.37710,0.00000,0.053,-0.036,9
242.5660,0.39824,0.00183,-0.00906,0.38460,0.00000,0.054,-0.035,9
242.6160,0.40637,0.00039,-0.00851,0.39210,0.00000,0.055,-0.033,9
242.6660,0.41446,-0.00098,-0.00796,0.39960,0.00000,0.055,-0.032,9
242.7160,0.42251,-0.00227,-0.00740,0.40710,0.00000,0.055,-0.031,9
242.7660,0.43052,-0.00350,-0.00684,0.41460,0.00000,0.055,-0.030,9
242.8160,0.43851,-0.00465,-0.00628,0.42210,0.00000,0.055,-0.029,9
242.8660,0.44646,-0.00571,-0.00572,0.42960,0.00000,0.054,-0.028,9
242.9160,0.45438,-0.00669,-0.00517,0.43710,0.00000,0.053,-0.026,9
242.9660,0.46226,-0.00756,-0.00463,0.44460,0.00000,0.053,-0.025,9
243.0160,0.47012,-0.00835,-0.00410,0.45210,0.00000,0.052,-0.024,9
243.0660,0.47795,-0.00905,-0.00359,0.45960,0.00000,0.051,-0.023,9
