t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.9160,0.50722,-0.01242,-0.08173,0.68710,0.00000,1.352,-34.769,5
137.9660,0.50685,-0.01217,-0.08691,0.69460,0.00000,1.214,-34.949,5
138.0160,0.50639,-0.01187,-0.09218,0.70210,0.00000,1.083,-35.094,5
138.0660,0.50586,-0.01151,-0.09752,0.70960,0.00000,0.958,-35.205,5
138.1160,0.50525,-0.01110,-0.10294,0.71710,0.00000,0.839,-35.281,5
138.1660,0.50457,-0.01063,-0.10840,0.72460,0.00000,0.727,-35.321,5
138.2160,0.50381,-0.01013,-0.11391,0.73210,0.00000,0.621,-35.326,5
138.2660,0.50298,-0.00958,-0.11944,0.73960,0.00000,0.521,-35.293,5
138.3160,0.50208,-0.00899,-0.12498,0.74710,0.00000,0.427,-35.224,5
138.3660,0.50111,-0.00836,-0.13051,0.75460,0.00000,0.338,-35.119,5
138.4160,0.50006,-0.00771,-0.13603,0.76210,0.00000,0.255,-34.976,5
138.4660,0.49893,-0.00702,-0.14150,0.76960,0.00000,0.178,-34.798,5
138.5160,0.49773,-0.00632,-0.14693,0.77710,0.00000,0.106,-34.583,5
138.5660,0.49644,-0.00559,-0.15228,0.78460,0.00000,0.039,-34.334,5
138.6160,0.49507,-0.00485,-0.15755,0.79210,0.00000,-0.022,-34.051,5
138.6660,0.49364,-0.00410,-0.16275,0.79960,0.00000,-0.078,-33.734,5
138.7160,0.49214,-0.00334,-0.16786,0.80710,0.00000,-0.129,-33.386,5
138.7660,0.49058,-0.00258,-0.17288,0.81460,0.00000,-0.174,-33.006,5
138.8160,0.48896,-0.00182,-0.17780,0.82210,0.00000,-0.214,-32.598,5
138.8660,0.48729,-0.00106,-0.18262,0.82960,0.00000,-0.249,-32.162,5
138.9160,0.48557,-0.00030,-0.18731,0.83710,0.00000,-0.278,-31.699,5
138.9660,0.48379,0.00044,-0.19187,0.84460,0.00000,-0.302,-31.211,5
139.0160,0.48197,0.00117,-0.19629,0.85210,0.00000,-0.321,-30.700,5
139.0660,0.48009,0.00187,-0.20055,0.85960,0.00000,-0.334,-30.166,5
139.1160,0.47817,0.00256,-0.20464,0.86710,0.00000,-0.343,-29.612,5
139.1660,0.47621,0.00322,-0.20854,0.87460,0.00000,-0.346,-29.037,5
139.2160,0.47420,0.00386,-0.21224,0.88210,0.00000,-0.345,-28.442,5
139.2660,0.47216,0.00446,-0.21572,0.88960,0.00000,-0.340,-27.830,5
139.3160,0.47008,0.00503,-0.21896,0.89710,0.00000,-0.329,-27.199,5
139.3660,0.46798,0.00556,-0.22196,0.90460,0.00000,-0.315,-26.552,5
139.4160,0.46585,0.00606,-0.22470,0.91210,0.00000,-0.297,-25.887,5
139.4660,0.46372,0.00651,-0.22716,0.91960,0.00000,-0.275,-25.206,5
139.5160,0.46159,0.00691,-0.22932,0.92710,0.00000,-0.250,-24.508,5
139.5660,0.45947,0.00728,-0.23118,0.93460,0.00000,-0.221,-23.794,5
139.6160,0.45737,0.00759,-0.23271,0.94210,0.00000,-0.189,-23.064,5
139.6660,0.45532,0.00785,-0.23390,0.94960,0.00000,-0.155,-22.317,5
139.7160,0.45333,0.00807,-0.23473,0.95710,0.00000,-0.118,-21.553,5
139.7660,0.45144,0.00823,-0.23518,0.96460,0.00000,-0.079,-20.772,5
139.8160,0.44966,0.00834,-0.23524,0.97210,0.00000,-0.038,-19.973,5
139.8660,0.44804,0.00840,-0.23489,0.97960,0.00000,0.005,-19.157,5
139.9160,0.44663,0.00840,-0.23410,0.98710,0.00000,0.051,-18.322,5
139.9660,0.44551,0.00835,-0.23284,0.99460,0.00000,0.098,-17.469,5
140.0160,0.44475,0.00832,-0.23108,1.00000,0.00210,0.177,-16.596,5
140.0660,0.44446,0.00925,-0.22851,1.00000,0.00960,0.865,-15.681,5
140.1160,0.44492,0.01126,-0.22505,1.00000,0.01710,2.220,-14.718,5
140.1660,0.44677,0.01413,-0.22059,1.00000,0.02460,4.057,-13.703,5
140.2160,0.45082,0.01768,-0.21504,1.00000,0.03210,6.234,-12.630,5
140.2660,0.45783,0.02183,-0.20835,1.00000,0.03960,8.649,-11.495,5
140.3160,0.46843,0.02662,-0.20051,1.00000,0.04710,11.234,-10.287,5
140.3660,0.48262,0.03206,-0.19170,1.00000,0.05460,13.947,-8.998,5
140.4160,0.50022,0.03820,-0.18213,1.00000,0.06210,16.764,-7.616,5
140.4660,0.52100,0.04514,-0.17200,1.00000,0.06960,19.672,-6.131,5
140.5160,0.54438,0.05287,-0.16156,1.00000,0.07710,22.664,-4.537,5
140.5660,0.56938,0.06122,-0.15106,1.00000,0.08460,25.735,-2.831,5
140.6160,0.59509,0.06993,-0.14070,1.00000,0.09210,28.876,-1.023,5
140.6660,0.62072,0.07875,-0.13056,1.00000,0.09960,32.078,0.871,5
140.7160,0.64586,0.08750,-0.12070,1.00000,0.10710,35.329,2.825,5
140.7660,0.67029,0.09611,-0.11116,1.00000,0.11460,38.619,4.809,5
140.8160,0.69386,0.10452,-0.10196,1.00000,0.12210,41.938,6.790,5
140.8660,0.71651,0.11269,-0.09309,1.00000,0.12960,45.281,8.733,5
140.9160,0.73822,0.12061,-0.08455,1.00000,0.13710,48.641,10.606,5
140.9660,0.75897,0.12830,-0.07634,1.00000,0.14460,52.012,12.379,5
141.0160,0.77881,0.13576,-0.06845,1.00000,0.15210,55.388,14.026,5
141.0660,0.79774,0.14302,-0.06087,1.00000,0.15960,58.763,15.524,5
141.1160,0.81582,0.15013,-0.05361,1.00000,0.16710,62.132,16.856,5
141.1660,0.83307,0.15712,-0.04666,1.00000,0.17460,65.486,18.011,5
141.2160,0.84952,0.16402,-0.04003,1.00000,0.18210,68.818,18.980,5
141.2660,0.86520,0.17087,-0.03371,1.00000,0.18960,72.121,19.760,5
141.3160,0.88010,0.17763,-0.02769,1.00000,0.19710,75.386,20.350,5
141.3660,0.89424,0.18427,-0.02192,1.00000,0.20460,78.606,20.753,5
141.4160,0.90763,0.19076,-0.01640,1.00000,0.21210,81.774,20.974,5
141.4660,0.92029,0.19706,-0.01111,1.00000,0.21960,84.885,21.018,5
141.5160,0.93226,0.20317,-0.00603,1.00000,0.22710,87.906,20.904,5
141.5660,0.94355,0.20911,-0.00116,1.00000,0.23460,90.317,20.836,5
141.6160,0.95419,0.21490,0.00351,1.00000,0.24210,92.107,20.856,5
141.6660,0.96420,0.22057,0.00797,1.00000,0.24960,93.429,20.931,5
141.7160,0.97358,0.22614,0.01223,1.00000,0.25710,94.389,21.034,5
141.7660,0.98234,0.23160,0.01631,1.00000,0.26460,95.058,21.146,5
141.8160,0.99049,0.23697,0.02020,1.00000,0.27210,95.490,21.251,5
141.8660,0.99805,0.24225,0.02393,1.00000,0.27960,95.728,21.335,5
141.9160,1.00502,0.24745,0.02750,1.00000,0.28710,95.806,21.385,5
141.9660,1.01142,0.25258,0.03090,1.00000,0.29460,95.754,21.392,5
142.0160,1.01725,0.25763,0.03415,1.00000,0.30210,95.598,21.344,5
142.0660,1.02254,0.26262,0.03725,1.00000,0.30960,95.361,21.236,5
142.1160,1.02729,0.26757,0.04020,1.00000,0.31710,95.064,21.060,5
142.1660,1.03152,0.27247,0.04299,1.00000,0.32460,94.726,20.815,5
142.2160,1.03523,0.27735,0.04563,1.00000,0.33210,94.363,20.498,5
142.2660,1.03845,0.28222,0.04810,1.00000,0.33960,93.990,20.111,5
142.3160,1.04118,0.28711,0.05040,1.00000,0.34710,93.616,19.654,5
142.3660,1.04346,0.29204,0.05251,1.00000,0.35460,93.254,19.130,5
142.4160,1.04529,0.29706,0.05443,1.00000,0.36210,92.908,18.545,5
142.4660,1.04669,0.30222,0.05614,1.00000,0.36960,92.587,17.902,5
142.5160,1.04769,0.30758,0.05761,1.00000,0.37710,92.292,17.207,5
142.5660,1.04830,0.31326,0.05882,1.00000,0.38460,92.027,16.466,5
142.6160,1.04855,0.31943,0.05972,1.00000,0.39210,91.792,15.684,5
142.6660,1.04844,0.32643,0.06022,1.00000,0.39960,91.587,14.867,5
142.7160,1.04799,0.33477,0.06023,1.00000,0.40710,91.409,14.019,5
142.7660,1.04724,0.34440,0.05978,1.00000,0.41460,91.255,13.146,5
142.8160,1.04620,0.35497,0.05900,1.00000,0.42210,91.123,12.252,5
142.8660,1.04493,0.36621,0.05798,1.00000,0.42960,91.011,11.339,5
142.9160,1.04343,0.37789,0.05677,1.00000,0.43710,90.918,10.412,5
142.9660,1.04174,0.38986,0.05545,1.00000,0.44460,90.844,9.473,5
143.0160,1.03988,0.40196,0.05404,1.00000,0.45210,90.787,8.525,5
143.0660,1.03787,0.41411,0.05258,1.00000,0.45960,90.747,7.572,5
143.1160,1.03572,0.42621,0.05108,1.00000,0.46710,90.723,6.617,5
143.1660,1.03346,0.43822,0.04957,1.00000,0.47460,90.715,5.661,5
143.2160,1.03109,0.45008,0.04805,1.00000,0.48210,90.721,4.708,5
143.2660,1.02864,0.46176,0.04654,1.00000,0.48960,90.740,3.760,5
143.3160,1.02612,0.47325,0.04504,1.00000,0.49710,90.770,2.821,5
143.3660,1.02355,0.48454,0.04355,1.00000,0.50460,90.811,1.892,5
143.4160,1.02093,0.49560,0.04208,1.00000,0.51210,90.860,0.976,5
143.4660,1.01828,0.50644,0.04063,1.00000,0.51960,90.915,0.075,5
143.5160,1.01561,0.51707,0.03920,1.00000,0.52710,90.976,-0.809,5
143.5660,1.01293,0.52747,0.03780,1.00000,0.53460,91.040,-1.674,5
143.6160,1.01026,0.53767,0.03641,1.00000,0.54210,91.106,-2.518,5
143.6660,1.00760,0.54766,0.03506,1.00000,0.54960,91.171,-3.340,5
143.7160,1.00498,0.55746,0.03372,1.00000,0.55710,91.236,-4.137,5
143.7660,1.00239,0.56707,0.03242,1.00000,0.56460,91.298,-4.909,5
143.8160,0.99985,0.57650,0.03113,1.00000,0.57210,91.356,-5.654,5
143.8660,0.99736,0.58576,0.02988,1.00000,0.57960,91.409,-6.370,5
143.9160,0.99494,0.59486,0.02864,1.00000,0.58710,91.456,-7.057,5
143.9660,0.99258,0.60381,0.02743,1.00000,0.59460,91.497,-7.713,5
144.0160,0.99030,0.61262,0.02624,1.00000,0.60210,91.530,-8.337,5
144.0660,0.98810,0.62130,0.02508,1.00000,0.60960,91.557,-8.928,5
144.1160,0.98597,0.62986,0.02394,1.00000,0.61710,91.576,-9.485,5
144.1660,0.98393,0.63830,0.02282,1.00000,0.62460,91.588,-10.007,5
144.2160,0.98198,0.64664,0.02172,1.00000,0.63210,91.592,-10.494,5
144.2660,0.98011,0.65487,0.02065,1.00000,0.63960,91.589,-10.944,5
144.3160,0.97833,0.66302,0.01959,1.00000,0.64710,91.580,-11.357,5
144.3660,0.97664,0.67108,0.01855,1.00000,0.65460,91.566,-11.733,5
144.4160,0.97504,0.67907,0.01754,1.00000,0.66210,91.546,-12.070,5
144.4660,0.97352,0.68698,0.01654,1.00000,0.66960,91.522,-12.369,5
144.5160,0.97210,0.69482,0.01556,1.00000,0.67710,91.495,-12.628,5
144.5660,0.97076,0.70261,0.01460,1.00000,0.68460,91.465,-12.849,5
144.6160,0.96951,0.71034,0.01366,1.00000,0.69210,91.433,-13.029,5
144.6660,0.96835,0.71802,0.01274,1.00000,0.69960,91.402,-13.170,5
144.7160,0.96727,0.72565,0.01184,1.00000,0.70710,91.370,-13.271,5
144.7660,0.96628,0.73324,0.01096,1.00000,0.71460,91.339,-13.331,5
144.8160,0.96538,0.74079,0.01009,1.00000,0.72210,91.311,-13.352,5
144.8660,0.96456,0.74830,0.00925,1.00000,0.72960,91.285,-13.333,5
144.9160,0.96383,0.75578,0.00844,1.00000,0.73710,91.263,-13.274,5
144.9660,0.96318,0.76323,0.00764,1.00000,0.74460,91.244,-13.175,5
145.0160,0.96262,0.77064,0.00686,1.00000,0.75210,91.229,-13.038,5
145.0660,0.96214,0.77803,0.00611,1.00000,0.75960,91.219,-12.862,5
145.1160,0.96174,0.78540,0.00539,1.00000,0.76710,91.214,-12.650,5
145.1660,0.96143,0.79274,0.00468,1.00000,0.77460,91.214,-12.403,5
145.2160,0.96120,0.80006,0.00401,1.00000,0.78210,91.219,-12.121,5
145.2660,0.96106,0.80735,0.00335,1.00000,0.78960,91.228,-11.808,5
145.3160,0.96099,0.81463,0.00273,1.00000,0.79710,91.241,-11.463,5
145.3660,0.96101,0.82190,0.00213,1.00000,0.80460,91.259,-11.090,5
145.4160,0.96111,0.82914,0.00156,1.00000,0.81210,91.281,-10.689,5
145.4660,0.96129,0.83638,0.00102,1.00000,0.81960,91.306,-10.264,5
145.5160,0.96155,0.84360,0.00050,1.00000,0.82710,91.333,-9.816,5
145.5660,0.96188,0.85081,0.00002,1.00000,0.83460,91.364,-9.347,5
145.6160,0.96230,0.85801,-0.00044,1.00000,0.84210,91.395,-8.860,5
145.6660,0.96279,0.86520,-0.00087,1.00000,0.84960,91.428,-8.355,5
145.7160,0.96336,0.87238,-0.00127,1.00000,0.85710,91.462,-7.837,5
145.7660,0.96400,0.87956,-0.00164,1.00000,0.86460,91.496,-7.305,5
145.8160,0.96471,0.88674,-0.00197,1.00000,0.87210,91.529,-6.763,5
145.8660,0.96549,0.89392,-0.00228,1.00000,0.87960,91.562,-6.213,5
145.9160,0.96633,0.90109,-0.00256,1.00000,0.88710,91.593,-5.656,5
145.9660,0.96723,0.90827,-0.00281,1.00000,0.89460,91.622,-5.095,5
146.0160,0.96817,0.91545,-0.00303,1.00000,0.90210,91.649,-4.530,5
146.0660,0.96916,0.92264,-0.00323,1.00000,0.90960,91.674,-3.965,5
146.1160,0.97019,0.92984,-0.00339,1.00000,0.91710,91.695,-3.400,5
146.1660,0.97124,0.93704,-0.00353,1.00000,0.92460,91.714,-2.837,5
146.2160,0.97233,0.94426,-0.00363,1.00000,0.93210,91.729,-2.278,5
146.2660,0.97344,0.95148,-0.00372,1.00000,0.93960,91.741,-1.724,5
146.3160,0.97457,0.95872,-0.00377,1.00000,0.94710,91.748,-1.177,5
146.3660,0.97572,0.96598,-0.00380,1.00000,0.95460,91.752,-0.637,5
146.4160,0.97688,0.97324,-0.00381,1.00000,0.96210,91.753,-0.107,5
146.4660,0.97806,0.98053,-0.00379,1.00000,0.96960,91.749,0.412,5
146.5160,0.97924,0.98783,-0.00375,1.00000,0.97710,91.742,0.920,5
146.5660,0.98042,0.99515,-0.00369,1.00000,0.98460,91.731,1.415,5
146.6160,0.98161,1.00249,-0.00361,1.00000,0.99210,91.716,1.897,5
146.6660,0.98280,1.00985,-0.00351,1.00000,0.99960,91.697,2.364,5
146.7160,0.98330,1.01704,-0.00341,0.99290,1.00000,92.042,2.814,5
146.7660,0.98258,1.02323,-0.00330,0.98540,1.00000,93.094,3.247,5
146.8160,0.98084,1.02777,-0.00313,0.97790,1.00000,94.667,3.660,5
146.8660,0.97826,1.03085,-0.00291,0.97040,1.00000,96.607,4.048,5
146.9160,0.97498,1.03275,-0.00264,0.96290,1.00000,98.801,4.410,5
146.9660,0.97111,1.03374,-0.00233,0.95540,1.00000,101.168,4.741,5
147.0160,0.96675,1.03402,-0.00198,0.94790,1.00000,103.658,5.039,5
147.0660,0.96199,1.03378,-0.00162,0.94040,1.00000,106.234,5.304,5
147.1160,0.95689,1.03317,-0.00125,0.93290,1.00000,108.876,5.532,5
147.1660,0.95148,1.03231,-0.00087,0.92540,1.00000,111.570,5.723,5
147.2160,0.94582,1.03129,-0.00050,0.91790,1.00000,114.306,5.877,5
147.2660,0.93992,1.03020,-0.00013,0.91040,1.00000,117.079,5.992,5
147.3160,0.93381,1.02909,0.00021,0.90290,1.00000,119.884,6.070,5
147.3660,0.92752,1.02800,0.00054,0.89540,1.00000,122.719,6.109,5
147.4160,0.92105,1.02696,0.00085,0.88790,1.00000,125.582,6.112,5
147.4660,0.91442,1.02601,0.00113,0.88040,1.00000,128.470,6.077,5
147.5160,0.90764,1.02515,0.00138,0.87290,1.00000,131.381,6.006,5
147.5660,0.90071,1.02439,0.00161,0.86540,1.00000,134.315,5.901,5
147.6160,0.89365,1.02374,0.00181,0.85790,1.00000,137.268,5.762,5
147.6660,0.88646,1.02320,0.00199,0.85040,1.00000,140.241,5.592,5
147.7160,0.87915,1.02276,0.00213,0.84290,1.00000,143.231,5.391,5
147.7660,0.87172,1.02242,0.00225,0.83540,1.00000,146.238,5.163,5
147.8160,0.86418,1.02218,0.00234,0.82790,1.00000,149.260,4.910,5
147.8660,0.85653,1.02202,0.00241,0.82040,1.00000,152.296,4.633,5
147.9160,0.84879,1.02195,0.00245,0.81290,1.00000,155.346,4.336,5
147.9660,0.84094,1.02193,0.00247,0.80540,1.00000,158.408,4.021,5
148.0160,0.83300,1.02198,0.00247,0.79790,1.00000,161.482,3.691,5
148.0660,0.82498,1.02208,0.00245,0.79040,1.00000,164.568,3.350,5
148.1160,0.81687,1.02220,0.00241,0.78290,1.00000,167.664,3.000,5
148.1660,0.80869,1.02236,0.00235,0.77540,1.00000,170.770,2.644,5
148.2160,0.80043,1.02252,0.00228,0.76790,1.00000,173.539,2.301,5
148.2660,0.79213,1.02267,0.00220,0.76040,1.00000,175.694,1.987,5
148.3160,0.78379,1.02280,0.00210,0.75290,1.00000,177.413,1.693,5
148.3660,0.77543,1.02288,0.00200,0.74540,1.00000,178.810,1.413,5
148.4160,0.76706,1.02293,0.00189,0.73790,1.00000,179.958,1.143,5
148.4660,0.75871,1.02293,0.00177,0.73040,1.00000,-179.092,0.882,5
148.5160,0.75037,1.02289,0.00165,0.72290,1.00000,-178.301,0.627,5
148.5660,0.74207,1.02281,0.00152,0.71540,1.00000,-177.643,0.379,5
148.6160,0.73380,1.02270,0.00139,0.70790,1.00000,-177.096,0.136,5
148.6660,0.72557,1.02256,0.00126,0.70040,1.00000,-176.642,-0.102,5
148.7160,0.71738,1.02240,0.00112,0.69290,1.00000,-176.269,-0.336,5
148.7660,0.70925,1.02221,0.00098,0.68540,1.00000,-175.966,-0.565,5
148.8160,0.70117,1.02201,0.00084,0.67790,1.00000,-175.723,-0.788,5
148.8660,0.69313,1.02179,0.00069,0.67040,1.00000,-175.533,-1.007,5
148.9160,0.68515,1.02156,0.00055,0.66290,1.00000,-175.389,-1.220,5
148.9660,0.67723,1.02132,0.00041,0.65540,1.00000,-175.284,-1.427,5
149.0160,0.66935,1.02107,0.00027,0.64790,1.00000,-175.215,-1.628,5
149.0660,0.66152,1.02082,0.00014,0.64040,1.00000,-175.177,-1.823,5
149.1160,0.65374,1.02056,0.00000,0.63290,1.00000,-175.165,-2.010,5
149.1660,0.64601,1.02030,-0.00013,0.62540,1.00000,-175.177,-2.189,5
149.2160,0.63833,1.02004,-0.00025,0.61790,1.00000,-175.209,-2.361,5
149.2660,0.63069,1.01978,-0.00036,0.61040,1.00000,-175.258,-2.523,5
149.3160,0.62309,1.01952,-0.00047,0.60290,1.00000,-175.322,-2.676,5
149.3660,0.61553,1.01926,-0.00057,0.59540,1.00000,-175.399,-2.819,5
149.4160,0.60800,1.01900,-0.00067,0.58790,1.00000,-175.487,-2.952,5
149.4660,0.60051,1.01875,-0.00075,0.58040,1.00000,-175.584,-3.074,5
149.5160,0.59305,1.01850,-0.00082,0.57290,1.00000,-175.689,-3.184,5
149.5660,0.58562,1.01825,-0.00088,0.56540,1.00000,-175.800,-3.282,5
149.6160,0.57821,1.01800,-0.00093,0.55790,1.00000,-175.916,-3.368,5
149.6660,0.57082,1.01776,-0.00097,0.55040,1.00000,-176.037,-3.441,5
149.7160,0.56345,1.01752,-0.00100,0.54290,1.00000,-176.161,-3.500,5
149.7660,0.55609,1.01728,-0.00101,0.53540,1.00000,-176.288,-3.546,5
149.8160,0.54875,1.01705,-0.00101,0.52790,1.00000,-176.417,-3.578,5
149.8660,0.54142,1.01682,-0.00100,0.52040,1.00000,-176.548,-3.595,5
149.9160,0.53409,1.01660,-0.00098,0.51290,1.00000,-176.679,-3.598,5
149.9660,0.52677,1.01638,-0.00094,0.50540,1.00000,-176.811,-3.586,5
150.0160,0.51945,1.01616,-0.00089,0.49790,1.00000,-176.944,-3.559,5
150.0660,0.51212,1.01595,-0.00083,0.49040,1.00000,-177.076,-3.518,5
150.1160,0.50480,1.01574,-0.00075,0.48290,1.00000,-177.207,-3.461,5
150.1660,0.49747,1.01553,-0.00067,0.47540,1.00000,-177.338,-3.390,5
150.2160,0.49013,1.01533,-0.00057,0.46790,1.00000,-177.468,-3.304,5
150.2660,0.48279,1.01514,-0.00047,0.46040,1.00000,-177.596,-3.204,5
150.3160,0.47543,1.01495,-0.00035,0.45290,1.00000,-177.722,-3.090,5
150.3660,0.46805,1.01476,-0.00023,0.44540,1.00000,-177.847,-2.963,5
150.4160,0.46067,1.01457,-0.00009,0.43790,1.00000,-177.970,-2.824,5
150.4660,0.45326,1.01439,0.00005,0.43040,1.00000,-178.090,-2.673,5
150.5160,0.44583,1.01422,0.00019,0.42290,1.00000,-178.209,-2.510,5
150.5660,0.43839,1.01404,0.00034,0.41540,1.00000,-178.325,-2.337,5
150.6160,0.43091,1.01387,0.00050,0.40790,1.00000,-178.438,-2.155,5
150.6660,0.42342,1.01371,0.00066,0.40040,1.00000,-178.548,-1.964,5
150.7160,0.41589,1.01354,0.00083,0.39290,1.00000,-178.656,-1.765,5
150.7660,0.40834,1.01338,0.00099,0.38540,1.00000,-178.761,-1.560,5
150.8160,0.40076,1.01322,0.00116,0.37790,1.00000,-178.864,-1.349,5
150.8660,0.39315,1.01307,0.00133,0.37040,1.00000,-178.963,-1.134,5
150.9160,0.38550,1.01291,0.00150,0.36290,1.00000,-179.060,-0.916,5
150.9660,0.37782,1.01276,0.00167,0.35540,1.00000,-179.154,-0.696,5
151.0160,0.37010,1.01260,0.00183,0.34790,1.00000,-179.245,-0.474,5
151.0660,0.36235,1.01245,0.00200,0.34040,1.00000,-179.333,-0.252,5
151.1160,0.35457,1.01229,0.00216,0.33290,1.00000,-179.418,-0.032,5
151.1660,0.34674,1.01214,0.00233,0.32540,1.00000,-179.500,0.186,5
151.2160,0.33888,1.01198,0.00248,0.31790,1.00000,-179.580,0.401,5
151.2660,0.33098,1.01182,0.00264,0.31040,1.00000,-179.656,0.612,5
151.3160,0.32305,1.01166,0.00279,0.30290,1.00000,-179.730,0.817,5
151.3660,0.31507,1.01150,0.00294,0.29540,1.00000,-179.800,1.016,5
151.4160,0.30706,1.01133,0.00308,0.28790,1.00000,-179.867,1.208,5
151.4660,0.29901,1.01116,0.00321,0.28040,1.00000,-179.932,1.391,5
151.5160,0.29093,1.01098,0.00334,0.27290,1.00000,-179.993,1.566,5
151.5660,0.28281,1.01080,0.00347,0.26540,1.00000,179.949,1.730,5
151.6160,0.27465,1.01061,0.00359,0.25790,1.00000,179.895,1.884,5
151.6660,0.26646,1.01042,0.00370,0.25040,1.00000,179.844,2.027,5
151.7160,0.25824,1.01021,0.00380,0.24290,1.00000,179.796,2.158,5
151.7660,0.24998,1.01001,0.00390,0.23540,1.00000,179.752,2.276,5
151.8160,0.24170,1.00979,0.00399,0.22790,1.00000,179.712,2.380,5
151.8660,0.23339,1.00957,0.00407,0.22040,1.00000,179.675,2.472,5
151.9160,0.22505,1.00933,0.00414,0.21290,1.00000,179.643,2.549,5
151.9660,0.21669,1.00909,0.00420,0.20540,1.00000,179.614,2.611,5
152.0160,0.20831,1.00884,0.00425,0.19790,1.00000,179.590,2.659,5
152.0660,0.19992,1.00857,0.00429,0.19040,1.00000,179.570,2.691,5
152.1160,0.19150,1.00830,0.00432,0.18290,1.00000,179.554,2.708,5
152.1660,0.18308,1.00802,0.00434,0.17540,1.00000,179.542,2.710,5
152.2160,0.17464,1.00772,0.00435,0.16790,1.00000,179.535,2.696,5
152.2660,0.16620,1.00742,0.00434,0.16040,1.00000,179.532,2.667,5
152.3160,0.15776,1.00710,0.00432,0.15290,1.00000,179.534,2.622,5
152.3660,0.14931,1.00677,0.00429,0.14540,1.00000,179.540,2.562,5
152.4160,0.14087,1.00643,0.00425,0.13790,1.00000,179.551,2.487,5
152.4660,0.13244,1.00608,0.00419,0.13040,1.00000,179.566,2.398,5
152.5160,0.12402,1.00572,0.00412,0.12290,1.00000,179.585,2.294,5
152.5660,0.11561,1.00535,0.00404,0.11540,1.00000,179.608,2.178,5
152.6160,0.10723,1.00497,0.00394,0.10790,1.00000,179.635,2.048,5
152.6660,0.09886,1.00457,0.00383,0.10040,1.00000,179.666,1.906,5
152.7160,0.09052,1.00417,0.00370,0.09290,1.00000,179.701,1.753,5
152.7660,0.08220,1.00375,0.00356,0.08540,1.00000,179.738,1.590,5
152.8160,0.07392,1.00333,0.00340,0.07790,1.00000,179.779,1.418,5
152.8660,0.06568,1.00289,0.00323,0.07040,1.00000,179.822,1.237,5
152.9160,0.05747,1.00245,0.00305,0.06290,1.00000,179.868,1.048,5
152.9660,0.04930,1.00200,0.00285,0.05540,1.00000,179.916,0.853,5
153.0160,0.04117,1.00154,0.00265,0.04790,1.00000,179.966,0.652,5
153.0660,0.03309,1.00107,0.00243,0.04040,1.00000,-179.983,0.448,5
153.1160,0.02506,1.00059,0.00220,0.03290,1.00000,-179.931,0.239,5
153.1660,0.01708,1.00011,0.00196,0.02540,1.00000,-179.878,0.029,5
153.2160,0.00915,0.99963,0.00171,0.01790,1.00000,-179.825,-0.182,5
153.2660,0.00127,0.99914,0.00145,0.01040,1.00000,-179.771,-0.394,5
153.3160,-0.00655,0.99864,0.00119,0.00290,1.00000,-179.719,-0.605,5
153.3660,-0.01428,0.99783,0.00092,0.00000,0.99540,-179.504,-0.811,5
153.4160,-0.02138,0.99580,0.00066,0.00000,0.98790,-178.579,-1.005,5
153.4660,-0.02709,0.99268,0.00039,0.00000,0.98040,-177.061,-1.186,5
153.5160,-0.03136,0.98863,0.00010,0.00000,0.97290,-175.101,-1.353,5
153.5660,-0.03450,0.98379,-0.00019,0.00000,0.96540,-172.825,-1.506,5
153.6160,-0.03677,0.97828,-0.00048,0.00000,0.95790,-170.326,-1.645,5
153.6660,-0.03836,0.97219,-0.00076,0.00000,0.95040,-167.672,-1.769,5
153.7160,-0.03943,0.96560,-0.00104,0.00000,0.94290,-164.912,-1.880,5
153.7660,-0.04010,0.95857,-0.00131,0.00000,0.93540,-162.080,-1.977,5
153.8160,-0.04045,0.95115,-0.00156,0.00000,0.92790,-159.199,-2.061,5
153.8660,-0.04055,0.94337,-0.00180,0.00000,0.92040,-156.287,-2.131,5
153.9160,-0.04045,0.93528,-0.00201,0.00000,0.91290,-153.353,-2.187,5
153.9660,-0.04017,0.92691,-0.00221,0.00000,0.90540,-150.406,-2.231,5
154.0160,-0.03974,0.91827,-0.00238,0.00000,0.89790,-147.452,-2.262,5
154.0660,-0.03916,0.90941,-0.00254,0.00000,0.89040,-144.492,-2.281,5
154.1160,-0.03844,0.90035,-0.00267,0.00000,0.88290,-141.530,-2.287,5
154.1660,-0.03758,0.89112,-0.00278,0.00000,0.87540,-138.566,-2.281,5
154.2160,-0.03658,0.88174,-0.00288,0.00000,0.86790,-135.599,-2.264,5
154.2660,-0.03542,0.87224,-0.00295,0.00000,0.86040,-132.631,-2.235,5
154.3160,-0.03411,0.86266,-0.00301,0.00000,0.85290,-129.659,-2.195,5
154.3660,-0.03264,0.85302,-0.00305,0.00000,0.84540,-126.682,-2.145,5
154.4160,-0.03102,0.84334,-0.00308,0.00000,0.83790,-123.700,-2.085,5
154.4660,-0.02924,0.83366,-0.00309,0.00000,0.83040,-120.711,-2.015,5
154.5160,-0.02731,0.82400,-0.00309,0.00000,0.82290,-117.713,-1.936,5
154.5660,-0.02523,0.81440,-0.00308,0.00000,0.81540,-114.706,-1.848,5
154.6160,-0.02302,0.80487,-0.00305,0.00000,0.80790,-111.687,-1.754,5
154.6660,-0.02069,0.79544,-0.00301,0.00000,0.80040,-108.655,-1.652,5
