t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.0160,0.68489,1.06710,0.01295,0.69790,1.00000,-175.639,-7.765,7
202.0660,0.67639,1.06767,0.01282,0.69040,1.00000,-175.318,-7.988,7
202.1160,0.66798,1.06827,0.01273,0.68290,1.00000,-175.060,-8.187,7
202.1660,0.65965,1.06891,0.01265,0.67540,1.00000,-174.857,-8.361,7
202.2160,0.65140,1.06958,0.01261,0.66790,1.00000,-174.698,-8.511,7
202.2660,0.64322,1.07028,0.01260,0.66040,1.00000,-174.577,-8.637,7
202.3160,0.63512,1.07098,0.01261,0.65290,1.00000,-174.487,-8.741,7
202.3660,0.62708,1.07169,0.01265,0.64540,1.00000,-174.423,-8.822,7
202.4160,0.61910,1.07241,0.01272,0.63790,1.00000,-174.379,-8.882,7
202.4660,0.61118,1.07313,0.01282,0.63040,1.00000,-174.351,-8.921,7
202.5160,0.60332,1.07381,0.01294,0.62290,1.00000,-174.335,-8.941,7
202.5660,0.59552,1.07448,0.01309,0.61540,1.00000,-174.329,-8.942,7
202.6160,0.58778,1.07510,0.01327,0.60790,1.00000,-174.329,-8.926,7
202.6660,0.58008,1.07569,0.01347,0.60040,1.00000,-174.333,-8.893,7
202.7160,0.57244,1.07623,0.01370,0.59290,1.00000,-174.340,-8.846,7
202.7660,0.56484,1.07672,0.01396,0.58540,1.00000,-174.348,-8.784,7
202.8160,0.55727,1.07715,0.01424,0.57790,1.00000,-174.356,-8.710,7
202.8660,0.54975,1.07751,0.01454,0.57040,1.00000,-174.362,-8.625,7
202.9160,0.54227,1.07781,0.01486,0.56290,1.00000,-174.366,-8.530,7
202.9660,0.53482,1.07801,0.01521,0.55540,1.00000,-174.368,-8.427,7
203.0160,0.52742,1.07813,0.01558,0.54790,1.00000,-174.368,-8.316,7
203.0660,0.52006,1.07814,0.01596,0.54040,1.00000,-174.366,-8.200,7
203.1160,0.51274,1.07805,0.01636,0.53290,1.00000,-174.362,-8.079,7
203.1660,0.50545,1.07786,0.01678,0.52540,1.00000,-174.356,-7.955,7
203.2160,0.49820,1.07755,0.01721,0.51790,1.00000,-174.349,-7.828,7
203.2660,0.49099,1.07712,0.01765,0.51040,1.00000,-174.342,-7.699,7
203.3160,0.48382,1.07655,0.01810,0.50290,1.00000,-174.334,-7.569,7
203.3660,0.47669,1.07585,0.01856,0.49540,1.00000,-174.328,-7.438,7
203.4160,0.46961,1.07501,0.01902,0.48790,1.00000,-174.324,-7.308,7
203.4660,0.46256,1.07402,0.01948,0.48040,1.00000,-174.322,-7.178,7
203.5160,0.45556,1.07288,0.01994,0.47290,1.00000,-174.323,-7.048,7
203.5660,0.44861,1.07160,0.02040,0.46540,1.00000,-174.329,-6.918,7
203.6160,0.44170,1.07018,0.02085,0.45790,1.00000,-174.340,-6.789,7
203.6660,0.43484,1.06862,0.02130,0.45040,1.00000,-174.358,-6.660,7
203.7160,0.42803,1.06693,0.02173,0.44290,1.00000,-174.382,-6.531,7
203.7660,0.42126,1.06512,0.02214,0.43540,1.00000,-174.413,-6.400,7
203.8160,0.41453,1.06317,0.02254,0.42790,1.00000,-174.453,-6.268,7
203.8660,0.40785,1.06110,0.02291,0.42040,1.00000,-174.501,-6.133,7
203.9160,0.40120,1.05890,0.02326,0.41290,1.00000,-174.557,-5.995,7
203.9660,0.39460,1.05656,0.02358,0.40540,1.00000,-174.623,-5.853,7
204.0160,0.38805,1.05409,0.02387,0.39790,1.00000,-174.698,-5.705,7
204.0660,0.38154,1.05148,0.02413,0.39040,1.00000,-174.783,-5.550,7
204.1160,0.37507,1.04872,0.02435,0.38290,1.00000,-174.878,-5.386,7
204.1660,0.36864,1.04582,0.02453,0.37540,1.00000,-174.984,-5.213,7
204.2160,0.36223,1.04280,0.02467,0.36790,1.00000,-175.100,-5.030,7
204.2660,0.35586,1.03964,0.02476,0.36040,1.00000,-175.226,-4.833,7
204.3160,0.34952,1.03634,0.02481,0.35290,1.00000,-175.361,-4.624,7
204.3660,0.34321,1.03289,0.02481,0.34540,1.00000,-175.507,-4.399,7
204.4160,0.33693,1.02931,0.02475,0.33790,1.00000,-175.663,-4.158,7
204.4660,0.33067,1.02560,0.02465,0.33040,1.00000,-175.829,-3.900,7
204.5160,0.32442,1.02177,0.02449,0.32290,1.00000,-176.003,-3.624,7
204.5660,0.31819,1.01781,0.02428,0.31540,1.00000,-176.187,-3.329,7
204.6160,0.31196,1.01375,0.02402,0.30790,1.00000,-176.378,-3.015,7
204.6660,0.30573,1.00957,0.02372,0.30040,1.00000,-176.577,-2.682,7
204.7160,0.29951,1.00530,0.02337,0.29290,1.00000,-176.783,-2.330,7
204.7660,0.29328,1.00092,0.02297,0.28540,1.00000,-176.994,-1.960,7
204.8160,0.28705,0.99647,0.02254,0.27790,1.00000,-177.211,-1.572,7
204.8660,0.28080,0.99194,0.02207,0.27040,1.00000,-177.432,-1.168,7
204.9160,0.27452,0.98735,0.02157,0.26290,1.00000,-177.656,-0.750,7
204.9660,0.26822,0.98272,0.02103,0.25540,1.00000,-177.882,-0.319,7
205.0160,0.26189,0.97807,0.02047,0.24790,1.00000,-178.110,0.123,7
205.0660,0.25552,0.97340,0.01988,0.24040,1.00000,-178.338,0.573,7
205.1160,0.24912,0.96873,0.01926,0.23290,1.00000,-178.565,1.028,7
205.1660,0.24268,0.96407,0.01862,0.22540,1.00000,-178.791,1.485,7
205.2160,0.23620,0.95944,0.01795,0.21790,1.00000,-179.014,1.941,7
205.2660,0.22968,0.95487,0.01727,0.21040,1.00000,-179.233,2.393,7
205.3160,0.22310,0.95036,0.01656,0.20290,1.00000,-179.447,2.837,7
205.3660,0.21648,0.94594,0.01583,0.19540,1.00000,-179.656,3.270,7
205.4160,0.20981,0.94164,0.01508,0.18790,1.00000,-179.858,3.689,7
205.4660,0.20308,0.93745,0.01431,0.18040,1.00000,179.947,4.089,7
205.5160,0.19629,0.93341,0.01351,0.17290,1.00000,179.762,4.469,7
205.5660,0.18946,0.92953,0.01270,0.16540,1.00000,179.586,4.825,7
205.6160,0.18257,0.92582,0.01187,0.15790,1.00000,179.422,5.153,7
205.6660,0.17562,0.92232,0.01101,0.15040,1.00000,179.270,5.452,7
205.7160,0.16860,0.91904,0.01014,0.14290,1.00000,179.132,5.719,7
205.7660,0.16154,0.91599,0.00925,0.13540,1.00000,179.008,5.952,7
205.8160,0.15442,0.91316,0.00836,0.12790,1.00000,178.901,6.150,7
205.8660,0.14726,0.91055,0.00745,0.12040,1.00000,178.811,6.310,7
205.9160,0.14006,0.90815,0.00654,0.11290,1.00000,178.739,6.432,7
205.9660,0.13283,0.90597,0.00563,0.10540,1.00000,178.687,6.515,7
206.0160,0.12555,0.90400,0.00473,0.09790,1.00000,178.654,6.559,7
206.0660,0.11824,0.90223,0.00384,0.09040,1.00000,178.642,6.564,7
206.1160,0.11088,0.90066,0.00297,0.08290,1.00000,178.651,6.529,7
206.1660,0.10350,0.89928,0.00212,0.07540,1.00000,178.681,6.455,7
206.2160,0.09608,0.89808,0.00129,0.06790,1.00000,178.731,6.343,7
206.2660,0.08863,0.89703,0.00050,0.06040,1.00000,178.802,6.194,7
206.3160,0.08118,0.89613,-0.00026,0.05290,1.00000,178.893,6.010,7
206.3660,0.07370,0.89537,-0.00099,0.04540,1.00000,179.004,5.793,7
206.4160,0.06620,0.89474,-0.00168,0.03790,1.00000,179.133,5.543,7
206.4660,0.05868,0.89425,-0.00233,0.03040,1.00000,179.279,5.264,7
206.5160,0.05113,0.89389,-0.00294,0.02290,1.00000,179.441,4.957,7
206.5660,0.04356,0.89365,-0.00351,0.01540,1.00000,179.617,4.624,7
206.6160,0.03597,0.89353,-0.00405,0.00790,1.00000,179.806,4.267,7
206.6660,0.02836,0.89352,-0.00455,0.00040,1.00000,-179.995,3.889,7
206.7160,0.02089,0.89295,-0.00504,0.00000,0.99290,-179.421,3.484,7
206.7660,0.01440,0.89128,-0.00552,0.00000,0.98540,-178.145,3.054,7
206.8160,0.00958,0.88869,-0.00593,0.00000,0.97790,-176.366,2.610,7
206.8660,0.00629,0.88538,-0.00630,0.00000,0.97040,-174.246,2.162,7
206.9160,0.00424,0.88151,-0.00664,0.00000,0.96290,-171.902,1.719,7
206.9660,0.00319,0.87719,-0.00697,0.00000,0.95540,-169.416,1.287,7
207.0160,0.00295,0.87256,-0.00729,0.00000,0.94790,-166.840,0.870,7
207.0660,0.00333,0.86772,-0.00762,0.00000,0.94040,-164.207,0.475,7
207.1160,0.00418,0.86275,-0.00796,0.00000,0.93290,-161.537,0.105,7
207.1660,0.00537,0.85773,-0.00831,0.00000,0.92540,-158.844,-0.236,7
207.2160,0.00678,0.85272,-0.00866,0.00000,0.91790,-156.135,-0.546,7
207.2660,0.00834,0.84774,-0.00903,0.00000,0.91040,-153.414,-0.820,7
207.3160,0.00995,0.84283,-0.00940,0.00000,0.90290,-150.682,-1.058,7
207.3660,0.01155,0.83801,-0.00977,0.00000,0.89540,-147.941,-1.258,7
207.4160,0.01309,0.83330,-0.01015,0.00000,0.88790,-145.191,-1.418,7
207.4660,0.01452,0.82870,-0.01051,0.00000,0.88040,-142.431,-1.537,7
207.5160,0.01580,0.82422,-0.01087,0.00000,0.87290,-139.660,-1.617,7
207.5660,0.01689,0.81987,-0.01121,0.00000,0.86540,-136.877,-1.657,7
207.6160,0.01775,0.81564,-0.01153,0.00000,0.85790,-134.081,-1.658,7
207.6660,0.01837,0.81153,-0.01183,0.00000,0.85040,-131.271,-1.623,7
207.7160,0.01872,0.80752,-0.01210,0.00000,0.84290,-128.444,-1.552,7
207.7660,0.01881,0.80359,-0.01234,0.00000,0.83540,-125.600,-1.448,7
207.8160,0.01864,0.79971,-0.01254,0.00000,0.82790,-122.741,-1.316,7
207.8660,0.01819,0.79587,-0.01270,0.00000,0.82040,-119.869,-1.159,7
207.9160,0.01747,0.79205,-0.01283,0.00000,0.81290,-116.984,-0.981,7
207.9660,0.01649,0.78821,-0.01291,0.00000,0.80540,-114.085,-0.787,7
208.0160,0.01527,0.78434,-0.01295,0.00000,0.79790,-111.171,-0.582,7
208.0660,0.01382,0.78041,-0.01295,0.00000,0.79040,-108.241,-0.370,7
208.1160,0.01216,0.77639,-0.01291,0.00000,0.78290,-105.292,-0.156,7
208.1660,0.01032,0.77228,-0.01284,0.00000,0.77540,-102.323,0.053,7
208.2160,0.00834,0.76803,-0.01272,0.00000,0.76790,-99.679,0.218,7
208.2660,0.00628,0.76361,-0.01259,0.00000,0.76040,-97.634,0.309,7
208.3160,0.00422,0.75899,-0.01243,0.00000,0.75290,-96.008,0.345,7
208.3660,0.00219,0.75420,-0.01225,0.00000,0.74540,-94.687,0.336,7
208.4160,0.00023,0.74925,-0.01206,0.00000,0.73790,-93.594,0.291,7
208.4660,-0.00164,0.74416,-0.01186,0.00000,0.73040,-92.677,0.214,7
208.5160,-0.00342,0.73895,-0.01165,0.00000,0.72290,-91.898,0.109,7
208.5660,-0.00508,0.73365,-0.01143,0.00000,0.71540,-91.230,-0.021,7
208.6160,-0.00664,0.72827,-0.01119,0.00000,0.70790,-90.652,-0.174,7
208.6660,-0.00810,0.72282,-0.01094,0.00000,0.70040,-90.150,-0.347,7
208.7160,-0.00944,0.71731,-0.01068,0.00000,0.69290,-89.711,-0.539,7
208.7660,-0.01069,0.71175,-0.01041,0.00000,0.68540,-89.326,-0.747,7
208.8160,-0.01186,0.70616,-0.01012,0.00000,0.67790,-88.988,-0.969,7
208.8660,-0.01295,0.70053,-0.00982,0.00000,0.67040,-88.690,-1.202,7
208.9160,-0.01395,0.69485,-0.00950,0.00000,0.66290,-88.430,-1.444,7
208.9660,-0.01488,0.68914,-0.00917,0.00000,0.65540,-88.202,-1.693,7
209.0160,-0.01573,0.68338,-0.00882,0.00000,0.64790,-88.004,-1.945,7
209.0660,-0.01650,0.67757,-0.00845,0.00000,0.64040,-87.832,-2.197,7
209.1160,-0.01720,0.67170,-0.00807,0.00000,0.63290,-87.686,-2.448,7
209.1660,-0.01783,0.66577,-0.00767,0.00000,0.62540,-87.562,-2.693,7
209.2160,-0.01841,0.65978,-0.00726,0.00000,0.61790,-87.460,-2.931,7
209.2660,-0.01892,0.65372,-0.00682,0.00000,0.61040,-87.377,-3.158,7
209.3160,-0.01938,0.64758,-0.00637,0.00000,0.60290,-87.312,-3.372,7
209.3660,-0.01979,0.64137,-0.00591,0.00000,0.59540,-87.264,-3.570,7
209.4160,-0.02016,0.63506,-0.00543,0.00000,0.58790,-87.232,-3.750,7
209.4660,-0.02050,0.62868,-0.00494,0.00000,0.58040,-87.213,-3.911,7
209.5160,-0.02081,0.62221,-0.00444,0.00000,0.57290,-87.209,-4.049,7
209.5660,-0.02109,0.61567,-0.00394,0.00000,0.56540,-87.216,-4.163,7
209.6160,-0.02135,0.60905,-0.00342,0.00000,0.55790,-87.235,-4.253,7
209.6660,-0.02157,0.60235,-0.00291,0.00000,0.55040,-87.265,-4.316,7
209.7160,-0.02178,0.59558,-0.00240,0.00000,0.54290,-87.305,-4.352,7
209.7660,-0.02197,0.58875,-0.00189,0.00000,0.53540,-87.354,-4.359,7
209.8160,-0.02213,0.58186,-0.00140,0.00000,0.52790,-87.412,-4.339,7
209.8660,-0.02229,0.57491,-0.00091,0.00000,0.52040,-87.477,-4.290,7
209.9160,-0.02243,0.56792,-0.00044,0.00000,0.51290,-87.551,-4.212,7
209.9660,-0.02256,0.56087,0.00001,0.00000,0.50540,-87.631,-4.106,7
210.0160,-0.02267,0.55378,0.00044,0.00000,0.49790,-87.719,-3.973,7
210.0660,-0.02277,0.54666,0.00084,0.00000,0.49040,-87.813,-3.814,7
210.1160,-0.02285,0.53949,0.00122,0.00000,0.48290,-87.913,-3.629,7
210.1660,-0.02293,0.53229,0.00156,0.00000,0.47540,-88.020,-3.421,7
210.2160,-0.02300,0.52506,0.00188,0.00000,0.46790,-88.133,-3.190,7
210.2660,-0.02306,0.51780,0.00216,0.00000,0.46040,-88.251,-2.937,7
210.3160,-0.02311,0.51052,0.00241,0.00000,0.45290,-88.376,-2.665,7
210.3660,-0.02316,0.50321,0.00263,0.00000,0.44540,-88.506,-2.374,7
210.4160,-0.02321,0.49588,0.00282,0.00000,0.43790,-88.642,-2.066,7
210.4660,-0.02326,0.48854,0.00298,0.00000,0.43040,-88.784,-1.743,7
210.5160,-0.02333,0.48118,0.00310,0.00000,0.42290,-88.931,-1.404,7
210.5660,-0.02339,0.47381,0.00319,0.00000,0.41540,-89.084,-1.052,7
210.6160,-0.02346,0.46642,0.00326,0.00000,0.40790,-89.243,-0.687,7
210.6660,-0.02352,0.45902,0.00329,0.00000,0.40040,-89.406,-0.309,7
210.7160,-0.02359,0.45160,0.00331,0.00000,0.39290,-89.575,0.081,7
210.7660,-0.02367,0.44418,0.00329,0.00000,0.38540,-89.748,0.482,7
210.8160,-0.02374,0.43675,0.00326,0.00000,0.37790,-89.926,0.897,7
210.8660,-0.02382,0.42930,0.00320,0.00000,0.37040,-90.109,1.323,7
210.9160,-0.02391,0.42185,0.00313,0.00000,0.36290,-90.295,1.763,7
210.9660,-0.02400,0.41439,0.00304,0.00000,0.35540,-90.486,2.217,7
211.0160,-0.02409,0.40691,0.00294,0.00000,0.34790,-90.679,2.686,7
211.0660,-0.02417,0.39942,0.00282,0.00000,0.34040,-90.876,3.172,7
211.1160,-0.02425,0.39192,0.00268,0.00000,0.33290,-91.075,3.675,7
211.1660,-0.02432,0.38441,0.00254,0.00000,0.32540,-91.277,4.199,7
211.2160,-0.02441,0.37689,0.00239,0.00000,0.31790,-91.480,4.745,7
211.2660,-0.02450,0.36936,0.00222,0.00000,0.31040,-91.685,5.315,7
211.3160,-0.02458,0.36183,0.00205,0.00000,0.30290,-91.891,5.912,7
211.3660,-0.02467,0.35428,0.00186,0.00000,0.29540,-92.098,6.538,7
211.4160,-0.02475,0.34673,0.00166,0.00000,0.28790,-92.306,7.196,7
211.4660,-0.02485,0.33917,0.00146,0.00000,0.28040,-92.514,7.889,7
211.5160,-0.02493,0.33159,0.00124,0.00000,0.27290,-92.722,8.619,7
211.5660,-0.02501,0.32402,0.00101,0.00000,0.26540,-92.929,9.390,7
211.6160,-0.02509,0.31644,0.00077,0.00000,0.25790,-93.136,10.205,7
211.6660,-0.02517,0.30885,0.00051,0.00000,0.25040,-93.342,11.067,7
211.7160,-0.02524,0.30125,0.00023,0.00000,0.24290,-93.547,11.979,7
211.7660,-0.02531,0.29366,-0.00006,0.00000,0.23540,-93.749,12.944,7
211.8160,-0.02538,0.28608,-0.00037,0.00000,0.22790,-93.950,13.964,7
211.8660,-0.02544,0.27849,-0.00070,0.00000,0.22040,-94.148,15.042,7
211.9160,-0.02551,0.27092,-0.00106,0.00000,0.21290,-94.343,16.182,7
211.9660,-0.02556,0.26347,-0.00140,0.00000,0.20540,-94.534,17.384,7
212.0160,-0.02558,0.25655,-0.00161,0.00000,0.19790,-94.719,18.650,7
212.0660,-0.02551,0.25052,-0.00155,0.00000,0.19040,-94.891,19.976,7
212.1160,-0.02535,0.24551,-0.00113,0.00000,0.18290,-95.043,21.355,7
212.1660,-0.02509,0.24151,-0.00032,0.00000,0.17540,-95.167,22.782,7
212.2160,-0.02471,0.23848,0.00092,0.00000,0.16790,-95.259,24.247,7
212.2660,-0.02425,0.23637,0.00261,0.00000,0.16040,-95.314,25.744,7
212.3160,-0.02367,0.23512,0.00479,0.00000,0.15290,-95.328,27.263,7
212.3660,-0.02301,0.23466,0.00749,0.00000,0.14540,-95.301,28.797,7
212.4160,-0.02228,0.23494,0.01072,0.00000,0.13790,-95.231,30.337,7
212.4660,-0.02148,0.23588,0.01453,0.00000,0.13040,-95.119,31.875,7
212.5160,-0.02063,0.23741,0.01892,0.00000,0.12290,-94.964,33.403,7
212.5660,-0.01974,0.23949,0.02392,0.00000,0.11540,-94.767,34.914,7
212.6160,-0.01884,0.24204,0.02953,0.00000,0.10790,-94.530,36.400,7
212.6660,-0.01794,0.24501,0.03578,0.00000,0.10040,-94.255,37.854,7
212.7160,-0.01706,0.24833,0.04265,0.00000,0.09290,-93.943,39.267,7
212.7660,-0.01621,0.25196,0.05017,0.00000,0.08540,-93.598,40.632,7
212.8160,-0.01543,0.25584,0.05833,0.00000,0.07790,-93.222,41.944,7
212.8660,-0.01473,0.25992,0.06712,0.00000,0.07040,-92.818,43.193,7
212.9160,-0.01412,0.26415,0.07654,0.00000,0.06290,-92.390,44.375,7
212.9660,-0.01363,0.26850,0.08657,0.00000,0.05540,-91.941,45.482,7
213.0160,-0.01327,0.27294,0.09719,0.00000,0.04790,-91.475,46.507,7
213.0660,-0.01307,0.27741,0.10839,0.00000,0.04040,-90.998,47.445,7
213.1160,-0.01302,0.28191,0.12014,0.00000,0.03290,-90.513,48.290,7
213.1660,-0.01315,0.28641,0.13240,0.00000,0.02540,-90.025,49.036,7
213.2160,-0.01346,0.29090,0.14515,0.00000,0.01790,-89.539,49.679,7
213.2660,-0.01397,0.29536,0.15834,0.00000,0.01040,-89.059,50.213,7
213.3160,-0.01467,0.29979,0.17193,0.00000,0.00290,-88.589,50.634,7
213.3660,-0.01528,0.30436,0.18575,0.00460,0.00000,-87.881,50.969,8
213.4160,-0.01487,0.30954,0.19933,0.01210,0.00000,-86.089,51.302,8
213.4660,-0.01367,0.31519,0.21266,0.01960,0.00000,-83.414,51.579,8
213.5160,-0.01195,0.32121,0.22578,0.02710,0.00000,-80.130,51.739,8
213.5660,-0.01003,0.32747,0.23870,0.03460,0.00000,-76.473,51.744,8
213.6160,-0.00819,0.33389,0.25143,0.04210,0.00000,-72.633,51.578,8
213.6660,-0.00665,0.34037,0.26397,0.04960,0.00000,-68.748,51.244,8
213.7160,-0.00563,0.34683,0.27632,0.05710,0.00000,-64.913,50.758,8
213.7660,-0.00534,0.35321,0.28849,0.06460,0.00000,-61.186,50.141,8
213.8160,-0.00592,0.35944,0.30045,0.07210,0.00000,-57.595,49.417,8
213.8660,-0.00750,0.36545,0.31219,0.07960,0.00000,-54.145,48.606,8
213.9160,-0.01017,0.37118,0.32370,0.08710,0.00000,-50.830,47.725,8
213.9660,-0.01403,0.37656,0.33497,0.09460,0.00000,-47.639,46.787,8
214.0160,-0.01915,0.38153,0.34597,0.10210,0.00000,-44.554,45.800,8
214.0660,-0.02559,0.38600,0.35668,0.10960,0.00000,-41.561,44.770,8
214.1160,-0.03338,0.38990,0.36709,0.11710,0.00000,-38.645,43.696,8
214.1660,-0.04255,0.39316,0.37716,0.12460,0.00000,-35.798,42.578,8
214.2160,-0.05309,0.39572,0.38689,0.13210,0.00000,-33.011,41.413,8
214.2660,-0.06500,0.39751,0.39625,0.13960,0.00000,-30.281,40.195,8
214.3160,-0.07824,0.39847,0.40520,0.14710,0.00000,-27.605,38.920,8
214.3660,-0.09279,0.39855,0.41374,0.15460,0.00000,-24.984,37.581,8
214.4160,-0.10863,0.39770,0.42180,0.16210,0.00000,-22.420,36.174,8
214.4660,-0.12569,0.39585,0.42937,0.16960,0.00000,-19.915,34.692,8
214.5160,-0.14396,0.39296,0.43638,0.17710,0.00000,-17.472,33.132,8
214.5660,-0.16339,0.38898,0.44278,0.18460,0.00000,-15.093,31.491,8
214.6160,-0.18393,0.38389,0.44850,0.19210,0.00000,-12.779,29.766,8
214.6660,-0.20555,0.37763,0.45346,0.19960,0.00000,-10.530,27.958,8
214.7160,-0.22821,0.37018,0.45758,0.20710,0.00000,-8.344,26.066,8
214.7660,-0.25185,0.36150,0.46076,0.21460,0.00000,-6.219,24.095,8
214.8160,-0.27640,0.35153,0.46289,0.22210,0.00000,-4.152,22.050,8
214.8660,-0.30175,0.34026,0.46386,0.22960,0.00000,-2.290,20.000,8
214.9160,-0.32765,0.32770,0.46351,0.23710,0.00000,-1.096,18.154,8
214.9660,-0.35378,0.31402,0.46174,0.24460,0.00000,-0.404,16.469,8
215.0160,-0.37973,0.29950,0.45849,0.25210,0.00000,-0.063,14.900,8
215.0660,-0.40481,0.28441,0.45366,0.25960,0.00000,0.045,13.417,8
215.1160,-0.42810,0.26904,0.44714,0.26710,0.00000,0.018,11.997,8
215.1660,-0.44870,0.25364,0.43887,0.27460,0.00000,-0.056,10.620,8
215.2160,-0.46573,0.23841,0.42884,0.28210,0.00000,-0.099,9.265,8
215.2660,-0.47866,0.22350,0.41713,0.28960,0.00000,-0.048,7.913,8
215.3160,-0.48754,0.20900,0.40393,0.29710,0.00000,0.138,6.542,8
215.3660,-0.49246,0.19497,0.38944,0.30460,0.00000,0.475,5.132,8
215.4160,-0.49359,0.18142,0.37389,0.31210,0.00000,0.962,3.661,8
215.4660,-0.49105,0.16836,0.35746,0.31960,0.00000,1.586,2.110,8
215.5160,-0.48502,0.15574,0.34036,0.32710,0.00000,2.327,0.456,8
215.5660,-0.47564,0.14354,0.32279,0.33460,0.00000,3.164,-1.320,8
215.6160,-0.46309,0.13176,0.30494,0.34210,0.00000,4.078,-3.239,8
215.6660,-0.44755,0.12038,0.28700,0.34960,0.00000,5.054,-5.318,8
215.7160,-0.42918,0.10939,0.26914,0.35710,0.00000,6.078,-7.572,8
215.7660,-0.40813,0.09880,0.25155,0.36460,0.00000,7.142,-10.011,8
215.8160,-0.38459,0.08862,0.23441,0.37210,0.00000,8.242,-12.639,8
215.8660,-0.35871,0.07886,0.21791,0.37960,0.00000,9.375,-15.455,8
215.9160,-0.33098,0.06951,0.20212,0.38710,0.00000,10.538,-18.451,8
215.9660,-0.30356,0.06022,0.18649,0.39460,0.00000,11.710,-21.591,8
216.0160,-0.27765,0.05075,0.17059,0.40210,0.00000,12.841,-24.801,8
216.0660,-0.25320,0.04108,0.15432,0.40960,0.00000,13.884,-28.009,8
216.1160,-0.23001,0.03126,0.13765,0.41710,0.00000,14.796,-31.154,8
216.1660,-0.20787,0.02134,0.12054,0.42460,0.00000,15.538,-34.193,8
216.2160,-0.18660,0.01142,0.10299,0.43210,0.00000,16.077,-37.092,8
216.2660,-0.16600,0.00158,0.08501,0.43960,0.00000,16.389,-39.828,8
216.3160,-0.14595,-0.00806,0.06663,0.44710,0.00000,16.464,-42.380,8
216.3660,-0.12631,-0.01739,0.04790,0.45460,0.00000,16.298,-44.730,8
216.4160,-0.10699,-0.02632,0.02889,0.46210,0.00000,15.894,-46.862,8
216.4660,-0.08790,-0.03474,0.00967,0.46960,0.00000,15.263,-48.763,8
216.5160,-0.06899,-0.04258,-0.00967,0.47710,0.00000,14.419,-50.418,8
216.5660,-0.05021,-0.04975,-0.02903,0.48460,0.00000,13.384,-51.816,8
216.6160,-0.03152,-0.05620,-0.04830,0.49210,0.00000,12.187,-52.950,8
216.6660,-0.01292,-0.06190,-0.06736,0.49960,0.00000,10.862,-53.811,8
216.7160,0.00562,-0.06681,-0.08611,0.50710,0.00000,9.445,-54.398,8
216.7660,0.02407,-0.07094,-0.10443,0.51460,0.00000,7.973,-54.711,8
216.8160,0.04243,-0.07429,-0.12221,0.52210,0.00000,6.485,-54.756,8
216.8660,0.06069,-0.07690,-0.13934,0.52960,0.00000,5.026,-54.547,8
216.9160,0.07882,-0.07880,-0.15571,0.53710,0.00000,3.639,-54.103,8
216.9660,0.09678,-0.08003,-0.17125,0.54460,0.00000,2.359,-53.453,8
217.0160,0.11458,-0.08067,-0.18587,0.55210,0.00000,1.210,-52.627,8
217.0660,0.13218,-0.08076,-0.19952,0.55960,0.00000,0.207,-51.656,8
217.1160,0.14956,-0.08038,-0.21213,0.56710,0.00000,-0.645,-50.568,8
217.1660,0.16668,-0.07959,-0.22367,0.57460,0.00000,-1.349,-49.391,8
217.2160,0.18354,-0.07846,-0.23410,0.58210,0.00000,-1.915,-48.149,8
217.2660,0.20012,-0.07706,-0.24342,0.58960,0.00000,-2.354,-46.862,8
217.3160,0.21643,-0.07546,-0.25162,0.59710,0.00000,-2.681,-45.544,8
217.3660,0.23245,-0.07372,-0.25870,0.60460,0.00000,-2.911,-44.208,8
217.4160,0.24818,-0.07189,-0.26467,0.61210,0.00000,-3.058,-42.863,8
217.4660,0.26364,-0.07000,-0.26954,0.61960,0.00000,-3.137,-41.515,8
217.5160,0.27882,-0.06810,-0.27334,0.62710,0.00000,-3.159,-40.167,8
217.5660,0.29375,-0.06623,-0.27609,0.63460,0.00000,-3.135,-38.821,8
217.6160,0.30844,-0.06441,-0.27782,0.64210,0.00000,-3.074,-37.476,8
217.6660,0.32292,-0.06266,-0.27857,0.64960,0.00000,-2.984,-36.133,8
217.7160,0.33721,-0.06102,-0.27837,0.65710,0.00000,-2.870,-34.789,8
217.7660,0.35133,-0.05946,-0.27727,0.66460,0.00000,-2.739,-33.443,8
217.8160,0.36532,-0.05804,-0.27530,0.67210,0.00000,-2.594,-32.091,8
217.8660,0.37920,-0.05673,-0.27251,0.67960,0.00000,-2.439,-30.732,8
217.9160,0.39299,-0.05554,-0.26894,0.68710,0.00000,-2.278,-29.364,8
217.9660,0.40673,-0.05448,-0.26464,0.69460,0.00000,-2.112,-27.985,8
218.0160,0.42045,-0.05354,-0.25966,0.70210,0.00000,-1.943,-26.594,8
218.0660,0.43418,-0.05273,-0.25405,0.70960,0.00000,-1.773,-25.190,8
218.1160,0.44796,-0.05203,-0.24785,0.71710,0.00000,-1.603,-23.774,8
218.1660,0.46181,-0.05144,-0.24111,0.72460,0.00000,-1.434,-22.345,8
218.2160,0.47579,-0.05097,-0.23389,0.73210,0.00000,-1.267,-20.906,8
218.2660,0.48995,-0.05060,-0.22624,0.73960,0.00000,-1.103,-19.456,8
218.3160,0.50436,-0.05034,-0.21820,0.74710,0.00000,-0.943,-17.998,8
218.3660,0.51913,-0.05016,-0.20981,0.75460,0.00000,-0.788,-16.535,8
218.4160,0.53449,-0.05006,-0.20109,0.76210,0.00000,-0.640,-15.068,8
