t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.6160,-0.00869,0.70483,-0.00140,0.00000,0.70790,-89.964,0.086,4
128.6660,-0.00772,0.69685,-0.00144,0.00000,0.70040,-89.978,0.090,4
128.7160,-0.00683,0.68898,-0.00149,0.00000,0.69290,-89.989,0.093,4
128.7660,-0.00601,0.68119,-0.00154,0.00000,0.68540,-89.998,0.096,4
128.8160,-0.00527,0.67348,-0.00159,0.00000,0.67790,-90.005,0.099,4
128.8660,-0.00459,0.66584,-0.00164,0.00000,0.67040,-90.012,0.101,4
128.9160,-0.00397,0.65826,-0.00170,0.00000,0.66290,-90.016,0.104,4
128.9660,-0.00341,0.65073,-0.00175,0.00000,0.65540,-90.020,0.106,4
129.0160,-0.00291,0.64325,-0.00181,0.00000,0.64790,-90.022,0.108,4
129.0660,-0.00246,0.63581,-0.00186,0.00000,0.64040,-90.024,0.110,4
129.1160,-0.00206,0.62841,-0.00191,0.00000,0.63290,-90.025,0.112,4
129.1660,-0.00170,0.62103,-0.00197,0.00000,0.62540,-90.026,0.113,4
129.2160,-0.00139,0.61368,-0.00202,0.00000,0.61790,-90.026,0.114,4
129.2660,-0.00111,0.60635,-0.00208,0.00000,0.61040,-90.025,0.115,4
129.3160,-0.00087,0.59903,-0.00213,0.00000,0.60290,-90.024,0.116,4
129.3660,-0.00066,0.59172,-0.00218,0.00000,0.59540,-90.023,0.117,4
129.4160,-0.00048,0.58442,-0.00223,0.00000,0.58790,-90.021,0.117,4
129.4660,-0.00032,0.57713,-0.00228,0.00000,0.58040,-90.020,0.118,4
129.5160,-0.00019,0.56984,-0.00232,0.00000,0.57290,-90.018,0.118,4
129.5660,-0.00008,0.56255,-0.00237,0.00000,0.56540,-90.016,0.118,4
129.6160,0.00002,0.55525,-0.00241,0.00000,0.55790,-90.014,0.117,4
129.6660,0.00010,0.54796,-0.00245,0.00000,0.55040,-90.012,0.117,4
129.7160,0.00016,0.54066,-0.00249,0.00000,0.54290,-90.011,0.116,4
129.7660,0.00022,0.53336,-0.00253,0.00000,0.53540,-90.009,0.116,4
129.8160,0.00026,0.52605,-0.00256,0.00000,0.52790,-90.007,0.115,4
129.8660,0.00030,0.51873,-0.00259,0.00000,0.52040,-90.006,0.114,4
129.9160,0.00033,0.51140,-0.00262,0.00000,0.51290,-90.004,0.112,4
129.9660,0.00036,0.50407,-0.00264,0.00000,0.50540,-90.003,0.111,4
130.0160,0.00038,0.49673,-0.00266,0.00000,0.49790,-90.002,0.109,4
130.0660,0.00040,0.48938,-0.00268,0.00000,0.49040,-90.001,0.108,4
130.1160,0.00041,0.48202,-0.00270,0.00000,0.48290,-90.000,0.106,4
130.1660,0.00043,0.47466,-0.00271,0.00000,0.47540,-90.000,0.104,4
130.2160,0.00044,0.46728,-0.00272,0.00000,0.46790,-90.000,0.102,4
130.2660,0.00045,0.45990,-0.00273,0.00000,0.46040,-89.999,0.100,4
130.3160,0.00046,0.45251,-0.00273,0.00000,0.45290,-89.999,0.098,4
130.3660,0.00048,0.44511,-0.00273,0.00000,0.44540,-89.999,0.096,4
130.4160,0.00049,0.43771,-0.00273,0.00000,0.43790,-90.000,0.094,4
130.4660,0.00050,0.43029,-0.00272,0.00000,0.43040,-90.000,0.092,4
130.5160,0.00052,0.42287,-0.00272,0.00000,0.42290,-90.001,0.090,4
130.5660,0.00053,0.41544,-0.00270,0.00000,0.41540,-90.002,0.088,4
130.6160,0.00055,0.40801,-0.00269,0.00000,0.40790,-90.002,0.086,4
130.6660,0.00056,0.40057,-0.00267,0.00000,0.40040,-90.003,0.084,4
130.7160,0.00058,0.39313,-0.00265,0.00000,0.39290,-90.004,0.081,4
130.7660,0.00060,0.38568,-0.00263,0.00000,0.38540,-90.006,0.079,4
130.8160,0.00061,0.37822,-0.00261,0.00000,0.37790,-90.007,0.077,4
130.8660,0.00063,0.37076,-0.00258,0.00000,0.37040,-90.008,0.075,4
130.9160,0.00064,0.36329,-0.00256,0.00000,0.36290,-90.009,0.073,4
130.9660,0.00066,0.35583,-0.00253,0.00000,0.35540,-90.011,0.071,4
131.0160,0.00067,0.34835,-0.00250,0.00000,0.34790,-90.012,0.069,4
131.0660,0.00068,0.34087,-0.00247,0.00000,0.34040,-90.014,0.067,4
131.1160,0.00069,0.33339,-0.00243,0.00000,0.33290,-90.015,0.065,4
131.1660,0.00070,0.32591,-0.00240,0.00000,0.32540,-90.016,0.063,4
131.2160,0.00071,0.31842,-0.00236,0.00000,0.31790,-90.018,0.061,4
131.2660,0.00071,0.31093,-0.00233,0.00000,0.31040,-90.019,0.059,4
131.3160,0.00071,0.30344,-0.00229,0.00000,0.30290,-90.020,0.058,4
131.3660,0.00071,0.29594,-0.00226,0.00000,0.29540,-90.022,0.056,4
131.4160,0.00070,0.28844,-0.00222,0.00000,0.28790,-90.023,0.054,4
131.4660,0.00070,0.28094,-0.00219,0.00000,0.28040,-90.024,0.053,4
131.5160,0.00068,0.27344,-0.00216,0.00000,0.27290,-90.025,0.051,4
131.5660,0.00067,0.26593,-0.00212,0.00000,0.26540,-90.026,0.050,4
131.6160,0.00065,0.25842,-0.00209,0.00000,0.25790,-90.027,0.049,4
131.6660,0.00063,0.25092,-0.00206,0.00000,0.25040,-90.028,0.047,4
131.7160,0.00060,0.24341,-0.00203,0.00000,0.24290,-90.028,0.046,4
131.7660,0.00057,0.23589,-0.00200,0.00000,0.23540,-90.029,0.045,4
131.8160,0.00054,0.22838,-0.00197,0.00000,0.22790,-90.029,0.044,4
131.8660,0.00050,0.22087,-0.00195,0.00000,0.22040,-90.030,0.043,4
131.9160,0.00046,0.21335,-0.00193,0.00000,0.21290,-90.030,0.042,4
131.9660,0.00042,0.20583,-0.00191,0.00000,0.20540,-90.030,0.041,4
132.0160,0.00037,0.19832,-0.00189,0.00000,0.19790,-90.030,0.040,4
132.0660,0.00032,0.19080,-0.00187,0.00000,0.19040,-90.030,0.040,4
132.1160,0.00027,0.18328,-0.00186,0.00000,0.18290,-90.029,0.039,4
132.1660,0.00021,0.17576,-0.00184,0.00000,0.17540,-90.029,0.038,4
132.2160,0.00015,0.16824,-0.00183,0.00000,0.16790,-90.029,0.038,4
132.2660,0.00009,0.16072,-0.00183,0.00000,0.16040,-90.028,0.037,4
132.3160,0.00003,0.15320,-0.00182,0.00000,0.15290,-90.027,0.036,4
132.3660,-0.00004,0.14568,-0.00182,0.00000,0.14540,-90.026,0.036,4
132.4160,-0.00011,0.13815,-0.00182,0.00000,0.13790,-90.025,0.035,4
132.4660,-0.00017,0.13063,-0.00183,0.00000,0.13040,-90.024,0.035,4
132.5160,-0.00024,0.12311,-0.00183,0.00000,0.12290,-90.023,0.034,4
132.5660,-0.00031,0.11559,-0.00184,0.00000,0.11540,-90.022,0.034,4
132.6160,-0.00039,0.10807,-0.00185,0.00000,0.10790,-90.020,0.034,4
132.6660,-0.00046,0.10055,-0.00186,0.00000,0.10040,-90.019,0.033,4
132.7160,-0.00053,0.09302,-0.00188,0.00000,0.09290,-90.017,0.033,4
132.7660,-0.00060,0.08550,-0.00189,0.00000,0.08540,-90.016,0.033,4
132.8160,-0.00067,0.07798,-0.00191,0.00000,0.07790,-90.014,0.032,4
132.8660,-0.00074,0.07046,-0.00193,0.00000,0.07040,-90.012,0.032,4
132.9160,-0.00080,0.06294,-0.00196,0.00000,0.06290,-90.010,0.032,4
132.9660,-0.00087,0.05542,-0.00198,0.00000,0.05540,-90.008,0.031,4
133.0160,-0.00093,0.04790,-0.00201,0.00000,0.04790,-90.006,0.031,4
133.0660,-0.00100,0.04038,-0.00204,0.00000,0.04040,-90.004,0.031,4
133.1160,-0.00105,0.03287,-0.00207,0.00000,0.03290,-90.002,0.030,4
133.1660,-0.00111,0.02535,-0.00210,0.00000,0.02540,-90.000,0.030,4
133.2160,-0.00116,0.01783,-0.00213,0.00000,0.01790,-89.998,0.029,4
133.2660,-0.00121,0.01031,-0.00216,0.00000,0.01040,-89.995,0.029,4
133.3160,-0.00126,0.00280,-0.00219,0.00000,0.00290,-89.993,0.029,4
133.3660,-0.00125,-0.00465,-0.00222,0.00460,0.00000,-89.906,0.029,5
133.4160,-0.00064,-0.01116,-0.00226,0.01210,0.00000,-88.382,0.045,5
133.4660,0.00072,-0.01652,-0.00229,0.01960,0.00000,-85.363,0.041,5
133.5160,0.00280,-0.02085,-0.00232,0.02710,0.00000,-81.964,0.026,5
133.5660,0.00562,-0.02425,-0.00235,0.03460,0.00000,-78.512,0.015,5
133.6160,0.00910,-0.02686,-0.00238,0.04210,0.00000,-75.082,0.010,5
133.6660,0.01320,-0.02880,-0.00241,0.04960,0.00000,-71.705,0.006,5
133.7160,0.01785,-0.03016,-0.00244,0.05710,0.00000,-68.380,0.005,5
133.7660,0.02300,-0.03105,-0.00247,0.06460,0.00000,-65.105,0.005,5
133.8160,0.02860,-0.03156,-0.00250,0.07210,0.00000,-61.872,0.006,5
133.8660,0.03460,-0.03176,-0.00253,0.07960,0.00000,-58.675,0.007,5
133.9160,0.04099,-0.03171,-0.00255,0.08710,0.00000,-55.509,0.008,5
133.9660,0.04774,-0.03146,-0.00258,0.09460,0.00000,-52.371,0.009,5
134.0160,0.05482,-0.03105,-0.00260,0.10210,0.00000,-49.255,0.010,5
134.0660,0.06221,-0.03053,-0.00263,0.10960,0.00000,-46.159,0.010,5
134.1160,0.06989,-0.02990,-0.00265,0.11710,0.00000,-43.081,0.009,5
134.1660,0.07785,-0.02919,-0.00267,0.12460,0.00000,-40.017,0.008,5
134.2160,0.08607,-0.02842,-0.00269,0.13210,0.00000,-36.965,0.007,5
134.2660,0.09452,-0.02758,-0.00271,0.13960,0.00000,-33.924,0.004,5
134.3160,0.10318,-0.02668,-0.00272,0.14710,0.00000,-30.892,0.002,5
134.3660,0.11202,-0.02570,-0.00274,0.15460,0.00000,-27.867,-0.001,5
134.4160,0.12103,-0.02466,-0.00275,0.16210,0.00000,-24.848,-0.005,5
134.4660,0.13018,-0.02354,-0.00276,0.16960,0.00000,-21.832,-0.010,5
134.5160,0.13945,-0.02234,-0.00277,0.17710,0.00000,-18.819,-0.015,5
134.5660,0.14882,-0.02105,-0.00277,0.18460,0.00000,-15.806,-0.020,5
134.6160,0.15825,-0.01966,-0.00278,0.19210,0.00000,-12.792,-0.026,5
134.6660,0.16774,-0.01819,-0.00278,0.19960,0.00000,-9.777,-0.033,5
134.7160,0.17726,-0.01662,-0.00278,0.20710,0.00000,-6.762,-0.040,5
134.7660,0.18679,-0.01496,-0.00277,0.21460,0.00000,-3.786,-0.047,5
134.8160,0.19628,-0.01322,-0.00277,0.22210,0.00000,-1.195,-0.054,5
134.8660,0.20566,-0.01145,-0.00276,0.22960,0.00000,-0.250,-0.058,5
134.9160,0.21488,-0.00971,-0.00276,0.23710,0.00000,-0.112,-0.063,5
134.9660,0.22403,-0.00808,-0.00275,0.24460,0.00000,-0.066,-0.070,5
135.0160,0.23314,-0.00657,-0.00273,0.25210,0.00000,-0.032,-0.078,5
135.0660,0.24221,-0.00520,-0.00272,0.25960,0.00000,-0.015,-0.086,5
135.1160,0.25122,-0.00395,-0.00270,0.26710,0.00000,-0.005,-0.092,5
135.1660,0.26016,-0.00282,-0.00268,0.27460,0.00000,0.004,-0.099,5
135.2160,0.26905,-0.00180,-0.00266,0.28210,0.00000,0.011,-0.104,5
135.2660,0.27786,-0.00089,-0.00264,0.28960,0.00000,0.015,-0.109,5
135.3160,0.28659,-0.00008,-0.00262,0.29710,0.00000,0.019,-0.113,5
135.3660,0.29525,0.00063,-0.00260,0.30460,0.00000,0.021,-0.117,5
135.4160,0.30384,0.00126,-0.00257,0.31210,0.00000,0.023,-0.121,5
135.4660,0.31235,0.00180,-0.00255,0.31960,0.00000,0.024,-0.124,5
135.5160,0.32079,0.00226,-0.00252,0.32710,0.00000,0.024,-0.127,5
135.5660,0.32916,0.00265,-0.00249,0.33460,0.00000,0.025,-0.129,5
135.6160,0.33746,0.00298,-0.00246,0.34210,0.00000,0.024,-0.131,5
135.6660,0.34568,0.00325,-0.00243,0.34960,0.00000,0.024,-0.133,5
135.7160,0.35385,0.00346,-0.00240,0.35710,0.00000,0.023,-0.135,5
135.7660,0.36195,0.00362,-0.00237,0.36460,0.00000,0.023,-0.136,5
135.8160,0.36999,0.00374,-0.00234,0.37210,0.00000,0.022,-0.138,5
135.8660,0.37798,0.00381,-0.00231,0.37960,0.00000,0.022,-0.139,5
135.9160,0.38592,0.00385,-0.00228,0.38710,0.00000,0.021,-0.140,5
135.9660,0.39380,0.00386,-0.00225,0.39460,0.00000,0.020,-0.141,5
136.0160,0.40164,0.00384,-0.00222,0.40210,0.00000,0.020,-0.142,5
136.0660,0.40944,0.00380,-0.00220,0.40960,0.00000,0.019,-0.142,5
136.1160,0.41720,0.00373,-0.00217,0.41710,0.00000,0.019,-0.143,5
136.1660,0.42493,0.00365,-0.00214,0.42460,0.00000,0.018,-0.143,5
136.2160,0.43262,0.00355,-0.00211,0.43210,0.00000,0.018,-0.143,5
136.2660,0.44028,0.00344,-0.00208,0.43960,0.00000,0.018,-0.144,5
136.3160,0.44792,0.00332,-0.00206,0.44710,0.00000,0.017,-0.144,5
136.3660,0.45553,0.00319,-0.00203,0.45460,0.00000,0.017,-0.144,5
136.4160,0.46312,0.00306,-0.00201,0.46210,0.00000,0.017,-0.144,5
136.4660,0.47069,0.00292,-0.00198,0.46960,0.00000,0.017,-0.144,5
136.5160,0.47824,0.00278,-0.00196,0.47710,0.00000,0.017,-0.144,5
136.5660,0.48577,0.00264,-0.00194,0.48460,0.00000,0.017,-0.144,5
136.6160,0.49330,0.00250,-0.00192,0.49210,0.00000,0.017,-0.144,5
136.6660,0.50081,0.00236,-0.00190,0.49960,0.00000,0.018,-0.144,5
136.7160,0.50831,0.00222,-0.00188,0.50710,0.00000,0.018,-0.144,5
136.7660,0.51580,0.00209,-0.00187,0.51460,0.00000,0.018,-0.144,5
136.8160,0.52328,0.00196,-0.00185,0.52210,0.00000,0.018,-0.144,5
136.8660,0.53076,0.00184,-0.00184,0.52960,0.00000,0.018,-0.144,5
136.9160,0.53823,0.00172,-0.00183,0.53710,0.00000,0.019,-0.144,5
136.9660,0.54570,0.00161,-0.00181,0.54460,0.00000,0.019,-0.144,5
137.0160,0.55317,0.00150,-0.00181,0.55210,0.00000,0.019,-0.144,5
137.0660,0.56063,0.00140,-0.00180,0.55960,0.00000,0.019,-0.144,5
137.1160,0.56809,0.00131,-0.00179,0.56710,0.00000,0.020,-0.144,5
137.1660,0.57555,0.00122,-0.00178,0.57460,0.00000,0.020,-0.144,5
137.2160,0.58301,0.00114,-0.00178,0.58210,0.00000,0.020,-0.144,5
137.2660,0.59047,0.00107,-0.00178,0.58960,0.00000,0.020,-0.144,5
137.3160,0.59793,0.00101,-0.00177,0.59710,0.00000,0.021,-0.144,5
137.3660,0.60539,0.00095,-0.00177,0.60460,0.00000,0.021,-0.144,5
137.4160,0.61285,0.00089,-0.00177,0.61210,0.00000,0.021,-0.144,5
137.4660,0.62032,0.00084,-0.00178,0.61960,0.00000,0.021,-0.144,5
137.5160,0.62778,0.00080,-0.00178,0.62710,0.00000,0.021,-0.144,5
137.5660,0.63525,0.00077,-0.00178,0.63460,0.00000,0.021,-0.144,5
137.6160,0.64272,0.00073,-0.00179,0.64210,0.00000,0.021,-0.144,5
137.6660,0.65019,0.00071,-0.00179,0.64960,0.00000,0.021,-0.144,5
137.7160,0.65766,0.00069,-0.00180,0.65710,0.00000,0.022,-0.144,5
137.7660,0.66514,0.00067,-0.00181,0.66460,0.00000,0.022,-0.144,5
137.8160,0.67262,0.00065,-0.00181,0.67210,0.00000,0.022,-0.144,5
137.8660,0.68010,0.00064,-0.00182,0.67960,0.00000,0.021,-0.144,5
137.9160,0.68758,0.00063,-0.00183,0.68710,0.00000,0.021,-0.144,5
137.9660,0.69507,0.00063,-0.00184,0.69460,0.00000,0.021,-0.144,5
138.0160,0.70256,0.00063,-0.00185,0.70210,0.00000,0.021,-0.144,5
138.0660,0.71005,0.00062,-0.00186,0.70960,0.00000,0.021,-0.144,5
138.1160,0.71754,0.00063,-0.00187,0.71710,0.00000,0.021,-0.143,5
138.1660,0.72504,0.00063,-0.00188,0.72460,0.00000,0.021,-0.143,5
138.2160,0.73254,0.00063,-0.00190,0.73210,0.00000,0.021,-0.143,5
138.2660,0.74004,0.00064,-0.00191,0.73960,0.00000,0.020,-0.143,5
138.3160,0.74755,0.00064,-0.00192,0.74710,0.00000,0.020,-0.142,5
138.3660,0.75505,0.00064,-0.00193,0.75460,0.00000,0.020,-0.142,5
138.4160,0.76257,0.00065,-0.00194,0.76210,0.00000,0.020,-0.142,5
138.4660,0.77008,0.00065,-0.00195,0.76960,0.00000,0.020,-0.141,5
138.5160,0.77760,0.00066,-0.00196,0.77710,0.00000,0.019,-0.140,5
138.5660,0.78512,0.00066,-0.00197,0.78460,0.00000,0.019,-0.140,5
138.6160,0.79264,0.00066,-0.00198,0.79210,0.00000,0.019,-0.139,5
138.6660,0.80016,0.00066,-0.00199,0.79960,0.00000,0.019,-0.138,5
138.7160,0.80769,0.00066,-0.00200,0.80710,0.00000,0.019,-0.137,5
138.7660,0.81522,0.00066,-0.00200,0.81460,0.00000,0.018,-0.135,5
138.8160,0.82276,0.00066,-0.00201,0.82210,0.00000,0.018,-0.134,5
138.8660,0.83029,0.00066,-0.00201,0.82960,0.00000,0.018,-0.133,5
138.9160,0.83783,0.00065,-0.00202,0.83710,0.00000,0.018,-0.131,5
138.9660,0.84538,0.00064,-0.00202,0.84460,0.00000,0.018,-0.129,5
139.0160,0.85292,0.00063,-0.00202,0.85210,0.00000,0.018,-0.127,5
139.0660,0.86047,0.00062,-0.00202,0.85960,0.00000,0.018,-0.125,5
139.1160,0.86802,0.00061,-0.00202,0.86710,0.00000,0.018,-0.123,5
139.1660,0.87557,0.00060,-0.00202,0.87460,0.00000,0.018,-0.120,5
139.2160,0.88312,0.00058,-0.00202,0.88210,0.00000,0.018,-0.118,5
139.2660,0.89068,0.00056,-0.00202,0.88960,0.00000,0.018,-0.115,5
139.3160,0.89823,0.00054,-0.00201,0.89710,0.00000,0.018,-0.112,5
139.3660,0.90579,0.00052,-0.00200,0.90460,0.00000,0.018,-0.108,5
139.4160,0.91336,0.00050,-0.00200,0.91210,0.00000,0.018,-0.105,5
139.4660,0.92092,0.00047,-0.00199,0.91960,0.00000,0.018,-0.101,5
139.5160,0.92848,0.00045,-0.00198,0.92710,0.00000,0.019,-0.098,5
139.5660,0.93605,0.00042,-0.00196,0.93460,0.00000,0.019,-0.094,5
139.6160,0.94361,0.00039,-0.00195,0.94210,0.00000,0.019,-0.089,5
139.6660,0.95118,0.00037,-0.00193,0.94960,0.00000,0.020,-0.085,5
139.7160,0.95875,0.00034,-0.00192,0.95710,0.00000,0.020,-0.080,5
139.7660,0.96631,0.00031,-0.00190,0.96460,0.00000,0.021,-0.076,5
139.8160,0.97388,0.00028,-0.00188,0.97210,0.00000,0.021,-0.071,5
139.8660,0.98145,0.00025,-0.00186,0.97960,0.00000,0.022,-0.065,5
139.9160,0.98901,0.00022,-0.00184,0.98710,0.00000,0.023,-0.060,5
139.9660,0.99658,0.00019,-0.00181,0.99460,0.00000,0.023,-0.055,5
140.0160,1.00414,0.00016,-0.00179,1.00000,0.00210,0.024,-0.049,5
140.0660,1.01164,0.00018,-0.00176,1.00000,0.00960,0.108,-0.042,5
140.1160,1.01824,0.00087,-0.00174,1.00000,0.01710,1.605,-0.018,5
140.1660,1.02383,0.00242,-0.00171,1.00000,0.02460,4.727,-0.001,5
140.2160,1.02846,0.00477,-0.00168,1.00000,0.03210,8.401,0.007,5
140.2660,1.03216,0.00781,-0.00165,1.00000,0.03960,12.146,0.015,5
140.3160,1.03502,0.01145,-0.00162,1.00000,0.04710,15.835,0.023,5
140.3660,1.03715,0.01562,-0.00158,1.00000,0.05460,19.430,0.030,5
140.4160,1.03866,0.02027,-0.00155,1.00000,0.06210,22.929,0.035,5
140.4660,1.03965,0.02535,-0.00152,1.00000,0.06960,26.344,0.040,5
140.5160,1.04022,0.03083,-0.00148,1.00000,0.07710,29.688,0.043,5
140.5660,1.04044,0.03669,-0.00145,1.00000,0.08460,32.974,0.046,5
140.6160,1.04039,0.04291,-0.00142,1.00000,0.09210,36.212,0.047,5
140.6660,1.04011,0.04946,-0.00139,1.00000,0.09960,39.410,0.049,5
140.7160,1.03966,0.05634,-0.00136,1.00000,0.10710,42.576,0.049,5
140.7660,1.03905,0.06351,-0.00132,1.00000,0.11460,45.715,0.049,5
140.8160,1.03833,0.07097,-0.00130,1.00000,0.12210,48.833,0.048,5
140.8660,1.03749,0.07869,-0.00127,1.00000,0.12960,51.932,0.047,5
140.9160,1.03656,0.08667,-0.00124,1.00000,0.13710,55.017,0.045,5
140.9660,1.03554,0.09487,-0.00121,1.00000,0.14460,58.091,0.042,5
141.0160,1.03442,0.10328,-0.00119,1.00000,0.15210,61.156,0.038,5
141.0660,1.03321,0.11188,-0.00117,1.00000,0.15960,64.216,0.033,5
141.1160,1.03190,0.12064,-0.00115,1.00000,0.16710,67.272,0.027,5
141.1660,1.03050,0.12955,-0.00113,1.00000,0.17460,70.328,0.020,5
141.2160,1.02898,0.13859,-0.00111,1.00000,0.18210,73.387,0.012,5
141.2660,1.02737,0.14774,-0.00109,1.00000,0.18960,76.452,0.003,5
141.3160,1.02564,0.15698,-0.00108,1.00000,0.19710,79.525,-0.008,5
141.3660,1.02381,0.16629,-0.00107,1.00000,0.20460,82.608,-0.019,5
141.4160,1.02187,0.17566,-0.00106,1.00000,0.21210,85.664,-0.031,5
141.4660,1.01983,0.18507,-0.00105,1.00000,0.21960,88.353,-0.044,5
141.5160,1.01778,0.19443,-0.00105,1.00000,0.22710,89.387,-0.052,5
141.5660,1.01577,0.20374,-0.00105,1.00000,0.23460,89.608,-0.059,5
141.6160,1.01386,0.21305,-0.00105,1.00000,0.24210,89.720,-0.069,5
141.6660,1.01206,0.22237,-0.00106,1.00000,0.24960,89.805,-0.079,5
141.7160,1.01037,0.23171,-0.00106,1.00000,0.25710,89.863,-0.088,5
141.7660,1.00878,0.24103,-0.00107,1.00000,0.26460,89.907,-0.097,5
141.8160,1.00731,0.25032,-0.00109,1.00000,0.27210,89.941,-0.104,5
141.8660,1.00594,0.25957,-0.00111,1.00000,0.27960,89.967,-0.111,5
141.9160,1.00467,0.26877,-0.00113,1.00000,0.28710,89.987,-0.117,5
141.9660,1.00350,0.27791,-0.00115,1.00000,0.29460,90.003,-0.123,5
142.0160,1.00242,0.28698,-0.00118,1.00000,0.30210,90.014,-0.127,5
142.0660,1.00143,0.29597,-0.00121,1.00000,0.30960,90.023,-0.131,5
142.1160,1.00052,0.30489,-0.00125,1.00000,0.31710,90.029,-0.135,5
142.1660,0.99969,0.31373,-0.00129,1.00000,0.32460,90.034,-0.138,5
142.2160,0.99894,0.32249,-0.00133,1.00000,0.33210,90.037,-0.140,5
142.2660,0.99826,0.33117,-0.00138,1.00000,0.33960,90.039,-0.142,5
142.3160,0.99764,0.33976,-0.00143,1.00000,0.34710,90.040,-0.144,5
142.3660,0.99709,0.34828,-0.00149,1.00000,0.35460,90.041,-0.145,5
142.4160,0.99660,0.35672,-0.00154,1.00000,0.36210,90.041,-0.145,5
142.4660,0.99616,0.36508,-0.00161,1.00000,0.36960,90.040,-0.146,5
142.5160,0.99576,0.37337,-0.00167,1.00000,0.37710,90.040,-0.146,5
142.5660,0.99542,0.38159,-0.00174,1.00000,0.38460,90.039,-0.145,5
142.6160,0.99512,0.38974,-0.00181,1.00000,0.39210,90.037,-0.145,5
142.6660,0.99486,0.39783,-0.00188,1.00000,0.39960,90.036,-0.144,5
142.7160,0.99464,0.40585,-0.00195,1.00000,0.40710,90.035,-0.143,5
142.7660,0.99445,0.41382,-0.00203,1.00000,0.41460,90.033,-0.142,5
142.8160,0.99429,0.42174,-0.00211,1.00000,0.42210,90.031,-0.140,5
142.8660,0.99416,0.42961,-0.00219,1.00000,0.42960,90.029,-0.138,5
142.9160,0.99406,0.43743,-0.00227,1.00000,0.43710,90.027,-0.137,5
142.9660,0.99399,0.44521,-0.00235,1.00000,0.44460,90.024,-0.135,5
143.0160,0.99394,0.45296,-0.00243,1.00000,0.45210,90.021,-0.133,5
143.0660,0.99391,0.46066,-0.00251,1.00000,0.45960,90.018,-0.131,5
143.1160,0.99390,0.46833,-0.00260,1.00000,0.46710,90.015,-0.129,5
143.1660,0.99391,0.47598,-0.00268,1.00000,0.47460,90.012,-0.127,5
143.2160,0.99393,0.48359,-0.00276,1.00000,0.48210,90.009,-0.125,5
143.2660,0.99398,0.49118,-0.00284,1.00000,0.48960,90.005,-0.123,5
143.3160,0.99404,0.49875,-0.00292,1.00000,0.49710,90.001,-0.122,5
143.3660,0.99411,0.50630,-0.00300,1.00000,0.50460,89.997,-0.120,5
143.4160,0.99420,0.51383,-0.00308,1.00000,0.51210,89.993,-0.118,5
143.4660,0.99430,0.52135,-0.00316,1.00000,0.51960,89.989,-0.117,5
143.5160,0.99442,0.52885,-0.00323,1.00000,0.52710,89.985,-0.115,5
143.5660,0.99455,0.53634,-0.00330,1.00000,0.53460,89.981,-0.114,5
143.6160,0.99469,0.54382,-0.00337,1.00000,0.54210,89.977,-0.113,5
143.6660,0.99484,0.55129,-0.00344,1.00000,0.54960,89.973,-0.111,5
143.7160,0.99501,0.55875,-0.00350,1.00000,0.55710,89.969,-0.111,5
143.7660,0.99518,0.56621,-0.00356,1.00000,0.56460,89.965,-0.110,5
143.8160,0.99537,0.57366,-0.00362,1.00000,0.57210,89.961,-0.109,5
143.8660,0.99556,0.58111,-0.00367,1.00000,0.57960,89.957,-0.109,5
143.9160,0.99577,0.58855,-0.00372,1.00000,0.58710,89.953,-0.108,5
143.9660,0.99598,0.59599,-0.00376,1.00000,0.59460,89.950,-0.108,5
144.0160,0.99621,0.60342,-0.00380,1.00000,0.60210,89.947,-0.108,5
144.0660,0.99643,0.61086,-0.00384,1.00000,0.60960,89.943,-0.108,5
144.1160,0.99666,0.61829,-0.00387,1.00000,0.61710,89.940,-0.109,5
144.1660,0.99690,0.62573,-0.00390,1.00000,0.62460,89.937,-0.109,5
144.2160,0.99713,0.63316,-0.00392,1.00000,0.63210,89.935,-0.110,5
144.2660,0.99737,0.64059,-0.00394,1.00000,0.63960,89.932,-0.110,5
144.3160,0.99761,0.64803,-0.00395,1.00000,0.64710,89.930,-0.111,5
144.3660,0.99785,0.65546,-0.00396,1.00000,0.65460,89.927,-0.112,5
144.4160,0.99808,0.66290,-0.00396,1.00000,0.66210,89.925,-0.113,5
144.4660,0.99832,0.67033,-0.00396,1.00000,0.66960,89.923,-0.115,5
144.5160,0.99855,0.67777,-0.00395,1.00000,0.67710,89.921,-0.116,5
144.5660,0.99878,0.68521,-0.00394,1.00000,0.68460,89.919,-0.118,5
144.6160,0.99901,0.69265,-0.00392,1.00000,0.69210,89.918,-0.119,5
144.6660,0.99924,0.70009,-0.00390,1.00000,0.69960,89.916,-0.121,5
144.7160,0.99946,0.70754,-0.00387,1.00000,0.70710,89.915,-0.123,5
144.7660,0.99968,0.71498,-0.00384,1.00000,0.71460,89.914,-0.125,5
144.8160,0.99990,0.72243,-0.00380,1.00000,0.72210,89.913,-0.127,5
144.8660,1.00011,0.72988,-0.00375,1.00000,0.72960,89.912,-0.129,5
144.9160,1.00031,0.73733,-0.00371,1.00000,0.73710,89.911,-0.131,5
144.9660,1.00052,0.74479,-0.00365,1.00000,0.74460,89.910,-0.133,5
145.0160,1.00072,0.75225,-0.00359,1.00000,0.75210,89.910,-0.135,5
145.0660,1.00091,0.75971,-0.00353,1.00000,0.75960,89.909,-0.138,5
