t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
221.9160,1.00352,0.27671,-0.00837,1.00000,0.28710,90.020,-0.169,8
221.9660,1.00246,0.28505,-0.00812,1.00000,0.29460,90.037,-0.174,8
222.0160,1.00150,0.29335,-0.00785,1.00000,0.30210,90.050,-0.180,8
222.0660,1.00063,0.30162,-0.00757,1.00000,0.30960,90.060,-0.185,8
222.1160,0.99986,0.30983,-0.00729,1.00000,0.31710,90.067,-0.190,8
222.1660,0.99918,0.31799,-0.00701,1.00000,0.32460,90.072,-0.196,8
222.2160,0.99857,0.32611,-0.00673,1.00000,0.33210,90.076,-0.201,8
222.2660,0.99803,0.33420,-0.00644,1.00000,0.33960,90.079,-0.207,8
222.3160,0.99756,0.34226,-0.00616,1.00000,0.34710,90.080,-0.212,8
222.3660,0.99716,0.35026,-0.00589,1.00000,0.35460,90.080,-0.217,8
222.4160,0.99681,0.35823,-0.00562,1.00000,0.36210,90.080,-0.222,8
222.4660,0.99652,0.36616,-0.00536,1.00000,0.36960,90.080,-0.227,8
222.5160,0.99627,0.37406,-0.00510,1.00000,0.37710,90.079,-0.231,8
222.5660,0.99607,0.38192,-0.00486,1.00000,0.38460,90.078,-0.236,8
222.6160,0.99591,0.38975,-0.00462,1.00000,0.39210,90.077,-0.240,8
222.6660,0.99578,0.39755,-0.00439,1.00000,0.39960,90.077,-0.244,8
222.7160,0.99569,0.40533,-0.00418,1.00000,0.40710,90.076,-0.248,8
222.7660,0.99562,0.41308,-0.00397,1.00000,0.41460,90.075,-0.252,8
222.8160,0.99558,0.42080,-0.00378,1.00000,0.42210,90.074,-0.256,8
222.8660,0.99556,0.42851,-0.00360,1.00000,0.42960,90.073,-0.259,8
222.9160,0.99556,0.43620,-0.00343,1.00000,0.43710,90.073,-0.262,8
222.9660,0.99558,0.44387,-0.00327,1.00000,0.44460,90.072,-0.265,8
223.0160,0.99561,0.45151,-0.00312,1.00000,0.45210,90.072,-0.267,8
223.0660,0.99565,0.45915,-0.00298,1.00000,0.45960,90.072,-0.269,8
223.1160,0.99571,0.46676,-0.00286,1.00000,0.46710,90.072,-0.272,8
223.1660,0.99577,0.47437,-0.00274,1.00000,0.47460,90.073,-0.273,8
223.2160,0.99584,0.48197,-0.00264,1.00000,0.48210,90.073,-0.275,8
223.2660,0.99591,0.48955,-0.00254,1.00000,0.48960,90.074,-0.277,8
223.3160,0.99599,0.49713,-0.00246,1.00000,0.49710,90.075,-0.278,8
223.3660,0.99606,0.50470,-0.00238,1.00000,0.50460,90.076,-0.279,8
223.4160,0.99614,0.51227,-0.00231,1.00000,0.51210,90.077,-0.280,8
223.4660,0.99621,0.51984,-0.00225,1.00000,0.51960,90.079,-0.280,8
223.5160,0.99629,0.52738,-0.00220,1.00000,0.52710,90.080,-0.281,8
223.5660,0.99636,0.53492,-0.00216,1.00000,0.53460,90.082,-0.281,8
223.6160,0.99643,0.54247,-0.00212,1.00000,0.54210,90.083,-0.282,8
223.6660,0.99650,0.55000,-0.00209,1.00000,0.54960,90.085,-0.282,8
223.7160,0.99656,0.55753,-0.00207,1.00000,0.55710,90.087,-0.282,8
223.7660,0.99662,0.56507,-0.00205,1.00000,0.56460,90.089,-0.282,8
223.8160,0.99667,0.57259,-0.00203,1.00000,0.57210,90.091,-0.281,8
223.8660,0.99672,0.58011,-0.00203,1.00000,0.57960,90.092,-0.281,8
223.9160,0.99676,0.58764,-0.00202,1.00000,0.58710,90.094,-0.281,8
223.9660,0.99679,0.59515,-0.00202,1.00000,0.59460,90.096,-0.280,8
224.0160,0.99682,0.60267,-0.00202,1.00000,0.60210,90.098,-0.280,8
224.0660,0.99684,0.61017,-0.00203,1.00000,0.60960,90.100,-0.280,8
224.1160,0.99686,0.61767,-0.00203,1.00000,0.61710,90.102,-0.280,8
224.1660,0.99687,0.62518,-0.00204,1.00000,0.62460,90.104,-0.280,8
224.2160,0.99687,0.63269,-0.00205,1.00000,0.63210,90.106,-0.279,8
224.2660,0.99687,0.64020,-0.00207,1.00000,0.63960,90.108,-0.279,8
224.3160,0.99685,0.64771,-0.00208,1.00000,0.64710,90.110,-0.278,8
224.3660,0.99683,0.65523,-0.00210,1.00000,0.65460,90.112,-0.278,8
224.4160,0.99680,0.66274,-0.00211,1.00000,0.66210,90.114,-0.277,8
224.4660,0.99677,0.67025,-0.00213,1.00000,0.66960,90.116,-0.276,8
224.5160,0.99673,0.67776,-0.00215,1.00000,0.67710,90.118,-0.276,8
224.5660,0.99670,0.68525,-0.00217,1.00000,0.68460,90.119,-0.275,8
224.6160,0.99666,0.69274,-0.00218,1.00000,0.69210,90.120,-0.275,8
224.6660,0.99662,0.70023,-0.00220,1.00000,0.69960,90.121,-0.275,8
224.7160,0.99656,0.70772,-0.00222,1.00000,0.70710,90.123,-0.275,8
224.7660,0.99651,0.71522,-0.00224,1.00000,0.71460,90.124,-0.275,8
224.8160,0.99645,0.72270,-0.00225,1.00000,0.72210,90.125,-0.275,8
224.8660,0.99638,0.73020,-0.00227,1.00000,0.72960,90.126,-0.275,8
224.9160,0.99632,0.73770,-0.00229,1.00000,0.73710,90.127,-0.275,8
224.9660,0.99625,0.74519,-0.00231,1.00000,0.74460,90.128,-0.275,8
225.0160,0.99618,0.75268,-0.00232,1.00000,0.75210,90.128,-0.275,8
225.0660,0.99610,0.76018,-0.00234,1.00000,0.75960,90.129,-0.275,8
225.1160,0.99602,0.76767,-0.00235,1.00000,0.76710,90.129,-0.275,8
225.1660,0.99594,0.77517,-0.00237,1.00000,0.77460,90.129,-0.275,8
225.2160,0.99587,0.78266,-0.00238,1.00000,0.78210,90.129,-0.275,8
225.2660,0.99579,0.79015,-0.00240,1.00000,0.78960,90.129,-0.275,8
225.3160,0.99571,0.79764,-0.00241,1.00000,0.79710,90.129,-0.275,8
225.3660,0.99563,0.80514,-0.00242,1.00000,0.80460,90.128,-0.275,8
225.4160,0.99555,0.81264,-0.00244,1.00000,0.81210,90.128,-0.275,8
225.4660,0.99547,0.82015,-0.00245,1.00000,0.81960,90.127,-0.275,8
225.5160,0.99539,0.82766,-0.00247,1.00000,0.82710,90.126,-0.275,8
225.5660,0.99532,0.83516,-0.00248,1.00000,0.83460,90.125,-0.275,8
225.6160,0.99524,0.84266,-0.00249,1.00000,0.84210,90.124,-0.275,8
225.6660,0.99517,0.85017,-0.00251,1.00000,0.84960,90.123,-0.274,8
225.7160,0.99510,0.85767,-0.00252,1.00000,0.85710,90.121,-0.274,8
225.7660,0.99504,0.86519,-0.00253,1.00000,0.86460,90.120,-0.274,8
225.8160,0.99497,0.87271,-0.00255,1.00000,0.87210,90.118,-0.273,8
225.8660,0.99491,0.88022,-0.00256,1.00000,0.87960,90.117,-0.272,8
225.9160,0.99486,0.88773,-0.00258,1.00000,0.88710,90.114,-0.272,8
225.9660,0.99482,0.89524,-0.00259,1.00000,0.89460,90.112,-0.271,8
226.0160,0.99477,0.90275,-0.00260,1.00000,0.90210,90.110,-0.271,8
226.0660,0.99474,0.91026,-0.00262,1.00000,0.90960,90.107,-0.270,8
226.1160,0.99470,0.91778,-0.00263,1.00000,0.91710,90.105,-0.269,8
226.1660,0.99468,0.92530,-0.00265,1.00000,0.92460,90.103,-0.268,8
226.2160,0.99466,0.93282,-0.00267,1.00000,0.93210,90.100,-0.267,8
226.2660,0.99464,0.94034,-0.00268,1.00000,0.93960,90.097,-0.266,8
226.3160,0.99463,0.94786,-0.00270,1.00000,0.94710,90.094,-0.265,8
226.3660,0.99463,0.95539,-0.00271,1.00000,0.95460,90.091,-0.264,8
226.4160,0.99464,0.96292,-0.00273,1.00000,0.96210,90.088,-0.262,8
226.4660,0.99465,0.97045,-0.00275,1.00000,0.96960,90.085,-0.261,8
226.5160,0.99467,0.97797,-0.00276,1.00000,0.97710,90.082,-0.259,8
226.5660,0.99469,0.98551,-0.00278,1.00000,0.98460,90.079,-0.257,8
226.6160,0.99472,0.99303,-0.00280,1.00000,0.99210,90.075,-0.255,8
226.6660,0.99476,1.00057,-0.00282,1.00000,0.99960,90.072,-0.253,8
226.7160,0.99476,1.00805,-0.00283,0.99290,1.00000,90.143,-0.250,8
226.7660,0.99409,1.01468,-0.00285,0.98540,1.00000,91.497,-0.230,8
226.8160,0.99236,1.02042,-0.00287,0.97790,1.00000,94.350,-0.231,8
226.8660,0.98956,1.02535,-0.00288,0.97040,1.00000,97.822,-0.245,8
226.9160,0.98582,1.02948,-0.00290,0.96290,1.00000,101.414,-0.254,8
226.9660,0.98129,1.03289,-0.00291,0.95540,1.00000,104.983,-0.255,8
227.0160,0.97605,1.03565,-0.00292,0.94790,1.00000,108.478,-0.253,8
227.0660,0.97020,1.03784,-0.00294,0.94040,1.00000,111.894,-0.248,8
227.1160,0.96378,1.03954,-0.00295,0.93290,1.00000,115.235,-0.243,8
227.1660,0.95684,1.04085,-0.00296,0.92540,1.00000,118.512,-0.236,8
227.2160,0.94943,1.04179,-0.00297,0.91790,1.00000,121.739,-0.229,8
227.2660,0.94159,1.04244,-0.00299,0.91040,1.00000,124.925,-0.222,8
227.3160,0.93335,1.04284,-0.00300,0.90290,1.00000,128.077,-0.214,8
227.3660,0.92476,1.04302,-0.00301,0.89540,1.00000,131.204,-0.206,8
227.4160,0.91586,1.04299,-0.00302,0.88790,1.00000,134.312,-0.197,8
227.4660,0.90669,1.04280,-0.00303,0.88040,1.00000,137.403,-0.188,8
227.5160,0.89729,1.04246,-0.00304,0.87290,1.00000,140.482,-0.178,8
227.5660,0.88770,1.04197,-0.00306,0.86540,1.00000,143.550,-0.168,8
227.6160,0.87797,1.04134,-0.00307,0.85790,1.00000,146.610,-0.157,8
227.6660,0.86812,1.04060,-0.00308,0.85040,1.00000,149.661,-0.146,8
227.7160,0.85821,1.03973,-0.00309,0.84290,1.00000,152.704,-0.134,8
227.7660,0.84828,1.03875,-0.00310,0.83540,1.00000,155.739,-0.121,8
227.8160,0.83835,1.03765,-0.00311,0.82790,1.00000,158.767,-0.107,8
227.8660,0.82847,1.03644,-0.00311,0.82040,1.00000,161.786,-0.094,8
227.9160,0.81866,1.03514,-0.00312,0.81290,1.00000,164.797,-0.079,8
227.9660,0.80897,1.03374,-0.00313,0.80540,1.00000,167.799,-0.065,8
228.0160,0.79941,1.03225,-0.00314,0.79790,1.00000,170.792,-0.050,8
228.0660,0.79001,1.03069,-0.00315,0.79040,1.00000,173.770,-0.036,8
228.1160,0.78078,1.02907,-0.00315,0.78290,1.00000,176.686,-0.022,8
228.1660,0.77172,1.02739,-0.00316,0.77540,1.00000,179.161,-0.009,8
228.2160,0.76280,1.02569,-0.00316,0.76790,1.00000,-179.928,0.001,8
228.2660,0.75405,1.02376,-0.00316,0.76040,1.00000,-179.817,0.013,8
228.3160,0.74600,1.01979,-0.00314,0.75290,1.00000,-179.511,0.048,8
228.3660,0.73814,1.01673,-0.00309,0.74540,1.00000,-179.205,0.045,8
228.4160,0.73035,1.01408,-0.00302,0.73790,1.00000,-179.299,0.032,8
228.4660,0.72266,1.01162,-0.00295,0.73040,1.00000,-179.465,0.039,8
228.5160,0.71507,1.00939,-0.00289,0.72290,1.00000,-179.575,0.054,8
228.5660,0.70756,1.00737,-0.00284,0.71540,1.00000,-179.666,0.068,8
228.6160,0.70012,1.00556,-0.00279,0.70790,1.00000,-179.742,0.080,8
228.6660,0.69274,1.00392,-0.00275,0.70040,1.00000,-179.803,0.091,8
228.7160,0.68541,1.00246,-0.00271,0.69290,1.00000,-179.852,0.101,8
228.7660,0.67813,1.00118,-0.00268,0.68540,1.00000,-179.891,0.110,8
228.8160,0.67088,1.00007,-0.00265,0.67790,1.00000,-179.921,0.118,8
228.8660,0.66366,0.99910,-0.00263,0.67040,1.00000,-179.945,0.125,8
228.9160,0.65646,0.99825,-0.00261,0.66290,1.00000,-179.962,0.131,8
228.9660,0.64927,0.99751,-0.00259,0.65540,1.00000,-179.975,0.137,8
229.0160,0.64210,0.99690,-0.00258,0.64790,1.00000,-179.984,0.141,8
229.0660,0.63493,0.99640,-0.00257,0.64040,1.00000,-179.990,0.146,8
229.1160,0.62777,0.99597,-0.00256,0.63290,1.00000,-179.993,0.150,8
229.1660,0.62060,0.99564,-0.00255,0.62540,1.00000,-179.995,0.153,8
229.2160,0.61343,0.99538,-0.00255,0.61790,1.00000,-179.994,0.156,8
229.2660,0.60625,0.99519,-0.00254,0.61040,1.00000,-179.992,0.159,8
229.3160,0.59907,0.99504,-0.00254,0.60290,1.00000,-179.990,0.161,8
229.3660,0.59187,0.99494,-0.00254,0.59540,1.00000,-179.987,0.163,8
229.4160,0.58466,0.99489,-0.00254,0.58790,1.00000,-179.983,0.165,8
229.4660,0.57743,0.99489,-0.00254,0.58040,1.00000,-179.979,0.166,8
229.5160,0.57018,0.99491,-0.00254,0.57290,1.00000,-179.975,0.167,8
229.5660,0.56292,0.99497,-0.00254,0.56540,1.00000,-179.971,0.169,8
229.6160,0.55565,0.99504,-0.00255,0.55790,1.00000,-179.966,0.170,8
229.6660,0.54835,0.99514,-0.00255,0.55040,1.00000,-179.962,0.171,8
229.7160,0.54104,0.99525,-0.00255,0.54290,1.00000,-179.958,0.171,8
229.7660,0.53372,0.99538,-0.00255,0.53540,1.00000,-179.954,0.172,8
229.8160,0.52638,0.99550,-0.00256,0.52790,1.00000,-179.950,0.173,8
229.8660,0.51902,0.99563,-0.00256,0.52040,1.00000,-179.947,0.174,8
229.9160,0.51165,0.99577,-0.00256,0.51290,1.00000,-179.944,0.174,8
229.9660,0.50426,0.99591,-0.00256,0.50540,1.00000,-179.941,0.174,8
230.0160,0.49687,0.99606,-0.00256,0.49790,1.00000,-179.939,0.175,8
230.0660,0.48946,0.99620,-0.00256,0.49040,1.00000,-179.936,0.175,8
230.1160,0.48204,0.99634,-0.00256,0.48290,1.00000,-179.934,0.175,8
230.1660,0.47462,0.99646,-0.00256,0.47540,1.00000,-179.933,0.175,8
230.2160,0.46718,0.99660,-0.00256,0.46790,1.00000,-179.932,0.175,8
230.2660,0.45973,0.99674,-0.00255,0.46040,1.00000,-179.931,0.175,8
230.3160,0.45228,0.99687,-0.00255,0.45290,1.00000,-179.929,0.175,8
230.3660,0.44483,0.99699,-0.00254,0.44540,1.00000,-179.928,0.175,8
230.4160,0.43736,0.99711,-0.00254,0.43790,1.00000,-179.928,0.174,8
230.4660,0.42990,0.99721,-0.00253,0.43040,1.00000,-179.927,0.174,8
230.5160,0.42243,0.99731,-0.00252,0.42290,1.00000,-179.927,0.173,8
230.5660,0.41496,0.99740,-0.00251,0.41540,1.00000,-179.927,0.172,8
230.6160,0.40749,0.99751,-0.00249,0.40790,1.00000,-179.928,0.171,8
230.6660,0.40002,0.99758,-0.00248,0.40040,1.00000,-179.928,0.170,8
230.7160,0.39255,0.99764,-0.00246,0.39290,1.00000,-179.928,0.169,8
230.7660,0.38508,0.99771,-0.00245,0.38540,1.00000,-179.930,0.167,8
230.8160,0.37762,0.99776,-0.00243,0.37790,1.00000,-179.931,0.165,8
230.8660,0.37015,0.99781,-0.00241,0.37040,1.00000,-179.933,0.163,8
230.9160,0.36269,0.99786,-0.00238,0.36290,1.00000,-179.934,0.161,8
230.9660,0.35523,0.99789,-0.00236,0.35540,1.00000,-179.936,0.159,8
231.0160,0.34777,0.99791,-0.00233,0.34790,1.00000,-179.938,0.156,8
231.0660,0.34032,0.99793,-0.00230,0.34040,1.00000,-179.940,0.153,8
231.1160,0.33288,0.99794,-0.00227,0.33290,1.00000,-179.943,0.150,8
231.1660,0.32544,0.99794,-0.00224,0.32540,1.00000,-179.946,0.146,8
231.2160,0.31800,0.99794,-0.00221,0.31790,1.00000,-179.950,0.143,8
231.2660,0.31056,0.99794,-0.00217,0.31040,1.00000,-179.953,0.139,8
231.3160,0.30313,0.99795,-0.00213,0.30290,1.00000,-179.956,0.135,8
231.3660,0.29571,0.99795,-0.00209,0.29540,1.00000,-179.959,0.130,8
231.4160,0.28829,0.99794,-0.00205,0.28790,1.00000,-179.962,0.125,8
231.4660,0.28087,0.99793,-0.00201,0.28040,1.00000,-179.965,0.120,8
231.5160,0.27346,0.99793,-0.00196,0.27290,1.00000,-179.969,0.115,8
231.5660,0.26605,0.99790,-0.00192,0.26540,1.00000,-179.973,0.110,8
231.6160,0.25865,0.99789,-0.00187,0.25790,1.00000,-179.977,0.104,8
231.6660,0.25125,0.99787,-0.00182,0.25040,1.00000,-179.981,0.098,8
231.7160,0.24385,0.99786,-0.00177,0.24290,1.00000,-179.985,0.091,8
231.7660,0.23646,0.99784,-0.00171,0.23540,1.00000,-179.989,0.085,8
231.8160,0.22907,0.99782,-0.00166,0.22790,1.00000,-179.993,0.078,8
231.8660,0.22168,0.99779,-0.00161,0.22040,1.00000,-179.997,0.071,8
231.9160,0.21430,0.99795,-0.00155,0.21290,1.00000,179.968,0.063,8
231.9660,0.20697,1.00024,-0.00148,0.20540,1.00000,179.465,0.055,8
232.0160,0.19963,1.00162,-0.00141,0.19790,1.00000,179.402,0.048,8
232.0660,0.19227,1.00273,-0.00132,0.19040,1.00000,179.543,0.042,8
232.1160,0.18491,1.00367,-0.00124,0.18290,1.00000,179.629,0.034,8
232.1660,0.17755,1.00444,-0.00116,0.17540,1.00000,179.692,0.026,8
232.2160,0.17018,1.00507,-0.00108,0.16790,1.00000,179.746,0.017,8
232.2660,0.16280,1.00556,-0.00101,0.16040,1.00000,179.790,0.009,8
232.3160,0.15542,1.00594,-0.00093,0.15290,1.00000,179.823,-0.000,8
232.3660,0.14802,1.00622,-0.00086,0.14540,1.00000,179.849,-0.009,8
232.4160,0.14062,1.00641,-0.00080,0.13790,1.00000,179.870,-0.018,8
232.4660,0.13321,1.00651,-0.00073,0.13040,1.00000,179.886,-0.028,8
232.5160,0.12579,1.00654,-0.00067,0.12290,1.00000,179.898,-0.037,8
232.5660,0.11836,1.00652,-0.00061,0.11540,1.00000,179.908,-0.046,8
232.6160,0.11092,1.00643,-0.00055,0.10790,1.00000,179.915,-0.055,8
232.6660,0.10348,1.00630,-0.00050,0.10040,1.00000,179.920,-0.064,8
232.7160,0.09602,1.00613,-0.00044,0.09290,1.00000,179.924,-0.073,8
232.7660,0.08856,1.00592,-0.00039,0.08540,1.00000,179.927,-0.082,8
232.8160,0.08108,1.00568,-0.00034,0.07790,1.00000,179.929,-0.091,8
232.8660,0.07360,1.00543,-0.00029,0.07040,1.00000,179.930,-0.099,8
232.9160,0.06610,1.00516,-0.00025,0.06290,1.00000,179.931,-0.107,8
232.9660,0.05859,1.00488,-0.00021,0.05540,1.00000,179.932,-0.115,8
233.0160,0.05107,1.00459,-0.00017,0.04790,1.00000,179.932,-0.123,8
233.0660,0.04355,1.00430,-0.00013,0.04040,1.00000,179.933,-0.131,8
233.1160,0.03601,1.00401,-0.00009,0.03290,1.00000,179.933,-0.138,8
233.1660,0.02846,1.00373,-0.00006,0.02540,1.00000,179.934,-0.145,8
233.2160,0.02090,1.00345,-0.00003,0.01790,1.00000,179.935,-0.151,8
233.2660,0.01334,1.00319,0.00000,0.01040,1.00000,179.936,-0.158,8
233.3160,0.00577,1.00293,0.00003,0.00290,1.00000,179.937,-0.164,8
233.3660,-0.00173,1.00262,0.00005,0.00000,0.99540,-179.977,-0.169,8
233.4160,-0.00822,1.00165,0.00007,0.00000,0.98790,-178.447,-0.160,8
233.4660,-0.01288,0.99919,0.00009,0.00000,0.98040,-175.432,-0.149,8
233.5160,-0.01672,0.99563,0.00010,0.00000,0.97290,-172.187,-0.159,8
233.5660,-0.02005,0.99115,0.00011,0.00000,0.96540,-168.821,-0.170,8
233.6160,-0.02294,0.98585,0.00011,0.00000,0.95790,-165.446,-0.178,8
233.6660,-0.02545,0.97982,0.00012,0.00000,0.95040,-162.115,-0.186,8
233.7160,-0.02761,0.97311,0.00012,0.00000,0.94290,-158.830,-0.194,8
233.7660,-0.02947,0.96575,0.00012,0.00000,0.93540,-155.588,-0.201,8
233.8160,-0.03106,0.95784,0.00012,0.00000,0.92790,-152.385,-0.207,8
233.8660,-0.03242,0.94943,0.00012,0.00000,0.92040,-149.215,-0.213,8
233.9160,-0.03356,0.94056,0.00011,0.00000,0.91290,-146.070,-0.216,8
233.9660,-0.03450,0.93127,0.00011,0.00000,0.90540,-142.947,-0.218,8
234.0160,-0.03527,0.92161,0.00010,0.00000,0.89790,-139.840,-0.219,8
234.0660,-0.03586,0.91164,0.00008,0.00000,0.89040,-136.746,-0.217,8
234.1160,-0.03628,0.90138,0.00007,0.00000,0.88290,-133.662,-0.214,8
234.1660,-0.03655,0.89088,0.00005,0.00000,0.87540,-130.584,-0.210,8
234.2160,-0.03667,0.88021,0.00003,0.00000,0.86790,-127.512,-0.203,8
234.2660,-0.03665,0.86938,0.00001,0.00000,0.86040,-124.443,-0.195,8
234.3160,-0.03647,0.85844,-0.00001,0.00000,0.85290,-121.375,-0.184,8
234.3660,-0.03615,0.84745,-0.00004,0.00000,0.84540,-118.308,-0.172,8
234.4160,-0.03570,0.83643,-0.00007,0.00000,0.83790,-115.243,-0.159,8
234.4660,-0.03511,0.82546,-0.00011,0.00000,0.83040,-112.178,-0.143,8
234.5160,-0.03439,0.81457,-0.00015,0.00000,0.82290,-109.113,-0.126,8
234.5660,-0.03354,0.80382,-0.00019,0.00000,0.81540,-106.050,-0.107,8
234.6160,-0.03257,0.79325,-0.00024,0.00000,0.80790,-102.987,-0.087,8
234.6660,-0.03149,0.78291,-0.00029,0.00000,0.80040,-99.926,-0.066,8
234.7160,-0.03029,0.77282,-0.00034,0.00000,0.79290,-96.871,-0.043,8
234.7660,-0.02901,0.76304,-0.00040,0.00000,0.78540,-93.864,-0.020,8
234.8160,-0.02763,0.75357,-0.00046,0.00000,0.77790,-91.260,0.002,8
234.8660,-0.02615,0.74435,-0.00052,0.00000,0.77040,-90.308,0.015,8
234.9160,-0.02447,0.73544,-0.00059,0.00000,0.76290,-90.158,0.029,8
234.9660,-0.02275,0.72693,-0.00066,0.00000,0.75540,-90.099,0.049,8
235.0160,-0.02107,0.71883,-0.00072,0.00000,0.74790,-90.062,0.069,8
235.0660,-0.01944,0.71110,-0.00079,0.00000,0.74040,-90.053,0.087,8
235.1160,-0.01788,0.70368,-0.00086,0.00000,0.73290,-90.057,0.104,8
235.1660,-0.01639,0.69653,-0.00093,0.00000,0.72540,-90.067,0.120,8
235.2160,-0.01498,0.68961,-0.00100,0.00000,0.71790,-90.082,0.135,8
235.2660,-0.01364,0.68288,-0.00107,0.00000,0.71040,-90.101,0.150,8
235.3160,-0.01239,0.67633,-0.00114,0.00000,0.70290,-90.121,0.163,8
235.3660,-0.01123,0.66991,-0.00121,0.00000,0.69540,-90.142,0.176,8
235.4160,-0.01014,0.66359,-0.00128,0.00000,0.68790,-90.163,0.187,8
235.4660,-0.00914,0.65733,-0.00135,0.00000,0.68040,-90.183,0.198,8
235.5160,-0.00821,0.65113,-0.00141,0.00000,0.67290,-90.203,0.208,8
235.5660,-0.00737,0.64496,-0.00148,0.00000,0.66540,-90.221,0.218,8
235.6160,-0.00661,0.63881,-0.00155,0.00000,0.65790,-90.238,0.227,8
235.6660,-0.00592,0.63266,-0.00161,0.00000,0.65040,-90.253,0.235,8
235.7160,-0.00530,0.62650,-0.00167,0.00000,0.64290,-90.266,0.242,8
235.7660,-0.00476,0.62031,-0.00174,0.00000,0.63540,-90.277,0.249,8
235.8160,-0.00428,0.61408,-0.00180,0.00000,0.62790,-90.286,0.256,8
235.8660,-0.00387,0.60781,-0.00186,0.00000,0.62040,-90.293,0.262,8
235.9160,-0.00352,0.60151,-0.00192,0.00000,0.61290,-90.298,0.267,8
235.9660,-0.00323,0.59515,-0.00198,0.00000,0.60540,-90.300,0.272,8
236.0160,-0.00298,0.58872,-0.00204,0.00000,0.59790,-90.302,0.276,8
236.0660,-0.00279,0.58224,-0.00209,0.00000,0.59040,-90.301,0.280,8
236.1160,-0.00265,0.57571,-0.00215,0.00000,0.58290,-90.299,0.283,8
236.1660,-0.00255,0.56911,-0.00220,0.00000,0.57540,-90.295,0.286,8
236.2160,-0.00248,0.56244,-0.00226,0.00000,0.56790,-90.291,0.288,8
236.2660,-0.00246,0.55572,-0.00231,0.00000,0.56040,-90.285,0.290,8
236.3160,-0.00246,0.54894,-0.00236,0.00000,0.55290,-90.278,0.292,8
236.3660,-0.00250,0.54211,-0.00241,0.00000,0.54540,-90.269,0.293,8
236.4160,-0.00256,0.53522,-0.00246,0.00000,0.53790,-90.260,0.294,8
236.4660,-0.00264,0.52827,-0.00250,0.00000,0.53040,-90.250,0.294,8
236.5160,-0.00274,0.52128,-0.00255,0.00000,0.52290,-90.240,0.294,8
236.5660,-0.00285,0.51424,-0.00260,0.00000,0.51540,-90.230,0.294,8
236.6160,-0.00298,0.50715,-0.00264,0.00000,0.50790,-90.218,0.293,8
236.6660,-0.00312,0.50002,-0.00268,0.00000,0.50040,-90.207,0.292,8
236.7160,-0.00327,0.49287,-0.00273,0.00000,0.49290,-90.195,0.291,8
236.7660,-0.00343,0.48568,-0.00277,0.00000,0.48540,-90.183,0.289,8
236.8160,-0.00359,0.47845,-0.00281,0.00000,0.47790,-90.171,0.286,8
236.8660,-0.00375,0.47120,-0.00285,0.00000,0.47040,-90.159,0.284,8
236.9160,-0.00391,0.46392,-0.00289,0.00000,0.46290,-90.146,0.281,8
236.9660,-0.00408,0.45662,-0.00293,0.00000,0.45540,-90.134,0.278,8
237.0160,-0.00424,0.44929,-0.00297,0.00000,0.44790,-90.122,0.274,8
237.0660,-0.00440,0.44195,-0.00300,0.00000,0.44040,-90.110,0.270,8
237.1160,-0.00455,0.43460,-0.00304,0.00000,0.43290,-90.098,0.265,8
237.1660,-0.00470,0.42723,-0.00308,0.00000,0.42540,-90.086,0.260,8
237.2160,-0.00484,0.41984,-0.00312,0.00000,0.41790,-90.075,0.255,8
237.2660,-0.00498,0.41245,-0.00315,0.00000,0.41040,-90.064,0.249,8
237.3160,-0.00510,0.40504,-0.00319,0.00000,0.40290,-90.053,0.243,8
237.3660,-0.00522,0.39761,-0.00323,0.00000,0.39540,-90.043,0.237,8
237.4160,-0.00532,0.39018,-0.00326,0.00000,0.38790,-90.033,0.231,8
237.4660,-0.00542,0.38275,-0.00330,0.00000,0.38040,-90.023,0.224,8
237.5160,-0.00551,0.37532,-0.00333,0.00000,0.37290,-90.013,0.217,8
237.5660,-0.00559,0.36789,-0.00337,0.00000,0.36540,-90.003,0.209,8
237.6160,-0.00566,0.36045,-0.00341,0.00000,0.35790,-89.994,0.201,8
237.6660,-0.00572,0.35301,-0.00344,0.00000,0.35040,-89.985,0.193,8
237.7160,-0.00577,0.34557,-0.00348,0.00000,0.34290,-89.976,0.184,8
237.7660,-0.00581,0.33813,-0.00351,0.00000,0.33540,-89.967,0.175,8
237.8160,-0.00583,0.33068,-0.00355,0.00000,0.32790,-89.959,0.166,8
237.8660,-0.00584,0.32322,-0.00358,0.00000,0.32040,-89.951,0.156,8
237.9160,-0.00585,0.31577,-0.00361,0.00000,0.31290,-89.944,0.146,8
237.9660,-0.00584,0.30830,-0.00365,0.00000,0.30540,-89.937,0.136,8
238.0160,-0.00581,0.30083,-0.00368,0.00000,0.29790,-89.930,0.126,8
238.0660,-0.00577,0.29335,-0.00371,0.00000,0.29040,-89.924,0.117,8
238.1160,-0.00572,0.28587,-0.00374,0.00000,0.28290,-89.918,0.107,8
238.1660,-0.00566,0.27839,-0.00377,0.00000,0.27540,-89.912,0.096,8
238.2160,-0.00559,0.27091,-0.00380,0.00000,0.26790,-89.907,0.086,8
238.2660,-0.00551,0.26341,-0.00383,0.00000,0.26040,-89.902,0.075,8
238.3160,-0.00541,0.25591,-0.00386,0.00000,0.25290,-89.897,0.065,8
238.3660,-0.00531,0.24841,-0.00389,0.00000,0.24540,-89.893,0.055,8
