t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
211.6160,0.00162,0.25878,-0.00046,0.00000,0.25790,-88.919,-4.864,7
211.6660,0.00159,0.25125,-0.00048,0.00000,0.25040,-88.955,-4.826,7
211.7160,0.00155,0.24372,-0.00049,0.00000,0.24290,-88.990,-4.786,7
211.7660,0.00152,0.23620,-0.00051,0.00000,0.23540,-89.024,-4.742,7
211.8160,0.00149,0.22867,-0.00052,0.00000,0.22790,-89.056,-4.697,7
211.8660,0.00146,0.22114,-0.00054,0.00000,0.22040,-89.088,-4.648,7
211.9160,0.00143,0.21361,-0.00055,0.00000,0.21290,-89.118,-4.597,7
211.9660,0.00140,0.20609,-0.00057,0.00000,0.20540,-89.147,-4.544,7
212.0160,0.00137,0.19856,-0.00058,0.00000,0.19790,-89.175,-4.488,7
212.0660,0.00134,0.19104,-0.00059,0.00000,0.19040,-89.203,-4.431,7
212.1160,0.00131,0.18351,-0.00060,0.00000,0.18290,-89.229,-4.371,7
212.1660,0.00129,0.17598,-0.00061,0.00000,0.17540,-89.255,-4.309,7
212.2160,0.00127,0.16845,-0.00062,0.00000,0.16790,-89.279,-4.246,7
212.2660,0.00125,0.16093,-0.00063,0.00000,0.16040,-89.303,-4.180,7
212.3160,0.00124,0.15339,-0.00064,0.00000,0.15290,-89.326,-4.114,7
212.3660,0.00123,0.14586,-0.00065,0.00000,0.14540,-89.347,-4.045,7
212.4160,0.00121,0.13834,-0.00066,0.00000,0.13790,-89.368,-3.975,7
212.4660,0.00119,0.13082,-0.00067,0.00000,0.13040,-89.389,-3.904,7
212.5160,0.00117,0.12329,-0.00067,0.00000,0.12290,-89.408,-3.831,7
212.5660,0.00115,0.11577,-0.00068,0.00000,0.11540,-89.427,-3.758,7
212.6160,0.00111,0.10826,-0.00068,0.00000,0.10790,-89.446,-3.683,7
212.6660,0.00107,0.10075,-0.00068,0.00000,0.10040,-89.464,-3.607,7
212.7160,0.00104,0.09323,-0.00069,0.00000,0.09290,-89.481,-3.531,7
212.7660,0.00101,0.08572,-0.00069,0.00000,0.08540,-89.498,-3.454,7
212.8160,0.00098,0.07821,-0.00069,0.00000,0.07790,-89.515,-3.377,7
212.8660,0.00094,0.07070,-0.00069,0.00000,0.07040,-89.532,-3.299,7
212.9160,0.00092,0.06318,-0.00069,0.00000,0.06290,-89.548,-3.221,7
212.9660,0.00089,0.05567,-0.00068,0.00000,0.05540,-89.563,-3.143,7
213.0160,0.00087,0.04816,-0.00068,0.00000,0.04790,-89.579,-3.065,7
213.0660,0.00085,0.04064,-0.00068,0.00000,0.04040,-89.593,-2.987,7
213.1160,0.00084,0.03312,-0.00067,0.00000,0.03290,-89.607,-2.909,7
213.1660,0.00083,0.02561,-0.00067,0.00000,0.02540,-89.621,-2.831,7
213.2160,0.00081,0.01809,-0.00066,0.00000,0.01790,-89.634,-2.753,7
213.2660,0.00081,0.01058,-0.00066,0.00000,0.01040,-89.647,-2.676,7
213.3160,0.00080,0.00306,-0.00065,0.00000,0.00290,-89.659,-2.600,7
213.3660,0.00110,-0.00441,-0.00063,0.00460,0.00000,-89.508,-2.525,8
213.4160,0.00264,-0.01130,-0.00058,0.01210,0.00000,-88.648,-2.454,8
213.4660,0.00532,-0.01687,-0.00055,0.01960,0.00000,-87.195,-2.384,8
213.5160,0.00901,-0.02107,-0.00053,0.02710,0.00000,-85.306,-2.312,8
213.5660,0.01357,-0.02421,-0.00052,0.03460,0.00000,-83.103,-2.236,8
213.6160,0.01888,-0.02652,-0.00051,0.04210,0.00000,-80.679,-2.154,8
213.6660,0.02486,-0.02819,-0.00050,0.04960,0.00000,-78.102,-2.065,8
213.7160,0.03142,-0.02937,-0.00049,0.05710,0.00000,-75.418,-1.969,8
213.7660,0.03847,-0.03015,-0.00047,0.06460,0.00000,-72.659,-1.867,8
213.8160,0.04597,-0.03060,-0.00045,0.07210,0.00000,-69.847,-1.759,8
213.8660,0.05384,-0.03078,-0.00043,0.07960,0.00000,-66.995,-1.646,8
213.9160,0.06204,-0.03073,-0.00041,0.08710,0.00000,-64.114,-1.528,8
213.9660,0.07052,-0.03047,-0.00038,0.09460,0.00000,-61.208,-1.407,8
214.0160,0.07922,-0.03001,-0.00036,0.10210,0.00000,-58.282,-1.283,8
214.0660,0.08812,-0.02938,-0.00034,0.10960,0.00000,-55.338,-1.158,8
214.1160,0.09716,-0.02858,-0.00032,0.11710,0.00000,-52.376,-1.032,8
214.1660,0.10632,-0.02762,-0.00031,0.12460,0.00000,-49.397,-0.906,8
214.2160,0.11555,-0.02650,-0.00029,0.13210,0.00000,-46.400,-0.782,8
214.2660,0.12481,-0.02524,-0.00028,0.13960,0.00000,-43.386,-0.660,8
214.3160,0.13409,-0.02384,-0.00027,0.14710,0.00000,-40.352,-0.541,8
214.3660,0.14334,-0.02231,-0.00027,0.15460,0.00000,-37.300,-0.426,8
214.4160,0.15253,-0.02066,-0.00026,0.16210,0.00000,-34.228,-0.316,8
214.4660,0.16165,-0.01892,-0.00026,0.16960,0.00000,-31.136,-0.212,8
214.5160,0.17067,-0.01708,-0.00026,0.17710,0.00000,-28.024,-0.113,8
214.5660,0.17956,-0.01518,-0.00026,0.18460,0.00000,-24.892,-0.022,8
214.6160,0.18831,-0.01322,-0.00025,0.19210,0.00000,-21.741,0.062,8
214.6660,0.19690,-0.01123,-0.00025,0.19960,0.00000,-18.570,0.139,8
214.7160,0.20531,-0.00922,-0.00025,0.20710,0.00000,-15.380,0.207,8
214.7660,0.21354,-0.00722,-0.00024,0.21460,0.00000,-12.173,0.266,8
214.8160,0.22159,-0.00525,-0.00023,0.22210,0.00000,-8.950,0.317,8
214.8660,0.22946,-0.00335,-0.00022,0.22960,0.00000,-5.867,0.360,8
214.9160,0.23717,-0.00156,-0.00020,0.23710,0.00000,-3.406,0.397,8
214.9660,0.24474,0.00008,-0.00018,0.24460,0.00000,-1.419,0.429,8
215.0160,0.25218,0.00153,-0.00016,0.25210,0.00000,0.222,0.457,8
215.0660,0.25955,0.00279,-0.00014,0.25960,0.00000,1.598,0.481,8
215.1160,0.26686,0.00386,-0.00012,0.26710,0.00000,2.766,0.502,8
215.1660,0.27413,0.00475,-0.00009,0.27460,0.00000,3.764,0.520,8
215.2160,0.28138,0.00546,-0.00006,0.28210,0.00000,4.620,0.535,8
215.2660,0.28863,0.00602,-0.00003,0.28960,0.00000,5.354,0.547,8
215.3160,0.29588,0.00643,-0.00001,0.29710,0.00000,5.985,0.556,8
215.3660,0.30314,0.00673,0.00002,0.30460,0.00000,6.522,0.563,8
215.4160,0.31041,0.00692,0.00005,0.31210,0.00000,6.979,0.568,8
215.4660,0.31769,0.00702,0.00008,0.31960,0.00000,7.362,0.570,8
215.5160,0.32501,0.00702,0.00011,0.32710,0.00000,7.679,0.569,8
215.5660,0.33237,0.00694,0.00014,0.33460,0.00000,7.937,0.567,8
215.6160,0.33975,0.00679,0.00017,0.34210,0.00000,8.142,0.562,8
215.6660,0.34714,0.00660,0.00020,0.34960,0.00000,8.297,0.555,8
215.7160,0.35457,0.00636,0.00023,0.35710,0.00000,8.409,0.545,8
215.7660,0.36201,0.00609,0.00026,0.36460,0.00000,8.481,0.533,8
215.8160,0.36948,0.00579,0.00029,0.37210,0.00000,8.517,0.518,8
215.8660,0.37697,0.00547,0.00032,0.37960,0.00000,8.521,0.501,8
215.9160,0.38448,0.00513,0.00034,0.38710,0.00000,8.496,0.482,8
215.9660,0.39200,0.00477,0.00037,0.39460,0.00000,8.446,0.459,8
216.0160,0.39954,0.00441,0.00039,0.40210,0.00000,8.374,0.434,8
216.0660,0.40709,0.00404,0.00042,0.40960,0.00000,8.282,0.406,8
216.1160,0.41464,0.00367,0.00044,0.41710,0.00000,8.173,0.375,8
216.1660,0.42220,0.00332,0.00047,0.42460,0.00000,8.050,0.341,8
216.2160,0.42977,0.00296,0.00049,0.43210,0.00000,7.915,0.305,8
216.2660,0.43734,0.00261,0.00051,0.43960,0.00000,7.769,0.264,8
216.3160,0.44491,0.00228,0.00053,0.44710,0.00000,7.616,0.221,8
216.3660,0.45248,0.00195,0.00055,0.45460,0.00000,7.456,0.174,8
216.4160,0.46006,0.00163,0.00056,0.46210,0.00000,7.291,0.124,8
216.4660,0.46763,0.00132,0.00058,0.46960,0.00000,7.121,0.071,8
216.5160,0.47521,0.00102,0.00060,0.47710,0.00000,6.949,0.015,8
216.5660,0.48278,0.00074,0.00061,0.48460,0.00000,6.775,-0.045,8
216.6160,0.49036,0.00046,0.00062,0.49210,0.00000,6.600,-0.109,8
216.6660,0.49793,0.00020,0.00064,0.49960,0.00000,6.424,-0.176,8
216.7160,0.50550,-0.00005,0.00065,0.50710,0.00000,6.249,-0.246,8
216.7660,0.51306,-0.00028,0.00066,0.51460,0.00000,6.075,-0.320,8
216.8160,0.52062,-0.00050,0.00067,0.52210,0.00000,5.902,-0.396,8
216.8660,0.52818,-0.00071,0.00068,0.52960,0.00000,5.731,-0.477,8
216.9160,0.53574,-0.00091,0.00069,0.53710,0.00000,5.561,-0.560,8
216.9660,0.54329,-0.00109,0.00069,0.54460,0.00000,5.395,-0.647,8
217.0160,0.55085,-0.00128,0.00070,0.55210,0.00000,5.230,-0.736,8
217.0660,0.55840,-0.00145,0.00070,0.55960,0.00000,5.069,-0.829,8
217.1160,0.56595,-0.00161,0.00071,0.56710,0.00000,4.911,-0.925,8
217.1660,0.57349,-0.00175,0.00071,0.57460,0.00000,4.755,-1.023,8
217.2160,0.58102,-0.00186,0.00071,0.58210,0.00000,4.603,-1.124,8
217.2660,0.58854,-0.00195,0.00072,0.58960,0.00000,4.455,-1.228,8
217.3160,0.59606,-0.00205,0.00072,0.59710,0.00000,4.311,-1.335,8
217.3660,0.60359,-0.00214,0.00072,0.60460,0.00000,4.170,-1.444,8
217.4160,0.61110,-0.00221,0.00072,0.61210,0.00000,4.033,-1.555,8
217.4660,0.61861,-0.00227,0.00072,0.61960,0.00000,3.899,-1.668,8
217.5160,0.62612,-0.00232,0.00072,0.62710,0.00000,3.770,-1.783,8
217.5660,0.63363,-0.00237,0.00072,0.63460,0.00000,3.644,-1.900,8
217.6160,0.64113,-0.00240,0.00071,0.64210,0.00000,3.522,-2.019,8
217.6660,0.64864,-0.00243,0.00071,0.64960,0.00000,3.404,-2.139,8
217.7160,0.65615,-0.00247,0.00070,0.65710,0.00000,3.289,-2.261,8
217.7660,0.66365,-0.00248,0.00070,0.66460,0.00000,3.177,-2.384,8
217.8160,0.67115,-0.00251,0.00069,0.67210,0.00000,3.069,-2.508,8
217.8660,0.67866,-0.00253,0.00069,0.67960,0.00000,2.964,-2.633,8
217.9160,0.68617,-0.00254,0.00068,0.68710,0.00000,2.863,-2.759,8
217.9660,0.69367,-0.00254,0.00067,0.69460,0.00000,2.764,-2.885,8
218.0160,0.70117,-0.00254,0.00066,0.70210,0.00000,2.669,-3.012,8
218.0660,0.70868,-0.00255,0.00065,0.70960,0.00000,2.576,-3.139,8
218.1160,0.71618,-0.00254,0.00064,0.71710,0.00000,2.487,-3.265,8
218.1660,0.72368,-0.00253,0.00063,0.72460,0.00000,2.400,-3.392,8
218.2160,0.73119,-0.00252,0.00062,0.73210,0.00000,2.316,-3.518,8
218.2660,0.73869,-0.00250,0.00061,0.73960,0.00000,2.234,-3.644,8
218.3160,0.74619,-0.00249,0.00060,0.74710,0.00000,2.156,-3.769,8
218.3660,0.75369,-0.00247,0.00058,0.75460,0.00000,2.079,-3.893,8
218.4160,0.76120,-0.00244,0.00057,0.76210,0.00000,2.006,-4.016,8
218.4660,0.76870,-0.00242,0.00055,0.76960,0.00000,1.934,-4.137,8
218.5160,0.77620,-0.00239,0.00054,0.77710,0.00000,1.865,-4.258,8
218.5660,0.78370,-0.00236,0.00052,0.78460,0.00000,1.799,-4.376,8
218.6160,0.79120,-0.00233,0.00051,0.79210,0.00000,1.735,-4.494,8
218.6660,0.79870,-0.00228,0.00049,0.79960,0.00000,1.673,-4.609,8
218.7160,0.80619,-0.00225,0.00047,0.80710,0.00000,1.613,-4.722,8
218.7660,0.81369,-0.00220,0.00045,0.81460,0.00000,1.555,-4.833,8
218.8160,0.82119,-0.00216,0.00043,0.82210,0.00000,1.500,-4.942,8
218.8660,0.82869,-0.00212,0.00041,0.82960,0.00000,1.446,-5.048,8
218.9160,0.83620,-0.00209,0.00039,0.83710,0.00000,1.395,-5.152,8
218.9660,0.84371,-0.00205,0.00037,0.84460,0.00000,1.345,-5.253,8
219.0160,0.85122,-0.00202,0.00035,0.85210,0.00000,1.297,-5.352,8
219.0660,0.85872,-0.00198,0.00033,0.85960,0.00000,1.250,-5.447,8
219.1160,0.86623,-0.00194,0.00031,0.86710,0.00000,1.205,-5.540,8
219.1660,0.87374,-0.00191,0.00028,0.87460,0.00000,1.162,-5.629,8
219.2160,0.88125,-0.00187,0.00026,0.88210,0.00000,1.121,-5.715,8
219.2660,0.88875,-0.00183,0.00024,0.88960,0.00000,1.080,-5.798,8
219.3160,0.89626,-0.00179,0.00021,0.89710,0.00000,1.042,-5.878,8
219.3660,0.90377,-0.00175,0.00019,0.90460,0.00000,1.005,-5.954,8
219.4160,0.91128,-0.00171,0.00016,0.91210,0.00000,0.969,-6.027,8
219.4660,0.91879,-0.00167,0.00014,0.91960,0.00000,0.935,-6.096,8
219.5160,0.92630,-0.00163,0.00011,0.92710,0.00000,0.902,-6.162,8
219.5660,0.93382,-0.00161,0.00009,0.93460,0.00000,0.870,-6.224,8
219.6160,0.94134,-0.00158,0.00006,0.94210,0.00000,0.839,-6.282,8
219.6660,0.94886,-0.00156,0.00004,0.94960,0.00000,0.809,-6.337,8
219.7160,0.95638,-0.00153,0.00001,0.95710,0.00000,0.780,-6.388,8
219.7660,0.96390,-0.00150,-0.00002,0.96460,0.00000,0.752,-6.435,8
219.8160,0.97141,-0.00147,-0.00004,0.97210,0.00000,0.725,-6.479,8
219.8660,0.97892,-0.00142,-0.00007,0.97960,0.00000,0.700,-6.518,8
219.9160,0.98642,-0.00137,-0.00009,0.98710,0.00000,0.675,-6.555,8
219.9660,0.99392,-0.00132,-0.00012,0.99460,0.00000,0.651,-6.587,8
220.0160,1.00142,-0.00118,-0.00013,1.00000,0.00210,0.667,-6.616,8
220.0660,1.00853,0.00002,-0.00008,1.00000,0.00960,1.294,-6.639,8
220.1160,1.01442,0.00242,-0.00004,1.00000,0.01710,2.567,-6.652,8
220.1660,1.01880,0.00587,-0.00007,1.00000,0.02460,4.317,-6.647,8
220.2160,1.02193,0.01024,-0.00014,1.00000,0.03210,6.405,-6.618,8
220.2660,1.02410,0.01541,-0.00024,1.00000,0.03960,8.731,-6.561,8
220.3160,1.02551,0.02125,-0.00035,1.00000,0.04710,11.222,-6.473,8
220.3660,1.02633,0.02768,-0.00046,1.00000,0.05460,13.830,-6.354,8
220.4160,1.02668,0.03461,-0.00057,1.00000,0.06210,16.520,-6.203,8
220.4660,1.02669,0.04194,-0.00067,1.00000,0.06960,19.271,-6.019,8
220.5160,1.02642,0.04963,-0.00075,1.00000,0.07710,22.067,-5.805,8
220.5660,1.02592,0.05762,-0.00083,1.00000,0.08460,24.899,-5.562,8
220.6160,1.02525,0.06584,-0.00090,1.00000,0.09210,27.760,-5.290,8
220.6660,1.02445,0.07425,-0.00095,1.00000,0.09960,30.646,-4.993,8
220.7160,1.02355,0.08281,-0.00100,1.00000,0.10710,33.553,-4.673,8
220.7660,1.02256,0.09146,-0.00105,1.00000,0.11460,36.480,-4.331,8
220.8160,1.02150,0.10020,-0.00108,1.00000,0.12210,39.424,-3.972,8
220.8660,1.02039,0.10898,-0.00111,1.00000,0.12960,42.386,-3.597,8
220.9160,1.01924,0.11778,-0.00114,1.00000,0.13710,45.364,-3.210,8
220.9660,1.01807,0.12656,-0.00116,1.00000,0.14460,48.358,-2.814,8
221.0160,1.01687,0.13532,-0.00118,1.00000,0.15210,51.366,-2.412,8
221.0660,1.01567,0.14404,-0.00120,1.00000,0.15960,54.389,-2.006,8
221.1160,1.01446,0.15269,-0.00121,1.00000,0.16710,57.426,-1.601,8
221.1660,1.01326,0.16128,-0.00122,1.00000,0.17460,60.477,-1.199,8
221.2160,1.01207,0.16979,-0.00123,1.00000,0.18210,63.539,-0.803,8
221.2660,1.01091,0.17821,-0.00123,1.00000,0.18960,66.614,-0.417,8
221.3160,1.00977,0.18654,-0.00123,1.00000,0.19710,69.700,-0.042,8
221.3660,1.00868,0.19478,-0.00122,1.00000,0.20460,72.797,0.318,8
221.4160,1.00764,0.20291,-0.00120,1.00000,0.21210,75.902,0.661,8
221.4660,1.00666,0.21095,-0.00118,1.00000,0.21960,79.017,0.985,8
221.5160,1.00574,0.21890,-0.00115,1.00000,0.22710,82.101,1.287,8
221.5660,1.00491,0.22676,-0.00112,1.00000,0.23460,84.631,1.559,8
221.6160,1.00415,0.23458,-0.00108,1.00000,0.24210,86.618,1.806,8
221.6660,1.00350,0.24236,-0.00103,1.00000,0.24960,88.211,2.034,8
221.7160,1.00295,0.25013,-0.00098,1.00000,0.25710,89.508,2.247,8
221.7660,1.00246,0.25789,-0.00093,1.00000,0.26460,90.572,2.445,8
221.8160,1.00205,0.26565,-0.00087,1.00000,0.27210,91.450,2.631,8
221.8660,1.00171,0.27340,-0.00082,1.00000,0.27960,92.175,2.805,8
221.9160,1.00142,0.28116,-0.00076,1.00000,0.28710,92.772,2.966,8
221.9660,1.00119,0.28892,-0.00070,1.00000,0.29460,93.262,3.117,8
222.0160,1.00100,0.29669,-0.00064,1.00000,0.30210,93.661,3.255,8
222.0660,1.00086,0.30445,-0.00058,1.00000,0.30960,93.982,3.382,8
222.1160,1.00075,0.31222,-0.00051,1.00000,0.31710,94.235,3.498,8
222.1660,1.00065,0.32000,-0.00045,1.00000,0.32460,94.429,3.601,8
222.2160,1.00057,0.32778,-0.00039,1.00000,0.33210,94.573,3.692,8
222.2660,1.00051,0.33555,-0.00033,1.00000,0.33960,94.673,3.770,8
222.3160,1.00047,0.34332,-0.00028,1.00000,0.34710,94.735,3.835,8
222.3660,1.00044,0.35108,-0.00022,1.00000,0.35460,94.764,3.888,8
222.4160,1.00043,0.35885,-0.00016,1.00000,0.36210,94.766,3.927,8
222.4660,1.00042,0.36660,-0.00011,1.00000,0.36960,94.743,3.952,8
222.5160,1.00042,0.37435,-0.00005,1.00000,0.37710,94.701,3.964,8
222.5660,1.00042,0.38210,-0.00000,1.00000,0.38460,94.642,3.961,8
222.6160,1.00043,0.38983,0.00005,1.00000,0.39210,94.570,3.945,8
222.6660,1.00043,0.39756,0.00010,1.00000,0.39960,94.486,3.915,8
222.7160,1.00045,0.40528,0.00014,1.00000,0.40710,94.393,3.870,8
222.7660,1.00046,0.41299,0.00019,1.00000,0.41460,94.294,3.812,8
222.8160,1.00048,0.42069,0.00023,1.00000,0.42210,94.190,3.740,8
222.8660,1.00050,0.42837,0.00027,1.00000,0.42960,94.082,3.655,8
222.9160,1.00052,0.43605,0.00031,1.00000,0.43710,93.972,3.557,8
222.9660,1.00055,0.44371,0.00034,1.00000,0.44460,93.861,3.446,8
223.0160,1.00057,0.45137,0.00038,1.00000,0.45210,93.750,3.323,8
223.0660,1.00059,0.45902,0.00041,1.00000,0.45960,93.640,3.188,8
223.1160,1.00061,0.46666,0.00044,1.00000,0.46710,93.531,3.043,8
223.1660,1.00062,0.47429,0.00047,1.00000,0.47460,93.424,2.887,8
223.2160,1.00064,0.48191,0.00049,1.00000,0.48210,93.320,2.722,8
223.2660,1.00066,0.48952,0.00051,1.00000,0.48960,93.218,2.548,8
223.3160,1.00068,0.49712,0.00053,1.00000,0.49710,93.119,2.366,8
223.3660,1.00070,0.50471,0.00055,1.00000,0.50460,93.023,2.176,8
223.4160,1.00072,0.51229,0.00056,1.00000,0.51210,92.930,1.981,8
223.4660,1.00076,0.51986,0.00057,1.00000,0.51960,92.841,1.779,8
223.5160,1.00079,0.52743,0.00058,1.00000,0.52710,92.756,1.573,8
223.5660,1.00081,0.53499,0.00059,1.00000,0.53460,92.673,1.363,8
223.6160,1.00084,0.54254,0.00060,1.00000,0.54210,92.594,1.150,8
223.6660,1.00086,0.55009,0.00060,1.00000,0.54960,92.519,0.935,8
223.7160,1.00088,0.55763,0.00060,1.00000,0.55710,92.446,0.718,8
223.7660,1.00091,0.56517,0.00060,1.00000,0.56460,92.376,0.501,8
223.8160,1.00093,0.57270,0.00060,1.00000,0.57210,92.309,0.283,8
223.8660,1.00094,0.58023,0.00059,1.00000,0.57960,92.245,0.067,8
223.9160,1.00096,0.58775,0.00059,1.00000,0.58710,92.183,-0.147,8
223.9660,1.00097,0.59528,0.00058,1.00000,0.59460,92.124,-0.358,8
224.0160,1.00098,0.60280,0.00057,1.00000,0.60210,92.066,-0.567,8
224.0660,1.00098,0.61032,0.00056,1.00000,0.60960,92.011,-0.771,8
224.1160,1.00097,0.61784,0.00055,1.00000,0.61710,91.957,-0.971,8
224.1660,1.00096,0.62536,0.00053,1.00000,0.62460,91.904,-1.166,8
224.2160,1.00095,0.63288,0.00052,1.00000,0.63210,91.853,-1.354,8
224.2660,1.00094,0.64039,0.00050,1.00000,0.63960,91.804,-1.536,8
224.3160,1.00093,0.64790,0.00049,1.00000,0.64710,91.755,-1.711,8
224.3660,1.00094,0.65540,0.00047,1.00000,0.65460,91.707,-1.878,8
224.4160,1.00096,0.66290,0.00045,1.00000,0.66210,91.661,-2.038,8
224.4660,1.00098,0.67039,0.00043,1.00000,0.66960,91.615,-2.189,8
224.5160,1.00100,0.67788,0.00042,1.00000,0.67710,91.570,-2.330,8
224.5660,1.00100,0.68538,0.00040,1.00000,0.68460,91.526,-2.463,8
224.6160,1.00099,0.69289,0.00038,1.00000,0.69210,91.483,-2.585,8
224.6660,1.00098,0.70040,0.00036,1.00000,0.69960,91.440,-2.698,8
224.7160,1.00097,0.70790,0.00033,1.00000,0.70710,91.398,-2.800,8
224.7660,1.00095,0.71540,0.00031,1.00000,0.71460,91.356,-2.892,8
224.8160,1.00093,0.72291,0.00029,1.00000,0.72210,91.316,-2.973,8
224.8660,1.00091,0.73041,0.00027,1.00000,0.72960,91.275,-3.042,8
224.9160,1.00090,0.73791,0.00025,1.00000,0.73710,91.236,-3.101,8
224.9660,1.00088,0.74542,0.00023,1.00000,0.74460,91.197,-3.148,8
225.0160,1.00087,0.75292,0.00021,1.00000,0.75210,91.159,-3.183,8
225.0660,1.00085,0.76042,0.00019,1.00000,0.75960,91.121,-3.207,8
225.1160,1.00085,0.76791,0.00017,1.00000,0.76710,91.085,-3.220,8
225.1660,1.00084,0.77541,0.00015,1.00000,0.77460,91.049,-3.220,8
225.2160,1.00082,0.78291,0.00013,1.00000,0.78210,91.015,-3.210,8
225.2660,1.00081,0.79041,0.00012,1.00000,0.78960,90.981,-3.188,8
225.3160,1.00079,0.79791,0.00010,1.00000,0.79710,90.949,-3.154,8
225.3660,1.00078,0.80541,0.00008,1.00000,0.80460,90.918,-3.110,8
225.4160,1.00077,0.81290,0.00007,1.00000,0.81210,90.887,-3.054,8
225.4660,1.00077,0.82039,0.00005,1.00000,0.81960,90.858,-2.988,8
225.5160,1.00077,0.82788,0.00004,1.00000,0.82710,90.831,-2.912,8
225.5660,1.00078,0.83537,0.00003,1.00000,0.83460,90.804,-2.826,8
225.6160,1.00078,0.84286,0.00001,1.00000,0.84210,90.779,-2.730,8
225.6660,1.00078,0.85035,0.00000,1.00000,0.84960,90.755,-2.626,8
225.7160,1.00079,0.85784,-0.00001,1.00000,0.85710,90.732,-2.513,8
225.7660,1.00080,0.86533,-0.00002,1.00000,0.86460,90.711,-2.392,8
225.8160,1.00082,0.87281,-0.00002,1.00000,0.87210,90.691,-2.263,8
225.8660,1.00084,0.88029,-0.00003,1.00000,0.87960,90.672,-2.128,8
225.9160,1.00085,0.88778,-0.00004,1.00000,0.88710,90.654,-1.986,8
225.9660,1.00086,0.89526,-0.00004,1.00000,0.89460,90.637,-1.839,8
226.0160,1.00087,0.90276,-0.00005,1.00000,0.90210,90.621,-1.687,8
226.0660,1.00087,0.91025,-0.00005,1.00000,0.90960,90.605,-1.530,8
226.1160,1.00087,0.91774,-0.00005,1.00000,0.91710,90.591,-1.369,8
226.1660,1.00087,0.92523,-0.00006,1.00000,0.92460,90.577,-1.206,8
226.2160,1.00086,0.93272,-0.00006,1.00000,0.93210,90.564,-1.040,8
226.2660,1.00085,0.94022,-0.00006,1.00000,0.93960,90.552,-0.872,8
226.3160,1.00085,0.94771,-0.00006,1.00000,0.94710,90.539,-0.702,8
226.3660,1.00084,0.95520,-0.00006,1.00000,0.95460,90.527,-0.533,8
226.4160,1.00083,0.96270,-0.00006,1.00000,0.96210,90.516,-0.363,8
226.4660,1.00081,0.97020,-0.00006,1.00000,0.96960,90.504,-0.194,8
226.5160,1.00079,0.97769,-0.00005,1.00000,0.97710,90.493,-0.026,8
226.5660,1.00077,0.98519,-0.00005,1.00000,0.98460,90.482,0.139,8
226.6160,1.00074,0.99270,-0.00005,1.00000,0.99210,90.471,0.303,8
226.6660,1.00071,1.00020,-0.00004,1.00000,0.99960,90.460,0.463,8
226.7160,1.00001,1.00754,-0.00004,0.99290,1.00000,90.816,0.610,8
226.7660,0.99808,1.01395,-0.00004,0.98540,1.00000,91.888,0.736,8
226.8160,0.99513,1.01876,-0.00003,0.97790,1.00000,93.498,0.845,8
226.8660,0.99130,1.02216,-0.00001,0.97040,1.00000,95.498,0.940,8
226.9160,0.98673,1.02444,0.00002,0.96290,1.00000,97.776,1.025,8
226.9660,0.98153,1.02586,0.00005,0.95540,1.00000,100.250,1.101,8
227.0160,0.97581,1.02663,0.00008,0.94790,1.00000,102.863,1.170,8
227.0660,0.96961,1.02692,0.00011,0.94040,1.00000,105.576,1.233,8
227.1160,0.96300,1.02685,0.00014,0.93290,1.00000,108.364,1.290,8
227.1660,0.95604,1.02653,0.00017,0.92540,1.00000,111.209,1.342,8
227.2160,0.94876,1.02604,0.00019,0.91790,1.00000,114.097,1.388,8
227.2660,0.94121,1.02544,0.00021,0.91040,1.00000,117.020,1.430,8
227.3160,0.93341,1.02477,0.00022,0.90290,1.00000,119.972,1.467,8
227.3660,0.92541,1.02405,0.00023,0.89540,1.00000,122.948,1.499,8
227.4160,0.91723,1.02331,0.00023,0.88790,1.00000,125.943,1.527,8
227.4660,0.90889,1.02257,0.00023,0.88040,1.00000,128.956,1.550,8
227.5160,0.90043,1.02182,0.00022,0.87290,1.00000,131.983,1.567,8
227.5660,0.89185,1.02109,0.00021,0.86540,1.00000,135.023,1.580,8
227.6160,0.88318,1.02037,0.00020,0.85790,1.00000,138.073,1.588,8
227.6660,0.87443,1.01966,0.00018,0.85040,1.00000,141.132,1.590,8
227.7160,0.86563,1.01895,0.00016,0.84290,1.00000,144.199,1.587,8
227.7660,0.85679,1.01826,0.00014,0.83540,1.00000,147.273,1.579,8
227.8160,0.84792,1.01757,0.00012,0.82790,1.00000,150.353,1.566,8
227.8660,0.83902,1.01688,0.00009,0.82040,1.00000,153.438,1.548,8
227.9160,0.83012,1.01620,0.00007,0.81290,1.00000,156.528,1.524,8
227.9660,0.82121,1.01552,0.00004,0.80540,1.00000,159.621,1.496,8
228.0160,0.81230,1.01484,0.00002,0.79790,1.00000,162.718,1.462,8
228.0660,0.80342,1.01415,-0.00000,0.79040,1.00000,165.818,1.424,8
228.1160,0.79456,1.01345,-0.00002,0.78290,1.00000,168.921,1.381,8
228.1660,0.78573,1.01274,-0.00005,0.77540,1.00000,172.026,1.333,8
228.2160,0.77695,1.01201,-0.00006,0.76790,1.00000,174.786,1.283,8
228.2660,0.76825,1.01126,-0.00008,0.76040,1.00000,176.924,1.231,8
228.3160,0.75964,1.01052,-0.00009,0.75290,1.00000,178.619,1.176,8
