t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.5660,0.06219,0.25529,-0.00233,0.00000,0.26540,-90.114,-0.005,4
131.6160,0.06280,0.24856,-0.00243,0.00000,0.25790,-90.111,-0.005,4
131.6660,0.06343,0.24181,-0.00252,0.00000,0.25040,-90.107,-0.006,4
131.7160,0.06408,0.23504,-0.00259,0.00000,0.24290,-90.102,-0.007,4
131.7660,0.06475,0.22826,-0.00264,0.00000,0.23540,-90.098,-0.008,4
131.8160,0.06544,0.22145,-0.00267,0.00000,0.22790,-90.093,-0.008,4
131.8660,0.06611,0.21463,-0.00268,0.00000,0.22040,-90.088,-0.009,4
131.9160,0.06678,0.20778,-0.00267,0.00000,0.21290,-90.083,-0.010,4
131.9660,0.06746,0.20092,-0.00264,0.00000,0.20540,-90.077,-0.010,4
132.0160,0.06813,0.19403,-0.00258,0.00000,0.19790,-90.071,-0.011,4
132.0660,0.06879,0.18712,-0.00251,0.00000,0.19040,-90.065,-0.012,4
132.1160,0.06944,0.18018,-0.00242,0.00000,0.18290,-90.059,-0.012,4
132.1660,0.07006,0.17322,-0.00231,0.00000,0.17540,-90.053,-0.013,4
132.2160,0.07067,0.16624,-0.00218,0.00000,0.16790,-90.046,-0.013,4
132.2660,0.07127,0.15924,-0.00204,0.00000,0.16040,-90.039,-0.013,4
132.3160,0.07183,0.15221,-0.00188,0.00000,0.15290,-90.032,-0.014,4
132.3660,0.07235,0.14515,-0.00170,0.00000,0.14540,-90.025,-0.014,4
132.4160,0.07285,0.13807,-0.00150,0.00000,0.13790,-90.018,-0.014,4
132.4660,0.07330,0.13097,-0.00129,0.00000,0.13040,-90.011,-0.015,4
132.5160,0.07371,0.12385,-0.00107,0.00000,0.12290,-90.003,-0.015,4
132.5660,0.07405,0.11670,-0.00084,0.00000,0.11540,-89.996,-0.015,4
132.6160,0.07433,0.10954,-0.00059,0.00000,0.10790,-89.988,-0.016,4
132.6660,0.07455,0.10235,-0.00034,0.00000,0.10040,-89.980,-0.016,4
132.7160,0.07470,0.09514,-0.00008,0.00000,0.09290,-89.972,-0.016,4
132.7660,0.07480,0.08792,0.00019,0.00000,0.08540,-89.965,-0.016,4
132.8160,0.07484,0.08067,0.00047,0.00000,0.07790,-89.957,-0.017,4
132.8660,0.07480,0.07340,0.00075,0.00000,0.07040,-89.949,-0.017,4
132.9160,0.07469,0.06612,0.00103,0.00000,0.06290,-89.941,-0.017,4
132.9660,0.07451,0.05881,0.00132,0.00000,0.05540,-89.933,-0.018,4
133.0160,0.07425,0.05150,0.00160,0.00000,0.04790,-89.926,-0.018,4
133.0660,0.07391,0.04416,0.00189,0.00000,0.04040,-89.918,-0.018,4
133.1160,0.07349,0.03681,0.00217,0.00000,0.03290,-89.910,-0.019,4
133.1660,0.07300,0.02945,0.00245,0.00000,0.02540,-89.903,-0.019,4
133.2160,0.07243,0.02207,0.00272,0.00000,0.01790,-89.895,-0.020,4
133.2660,0.07179,0.01468,0.00299,0.00000,0.01040,-89.888,-0.020,4
133.3160,0.07109,0.00727,0.00325,0.00000,0.00290,-89.880,-0.021,4
133.3660,0.07036,-0.00008,0.00351,0.00460,0.00000,-89.786,-0.020,5
133.4160,0.07016,-0.00640,0.00375,0.01210,0.00000,-88.214,0.000,5
133.4660,0.07074,-0.01131,0.00398,0.01960,0.00000,-85.134,0.005,5
133.5160,0.07198,-0.01487,0.00420,0.02710,0.00000,-81.640,-0.003,5
133.5660,0.07372,-0.01724,0.00441,0.03460,0.00000,-78.183,-0.008,5
133.6160,0.07586,-0.01862,0.00461,0.04210,0.00000,-74.814,-0.010,5
133.6660,0.07831,-0.01920,0.00479,0.04960,0.00000,-71.519,-0.009,5
133.7160,0.08102,-0.01915,0.00496,0.05710,0.00000,-68.282,-0.007,5
133.7660,0.08395,-0.01862,0.00511,0.06460,0.00000,-65.088,-0.002,5
133.8160,0.08707,-0.01776,0.00525,0.07210,0.00000,-61.929,0.003,5
133.8660,0.09039,-0.01669,0.00537,0.07960,0.00000,-58.795,0.009,5
133.9160,0.09388,-0.01549,0.00547,0.08710,0.00000,-55.682,0.016,5
133.9660,0.09757,-0.01426,0.00556,0.09460,0.00000,-52.584,0.022,5
134.0160,0.10145,-0.01305,0.00562,0.10210,0.00000,-49.498,0.029,5
134.0660,0.10554,-0.01192,0.00567,0.10960,0.00000,-46.422,0.035,5
134.1160,0.10985,-0.01090,0.00570,0.11710,0.00000,-43.354,0.041,5
134.1660,0.11440,-0.01001,0.00572,0.12460,0.00000,-40.293,0.047,5
134.2160,0.11918,-0.00928,0.00571,0.13210,0.00000,-37.238,0.052,5
134.2660,0.12420,-0.00870,0.00569,0.13960,0.00000,-34.187,0.056,5
134.3160,0.12948,-0.00826,0.00565,0.14710,0.00000,-31.140,0.059,5
134.3660,0.13502,-0.00798,0.00559,0.15460,0.00000,-28.098,0.062,5
134.4160,0.14083,-0.00782,0.00551,0.16210,0.00000,-25.058,0.064,5
134.4660,0.14690,-0.00777,0.00541,0.16960,0.00000,-22.020,0.066,5
134.5160,0.15322,-0.00781,0.00530,0.17710,0.00000,-18.985,0.066,5
134.5660,0.15979,-0.00793,0.00517,0.18460,0.00000,-15.950,0.066,5
134.6160,0.16661,-0.00808,0.00503,0.19210,0.00000,-12.915,0.066,5
134.6660,0.17366,-0.00826,0.00487,0.19960,0.00000,-9.880,0.065,5
134.7160,0.18093,-0.00844,0.00470,0.20710,0.00000,-6.848,0.063,5
134.7660,0.18839,-0.00858,0.00451,0.21460,0.00000,-3.860,0.061,5
134.8160,0.19605,-0.00868,0.00431,0.22210,0.00000,-1.280,0.059,5
134.8660,0.20388,-0.00870,0.00410,0.22960,0.00000,-0.308,0.057,5
134.9160,0.21186,-0.00863,0.00388,0.23710,0.00000,-0.198,0.054,5
134.9660,0.21997,-0.00848,0.00365,0.24460,0.00000,-0.185,0.051,5
135.0160,0.22817,-0.00827,0.00341,0.25210,0.00000,-0.152,0.048,5
135.0660,0.23646,-0.00800,0.00316,0.25960,0.00000,-0.120,0.045,5
135.1160,0.24482,-0.00768,0.00290,0.26710,0.00000,-0.094,0.042,5
135.1660,0.25324,-0.00733,0.00264,0.27460,0.00000,-0.073,0.039,5
135.2160,0.26170,-0.00696,0.00237,0.28210,0.00000,-0.055,0.035,5
135.2660,0.27017,-0.00656,0.00210,0.28960,0.00000,-0.041,0.032,5
135.3160,0.27866,-0.00616,0.00183,0.29710,0.00000,-0.030,0.028,5
135.3660,0.28715,-0.00575,0.00155,0.30460,0.00000,-0.020,0.025,5
135.4160,0.29564,-0.00534,0.00127,0.31210,0.00000,-0.013,0.021,5
135.4660,0.30412,-0.00493,0.00100,0.31960,0.00000,-0.007,0.018,5
135.5160,0.31259,-0.00454,0.00072,0.32710,0.00000,-0.003,0.015,5
135.5660,0.32102,-0.00415,0.00045,0.33460,0.00000,0.001,0.012,5
135.6160,0.32943,-0.00379,0.00017,0.34210,0.00000,0.004,0.009,5
135.6660,0.33780,-0.00344,-0.00009,0.34960,0.00000,0.006,0.006,5
135.7160,0.34613,-0.00311,-0.00036,0.35710,0.00000,0.007,0.003,5
135.7660,0.35443,-0.00280,-0.00061,0.36460,0.00000,0.008,0.000,5
135.8160,0.36270,-0.00253,-0.00087,0.37210,0.00000,0.009,-0.002,5
135.8660,0.37095,-0.00227,-0.00111,0.37960,0.00000,0.009,-0.005,5
135.9160,0.37916,-0.00205,-0.00135,0.38710,0.00000,0.009,-0.007,5
135.9660,0.38735,-0.00185,-0.00158,0.39460,0.00000,0.009,-0.009,5
136.0160,0.39550,-0.00168,-0.00180,0.40210,0.00000,0.009,-0.011,5
136.0660,0.40362,-0.00154,-0.00201,0.40960,0.00000,0.008,-0.013,5
136.1160,0.41170,-0.00142,-0.00221,0.41710,0.00000,0.008,-0.015,5
136.1660,0.41975,-0.00132,-0.00240,0.42460,0.00000,0.008,-0.016,5
136.2160,0.42775,-0.00125,-0.00258,0.43210,0.00000,0.007,-0.018,5
136.2660,0.43573,-0.00120,-0.00275,0.43960,0.00000,0.007,-0.019,5
136.3160,0.44370,-0.00117,-0.00290,0.44710,0.00000,0.007,-0.021,5
136.3660,0.45164,-0.00117,-0.00305,0.45460,0.00000,0.006,-0.022,5
136.4160,0.45956,-0.00118,-0.00318,0.46210,0.00000,0.006,-0.023,5
136.4660,0.46747,-0.00122,-0.00331,0.46960,0.00000,0.006,-0.024,5
136.5160,0.47535,-0.00127,-0.00342,0.47710,0.00000,0.005,-0.025,5
136.5660,0.48322,-0.00133,-0.00352,0.48460,0.00000,0.005,-0.026,5
136.6160,0.49106,-0.00141,-0.00360,0.49210,0.00000,0.005,-0.027,5
136.6660,0.49890,-0.00150,-0.00368,0.49960,0.00000,0.005,-0.028,5
136.7160,0.50671,-0.00159,-0.00374,0.50710,0.00000,0.004,-0.028,5
136.7660,0.51451,-0.00170,-0.00379,0.51460,0.00000,0.004,-0.029,5
136.8160,0.52229,-0.00181,-0.00384,0.52210,0.00000,0.004,-0.029,5
136.8660,0.53007,-0.00192,-0.00387,0.52960,0.00000,0.004,-0.030,5
136.9160,0.53783,-0.00204,-0.00389,0.53710,0.00000,0.004,-0.030,5
136.9660,0.54558,-0.00215,-0.00390,0.54460,0.00000,0.004,-0.030,5
137.0160,0.55332,-0.00227,-0.00390,0.55210,0.00000,0.003,-0.031,5
137.0660,0.56103,-0.00238,-0.00389,0.55960,0.00000,0.003,-0.031,5
137.1160,0.56873,-0.00248,-0.00387,0.56710,0.00000,0.003,-0.031,5
137.1660,0.57642,-0.00257,-0.00384,0.57460,0.00000,0.003,-0.031,5
137.2160,0.58409,-0.00266,-0.00381,0.58210,0.00000,0.003,-0.031,5
137.2660,0.59175,-0.00274,-0.00377,0.58960,0.00000,0.003,-0.031,5
137.3160,0.59940,-0.00281,-0.00372,0.59710,0.00000,0.003,-0.031,5
137.3660,0.60705,-0.00287,-0.00367,0.60460,0.00000,0.002,-0.031,5
137.4160,0.61468,-0.00291,-0.00361,0.61210,0.00000,0.002,-0.031,5
137.4660,0.62230,-0.00294,-0.00355,0.61960,0.00000,0.002,-0.031,5
137.5160,0.62990,-0.00296,-0.00348,0.62710,0.00000,0.002,-0.031,5
137.5660,0.63750,-0.00295,-0.00341,0.63460,0.00000,0.002,-0.030,5
137.6160,0.64509,-0.00294,-0.00334,0.64210,0.00000,0.001,-0.030,5
137.6660,0.65266,-0.00290,-0.00327,0.64960,0.00000,0.001,-0.030,5
137.7160,0.66024,-0.00285,-0.00320,0.65710,0.00000,0.001,-0.030,5
137.7660,0.66780,-0.00278,-0.00312,0.66460,0.00000,0.001,-0.030,5
137.8160,0.67537,-0.00269,-0.00305,0.67210,0.00000,0.001,-0.029,5
137.8660,0.68294,-0.00258,-0.00298,0.67960,0.00000,0.000,-0.029,5
137.9160,0.69051,-0.00246,-0.00291,0.68710,0.00000,0.000,-0.029,5
137.9660,0.69807,-0.00232,-0.00284,0.69460,0.00000,-0.000,-0.029,5
138.0160,0.70562,-0.00216,-0.00277,0.70210,0.00000,-0.001,-0.028,5
138.0660,0.71318,-0.00199,-0.00272,0.70960,0.00000,-0.001,-0.028,5
138.1160,0.72074,-0.00179,-0.00266,0.71710,0.00000,-0.001,-0.028,5
138.1660,0.72831,-0.00158,-0.00261,0.72460,0.00000,-0.001,-0.028,5
138.2160,0.73588,-0.00136,-0.00257,0.73210,0.00000,-0.002,-0.027,5
138.2660,0.74346,-0.00112,-0.00253,0.73960,0.00000,-0.002,-0.027,5
138.3160,0.75103,-0.00086,-0.00251,0.74710,0.00000,-0.002,-0.027,5
138.3660,0.75862,-0.00059,-0.00249,0.75460,0.00000,-0.002,-0.026,5
138.4160,0.76623,-0.00031,-0.00248,0.76210,0.00000,-0.002,-0.026,5
138.4660,0.77384,-0.00002,-0.00247,0.76960,0.00000,-0.003,-0.026,5
138.5160,0.78148,0.00028,-0.00248,0.77710,0.00000,-0.003,-0.026,5
138.5660,0.78914,0.00058,-0.00250,0.78460,0.00000,-0.003,-0.025,5
138.6160,0.79682,0.00090,-0.00253,0.79210,0.00000,-0.003,-0.025,5
138.6660,0.80452,0.00122,-0.00257,0.79960,0.00000,-0.003,-0.025,5
138.7160,0.81223,0.00155,-0.00262,0.80710,0.00000,-0.003,-0.024,5
138.7660,0.81996,0.00187,-0.00268,0.81460,0.00000,-0.004,-0.024,5
138.8160,0.82772,0.00220,-0.00275,0.82210,0.00000,-0.004,-0.024,5
138.8660,0.83551,0.00253,-0.00283,0.82960,0.00000,-0.004,-0.023,5
138.9160,0.84333,0.00286,-0.00293,0.83710,0.00000,-0.004,-0.023,5
138.9660,0.85118,0.00318,-0.00303,0.84460,0.00000,-0.004,-0.023,5
139.0160,0.85907,0.00350,-0.00315,0.85210,0.00000,-0.004,-0.022,5
139.0660,0.86698,0.00381,-0.00328,0.85960,0.00000,-0.004,-0.022,5
139.1160,0.87493,0.00412,-0.00342,0.86710,0.00000,-0.004,-0.021,5
139.1660,0.88291,0.00441,-0.00357,0.87460,0.00000,-0.003,-0.021,5
139.2160,0.89095,0.00469,-0.00374,0.88210,0.00000,-0.003,-0.021,5
139.2660,0.89904,0.00495,-0.00391,0.88960,0.00000,-0.003,-0.020,5
139.3160,0.90718,0.00520,-0.00409,0.89710,0.00000,-0.003,-0.020,5
139.3660,0.91537,0.00543,-0.00429,0.90460,0.00000,-0.003,-0.019,5
139.4160,0.92361,0.00564,-0.00449,0.91210,0.00000,-0.003,-0.019,5
139.4660,0.93191,0.00583,-0.00470,0.91960,0.00000,-0.003,-0.018,5
139.5160,0.94025,0.00600,-0.00492,0.92710,0.00000,-0.003,-0.018,5
139.5660,0.94865,0.00615,-0.00514,0.93460,0.00000,-0.003,-0.018,5
139.6160,0.95710,0.00627,-0.00537,0.94210,0.00000,-0.004,-0.017,5
139.6660,0.96558,0.00638,-0.00561,0.94960,0.00000,-0.004,-0.017,5
139.7160,0.97412,0.00646,-0.00585,0.95710,0.00000,-0.004,-0.016,5
139.7660,0.98270,0.00651,-0.00609,0.96460,0.00000,-0.004,-0.016,5
139.8160,0.99133,0.00654,-0.00634,0.97210,0.00000,-0.004,-0.016,5
139.8660,1.00002,0.00654,-0.00659,0.97960,0.00000,-0.005,-0.016,5
139.9160,1.00875,0.00651,-0.00683,0.98710,0.00000,-0.005,-0.016,5
139.9660,1.01752,0.00646,-0.00708,0.99460,0.00000,-0.006,-0.016,5
140.0160,1.02633,0.00638,-0.00733,1.00000,0.00210,-0.006,-0.016,5
140.0660,1.03513,0.00632,-0.00757,1.00000,0.00960,0.078,-0.015,5
140.1160,1.04325,0.00692,-0.00781,1.00000,0.01710,1.613,-0.003,5
140.1660,1.05052,0.00836,-0.00804,1.00000,0.02460,4.814,0.001,5
140.2160,1.05694,0.01053,-0.00826,1.00000,0.03210,8.596,-0.004,5
140.2660,1.06253,0.01333,-0.00848,1.00000,0.03960,12.361,-0.009,5
140.3160,1.06730,0.01665,-0.00868,1.00000,0.04710,16.001,-0.014,5
140.3660,1.07131,0.02044,-0.00887,1.00000,0.05460,19.533,-0.018,5
140.4160,1.07470,0.02462,-0.00906,1.00000,0.06210,22.978,-0.022,5
140.4660,1.07761,0.02919,-0.00923,1.00000,0.06960,26.354,-0.026,5
140.5160,1.08018,0.03410,-0.00938,1.00000,0.07710,29.674,-0.030,5
140.5660,1.08249,0.03934,-0.00952,1.00000,0.08460,32.947,-0.033,5
140.6160,1.08463,0.04492,-0.00964,1.00000,0.09210,36.182,-0.036,5
140.6660,1.08666,0.05081,-0.00974,1.00000,0.09960,39.384,-0.039,5
140.7160,1.08863,0.05702,-0.00983,1.00000,0.10710,42.560,-0.041,5
140.7660,1.09059,0.06356,-0.00989,1.00000,0.11460,45.712,-0.043,5
140.8160,1.09257,0.07041,-0.00993,1.00000,0.12210,48.845,-0.044,5
140.8660,1.09460,0.07758,-0.00995,1.00000,0.12960,51.960,-0.045,5
140.9160,1.09670,0.08507,-0.00994,1.00000,0.13710,55.060,-0.045,5
140.9660,1.09885,0.09289,-0.00991,1.00000,0.14460,58.147,-0.045,5
141.0160,1.10105,0.10103,-0.00985,1.00000,0.15210,61.224,-0.044,5
141.0660,1.10330,0.10951,-0.00977,1.00000,0.15960,64.291,-0.043,5
141.1160,1.10555,0.11832,-0.00966,1.00000,0.16710,67.351,-0.041,5
141.1660,1.10781,0.12745,-0.00952,1.00000,0.17460,70.406,-0.038,5
141.2160,1.11000,0.13690,-0.00936,1.00000,0.18210,73.458,-0.035,5
141.2660,1.11210,0.14665,-0.00917,1.00000,0.18960,76.510,-0.031,5
141.3160,1.11407,0.15667,-0.00894,1.00000,0.19710,79.565,-0.027,5
141.3660,1.11587,0.16694,-0.00869,1.00000,0.20460,82.623,-0.022,5
141.4160,1.11745,0.17741,-0.00841,1.00000,0.21210,85.644,-0.016,5
141.4660,1.11879,0.18802,-0.00810,1.00000,0.21960,88.268,-0.010,5
141.5160,1.11993,0.19857,-0.00777,1.00000,0.22710,89.214,-0.004,5
141.5660,1.12094,0.20889,-0.00740,1.00000,0.23460,89.331,0.000,5
141.6160,1.12186,0.21898,-0.00701,1.00000,0.24210,89.375,0.004,5
141.6660,1.12269,0.22883,-0.00658,1.00000,0.24960,89.434,0.007,5
141.7160,1.12345,0.23847,-0.00614,1.00000,0.25710,89.485,0.009,5
141.7660,1.12414,0.24790,-0.00566,1.00000,0.26460,89.525,0.012,5
141.8160,1.12475,0.25712,-0.00516,1.00000,0.27210,89.557,0.013,5
141.8660,1.12530,0.26616,-0.00463,1.00000,0.27960,89.582,0.015,5
141.9160,1.12579,0.27501,-0.00407,1.00000,0.28710,89.602,0.016,5
141.9660,1.12621,0.28370,-0.00350,1.00000,0.29460,89.617,0.017,5
142.0160,1.12657,0.29223,-0.00290,1.00000,0.30210,89.628,0.018,5
142.0660,1.12686,0.30062,-0.00228,1.00000,0.30960,89.637,0.018,5
142.1160,1.12708,0.30888,-0.00164,1.00000,0.31710,89.643,0.019,5
142.1660,1.12722,0.31702,-0.00098,1.00000,0.32460,89.647,0.019,5
142.2160,1.12727,0.32505,-0.00031,1.00000,0.33210,89.650,0.019,5
142.2660,1.12723,0.33299,0.00038,1.00000,0.33960,89.652,0.018,5
142.3160,1.12711,0.34084,0.00108,1.00000,0.34710,89.652,0.018,5
142.3660,1.12690,0.34861,0.00179,1.00000,0.35460,89.652,0.017,5
142.4160,1.12657,0.35632,0.00251,1.00000,0.36210,89.651,0.017,5
142.4660,1.12614,0.36397,0.00324,1.00000,0.36960,89.650,0.016,5
142.5160,1.12560,0.37157,0.00397,1.00000,0.37710,89.648,0.014,5
142.5660,1.12494,0.37913,0.00470,1.00000,0.38460,89.646,0.013,5
142.6160,1.12414,0.38665,0.00543,1.00000,0.39210,89.643,0.012,5
142.6660,1.12322,0.39415,0.00616,1.00000,0.39960,89.640,0.010,5
142.7160,1.12217,0.40162,0.00688,1.00000,0.40710,89.638,0.008,5
142.7660,1.12097,0.40908,0.00759,1.00000,0.41460,89.635,0.006,5
142.8160,1.11961,0.41652,0.00829,1.00000,0.42210,89.632,0.004,5
142.8660,1.11811,0.42395,0.00898,1.00000,0.42960,89.629,0.002,5
142.9160,1.11646,0.43138,0.00965,1.00000,0.43710,89.626,-0.000,5
142.9660,1.11467,0.43880,0.01031,1.00000,0.44460,89.623,-0.003,5
143.0160,1.11272,0.44622,0.01094,1.00000,0.45210,89.620,-0.005,5
143.0660,1.11062,0.45364,0.01155,1.00000,0.45960,89.618,-0.008,5
143.1160,1.10836,0.46107,0.01214,1.00000,0.46710,89.615,-0.011,5
143.1660,1.10595,0.46849,0.01270,1.00000,0.47460,89.612,-0.014,5
143.2160,1.10339,0.47592,0.01323,1.00000,0.48210,89.610,-0.017,5
143.2660,1.10068,0.48336,0.01373,1.00000,0.48960,89.608,-0.020,5
143.3160,1.09781,0.49079,0.01419,1.00000,0.49710,89.606,-0.024,5
143.3660,1.09478,0.49824,0.01463,1.00000,0.50460,89.604,-0.027,5
143.4160,1.09162,0.50568,0.01502,1.00000,0.51210,89.603,-0.031,5
143.4660,1.08832,0.51314,0.01538,1.00000,0.51960,89.601,-0.034,5
143.5160,1.08490,0.52059,0.01570,1.00000,0.52710,89.600,-0.038,5
143.5660,1.08136,0.52804,0.01599,1.00000,0.53460,89.599,-0.041,5
143.6160,1.07770,0.53550,0.01622,1.00000,0.54210,89.598,-0.045,5
143.6660,1.07394,0.54295,0.01642,1.00000,0.54960,89.598,-0.049,5
143.7160,1.07009,0.55040,0.01658,1.00000,0.55710,89.598,-0.052,5
143.7660,1.06612,0.55786,0.01669,1.00000,0.56460,89.598,-0.056,5
143.8160,1.06207,0.56530,0.01675,1.00000,0.57210,89.598,-0.059,5
143.8660,1.05794,0.57275,0.01677,1.00000,0.57960,89.599,-0.063,5
143.9160,1.05374,0.58019,0.01675,1.00000,0.58710,89.600,-0.066,5
143.9660,1.04947,0.58762,0.01668,1.00000,0.59460,89.601,-0.070,5
144.0160,1.04518,0.59505,0.01657,1.00000,0.60210,89.603,-0.073,5
144.0660,1.04086,0.60246,0.01641,1.00000,0.60960,89.605,-0.076,5
144.1160,1.03652,0.60987,0.01620,1.00000,0.61710,89.607,-0.080,5
144.1660,1.03219,0.61726,0.01596,1.00000,0.62460,89.610,-0.083,5
144.2160,1.02790,0.62465,0.01567,1.00000,0.63210,89.613,-0.086,5
144.2660,1.02362,0.63201,0.01533,1.00000,0.63960,89.617,-0.089,5
144.3160,1.01938,0.63937,0.01496,1.00000,0.64710,89.620,-0.092,5
144.3660,1.01519,0.64671,0.01454,1.00000,0.65460,89.625,-0.094,5
144.4160,1.01106,0.65404,0.01408,1.00000,0.66210,89.629,-0.097,5
144.4660,1.00701,0.66135,0.01359,1.00000,0.66960,89.634,-0.099,5
144.5160,1.00303,0.66864,0.01306,1.00000,0.67710,89.640,-0.102,5
144.5660,0.99914,0.67593,0.01249,1.00000,0.68460,89.646,-0.104,5
144.6160,0.99537,0.68319,0.01189,1.00000,0.69210,89.652,-0.106,5
144.6660,0.99172,0.69044,0.01125,1.00000,0.69960,89.659,-0.108,5
144.7160,0.98819,0.69768,0.01059,1.00000,0.70710,89.667,-0.110,5
144.7660,0.98482,0.70490,0.00990,1.00000,0.71460,89.675,-0.112,5
144.8160,0.98162,0.71211,0.00918,1.00000,0.72210,89.683,-0.114,5
144.8660,0.97857,0.71930,0.00844,1.00000,0.72960,89.692,-0.115,5
144.9160,0.97570,0.72648,0.00768,1.00000,0.73710,89.701,-0.116,5
144.9660,0.97302,0.73364,0.00690,1.00000,0.74460,89.710,-0.118,5
145.0160,0.97052,0.74079,0.00611,1.00000,0.75210,89.720,-0.119,5
145.0660,0.96822,0.74793,0.00530,1.00000,0.75960,89.730,-0.119,5
145.1160,0.96612,0.75506,0.00448,1.00000,0.76710,89.741,-0.120,5
145.1660,0.96423,0.76218,0.00365,1.00000,0.77460,89.752,-0.121,5
145.2160,0.96254,0.76929,0.00282,1.00000,0.78210,89.763,-0.121,5
145.2660,0.96107,0.77639,0.00199,1.00000,0.78960,89.774,-0.121,5
145.3160,0.95984,0.78349,0.00115,1.00000,0.79710,89.786,-0.121,5
145.3660,0.95884,0.79058,0.00032,1.00000,0.80460,89.798,-0.121,5
145.4160,0.95807,0.79766,-0.00050,1.00000,0.81210,89.809,-0.121,5
145.4660,0.95752,0.80474,-0.00131,1.00000,0.81960,89.821,-0.120,5
145.5160,0.95717,0.81182,-0.00212,1.00000,0.82710,89.833,-0.119,5
145.5660,0.95702,0.81891,-0.00290,1.00000,0.83460,89.844,-0.118,5
145.6160,0.95708,0.82599,-0.00367,1.00000,0.84210,89.856,-0.117,5
145.6660,0.95732,0.83308,-0.00442,1.00000,0.84960,89.868,-0.116,5
145.7160,0.95774,0.84018,-0.00515,1.00000,0.85710,89.879,-0.114,5
145.7660,0.95835,0.84728,-0.00585,1.00000,0.86460,89.891,-0.113,5
145.8160,0.95912,0.85439,-0.00653,1.00000,0.87210,89.902,-0.111,5
145.8660,0.96004,0.86152,-0.00717,1.00000,0.87960,89.913,-0.109,5
145.9160,0.96113,0.86865,-0.00778,1.00000,0.88710,89.924,-0.106,5
145.9660,0.96234,0.87580,-0.00836,1.00000,0.89460,89.934,-0.104,5
146.0160,0.96367,0.88297,-0.00891,1.00000,0.90210,89.944,-0.101,5
146.0660,0.96514,0.89015,-0.00942,1.00000,0.90960,89.954,-0.099,5
146.1160,0.96672,0.89735,-0.00989,1.00000,0.91710,89.964,-0.096,5
146.1660,0.96841,0.90457,-0.01031,1.00000,0.92460,89.972,-0.093,5
146.2160,0.97018,0.91182,-0.01070,1.00000,0.93210,89.981,-0.090,5
146.2660,0.97204,0.91908,-0.01105,1.00000,0.93960,89.989,-0.086,5
146.3160,0.97397,0.92637,-0.01135,1.00000,0.94710,89.996,-0.083,5
146.3660,0.97597,0.93369,-0.01162,1.00000,0.95460,90.003,-0.079,5
146.4160,0.97801,0.94103,-0.01184,1.00000,0.96210,90.009,-0.076,5
146.4660,0.98007,0.94840,-0.01201,1.00000,0.96960,90.014,-0.072,5
146.5160,0.98214,0.95580,-0.01214,1.00000,0.97710,90.019,-0.069,5
146.5660,0.98422,0.96323,-0.01223,1.00000,0.98460,90.024,-0.065,5
146.6160,0.98631,0.97069,-0.01228,1.00000,0.99210,90.027,-0.062,5
146.6660,0.98842,0.97818,-0.01229,1.00000,0.99960,90.031,-0.058,5
146.7160,0.99049,0.98563,-0.01226,0.99290,1.00000,90.118,-0.054,5
146.7660,0.99191,0.99221,-0.01219,0.98540,1.00000,91.663,-0.039,5
146.8160,0.99237,0.99769,-0.01208,0.97790,1.00000,94.844,-0.031,5
146.8660,0.99186,1.00217,-0.01193,0.97040,1.00000,98.493,-0.030,5
146.9160,0.99050,1.00578,-0.01175,0.96290,1.00000,102.106,-0.030,5
146.9660,0.98836,1.00865,-0.01154,0.95540,1.00000,105.619,-0.028,5
147.0160,0.98552,1.01091,-0.01130,0.94790,1.00000,109.043,-0.026,5
147.0660,0.98202,1.01267,-0.01103,0.94040,1.00000,112.393,-0.024,5
147.1160,0.97791,1.01401,-0.01073,0.93290,1.00000,115.683,-0.022,5
147.1660,0.97322,1.01501,-0.01041,0.92540,1.00000,118.923,-0.020,5
147.2160,0.96802,1.01573,-0.01007,0.91790,1.00000,122.121,-0.018,5
147.2660,0.96233,1.01624,-0.00971,0.91040,1.00000,125.286,-0.016,5
147.3160,0.95618,1.01656,-0.00934,0.90290,1.00000,128.422,-0.014,5
147.3660,0.94961,1.01672,-0.00895,0.89540,1.00000,131.534,-0.013,5
147.4160,0.94265,1.01676,-0.00855,0.88790,1.00000,134.626,-0.011,5
147.4660,0.93535,1.01669,-0.00814,0.88040,1.00000,137.701,-0.010,5
147.5160,0.92773,1.01652,-0.00772,0.87290,1.00000,140.761,-0.009,5
147.5660,0.91981,1.01626,-0.00731,0.86540,1.00000,143.809,-0.009,5
147.6160,0.91163,1.01591,-0.00689,0.85790,1.00000,146.847,-0.008,5
147.6660,0.90323,1.01547,-0.00647,0.85040,1.00000,149.876,-0.008,5
147.7160,0.89465,1.01495,-0.00606,0.84290,1.00000,152.897,-0.008,5
147.7660,0.88594,1.01435,-0.00565,0.83540,1.00000,155.911,-0.008,5
147.8160,0.87711,1.01367,-0.00525,0.82790,1.00000,158.919,-0.008,5
147.8660,0.86819,1.01291,-0.00487,0.82040,1.00000,161.921,-0.008,5
147.9160,0.85925,1.01207,-0.00449,0.81290,1.00000,164.918,-0.008,5
147.9660,0.85029,1.01117,-0.00414,0.80540,1.00000,167.910,-0.009,5
148.0160,0.84136,1.01020,-0.00380,0.79790,1.00000,170.895,-0.009,5
148.0660,0.83247,1.00916,-0.00347,0.79040,1.00000,173.871,-0.010,5
