t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.6160,0.97926,0.70481,-0.00114,1.00000,0.69210,89.980,-0.011,5
144.6660,0.97927,0.71229,-0.00114,1.00000,0.69960,89.980,-0.011,5
144.7160,0.97928,0.71977,-0.00114,1.00000,0.70710,89.980,-0.011,5
144.7660,0.97929,0.72726,-0.00114,1.00000,0.71460,89.980,-0.011,5
144.8160,0.97930,0.73475,-0.00114,1.00000,0.72210,89.981,-0.011,5
144.8660,0.97930,0.74224,-0.00114,1.00000,0.72960,89.981,-0.011,5
144.9160,0.97931,0.74973,-0.00114,1.00000,0.73710,89.981,-0.011,5
144.9660,0.97932,0.75722,-0.00114,1.00000,0.74460,89.981,-0.011,5
145.0160,0.97933,0.76472,-0.00114,1.00000,0.75210,89.981,-0.011,5
145.0660,0.97933,0.77221,-0.00114,1.00000,0.75960,89.981,-0.011,5
145.1160,0.97934,0.77971,-0.00114,1.00000,0.76710,89.981,-0.011,5
145.1660,0.97934,0.78721,-0.00114,1.00000,0.77460,89.981,-0.011,5
145.2160,0.97935,0.79471,-0.00114,1.00000,0.78210,89.981,-0.011,5
145.2660,0.97935,0.80221,-0.00114,1.00000,0.78960,89.981,-0.011,5
145.3160,0.97935,0.80971,-0.00114,1.00000,0.79710,89.981,-0.011,5
145.3660,0.97936,0.81721,-0.00114,1.00000,0.80460,89.981,-0.011,5
145.4160,0.97936,0.82472,-0.00114,1.00000,0.81210,89.981,-0.011,5
145.4660,0.97936,0.83222,-0.00114,1.00000,0.81960,89.981,-0.011,5
145.5160,0.97936,0.83972,-0.00114,1.00000,0.82710,89.981,-0.011,5
145.5660,0.97937,0.84723,-0.00114,1.00000,0.83460,89.981,-0.011,5
145.6160,0.97937,0.85473,-0.00114,1.00000,0.84210,89.981,-0.011,5
145.6660,0.97937,0.86223,-0.00114,1.00000,0.84960,89.981,-0.011,5
145.7160,0.97937,0.86974,-0.00114,1.00000,0.85710,89.981,-0.011,5
145.7660,0.97937,0.87724,-0.00114,1.00000,0.86460,89.981,-0.011,5
145.8160,0.97937,0.88474,-0.00114,1.00000,0.87210,89.982,-0.011,5
145.8660,0.97937,0.89225,-0.00114,1.00000,0.87960,89.982,-0.011,5
145.9160,0.97937,0.89975,-0.00114,1.00000,0.88710,89.982,-0.011,5
145.9660,0.97937,0.90725,-0.00114,1.00000,0.89460,89.982,-0.011,5
146.0160,0.97937,0.91476,-0.00114,1.00000,0.90210,89.982,-0.011,5
146.0660,0.97937,0.92226,-0.00114,1.00000,0.90960,89.982,-0.011,5
146.1160,0.97937,0.92976,-0.00114,1.00000,0.91710,89.982,-0.011,5
146.1660,0.97937,0.93727,-0.00114,1.00000,0.92460,89.982,-0.011,5
146.2160,0.97937,0.94477,-0.00114,1.00000,0.93210,89.982,-0.011,5
146.2660,0.97937,0.95227,-0.00114,1.00000,0.93960,89.982,-0.011,5
146.3160,0.97937,0.95977,-0.00114,1.00000,0.94710,89.982,-0.011,5
146.3660,0.97937,0.96728,-0.00114,1.00000,0.95460,89.982,-0.011,5
146.4160,0.97937,0.97478,-0.00114,1.00000,0.96210,89.982,-0.011,5
146.4660,0.97937,0.98228,-0.00114,1.00000,0.96960,89.982,-0.011,5
146.5160,0.97937,0.98978,-0.00114,1.00000,0.97710,89.982,-0.011,5
146.5660,0.97937,0.99728,-0.00114,1.00000,0.98460,89.982,-0.011,5
146.6160,0.97937,1.00478,-0.00114,1.00000,0.99210,89.982,-0.011,5
146.6660,0.97937,1.01228,-0.00114,1.00000,0.99960,89.982,-0.011,5
146.7160,0.97932,1.01972,-0.00114,0.99290,1.00000,90.067,-0.010,5
146.7660,0.97864,1.02617,-0.00114,0.98540,1.00000,91.603,0.007,5
146.8160,0.97713,1.03133,-0.00114,0.97790,1.00000,94.774,0.010,5
146.8660,0.97492,1.03527,-0.00113,0.97040,1.00000,98.418,0.004,5
146.9160,0.97213,1.03819,-0.00113,0.96290,1.00000,102.027,-0.001,5
146.9660,0.96883,1.04025,-0.00113,0.95540,1.00000,105.536,-0.004,5
147.0160,0.96507,1.04163,-0.00113,0.94790,1.00000,108.959,-0.006,5
147.0660,0.96089,1.04248,-0.00113,0.94040,1.00000,112.312,-0.006,5
147.1160,0.95631,1.04293,-0.00113,0.93290,1.00000,115.609,-0.006,5
147.1660,0.95133,1.04307,-0.00112,0.92540,1.00000,118.860,-0.005,5
147.2160,0.94598,1.04301,-0.00112,0.91790,1.00000,122.074,-0.004,5
147.2660,0.94025,1.04281,-0.00112,0.91040,1.00000,125.256,-0.003,5
147.3160,0.93415,1.04252,-0.00112,0.90290,1.00000,128.411,-0.002,5
147.3660,0.92770,1.04220,-0.00112,0.89540,1.00000,131.544,-0.001,5
147.4160,0.92089,1.04187,-0.00112,0.88790,1.00000,134.656,-0.000,5
147.4660,0.91373,1.04155,-0.00112,0.88040,1.00000,137.751,0.001,5
147.5160,0.90625,1.04127,-0.00112,0.87290,1.00000,140.831,0.001,5
147.5660,0.89844,1.04102,-0.00112,0.86540,1.00000,143.896,0.001,5
147.6160,0.89032,1.04081,-0.00112,0.85790,1.00000,146.949,0.001,5
147.6660,0.88191,1.04063,-0.00112,0.85040,1.00000,149.989,0.000,5
147.7160,0.87322,1.04048,-0.00112,0.84290,1.00000,153.019,-0.000,5
147.7660,0.86427,1.04035,-0.00112,0.83540,1.00000,156.039,-0.001,5
147.8160,0.85508,1.04021,-0.00112,0.82790,1.00000,159.050,-0.002,5
147.8660,0.84567,1.04006,-0.00113,0.82040,1.00000,162.052,-0.003,5
147.9160,0.83605,1.03988,-0.00113,0.81290,1.00000,165.045,-0.004,5
147.9660,0.82626,1.03966,-0.00113,0.80540,1.00000,168.029,-0.006,5
148.0160,0.81632,1.03937,-0.00113,0.79790,1.00000,171.005,-0.007,5
148.0660,0.80625,1.03900,-0.00113,0.79040,1.00000,173.968,-0.008,5
148.1160,0.79609,1.03854,-0.00113,0.78290,1.00000,176.872,-0.010,5
148.1660,0.78587,1.03797,-0.00113,0.77540,1.00000,179.354,-0.011,5
148.2160,0.77574,1.03712,-0.00113,0.76790,1.00000,-179.747,-0.011,5
148.2660,0.76649,1.03418,-0.00113,0.76040,1.00000,-179.313,0.004,5
148.3160,0.75746,1.03209,-0.00107,0.75290,1.00000,-179.103,-0.001,5
148.3660,0.74842,1.03039,-0.00101,0.74540,1.00000,-179.164,-0.008,5
148.4160,0.73940,1.02880,-0.00095,0.73790,1.00000,-179.296,-0.009,5
148.4660,0.73042,1.02731,-0.00091,0.73040,1.00000,-179.411,-0.009,5
148.5160,0.72149,1.02592,-0.00087,0.72290,1.00000,-179.505,-0.010,5
148.5660,0.71261,1.02464,-0.00084,0.71540,1.00000,-179.583,-0.010,5
148.6160,0.70378,1.02346,-0.00081,0.70790,1.00000,-179.647,-0.010,5
148.6660,0.69503,1.02237,-0.00079,0.70040,1.00000,-179.701,-0.010,5
148.7160,0.68635,1.02137,-0.00077,0.69290,1.00000,-179.745,-0.010,5
148.7660,0.67773,1.02045,-0.00076,0.68540,1.00000,-179.782,-0.010,5
148.8160,0.66920,1.01962,-0.00075,0.67790,1.00000,-179.813,-0.010,5
148.8660,0.66074,1.01886,-0.00074,0.67040,1.00000,-179.839,-0.010,5
148.9160,0.65235,1.01818,-0.00073,0.66290,1.00000,-179.860,-0.010,5
148.9660,0.64404,1.01756,-0.00073,0.65540,1.00000,-179.877,-0.010,5
149.0160,0.63580,1.01701,-0.00073,0.64790,1.00000,-179.892,-0.010,5
149.0660,0.62764,1.01651,-0.00074,0.64040,1.00000,-179.904,-0.010,5
149.1160,0.61954,1.01607,-0.00074,0.63290,1.00000,-179.914,-0.010,5
149.1660,0.61151,1.01569,-0.00075,0.62540,1.00000,-179.922,-0.009,5
149.2160,0.60354,1.01535,-0.00076,0.61790,1.00000,-179.929,-0.009,5
149.2660,0.59563,1.01505,-0.00076,0.61040,1.00000,-179.935,-0.009,5
149.3160,0.58778,1.01479,-0.00077,0.60290,1.00000,-179.939,-0.009,5
149.3660,0.57998,1.01457,-0.00079,0.59540,1.00000,-179.943,-0.009,5
149.4160,0.57222,1.01438,-0.00080,0.58790,1.00000,-179.946,-0.008,5
149.4660,0.56451,1.01422,-0.00081,0.58040,1.00000,-179.948,-0.008,5
149.5160,0.55685,1.01410,-0.00082,0.57290,1.00000,-179.950,-0.008,5
149.5660,0.54922,1.01399,-0.00083,0.56540,1.00000,-179.952,-0.008,5
149.6160,0.54162,1.01391,-0.00085,0.55790,1.00000,-179.953,-0.007,5
149.6660,0.53405,1.01385,-0.00086,0.55040,1.00000,-179.954,-0.007,5
149.7160,0.52651,1.01380,-0.00087,0.54290,1.00000,-179.955,-0.007,5
149.7660,0.51899,1.01377,-0.00089,0.53540,1.00000,-179.956,-0.007,5
149.8160,0.51150,1.01376,-0.00090,0.52790,1.00000,-179.956,-0.007,5
149.8660,0.50402,1.01376,-0.00091,0.52040,1.00000,-179.956,-0.007,5
149.9160,0.49656,1.01376,-0.00093,0.51290,1.00000,-179.956,-0.006,5
149.9660,0.48911,1.01378,-0.00094,0.50540,1.00000,-179.957,-0.006,5
150.0160,0.48167,1.01381,-0.00095,0.49790,1.00000,-179.957,-0.006,5
150.0660,0.47424,1.01384,-0.00096,0.49040,1.00000,-179.957,-0.006,5
150.1160,0.46681,1.01388,-0.00097,0.48290,1.00000,-179.957,-0.006,5
150.1660,0.45939,1.01392,-0.00099,0.47540,1.00000,-179.957,-0.006,5
150.2160,0.45197,1.01396,-0.00100,0.46790,1.00000,-179.956,-0.006,5
150.2660,0.44456,1.01401,-0.00101,0.46040,1.00000,-179.956,-0.006,5
150.3160,0.43715,1.01406,-0.00102,0.45290,1.00000,-179.956,-0.006,5
150.3660,0.42973,1.01411,-0.00103,0.44540,1.00000,-179.956,-0.006,5
150.4160,0.42232,1.01416,-0.00104,0.43790,1.00000,-179.956,-0.006,5
150.4660,0.41490,1.01422,-0.00104,0.43040,1.00000,-179.956,-0.006,5
150.5160,0.40748,1.01427,-0.00105,0.42290,1.00000,-179.956,-0.006,5
150.5660,0.40006,1.01432,-0.00106,0.41540,1.00000,-179.956,-0.006,5
150.6160,0.39264,1.01437,-0.00107,0.40790,1.00000,-179.956,-0.006,5
150.6660,0.38521,1.01442,-0.00108,0.40040,1.00000,-179.955,-0.006,5
150.7160,0.37777,1.01447,-0.00108,0.39290,1.00000,-179.955,-0.006,5
150.7660,0.37034,1.01452,-0.00109,0.38540,1.00000,-179.955,-0.006,5
150.8160,0.36290,1.01457,-0.00109,0.37790,1.00000,-179.955,-0.006,5
150.8660,0.35545,1.01461,-0.00110,0.37040,1.00000,-179.955,-0.006,5
150.9160,0.34800,1.01465,-0.00111,0.36290,1.00000,-179.955,-0.006,5
150.9660,0.34054,1.01469,-0.00111,0.35540,1.00000,-179.955,-0.006,5
151.0160,0.33309,1.01473,-0.00111,0.34790,1.00000,-179.955,-0.006,5
151.0660,0.32562,1.01477,-0.00112,0.34040,1.00000,-179.955,-0.006,5
151.1160,0.31816,1.01480,-0.00112,0.33290,1.00000,-179.955,-0.006,5
151.1660,0.31069,1.01483,-0.00113,0.32540,1.00000,-179.955,-0.006,5
151.2160,0.30321,1.01486,-0.00113,0.31790,1.00000,-179.955,-0.006,5
151.2660,0.29574,1.01489,-0.00113,0.31040,1.00000,-179.955,-0.006,5
151.3160,0.28826,1.01492,-0.00113,0.30290,1.00000,-179.955,-0.006,5
151.3660,0.28077,1.01494,-0.00114,0.29540,1.00000,-179.954,-0.006,5
151.4160,0.27329,1.01497,-0.00114,0.28790,1.00000,-179.954,-0.006,5
151.4660,0.26580,1.01499,-0.00114,0.28040,1.00000,-179.954,-0.006,5
151.5160,0.25831,1.01501,-0.00114,0.27290,1.00000,-179.954,-0.006,5
151.5660,0.25081,1.01502,-0.00115,0.26540,1.00000,-179.954,-0.006,5
151.6160,0.24332,1.01504,-0.00115,0.25790,1.00000,-179.954,-0.006,5
151.6660,0.23582,1.01506,-0.00115,0.25040,1.00000,-179.954,-0.006,5
151.7160,0.22832,1.01507,-0.00115,0.24290,1.00000,-179.954,-0.006,5
151.7660,0.22083,1.01508,-0.00115,0.23540,1.00000,-179.954,-0.006,5
151.8160,0.21333,1.01509,-0.00115,0.22790,1.00000,-179.954,-0.006,5
151.8660,0.20582,1.01510,-0.00115,0.22040,1.00000,-179.954,-0.006,5
151.9160,0.19832,1.01511,-0.00115,0.21290,1.00000,-179.954,-0.006,5
151.9660,0.19082,1.01512,-0.00115,0.20540,1.00000,-179.954,-0.006,5
152.0160,0.18332,1.01513,-0.00115,0.19790,1.00000,-179.954,-0.006,5
152.0660,0.17581,1.01513,-0.00115,0.19040,1.00000,-179.954,-0.006,5
152.1160,0.16831,1.01514,-0.00115,0.18290,1.00000,-179.954,-0.006,5
152.1660,0.16080,1.01514,-0.00115,0.17540,1.00000,-179.954,-0.006,5
152.2160,0.15330,1.01515,-0.00115,0.16790,1.00000,-179.954,-0.006,5
152.2660,0.14579,1.01515,-0.00115,0.16040,1.00000,-179.954,-0.006,5
152.3160,0.13829,1.01515,-0.00115,0.15290,1.00000,-179.954,-0.006,5
152.3660,0.13078,1.01516,-0.00115,0.14540,1.00000,-179.954,-0.006,5
152.4160,0.12328,1.01516,-0.00115,0.13790,1.00000,-179.954,-0.006,5
152.4660,0.11577,1.01516,-0.00115,0.13040,1.00000,-179.954,-0.006,5
152.5160,0.10827,1.01516,-0.00115,0.12290,1.00000,-179.954,-0.006,5
152.5660,0.10076,1.01516,-0.00115,0.11540,1.00000,-179.954,-0.006,5
152.6160,0.09326,1.01516,-0.00115,0.10790,1.00000,-179.954,-0.006,5
152.6660,0.08576,1.01516,-0.00115,0.10040,1.00000,-179.954,-0.006,5
152.7160,0.07825,1.01516,-0.00115,0.09290,1.00000,-179.954,-0.006,5
152.7660,0.07075,1.01516,-0.00115,0.08540,1.00000,-179.954,-0.006,5
152.8160,0.06325,1.01516,-0.00115,0.07790,1.00000,-179.954,-0.006,5
152.8660,0.05574,1.01516,-0.00115,0.07040,1.00000,-179.954,-0.006,5
152.9160,0.04824,1.01516,-0.00115,0.06290,1.00000,-179.954,-0.006,5
152.9660,0.04074,1.01516,-0.00115,0.05540,1.00000,-179.954,-0.006,5
153.0160,0.03323,1.01516,-0.00115,0.04790,1.00000,-179.954,-0.006,5
153.0660,0.02573,1.01516,-0.00115,0.04040,1.00000,-179.954,-0.006,5
153.1160,0.01823,1.01516,-0.00115,0.03290,1.00000,-179.954,-0.006,5
153.1660,0.01073,1.01516,-0.00115,0.02540,1.00000,-179.954,-0.006,5
153.2160,0.00323,1.01516,-0.00115,0.01790,1.00000,-179.954,-0.006,5
153.2660,-0.00427,1.01516,-0.00115,0.01040,1.00000,-179.954,-0.006,5
153.3160,-0.01177,1.01516,-0.00115,0.00290,1.00000,-179.954,-0.006,5
153.3660,-0.01921,1.01511,-0.00115,0.00000,0.99540,-179.869,-0.005,5
153.4160,-0.02577,1.01443,-0.00115,0.00000,0.98790,-178.340,0.011,5
153.4660,-0.03130,1.01297,-0.00114,0.00000,0.98040,-175.281,0.014,5
153.5160,-0.03594,1.01080,-0.00114,0.00000,0.97290,-171.767,0.007,5
153.5660,-0.03982,1.00801,-0.00114,0.00000,0.96540,-168.265,0.001,5
153.6160,-0.04305,1.00465,-0.00113,0.00000,0.95790,-164.841,-0.003,5
153.6660,-0.04576,1.00075,-0.00113,0.00000,0.95040,-161.487,-0.006,5
153.7160,-0.04803,0.99636,-0.00113,0.00000,0.94290,-158.192,-0.008,5
153.7660,-0.04996,0.99149,-0.00113,0.00000,0.93540,-154.946,-0.010,5
153.8160,-0.05162,0.98616,-0.00113,0.00000,0.92790,-151.742,-0.011,5
153.8660,-0.05307,0.98038,-0.00113,0.00000,0.92040,-148.574,-0.012,5
153.9160,-0.05435,0.97417,-0.00113,0.00000,0.91290,-145.436,-0.013,5
153.9660,-0.05551,0.96752,-0.00113,0.00000,0.90540,-142.324,-0.014,5
154.0160,-0.05658,0.96046,-0.00112,0.00000,0.89790,-139.234,-0.015,5
154.0660,-0.05756,0.95298,-0.00112,0.00000,0.89040,-136.164,-0.017,5
154.1160,-0.05845,0.94511,-0.00112,0.00000,0.88290,-133.111,-0.018,5
154.1660,-0.05926,0.93686,-0.00112,0.00000,0.87540,-130.072,-0.020,5
154.2160,-0.05997,0.92825,-0.00112,0.00000,0.86790,-127.045,-0.022,5
154.2660,-0.06057,0.91930,-0.00112,0.00000,0.86040,-124.027,-0.024,5
154.3160,-0.06104,0.91005,-0.00112,0.00000,0.85290,-121.018,-0.026,5
154.3660,-0.06135,0.90051,-0.00112,0.00000,0.84540,-118.014,-0.028,5
154.4160,-0.06149,0.89074,-0.00112,0.00000,0.83790,-115.015,-0.030,5
154.4660,-0.06144,0.88076,-0.00112,0.00000,0.83040,-112.019,-0.033,5
154.5160,-0.06117,0.87062,-0.00112,0.00000,0.82290,-109.023,-0.035,5
154.5660,-0.06068,0.86035,-0.00112,0.00000,0.81540,-106.027,-0.037,5
154.6160,-0.05994,0.85000,-0.00112,0.00000,0.80790,-103.028,-0.040,5
154.6660,-0.05895,0.83961,-0.00112,0.00000,0.80040,-100.026,-0.042,5
154.7160,-0.05771,0.82923,-0.00112,0.00000,0.79290,-97.024,-0.044,5
154.7660,-0.05620,0.81889,-0.00111,0.00000,0.78540,-94.062,-0.046,5
154.8160,-0.05445,0.80865,-0.00111,0.00000,0.77790,-91.504,-0.048,5
154.8660,-0.05254,0.79863,-0.00111,0.00000,0.77040,-90.608,-0.049,5
154.9160,-0.05062,0.78891,-0.00111,0.00000,0.76290,-90.536,-0.050,5
154.9660,-0.04873,0.77948,-0.00111,0.00000,0.75540,-90.530,-0.052,5
155.0160,-0.04690,0.77031,-0.00111,0.00000,0.74790,-90.501,-0.052,5
155.0660,-0.04512,0.76138,-0.00111,0.00000,0.74040,-90.472,-0.053,5
155.1160,-0.04340,0.75267,-0.00111,0.00000,0.73290,-90.449,-0.053,5
155.1660,-0.04174,0.74415,-0.00110,0.00000,0.72540,-90.429,-0.053,5
155.2160,-0.04015,0.73580,-0.00110,0.00000,0.71790,-90.412,-0.053,5
155.2660,-0.03863,0.72760,-0.00110,0.00000,0.71040,-90.399,-0.053,5
155.3160,-0.03719,0.71955,-0.00110,0.00000,0.70290,-90.387,-0.053,5
155.3660,-0.03582,0.71161,-0.00110,0.00000,0.69540,-90.377,-0.053,5
155.4160,-0.03452,0.70378,-0.00110,0.00000,0.68790,-90.369,-0.052,5
155.4660,-0.03330,0.69605,-0.00110,0.00000,0.68040,-90.361,-0.052,5
155.5160,-0.03215,0.68839,-0.00111,0.00000,0.67290,-90.355,-0.051,5
155.5660,-0.03108,0.68080,-0.00111,0.00000,0.66540,-90.350,-0.051,5
155.6160,-0.03007,0.67328,-0.00111,0.00000,0.65790,-90.345,-0.050,5
155.6660,-0.02913,0.66580,-0.00111,0.00000,0.65040,-90.341,-0.050,5
155.7160,-0.02825,0.65836,-0.00111,0.00000,0.64290,-90.338,-0.050,5
155.7660,-0.02744,0.65096,-0.00111,0.00000,0.63540,-90.335,-0.049,5
155.8160,-0.02669,0.64359,-0.00111,0.00000,0.62790,-90.332,-0.049,5
155.8660,-0.02600,0.63624,-0.00111,0.00000,0.62040,-90.330,-0.048,5
155.9160,-0.02536,0.62890,-0.00111,0.00000,0.61290,-90.328,-0.048,5
155.9660,-0.02478,0.62158,-0.00111,0.00000,0.60540,-90.326,-0.048,5
156.0160,-0.02425,0.61427,-0.00111,0.00000,0.59790,-90.324,-0.047,5
156.0660,-0.02376,0.60696,-0.00112,0.00000,0.59040,-90.323,-0.047,5
156.1160,-0.02332,0.59966,-0.00112,0.00000,0.58290,-90.322,-0.047,5
156.1660,-0.02292,0.59235,-0.00112,0.00000,0.57540,-90.321,-0.047,5
156.2160,-0.02255,0.58505,-0.00112,0.00000,0.56790,-90.320,-0.047,5
156.2660,-0.02223,0.57774,-0.00112,0.00000,0.56040,-90.319,-0.046,5
156.3160,-0.02194,0.57042,-0.00112,0.00000,0.55290,-90.318,-0.046,5
156.3660,-0.02168,0.56310,-0.00112,0.00000,0.54540,-90.318,-0.046,5
156.4160,-0.02145,0.55577,-0.00112,0.00000,0.53790,-90.317,-0.046,5
156.4660,-0.02124,0.54843,-0.00112,0.00000,0.53040,-90.316,-0.046,5
156.5160,-0.02106,0.54109,-0.00112,0.00000,0.52290,-90.316,-0.046,5
156.5660,-0.02091,0.53374,-0.00112,0.00000,0.51540,-90.316,-0.046,5
156.6160,-0.02077,0.52637,-0.00112,0.00000,0.50790,-90.315,-0.046,5
156.6660,-0.02066,0.51900,-0.00112,0.00000,0.50040,-90.315,-0.046,5
156.7160,-0.02056,0.51162,-0.00112,0.00000,0.49290,-90.315,-0.046,5
156.7660,-0.02047,0.50424,-0.00113,0.00000,0.48540,-90.314,-0.046,5
156.8160,-0.02040,0.49684,-0.00113,0.00000,0.47790,-90.314,-0.046,5
156.8660,-0.02035,0.48944,-0.00113,0.00000,0.47040,-90.314,-0.046,5
156.9160,-0.02030,0.48202,-0.00113,0.00000,0.46290,-90.314,-0.046,5
156.9660,-0.02027,0.47460,-0.00113,0.00000,0.45540,-90.313,-0.046,5
157.0160,-0.02024,0.46718,-0.00113,0.00000,0.44790,-90.313,-0.046,5
157.0660,-0.02023,0.45974,-0.00113,0.00000,0.44040,-90.313,-0.046,5
157.1160,-0.02022,0.45230,-0.00113,0.00000,0.43290,-90.313,-0.046,5
157.1660,-0.02021,0.44486,-0.00113,0.00000,0.42540,-90.313,-0.046,5
157.2160,-0.02021,0.43741,-0.00113,0.00000,0.41790,-90.313,-0.046,5
157.2660,-0.02022,0.42995,-0.00113,0.00000,0.41040,-90.313,-0.046,5
157.3160,-0.02023,0.42249,-0.00113,0.00000,0.40290,-90.313,-0.046,5
157.3660,-0.02024,0.41502,-0.00113,0.00000,0.39540,-90.312,-0.046,5
157.4160,-0.02026,0.40755,-0.00113,0.00000,0.38790,-90.312,-0.046,5
157.4660,-0.02028,0.40008,-0.00113,0.00000,0.38040,-90.312,-0.046,5
157.5160,-0.02030,0.39260,-0.00113,0.00000,0.37290,-90.312,-0.046,5
157.5660,-0.02032,0.38512,-0.00113,0.00000,0.36540,-90.312,-0.046,5
157.6160,-0.02035,0.37764,-0.00113,0.00000,0.35790,-90.312,-0.046,5
157.6660,-0.02037,0.37016,-0.00113,0.00000,0.35040,-90.312,-0.046,5
157.7160,-0.02040,0.36267,-0.00113,0.00000,0.34290,-90.312,-0.046,5
157.7660,-0.02042,0.35518,-0.00113,0.00000,0.33540,-90.312,-0.046,5
157.8160,-0.02045,0.34769,-0.00113,0.00000,0.32790,-90.312,-0.046,5
157.8660,-0.02047,0.34019,-0.00113,0.00000,0.32040,-90.312,-0.046,5
157.9160,-0.02049,0.33270,-0.00113,0.00000,0.31290,-90.312,-0.046,5
157.9660,-0.02052,0.32520,-0.00113,0.00000,0.30540,-90.312,-0.046,5
158.0160,-0.02054,0.31771,-0.00113,0.00000,0.29790,-90.312,-0.046,5
158.0660,-0.02057,0.31021,-0.00113,0.00000,0.29040,-90.312,-0.046,5
158.1160,-0.02059,0.30271,-0.00113,0.00000,0.28290,-90.312,-0.046,5
158.1660,-0.02061,0.29521,-0.00113,0.00000,0.27540,-90.312,-0.046,5
158.2160,-0.02063,0.28771,-0.00113,0.00000,0.26790,-90.312,-0.046,5
158.2660,-0.02065,0.28021,-0.00113,0.00000,0.26040,-90.312,-0.046,5
158.3160,-0.02067,0.27271,-0.00113,0.00000,0.25290,-90.312,-0.046,5
158.3660,-0.02068,0.26521,-0.00113,0.00000,0.24540,-90.312,-0.046,5
158.4160,-0.02070,0.25770,-0.00113,0.00000,0.23790,-90.312,-0.046,5
158.4660,-0.02072,0.25020,-0.00113,0.00000,0.23040,-90.312,-0.046,5
158.5160,-0.02073,0.24270,-0.00113,0.00000,0.22290,-90.312,-0.046,5
158.5660,-0.02075,0.23520,-0.00113,0.00000,0.21540,-90.312,-0.046,5
158.6160,-0.02076,0.22770,-0.00113,0.00000,0.20790,-90.312,-0.046,5
158.6660,-0.02077,0.22019,-0.00113,0.00000,0.20040,-90.312,-0.046,5
158.7160,-0.02078,0.21269,-0.00113,0.00000,0.19290,-90.312,-0.046,5
158.7660,-0.02079,0.20519,-0.00113,0.00000,0.18540,-90.312,-0.046,5
158.8160,-0.02080,0.19769,-0.00113,0.00000,0.17790,-90.312,-0.046,5
158.8660,-0.02081,0.19019,-0.00113,0.00000,0.17040,-90.312,-0.046,5
158.9160,-0.02082,0.18268,-0.00113,0.00000,0.16290,-90.311,-0.046,5
158.9660,-0.02083,0.17518,-0.00113,0.00000,0.15540,-90.311,-0.046,5
159.0160,-0.02083,0.16768,-0.00113,0.00000,0.14790,-90.311,-0.046,5
159.0660,-0.02084,0.16018,-0.00113,0.00000,0.14040,-90.311,-0.046,5
159.1160,-0.02085,0.15268,-0.00113,0.00000,0.13290,-90.311,-0.046,5
159.1660,-0.02085,0.14517,-0.00113,0.00000,0.12540,-90.311,-0.046,5
159.2160,-0.02086,0.13767,-0.00113,0.00000,0.11790,-90.311,-0.046,5
159.2660,-0.02086,0.13017,-0.00113,0.00000,0.11040,-90.311,-0.046,5
159.3160,-0.02086,0.12267,-0.00113,0.00000,0.10290,-90.311,-0.046,5
159.3660,-0.02087,0.11517,-0.00113,0.00000,0.09540,-90.311,-0.046,5
159.4160,-0.02087,0.10767,-0.00113,0.00000,0.08790,-90.311,-0.046,5
159.4660,-0.02087,0.10017,-0.00113,0.00000,0.08040,-90.311,-0.046,5
159.5160,-0.02088,0.09267,-0.00113,0.00000,0.07290,-90.311,-0.046,5
159.5660,-0.02088,0.08517,-0.00113,0.00000,0.06540,-90.311,-0.046,5
159.6160,-0.02088,0.07767,-0.00113,0.00000,0.05790,-90.311,-0.046,5
159.6660,-0.02088,0.07016,-0.00113,0.00000,0.05040,-90.311,-0.046,5
159.7160,-0.02088,0.06266,-0.00113,0.00000,0.04290,-90.311,-0.046,5
159.7660,-0.02088,0.05516,-0.00113,0.00000,0.03540,-90.311,-0.046,5
159.8160,-0.02088,0.04766,-0.00113,0.00000,0.02790,-90.311,-0.046,5
159.8660,-0.02088,0.04016,-0.00113,0.00000,0.02040,-90.311,-0.046,5
159.9160,-0.02089,0.03266,-0.00113,0.00000,0.01290,-90.311,-0.046,5
159.9660,-0.02089,0.02516,-0.00113,0.00000,0.00540,-90.311,-0.046,5
160.0160,-0.02084,0.01772,-0.00113,0.00210,0.00000,-90.229,-0.045,6
160.0660,-0.02017,0.01113,-0.00113,0.00960,0.00000,-88.750,-0.028,6
160.1160,-0.01860,0.00550,-0.00113,0.01710,0.00000,-85.799,-0.025,6
160.1660,-0.01611,0.00071,-0.00113,0.02460,0.00000,-82.409,-0.031,6
160.2160,-0.01279,-0.00335,-0.00112,0.03210,0.00000,-79.018,-0.037,6
160.2660,-0.00872,-0.00675,-0.00112,0.03960,0.00000,-75.687,-0.040,6
160.3160,-0.00396,-0.00956,-0.00112,0.04710,0.00000,-72.414,-0.042,6
160.3660,0.00141,-0.01185,-0.00112,0.05460,0.00000,-69.188,-0.044,6
160.4160,0.00734,-0.01368,-0.00112,0.06210,0.00000,-65.999,-0.045,6
160.4660,0.01379,-0.01511,-0.00112,0.06960,0.00000,-62.843,-0.046,6
160.5160,0.02071,-0.01617,-0.00112,0.07710,0.00000,-59.712,-0.047,6
160.5660,0.02805,-0.01689,-0.00112,0.08460,0.00000,-56.602,-0.047,6
160.6160,0.03577,-0.01731,-0.00112,0.09210,0.00000,-53.509,-0.047,6
160.6660,0.04384,-0.01745,-0.00112,0.09960,0.00000,-50.430,-0.048,6
160.7160,0.05221,-0.01733,-0.00112,0.10710,0.00000,-47.361,-0.048,6
