t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.4660,0.47094,0.00187,-0.00202,0.46960,0.00000,-0.007,-0.015,5
136.5160,0.47843,0.00181,-0.00200,0.47710,0.00000,-0.007,-0.015,5
136.5660,0.48592,0.00175,-0.00197,0.48460,0.00000,-0.007,-0.016,5
136.6160,0.49340,0.00168,-0.00195,0.49210,0.00000,-0.007,-0.016,5
136.6660,0.50086,0.00160,-0.00193,0.49960,0.00000,-0.006,-0.016,5
136.7160,0.50833,0.00152,-0.00191,0.50710,0.00000,-0.006,-0.017,5
136.7660,0.51578,0.00144,-0.00190,0.51460,0.00000,-0.006,-0.017,5
136.8160,0.52323,0.00135,-0.00188,0.52210,0.00000,-0.005,-0.017,5
136.8660,0.53069,0.00126,-0.00186,0.52960,0.00000,-0.005,-0.018,5
136.9160,0.53813,0.00117,-0.00185,0.53710,0.00000,-0.004,-0.018,5
136.9660,0.54558,0.00108,-0.00183,0.54460,0.00000,-0.004,-0.018,5
137.0160,0.55303,0.00099,-0.00182,0.55210,0.00000,-0.004,-0.018,5
137.0660,0.56048,0.00090,-0.00181,0.55960,0.00000,-0.003,-0.018,5
137.1160,0.56793,0.00081,-0.00180,0.56710,0.00000,-0.003,-0.019,5
137.1660,0.57539,0.00073,-0.00179,0.57460,0.00000,-0.002,-0.019,5
137.2160,0.58284,0.00065,-0.00179,0.58210,0.00000,-0.002,-0.019,5
137.2660,0.59030,0.00058,-0.00178,0.58960,0.00000,-0.001,-0.019,5
137.3160,0.59776,0.00050,-0.00178,0.59710,0.00000,-0.001,-0.019,5
137.3660,0.60523,0.00043,-0.00177,0.60460,0.00000,-0.001,-0.018,5
137.4160,0.61269,0.00037,-0.00177,0.61210,0.00000,-0.000,-0.018,5
137.4660,0.62017,0.00031,-0.00177,0.61960,0.00000,0.000,-0.018,5
137.5160,0.62764,0.00025,-0.00177,0.62710,0.00000,0.000,-0.018,5
137.5660,0.63512,0.00020,-0.00177,0.63460,0.00000,0.001,-0.018,5
137.6160,0.64260,0.00015,-0.00178,0.64210,0.00000,0.001,-0.017,5
137.6660,0.65008,0.00010,-0.00178,0.64960,0.00000,0.001,-0.017,5
137.7160,0.65757,0.00006,-0.00178,0.65710,0.00000,0.002,-0.017,5
137.7660,0.66506,0.00002,-0.00179,0.66460,0.00000,0.002,-0.016,5
137.8160,0.67255,-0.00002,-0.00179,0.67210,0.00000,0.002,-0.016,5
137.8660,0.68004,-0.00005,-0.00180,0.67960,0.00000,0.003,-0.015,5
137.9160,0.68754,-0.00008,-0.00181,0.68710,0.00000,0.003,-0.015,5
137.9660,0.69504,-0.00011,-0.00182,0.69460,0.00000,0.003,-0.014,5
138.0160,0.70254,-0.00013,-0.00182,0.70210,0.00000,0.004,-0.014,5
138.0660,0.71004,-0.00015,-0.00183,0.70960,0.00000,0.004,-0.013,5
138.1160,0.71754,-0.00017,-0.00184,0.71710,0.00000,0.004,-0.013,5
138.1660,0.72504,-0.00019,-0.00185,0.72460,0.00000,0.005,-0.012,5
138.2160,0.73255,-0.00021,-0.00186,0.73210,0.00000,0.005,-0.012,5
138.2660,0.74005,-0.00022,-0.00187,0.73960,0.00000,0.005,-0.011,5
138.3160,0.74756,-0.00024,-0.00188,0.74710,0.00000,0.006,-0.011,5
138.3660,0.75506,-0.00025,-0.00189,0.75460,0.00000,0.006,-0.010,5
138.4160,0.76257,-0.00026,-0.00190,0.76210,0.00000,0.006,-0.009,5
138.4660,0.77008,-0.00027,-0.00191,0.76960,0.00000,0.007,-0.009,5
138.5160,0.77758,-0.00029,-0.00192,0.77710,0.00000,0.007,-0.008,5
138.5660,0.78509,-0.00030,-0.00193,0.78460,0.00000,0.008,-0.008,5
138.6160,0.79259,-0.00031,-0.00194,0.79210,0.00000,0.008,-0.007,5
138.6660,0.80010,-0.00032,-0.00195,0.79960,0.00000,0.009,-0.007,5
138.7160,0.80760,-0.00033,-0.00196,0.80710,0.00000,0.010,-0.007,5
138.7660,0.81510,-0.00034,-0.00197,0.81460,0.00000,0.010,-0.006,5
138.8160,0.82260,-0.00035,-0.00198,0.82210,0.00000,0.011,-0.006,5
138.8660,0.83010,-0.00036,-0.00199,0.82960,0.00000,0.012,-0.006,5
138.9160,0.83760,-0.00037,-0.00199,0.83710,0.00000,0.013,-0.006,5
138.9660,0.84510,-0.00038,-0.00200,0.84460,0.00000,0.013,-0.005,5
139.0160,0.85260,-0.00040,-0.00200,0.85210,0.00000,0.014,-0.005,5
139.0660,0.86009,-0.00041,-0.00201,0.85960,0.00000,0.015,-0.005,5
139.1160,0.86758,-0.00043,-0.00201,0.86710,0.00000,0.016,-0.005,5
139.1660,0.87507,-0.00044,-0.00201,0.87460,0.00000,0.017,-0.005,5
139.2160,0.88256,-0.00046,-0.00201,0.88210,0.00000,0.019,-0.006,5
139.2660,0.89005,-0.00047,-0.00201,0.88960,0.00000,0.020,-0.006,5
139.3160,0.89754,-0.00049,-0.00201,0.89710,0.00000,0.021,-0.006,5
139.3660,0.90502,-0.00051,-0.00201,0.90460,0.00000,0.023,-0.006,5
139.4160,0.91251,-0.00052,-0.00201,0.91210,0.00000,0.024,-0.007,5
139.4660,0.91999,-0.00054,-0.00200,0.91960,0.00000,0.025,-0.007,5
139.5160,0.92747,-0.00056,-0.00200,0.92710,0.00000,0.027,-0.008,5
139.5660,0.93495,-0.00058,-0.00199,0.93460,0.00000,0.029,-0.009,5
139.6160,0.94243,-0.00060,-0.00198,0.94210,0.00000,0.030,-0.010,5
139.6660,0.94990,-0.00062,-0.00197,0.94960,0.00000,0.032,-0.010,5
139.7160,0.95738,-0.00064,-0.00196,0.95710,0.00000,0.034,-0.011,5
139.7660,0.96485,-0.00066,-0.00195,0.96460,0.00000,0.036,-0.012,5
139.8160,0.97233,-0.00068,-0.00194,0.97210,0.00000,0.038,-0.014,5
139.8660,0.97980,-0.00070,-0.00192,0.97960,0.00000,0.040,-0.015,5
139.9160,0.98727,-0.00071,-0.00191,0.98710,0.00000,0.042,-0.016,5
139.9660,0.99474,-0.00073,-0.00189,0.99460,0.00000,0.044,-0.017,5
140.0160,1.00221,-0.00075,-0.00187,1.00000,0.00210,0.046,-0.019,5
140.0660,1.00962,-0.00071,-0.00185,1.00000,0.00960,0.132,-0.019,5
140.1160,1.01610,-0.00003,-0.00183,1.00000,0.01710,1.650,-0.002,5
140.1660,1.02144,0.00149,-0.00180,1.00000,0.02460,4.806,0.010,5
140.2160,1.02569,0.00380,-0.00178,1.00000,0.03210,8.439,0.013,5
140.2660,1.02893,0.00683,-0.00175,1.00000,0.03960,12.132,0.015,5
140.3160,1.03126,0.01051,-0.00173,1.00000,0.04710,15.777,0.016,5
140.3660,1.03282,0.01477,-0.00170,1.00000,0.05460,19.336,0.015,5
140.4160,1.03374,0.01955,-0.00167,1.00000,0.06210,22.810,0.013,5
140.4660,1.03412,0.02483,-0.00164,1.00000,0.06960,26.209,0.008,5
140.5160,1.03409,0.03056,-0.00161,1.00000,0.07710,29.543,0.002,5
140.5660,1.03371,0.03672,-0.00158,1.00000,0.08460,32.822,-0.005,5
140.6160,1.03307,0.04329,-0.00155,1.00000,0.09210,36.055,-0.013,5
140.6660,1.03220,0.05026,-0.00152,1.00000,0.09960,39.250,-0.023,5
140.7160,1.03116,0.05760,-0.00149,1.00000,0.10710,42.413,-0.034,5
140.7660,1.02998,0.06530,-0.00146,1.00000,0.11460,45.548,-0.045,5
140.8160,1.02866,0.07334,-0.00144,1.00000,0.12210,48.660,-0.058,5
140.8660,1.02723,0.08171,-0.00141,1.00000,0.12960,51.754,-0.071,5
140.9160,1.02569,0.09038,-0.00138,1.00000,0.13710,54.834,-0.085,5
140.9660,1.02405,0.09933,-0.00135,1.00000,0.14460,57.902,-0.100,5
141.0160,1.02230,0.10853,-0.00132,1.00000,0.15210,60.963,-0.116,5
141.0660,1.02044,0.11796,-0.00129,1.00000,0.15960,64.021,-0.133,5
141.1160,1.01848,0.12758,-0.00126,1.00000,0.16710,67.078,-0.150,5
141.1660,1.01640,0.13737,-0.00123,1.00000,0.17460,70.140,-0.168,5
141.2160,1.01423,0.14729,-0.00121,1.00000,0.18210,73.208,-0.185,5
141.2660,1.01195,0.15726,-0.00118,1.00000,0.18960,76.288,-0.203,5
141.3160,1.00955,0.16721,-0.00115,1.00000,0.19710,79.388,-0.225,5
141.3660,1.00675,0.17711,-0.00112,1.00000,0.20460,82.568,-0.320,5
141.4160,1.00305,0.18698,-0.00102,1.00000,0.21210,85.879,-0.611,5
141.4660,0.99809,0.19675,-0.00062,1.00000,0.21960,89.180,-1.120,5
141.5160,0.99198,0.20632,0.00034,1.00000,0.22710,90.984,-1.604,5
141.5660,0.98569,0.21562,0.00168,1.00000,0.23460,91.816,-1.750,5
141.6160,0.97960,0.22464,0.00327,1.00000,0.24210,92.807,-1.922,5
141.6660,0.97346,0.23337,0.00538,1.00000,0.24960,94.222,-2.366,5
141.7160,0.96724,0.24181,0.00816,1.00000,0.25710,95.444,-2.634,5
141.7660,0.96130,0.24998,0.01143,1.00000,0.26460,96.224,-2.737,5
141.8160,0.95595,0.25793,0.01501,1.00000,0.27210,96.868,-2.925,5
141.8660,0.95127,0.26569,0.01894,1.00000,0.27960,97.611,-3.377,5
141.9160,0.94728,0.27327,0.02328,1.00000,0.28710,98.344,-3.947,5
141.9660,0.94405,0.28072,0.02796,1.00000,0.29460,98.855,-4.564,5
142.0160,0.94168,0.28806,0.03286,1.00000,0.30210,99.133,-5.223,5
142.0660,0.94019,0.29536,0.03787,1.00000,0.30960,99.236,-6.000,5
142.1160,0.93961,0.30263,0.04290,1.00000,0.31710,99.196,-6.866,5
142.1660,0.93990,0.30990,0.04787,1.00000,0.32460,98.996,-7.790,5
142.2160,0.94102,0.31720,0.05266,1.00000,0.33210,98.635,-8.707,5
142.2660,0.94290,0.32455,0.05714,1.00000,0.33960,98.127,-9.591,5
142.3160,0.94545,0.33198,0.06122,1.00000,0.34710,97.494,-10.388,5
142.3660,0.94858,0.33949,0.06478,1.00000,0.35460,96.764,-11.062,5
142.4160,0.95217,0.34711,0.06774,1.00000,0.36210,95.966,-11.557,5
142.4660,0.95610,0.35484,0.07003,1.00000,0.36960,95.132,-11.836,5
142.5160,0.96026,0.36271,0.07161,1.00000,0.37710,94.297,-11.860,5
142.5660,0.96451,0.37070,0.07248,1.00000,0.38460,93.498,-11.620,5
142.6160,0.96875,0.37882,0.07267,1.00000,0.39210,92.768,-11.128,5
142.6660,0.97289,0.38705,0.07225,1.00000,0.39960,92.135,-10.428,5
142.7160,0.97685,0.39538,0.07129,1.00000,0.40710,91.610,-9.583,5
142.7660,0.98058,0.40378,0.06989,1.00000,0.41460,91.195,-8.665,5
142.8160,0.98406,0.41224,0.06814,1.00000,0.42210,90.879,-7.735,5
142.8660,0.98727,0.42074,0.06613,1.00000,0.42960,90.648,-6.834,5
142.9160,0.99021,0.42923,0.06392,1.00000,0.43710,90.481,-5.993,5
142.9660,0.99289,0.43769,0.06155,1.00000,0.44460,90.353,-5.237,5
143.0160,0.99531,0.44611,0.05906,1.00000,0.45210,90.250,-4.571,5
143.0660,0.99749,0.45448,0.05648,1.00000,0.45960,90.169,-3.987,5
143.1160,0.99944,0.46280,0.05384,1.00000,0.46710,90.106,-3.477,5
143.1660,1.00117,0.47109,0.05116,1.00000,0.47460,90.056,-3.030,5
143.2160,1.00269,0.47933,0.04846,1.00000,0.48210,90.019,-2.641,5
143.2660,1.00403,0.48754,0.04576,1.00000,0.48960,89.991,-2.300,5
143.3160,1.00518,0.49570,0.04309,1.00000,0.49710,89.971,-2.002,5
143.3660,1.00617,0.50383,0.04044,1.00000,0.50460,89.957,-1.743,5
143.4160,1.00700,0.51192,0.03784,1.00000,0.51210,89.948,-1.516,5
143.4660,1.00769,0.51997,0.03529,1.00000,0.51960,89.943,-1.318,5
143.5160,1.00824,0.52798,0.03279,1.00000,0.52710,89.941,-1.145,5
143.5660,1.00868,0.53596,0.03037,1.00000,0.53460,89.941,-0.995,5
143.6160,1.00900,0.54391,0.02802,1.00000,0.54210,89.943,-0.864,5
143.6660,1.00923,0.55182,0.02575,1.00000,0.54960,89.946,-0.749,5
143.7160,1.00937,0.55970,0.02356,1.00000,0.55710,89.950,-0.650,5
143.7660,1.00942,0.56755,0.02145,1.00000,0.56460,89.955,-0.563,5
143.8160,1.00941,0.57537,0.01943,1.00000,0.57210,89.959,-0.488,5
143.8660,1.00933,0.58315,0.01750,1.00000,0.57960,89.964,-0.422,5
143.9160,1.00920,0.59091,0.01566,1.00000,0.58710,89.969,-0.365,5
143.9660,1.00901,0.59864,0.01390,1.00000,0.59460,89.973,-0.315,5
144.0160,1.00879,0.60634,0.01224,1.00000,0.60210,89.977,-0.272,5
144.0660,1.00853,0.61402,0.01066,1.00000,0.60960,89.981,-0.234,5
144.1160,1.00824,0.62166,0.00917,1.00000,0.61710,89.984,-0.201,5
144.1660,1.00792,0.62929,0.00776,1.00000,0.62460,89.987,-0.172,5
144.2160,1.00759,0.63688,0.00644,1.00000,0.63210,89.990,-0.147,5
144.2660,1.00724,0.64446,0.00520,1.00000,0.63960,89.992,-0.125,5
144.3160,1.00688,0.65201,0.00404,1.00000,0.64710,89.994,-0.105,5
144.3660,1.00651,0.65954,0.00296,1.00000,0.65460,89.995,-0.088,5
144.4160,1.00613,0.66705,0.00196,1.00000,0.66210,89.996,-0.073,5
144.4660,1.00576,0.67454,0.00102,1.00000,0.66960,89.997,-0.059,5
144.5160,1.00538,0.68201,0.00016,1.00000,0.67710,89.997,-0.047,5
144.5660,1.00501,0.68946,-0.00063,1.00000,0.68460,89.997,-0.037,5
144.6160,1.00465,0.69690,-0.00135,1.00000,0.69210,89.997,-0.027,5
144.6660,1.00429,0.70432,-0.00201,1.00000,0.69960,89.997,-0.019,5
144.7160,1.00393,0.71172,-0.00262,1.00000,0.70710,89.996,-0.011,5
144.7660,1.00359,0.71911,-0.00316,1.00000,0.71460,89.996,-0.004,5
144.8160,1.00326,0.72649,-0.00365,1.00000,0.72210,89.995,0.002,5
144.8660,1.00294,0.73385,-0.00408,1.00000,0.72960,89.994,0.007,5
144.9160,1.00264,0.74120,-0.00447,1.00000,0.73710,89.994,0.012,5
144.9660,1.00234,0.74855,-0.00480,1.00000,0.74460,89.993,0.017,5
145.0160,1.00206,0.75588,-0.00509,1.00000,0.75210,89.992,0.021,5
145.0660,1.00180,0.76321,-0.00534,1.00000,0.75960,89.991,0.024,5
145.1160,1.00154,0.77052,-0.00555,1.00000,0.76710,89.990,0.027,5
145.1660,1.00131,0.77784,-0.00572,1.00000,0.77460,89.989,0.030,5
145.2160,1.00108,0.78514,-0.00586,1.00000,0.78210,89.987,0.032,5
145.2660,1.00087,0.79245,-0.00596,1.00000,0.78960,89.986,0.034,5
145.3160,1.00068,0.79975,-0.00603,1.00000,0.79710,89.985,0.036,5
145.3660,1.00050,0.80705,-0.00608,1.00000,0.80460,89.984,0.037,5
145.4160,1.00033,0.81435,-0.00609,1.00000,0.81210,89.983,0.038,5
145.4660,1.00017,0.82164,-0.00608,1.00000,0.81960,89.982,0.038,5
145.5160,1.00003,0.82894,-0.00605,1.00000,0.82710,89.981,0.038,5
145.5660,0.99991,0.83624,-0.00600,1.00000,0.83460,89.980,0.038,5
145.6160,0.99979,0.84354,-0.00593,1.00000,0.84210,89.979,0.038,5
145.6660,0.99969,0.85085,-0.00584,1.00000,0.84960,89.978,0.037,5
145.7160,0.99959,0.85816,-0.00574,1.00000,0.85710,89.978,0.036,5
145.7660,0.99951,0.86547,-0.00562,1.00000,0.86460,89.977,0.035,5
145.8160,0.99944,0.87279,-0.00549,1.00000,0.87210,89.976,0.033,5
145.8660,0.99939,0.88012,-0.00535,1.00000,0.87960,89.975,0.032,5
145.9160,0.99934,0.88745,-0.00520,1.00000,0.88710,89.975,0.030,5
145.9660,0.99930,0.89479,-0.00504,1.00000,0.89460,89.974,0.028,5
146.0160,0.99927,0.90214,-0.00488,1.00000,0.90210,89.973,0.025,5
146.0660,0.99924,0.90949,-0.00471,1.00000,0.90960,89.973,0.023,5
146.1160,0.99923,0.91685,-0.00454,1.00000,0.91710,89.972,0.020,5
146.1660,0.99922,0.92423,-0.00436,1.00000,0.92460,89.972,0.018,5
146.2160,0.99923,0.93160,-0.00419,1.00000,0.93210,89.972,0.015,5
146.2660,0.99923,0.93899,-0.00401,1.00000,0.93960,89.971,0.012,5
146.3160,0.99925,0.94639,-0.00383,1.00000,0.94710,89.971,0.009,5
146.3660,0.99927,0.95379,-0.00365,1.00000,0.95460,89.971,0.006,5
146.4160,0.99930,0.96121,-0.00348,1.00000,0.96210,89.971,0.003,5
146.4660,0.99933,0.96863,-0.00331,1.00000,0.96960,89.971,0.000,5
146.5160,0.99936,0.97606,-0.00314,1.00000,0.97710,89.971,-0.003,5
146.5660,0.99940,0.98350,-0.00297,1.00000,0.98460,89.971,-0.006,5
146.6160,0.99945,0.99095,-0.00281,1.00000,0.99210,89.971,-0.009,5
146.6660,0.99949,0.99841,-0.00265,1.00000,0.99960,89.971,-0.012,5
146.7160,0.99950,1.00581,-0.00250,0.99290,1.00000,90.057,-0.014,5
146.7660,0.99886,1.01224,-0.00236,0.98540,1.00000,91.600,0.000,5
146.8160,0.99739,1.01756,-0.00222,0.97790,1.00000,94.747,0.003,5
146.8660,0.99508,1.02190,-0.00209,0.97040,1.00000,98.270,-0.005,5
146.9160,0.99196,1.02543,-0.00196,0.96290,1.00000,101.828,-0.014,5
146.9660,0.98809,1.02825,-0.00184,0.95540,1.00000,105.344,-0.022,5
147.0160,0.98353,1.03047,-0.00173,0.94790,1.00000,108.787,-0.030,5
147.0660,0.97835,1.03219,-0.00163,0.94040,1.00000,112.160,-0.037,5
147.1160,0.97260,1.03349,-0.00153,0.93290,1.00000,115.472,-0.044,5
147.1660,0.96632,1.03442,-0.00145,0.92540,1.00000,118.732,-0.049,5
147.2160,0.95957,1.03507,-0.00137,0.91790,1.00000,121.948,-0.053,5
147.2660,0.95237,1.03546,-0.00129,0.91040,1.00000,125.128,-0.057,5
147.3160,0.94477,1.03565,-0.00123,0.90290,1.00000,128.276,-0.059,5
147.3660,0.93680,1.03567,-0.00117,0.89540,1.00000,131.399,-0.060,5
147.4160,0.92850,1.03553,-0.00112,0.88790,1.00000,134.501,-0.061,5
147.4660,0.91989,1.03526,-0.00108,0.88040,1.00000,137.584,-0.061,5
147.5160,0.91101,1.03487,-0.00105,0.87290,1.00000,140.652,-0.060,5
147.5660,0.90189,1.03436,-0.00102,0.86540,1.00000,143.707,-0.059,5
147.6160,0.89257,1.03374,-0.00100,0.85790,1.00000,146.750,-0.057,5
147.6660,0.88307,1.03301,-0.00099,0.85040,1.00000,149.784,-0.055,5
147.7160,0.87344,1.03217,-0.00098,0.84290,1.00000,152.809,-0.053,5
147.7660,0.86370,1.03123,-0.00098,0.83540,1.00000,155.827,-0.051,5
147.8160,0.85389,1.03018,-0.00099,0.82790,1.00000,158.838,-0.048,5
147.8660,0.84404,1.02903,-0.00100,0.82040,1.00000,161.842,-0.046,5
147.9160,0.83417,1.02777,-0.00102,0.81290,1.00000,164.841,-0.043,5
147.9660,0.82433,1.02640,-0.00104,0.80540,1.00000,167.833,-0.040,5
148.0160,0.81454,1.02493,-0.00107,0.79790,1.00000,170.818,-0.037,5
148.0660,0.80482,1.02337,-0.00110,0.79040,1.00000,173.792,-0.034,5
148.1160,0.79520,1.02172,-0.00113,0.78290,1.00000,176.710,-0.031,5
148.1660,0.78570,1.01998,-0.00117,0.77540,1.00000,179.206,-0.028,5
148.2160,0.77635,1.01818,-0.00121,0.76790,1.00000,-179.896,-0.027,5
148.2660,0.76723,1.01612,-0.00126,0.76040,1.00000,-179.791,-0.024,5
148.3160,0.75907,1.01178,-0.00129,0.75290,1.00000,-179.421,-0.012,5
148.3660,0.75111,1.00859,-0.00130,0.74540,1.00000,-179.279,-0.016,5
148.4160,0.74316,1.00590,-0.00129,0.73790,1.00000,-179.358,-0.020,5
148.4660,0.73523,1.00347,-0.00129,0.73040,1.00000,-179.474,-0.019,5
148.5160,0.72732,1.00133,-0.00130,0.72290,1.00000,-179.576,-0.017,5
148.5660,0.71943,0.99943,-0.00131,0.71540,1.00000,-179.663,-0.017,5
148.6160,0.71155,0.99777,-0.00132,0.70790,1.00000,-179.735,-0.017,5
148.6660,0.70370,0.99634,-0.00134,0.70040,1.00000,-179.794,-0.017,5
148.7160,0.69587,0.99510,-0.00136,0.69290,1.00000,-179.843,-0.017,5
148.7660,0.68806,0.99405,-0.00138,0.68540,1.00000,-179.882,-0.017,5
148.8160,0.68026,0.99318,-0.00140,0.67790,1.00000,-179.915,-0.018,5
148.8660,0.67249,0.99246,-0.00143,0.67040,1.00000,-179.942,-0.019,5
148.9160,0.66473,0.99188,-0.00146,0.66290,1.00000,-179.964,-0.020,5
148.9660,0.65700,0.99143,-0.00149,0.65540,1.00000,-179.982,-0.021,5
149.0160,0.64928,0.99109,-0.00151,0.64790,1.00000,-179.997,-0.022,5
149.0660,0.64159,0.99103,-0.00154,0.64040,1.00000,179.954,-0.023,5
149.1160,0.63410,0.99295,-0.00156,0.63290,1.00000,179.356,-0.021,5
149.1660,0.62665,0.99420,-0.00154,0.62540,1.00000,179.271,-0.022,5
149.2160,0.61921,0.99526,-0.00151,0.61790,1.00000,179.411,-0.021,5
149.2660,0.61176,0.99623,-0.00150,0.61040,1.00000,179.502,-0.021,5
149.3160,0.60427,0.99710,-0.00148,0.60290,1.00000,179.574,-0.023,5
149.3660,0.59677,0.99788,-0.00147,0.59540,1.00000,179.639,-0.025,5
149.4160,0.58924,0.99857,-0.00147,0.58790,1.00000,179.692,-0.026,5
149.4660,0.58170,0.99919,-0.00146,0.58040,1.00000,179.736,-0.028,5
149.5160,0.57414,0.99972,-0.00146,0.57290,1.00000,179.771,-0.029,5
149.5660,0.56658,1.00019,-0.00146,0.56540,1.00000,179.801,-0.030,5
149.6160,0.55900,1.00060,-0.00146,0.55790,1.00000,179.825,-0.030,5
149.6660,0.55142,1.00094,-0.00145,0.55040,1.00000,179.844,-0.031,5
149.7160,0.54384,1.00124,-0.00145,0.54290,1.00000,179.860,-0.031,5
149.7660,0.53625,1.00148,-0.00145,0.53540,1.00000,179.873,-0.032,5
149.8160,0.52866,1.00168,-0.00145,0.52790,1.00000,179.883,-0.032,5
149.8660,0.52107,1.00184,-0.00144,0.52040,1.00000,179.891,-0.032,5
149.9160,0.51348,1.00197,-0.00144,0.51290,1.00000,179.897,-0.032,5
149.9660,0.50590,1.00206,-0.00143,0.50540,1.00000,179.902,-0.032,5
150.0160,0.49831,1.00213,-0.00143,0.49790,1.00000,179.905,-0.032,5
150.0660,0.49073,1.00217,-0.00142,0.49040,1.00000,179.908,-0.031,5
150.1160,0.48315,1.00220,-0.00141,0.48290,1.00000,179.909,-0.031,5
150.1660,0.47558,1.00220,-0.00140,0.47540,1.00000,179.910,-0.030,5
150.2160,0.46801,1.00219,-0.00139,0.46790,1.00000,179.910,-0.030,5
150.2660,0.46045,1.00217,-0.00138,0.46040,1.00000,179.910,-0.029,5
150.3160,0.45289,1.00214,-0.00137,0.45290,1.00000,179.909,-0.028,5
150.3660,0.44533,1.00210,-0.00135,0.44540,1.00000,179.908,-0.028,5
150.4160,0.43778,1.00206,-0.00134,0.43790,1.00000,179.907,-0.027,5
150.4660,0.43023,1.00201,-0.00133,0.43040,1.00000,179.905,-0.026,5
150.5160,0.42269,1.00197,-0.00132,0.42290,1.00000,179.904,-0.025,5
150.5660,0.41516,1.00192,-0.00130,0.41540,1.00000,179.902,-0.024,5
150.6160,0.40762,1.00187,-0.00129,0.40790,1.00000,179.900,-0.023,5
150.6660,0.40010,1.00183,-0.00128,0.40040,1.00000,179.898,-0.022,5
150.7160,0.39257,1.00179,-0.00128,0.39290,1.00000,179.896,-0.021,5
150.7660,0.38505,1.00176,-0.00127,0.38540,1.00000,179.894,-0.020,5
150.8160,0.37754,1.00174,-0.00126,0.37790,1.00000,179.892,-0.019,5
150.8660,0.37002,1.00172,-0.00126,0.37040,1.00000,179.890,-0.018,5
150.9160,0.36252,1.00170,-0.00126,0.36290,1.00000,179.888,-0.017,5
150.9660,0.35501,1.00170,-0.00126,0.35540,1.00000,179.887,-0.016,5
151.0160,0.34751,1.00170,-0.00126,0.34790,1.00000,179.885,-0.015,5
151.0660,0.34001,1.00171,-0.00127,0.34040,1.00000,179.884,-0.014,5
151.1160,0.33251,1.00173,-0.00127,0.33290,1.00000,179.882,-0.013,5
151.1660,0.32501,1.00176,-0.00129,0.32540,1.00000,179.881,-0.013,5
151.2160,0.31752,1.00180,-0.00130,0.31790,1.00000,179.880,-0.012,5
151.2660,0.31002,1.00184,-0.00132,0.31040,1.00000,179.880,-0.011,5
151.3160,0.30253,1.00190,-0.00134,0.30290,1.00000,179.879,-0.010,5
151.3660,0.29504,1.00196,-0.00136,0.29540,1.00000,179.879,-0.010,5
151.4160,0.28755,1.00202,-0.00139,0.28790,1.00000,179.878,-0.009,5
151.4660,0.28006,1.00210,-0.00142,0.28040,1.00000,179.878,-0.009,5
151.5160,0.27257,1.00218,-0.00145,0.27290,1.00000,179.878,-0.008,5
151.5660,0.26508,1.00226,-0.00149,0.26540,1.00000,179.879,-0.008,5
151.6160,0.25760,1.00235,-0.00153,0.25790,1.00000,179.880,-0.007,5
151.6660,0.25011,1.00245,-0.00157,0.25040,1.00000,179.880,-0.007,5
151.7160,0.24262,1.00255,-0.00162,0.24290,1.00000,179.881,-0.007,5
151.7660,0.23513,1.00265,-0.00166,0.23540,1.00000,179.883,-0.007,5
151.8160,0.22764,1.00275,-0.00172,0.22790,1.00000,179.884,-0.007,5
151.8660,0.22014,1.00286,-0.00177,0.22040,1.00000,179.886,-0.007,5
151.9160,0.21265,1.00296,-0.00182,0.21290,1.00000,179.887,-0.007,5
151.9660,0.20516,1.00307,-0.00188,0.20540,1.00000,179.889,-0.007,5
152.0160,0.19766,1.00318,-0.00194,0.19790,1.00000,179.891,-0.007,5
152.0660,0.19017,1.00328,-0.00200,0.19040,1.00000,179.894,-0.007,5
152.1160,0.18267,1.00338,-0.00206,0.18290,1.00000,179.896,-0.007,5
152.1660,0.17517,1.00348,-0.00212,0.17540,1.00000,179.899,-0.008,5
152.2160,0.16767,1.00357,-0.00218,0.16790,1.00000,179.901,-0.008,5
152.2660,0.16017,1.00366,-0.00225,0.16040,1.00000,179.904,-0.008,5
152.3160,0.15266,1.00375,-0.00231,0.15290,1.00000,179.906,-0.008,5
152.3660,0.14516,1.00383,-0.00237,0.14540,1.00000,179.909,-0.009,5
152.4160,0.13765,1.00390,-0.00243,0.13790,1.00000,179.912,-0.009,5
152.4660,0.13014,1.00397,-0.00250,0.13040,1.00000,179.915,-0.010,5
152.5160,0.12263,1.00402,-0.00256,0.12290,1.00000,179.918,-0.010,5
152.5660,0.11511,1.00407,-0.00261,0.11540,1.00000,179.921,-0.010,5
152.6160,0.10760,1.00412,-0.00267,0.10790,1.00000,179.923,-0.011,5
152.6660,0.10008,1.00415,-0.00273,0.10040,1.00000,179.926,-0.011,5
152.7160,0.09257,1.00417,-0.00278,0.09290,1.00000,179.929,-0.011,5
152.7660,0.08505,1.00418,-0.00283,0.08540,1.00000,179.931,-0.012,5
152.8160,0.07752,1.00419,-0.00288,0.07790,1.00000,179.934,-0.012,5
152.8660,0.07000,1.00418,-0.00292,0.07040,1.00000,179.936,-0.012,5
152.9160,0.06248,1.00416,-0.00296,0.06290,1.00000,179.939,-0.012,5
152.9660,0.05495,1.00413,-0.00300,0.05540,1.00000,179.941,-0.012,5
153.0160,0.04743,1.00410,-0.00303,0.04790,1.00000,179.943,-0.012,5
153.0660,0.03990,1.00405,-0.00306,0.04040,1.00000,179.945,-0.012,5
