t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
221.5660,1.00595,0.22289,-0.00075,1.00000,0.23460,84.378,3.108,8
221.6160,1.00536,0.23096,-0.00070,1.00000,0.24210,86.361,3.365,8
221.6660,1.00483,0.23898,-0.00064,1.00000,0.24960,87.951,3.601,8
221.7160,1.00435,0.24698,-0.00059,1.00000,0.25710,89.244,3.819,8
221.7660,1.00392,0.25497,-0.00054,1.00000,0.26460,90.306,4.020,8
221.8160,1.00354,0.26293,-0.00049,1.00000,0.27210,91.181,4.205,8
221.8660,1.00320,0.27087,-0.00044,1.00000,0.27960,91.905,4.374,8
221.9160,1.00289,0.27880,-0.00039,1.00000,0.28710,92.501,4.527,8
221.9660,1.00261,0.28671,-0.00035,1.00000,0.29460,92.990,4.663,8
222.0160,1.00237,0.29461,-0.00030,1.00000,0.30210,93.389,4.783,8
222.0660,1.00216,0.30249,-0.00026,1.00000,0.30960,93.709,4.887,8
222.1160,1.00196,0.31035,-0.00023,1.00000,0.31710,93.962,4.974,8
222.1660,1.00178,0.31822,-0.00019,1.00000,0.32460,94.157,5.044,8
222.2160,1.00162,0.32608,-0.00015,1.00000,0.33210,94.301,5.097,8
222.2660,1.00147,0.33392,-0.00012,1.00000,0.33960,94.402,5.133,8
222.3160,1.00134,0.34174,-0.00009,1.00000,0.34710,94.466,5.151,8
222.3660,1.00122,0.34954,-0.00007,1.00000,0.35460,94.497,5.151,8
222.4160,1.00111,0.35734,-0.00004,1.00000,0.36210,94.500,5.134,8
222.4660,1.00101,0.36512,-0.00002,1.00000,0.36960,94.481,5.098,8
222.5160,1.00092,0.37289,0.00000,1.00000,0.37710,94.441,5.045,8
222.5660,1.00084,0.38066,0.00002,1.00000,0.38460,94.386,4.974,8
222.6160,1.00076,0.38841,0.00004,1.00000,0.39210,94.316,4.886,8
222.6660,1.00069,0.39614,0.00005,1.00000,0.39960,94.237,4.781,8
222.7160,1.00063,0.40386,0.00006,1.00000,0.40710,94.149,4.660,8
222.7660,1.00057,0.41157,0.00007,1.00000,0.41460,94.055,4.523,8
222.8160,1.00052,0.41927,0.00008,1.00000,0.42210,93.956,4.370,8
222.8660,1.00047,0.42696,0.00009,1.00000,0.42960,93.854,4.204,8
222.9160,1.00043,0.43463,0.00009,1.00000,0.43710,93.750,4.023,8
222.9660,1.00040,0.44229,0.00010,1.00000,0.44460,93.646,3.830,8
223.0160,1.00036,0.44994,0.00010,1.00000,0.45210,93.542,3.625,8
223.0660,1.00033,0.45759,0.00010,1.00000,0.45960,93.440,3.409,8
223.1160,1.00030,0.46523,0.00010,1.00000,0.46710,93.338,3.183,8
223.1660,1.00027,0.47286,0.00010,1.00000,0.47460,93.239,2.948,8
223.2160,1.00025,0.48047,0.00009,1.00000,0.48210,93.142,2.706,8
223.2660,1.00023,0.48808,0.00009,1.00000,0.48960,93.048,2.456,8
223.3160,1.00021,0.49568,0.00008,1.00000,0.49710,92.957,2.202,8
223.3660,1.00019,0.50327,0.00008,1.00000,0.50460,92.869,1.943,8
223.4160,1.00018,0.51086,0.00007,1.00000,0.51210,92.784,1.680,8
223.4660,1.00018,0.51842,0.00006,1.00000,0.51960,92.702,1.415,8
223.5160,1.00017,0.52599,0.00005,1.00000,0.52710,92.623,1.149,8
223.5660,1.00017,0.53356,0.00005,1.00000,0.53460,92.547,0.883,8
223.6160,1.00017,0.54111,0.00004,1.00000,0.54210,92.474,0.617,8
223.6660,1.00016,0.54867,0.00003,1.00000,0.54960,92.404,0.354,8
223.7160,1.00016,0.55622,0.00002,1.00000,0.55710,92.336,0.092,8
223.7660,1.00017,0.56376,0.00001,1.00000,0.56460,92.271,-0.165,8
223.8160,1.00017,0.57130,0.00000,1.00000,0.57210,92.208,-0.418,8
223.8660,1.00017,0.57885,-0.00001,1.00000,0.57960,92.147,-0.665,8
223.9160,1.00017,0.58638,-0.00001,1.00000,0.58710,92.088,-0.907,8
223.9660,1.00017,0.59392,-0.00002,1.00000,0.59460,92.030,-1.141,8
224.0160,1.00017,0.60146,-0.00003,1.00000,0.60210,91.975,-1.368,8
224.0660,1.00017,0.60900,-0.00004,1.00000,0.60960,91.920,-1.586,8
224.1160,1.00016,0.61654,-0.00005,1.00000,0.61710,91.867,-1.795,8
224.1660,1.00015,0.62409,-0.00005,1.00000,0.62460,91.815,-1.995,8
224.2160,1.00014,0.63162,-0.00006,1.00000,0.63210,91.764,-2.184,8
224.2660,1.00014,0.63916,-0.00007,1.00000,0.63960,91.714,-2.362,8
224.3160,1.00014,0.64669,-0.00007,1.00000,0.64710,91.665,-2.530,8
224.3660,1.00014,0.65420,-0.00008,1.00000,0.65460,91.617,-2.685,8
224.4160,1.00015,0.66171,-0.00008,1.00000,0.66210,91.569,-2.829,8
224.4660,1.00016,0.66922,-0.00008,1.00000,0.66960,91.523,-2.960,8
224.5160,1.00017,0.67673,-0.00009,1.00000,0.67710,91.477,-3.078,8
224.5660,1.00017,0.68425,-0.00009,1.00000,0.68460,91.432,-3.183,8
224.6160,1.00017,0.69177,-0.00009,1.00000,0.69210,91.388,-3.275,8
224.6660,1.00016,0.69930,-0.00009,1.00000,0.69960,91.344,-3.354,8
224.7160,1.00016,0.70682,-0.00009,1.00000,0.70710,91.302,-3.419,8
224.7660,1.00016,0.71435,-0.00009,1.00000,0.71460,91.260,-3.470,8
224.8160,1.00015,0.72188,-0.00009,1.00000,0.72210,91.219,-3.507,8
224.8660,1.00014,0.72940,-0.00009,1.00000,0.72960,91.179,-3.531,8
224.9160,1.00014,0.73692,-0.00009,1.00000,0.73710,91.140,-3.541,8
224.9660,1.00013,0.74444,-0.00009,1.00000,0.74460,91.102,-3.537,8
225.0160,1.00013,0.75196,-0.00009,1.00000,0.75210,91.065,-3.519,8
225.0660,1.00012,0.75948,-0.00009,1.00000,0.75960,91.030,-3.487,8
225.1160,1.00012,0.76699,-0.00008,1.00000,0.76710,90.995,-3.443,8
225.1660,1.00012,0.77450,-0.00008,1.00000,0.77460,90.962,-3.385,8
225.2160,1.00012,0.78202,-0.00007,1.00000,0.78210,90.930,-3.314,8
225.2660,1.00011,0.78953,-0.00007,1.00000,0.78960,90.899,-3.232,8
225.3160,1.00011,0.79704,-0.00006,1.00000,0.79710,90.870,-3.137,8
225.3660,1.00011,0.80456,-0.00006,1.00000,0.80460,90.842,-3.031,8
225.4160,1.00010,0.81207,-0.00005,1.00000,0.81210,90.815,-2.914,8
225.4660,1.00011,0.81957,-0.00004,1.00000,0.81960,90.790,-2.787,8
225.5160,1.00011,0.82707,-0.00003,1.00000,0.82710,90.766,-2.651,8
225.5660,1.00012,0.83457,-0.00003,1.00000,0.83460,90.743,-2.505,8
225.6160,1.00012,0.84207,-0.00002,1.00000,0.84210,90.721,-2.351,8
225.6660,1.00013,0.84957,-0.00001,1.00000,0.84960,90.701,-2.190,8
225.7160,1.00013,0.85706,-0.00000,1.00000,0.85710,90.682,-2.022,8
225.7660,1.00014,0.86456,0.00001,1.00000,0.86460,90.664,-1.848,8
225.8160,1.00016,0.87204,0.00002,1.00000,0.87210,90.646,-1.668,8
225.8660,1.00017,0.87953,0.00003,1.00000,0.87960,90.630,-1.484,8
225.9160,1.00018,0.88703,0.00004,1.00000,0.88710,90.615,-1.296,8
225.9660,1.00019,0.89452,0.00004,1.00000,0.89460,90.600,-1.106,8
226.0160,1.00019,0.90202,0.00005,1.00000,0.90210,90.586,-0.913,8
226.0660,1.00019,0.90953,0.00006,1.00000,0.90960,90.572,-0.718,8
226.1160,1.00020,0.91703,0.00007,1.00000,0.91710,90.559,-0.523,8
226.1660,1.00020,0.92453,0.00008,1.00000,0.92460,90.546,-0.328,8
226.2160,1.00020,0.93203,0.00008,1.00000,0.93210,90.534,-0.134,8
226.2660,1.00020,0.93954,0.00009,1.00000,0.93960,90.522,0.059,8
226.3160,1.00020,0.94705,0.00010,1.00000,0.94710,90.510,0.250,8
226.3660,1.00019,0.95455,0.00010,1.00000,0.95460,90.497,0.438,8
226.4160,1.00019,0.96206,0.00011,1.00000,0.96210,90.485,0.622,8
226.4660,1.00019,0.96957,0.00012,1.00000,0.96960,90.473,0.802,8
226.5160,1.00018,0.97709,0.00012,1.00000,0.97710,90.461,0.978,8
226.5660,1.00017,0.98460,0.00013,1.00000,0.98460,90.449,1.148,8
226.6160,1.00016,0.99212,0.00013,1.00000,0.99210,90.437,1.312,8
226.6660,1.00015,0.99963,0.00013,1.00000,0.99960,90.424,1.470,8
226.7160,0.99947,1.00699,0.00013,0.99290,1.00000,90.780,1.614,8
226.7660,0.99755,1.01345,0.00011,0.98540,1.00000,91.854,1.738,8
226.8160,0.99461,1.01834,0.00011,0.97790,1.00000,93.473,1.846,8
226.8660,0.99079,1.02186,0.00013,0.97040,1.00000,95.490,1.940,8
226.9160,0.98622,1.02432,0.00016,0.96290,1.00000,97.792,2.022,8
226.9660,0.98101,1.02595,0.00019,0.95540,1.00000,100.297,2.093,8
227.0160,0.97526,1.02697,0.00022,0.94790,1.00000,102.946,2.155,8
227.0660,0.96904,1.02754,0.00025,0.94040,1.00000,105.700,2.208,8
227.1160,0.96240,1.02779,0.00027,0.93290,1.00000,108.530,2.252,8
227.1660,0.95541,1.02780,0.00028,0.92540,1.00000,111.416,2.287,8
227.2160,0.94810,1.02765,0.00029,0.91790,1.00000,114.344,2.313,8
227.2660,0.94051,1.02740,0.00029,0.91040,1.00000,117.305,2.330,8
227.3160,0.93268,1.02708,0.00027,0.90290,1.00000,120.292,2.339,8
227.3660,0.92463,1.02670,0.00026,0.89540,1.00000,123.297,2.338,8
227.4160,0.91639,1.02630,0.00023,0.88790,1.00000,126.317,2.329,8
227.4660,0.90798,1.02588,0.00020,0.88040,1.00000,129.349,2.310,8
227.5160,0.89942,1.02545,0.00016,0.87290,1.00000,132.390,2.282,8
227.5660,0.89074,1.02500,0.00012,0.86540,1.00000,135.436,2.244,8
227.6160,0.88194,1.02455,0.00007,0.85790,1.00000,138.488,2.197,8
227.6660,0.87306,1.02408,0.00002,0.85040,1.00000,141.543,2.142,8
227.7160,0.86409,1.02358,-0.00003,0.84290,1.00000,144.600,2.077,8
227.7660,0.85507,1.02306,-0.00007,0.83540,1.00000,147.659,2.003,8
227.8160,0.84598,1.02252,-0.00012,0.82790,1.00000,150.718,1.921,8
227.8660,0.83686,1.02195,-0.00017,0.82040,1.00000,153.778,1.832,8
227.9160,0.82771,1.02134,-0.00021,0.81290,1.00000,156.837,1.734,8
227.9660,0.81855,1.02069,-0.00025,0.80540,1.00000,159.898,1.630,8
228.0160,0.80939,1.02001,-0.00029,0.79790,1.00000,162.958,1.520,8
228.0660,0.80024,1.01928,-0.00032,0.79040,1.00000,166.019,1.404,8
228.1160,0.79112,1.01849,-0.00034,0.78290,1.00000,169.080,1.283,8
228.1660,0.78203,1.01763,-0.00036,0.77540,1.00000,172.143,1.159,8
228.2160,0.77302,1.01672,-0.00037,0.76790,1.00000,174.859,1.034,8
228.2660,0.76411,1.01576,-0.00038,0.76040,1.00000,176.951,0.910,8
228.3160,0.75534,1.01478,-0.00038,0.75290,1.00000,178.599,0.786,8
228.3660,0.74672,1.01379,-0.00037,0.74540,1.00000,179.916,0.662,8
228.4160,0.73824,1.01280,-0.00036,0.73790,1.00000,-179.023,0.537,8
228.4660,0.72991,1.01185,-0.00034,0.73040,1.00000,-178.164,0.411,8
228.5160,0.72169,1.01094,-0.00032,0.72290,1.00000,-177.468,0.283,8
228.5660,0.71360,1.01007,-0.00030,0.71540,1.00000,-176.905,0.155,8
228.6160,0.70561,1.00924,-0.00027,0.70790,1.00000,-176.454,0.026,8
228.6660,0.69771,1.00846,-0.00024,0.70040,1.00000,-176.095,-0.103,8
228.7160,0.68989,1.00774,-0.00021,0.69290,1.00000,-175.814,-0.233,8
228.7660,0.68214,1.00706,-0.00018,0.68540,1.00000,-175.599,-0.361,8
228.8160,0.67446,1.00641,-0.00014,0.67790,1.00000,-175.440,-0.489,8
228.8660,0.66683,1.00580,-0.00011,0.67040,1.00000,-175.328,-0.616,8
228.9160,0.65925,1.00524,-0.00008,0.66290,1.00000,-175.257,-0.740,8
228.9660,0.65170,1.00473,-0.00004,0.65540,1.00000,-175.220,-0.862,8
229.0160,0.64418,1.00424,-0.00001,0.64790,1.00000,-175.211,-0.981,8
229.0660,0.63669,1.00379,0.00002,0.64040,1.00000,-175.227,-1.097,8
229.1160,0.62923,1.00338,0.00005,0.63290,1.00000,-175.263,-1.209,8
229.1660,0.62178,1.00299,0.00008,0.62540,1.00000,-175.315,-1.317,8
229.2160,0.61435,1.00262,0.00011,0.61790,1.00000,-175.380,-1.420,8
229.2660,0.60693,1.00228,0.00013,0.61040,1.00000,-175.456,-1.518,8
229.3160,0.59952,1.00197,0.00016,0.60290,1.00000,-175.541,-1.611,8
229.3660,0.59211,1.00170,0.00018,0.59540,1.00000,-175.632,-1.698,8
229.4160,0.58470,1.00145,0.00020,0.58790,1.00000,-175.729,-1.780,8
229.4660,0.57730,1.00122,0.00022,0.58040,1.00000,-175.828,-1.855,8
229.5160,0.56990,1.00100,0.00024,0.57290,1.00000,-175.930,-1.923,8
229.5660,0.56250,1.00081,0.00025,0.56540,1.00000,-176.034,-1.985,8
229.6160,0.55510,1.00064,0.00026,0.55790,1.00000,-176.138,-2.041,8
229.6660,0.54769,1.00048,0.00028,0.55040,1.00000,-176.242,-2.089,8
229.7160,0.54029,1.00033,0.00029,0.54290,1.00000,-176.345,-2.130,8
229.7660,0.53288,1.00020,0.00029,0.53540,1.00000,-176.448,-2.165,8
229.8160,0.52547,1.00009,0.00030,0.52790,1.00000,-176.549,-2.192,8
229.8660,0.51805,0.99999,0.00030,0.52040,1.00000,-176.648,-2.212,8
229.9160,0.51063,0.99991,0.00030,0.51290,1.00000,-176.745,-2.224,8
229.9660,0.50320,0.99983,0.00030,0.50540,1.00000,-176.841,-2.230,8
230.0160,0.49578,0.99976,0.00030,0.49790,1.00000,-176.934,-2.229,8
230.0660,0.48835,0.99970,0.00030,0.49040,1.00000,-177.024,-2.220,8
230.1160,0.48091,0.99965,0.00029,0.48290,1.00000,-177.112,-2.205,8
230.1660,0.47347,0.99962,0.00028,0.47540,1.00000,-177.198,-2.184,8
230.2160,0.46603,0.99960,0.00027,0.46790,1.00000,-177.282,-2.155,8
230.2660,0.45858,0.99958,0.00026,0.46040,1.00000,-177.362,-2.121,8
230.3160,0.45113,0.99956,0.00025,0.45290,1.00000,-177.441,-2.080,8
230.3660,0.44368,0.99953,0.00024,0.44540,1.00000,-177.517,-2.033,8
230.4160,0.43623,0.99951,0.00022,0.43790,1.00000,-177.590,-1.981,8
230.4660,0.42878,0.99950,0.00021,0.43040,1.00000,-177.661,-1.924,8
230.5160,0.42132,0.99948,0.00019,0.42290,1.00000,-177.730,-1.862,8
230.5660,0.41386,0.99948,0.00018,0.41540,1.00000,-177.796,-1.795,8
230.6160,0.40640,0.99945,0.00016,0.40790,1.00000,-177.861,-1.723,8
230.6660,0.39894,0.99944,0.00014,0.40040,1.00000,-177.923,-1.648,8
230.7160,0.39147,0.99943,0.00012,0.39290,1.00000,-177.983,-1.569,8
230.7660,0.38400,0.99943,0.00010,0.38540,1.00000,-178.041,-1.487,8
230.8160,0.37653,0.99942,0.00008,0.37790,1.00000,-178.097,-1.401,8
230.8660,0.36906,0.99942,0.00006,0.37040,1.00000,-178.152,-1.314,8
230.9160,0.36159,0.99941,0.00004,0.36290,1.00000,-178.205,-1.224,8
230.9660,0.35412,0.99941,0.00002,0.35540,1.00000,-178.256,-1.132,8
231.0160,0.34665,0.99941,0.00000,0.34790,1.00000,-178.305,-1.039,8
231.0660,0.33917,0.99942,-0.00002,0.34040,1.00000,-178.353,-0.945,8
231.1160,0.33169,0.99944,-0.00004,0.33290,1.00000,-178.400,-0.850,8
231.1660,0.32421,0.99946,-0.00006,0.32540,1.00000,-178.445,-0.754,8
231.2160,0.31672,0.99950,-0.00008,0.31790,1.00000,-178.489,-0.659,8
231.2660,0.30923,0.99953,-0.00010,0.31040,1.00000,-178.531,-0.564,8
231.3160,0.30175,0.99954,-0.00012,0.30290,1.00000,-178.573,-0.470,8
231.3660,0.29427,0.99955,-0.00013,0.29540,1.00000,-178.613,-0.376,8
231.4160,0.28679,0.99957,-0.00015,0.28790,1.00000,-178.653,-0.284,8
231.4660,0.27930,0.99959,-0.00017,0.28040,1.00000,-178.691,-0.194,8
231.5160,0.27182,0.99960,-0.00018,0.27290,1.00000,-178.728,-0.105,8
231.5660,0.26434,0.99962,-0.00020,0.26540,1.00000,-178.765,-0.019,8
231.6160,0.25685,0.99964,-0.00021,0.25790,1.00000,-178.800,0.065,8
231.6660,0.24936,0.99966,-0.00022,0.25040,1.00000,-178.835,0.147,8
231.7160,0.24188,0.99969,-0.00023,0.24290,1.00000,-178.869,0.225,8
231.7660,0.23439,0.99971,-0.00024,0.23540,1.00000,-178.902,0.300,8
231.8160,0.22690,0.99974,-0.00025,0.22790,1.00000,-178.935,0.372,8
231.8660,0.21941,0.99978,-0.00026,0.22040,1.00000,-178.966,0.441,8
231.9160,0.21191,0.99983,-0.00027,0.21290,1.00000,-178.997,0.506,8
231.9660,0.20442,0.99987,-0.00027,0.20540,1.00000,-179.027,0.566,8
232.0160,0.19693,0.99991,-0.00028,0.19790,1.00000,-179.056,0.623,8
232.0660,0.18944,0.99994,-0.00028,0.19040,1.00000,-179.085,0.676,8
232.1160,0.18195,0.99997,-0.00028,0.18290,1.00000,-179.112,0.725,8
232.1660,0.17445,1.00001,-0.00028,0.17540,1.00000,-179.139,0.769,8
232.2160,0.16696,1.00005,-0.00028,0.16790,1.00000,-179.166,0.809,8
232.2660,0.15947,1.00009,-0.00027,0.16040,1.00000,-179.191,0.844,8
232.3160,0.15197,1.00014,-0.00027,0.15290,1.00000,-179.216,0.875,8
232.3660,0.14448,1.00018,-0.00027,0.14540,1.00000,-179.240,0.902,8
232.4160,0.13698,1.00022,-0.00026,0.13790,1.00000,-179.263,0.924,8
232.4660,0.12949,1.00026,-0.00025,0.13040,1.00000,-179.286,0.941,8
232.5160,0.12199,1.00030,-0.00024,0.12290,1.00000,-179.308,0.954,8
232.5660,0.11450,1.00032,-0.00023,0.11540,1.00000,-179.329,0.962,8
232.6160,0.10701,1.00034,-0.00022,0.10790,1.00000,-179.350,0.966,8
232.6660,0.09952,1.00035,-0.00021,0.10040,1.00000,-179.369,0.965,8
232.7160,0.09203,1.00036,-0.00020,0.09290,1.00000,-179.389,0.960,8
232.7660,0.08454,1.00036,-0.00018,0.08540,1.00000,-179.407,0.951,8
232.8160,0.07705,1.00037,-0.00017,0.07790,1.00000,-179.425,0.937,8
232.8660,0.06956,1.00038,-0.00016,0.07040,1.00000,-179.442,0.919,8
232.9160,0.06207,1.00038,-0.00014,0.06290,1.00000,-179.458,0.897,8
232.9660,0.05458,1.00038,-0.00012,0.05540,1.00000,-179.474,0.872,8
233.0160,0.04709,1.00039,-0.00011,0.04790,1.00000,-179.490,0.842,8
233.0660,0.03960,1.00039,-0.00009,0.04040,1.00000,-179.505,0.810,8
233.1160,0.03211,1.00040,-0.00007,0.03290,1.00000,-179.519,0.773,8
233.1660,0.02462,1.00040,-0.00005,0.02540,1.00000,-179.533,0.734,8
233.2160,0.01713,1.00040,-0.00004,0.01790,1.00000,-179.546,0.691,8
233.2660,0.00964,1.00039,-0.00002,0.01040,1.00000,-179.559,0.645,8
233.3160,0.00215,1.00037,-0.00000,0.00290,1.00000,-179.571,0.597,8
233.3660,-0.00530,1.00005,0.00001,0.00000,0.99540,-179.420,0.549,8
233.4160,-0.01218,0.99851,0.00002,0.00000,0.98790,-178.556,0.509,8
233.4660,-0.01773,0.99587,0.00003,0.00000,0.98040,-177.094,0.476,8
233.5160,-0.02191,0.99231,0.00004,0.00000,0.97290,-175.186,0.448,8
233.5660,-0.02502,0.98796,0.00006,0.00000,0.96540,-172.957,0.421,8
233.6160,-0.02732,0.98293,0.00007,0.00000,0.95790,-170.502,0.394,8
233.6660,-0.02901,0.97729,0.00009,0.00000,0.95040,-167.890,0.367,8
233.7160,-0.03023,0.97112,0.00010,0.00000,0.94290,-165.170,0.337,8
233.7660,-0.03111,0.96451,0.00011,0.00000,0.93540,-162.378,0.306,8
233.8160,-0.03174,0.95748,0.00012,0.00000,0.92790,-159.537,0.271,8
233.8660,-0.03217,0.95007,0.00013,0.00000,0.92040,-156.664,0.234,8
233.9160,-0.03244,0.94234,0.00014,0.00000,0.91290,-153.770,0.193,8
233.9660,-0.03260,0.93431,0.00016,0.00000,0.90540,-150.863,0.149,8
234.0160,-0.03264,0.92602,0.00017,0.00000,0.89790,-147.948,0.101,8
234.0660,-0.03257,0.91749,0.00018,0.00000,0.89040,-145.028,0.050,8
234.1160,-0.03241,0.90875,0.00019,0.00000,0.88290,-142.104,-0.005,8
234.1660,-0.03214,0.89984,0.00020,0.00000,0.87540,-139.178,-0.063,8
234.2160,-0.03174,0.89076,0.00021,0.00000,0.86790,-136.249,-0.125,8
234.2660,-0.03122,0.88155,0.00022,0.00000,0.86040,-133.317,-0.191,8
234.3160,-0.03057,0.87225,0.00024,0.00000,0.85290,-130.380,-0.261,8
234.3660,-0.02978,0.86288,0.00025,0.00000,0.84540,-127.437,-0.334,8
234.4160,-0.02885,0.85346,0.00027,0.00000,0.83790,-124.487,-0.411,8
234.4660,-0.02777,0.84403,0.00028,0.00000,0.83040,-121.528,-0.492,8
234.5160,-0.02653,0.83459,0.00030,0.00000,0.82290,-118.559,-0.577,8
234.5660,-0.02516,0.82520,0.00032,0.00000,0.81540,-115.577,-0.666,8
234.6160,-0.02363,0.81585,0.00033,0.00000,0.80790,-112.582,-0.758,8
234.6660,-0.02197,0.80658,0.00035,0.00000,0.80040,-109.572,-0.853,8
234.7160,-0.02019,0.79742,0.00037,0.00000,0.79290,-106.545,-0.952,8
234.7660,-0.01830,0.78839,0.00039,0.00000,0.78540,-103.501,-1.054,8
234.8160,-0.01631,0.77950,0.00041,0.00000,0.77790,-100.438,-1.159,8
234.8660,-0.01425,0.77076,0.00043,0.00000,0.77040,-97.513,-1.266,8
234.9160,-0.01215,0.76223,0.00045,0.00000,0.76290,-95.209,-1.371,8
234.9660,-0.01009,0.75391,0.00046,0.00000,0.75540,-93.378,-1.477,8
235.0160,-0.00810,0.74580,0.00048,0.00000,0.74790,-91.891,-1.583,8
235.0660,-0.00623,0.73788,0.00049,0.00000,0.74040,-90.665,-1.692,8
235.1160,-0.00449,0.73013,0.00050,0.00000,0.73290,-89.642,-1.802,8
235.1660,-0.00289,0.72252,0.00050,0.00000,0.72540,-88.780,-1.915,8
235.2160,-0.00145,0.71504,0.00051,0.00000,0.71790,-88.050,-2.031,8
235.2660,-0.00014,0.70764,0.00051,0.00000,0.71040,-87.429,-2.149,8
235.3160,0.00102,0.70032,0.00051,0.00000,0.70290,-86.901,-2.269,8
235.3660,0.00205,0.69304,0.00051,0.00000,0.69540,-86.451,-2.392,8
235.4160,0.00295,0.68580,0.00051,0.00000,0.68790,-86.069,-2.517,8
235.4660,0.00373,0.67859,0.00051,0.00000,0.68040,-85.746,-2.644,8
235.5160,0.00440,0.67139,0.00050,0.00000,0.67290,-85.476,-2.774,8
235.5660,0.00495,0.66421,0.00050,0.00000,0.66540,-85.251,-2.906,8
235.6160,0.00542,0.65703,0.00050,0.00000,0.65790,-85.067,-3.039,8
235.6660,0.00579,0.64984,0.00050,0.00000,0.65040,-84.919,-3.175,8
235.7160,0.00609,0.64264,0.00049,0.00000,0.64290,-84.803,-3.313,8
235.7660,0.00631,0.63543,0.00049,0.00000,0.63540,-84.717,-3.453,8
235.8160,0.00646,0.62822,0.00048,0.00000,0.62790,-84.656,-3.595,8
235.8660,0.00656,0.62099,0.00048,0.00000,0.62040,-84.619,-3.738,8
235.9160,0.00660,0.61373,0.00047,0.00000,0.61290,-84.602,-3.884,8
235.9660,0.00661,0.60646,0.00047,0.00000,0.60540,-84.603,-4.031,8
236.0160,0.00657,0.59918,0.00046,0.00000,0.59790,-84.621,-4.179,8
236.0660,0.00649,0.59188,0.00046,0.00000,0.59040,-84.654,-4.329,8
236.1160,0.00639,0.58456,0.00045,0.00000,0.58290,-84.699,-4.480,8
236.1660,0.00626,0.57723,0.00044,0.00000,0.57540,-84.756,-4.633,8
236.2160,0.00611,0.56989,0.00044,0.00000,0.56790,-84.823,-4.787,8
236.2660,0.00594,0.56254,0.00043,0.00000,0.56040,-84.898,-4.943,8
236.3160,0.00576,0.55516,0.00042,0.00000,0.55290,-84.980,-5.099,8
236.3660,0.00558,0.54777,0.00042,0.00000,0.54540,-85.069,-5.257,8
236.4160,0.00538,0.54037,0.00041,0.00000,0.53790,-85.163,-5.416,8
236.4660,0.00518,0.53296,0.00040,0.00000,0.53040,-85.262,-5.576,8
236.5160,0.00498,0.52554,0.00039,0.00000,0.52290,-85.364,-5.737,8
236.5660,0.00478,0.51811,0.00038,0.00000,0.51540,-85.469,-5.898,8
236.6160,0.00457,0.51067,0.00037,0.00000,0.50790,-85.576,-6.061,8
236.6660,0.00437,0.50322,0.00036,0.00000,0.50040,-85.685,-6.224,8
236.7160,0.00417,0.49576,0.00035,0.00000,0.49290,-85.795,-6.388,8
236.7660,0.00398,0.48829,0.00034,0.00000,0.48540,-85.906,-6.552,8
236.8160,0.00379,0.48082,0.00033,0.00000,0.47790,-86.017,-6.717,8
236.8660,0.00362,0.47333,0.00032,0.00000,0.47040,-86.128,-6.882,8
236.9160,0.00344,0.46585,0.00031,0.00000,0.46290,-86.239,-7.047,8
236.9660,0.00328,0.45835,0.00030,0.00000,0.45540,-86.349,-7.213,8
237.0160,0.00312,0.45085,0.00029,0.00000,0.44790,-86.458,-7.378,8
237.0660,0.00297,0.44334,0.00027,0.00000,0.44040,-86.565,-7.544,8
237.1160,0.00284,0.43582,0.00026,0.00000,0.43290,-86.672,-7.709,8
237.1660,0.00271,0.42829,0.00025,0.00000,0.42540,-86.776,-7.873,8
237.2160,0.00259,0.42076,0.00023,0.00000,0.41790,-86.879,-8.038,8
237.2660,0.00247,0.41323,0.00022,0.00000,0.41040,-86.980,-8.202,8
237.3160,0.00236,0.40570,0.00021,0.00000,0.40290,-87.078,-8.364,8
237.3660,0.00226,0.39817,0.00019,0.00000,0.39540,-87.175,-8.527,8
237.4160,0.00215,0.39065,0.00018,0.00000,0.38790,-87.270,-8.688,8
237.4660,0.00206,0.38313,0.00017,0.00000,0.38040,-87.362,-8.848,8
237.5160,0.00197,0.37559,0.00016,0.00000,0.37290,-87.452,-9.008,8
237.5660,0.00189,0.36805,0.00014,0.00000,0.36540,-87.540,-9.166,8
237.6160,0.00182,0.36052,0.00013,0.00000,0.35790,-87.626,-9.323,8
237.6660,0.00175,0.35298,0.00012,0.00000,0.35040,-87.709,-9.479,8
237.7160,0.00170,0.34542,0.00010,0.00000,0.34290,-87.790,-9.633,8
237.7660,0.00165,0.33787,0.00009,0.00000,0.33540,-87.868,-9.786,8
237.8160,0.00160,0.33032,0.00008,0.00000,0.32790,-87.944,-9.936,8
237.8660,0.00156,0.32276,0.00006,0.00000,0.32040,-88.018,-10.085,8
237.9160,0.00152,0.31520,0.00005,0.00000,0.31290,-88.089,-10.232,8
237.9660,0.00148,0.30765,0.00003,0.00000,0.30540,-88.158,-10.377,8
238.0160,0.00145,0.30010,0.00002,0.00000,0.29790,-88.224,-10.520,8
238.0660,0.00141,0.29256,0.00001,0.00000,0.29040,-88.289,-10.661,8
238.1160,0.00137,0.28502,-0.00000,0.00000,0.28290,-88.351,-10.800,8
238.1660,0.00133,0.27748,-0.00001,0.00000,0.27540,-88.412,-10.936,8
238.2160,0.00130,0.26994,-0.00002,0.00000,0.26790,-88.470,-11.070,8
238.2660,0.00127,0.26241,-0.00003,0.00000,0.26040,-88.527,-11.203,8
