t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.4720,0.99792,0.47231,-0.00210,1.00000,0.47050,89.956,-0.016,4
116.5240,0.99805,0.47993,-0.00210,1.00000,0.47830,89.956,-0.016,4
116.5760,0.99818,0.48756,-0.00210,1.00000,0.48610,89.956,-0.016,4
116.6280,0.99832,0.49521,-0.00210,1.00000,0.49390,89.957,-0.016,4
116.6800,0.99846,0.50286,-0.00210,1.00000,0.50170,89.957,-0.016,4
116.7320,0.99860,0.51053,-0.00210,1.00000,0.50950,89.957,-0.015,4
116.7840,0.99874,0.51821,-0.00210,1.00000,0.51730,89.957,-0.015,4
116.8360,0.99887,0.52591,-0.00210,1.00000,0.52510,89.958,-0.015,4
116.8880,0.99901,0.53361,-0.00210,1.00000,0.53290,89.958,-0.015,4
116.9400,0.99914,0.54132,-0.00210,1.00000,0.54070,89.958,-0.015,4
116.9920,0.99927,0.54905,-0.00209,1.00000,0.54850,89.959,-0.015,4
117.0440,0.99939,0.55678,-0.00209,1.00000,0.55630,89.959,-0.015,4
117.0960,0.99951,0.56452,-0.00209,1.00000,0.56410,89.960,-0.015,4
117.1480,0.99963,0.57227,-0.00209,1.00000,0.57190,89.960,-0.015,4
117.2000,0.99974,0.58002,-0.00209,1.00000,0.57970,89.960,-0.015,4
117.2520,0.99984,0.58778,-0.00209,1.00000,0.58750,89.961,-0.015,4
117.3040,0.99994,0.59555,-0.00209,1.00000,0.59530,89.961,-0.015,4
117.3560,1.00003,0.60332,-0.00209,1.00000,0.60310,89.961,-0.015,4
117.4080,1.00012,0.61110,-0.00209,1.00000,0.61090,89.962,-0.015,4
117.4600,1.00020,0.61889,-0.00209,1.00000,0.61870,89.962,-0.015,4
117.5120,1.00027,0.62667,-0.00209,1.00000,0.62650,89.962,-0.015,4
117.5640,1.00034,0.63446,-0.00209,1.00000,0.63430,89.962,-0.015,4
117.6160,1.00041,0.64226,-0.00209,1.00000,0.64210,89.963,-0.015,4
117.6680,1.00047,0.65005,-0.00209,1.00000,0.64990,89.963,-0.015,4
117.7200,1.00052,0.65785,-0.00209,1.00000,0.65770,89.963,-0.015,4
117.7720,1.00057,0.66565,-0.00209,1.00000,0.66550,89.963,-0.015,4
117.8240,1.00062,0.67345,-0.00209,1.00000,0.67330,89.964,-0.015,4
117.8760,1.00066,0.68126,-0.00209,1.00000,0.68110,89.964,-0.015,4
117.9280,1.00069,0.68906,-0.00209,1.00000,0.68890,89.964,-0.015,4
117.9800,1.00072,0.69687,-0.00209,1.00000,0.69670,89.964,-0.015,4
118.0320,1.00075,0.70467,-0.00209,1.00000,0.70450,89.964,-0.015,4
118.0840,1.00078,0.71248,-0.00209,1.00000,0.71230,89.964,-0.015,4
118.1360,1.00080,0.72029,-0.00209,1.00000,0.72010,89.964,-0.015,4
118.1880,1.00082,0.72809,-0.00209,1.00000,0.72790,89.965,-0.015,4
118.2400,1.00083,0.73590,-0.00209,1.00000,0.73570,89.965,-0.015,4
118.2920,1.00085,0.74371,-0.00209,1.00000,0.74350,89.965,-0.015,4
118.3440,1.00086,0.75152,-0.00209,1.00000,0.75130,89.965,-0.015,4
118.3960,1.00087,0.75932,-0.00209,1.00000,0.75910,89.965,-0.015,4
118.4480,1.00087,0.76713,-0.00209,1.00000,0.76690,89.965,-0.015,4
118.5000,1.00088,0.77494,-0.00209,1.00000,0.77470,89.965,-0.015,4
118.5520,1.00088,0.78275,-0.00209,1.00000,0.78250,89.965,-0.015,4
118.6040,1.00089,0.79055,-0.00209,1.00000,0.79030,89.965,-0.015,4
118.6560,1.00089,0.79836,-0.00209,1.00000,0.79810,89.965,-0.015,4
118.7080,1.00089,0.80616,-0.00209,1.00000,0.80590,89.965,-0.015,4
118.7600,1.00089,0.81397,-0.00209,1.00000,0.81370,89.965,-0.015,4
118.8120,1.00088,0.82177,-0.00209,1.00000,0.82150,89.965,-0.015,4
118.8640,1.00088,0.82958,-0.00209,1.00000,0.82930,89.965,-0.015,4
118.9160,1.00088,0.83738,-0.00209,1.00000,0.83710,89.965,-0.015,4
118.9680,1.00087,0.84519,-0.00209,1.00000,0.84490,89.965,-0.015,4
119.0200,1.00087,0.85299,-0.00209,1.00000,0.85270,89.965,-0.015,4
119.0720,1.00087,0.86079,-0.00209,1.00000,0.86050,89.965,-0.015,4
119.1240,1.00086,0.86860,-0.00209,1.00000,0.86830,89.965,-0.015,4
119.1760,1.00086,0.87640,-0.00209,1.00000,0.87610,89.965,-0.015,4
119.2280,1.00085,0.88420,-0.00209,1.00000,0.88390,89.965,-0.015,4
119.2800,1.00085,0.89200,-0.00209,1.00000,0.89170,89.965,-0.015,4
119.3320,1.00084,0.89980,-0.00209,1.00000,0.89950,89.965,-0.015,4
119.3840,1.00083,0.90761,-0.00209,1.00000,0.90730,89.965,-0.015,4
119.4360,1.00083,0.91541,-0.00209,1.00000,0.91510,89.965,-0.015,4
119.4880,1.00082,0.92321,-0.00209,1.00000,0.92290,89.965,-0.015,4
119.5400,1.00082,0.93101,-0.00209,1.00000,0.93070,89.965,-0.015,4
119.5920,1.00082,0.93881,-0.00209,1.00000,0.93850,89.965,-0.015,4
119.6440,1.00081,0.94661,-0.00209,1.00000,0.94630,89.965,-0.015,4
119.6960,1.00081,0.95441,-0.00209,1.00000,0.95410,89.965,-0.015,4
119.7480,1.00080,0.96221,-0.00209,1.00000,0.96190,89.965,-0.015,4
119.8000,1.00080,0.97001,-0.00209,1.00000,0.96970,89.965,-0.015,4
119.8520,1.00079,0.97781,-0.00209,1.00000,0.97750,89.965,-0.015,4
119.9040,1.00079,0.98561,-0.00209,1.00000,0.98530,89.965,-0.015,4
119.9560,1.00079,0.99341,-0.00209,1.00000,0.99310,89.965,-0.015,4
120.0080,1.00078,1.00121,-0.00209,0.99910,1.00000,89.965,-0.015,4
120.0600,1.00076,1.00899,-0.00209,0.99130,1.00000,89.994,-0.015,4
120.1120,1.00011,1.01579,-0.00209,0.98350,1.00000,91.424,-0.000,4
120.1640,0.99854,1.02129,-0.00209,0.97570,1.00000,94.714,0.000,4
120.2160,0.99604,1.02570,-0.00208,0.96790,1.00000,98.506,-0.014,4
120.2680,0.99265,1.02923,-0.00208,0.96010,1.00000,102.328,-0.026,4
120.3200,0.98846,1.03203,-0.00208,0.95230,1.00000,106.086,-0.035,4
120.3720,0.98354,1.03421,-0.00208,0.94450,1.00000,109.751,-0.042,4
120.4240,0.97796,1.03587,-0.00208,0.93670,1.00000,113.329,-0.047,4
120.4760,0.97178,1.03709,-0.00208,0.92890,1.00000,116.831,-0.050,4
120.5280,0.96506,1.03794,-0.00208,0.92110,1.00000,120.271,-0.051,4
120.5800,0.95785,1.03848,-0.00208,0.91330,1.00000,123.658,-0.051,4
120.6320,0.95020,1.03877,-0.00207,0.90550,1.00000,127.002,-0.051,4
120.6840,0.94214,1.03884,-0.00207,0.89770,1.00000,130.310,-0.049,4
120.7360,0.93371,1.03873,-0.00207,0.88990,1.00000,133.589,-0.047,4
120.7880,0.92495,1.03846,-0.00207,0.88210,1.00000,136.844,-0.044,4
120.8400,0.91591,1.03805,-0.00207,0.87430,1.00000,140.080,-0.041,4
120.8920,0.90661,1.03752,-0.00207,0.86650,1.00000,143.299,-0.037,4
120.9440,0.89709,1.03686,-0.00207,0.85870,1.00000,146.507,-0.033,4
120.9960,0.88739,1.03610,-0.00207,0.85090,1.00000,149.705,-0.029,4
121.0480,0.87754,1.03523,-0.00207,0.84310,1.00000,152.896,-0.025,4
121.1000,0.86758,1.03426,-0.00207,0.83530,1.00000,156.085,-0.020,4
121.1520,0.85753,1.03317,-0.00207,0.82750,1.00000,159.273,-0.016,4
121.2040,0.84744,1.03198,-0.00207,0.81970,1.00000,162.463,-0.012,4
121.2560,0.83733,1.03068,-0.00207,0.81190,1.00000,165.659,-0.007,4
121.3080,0.82723,1.02928,-0.00207,0.80410,1.00000,168.864,-0.003,4
121.3600,0.81717,1.02776,-0.00207,0.79630,1.00000,172.078,0.001,4
121.4120,0.80716,1.02614,-0.00207,0.78850,1.00000,175.272,0.005,4
121.4640,0.79724,1.02440,-0.00207,0.78070,1.00000,178.098,0.008,4
121.5160,0.78743,1.02254,-0.00207,0.77290,1.00000,179.245,0.012,4
121.5680,0.77778,1.02056,-0.00207,0.76510,1.00000,179.491,0.017,4
121.6200,0.76829,1.01858,-0.00208,0.75730,1.00000,179.610,0.021,4
121.6720,0.75892,1.01669,-0.00208,0.74950,1.00000,179.695,0.024,4
121.7240,0.74969,1.01489,-0.00208,0.74170,1.00000,179.752,0.026,4
121.7760,0.74058,1.01320,-0.00208,0.73390,1.00000,179.795,0.029,4
121.8280,0.73159,1.01162,-0.00208,0.72610,1.00000,179.831,0.030,4
121.8800,0.72272,1.01014,-0.00208,0.71830,1.00000,179.859,0.032,4
121.9320,0.71396,1.00876,-0.00208,0.71050,1.00000,179.881,0.033,4
121.9840,0.70530,1.00749,-0.00208,0.70270,1.00000,179.899,0.034,4
122.0360,0.69673,1.00631,-0.00208,0.69490,1.00000,179.914,0.035,4
122.0880,0.68827,1.00524,-0.00208,0.68710,1.00000,179.926,0.036,4
122.1400,0.67988,1.00425,-0.00208,0.67930,1.00000,179.935,0.036,4
122.1920,0.67158,1.00336,-0.00208,0.67150,1.00000,179.943,0.037,4
122.2440,0.66334,1.00255,-0.00209,0.66370,1.00000,179.950,0.038,4
122.2960,0.65518,1.00183,-0.00209,0.65590,1.00000,179.955,0.038,4
122.3480,0.64707,1.00118,-0.00209,0.64810,1.00000,179.959,0.038,4
122.4000,0.63902,1.00060,-0.00209,0.64030,1.00000,179.963,0.039,4
122.4520,0.63102,1.00009,-0.00209,0.63250,1.00000,179.966,0.039,4
122.5040,0.62306,0.99965,-0.00209,0.62470,1.00000,179.969,0.039,4
122.5560,0.61514,0.99926,-0.00209,0.61690,1.00000,179.971,0.039,4
122.6080,0.60726,0.99893,-0.00209,0.60910,1.00000,179.973,0.040,4
122.6600,0.59940,0.99865,-0.00209,0.60130,1.00000,179.975,0.040,4
122.7120,0.59157,0.99841,-0.00209,0.59350,1.00000,179.976,0.040,4
122.7640,0.58377,0.99822,-0.00209,0.58570,1.00000,179.978,0.040,4
122.8160,0.57598,0.99807,-0.00209,0.57790,1.00000,179.979,0.040,4
122.8680,0.56821,0.99795,-0.00209,0.57010,1.00000,179.980,0.040,4
122.9200,0.56046,0.99786,-0.00209,0.56230,1.00000,179.981,0.040,4
122.9720,0.55271,0.99780,-0.00209,0.55450,1.00000,179.983,0.040,4
123.0240,0.54497,0.99777,-0.00209,0.54670,1.00000,179.984,0.040,4
123.0760,0.53724,0.99776,-0.00209,0.53890,1.00000,179.985,0.040,4
123.1280,0.52952,0.99777,-0.00209,0.53110,1.00000,179.986,0.041,4
123.1800,0.52180,0.99779,-0.00209,0.52330,1.00000,179.986,0.041,4
123.2320,0.51408,0.99784,-0.00209,0.51550,1.00000,179.987,0.041,4
123.2840,0.50636,0.99789,-0.00209,0.50770,1.00000,179.988,0.041,4
123.3360,0.49863,0.99795,-0.00209,0.49990,1.00000,179.989,0.041,4
123.3880,0.49091,0.99802,-0.00209,0.49210,1.00000,179.990,0.041,4
123.4400,0.48319,0.99810,-0.00209,0.48430,1.00000,179.990,0.041,4
123.4920,0.47546,0.99819,-0.00209,0.47650,1.00000,179.991,0.041,4
123.5440,0.46773,0.99828,-0.00209,0.46870,1.00000,179.992,0.041,4
123.5960,0.46000,0.99837,-0.00209,0.46090,1.00000,179.992,0.041,4
123.6480,0.45227,0.99846,-0.00209,0.45310,1.00000,179.993,0.041,4
123.7000,0.44453,0.99855,-0.00209,0.44530,1.00000,179.994,0.041,4
123.7520,0.43678,0.99865,-0.00209,0.43750,1.00000,179.994,0.041,4
123.8040,0.42904,0.99874,-0.00209,0.42970,1.00000,179.995,0.041,4
123.8560,0.42129,0.99883,-0.00209,0.42190,1.00000,179.995,0.041,4
123.9080,0.41353,0.99892,-0.00209,0.41410,1.00000,179.996,0.041,4
123.9600,0.40577,0.99901,-0.00209,0.40630,1.00000,179.996,0.041,4
124.0120,0.39801,0.99909,-0.00209,0.39850,1.00000,179.996,0.041,4
124.0640,0.39024,0.99918,-0.00209,0.39070,1.00000,179.997,0.041,4
124.1160,0.38247,0.99925,-0.00209,0.38290,1.00000,179.997,0.041,4
124.1680,0.37470,0.99933,-0.00209,0.37510,1.00000,179.997,0.041,4
124.2200,0.36693,0.99940,-0.00209,0.36730,1.00000,179.998,0.041,4
124.2720,0.35915,0.99946,-0.00209,0.35950,1.00000,179.998,0.041,4
124.3240,0.35137,0.99953,-0.00209,0.35170,1.00000,179.998,0.041,4
124.3760,0.34358,0.99959,-0.00209,0.34390,1.00000,179.998,0.041,4
124.4280,0.33580,0.99964,-0.00209,0.33610,1.00000,179.998,0.041,4
124.4800,0.32801,0.99969,-0.00209,0.32830,1.00000,179.999,0.041,4
124.5320,0.32022,0.99974,-0.00209,0.32050,1.00000,179.999,0.041,4
124.5840,0.31243,0.99978,-0.00209,0.31270,1.00000,179.999,0.041,4
124.6360,0.30463,0.99982,-0.00209,0.30490,1.00000,179.999,0.041,4
124.6880,0.29684,0.99986,-0.00209,0.29710,1.00000,179.999,0.041,4
124.7400,0.28904,0.99989,-0.00209,0.28930,1.00000,179.999,0.041,4
124.7920,0.28125,0.99992,-0.00209,0.28150,1.00000,179.999,0.041,4
124.8440,0.27345,0.99995,-0.00209,0.27370,1.00000,179.999,0.041,4
124.8960,0.26565,0.99997,-0.00209,0.26590,1.00000,179.999,0.041,4
124.9480,0.25785,1.00000,-0.00209,0.25810,1.00000,179.999,0.041,4
125.0000,0.25005,1.00002,-0.00209,0.25030,1.00000,179.999,0.041,4
125.0520,0.24225,1.00003,-0.00209,0.24250,1.00000,179.999,0.041,4
125.1040,0.23445,1.00005,-0.00209,0.23470,1.00000,179.999,0.041,4
125.1560,0.22665,1.00006,-0.00209,0.22690,1.00000,179.999,0.041,4
125.2080,0.21884,1.00007,-0.00209,0.21910,1.00000,179.999,0.041,4
125.2600,0.21104,1.00008,-0.00209,0.21130,1.00000,179.999,0.041,4
125.3120,0.20324,1.00009,-0.00209,0.20350,1.00000,179.999,0.041,4
125.3640,0.19544,1.00009,-0.00209,0.19570,1.00000,179.999,0.041,4
125.4160,0.18764,1.00010,-0.00209,0.18790,1.00000,179.999,0.041,4
125.4680,0.17983,1.00010,-0.00209,0.18010,1.00000,179.999,0.041,4
125.5200,0.17203,1.00010,-0.00209,0.17230,1.00000,179.999,0.041,4
125.5720,0.16423,1.00011,-0.00209,0.16450,1.00000,179.999,0.041,4
125.6240,0.15643,1.00011,-0.00209,0.15670,1.00000,179.999,0.041,4
125.6760,0.14862,1.00011,-0.00209,0.14890,1.00000,179.999,0.041,4
125.7280,0.14082,1.00011,-0.00209,0.14110,1.00000,179.999,0.041,4
125.7800,0.13302,1.00010,-0.00209,0.13330,1.00000,179.999,0.041,4
125.8320,0.12522,1.00010,-0.00209,0.12550,1.00000,179.999,0.041,4
125.8840,0.11742,1.00010,-0.00209,0.11770,1.00000,179.999,0.041,4
125.9360,0.10961,1.00010,-0.00209,0.10990,1.00000,179.999,0.041,4
125.9880,0.10181,1.00009,-0.00209,0.10210,1.00000,179.999,0.041,4
126.0400,0.09401,1.00009,-0.00209,0.09430,1.00000,179.999,0.041,4
126.0920,0.08621,1.00009,-0.00209,0.08650,1.00000,179.999,0.041,4
126.1440,0.07841,1.00009,-0.00209,0.07870,1.00000,179.999,0.041,4
126.1960,0.07061,1.00008,-0.00209,0.07090,1.00000,179.999,0.041,4
126.2480,0.06281,1.00008,-0.00209,0.06310,1.00000,179.999,0.041,4
126.3000,0.05500,1.00008,-0.00209,0.05530,1.00000,179.999,0.041,4
126.3520,0.04720,1.00007,-0.00209,0.04750,1.00000,179.999,0.041,4
126.4040,0.03940,1.00007,-0.00209,0.03970,1.00000,179.999,0.041,4
126.4560,0.03160,1.00007,-0.00209,0.03190,1.00000,179.999,0.041,4
126.5080,0.02380,1.00006,-0.00209,0.02410,1.00000,179.999,0.041,4
126.5600,0.01600,1.00006,-0.00209,0.01630,1.00000,179.999,0.041,4
126.6120,0.00820,1.00006,-0.00209,0.00850,1.00000,179.999,0.041,4
126.6640,0.00040,1.00005,-0.00209,0.00070,1.00000,179.999,0.041,4
126.7160,-0.00734,1.00000,-0.00209,0.00000,0.99290,-179.916,0.042,4
126.7680,-0.01412,0.99925,-0.00209,0.00000,0.98510,-178.282,0.061,4
126.8200,-0.01970,0.99733,-0.00209,0.00000,0.97730,-174.910,0.081,4
126.8720,-0.02423,0.99464,-0.00208,0.00000,0.96950,-171.225,0.069,4
126.9240,-0.02781,0.99123,-0.00208,0.00000,0.96170,-167.494,0.058,4
126.9760,-0.03055,0.98719,-0.00207,0.00000,0.95390,-163.822,0.055,4
127.0280,-0.03258,0.98257,-0.00207,0.00000,0.94610,-160.231,0.052,4
127.0800,-0.03402,0.97743,-0.00206,0.00000,0.93830,-156.716,0.051,4
127.1320,-0.03497,0.97182,-0.00206,0.00000,0.93050,-153.269,0.051,4
127.1840,-0.03554,0.96577,-0.00206,0.00000,0.92270,-149.879,0.051,4
127.2360,-0.03580,0.95934,-0.00205,0.00000,0.91490,-146.537,0.052,4
127.2880,-0.03582,0.95253,-0.00205,0.00000,0.90710,-143.235,0.053,4
127.3400,-0.03565,0.94537,-0.00205,0.00000,0.89930,-139.967,0.055,4
127.3920,-0.03534,0.93788,-0.00205,0.00000,0.89150,-136.727,0.056,4
127.4440,-0.03492,0.93009,-0.00205,0.00000,0.88370,-133.512,0.057,4
127.4960,-0.03440,0.92200,-0.00205,0.00000,0.87590,-130.316,0.058,4
127.5480,-0.03382,0.91365,-0.00204,0.00000,0.86810,-127.139,0.059,4
127.6000,-0.03316,0.90504,-0.00204,0.00000,0.86030,-123.976,0.060,4
127.6520,-0.03245,0.89620,-0.00204,0.00000,0.85250,-120.827,0.061,4
127.7040,-0.03167,0.88716,-0.00204,0.00000,0.84470,-117.688,0.061,4
127.7560,-0.03082,0.87793,-0.00204,0.00000,0.83690,-114.560,0.061,4
127.8080,-0.02990,0.86856,-0.00204,0.00000,0.82910,-111.440,0.061,4
127.8600,-0.02889,0.85905,-0.00205,0.00000,0.82130,-108.329,0.061,4
127.9120,-0.02779,0.84944,-0.00205,0.00000,0.81350,-105.224,0.060,4
127.9640,-0.02659,0.83975,-0.00205,0.00000,0.80570,-102.127,0.058,4
128.0160,-0.02528,0.83001,-0.00205,0.00000,0.79790,-99.037,0.056,4
128.0660,-0.02391,0.82060,-0.00205,0.00000,0.79040,-96.077,0.053,4
128.1160,-0.02243,0.81118,-0.00205,0.00000,0.78290,-93.170,0.049,4
128.1660,-0.02084,0.80178,-0.00205,0.00000,0.77540,-90.669,0.046,4
128.2160,-0.01917,0.79249,-0.00205,0.00000,0.76790,-89.803,0.045,4
128.2660,-0.01745,0.78335,-0.00205,0.00000,0.76040,-89.739,0.044,4
128.3160,-0.01576,0.77425,-0.00205,0.00000,0.75290,-89.759,0.039,4
128.3660,-0.01415,0.76516,-0.00205,0.00000,0.74540,-89.778,0.032,4
128.4160,-0.01263,0.75610,-0.00205,0.00000,0.73790,-89.806,0.027,4
128.4660,-0.01119,0.74708,-0.00206,0.00000,0.73040,-89.832,0.022,4
128.5160,-0.00983,0.73810,-0.00206,0.00000,0.72290,-89.854,0.017,4
128.5660,-0.00857,0.72918,-0.00206,0.00000,0.71540,-89.873,0.014,4
128.6160,-0.00738,0.72032,-0.00206,0.00000,0.70790,-89.889,0.010,4
128.6660,-0.00629,0.71153,-0.00206,0.00000,0.70040,-89.904,0.007,4
128.7160,-0.00527,0.70280,-0.00206,0.00000,0.69290,-89.916,0.005,4
128.7660,-0.00433,0.69415,-0.00206,0.00000,0.68540,-89.926,0.003,4
128.8160,-0.00347,0.68557,-0.00206,0.00000,0.67790,-89.935,0.001,4
128.8660,-0.00268,0.67707,-0.00206,0.00000,0.67040,-89.942,-0.000,4
128.9160,-0.00196,0.66864,-0.00206,0.00000,0.66290,-89.948,-0.002,4
128.9660,-0.00131,0.66029,-0.00206,0.00000,0.65540,-89.954,-0.003,4
129.0160,-0.00072,0.65200,-0.00206,0.00000,0.64790,-89.958,-0.004,4
129.0660,-0.00019,0.64379,-0.00206,0.00000,0.64040,-89.962,-0.004,4
129.1160,0.00028,0.63564,-0.00206,0.00000,0.63290,-89.965,-0.005,4
129.1660,0.00070,0.62755,-0.00206,0.00000,0.62540,-89.967,-0.006,4
129.2160,0.00107,0.61952,-0.00207,0.00000,0.61790,-89.970,-0.006,4
129.2660,0.00139,0.61155,-0.00207,0.00000,0.61040,-89.971,-0.006,4
129.3160,0.00167,0.60364,-0.00207,0.00000,0.60290,-89.972,-0.007,4
129.3660,0.00191,0.59577,-0.00207,0.00000,0.59540,-89.973,-0.007,4
129.4160,0.00211,0.58795,-0.00207,0.00000,0.58790,-89.974,-0.007,4
129.4660,0.00228,0.58018,-0.00207,0.00000,0.58040,-89.975,-0.007,4
129.5160,0.00242,0.57244,-0.00207,0.00000,0.57290,-89.975,-0.007,4
129.5660,0.00252,0.56474,-0.00207,0.00000,0.56540,-89.975,-0.007,4
129.6160,0.00260,0.55707,-0.00207,0.00000,0.55790,-89.975,-0.007,4
129.6660,0.00266,0.54943,-0.00207,0.00000,0.55040,-89.975,-0.007,4
129.7160,0.00270,0.54182,-0.00207,0.00000,0.54290,-89.975,-0.007,4
129.7660,0.00272,0.53423,-0.00208,0.00000,0.53540,-89.975,-0.007,4
129.8160,0.00272,0.52667,-0.00208,0.00000,0.52790,-89.974,-0.007,4
129.8660,0.00271,0.51912,-0.00208,0.00000,0.52040,-89.974,-0.007,4
129.9160,0.00268,0.51159,-0.00208,0.00000,0.51290,-89.973,-0.007,4
129.9660,0.00265,0.50408,-0.00208,0.00000,0.50540,-89.973,-0.007,4
130.0160,0.00260,0.49658,-0.00208,0.00000,0.49790,-89.973,-0.007,4
130.0660,0.00255,0.48909,-0.00208,0.00000,0.49040,-89.972,-0.007,4
130.1160,0.00249,0.48161,-0.00208,0.00000,0.48290,-89.972,-0.007,4
130.1660,0.00242,0.47413,-0.00208,0.00000,0.47540,-89.971,-0.007,4
130.2160,0.00235,0.46666,-0.00208,0.00000,0.46790,-89.971,-0.007,4
130.2660,0.00227,0.45920,-0.00208,0.00000,0.46040,-89.970,-0.007,4
130.3160,0.00220,0.45174,-0.00208,0.00000,0.45290,-89.970,-0.007,4
130.3660,0.00212,0.44428,-0.00208,0.00000,0.44540,-89.969,-0.007,4
130.4160,0.00204,0.43683,-0.00208,0.00000,0.43790,-89.969,-0.007,4
130.4660,0.00196,0.42938,-0.00208,0.00000,0.43040,-89.968,-0.007,4
130.5160,0.00188,0.42193,-0.00209,0.00000,0.42290,-89.968,-0.007,4
130.5660,0.00181,0.41447,-0.00209,0.00000,0.41540,-89.968,-0.007,4
130.6160,0.00173,0.40702,-0.00209,0.00000,0.40790,-89.967,-0.007,4
130.6660,0.00166,0.39957,-0.00209,0.00000,0.40040,-89.967,-0.007,4
130.7160,0.00158,0.39211,-0.00209,0.00000,0.39290,-89.967,-0.007,4
130.7660,0.00151,0.38466,-0.00209,0.00000,0.38540,-89.967,-0.007,4
130.8160,0.00145,0.37720,-0.00209,0.00000,0.37790,-89.966,-0.007,4
130.8660,0.00138,0.36974,-0.00209,0.00000,0.37040,-89.966,-0.007,4
130.9160,0.00132,0.36227,-0.00209,0.00000,0.36290,-89.966,-0.007,4
130.9660,0.00127,0.35481,-0.00209,0.00000,0.35540,-89.966,-0.007,4
131.0160,0.00121,0.34734,-0.00209,0.00000,0.34790,-89.965,-0.007,4
131.0660,0.00116,0.33987,-0.00209,0.00000,0.34040,-89.965,-0.007,4
131.1160,0.00111,0.33240,-0.00209,0.00000,0.33290,-89.965,-0.007,4
131.1660,0.00107,0.32493,-0.00209,0.00000,0.32540,-89.965,-0.007,4
131.2160,0.00102,0.31745,-0.00209,0.00000,0.31790,-89.965,-0.007,4
131.2660,0.00098,0.30998,-0.00209,0.00000,0.31040,-89.965,-0.007,4
131.3160,0.00095,0.30250,-0.00209,0.00000,0.30290,-89.965,-0.007,4
131.3660,0.00091,0.29501,-0.00209,0.00000,0.29540,-89.965,-0.007,4
131.4160,0.00088,0.28753,-0.00209,0.00000,0.28790,-89.965,-0.007,4
131.4660,0.00086,0.28005,-0.00209,0.00000,0.28040,-89.964,-0.007,4
131.5160,0.00083,0.27256,-0.00209,0.00000,0.27290,-89.964,-0.007,4
131.5660,0.00081,0.26507,-0.00209,0.00000,0.26540,-89.964,-0.007,4
131.6160,0.00079,0.25758,-0.00209,0.00000,0.25790,-89.964,-0.007,4
131.6660,0.00077,0.25009,-0.00209,0.00000,0.25040,-89.964,-0.007,4
131.7160,0.00075,0.24260,-0.00209,0.00000,0.24290,-89.964,-0.007,4
131.7660,0.00074,0.23510,-0.00209,0.00000,0.23540,-89.964,-0.007,4
131.8160,0.00073,0.22761,-0.00209,0.00000,0.22790,-89.964,-0.007,4
131.8660,0.00072,0.22011,-0.00209,0.00000,0.22040,-89.964,-0.007,4
131.9160,0.00071,0.21262,-0.00209,0.00000,0.21290,-89.964,-0.007,4
131.9660,0.00070,0.20512,-0.00209,0.00000,0.20540,-89.964,-0.007,4
132.0160,0.00070,0.19762,-0.00209,0.00000,0.19790,-89.964,-0.007,4
132.0660,0.00069,0.19012,-0.00209,0.00000,0.19040,-89.964,-0.007,4
132.1160,0.00069,0.18263,-0.00209,0.00000,0.18290,-89.964,-0.007,4
132.1660,0.00068,0.17513,-0.00209,0.00000,0.17540,-89.964,-0.007,4
132.2160,0.00068,0.16763,-0.00209,0.00000,0.16790,-89.964,-0.007,4
132.2660,0.00068,0.16013,-0.00209,0.00000,0.16040,-89.964,-0.007,4
132.3160,0.00068,0.15263,-0.00209,0.00000,0.15290,-89.964,-0.007,4
132.3660,0.00068,0.14512,-0.00209,0.00000,0.14540,-89.964,-0.007,4
132.4160,0.00068,0.13762,-0.00209,0.00000,0.13790,-89.964,-0.007,4
132.4660,0.00068,0.13012,-0.00209,0.00000,0.13040,-89.964,-0.007,4
132.5160,0.00068,0.12262,-0.00209,0.00000,0.12290,-89.964,-0.007,4
132.5660,0.00069,0.11512,-0.00209,0.00000,0.11540,-89.964,-0.007,4
132.6160,0.00069,0.10762,-0.00209,0.00000,0.10790,-89.964,-0.007,4
132.6660,0.00069,0.10012,-0.00209,0.00000,0.10040,-89.964,-0.007,4
132.7160,0.00069,0.09262,-0.00209,0.00000,0.09290,-89.964,-0.007,4
132.7660,0.00070,0.08511,-0.00209,0.00000,0.08540,-89.964,-0.007,4
132.8160,0.00070,0.07761,-0.00209,0.00000,0.07790,-89.964,-0.007,4
132.8660,0.00070,0.07011,-0.00209,0.00000,0.07040,-89.964,-0.007,4
132.9160,0.00071,0.06261,-0.00209,0.00000,0.06290,-89.964,-0.007,4
132.9660,0.00071,0.05511,-0.00209,0.00000,0.05540,-89.964,-0.007,4
133.0160,0.00071,0.04761,-0.00209,0.00000,0.04790,-89.964,-0.007,4
133.0660,0.00072,0.04011,-0.00209,0.00000,0.04040,-89.964,-0.007,4
133.1160,0.00072,0.03261,-0.00209,0.00000,0.03290,-89.964,-0.007,4
133.1660,0.00072,0.02510,-0.00209,0.00000,0.02540,-89.964,-0.007,4
133.2160,0.00073,0.01760,-0.00209,0.00000,0.01790,-89.965,-0.007,4
133.2660,0.00073,0.01010,-0.00209,0.00000,0.01040,-89.965,-0.007,4
133.3160,0.00073,0.00260,-0.00209,0.00000,0.00290,-89.965,-0.007,4
133.3660,0.00078,-0.00484,-0.00209,0.00460,0.00000,-89.881,-0.006,5
133.4160,0.00146,-0.01142,-0.00209,0.01210,0.00000,-88.382,0.012,5
