t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.4660,0.99746,0.52098,-0.00208,1.00000,0.51960,90.028,-0.011,5
143.5160,0.99753,0.52845,-0.00208,1.00000,0.52710,90.029,-0.011,5
143.5660,0.99761,0.53591,-0.00208,1.00000,0.53460,90.029,-0.011,5
143.6160,0.99769,0.54336,-0.00208,1.00000,0.54210,90.030,-0.011,5
143.6660,0.99777,0.55082,-0.00208,1.00000,0.54960,90.030,-0.011,5
143.7160,0.99785,0.55827,-0.00208,1.00000,0.55710,90.031,-0.011,5
143.7660,0.99793,0.56571,-0.00208,1.00000,0.56460,90.031,-0.011,5
143.8160,0.99801,0.57316,-0.00208,1.00000,0.57210,90.032,-0.011,5
143.8660,0.99810,0.58061,-0.00208,1.00000,0.57960,90.032,-0.011,5
143.9160,0.99818,0.58806,-0.00209,1.00000,0.58710,90.032,-0.011,5
143.9660,0.99826,0.59550,-0.00209,1.00000,0.59460,90.033,-0.011,5
144.0160,0.99833,0.60295,-0.00209,1.00000,0.60210,90.033,-0.011,5
144.0660,0.99841,0.61041,-0.00209,1.00000,0.60960,90.033,-0.011,5
144.1160,0.99848,0.61786,-0.00209,1.00000,0.61710,90.034,-0.011,5
144.1660,0.99855,0.62531,-0.00209,1.00000,0.62460,90.034,-0.011,5
144.2160,0.99861,0.63277,-0.00209,1.00000,0.63210,90.034,-0.011,5
144.2660,0.99867,0.64023,-0.00209,1.00000,0.63960,90.034,-0.011,5
144.3160,0.99873,0.64770,-0.00209,1.00000,0.64710,90.034,-0.011,5
144.3660,0.99879,0.65516,-0.00209,1.00000,0.65460,90.035,-0.011,5
144.4160,0.99884,0.66263,-0.00209,1.00000,0.66210,90.035,-0.011,5
144.4660,0.99889,0.67010,-0.00209,1.00000,0.66960,90.035,-0.011,5
144.5160,0.99894,0.67757,-0.00209,1.00000,0.67710,90.035,-0.011,5
144.5660,0.99898,0.68504,-0.00209,1.00000,0.68460,90.035,-0.011,5
144.6160,0.99902,0.69252,-0.00209,1.00000,0.69210,90.035,-0.011,5
144.6660,0.99906,0.70000,-0.00209,1.00000,0.69960,90.035,-0.011,5
144.7160,0.99909,0.70748,-0.00209,1.00000,0.70710,90.035,-0.011,5
144.7660,0.99912,0.71496,-0.00209,1.00000,0.71460,90.036,-0.011,5
144.8160,0.99915,0.72245,-0.00209,1.00000,0.72210,90.036,-0.011,5
144.8660,0.99917,0.72994,-0.00209,1.00000,0.72960,90.036,-0.011,5
144.9160,0.99920,0.73742,-0.00209,1.00000,0.73710,90.036,-0.011,5
144.9660,0.99922,0.74491,-0.00209,1.00000,0.74460,90.036,-0.011,5
145.0160,0.99923,0.75241,-0.00209,1.00000,0.75210,90.036,-0.011,5
145.0660,0.99925,0.75990,-0.00209,1.00000,0.75960,90.036,-0.011,5
145.1160,0.99926,0.76739,-0.00209,1.00000,0.76710,90.036,-0.011,5
145.1660,0.99928,0.77489,-0.00209,1.00000,0.77460,90.036,-0.011,5
145.2160,0.99929,0.78238,-0.00209,1.00000,0.78210,90.036,-0.011,5
145.2660,0.99930,0.78988,-0.00209,1.00000,0.78960,90.036,-0.011,5
145.3160,0.99930,0.79738,-0.00209,1.00000,0.79710,90.036,-0.011,5
145.3660,0.99931,0.80487,-0.00209,1.00000,0.80460,90.036,-0.011,5
145.4160,0.99931,0.81237,-0.00209,1.00000,0.81210,90.036,-0.011,5
145.4660,0.99932,0.81987,-0.00209,1.00000,0.81960,90.036,-0.011,5
145.5160,0.99932,0.82737,-0.00209,1.00000,0.82710,90.036,-0.011,5
145.5660,0.99932,0.83487,-0.00209,1.00000,0.83460,90.036,-0.011,5
145.6160,0.99932,0.84237,-0.00209,1.00000,0.84210,90.036,-0.011,5
145.6660,0.99932,0.84987,-0.00209,1.00000,0.84960,90.036,-0.011,5
145.7160,0.99932,0.85737,-0.00209,1.00000,0.85710,90.036,-0.011,5
145.7660,0.99932,0.86487,-0.00209,1.00000,0.86460,90.036,-0.011,5
145.8160,0.99932,0.87238,-0.00209,1.00000,0.87210,90.036,-0.011,5
145.8660,0.99932,0.87988,-0.00209,1.00000,0.87960,90.036,-0.011,5
145.9160,0.99931,0.88738,-0.00209,1.00000,0.88710,90.036,-0.011,5
145.9660,0.99931,0.89488,-0.00209,1.00000,0.89460,90.036,-0.011,5
146.0160,0.99931,0.90238,-0.00209,1.00000,0.90210,90.036,-0.011,5
146.0660,0.99931,0.90988,-0.00209,1.00000,0.90960,90.036,-0.011,5
146.1160,0.99930,0.91739,-0.00209,1.00000,0.91710,90.036,-0.011,5
146.1660,0.99930,0.92489,-0.00209,1.00000,0.92460,90.036,-0.011,5
146.2160,0.99930,0.93239,-0.00209,1.00000,0.93210,90.036,-0.011,5
146.2660,0.99929,0.93989,-0.00209,1.00000,0.93960,90.036,-0.011,5
146.3160,0.99929,0.94739,-0.00209,1.00000,0.94710,90.036,-0.011,5
146.3660,0.99929,0.95489,-0.00209,1.00000,0.95460,90.036,-0.011,5
146.4160,0.99928,0.96239,-0.00209,1.00000,0.96210,90.036,-0.011,5
146.4660,0.99928,0.96990,-0.00209,1.00000,0.96960,90.036,-0.011,5
146.5160,0.99928,0.97740,-0.00209,1.00000,0.97710,90.036,-0.011,5
146.5660,0.99927,0.98490,-0.00209,1.00000,0.98460,90.036,-0.011,5
146.6160,0.99927,0.99240,-0.00209,1.00000,0.99210,90.036,-0.011,5
146.6660,0.99927,0.99990,-0.00209,1.00000,0.99960,90.036,-0.011,5
146.7160,0.99921,1.00734,-0.00209,0.99290,1.00000,90.119,-0.010,5
146.7660,0.99853,1.01389,-0.00209,0.98540,1.00000,91.622,0.008,5
146.8160,0.99702,1.01941,-0.00209,0.97790,1.00000,94.739,0.012,5
146.8660,0.99473,1.02394,-0.00208,0.97040,1.00000,98.276,0.006,5
146.9160,0.99174,1.02752,-0.00208,0.96290,1.00000,101.866,0.004,5
146.9660,0.98811,1.03026,-0.00208,0.95540,1.00000,105.416,0.005,5
147.0160,0.98391,1.03227,-0.00208,0.94790,1.00000,108.890,0.007,5
147.0660,0.97919,1.03367,-0.00208,0.94040,1.00000,112.288,0.008,5
147.1160,0.97399,1.03456,-0.00207,0.93290,1.00000,115.619,0.009,5
147.1660,0.96834,1.03505,-0.00207,0.92540,1.00000,118.892,0.010,5
147.2160,0.96227,1.03521,-0.00207,0.91790,1.00000,122.117,0.010,5
147.2660,0.95579,1.03512,-0.00207,0.91040,1.00000,125.301,0.009,5
147.3160,0.94893,1.03482,-0.00207,0.90290,1.00000,128.452,0.008,5
147.3660,0.94170,1.03436,-0.00207,0.89540,1.00000,131.573,0.006,5
147.4160,0.93412,1.03377,-0.00207,0.88790,1.00000,134.671,0.003,5
147.4660,0.92621,1.03306,-0.00207,0.88040,1.00000,137.748,-0.000,5
147.5160,0.91799,1.03226,-0.00207,0.87290,1.00000,140.808,-0.004,5
147.5660,0.90948,1.03136,-0.00207,0.86540,1.00000,143.854,-0.009,5
147.6160,0.90070,1.03038,-0.00207,0.85790,1.00000,146.887,-0.015,5
147.6660,0.89168,1.02932,-0.00207,0.85040,1.00000,149.910,-0.021,5
147.7160,0.88245,1.02817,-0.00207,0.84290,1.00000,152.924,-0.027,5
147.7660,0.87304,1.02693,-0.00207,0.83540,1.00000,155.930,-0.034,5
147.8160,0.86348,1.02559,-0.00207,0.82790,1.00000,158.930,-0.041,5
147.8660,0.85380,1.02417,-0.00207,0.82040,1.00000,161.925,-0.049,5
147.9160,0.84403,1.02264,-0.00207,0.81290,1.00000,164.915,-0.056,5
147.9660,0.83421,1.02103,-0.00207,0.80540,1.00000,167.900,-0.063,5
148.0160,0.82436,1.01933,-0.00207,0.79790,1.00000,170.880,-0.070,5
148.0660,0.81453,1.01755,-0.00207,0.79040,1.00000,173.851,-0.077,5
148.1160,0.80474,1.01570,-0.00206,0.78290,1.00000,176.769,-0.083,5
148.1660,0.79503,1.01381,-0.00206,0.77540,1.00000,179.280,-0.088,5
148.2160,0.78550,1.01176,-0.00206,0.76790,1.00000,-179.789,-0.093,5
148.2660,0.77690,1.00756,-0.00205,0.76040,1.00000,-179.164,-0.092,5
148.3160,0.76848,1.00448,-0.00201,0.75290,1.00000,-179.216,-0.089,5
148.3660,0.76008,1.00190,-0.00196,0.74540,1.00000,-179.324,-0.078,5
148.4160,0.75167,0.99962,-0.00192,0.73790,1.00000,-179.394,-0.078,5
148.4660,0.74324,0.99762,-0.00188,0.73040,1.00000,-179.487,-0.084,5
148.5160,0.73482,0.99589,-0.00185,0.72290,1.00000,-179.570,-0.090,5
148.5660,0.72642,0.99440,-0.00182,0.71540,1.00000,-179.638,-0.095,5
148.6160,0.71802,0.99314,-0.00179,0.70790,1.00000,-179.695,-0.099,5
148.6660,0.70966,0.99208,-0.00177,0.70040,1.00000,-179.744,-0.103,5
148.7160,0.70132,0.99122,-0.00175,0.69290,1.00000,-179.784,-0.106,5
148.7660,0.69301,0.99052,-0.00173,0.68540,1.00000,-179.819,-0.109,5
148.8160,0.68474,0.98998,-0.00172,0.67790,1.00000,-179.848,-0.111,5
148.8660,0.67651,0.98959,-0.00171,0.67040,1.00000,-179.872,-0.113,5
148.9160,0.66832,0.98932,-0.00171,0.66290,1.00000,-179.893,-0.115,5
148.9660,0.66017,0.98916,-0.00170,0.65540,1.00000,-179.911,-0.117,5
149.0160,0.65207,0.98910,-0.00170,0.64790,1.00000,-179.926,-0.118,5
149.0660,0.64400,0.98913,-0.00170,0.64040,1.00000,-179.939,-0.119,5
149.1160,0.63598,0.98924,-0.00171,0.63290,1.00000,-179.950,-0.120,5
149.1660,0.62800,0.98942,-0.00171,0.62540,1.00000,-179.959,-0.120,5
149.2160,0.62006,0.98965,-0.00172,0.61790,1.00000,-179.967,-0.121,5
149.2660,0.61216,0.98994,-0.00172,0.61040,1.00000,-179.974,-0.121,5
149.3160,0.60429,0.99026,-0.00173,0.60290,1.00000,-179.980,-0.121,5
149.3660,0.59646,0.99062,-0.00174,0.59540,1.00000,-179.985,-0.121,5
149.4160,0.58866,0.99100,-0.00175,0.58790,1.00000,-179.989,-0.122,5
149.4660,0.58090,0.99141,-0.00176,0.58040,1.00000,-179.993,-0.122,5
149.5160,0.57316,0.99182,-0.00177,0.57290,1.00000,-179.996,-0.122,5
149.5660,0.56545,0.99225,-0.00178,0.56540,1.00000,-179.999,-0.122,5
149.6160,0.55779,0.99288,-0.00179,0.55790,1.00000,179.970,-0.121,5
149.6660,0.55040,0.99568,-0.00180,0.55040,1.00000,179.521,-0.118,5
149.7160,0.54307,0.99760,-0.00177,0.54290,1.00000,179.637,-0.112,5
149.7660,0.53576,0.99914,-0.00173,0.53540,1.00000,179.725,-0.101,5
149.8160,0.52841,1.00050,-0.00170,0.52790,1.00000,179.735,-0.099,5
149.8660,0.52103,1.00169,-0.00168,0.52040,1.00000,179.771,-0.101,5
149.9160,0.51362,1.00272,-0.00166,0.51290,1.00000,179.808,-0.103,5
149.9660,0.50619,1.00360,-0.00164,0.50540,1.00000,179.837,-0.105,5
150.0160,0.49874,1.00435,-0.00163,0.49790,1.00000,179.862,-0.107,5
150.0660,0.49127,1.00497,-0.00162,0.49040,1.00000,179.883,-0.109,5
150.1160,0.48378,1.00548,-0.00161,0.48290,1.00000,179.901,-0.110,5
150.1660,0.47628,1.00589,-0.00161,0.47540,1.00000,179.916,-0.111,5
150.2160,0.46877,1.00620,-0.00161,0.46790,1.00000,179.929,-0.112,5
150.2660,0.46124,1.00643,-0.00161,0.46040,1.00000,179.940,-0.113,5
150.3160,0.45371,1.00659,-0.00161,0.45290,1.00000,179.949,-0.114,5
150.3660,0.44617,1.00667,-0.00162,0.44540,1.00000,179.958,-0.115,5
150.4160,0.43862,1.00669,-0.00163,0.43790,1.00000,179.965,-0.115,5
150.4660,0.43107,1.00667,-0.00164,0.43040,1.00000,179.971,-0.116,5
150.5160,0.42352,1.00659,-0.00165,0.42290,1.00000,179.976,-0.116,5
150.5660,0.41596,1.00647,-0.00166,0.41540,1.00000,179.981,-0.117,5
150.6160,0.40840,1.00632,-0.00167,0.40790,1.00000,179.985,-0.117,5
150.6660,0.40085,1.00615,-0.00168,0.40040,1.00000,179.988,-0.117,5
150.7160,0.39329,1.00594,-0.00170,0.39290,1.00000,179.991,-0.117,5
150.7660,0.38573,1.00572,-0.00171,0.38540,1.00000,179.993,-0.118,5
150.8160,0.37818,1.00548,-0.00172,0.37790,1.00000,179.996,-0.118,5
150.8660,0.37062,1.00523,-0.00174,0.37040,1.00000,179.997,-0.118,5
150.9160,0.36307,1.00497,-0.00175,0.36290,1.00000,179.999,-0.118,5
150.9660,0.35553,1.00452,-0.00177,0.35540,1.00000,-179.970,-0.118,5
151.0160,0.34815,1.00188,-0.00178,0.34790,1.00000,-179.509,-0.116,5
151.0660,0.34082,1.00013,-0.00175,0.34040,1.00000,-179.644,-0.110,5
151.1160,0.33349,0.99874,-0.00172,0.33290,1.00000,-179.741,-0.100,5
151.1660,0.32613,0.99754,-0.00169,0.32540,1.00000,-179.749,-0.098,5
151.2160,0.31874,0.99650,-0.00167,0.31790,1.00000,-179.783,-0.100,5
151.2660,0.31132,0.99561,-0.00165,0.31040,1.00000,-179.819,-0.102,5
151.3160,0.30388,0.99487,-0.00164,0.30290,1.00000,-179.847,-0.104,5
151.3660,0.29642,0.99426,-0.00163,0.29540,1.00000,-179.870,-0.106,5
151.4160,0.28893,0.99376,-0.00162,0.28790,1.00000,-179.890,-0.108,5
151.4660,0.28143,0.99337,-0.00162,0.28040,1.00000,-179.907,-0.109,5
151.5160,0.27392,0.99308,-0.00161,0.27290,1.00000,-179.922,-0.111,5
151.5660,0.26639,0.99288,-0.00161,0.26540,1.00000,-179.934,-0.112,5
151.6160,0.25885,0.99275,-0.00162,0.25790,1.00000,-179.945,-0.113,5
151.6660,0.25131,0.99269,-0.00162,0.25040,1.00000,-179.954,-0.114,5
151.7160,0.24376,0.99270,-0.00163,0.24290,1.00000,-179.962,-0.114,5
151.7660,0.23620,0.99276,-0.00164,0.23540,1.00000,-179.969,-0.115,5
151.8160,0.22864,0.99287,-0.00165,0.22790,1.00000,-179.974,-0.115,5
151.8660,0.22108,0.99301,-0.00166,0.22040,1.00000,-179.979,-0.116,5
151.9160,0.21352,0.99319,-0.00167,0.21290,1.00000,-179.984,-0.116,5
151.9660,0.20595,0.99340,-0.00168,0.20540,1.00000,-179.987,-0.117,5
152.0160,0.19839,0.99364,-0.00169,0.19790,1.00000,-179.990,-0.117,5
152.0660,0.19083,0.99389,-0.00171,0.19040,1.00000,-179.993,-0.117,5
152.1160,0.18326,0.99416,-0.00172,0.18290,1.00000,-179.996,-0.118,5
152.1660,0.17570,0.99444,-0.00174,0.17540,1.00000,-179.998,-0.118,5
152.2160,0.16814,0.99472,-0.00175,0.16790,1.00000,-179.999,-0.118,5
152.2660,0.16060,0.99521,-0.00177,0.16040,1.00000,179.970,-0.118,5
152.3160,0.15323,0.99787,-0.00178,0.15290,1.00000,179.508,-0.116,5
152.3660,0.14590,0.99964,-0.00175,0.14540,1.00000,179.641,-0.110,5
152.4160,0.13857,1.00105,-0.00172,0.13790,1.00000,179.738,-0.099,5
152.4660,0.13122,1.00228,-0.00169,0.13040,1.00000,179.746,-0.097,5
152.5160,0.12383,1.00334,-0.00167,0.12290,1.00000,179.781,-0.100,5
152.5660,0.11641,1.00424,-0.00165,0.11540,1.00000,179.817,-0.102,5
152.6160,0.10897,1.00500,-0.00163,0.10790,1.00000,179.845,-0.104,5
152.6660,0.10151,1.00563,-0.00162,0.10040,1.00000,179.869,-0.106,5
152.7160,0.09402,1.00614,-0.00161,0.09290,1.00000,179.889,-0.108,5
152.7660,0.08652,1.00655,-0.00161,0.08540,1.00000,179.906,-0.109,5
152.8160,0.07900,1.00685,-0.00161,0.07790,1.00000,179.921,-0.111,5
152.8660,0.07147,1.00707,-0.00161,0.07040,1.00000,179.934,-0.112,5
152.9160,0.06393,1.00720,-0.00161,0.06290,1.00000,179.944,-0.113,5
152.9660,0.05638,1.00727,-0.00162,0.05540,1.00000,179.953,-0.113,5
153.0160,0.04883,1.00727,-0.00162,0.04790,1.00000,179.961,-0.114,5
153.0660,0.04127,1.00722,-0.00163,0.04040,1.00000,179.968,-0.115,5
153.1160,0.03370,1.00712,-0.00164,0.03290,1.00000,179.974,-0.115,5
153.1660,0.02614,1.00698,-0.00165,0.02540,1.00000,179.979,-0.116,5
153.2160,0.01857,1.00680,-0.00166,0.01790,1.00000,179.983,-0.116,5
153.2660,0.01100,1.00660,-0.00168,0.01040,1.00000,179.987,-0.117,5
153.3160,0.00343,1.00637,-0.00169,0.00290,1.00000,179.990,-0.117,5
153.3660,-0.00407,1.00607,-0.00170,0.00000,0.99540,-179.922,-0.116,5
153.4160,-0.01063,1.00507,-0.00172,0.00000,0.98790,-178.397,-0.099,5
153.4660,-0.01569,1.00261,-0.00173,0.00000,0.98040,-175.368,-0.077,5
153.5160,-0.01985,0.99913,-0.00174,0.00000,0.97290,-172.074,-0.093,5
153.5660,-0.02330,0.99488,-0.00175,0.00000,0.96540,-168.658,-0.107,5
153.6160,-0.02612,0.98994,-0.00176,0.00000,0.95790,-165.243,-0.112,5
153.6660,-0.02839,0.98441,-0.00177,0.00000,0.95040,-161.880,-0.115,5
153.7160,-0.03018,0.97833,-0.00179,0.00000,0.94290,-158.570,-0.117,5
153.7660,-0.03156,0.97177,-0.00180,0.00000,0.93540,-155.310,-0.118,5
153.8160,-0.03259,0.96477,-0.00181,0.00000,0.92790,-152.093,-0.119,5
153.8660,-0.03331,0.95736,-0.00182,0.00000,0.92040,-148.912,-0.119,5
153.9160,-0.03378,0.94959,-0.00184,0.00000,0.91290,-145.761,-0.119,5
153.9660,-0.03401,0.94148,-0.00185,0.00000,0.90540,-142.635,-0.119,5
154.0160,-0.03405,0.93307,-0.00186,0.00000,0.89790,-139.529,-0.119,5
154.0660,-0.03392,0.92439,-0.00187,0.00000,0.89040,-136.439,-0.119,5
154.1160,-0.03362,0.91546,-0.00188,0.00000,0.88290,-133.363,-0.118,5
154.1660,-0.03317,0.90632,-0.00190,0.00000,0.87540,-130.298,-0.118,5
154.2160,-0.03259,0.89700,-0.00191,0.00000,0.86790,-127.242,-0.117,5
154.2660,-0.03188,0.88752,-0.00192,0.00000,0.86040,-124.192,-0.116,5
154.3160,-0.03105,0.87792,-0.00193,0.00000,0.85290,-121.149,-0.115,5
154.3660,-0.03009,0.86823,-0.00194,0.00000,0.84540,-118.109,-0.114,5
154.4160,-0.02902,0.85846,-0.00195,0.00000,0.83790,-115.073,-0.113,5
154.4660,-0.02784,0.84867,-0.00196,0.00000,0.83040,-112.038,-0.111,5
154.5160,-0.02655,0.83886,-0.00197,0.00000,0.82290,-109.005,-0.109,5
154.5660,-0.02515,0.82908,-0.00197,0.00000,0.81540,-105.972,-0.106,5
154.6160,-0.02367,0.81934,-0.00198,0.00000,0.80790,-102.938,-0.103,5
154.6660,-0.02209,0.80967,-0.00199,0.00000,0.80040,-99.903,-0.100,5
154.7160,-0.02044,0.80010,-0.00200,0.00000,0.79290,-96.870,-0.096,5
154.7660,-0.01871,0.79066,-0.00200,0.00000,0.78540,-93.884,-0.092,5
154.8160,-0.01694,0.78134,-0.00201,0.00000,0.77790,-91.314,-0.087,5
154.8660,-0.01514,0.77213,-0.00202,0.00000,0.77040,-90.322,-0.085,5
154.9160,-0.01335,0.76308,-0.00202,0.00000,0.76290,-90.157,-0.080,5
154.9660,-0.01165,0.75423,-0.00203,0.00000,0.75540,-90.113,-0.072,5
155.0160,-0.01006,0.74559,-0.00204,0.00000,0.74790,-90.083,-0.066,5
155.0660,-0.00858,0.73713,-0.00204,0.00000,0.74040,-90.068,-0.059,5
155.1160,-0.00722,0.72884,-0.00205,0.00000,0.73290,-90.060,-0.054,5
155.1660,-0.00598,0.72070,-0.00205,0.00000,0.72540,-90.054,-0.049,5
155.2160,-0.00484,0.71271,-0.00206,0.00000,0.71790,-90.049,-0.044,5
155.2660,-0.00381,0.70483,-0.00206,0.00000,0.71040,-90.046,-0.040,5
155.3160,-0.00288,0.69707,-0.00207,0.00000,0.70290,-90.043,-0.037,5
155.3660,-0.00204,0.68940,-0.00207,0.00000,0.69540,-90.042,-0.034,5
155.4160,-0.00129,0.68181,-0.00208,0.00000,0.68790,-90.041,-0.031,5
155.4660,-0.00062,0.67430,-0.00208,0.00000,0.68040,-90.040,-0.029,5
155.5160,-0.00004,0.66684,-0.00209,0.00000,0.67290,-90.040,-0.027,5
155.5660,0.00047,0.65945,-0.00209,0.00000,0.66540,-90.040,-0.025,5
155.6160,0.00091,0.65209,-0.00209,0.00000,0.65790,-90.040,-0.023,5
155.6660,0.00129,0.64477,-0.00210,0.00000,0.65040,-90.041,-0.022,5
155.7160,0.00161,0.63748,-0.00210,0.00000,0.64290,-90.041,-0.020,5
155.7660,0.00187,0.63021,-0.00210,0.00000,0.63540,-90.041,-0.019,5
155.8160,0.00208,0.62296,-0.00210,0.00000,0.62790,-90.042,-0.018,5
155.8660,0.00225,0.61572,-0.00210,0.00000,0.62040,-90.042,-0.017,5
155.9160,0.00237,0.60849,-0.00211,0.00000,0.61290,-90.043,-0.016,5
155.9660,0.00246,0.60126,-0.00211,0.00000,0.60540,-90.043,-0.016,5
156.0160,0.00251,0.59403,-0.00211,0.00000,0.59790,-90.044,-0.015,5
156.0660,0.00253,0.58680,-0.00211,0.00000,0.59040,-90.044,-0.014,5
156.1160,0.00253,0.57956,-0.00211,0.00000,0.58290,-90.044,-0.014,5
156.1660,0.00250,0.57232,-0.00211,0.00000,0.57540,-90.044,-0.013,5
156.2160,0.00245,0.56507,-0.00211,0.00000,0.56790,-90.044,-0.013,5
156.2660,0.00238,0.55780,-0.00211,0.00000,0.56040,-90.045,-0.013,5
156.3160,0.00230,0.55053,-0.00211,0.00000,0.55290,-90.045,-0.013,5
156.3660,0.00221,0.54325,-0.00211,0.00000,0.54540,-90.045,-0.012,5
156.4160,0.00211,0.53595,-0.00211,0.00000,0.53790,-90.044,-0.012,5
156.4660,0.00199,0.52864,-0.00211,0.00000,0.53040,-90.044,-0.012,5
156.5160,0.00187,0.52132,-0.00211,0.00000,0.52290,-90.044,-0.012,5
156.5660,0.00175,0.51398,-0.00211,0.00000,0.51540,-90.044,-0.012,5
156.6160,0.00162,0.50663,-0.00211,0.00000,0.50790,-90.044,-0.011,5
156.6660,0.00149,0.49927,-0.00211,0.00000,0.50040,-90.043,-0.011,5
156.7160,0.00136,0.49190,-0.00211,0.00000,0.49290,-90.043,-0.011,5
156.7660,0.00123,0.48452,-0.00211,0.00000,0.48540,-90.043,-0.011,5
156.8160,0.00110,0.47712,-0.00211,0.00000,0.47790,-90.043,-0.011,5
156.8660,0.00097,0.46972,-0.00211,0.00000,0.47040,-90.042,-0.011,5
156.9160,0.00085,0.46230,-0.00211,0.00000,0.46290,-90.042,-0.011,5
156.9660,0.00073,0.45488,-0.00210,0.00000,0.45540,-90.041,-0.011,5
157.0160,0.00061,0.44745,-0.00210,0.00000,0.44790,-90.041,-0.011,5
157.0660,0.00050,0.44001,-0.00210,0.00000,0.44040,-90.041,-0.011,5
157.1160,0.00039,0.43256,-0.00210,0.00000,0.43290,-90.040,-0.011,5
157.1660,0.00028,0.42510,-0.00210,0.00000,0.42540,-90.040,-0.011,5
157.2160,0.00018,0.41764,-0.00210,0.00000,0.41790,-90.040,-0.011,5
157.2660,0.00009,0.41017,-0.00210,0.00000,0.41040,-90.039,-0.011,5
157.3160,-0.00000,0.40269,-0.00210,0.00000,0.40290,-90.039,-0.011,5
157.3660,-0.00009,0.39522,-0.00210,0.00000,0.39540,-90.039,-0.011,5
157.4160,-0.00017,0.38773,-0.00210,0.00000,0.38790,-90.038,-0.011,5
157.4660,-0.00024,0.38025,-0.00210,0.00000,0.38040,-90.038,-0.011,5
157.5160,-0.00031,0.37276,-0.00210,0.00000,0.37290,-90.038,-0.011,5
157.5660,-0.00037,0.36526,-0.00210,0.00000,0.36540,-90.038,-0.011,5
157.6160,-0.00043,0.35777,-0.00210,0.00000,0.35790,-90.037,-0.011,5
157.6660,-0.00049,0.35027,-0.00209,0.00000,0.35040,-90.037,-0.011,5
157.7160,-0.00054,0.34277,-0.00209,0.00000,0.34290,-90.037,-0.011,5
157.7660,-0.00058,0.33526,-0.00209,0.00000,0.33540,-90.037,-0.011,5
157.8160,-0.00062,0.32776,-0.00209,0.00000,0.32790,-90.036,-0.011,5
157.8660,-0.00066,0.32026,-0.00209,0.00000,0.32040,-90.036,-0.011,5
157.9160,-0.00069,0.31275,-0.00209,0.00000,0.31290,-90.036,-0.011,5
157.9660,-0.00072,0.30524,-0.00209,0.00000,0.30540,-90.036,-0.011,5
158.0160,-0.00075,0.29774,-0.00209,0.00000,0.29790,-90.036,-0.011,5
158.0660,-0.00078,0.29023,-0.00209,0.00000,0.29040,-90.036,-0.011,5
158.1160,-0.00080,0.28272,-0.00209,0.00000,0.28290,-90.036,-0.011,5
158.1660,-0.00081,0.27521,-0.00209,0.00000,0.27540,-90.036,-0.011,5
158.2160,-0.00083,0.26770,-0.00209,0.00000,0.26790,-90.035,-0.011,5
158.2660,-0.00084,0.26020,-0.00209,0.00000,0.26040,-90.035,-0.011,5
158.3160,-0.00085,0.25269,-0.00209,0.00000,0.25290,-90.035,-0.011,5
158.3660,-0.00086,0.24518,-0.00209,0.00000,0.24540,-90.035,-0.011,5
158.4160,-0.00087,0.23767,-0.00209,0.00000,0.23790,-90.035,-0.011,5
158.4660,-0.00088,0.23017,-0.00209,0.00000,0.23040,-90.035,-0.011,5
158.5160,-0.00088,0.22266,-0.00209,0.00000,0.22290,-90.035,-0.011,5
158.5660,-0.00088,0.21515,-0.00209,0.00000,0.21540,-90.035,-0.011,5
158.6160,-0.00088,0.20765,-0.00209,0.00000,0.20790,-90.035,-0.011,5
158.6660,-0.00088,0.20014,-0.00209,0.00000,0.20040,-90.035,-0.011,5
158.7160,-0.00088,0.19263,-0.00209,0.00000,0.19290,-90.035,-0.011,5
158.7660,-0.00088,0.18513,-0.00209,0.00000,0.18540,-90.035,-0.011,5
158.8160,-0.00088,0.17762,-0.00209,0.00000,0.17790,-90.035,-0.011,5
158.8660,-0.00088,0.17012,-0.00209,0.00000,0.17040,-90.035,-0.011,5
158.9160,-0.00088,0.16262,-0.00209,0.00000,0.16290,-90.035,-0.011,5
158.9660,-0.00087,0.15511,-0.00209,0.00000,0.15540,-90.035,-0.011,5
159.0160,-0.00087,0.14761,-0.00209,0.00000,0.14790,-90.035,-0.011,5
159.0660,-0.00086,0.14011,-0.00209,0.00000,0.14040,-90.035,-0.011,5
159.1160,-0.00086,0.13260,-0.00209,0.00000,0.13290,-90.035,-0.011,5
159.1660,-0.00085,0.12510,-0.00209,0.00000,0.12540,-90.035,-0.011,5
159.2160,-0.00085,0.11760,-0.00209,0.00000,0.11790,-90.035,-0.011,5
159.2660,-0.00085,0.11010,-0.00209,0.00000,0.11040,-90.035,-0.011,5
159.3160,-0.00084,0.10260,-0.00209,0.00000,0.10290,-90.035,-0.011,5
159.3660,-0.00084,0.09509,-0.00209,0.00000,0.09540,-90.035,-0.011,5
159.4160,-0.00083,0.08759,-0.00209,0.00000,0.08790,-90.035,-0.011,5
159.4660,-0.00083,0.08009,-0.00209,0.00000,0.08040,-90.035,-0.011,5
159.5160,-0.00082,0.07259,-0.00209,0.00000,0.07290,-90.035,-0.011,5
159.5660,-0.00082,0.06509,-0.00209,0.00000,0.06540,-90.035,-0.011,5
159.6160,-0.00081,0.05759,-0.00209,0.00000,0.05790,-90.035,-0.011,5
159.6660,-0.00081,0.05009,-0.00209,0.00000,0.05040,-90.035,-0.011,5
159.7160,-0.00080,0.04259,-0.00209,0.00000,0.04290,-90.035,-0.011,5
