t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
231.8660,0.23609,1.23135,-0.01095,0.22040,1.00000,179.309,-0.094,8
231.9160,0.22854,1.23116,-0.01149,0.21290,1.00000,179.308,-0.090,8
231.9660,0.22101,1.23077,-0.01204,0.20540,1.00000,179.307,-0.086,8
232.0160,0.21348,1.23016,-0.01258,0.19790,1.00000,179.306,-0.082,8
232.0660,0.20596,1.22934,-0.01311,0.19040,1.00000,179.305,-0.078,8
232.1160,0.19845,1.22830,-0.01363,0.18290,1.00000,179.304,-0.074,8
232.1660,0.19096,1.22703,-0.01415,0.17540,1.00000,179.304,-0.070,8
232.2160,0.18348,1.22553,-0.01466,0.16790,1.00000,179.303,-0.065,8
232.2660,0.17601,1.22379,-0.01515,0.16040,1.00000,179.303,-0.061,8
232.3160,0.16856,1.22182,-0.01564,0.15290,1.00000,179.302,-0.056,8
232.3660,0.16112,1.21960,-0.01610,0.14540,1.00000,179.302,-0.051,8
232.4160,0.15370,1.21713,-0.01656,0.13790,1.00000,179.301,-0.046,8
232.4660,0.14630,1.21442,-0.01699,0.13040,1.00000,179.301,-0.041,8
232.5160,0.13891,1.21146,-0.01741,0.12290,1.00000,179.300,-0.036,8
232.5660,0.13153,1.20824,-0.01782,0.11540,1.00000,179.299,-0.031,8
232.6160,0.12417,1.20478,-0.01820,0.10790,1.00000,179.298,-0.025,8
232.6660,0.11683,1.20106,-0.01856,0.10040,1.00000,179.297,-0.020,8
232.7160,0.10949,1.19709,-0.01890,0.09290,1.00000,179.296,-0.015,8
232.7660,0.10218,1.19287,-0.01922,0.08540,1.00000,179.295,-0.009,8
232.8160,0.09487,1.18840,-0.01951,0.07790,1.00000,179.294,-0.003,8
232.8660,0.08758,1.18369,-0.01979,0.07040,1.00000,179.292,0.002,8
232.9160,0.08030,1.17874,-0.02004,0.06290,1.00000,179.291,0.008,8
232.9660,0.07304,1.17355,-0.02026,0.05540,1.00000,179.289,0.014,8
233.0160,0.06578,1.16813,-0.02046,0.04790,1.00000,179.288,0.019,8
233.0660,0.05853,1.16249,-0.02063,0.04040,1.00000,179.286,0.025,8
233.1160,0.05128,1.15662,-0.02077,0.03290,1.00000,179.284,0.031,8
233.1660,0.04404,1.15055,-0.02089,0.02540,1.00000,179.283,0.037,8
233.2160,0.03681,1.14427,-0.02098,0.01790,1.00000,179.282,0.043,8
233.2660,0.02957,1.13780,-0.02105,0.01040,1.00000,179.281,0.048,8
233.3160,0.02234,1.13115,-0.02109,0.00290,1.00000,179.280,0.054,8
233.3660,0.01518,1.12428,-0.02109,0.00000,0.99540,179.357,0.061,8
233.4160,0.00892,1.11683,-0.02108,0.00000,0.98790,-179.247,0.093,8
233.4660,0.00362,1.11043,-0.02104,0.00000,0.98040,-176.321,0.358,8
233.5160,-0.00125,1.10318,-0.02096,0.00000,0.97290,-172.960,0.457,8
233.5660,-0.00567,1.09457,-0.02085,0.00000,0.96540,-169.403,0.436,8
233.6160,-0.00962,1.08467,-0.02071,0.00000,0.95790,-165.892,0.407,8
233.6660,-0.01308,1.07358,-0.02055,0.00000,0.95040,-162.484,0.383,8
233.7160,-0.01607,1.06142,-0.02035,0.00000,0.94290,-159.152,0.365,8
233.7660,-0.01859,1.04829,-0.02014,0.00000,0.93540,-155.881,0.350,8
233.8160,-0.02064,1.03430,-0.01989,0.00000,0.92790,-152.657,0.337,8
233.8660,-0.02222,1.01954,-0.01962,0.00000,0.92040,-149.471,0.328,8
233.9160,-0.02333,1.00413,-0.01933,0.00000,0.91290,-146.314,0.320,8
233.9660,-0.02399,0.98818,-0.01901,0.00000,0.90540,-143.179,0.313,8
234.0160,-0.02419,0.97178,-0.01866,0.00000,0.89790,-140.062,0.308,8
234.0660,-0.02396,0.95504,-0.01830,0.00000,0.89040,-136.957,0.303,8
234.1160,-0.02332,0.93807,-0.01790,0.00000,0.88290,-133.861,0.298,8
234.1660,-0.02229,0.92095,-0.01749,0.00000,0.87540,-130.772,0.293,8
234.2160,-0.02092,0.90380,-0.01705,0.00000,0.86790,-127.687,0.287,8
234.2660,-0.01923,0.88668,-0.01660,0.00000,0.86040,-124.605,0.280,8
234.3160,-0.01728,0.86969,-0.01612,0.00000,0.85290,-121.526,0.273,8
234.3660,-0.01511,0.85291,-0.01562,0.00000,0.84540,-118.448,0.265,8
234.4160,-0.01277,0.83640,-0.01510,0.00000,0.83790,-115.372,0.255,8
234.4660,-0.01033,0.82022,-0.01456,0.00000,0.83040,-112.297,0.244,8
234.5160,-0.00782,0.80443,-0.01401,0.00000,0.82290,-109.224,0.232,8
234.5660,-0.00531,0.78906,-0.01344,0.00000,0.81540,-106.154,0.219,8
234.6160,-0.00284,0.77415,-0.01286,0.00000,0.80790,-103.085,0.204,8
234.6660,-0.00047,0.75972,-0.01227,0.00000,0.80040,-100.019,0.189,8
234.7160,0.00177,0.74581,-0.01166,0.00000,0.79290,-96.960,0.172,8
234.7660,0.00384,0.73240,-0.01105,0.00000,0.78540,-93.949,0.155,8
234.8160,0.00572,0.71951,-0.01042,0.00000,0.77790,-91.346,0.138,8
234.8660,0.00736,0.70709,-0.00979,0.00000,0.77040,-90.345,0.123,8
234.9160,0.00874,0.69513,-0.00916,0.00000,0.76290,-90.223,0.109,8
234.9660,0.00989,0.68360,-0.00852,0.00000,0.75540,-90.208,0.096,8
235.0160,0.01081,0.67251,-0.00788,0.00000,0.74790,-90.176,0.083,8
235.0660,0.01152,0.66184,-0.00724,0.00000,0.74040,-90.149,0.070,8
235.1160,0.01203,0.65159,-0.00660,0.00000,0.73290,-90.129,0.057,8
235.1660,0.01236,0.64174,-0.00596,0.00000,0.72540,-90.116,0.044,8
235.2160,0.01252,0.63228,-0.00532,0.00000,0.71790,-90.108,0.032,8
235.2660,0.01252,0.62319,-0.00469,0.00000,0.71040,-90.105,0.020,8
235.3160,0.01237,0.61444,-0.00406,0.00000,0.70290,-90.104,0.008,8
235.3660,0.01209,0.60601,-0.00344,0.00000,0.69540,-90.106,-0.003,8
235.4160,0.01169,0.59788,-0.00283,0.00000,0.68790,-90.110,-0.013,8
235.4660,0.01118,0.59001,-0.00222,0.00000,0.68040,-90.114,-0.022,8
235.5160,0.01057,0.58238,-0.00162,0.00000,0.67290,-90.120,-0.031,8
235.5660,0.00988,0.57498,-0.00103,0.00000,0.66540,-90.126,-0.039,8
235.6160,0.00910,0.56776,-0.00044,0.00000,0.65790,-90.132,-0.046,8
235.6660,0.00826,0.56072,0.00013,0.00000,0.65040,-90.137,-0.052,8
235.7160,0.00736,0.55383,0.00070,0.00000,0.64290,-90.143,-0.057,8
235.7660,0.00641,0.54707,0.00125,0.00000,0.63540,-90.147,-0.061,8
235.8160,0.00541,0.54043,0.00180,0.00000,0.62790,-90.151,-0.065,8
235.8660,0.00439,0.53389,0.00233,0.00000,0.62040,-90.155,-0.067,8
235.9160,0.00333,0.52744,0.00286,0.00000,0.61290,-90.157,-0.069,8
235.9660,0.00226,0.52107,0.00337,0.00000,0.60540,-90.158,-0.070,8
236.0160,0.00117,0.51477,0.00388,0.00000,0.59790,-90.158,-0.070,8
236.0660,0.00008,0.50853,0.00438,0.00000,0.59040,-90.158,-0.069,8
236.1160,-0.00101,0.50234,0.00486,0.00000,0.58290,-90.156,-0.068,8
236.1660,-0.00209,0.49621,0.00534,0.00000,0.57540,-90.154,-0.066,8
236.2160,-0.00316,0.49012,0.00581,0.00000,0.56790,-90.150,-0.063,8
236.2660,-0.00421,0.48407,0.00627,0.00000,0.56040,-90.146,-0.059,8
236.3160,-0.00524,0.47806,0.00672,0.00000,0.55290,-90.141,-0.056,8
236.3660,-0.00624,0.47210,0.00716,0.00000,0.54540,-90.135,-0.051,8
236.4160,-0.00721,0.46617,0.00760,0.00000,0.53790,-90.129,-0.046,8
236.4660,-0.00814,0.46028,0.00803,0.00000,0.53040,-90.121,-0.041,8
236.5160,-0.00904,0.45444,0.00845,0.00000,0.52290,-90.114,-0.035,8
236.5660,-0.00988,0.44864,0.00886,0.00000,0.51540,-90.105,-0.029,8
236.6160,-0.01068,0.44289,0.00926,0.00000,0.50790,-90.097,-0.022,8
236.6660,-0.01143,0.43719,0.00966,0.00000,0.50040,-90.088,-0.016,8
236.7160,-0.01213,0.43154,0.01005,0.00000,0.49290,-90.078,-0.009,8
236.7660,-0.01277,0.42594,0.01044,0.00000,0.48540,-90.069,-0.001,8
236.8160,-0.01335,0.42039,0.01082,0.00000,0.47790,-90.059,0.006,8
236.8660,-0.01388,0.41491,0.01119,0.00000,0.47040,-90.050,0.014,8
236.9160,-0.01434,0.40949,0.01156,0.00000,0.46290,-90.040,0.021,8
236.9660,-0.01474,0.40413,0.01192,0.00000,0.45540,-90.031,0.029,8
237.0160,-0.01508,0.39883,0.01228,0.00000,0.44790,-90.022,0.037,8
237.0660,-0.01535,0.39361,0.01263,0.00000,0.44040,-90.013,0.044,8
237.1160,-0.01555,0.38845,0.01298,0.00000,0.43290,-90.004,0.052,8
237.1660,-0.01569,0.38337,0.01332,0.00000,0.42540,-89.996,0.059,8
237.2160,-0.01577,0.37836,0.01366,0.00000,0.41790,-89.988,0.067,8
237.2660,-0.01579,0.37342,0.01399,0.00000,0.41040,-89.981,0.074,8
237.3160,-0.01574,0.36855,0.01431,0.00000,0.40290,-89.974,0.081,8
237.3660,-0.01562,0.36376,0.01463,0.00000,0.39540,-89.968,0.087,8
237.4160,-0.01545,0.35904,0.01494,0.00000,0.38790,-89.962,0.094,8
237.4660,-0.01522,0.35440,0.01525,0.00000,0.38040,-89.957,0.100,8
237.5160,-0.01493,0.34982,0.01555,0.00000,0.37290,-89.953,0.105,8
237.5660,-0.01458,0.34531,0.01584,0.00000,0.36540,-89.949,0.110,8
237.6160,-0.01418,0.34087,0.01613,0.00000,0.35790,-89.946,0.114,8
237.6660,-0.01373,0.33650,0.01640,0.00000,0.35040,-89.943,0.118,8
237.7160,-0.01323,0.33218,0.01667,0.00000,0.34290,-89.942,0.122,8
237.7660,-0.01268,0.32791,0.01692,0.00000,0.33540,-89.941,0.124,8
237.8160,-0.01208,0.32370,0.01717,0.00000,0.32790,-89.940,0.126,8
237.8660,-0.01145,0.31953,0.01740,0.00000,0.32040,-89.941,0.127,8
237.9160,-0.01077,0.31540,0.01762,0.00000,0.31290,-89.942,0.128,8
237.9660,-0.01005,0.31130,0.01782,0.00000,0.30540,-89.943,0.128,8
238.0160,-0.00931,0.30722,0.01801,0.00000,0.29790,-89.945,0.126,8
238.0660,-0.00852,0.30316,0.01819,0.00000,0.29040,-89.947,0.124,8
238.1160,-0.00771,0.29910,0.01835,0.00000,0.28290,-89.950,0.121,8
238.1660,-0.00688,0.29504,0.01849,0.00000,0.27540,-89.954,0.117,8
238.2160,-0.00601,0.29097,0.01861,0.00000,0.26790,-89.957,0.112,8
238.2660,-0.00513,0.28688,0.01871,0.00000,0.26040,-89.961,0.106,8
238.3160,-0.00423,0.28275,0.01879,0.00000,0.25290,-89.965,0.099,8
238.3660,-0.00332,0.27858,0.01885,0.00000,0.24540,-89.969,0.091,8
238.4160,-0.00239,0.27437,0.01888,0.00000,0.23790,-89.973,0.082,8
238.4660,-0.00146,0.27011,0.01889,0.00000,0.23040,-89.978,0.072,8
238.5160,-0.00052,0.26579,0.01888,0.00000,0.22290,-89.982,0.061,8
238.5660,0.00043,0.26142,0.01884,0.00000,0.21540,-89.985,0.049,8
238.6160,0.00138,0.25701,0.01877,0.00000,0.20790,-89.989,0.036,8
238.6660,0.00232,0.25254,0.01868,0.00000,0.20040,-89.992,0.022,8
238.7160,0.00326,0.24803,0.01855,0.00000,0.19290,-89.995,0.007,8
238.7660,0.00419,0.24347,0.01840,0.00000,0.18540,-89.997,-0.009,8
238.8160,0.00511,0.23888,0.01822,0.00000,0.17790,-89.999,-0.025,8
238.8660,0.00602,0.23426,0.01801,0.00000,0.17040,-90.000,-0.042,8
238.9160,0.00692,0.22962,0.01777,0.00000,0.16290,-90.000,-0.060,8
238.9660,0.00779,0.22499,0.01750,0.00000,0.15540,-90.000,-0.079,8
239.0160,0.00865,0.22041,0.01719,0.00000,0.14790,-89.998,-0.097,8
239.0660,0.00949,0.21590,0.01686,0.00000,0.14040,-89.996,-0.117,8
239.1160,0.01030,0.21148,0.01649,0.00000,0.13290,-89.993,-0.136,8
239.1660,0.01109,0.20719,0.01609,0.00000,0.12540,-89.988,-0.155,8
239.2160,0.01185,0.20303,0.01566,0.00000,0.11790,-89.983,-0.175,8
239.2660,0.01259,0.19904,0.01519,0.00000,0.11040,-89.976,-0.195,8
239.3160,0.01330,0.19522,0.01470,0.00000,0.10290,-89.968,-0.215,8
239.3660,0.01398,0.19161,0.01417,0.00000,0.09540,-89.958,-0.235,8
239.4160,0.01462,0.18820,0.01361,0.00000,0.08790,-89.947,-0.255,8
239.4660,0.01524,0.18502,0.01302,0.00000,0.08040,-89.934,-0.275,8
239.5160,0.01582,0.18207,0.01240,0.00000,0.07290,-89.919,-0.296,8
239.5660,0.01637,0.17936,0.01175,0.00000,0.06540,-89.903,-0.317,8
239.6160,0.01688,0.17690,0.01108,0.00000,0.05790,-89.884,-0.338,8
239.6660,0.01737,0.17469,0.01037,0.00000,0.05040,-89.863,-0.359,8
239.7160,0.01781,0.17274,0.00964,0.00000,0.04290,-89.840,-0.381,8
239.7660,0.01823,0.17104,0.00888,0.00000,0.03540,-89.814,-0.403,8
239.8160,0.01860,0.16959,0.00809,0.00000,0.02790,-89.787,-0.425,8
239.8660,0.01895,0.16838,0.00729,0.00000,0.02040,-89.757,-0.447,8
239.9160,0.01925,0.16742,0.00646,0.00000,0.01290,-89.725,-0.469,8
239.9660,0.01952,0.16670,0.00561,0.00000,0.00540,-89.690,-0.491,8
240.0160,0.01978,0.16620,0.00474,0.00210,0.00000,-89.567,-0.511,9
240.0660,0.02041,0.16595,0.00386,0.00960,0.00000,-87.976,-0.503,9
240.1160,0.02201,0.16600,0.00297,0.01710,0.00000,-84.956,-0.488,9
240.1660,0.02470,0.16640,0.00207,0.02460,0.00000,-81.618,-0.477,9
240.2160,0.02835,0.16717,0.00116,0.03210,0.00000,-78.307,-0.465,9
240.2660,0.03281,0.16831,0.00025,0.03960,0.00000,-75.031,-0.453,9
240.3160,0.03794,0.16980,-0.00067,0.04710,0.00000,-71.782,-0.439,9
240.3660,0.04361,0.17162,-0.00158,0.05460,0.00000,-68.554,-0.424,9
240.4160,0.04969,0.17372,-0.00250,0.06210,0.00000,-65.342,-0.408,9
240.4660,0.05608,0.17605,-0.00340,0.06960,0.00000,-62.145,-0.391,9
240.5160,0.06268,0.17855,-0.00429,0.07710,0.00000,-58.962,-0.374,9
240.5660,0.06942,0.18117,-0.00518,0.08460,0.00000,-55.794,-0.355,9
240.6160,0.07622,0.18382,-0.00604,0.09210,0.00000,-52.642,-0.336,9
240.6660,0.08305,0.18644,-0.00689,0.09960,0.00000,-49.507,-0.317,9
240.7160,0.08987,0.18895,-0.00771,0.10710,0.00000,-46.391,-0.297,9
240.7660,0.09666,0.19130,-0.00851,0.11460,0.00000,-43.294,-0.278,9
240.8160,0.10342,0.19342,-0.00927,0.12210,0.00000,-40.218,-0.258,9
240.8660,0.11015,0.19526,-0.01001,0.12960,0.00000,-37.162,-0.239,9
240.9160,0.11689,0.19676,-0.01071,0.13710,0.00000,-34.125,-0.220,9
240.9660,0.12365,0.19790,-0.01138,0.14460,0.00000,-31.106,-0.202,9
241.0160,0.13047,0.19864,-0.01201,0.15210,0.00000,-28.102,-0.185,9
241.0660,0.13741,0.19897,-0.01260,0.15960,0.00000,-25.109,-0.168,9
241.1160,0.14449,0.19890,-0.01314,0.16710,0.00000,-22.124,-0.153,9
241.1660,0.15178,0.19841,-0.01364,0.17460,0.00000,-19.141,-0.139,9
241.2160,0.15929,0.19755,-0.01410,0.18210,0.00000,-16.155,-0.125,9
241.2660,0.16696,0.19635,-0.01451,0.18960,0.00000,-13.164,-0.113,9
241.3160,0.17471,0.19488,-0.01487,0.19710,0.00000,-10.164,-0.102,9
241.3660,0.18245,0.19317,-0.01519,0.20460,0.00000,-7.158,-0.092,9
241.4160,0.19011,0.19125,-0.01545,0.21210,0.00000,-4.190,-0.084,9
241.4660,0.19769,0.18913,-0.01567,0.21960,0.00000,-1.616,-0.077,9
241.5160,0.20535,0.18680,-0.01584,0.22710,0.00000,-0.610,-0.073,9
241.5660,0.21330,0.18425,-0.01596,0.23460,0.00000,-0.494,-0.071,9
241.6160,0.22155,0.18151,-0.01603,0.24210,0.00000,-0.489,-0.070,9
241.6660,0.23004,0.17860,-0.01606,0.24960,0.00000,-0.460,-0.068,9
241.7160,0.23871,0.17555,-0.01603,0.25710,0.00000,-0.426,-0.066,9
241.7660,0.24753,0.17239,-0.01596,0.26460,0.00000,-0.393,-0.065,9
241.8160,0.25646,0.16913,-0.01585,0.27210,0.00000,-0.363,-0.064,9
241.8660,0.26548,0.16580,-0.01569,0.27960,0.00000,-0.334,-0.063,9
241.9160,0.27456,0.16241,-0.01548,0.28710,0.00000,-0.307,-0.061,9
241.9660,0.28366,0.15898,-0.01524,0.29460,0.00000,-0.282,-0.060,9
242.0160,0.29278,0.15553,-0.01496,0.30210,0.00000,-0.259,-0.059,9
242.0660,0.30190,0.15206,-0.01464,0.30960,0.00000,-0.237,-0.058,9
242.1160,0.31099,0.14859,-0.01429,0.31710,0.00000,-0.218,-0.056,9
242.1660,0.32005,0.14513,-0.01390,0.32460,0.00000,-0.200,-0.055,9
242.2160,0.32907,0.14169,-0.01349,0.33210,0.00000,-0.184,-0.053,9
242.2660,0.33804,0.13828,-0.01304,0.33960,0.00000,-0.169,-0.052,9
242.3160,0.34695,0.13491,-0.01257,0.34710,0.00000,-0.156,-0.050,9
242.3660,0.35580,0.13158,-0.01208,0.35460,0.00000,-0.144,-0.049,9
242.4160,0.36459,0.12831,-0.01156,0.36210,0.00000,-0.133,-0.047,9
242.4660,0.37331,0.12510,-0.01103,0.36960,0.00000,-0.124,-0.046,9
242.5160,0.38196,0.12196,-0.01048,0.37710,0.00000,-0.115,-0.044,9
242.5660,0.39055,0.11889,-0.00992,0.38460,0.00000,-0.108,-0.043,9
242.6160,0.39907,0.11590,-0.00935,0.39210,0.00000,-0.102,-0.041,9
242.6660,0.40753,0.11299,-0.00877,0.39960,0.00000,-0.096,-0.039,9
242.7160,0.41592,0.11016,-0.00819,0.40710,0.00000,-0.092,-0.038,9
242.7660,0.42426,0.10743,-0.00760,0.41460,0.00000,-0.088,-0.036,9
242.8160,0.43254,0.10479,-0.00701,0.42210,0.00000,-0.084,-0.035,9
242.8660,0.44076,0.10225,-0.00643,0.42960,0.00000,-0.082,-0.033,9
242.9160,0.44894,0.09980,-0.00585,0.43710,0.00000,-0.080,-0.032,9
242.9660,0.45707,0.09745,-0.00528,0.44460,0.00000,-0.078,-0.030,9
243.0160,0.46516,0.09521,-0.00472,0.45210,0.00000,-0.077,-0.029,9
243.0660,0.47321,0.09306,-0.00418,0.45960,0.00000,-0.076,-0.028,9
243.1160,0.48122,0.09101,-0.00365,0.46710,0.00000,-0.075,-0.026,9
243.1660,0.48920,0.08906,-0.00313,0.47460,0.00000,-0.075,-0.025,9
243.2160,0.49715,0.08721,-0.00263,0.48210,0.00000,-0.075,-0.023,9
243.2660,0.50507,0.08546,-0.00216,0.48960,0.00000,-0.076,-0.022,9
243.3160,0.51297,0.08380,-0.00171,0.49710,0.00000,-0.077,-0.021,9
243.3660,0.52084,0.08223,-0.00128,0.50460,0.00000,-0.078,-0.019,9
243.4160,0.52870,0.08075,-0.00088,0.51210,0.00000,-0.079,-0.018,9
243.4660,0.53654,0.07936,-0.00051,0.51960,0.00000,-0.081,-0.017,9
243.5160,0.54437,0.07805,-0.00016,0.52710,0.00000,-0.082,-0.016,9
243.5660,0.55218,0.07681,0.00015,0.53460,0.00000,-0.084,-0.015,9
243.6160,0.55998,0.07566,0.00044,0.54210,0.00000,-0.086,-0.013,9
243.6660,0.56777,0.07456,0.00069,0.54960,0.00000,-0.089,-0.012,9
243.7160,0.57555,0.07354,0.00091,0.55710,0.00000,-0.091,-0.011,9
243.7660,0.58332,0.07257,0.00110,0.56460,0.00000,-0.094,-0.010,9
243.8160,0.59108,0.07166,0.00125,0.57210,0.00000,-0.097,-0.009,9
243.8660,0.59883,0.07080,0.00138,0.57960,0.00000,-0.100,-0.008,9
243.9160,0.60657,0.06998,0.00147,0.58710,0.00000,-0.103,-0.007,9
243.9660,0.61431,0.06920,0.00153,0.59460,0.00000,-0.106,-0.007,9
244.0160,0.62203,0.06845,0.00155,0.60210,0.00000,-0.109,-0.006,9
244.0660,0.62975,0.06773,0.00155,0.60960,0.00000,-0.113,-0.005,9
244.1160,0.63746,0.06702,0.00151,0.61710,0.00000,-0.116,-0.004,9
244.1660,0.64515,0.06634,0.00145,0.62460,0.00000,-0.120,-0.003,9
244.2160,0.65284,0.06566,0.00136,0.63210,0.00000,-0.123,-0.003,9
244.2660,0.66051,0.06499,0.00124,0.63960,0.00000,-0.127,-0.002,9
244.3160,0.66817,0.06432,0.00109,0.64710,0.00000,-0.131,-0.002,9
244.3660,0.67582,0.06365,0.00092,0.65460,0.00000,-0.135,-0.001,9
244.4160,0.68345,0.06296,0.00073,0.66210,0.00000,-0.138,-0.001,9
244.4660,0.69107,0.06226,0.00051,0.66960,0.00000,-0.142,-0.000,9
244.5160,0.69867,0.06154,0.00028,0.67710,0.00000,-0.146,-0.000,9
244.5660,0.70626,0.06080,0.00003,0.68460,0.00000,-0.149,-0.000,9
244.6160,0.71382,0.06003,-0.00024,0.69210,0.00000,-0.153,0.000,9
244.6660,0.72137,0.05923,-0.00053,0.69960,0.00000,-0.156,0.000,9
244.7160,0.72889,0.05839,-0.00082,0.70710,0.00000,-0.159,-0.000,9
244.7660,0.73639,0.05752,-0.00113,0.71460,0.00000,-0.162,-0.000,9
244.8160,0.74387,0.05661,-0.00144,0.72210,0.00000,-0.165,-0.001,9
244.8660,0.75133,0.05566,-0.00176,0.72960,0.00000,-0.168,-0.001,9
244.9160,0.75877,0.05466,-0.00209,0.73710,0.00000,-0.170,-0.001,9
244.9660,0.76618,0.05362,-0.00241,0.74460,0.00000,-0.172,-0.002,9
245.0160,0.77356,0.05253,-0.00274,0.75210,0.00000,-0.173,-0.002,9
245.0660,0.78092,0.05140,-0.00307,0.75960,0.00000,-0.175,-0.003,9
245.1160,0.78825,0.05022,-0.00339,0.76710,0.00000,-0.176,-0.004,9
245.1660,0.79556,0.04899,-0.00371,0.77460,0.00000,-0.177,-0.005,9
245.2160,0.80284,0.04772,-0.00402,0.78210,0.00000,-0.177,-0.006,9
245.2660,0.81009,0.04639,-0.00432,0.78960,0.00000,-0.177,-0.007,9
245.3160,0.81732,0.04503,-0.00461,0.79710,0.00000,-0.176,-0.008,9
245.3660,0.82452,0.04362,-0.00489,0.80460,0.00000,-0.175,-0.009,9
245.4160,0.83169,0.04217,-0.00515,0.81210,0.00000,-0.174,-0.010,9
245.4660,0.83884,0.04068,-0.00540,0.81960,0.00000,-0.172,-0.011,9
245.5160,0.84596,0.03915,-0.00564,0.82710,0.00000,-0.170,-0.012,9
245.5660,0.85305,0.03759,-0.00585,0.83460,0.00000,-0.167,-0.013,9
245.6160,0.86011,0.03600,-0.00604,0.84210,0.00000,-0.164,-0.014,9
245.6660,0.86716,0.03439,-0.00622,0.84960,0.00000,-0.160,-0.015,9
245.7160,0.87417,0.03275,-0.00637,0.85710,0.00000,-0.156,-0.016,9
245.7660,0.88116,0.03109,-0.00651,0.86460,0.00000,-0.152,-0.017,9
245.8160,0.88813,0.02942,-0.00662,0.87210,0.00000,-0.147,-0.018,9
245.8660,0.89508,0.02773,-0.00670,0.87960,0.00000,-0.141,-0.019,9
245.9160,0.90200,0.02604,-0.00677,0.88710,0.00000,-0.136,-0.020,9
245.9660,0.90890,0.02435,-0.00681,0.89460,0.00000,-0.130,-0.021,9
246.0160,0.91579,0.02266,-0.00682,0.90210,0.00000,-0.124,-0.022,9
246.0660,0.92265,0.02098,-0.00681,0.90960,0.00000,-0.117,-0.022,9
246.1160,0.92950,0.01932,-0.00678,0.91710,0.00000,-0.110,-0.023,9
246.1660,0.93633,0.01767,-0.00672,0.92460,0.00000,-0.103,-0.024,9
246.2160,0.94315,0.01604,-0.00664,0.93210,0.00000,-0.096,-0.024,9
246.2660,0.94996,0.01445,-0.00654,0.93960,0.00000,-0.088,-0.024,9
246.3160,0.95676,0.01289,-0.00641,0.94710,0.00000,-0.081,-0.025,9
246.3660,0.96355,0.01136,-0.00627,0.95460,0.00000,-0.073,-0.025,9
246.4160,0.97033,0.00988,-0.00610,0.96210,0.00000,-0.065,-0.025,9
246.4660,0.97710,0.00845,-0.00591,0.96960,0.00000,-0.057,-0.025,9
246.5160,0.98387,0.00706,-0.00570,0.97710,0.00000,-0.049,-0.024,9
246.5660,0.99064,0.00573,-0.00548,0.98460,0.00000,-0.042,-0.024,9
246.6160,0.99741,0.00446,-0.00523,0.99210,0.00000,-0.034,-0.024,9
246.6660,1.00418,0.00326,-0.00497,0.99960,0.00000,-0.026,-0.023,9
246.7160,1.01089,0.00216,-0.00470,1.00000,0.00710,0.067,-0.022,9
246.7660,1.01664,0.00176,-0.00442,1.00000,0.01460,1.610,-0.003,9
246.8160,1.02110,0.00224,-0.00412,1.00000,0.02210,4.787,-0.001,9
246.8660,1.02438,0.00350,-0.00381,1.00000,0.02960,8.433,-0.009,9
246.9160,1.02666,0.00545,-0.00349,1.00000,0.03710,12.045,-0.016,9
246.9660,1.02812,0.00802,-0.00317,1.00000,0.04460,15.560,-0.022,9
247.0160,1.02893,0.01116,-0.00284,1.00000,0.05210,18.989,-0.025,9
247.0660,1.02923,0.01486,-0.00251,1.00000,0.05960,22.349,-0.028,9
247.1160,1.02915,0.01910,-0.00218,1.00000,0.06710,25.652,-0.030,9
247.1660,1.02879,0.02387,-0.00185,1.00000,0.07460,28.908,-0.030,9
247.2160,1.02822,0.02916,-0.00153,1.00000,0.08210,32.125,-0.030,9
247.2660,1.02751,0.03496,-0.00120,1.00000,0.08960,35.308,-0.029,9
247.3160,1.02672,0.04126,-0.00088,1.00000,0.09710,38.462,-0.027,9
247.3660,1.02588,0.04806,-0.00057,1.00000,0.10460,41.591,-0.026,9
247.4160,1.02501,0.05532,-0.00027,1.00000,0.11210,44.697,-0.024,9
247.4660,1.02413,0.06305,0.00002,1.00000,0.11960,47.783,-0.022,9
247.5160,1.02326,0.07121,0.00031,1.00000,0.12710,50.852,-0.019,9
247.5660,1.02239,0.07979,0.00057,1.00000,0.13460,53.905,-0.017,9
247.6160,1.02152,0.08877,0.00083,1.00000,0.14210,56.944,-0.016,9
247.6660,1.02064,0.09810,0.00106,1.00000,0.14960,59.971,-0.014,9
247.7160,1.01974,0.10776,0.00129,1.00000,0.15710,62.987,-0.012,9
247.7660,1.01880,0.11770,0.00149,1.00000,0.16460,65.993,-0.011,9
247.8160,1.01781,0.12788,0.00167,1.00000,0.17210,68.991,-0.010,9
247.8660,1.01675,0.13827,0.00184,1.00000,0.17960,71.981,-0.009,9
247.9160,1.01563,0.14881,0.00198,1.00000,0.18710,74.965,-0.009,9
247.9660,1.01441,0.15945,0.00210,1.00000,0.19460,77.941,-0.009,9
248.0160,1.01311,0.17017,0.00220,1.00000,0.20210,80.911,-0.008,9
248.0660,1.01172,0.18090,0.00227,1.00000,0.20960,83.871,-0.008,9
248.1160,1.01022,0.19162,0.00233,1.00000,0.21710,86.774,-0.008,9
248.1660,1.00865,0.20227,0.00235,1.00000,0.22460,89.259,-0.009,9
248.2160,1.00702,0.21281,0.00236,1.00000,0.23210,90.136,-0.009,9
248.2660,1.00540,0.22320,0.00234,1.00000,0.23960,90.163,-0.009,9
