t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.5160,-0.00809,0.27507,0.00153,0.00000,0.27290,-89.935,-0.590,4
131.5660,-0.00791,0.26696,0.00143,0.00000,0.26540,-89.929,-0.710,4
131.6160,-0.00775,0.25886,0.00133,0.00000,0.25790,-89.919,-0.828,4
131.6660,-0.00759,0.25074,0.00124,0.00000,0.25040,-89.906,-0.946,4
131.7160,-0.00745,0.24263,0.00116,0.00000,0.24290,-89.890,-1.063,4
131.7660,-0.00731,0.23452,0.00108,0.00000,0.23540,-89.870,-1.181,4
131.8160,-0.00718,0.22641,0.00101,0.00000,0.22790,-89.848,-1.299,4
131.8660,-0.00704,0.21830,0.00094,0.00000,0.22040,-89.823,-1.417,4
131.9160,-0.00689,0.21021,0.00088,0.00000,0.21290,-89.796,-1.537,4
131.9660,-0.00675,0.20212,0.00084,0.00000,0.20540,-89.766,-1.658,4
132.0160,-0.00660,0.19405,0.00079,0.00000,0.19790,-89.735,-1.780,4
132.0660,-0.00646,0.18600,0.00076,0.00000,0.19040,-89.701,-1.903,4
132.1160,-0.00631,0.17797,0.00073,0.00000,0.18290,-89.666,-2.028,4
132.1660,-0.00614,0.16996,0.00071,0.00000,0.17540,-89.630,-2.155,4
132.2160,-0.00597,0.16198,0.00070,0.00000,0.16790,-89.593,-2.284,4
132.2660,-0.00580,0.15402,0.00070,0.00000,0.16040,-89.555,-2.414,4
132.3160,-0.00561,0.14609,0.00070,0.00000,0.15290,-89.516,-2.546,4
132.3660,-0.00541,0.13819,0.00071,0.00000,0.14540,-89.477,-2.679,4
132.4160,-0.00520,0.13032,0.00073,0.00000,0.13790,-89.438,-2.814,4
132.4660,-0.00496,0.12248,0.00075,0.00000,0.13040,-89.399,-2.950,4
132.5160,-0.00470,0.11468,0.00077,0.00000,0.12290,-89.359,-3.088,4
132.5660,-0.00442,0.10690,0.00081,0.00000,0.11540,-89.321,-3.226,4
132.6160,-0.00411,0.09916,0.00084,0.00000,0.10790,-89.282,-3.365,4
132.6660,-0.00376,0.09145,0.00088,0.00000,0.10040,-89.243,-3.505,4
132.7160,-0.00340,0.08377,0.00093,0.00000,0.09290,-89.205,-3.644,4
132.7660,-0.00301,0.07613,0.00097,0.00000,0.08540,-89.168,-3.784,4
132.8160,-0.00260,0.06852,0.00102,0.00000,0.07790,-89.131,-3.923,4
132.8660,-0.00216,0.06095,0.00107,0.00000,0.07040,-89.095,-4.062,4
132.9160,-0.00169,0.05341,0.00112,0.00000,0.06290,-89.060,-4.199,4
132.9660,-0.00119,0.04591,0.00118,0.00000,0.05540,-89.025,-4.335,4
133.0160,-0.00067,0.03844,0.00123,0.00000,0.04790,-88.992,-4.470,4
133.0660,-0.00011,0.03100,0.00128,0.00000,0.04040,-88.960,-4.602,4
133.1160,0.00048,0.02359,0.00133,0.00000,0.03290,-88.929,-4.732,4
133.1660,0.00109,0.01621,0.00138,0.00000,0.02540,-88.899,-4.859,4
133.2160,0.00173,0.00887,0.00143,0.00000,0.01790,-88.870,-4.983,4
133.2660,0.00238,0.00155,0.00147,0.00000,0.01040,-88.842,-5.104,4
133.3160,0.00304,-0.00573,0.00152,0.00000,0.00290,-88.816,-5.222,4
133.3660,0.00406,-0.01294,0.00158,0.00460,0.00000,-88.629,-5.342,5
133.4160,0.00632,-0.01955,0.00169,0.01210,0.00000,-87.731,-5.489,5
133.4660,0.00970,-0.02485,0.00178,0.01960,0.00000,-86.239,-5.649,5
133.5160,0.01405,-0.02881,0.00183,0.02710,0.00000,-84.306,-5.810,5
133.5660,0.01925,-0.03177,0.00186,0.03460,0.00000,-82.057,-5.961,5
133.6160,0.02517,-0.03394,0.00188,0.04210,0.00000,-79.588,-6.094,5
133.6660,0.03175,-0.03551,0.00189,0.04960,0.00000,-76.968,-6.205,5
133.7160,0.03890,-0.03660,0.00191,0.05710,0.00000,-74.247,-6.289,5
133.7660,0.04654,-0.03731,0.00193,0.06460,0.00000,-71.459,-6.347,5
133.8160,0.05463,-0.03768,0.00196,0.07210,0.00000,-68.627,-6.378,5
133.8660,0.06310,-0.03778,0.00199,0.07960,0.00000,-65.765,-6.382,5
133.9160,0.07192,-0.03762,0.00202,0.08710,0.00000,-62.883,-6.362,5
133.9660,0.08103,-0.03722,0.00204,0.09460,0.00000,-59.987,-6.318,5
134.0160,0.09039,-0.03660,0.00207,0.10210,0.00000,-57.079,-6.252,5
134.0660,0.09996,-0.03575,0.00208,0.10960,0.00000,-54.160,-6.167,5
134.1160,0.10969,-0.03468,0.00208,0.11710,0.00000,-51.230,-6.065,5
134.1660,0.11953,-0.03339,0.00207,0.12460,0.00000,-48.288,-5.949,5
134.2160,0.12947,-0.03190,0.00204,0.13210,0.00000,-45.332,-5.819,5
134.2660,0.13944,-0.03020,0.00199,0.13960,0.00000,-42.360,-5.680,5
134.3160,0.14943,-0.02830,0.00191,0.14710,0.00000,-39.371,-5.533,5
134.3660,0.15938,-0.02622,0.00182,0.15460,0.00000,-36.362,-5.381,5
134.4160,0.16927,-0.02395,0.00171,0.16210,0.00000,-33.332,-5.226,5
134.4660,0.17907,-0.02154,0.00158,0.16960,0.00000,-30.279,-5.071,5
134.5160,0.18874,-0.01900,0.00142,0.17710,0.00000,-27.202,-4.918,5
134.5660,0.19827,-0.01634,0.00125,0.18460,0.00000,-24.101,-4.770,5
134.6160,0.20762,-0.01360,0.00107,0.19210,0.00000,-20.975,-4.626,5
134.6660,0.21678,-0.01081,0.00087,0.19960,0.00000,-17.824,-4.491,5
134.7160,0.22573,-0.00798,0.00066,0.20710,0.00000,-14.649,-4.364,5
134.7660,0.23446,-0.00517,0.00045,0.21460,0.00000,-11.451,-4.247,5
134.8160,0.24295,-0.00240,0.00023,0.22210,0.00000,-8.231,-4.141,5
134.8660,0.25122,0.00030,0.00000,0.22960,0.00000,-5.147,-4.056,5
134.9160,0.25925,0.00287,-0.00022,0.23710,0.00000,-2.682,-4.017,5
134.9660,0.26708,0.00524,-0.00044,0.24460,0.00000,-0.687,-4.018,5
135.0160,0.27473,0.00739,-0.00065,0.25210,0.00000,0.964,-4.048,5
135.0660,0.28225,0.00930,-0.00085,0.25960,0.00000,2.352,-4.103,5
135.1160,0.28964,0.01097,-0.00103,0.26710,0.00000,3.532,-4.178,5
135.1660,0.29695,0.01242,-0.00121,0.27460,0.00000,4.543,-4.267,5
135.2160,0.30420,0.01366,-0.00137,0.28210,0.00000,5.412,-4.368,5
135.2660,0.31141,0.01470,-0.00152,0.28960,0.00000,6.158,-4.478,5
135.3160,0.31859,0.01555,-0.00166,0.29710,0.00000,6.798,-4.594,5
135.3660,0.32575,0.01623,-0.00178,0.30460,0.00000,7.343,-4.714,5
135.4160,0.33291,0.01676,-0.00190,0.31210,0.00000,7.804,-4.836,5
135.4660,0.34007,0.01717,-0.00201,0.31960,0.00000,8.188,-4.957,5
135.5160,0.34723,0.01745,-0.00211,0.32710,0.00000,8.504,-5.076,5
135.5660,0.35441,0.01763,-0.00220,0.33460,0.00000,8.757,-5.190,5
135.6160,0.36160,0.01772,-0.00229,0.34210,0.00000,8.953,-5.299,5
135.6660,0.36881,0.01772,-0.00236,0.34960,0.00000,9.098,-5.400,5
135.7160,0.37603,0.01765,-0.00243,0.35710,0.00000,9.195,-5.493,5
135.7660,0.38327,0.01752,-0.00249,0.36460,0.00000,9.251,-5.576,5
135.8160,0.39051,0.01735,-0.00254,0.37210,0.00000,9.268,-5.649,5
135.8660,0.39776,0.01714,-0.00259,0.37960,0.00000,9.251,-5.710,5
135.9160,0.40501,0.01691,-0.00263,0.38710,0.00000,9.205,-5.759,5
135.9660,0.41227,0.01666,-0.00266,0.39460,0.00000,9.132,-5.794,5
136.0160,0.41953,0.01637,-0.00269,0.40210,0.00000,9.036,-5.816,5
136.0660,0.42680,0.01608,-0.00271,0.40960,0.00000,8.922,-5.824,5
136.1160,0.43407,0.01576,-0.00273,0.41710,0.00000,8.791,-5.818,5
136.1660,0.44135,0.01543,-0.00274,0.42460,0.00000,8.646,-5.797,5
136.2160,0.44864,0.01507,-0.00275,0.43210,0.00000,8.490,-5.762,5
136.2660,0.45592,0.01473,-0.00275,0.43960,0.00000,8.325,-5.712,5
136.3160,0.46319,0.01439,-0.00274,0.44710,0.00000,8.152,-5.647,5
136.3660,0.47046,0.01405,-0.00273,0.45460,0.00000,7.975,-5.567,5
136.4160,0.47773,0.01371,-0.00272,0.46210,0.00000,7.793,-5.474,5
136.4660,0.48498,0.01338,-0.00270,0.46960,0.00000,7.609,-5.366,5
136.5160,0.49223,0.01306,-0.00268,0.47710,0.00000,7.424,-5.245,5
136.5660,0.49948,0.01274,-0.00265,0.48460,0.00000,7.238,-5.111,5
136.6160,0.50673,0.01242,-0.00263,0.49210,0.00000,7.053,-4.965,5
136.6660,0.51397,0.01212,-0.00259,0.49960,0.00000,6.869,-4.806,5
136.7160,0.52120,0.01182,-0.00256,0.50710,0.00000,6.686,-4.637,5
136.7660,0.52843,0.01153,-0.00252,0.51460,0.00000,6.505,-4.457,5
136.8160,0.53567,0.01124,-0.00248,0.52210,0.00000,6.326,-4.268,5
136.8660,0.54289,0.01096,-0.00244,0.52960,0.00000,6.150,-4.069,5
136.9160,0.55011,0.01069,-0.00239,0.53710,0.00000,5.977,-3.863,5
136.9660,0.55733,0.01043,-0.00234,0.54460,0.00000,5.807,-3.650,5
137.0160,0.56455,0.01017,-0.00230,0.55210,0.00000,5.640,-3.430,5
137.0660,0.57178,0.00991,-0.00225,0.55960,0.00000,5.476,-3.205,5
137.1160,0.57901,0.00965,-0.00220,0.56710,0.00000,5.316,-2.976,5
137.1660,0.58625,0.00939,-0.00215,0.57460,0.00000,5.158,-2.743,5
137.2160,0.59349,0.00914,-0.00210,0.58210,0.00000,5.004,-2.507,5
137.2660,0.60073,0.00890,-0.00204,0.58960,0.00000,4.853,-2.270,5
137.3160,0.60797,0.00865,-0.00199,0.59710,0.00000,4.706,-2.033,5
137.3660,0.61522,0.00841,-0.00194,0.60460,0.00000,4.562,-1.795,5
137.4160,0.62247,0.00817,-0.00189,0.61210,0.00000,4.421,-1.558,5
137.4660,0.62973,0.00793,-0.00184,0.61960,0.00000,4.284,-1.323,5
137.5160,0.63700,0.00769,-0.00179,0.62710,0.00000,4.151,-1.091,5
137.5660,0.64427,0.00744,-0.00174,0.63460,0.00000,4.020,-0.862,5
137.6160,0.65156,0.00720,-0.00169,0.64210,0.00000,3.894,-0.637,5
137.6660,0.65885,0.00696,-0.00165,0.64960,0.00000,3.770,-0.417,5
137.7160,0.66614,0.00671,-0.00160,0.65710,0.00000,3.650,-0.203,5
137.7660,0.67345,0.00647,-0.00156,0.66460,0.00000,3.534,0.006,5
137.8160,0.68075,0.00622,-0.00151,0.67210,0.00000,3.421,0.207,5
137.8660,0.68806,0.00599,-0.00147,0.67960,0.00000,3.312,0.401,5
137.9160,0.69538,0.00574,-0.00143,0.68710,0.00000,3.206,0.587,5
137.9660,0.70270,0.00549,-0.00139,0.69460,0.00000,3.103,0.765,5
138.0160,0.71004,0.00524,-0.00135,0.70210,0.00000,3.004,0.934,5
138.0660,0.71738,0.00498,-0.00131,0.70960,0.00000,2.909,1.094,5
138.1160,0.72473,0.00472,-0.00128,0.71710,0.00000,2.816,1.244,5
138.1660,0.73208,0.00446,-0.00125,0.72460,0.00000,2.727,1.385,5
138.2160,0.73943,0.00420,-0.00122,0.73210,0.00000,2.641,1.515,5
138.2660,0.74680,0.00392,-0.00119,0.73960,0.00000,2.558,1.635,5
138.3160,0.75418,0.00363,-0.00116,0.74710,0.00000,2.477,1.745,5
138.3660,0.76155,0.00334,-0.00113,0.75460,0.00000,2.399,1.843,5
138.4160,0.76892,0.00305,-0.00111,0.76210,0.00000,2.324,1.931,5
138.4660,0.77630,0.00276,-0.00109,0.76960,0.00000,2.252,2.008,5
138.5160,0.78367,0.00246,-0.00107,0.77710,0.00000,2.182,2.075,5
138.5660,0.79105,0.00216,-0.00105,0.78460,0.00000,2.114,2.130,5
138.6160,0.79842,0.00185,-0.00104,0.79210,0.00000,2.048,2.175,5
138.6660,0.80580,0.00154,-0.00103,0.79960,0.00000,1.984,2.209,5
138.7160,0.81318,0.00121,-0.00102,0.80710,0.00000,1.922,2.232,5
138.7660,0.82056,0.00087,-0.00101,0.81460,0.00000,1.862,2.245,5
138.8160,0.82793,0.00053,-0.00101,0.82210,0.00000,1.803,2.248,5
138.8660,0.83530,0.00018,-0.00101,0.82960,0.00000,1.745,2.241,5
138.9160,0.84266,-0.00017,-0.00101,0.83710,0.00000,1.689,2.225,5
138.9660,0.85002,-0.00054,-0.00101,0.84460,0.00000,1.633,2.199,5
139.0160,0.85737,-0.00091,-0.00102,0.85210,0.00000,1.579,2.165,5
139.0660,0.86471,-0.00129,-0.00102,0.85960,0.00000,1.526,2.121,5
139.1160,0.87205,-0.00168,-0.00104,0.86710,0.00000,1.473,2.070,5
139.1660,0.87937,-0.00208,-0.00105,0.87460,0.00000,1.421,2.012,5
139.2160,0.88668,-0.00248,-0.00107,0.88210,0.00000,1.370,1.946,5
139.2660,0.89397,-0.00287,-0.00109,0.88960,0.00000,1.320,1.875,5
139.3160,0.90124,-0.00327,-0.00111,0.89710,0.00000,1.270,1.797,5
139.3660,0.90848,-0.00366,-0.00113,0.90460,0.00000,1.221,1.714,5
139.4160,0.91571,-0.00405,-0.00116,0.91210,0.00000,1.174,1.627,5
139.4660,0.92293,-0.00445,-0.00119,0.91960,0.00000,1.127,1.535,5
139.5160,0.93012,-0.00486,-0.00122,0.92710,0.00000,1.082,1.440,5
139.5660,0.93729,-0.00526,-0.00125,0.93460,0.00000,1.037,1.343,5
139.6160,0.94445,-0.00567,-0.00129,0.94210,0.00000,0.994,1.243,5
139.6660,0.95159,-0.00609,-0.00132,0.94960,0.00000,0.952,1.142,5
139.7160,0.95872,-0.00652,-0.00136,0.95710,0.00000,0.910,1.041,5
139.7660,0.96582,-0.00695,-0.00140,0.96460,0.00000,0.870,0.939,5
139.8160,0.97289,-0.00738,-0.00144,0.97210,0.00000,0.831,0.838,5
139.8660,0.97995,-0.00781,-0.00148,0.97960,0.00000,0.793,0.737,5
139.9160,0.98698,-0.00825,-0.00153,0.98710,0.00000,0.757,0.639,5
139.9660,0.99399,-0.00869,-0.00157,0.99460,0.00000,0.721,0.543,5
140.0160,1.00098,-0.00906,-0.00161,1.00000,0.00210,0.715,0.450,5
140.0660,1.00758,-0.00840,-0.00166,1.00000,0.00960,1.297,0.343,5
140.1160,1.01295,-0.00655,-0.00170,1.00000,0.01710,2.531,0.219,5
140.1660,1.01674,-0.00367,-0.00174,1.00000,0.02460,4.248,0.082,5
140.2160,1.01924,0.00011,-0.00178,1.00000,0.03210,6.309,-0.064,5
140.2660,1.02073,0.00468,-0.00181,1.00000,0.03960,8.612,-0.216,5
140.3160,1.02144,0.00991,-0.00185,1.00000,0.04710,11.087,-0.370,5
140.3660,1.02154,0.01573,-0.00188,1.00000,0.05460,13.681,-0.524,5
140.4160,1.02117,0.02207,-0.00191,1.00000,0.06210,16.363,-0.675,5
140.4660,1.02044,0.02887,-0.00194,1.00000,0.06960,19.109,-0.821,5
140.5160,1.01941,0.03607,-0.00197,1.00000,0.07710,21.903,-0.960,5
140.5660,1.01816,0.04362,-0.00199,1.00000,0.08460,24.737,-1.092,5
140.6160,1.01674,0.05148,-0.00201,1.00000,0.09210,27.602,-1.212,5
140.6660,1.01518,0.05959,-0.00202,1.00000,0.09960,30.495,-1.322,5
140.7160,1.01351,0.06791,-0.00202,1.00000,0.10710,33.411,-1.418,5
140.7660,1.01175,0.07641,-0.00202,1.00000,0.11460,36.349,-1.499,5
140.8160,1.00989,0.08506,-0.00201,1.00000,0.12210,39.307,-1.565,5
140.8660,1.00795,0.09381,-0.00199,1.00000,0.12960,42.285,-1.614,5
140.9160,1.00593,0.10265,-0.00197,1.00000,0.13710,45.280,-1.645,5
140.9660,1.00385,0.11153,-0.00193,1.00000,0.14460,48.293,-1.658,5
141.0160,1.00169,0.12042,-0.00190,1.00000,0.15210,51.323,-1.653,5
141.0660,0.99948,0.12931,-0.00185,1.00000,0.15960,54.371,-1.628,5
141.1160,0.99722,0.13815,-0.00181,1.00000,0.16710,57.435,-1.584,5
141.1660,0.99491,0.14693,-0.00175,1.00000,0.17460,60.515,-1.520,5
141.2160,0.99258,0.15562,-0.00169,1.00000,0.18210,63.611,-1.438,5
141.2660,0.99024,0.16421,-0.00162,1.00000,0.18960,66.722,-1.338,5
141.3160,0.98789,0.17268,-0.00155,1.00000,0.19710,69.848,-1.221,5
141.3660,0.98555,0.18102,-0.00148,1.00000,0.20460,72.987,-1.087,5
141.4160,0.98323,0.18923,-0.00139,1.00000,0.21210,76.137,-0.938,5
141.4660,0.98094,0.19729,-0.00130,1.00000,0.21960,79.299,-0.776,5
141.5160,0.97869,0.20521,-0.00120,1.00000,0.22710,82.442,-0.603,5
141.5660,0.97650,0.21301,-0.00109,1.00000,0.23460,85.049,-0.432,5
141.6160,0.97442,0.22072,-0.00097,1.00000,0.24210,87.109,-0.265,5
141.6660,0.97248,0.22837,-0.00084,1.00000,0.24960,88.776,-0.102,5
141.7160,0.97067,0.23598,-0.00070,1.00000,0.25710,90.145,0.058,5
141.7660,0.96901,0.24359,-0.00055,1.00000,0.26460,91.284,0.217,5
141.8160,0.96749,0.25119,-0.00038,1.00000,0.27210,92.237,0.372,5
141.8660,0.96611,0.25879,-0.00021,1.00000,0.27960,93.039,0.526,5
141.9160,0.96485,0.26642,-0.00002,1.00000,0.28710,93.715,0.678,5
141.9660,0.96372,0.27407,0.00017,1.00000,0.29460,94.284,0.826,5
142.0160,0.96271,0.28174,0.00038,1.00000,0.30210,94.762,0.973,5
142.0660,0.96181,0.28945,0.00059,1.00000,0.30960,95.162,1.116,5
142.1160,0.96103,0.29718,0.00082,1.00000,0.31710,95.494,1.256,5
142.1660,0.96036,0.30495,0.00105,1.00000,0.32460,95.767,1.392,5
142.2160,0.95980,0.31274,0.00128,1.00000,0.33210,95.989,1.524,5
142.2660,0.95934,0.32057,0.00153,1.00000,0.33960,96.165,1.652,5
142.3160,0.95898,0.32843,0.00177,1.00000,0.34710,96.302,1.776,5
142.3660,0.95872,0.33633,0.00203,1.00000,0.35460,96.405,1.894,5
142.4160,0.95856,0.34426,0.00229,1.00000,0.36210,96.477,2.007,5
142.4660,0.95849,0.35222,0.00255,1.00000,0.36960,96.522,2.115,5
142.5160,0.95851,0.36022,0.00282,1.00000,0.37710,96.545,2.217,5
142.5660,0.95864,0.36824,0.00308,1.00000,0.38460,96.547,2.312,5
142.6160,0.95886,0.37629,0.00335,1.00000,0.39210,96.532,2.400,5
142.6660,0.95917,0.38438,0.00362,1.00000,0.39960,96.502,2.482,5
142.7160,0.95958,0.39249,0.00389,1.00000,0.40710,96.458,2.556,5
142.7660,0.96009,0.40063,0.00416,1.00000,0.41460,96.402,2.622,5
142.8160,0.96070,0.40880,0.00443,1.00000,0.42210,96.336,2.680,5
142.8660,0.96141,0.41699,0.00470,1.00000,0.42960,96.262,2.730,5
142.9160,0.96220,0.42521,0.00496,1.00000,0.43710,96.179,2.770,5
142.9660,0.96309,0.43346,0.00521,1.00000,0.44460,96.089,2.801,5
143.0160,0.96407,0.44173,0.00547,1.00000,0.45210,95.993,2.823,5
143.0660,0.96514,0.45003,0.00571,1.00000,0.45960,95.890,2.834,5
143.1160,0.96630,0.45835,0.00595,1.00000,0.46710,95.782,2.835,5
143.1660,0.96756,0.46669,0.00617,1.00000,0.47460,95.669,2.825,5
143.2160,0.96890,0.47505,0.00639,1.00000,0.48210,95.551,2.803,5
143.2660,0.97033,0.48343,0.00659,1.00000,0.48960,95.427,2.771,5
143.3160,0.97184,0.49183,0.00679,1.00000,0.49710,95.300,2.726,5
143.3660,0.97344,0.50025,0.00696,1.00000,0.50460,95.167,2.669,5
143.4160,0.97512,0.50868,0.00713,1.00000,0.51210,95.031,2.600,5
143.4660,0.97687,0.51713,0.00727,1.00000,0.51960,94.890,2.518,5
143.5160,0.97868,0.52560,0.00740,1.00000,0.52710,94.745,2.423,5
143.5660,0.98056,0.53407,0.00751,1.00000,0.53460,94.595,2.316,5
143.6160,0.98250,0.54256,0.00760,1.00000,0.54210,94.442,2.197,5
143.6660,0.98448,0.55106,0.00767,1.00000,0.54960,94.285,2.064,5
143.7160,0.98652,0.55956,0.00772,1.00000,0.55710,94.124,1.920,5
143.7660,0.98862,0.56806,0.00775,1.00000,0.56460,93.959,1.763,5
143.8160,0.99076,0.57656,0.00776,1.00000,0.57210,93.792,1.594,5
143.8660,0.99293,0.58506,0.00774,1.00000,0.57960,93.621,1.414,5
143.9160,0.99513,0.59355,0.00770,1.00000,0.58710,93.448,1.224,5
143.9660,0.99736,0.60204,0.00764,1.00000,0.59460,93.273,1.023,5
144.0160,0.99959,0.61052,0.00756,1.00000,0.60210,93.096,0.813,5
144.0660,1.00182,0.61899,0.00745,1.00000,0.60960,92.918,0.594,5
144.1160,1.00405,0.62745,0.00731,1.00000,0.61710,92.739,0.368,5
144.1660,1.00627,0.63589,0.00715,1.00000,0.62460,92.559,0.135,5
144.2160,1.00846,0.64432,0.00697,1.00000,0.63210,92.379,-0.103,5
144.2660,1.01062,0.65273,0.00677,1.00000,0.63960,92.199,-0.346,5
144.3160,1.01276,0.66111,0.00654,1.00000,0.64710,92.020,-0.590,5
144.3660,1.01487,0.66946,0.00629,1.00000,0.65460,91.842,-0.837,5
144.4160,1.01693,0.67779,0.00602,1.00000,0.66210,91.666,-1.083,5
144.4660,1.01894,0.68608,0.00572,1.00000,0.66960,91.493,-1.327,5
144.5160,1.02091,0.69433,0.00541,1.00000,0.67710,91.323,-1.568,5
144.5660,1.02283,0.70255,0.00507,1.00000,0.68460,91.156,-1.804,5
144.6160,1.02466,0.71073,0.00472,1.00000,0.69210,90.993,-2.034,5
144.6660,1.02643,0.71886,0.00434,1.00000,0.69960,90.835,-2.256,5
144.7160,1.02812,0.72696,0.00395,1.00000,0.70710,90.682,-2.469,5
144.7660,1.02971,0.73501,0.00355,1.00000,0.71460,90.533,-2.671,5
144.8160,1.03121,0.74302,0.00313,1.00000,0.72210,90.391,-2.860,5
144.8660,1.03261,0.75098,0.00270,1.00000,0.72960,90.255,-3.036,5
144.9160,1.03391,0.75890,0.00226,1.00000,0.73710,90.125,-3.198,5
144.9660,1.03510,0.76677,0.00181,1.00000,0.74460,90.002,-3.343,5
145.0160,1.03619,0.77459,0.00135,1.00000,0.75210,89.886,-3.471,5
145.0660,1.03716,0.78237,0.00089,1.00000,0.75960,89.777,-3.582,5
145.1160,1.03802,0.79010,0.00042,1.00000,0.76710,89.676,-3.673,5
145.1660,1.03876,0.79779,-0.00004,1.00000,0.77460,89.582,-3.746,5
145.2160,1.03938,0.80543,-0.00050,1.00000,0.78210,89.496,-3.798,5
145.2660,1.03989,0.81303,-0.00096,1.00000,0.78960,89.418,-3.831,5
145.3160,1.04026,0.82060,-0.00142,1.00000,0.79710,89.347,-3.842,5
145.3660,1.04049,0.82814,-0.00186,1.00000,0.80460,89.285,-3.833,5
145.4160,1.04060,0.83564,-0.00229,1.00000,0.81210,89.230,-3.804,5
145.4660,1.04060,0.84310,-0.00271,1.00000,0.81960,89.182,-3.754,5
145.5160,1.04049,0.85053,-0.00312,1.00000,0.82710,89.142,-3.684,5
145.5660,1.04027,0.85792,-0.00350,1.00000,0.83460,89.110,-3.594,5
145.6160,1.03995,0.86527,-0.00387,1.00000,0.84210,89.084,-3.486,5
145.6660,1.03953,0.87259,-0.00422,1.00000,0.84960,89.065,-3.360,5
145.7160,1.03901,0.87987,-0.00454,1.00000,0.85710,89.052,-3.217,5
145.7660,1.03840,0.88712,-0.00484,1.00000,0.86460,89.046,-3.058,5
145.8160,1.03770,0.89434,-0.00512,1.00000,0.87210,89.046,-2.885,5
145.8660,1.03691,0.90153,-0.00537,1.00000,0.87960,89.051,-2.698,5
145.9160,1.03604,0.90869,-0.00559,1.00000,0.88710,89.061,-2.499,5
145.9660,1.03511,0.91582,-0.00579,1.00000,0.89460,89.075,-2.290,5
146.0160,1.03411,0.92292,-0.00596,1.00000,0.90210,89.094,-2.071,5
146.0660,1.03304,0.93000,-0.00610,1.00000,0.90960,89.116,-1.844,5
146.1160,1.03191,0.93706,-0.00621,1.00000,0.91710,89.141,-1.611,5
146.1660,1.03073,0.94409,-0.00630,1.00000,0.92460,89.169,-1.373,5
146.2160,1.02950,0.95110,-0.00636,1.00000,0.93210,89.199,-1.130,5
146.2660,1.02824,0.95809,-0.00640,1.00000,0.93960,89.230,-0.885,5
146.3160,1.02693,0.96506,-0.00641,1.00000,0.94710,89.262,-0.639,5
146.3660,1.02560,0.97201,-0.00640,1.00000,0.95460,89.294,-0.393,5
146.4160,1.02426,0.97893,-0.00636,1.00000,0.96210,89.326,-0.148,5
146.4660,1.02292,0.98584,-0.00630,1.00000,0.96960,89.358,0.096,5
146.5160,1.02158,0.99272,-0.00623,1.00000,0.97710,89.389,0.336,5
146.5660,1.02024,0.99959,-0.00613,1.00000,0.98460,89.419,0.571,5
146.6160,1.01891,1.00644,-0.00601,1.00000,0.99210,89.448,0.802,5
146.6660,1.01757,1.01329,-0.00588,1.00000,0.99960,89.474,1.026,5
146.7160,1.01556,1.01999,-0.00574,0.99290,1.00000,89.867,1.238,5
146.7660,1.01238,1.02581,-0.00559,0.98540,1.00000,90.980,1.428,5
146.8160,1.00819,1.03011,-0.00542,0.97790,1.00000,92.642,1.596,5
146.8660,1.00320,1.03308,-0.00522,0.97040,1.00000,94.710,1.743,5
146.9160,0.99752,1.03503,-0.00501,0.96290,1.00000,97.070,1.869,5
146.9660,0.99129,1.03622,-0.00478,0.95540,1.00000,99.641,1.976,5
147.0160,0.98458,1.03685,-0.00455,0.94790,1.00000,102.362,2.064,5
147.0660,0.97748,1.03705,-0.00432,0.94040,1.00000,105.193,2.134,5
147.1160,0.97004,1.03696,-0.00409,0.93290,1.00000,108.104,2.188,5
147.1660,0.96231,1.03665,-0.00387,0.92540,1.00000,111.073,2.226,5
147.2160,0.95432,1.03619,-0.00365,0.91790,1.00000,114.086,2.250,5
147.2660,0.94611,1.03562,-0.00344,0.91040,1.00000,117.130,2.260,5
147.3160,0.93769,1.03499,-0.00324,0.90290,1.00000,120.197,2.257,5
147.3660,0.92911,1.03430,-0.00305,0.89540,1.00000,123.279,2.242,5
147.4160,0.92036,1.03358,-0.00287,0.88790,1.00000,126.372,2.216,5
147.4660,0.91148,1.03283,-0.00269,0.88040,1.00000,129.471,2.180,5
147.5160,0.90248,1.03206,-0.00253,0.87290,1.00000,132.572,2.134,5
147.5660,0.89338,1.03126,-0.00237,0.86540,1.00000,135.672,2.080,5
147.6160,0.88421,1.03043,-0.00222,0.85790,1.00000,138.770,2.017,5
147.6660,0.87496,1.02957,-0.00208,0.85040,1.00000,141.863,1.947,5
147.7160,0.86566,1.02868,-0.00195,0.84290,1.00000,144.950,1.871,5
147.7660,0.85630,1.02776,-0.00182,0.83540,1.00000,148.030,1.789,5
147.8160,0.84691,1.02679,-0.00169,0.82790,1.00000,151.103,1.702,5
147.8660,0.83750,1.02577,-0.00157,0.82040,1.00000,154.169,1.610,5
147.9160,0.82807,1.02470,-0.00146,0.81290,1.00000,157.227,1.515,5
147.9660,0.81863,1.02358,-0.00135,0.80540,1.00000,160.278,1.416,5
148.0160,0.80919,1.02241,-0.00124,0.79790,1.00000,163.323,1.316,5
148.0660,0.79977,1.02116,-0.00114,0.79040,1.00000,166.361,1.214,5
148.1160,0.79038,1.01985,-0.00104,0.78290,1.00000,169.395,1.111,5
148.1660,0.78103,1.01846,-0.00095,0.77540,1.00000,172.424,1.008,5
148.2160,0.77175,1.01700,-0.00085,0.76790,1.00000,175.103,0.918,5
