t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.9160,-0.01588,0.77782,-0.00161,0.00000,0.76290,-90.111,-0.000,5
154.9660,-0.01433,0.76857,-0.00156,0.00000,0.75540,-90.070,0.001,5
155.0160,-0.01286,0.75943,-0.00151,0.00000,0.74790,-90.043,0.002,5
155.0660,-0.01147,0.75040,-0.00146,0.00000,0.74040,-90.031,0.004,5
155.1160,-0.01016,0.74149,-0.00142,0.00000,0.73290,-90.024,0.005,5
155.1660,-0.00893,0.73269,-0.00138,0.00000,0.72540,-90.019,0.006,5
155.2160,-0.00778,0.72399,-0.00135,0.00000,0.71790,-90.015,0.007,5
155.2660,-0.00672,0.71540,-0.00131,0.00000,0.71040,-90.012,0.009,5
155.3160,-0.00573,0.70691,-0.00129,0.00000,0.70290,-90.010,0.011,5
155.3660,-0.00482,0.69853,-0.00127,0.00000,0.69540,-90.009,0.012,5
155.4160,-0.00400,0.69026,-0.00125,0.00000,0.68790,-90.008,0.013,5
155.4660,-0.00324,0.68207,-0.00124,0.00000,0.68040,-90.006,0.014,5
155.5160,-0.00255,0.67397,-0.00123,0.00000,0.67290,-90.006,0.015,5
155.5660,-0.00193,0.66596,-0.00123,0.00000,0.66540,-90.005,0.015,5
155.6160,-0.00138,0.65802,-0.00123,0.00000,0.65790,-90.004,0.015,5
155.6660,-0.00088,0.65015,-0.00124,0.00000,0.65040,-90.003,0.015,5
155.7160,-0.00044,0.64235,-0.00126,0.00000,0.64290,-90.002,0.015,5
155.7660,-0.00005,0.63461,-0.00127,0.00000,0.63540,-90.001,0.015,5
155.8160,0.00028,0.62693,-0.00130,0.00000,0.62790,-90.000,0.014,5
155.8660,0.00057,0.61930,-0.00132,0.00000,0.62040,-89.998,0.013,5
155.9160,0.00081,0.61171,-0.00136,0.00000,0.61290,-89.997,0.011,5
155.9660,0.00102,0.60417,-0.00139,0.00000,0.60540,-89.996,0.009,5
156.0160,0.00118,0.59667,-0.00144,0.00000,0.59790,-89.994,0.007,5
156.0660,0.00131,0.58920,-0.00148,0.00000,0.59040,-89.993,0.004,5
156.1160,0.00141,0.58175,-0.00153,0.00000,0.58290,-89.991,0.001,5
156.1660,0.00149,0.57432,-0.00158,0.00000,0.57540,-89.989,-0.002,5
156.2160,0.00154,0.56692,-0.00164,0.00000,0.56790,-89.988,-0.006,5
156.2660,0.00157,0.55954,-0.00170,0.00000,0.56040,-89.986,-0.010,5
156.3160,0.00157,0.55218,-0.00176,0.00000,0.55290,-89.984,-0.015,5
156.3660,0.00156,0.54482,-0.00183,0.00000,0.54540,-89.983,-0.020,5
156.4160,0.00153,0.53748,-0.00189,0.00000,0.53790,-89.981,-0.025,5
156.4660,0.00150,0.53013,-0.00196,0.00000,0.53040,-89.980,-0.030,5
156.5160,0.00145,0.52279,-0.00203,0.00000,0.52290,-89.978,-0.036,5
156.5660,0.00140,0.51545,-0.00210,0.00000,0.51540,-89.977,-0.042,5
156.6160,0.00133,0.50811,-0.00217,0.00000,0.50790,-89.975,-0.048,5
156.6660,0.00126,0.50077,-0.00225,0.00000,0.50040,-89.974,-0.055,5
156.7160,0.00119,0.49343,-0.00232,0.00000,0.49290,-89.973,-0.062,5
156.7660,0.00111,0.48608,-0.00239,0.00000,0.48540,-89.972,-0.069,5
156.8160,0.00104,0.47873,-0.00247,0.00000,0.47790,-89.970,-0.077,5
156.8660,0.00096,0.47137,-0.00254,0.00000,0.47040,-89.969,-0.084,5
156.9160,0.00088,0.46402,-0.00261,0.00000,0.46290,-89.969,-0.092,5
156.9660,0.00080,0.45666,-0.00268,0.00000,0.45540,-89.968,-0.100,5
157.0160,0.00072,0.44929,-0.00275,0.00000,0.44790,-89.967,-0.108,5
157.0660,0.00065,0.44191,-0.00281,0.00000,0.44040,-89.966,-0.117,5
157.1160,0.00059,0.43452,-0.00288,0.00000,0.43290,-89.966,-0.126,5
157.1660,0.00053,0.42712,-0.00294,0.00000,0.42540,-89.965,-0.134,5
157.2160,0.00047,0.41971,-0.00300,0.00000,0.41790,-89.965,-0.143,5
157.2660,0.00042,0.41229,-0.00305,0.00000,0.41040,-89.965,-0.151,5
157.3160,0.00038,0.40487,-0.00311,0.00000,0.40290,-89.964,-0.160,5
157.3660,0.00033,0.39745,-0.00316,0.00000,0.39540,-89.964,-0.169,5
157.4160,0.00030,0.39001,-0.00320,0.00000,0.38790,-89.964,-0.178,5
157.4660,0.00027,0.38256,-0.00324,0.00000,0.38040,-89.964,-0.186,5
157.5160,0.00025,0.37511,-0.00328,0.00000,0.37290,-89.964,-0.195,5
157.5660,0.00023,0.36766,-0.00332,0.00000,0.36540,-89.964,-0.204,5
157.6160,0.00022,0.36019,-0.00335,0.00000,0.35790,-89.964,-0.213,5
157.6660,0.00021,0.35272,-0.00337,0.00000,0.35040,-89.964,-0.222,5
157.7160,0.00021,0.34526,-0.00340,0.00000,0.34290,-89.965,-0.241,5
157.7660,0.00022,0.33784,-0.00341,0.00000,0.33540,-89.971,-0.323,5
157.8160,0.00023,0.33046,-0.00338,0.00000,0.32790,-89.986,-0.490,5
157.8660,0.00024,0.32317,-0.00327,0.00000,0.32040,-90.008,-0.739,5
157.9160,0.00024,0.31598,-0.00297,0.00000,0.31290,-90.034,-1.095,5
157.9660,0.00021,0.30891,-0.00230,0.00000,0.30540,-90.063,-1.527,5
158.0160,0.00014,0.30200,-0.00107,0.00000,0.29790,-90.082,-1.927,5
158.0660,0.00003,0.29525,0.00092,0.00000,0.29040,-90.079,-2.211,5
158.1160,-0.00012,0.28866,0.00366,0.00000,0.28290,-90.057,-2.326,5
158.1660,-0.00029,0.28226,0.00705,0.00000,0.27540,-90.035,-2.438,5
158.2160,-0.00048,0.27605,0.01106,0.00000,0.26790,-90.025,-2.717,5
158.2660,-0.00068,0.27004,0.01575,0.00000,0.26040,-90.029,-3.202,5
158.3160,-0.00087,0.26423,0.02113,0.00000,0.25290,-90.041,-3.833,5
158.3660,-0.00107,0.25864,0.02714,0.00000,0.24540,-90.059,-4.631,5
158.4160,-0.00127,0.25326,0.03373,0.00000,0.23790,-90.084,-5.668,5
158.4660,-0.00145,0.24809,0.04088,0.00000,0.23040,-90.114,-6.949,5
158.5160,-0.00161,0.24315,0.04850,0.00000,0.22290,-90.143,-8.423,5
158.5660,-0.00174,0.23841,0.05648,0.00000,0.21540,-90.171,-10.084,5
158.6160,-0.00185,0.23390,0.06468,0.00000,0.20790,-90.195,-11.943,5
158.6660,-0.00192,0.22958,0.07299,0.00000,0.20040,-90.215,-14.047,5
158.7160,-0.00194,0.22543,0.08129,0.00000,0.19290,-90.228,-16.262,5
158.7660,-0.00192,0.22141,0.08933,0.00000,0.18540,-90.227,-18.456,5
158.8160,-0.00186,0.21743,0.09687,0.00000,0.17790,-90.214,-20.644,5
158.8660,-0.00175,0.21341,0.10373,0.00000,0.17040,-90.191,-22.784,5
158.9160,-0.00159,0.20924,0.10969,0.00000,0.16290,-90.155,-24.743,5
158.9660,-0.00139,0.20479,0.11459,0.00000,0.15540,-90.107,-26.342,5
159.0160,-0.00117,0.19990,0.11824,0.00000,0.14790,-90.050,-27.413,5
159.0660,-0.00092,0.19441,0.12053,0.00000,0.14040,-89.987,-27.853,5
159.1160,-0.00066,0.18821,0.12147,0.00000,0.13290,-89.926,-27.438,5
159.1660,-0.00040,0.18122,0.12113,0.00000,0.12540,-89.874,-26.179,5
159.2160,-0.00014,0.17350,0.11977,0.00000,0.11790,-89.841,-24.118,5
159.2660,0.00010,0.16518,0.11762,0.00000,0.11040,-89.825,-21.561,5
159.3160,0.00033,0.15642,0.11486,0.00000,0.10290,-89.821,-18.949,5
159.3660,0.00054,0.14737,0.11153,0.00000,0.09540,-89.822,-16.547,5
159.4160,0.00074,0.13810,0.10742,0.00000,0.08790,-89.822,-14.602,5
159.4660,0.00091,0.12868,0.10217,0.00000,0.08040,-89.811,-13.465,5
159.5160,0.00105,0.11923,0.09578,0.00000,0.07290,-89.787,-13.253,5
159.5660,0.00116,0.10986,0.08851,0.00000,0.06540,-89.755,-13.347,5
159.6160,0.00123,0.10054,0.08023,0.00000,0.05790,-89.711,-13.584,5
159.6660,0.00126,0.09128,0.07120,0.00000,0.05040,-89.672,-13.665,5
159.7160,0.00126,0.08202,0.06144,0.00000,0.04290,-89.649,-13.328,5
159.7660,0.00122,0.07268,0.05097,0.00000,0.03540,-89.639,-12.715,5
159.8160,0.00117,0.06329,0.04006,0.00000,0.02790,-89.648,-11.774,5
159.8660,0.00109,0.05380,0.02878,0.00000,0.02040,-89.672,-10.488,5
159.9160,0.00100,0.04423,0.01722,0.00000,0.01290,-89.703,-9.023,5
159.9660,0.00090,0.03463,0.00560,0.00000,0.00540,-89.740,-7.481,5
160.0160,0.00084,0.02509,-0.00590,0.00210,0.00000,-89.706,-5.863,6
160.0660,0.00145,0.01622,-0.01660,0.00960,0.00000,-88.390,-4.851,6
160.1160,0.00322,0.00835,-0.02627,0.01710,0.00000,-85.615,-4.067,6
160.1660,0.00616,0.00137,-0.03494,0.02460,0.00000,-82.465,-3.322,6
160.2160,0.01009,-0.00473,-0.04266,0.03210,0.00000,-79.219,-2.678,6
160.2660,0.01489,-0.01003,-0.04946,0.03960,0.00000,-75.952,-2.135,6
160.3160,0.02044,-0.01456,-0.05538,0.04710,0.00000,-72.708,-1.674,6
160.3660,0.02668,-0.01841,-0.06047,0.05460,0.00000,-69.493,-1.287,6
160.4160,0.03351,-0.02164,-0.06479,0.06210,0.00000,-66.307,-0.965,6
160.4660,0.04089,-0.02430,-0.06838,0.06960,0.00000,-63.148,-0.701,6
160.5160,0.04873,-0.02646,-0.07129,0.07710,0.00000,-60.009,-0.488,6
160.5660,0.05700,-0.02817,-0.07357,0.08460,0.00000,-56.889,-0.320,6
160.6160,0.06564,-0.02947,-0.07527,0.09210,0.00000,-53.781,-0.191,6
160.6660,0.07459,-0.03039,-0.07643,0.09960,0.00000,-50.683,-0.096,6
160.7160,0.08380,-0.03095,-0.07711,0.10710,0.00000,-47.594,-0.029,6
160.7660,0.09324,-0.03119,-0.07734,0.11460,0.00000,-44.511,0.015,6
160.8160,0.10285,-0.03114,-0.07717,0.12210,0.00000,-41.433,0.040,6
160.8660,0.11262,-0.03084,-0.07665,0.12960,0.00000,-38.357,0.049,6
160.9160,0.12249,-0.03031,-0.07580,0.13710,0.00000,-35.283,0.045,6
160.9660,0.13244,-0.02956,-0.07466,0.14460,0.00000,-32.210,0.032,6
161.0160,0.14242,-0.02859,-0.07327,0.15210,0.00000,-29.135,0.012,6
161.0660,0.15241,-0.02746,-0.07167,0.15960,0.00000,-26.060,-0.012,6
161.1160,0.16237,-0.02615,-0.06987,0.16710,0.00000,-22.984,-0.038,6
161.1660,0.17228,-0.02470,-0.06792,0.17460,0.00000,-19.905,-0.066,6
161.2160,0.18209,-0.02313,-0.06583,0.18210,0.00000,-16.821,-0.093,6
161.2660,0.19180,-0.02147,-0.06363,0.18960,0.00000,-13.733,-0.118,6
161.3160,0.20138,-0.01973,-0.06134,0.19710,0.00000,-10.638,-0.140,6
161.3660,0.21079,-0.01792,-0.05898,0.20460,0.00000,-7.537,-0.160,6
161.4160,0.22002,-0.01608,-0.05657,0.21210,0.00000,-4.479,-0.176,6
161.4660,0.22907,-0.01422,-0.05412,0.21960,0.00000,-1.851,-0.188,6
161.5160,0.23801,-0.01241,-0.05166,0.22710,0.00000,-0.745,-0.195,6
161.5660,0.24678,-0.01072,-0.04920,0.23460,0.00000,-0.487,-0.194,6
161.6160,0.25532,-0.00917,-0.04675,0.24210,0.00000,-0.386,-0.185,6
161.6660,0.26360,-0.00773,-0.04431,0.24960,0.00000,-0.313,-0.174,6
161.7160,0.27165,-0.00643,-0.04191,0.25710,0.00000,-0.262,-0.163,6
161.7660,0.27950,-0.00525,-0.03955,0.26460,0.00000,-0.224,-0.151,6
161.8160,0.28717,-0.00420,-0.03723,0.27210,0.00000,-0.192,-0.138,6
161.8660,0.29468,-0.00324,-0.03497,0.27960,0.00000,-0.166,-0.126,6
161.9160,0.30206,-0.00238,-0.03276,0.28710,0.00000,-0.144,-0.114,6
161.9660,0.30932,-0.00162,-0.03062,0.29460,0.00000,-0.126,-0.102,6
162.0160,0.31649,-0.00096,-0.02855,0.30210,0.00000,-0.111,-0.090,6
162.0660,0.32357,-0.00038,-0.02655,0.30960,0.00000,-0.097,-0.078,6
162.1160,0.33059,0.00013,-0.02462,0.31710,0.00000,-0.086,-0.066,6
162.1660,0.33756,0.00057,-0.02277,0.32460,0.00000,-0.076,-0.054,6
162.2160,0.34450,0.00094,-0.02100,0.33210,0.00000,-0.067,-0.043,6
162.2660,0.35140,0.00126,-0.01930,0.33960,0.00000,-0.059,-0.031,6
162.3160,0.35829,0.00152,-0.01769,0.34710,0.00000,-0.052,-0.020,6
162.3660,0.36516,0.00174,-0.01615,0.35460,0.00000,-0.046,-0.010,6
162.4160,0.37204,0.00191,-0.01470,0.36210,0.00000,-0.040,0.001,6
162.4660,0.37891,0.00204,-0.01332,0.36960,0.00000,-0.034,0.011,6
162.5160,0.38580,0.00214,-0.01202,0.37710,0.00000,-0.029,0.021,6
162.5660,0.39271,0.00220,-0.01080,0.38460,0.00000,-0.024,0.030,6
162.6160,0.39963,0.00223,-0.00965,0.39210,0.00000,-0.020,0.039,6
162.6660,0.40657,0.00225,-0.00858,0.39960,0.00000,-0.015,0.048,6
162.7160,0.41353,0.00225,-0.00758,0.40710,0.00000,-0.011,0.056,6
162.7660,0.42051,0.00224,-0.00664,0.41460,0.00000,-0.007,0.064,6
162.8160,0.42752,0.00222,-0.00578,0.42210,0.00000,-0.003,0.071,6
162.8660,0.43455,0.00217,-0.00498,0.42960,0.00000,-0.001,0.078,6
162.9160,0.44162,0.00212,-0.00425,0.43710,0.00000,0.003,0.085,6
162.9660,0.44870,0.00207,-0.00358,0.44460,0.00000,0.006,0.091,6
163.0160,0.45582,0.00201,-0.00296,0.45210,0.00000,0.008,0.096,6
163.0660,0.46296,0.00194,-0.00241,0.45960,0.00000,0.011,0.101,6
163.1160,0.47012,0.00187,-0.00190,0.46710,0.00000,0.013,0.106,6
163.1660,0.47731,0.00182,-0.00145,0.47460,0.00000,0.016,0.110,6
163.2160,0.48451,0.00176,-0.00104,0.48210,0.00000,0.017,0.114,6
163.2660,0.49174,0.00170,-0.00068,0.48960,0.00000,0.018,0.117,6
163.3160,0.49899,0.00164,-0.00037,0.49710,0.00000,0.020,0.119,6
163.3660,0.50626,0.00159,-0.00009,0.50460,0.00000,0.021,0.121,6
163.4160,0.51355,0.00153,0.00015,0.51210,0.00000,0.022,0.123,6
163.4660,0.52086,0.00148,0.00035,0.51960,0.00000,0.023,0.124,6
163.5160,0.52818,0.00143,0.00051,0.52710,0.00000,0.023,0.125,6
163.5660,0.53551,0.00139,0.00065,0.53460,0.00000,0.024,0.126,6
163.6160,0.54286,0.00135,0.00076,0.54210,0.00000,0.024,0.126,6
163.6660,0.55022,0.00130,0.00084,0.54960,0.00000,0.024,0.126,6
163.7160,0.55759,0.00126,0.00089,0.55710,0.00000,0.025,0.125,6
163.7660,0.56497,0.00123,0.00092,0.56460,0.00000,0.025,0.124,6
163.8160,0.57237,0.00120,0.00094,0.57210,0.00000,0.025,0.123,6
163.8660,0.57977,0.00116,0.00093,0.57960,0.00000,0.025,0.121,6
163.9160,0.58717,0.00114,0.00091,0.58710,0.00000,0.025,0.119,6
163.9660,0.59459,0.00112,0.00087,0.59460,0.00000,0.025,0.117,6
164.0160,0.60201,0.00110,0.00082,0.60210,0.00000,0.025,0.115,6
164.0660,0.60943,0.00109,0.00075,0.60960,0.00000,0.024,0.112,6
164.1160,0.61686,0.00107,0.00068,0.61710,0.00000,0.024,0.110,6
164.1660,0.62429,0.00106,0.00059,0.62460,0.00000,0.023,0.107,6
164.2160,0.63174,0.00105,0.00050,0.63210,0.00000,0.023,0.104,6
164.2660,0.63918,0.00103,0.00040,0.63960,0.00000,0.022,0.100,6
164.3160,0.64663,0.00100,0.00030,0.64710,0.00000,0.022,0.097,6
164.3660,0.65408,0.00099,0.00020,0.65460,0.00000,0.022,0.093,6
164.4160,0.66154,0.00097,0.00009,0.66210,0.00000,0.021,0.090,6
164.4660,0.66899,0.00097,-0.00003,0.66960,0.00000,0.021,0.086,6
164.5160,0.67645,0.00097,-0.00014,0.67710,0.00000,0.020,0.082,6
164.5660,0.68391,0.00096,-0.00026,0.68460,0.00000,0.019,0.078,6
164.6160,0.69138,0.00095,-0.00037,0.69210,0.00000,0.019,0.074,6
164.6660,0.69884,0.00095,-0.00048,0.69960,0.00000,0.018,0.070,6
164.7160,0.70631,0.00094,-0.00060,0.70710,0.00000,0.017,0.066,6
164.7660,0.71379,0.00092,-0.00071,0.71460,0.00000,0.017,0.062,6
164.8160,0.72127,0.00090,-0.00082,0.72210,0.00000,0.016,0.057,6
164.8660,0.72875,0.00088,-0.00092,0.72960,0.00000,0.016,0.053,6
164.9160,0.73623,0.00087,-0.00103,0.73710,0.00000,0.016,0.049,6
164.9660,0.74371,0.00086,-0.00113,0.74460,0.00000,0.015,0.045,6
165.0160,0.75119,0.00086,-0.00123,0.75210,0.00000,0.014,0.041,6
165.0660,0.75868,0.00083,-0.00132,0.75960,0.00000,0.014,0.037,6
165.1160,0.76617,0.00082,-0.00141,0.76710,0.00000,0.013,0.033,6
165.1660,0.77367,0.00081,-0.00149,0.77460,0.00000,0.013,0.029,6
165.2160,0.78117,0.00078,-0.00157,0.78210,0.00000,0.012,0.025,6
165.2660,0.78867,0.00076,-0.00165,0.78960,0.00000,0.012,0.021,6
165.3160,0.79617,0.00075,-0.00173,0.79710,0.00000,0.012,0.017,6
165.3660,0.80367,0.00074,-0.00179,0.80460,0.00000,0.011,0.013,6
165.4160,0.81118,0.00072,-0.00186,0.81210,0.00000,0.011,0.010,6
165.4660,0.81868,0.00072,-0.00192,0.81960,0.00000,0.010,0.006,6
165.5160,0.82619,0.00071,-0.00198,0.82710,0.00000,0.010,0.003,6
165.5660,0.83371,0.00070,-0.00203,0.83460,0.00000,0.009,-0.001,6
165.6160,0.84122,0.00069,-0.00208,0.84210,0.00000,0.009,-0.004,6
165.6660,0.84874,0.00068,-0.00212,0.84960,0.00000,0.008,-0.007,6
165.7160,0.85626,0.00067,-0.00216,0.85710,0.00000,0.008,-0.010,6
165.7660,0.86378,0.00067,-0.00220,0.86460,0.00000,0.007,-0.013,6
165.8160,0.87130,0.00066,-0.00223,0.87210,0.00000,0.006,-0.016,6
165.8660,0.87883,0.00063,-0.00226,0.87960,0.00000,0.006,-0.018,6
165.9160,0.88636,0.00063,-0.00229,0.88710,0.00000,0.006,-0.021,6
165.9660,0.89389,0.00062,-0.00232,0.89460,0.00000,0.005,-0.023,6
166.0160,0.90142,0.00062,-0.00234,0.90210,0.00000,0.005,-0.025,6
166.0660,0.90895,0.00063,-0.00236,0.90960,0.00000,0.004,-0.028,6
166.1160,0.91648,0.00063,-0.00237,0.91710,0.00000,0.003,-0.030,6
166.1660,0.92401,0.00063,-0.00239,0.92460,0.00000,0.002,-0.032,6
166.2160,0.93155,0.00062,-0.00240,0.93210,0.00000,0.002,-0.034,6
166.2660,0.93908,0.00063,-0.00241,0.93960,0.00000,0.001,-0.035,6
166.3160,0.94662,0.00064,-0.00242,0.94710,0.00000,0.000,-0.037,6
166.3660,0.95415,0.00065,-0.00243,0.95460,0.00000,-0.001,-0.038,6
166.4160,0.96169,0.00065,-0.00243,0.96210,0.00000,-0.002,-0.040,6
166.4660,0.96923,0.00066,-0.00244,0.96960,0.00000,-0.003,-0.041,6
166.5160,0.97677,0.00066,-0.00244,0.97710,0.00000,-0.003,-0.042,6
166.5660,0.98431,0.00066,-0.00245,0.98460,0.00000,-0.004,-0.043,6
166.6160,0.99185,0.00066,-0.00245,0.99210,0.00000,-0.005,-0.044,6
166.6660,0.99939,0.00066,-0.00245,0.99960,0.00000,-0.006,-0.045,6
166.7160,1.00687,0.00069,-0.00245,1.00000,0.00710,0.078,-0.044,6
166.7660,1.01341,0.00137,-0.00245,1.00000,0.01460,1.607,-0.029,6
166.8160,1.01887,0.00292,-0.00245,1.00000,0.02210,4.741,-0.030,6
166.8660,1.02338,0.00533,-0.00245,1.00000,0.02960,8.265,-0.043,6
166.9160,1.02706,0.00855,-0.00245,1.00000,0.03710,11.833,-0.052,6
166.9660,1.03000,0.01249,-0.00245,1.00000,0.04460,15.360,-0.057,6
167.0160,1.03231,0.01711,-0.00245,1.00000,0.05210,18.814,-0.060,6
167.0660,1.03410,0.02233,-0.00245,1.00000,0.05960,22.197,-0.061,6
167.1160,1.03545,0.02810,-0.00245,1.00000,0.06710,25.515,-0.061,6
167.1660,1.03644,0.03437,-0.00245,1.00000,0.07460,28.778,-0.060,6
167.2160,1.03714,0.04109,-0.00245,1.00000,0.08210,31.996,-0.058,6
167.2660,1.03759,0.04823,-0.00245,1.00000,0.08960,35.176,-0.055,6
167.3160,1.03782,0.05578,-0.00245,1.00000,0.09710,38.324,-0.052,6
167.3660,1.03789,0.06369,-0.00245,1.00000,0.10460,41.445,-0.048,6
167.4160,1.03782,0.07193,-0.00245,1.00000,0.11210,44.544,-0.045,6
167.4660,1.03763,0.08046,-0.00245,1.00000,0.11960,47.625,-0.040,6
167.5160,1.03733,0.08926,-0.00245,1.00000,0.12710,50.691,-0.036,6
167.5660,1.03691,0.09831,-0.00245,1.00000,0.13460,53.743,-0.032,6
167.6160,1.03641,0.10757,-0.00246,1.00000,0.14210,56.785,-0.027,6
167.6660,1.03581,0.11699,-0.00246,1.00000,0.14960,59.817,-0.023,6
167.7160,1.03511,0.12655,-0.00246,1.00000,0.15710,62.841,-0.018,6
167.7660,1.03431,0.13623,-0.00246,1.00000,0.16460,65.858,-0.013,6
167.8160,1.03342,0.14598,-0.00246,1.00000,0.17210,68.868,-0.008,6
167.8660,1.03243,0.15577,-0.00247,1.00000,0.17960,71.872,-0.003,6
167.9160,1.03134,0.16557,-0.00247,1.00000,0.18710,74.869,0.002,6
167.9660,1.03014,0.17535,-0.00247,1.00000,0.19460,77.861,0.008,6
168.0160,1.02884,0.18509,-0.00247,1.00000,0.20210,80.845,0.013,6
168.0660,1.02744,0.19475,-0.00247,1.00000,0.20960,83.817,0.018,6
168.1160,1.02594,0.20433,-0.00247,1.00000,0.21710,86.733,0.023,6
168.1660,1.02434,0.21378,-0.00247,1.00000,0.22460,89.229,0.028,6
168.2160,1.02266,0.22309,-0.00247,1.00000,0.23210,90.124,0.031,6
168.2660,1.02090,0.23223,-0.00247,1.00000,0.23960,90.204,0.034,6
168.3160,1.01916,0.24120,-0.00247,1.00000,0.24710,90.186,0.038,6
168.3660,1.01748,0.25002,-0.00247,1.00000,0.25460,90.166,0.040,6
168.4160,1.01587,0.25870,-0.00246,1.00000,0.26210,90.139,0.043,6
168.4660,1.01435,0.26724,-0.00246,1.00000,0.26960,90.113,0.045,6
168.5160,1.01290,0.27567,-0.00245,1.00000,0.27710,90.091,0.046,6
168.5660,1.01153,0.28397,-0.00244,1.00000,0.28460,90.072,0.048,6
168.6160,1.01025,0.29216,-0.00244,1.00000,0.29210,90.056,0.049,6
168.6660,1.00905,0.30026,-0.00243,1.00000,0.29960,90.042,0.050,6
168.7160,1.00793,0.30826,-0.00242,1.00000,0.30710,90.031,0.051,6
168.7660,1.00688,0.31618,-0.00241,1.00000,0.31460,90.021,0.051,6
168.8160,1.00591,0.32402,-0.00240,1.00000,0.32210,90.013,0.051,6
168.8660,1.00502,0.33178,-0.00238,1.00000,0.32960,90.006,0.052,6
168.9160,1.00419,0.33949,-0.00237,1.00000,0.33710,90.001,0.052,6
168.9660,1.00344,0.34715,-0.00236,1.00000,0.34460,89.996,0.052,6
169.0160,1.00274,0.35475,-0.00234,1.00000,0.35210,89.992,0.051,6
169.0660,1.00211,0.36232,-0.00233,1.00000,0.35960,89.988,0.051,6
169.1160,1.00154,0.36984,-0.00231,1.00000,0.36710,89.985,0.051,6
169.1660,1.00104,0.37732,-0.00229,1.00000,0.37460,89.983,0.050,6
169.2160,1.00057,0.38479,-0.00227,1.00000,0.38210,89.981,0.050,6
169.2660,1.00016,0.39223,-0.00225,1.00000,0.38960,89.979,0.049,6
169.3160,0.99980,0.39965,-0.00223,1.00000,0.39710,89.978,0.049,6
169.3660,0.99949,0.40705,-0.00221,1.00000,0.40460,89.977,0.048,6
169.4160,0.99922,0.41444,-0.00219,1.00000,0.41210,89.976,0.047,6
169.4660,0.99897,0.42183,-0.00217,1.00000,0.41960,89.975,0.047,6
169.5160,0.99877,0.42921,-0.00215,1.00000,0.42710,89.975,0.046,6
169.5660,0.99860,0.43658,-0.00213,1.00000,0.43460,89.974,0.046,6
169.6160,0.99846,0.44394,-0.00211,1.00000,0.44210,89.974,0.045,6
169.6660,0.99835,0.45131,-0.00209,1.00000,0.44960,89.973,0.045,6
169.7160,0.99826,0.45870,-0.00207,1.00000,0.45710,89.973,0.044,6
169.7660,0.99819,0.46607,-0.00205,1.00000,0.46460,89.973,0.044,6
169.8160,0.99815,0.47346,-0.00203,1.00000,0.47210,89.972,0.044,6
169.8660,0.99812,0.48084,-0.00202,1.00000,0.47960,89.972,0.043,6
169.9160,0.99811,0.48823,-0.00200,1.00000,0.48710,89.972,0.043,6
169.9660,0.99811,0.49564,-0.00198,1.00000,0.49460,89.972,0.043,6
170.0160,0.99813,0.50305,-0.00197,1.00000,0.50210,89.971,0.043,6
170.0660,0.99816,0.51046,-0.00195,1.00000,0.50960,89.971,0.044,6
170.1160,0.99819,0.51789,-0.00194,1.00000,0.51710,89.971,0.044,6
170.1660,0.99823,0.52533,-0.00193,1.00000,0.52460,89.970,0.044,6
170.2160,0.99828,0.53278,-0.00192,1.00000,0.53210,89.970,0.045,6
170.2660,0.99834,0.54023,-0.00191,1.00000,0.53960,89.970,0.046,6
170.3160,0.99840,0.54769,-0.00190,1.00000,0.54710,89.969,0.047,6
170.3660,0.99847,0.55516,-0.00189,1.00000,0.55460,89.969,0.048,6
170.4160,0.99854,0.56264,-0.00189,1.00000,0.56210,89.969,0.050,6
170.4660,0.99861,0.57011,-0.00189,1.00000,0.56960,89.968,0.051,6
170.5160,0.99869,0.57760,-0.00189,1.00000,0.57710,89.968,0.052,6
170.5660,0.99876,0.58510,-0.00189,1.00000,0.58460,89.968,0.054,6
170.6160,0.99884,0.59261,-0.00189,1.00000,0.59210,89.967,0.056,6
170.6660,0.99891,0.60012,-0.00190,1.00000,0.59960,89.967,0.058,6
170.7160,0.99898,0.60764,-0.00190,1.00000,0.60710,89.966,0.060,6
170.7660,0.99906,0.61515,-0.00191,1.00000,0.61460,89.966,0.062,6
170.8160,0.99914,0.62268,-0.00192,1.00000,0.62210,89.965,0.065,6
170.8660,0.99921,0.63020,-0.00194,1.00000,0.62960,89.965,0.067,6
170.9160,0.99928,0.63774,-0.00195,1.00000,0.63710,89.964,0.069,6
170.9660,0.99935,0.64528,-0.00197,1.00000,0.64460,89.964,0.072,6
171.0160,0.99942,0.65281,-0.00199,1.00000,0.65210,89.963,0.075,6
171.0660,0.99948,0.66035,-0.00201,1.00000,0.65960,89.963,0.078,6
171.1160,0.99955,0.66790,-0.00203,1.00000,0.66710,89.962,0.081,6
171.1660,0.99960,0.67545,-0.00205,1.00000,0.67460,89.962,0.084,6
171.2160,0.99966,0.68300,-0.00208,1.00000,0.68210,89.961,0.088,6
171.2660,0.99972,0.69055,-0.00210,1.00000,0.68960,89.960,0.091,6
171.3160,0.99977,0.69810,-0.00213,1.00000,0.69710,89.959,0.095,6
171.3660,0.99983,0.70565,-0.00216,1.00000,0.70460,89.959,0.098,6
171.4160,0.99987,0.71321,-0.00219,1.00000,0.71210,89.958,0.102,6
171.4660,0.99992,0.72077,-0.00223,1.00000,0.71960,89.957,0.106,6
