t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.4160,0.79667,0.97060,-0.01221,0.63790,1.00000,-179.029,0.066,7
202.4660,0.79758,0.97183,-0.01190,0.63040,1.00000,-179.069,0.032,7
202.5160,0.79891,0.97315,-0.01153,0.62290,1.00000,-179.106,-0.013,7
202.5660,0.80064,0.97454,-0.01111,0.61540,1.00000,-179.145,-0.073,7
202.6160,0.80277,0.97598,-0.01062,0.60790,1.00000,-179.187,-0.149,7
202.6660,0.80528,0.97747,-0.01006,0.60040,1.00000,-179.234,-0.246,7
202.7160,0.80816,0.97899,-0.00944,0.59290,1.00000,-179.289,-0.367,7
202.7660,0.81139,0.98053,-0.00875,0.58540,1.00000,-179.351,-0.518,7
202.8160,0.81495,0.98208,-0.00799,0.57790,1.00000,-179.424,-0.704,7
202.8660,0.81882,0.98363,-0.00716,0.57040,1.00000,-179.509,-0.933,7
202.9160,0.82298,0.98519,-0.00626,0.56290,1.00000,-179.605,-1.215,7
202.9660,0.82740,0.98674,-0.00528,0.55540,1.00000,-179.715,-1.560,7
203.0160,0.83204,0.98830,-0.00422,0.54790,1.00000,-179.843,-1.982,7
203.0660,0.83688,0.98984,-0.00308,0.54040,1.00000,-179.990,-2.498,7
203.1160,0.84190,0.99157,-0.00185,0.53290,1.00000,179.759,-3.116,7
203.1660,0.84702,0.99542,-0.00050,0.52540,1.00000,178.315,-3.625,7
203.2160,0.85216,0.99769,0.00095,0.51790,1.00000,177.880,-3.544,7
203.2660,0.85732,0.99946,0.00185,0.51040,1.00000,176.627,-2.359,7
203.3160,0.86249,1.00197,0.00149,0.50290,1.00000,175.973,-1.930,7
203.3660,0.86767,1.00447,0.00088,0.49540,1.00000,175.327,-1.985,7
203.4160,0.87282,1.00685,-0.00003,0.48790,1.00000,174.739,-2.532,7
203.4660,0.87788,1.00884,-0.00076,0.48040,1.00000,173.688,-2.860,7
203.5160,0.88282,1.01056,-0.00164,0.47290,1.00000,172.623,-3.495,7
203.5660,0.88757,1.01182,-0.00233,0.46540,1.00000,171.289,-4.024,7
203.6160,0.89206,1.01258,-0.00315,0.45790,1.00000,169.970,-4.911,7
203.6660,0.89625,1.01261,-0.00378,0.45040,1.00000,168.516,-5.718,7
203.7160,0.90003,1.01182,-0.00456,0.44290,1.00000,167.202,-6.878,7
203.7660,0.90330,1.00994,-0.00523,0.43540,1.00000,166.003,-7.980,7
203.8160,0.90594,1.00686,-0.00612,0.42790,1.00000,165.167,-9.359,7
203.8660,0.90782,1.00239,-0.00705,0.42040,1.00000,164.747,-10.658,7
203.9160,0.90879,0.99648,-0.00833,0.41290,1.00000,164.917,-12.075,7
203.9660,0.90875,0.98910,-0.00987,0.40540,1.00000,165.707,-13.320,7
204.0160,0.90759,0.98037,-0.01191,0.39790,1.00000,167.160,-14.459,7
204.0660,0.90527,0.97048,-0.01443,0.39040,1.00000,169.210,-15.279,7
204.1160,0.90175,0.95972,-0.01756,0.38290,1.00000,171.726,-15.781,7
204.1660,0.89708,0.94841,-0.02128,0.37540,1.00000,174.514,-15.861,7
204.2160,0.89129,0.93695,-0.02563,0.36790,1.00000,177.368,-15.548,7
204.2660,0.88444,0.92576,-0.03054,0.36040,1.00000,-179.903,-14.854,7
204.3160,0.87659,0.91494,-0.03589,0.35290,1.00000,-177.354,-13.924,7
204.3660,0.86818,0.90191,-0.04053,0.34540,1.00000,-173.856,-13.869,7
204.4160,0.85952,0.89039,-0.04237,0.33790,1.00000,-171.589,-13.241,7
204.4660,0.84993,0.88149,-0.04318,0.33040,1.00000,-169.121,-11.372,7
204.5160,0.83914,0.87395,-0.04461,0.32290,1.00000,-166.885,-8.804,7
204.5660,0.82710,0.86789,-0.04680,0.31540,1.00000,-166.212,-7.047,7
204.6160,0.81374,0.86397,-0.04926,0.30790,1.00000,-166.681,-6.128,7
204.6660,0.79913,0.86220,-0.05161,0.30040,1.00000,-167.457,-5.437,7
204.7160,0.78332,0.86229,-0.05374,0.29290,1.00000,-168.402,-4.798,7
204.7660,0.76640,0.86396,-0.05560,0.28540,1.00000,-169.501,-4.229,7
204.8160,0.74842,0.86693,-0.05714,0.27790,1.00000,-170.673,-3.740,7
204.8660,0.72946,0.87092,-0.05836,0.27040,1.00000,-171.845,-3.328,7
204.9160,0.70958,0.87570,-0.05923,0.26290,1.00000,-172.963,-2.987,7
204.9660,0.68882,0.88105,-0.05976,0.25540,1.00000,-173.994,-2.710,7
205.0160,0.66723,0.88677,-0.05994,0.24790,1.00000,-174.917,-2.486,7
205.0660,0.64482,0.89271,-0.05980,0.24040,1.00000,-175.724,-2.306,7
205.1160,0.62160,0.89875,-0.05935,0.23290,1.00000,-176.418,-2.162,7
205.1660,0.59757,0.90478,-0.05862,0.22540,1.00000,-177.005,-2.046,7
205.2160,0.57273,0.91071,-0.05763,0.21790,1.00000,-177.496,-1.951,7
205.2660,0.54708,0.91648,-0.05640,0.21040,1.00000,-177.903,-1.872,7
205.3160,0.52059,0.92205,-0.05496,0.20290,1.00000,-178.237,-1.804,7
205.3660,0.49326,0.92738,-0.05334,0.19540,1.00000,-178.511,-1.743,7
205.4160,0.46515,0.93244,-0.05155,0.18790,1.00000,-178.735,-1.689,7
205.4660,0.43646,0.93722,-0.04964,0.18040,1.00000,-178.917,-1.638,7
205.5160,0.40743,0.94172,-0.04762,0.17290,1.00000,-179.067,-1.589,7
205.5660,0.37826,0.94595,-0.04554,0.16540,1.00000,-179.190,-1.540,7
205.6160,0.34910,0.94990,-0.04340,0.15790,1.00000,-179.291,-1.491,7
205.6660,0.32010,0.95356,-0.04123,0.15040,1.00000,-179.374,-1.441,7
205.7160,0.29140,0.95694,-0.03905,0.14290,1.00000,-179.443,-1.390,7
205.7660,0.26310,0.96004,-0.03688,0.13540,1.00000,-179.500,-1.336,7
205.8160,0.23529,0.96289,-0.03473,0.12790,1.00000,-179.548,-1.281,7
205.8660,0.20805,0.96548,-0.03262,0.12040,1.00000,-179.588,-1.224,7
205.9160,0.18142,0.96785,-0.03056,0.11290,1.00000,-179.623,-1.164,7
205.9660,0.15546,0.96999,-0.02856,0.10540,1.00000,-179.654,-1.103,7
206.0160,0.13012,0.97191,-0.02662,0.09790,1.00000,-179.682,-1.041,7
206.0660,0.10533,0.97363,-0.02476,0.09040,1.00000,-179.706,-0.976,7
206.1160,0.08106,0.97515,-0.02298,0.08290,1.00000,-179.728,-0.908,7
206.1660,0.05725,0.97647,-0.02128,0.07540,1.00000,-179.749,-0.838,7
206.2160,0.03388,0.97763,-0.01967,0.06790,1.00000,-179.769,-0.765,7
206.2660,0.01091,0.97863,-0.01815,0.06040,1.00000,-179.789,-0.689,7
206.3160,-0.01169,0.97950,-0.01672,0.05290,1.00000,-179.811,-0.611,7
206.3660,-0.03394,0.98025,-0.01540,0.04540,1.00000,-179.834,-0.530,7
206.4160,-0.05583,0.98087,-0.01417,0.03790,1.00000,-179.859,-0.447,7
206.4660,-0.07736,0.98139,-0.01304,0.03040,1.00000,-179.885,-0.363,7
206.5160,-0.09854,0.98180,-0.01200,0.02290,1.00000,-179.913,-0.278,7
206.5660,-0.11935,0.98213,-0.01108,0.01540,1.00000,-179.944,-0.192,7
206.6160,-0.13979,0.98237,-0.01025,0.00790,1.00000,-179.977,-0.107,7
206.6660,-0.15985,0.98272,-0.00952,0.00040,1.00000,-179.989,-0.018,7
206.7160,-0.17962,0.98539,-0.00907,0.00000,0.99290,-179.539,0.061,7
206.7660,-0.20070,0.99051,-0.01056,0.00000,0.98540,-177.700,-0.974,7
206.8160,-0.22310,0.99377,-0.01080,0.00000,0.97790,-176.743,-3.381,7
206.8660,-0.24538,0.99551,-0.01254,0.00000,0.97040,-177.321,-6.953,7
206.9160,-0.26689,0.99842,-0.01302,0.00000,0.96290,-176.800,-11.390,7
206.9660,-0.28807,1.00263,-0.01538,0.00000,0.95540,-174.301,-16.259,7
207.0160,-0.30847,1.00529,-0.01909,0.00000,0.94790,-170.186,-19.524,7
207.0660,-0.32747,1.00600,-0.02233,0.00000,0.94040,-165.358,-21.556,7
207.1160,-0.34504,1.00496,-0.02508,0.00000,0.93290,-159.690,-24.128,7
207.1660,-0.36133,1.00247,-0.02766,0.00000,0.92540,-153.704,-25.549,7
207.2160,-0.37617,0.99879,-0.02973,0.00000,0.91790,-147.698,-25.180,7
207.2660,-0.38917,0.99386,-0.03088,0.00000,0.91040,-142.644,-23.181,7
207.3160,-0.40003,0.98763,-0.03098,0.00000,0.90290,-138.467,-20.645,7
207.3660,-0.40873,0.98011,-0.03018,0.00000,0.89540,-134.783,-18.153,7
207.4160,-0.41532,0.97141,-0.02869,0.00000,0.88790,-131.415,-15.825,7
207.4660,-0.41993,0.96168,-0.02669,0.00000,0.88040,-128.269,-13.688,7
207.5160,-0.42269,0.95109,-0.02436,0.00000,0.87290,-125.276,-11.756,7
207.5660,-0.42372,0.93979,-0.02183,0.00000,0.86540,-122.384,-10.032,7
207.6160,-0.42317,0.92795,-0.01921,0.00000,0.85790,-119.552,-8.512,7
207.6660,-0.42115,0.91573,-0.01659,0.00000,0.85040,-116.752,-7.184,7
207.7160,-0.41783,0.90327,-0.01404,0.00000,0.84290,-113.962,-6.031,7
207.7660,-0.41332,0.89070,-0.01160,0.00000,0.83540,-111.172,-5.037,7
207.8160,-0.40777,0.87814,-0.00931,0.00000,0.82790,-108.372,-4.183,7
207.8660,-0.40128,0.86568,-0.00721,0.00000,0.82040,-105.554,-3.453,7
207.9160,-0.39397,0.85334,-0.00529,0.00000,0.81290,-102.715,-2.828,7
207.9660,-0.38596,0.84103,-0.00357,0.00000,0.80540,-99.861,-2.295,7
208.0160,-0.37736,0.82864,-0.00204,0.00000,0.79790,-97.000,-1.841,7
208.0660,-0.36822,0.81608,-0.00071,0.00000,0.79040,-94.148,-1.455,7
208.1160,-0.35858,0.80327,0.00043,0.00000,0.78290,-91.354,-1.129,7
208.1660,-0.34846,0.79025,0.00137,0.00000,0.77540,-88.978,-0.866,7
208.2160,-0.33792,0.77732,0.00213,0.00000,0.76790,-88.277,-0.705,7
208.2660,-0.32707,0.76479,0.00271,0.00000,0.76040,-88.401,-0.598,7
208.3160,-0.31598,0.75269,0.00312,0.00000,0.75290,-88.569,-0.512,7
208.3660,-0.30470,0.74101,0.00337,0.00000,0.74540,-88.691,-0.438,7
208.4160,-0.29328,0.72972,0.00349,0.00000,0.73790,-88.796,-0.374,7
208.4660,-0.28175,0.71881,0.00347,0.00000,0.73040,-88.889,-0.319,7
208.5160,-0.27014,0.70827,0.00334,0.00000,0.72290,-88.971,-0.271,7
208.5660,-0.25847,0.69809,0.00310,0.00000,0.71540,-89.045,-0.230,7
208.6160,-0.24677,0.68824,0.00277,0.00000,0.70790,-89.110,-0.195,7
208.6660,-0.23505,0.67871,0.00237,0.00000,0.70040,-89.168,-0.166,7
208.7160,-0.22333,0.66947,0.00189,0.00000,0.69290,-89.220,-0.140,7
208.7660,-0.21162,0.66050,0.00136,0.00000,0.68540,-89.266,-0.119,7
208.8160,-0.19992,0.65178,0.00079,0.00000,0.67790,-89.308,-0.101,7
208.8660,-0.18825,0.64329,0.00019,0.00000,0.67040,-89.346,-0.086,7
208.9160,-0.17662,0.63501,-0.00044,0.00000,0.66290,-89.380,-0.073,7
208.9660,-0.16503,0.62692,-0.00109,0.00000,0.65540,-89.412,-0.063,7
209.0160,-0.15352,0.61901,-0.00174,0.00000,0.64790,-89.441,-0.055,7
209.0660,-0.14209,0.61126,-0.00239,0.00000,0.64040,-89.469,-0.048,7
209.1160,-0.13076,0.60365,-0.00304,0.00000,0.63290,-89.495,-0.043,7
209.1660,-0.11953,0.59617,-0.00367,0.00000,0.62540,-89.521,-0.039,7
209.2160,-0.10842,0.58880,-0.00428,0.00000,0.61790,-89.546,-0.036,7
209.2660,-0.09744,0.58153,-0.00487,0.00000,0.61040,-89.571,-0.034,7
209.3160,-0.08660,0.57434,-0.00543,0.00000,0.60290,-89.596,-0.032,7
209.3660,-0.07591,0.56722,-0.00595,0.00000,0.59540,-89.621,-0.032,7
209.4160,-0.06539,0.56015,-0.00644,0.00000,0.58790,-89.645,-0.032,7
209.4660,-0.05505,0.55313,-0.00689,0.00000,0.58040,-89.670,-0.032,7
209.5160,-0.04488,0.54614,-0.00730,0.00000,0.57290,-89.695,-0.032,7
209.5660,-0.03491,0.53918,-0.00766,0.00000,0.56540,-89.720,-0.033,7
209.6160,-0.02516,0.53224,-0.00799,0.00000,0.55790,-89.746,-0.034,7
209.6660,-0.01565,0.52531,-0.00827,0.00000,0.55040,-89.771,-0.036,7
209.7160,-0.00638,0.51838,-0.00850,0.00000,0.54290,-89.797,-0.037,7
209.7660,0.00263,0.51146,-0.00869,0.00000,0.53540,-89.822,-0.038,7
209.8160,0.01136,0.50454,-0.00883,0.00000,0.52790,-89.848,-0.040,7
209.8660,0.01981,0.49761,-0.00893,0.00000,0.52040,-89.874,-0.041,7
209.9160,0.02795,0.49068,-0.00898,0.00000,0.51290,-89.900,-0.043,7
209.9660,0.03578,0.48373,-0.00900,0.00000,0.50540,-89.925,-0.044,7
210.0160,0.04327,0.47677,-0.00897,0.00000,0.49790,-89.950,-0.045,7
210.0660,0.05042,0.46980,-0.00890,0.00000,0.49040,-89.975,-0.046,7
210.1160,0.05721,0.46283,-0.00879,0.00000,0.48290,-90.000,-0.047,7
210.1660,0.06363,0.45583,-0.00865,0.00000,0.47540,-90.024,-0.048,7
210.2160,0.06968,0.44883,-0.00848,0.00000,0.46790,-90.047,-0.048,7
210.2660,0.07534,0.44181,-0.00827,0.00000,0.46040,-90.070,-0.049,7
210.3160,0.08062,0.43477,-0.00803,0.00000,0.45290,-90.092,-0.049,7
210.3660,0.08553,0.42773,-0.00776,0.00000,0.44540,-90.114,-0.049,7
210.4160,0.09006,0.42066,-0.00747,0.00000,0.43790,-90.134,-0.049,7
210.4660,0.09424,0.41359,-0.00716,0.00000,0.43040,-90.154,-0.048,7
210.5160,0.09809,0.40649,-0.00682,0.00000,0.42290,-90.173,-0.048,7
210.5660,0.10162,0.39938,-0.00647,0.00000,0.41540,-90.191,-0.047,7
210.6160,0.10484,0.39226,-0.00610,0.00000,0.40790,-90.208,-0.047,7
210.6660,0.10777,0.38512,-0.00572,0.00000,0.40040,-90.224,-0.046,7
210.7160,0.11044,0.37798,-0.00533,0.00000,0.39290,-90.239,-0.045,7
210.7660,0.11286,0.37083,-0.00492,0.00000,0.38540,-90.253,-0.044,7
210.8160,0.11505,0.36367,-0.00452,0.00000,0.37790,-90.266,-0.043,7
210.8660,0.11705,0.35650,-0.00410,0.00000,0.37040,-90.278,-0.041,7
210.9160,0.11885,0.34932,-0.00369,0.00000,0.36290,-90.290,-0.040,7
210.9660,0.12049,0.34214,-0.00328,0.00000,0.35540,-90.300,-0.038,7
211.0160,0.12197,0.33496,-0.00286,0.00000,0.34790,-90.309,-0.037,7
211.0660,0.12331,0.32778,-0.00246,0.00000,0.34040,-90.318,-0.035,7
211.1160,0.12452,0.32060,-0.00205,0.00000,0.33290,-90.325,-0.033,7
211.1660,0.12563,0.31342,-0.00166,0.00000,0.32540,-90.331,-0.032,7
211.2160,0.12664,0.30624,-0.00127,0.00000,0.31790,-90.337,-0.030,7
211.2660,0.12759,0.29906,-0.00090,0.00000,0.31040,-90.341,-0.028,7
211.3160,0.12845,0.29187,-0.00053,0.00000,0.30290,-90.345,-0.026,7
211.3660,0.12926,0.28469,-0.00018,0.00000,0.29540,-90.348,-0.024,7
211.4160,0.13002,0.27752,0.00015,0.00000,0.28790,-90.350,-0.022,7
211.4660,0.13074,0.27034,0.00047,0.00000,0.28040,-90.351,-0.020,7
211.5160,0.13142,0.26316,0.00078,0.00000,0.27290,-90.351,-0.018,7
211.5660,0.13207,0.25599,0.00107,0.00000,0.26540,-90.351,-0.016,7
211.6160,0.13270,0.24882,0.00134,0.00000,0.25790,-90.350,-0.015,7
211.6660,0.13330,0.24165,0.00159,0.00000,0.25040,-90.348,-0.013,7
211.7160,0.13388,0.23449,0.00182,0.00000,0.24290,-90.345,-0.011,7
211.7660,0.13446,0.22732,0.00204,0.00000,0.23540,-90.342,-0.009,7
211.8160,0.13503,0.22016,0.00224,0.00000,0.22790,-90.339,-0.008,7
211.8660,0.13560,0.21300,0.00242,0.00000,0.22040,-90.335,-0.006,7
211.9160,0.13616,0.20583,0.00258,0.00000,0.21290,-90.330,-0.004,7
211.9660,0.13672,0.19867,0.00272,0.00000,0.20540,-90.325,-0.003,7
212.0160,0.13729,0.19151,0.00284,0.00000,0.19790,-90.319,-0.001,7
212.0660,0.13786,0.18434,0.00295,0.00000,0.19040,-90.313,-0.000,7
212.1160,0.13844,0.17718,0.00304,0.00000,0.18290,-90.307,0.001,7
212.1660,0.13901,0.17001,0.00311,0.00000,0.17540,-90.300,0.002,7
212.2160,0.13958,0.16285,0.00316,0.00000,0.16790,-90.293,0.003,7
212.2660,0.14016,0.15568,0.00321,0.00000,0.16040,-90.285,0.004,7
212.3160,0.14073,0.14852,0.00323,0.00000,0.15290,-90.277,0.005,7
212.3660,0.14131,0.14135,0.00325,0.00000,0.14540,-90.269,0.006,7
212.4160,0.14190,0.13418,0.00325,0.00000,0.13790,-90.260,0.007,7
212.4660,0.14250,0.12700,0.00324,0.00000,0.13040,-90.252,0.008,7
212.5160,0.14310,0.11981,0.00322,0.00000,0.12290,-90.243,0.008,7
212.5660,0.14371,0.11262,0.00319,0.00000,0.11540,-90.234,0.009,7
212.6160,0.14433,0.10542,0.00315,0.00000,0.10790,-90.225,0.009,7
212.6660,0.14496,0.09821,0.00311,0.00000,0.10040,-90.216,0.010,7
212.7160,0.14558,0.09100,0.00306,0.00000,0.09290,-90.207,0.010,7
212.7660,0.14620,0.08379,0.00301,0.00000,0.08540,-90.197,0.010,7
212.8160,0.14682,0.07656,0.00295,0.00000,0.07790,-90.187,0.010,7
212.8660,0.14743,0.06934,0.00289,0.00000,0.07040,-90.178,0.010,7
212.9160,0.14803,0.06211,0.00283,0.00000,0.06290,-90.168,0.010,7
212.9660,0.14862,0.05487,0.00277,0.00000,0.05540,-90.158,0.010,7
213.0160,0.14920,0.04763,0.00271,0.00000,0.04790,-90.147,0.010,7
213.0660,0.14976,0.04038,0.00265,0.00000,0.04040,-90.137,0.010,7
213.1160,0.15030,0.03314,0.00260,0.00000,0.03290,-90.127,0.010,7
213.1660,0.15082,0.02588,0.00255,0.00000,0.02540,-90.116,0.009,7
213.2160,0.15132,0.01862,0.00250,0.00000,0.01790,-90.106,0.009,7
213.2660,0.15179,0.01135,0.00246,0.00000,0.01040,-90.095,0.009,7
213.3160,0.15223,0.00408,0.00243,0.00000,0.00290,-90.084,0.008,7
213.3660,0.15271,-0.00314,0.00241,0.00460,0.00000,-89.986,0.009,8
213.4160,0.15376,-0.00920,0.00239,0.01210,0.00000,-88.405,0.026,8
213.4660,0.15561,-0.01365,0.00239,0.01960,0.00000,-85.305,0.029,8
213.5160,0.15808,-0.01649,0.00239,0.02710,0.00000,-81.808,0.021,8
213.5660,0.16098,-0.01795,0.00241,0.03460,0.00000,-78.372,0.012,8
213.6160,0.16417,-0.01824,0.00243,0.04210,0.00000,-75.044,0.005,8
213.6660,0.16752,-0.01760,0.00247,0.04960,0.00000,-71.802,0.000,8
213.7160,0.17097,-0.01624,0.00251,0.05710,0.00000,-68.625,-0.002,8
213.7660,0.17446,-0.01435,0.00257,0.06460,0.00000,-65.496,-0.003,8
213.8160,0.17796,-0.01213,0.00264,0.07210,0.00000,-62.402,-0.003,8
213.8660,0.18144,-0.00971,0.00272,0.07960,0.00000,-59.333,-0.001,8
213.9160,0.18491,-0.00724,0.00282,0.08710,0.00000,-56.281,0.001,8
213.9660,0.18836,-0.00482,0.00292,0.09460,0.00000,-53.240,0.005,8
214.0160,0.19181,-0.00255,0.00304,0.10210,0.00000,-50.206,0.009,8
214.0660,0.19526,-0.00050,0.00316,0.10960,0.00000,-47.175,0.014,8
214.1160,0.19874,0.00127,0.00330,0.11710,0.00000,-44.145,0.019,8
214.1660,0.20227,0.00273,0.00345,0.12460,0.00000,-41.113,0.024,8
214.2160,0.20587,0.00383,0.00361,0.13210,0.00000,-38.079,0.030,8
214.2660,0.20957,0.00456,0.00377,0.13960,0.00000,-35.040,0.036,8
214.3160,0.21339,0.00492,0.00395,0.14710,0.00000,-31.998,0.042,8
214.3660,0.21736,0.00490,0.00414,0.15460,0.00000,-28.950,0.048,8
214.4160,0.22149,0.00453,0.00433,0.16210,0.00000,-25.897,0.054,8
214.4660,0.22580,0.00382,0.00453,0.16960,0.00000,-22.838,0.060,8
214.5160,0.23033,0.00279,0.00474,0.17710,0.00000,-19.773,0.066,8
214.5660,0.23507,0.00148,0.00495,0.18460,0.00000,-16.702,0.072,8
214.6160,0.24006,-0.00009,0.00517,0.19210,0.00000,-13.625,0.078,8
214.6660,0.24530,-0.00187,0.00539,0.19960,0.00000,-10.541,0.084,8
214.7160,0.25080,-0.00383,0.00562,0.20710,0.00000,-7.455,0.089,8
214.7660,0.25656,-0.00593,0.00585,0.21460,0.00000,-4.409,0.095,8
214.8160,0.26258,-0.00810,0.00608,0.22210,0.00000,-1.771,0.100,8
214.8660,0.26884,-0.01020,0.00631,0.22960,0.00000,-0.756,0.106,8
214.9160,0.27532,-0.01206,0.00654,0.23710,0.00000,-0.592,0.113,8
214.9660,0.28198,-0.01367,0.00677,0.24460,0.00000,-0.521,0.118,8
215.0160,0.28878,-0.01503,0.00700,0.25210,0.00000,-0.435,0.124,8
215.0660,0.29565,-0.01617,0.00723,0.25960,0.00000,-0.356,0.129,8
215.1160,0.30256,-0.01712,0.00746,0.26710,0.00000,-0.287,0.133,8
215.1660,0.30950,-0.01790,0.00768,0.27460,0.00000,-0.228,0.138,8
215.2160,0.31642,-0.01853,0.00790,0.28210,0.00000,-0.177,0.142,8
215.2660,0.32330,-0.01902,0.00811,0.28960,0.00000,-0.132,0.145,8
215.3160,0.33014,-0.01940,0.00832,0.29710,0.00000,-0.093,0.149,8
215.3660,0.33692,-0.01971,0.00852,0.30460,0.00000,-0.059,0.152,8
215.4160,0.34362,-0.01994,0.00872,0.31210,0.00000,-0.030,0.156,8
215.4660,0.35024,-0.02012,0.00891,0.31960,0.00000,-0.004,0.159,8
215.5160,0.35677,-0.02026,0.00909,0.32710,0.00000,0.019,0.161,8
215.5660,0.36319,-0.02035,0.00927,0.33460,0.00000,0.038,0.164,8
215.6160,0.36951,-0.02042,0.00944,0.34210,0.00000,0.055,0.166,8
215.6660,0.37573,-0.02049,0.00960,0.34960,0.00000,0.070,0.168,8
215.7160,0.38185,-0.02057,0.00975,0.35710,0.00000,0.082,0.170,8
215.7660,0.38787,-0.02066,0.00990,0.36460,0.00000,0.094,0.172,8
215.8160,0.39380,-0.02077,0.01003,0.37210,0.00000,0.104,0.173,8
215.8660,0.39963,-0.02091,0.01016,0.37960,0.00000,0.112,0.174,8
215.9160,0.40538,-0.02108,0.01028,0.38710,0.00000,0.120,0.175,8
215.9660,0.41103,-0.02128,0.01039,0.39460,0.00000,0.126,0.175,8
216.0160,0.41661,-0.02153,0.01049,0.40210,0.00000,0.132,0.175,8
216.0660,0.42211,-0.02182,0.01058,0.40960,0.00000,0.136,0.174,8
216.1160,0.42755,-0.02216,0.01066,0.41710,0.00000,0.141,0.174,8
216.1660,0.43292,-0.02256,0.01074,0.42460,0.00000,0.144,0.172,8
216.2160,0.43825,-0.02300,0.01080,0.43210,0.00000,0.147,0.171,8
216.2660,0.44352,-0.02349,0.01086,0.43960,0.00000,0.150,0.169,8
216.3160,0.44875,-0.02405,0.01091,0.44710,0.00000,0.152,0.166,8
216.3660,0.45395,-0.02464,0.01095,0.45460,0.00000,0.153,0.163,8
216.4160,0.45912,-0.02529,0.01098,0.46210,0.00000,0.154,0.160,8
216.4660,0.46427,-0.02598,0.01101,0.46960,0.00000,0.155,0.156,8
216.5160,0.46940,-0.02671,0.01102,0.47710,0.00000,0.154,0.152,8
216.5660,0.47452,-0.02749,0.01103,0.48460,0.00000,0.154,0.147,8
216.6160,0.47963,-0.02830,0.01103,0.49210,0.00000,0.152,0.141,8
216.6660,0.48475,-0.02915,0.01102,0.49960,0.00000,0.150,0.136,8
216.7160,0.48989,-0.03004,0.01101,0.50710,0.00000,0.147,0.129,8
216.7660,0.49504,-0.03096,0.01099,0.51460,0.00000,0.143,0.123,8
216.8160,0.50022,-0.03191,0.01096,0.52210,0.00000,0.139,0.115,8
216.8660,0.50542,-0.03288,0.01092,0.52960,0.00000,0.134,0.108,8
216.9160,0.51066,-0.03387,0.01088,0.53710,0.00000,0.127,0.100,8
216.9660,0.51595,-0.03487,0.01083,0.54460,0.00000,0.120,0.091,8
217.0160,0.52127,-0.03588,0.01077,0.55210,0.00000,0.112,0.082,8
217.0660,0.52665,-0.03691,0.01071,0.55960,0.00000,0.102,0.072,8
217.1160,0.53207,-0.03794,0.01064,0.56710,0.00000,0.092,0.062,8
217.1660,0.53756,-0.03899,0.01056,0.57460,0.00000,0.080,0.052,8
217.2160,0.54310,-0.04005,0.01048,0.58210,0.00000,0.068,0.041,8
217.2660,0.54869,-0.04113,0.01039,0.58960,0.00000,0.054,0.030,8
217.3160,0.55432,-0.04218,0.01029,0.59710,0.00000,0.039,0.019,8
217.3660,0.55998,-0.04324,0.01018,0.60460,0.00000,0.022,0.008,8
217.4160,0.56568,-0.04428,0.01007,0.61210,0.00000,0.005,-0.004,8
217.4660,0.57141,-0.04532,0.00994,0.61960,0.00000,-0.014,-0.016,8
217.5160,0.57716,-0.04634,0.00981,0.62710,0.00000,-0.034,-0.029,8
217.5660,0.58292,-0.04734,0.00967,0.63460,0.00000,-0.055,-0.041,8
217.6160,0.58871,-0.04833,0.00952,0.64210,0.00000,-0.077,-0.054,8
217.6660,0.59449,-0.04928,0.00937,0.64960,0.00000,-0.101,-0.066,8
217.7160,0.60027,-0.05020,0.00920,0.65710,0.00000,-0.125,-0.079,8
217.7660,0.60606,-0.05110,0.00902,0.66460,0.00000,-0.151,-0.092,8
217.8160,0.61183,-0.05196,0.00883,0.67210,0.00000,-0.177,-0.105,8
217.8660,0.61759,-0.05278,0.00863,0.67960,0.00000,-0.205,-0.117,8
217.9160,0.62335,-0.05356,0.00841,0.68710,0.00000,-0.233,-0.130,8
217.9660,0.62909,-0.05431,0.00819,0.69460,0.00000,-0.262,-0.143,8
218.0160,0.63482,-0.05501,0.00795,0.70210,0.00000,-0.292,-0.155,8
218.0660,0.64053,-0.05567,0.00770,0.70960,0.00000,-0.322,-0.167,8
218.1160,0.64623,-0.05628,0.00743,0.71710,0.00000,-0.354,-0.180,8
218.1660,0.65191,-0.05685,0.00715,0.72460,0.00000,-0.385,-0.191,8
218.2160,0.65758,-0.05737,0.00685,0.73210,0.00000,-0.418,-0.203,8
218.2660,0.66324,-0.05784,0.00654,0.73960,0.00000,-0.450,-0.214,8
218.3160,0.66887,-0.05825,0.00621,0.74710,0.00000,-0.483,-0.226,8
218.3660,0.67447,-0.05862,0.00586,0.75460,0.00000,-0.517,-0.236,8
218.4160,0.68002,-0.05893,0.00550,0.76210,0.00000,-0.550,-0.247,8
218.4660,0.68550,-0.05919,0.00512,0.76960,0.00000,-0.583,-0.257,8
218.5160,0.69090,-0.05939,0.00472,0.77710,0.00000,-0.616,-0.266,8
218.5660,0.69622,-0.05954,0.00430,0.78460,0.00000,-0.648,-0.275,8
218.6160,0.70145,-0.05962,0.00386,0.79210,0.00000,-0.681,-0.283,8
218.6660,0.70659,-0.05966,0.00341,0.79960,0.00000,-0.713,-0.291,8
218.7160,0.71163,-0.05964,0.00293,0.80710,0.00000,-0.744,-0.298,8
218.7660,0.71657,-0.05956,0.00244,0.81460,0.00000,-0.775,-0.305,8
