t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.0880,0.72101,1.03489,0.01217,0.68710,1.00000,179.322,-0.401,4
122.1400,0.70995,1.03377,0.01159,0.67930,1.00000,179.360,-0.393,4
122.1920,0.69899,1.03280,0.01099,0.67150,1.00000,179.393,-0.385,4
122.2440,0.68811,1.03194,0.01037,0.66370,1.00000,179.422,-0.376,4
122.2960,0.67732,1.03120,0.00974,0.65590,1.00000,179.449,-0.366,4
122.3480,0.66661,1.03054,0.00910,0.64810,1.00000,179.472,-0.356,4
122.4000,0.65597,1.02997,0.00845,0.64030,1.00000,179.494,-0.346,4
122.4520,0.64542,1.02947,0.00779,0.63250,1.00000,179.513,-0.336,4
122.5040,0.63495,1.02902,0.00713,0.62470,1.00000,179.531,-0.325,4
122.5560,0.62456,1.02862,0.00647,0.61690,1.00000,179.548,-0.314,4
122.6080,0.61425,1.02825,0.00581,0.60910,1.00000,179.565,-0.303,4
122.6600,0.60403,1.02791,0.00515,0.60130,1.00000,179.580,-0.292,4
122.7120,0.59390,1.02759,0.00450,0.59350,1.00000,179.595,-0.281,4
122.7640,0.58386,1.02727,0.00385,0.58570,1.00000,179.609,-0.271,4
122.8160,0.57391,1.02697,0.00322,0.57790,1.00000,179.622,-0.260,4
122.8680,0.56405,1.02665,0.00259,0.57010,1.00000,179.636,-0.249,4
122.9200,0.55428,1.02634,0.00198,0.56230,1.00000,179.649,-0.238,4
122.9720,0.54462,1.02601,0.00139,0.55450,1.00000,179.662,-0.228,4
123.0240,0.53504,1.02567,0.00082,0.54670,1.00000,179.674,-0.218,4
123.0760,0.52557,1.02531,0.00026,0.53890,1.00000,179.687,-0.208,4
123.1280,0.51619,1.02494,-0.00028,0.53110,1.00000,179.699,-0.198,4
123.1800,0.50691,1.02455,-0.00079,0.52330,1.00000,179.711,-0.189,4
123.2320,0.49772,1.02413,-0.00128,0.51550,1.00000,179.723,-0.179,4
123.2840,0.48863,1.02370,-0.00175,0.50770,1.00000,179.735,-0.171,4
123.3360,0.47963,1.02325,-0.00219,0.49990,1.00000,179.746,-0.162,4
123.3880,0.47072,1.02278,-0.00260,0.49210,1.00000,179.758,-0.154,4
123.4400,0.46190,1.02229,-0.00299,0.48430,1.00000,179.769,-0.146,4
123.4920,0.45316,1.02178,-0.00335,0.47650,1.00000,179.780,-0.138,4
123.5440,0.44452,1.02126,-0.00369,0.46870,1.00000,179.791,-0.131,4
123.5960,0.43595,1.02073,-0.00399,0.46090,1.00000,179.801,-0.124,4
123.6480,0.42746,1.02019,-0.00427,0.45310,1.00000,179.811,-0.117,4
123.7000,0.41905,1.01964,-0.00452,0.44530,1.00000,179.821,-0.111,4
123.7520,0.41071,1.01909,-0.00474,0.43750,1.00000,179.831,-0.105,4
123.8040,0.40244,1.01854,-0.00494,0.42970,1.00000,179.840,-0.100,4
123.8560,0.39423,1.01799,-0.00511,0.42190,1.00000,179.850,-0.094,4
123.9080,0.38609,1.01744,-0.00526,0.41410,1.00000,179.858,-0.089,4
123.9600,0.37800,1.01691,-0.00538,0.40630,1.00000,179.867,-0.084,4
124.0120,0.36998,1.01639,-0.00547,0.39850,1.00000,179.875,-0.080,4
124.0640,0.36200,1.01588,-0.00555,0.39070,1.00000,179.883,-0.076,4
124.1160,0.35408,1.01540,-0.00560,0.38290,1.00000,179.891,-0.072,4
124.1680,0.34620,1.01493,-0.00563,0.37510,1.00000,179.898,-0.068,4
124.2200,0.33837,1.01450,-0.00565,0.36730,1.00000,179.905,-0.065,4
124.2720,0.33058,1.01409,-0.00565,0.35950,1.00000,179.912,-0.061,4
124.3240,0.32283,1.01371,-0.00563,0.35170,1.00000,179.918,-0.058,4
124.3760,0.31512,1.01337,-0.00560,0.34390,1.00000,179.924,-0.055,4
124.4280,0.30745,1.01306,-0.00556,0.33610,1.00000,179.930,-0.053,4
124.4800,0.29981,1.01280,-0.00551,0.32830,1.00000,179.935,-0.050,4
124.5320,0.29220,1.01257,-0.00545,0.32050,1.00000,179.941,-0.048,4
124.5840,0.28463,1.01239,-0.00538,0.31270,1.00000,179.946,-0.045,4
124.6360,0.27709,1.01226,-0.00530,0.30490,1.00000,179.950,-0.043,4
124.6880,0.26958,1.01217,-0.00523,0.29710,1.00000,179.955,-0.041,4
124.7400,0.26210,1.01213,-0.00515,0.28930,1.00000,179.959,-0.040,4
124.7920,0.25465,1.01214,-0.00507,0.28150,1.00000,179.963,-0.038,4
124.8440,0.24723,1.01220,-0.00500,0.27370,1.00000,179.967,-0.036,4
124.8960,0.23984,1.01231,-0.00492,0.26590,1.00000,179.971,-0.035,4
124.9480,0.23248,1.01247,-0.00486,0.25810,1.00000,179.974,-0.033,4
125.0000,0.22515,1.01268,-0.00479,0.25030,1.00000,179.977,-0.032,4
125.0520,0.21786,1.01294,-0.00474,0.24250,1.00000,179.980,-0.031,4
125.1040,0.21060,1.01325,-0.00470,0.23470,1.00000,179.983,-0.030,4
125.1560,0.20337,1.01360,-0.00466,0.22690,1.00000,179.986,-0.029,4
125.2080,0.19618,1.01400,-0.00464,0.21910,1.00000,179.989,-0.028,4
125.2600,0.18902,1.01444,-0.00463,0.21130,1.00000,179.991,-0.027,4
125.3120,0.18190,1.01493,-0.00463,0.20350,1.00000,179.993,-0.026,4
125.3640,0.17481,1.01545,-0.00464,0.19570,1.00000,179.995,-0.026,4
125.4160,0.16777,1.01602,-0.00467,0.18790,1.00000,179.997,-0.025,4
125.4680,0.16076,1.01662,-0.00471,0.18010,1.00000,179.999,-0.025,4
125.5200,0.15382,1.01697,-0.00477,0.17230,1.00000,-179.967,-0.024,4
125.5720,0.14716,1.01527,-0.00484,0.16450,1.00000,-179.633,-0.019,4
125.6240,0.14056,1.01457,-0.00488,0.15670,1.00000,-179.637,-0.022,4
125.6760,0.13396,1.01425,-0.00494,0.14890,1.00000,-179.694,-0.022,4
125.7280,0.12737,1.01412,-0.00502,0.14110,1.00000,-179.747,-0.022,4
125.7800,0.12078,1.01418,-0.00511,0.13330,1.00000,-179.793,-0.022,4
125.8320,0.11420,1.01440,-0.00523,0.12550,1.00000,-179.832,-0.022,4
125.8840,0.10762,1.01476,-0.00536,0.11770,1.00000,-179.864,-0.022,4
125.9360,0.10106,1.01524,-0.00551,0.10990,1.00000,-179.891,-0.022,4
125.9880,0.09452,1.01583,-0.00567,0.10210,1.00000,-179.914,-0.022,4
126.0400,0.08799,1.01650,-0.00585,0.09430,1.00000,-179.933,-0.022,4
126.0920,0.08149,1.01725,-0.00604,0.08650,1.00000,-179.950,-0.022,4
126.1440,0.07501,1.01805,-0.00624,0.07870,1.00000,-179.964,-0.022,4
126.1960,0.06855,1.01890,-0.00645,0.07090,1.00000,-179.977,-0.022,4
126.2480,0.06212,1.01978,-0.00666,0.06310,1.00000,-179.988,-0.022,4
126.3000,0.05571,1.02068,-0.00688,0.05530,1.00000,-179.998,-0.022,4
126.3520,0.04933,1.02158,-0.00711,0.04750,1.00000,179.993,-0.022,4
126.4040,0.04276,1.02457,-0.00733,0.03970,1.00000,179.536,-0.027,4
126.4560,0.03619,1.02769,-0.00752,0.03190,1.00000,179.420,-0.028,4
126.5080,0.02971,1.02997,-0.00770,0.02410,1.00000,179.604,-0.025,4
126.5600,0.02329,1.03200,-0.00788,0.01630,1.00000,179.651,-0.024,4
126.6120,0.01692,1.03378,-0.00806,0.00850,1.00000,179.700,-0.024,4
126.6640,0.01060,1.03531,-0.00824,0.00070,1.00000,179.742,-0.023,4
126.7160,0.00438,1.03658,-0.00841,0.00000,0.99290,179.858,-0.021,4
126.7680,-0.00085,1.03694,-0.00858,0.00000,0.98510,-178.501,-0.005,4
126.8200,-0.00462,1.03587,-0.00874,0.00000,0.97730,-175.149,0.044,4
126.8720,-0.00747,1.03371,-0.00888,0.00000,0.96950,-171.452,0.041,4
126.9240,-0.00960,1.03059,-0.00901,0.00000,0.96170,-167.693,0.033,4
126.9760,-0.01112,1.02658,-0.00912,0.00000,0.95390,-164.016,0.029,4
127.0280,-0.01211,1.02172,-0.00923,0.00000,0.94610,-160.443,0.028,4
127.0800,-0.01264,1.01606,-0.00932,0.00000,0.93830,-156.956,0.027,4
127.1320,-0.01277,1.00963,-0.00939,0.00000,0.93050,-153.540,0.027,4
127.1840,-0.01253,1.00248,-0.00945,0.00000,0.92270,-150.183,0.027,4
127.2360,-0.01195,0.99465,-0.00948,0.00000,0.91490,-146.874,0.029,4
127.2880,-0.01104,0.98618,-0.00950,0.00000,0.90710,-143.605,0.030,4
127.3400,-0.00981,0.97712,-0.00949,0.00000,0.89930,-140.368,0.033,4
127.3920,-0.00825,0.96753,-0.00947,0.00000,0.89150,-137.157,0.036,4
127.4440,-0.00637,0.95746,-0.00942,0.00000,0.88370,-133.966,0.039,4
127.4960,-0.00416,0.94698,-0.00935,0.00000,0.87590,-130.791,0.042,4
127.5480,-0.00163,0.93615,-0.00925,0.00000,0.86810,-127.627,0.046,4
127.6000,0.00123,0.92504,-0.00913,0.00000,0.86030,-124.472,0.050,4
127.6520,0.00441,0.91373,-0.00899,0.00000,0.85250,-121.323,0.053,4
127.7040,0.00787,0.90227,-0.00882,0.00000,0.84470,-118.177,0.057,4
127.7560,0.01161,0.89074,-0.00863,0.00000,0.83690,-115.032,0.060,4
127.8080,0.01559,0.87921,-0.00841,0.00000,0.82910,-111.889,0.063,4
127.8600,0.01977,0.86773,-0.00817,0.00000,0.82130,-108.746,0.065,4
127.9120,0.02410,0.85635,-0.00791,0.00000,0.81350,-105.603,0.067,4
127.9640,0.02852,0.84513,-0.00762,0.00000,0.80570,-102.461,0.068,4
128.0160,0.03300,0.83410,-0.00731,0.00000,0.79790,-99.322,0.069,4
128.0660,0.03730,0.82370,-0.00700,0.00000,0.79040,-96.310,0.068,4
128.1160,0.04155,0.81351,-0.00666,0.00000,0.78290,-93.352,0.067,4
128.1660,0.04572,0.80355,-0.00631,0.00000,0.77540,-90.807,0.066,4
128.2160,0.04969,0.79375,-0.00594,0.00000,0.76790,-89.824,0.065,4
128.2660,0.05333,0.78406,-0.00556,0.00000,0.76040,-89.729,0.064,4
128.3160,0.05660,0.77445,-0.00516,0.00000,0.75290,-89.746,0.063,4
128.3660,0.05952,0.76494,-0.00476,0.00000,0.74540,-89.738,0.062,4
128.4160,0.06211,0.75551,-0.00434,0.00000,0.73790,-89.724,0.061,4
128.4660,0.06439,0.74615,-0.00392,0.00000,0.73040,-89.711,0.059,4
128.5160,0.06637,0.73686,-0.00349,0.00000,0.72290,-89.699,0.058,4
128.5660,0.06806,0.72763,-0.00305,0.00000,0.71540,-89.688,0.056,4
128.6160,0.06950,0.71847,-0.00262,0.00000,0.70790,-89.679,0.054,4
128.6660,0.07069,0.70936,-0.00218,0.00000,0.70040,-89.671,0.052,4
128.7160,0.07165,0.70030,-0.00174,0.00000,0.69290,-89.664,0.050,4
128.7660,0.07240,0.69129,-0.00131,0.00000,0.68540,-89.658,0.048,4
128.8160,0.07295,0.68233,-0.00088,0.00000,0.67790,-89.653,0.045,4
128.8660,0.07331,0.67342,-0.00046,0.00000,0.67040,-89.650,0.043,4
128.9160,0.07351,0.66455,-0.00005,0.00000,0.66290,-89.648,0.041,4
128.9660,0.07355,0.65573,0.00036,0.00000,0.65540,-89.647,0.038,4
129.0160,0.07345,0.64696,0.00075,0.00000,0.64790,-89.648,0.036,4
129.0660,0.07322,0.63823,0.00112,0.00000,0.64040,-89.649,0.033,4
129.1160,0.07287,0.62955,0.00148,0.00000,0.63290,-89.651,0.031,4
129.1660,0.07241,0.62092,0.00183,0.00000,0.62540,-89.654,0.028,4
129.2160,0.07185,0.61233,0.00216,0.00000,0.61790,-89.658,0.026,4
129.2660,0.07120,0.60379,0.00246,0.00000,0.61040,-89.663,0.023,4
129.3160,0.07048,0.59531,0.00275,0.00000,0.60290,-89.668,0.021,4
129.3660,0.06968,0.58687,0.00301,0.00000,0.59540,-89.673,0.018,4
129.4160,0.06883,0.57849,0.00326,0.00000,0.58790,-89.680,0.016,4
129.4660,0.06792,0.57016,0.00348,0.00000,0.58040,-89.686,0.014,4
129.5160,0.06696,0.56189,0.00367,0.00000,0.57290,-89.693,0.012,4
129.5660,0.06597,0.55367,0.00384,0.00000,0.56540,-89.701,0.010,4
129.6160,0.06495,0.54550,0.00398,0.00000,0.55790,-89.708,0.008,4
129.6660,0.06391,0.53739,0.00410,0.00000,0.55040,-89.716,0.007,4
129.7160,0.06285,0.52934,0.00420,0.00000,0.54290,-89.724,0.005,4
129.7660,0.06178,0.52135,0.00427,0.00000,0.53540,-89.732,0.003,4
129.8160,0.06070,0.51342,0.00431,0.00000,0.52790,-89.740,0.002,4
129.8660,0.05964,0.50554,0.00433,0.00000,0.52040,-89.748,0.001,4
129.9160,0.05858,0.49772,0.00432,0.00000,0.51290,-89.756,-0.000,4
129.9660,0.05753,0.48996,0.00429,0.00000,0.50540,-89.763,-0.002,4
130.0160,0.05651,0.48226,0.00423,0.00000,0.49790,-89.771,-0.003,4
130.0660,0.05551,0.47461,0.00415,0.00000,0.49040,-89.779,-0.003,4
130.1160,0.05454,0.46702,0.00405,0.00000,0.48290,-89.786,-0.004,4
130.1660,0.05361,0.45948,0.00393,0.00000,0.47540,-89.793,-0.005,4
130.2160,0.05272,0.45200,0.00379,0.00000,0.46790,-89.800,-0.006,4
130.2660,0.05187,0.44457,0.00363,0.00000,0.46040,-89.806,-0.006,4
130.3160,0.05107,0.43719,0.00346,0.00000,0.45290,-89.813,-0.007,4
130.3660,0.05032,0.42986,0.00326,0.00000,0.44540,-89.818,-0.007,4
130.4160,0.04963,0.42257,0.00305,0.00000,0.43790,-89.824,-0.008,4
130.4660,0.04900,0.41534,0.00283,0.00000,0.43040,-89.829,-0.008,4
130.5160,0.04843,0.40814,0.00260,0.00000,0.42290,-89.834,-0.009,4
130.5660,0.04791,0.40099,0.00236,0.00000,0.41540,-89.839,-0.009,4
130.6160,0.04747,0.39388,0.00210,0.00000,0.40790,-89.843,-0.009,4
130.6660,0.04709,0.38680,0.00184,0.00000,0.40040,-89.847,-0.010,4
130.7160,0.04678,0.37976,0.00158,0.00000,0.39290,-89.850,-0.010,4
130.7660,0.04653,0.37275,0.00131,0.00000,0.38540,-89.853,-0.010,4
130.8160,0.04636,0.36577,0.00104,0.00000,0.37790,-89.855,-0.011,4
130.8660,0.04625,0.35882,0.00076,0.00000,0.37040,-89.858,-0.011,4
130.9160,0.04622,0.35190,0.00049,0.00000,0.36290,-89.859,-0.011,4
130.9660,0.04625,0.34500,0.00022,0.00000,0.35540,-89.861,-0.012,4
131.0160,0.04635,0.33811,-0.00004,0.00000,0.34790,-89.862,-0.012,4
131.0660,0.04651,0.33125,-0.00030,0.00000,0.34040,-89.863,-0.012,4
131.1160,0.04674,0.32440,-0.00055,0.00000,0.33290,-89.863,-0.013,4
131.1660,0.04703,0.31757,-0.00079,0.00000,0.32540,-89.863,-0.013,4
131.2160,0.04738,0.31074,-0.00103,0.00000,0.31790,-89.863,-0.013,4
131.2660,0.04778,0.30393,-0.00125,0.00000,0.31040,-89.862,-0.014,4
131.3160,0.04824,0.29712,-0.00146,0.00000,0.30290,-89.861,-0.014,4
131.3660,0.04875,0.29032,-0.00165,0.00000,0.29540,-89.859,-0.014,4
131.4160,0.04931,0.28352,-0.00183,0.00000,0.28790,-89.858,-0.015,4
131.4660,0.04991,0.27672,-0.00200,0.00000,0.28040,-89.855,-0.015,4
131.5160,0.05055,0.26992,-0.00214,0.00000,0.27290,-89.853,-0.016,4
131.5660,0.05123,0.26312,-0.00227,0.00000,0.26540,-89.850,-0.016,4
131.6160,0.05194,0.25632,-0.00239,0.00000,0.25790,-89.847,-0.016,4
131.6660,0.05267,0.24951,-0.00248,0.00000,0.25040,-89.844,-0.017,4
131.7160,0.05343,0.24269,-0.00255,0.00000,0.24290,-89.840,-0.017,4
131.7660,0.05421,0.23587,-0.00261,0.00000,0.23540,-89.836,-0.017,4
131.8160,0.05500,0.22904,-0.00264,0.00000,0.22790,-89.832,-0.017,4
131.8660,0.05580,0.22220,-0.00265,0.00000,0.22040,-89.827,-0.018,4
131.9160,0.05660,0.21535,-0.00264,0.00000,0.21290,-89.823,-0.018,4
131.9660,0.05740,0.20849,-0.00262,0.00000,0.20540,-89.818,-0.018,4
132.0160,0.05819,0.20162,-0.00257,0.00000,0.19790,-89.812,-0.019,4
132.0660,0.05898,0.19473,-0.00250,0.00000,0.19040,-89.807,-0.019,4
132.1160,0.05974,0.18783,-0.00241,0.00000,0.18290,-89.801,-0.019,4
132.1660,0.06049,0.18093,-0.00231,0.00000,0.17540,-89.795,-0.020,4
132.2160,0.06121,0.17400,-0.00218,0.00000,0.16790,-89.789,-0.020,4
132.2660,0.06191,0.16707,-0.00204,0.00000,0.16040,-89.782,-0.020,4
132.3160,0.06257,0.16012,-0.00188,0.00000,0.15290,-89.776,-0.021,4
132.3660,0.06319,0.15315,-0.00170,0.00000,0.14540,-89.769,-0.021,4
132.4160,0.06377,0.14618,-0.00151,0.00000,0.13790,-89.762,-0.021,4
132.4660,0.06430,0.13919,-0.00131,0.00000,0.13040,-89.755,-0.022,4
132.5160,0.06478,0.13218,-0.00109,0.00000,0.12290,-89.748,-0.022,4
132.5660,0.06521,0.12517,-0.00085,0.00000,0.11540,-89.740,-0.023,4
132.6160,0.06558,0.11814,-0.00061,0.00000,0.10790,-89.733,-0.023,4
132.6660,0.06589,0.11109,-0.00036,0.00000,0.10040,-89.725,-0.024,4
132.7160,0.06614,0.10404,-0.00010,0.00000,0.09290,-89.718,-0.024,4
132.7660,0.06633,0.09697,0.00017,0.00000,0.08540,-89.710,-0.025,4
132.8160,0.06644,0.08989,0.00045,0.00000,0.07790,-89.702,-0.026,4
132.8660,0.06649,0.08280,0.00073,0.00000,0.07040,-89.695,-0.026,4
132.9160,0.06646,0.07570,0.00101,0.00000,0.06290,-89.687,-0.027,4
132.9660,0.06636,0.06859,0.00130,0.00000,0.05540,-89.680,-0.028,4
133.0160,0.06618,0.06147,0.00158,0.00000,0.04790,-89.672,-0.029,4
133.0660,0.06593,0.05433,0.00187,0.00000,0.04040,-89.665,-0.030,4
133.1160,0.06560,0.04719,0.00215,0.00000,0.03290,-89.657,-0.032,4
133.1660,0.06520,0.04004,0.00243,0.00000,0.02540,-89.650,-0.033,4
133.2160,0.06472,0.03288,0.00271,0.00000,0.01790,-89.643,-0.034,4
133.2660,0.06416,0.02571,0.00298,0.00000,0.01040,-89.636,-0.036,4
133.3160,0.06352,0.01853,0.00324,0.00000,0.00290,-89.629,-0.037,4
133.3660,0.06285,0.01142,0.00350,0.00460,0.00000,-89.533,-0.037,5
133.4160,0.06273,0.00532,0.00374,0.01210,0.00000,-87.936,-0.018,5
133.4660,0.06341,0.00060,0.00397,0.01960,0.00000,-84.849,-0.014,5
133.5160,0.06483,-0.00283,0.00420,0.02710,0.00000,-81.363,-0.023,5
133.5660,0.06684,-0.00514,0.00441,0.03460,0.00000,-77.913,-0.029,5
133.6160,0.06935,-0.00650,0.00461,0.04210,0.00000,-74.549,-0.032,5
133.6660,0.07225,-0.00708,0.00479,0.04960,0.00000,-71.260,-0.032,5
133.7160,0.07548,-0.00703,0.00496,0.05710,0.00000,-68.029,-0.030,5
133.7660,0.07898,-0.00649,0.00511,0.06460,0.00000,-64.844,-0.027,5
133.8160,0.08273,-0.00556,0.00524,0.07210,0.00000,-61.693,-0.023,5
133.8660,0.08669,-0.00437,0.00536,0.07960,0.00000,-58.571,-0.017,5
133.9160,0.09084,-0.00299,0.00547,0.08710,0.00000,-55.471,-0.012,5
133.9660,0.09519,-0.00150,0.00555,0.09460,0.00000,-52.387,-0.006,5
134.0160,0.09971,0.00003,0.00562,0.10210,0.00000,-49.317,-0.000,5
134.0660,0.10441,0.00155,0.00566,0.10960,0.00000,-46.258,0.005,5
134.1160,0.10930,0.00301,0.00570,0.11710,0.00000,-43.208,0.011,5
134.1660,0.11436,0.00440,0.00571,0.12460,0.00000,-40.165,0.016,5
134.2160,0.11961,0.00569,0.00570,0.13210,0.00000,-37.128,0.020,5
134.2660,0.12505,0.00687,0.00568,0.13960,0.00000,-34.096,0.024,5
134.3160,0.13067,0.00793,0.00564,0.14710,0.00000,-31.067,0.028,5
134.3660,0.13648,0.00886,0.00558,0.15460,0.00000,-28.042,0.031,5
134.4160,0.14247,0.00968,0.00550,0.16210,0.00000,-25.019,0.034,5
134.4660,0.14865,0.01039,0.00540,0.16960,0.00000,-21.997,0.036,5
134.5160,0.15501,0.01100,0.00529,0.17710,0.00000,-18.976,0.038,5
134.5660,0.16154,0.01153,0.00517,0.18460,0.00000,-15.955,0.039,5
134.6160,0.16823,0.01198,0.00502,0.19210,0.00000,-12.933,0.040,5
134.6660,0.17508,0.01238,0.00487,0.19960,0.00000,-9.910,0.041,5
134.7160,0.18207,0.01274,0.00469,0.20710,0.00000,-6.887,0.041,5
134.7660,0.18920,0.01307,0.00451,0.21460,0.00000,-3.909,0.041,5
134.8160,0.19646,0.01338,0.00431,0.22210,0.00000,-1.336,0.041,5
134.8660,0.20388,0.01370,0.00410,0.22960,0.00000,-0.373,0.040,5
134.9160,0.21149,0.01404,0.00388,0.23710,0.00000,-0.268,0.039,5
134.9660,0.21927,0.01438,0.00365,0.24460,0.00000,-0.258,0.037,5
135.0160,0.22720,0.01473,0.00341,0.25210,0.00000,-0.227,0.035,5
135.0660,0.23525,0.01508,0.00317,0.25960,0.00000,-0.195,0.033,5
135.1160,0.24340,0.01543,0.00291,0.26710,0.00000,-0.167,0.030,5
135.1660,0.25163,0.01577,0.00265,0.27460,0.00000,-0.144,0.027,5
135.2160,0.25993,0.01610,0.00238,0.28210,0.00000,-0.124,0.024,5
135.2660,0.26828,0.01641,0.00211,0.28960,0.00000,-0.106,0.021,5
135.3160,0.27666,0.01671,0.00184,0.29710,0.00000,-0.091,0.018,5
135.3660,0.28507,0.01699,0.00157,0.30460,0.00000,-0.077,0.015,5
135.4160,0.29350,0.01725,0.00129,0.31210,0.00000,-0.065,0.012,5
135.4660,0.30193,0.01749,0.00101,0.31960,0.00000,-0.055,0.009,5
135.5160,0.31035,0.01771,0.00074,0.32710,0.00000,-0.045,0.006,5
135.5660,0.31877,0.01791,0.00047,0.33460,0.00000,-0.037,0.003,5
135.6160,0.32717,0.01808,0.00019,0.34210,0.00000,-0.029,0.000,5
135.6660,0.33555,0.01823,-0.00007,0.34960,0.00000,-0.023,-0.003,5
135.7160,0.34390,0.01835,-0.00033,0.35710,0.00000,-0.016,-0.005,5
135.7660,0.35223,0.01845,-0.00059,0.36460,0.00000,-0.011,-0.008,5
135.8160,0.36053,0.01852,-0.00084,0.37210,0.00000,-0.005,-0.010,5
135.8660,0.36879,0.01857,-0.00109,0.37960,0.00000,-0.000,-0.012,5
135.9160,0.37703,0.01860,-0.00132,0.38710,0.00000,0.004,-0.015,5
135.9660,0.38523,0.01861,-0.00155,0.39460,0.00000,0.008,-0.017,5
136.0160,0.39340,0.01859,-0.00177,0.40210,0.00000,0.012,-0.018,5
136.0660,0.40154,0.01855,-0.00198,0.40960,0.00000,0.016,-0.020,5
136.1160,0.40965,0.01849,-0.00219,0.41710,0.00000,0.020,-0.022,5
136.1660,0.41773,0.01841,-0.00238,0.42460,0.00000,0.023,-0.023,5
136.2160,0.42577,0.01832,-0.00256,0.43210,0.00000,0.026,-0.025,5
136.2660,0.43379,0.01820,-0.00273,0.43960,0.00000,0.030,-0.026,5
136.3160,0.44178,0.01807,-0.00288,0.44710,0.00000,0.032,-0.027,5
136.3660,0.44974,0.01793,-0.00303,0.45460,0.00000,0.035,-0.028,5
136.4160,0.45767,0.01777,-0.00317,0.46210,0.00000,0.038,-0.029,5
136.4660,0.46558,0.01760,-0.00329,0.46960,0.00000,0.041,-0.030,5
136.5160,0.47347,0.01743,-0.00340,0.47710,0.00000,0.043,-0.031,5
136.5660,0.48134,0.01724,-0.00350,0.48460,0.00000,0.046,-0.032,5
136.6160,0.48918,0.01705,-0.00359,0.49210,0.00000,0.048,-0.032,5
136.6660,0.49701,0.01685,-0.00367,0.49960,0.00000,0.050,-0.033,5
136.7160,0.50481,0.01665,-0.00373,0.50710,0.00000,0.052,-0.033,5
136.7660,0.51260,0.01644,-0.00379,0.51460,0.00000,0.054,-0.034,5
136.8160,0.52037,0.01623,-0.00383,0.52210,0.00000,0.056,-0.034,5
136.8660,0.52813,0.01603,-0.00386,0.52960,0.00000,0.058,-0.034,5
136.9160,0.53587,0.01582,-0.00388,0.53710,0.00000,0.060,-0.034,5
136.9660,0.54359,0.01563,-0.00390,0.54460,0.00000,0.062,-0.035,5
137.0160,0.55130,0.01543,-0.00390,0.55210,0.00000,0.063,-0.035,5
137.0660,0.55900,0.01524,-0.00389,0.55960,0.00000,0.065,-0.035,5
137.1160,0.56669,0.01506,-0.00387,0.56710,0.00000,0.066,-0.035,5
137.1660,0.57436,0.01489,-0.00385,0.57460,0.00000,0.068,-0.035,5
137.2160,0.58203,0.01473,-0.00382,0.58210,0.00000,0.069,-0.035,5
137.2660,0.58968,0.01458,-0.00378,0.58960,0.00000,0.070,-0.035,5
137.3160,0.59732,0.01445,-0.00373,0.59710,0.00000,0.071,-0.034,5
137.3660,0.60496,0.01433,-0.00368,0.60460,0.00000,0.073,-0.034,5
137.4160,0.61258,0.01422,-0.00363,0.61210,0.00000,0.074,-0.034,5
137.4660,0.62020,0.01413,-0.00357,0.61960,0.00000,0.075,-0.034,5
137.5160,0.62781,0.01405,-0.00350,0.62710,0.00000,0.076,-0.034,5
137.5660,0.63541,0.01400,-0.00343,0.63460,0.00000,0.077,-0.033,5
137.6160,0.64301,0.01396,-0.00336,0.64210,0.00000,0.078,-0.033,5
137.6660,0.65060,0.01394,-0.00329,0.64960,0.00000,0.078,-0.033,5
137.7160,0.65819,0.01393,-0.00322,0.65710,0.00000,0.079,-0.033,5
137.7660,0.66578,0.01395,-0.00314,0.66460,0.00000,0.080,-0.032,5
137.8160,0.67336,0.01399,-0.00307,0.67210,0.00000,0.081,-0.032,5
137.8660,0.68094,0.01404,-0.00300,0.67960,0.00000,0.081,-0.032,5
137.9160,0.68852,0.01412,-0.00293,0.68710,0.00000,0.082,-0.032,5
137.9660,0.69610,0.01421,-0.00286,0.69460,0.00000,0.083,-0.031,5
138.0160,0.70368,0.01433,-0.00280,0.70210,0.00000,0.083,-0.031,5
138.0660,0.71127,0.01446,-0.00274,0.70960,0.00000,0.084,-0.031,5
138.1160,0.71886,0.01461,-0.00269,0.71710,0.00000,0.084,-0.030,5
138.1660,0.72646,0.01477,-0.00264,0.72460,0.00000,0.085,-0.030,5
138.2160,0.73406,0.01496,-0.00259,0.73210,0.00000,0.085,-0.030,5
138.2660,0.74167,0.01516,-0.00256,0.73960,0.00000,0.085,-0.029,5
138.3160,0.74929,0.01537,-0.00253,0.74710,0.00000,0.086,-0.029,5
138.3660,0.75693,0.01560,-0.00251,0.75460,0.00000,0.086,-0.029,5
138.4160,0.76457,0.01584,-0.00250,0.76210,0.00000,0.086,-0.028,5
138.4660,0.77224,0.01610,-0.00249,0.76960,0.00000,0.087,-0.028,5
138.5160,0.77991,0.01636,-0.00250,0.77710,0.00000,0.087,-0.028,5
138.5660,0.78761,0.01663,-0.00251,0.78460,0.00000,0.087,-0.027,5
138.6160,0.79532,0.01691,-0.00254,0.79210,0.00000,0.087,-0.027,5
138.6660,0.80306,0.01720,-0.00258,0.79960,0.00000,0.087,-0.027,5
138.7160,0.81082,0.01749,-0.00262,0.80710,0.00000,0.087,-0.026,5
138.7660,0.81861,0.01778,-0.00268,0.81460,0.00000,0.087,-0.026,5
138.8160,0.82642,0.01807,-0.00275,0.82210,0.00000,0.087,-0.026,5
138.8660,0.83426,0.01836,-0.00283,0.82960,0.00000,0.086,-0.025,5
