t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.2160,0.92489,1.14150,0.05255,0.91790,1.00000,110.907,-22.312,5
147.2660,0.91638,1.14545,0.05299,0.91040,1.00000,113.204,-19.884,5
147.3160,0.90741,1.14880,0.05298,0.90290,1.00000,115.490,-17.427,5
147.3660,0.89810,1.15141,0.05247,0.89540,1.00000,117.778,-14.952,5
147.4160,0.88876,1.15284,0.05133,0.88790,1.00000,120.081,-12.473,5
147.4660,0.87989,1.15240,0.04945,0.88040,1.00000,122.411,-9.999,5
147.5160,0.87192,1.14971,0.04684,0.87290,1.00000,124.776,-7.541,5
147.5660,0.86473,1.14528,0.04374,0.86540,1.00000,127.186,-5.107,5
147.6160,0.85810,1.13963,0.04033,0.85790,1.00000,129.655,-2.704,5
147.6660,0.85185,1.13317,0.03675,0.85040,1.00000,132.195,-0.343,5
147.7160,0.84583,1.12619,0.03309,0.84290,1.00000,134.815,1.964,5
147.7660,0.83993,1.11895,0.02942,0.83540,1.00000,137.525,4.204,5
147.8160,0.83407,1.11161,0.02577,0.82790,1.00000,140.330,6.365,5
147.8660,0.82819,1.10430,0.02218,0.82040,1.00000,143.234,8.430,5
147.9160,0.82222,1.09710,0.01866,0.81290,1.00000,146.237,10.386,5
147.9660,0.81614,1.09007,0.01523,0.80540,1.00000,149.338,12.217,5
148.0160,0.80993,1.08326,0.01190,0.79790,1.00000,152.533,13.909,5
148.0660,0.80360,1.07668,0.00868,0.79040,1.00000,155.814,15.451,5
148.1160,0.79715,1.07036,0.00556,0.78290,1.00000,159.172,16.831,5
148.1660,0.79059,1.06430,0.00256,0.77540,1.00000,162.595,18.040,5
148.2160,0.78391,1.05849,-0.00032,0.76790,1.00000,165.704,19.068,5
148.2660,0.77715,1.05292,-0.00307,0.76040,1.00000,168.190,19.941,5
148.3160,0.77033,1.04759,-0.00570,0.75290,1.00000,170.230,20.694,5
148.3660,0.76346,1.04248,-0.00818,0.74540,1.00000,171.932,21.348,5
148.4160,0.75655,1.03760,-0.01053,0.73790,1.00000,173.371,21.915,5
148.4660,0.74962,1.03294,-0.01273,0.73040,1.00000,174.596,22.402,5
148.5160,0.74267,1.02851,-0.01480,0.72290,1.00000,175.641,22.815,5
148.5660,0.73570,1.02431,-0.01672,0.71540,1.00000,176.532,23.157,5
148.6160,0.72872,1.02032,-0.01851,0.70790,1.00000,177.288,23.431,5
148.6660,0.72174,1.01656,-0.02017,0.70040,1.00000,177.923,23.639,5
148.7160,0.71476,1.01302,-0.02170,0.69290,1.00000,178.452,23.780,5
148.7660,0.70779,1.00969,-0.02310,0.68540,1.00000,178.885,23.856,5
148.8160,0.70082,1.00657,-0.02438,0.67790,1.00000,179.231,23.866,5
148.8660,0.69387,1.00365,-0.02554,0.67040,1.00000,179.499,23.810,5
148.9160,0.68696,1.00092,-0.02657,0.66290,1.00000,179.698,23.685,5
148.9660,0.68007,0.99838,-0.02749,0.65540,1.00000,179.836,23.491,5
149.0160,0.67322,0.99601,-0.02829,0.64790,1.00000,179.921,23.229,5
149.0660,0.66641,0.99380,-0.02898,0.64040,1.00000,179.960,22.898,5
149.1160,0.65964,0.99176,-0.02956,0.63290,1.00000,179.961,22.500,5
149.1660,0.65291,0.98986,-0.03005,0.62540,1.00000,179.932,22.036,5
149.2160,0.64621,0.98810,-0.03044,0.61790,1.00000,179.880,21.509,5
149.2660,0.63955,0.98647,-0.03074,0.61040,1.00000,179.811,20.921,5
149.3160,0.63290,0.98496,-0.03097,0.60290,1.00000,179.732,20.275,5
149.3660,0.62626,0.98357,-0.03113,0.59540,1.00000,179.647,19.576,5
149.4160,0.61960,0.98229,-0.03124,0.58790,1.00000,179.563,18.827,5
149.4660,0.61288,0.98111,-0.03131,0.58040,1.00000,179.482,18.033,5
149.5160,0.60603,0.98003,-0.03136,0.57290,1.00000,179.409,17.199,5
149.5660,0.59897,0.97902,-0.03141,0.56540,1.00000,179.347,16.330,5
149.6160,0.59172,0.97809,-0.03147,0.55790,1.00000,179.297,15.430,5
149.6660,0.58430,0.97723,-0.03151,0.55040,1.00000,179.262,14.505,5
149.7160,0.57674,0.97643,-0.03153,0.54290,1.00000,179.243,13.561,5
149.7660,0.56907,0.97569,-0.03152,0.53540,1.00000,179.239,12.601,5
149.8160,0.56131,0.97500,-0.03148,0.52790,1.00000,179.251,11.632,5
149.8660,0.55349,0.97437,-0.03140,0.52040,1.00000,179.279,10.657,5
149.9160,0.54562,0.97378,-0.03127,0.51290,1.00000,179.321,9.681,5
149.9660,0.53771,0.97322,-0.03110,0.50540,1.00000,179.376,8.708,5
150.0160,0.52977,0.97270,-0.03089,0.49790,1.00000,179.444,7.742,5
150.0660,0.52182,0.97222,-0.03062,0.49040,1.00000,179.522,6.787,5
150.1160,0.51386,0.97177,-0.03032,0.48290,1.00000,179.610,5.845,5
150.1660,0.50589,0.97134,-0.02996,0.47540,1.00000,179.705,4.919,5
150.2160,0.49793,0.97095,-0.02957,0.46790,1.00000,179.807,4.013,5
150.2660,0.48997,0.97057,-0.02914,0.46040,1.00000,179.914,3.128,5
150.3160,0.48202,0.97023,-0.02866,0.45290,1.00000,-179.976,2.266,5
150.3660,0.47408,0.96991,-0.02815,0.44540,1.00000,-179.864,1.430,5
150.4160,0.46615,0.96961,-0.02761,0.43790,1.00000,-179.752,0.620,5
150.4660,0.45824,0.96934,-0.02704,0.43040,1.00000,-179.640,-0.162,5
150.5160,0.45034,0.96909,-0.02644,0.42290,1.00000,-179.529,-0.915,5
150.5660,0.44244,0.96886,-0.02581,0.41540,1.00000,-179.422,-1.639,5
150.6160,0.43456,0.96866,-0.02517,0.40790,1.00000,-179.318,-2.331,5
150.6660,0.42669,0.96849,-0.02450,0.40040,1.00000,-179.218,-2.993,5
150.7160,0.41883,0.96834,-0.02383,0.39290,1.00000,-179.124,-3.624,5
150.7660,0.41097,0.96823,-0.02314,0.38540,1.00000,-179.035,-4.222,5
150.8160,0.40312,0.96814,-0.02245,0.37790,1.00000,-178.951,-4.789,5
150.8660,0.39527,0.96809,-0.02175,0.37040,1.00000,-178.874,-5.325,5
150.9160,0.38743,0.96808,-0.02105,0.36290,1.00000,-178.804,-5.828,5
150.9660,0.37959,0.96810,-0.02035,0.35540,1.00000,-178.740,-6.300,5
151.0160,0.37176,0.96818,-0.01966,0.34790,1.00000,-178.682,-6.741,5
151.0660,0.36394,0.96830,-0.01897,0.34040,1.00000,-178.631,-7.151,5
151.1160,0.35611,0.96847,-0.01829,0.33290,1.00000,-178.586,-7.530,5
151.1660,0.34828,0.96868,-0.01762,0.32540,1.00000,-178.547,-7.878,5
151.2160,0.34043,0.96894,-0.01697,0.31790,1.00000,-178.514,-8.197,5
151.2660,0.33257,0.96924,-0.01633,0.31040,1.00000,-178.486,-8.487,5
151.3160,0.32469,0.96958,-0.01571,0.30290,1.00000,-178.463,-8.748,5
151.3660,0.31680,0.96997,-0.01510,0.29540,1.00000,-178.446,-8.980,5
151.4160,0.30888,0.97041,-0.01452,0.28790,1.00000,-178.433,-9.185,5
151.4660,0.30094,0.97088,-0.01395,0.28040,1.00000,-178.424,-9.362,5
151.5160,0.29298,0.97140,-0.01341,0.27290,1.00000,-178.419,-9.512,5
151.5660,0.28499,0.97195,-0.01289,0.26540,1.00000,-178.418,-9.636,5
151.6160,0.27697,0.97255,-0.01239,0.25790,1.00000,-178.421,-9.734,5
151.6660,0.26892,0.97319,-0.01192,0.25040,1.00000,-178.426,-9.807,5
151.7160,0.26086,0.97388,-0.01147,0.24290,1.00000,-178.435,-9.855,5
151.7660,0.25277,0.97460,-0.01104,0.23540,1.00000,-178.446,-9.878,5
151.8160,0.24467,0.97537,-0.01064,0.22790,1.00000,-178.459,-9.877,5
151.8660,0.23654,0.97617,-0.01026,0.22040,1.00000,-178.474,-9.853,5
151.9160,0.22838,0.97701,-0.00990,0.21290,1.00000,-178.492,-9.805,5
151.9660,0.22020,0.97787,-0.00958,0.20540,1.00000,-178.511,-9.735,5
152.0160,0.21200,0.97877,-0.00927,0.19790,1.00000,-178.532,-9.643,5
152.0660,0.20377,0.97968,-0.00899,0.19040,1.00000,-178.555,-9.530,5
152.1160,0.19552,0.98062,-0.00874,0.18290,1.00000,-178.580,-9.395,5
152.1660,0.18726,0.98159,-0.00851,0.17540,1.00000,-178.606,-9.241,5
152.2160,0.17898,0.98258,-0.00830,0.16790,1.00000,-178.633,-9.067,5
152.2660,0.17069,0.98357,-0.00811,0.16040,1.00000,-178.662,-8.876,5
152.3160,0.16238,0.98458,-0.00795,0.15290,1.00000,-178.693,-8.666,5
152.3660,0.15405,0.98559,-0.00781,0.14540,1.00000,-178.725,-8.440,5
152.4160,0.14573,0.98661,-0.00770,0.13790,1.00000,-178.759,-8.198,5
152.4660,0.13739,0.98762,-0.00760,0.13040,1.00000,-178.795,-7.940,5
152.5160,0.12905,0.98864,-0.00752,0.12290,1.00000,-178.832,-7.669,5
152.5660,0.12071,0.98965,-0.00747,0.11540,1.00000,-178.871,-7.385,5
152.6160,0.11237,0.99064,-0.00743,0.10790,1.00000,-178.911,-7.089,5
152.6660,0.10403,0.99162,-0.00741,0.10040,1.00000,-178.954,-6.781,5
152.7160,0.09571,0.99259,-0.00740,0.09290,1.00000,-178.998,-6.463,5
152.7660,0.08740,0.99353,-0.00741,0.08540,1.00000,-179.043,-6.137,5
152.8160,0.07909,0.99445,-0.00744,0.07790,1.00000,-179.090,-5.802,5
152.8660,0.07080,0.99534,-0.00748,0.07040,1.00000,-179.139,-5.460,5
152.9160,0.06253,0.99620,-0.00753,0.06290,1.00000,-179.189,-5.111,5
152.9660,0.05428,0.99702,-0.00759,0.05540,1.00000,-179.241,-4.758,5
153.0160,0.04605,0.99780,-0.00767,0.04790,1.00000,-179.293,-4.401,5
153.0660,0.03783,0.99853,-0.00775,0.04040,1.00000,-179.347,-4.040,5
153.1160,0.02963,0.99921,-0.00784,0.03290,1.00000,-179.403,-3.678,5
153.1660,0.02146,0.99984,-0.00794,0.02540,1.00000,-179.459,-3.314,5
153.2160,0.01332,1.00042,-0.00804,0.01790,1.00000,-179.516,-2.950,5
153.2660,0.00521,1.00094,-0.00815,0.01040,1.00000,-179.573,-2.587,5
153.3160,-0.00287,1.00141,-0.00827,0.00290,1.00000,-179.631,-2.225,5
153.3660,-0.01087,1.00150,-0.00837,0.00000,0.99540,-179.526,-1.871,5
153.4160,-0.01821,1.00030,-0.00846,0.00000,0.98790,-178.710,-1.543,5
153.4660,-0.02406,0.99793,-0.00855,0.00000,0.98040,-177.300,-1.233,5
153.5160,-0.02838,0.99454,-0.00865,0.00000,0.97290,-175.455,-0.936,5
153.5660,-0.03146,0.99027,-0.00875,0.00000,0.96540,-173.298,-0.645,5
153.6160,-0.03357,0.98525,-0.00884,0.00000,0.95790,-170.920,-0.358,5
153.6660,-0.03492,0.97959,-0.00893,0.00000,0.95040,-168.386,-0.074,5
153.7160,-0.03569,0.97335,-0.00900,0.00000,0.94290,-165.739,0.209,5
153.7660,-0.03601,0.96662,-0.00906,0.00000,0.93540,-163.010,0.489,5
153.8160,-0.03600,0.95946,-0.00911,0.00000,0.92790,-160.218,0.766,5
153.8660,-0.03573,0.95192,-0.00916,0.00000,0.92040,-157.377,1.039,5
153.9160,-0.03529,0.94405,-0.00919,0.00000,0.91290,-154.498,1.306,5
153.9660,-0.03471,0.93588,-0.00922,0.00000,0.90540,-151.588,1.566,5
154.0160,-0.03403,0.92746,-0.00924,0.00000,0.89790,-148.650,1.817,5
154.0660,-0.03328,0.91881,-0.00925,0.00000,0.89040,-145.689,2.059,5
154.1160,-0.03247,0.90997,-0.00926,0.00000,0.88290,-142.709,2.288,5
154.1660,-0.03162,0.90097,-0.00925,0.00000,0.87540,-139.711,2.505,5
154.2160,-0.03073,0.89183,-0.00924,0.00000,0.86790,-136.698,2.707,5
154.2660,-0.02980,0.88257,-0.00922,0.00000,0.86040,-133.670,2.894,5
154.3160,-0.02885,0.87323,-0.00920,0.00000,0.85290,-130.630,3.064,5
154.3660,-0.02789,0.86381,-0.00916,0.00000,0.84540,-127.579,3.216,5
154.4160,-0.02690,0.85434,-0.00910,0.00000,0.83790,-124.517,3.349,5
154.4660,-0.02590,0.84485,-0.00904,0.00000,0.83040,-121.446,3.464,5
154.5160,-0.02488,0.83534,-0.00896,0.00000,0.82290,-118.367,3.558,5
154.5660,-0.02384,0.82583,-0.00887,0.00000,0.81540,-115.280,3.632,5
154.6160,-0.02278,0.81634,-0.00876,0.00000,0.80790,-112.185,3.685,5
154.6660,-0.02172,0.80688,-0.00864,0.00000,0.80040,-109.085,3.717,5
154.7160,-0.02066,0.79746,-0.00849,0.00000,0.79290,-105.978,3.729,5
154.7660,-0.01960,0.78810,-0.00834,0.00000,0.78540,-102.866,3.719,5
154.8160,-0.01855,0.77879,-0.00816,0.00000,0.77790,-99.749,3.689,5
154.8660,-0.01752,0.76955,-0.00797,0.00000,0.77040,-96.785,3.642,5
154.9160,-0.01649,0.76041,-0.00776,0.00000,0.76290,-94.457,3.588,5
154.9660,-0.01548,0.75139,-0.00753,0.00000,0.75540,-92.618,3.527,5
155.0160,-0.01449,0.74250,-0.00728,0.00000,0.74790,-91.138,3.459,5
155.0660,-0.01353,0.73374,-0.00701,0.00000,0.74040,-89.932,3.382,5
155.1160,-0.01261,0.72510,-0.00672,0.00000,0.73290,-88.943,3.296,5
155.1660,-0.01172,0.71660,-0.00643,0.00000,0.72540,-88.126,3.201,5
155.2160,-0.01087,0.70822,-0.00611,0.00000,0.71790,-87.452,3.097,5
155.2660,-0.01006,0.69997,-0.00579,0.00000,0.71040,-86.895,2.983,5
155.3160,-0.00929,0.69183,-0.00545,0.00000,0.70290,-86.438,2.859,5
155.3660,-0.00858,0.68380,-0.00510,0.00000,0.69540,-86.065,2.727,5
155.4160,-0.00792,0.67587,-0.00475,0.00000,0.68790,-85.764,2.585,5
155.4660,-0.00732,0.66804,-0.00439,0.00000,0.68040,-85.525,2.435,5
155.5160,-0.00678,0.66029,-0.00402,0.00000,0.67290,-85.338,2.277,5
155.5660,-0.00630,0.65264,-0.00366,0.00000,0.66540,-85.197,2.112,5
155.6160,-0.00587,0.64506,-0.00329,0.00000,0.65790,-85.094,1.940,5
155.6660,-0.00548,0.63758,-0.00292,0.00000,0.65040,-85.026,1.763,5
155.7160,-0.00516,0.63016,-0.00255,0.00000,0.64290,-84.986,1.580,5
155.7660,-0.00489,0.62282,-0.00219,0.00000,0.63540,-84.971,1.393,5
155.8160,-0.00469,0.61555,-0.00183,0.00000,0.62790,-84.978,1.203,5
155.8660,-0.00453,0.60835,-0.00147,0.00000,0.62040,-85.002,1.010,5
155.9160,-0.00443,0.60121,-0.00113,0.00000,0.61290,-85.041,0.816,5
155.9660,-0.00440,0.59412,-0.00078,0.00000,0.60540,-85.094,0.621,5
156.0160,-0.00442,0.58710,-0.00045,0.00000,0.59790,-85.156,0.427,5
156.0660,-0.00450,0.58013,-0.00013,0.00000,0.59040,-85.228,0.234,5
156.1160,-0.00463,0.57321,0.00018,0.00000,0.58290,-85.307,0.043,5
156.1660,-0.00481,0.56634,0.00049,0.00000,0.57540,-85.392,-0.145,5
156.2160,-0.00505,0.55952,0.00078,0.00000,0.56790,-85.482,-0.329,5
156.2660,-0.00534,0.55275,0.00106,0.00000,0.56040,-85.576,-0.508,5
156.3160,-0.00568,0.54601,0.00132,0.00000,0.55290,-85.672,-0.681,5
156.3660,-0.00608,0.53931,0.00158,0.00000,0.54540,-85.772,-0.849,5
156.4160,-0.00653,0.53265,0.00182,0.00000,0.53790,-85.873,-1.009,5
156.4660,-0.00702,0.52602,0.00204,0.00000,0.53040,-85.976,-1.162,5
156.5160,-0.00754,0.51943,0.00225,0.00000,0.52290,-86.080,-1.306,5
156.5660,-0.00810,0.51286,0.00245,0.00000,0.51540,-86.185,-1.442,5
156.6160,-0.00870,0.50632,0.00263,0.00000,0.50790,-86.291,-1.569,5
156.6660,-0.00934,0.49980,0.00279,0.00000,0.50040,-86.398,-1.686,5
156.7160,-0.01001,0.49330,0.00294,0.00000,0.49290,-86.506,-1.794,5
156.7660,-0.01071,0.48682,0.00307,0.00000,0.48540,-86.614,-1.891,5
156.8160,-0.01143,0.48034,0.00319,0.00000,0.47790,-86.723,-1.979,5
156.8660,-0.01218,0.47388,0.00329,0.00000,0.47040,-86.833,-2.056,5
156.9160,-0.01296,0.46741,0.00337,0.00000,0.46290,-86.943,-2.123,5
156.9660,-0.01377,0.46095,0.00343,0.00000,0.45540,-87.055,-2.180,5
157.0160,-0.01461,0.45447,0.00348,0.00000,0.44790,-87.167,-2.227,5
157.0660,-0.01546,0.44799,0.00351,0.00000,0.44040,-87.281,-2.265,5
157.1160,-0.01632,0.44150,0.00352,0.00000,0.43290,-87.395,-2.294,5
157.1660,-0.01719,0.43499,0.00351,0.00000,0.42540,-87.512,-2.314,5
157.2160,-0.01805,0.42847,0.00349,0.00000,0.41790,-87.630,-2.326,5
157.2660,-0.01891,0.42194,0.00345,0.00000,0.41040,-87.749,-2.331,5
157.3160,-0.01977,0.41537,0.00339,0.00000,0.40290,-87.871,-2.330,5
157.3660,-0.02064,0.40879,0.00332,0.00000,0.39540,-87.996,-2.323,5
157.4160,-0.02149,0.40217,0.00323,0.00000,0.38790,-88.122,-2.311,5
157.4660,-0.02234,0.39554,0.00312,0.00000,0.38040,-88.251,-2.295,5
157.5160,-0.02319,0.38887,0.00299,0.00000,0.37290,-88.383,-2.277,5
157.5660,-0.02403,0.38217,0.00285,0.00000,0.36540,-88.518,-2.257,5
157.6160,-0.02486,0.37545,0.00270,0.00000,0.35790,-88.656,-2.237,5
157.6660,-0.02567,0.36869,0.00253,0.00000,0.35040,-88.797,-2.218,5
157.7160,-0.02646,0.36191,0.00234,0.00000,0.34290,-88.941,-2.200,5
157.7660,-0.02724,0.35509,0.00214,0.00000,0.33540,-89.088,-2.186,5
157.8160,-0.02800,0.34825,0.00193,0.00000,0.32790,-89.238,-2.176,5
157.8660,-0.02873,0.34138,0.00171,0.00000,0.32040,-89.392,-2.171,5
157.9160,-0.02944,0.33448,0.00148,0.00000,0.31290,-89.548,-2.174,5
157.9660,-0.03012,0.32755,0.00124,0.00000,0.30540,-89.708,-2.184,5
158.0160,-0.03078,0.32059,0.00098,0.00000,0.29790,-89.870,-2.204,5
158.0660,-0.03142,0.31360,0.00073,0.00000,0.29040,-90.035,-2.233,5
158.1160,-0.03202,0.30658,0.00046,0.00000,0.28290,-90.202,-2.274,5
158.1660,-0.03259,0.29953,0.00019,0.00000,0.27540,-90.371,-2.327,5
158.2160,-0.03313,0.29245,-0.00008,0.00000,0.26790,-90.543,-2.392,5
158.2660,-0.03363,0.28534,-0.00035,0.00000,0.26040,-90.716,-2.472,5
158.3160,-0.03409,0.27821,-0.00063,0.00000,0.25290,-90.890,-2.566,5
158.3660,-0.03452,0.27104,-0.00090,0.00000,0.24540,-91.064,-2.674,5
158.4160,-0.03491,0.26384,-0.00117,0.00000,0.23790,-91.240,-2.799,5
158.4660,-0.03525,0.25661,-0.00144,0.00000,0.23040,-91.415,-2.939,5
158.5160,-0.03555,0.24936,-0.00170,0.00000,0.22290,-91.589,-3.096,5
158.5660,-0.03581,0.24207,-0.00196,0.00000,0.21540,-91.763,-3.269,5
158.6160,-0.03605,0.23474,-0.00221,0.00000,0.20790,-91.934,-3.458,5
158.6660,-0.03625,0.22738,-0.00245,0.00000,0.20040,-92.104,-3.664,5
158.7160,-0.03640,0.21999,-0.00268,0.00000,0.19290,-92.271,-3.887,5
158.7660,-0.03650,0.21257,-0.00291,0.00000,0.18540,-92.435,-4.126,5
158.8160,-0.03657,0.20511,-0.00312,0.00000,0.17790,-92.594,-4.381,5
158.8660,-0.03660,0.19761,-0.00333,0.00000,0.17040,-92.750,-4.651,5
158.9160,-0.03658,0.19008,-0.00352,0.00000,0.16290,-92.900,-4.937,5
158.9660,-0.03652,0.18251,-0.00370,0.00000,0.15540,-93.045,-5.237,5
159.0160,-0.03643,0.17490,-0.00386,0.00000,0.14790,-93.184,-5.552,5
159.0660,-0.03630,0.16726,-0.00402,0.00000,0.14040,-93.316,-5.880,5
159.1160,-0.03613,0.15958,-0.00416,0.00000,0.13290,-93.441,-6.221,5
159.1660,-0.03591,0.15186,-0.00429,0.00000,0.12540,-93.559,-6.574,5
159.2160,-0.03564,0.14411,-0.00441,0.00000,0.11790,-93.669,-6.938,5
159.2660,-0.03532,0.13632,-0.00452,0.00000,0.11040,-93.770,-7.313,5
159.3160,-0.03495,0.12849,-0.00461,0.00000,0.10290,-93.863,-7.697,5
159.3660,-0.03454,0.12063,-0.00469,0.00000,0.09540,-93.947,-8.090,5
159.4160,-0.03410,0.11274,-0.00476,0.00000,0.08790,-94.021,-8.492,5
159.4660,-0.03364,0.10480,-0.00482,0.00000,0.08040,-94.085,-8.900,5
159.5160,-0.03314,0.09683,-0.00487,0.00000,0.07290,-94.140,-9.314,5
159.5660,-0.03260,0.08882,-0.00491,0.00000,0.06540,-94.184,-9.734,5
159.6160,-0.03205,0.08078,-0.00494,0.00000,0.05790,-94.217,-10.158,5
159.6660,-0.03149,0.07270,-0.00496,0.00000,0.05040,-94.240,-10.585,5
159.7160,-0.03092,0.06458,-0.00497,0.00000,0.04290,-94.252,-11.014,5
159.7660,-0.03035,0.05642,-0.00498,0.00000,0.03540,-94.253,-11.445,5
159.8160,-0.02975,0.04823,-0.00497,0.00000,0.02790,-94.243,-11.876,5
159.8660,-0.02914,0.04000,-0.00497,0.00000,0.02040,-94.223,-12.306,5
159.9160,-0.02850,0.03174,-0.00495,0.00000,0.01290,-94.192,-12.734,5
159.9660,-0.02784,0.02346,-0.00493,0.00000,0.00540,-94.151,-13.159,5
160.0160,-0.02708,0.01515,-0.00489,0.00210,0.00000,-94.061,-13.582,6
160.0660,-0.02530,0.00707,-0.00467,0.00960,0.00000,-93.338,-14.041,6
160.1160,-0.02236,-0.00010,-0.00441,0.01710,0.00000,-91.942,-14.526,6
160.1660,-0.01834,-0.00596,-0.00424,0.02460,0.00000,-90.037,-15.011,6
160.2160,-0.01339,-0.01079,-0.00413,0.03210,0.00000,-87.760,-15.475,6
160.2660,-0.00764,-0.01486,-0.00403,0.03960,0.00000,-85.220,-15.901,6
160.3160,-0.00116,-0.01834,-0.00392,0.04710,0.00000,-82.500,-16.276,6
160.3660,0.00594,-0.02137,-0.00377,0.05460,0.00000,-79.663,-16.593,6
160.4160,0.01362,-0.02401,-0.00360,0.06210,0.00000,-76.756,-16.850,6
160.4660,0.02180,-0.02634,-0.00340,0.06960,0.00000,-73.810,-17.045,6
160.5160,0.03042,-0.02836,-0.00318,0.07710,0.00000,-70.845,-17.178,6
160.5660,0.03945,-0.03011,-0.00296,0.08460,0.00000,-67.873,-17.253,6
160.6160,0.04882,-0.03157,-0.00273,0.09210,0.00000,-64.903,-17.271,6
160.6660,0.05848,-0.03277,-0.00251,0.09960,0.00000,-61.935,-17.237,6
160.7160,0.06836,-0.03372,-0.00232,0.10710,0.00000,-58.973,-17.153,6
160.7660,0.07843,-0.03441,-0.00215,0.11460,0.00000,-56.015,-17.023,6
160.8160,0.08864,-0.03484,-0.00202,0.12210,0.00000,-53.059,-16.851,6
160.8660,0.09896,-0.03502,-0.00194,0.12960,0.00000,-50.102,-16.641,6
160.9160,0.10936,-0.03495,-0.00190,0.13710,0.00000,-47.143,-16.396,6
160.9660,0.11979,-0.03464,-0.00191,0.14460,0.00000,-44.177,-16.120,6
161.0160,0.13021,-0.03412,-0.00197,0.15210,0.00000,-41.203,-15.818,6
161.0660,0.14061,-0.03337,-0.00208,0.15960,0.00000,-38.217,-15.491,6
161.1160,0.15095,-0.03244,-0.00224,0.16710,0.00000,-35.217,-15.145,6
161.1660,0.16120,-0.03133,-0.00244,0.17460,0.00000,-32.201,-14.782,6
161.2160,0.17134,-0.03006,-0.00268,0.18210,0.00000,-29.168,-14.406,6
161.2660,0.18135,-0.02866,-0.00296,0.18960,0.00000,-26.115,-14.019,6
161.3160,0.19122,-0.02715,-0.00326,0.19710,0.00000,-23.043,-13.624,6
161.3660,0.20092,-0.02555,-0.00359,0.20460,0.00000,-19.951,-13.223,6
161.4160,0.21045,-0.02390,-0.00393,0.21210,0.00000,-16.837,-12.820,6
161.4660,0.21979,-0.02221,-0.00429,0.21960,0.00000,-13.704,-12.414,6
161.5160,0.22893,-0.02053,-0.00465,0.22710,0.00000,-10.589,-12.014,6
161.5660,0.23787,-0.01890,-0.00500,0.23460,0.00000,-8.020,-11.694,6
161.6160,0.24660,-0.01739,-0.00535,0.24210,0.00000,-5.978,-11.456,6
161.6660,0.25513,-0.01607,-0.00566,0.24960,0.00000,-4.311,-11.279,6
161.7160,0.26351,-0.01497,-0.00593,0.25710,0.00000,-2.921,-11.148,6
161.7660,0.27176,-0.01410,-0.00617,0.26460,0.00000,-1.745,-11.052,6
161.8160,0.27991,-0.01345,-0.00636,0.27210,0.00000,-0.738,-10.983,6
161.8660,0.28800,-0.01301,-0.00651,0.27960,0.00000,0.131,-10.932,6
161.9160,0.29604,-0.01278,-0.00661,0.28710,0.00000,0.882,-10.895,6
161.9660,0.30405,-0.01274,-0.00667,0.29460,0.00000,1.533,-10.866,6
162.0160,0.31206,-0.01286,-0.00669,0.30210,0.00000,2.096,-10.842,6
162.0660,0.32006,-0.01313,-0.00668,0.30960,0.00000,2.581,-10.818,6
162.1160,0.32808,-0.01352,-0.00663,0.31710,0.00000,2.996,-10.791,6
162.1660,0.33611,-0.01401,-0.00655,0.32460,0.00000,3.348,-10.758,6
162.2160,0.34416,-0.01459,-0.00644,0.33210,0.00000,3.642,-10.717,6
162.2660,0.35223,-0.01524,-0.00631,0.33960,0.00000,3.883,-10.665,6
162.3160,0.36033,-0.01594,-0.00616,0.34710,0.00000,4.075,-10.600,6
162.3660,0.36844,-0.01668,-0.00599,0.35460,0.00000,4.224,-10.520,6
162.4160,0.37658,-0.01744,-0.00580,0.36210,0.00000,4.332,-10.425,6
162.4660,0.38473,-0.01821,-0.00561,0.36960,0.00000,4.404,-10.312,6
162.5160,0.39291,-0.01897,-0.00540,0.37710,0.00000,4.443,-10.181,6
162.5660,0.40110,-0.01971,-0.00519,0.38460,0.00000,4.453,-10.032,6
162.6160,0.40930,-0.02043,-0.00496,0.39210,0.00000,4.437,-9.863,6
162.6660,0.41750,-0.02113,-0.00474,0.39960,0.00000,4.399,-9.675,6
162.7160,0.42571,-0.02178,-0.00451,0.40710,0.00000,4.340,-9.468,6
162.7660,0.43391,-0.02240,-0.00428,0.41460,0.00000,4.266,-9.242,6
162.8160,0.44210,-0.02298,-0.00404,0.42210,0.00000,4.177,-8.997,6
162.8660,0.45029,-0.02351,-0.00381,0.42960,0.00000,4.078,-8.733,6
162.9160,0.45846,-0.02399,-0.00357,0.43710,0.00000,3.969,-8.453,6
162.9660,0.46661,-0.02441,-0.00334,0.44460,0.00000,3.854,-8.156,6
163.0160,0.47475,-0.02478,-0.00311,0.45210,0.00000,3.734,-7.843,6
163.0660,0.48286,-0.02510,-0.00288,0.45960,0.00000,3.612,-7.516,6
163.1160,0.49095,-0.02536,-0.00264,0.46710,0.00000,3.488,-7.175,6
163.1660,0.49900,-0.02558,-0.00242,0.47460,0.00000,3.363,-6.822,6
163.2160,0.50702,-0.02575,-0.00219,0.48210,0.00000,3.240,-6.457,6
163.2660,0.51500,-0.02587,-0.00196,0.48960,0.00000,3.118,-6.082,6
163.3160,0.52293,-0.02595,-0.00174,0.49710,0.00000,2.998,-5.698,6
163.3660,0.53083,-0.02599,-0.00152,0.50460,0.00000,2.881,-5.307,6
163.4160,0.53868,-0.02598,-0.00130,0.51210,0.00000,2.768,-4.909,6
163.4660,0.54649,-0.02593,-0.00108,0.51960,0.00000,2.658,-4.506,6
