t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.1160,0.83718,1.06498,-0.00577,0.78290,1.00000,176.127,-0.014,5
148.1660,0.82654,1.06126,-0.00539,0.77540,1.00000,178.612,-0.012,5
148.2160,0.81628,1.05734,-0.00502,0.76790,1.00000,179.398,-0.012,5
148.2660,0.80649,1.05344,-0.00466,0.76040,1.00000,179.398,-0.011,5
148.3160,0.79712,1.04963,-0.00432,0.75290,1.00000,179.363,-0.011,5
148.3660,0.78813,1.04592,-0.00400,0.74540,1.00000,179.364,-0.011,5
148.4160,0.77946,1.04231,-0.00369,0.73790,1.00000,179.371,-0.011,5
148.4660,0.77107,1.03880,-0.00340,0.73040,1.00000,179.379,-0.011,5
148.5160,0.76292,1.03540,-0.00313,0.72290,1.00000,179.388,-0.010,5
148.5660,0.75498,1.03211,-0.00289,0.71540,1.00000,179.399,-0.010,5
148.6160,0.74721,1.02893,-0.00267,0.70790,1.00000,179.410,-0.010,5
148.6660,0.73959,1.02586,-0.00247,0.70040,1.00000,179.422,-0.010,5
148.7160,0.73208,1.02291,-0.00231,0.69290,1.00000,179.434,-0.010,5
148.7660,0.72467,1.02007,-0.00216,0.68540,1.00000,179.447,-0.010,5
148.8160,0.71734,1.01733,-0.00205,0.67790,1.00000,179.460,-0.010,5
148.8660,0.71006,1.01470,-0.00196,0.67040,1.00000,179.473,-0.010,5
148.9160,0.70282,1.01218,-0.00190,0.66290,1.00000,179.486,-0.011,5
148.9660,0.69561,1.00975,-0.00186,0.65540,1.00000,179.500,-0.011,5
149.0160,0.68840,1.00742,-0.00185,0.64790,1.00000,179.514,-0.011,5
149.0660,0.68120,1.00518,-0.00187,0.64040,1.00000,179.527,-0.011,5
149.1160,0.67398,1.00302,-0.00191,0.63290,1.00000,179.541,-0.010,5
149.1660,0.66674,1.00095,-0.00198,0.62540,1.00000,179.555,-0.010,5
149.2160,0.65948,0.99895,-0.00206,0.61790,1.00000,179.570,-0.010,5
149.2660,0.65217,0.99703,-0.00218,0.61040,1.00000,179.584,-0.009,5
149.3160,0.64482,0.99518,-0.00231,0.60290,1.00000,179.598,-0.009,5
149.3660,0.63743,0.99339,-0.00246,0.59540,1.00000,179.613,-0.008,5
149.4160,0.62998,0.99166,-0.00263,0.58790,1.00000,179.628,-0.007,5
149.4660,0.62247,0.98999,-0.00281,0.58040,1.00000,179.643,-0.006,5
149.5160,0.61491,0.98837,-0.00301,0.57290,1.00000,179.658,-0.005,5
149.5660,0.60728,0.98679,-0.00321,0.56540,1.00000,179.673,-0.004,5
149.6160,0.59958,0.98527,-0.00343,0.55790,1.00000,179.689,-0.003,5
149.6660,0.59183,0.98378,-0.00366,0.55040,1.00000,179.704,-0.001,5
149.7160,0.58400,0.98234,-0.00389,0.54290,1.00000,179.720,0.000,5
149.7660,0.57611,0.98093,-0.00412,0.53540,1.00000,179.736,0.002,5
149.8160,0.56816,0.97955,-0.00436,0.52790,1.00000,179.752,0.004,5
149.8660,0.56014,0.97821,-0.00459,0.52040,1.00000,179.769,0.006,5
149.9160,0.55205,0.97691,-0.00482,0.51290,1.00000,179.785,0.008,5
149.9660,0.54391,0.97563,-0.00504,0.50540,1.00000,179.802,0.010,5
150.0160,0.53570,0.97438,-0.00526,0.49790,1.00000,179.819,0.012,5
150.0660,0.52744,0.97316,-0.00547,0.49040,1.00000,179.836,0.014,5
150.1160,0.51913,0.97198,-0.00566,0.48290,1.00000,179.853,0.016,5
150.1660,0.51076,0.97082,-0.00584,0.47540,1.00000,179.870,0.018,5
150.2160,0.50235,0.96969,-0.00600,0.46790,1.00000,179.887,0.020,5
150.2660,0.49390,0.96860,-0.00615,0.46040,1.00000,179.904,0.022,5
150.3160,0.48540,0.96753,-0.00627,0.45290,1.00000,179.921,0.024,5
150.3660,0.47688,0.96649,-0.00638,0.44540,1.00000,179.938,0.026,5
150.4160,0.46832,0.96549,-0.00646,0.43790,1.00000,179.955,0.028,5
150.4660,0.45974,0.96451,-0.00651,0.43040,1.00000,179.972,0.030,5
150.5160,0.45115,0.96357,-0.00655,0.42290,1.00000,179.988,0.031,5
150.5660,0.44254,0.96265,-0.00655,0.41540,1.00000,-179.996,0.033,5
150.6160,0.43387,0.96155,-0.00653,0.40790,1.00000,-179.930,0.033,5
150.6660,0.42463,0.95801,-0.00647,0.40040,1.00000,-179.134,0.021,5
150.7160,0.41544,0.95526,-0.00634,0.39290,1.00000,-179.190,0.023,5
150.7660,0.40639,0.95308,-0.00617,0.38540,1.00000,-179.381,0.023,5
150.8160,0.39744,0.95116,-0.00599,0.37790,1.00000,-179.471,0.024,5
150.8660,0.38859,0.94949,-0.00578,0.37040,1.00000,-179.546,0.027,5
150.9160,0.37984,0.94805,-0.00555,0.36290,1.00000,-179.607,0.029,5
150.9660,0.37117,0.94683,-0.00529,0.35540,1.00000,-179.654,0.031,5
151.0160,0.36259,0.94580,-0.00501,0.34790,1.00000,-179.690,0.033,5
151.0660,0.35410,0.94496,-0.00470,0.34040,1.00000,-179.718,0.034,5
151.1160,0.34569,0.94428,-0.00437,0.33290,1.00000,-179.738,0.034,5
151.1660,0.33736,0.94376,-0.00402,0.32540,1.00000,-179.753,0.035,5
151.2160,0.32912,0.94338,-0.00365,0.31790,1.00000,-179.763,0.035,5
151.2660,0.32096,0.94313,-0.00325,0.31040,1.00000,-179.770,0.034,5
151.3160,0.31287,0.94301,-0.00284,0.30290,1.00000,-179.774,0.034,5
151.3660,0.30487,0.94300,-0.00241,0.29540,1.00000,-179.776,0.033,5
151.4160,0.29695,0.94309,-0.00197,0.28790,1.00000,-179.776,0.032,5
151.4660,0.28911,0.94328,-0.00151,0.28040,1.00000,-179.774,0.030,5
151.5160,0.28134,0.94356,-0.00104,0.27290,1.00000,-179.772,0.029,5
151.5660,0.27366,0.94393,-0.00056,0.26540,1.00000,-179.769,0.027,5
151.6160,0.26605,0.94438,-0.00007,0.25790,1.00000,-179.765,0.025,5
151.6660,0.25852,0.94491,0.00042,0.25040,1.00000,-179.761,0.024,5
151.7160,0.25106,0.94551,0.00092,0.24290,1.00000,-179.757,0.021,5
151.7660,0.24367,0.94617,0.00141,0.23540,1.00000,-179.753,0.019,5
151.8160,0.23636,0.94691,0.00191,0.22790,1.00000,-179.748,0.017,5
151.8660,0.22912,0.94771,0.00240,0.22040,1.00000,-179.744,0.014,5
151.9160,0.22194,0.94857,0.00288,0.21290,1.00000,-179.739,0.012,5
151.9660,0.21483,0.94949,0.00335,0.20540,1.00000,-179.734,0.009,5
152.0160,0.20778,0.95046,0.00382,0.19790,1.00000,-179.730,0.006,5
152.0660,0.20079,0.95149,0.00426,0.19040,1.00000,-179.725,0.004,5
152.1160,0.19385,0.95258,0.00469,0.18290,1.00000,-179.721,0.001,5
152.1660,0.18696,0.95371,0.00511,0.17540,1.00000,-179.716,-0.002,5
152.2160,0.18013,0.95489,0.00550,0.16790,1.00000,-179.712,-0.005,5
152.2660,0.17333,0.95612,0.00587,0.16040,1.00000,-179.708,-0.009,5
152.3160,0.16657,0.95739,0.00621,0.15290,1.00000,-179.703,-0.012,5
152.3660,0.15985,0.95871,0.00652,0.14540,1.00000,-179.699,-0.015,5
152.4160,0.15316,0.96006,0.00681,0.13790,1.00000,-179.695,-0.018,5
152.4660,0.14649,0.96145,0.00707,0.13040,1.00000,-179.691,-0.022,5
152.5160,0.13984,0.96288,0.00729,0.12290,1.00000,-179.687,-0.025,5
152.5660,0.13320,0.96433,0.00748,0.11540,1.00000,-179.684,-0.029,5
152.6160,0.12658,0.96582,0.00764,0.10790,1.00000,-179.680,-0.032,5
152.6660,0.11995,0.96732,0.00776,0.10040,1.00000,-179.677,-0.036,5
152.7160,0.11333,0.96885,0.00785,0.09290,1.00000,-179.674,-0.039,5
152.7660,0.10670,0.97040,0.00790,0.08540,1.00000,-179.671,-0.043,5
152.8160,0.10006,0.97196,0.00791,0.07790,1.00000,-179.668,-0.046,5
152.8660,0.09340,0.97353,0.00789,0.07040,1.00000,-179.665,-0.050,5
152.9160,0.08673,0.97511,0.00783,0.06290,1.00000,-179.663,-0.053,5
152.9660,0.08002,0.97668,0.00773,0.05540,1.00000,-179.661,-0.056,5
153.0160,0.07329,0.97826,0.00760,0.04790,1.00000,-179.660,-0.060,5
153.0660,0.06651,0.97983,0.00743,0.04040,1.00000,-179.658,-0.063,5
153.1160,0.05970,0.98138,0.00722,0.03290,1.00000,-179.658,-0.066,5
153.1660,0.05285,0.98293,0.00698,0.02540,1.00000,-179.657,-0.069,5
153.2160,0.04594,0.98445,0.00671,0.01790,1.00000,-179.657,-0.072,5
153.2660,0.03899,0.98595,0.00641,0.01040,1.00000,-179.658,-0.074,5
153.3160,0.03197,0.98741,0.00607,0.00290,1.00000,-179.658,-0.077,5
153.3660,0.02497,0.98881,0.00571,0.00000,0.99540,-179.572,-0.078,5
153.4160,0.01883,0.98954,0.00532,0.00000,0.98790,-178.007,-0.065,5
153.4660,0.01383,0.98930,0.00490,0.00000,0.98040,-174.935,-0.064,5
153.5160,0.00986,0.98809,0.00447,0.00000,0.97290,-171.442,-0.071,5
153.5660,0.00678,0.98603,0.00401,0.00000,0.96540,-167.972,-0.075,5
153.6160,0.00442,0.98321,0.00353,0.00000,0.95790,-164.581,-0.076,5
153.6660,0.00265,0.97971,0.00303,0.00000,0.95040,-161.261,-0.076,5
153.7160,0.00136,0.97560,0.00252,0.00000,0.94290,-157.997,-0.074,5
153.7660,0.00043,0.97093,0.00200,0.00000,0.93540,-154.780,-0.072,5
153.8160,-0.00021,0.96574,0.00147,0.00000,0.92790,-151.600,-0.068,5
153.8660,-0.00064,0.96009,0.00093,0.00000,0.92040,-148.451,-0.065,5
153.9160,-0.00092,0.95399,0.00039,0.00000,0.91290,-145.326,-0.061,5
153.9660,-0.00110,0.94749,-0.00015,0.00000,0.90540,-142.223,-0.058,5
154.0160,-0.00120,0.94062,-0.00069,0.00000,0.89790,-139.137,-0.054,5
154.0660,-0.00127,0.93340,-0.00123,0.00000,0.89040,-136.065,-0.051,5
154.1160,-0.00133,0.92587,-0.00175,0.00000,0.88290,-133.005,-0.048,5
154.1660,-0.00139,0.91805,-0.00227,0.00000,0.87540,-129.954,-0.046,5
154.2160,-0.00146,0.90998,-0.00277,0.00000,0.86790,-126.912,-0.043,5
154.2660,-0.00155,0.90167,-0.00326,0.00000,0.86040,-123.877,-0.041,5
154.3160,-0.00166,0.89315,-0.00373,0.00000,0.85290,-120.847,-0.040,5
154.3660,-0.00180,0.88446,-0.00418,0.00000,0.84540,-117.821,-0.038,5
154.4160,-0.00197,0.87562,-0.00461,0.00000,0.83790,-114.799,-0.037,5
154.4660,-0.00215,0.86666,-0.00501,0.00000,0.83040,-111.779,-0.036,5
154.5160,-0.00236,0.85759,-0.00539,0.00000,0.82290,-108.759,-0.035,5
154.5660,-0.00258,0.84845,-0.00573,0.00000,0.81540,-105.741,-0.034,5
154.6160,-0.00281,0.83926,-0.00605,0.00000,0.80790,-102.721,-0.033,5
154.6660,-0.00303,0.83003,-0.00633,0.00000,0.80040,-99.700,-0.033,5
154.7160,-0.00326,0.82078,-0.00657,0.00000,0.79290,-96.681,-0.032,5
154.7660,-0.00347,0.81154,-0.00678,0.00000,0.78540,-93.706,-0.032,5
154.8160,-0.00367,0.80232,-0.00696,0.00000,0.77790,-91.137,-0.031,5
154.8660,-0.00388,0.79309,-0.00709,0.00000,0.77040,-90.162,-0.031,5
154.9160,-0.00414,0.78382,-0.00719,0.00000,0.76290,-90.056,-0.031,5
154.9660,-0.00446,0.77452,-0.00724,0.00000,0.75540,-90.052,-0.031,5
155.0160,-0.00484,0.76523,-0.00726,0.00000,0.74790,-90.028,-0.031,5
155.0660,-0.00526,0.75595,-0.00723,0.00000,0.74040,-90.003,-0.031,5
155.1160,-0.00572,0.74671,-0.00717,0.00000,0.73290,-89.984,-0.031,5
155.1660,-0.00619,0.73752,-0.00706,0.00000,0.72540,-89.968,-0.031,5
155.2160,-0.00668,0.72839,-0.00691,0.00000,0.71790,-89.955,-0.030,5
155.2660,-0.00717,0.71933,-0.00672,0.00000,0.71040,-89.946,-0.030,5
155.3160,-0.00766,0.71036,-0.00650,0.00000,0.70290,-89.938,-0.030,5
155.3660,-0.00812,0.70148,-0.00623,0.00000,0.69540,-89.933,-0.030,5
155.4160,-0.00856,0.69269,-0.00593,0.00000,0.68790,-89.929,-0.029,5
155.4660,-0.00896,0.68401,-0.00559,0.00000,0.68040,-89.926,-0.029,5
155.5160,-0.00931,0.67544,-0.00522,0.00000,0.67290,-89.924,-0.029,5
155.5660,-0.00961,0.66697,-0.00482,0.00000,0.66540,-89.923,-0.028,5
155.6160,-0.00985,0.65862,-0.00438,0.00000,0.65790,-89.923,-0.028,5
155.6660,-0.01002,0.65038,-0.00391,0.00000,0.65040,-89.923,-0.027,5
155.7160,-0.01011,0.64225,-0.00342,0.00000,0.64290,-89.923,-0.027,5
155.7660,-0.01012,0.63424,-0.00290,0.00000,0.63540,-89.924,-0.027,5
155.8160,-0.01004,0.62634,-0.00236,0.00000,0.62790,-89.925,-0.026,5
155.8660,-0.00987,0.61855,-0.00180,0.00000,0.62040,-89.927,-0.026,5
155.9160,-0.00960,0.61088,-0.00122,0.00000,0.61290,-89.928,-0.025,5
155.9660,-0.00923,0.60331,-0.00063,0.00000,0.60540,-89.930,-0.025,5
156.0160,-0.00875,0.59584,-0.00003,0.00000,0.59790,-89.931,-0.025,5
156.0660,-0.00816,0.58848,0.00059,0.00000,0.59040,-89.933,-0.025,5
156.1160,-0.00747,0.58122,0.00121,0.00000,0.58290,-89.934,-0.024,5
156.1660,-0.00667,0.57406,0.00184,0.00000,0.57540,-89.936,-0.024,5
156.2160,-0.00575,0.56698,0.00247,0.00000,0.56790,-89.938,-0.024,5
156.2660,-0.00473,0.56000,0.00310,0.00000,0.56040,-89.939,-0.024,5
156.3160,-0.00360,0.55310,0.00372,0.00000,0.55290,-89.940,-0.024,5
156.3660,-0.00236,0.54628,0.00434,0.00000,0.54540,-89.942,-0.025,5
156.4160,-0.00101,0.53953,0.00495,0.00000,0.53790,-89.943,-0.025,5
156.4660,0.00044,0.53286,0.00554,0.00000,0.53040,-89.944,-0.026,5
156.5160,0.00199,0.52626,0.00613,0.00000,0.52290,-89.945,-0.026,5
156.5660,0.00364,0.51972,0.00669,0.00000,0.51540,-89.945,-0.027,5
156.6160,0.00539,0.51324,0.00724,0.00000,0.50790,-89.945,-0.028,5
156.6660,0.00722,0.50682,0.00777,0.00000,0.50040,-89.945,-0.030,5
156.7160,0.00914,0.50045,0.00827,0.00000,0.49290,-89.945,-0.031,5
156.7660,0.01114,0.49412,0.00875,0.00000,0.48540,-89.944,-0.033,5
156.8160,0.01321,0.48784,0.00921,0.00000,0.47790,-89.942,-0.035,5
156.8660,0.01536,0.48159,0.00963,0.00000,0.47040,-89.940,-0.037,5
156.9160,0.01757,0.47538,0.01002,0.00000,0.46290,-89.938,-0.040,5
156.9660,0.01984,0.46920,0.01039,0.00000,0.45540,-89.935,-0.043,5
157.0160,0.02216,0.46305,0.01072,0.00000,0.44790,-89.931,-0.046,5
157.0660,0.02453,0.45692,0.01101,0.00000,0.44040,-89.926,-0.049,5
157.1160,0.02695,0.45081,0.01128,0.00000,0.43290,-89.921,-0.052,5
157.1660,0.02940,0.44471,0.01150,0.00000,0.42540,-89.915,-0.056,5
157.2160,0.03188,0.43863,0.01169,0.00000,0.41790,-89.908,-0.060,5
157.2660,0.03439,0.43256,0.01185,0.00000,0.41040,-89.900,-0.065,5
157.3160,0.03693,0.42649,0.01196,0.00000,0.40290,-89.890,-0.069,5
157.3660,0.03947,0.42042,0.01204,0.00000,0.39540,-89.880,-0.074,5
157.4160,0.04203,0.41436,0.01208,0.00000,0.38790,-89.869,-0.079,5
157.4660,0.04459,0.40829,0.01209,0.00000,0.38040,-89.857,-0.084,5
157.5160,0.04716,0.40222,0.01206,0.00000,0.37290,-89.843,-0.090,5
157.5660,0.04972,0.39613,0.01199,0.00000,0.36540,-89.829,-0.095,5
157.6160,0.05227,0.39004,0.01189,0.00000,0.35790,-89.813,-0.101,5
157.6660,0.05482,0.38393,0.01175,0.00000,0.35040,-89.796,-0.107,5
157.7160,0.05734,0.37781,0.01157,0.00000,0.34290,-89.778,-0.112,5
157.7660,0.05985,0.37167,0.01137,0.00000,0.33540,-89.759,-0.118,5
157.8160,0.06234,0.36550,0.01113,0.00000,0.32790,-89.738,-0.124,5
157.8660,0.06479,0.35932,0.01085,0.00000,0.32040,-89.717,-0.130,5
157.9160,0.06722,0.35311,0.01055,0.00000,0.31290,-89.694,-0.136,5
157.9660,0.06962,0.34687,0.01022,0.00000,0.30540,-89.671,-0.142,5
158.0160,0.07198,0.34060,0.00986,0.00000,0.29790,-89.646,-0.148,5
158.0660,0.07431,0.33431,0.00947,0.00000,0.29040,-89.621,-0.153,5
158.1160,0.07659,0.32798,0.00906,0.00000,0.28290,-89.595,-0.159,5
158.1660,0.07883,0.32161,0.00862,0.00000,0.27540,-89.568,-0.164,5
158.2160,0.08102,0.31522,0.00817,0.00000,0.26790,-89.540,-0.169,5
158.2660,0.08317,0.30878,0.00769,0.00000,0.26040,-89.512,-0.174,5
158.3160,0.08527,0.30230,0.00719,0.00000,0.25290,-89.483,-0.179,5
158.3660,0.08732,0.29579,0.00667,0.00000,0.24540,-89.453,-0.183,5
158.4160,0.08931,0.28923,0.00614,0.00000,0.23790,-89.424,-0.187,5
158.4660,0.09125,0.28263,0.00560,0.00000,0.23040,-89.394,-0.191,5
158.5160,0.09314,0.27599,0.00504,0.00000,0.22290,-89.364,-0.195,5
158.5660,0.09496,0.26930,0.00448,0.00000,0.21540,-89.333,-0.198,5
158.6160,0.09672,0.26257,0.00390,0.00000,0.20790,-89.303,-0.200,5
158.6660,0.09843,0.25579,0.00332,0.00000,0.20040,-89.273,-0.203,5
158.7160,0.10007,0.24896,0.00273,0.00000,0.19290,-89.243,-0.205,5
158.7660,0.10164,0.24208,0.00214,0.00000,0.18540,-89.213,-0.206,5
158.8160,0.10315,0.23515,0.00155,0.00000,0.17790,-89.183,-0.207,5
158.8660,0.10459,0.22817,0.00096,0.00000,0.17040,-89.154,-0.208,5
158.9160,0.10597,0.22115,0.00037,0.00000,0.16290,-89.126,-0.208,5
158.9660,0.10727,0.21407,-0.00022,0.00000,0.15540,-89.098,-0.208,5
159.0160,0.10850,0.20694,-0.00081,0.00000,0.14790,-89.071,-0.207,5
159.0660,0.10966,0.19976,-0.00138,0.00000,0.14040,-89.044,-0.206,5
159.1160,0.11074,0.19253,-0.00195,0.00000,0.13290,-89.019,-0.205,5
159.1660,0.11175,0.18525,-0.00251,0.00000,0.12540,-88.994,-0.203,5
159.2160,0.11268,0.17791,-0.00306,0.00000,0.11790,-88.970,-0.201,5
159.2660,0.11354,0.17053,-0.00360,0.00000,0.11040,-88.947,-0.199,5
159.3160,0.11432,0.16309,-0.00413,0.00000,0.10290,-88.926,-0.196,5
159.3660,0.11502,0.15560,-0.00464,0.00000,0.09540,-88.905,-0.192,5
159.4160,0.11563,0.14807,-0.00514,0.00000,0.08790,-88.885,-0.189,5
159.4660,0.11617,0.14048,-0.00563,0.00000,0.08040,-88.867,-0.185,5
159.5160,0.11663,0.13284,-0.00609,0.00000,0.07290,-88.850,-0.181,5
159.5660,0.11700,0.12516,-0.00655,0.00000,0.06540,-88.833,-0.176,5
159.6160,0.11729,0.11742,-0.00698,0.00000,0.05790,-88.819,-0.171,5
159.6660,0.11750,0.10964,-0.00740,0.00000,0.05040,-88.805,-0.166,5
159.7160,0.11762,0.10181,-0.00780,0.00000,0.04290,-88.793,-0.161,5
159.7660,0.11766,0.09394,-0.00818,0.00000,0.03540,-88.782,-0.156,5
159.8160,0.11761,0.08602,-0.00854,0.00000,0.02790,-88.772,-0.150,5
159.8660,0.11748,0.07806,-0.00888,0.00000,0.02040,-88.763,-0.144,5
159.9160,0.11726,0.07005,-0.00920,0.00000,0.01290,-88.756,-0.138,5
159.9660,0.11695,0.06200,-0.00950,0.00000,0.00540,-88.750,-0.132,5
160.0160,0.11660,0.05397,-0.00979,0.00210,0.00000,-88.648,-0.125,6
160.0660,0.11677,0.04699,-0.01005,0.00960,0.00000,-86.938,-0.109,6
160.1160,0.11782,0.04141,-0.01030,0.01710,0.00000,-83.929,-0.095,6
160.1660,0.11971,0.03712,-0.01053,0.02460,0.00000,-80.616,-0.086,6
160.2160,0.12226,0.03392,-0.01074,0.03210,0.00000,-77.341,-0.079,6
160.2660,0.12535,0.03165,-0.01093,0.03960,0.00000,-74.140,-0.071,6
160.3160,0.12885,0.03014,-0.01110,0.04710,0.00000,-71.000,-0.063,6
160.3660,0.13267,0.02927,-0.01125,0.05460,0.00000,-67.908,-0.056,6
160.4160,0.13672,0.02891,-0.01139,0.06210,0.00000,-64.854,-0.049,6
160.4660,0.14093,0.02897,-0.01151,0.06960,0.00000,-61.828,-0.044,6
160.5160,0.14524,0.02936,-0.01160,0.07710,0.00000,-58.824,-0.039,6
160.5660,0.14960,0.02998,-0.01169,0.08460,0.00000,-55.836,-0.036,6
160.6160,0.15396,0.03078,-0.01175,0.09210,0.00000,-52.859,-0.033,6
160.6660,0.15829,0.03168,-0.01180,0.09960,0.00000,-49.889,-0.032,6
160.7160,0.16258,0.03261,-0.01184,0.10710,0.00000,-46.924,-0.031,6
160.7660,0.16680,0.03352,-0.01186,0.11460,0.00000,-43.961,-0.032,6
160.8160,0.17096,0.03434,-0.01187,0.12210,0.00000,-40.998,-0.033,6
160.8660,0.17506,0.03503,-0.01187,0.12960,0.00000,-38.032,-0.035,6
160.9160,0.17911,0.03555,-0.01185,0.13710,0.00000,-35.063,-0.038,6
160.9660,0.18311,0.03586,-0.01182,0.14460,0.00000,-32.089,-0.041,6
161.0160,0.18709,0.03593,-0.01178,0.15210,0.00000,-29.108,-0.045,6
161.0660,0.19106,0.03575,-0.01173,0.15960,0.00000,-26.119,-0.049,6
161.1160,0.19505,0.03529,-0.01168,0.16710,0.00000,-23.120,-0.054,6
161.1660,0.19907,0.03455,-0.01161,0.17460,0.00000,-20.111,-0.058,6
161.2160,0.20316,0.03353,-0.01153,0.18210,0.00000,-17.089,-0.063,6
161.2660,0.20734,0.03223,-0.01145,0.18960,0.00000,-14.053,-0.068,6
161.3160,0.21163,0.03066,-0.01136,0.19710,0.00000,-11.000,-0.073,6
161.3660,0.21605,0.02884,-0.01126,0.20460,0.00000,-7.933,-0.078,6
161.4160,0.22063,0.02679,-0.01115,0.21210,0.00000,-4.891,-0.083,6
161.4660,0.22539,0.02452,-0.01104,0.21960,0.00000,-2.238,-0.087,6
161.5160,0.23043,0.02213,-0.01092,0.22710,0.00000,-1.238,-0.091,6
161.5660,0.23583,0.01971,-0.01079,0.23460,0.00000,-1.070,-0.094,6
161.6160,0.24155,0.01729,-0.01066,0.24210,0.00000,-0.981,-0.096,6
161.6660,0.24756,0.01489,-0.01052,0.24960,0.00000,-0.879,-0.098,6
161.7160,0.25381,0.01250,-0.01037,0.25710,0.00000,-0.785,-0.099,6
161.7660,0.26027,0.01012,-0.01022,0.26460,0.00000,-0.701,-0.100,6
161.8160,0.26690,0.00776,-0.01006,0.27210,0.00000,-0.627,-0.100,6
161.8660,0.27369,0.00542,-0.00990,0.27960,0.00000,-0.561,-0.100,6
161.9160,0.28060,0.00310,-0.00973,0.28710,0.00000,-0.501,-0.099,6
161.9660,0.28762,0.00080,-0.00956,0.29460,0.00000,-0.448,-0.099,6
162.0160,0.29472,-0.00147,-0.00938,0.30210,0.00000,-0.399,-0.098,6
162.0660,0.30190,-0.00373,-0.00919,0.30960,0.00000,-0.355,-0.097,6
162.1160,0.30913,-0.00595,-0.00900,0.31710,0.00000,-0.315,-0.095,6
162.1660,0.31642,-0.00815,-0.00881,0.32460,0.00000,-0.278,-0.094,6
162.2160,0.32374,-0.01032,-0.00860,0.33210,0.00000,-0.244,-0.092,6
162.2660,0.33109,-0.01247,-0.00840,0.33960,0.00000,-0.212,-0.090,6
162.3160,0.33846,-0.01458,-0.00819,0.34710,0.00000,-0.183,-0.088,6
162.3660,0.34585,-0.01666,-0.00797,0.35460,0.00000,-0.156,-0.086,6
162.4160,0.35326,-0.01871,-0.00775,0.36210,0.00000,-0.131,-0.084,6
162.4660,0.36067,-0.02072,-0.00752,0.36960,0.00000,-0.108,-0.081,6
162.5160,0.36809,-0.02269,-0.00729,0.37710,0.00000,-0.086,-0.079,6
162.5660,0.37552,-0.02462,-0.00705,0.38460,0.00000,-0.066,-0.076,6
162.6160,0.38295,-0.02651,-0.00681,0.39210,0.00000,-0.047,-0.073,6
162.6660,0.39039,-0.02836,-0.00657,0.39960,0.00000,-0.029,-0.071,6
162.7160,0.39783,-0.03016,-0.00632,0.40710,0.00000,-0.013,-0.068,6
162.7660,0.40528,-0.03191,-0.00606,0.41460,0.00000,0.002,-0.065,6
162.8160,0.41273,-0.03361,-0.00581,0.42210,0.00000,0.016,-0.062,6
162.8660,0.42019,-0.03525,-0.00554,0.42960,0.00000,0.029,-0.059,6
162.9160,0.42766,-0.03683,-0.00528,0.43710,0.00000,0.041,-0.056,6
162.9660,0.43514,-0.03836,-0.00501,0.44460,0.00000,0.051,-0.054,6
163.0160,0.44263,-0.03982,-0.00474,0.45210,0.00000,0.061,-0.051,6
163.0660,0.45014,-0.04123,-0.00447,0.45960,0.00000,0.070,-0.048,6
163.1160,0.45765,-0.04257,-0.00419,0.46710,0.00000,0.077,-0.045,6
163.1660,0.46518,-0.04385,-0.00391,0.47460,0.00000,0.084,-0.042,6
163.2160,0.47273,-0.04506,-0.00364,0.48210,0.00000,0.090,-0.039,6
163.2660,0.48029,-0.04621,-0.00336,0.48960,0.00000,0.094,-0.037,6
163.3160,0.48787,-0.04730,-0.00308,0.49710,0.00000,0.098,-0.034,6
163.3660,0.49546,-0.04833,-0.00280,0.50460,0.00000,0.101,-0.032,6
163.4160,0.50307,-0.04930,-0.00252,0.51210,0.00000,0.104,-0.029,6
163.4660,0.51070,-0.05020,-0.00224,0.51960,0.00000,0.105,-0.027,6
163.5160,0.51834,-0.05104,-0.00196,0.52710,0.00000,0.106,-0.024,6
163.5660,0.52599,-0.05183,-0.00169,0.53460,0.00000,0.106,-0.022,6
163.6160,0.53366,-0.05255,-0.00142,0.54210,0.00000,0.105,-0.020,6
163.6660,0.54134,-0.05321,-0.00115,0.54960,0.00000,0.104,-0.018,6
163.7160,0.54903,-0.05381,-0.00088,0.55710,0.00000,0.101,-0.016,6
163.7660,0.55673,-0.05436,-0.00062,0.56460,0.00000,0.099,-0.014,6
163.8160,0.56443,-0.05484,-0.00037,0.57210,0.00000,0.096,-0.012,6
163.8660,0.57215,-0.05527,-0.00011,0.57960,0.00000,0.092,-0.010,6
163.9160,0.57987,-0.05564,0.00013,0.58710,0.00000,0.088,-0.009,6
163.9660,0.58759,-0.05595,0.00037,0.59460,0.00000,0.084,-0.007,6
164.0160,0.59532,-0.05621,0.00060,0.60210,0.00000,0.079,-0.006,6
164.0660,0.60304,-0.05640,0.00082,0.60960,0.00000,0.074,-0.005,6
164.1160,0.61077,-0.05654,0.00104,0.61710,0.00000,0.069,-0.004,6
164.1660,0.61850,-0.05662,0.00125,0.62460,0.00000,0.063,-0.003,6
164.2160,0.62622,-0.05664,0.00145,0.63210,0.00000,0.057,-0.002,6
164.2660,0.63394,-0.05660,0.00164,0.63960,0.00000,0.051,-0.001,6
164.3160,0.64166,-0.05650,0.00182,0.64710,0.00000,0.045,-0.000,6
164.3660,0.64937,-0.05635,0.00199,0.65460,0.00000,0.038,0.000,6
164.4160,0.65707,-0.05613,0.00215,0.66210,0.00000,0.032,0.001,6
164.4660,0.66477,-0.05586,0.00230,0.66960,0.00000,0.026,0.001,6
