t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.2160,1.02421,0.41441,0.01022,1.00000,0.48210,89.287,-0.020,5
143.2660,1.02388,0.42334,0.01084,1.00000,0.48960,89.292,-0.030,5
143.3160,1.02356,0.43241,0.01144,1.00000,0.49710,89.297,-0.039,5
143.3660,1.02327,0.44164,0.01202,1.00000,0.50460,89.303,-0.050,5
143.4160,1.02300,0.45100,0.01258,1.00000,0.51210,89.310,-0.060,5
143.4660,1.02275,0.46050,0.01311,1.00000,0.51960,89.317,-0.070,5
143.5160,1.02254,0.47013,0.01361,1.00000,0.52710,89.325,-0.080,5
143.5660,1.02235,0.47990,0.01407,1.00000,0.53460,89.333,-0.090,5
143.6160,1.02217,0.48979,0.01451,1.00000,0.54210,89.342,-0.099,5
143.6660,1.02202,0.49980,0.01491,1.00000,0.54960,89.352,-0.109,5
143.7160,1.02188,0.50993,0.01527,1.00000,0.55710,89.362,-0.118,5
143.7660,1.02174,0.52017,0.01560,1.00000,0.56460,89.372,-0.127,5
143.8160,1.02160,0.53052,0.01589,1.00000,0.57210,89.383,-0.135,5
143.8660,1.02146,0.54097,0.01614,1.00000,0.57960,89.395,-0.143,5
143.9160,1.02132,0.55150,0.01635,1.00000,0.58710,89.407,-0.150,5
143.9660,1.02116,0.56212,0.01652,1.00000,0.59460,89.420,-0.156,5
144.0160,1.02102,0.57280,0.01664,1.00000,0.60210,89.434,-0.162,5
144.0660,1.02088,0.58355,0.01672,1.00000,0.60960,89.448,-0.167,5
144.1160,1.02073,0.59435,0.01676,1.00000,0.61710,89.462,-0.172,5
144.1660,1.02058,0.60519,0.01676,1.00000,0.62460,89.477,-0.175,5
144.2160,1.02045,0.61605,0.01671,1.00000,0.63210,89.491,-0.178,5
144.2660,1.02032,0.62694,0.01661,1.00000,0.63960,89.507,-0.180,5
144.3160,1.02017,0.63784,0.01647,1.00000,0.64710,89.522,-0.182,5
144.3660,1.02001,0.64873,0.01629,1.00000,0.65460,89.538,-0.182,5
144.4160,1.01984,0.65961,0.01607,1.00000,0.66210,89.554,-0.182,5
144.4660,1.01966,0.67047,0.01580,1.00000,0.66960,89.571,-0.181,5
144.5160,1.01945,0.68129,0.01549,1.00000,0.67710,89.588,-0.179,5
144.5660,1.01921,0.69206,0.01514,1.00000,0.68460,89.605,-0.177,5
144.6160,1.01897,0.70278,0.01474,1.00000,0.69210,89.622,-0.174,5
144.6660,1.01870,0.71342,0.01431,1.00000,0.69960,89.640,-0.170,5
144.7160,1.01841,0.72399,0.01384,1.00000,0.70710,89.657,-0.166,5
144.7660,1.01811,0.73446,0.01333,1.00000,0.71460,89.675,-0.161,5
144.8160,1.01780,0.74483,0.01279,1.00000,0.72210,89.692,-0.156,5
144.8660,1.01748,0.75508,0.01221,1.00000,0.72960,89.710,-0.150,5
144.9160,1.01713,0.76521,0.01160,1.00000,0.73710,89.727,-0.144,5
144.9660,1.01677,0.77522,0.01096,1.00000,0.74460,89.745,-0.137,5
145.0160,1.01639,0.78508,0.01029,1.00000,0.75210,89.762,-0.130,5
145.0660,1.01599,0.79480,0.00959,1.00000,0.75960,89.779,-0.123,5
145.1160,1.01558,0.80436,0.00887,1.00000,0.76710,89.796,-0.116,5
145.1660,1.01516,0.81376,0.00813,1.00000,0.77460,89.813,-0.109,5
145.2160,1.01471,0.82299,0.00737,1.00000,0.78210,89.829,-0.101,5
145.2660,1.01426,0.83206,0.00659,1.00000,0.78960,89.845,-0.094,5
145.3160,1.01381,0.84094,0.00579,1.00000,0.79710,89.860,-0.086,5
145.3660,1.01338,0.84964,0.00499,1.00000,0.80460,89.875,-0.079,5
145.4160,1.01295,0.85817,0.00417,1.00000,0.81210,89.889,-0.072,5
145.4660,1.01251,0.86651,0.00335,1.00000,0.81960,89.903,-0.066,5
145.5160,1.01206,0.87467,0.00252,1.00000,0.82710,89.917,-0.059,5
145.5660,1.01160,0.88265,0.00169,1.00000,0.83460,89.929,-0.053,5
145.6160,1.01114,0.89045,0.00087,1.00000,0.84210,89.942,-0.047,5
145.6660,1.01067,0.89808,0.00004,1.00000,0.84960,89.953,-0.041,5
145.7160,1.01019,0.90554,-0.00077,1.00000,0.85710,89.965,-0.036,5
145.7660,1.00972,0.91284,-0.00158,1.00000,0.86460,89.975,-0.032,5
145.8160,1.00924,0.91997,-0.00237,1.00000,0.87210,89.985,-0.027,5
145.8660,1.00877,0.92694,-0.00315,1.00000,0.87960,89.994,-0.024,5
145.9160,1.00830,0.93377,-0.00391,1.00000,0.88710,90.002,-0.020,5
145.9660,1.00783,0.94047,-0.00465,1.00000,0.89460,90.010,-0.017,5
146.0160,1.00736,0.94703,-0.00537,1.00000,0.90210,90.017,-0.015,5
146.0660,1.00692,0.95347,-0.00607,1.00000,0.90960,90.023,-0.013,5
146.1160,1.00649,0.95981,-0.00674,1.00000,0.91710,90.028,-0.011,5
146.1660,1.00608,0.96604,-0.00737,1.00000,0.92460,90.033,-0.010,5
146.2160,1.00569,0.97218,-0.00798,1.00000,0.93210,90.037,-0.010,5
146.2660,1.00532,0.97824,-0.00856,1.00000,0.93960,90.040,-0.009,5
146.3160,1.00498,0.98423,-0.00910,1.00000,0.94710,90.043,-0.009,5
146.3660,1.00467,0.99015,-0.00960,1.00000,0.95460,90.045,-0.010,5
146.4160,1.00437,0.99603,-0.01007,1.00000,0.96210,90.047,-0.011,5
146.4660,1.00408,1.00186,-0.01049,1.00000,0.96960,90.048,-0.012,5
146.5160,1.00380,1.00766,-0.01088,1.00000,0.97710,90.049,-0.013,5
146.5660,1.00355,1.01344,-0.01123,1.00000,0.98460,90.049,-0.014,5
146.6160,1.00333,1.01921,-0.01153,1.00000,0.99210,90.048,-0.016,5
146.6660,1.00315,1.02496,-0.01180,1.00000,0.99960,90.048,-0.017,5
146.7160,1.00298,1.03064,-0.01202,0.99290,1.00000,90.132,-0.019,5
146.7660,1.00222,1.03542,-0.01220,0.98540,1.00000,91.669,-0.011,5
146.8160,1.00071,1.03913,-0.01234,0.97790,1.00000,94.842,-0.010,5
146.8660,0.99854,1.04194,-0.01243,0.97040,1.00000,98.490,-0.013,5
146.9160,0.99579,1.04399,-0.01248,0.96290,1.00000,102.109,-0.017,5
146.9660,0.99251,1.04541,-0.01250,0.95540,1.00000,105.631,-0.020,5
147.0160,0.98873,1.04632,-0.01247,0.94790,1.00000,109.065,-0.022,5
147.0660,0.98446,1.04683,-0.01241,0.94040,1.00000,112.426,-0.023,5
147.1160,0.97972,1.04703,-0.01231,0.93290,1.00000,115.726,-0.025,5
147.1660,0.97453,1.04698,-0.01217,0.92540,1.00000,118.975,-0.026,5
147.2160,0.96890,1.04676,-0.01200,0.91790,1.00000,122.179,-0.026,5
147.2660,0.96285,1.04641,-0.01179,0.91040,1.00000,125.346,-0.027,5
147.3160,0.95637,1.04598,-0.01156,0.90290,1.00000,128.480,-0.027,5
147.3660,0.94948,1.04547,-0.01129,0.89540,1.00000,131.587,-0.027,5
147.4160,0.94220,1.04492,-0.01100,0.88790,1.00000,134.669,-0.026,5
147.4660,0.93455,1.04431,-0.01068,0.88040,1.00000,137.731,-0.026,5
147.5160,0.92654,1.04364,-0.01034,0.87290,1.00000,140.775,-0.025,5
147.5660,0.91819,1.04291,-0.00998,0.86540,1.00000,143.804,-0.024,5
147.6160,0.90954,1.04210,-0.00960,0.85790,1.00000,146.821,-0.023,5
147.6660,0.90062,1.04119,-0.00921,0.85040,1.00000,149.826,-0.022,5
147.7160,0.89147,1.04016,-0.00881,0.84290,1.00000,152.823,-0.021,5
147.7660,0.88214,1.03899,-0.00839,0.83540,1.00000,155.812,-0.020,5
147.8160,0.87266,1.03768,-0.00797,0.82790,1.00000,158.796,-0.018,5
147.8660,0.86308,1.03619,-0.00754,0.82040,1.00000,161.774,-0.017,5
147.9160,0.85344,1.03453,-0.00711,0.81290,1.00000,164.748,-0.016,5
147.9660,0.84380,1.03269,-0.00668,0.80540,1.00000,167.718,-0.015,5
148.0160,0.83419,1.03066,-0.00626,0.79790,1.00000,170.684,-0.014,5
148.0660,0.82466,1.02843,-0.00584,0.79040,1.00000,173.641,-0.012,5
148.1160,0.81523,1.02603,-0.00543,0.78290,1.00000,176.547,-0.011,5
148.1660,0.80596,1.02347,-0.00502,0.77540,1.00000,179.035,-0.010,5
148.2160,0.79692,1.02083,-0.00463,0.76790,1.00000,179.890,-0.010,5
148.2660,0.78816,1.01825,-0.00426,0.76040,1.00000,179.913,-0.009,5
148.3160,0.77966,1.01578,-0.00390,0.75290,1.00000,179.868,-0.009,5
148.3660,0.77140,1.01343,-0.00356,0.74540,1.00000,179.853,-0.009,5
148.4160,0.76336,1.01119,-0.00324,0.73790,1.00000,179.847,-0.009,5
148.4660,0.75551,1.00907,-0.00294,0.73040,1.00000,179.842,-0.008,5
148.5160,0.74784,1.00705,-0.00267,0.72290,1.00000,179.839,-0.008,5
148.5660,0.74034,1.00515,-0.00242,0.71540,1.00000,179.838,-0.008,5
148.6160,0.73297,1.00335,-0.00219,0.70790,1.00000,179.837,-0.008,5
148.6660,0.72573,1.00166,-0.00199,0.70040,1.00000,179.837,-0.008,5
148.7160,0.71859,1.00006,-0.00182,0.69290,1.00000,179.839,-0.008,5
148.7660,0.71155,0.99855,-0.00168,0.68540,1.00000,179.841,-0.008,5
148.8160,0.70459,0.99713,-0.00156,0.67790,1.00000,179.843,-0.008,5
148.8660,0.69771,0.99579,-0.00148,0.67040,1.00000,179.846,-0.008,5
148.9160,0.69089,0.99452,-0.00142,0.66290,1.00000,179.849,-0.008,5
148.9660,0.68411,0.99331,-0.00139,0.65540,1.00000,179.853,-0.008,5
149.0160,0.67738,0.99217,-0.00138,0.64790,1.00000,179.857,-0.008,5
149.0660,0.67068,0.99107,-0.00140,0.64040,1.00000,179.862,-0.009,5
149.1160,0.66400,0.99002,-0.00145,0.63290,1.00000,179.867,-0.009,5
149.1660,0.65736,0.98899,-0.00152,0.62540,1.00000,179.872,-0.008,5
149.2160,0.65073,0.98800,-0.00162,0.61790,1.00000,179.878,-0.008,5
149.2660,0.64410,0.98704,-0.00174,0.61040,1.00000,179.883,-0.008,5
149.3160,0.63747,0.98609,-0.00188,0.60290,1.00000,179.890,-0.008,5
149.3660,0.63085,0.98516,-0.00204,0.59540,1.00000,179.896,-0.007,5
149.4160,0.62421,0.98423,-0.00221,0.58790,1.00000,179.903,-0.007,5
149.4660,0.61756,0.98331,-0.00240,0.58040,1.00000,179.910,-0.006,5
149.5160,0.61089,0.98238,-0.00261,0.57290,1.00000,179.918,-0.005,5
149.5660,0.60422,0.98145,-0.00283,0.56540,1.00000,179.926,-0.005,5
149.6160,0.59754,0.98050,-0.00305,0.55790,1.00000,179.934,-0.004,5
149.6660,0.59085,0.97954,-0.00329,0.55040,1.00000,179.943,-0.003,5
149.7160,0.58415,0.97855,-0.00353,0.54290,1.00000,179.952,-0.001,5
149.7660,0.57743,0.97755,-0.00377,0.53540,1.00000,179.962,0.000,5
149.8160,0.57069,0.97653,-0.00402,0.52790,1.00000,179.972,0.001,5
149.8660,0.56394,0.97548,-0.00426,0.52040,1.00000,179.983,0.003,5
149.9160,0.55717,0.97441,-0.00450,0.51290,1.00000,179.994,0.005,5
149.9660,0.55037,0.97309,-0.00473,0.50540,1.00000,-179.908,0.006,5
150.0160,0.54325,0.96930,-0.00495,0.49790,1.00000,-178.521,-0.002,5
150.0660,0.53618,0.96625,-0.00511,0.49040,1.00000,-178.125,-0.001,5
150.1160,0.52918,0.96369,-0.00527,0.48290,1.00000,-178.311,0.008,5
150.1660,0.52220,0.96133,-0.00541,0.47540,1.00000,-178.571,0.013,5
150.2160,0.51523,0.95917,-0.00555,0.46790,1.00000,-178.808,0.016,5
150.2660,0.50828,0.95719,-0.00567,0.46040,1.00000,-179.000,0.020,5
150.3160,0.50133,0.95538,-0.00578,0.45290,1.00000,-179.153,0.023,5
150.3660,0.49439,0.95371,-0.00587,0.44540,1.00000,-179.275,0.026,5
150.4160,0.48745,0.95217,-0.00594,0.43790,1.00000,-179.371,0.029,5
150.4660,0.48051,0.95074,-0.00599,0.43040,1.00000,-179.446,0.031,5
150.5160,0.47358,0.94942,-0.00601,0.42290,1.00000,-179.504,0.034,5
150.5660,0.46664,0.94818,-0.00602,0.41540,1.00000,-179.547,0.036,5
150.6160,0.45972,0.94703,-0.00600,0.40790,1.00000,-179.578,0.039,5
150.6660,0.45278,0.94596,-0.00595,0.40040,1.00000,-179.599,0.041,5
150.7160,0.44584,0.94495,-0.00588,0.39290,1.00000,-179.613,0.043,5
150.7660,0.43890,0.94401,-0.00578,0.38540,1.00000,-179.619,0.045,5
150.8160,0.43196,0.94313,-0.00565,0.37790,1.00000,-179.620,0.047,5
150.8660,0.42501,0.94231,-0.00550,0.37040,1.00000,-179.617,0.048,5
150.9160,0.41805,0.94154,-0.00531,0.36290,1.00000,-179.610,0.050,5
150.9660,0.41108,0.94084,-0.00510,0.35540,1.00000,-179.600,0.051,5
151.0160,0.40409,0.94019,-0.00486,0.34790,1.00000,-179.587,0.052,5
151.0660,0.39707,0.93961,-0.00460,0.34040,1.00000,-179.574,0.053,5
151.1160,0.39003,0.93909,-0.00431,0.33290,1.00000,-179.558,0.053,5
151.1660,0.38297,0.93862,-0.00399,0.32540,1.00000,-179.542,0.053,5
151.2160,0.37589,0.93822,-0.00365,0.31790,1.00000,-179.525,0.053,5
151.2660,0.36880,0.93787,-0.00329,0.31040,1.00000,-179.507,0.053,5
151.3160,0.36170,0.93759,-0.00291,0.30290,1.00000,-179.489,0.052,5
151.3660,0.35457,0.93738,-0.00250,0.29540,1.00000,-179.471,0.051,5
151.4160,0.34743,0.93723,-0.00208,0.28790,1.00000,-179.452,0.050,5
151.4660,0.34029,0.93714,-0.00164,0.28040,1.00000,-179.434,0.048,5
151.5160,0.33313,0.93713,-0.00119,0.27290,1.00000,-179.416,0.046,5
151.5660,0.32595,0.93719,-0.00072,0.26540,1.00000,-179.397,0.044,5
151.6160,0.31877,0.93732,-0.00025,0.25790,1.00000,-179.380,0.041,5
151.6660,0.31157,0.93753,0.00024,0.25040,1.00000,-179.362,0.038,5
151.7160,0.30435,0.93782,0.00073,0.24290,1.00000,-179.345,0.035,5
151.7660,0.29711,0.93818,0.00122,0.23540,1.00000,-179.329,0.032,5
151.8160,0.28985,0.93863,0.00172,0.22790,1.00000,-179.314,0.028,5
151.8660,0.28256,0.93917,0.00221,0.22040,1.00000,-179.299,0.023,5
151.9160,0.27525,0.93979,0.00270,0.21290,1.00000,-179.285,0.019,5
151.9660,0.26793,0.94048,0.00318,0.20540,1.00000,-179.272,0.014,5
152.0160,0.26058,0.94126,0.00365,0.19790,1.00000,-179.260,0.009,5
152.0660,0.25322,0.94212,0.00411,0.19040,1.00000,-179.249,0.004,5
152.1160,0.24583,0.94306,0.00456,0.18290,1.00000,-179.238,-0.002,5
152.1660,0.23841,0.94408,0.00499,0.17540,1.00000,-179.229,-0.008,5
152.2160,0.23097,0.94518,0.00540,0.16790,1.00000,-179.220,-0.014,5
152.2660,0.22350,0.94635,0.00578,0.16040,1.00000,-179.213,-0.020,5
152.3160,0.21601,0.94759,0.00615,0.15290,1.00000,-179.206,-0.026,5
152.3660,0.20850,0.94889,0.00649,0.14540,1.00000,-179.201,-0.033,5
152.4160,0.20096,0.95027,0.00681,0.13790,1.00000,-179.196,-0.039,5
152.4660,0.19338,0.95170,0.00709,0.13040,1.00000,-179.193,-0.046,5
152.5160,0.18578,0.95319,0.00734,0.12290,1.00000,-179.191,-0.053,5
152.5660,0.17814,0.95473,0.00757,0.11540,1.00000,-179.189,-0.059,5
152.6160,0.17048,0.95632,0.00776,0.10790,1.00000,-179.189,-0.066,5
152.6660,0.16279,0.95794,0.00791,0.10040,1.00000,-179.190,-0.072,5
152.7160,0.15506,0.95960,0.00803,0.09290,1.00000,-179.191,-0.079,5
152.7660,0.14729,0.96130,0.00812,0.08540,1.00000,-179.194,-0.085,5
152.8160,0.13949,0.96301,0.00816,0.07790,1.00000,-179.198,-0.091,5
152.8660,0.13165,0.96473,0.00817,0.07040,1.00000,-179.203,-0.097,5
152.9160,0.12378,0.96647,0.00815,0.06290,1.00000,-179.208,-0.103,5
152.9660,0.11587,0.96820,0.00808,0.05540,1.00000,-179.215,-0.108,5
153.0160,0.10793,0.96993,0.00798,0.04790,1.00000,-179.222,-0.113,5
153.0660,0.09997,0.97163,0.00785,0.04040,1.00000,-179.231,-0.118,5
153.1160,0.09198,0.97332,0.00768,0.03290,1.00000,-179.239,-0.122,5
153.1660,0.08396,0.97497,0.00747,0.02540,1.00000,-179.249,-0.127,5
153.2160,0.07591,0.97658,0.00723,0.01790,1.00000,-179.259,-0.130,5
153.2660,0.06784,0.97815,0.00695,0.01040,1.00000,-179.269,-0.134,5
153.3160,0.05973,0.97966,0.00664,0.00290,1.00000,-179.280,-0.137,5
153.3660,0.05167,0.98107,0.00630,0.00000,0.99540,-179.201,-0.138,5
153.4160,0.04453,0.98179,0.00594,0.00000,0.98790,-177.608,-0.125,5
153.4660,0.03859,0.98144,0.00554,0.00000,0.98040,-174.534,-0.122,5
153.5160,0.03373,0.98002,0.00511,0.00000,0.97290,-171.059,-0.128,5
153.5660,0.02981,0.97765,0.00466,0.00000,0.96540,-167.610,-0.130,5
153.6160,0.02668,0.97444,0.00419,0.00000,0.95790,-164.239,-0.129,5
153.6660,0.02418,0.97051,0.00370,0.00000,0.95040,-160.938,-0.126,5
153.7160,0.02221,0.96591,0.00319,0.00000,0.94290,-157.693,-0.122,5
153.7660,0.02067,0.96073,0.00266,0.00000,0.93540,-154.494,-0.116,5
153.8160,0.01947,0.95502,0.00213,0.00000,0.92790,-151.332,-0.110,5
153.8660,0.01855,0.94883,0.00158,0.00000,0.92040,-148.200,-0.103,5
153.9160,0.01784,0.94221,0.00102,0.00000,0.91290,-145.092,-0.096,5
153.9660,0.01732,0.93519,0.00046,0.00000,0.90540,-142.005,-0.089,5
154.0160,0.01692,0.92781,-0.00010,0.00000,0.89790,-138.934,-0.083,5
154.0660,0.01663,0.92011,-0.00066,0.00000,0.89040,-135.878,-0.076,5
154.1160,0.01641,0.91211,-0.00122,0.00000,0.88290,-132.832,-0.070,5
154.1660,0.01625,0.90385,-0.00177,0.00000,0.87540,-129.796,-0.064,5
154.2160,0.01612,0.89536,-0.00232,0.00000,0.86790,-126.768,-0.059,5
154.2660,0.01600,0.88668,-0.00284,0.00000,0.86040,-123.746,-0.054,5
154.3160,0.01590,0.87782,-0.00336,0.00000,0.85290,-120.730,-0.050,5
154.3660,0.01582,0.86880,-0.00385,0.00000,0.84540,-117.717,-0.045,5
154.4160,0.01574,0.85965,-0.00433,0.00000,0.83790,-114.709,-0.042,5
154.4660,0.01567,0.85040,-0.00478,0.00000,0.83040,-111.702,-0.038,5
154.5160,0.01559,0.84107,-0.00521,0.00000,0.82290,-108.697,-0.035,5
154.5660,0.01550,0.83169,-0.00560,0.00000,0.81540,-105.693,-0.033,5
154.6160,0.01538,0.82228,-0.00597,0.00000,0.80790,-102.688,-0.031,5
154.6660,0.01526,0.81285,-0.00631,0.00000,0.80040,-99.683,-0.029,5
154.7160,0.01514,0.80342,-0.00661,0.00000,0.79290,-96.679,-0.027,5
154.7660,0.01500,0.79401,-0.00687,0.00000,0.78540,-93.720,-0.026,5
154.8160,0.01484,0.78463,-0.00710,0.00000,0.77790,-91.168,-0.026,5
154.8660,0.01466,0.77519,-0.00729,0.00000,0.77040,-90.217,-0.026,5
154.9160,0.01446,0.76566,-0.00743,0.00000,0.76290,-90.129,-0.026,5
154.9660,0.01423,0.75603,-0.00754,0.00000,0.75540,-90.137,-0.026,5
155.0160,0.01399,0.74634,-0.00761,0.00000,0.74790,-90.123,-0.027,5
155.0660,0.01373,0.73662,-0.00763,0.00000,0.74040,-90.107,-0.027,5
155.1160,0.01347,0.72691,-0.00761,0.00000,0.73290,-90.094,-0.028,5
155.1660,0.01320,0.71723,-0.00755,0.00000,0.72540,-90.084,-0.029,5
155.2160,0.01291,0.70759,-0.00744,0.00000,0.71790,-90.077,-0.029,5
155.2660,0.01261,0.69804,-0.00730,0.00000,0.71040,-90.072,-0.030,5
155.3160,0.01230,0.68857,-0.00711,0.00000,0.70290,-90.068,-0.031,5
155.3660,0.01199,0.67922,-0.00688,0.00000,0.69540,-90.066,-0.031,5
155.4160,0.01169,0.66998,-0.00661,0.00000,0.68790,-90.066,-0.032,5
155.4660,0.01140,0.66088,-0.00630,0.00000,0.68040,-90.066,-0.032,5
155.5160,0.01112,0.65192,-0.00595,0.00000,0.67290,-90.067,-0.032,5
155.5660,0.01086,0.64312,-0.00557,0.00000,0.66540,-90.069,-0.032,5
155.6160,0.01060,0.63448,-0.00516,0.00000,0.65790,-90.071,-0.032,5
155.6660,0.01033,0.62601,-0.00471,0.00000,0.65040,-90.074,-0.032,5
155.7160,0.01009,0.61770,-0.00423,0.00000,0.64290,-90.076,-0.031,5
155.7660,0.00985,0.60957,-0.00372,0.00000,0.63540,-90.079,-0.031,5
155.8160,0.00963,0.60161,-0.00318,0.00000,0.62790,-90.082,-0.030,5
155.8660,0.00942,0.59383,-0.00263,0.00000,0.62040,-90.084,-0.029,5
155.9160,0.00922,0.58622,-0.00205,0.00000,0.61290,-90.087,-0.028,5
155.9660,0.00905,0.57877,-0.00145,0.00000,0.60540,-90.089,-0.026,5
156.0160,0.00889,0.57150,-0.00084,0.00000,0.59790,-90.091,-0.025,5
156.0660,0.00876,0.56439,-0.00021,0.00000,0.59040,-90.093,-0.023,5
156.1160,0.00863,0.55744,0.00042,0.00000,0.58290,-90.094,-0.021,5
156.1660,0.00852,0.55065,0.00106,0.00000,0.57540,-90.095,-0.019,5
156.2160,0.00842,0.54401,0.00171,0.00000,0.56790,-90.095,-0.016,5
156.2660,0.00834,0.53751,0.00236,0.00000,0.56040,-90.095,-0.014,5
156.3160,0.00828,0.53115,0.00300,0.00000,0.55290,-90.095,-0.012,5
156.3660,0.00825,0.52492,0.00364,0.00000,0.54540,-90.094,-0.009,5
156.4160,0.00823,0.51882,0.00428,0.00000,0.53790,-90.093,-0.006,5
156.4660,0.00822,0.51284,0.00490,0.00000,0.53040,-90.091,-0.004,5
156.5160,0.00822,0.50697,0.00552,0.00000,0.52290,-90.089,-0.001,5
156.5660,0.00822,0.50120,0.00611,0.00000,0.51540,-90.086,0.001,5
156.6160,0.00824,0.49553,0.00669,0.00000,0.50790,-90.083,0.004,5
156.6660,0.00827,0.48995,0.00725,0.00000,0.50040,-90.079,0.006,5
156.7160,0.00831,0.48445,0.00779,0.00000,0.49290,-90.075,0.008,5
156.7660,0.00836,0.47902,0.00830,0.00000,0.48540,-90.070,0.010,5
156.8160,0.00840,0.47365,0.00879,0.00000,0.47790,-90.065,0.012,5
156.8660,0.00846,0.46833,0.00924,0.00000,0.47040,-90.059,0.013,5
156.9160,0.00854,0.46305,0.00967,0.00000,0.46290,-90.054,0.014,5
156.9660,0.00863,0.45781,0.01007,0.00000,0.45540,-90.047,0.015,5
157.0160,0.00875,0.45259,0.01043,0.00000,0.44790,-90.041,0.015,5
157.0660,0.00888,0.44738,0.01076,0.00000,0.44040,-90.034,0.015,5
157.1160,0.00901,0.44218,0.01105,0.00000,0.43290,-90.026,0.014,5
157.1660,0.00915,0.43698,0.01131,0.00000,0.42540,-90.018,0.013,5
157.2160,0.00927,0.43178,0.01153,0.00000,0.41790,-90.010,0.011,5
157.2660,0.00940,0.42658,0.01171,0.00000,0.41040,-90.001,0.009,5
157.3160,0.00954,0.42135,0.01186,0.00000,0.40290,-89.992,0.006,5
157.3660,0.00969,0.41611,0.01196,0.00000,0.39540,-89.983,0.003,5
157.4160,0.00983,0.41084,0.01203,0.00000,0.38790,-89.974,-0.001,5
157.4660,0.00999,0.40554,0.01206,0.00000,0.38040,-89.965,-0.005,5
157.5160,0.01015,0.40021,0.01205,0.00000,0.37290,-89.955,-0.010,5
157.5660,0.01033,0.39485,0.01200,0.00000,0.36540,-89.945,-0.015,5
157.6160,0.01050,0.38945,0.01192,0.00000,0.35790,-89.935,-0.021,5
157.6660,0.01069,0.38402,0.01180,0.00000,0.35040,-89.925,-0.027,5
157.7160,0.01089,0.37854,0.01164,0.00000,0.34290,-89.914,-0.034,5
157.7660,0.01109,0.37303,0.01145,0.00000,0.33540,-89.904,-0.041,5
157.8160,0.01130,0.36747,0.01122,0.00000,0.32790,-89.893,-0.048,5
157.8660,0.01150,0.36188,0.01096,0.00000,0.32040,-89.883,-0.056,5
157.9160,0.01172,0.35624,0.01067,0.00000,0.31290,-89.872,-0.063,5
157.9660,0.01195,0.35056,0.01035,0.00000,0.30540,-89.861,-0.071,5
158.0160,0.01219,0.34483,0.01000,0.00000,0.29790,-89.850,-0.079,5
158.0660,0.01243,0.33906,0.00962,0.00000,0.29040,-89.840,-0.088,5
158.1160,0.01268,0.33324,0.00921,0.00000,0.28290,-89.829,-0.096,5
158.1660,0.01293,0.32738,0.00878,0.00000,0.27540,-89.818,-0.104,5
158.2160,0.01319,0.32148,0.00833,0.00000,0.26790,-89.807,-0.112,5
158.2660,0.01346,0.31552,0.00786,0.00000,0.26040,-89.796,-0.120,5
158.3160,0.01373,0.30953,0.00736,0.00000,0.25290,-89.785,-0.128,5
158.3660,0.01400,0.30348,0.00685,0.00000,0.24540,-89.774,-0.135,5
158.4160,0.01427,0.29738,0.00632,0.00000,0.23790,-89.764,-0.143,5
158.4660,0.01454,0.29124,0.00578,0.00000,0.23040,-89.753,-0.150,5
158.5160,0.01481,0.28505,0.00523,0.00000,0.22290,-89.742,-0.157,5
158.5660,0.01507,0.27880,0.00466,0.00000,0.21540,-89.732,-0.163,5
158.6160,0.01537,0.27250,0.00409,0.00000,0.20790,-89.721,-0.169,5
158.6660,0.01566,0.26615,0.00351,0.00000,0.20040,-89.711,-0.175,5
158.7160,0.01595,0.25974,0.00292,0.00000,0.19290,-89.701,-0.180,5
158.7660,0.01623,0.25328,0.00233,0.00000,0.18540,-89.690,-0.184,5
158.8160,0.01653,0.24675,0.00174,0.00000,0.17790,-89.680,-0.188,5
158.8660,0.01682,0.24017,0.00114,0.00000,0.17040,-89.670,-0.192,5
158.9160,0.01712,0.23353,0.00055,0.00000,0.16290,-89.660,-0.195,5
158.9660,0.01741,0.22682,-0.00004,0.00000,0.15540,-89.650,-0.197,5
159.0160,0.01772,0.22005,-0.00062,0.00000,0.14790,-89.641,-0.199,5
159.0660,0.01803,0.21321,-0.00120,0.00000,0.14040,-89.631,-0.201,5
159.1160,0.01834,0.20631,-0.00177,0.00000,0.13290,-89.621,-0.202,5
159.1660,0.01864,0.19934,-0.00233,0.00000,0.12540,-89.612,-0.202,5
159.2160,0.01892,0.19230,-0.00288,0.00000,0.11790,-89.603,-0.202,5
159.2660,0.01920,0.18519,-0.00342,0.00000,0.11040,-89.594,-0.201,5
159.3160,0.01946,0.17801,-0.00395,0.00000,0.10290,-89.585,-0.199,5
159.3660,0.01971,0.17076,-0.00447,0.00000,0.09540,-89.577,-0.198,5
159.4160,0.01995,0.16344,-0.00497,0.00000,0.08790,-89.569,-0.195,5
159.4660,0.02018,0.15604,-0.00546,0.00000,0.08040,-89.561,-0.192,5
159.5160,0.02039,0.14857,-0.00593,0.00000,0.07290,-89.554,-0.189,5
159.5660,0.02058,0.14103,-0.00639,0.00000,0.06540,-89.547,-0.185,5
159.6160,0.02076,0.13341,-0.00682,0.00000,0.05790,-89.540,-0.181,5
159.6660,0.02094,0.12572,-0.00724,0.00000,0.05040,-89.534,-0.177,5
159.7160,0.02113,0.11794,-0.00765,0.00000,0.04290,-89.528,-0.172,5
159.7660,0.02132,0.11008,-0.00803,0.00000,0.03540,-89.522,-0.167,5
159.8160,0.02150,0.10214,-0.00840,0.00000,0.02790,-89.517,-0.161,5
