t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
216.5660,0.46203,0.01836,-0.00113,0.48460,0.00000,0.264,-0.049,8
216.6160,0.46951,0.01813,-0.00113,0.49210,0.00000,0.265,-0.049,8
216.6660,0.47698,0.01792,-0.00113,0.49960,0.00000,0.265,-0.049,8
216.7160,0.48445,0.01771,-0.00113,0.50710,0.00000,0.266,-0.049,8
216.7660,0.49192,0.01752,-0.00113,0.51460,0.00000,0.266,-0.049,8
216.8160,0.49940,0.01733,-0.00113,0.52210,0.00000,0.267,-0.049,8
216.8660,0.50688,0.01715,-0.00113,0.52960,0.00000,0.267,-0.049,8
216.9160,0.51436,0.01697,-0.00113,0.53710,0.00000,0.268,-0.049,8
216.9660,0.52185,0.01681,-0.00113,0.54460,0.00000,0.268,-0.049,8
217.0160,0.52934,0.01664,-0.00113,0.55210,0.00000,0.268,-0.049,8
217.0660,0.53684,0.01649,-0.00113,0.55960,0.00000,0.268,-0.049,8
217.1160,0.54434,0.01634,-0.00113,0.56710,0.00000,0.268,-0.049,8
217.1660,0.55183,0.01621,-0.00113,0.57460,0.00000,0.268,-0.049,8
217.2160,0.55931,0.01611,-0.00113,0.58210,0.00000,0.268,-0.049,8
217.2660,0.56679,0.01602,-0.00113,0.58960,0.00000,0.268,-0.049,8
217.3160,0.57428,0.01593,-0.00113,0.59710,0.00000,0.268,-0.049,8
217.3660,0.58177,0.01585,-0.00113,0.60460,0.00000,0.269,-0.049,8
217.4160,0.58925,0.01577,-0.00113,0.61210,0.00000,0.269,-0.049,8
217.4660,0.59674,0.01571,-0.00113,0.61960,0.00000,0.269,-0.049,8
217.5160,0.60422,0.01566,-0.00113,0.62710,0.00000,0.269,-0.049,8
217.5660,0.61171,0.01561,-0.00113,0.63460,0.00000,0.269,-0.049,8
217.6160,0.61919,0.01557,-0.00113,0.64210,0.00000,0.270,-0.049,8
217.6660,0.62667,0.01553,-0.00113,0.64960,0.00000,0.270,-0.049,8
217.7160,0.63416,0.01549,-0.00113,0.65710,0.00000,0.270,-0.049,8
217.7660,0.64165,0.01547,-0.00113,0.66460,0.00000,0.270,-0.049,8
217.8160,0.64915,0.01543,-0.00113,0.67210,0.00000,0.270,-0.049,8
217.8660,0.65664,0.01540,-0.00113,0.67960,0.00000,0.270,-0.049,8
217.9160,0.66414,0.01537,-0.00113,0.68710,0.00000,0.270,-0.049,8
217.9660,0.67163,0.01535,-0.00113,0.69460,0.00000,0.270,-0.049,8
218.0160,0.67913,0.01533,-0.00113,0.70210,0.00000,0.270,-0.049,8
218.0660,0.68663,0.01531,-0.00113,0.70960,0.00000,0.270,-0.049,8
218.1160,0.69413,0.01529,-0.00113,0.71710,0.00000,0.269,-0.049,8
218.1660,0.70163,0.01528,-0.00113,0.72460,0.00000,0.269,-0.049,8
218.2160,0.70913,0.01526,-0.00113,0.73210,0.00000,0.269,-0.049,8
218.2660,0.71664,0.01525,-0.00113,0.73960,0.00000,0.269,-0.049,8
218.3160,0.72414,0.01524,-0.00113,0.74710,0.00000,0.269,-0.049,8
218.3660,0.73164,0.01523,-0.00113,0.75460,0.00000,0.269,-0.049,8
218.4160,0.73915,0.01522,-0.00113,0.76210,0.00000,0.269,-0.049,8
218.4660,0.74665,0.01522,-0.00113,0.76960,0.00000,0.269,-0.049,8
218.5160,0.75415,0.01522,-0.00113,0.77710,0.00000,0.269,-0.049,8
218.5660,0.76165,0.01521,-0.00113,0.78460,0.00000,0.269,-0.049,8
218.6160,0.76915,0.01521,-0.00113,0.79210,0.00000,0.269,-0.049,8
218.6660,0.77665,0.01522,-0.00113,0.79960,0.00000,0.269,-0.049,8
218.7160,0.78414,0.01523,-0.00113,0.80710,0.00000,0.269,-0.049,8
218.7660,0.79164,0.01524,-0.00113,0.81460,0.00000,0.269,-0.049,8
218.8160,0.79913,0.01525,-0.00113,0.82210,0.00000,0.269,-0.049,8
218.8660,0.80663,0.01526,-0.00113,0.82960,0.00000,0.269,-0.049,8
218.9160,0.81413,0.01525,-0.00113,0.83710,0.00000,0.269,-0.049,8
218.9660,0.82164,0.01525,-0.00113,0.84460,0.00000,0.269,-0.049,8
219.0160,0.82914,0.01525,-0.00113,0.85210,0.00000,0.269,-0.049,8
219.0660,0.83664,0.01525,-0.00113,0.85960,0.00000,0.269,-0.049,8
219.1160,0.84414,0.01526,-0.00113,0.86710,0.00000,0.269,-0.049,8
219.1660,0.85165,0.01526,-0.00113,0.87460,0.00000,0.269,-0.049,8
219.2160,0.85915,0.01526,-0.00113,0.88210,0.00000,0.269,-0.049,8
219.2660,0.86665,0.01526,-0.00113,0.88960,0.00000,0.269,-0.049,8
219.3160,0.87415,0.01527,-0.00113,0.89710,0.00000,0.269,-0.049,8
219.3660,0.88165,0.01527,-0.00113,0.90460,0.00000,0.269,-0.049,8
219.4160,0.88915,0.01528,-0.00113,0.91210,0.00000,0.269,-0.049,8
219.4660,0.89665,0.01528,-0.00113,0.91960,0.00000,0.269,-0.049,8
219.5160,0.90415,0.01528,-0.00113,0.92710,0.00000,0.269,-0.049,8
219.5660,0.91166,0.01527,-0.00113,0.93460,0.00000,0.268,-0.049,8
219.6160,0.91917,0.01526,-0.00113,0.94210,0.00000,0.268,-0.049,8
219.6660,0.92669,0.01524,-0.00113,0.94960,0.00000,0.268,-0.049,8
219.7160,0.93420,0.01523,-0.00113,0.95710,0.00000,0.268,-0.049,8
219.7660,0.94171,0.01523,-0.00113,0.96460,0.00000,0.268,-0.049,8
219.8160,0.94921,0.01523,-0.00113,0.97210,0.00000,0.268,-0.049,8
219.8660,0.95671,0.01524,-0.00113,0.97960,0.00000,0.268,-0.049,8
219.9160,0.96420,0.01526,-0.00113,0.98710,0.00000,0.268,-0.049,8
219.9660,0.97168,0.01528,-0.00113,0.99460,0.00000,0.268,-0.049,8
220.0160,0.97910,0.01535,-0.00113,1.00000,0.00210,0.355,-0.048,8
220.0660,0.98559,0.01603,-0.00113,1.00000,0.00960,1.909,-0.031,8
220.1160,0.99090,0.01763,-0.00113,1.00000,0.01710,4.873,-0.027,8
220.1660,0.99514,0.02012,-0.00113,1.00000,0.02460,8.235,-0.032,8
220.2160,0.99845,0.02338,-0.00113,1.00000,0.03210,11.591,-0.036,8
220.2660,1.00096,0.02733,-0.00113,1.00000,0.03960,14.887,-0.039,8
220.3160,1.00279,0.03189,-0.00113,1.00000,0.04710,18.129,-0.039,8
220.3660,1.00407,0.03698,-0.00113,1.00000,0.05460,21.328,-0.039,8
220.4160,1.00488,0.04255,-0.00113,1.00000,0.06210,24.492,-0.039,8
220.4660,1.00532,0.04854,-0.00113,1.00000,0.06960,27.627,-0.037,8
220.5160,1.00545,0.05490,-0.00113,1.00000,0.07710,30.740,-0.036,8
220.5660,1.00533,0.06162,-0.00113,1.00000,0.08460,33.835,-0.034,8
220.6160,1.00502,0.06864,-0.00113,1.00000,0.09210,36.914,-0.033,8
220.6660,1.00456,0.07593,-0.00113,1.00000,0.09960,39.982,-0.031,8
220.7160,1.00400,0.08347,-0.00113,1.00000,0.10710,43.039,-0.029,8
220.7660,1.00335,0.09123,-0.00113,1.00000,0.11460,46.089,-0.028,8
220.8160,1.00264,0.09919,-0.00113,1.00000,0.12210,49.133,-0.027,8
220.8660,1.00188,0.10731,-0.00113,1.00000,0.12960,52.172,-0.026,8
220.9160,1.00110,0.11559,-0.00113,1.00000,0.13710,55.208,-0.025,8
220.9660,1.00030,0.12398,-0.00114,1.00000,0.14460,58.242,-0.024,8
221.0160,0.99948,0.13249,-0.00114,1.00000,0.15210,61.276,-0.023,8
221.0660,0.99866,0.14109,-0.00114,1.00000,0.15960,64.310,-0.023,8
221.1160,0.99783,0.14974,-0.00114,1.00000,0.16710,67.347,-0.022,8
221.1660,0.99699,0.15845,-0.00114,1.00000,0.17460,70.387,-0.022,8
221.2160,0.99615,0.16719,-0.00114,1.00000,0.18210,73.433,-0.021,8
221.2660,0.99531,0.17595,-0.00114,1.00000,0.18960,76.487,-0.021,8
221.3160,0.99446,0.18470,-0.00114,1.00000,0.19710,79.550,-0.020,8
221.3660,0.99361,0.19343,-0.00114,1.00000,0.20460,82.622,-0.020,8
221.4160,0.99276,0.20213,-0.00114,1.00000,0.21210,85.663,-0.019,8
221.4660,0.99191,0.21080,-0.00114,1.00000,0.21960,88.314,-0.019,8
221.5160,0.99108,0.21947,-0.00114,1.00000,0.22710,89.361,-0.019,8
221.5660,0.99030,0.22819,-0.00114,1.00000,0.23460,89.533,-0.019,8
221.6160,0.98955,0.23694,-0.00114,1.00000,0.24210,89.594,-0.018,8
221.6660,0.98886,0.24570,-0.00114,1.00000,0.24960,89.666,-0.018,8
221.7160,0.98822,0.25446,-0.00114,1.00000,0.25710,89.731,-0.017,8
221.7660,0.98761,0.26321,-0.00114,1.00000,0.26460,89.783,-0.017,8
221.8160,0.98705,0.27193,-0.00114,1.00000,0.27210,89.826,-0.017,8
221.8660,0.98653,0.28062,-0.00114,1.00000,0.27960,89.861,-0.017,8
221.9160,0.98605,0.28927,-0.00114,1.00000,0.28710,89.889,-0.017,8
221.9660,0.98561,0.29788,-0.00114,1.00000,0.29460,89.912,-0.017,8
222.0160,0.98520,0.30643,-0.00114,1.00000,0.30210,89.930,-0.016,8
222.0660,0.98484,0.31491,-0.00114,1.00000,0.30960,89.945,-0.016,8
222.1160,0.98450,0.32335,-0.00114,1.00000,0.31710,89.957,-0.016,8
222.1660,0.98417,0.33173,-0.00114,1.00000,0.32460,89.967,-0.016,8
222.2160,0.98387,0.34006,-0.00114,1.00000,0.33210,89.974,-0.016,8
222.2660,0.98359,0.34832,-0.00114,1.00000,0.33960,89.980,-0.016,8
222.3160,0.98334,0.35652,-0.00114,1.00000,0.34710,89.984,-0.016,8
222.3660,0.98312,0.36466,-0.00114,1.00000,0.35460,89.987,-0.015,8
222.4160,0.98291,0.37274,-0.00114,1.00000,0.36210,89.990,-0.015,8
222.4660,0.98272,0.38077,-0.00114,1.00000,0.36960,89.991,-0.015,8
222.5160,0.98255,0.38875,-0.00114,1.00000,0.37710,89.992,-0.015,8
222.5660,0.98239,0.39667,-0.00114,1.00000,0.38460,89.993,-0.014,8
222.6160,0.98224,0.40455,-0.00114,1.00000,0.39210,89.993,-0.014,8
222.6660,0.98211,0.41238,-0.00114,1.00000,0.39960,89.993,-0.014,8
222.7160,0.98199,0.42017,-0.00114,1.00000,0.40710,89.993,-0.014,8
222.7660,0.98189,0.42792,-0.00114,1.00000,0.41460,89.992,-0.014,8
222.8160,0.98179,0.43563,-0.00114,1.00000,0.42210,89.991,-0.013,8
222.8660,0.98171,0.44330,-0.00114,1.00000,0.42960,89.991,-0.013,8
222.9160,0.98165,0.45094,-0.00114,1.00000,0.43710,89.990,-0.013,8
222.9660,0.98159,0.45855,-0.00114,1.00000,0.44460,89.989,-0.013,8
223.0160,0.98154,0.46613,-0.00114,1.00000,0.45210,89.988,-0.013,8
223.0660,0.98150,0.47369,-0.00114,1.00000,0.45960,89.988,-0.012,8
223.1160,0.98146,0.48124,-0.00114,1.00000,0.46710,89.987,-0.012,8
223.1660,0.98142,0.48876,-0.00114,1.00000,0.47460,89.986,-0.012,8
223.2160,0.98140,0.49626,-0.00114,1.00000,0.48210,89.985,-0.012,8
223.2660,0.98138,0.50375,-0.00114,1.00000,0.48960,89.985,-0.012,8
223.3160,0.98137,0.51123,-0.00114,1.00000,0.49710,89.984,-0.012,8
223.3660,0.98136,0.51870,-0.00114,1.00000,0.50460,89.984,-0.011,8
223.4160,0.98137,0.52615,-0.00114,1.00000,0.51210,89.983,-0.011,8
223.4660,0.98140,0.53359,-0.00114,1.00000,0.51960,89.983,-0.011,8
223.5160,0.98142,0.54102,-0.00114,1.00000,0.52710,89.983,-0.011,8
223.5660,0.98144,0.54846,-0.00114,1.00000,0.53460,89.982,-0.011,8
223.6160,0.98147,0.55588,-0.00114,1.00000,0.54210,89.982,-0.011,8
223.6660,0.98149,0.56331,-0.00114,1.00000,0.54960,89.982,-0.011,8
223.7160,0.98152,0.57073,-0.00114,1.00000,0.55710,89.982,-0.011,8
223.7660,0.98156,0.57815,-0.00114,1.00000,0.56460,89.982,-0.011,8
223.8160,0.98160,0.58558,-0.00114,1.00000,0.57210,89.982,-0.011,8
223.8660,0.98163,0.59301,-0.00114,1.00000,0.57960,89.982,-0.011,8
223.9160,0.98167,0.60043,-0.00114,1.00000,0.58710,89.982,-0.011,8
223.9660,0.98170,0.60786,-0.00114,1.00000,0.59460,89.982,-0.011,8
224.0160,0.98174,0.61530,-0.00114,1.00000,0.60210,89.982,-0.011,8
224.0660,0.98176,0.62274,-0.00114,1.00000,0.60960,89.982,-0.010,8
224.1160,0.98177,0.63019,-0.00114,1.00000,0.61710,89.982,-0.010,8
224.1660,0.98178,0.63765,-0.00114,1.00000,0.62460,89.982,-0.010,8
224.2160,0.98179,0.64510,-0.00114,1.00000,0.63210,89.982,-0.010,8
224.2660,0.98180,0.65257,-0.00114,1.00000,0.63960,89.982,-0.010,8
224.3160,0.98182,0.66003,-0.00114,1.00000,0.64710,89.982,-0.010,8
224.3660,0.98185,0.66748,-0.00114,1.00000,0.65460,89.982,-0.010,8
224.4160,0.98190,0.67493,-0.00114,1.00000,0.66210,89.982,-0.010,8
224.4660,0.98194,0.68239,-0.00114,1.00000,0.66960,89.982,-0.010,8
224.5160,0.98199,0.68985,-0.00114,1.00000,0.67710,89.983,-0.010,8
224.5660,0.98202,0.69731,-0.00114,1.00000,0.68460,89.983,-0.010,8
224.6160,0.98204,0.70479,-0.00114,1.00000,0.69210,89.983,-0.010,8
224.6660,0.98205,0.71228,-0.00114,1.00000,0.69960,89.983,-0.010,8
224.7160,0.98206,0.71976,-0.00114,1.00000,0.70710,89.983,-0.010,8
224.7660,0.98207,0.72725,-0.00114,1.00000,0.71460,89.983,-0.010,8
224.8160,0.98207,0.73475,-0.00114,1.00000,0.72210,89.984,-0.010,8
224.8660,0.98207,0.74224,-0.00114,1.00000,0.72960,89.984,-0.010,8
224.9160,0.98207,0.74974,-0.00114,1.00000,0.73710,89.984,-0.010,8
224.9660,0.98207,0.75724,-0.00114,1.00000,0.74460,89.984,-0.010,8
225.0160,0.98207,0.76474,-0.00114,1.00000,0.75210,89.984,-0.011,8
225.0660,0.98208,0.77224,-0.00114,1.00000,0.75960,89.984,-0.011,8
225.1160,0.98208,0.77973,-0.00114,1.00000,0.76710,89.984,-0.011,8
225.1660,0.98209,0.78723,-0.00114,1.00000,0.77460,89.984,-0.011,8
225.2160,0.98209,0.79474,-0.00114,1.00000,0.78210,89.984,-0.011,8
225.2660,0.98209,0.80224,-0.00114,1.00000,0.78960,89.984,-0.011,8
225.3160,0.98209,0.80975,-0.00114,1.00000,0.79710,89.984,-0.011,8
225.3660,0.98209,0.81725,-0.00114,1.00000,0.80460,89.984,-0.011,8
225.4160,0.98209,0.82475,-0.00114,1.00000,0.81210,89.984,-0.011,8
225.4660,0.98211,0.83225,-0.00114,1.00000,0.81960,89.984,-0.011,8
225.5160,0.98213,0.83974,-0.00114,1.00000,0.82710,89.984,-0.011,8
225.5660,0.98215,0.84724,-0.00114,1.00000,0.83460,89.985,-0.011,8
225.6160,0.98217,0.85473,-0.00114,1.00000,0.84210,89.985,-0.011,8
225.6660,0.98219,0.86222,-0.00114,1.00000,0.84960,89.985,-0.011,8
225.7160,0.98222,0.86972,-0.00114,1.00000,0.85710,89.985,-0.011,8
225.7660,0.98225,0.87720,-0.00114,1.00000,0.86460,89.985,-0.011,8
225.8160,0.98230,0.88468,-0.00114,1.00000,0.87210,89.985,-0.011,8
225.8660,0.98234,0.89216,-0.00114,1.00000,0.87960,89.985,-0.011,8
225.9160,0.98238,0.89965,-0.00114,1.00000,0.88710,89.986,-0.011,8
225.9660,0.98241,0.90713,-0.00114,1.00000,0.89460,89.986,-0.011,8
226.0160,0.98244,0.91462,-0.00114,1.00000,0.90210,89.986,-0.011,8
226.0660,0.98247,0.92212,-0.00114,1.00000,0.90960,89.986,-0.011,8
226.1160,0.98249,0.92960,-0.00114,1.00000,0.91710,89.986,-0.011,8
226.1660,0.98252,0.93710,-0.00114,1.00000,0.92460,89.987,-0.011,8
226.2160,0.98254,0.94459,-0.00114,1.00000,0.93210,89.987,-0.011,8
226.2660,0.98255,0.95209,-0.00114,1.00000,0.93960,89.987,-0.011,8
226.3160,0.98257,0.95959,-0.00114,1.00000,0.94710,89.987,-0.011,8
226.3660,0.98258,0.96708,-0.00114,1.00000,0.95460,89.987,-0.011,8
226.4160,0.98259,0.97458,-0.00114,1.00000,0.96210,89.987,-0.011,8
226.4660,0.98260,0.98208,-0.00114,1.00000,0.96960,89.987,-0.011,8
226.5160,0.98260,0.98959,-0.00114,1.00000,0.97710,89.987,-0.011,8
226.5660,0.98259,0.99710,-0.00114,1.00000,0.98460,89.987,-0.011,8
226.6160,0.98258,1.00461,-0.00114,1.00000,0.99210,89.987,-0.011,8
226.6660,0.98257,1.01212,-0.00114,1.00000,0.99960,89.987,-0.011,8
226.7160,0.98251,1.01956,-0.00114,0.99290,1.00000,90.073,-0.010,8
226.7660,0.98181,1.02603,-0.00114,0.98540,1.00000,91.609,0.007,8
226.8160,0.98029,1.03121,-0.00114,0.97790,1.00000,94.780,0.010,8
226.8660,0.97806,1.03520,-0.00113,0.97040,1.00000,98.425,0.004,8
226.9160,0.97525,1.03818,-0.00113,0.96290,1.00000,102.035,-0.001,8
226.9660,0.97191,1.04031,-0.00113,0.95540,1.00000,105.546,-0.005,8
227.0160,0.96812,1.04176,-0.00113,0.94790,1.00000,108.971,-0.006,8
227.0660,0.96387,1.04269,-0.00113,0.94040,1.00000,112.326,-0.007,8
227.1160,0.95920,1.04321,-0.00113,0.93290,1.00000,115.624,-0.007,8
227.1660,0.95414,1.04343,-0.00112,0.92540,1.00000,118.877,-0.006,8
227.2160,0.94867,1.04344,-0.00112,0.91790,1.00000,122.091,-0.005,8
227.2660,0.94281,1.04331,-0.00112,0.91040,1.00000,125.273,-0.004,8
227.3160,0.93658,1.04309,-0.00112,0.90290,1.00000,128.429,-0.003,8
227.3660,0.92999,1.04283,-0.00112,0.89540,1.00000,131.561,-0.002,8
227.4160,0.92304,1.04255,-0.00112,0.88790,1.00000,134.673,-0.001,8
227.4660,0.91575,1.04228,-0.00112,0.88040,1.00000,137.766,-0.001,8
227.5160,0.90813,1.04203,-0.00112,0.87290,1.00000,140.844,-0.001,8
227.5660,0.90018,1.04181,-0.00112,0.86540,1.00000,143.908,-0.001,8
227.6160,0.89193,1.04162,-0.00112,0.85790,1.00000,146.958,-0.001,8
227.6660,0.88339,1.04145,-0.00112,0.85040,1.00000,149.997,-0.001,8
227.7160,0.87458,1.04129,-0.00112,0.84290,1.00000,153.025,-0.002,8
227.7660,0.86552,1.04114,-0.00112,0.83540,1.00000,156.042,-0.003,8
227.8160,0.85622,1.04098,-0.00112,0.82790,1.00000,159.051,-0.004,8
227.8660,0.84671,1.04080,-0.00112,0.82040,1.00000,162.050,-0.005,8
227.9160,0.83700,1.04057,-0.00113,0.81290,1.00000,165.041,-0.007,8
227.9660,0.82711,1.04030,-0.00113,0.80540,1.00000,168.024,-0.008,8
228.0160,0.81708,1.03996,-0.00113,0.79790,1.00000,170.998,-0.009,8
228.0660,0.80693,1.03953,-0.00113,0.79040,1.00000,173.959,-0.011,8
228.1160,0.79671,1.03899,-0.00113,0.78290,1.00000,176.862,-0.012,8
228.1660,0.78644,1.03834,-0.00113,0.77540,1.00000,179.343,-0.013,8
228.2160,0.77629,1.03740,-0.00113,0.76790,1.00000,-179.762,-0.013,8
228.2660,0.76703,1.03437,-0.00113,0.76040,1.00000,-179.326,0.002,8
228.3160,0.75800,1.03219,-0.00107,0.75290,1.00000,-179.113,-0.003,8
228.3660,0.74896,1.03041,-0.00101,0.74540,1.00000,-179.174,-0.009,8
228.4160,0.73996,1.02875,-0.00095,0.73790,1.00000,-179.307,-0.011,8
228.4660,0.73100,1.02720,-0.00091,0.73040,1.00000,-179.424,-0.011,8
228.5160,0.72208,1.02578,-0.00087,0.72290,1.00000,-179.520,-0.011,8
228.5660,0.71321,1.02447,-0.00083,0.71540,1.00000,-179.599,-0.012,8
228.6160,0.70441,1.02327,-0.00081,0.70790,1.00000,-179.664,-0.012,8
228.6660,0.69567,1.02217,-0.00078,0.70040,1.00000,-179.718,-0.012,8
228.7160,0.68699,1.02118,-0.00077,0.69290,1.00000,-179.763,-0.012,8
228.7660,0.67839,1.02027,-0.00075,0.68540,1.00000,-179.801,-0.012,8
228.8160,0.66987,1.01945,-0.00074,0.67790,1.00000,-179.832,-0.012,8
228.8660,0.66143,1.01870,-0.00074,0.67040,1.00000,-179.857,-0.012,8
228.9160,0.65306,1.01803,-0.00073,0.66290,1.00000,-179.878,-0.012,8
228.9660,0.64477,1.01743,-0.00073,0.65540,1.00000,-179.896,-0.012,8
229.0160,0.63655,1.01689,-0.00073,0.64790,1.00000,-179.910,-0.012,8
229.0660,0.62840,1.01641,-0.00073,0.64040,1.00000,-179.922,-0.012,8
229.1160,0.62032,1.01599,-0.00074,0.63290,1.00000,-179.932,-0.012,8
229.1660,0.61231,1.01561,-0.00075,0.62540,1.00000,-179.940,-0.011,8
229.2160,0.60437,1.01527,-0.00075,0.61790,1.00000,-179.947,-0.011,8
229.2660,0.59648,1.01497,-0.00076,0.61040,1.00000,-179.953,-0.011,8
229.3160,0.58865,1.01472,-0.00077,0.60290,1.00000,-179.957,-0.011,8
229.3660,0.58086,1.01450,-0.00078,0.59540,1.00000,-179.961,-0.011,8
229.4160,0.57312,1.01433,-0.00079,0.58790,1.00000,-179.964,-0.010,8
229.4660,0.56543,1.01418,-0.00081,0.58040,1.00000,-179.966,-0.010,8
229.5160,0.55777,1.01405,-0.00082,0.57290,1.00000,-179.968,-0.010,8
229.5660,0.55015,1.01395,-0.00083,0.56540,1.00000,-179.970,-0.010,8
229.6160,0.54257,1.01387,-0.00085,0.55790,1.00000,-179.971,-0.009,8
229.6660,0.53501,1.01382,-0.00086,0.55040,1.00000,-179.972,-0.009,8
229.7160,0.52748,1.01377,-0.00087,0.54290,1.00000,-179.972,-0.009,8
229.7660,0.51997,1.01374,-0.00088,0.53540,1.00000,-179.973,-0.009,8
229.8160,0.51248,1.01374,-0.00090,0.52790,1.00000,-179.973,-0.009,8
229.8660,0.50500,1.01375,-0.00091,0.52040,1.00000,-179.974,-0.009,8
229.9160,0.49753,1.01377,-0.00092,0.51290,1.00000,-179.974,-0.009,8
229.9660,0.49008,1.01379,-0.00094,0.50540,1.00000,-179.974,-0.008,8
230.0160,0.48264,1.01382,-0.00095,0.49790,1.00000,-179.974,-0.008,8
230.0660,0.47521,1.01386,-0.00096,0.49040,1.00000,-179.974,-0.008,8
230.1160,0.46778,1.01391,-0.00097,0.48290,1.00000,-179.974,-0.008,8
230.1660,0.46034,1.01397,-0.00098,0.47540,1.00000,-179.973,-0.008,8
230.2160,0.45292,1.01404,-0.00099,0.46790,1.00000,-179.973,-0.008,8
230.2660,0.44549,1.01410,-0.00100,0.46040,1.00000,-179.973,-0.008,8
230.3160,0.43807,1.01417,-0.00102,0.45290,1.00000,-179.973,-0.008,8
230.3660,0.43065,1.01423,-0.00102,0.44540,1.00000,-179.973,-0.008,8
230.4160,0.42323,1.01429,-0.00103,0.43790,1.00000,-179.972,-0.008,8
230.4660,0.41580,1.01435,-0.00104,0.43040,1.00000,-179.972,-0.008,8
230.5160,0.40838,1.01441,-0.00105,0.42290,1.00000,-179.972,-0.008,8
230.5660,0.40095,1.01447,-0.00106,0.41540,1.00000,-179.972,-0.008,8
230.6160,0.39353,1.01452,-0.00107,0.40790,1.00000,-179.972,-0.008,8
230.6660,0.38610,1.01456,-0.00107,0.40040,1.00000,-179.972,-0.008,8
230.7160,0.37866,1.01462,-0.00108,0.39290,1.00000,-179.972,-0.008,8
230.7660,0.37123,1.01467,-0.00109,0.38540,1.00000,-179.971,-0.008,8
230.8160,0.36378,1.01471,-0.00109,0.37790,1.00000,-179.971,-0.008,8
230.8660,0.35634,1.01476,-0.00110,0.37040,1.00000,-179.971,-0.008,8
230.9160,0.34889,1.01479,-0.00110,0.36290,1.00000,-179.971,-0.008,8
230.9660,0.34143,1.01483,-0.00111,0.35540,1.00000,-179.971,-0.008,8
231.0160,0.33398,1.01487,-0.00111,0.34790,1.00000,-179.971,-0.008,8
231.0660,0.32651,1.01491,-0.00112,0.34040,1.00000,-179.971,-0.008,8
231.1160,0.31904,1.01495,-0.00112,0.33290,1.00000,-179.971,-0.008,8
231.1660,0.31155,1.01501,-0.00112,0.32540,1.00000,-179.971,-0.008,8
231.2160,0.30406,1.01506,-0.00113,0.31790,1.00000,-179.970,-0.008,8
231.2660,0.29657,1.01511,-0.00113,0.31040,1.00000,-179.970,-0.008,8
231.3160,0.28908,1.01515,-0.00113,0.30290,1.00000,-179.970,-0.008,8
231.3660,0.28160,1.01518,-0.00114,0.29540,1.00000,-179.970,-0.008,8
231.4160,0.27410,1.01521,-0.00114,0.28790,1.00000,-179.970,-0.008,8
231.4660,0.26661,1.01525,-0.00114,0.28040,1.00000,-179.970,-0.008,8
231.5160,0.25911,1.01527,-0.00114,0.27290,1.00000,-179.970,-0.008,8
231.5660,0.25161,1.01530,-0.00114,0.26540,1.00000,-179.970,-0.008,8
231.6160,0.24411,1.01533,-0.00115,0.25790,1.00000,-179.970,-0.008,8
231.6660,0.23660,1.01536,-0.00115,0.25040,1.00000,-179.969,-0.008,8
231.7160,0.22910,1.01539,-0.00115,0.24290,1.00000,-179.969,-0.008,8
231.7660,0.22159,1.01542,-0.00115,0.23540,1.00000,-179.969,-0.008,8
231.8160,0.21408,1.01545,-0.00115,0.22790,1.00000,-179.969,-0.008,8
231.8660,0.20656,1.01549,-0.00115,0.22040,1.00000,-179.969,-0.008,8
231.9160,0.19903,1.01553,-0.00115,0.21290,1.00000,-179.969,-0.008,8
231.9660,0.19151,1.01558,-0.00115,0.20540,1.00000,-179.968,-0.008,8
232.0160,0.18399,1.01561,-0.00115,0.19790,1.00000,-179.968,-0.008,8
232.0660,0.17647,1.01564,-0.00115,0.19040,1.00000,-179.968,-0.008,8
232.1160,0.16895,1.01568,-0.00115,0.18290,1.00000,-179.968,-0.008,8
232.1660,0.16143,1.01572,-0.00115,0.17540,1.00000,-179.967,-0.008,8
232.2160,0.15391,1.01575,-0.00115,0.16790,1.00000,-179.967,-0.008,8
232.2660,0.14638,1.01579,-0.00115,0.16040,1.00000,-179.967,-0.008,8
232.3160,0.13885,1.01584,-0.00115,0.15290,1.00000,-179.967,-0.008,8
232.3660,0.13132,1.01588,-0.00115,0.14540,1.00000,-179.966,-0.008,8
232.4160,0.12380,1.01592,-0.00115,0.13790,1.00000,-179.966,-0.008,8
232.4660,0.11627,1.01596,-0.00115,0.13040,1.00000,-179.966,-0.008,8
232.5160,0.10875,1.01600,-0.00115,0.12290,1.00000,-179.965,-0.008,8
232.5660,0.10124,1.01602,-0.00115,0.11540,1.00000,-179.965,-0.008,8
232.6160,0.09372,1.01605,-0.00115,0.10790,1.00000,-179.965,-0.008,8
232.6660,0.08622,1.01606,-0.00115,0.10040,1.00000,-179.965,-0.008,8
232.7160,0.07871,1.01607,-0.00115,0.09290,1.00000,-179.964,-0.008,8
232.7660,0.07121,1.01608,-0.00115,0.08540,1.00000,-179.964,-0.008,8
232.8160,0.06370,1.01609,-0.00115,0.07790,1.00000,-179.964,-0.008,8
232.8660,0.05620,1.01610,-0.00115,0.07040,1.00000,-179.964,-0.008,8
232.9160,0.04870,1.01611,-0.00115,0.06290,1.00000,-179.964,-0.008,8
232.9660,0.04120,1.01611,-0.00115,0.05540,1.00000,-179.964,-0.008,8
233.0160,0.03370,1.01612,-0.00115,0.04790,1.00000,-179.964,-0.008,8
